t,unit,output
539,78,0.0173359
539,79,0.0128613
539,80,0.0150157
539,81,0.0151062
539,82,0.010576
539,83,0.011319
539,84,0.0200021
539,85,0.0236126
539,86,0.0131755
539,87,0.0176297
539,88,0.0254627
539,89,0.0299764
539,90,0.0184202
539,91,0.00164904
539,92,-0.00301964
539,93,-0.00890965
539,94,-0.00210332
539,95,-0.00433491
539,96,-0.00173962
539,97,-0.00958333
539,98,0.00248628
539,99,0.00895103
539,100,0.00566287
540,1,-0.0020013
540,2,0.00504472
540,3,-0.00281647
540,4,-0.0151379
540,5,-0.0021941
540,6,-0.00977135
540,7,-0.00213764
540,8,0.00816366
540,9,-0.000865736
540,10,-0.0139126
540,11,-0.0175173
540,12,-0.00888181
540,13,-0.0119875
540,14,3.9025e-05
540,15,-0.0132018
540,16,-0.00070497
540,17,0.0094869
540,18,0.013947
540,19,0.0092503
540,20,0.0140706
540,21,0.0158534
540,22,0.0113179
540,23,-0.00240799
540,24,0.00458982
540,25,0.0140861
540,26,0.0178508
540,27,0.0168978
540,28,0.0184173
540,29,0.0203519
540,30,0.0149413
540,31,0.00050457
540,32,-0.000706822
540,33,0.00535851
540,34,0.00609678
540,35,0.00228073
540,36,0.00797209
540,37,0.00851846
540,38,-0.000194112
540,39,-0.0130175
540,40,-0.0189893
540,41,-0.00985274
540,42,-0.0166911
540,43,-0.0286003
540,44,-0.0230633
540,45,-0.0349467
540,46,-0.0241407
540,47,-0.0310265
540,48,-0.0360713
540,49,-0.0402877
540,50,-0.0504141
540,51,-0.0475723
540,52,-0.0510893
540,53,-0.0332883
540,54,-0.0402353
540,55,-0.0328673
540,56,-0.037033
540,57,-0.0398711
540,58,-0.0220791
540,59,-0.0115282
540,60,0.00132983
540,61,0.0118251
540,62,0.0165406
540,63,0.0024791
540,64,0.00434969
540,65,0.00585523
540,66,-0.00718514
540,67,-0.00376854
540,68,-0.00538551
540,69,-0.00772641
540,70,-0.00485377
540,71,-0.00234165
540,72,0.00416609
540,73,0.00410809
540,74,0.013742
540,75,-0.000619222
540,76,0.00176145
540,77,0.0118357
540,78,0.0160794
540,79,0.0111503
540,80,0.0123682
540,81,0.0126274
540,82,0.00842576
540,83,0.00933733
540,84,0.0180586
540,85,0.0212276
540,86,0.0108645
540,87,0.0154559
540,88,0.0229832
540,89,0.0251866
540,90,0.0144367
540,91,0.000134618
540,92,-0.00230846
540,93,-0.00438828
540,94,0.00215498
540,95,0.000110221
540,96,0.00167399
540,97,-0.00637245
540,98,0.00489355
540,99,0.0101244
540,100,0.00593132
541,1,-0.00573086
541,2,0.00521183
541,3,-0.00636867
541,4,-0.0237034
541,5,-0.00296074
541,6,-0.0132138
541,7,-0.000924318
541,8,0.0139968
541,9,-4.98382e-06
541,10,-0.0191017
541,11,-0.0186025
541,12,-0.00557704
541,13,-0.00759677
541,14,0.00836559
541,15,-0.0132278
541,16,0.00441079
541,17,0.0178223
541,18,0.0225782
541,19,0.0139388
541,20,0.0199353
541,21,0.0186492
541,22,0.0115791
541,23,-0.00891797
541,24,0.00296526
541,25,0.0174245
541,26,0.0228405
541,27,0.0210802
541,28,0.0202412
541,29,0.0202761
541,30,0.0132708
541,31,-0.00719887
541,32,-0.00515343
541,33,0.00565118
541,34,0.00770384
541,35,0.00262364
541,36,0.0113422
541,37,0.0119641
541,38,-0.00127825
541,39,-0.0197967
541,40,-0.0264276
541,41,-0.0110762
541,42,-0.020032
541,43,-0.0357764
541,44,-0.0251721
541,45,-0.0406058
541,46,-0.0228703
541,47,-0.0254401
541,48,-0.0335007
541,49,-0.0398322
541,50,-0.0539181
541,51,-0.0481371
541,52,-0.0519683
541,53,-0.0265483
541,54,-0.0308607
541,55,-0.0233783
541,56,-0.0276804
541,57,-0.0315213
541,58,-0.0109911
541,59,-0.000744556
541,60,0.0132285
541,61,0.0241636
541,62,0.0272773
541,63,0.00277251
541,64,0.00326943
541,65,0.00408413
541,66,-0.0149786
541,67,-0.00791991
541,68,-0.0071214
541,69,-0.00731202
541,70,-0.00283495
541,71,0.000615483
541,72,0.00943572
541,73,0.00775715
541,74,0.0206625
541,75,-0.00235184
541,76,0.00156943
541,77,0.0161793
541,78,0.0217454
541,79,0.013673
541,80,0.0132619
541,81,0.0138898
541,82,0.00785532
541,83,0.00832225
541,84,0.0216014
541,85,0.0261608
541,86,0.0103807
541,87,0.0176884
541,88,0.0286409
541,89,0.0275525
541,90,0.0119496
541,91,-0.00817478
541,92,-0.00900314
541,93,-0.00754915
541,94,0.00356137
541,95,0.00247402
541,96,0.00486159
541,97,-0.00724407
541,98,0.00924303
541,99,0.0161746
541,100,0.00901798
542,1,-0.0147982
542,2,0.0063628
542,3,-0.0167459
542,4,-0.0533424
542,5,-0.0121305
542,6,-0.03081
542,7,-0.00538326
542,8,0.0225991
542,9,-0.0043453
542,10,-0.043694
542,11,-0.0357885
542,12,-0.00938968
542,13,-0.00882479
542,14,0.0196232
542,15,-0.0258225
542,16,0.00754294
542,17,0.0318696
542,18,0.0404862
542,19,0.0239693
542,20,0.0347507
542,21,0.0296776
542,22,0.0161755
542,23,-0.0271301
542,24,-0.00236795
542,25,0.0250381
542,26,0.0358392
542,27,0.0332309
542,28,0.0291382
542,29,0.026346
542,30,0.0141738
542,31,-0.0280839
542,32,-0.0208592
542,33,0.00226686
542,34,0.00833069
542,35,5.43641e-05
542,36,0.0173056
542,37,0.0192433
542,38,-0.00689837
542,39,-0.0456163
542,40,-0.0565059
542,41,-0.0242912
542,42,-0.0405531
542,43,-0.0727433
542,44,-0.0479432
542,45,-0.07907
542,46,-0.0412962
542,47,-0.0363005
542,48,-0.0516379
542,49,-0.0635185
542,50,-0.0933081
542,51,-0.0786181
542,52,-0.0846928
542,53,-0.036311
542,54,-0.0345938
542,55,-0.021538
542,56,-0.0234733
542,57,-0.026009
542,58,0.0056814
542,59,0.0196338
542,60,0.03965
542,61,0.0545461
542,62,0.056591
542,63,0.00335444
542,64,0.00332766
542,65,0.003566
542,66,-0.037252
542,67,-0.0210252
542,68,-0.0166446
542,69,-0.0137042
542,70,-0.0041443
542,71,0.00290986
542,72,0.0190229
542,73,0.0154734
542,74,0.0376093
542,75,-0.0108653
542,76,-0.00155416
542,77,0.02546
542,78,0.035994
542,79,0.0208485
542,80,0.0184582
542,81,0.0203078
542,82,0.00913749
542,83,0.00888064
542,84,0.0331952
542,85,0.0418314
542,86,0.0108773
542,87,0.0255067
542,88,0.0453386
542,89,0.0397348
542,90,0.00974681
542,91,-0.0313527
542,92,-0.0291154
542,93,-0.0223205
542,94,0.00100179
542,95,0.00146564
542,96,0.00737074
542,97,-0.016233
542,98,0.0146458
542,99,0.0279007
542,100,0.0145323
543,1,-0.021783
543,2,0.00672031
543,3,-0.0275776
543,4,-0.089052
543,5,-0.0302311
543,6,-0.0561554
543,7,-0.0182135
543,8,0.0217351
543,9,-0.0145021
543,10,-0.0769645
543,11,-0.0639912
543,12,-0.0240615
543,13,-0.0192609
543,14,0.0207297
543,15,-0.0472543
543,16,0.000373196
543,17,0.0353542
543,18,0.0497412
543,19,0.0296994
543,20,0.0452305
543,21,0.0403303
543,22,0.0219462
543,23,-0.0468197
543,24,-0.0114594
543,25,0.0265961
543,26,0.0432264
543,27,0.0418402
543,28,0.0378382
543,29,0.0342174
543,30,0.0174202
543,31,-0.0502116
543,32,-0.0409636
543,33,-0.00689895
543,34,0.00409221
543,35,-0.00564662
543,36,0.0190434
543,37,0.0233774
543,38,-0.0139452
543,39,-0.0772001
543,40,-0.0945981
543,41,-0.0468441
543,42,-0.0698653
543,43,-0.124585
543,44,-0.0848587
543,45,-0.13708
543,46,-0.0780766
543,47,-0.0649143
543,48,-0.0849638
543,49,-0.101699
543,50,-0.15378
543,51,-0.12878
543,52,-0.137293
543,53,-0.0657889
543,54,-0.0559603
543,55,-0.0338265
543,56,-0.0305645
543,57,-0.0291292
543,58,0.0126033
543,59,0.0318107
543,60,0.0576226
543,61,0.0766866
543,62,0.0798088
543,63,0.0017465
543,64,0.00224467
543,65,0.00266098
543,66,-0.0631655
543,67,-0.0386853
543,68,-0.031741
543,69,-0.0260582
543,70,-0.0108028
543,71,0.000653374
543,72,0.0235557
543,73,0.0210093
543,74,0.0500322
543,75,-0.0227236
543,76,-0.00814741
543,77,0.0289052
543,78,0.0448252
543,79,0.0258113
543,80,0.0234946
543,81,0.0265724
543,82,0.0113242
543,83,0.0105543
543,84,0.0424536
543,85,0.0547524
543,86,0.011429
543,87,0.0316759
543,88,0.0580628
543,89,0.0522882
543,90,0.00949893
543,91,-0.056643
543,92,-0.0525093
543,93,-0.0429977
543,94,-0.00844173
543,95,-0.00532023
543,96,0.00503863
543,97,-0.0286123
543,98,0.0138399
543,99,0.0335983
543,100,0.017057
544,1,-0.0115272
544,2,0.00814334
544,3,-0.0188421
544,4,-0.0702209
544,5,-0.0278486
544,6,-0.049705
544,7,-0.0212473
544,8,0.0116429
544,9,-0.0137381
544,10,-0.0632406
544,11,-0.0634771
544,12,-0.0314621
544,13,-0.0276179
544,14,0.00716927
544,15,-0.0408179
544,16,-0.00414318
544,17,0.0248325
544,18,0.0383114
544,19,0.0253146
544,20,0.038108
544,21,0.0388082
544,22,0.0244094
544,23,-0.0288957
544,24,-0.00610176
544,25,0.0225467
544,26,0.0359738
544,27,0.0359546
544,28,0.0365481
544,29,0.0358137
544,30,0.0216222
544,31,-0.0316972
544,32,-0.0346168
544,33,-0.00942376
544,34,-0.000448696
544,35,-0.00707495
544,36,0.0127418
544,37,0.0174928
544,38,-0.00961774
544,39,-0.0604853
544,40,-0.0811147
544,41,-0.0466709
544,42,-0.0657296
544,43,-0.113278
544,44,-0.0857594
544,45,-0.131114
544,46,-0.0854308
544,47,-0.0789667
544,48,-0.0914228
544,49,-0.104074
544,50,-0.149401
544,51,-0.133307
544,52,-0.142129
544,53,-0.0814912
544,54,-0.0734472
544,55,-0.0500363
544,56,-0.0439013
544,57,-0.0392471
544,58,-0.00169336
544,59,0.0179973
544,60,0.0423382
544,61,0.0609481
544,62,0.0665005
544,63,0.0119069
544,64,0.00886263
544,65,0.00690869
544,66,-0.0452568
544,67,-0.0314943
544,68,-0.031572
544,69,-0.0298348
544,70,-0.0166314
544,71,-0.0058883
544,72,0.0141133
544,73,0.016286
544,74,0.0403777
544,75,-0.0118363
544,76,-0.00390629
544,77,0.0243007
544,78,0.0373655
544,79,0.0240446
544,80,0.0238713
544,81,0.0255633
544,82,0.013599
544,83,0.0126398
544,84,0.0370833
544,85,0.0472901
544,86,0.0158149
544,87,0.0299729
544,88,0.0505861
544,89,0.0511224
544,90,0.0180676
544,91,-0.0358459
544,92,-0.0397626
544,93,-0.0407819
544,94,-0.0138477
544,95,-0.011161
544,96,-0.00150074
544,97,-0.0256653
544,98,0.00774657
544,99,0.0246799
544,100,0.0139369
545,1,-0.00149314
545,2,0.00818832
545,3,-0.00676046
545,4,-0.0346705
545,5,-0.0145387
545,6,-0.0281771
545,7,-0.0143096
545,8,0.00472461
545,9,-0.00820271
545,10,-0.0341122
545,11,-0.0433642
545,12,-0.0262356
545,13,-0.0266711
545,14,-0.00432533
545,15,-0.0266578
545,16,-0.00581226
545,17,0.0122368
545,18,0.021689
545,19,0.0160016
545,20,0.0242408
545,21,0.0288305
545,22,0.0207524
545,23,-0.0070293
545,24,0.00238005
545,25,0.0175576
545,26,0.025024
545,27,0.0252023
545,28,0.028777
545,29,0.0309941
545,30,0.0217996
545,31,-0.00688224
545,32,-0.0156205
545,33,-0.00398248
545,34,-1.26352e-05
545,35,-0.00405807
545,36,0.00707092
545,37,0.0102407
545,38,-0.00368107
545,39,-0.0304119
545,40,-0.0454316
545,41,-0.0299779
545,42,-0.0419512
545,43,-0.0689099
545,44,-0.0586514
545,45,-0.0848755
545,46,-0.0632531
545,47,-0.068204
545,48,-0.0735134
545,49,-0.0799197
545,50,-0.104305
545,51,-0.0995241
545,52,-0.106592
545,53,-0.0716902
545,54,-0.0722438
545,55,-0.0546983
545,56,-0.0512965
545,57,-0.0475001
545,58,-0.0197612
545,59,-0.00296057
545,60,0.0163748
545,61,0.031868
545,62,0.0387636
545,63,0.013219
545,64,0.0118465
545,65,0.0102907
545,66,-0.017577
545,67,-0.0141963
545,68,-0.0196708
545,69,-0.0228732
545,70,-0.0154535
545,71,-0.00870156
545,72,0.0040801
545,73,0.0079258
545,74,0.0235899
545,75,-0.00169041
545,76,0.00102941
545,77,0.0168554
545,78,0.0247274
545,79,0.0178853
545,80,0.0197713
545,81,0.0201162
545,82,0.0130841
545,83,0.0129441
545,84,0.0266197
545,85,0.0327162
545,86,0.0161613
545,87,0.0232675
545,88,0.0353454
545,89,0.0403162
545,90,0.0217495
545,91,-0.00776764
545,92,-0.0149752
545,93,-0.0231061
545,94,-0.00975108
545,95,-0.0101953
545,96,-0.00442822
545,97,-0.0166615
545,98,0.00260609
545,99,0.01327
545,100,0.00844857
546,1,-0.000126883
546,2,0.00638975
546,3,-0.0024352
546,4,-0.0177218
546,5,-0.00560397
546,6,-0.0144059
546,7,-0.00672102
546,8,0.00466836
546,9,-0.00386188
546,10,-0.0185922
546,11,-0.0263971
546,12,-0.01676
546,13,-0.0198827
546,14,-0.00562011
546,15,-0.018384
546,16,-0.00480497
546,17,0.00702158
546,18,0.0132165
546,19,0.00974863
546,20,0.0154437
546,21,0.0196615
546,22,0.0149013
546,23,-0.000716559
546,24,0.00513983
546,25,0.0145615
546,26,0.0188502
546,27,0.0184974
546,28,0.0217362
546,29,0.024653
546,30,0.018482
546,31,0.00176246
546,32,-0.00371437
546,33,0.00214884
546,34,0.00327051
546,35,-0.000259725
546,36,0.00613673
546,37,0.00756468
546,38,-0.00110417
546,39,-0.0159993
546,40,-0.0246792
546,41,-0.0161652
546,42,-0.0241472
546,43,-0.039399
546,44,-0.0347703
546,45,-0.0500346
546,46,-0.0389027
546,47,-0.0481346
546,48,-0.0520823
546,49,-0.0560643
546,50,-0.0688805
546,51,-0.0668653
546,52,-0.0717161
546,53,-0.0513377
546,54,-0.0579246
546,55,-0.0467761
546,56,-0.0482003
546,57,-0.0479797
546,58,-0.0270883
546,59,-0.0137093
546,60,0.00148986
546,61,0.0139854
546,62,0.0203583
546,63,0.00659127
546,64,0.00824702
546,65,0.00889093
546,66,-0.00675498
546,67,-0.00504273
546,68,-0.00965158
546,69,-0.0138173
546,70,-0.0100793
546,71,-0.00645422
546,72,0.00145853
546,73,0.00349616
546,74,0.0142529
546,75,-0.000204407
546,76,0.00181896
546,77,0.0121912
546,78,0.0171851
546,79,0.0127604
546,80,0.0149693
546,81,0.0150902
546,82,0.0105751
546,83,0.0113215
546,84,0.0200197
546,85,0.0236599
546,86,0.0132319
546,87,0.0176927
546,88,0.0255431
546,89,0.0301976
546,90,0.0186185
546,91,0.00169634
546,92,-0.00313267
546,93,-0.00942567
546,94,-0.00262324
546,95,-0.00500895
546,96,-0.00231488
546,97,-0.0101125
546,98,0.0020492
546,99,0.0086127
546,100,0.00540705
547,1,-0.00197875
547,2,0.00486038
547,3,-0.00274446
547,4,-0.0147511
547,5,-0.00228706
547,6,-0.00969958
547,7,-0.0023578
547,8,0.00764902
547,9,-0.00107721
547,10,-0.0137698
547,11,-0.0177482
547,12,-0.00938192
547,13,-0.0126904
547,14,-0.000877896
547,15,-0.0135948
547,16,-0.00138146
547,17,0.00864541
547,18,0.013123
547,19,0.00870211
547,20,0.0134807
547,21,0.015428
547,22,0.0110914
547,23,-0.00219656
547,24,0.0045293
547,25,0.0137341
547,26,0.0174123
547,27,0.0165235
547,28,0.0181658
547,29,0.0202097
547,30,0.0149249
547,31,0.000868552
547,32,-0.000575382
547,33,0.00520266
547,34,0.00586599
547,35,0.00213314
547,36,0.00763996
547,37,0.00818946
547,38,-0.00023842
547,39,-0.0127177
547,40,-0.0186532
547,41,-0.00991141
547,42,-0.0166364
547,43,-0.0283578
547,44,-0.0231661
547,45,-0.0349104
547,46,-0.0245782
547,47,-0.0320001
547,48,-0.0368858
547,49,-0.0409876
547,50,-0.0509274
547,51,-0.0482883
547,52,-0.0518322
547,53,-0.0344882
547,54,-0.0418723
547,55,-0.0344295
547,56,-0.0387682
547,57,-0.0416705
547,58,-0.0238457
547,59,-0.0130959
547,60,-0.000150709
547,61,0.0104496
547,62,0.0153764
547,63,0.00202718
547,64,0.00398685
547,65,0.00553197
547,66,-0.00708452
547,67,-0.003832
547,68,-0.00566557
547,69,-0.00823392
547,70,-0.00540638
547,71,-0.00290238
547,72,0.0035076
547,73,0.00350399
547,74,0.0129895
547,75,-0.000805501
547,76,0.00152847
547,77,0.0113533
547,78,0.0155449
547,79,0.0108357
547,80,0.0121381
547,81,0.0124034
547,82,0.00833982
547,83,0.00927925
547,84,0.0177314
547,85,0.0208297
547,86,0.0108129
547,87,0.015247
547,88,0.022564
547,89,0.0249692
547,90,0.0145295
547,91,0.000586033
547,92,-0.0019481
547,93,-0.00430405
547,94,0.00194624
547,95,-0.000245118
547,96,0.00127556
547,97,-0.0065148
547,98,0.00443534
547,99,0.009576
547,100,0.00558323
548,1,-0.00550988
548,2,0.00497724
548,3,-0.00606039
548,4,-0.0225698
548,5,-0.00276465
548,6,-0.0126036
548,7,-0.00090269
548,8,0.013387
548,9,-5.59976e-06
548,10,-0.01823
548,11,-0.0180782
548,12,-0.00565982
548,13,-0.00787492
548,14,0.00748776
548,15,-0.0130633
548,16,0.00386716
548,17,0.0167842
548,18,0.0213992
548,19,0.0131808
548,20,0.0189806
548,21,0.0178613
548,22,0.0111401
548,23,-0.00835548
548,24,0.00298166
548,25,0.0168389
548,26,0.0220277
548,27,0.0203425
548,28,0.0196567
548,29,0.019831
548,30,0.0130992
548,31,-0.00642981
548,32,-0.00458527
548,33,0.00565862
548,34,0.00754572
548,35,0.00263072
548,36,0.0109426
548,37,0.0115132
548,38,-0.00114119
548,39,-0.0188018
548,40,-0.0252122
548,41,-0.0106226
548,42,-0.0192415
548,43,-0.0343133
548,44,-0.0243226
548,45,-0.0391312
548,46,-0.022306
548,47,-0.0253603
548,48,-0.033111
548,49,-0.039205
548,50,-0.0526805
548,51,-0.047264
548,52,-0.0510098
548,53,-0.0266631
548,54,-0.031455
548,55,-0.0241783
548,56,-0.0287751
548,57,-0.032838
548,58,-0.0127267
548,59,-0.00253248
548,60,0.0112435
548,61,0.0220716
548,62,0.0253319
548,63,0.00216843
548,64,0.00274136
548,65,0.00362059
548,66,-0.0144451
548,67,-0.00769531
548,68,-0.0070558
548,69,-0.00742699
548,70,-0.0031299
548,71,0.000197095
548,72,0.00869579
548,73,0.00706002
548,74,0.0195359
548,75,-0.00233945
548,76,0.00141298
548,77,0.0154559
548,78,0.0208237
548,79,0.0131283
548,80,0.0128163
548,81,0.0134245
548,82,0.00766045
548,83,0.00817048
548,84,0.020908
548,85,0.0252823
548,86,0.0102134
548,87,0.0171919
548,88,0.0277049
548,89,0.026843
548,90,0.0119193
548,91,-0.00729155
548,92,-0.00819837
548,93,-0.00697139
548,94,0.00356558
548,95,0.00236495
548,96,0.00459683
548,97,-0.00699114
548,98,0.00879539
548,99,0.0154351
548,100,0.00859358
549,1,-0.0145262
549,2,0.00619414
549,3,-0.0162804
549,4,-0.0516658
549,5,-0.0114435
549,6,-0.0296876
549,7,-0.00494049
549,8,0.0223652
549,9,-0.00399404
549,10,-0.0421758
549,11,-0.0345834
549,12,-0.00890657
549,13,-0.00858153
549,14,0.0192178
549,15,-0.025013
549,16,0.00755897
549,17,0.0312999
549,18,0.0396356
549,19,0.0234029
549,20,0.033928
549,21,0.0288659
549,22,0.0156887
549,23,-0.0262922
549,24,-0.00211844
549,25,0.0246776
549,26,0.0351772
549,27,0.0325529
549,28,0.0284897
549,29,0.0257616
549,30,0.0138867
549,31,-0.0270648
549,32,-0.0199822
549,33,0.00254358
549,34,0.00837371
549,35,0.000229673
549,36,0.0170539
549,37,0.0188836
549,38,-0.00660443
549,39,-0.0441047
549,40,-0.0546713
549,41,-0.0233103
549,42,-0.0391817
549,43,-0.0703194
549,44,-0.0462841
549,45,-0.0764275
549,46,-0.0397532
549,47,-0.0352185
549,48,-0.0502609
549,49,-0.0618783
549,50,-0.0906893
549,51,-0.0764993
549,52,-0.0824501
549,53,-0.035292
549,54,-0.0340831
549,55,-0.0214425
549,56,-0.0237528
549,57,-0.0266152
549,58,0.00457629
549,59,0.0183186
549,60,0.0380593
549,61,0.0527677
549,62,0.0548225
549,63,0.00300844
549,64,0.00292429
549,65,0.00314367
549,66,-0.0363592
549,67,-0.0205078
549,68,-0.0162695
549,69,-0.0134835
549,70,-0.00416285
549,71,0.00271049
549,72,0.0184704
549,73,0.0148754
549,74,0.0366121
549,75,-0.010526
549,76,-0.00146977
549,77,0.0249701
549,78,0.0352291
549,79,0.0203761
549,80,0.0179943
549,81,0.0198014
549,82,0.00890116
549,83,0.00867095
549,84,0.0325121
549,85,0.0409428
549,86,0.0107361
549,87,0.0250303
549,88,0.0444529
549,89,0.0389046
549,90,0.00967046
549,91,-0.0301589
549,92,-0.0280105
549,93,-0.0213818
549,94,0.00131918
549,95,0.00164867
549,96,0.00733328
549,97,-0.0156877
549,98,0.014496
549,99,0.0273871
549,100,0.0142525
550,1,-0.0230878
550,2,0.00640674
550,3,-0.0288661
550,4,-0.0922243
550,5,-0.0314671
550,6,-0.0579561
550,7,-0.0187823
550,8,0.0221445
550,9,-0.0152895
550,10,-0.0797825
550,11,-0.0655417
550,12,-0.0244494
550,13,-0.01945
550,14,0.0213865
550,15,-0.0491908
550,16,-0.000110677
550,17,0.0357789
550,18,0.0505047
550,19,0.0298422
550,20,0.0458086
550,21,0.0404705
550,22,0.0216695
550,23,-0.0493957
550,24,-0.0125855
550,25,0.0266089
550,26,0.0437324
550,27,0.0423253
550,28,0.0379661
550,29,0.0341209
550,30,0.0170137
550,31,-0.052826
550,32,-0.042478
550,33,-0.00729982
550,34,0.00406375
550,35,-0.00593546
550,36,0.0194055
550,37,0.0238113
550,38,-0.0147354
550,39,-0.0800347
550,40,-0.0973758
550,41,-0.0479939
550,42,-0.0715694
550,43,-0.127912
550,44,-0.0866107
550,45,-0.140401
550,46,-0.0795047
550,47,-0.0655515
550,48,-0.0863412
550,49,-0.103544
550,50,-0.157268
550,51,-0.131085
550,52,-0.13966
550,53,-0.0664009
550,54,-0.0562185
550,55,-0.033735
550,56,-0.0305899
550,57,-0.0293376
550,58,0.0131958
550,59,0.0326532
550,60,0.0588519
550,61,0.0781489
550,62,0.0811723
550,63,0.000145067
550,64,0.00102071
550,65,0.00168959
550,66,-0.0662687
550,67,-0.0404803
550,68,-0.0328522
550,69,-0.0267498
550,70,-0.0110333
550,71,0.000709871
550,72,0.0241185
550,73,0.0212063
550,74,0.0508767
550,75,-0.0245753
550,76,-0.00915906
550,77,0.0289835
550,78,0.0453646
550,79,0.025814
550,80,0.0233502
550,81,0.026639
550,82,0.0110347
550,83,0.0102899
550,84,0.0430164
550,85,0.0556053
550,86,0.0108762
550,87,0.0318242
550,88,0.0588758
550,89,0.0525835
550,90,0.00857537
550,91,-0.0595781
550,92,-0.0546328
550,93,-0.0441565
550,94,-0.00859284
550,95,-0.00536606
550,96,0.00524252
550,97,-0.0295267
550,98,0.0140308
550,99,0.0342496
550,100,0.0171643
551,1,-0.0133423
551,2,0.00783371
551,3,-0.0209648
551,4,-0.0764736
551,5,-0.030756
551,6,-0.0538581
551,7,-0.0231487
551,8,0.0117763
551,9,-0.0153964
551,10,-0.0689142
551,11,-0.0678516
551,12,-0.033481
551,13,-0.0290602
551,14,0.00764599
551,15,-0.044444
551,16,-0.0052381
551,17,0.025488
551,18,0.0397511
551,19,0.025913
551,20,0.0394947
551,21,0.0398022
551,22,0.024628
551,23,-0.0328683
551,24,-0.00796335
551,25,0.0226536
551,26,0.0370188
551,27,0.0370837
551,28,0.0373618
551,29,0.0363407
551,30,0.0214954
551,31,-0.0359537
551,32,-0.0380093
551,33,-0.0108019
551,34,-0.00102316
551,35,-0.00795967
551,36,0.013132
551,37,0.0181808
551,38,-0.0108945
551,39,-0.0659054
551,40,-0.0874506
551,41,-0.0500964
551,42,-0.0702875
551,43,-0.121758
551,44,-0.0914253
551,45,-0.140551
551,46,-0.090965
551,47,-0.082958
551,48,-0.0963717
551,49,-0.109894
551,50,-0.15929
551,51,-0.141186
551,52,-0.15034
551,53,-0.0855729
551,54,-0.0763243
551,55,-0.0515902
551,56,-0.0449737
551,57,-0.0400473
551,58,-0.000763807
551,59,0.0196655
551,60,0.0449176
551,61,0.0641312
551,62,0.0696883
551,63,0.0106784
551,64,0.00763557
551,65,0.00576218
551,66,-0.0504961
551,67,-0.0349602
551,68,-0.034296
551,69,-0.0319184
551,70,-0.0177085
551,71,-0.00624172
551,72,0.0148839
551,73,0.0168759
551,74,0.0421968
551,75,-0.0142802
551,76,-0.00534807
551,77,0.0246969
551,78,0.0386098
551,79,0.0244834
551,80,0.0241264
551,81,0.0261052
551,82,0.0134958
551,83,0.0124857
551,84,0.0383813
551,85,0.0491717
551,86,0.0154994
551,87,0.0307054
551,88,0.0524815
551,89,0.0525137
551,90,0.0173363
551,91,-0.0406772
551,92,-0.0439653
551,93,-0.0440256
551,94,-0.015089
551,95,-0.0120256
551,96,-0.00169056
551,97,-0.0276301
551,98,0.00783182
551,99,0.0257439
551,100,0.014262
552,1,-0.00229935
552,2,0.00812946
552,3,-0.00790309
552,4,-0.0383277
552,5,-0.0165542
552,6,-0.0311418
552,7,-0.0160523
552,8,0.00437719
552,9,-0.0094457
552,10,-0.0376596
552,11,-0.0471721
552,12,-0.0285678
552,13,-0.0287229
552,14,-0.00483321
552,15,-0.0291254
552,16,-0.00679384
552,17,0.0124562
552,18,0.0225349
552,19,0.0164744
552,20,0.0252536
552,21,0.0298374
552,22,0.021276
552,23,-0.00880504
552,24,0.00144912
552,25,0.0177463
552,26,0.0258001
552,27,0.0260754
552,28,0.0296314
552,29,0.0317453
552,30,0.022093
552,31,-0.00888875
552,32,-0.0180637
552,33,-0.00529925
552,34,-0.000806543
552,35,-0.0049622
552,36,0.00703695
552,37,0.0105067
552,38,-0.00442571
552,39,-0.0335434
552,40,-0.0497478
552,41,-0.0328677
552,42,-0.045657
552,43,-0.0752167
552,44,-0.0637691
552,45,-0.0925841
552,46,-0.0688157
552,47,-0.0732715
552,48,-0.0789028
552,49,-0.0857858
552,50,-0.112861
552,51,-0.107411
552,52,-0.11498
552,53,-0.0770732
552,54,-0.0768372
552,55,-0.0578897
552,56,-0.0538203
552,57,-0.0494808
552,58,-0.0201463
552,59,-0.00247113
552,60,0.0178076
552,61,0.0339825
552,62,0.04109
552,63,0.0133825
552,64,0.0115718
552,65,0.00974138
552,66,-0.0204435
552,67,-0.0165134
552,68,-0.0221162
552,69,-0.0252046
552,70,-0.0170177
552,71,-0.00962986
552,72,0.00408017
552,73,0.00811169
552,74,0.0247262
552,75,-0.00266075
552,76,0.000340728
552,77,0.0172438
552,78,0.0256647
552,79,0.0183955
552,80,0.0202011
552,81,0.0206744
552,82,0.0132455
552,83,0.0130061
552,84,0.0276134
552,85,0.034138
552,86,0.0164221
552,87,0.0240585
552,88,0.0368874
552,89,0.0418107
552,90,0.0219923
552,91,-0.00995152
552,92,-0.0174504
552,93,-0.0258234
552,94,-0.0112327
552,95,-0.0114825
552,96,-0.00514314
552,97,-0.0182402
552,98,0.00237077
552,99,0.0137717
552,100,0.00863966
553,1,-0.000351358
553,2,0.00641335
553,3,-0.00283626
553,4,-0.0191127
553,5,-0.00653847
553,6,-0.0158117
553,7,-0.00775321
553,8,0.00421125
553,9,-0.0046108
553,10,-0.0201988
553,11,-0.0286972
553,12,-0.0184978
553,13,-0.0217194
553,14,-0.0066467
553,15,-0.0199577
553,16,-0.00571798
553,17,0.00672029
553,18,0.0133103
