t,unit,output
556,26,0.015202
556,27,0.0156885
556,28,0.0159987
556,29,0.00969507
556,30,0.00978513
556,31,0.0256882
556,32,0.0213535
556,33,0.0193907
556,34,0.0190253
556,35,0.0195758
556,36,0.0205035
556,37,0.0214432
556,38,0.0221948
556,39,0.0226882
556,40,0.0229376
556,41,0.022999
556,42,0.0229395
556,43,0.0228183
556,44,0.0226783
556,45,0.0190964
556,46,0.0486292
556,47,0.0379602
556,48,0.0277333
556,49,0.0225731
556,50,0.0210479
557,1,0.0216888
557,2,0.0233641
557,3,0.0252747
557,4,0.0269397
557,5,0.0519416
557,6,0.0440765
557,7,0.0387131
557,8,0.0354119
557,9,0.042545
557,10,0.03342
557,11,0.0279766
557,12,0.0250208
557,13,0.0502302
557,14,0.0409977
557,15,0.0350922
557,16,0.03175
557,17,0.022811
557,18,0.0201444
557,19,0.0189607
557,20,0.0339549
557,21,0.0253823
557,22,0.0201797
557,23,0.0172513
557,24,0.0158073
557,25,0.0152744
557,26,0.0152431
557,27,0.0154354
557,28,0.0156787
557,29,0.0140047
557,30,0.0121826
557,31,0.0420711
557,32,0.0331249
557,33,0.0271942
557,34,0.0236667
557,35,0.0219002
557,36,0.0212971
557,37,0.0213602
557,38,0.0217206
557,39,0.0221384
557,40,0.0224835
557,41,0.0227061
557,42,0.0228069
557,43,0.0228118
557,44,0.0227542
557,45,0.0358153
557,46,0.0896431
557,47,0.0673255
557,48,0.0602595
557,49,0.0439858
557,50,0.0340808
558,1,0.0287297
558,2,0.0264127
558,3,0.0259213
558,4,0.0263611
558,5,0.043025
558,6,0.0434791
558,7,0.0414211
558,8,0.0388262
558,9,0.0305056
558,10,0.0317641
558,11,0.0301286
558,12,0.027923
558,13,0.0437225
558,14,0.0425459
558,15,0.0393273
558,16,0.0360553
558,17,0.0216675
558,18,0.0210098
558,19,0.020125
558,20,0.0204575
558,21,0.0225841
558,22,0.0215459
558,23,0.0196914
558,24,0.0180142
558,25,0.0168311
558,26,0.0161454
558,27,0.0158388
558,28,0.0157697
558,29,0.0103761
558,30,0.0111562
558,31,0.0332968
558,32,0.0332226
558,33,0.0306194
558,34,0.0276171
558,35,0.0251484
558,36,0.0234853
558,37,0.0225677
558,38,0.0222019
558,39,0.0221745
558,40,0.0223079
558,41,0.0224799
558,42,0.0226211
558,43,0.0227035
558,44,0.0227253
558,45,0.0218083
558,46,0.0672953
558,47,0.0673084
558,48,0.0455542
558,49,0.0448769
558,50,0.040215
559,1,0.0352554
559,2,0.031437
559,3,0.0290552
559,4,0.0278918
559,5,0.0299976
559,6,0.0358191
559,7,0.0382381
559,8,0.0384921
559,9,0.0220989
559,10,0.0262725
559,11,0.0279376
559,12,0.0279313
559,13,0.0300785
559,14,0.0354621
559,15,0.0371312
559,16,0.0366666
559,17,0.0210429
559,18,0.0210286
559,19,0.0206384
559,20,0.0120815
559,21,0.0166167
559,22,0.0187452
559,23,0.0191538
559,24,0.0186617
559,25,0.0178712
559,26,0.0171259
559,27,0.0165701
559,28,0.0162245
559,29,0.00932422
559,30,0.0101153
559,31,0.0190926
559,32,0.0251942
559,33,0.0275369
559,34,0.0275715
559,35,0.0265252
559,36,0.0252125
559,37,0.0240704
559,38,0.0232636
559,39,0.0227933
559,40,0.0225837
559,41,0.0225389
559,42,0.0225744
559,43,0.0226301
559,44,0.0226712
559,45,0.0132179
559,46,0.0324172
559,47,0.0474838
559,48,0.0270701
559,49,0.0347594
559,50,0.0371152
560,1,0.0363121
560,2,0.034207
560,3,0.0319824
560,4,0.030216
560,5,0.026236
560,6,0.0303742
560,7,0.03377
560,8,0.0358091
560,9,0.0205707
560,10,0.0230329
560,11,0.0251508
560,12,0.0263515
560,13,0.0240458
560,14,0.0289756
560,15,0.0324973
560,16,0.0342977
560,17,0.0206532
560,18,0.0208153
560,19,0.0207389
560,20,0.0119104
560,21,0.0139427
560,22,0.0160165
560,23,0.0173712
560,24,0.0179285
560,25,0.0179037
560,26,0.0175679
560,27,0.017137
560,28,0.016743
560,29,0.0104014
560,30,0.0102779
560,31,0.0141756
560,32,0.0189336
560,33,0.0226487
560,34,0.0247745
560,35,0.0255305
560,36,0.0253932
560,37,0.024822
560,38,0.024149
560,39,0.0235636
560,40,0.0231404
560,41,0.0228807
560,42,0.0227484
560,43,0.0226973
560,44,0.0226861
560,45,0.0130265
560,46,0.0205984
560,47,0.032208
560,48,0.0185835
560,49,0.0255685
560,50,0.0305546
561,1,0.0330408
561,2,0.0335444
561,3,0.0328699
561,4,0.0317239
561,5,0.0264595
561,6,0.0281499
561,7,0.0305768
561,8,0.0328362
561,9,0.0189779
561,10,0.0207289
561,11,0.0226384
561,12,0.0242418
561,13,0.022064
561,14,0.0250486
561,15,0.0282651
561,16,0.03087
561,17,0.0188423
561,18,0.0196943
561,19,0.0201454
561,20,0.0116624
561,21,0.012647
561,22,0.014102
561,23,0.0155137
561,24,0.0165565
561,25,0.0171383
561,26,0.0173238
561,27,0.0172431
561,28,0.0170272
561,29,0.0107175
561,30,0.0105277
561,31,0.013636
561,32,0.0159236
561,33,0.0188276
561,34,0.0213956
561,35,0.0231811
561,36,0.0241363
561,37,0.0244324
561,38,0.02431
561,39,0.0239877
561,40,0.0236218
561,41,0.0233018
561,42,0.0230628
561,43,0.022905
561,44,0.0228105
561,45,0.013189
561,46,0.0190172
561,47,0.0247132
561,48,0.0143367
561,49,0.0191868
561,50,0.0240956
562,1,0.0279583
562,2,0.0303705
562,3,0.0314498
562,4,0.0315681
562,5,0.0285581
562,6,0.0283818
562,7,0.0293297
562,8,0.0308438
562,9,0.0175286
562,10,0.0189105
562,11,0.0205203
562,12,0.0221273
562,13,0.0228727
562,14,0.0238122
562,15,0.0257351
562,16,0.0279524
562,17,0.0164539
562,18,0.0178531
562,19,0.018843
562,20,0.0107277
562,21,0.0115565
562,22,0.0126557
562,23,0.0138899
562,24,0.0150414
562,25,0.0159468
562,26,0.0165414
562,27,0.0168444
562,28,0.0169233
562,29,0.0100522
562,30,0.0102575
562,31,0.0155251
562,32,0.0156972
562,33,0.017049
562,34,0.0189259
562,35,0.0207634
562,36,0.0222199
562,37,0.0231753
562,38,0.0236653
562,39,0.0238045
562,40,0.0237256
562,41,0.0235426
562,42,0.0233354
562,43,0.0231496
562,44,0.0230031
562,45,0.0130865
562,46,0.0230766
562,47,0.0237833
562,48,0.0135265
562,49,0.0159707
562,50,0.0194792
563,1,0.0231406
563,2,0.0262626
563,3,0.0285025
563,4,0.0298263
563,5,0.0369514
563,6,0.0332509
563,7,0.0315576
563,8,0.0312494
563,9,0.0224515
563,10,0.0209225
563,11,0.0207488
563,12,0.0213441
563,13,0.0315822
563,14,0.028227
563,15,0.0271509
563,16,0.027497
563,17,0.0159068
563,18,0.0167473
563,19,0.0176522
563,20,0.0150724
563,21,0.0135542
563,22,0.0131662
563,23,0.0134787
563,24,0.0141535
563,25,0.0149279
563,26,0.0156246
563,27,0.0161514
563,28,0.0164847
563,29,0.00973551
563,30,0.00996093
563,31,0.0244137
563,32,0.0206497
563,33,0.0190949
563,34,0.0190219
563,35,0.0197739
563,36,0.0208301
563,37,0.0218428
563,38,0.0226298
563,39,0.023137
563,40,0.0233912
563,41,0.0234566
563,42,0.0234043
563,43,0.0232943
563,44,0.0231686
563,45,0.0180851
563,46,0.045111
563,47,0.0359013
563,48,0.0252971
563,49,0.0212698
563,50,0.0204966
564,1,0.0216384
564,2,0.0236352
564,3,0.025737
564,4,0.0275028
564,5,0.0524845
564,6,0.0441791
564,7,0.0387289
564,8,0.0354991
564,9,0.0431957
564,10,0.0335777
564,11,0.0280379
564,12,0.0251474
564,13,0.0504918
564,14,0.0408775
564,15,0.0349501
564,16,0.0317317
564,17,0.0229507
564,18,0.020272
564,19,0.0191407
564,20,0.0346661
564,21,0.0255496
564,22,0.0202022
564,23,0.0172989
564,24,0.0159406
564,25,0.0155033
564,26,0.0155557
564,27,0.0158129
564,28,0.016103
564,29,0.0143917
564,30,0.0124784
564,31,0.0424258
564,32,0.0330225
564,33,0.0270083
564,34,0.0235596
564,35,0.0219249
564,36,0.0214521
564,37,0.0216208
564,38,0.0220565
564,39,0.0225231
564,40,0.022898
564,41,0.0231392
564,42,0.0232537
564,43,0.0232712
564,44,0.0232269
564,45,0.0366742
564,46,0.0902953
564,47,0.066807
564,48,0.0606919
564,49,0.0436687
564,50,0.0336626
565,1,0.0284703
565,2,0.0263824
565,3,0.0261037
565,4,0.0267079
565,5,0.0455126
565,6,0.0449368
565,7,0.0422561
565,8,0.0393383
565,9,0.0330591
565,10,0.0332831
565,11,0.0310181
565,12,0.028483
565,13,0.0462936
565,14,0.0439548
565,15,0.0400664
565,16,0.0364674
565,17,0.0224531
565,18,0.0215113
565,19,0.0204876
565,20,0.0229872
565,21,0.0240937
565,22,0.0224133
565,23,0.0202048
565,24,0.0183634
565,25,0.0171284
565,26,0.0164493
565,27,0.0161745
565,28,0.0161436
565,29,0.0111787
565,30,0.0117399
565,31,0.0358653
565,32,0.0346378
565,33,0.0313432
565,34,0.0279821
565,35,0.0253665
565,36,0.0236762
565,37,0.0227887
565,38,0.0224725
565,39,0.0224944
565,40,0.0226686
565,41,0.0228718
565,42,0.0230367
565,43,0.023138
565,44,0.0231764
565,45,0.024363
565,46,0.0733186
565,47,0.0705067
565,48,0.0495117
565,49,0.0469886
565,50,0.0412342
566,1,0.0357225
566,2,0.0316893
566,3,0.0292773
566,4,0.0281678
566,5,0.0310856
566,6,0.0370668
566,7,0.0393077
566,8,0.0393209
566,9,0.0227181
566,10,0.0272802
566,11,0.0288943
566,12,0.0287167
566,13,0.0314649
566,14,0.0368583
566,15,0.0382436
566,16,0.0374766
566,17,0.0214286
566,18,0.0214643
566,19,0.0210426
566,20,0.0124918
566,21,0.0175017
566,22,0.0196226
566,23,0.019874
566,24,0.0192217
566,25,0.0183178
566,26,0.0175109
566,27,0.0169338
566,28,0.0165926
566,29,0.00948289
566,30,0.0104575
566,31,0.0202017
566,32,0.0264355
566,33,0.0285547
566,34,0.0283075
566,35,0.0270375
566,36,0.025586
566,37,0.0243781
566,38,0.0235552
566,39,0.0230971
566,40,0.0229121
566,41,0.0228947
566,42,0.022956
566,43,0.0230346
566,44,0.0230958
566,45,0.013635
566,46,0.034829
566,47,0.0502353
566,48,0.0287196
566,49,0.0366085
566,50,0.0386059
567,1,0.0373608
567,2,0.0349117
567,3,0.0324787
567,4,0.0306172
567,5,0.0265385
567,6,0.0310848
567,7,0.0346356
567,8,0.0366588
567,9,0.0210605
567,10,0.0237463
567,11,0.0259693
567,12,0.0271557
567,13,0.0245979
567,14,0.0298921
567,15,0.0334985
567,16,0.0352163
567,17,0.0211849
567,18,0.0213056
567,19,0.021192
567,20,0.0121713
567,21,0.0144731
567,22,0.0166967
567,23,0.0180687
567,24,0.0185666
567,25,0.0184592
567,26,0.0180497
567,27,0.0175678
567,28,0.0171467
567,29,0.0106343
567,30,0.010558
567,31,0.0144079
567,32,0.0196016
567,33,0.0234677
567,34,0.0255576
567,35,0.0261967
567,36,0.025933
567,37,0.0252615
567,38,0.0245247
567,39,0.0239083
567,40,0.0234781
567,41,0.0232262
567,42,0.0231095
567,43,0.0230772
567,44,0.0230852
567,45,0.0132569
567,46,0.0209259
567,47,0.0335822
567,48,0.0193853
567,49,0.0268226
567,50,0.0319108
568,1,0.0342642
568,2,0.0345438
568,3,0.0336521
568,4,0.0323416
568,5,0.0266445
568,6,0.0285619
568,7,0.0311846
568,8,0.0335485
568,9,0.0194555
568,10,0.0213083
568,11,0.023321
568,12,0.0249769
568,13,0.0223333
568,14,0.0255973
568,15,0.0290092
568,16,0.0316895
568,17,0.0193991
568,18,0.0202223
568,19,0.020641
568,20,0.0120016
568,21,0.0130688
568,22,0.0146354
568,23,0.016118
568,24,0.0171753
568,25,0.0177297
568,26,0.0178679
568,27,0.0177383
568,28,0.0174829
568,29,0.0110508
568,30,0.010838
568,31,0.0136494
568,32,0.0162196
568,33,0.0193495
568,34,0.0220303
568,35,0.0238294
568,36,0.0247378
568,37,0.0249639
568,38,0.0247743
568,39,0.0244003
568,40,0.0240021
568,41,0.023667
568,42,0.0234263
568,43,0.0232755
568,44,0.0231934
568,45,0.0134653
568,46,0.0188419
568,47,0.025207
568,48,0.0146917
568,49,0.01993
568,50,0.0251036
569,1,0.0290593
569,2,0.0314276
569,3,0.0323882
569,4,0.0323681
569,5,0.028614
569,6,0.0285915
569,7,0.0297113
569,8,0.0313682
569,9,0.017826
569,10,0.0193297
569,11,0.0210532
569,12,0.0227476
569,13,0.0228381
569,14,0.0240296
569,15,0.0261799
569,16,0.028559
569,17,0.0169139
569,18,0.0183425
569,19,0.0193351
569,20,0.0109868
569,21,0.0118859
569,22,0.0130732
569,23,0.014388
569,24,0.0155916
569,25,0.0165149
569,26,0.0170991
569,27,0.0173751
569,28,0.0174217
569,29,0.0104331
569,30,0.0106079
569,31,0.0153302
569,32,0.0157143
569,33,0.017284
569,34,0.0193335
569,35,0.0212749
569,36,0.0227702
569,37,0.0237175
569,38,0.0241738
569,39,0.0242716
569,40,0.0241552
569,41,0.0239444
569,42,0.0237207
569,43,0.0235285
569,44,0.0233838
569,45,0.0132864
569,46,0.0223607
569,47,0.0235898
569,48,0.0134033
569,49,0.0162217
569,50,0.020057
570,1,0.0239444
570,2,0.0271758
570,3,0.0294266
570,4,0.0306968
570,5,0.0360981
570,6,0.0328566
570,7,0.0314984
570,8,0.0314422
570,9,0.0214415
570,10,0.0205296
570,11,0.0207557
570,12,0.0216158
570,13,0.0303964
570,14,0.0276471
570,15,0.0270135
570,16,0.0276809
570,17,0.0158583
570,18,0.016931
570,19,0.0179691
570,20,0.0140926
570,21,0.0131397
570,22,0.013111
570,23,0.0136624
570,24,0.0144955
570,25,0.0153675
570,26,0.0161153
570,27,0.0166593
570,28,0.0169885
570,29,0.00984383
570,30,0.0101738
570,31,0.0232007
570,32,0.0199679
570,33,0.018809
570,34,0.0190355
570,35,0.0200025
570,36,0.0211977
570,37,0.0222858
570,38,0.0231011
570,39,0.0236066
570,40,0.0238435
570,41,0.0238871
570,42,0.0238152
570,43,0.0236914
570,44,0.0235585
570,45,0.0171641
570,46,0.0417196
570,47,0.0338908
570,48,0.0230294
570,49,0.0200897
570,50,0.0200756
571,1,0.0217462
571,2,0.0240908
571,3,0.0263949
571,4,0.0282525
571,5,0.052462
571,6,0.043996
571,7,0.0385993
571,8,0.0355087
571,9,0.0428218
571,10,0.0331956
571,11,0.0278238
571,12,0.0251431
571,13,0.0500032
571,14,0.0403494
571,15,0.0345907
571,16,0.0316069
571,17,0.0227387
571,18,0.0202308
571,19,0.0192542
571,20,0.034343
571,21,0.025187
571,22,0.0199724
571,23,0.0172476
571,24,0.0160592
571,25,0.0157605
571,26,0.0159137
571,27,0.0162357
571,28,0.0165607
571,29,0.0144981
571,30,0.0126308
571,31,0.0420268
571,32,0.0325014
571,33,0.0265888
571,34,0.0233271
571,35,0.0218915
571,36,0.0215919
571,37,0.0218915
571,38,0.0224138
571,39,0.0229289
571,40,0.0233238
571,41,0.023567
571,42,0.0236742
571,43,0.0236816
571,44,0.0236285
571,45,0.0365109
571,46,0.0890836
571,47,0.0652503
571,48,0.0595582
571,49,0.042515
571,50,0.0328252
572,1,0.0280411
572,2,0.0263353
572,3,0.026361
572,4,0.0271778
572,5,0.0487328
572,6,0.0466874
572,7,0.0431948
572,8,0.0398758
572,9,0.0367309
572,10,0.0352043
572,11,0.0320173
572,12,0.0290489
572,13,0.0495058
572,14,0.0455519
572,15,0.0408187
572,16,0.0368409
572,17,0.0235415
572,18,0.0221119
572,19,0.0208779
572,20,0.0266532
572,21,0.0260201
572,22,0.0234086
572,23,0.0207482
572,24,0.0187234
572,25,0.017444
572,26,0.0167832
572,27,0.0165467
572,28,0.0165528
572,29,0.0123332
572,30,0.0124617
572,31,0.039146
572,32,0.0362768
572,33,0.0320933
572,34,0.0283079
572,35,0.0255372
572,36,0.0238335
572,37,0.0229949
572,38,0.022744
572,39,0.0228238
572,40,0.0230397
572,41,0.0232674
572,42,0.0234431
572,43,0.0235461
572,44,0.0235817
572,45,0.0280047
572,46,0.0810435
572,47,0.0742237
572,48,0.0548789
572,49,0.0495399
572,50,0.0423222
573,1,0.0361554
573,2,0.0319149
573,3,0.0295166
573,4,0.0285067
573,5,0.0325515
573,6,0.0386557
573,7,0.0406157
573,8,0.0402962
573,9,0.0235221
573,10,0.0285667
573,11,0.0300567
573,12,0.0296215
573,13,0.033254
573,14,0.0385645
573,15,0.0395379
573,16,0.0383733
573,17,0.0218643
573,18,0.0219712
573,19,0.0214991
573,20,0.0130429
573,21,0.0186467
573,22,0.020703
573,23,0.0207225
573,24,0.0198592
573,25,0.0188163
573,26,0.0179383
573,27,0.0173374
573,28,0.0169986
573,29,0.00967174
573,30,0.0108765
573,31,0.0216883
573,32,0.0279878
573,33,0.0297607
573,34,0.0291333
573,35,0.0275805
573,36,0.0259625
573,37,0.024681
573,38,0.0238446
573,39,0.0234038
573,40,0.0232466
573,41,0.0232556
573,42,0.0233366
573,43,0.023427
573,44,0.0234938
573,45,0.0141477
573,46,0.0380907
573,47,0.0536936
573,48,0.0308425
573,49,0.0389164
573,50,0.0403871
574,1,0.0385597
574,2,0.0356904
574,3,0.0330244
574,4,0.0310736
574,5,0.0270947
574,6,0.0320869
574,7,0.0357698
574,8,0.0377244
574,9,0.0216239
574,10,0.0246219
574,11,0.0269688
574,12,0.0281143
574,13,0.0254623
574,14,0.0311201
574,15,0.034755
574,16,0.0363175
574,17,0.0217507
574,18,0.021846
574,19,0.0216962
574,20,0.0124249
574,21,0.0151116
574,22,0.0175261
574,23,0.0189063
574,24,0.0193178
574,25,0.0191012
574,26,0.0185991
574,27,0.0180543
574,28,0.0175984
574,29,0.0108336
574,30,0.0108521
574,31,0.014862
574,32,0.02053
574,33,0.024516
574,34,0.0265098
574,35,0.0269721
574,36,0.0265361
574,37,0.0257351
574,38,0.0249187
574,39,0.0242646
574,40,0.023825
574,41,0.0235791
574,42,0.0234744
574,43,0.0234539
574,44,0.0234712
574,45,0.0134417
574,46,0.0216894
574,47,0.0355094
574,48,0.0204477
574,49,0.0284228
574,50,0.0335892
575,1,0.0357356
575,2,0.0357161
575,3,0.0345538
575,4,0.033051
575,5,0.027084
575,6,0.0292444
575,7,0.0320622
575,8,0.0345072
575,9,0.0200086
575,10,0.0220007
575,11,0.024146
575,12,0.0258596
575,13,0.0228911
575,14,0.0264445
575,15,0.0300332
575,16,0.0327468
575,17,0.0200155
575,18,0.0208059
575,19,0.0211903
575,20,0.0123168
575,21,0.0135237
575,22,0.015252
575,23,0.01683
575,24,0.0179043
575,25,0.0184211
575,26,0.018498
575,27,0.0183064
575,28,0.0180007
575,29,0.01135
575,30,0.011135
575,31,0.0138465
575,32,0.0167326
575,33,0.0200936
575,34,0.0228642
575,35,0.0246381
575,36,0.0254577
575,37,0.0255775
575,38,0.025293
575,39,0.0248489
575,40,0.0244068
575,41,0.0240494
575,42,0.0238011
575,43,0.0236512
575,44,0.0235734
575,45,0.0136836
575,46,0.0190235
575,47,0.0261424
575,48,0.0152385
575,49,0.0209317
575,50,0.0263975
576,1,0.0304298
576,2,0.0327125
576,3,0.0335076
576,4,0.0333104
576,5,0.0285761
576,6,0.0288647
576,7,0.0302454
576,8,0.0320858
576,9,0.0182827
576,10,0.0198882
576,11,0.0217268
576,12,0.0235114
576,13,0.0227152
576,14,0.0243256
576,15,0.0267902
576,16,0.0293624
576,17,0.0175583
576,18,0.0189606
576,19,0.0199235
576,20,0.0113392
576,21,0.0122825
576,22,0.0135648
576,23,0.0149747
576,24,0.0162398
576,25,0.0171817
576,26,0.0177501
576,27,0.0179903
576,28,0.0179948
576,29,0.0109197
576,30,0.0110126
576,31,0.0149955
576,32,0.0157456
576,33,0.0176231
576,34,0.0198863
576,35,0.0219382
576,36,0.023458
576,37,0.0243732
576,38,0.0247704
576,39,0.0248043
576,40,0.0246326
576,41,0.0243808
576,42,0.0241305
576,43,0.0239235
576,44,0.0237723
576,45,0.0135307
576,46,0.0213293
576,47,0.0234077
576,48,0.0133295
576,49,0.0166123
576,50,0.0208377
577,1,0.0249797
577,2,0.0283189
577,3,0.0305595
577,4,0.0317474
577,5,0.0346105
577,6,0.0321294
577,7,0.0313158
577,8,0.0316483
577,9,0.0200783
577,10,0.0199962
577,11,0.0207435
577,12,0.0219387
577,13,0.0285148
577,14,0.0267059
577,15,0.0267423
577,16,0.0278737
577,17,0.0158451
577,18,0.0171905
577,19,0.0183706
577,20,0.0127751
577,21,0.0125624
577,22,0.0129952
577,23,0.01385
577,24,0.014882
577,25,0.015875
577,26,0.0166847
577,27,0.0172485
577,28,0.0175708
577,29,0.010011
577,30,0.0104435
577,31,0.0213062
577,32,0.018905
577,33,0.0183515
577,34,0.0190143
577,35,0.0202769
577,36,0.0216505
577,37,0.0228263
577,38,0.0236658
577,39,0.0241574
577,40,0.0243626
577,41,0.0243705
577,42,0.0242668
577,43,0.0241186
577,44,0.0239691
577,45,0.0158786
577,46,0.0365971
577,47,0.0309017
577,48,0.0198247
577,49,0.0184375
577,50,0.0194739
578,1,0.0218514
578,2,0.0246442
578,3,0.0271985
578,4,0.0291628
578,5,0.0517734
578,6,0.0432907
578,7,0.0381198
578,8,0.0353253
578,9,0.041428
578,10,0.0321733
578,11,0.0272377
578,12,0.0249495
578,13,0.0486479
578,14,0.039173
578,15,0.0338052
578,16,0.0312439
578,17,0.0221145
578,18,0.0199882
578,19,0.0192897
578,20,0.0330515
578,21,0.0242039
578,22,0.0193638
578,23,0.0169829
578,24,0.0160756
578,25,0.015989
578,26,0.0162894
578,27,0.0167036
578,28,0.017078
578,29,0.014352
578,30,0.0126643
578,31,0.0408093
578,32,0.0313506
578,33,0.0257374
578,34,0.0228342
578,35,0.0217299
578,36,0.0216956
578,37,0.0221839
578,38,0.0228238
578,39,0.0233997
578,40,0.0238155
578,41,0.0240551
578,42,0.0241465
578,43,0.0241345
578,44,0.024063
578,45,0.0354502
578,46,0.0858237
578,47,0.0621073
578,48,0.0566704
578,49,0.0401607
578,50,0.0312278
579,1,0.0271789
579,2,0.0260844
579,3,0.0265655
579,4,0.0276871
579,5,0.0523305
579,6,0.0484269
579,7,0.0439761
579,8,0.0402405
579,9,0.0412399
579,10,0.0373248
579,11,0.032969
579,12,0.029506
579,13,0.0529835
579,14,0.0470198
579,15,0.0413135
579,16,0.0369652
579,17,0.0248079
579,18,0.0227266
579,19,0.0212425
579,20,0.0312387
579,21,0.028201
579,22,0.0243849
579,23,0.0211886
579,24,0.0189807
579,25,0.0176888
579,26,0.0170846
579,27,0.01692
579,28,0.0169883
579,29,0.0138162
579,30,0.0133188
579,31,0.0428375
579,32,0.0378773
579,33,0.032635
579,34,0.0284029
579,35,0.0255214
579,36,0.0238693
579,37,0.0231415
579,38,0.0230043
579,39,0.023175
579,40,0.0234516
579,41,0.0237122
579,42,0.0238998
579,43,0.0240011
579,44,0.0240279
579,45,0.0325927
579,46,0.0897001
579,47,0.077785
579,48,0.0611654
579,49,0.0520952
579,50,0.0430843
580,1,0.0362161
580,2,0.031841
580,3,0.0295629
580,4,0.0287529
580,5,0.0348339
580,6,0.0407036
580,7,0.0421167
580,8,0.0413065
580,9,0.0247344
580,10,0.0301712
580,11,0.0313793
580,12,0.0305704
580,13,0.035928
580,14,0.0407177
580,15,0.040975
580,16,0.0392435
580,17,0.0222984
580,18,0.0224833
580,19,0.0219475
580,20,0.0140118
580,21,0.0201389
580,22,0.0219724
580,23,0.0216339
580,24,0.0204882
580,25,0.0192794
580,26,0.0183316
580,27,0.0177221
580,28,0.0174052
580,29,0.00989912
580,30,0.0113758
580,31,0.0240764
580,32,0.0300359
580,33,0.0311582
580,34,0.0299684
580,35,0.0280481
580,36,0.0262436
580,37,0.0249041
580,38,0.0240837
580,39,0.0236913
580,40,0.0235878
580,41,0.0236415
580,42,0.023753
580,43,0.0238602
580,44,0.0239326
580,45,0.0151006
580,46,0.0435042
580,47,0.0583073
580,48,0.0339235
580,49,0.0417704
580,50,0.0423377
581,1,0.0396943
581,2,0.0363031
581,3,0.0333926
581,4,0.0313891
581,5,0.0280374
581,6,0.0335069
581,7,0.0372248
581,8,0.0389874
581,9,0.0222325
581,10,0.0256605
581,11,0.02813
581,12,0.0291838
581,13,0.0268636
581,14,0.0328461
581,15,0.0363563
581,16,0.037603
581,17,0.0222912
581,18,0.0223741
581,19,0.0221899
581,20,0.0126328
581,21,0.0158741
581,22,0.0185074
581,23,0.0198575
581,24,0.0201299
581,25,0.0197626
581,26,0.0191447
581,27,0.0185304
581,28,0.0180445
581,29,0.0109198
581,30,0.0111167
581,31,0.0157553
581,32,0.0219219
581,33,0.0259103
581,34,0.0276627
581,35,0.0278291
581,36,0.0271445
581,37,0.026177
581,38,0.0252731
581,39,0.0245901
581,40,0.0241573
581,41,0.0239346
581,42,0.0238562
581,43,0.0238579
581,44,0.0238901
581,45,0.013603
581,46,0.0234541
581,47,0.0385043
581,48,0.022031
581,49,0.0305548
581,50,0.0356429
582,1,0.0373924
582,2,0.036922
582,3,0.0353979
582,4,0.0336668
582,5,0.0273109
582,6,0.0299864
582,7,0.0331121
582,8,0.0356491
582,9,0.0207404
582,10,0.022865
582,11,0.0251385
582,12,0.0268854
582,13,0.0233814
582,14,0.0274684
582,15,0.0313063
582,16,0.0340254
582,17,0.0208368
582,18,0.0215007
582,19,0.0217983
582,20,0.0127263
582,21,0.0140856
582,22,0.015995
582,23,0.0176629
582,24,0.0187282
582,25,0.0191749
582,26,0.0191618
582,27,0.0188892
582,28,0.0185244
582,29,0.0117209
582,30,0.01146
582,31,0.0139107
582,32,0.0173701
582,33,0.0210579
582,34,0.02391
582,35,0.0256023
582,36,0.0262682
582,37,0.0262289
582,38,0.0258161
582,39,0.0252867
582,40,0.024799
582,41,0.0244257
582,42,0.0241798
582,43,0.0240408
582,44,0.0239757
582,45,0.0139769
582,46,0.0189689
582,47,0.0274047
582,48,0.0160527
582,49,0.022315
582,50,0.0280702
583,1,0.0320957
583,2,0.0341798
583,3,0.0347058
583,4,0.0342572
583,5,0.0285415
583,6,0.0291654
583,7,0.0308697
583,8,0.0329335
583,9,0.0188744
583,10,0.0205976
583,11,0.0225585
583,12,0.0244269
583,13,0.0226889
583,14,0.0247528
583,15,0.0275827
583,16,0.0303648
583,17,0.0183432
583,18,0.0197067
583,19,0.0206099
583,20,0.0118054
583,21,0.01279
583,22,0.014174
583,23,0.0156806
583,24,0.0169966
583,25,0.0179372
583,26,0.018466
583,27,0.0186488
583,28,0.0185951
583,29,0.0114443
583,30,0.0114511
583,31,0.0146877
583,32,0.015846
583,33,0.0180966
583,34,0.0206069
583,35,0.022764
583,36,0.0242772
583,37,0.02512
583,38,0.0254206
583,39,0.0253628
583,40,0.0251193
583,41,0.0248198
583,42,0.0245434
583,43,0.0243264
583,44,0.024175
583,45,0.0138403
583,46,0.0203593
583,47,0.0234016
583,48,0.0134173
583,49,0.0172595
583,50,0.0219277
584,1,0.0263184
584,2,0.0297131
584,3,0.031869
584,4,0.0329003
584,5,0.033772
584,6,0.0317828
584,7,0.0313885
584,8,0.0320557
584,9,0.0194478
584,10,0.0199443
584,11,0.0210732
584,12,0.0225214
584,13,0.0273743
584,14,0.0262423
584,15,0.0268211
584,16,0.0283513
584,17,0.0161232
584,18,0.0176706
584,19,0.0189398
584,20,0.0121862
584,21,0.0124469
584,22,0.0131927
584,23,0.014267
584,24,0.0154457
584,25,0.0165216
584,26,0.0173612
584,27,0.0179172
584,28,0.0182099
584,29,0.0103481
584,30,0.0108244
584,31,0.020056
584,32,0.018238
584,33,0.0181769
584,34,0.0192262
584,35,0.0207539
584,36,0.0222753
584,37,0.0235037
584,38,0.0243314
