t,unit,output
630,11,-0.060189
630,12,-0.0553068
630,13,-0.0479509
630,14,-0.0411469
630,15,-0.121479
630,16,-0.103053
630,17,-0.0864941
630,18,-0.080225
630,19,-0.017632
630,20,0.0128863
631,1,0.0221031
631,2,-0.0117276
631,3,-0.0292041
631,4,-0.0386608
631,5,-0.0418433
631,6,-0.0254967
631,7,-0.022183
631,8,-0.00409752
631,9,0.00966245
631,10,-0.0213957
631,11,-0.0373694
631,12,-0.0447554
631,13,-0.0460712
631,14,-0.0440435
631,15,-0.0687481
631,16,-0.0629083
631,17,-0.0560161
631,18,-0.0659844
631,19,-0.0284284
631,20,-0.00683786
632,1,0.00413093
632,2,-0.00839847
632,3,-0.0169655
632,4,-0.0258989
632,5,-0.0324642
632,6,-0.0216905
632,7,-0.0182347
632,8,-0.00657142
632,9,0.00241429
632,10,-0.0112357
632,11,-0.0219966
632,12,-0.0313679
632,13,-0.0374222
632,14,-0.0401486
632,15,-0.0458025
632,16,-0.0398939
632,17,-0.0351073
632,18,-0.0478214
632,19,-0.0246585
632,20,-0.0107801
633,1,-0.00114003
633,2,-0.0104156
633,3,-0.0131126
633,4,-0.0183776
633,5,-0.0241779
633,6,-0.0162562
633,7,-0.0142596
633,8,-0.00485723
633,9,0.00207842
633,10,-0.00904827
633,11,-0.01438
633,12,-0.021375
633,13,-0.0279827
633,14,-0.0329922
633,15,-0.0363485
633,16,-0.0299383
633,17,-0.0252996
633,18,-0.0345733
633,19,-0.016665
633,20,-0.00693873
634,1,0.00305977
634,2,-0.0140641
634,3,-0.0136723
634,4,-0.0156098
634,5,-0.0191378
634,6,-0.0113842
634,7,-0.0117464
634,8,-0.000330562
634,9,0.00743056
634,10,-0.0112227
634,11,-0.0125228
634,12,-0.0161678
634,13,-0.0210327
634,14,-0.0259572
634,15,-0.0364168
634,16,-0.0292597
634,17,-0.0242152
634,18,-0.0284803
634,19,-0.00731671
634,20,0.0019585
635,1,0.0184002
635,2,-0.0313653
635,3,-0.02408
635,4,-0.0205922
635,5,-0.0199934
635,6,-0.00749533
635,7,-0.013026
635,8,0.00913686
635,9,0.0231976
635,10,-0.0278075
635,11,-0.0215138
635,12,-0.0193125
635,13,-0.0200208
635,14,-0.0224652
635,15,-0.0613809
635,16,-0.0479777
635,17,-0.0391436
635,18,-0.0347528
635,19,0.00498092
635,20,0.0200326
636,1,0.0441664
636,2,-0.0878011
636,3,-0.061563
636,4,-0.0446927
636,5,-0.0345224
636,6,-0.00982825
636,7,-0.0217665
636,8,0.0185866
636,9,0.0438238
636,10,-0.0863373
636,11,-0.0596453
636,12,-0.0430377
636,13,-0.0335602
636,14,-0.0289917
636,15,-0.145724
636,16,-0.10891
636,17,-0.0853798
636,18,-0.0645334
636,19,0.00758164
636,20,0.0370156
637,1,0.0504195
637,2,-0.065049
637,3,-0.0636136
637,4,-0.0558226
637,5,-0.0470519
637,6,-0.0204903
637,7,-0.0258366
637,8,0.0105104
637,9,0.0347896
637,10,-0.0736464
637,11,-0.0678812
637,12,-0.0576515
637,13,-0.0477316
637,14,-0.0400151
637,15,-0.144288
637,16,-0.117272
637,17,-0.0959827
637,18,-0.083033
637,19,-0.0123264
637,20,0.0205862
638,1,0.0290798
638,2,-0.0172202
638,3,-0.0363234
638,4,-0.0443525
638,5,-0.045464
638,6,-0.0265802
638,7,-0.0238164
638,8,-0.00252424
638,9,0.0133848
638,10,-0.028542
638,11,-0.0447405
638,12,-0.0500568
638,13,-0.0490994
638,14,-0.0453588
638,15,-0.0820836
638,16,-0.0748203
638,17,-0.0659344
638,18,-0.072975
638,19,-0.0286247
638,20,-0.00392982
639,1,0.00709264
639,2,-0.00816397
639,3,-0.019759
639,4,-0.0298857
639,5,-0.0363003
639,6,-0.0240463
639,7,-0.0199964
639,8,-0.00712834
639,9,0.00287835
639,10,-0.0128241
639,11,-0.0259662
639,12,-0.0358858
639,13,-0.0413267
639,14,-0.042987
639,15,-0.0508913
639,16,-0.045298
639,17,-0.0402754
639,18,-0.0537399
639,19,-0.0277775
639,20,-0.0119244
640,1,-0.00158749
640,2,-0.0101754
640,3,-0.0141216
640,4,-0.0206127
640,5,-0.0270723
640,6,-0.0184422
640,7,-0.0157656
640,8,-0.00606803
640,9,0.00120565
640,10,-0.00939272
640,11,-0.0162171
640,12,-0.024316
640,13,-0.0313204
640,14,-0.0361243
640,15,-0.0387115
640,16,-0.0322268
640,17,-0.0274923
640,18,-0.0383001
640,19,-0.0197465
640,20,-0.0091728
641,1,7.92726e-05
641,2,-0.012375
641,3,-0.0130942
641,4,-0.0161901
641,5,-0.020671
641,6,-0.0132289
641,7,-0.0124838
641,8,-0.00256112
641,9,0.00439731
641,10,-0.00968605
641,11,-0.0123753
641,12,-0.017292
641,13,-0.0230684
641,14,-0.0284444
641,15,-0.0347615
641,16,-0.0280677
641,17,-0.0232808
641,18,-0.0294652
641,19,-0.0109662
641,20,-0.00215196
642,1,0.0114992
642,2,-0.0228193
642,3,-0.0188148
642,4,-0.0177341
642,5,-0.0189434
642,6,-0.00874921
642,7,-0.0120919
642,8,0.00528117
642,9,0.0164745
642,10,-0.0192783
642,11,-0.0164359
642,12,-0.0167884
642,13,-0.0193743
642,14,-0.023109
642,15,-0.0484469
642,16,-0.0382773
642,17,-0.0314148
642,18,-0.0306121
642,19,0.000802447
642,20,0.0129237
643,1,0.0364504
643,2,-0.0702268
643,3,-0.0490572
643,4,-0.0361594
643,5,-0.0290705
643,6,-0.00804187
643,7,-0.018866
643,8,0.0170502
643,9,0.039433
643,10,-0.0670671
643,11,-0.0462189
643,12,-0.0341005
643,13,-0.0280368
643,14,-0.0260077
643,15,-0.117619
643,16,-0.0885568
643,17,-0.0700605
643,18,-0.053817
643,19,0.00972348
643,20,0.0347274
644,1,0.0524978
644,2,-0.0847436
644,3,-0.0700492
644,4,-0.0560946
644,5,-0.044967
644,6,-0.0170689
644,7,-0.0257971
644,8,0.0147901
644,9,0.0410878
644,10,-0.0899558
644,11,-0.0719465
644,12,-0.0563628
644,13,-0.0446992
644,14,-0.0370027
644,15,-0.161987
644,16,-0.125962
644,17,-0.100576
644,18,-0.0813222
644,19,-0.00495863
644,20,0.0289688
645,1,0.0370048
645,2,-0.0266365
645,3,-0.0445123
645,4,-0.0492815
645,5,-0.0475049
645,6,-0.0260862
645,7,-0.0247972
645,8,0.000417017
645,9,0.0187436
645,10,-0.0388254
645,11,-0.0524635
645,12,-0.0540691
645,13,-0.0502109
645,14,-0.0447722
645,15,-0.0984046
645,16,-0.0879682
645,17,-0.0761515
645,18,-0.0782806
645,19,-0.0261469
645,20,0.0015278
646,1,0.0121009
646,2,-0.00849562
646,3,-0.023326
646,4,-0.0340136
646,5,-0.0395688
646,6,-0.0256306
646,7,-0.0213674
646,8,-0.00678606
646,9,0.00455263
646,10,-0.0153745
646,11,-0.0306465
646,12,-0.0402911
646,13,-0.0443757
646,14,-0.044539
646,15,-0.0571893
646,16,-0.051933
646,17,-0.0464696
646,18,-0.0595683
646,19,-0.0296542
646,20,-0.0114905
647,1,-0.000793502
647,2,-0.00931129
647,3,-0.0150821
647,4,-0.0228774
647,5,-0.0297503
647,6,-0.020372
647,7,-0.0170532
647,8,-0.00700877
647,9,0.000679517
647,10,-0.00971194
647,11,-0.018332
647,12,-0.027374
647,13,-0.0343747
647,14,-0.03856
647,15,-0.0409131
647,16,-0.0346592
647,17,-0.029967
647,18,-0.0421557
647,19,-0.0227139
647,20,-0.0110887
648,1,-0.00161976
648,2,-0.0117965
648,3,-0.0131494
648,4,-0.017155
648,5,-0.0223413
648,6,-0.0147855
648,7,-0.0133627
648,8,-0.00392687
648,9,0.00282118
648,10,-0.0092592
648,11,-0.0129951
648,12,-0.0189158
648,13,-0.0252812
648,14,-0.030749
648,15,-0.0350504
648,16,-0.0284061
648,17,-0.0236543
648,18,-0.0312725
648,19,-0.0136379
648,20,-0.00473162
649,1,0.00629495
649,2,-0.0170119
649,3,-0.0154215
649,4,-0.0161353
649,5,-0.0186907
649,6,-0.0101427
649,7,-0.0116482
649,8,0.00188636
649,9,0.0108382
649,10,-0.0138113
649,11,-0.0134752
649,12,-0.0157155
649,13,-0.0196543
649,14,-0.0242227
649,15,-0.039948
649,16,-0.0318743
649,17,-0.0262651
649,18,-0.028327
649,19,-0.00358032
649,20,0.00651324
650,1,0.027361
650,2,-0.0493327
650,3,-0.0353692
650,4,-0.0274494
650,5,-0.0238429
650,6,-0.00718712
650,7,-0.0156979
650,8,0.0137602
650,9,0.0321715
650,10,-0.0454784
650,11,-0.0323006
650,12,-0.0254714
650,13,-0.0230761
650,14,-0.0235482
650,15,-0.0868986
650,16,-0.0664828
650,17,-0.0533759
650,18,-0.0430616
650,19,0.00904031
650,20,0.0288739
651,1,0.0512487
651,2,-0.100069
651,3,-0.0734276
651,4,-0.0544954
651,5,-0.0418738
651,6,-0.0136767
651,7,-0.0251612
651,8,0.018043
651,9,0.0453726
651,10,-0.101504
651,11,-0.0730083
651,12,-0.0534343
651,13,-0.0409339
651,14,-0.0337751
651,15,-0.171351
651,16,-0.12871
651,17,-0.100718
651,18,-0.0769773
651,19,0.00188151
651,20,0.0355269
652,1,0.0451483
652,2,-0.0448432
652,3,-0.0566133
652,4,-0.0557412
652,5,-0.0500311
652,6,-0.0251325
652,7,-0.0263526
652,8,0.00465547
652,9,0.0262813
652,10,-0.0564281
652,11,-0.0632552
652,12,-0.0592113
652,13,-0.0516853
652,14,-0.0443105
652,15,-0.124338
652,16,-0.106679
652,17,-0.0898294
652,18,-0.0845374
652,19,-0.0217956
652,20,0.00952054
653,1,0.019423
653,2,-0.0115213
653,3,-0.0300886
653,4,-0.0406514
653,5,-0.0445136
653,6,-0.0277885
653,7,-0.0235385
653,8,-0.00583603
653,9,0.00773606
653,10,-0.0209059
653,11,-0.0383439
653,12,-0.0469364
653,13,-0.0488918
653,14,-0.0470054
653,15,-0.0692851
653,16,-0.0636778
653,17,-0.0568458
653,18,-0.0682482
653,19,-0.0314643
653,20,-0.00977634
654,1,0.00155296
654,2,-0.00894706
654,3,-0.0176524
654,4,-0.0271226
654,5,-0.0342836
654,6,-0.0233219
654,7,-0.019257
654,8,-0.00791742
654,9,0.000868608
654,10,-0.0111034
654,11,-0.0223201
654,12,-0.0324562
654,13,-0.0392238
654,14,-0.042428
654,15,-0.0462025
654,16,-0.0400852
654,17,-0.0351878
654,18,-0.0488009
654,19,-0.0265124
654,20,-0.0128101
655,1,-0.00320008
655,2,-0.0108095
655,3,-0.0136272
655,4,-0.0191841
655,5,-0.0254015
655,6,-0.0174212
655,7,-0.0149489
655,8,-0.00595072
655,9,0.000727939
655,10,-0.00889452
655,11,-0.0144227
655,12,-0.0218482
655,13,-0.0290029
655,14,-0.0345309
655,15,-0.0363375
655,16,-0.0297847
655,17,-0.0250436
655,18,-0.034826
655,19,-0.0178994
655,20,-0.00846837
656,1,0.00139391
656,2,-0.0141375
656,3,-0.0139274
656,4,-0.0160919
656,5,-0.0199253
656,6,-0.0122052
656,7,-0.0121751
656,8,-0.00120628
656,9,0.00626133
656,10,-0.0108998
656,11,-0.0123504
656,12,-0.0162613
656,13,-0.0215078
656,14,-0.0268702
656,15,-0.0359097
656,16,-0.0287533
656,17,-0.0236929
656,18,-0.0282771
656,19,-0.00811458
656,20,0.000796099
657,1,0.0176944
657,2,-0.032451
657,3,-0.0248236
657,4,-0.0212282
657,5,-0.0206917
657,6,-0.00795636
657,7,-0.0134667
657,8,0.00896035
657,9,0.0231369
657,10,-0.028406
657,11,-0.0217949
657,12,-0.0195163
657,13,-0.0203364
657,14,-0.0230268
657,15,-0.0622604
657,16,-0.0484937
657,17,-0.0394429
657,18,-0.0348452
657,19,0.00512652
657,20,0.0201627
658,1,0.0452752
658,2,-0.0961773
658,3,-0.0667964
658,4,-0.048033
658,5,-0.0367748
658,6,-0.010716
658,7,-0.0230727
658,8,0.0189221
658,9,0.0451125
658,10,-0.0942571
658,11,-0.0644197
658,12,-0.0459301
658,13,-0.0353915
658,14,-0.0303001
658,15,-0.156416
658,16,-0.116063
658,17,-0.0903887
658,18,-0.0675179
658,19,0.00732702
658,20,0.0379825
659,1,0.0514482
659,2,-0.0700251
659,3,-0.0686956
659,4,-0.0601875
659,5,-0.050547
659,6,-0.0225294
659,7,-0.0274831
659,8,0.00993176
659,9,0.0349296
659,10,-0.0789258
659,11,-0.0729527
659,12,-0.0618257
659,13,-0.0509411
659,14,-0.0424419
659,15,-0.153693
659,16,-0.124747
659,17,-0.10173
659,18,-0.0876424
659,19,-0.0145665
659,20,0.019718
660,1,0.0283077
660,2,-0.0176696
660,3,-0.0386803
660,4,-0.0475362
660,5,-0.0487759
660,6,-0.0290293
660,7,-0.0253746
660,8,-0.0039523
660,9,0.0121542
660,10,-0.0293355
660,11,-0.0472955
660,12,-0.0532786
660,13,-0.0523161
660,14,-0.0482502
660,15,-0.0850891
660,16,-0.078037
660,17,-0.068836
660,18,-0.0765798
660,19,-0.0317456
660,20,-0.00630845
661,1,0.00536019
661,2,-0.00879405
661,3,-0.0211002
661,4,-0.0319856
661,5,-0.0388993
661,6,-0.0260783
661,7,-0.0213789
661,8,-0.00839818
661,9,0.00171853
661,10,-0.0131745
661,11,-0.0272243
661,12,-0.0379526
661,13,-0.0438669
661,14,-0.0456718
661,15,-0.0525823
661,16,-0.0468292
661,17,-0.0416411
661,18,-0.0560276
661,19,-0.0300109
661,20,-0.0138454
662,1,-0.00321674
662,2,-0.0107913
662,3,-0.0150361
662,4,-0.0220153
662,5,-0.0289675
662,6,-0.0199879
662,7,-0.0168292
662,8,-0.00713332
662,9,0.000165071
662,10,-0.00960729
662,11,-0.0168614
662,12,-0.025546
662,13,-0.0330899
662,14,-0.0382707
662,15,-0.0398116
662,16,-0.0330641
662,17,-0.0281428
662,18,-0.0396248
662,19,-0.0212824
662,20,-0.0106248
663,1,-0.00125784
663,2,-0.0128038
663,3,-0.013723
663,4,-0.0171375
663,5,-0.0220087
663,6,-0.0143578
663,7,-0.0132462
663,8,-0.00340872
663,9,0.00350896
663,10,-0.00977543
663,11,-0.0126932
663,12,-0.0179855
663,13,-0.024205
663,14,-0.0299967
663,15,-0.0353916
663,16,-0.0284993
663,17,-0.0235616
663,18,-0.0301759
663,19,-0.0120007
663,20,-0.00322278
664,1,0.0100472
664,2,-0.0220675
664,3,-0.0186315
664,4,-0.0180163
664,5,-0.0196602
664,6,-0.00959228
664,7,-0.0124562
664,8,0.00431044
664,9,0.0151509
664,10,-0.0183851
664,11,-0.0160414
664,12,-0.0168419
664,13,-0.0198737
664,14,-0.024042
664,15,-0.0473498
664,16,-0.0374349
664,17,-0.0306967
664,18,-0.0304822
664,19,-0.000231775
664,20,0.0115277
665,1,0.0356345
665,2,-0.0714055
665,3,-0.0496751
665,4,-0.0366391
665,5,-0.0296478
665,6,-0.00843201
665,7,-0.0192634
665,8,0.0168762
665,9,0.0393501
665,10,-0.0677508
665,11,-0.0464587
665,12,-0.0342635
665,13,-0.0283383
665,14,-0.0265693
665,15,-0.118557
665,16,-0.0890382
665,17,-0.0702994
665,18,-0.0539041
665,19,0.00980728
665,20,0.0347882
666,1,0.0543425
666,2,-0.0993557
666,3,-0.078899
666,4,-0.0614978
666,5,-0.0483831
666,6,-0.0182617
666,7,-0.0277717
666,8,0.0155638
666,9,0.043419
666,10,-0.103849
666,11,-0.080218
666,12,-0.0612955
666,13,-0.0477249
666,14,-0.0390138
666,15,-0.181681
666,16,-0.139059
666,17,-0.109674
666,18,-0.0867099
666,19,-0.00547798
666,20,0.0305685
667,1,0.0389362
667,2,-0.0325078
667,3,-0.0516101
667,4,-0.0556815
667,5,-0.0526763
667,6,-0.0289986
667,7,-0.0272451
667,8,-0.000107525
667,9,0.0195078
667,10,-0.0452662
667,11,-0.0596581
667,12,-0.0603324
667,13,-0.0551411
667,14,-0.0485004
667,15,-0.111153
667,16,-0.0990079
667,17,-0.0850859
667,18,-0.0857546
667,19,-0.0293473
667,20,0.000645631
668,1,0.0120711
668,2,-0.0101806
668,3,-0.0272398
668,4,-0.0389511
668,5,-0.0446026
668,6,-0.0290015
668,7,-0.0238752
668,8,-0.00811195
668,9,0.00410704
668,10,-0.0174675
668,11,-0.0348401
668,12,-0.0453369
668,13,-0.0493739
668,14,-0.0490142
668,15,-0.0634322
668,16,-0.057982
668,17,-0.0519162
668,18,-0.0658496
668,19,-0.0334574
668,20,-0.0136334
669,1,-0.0018296
669,2,-0.0106891
669,3,-0.0175041
669,4,-0.0263352
669,5,-0.0338571
669,6,-0.0232788
669,7,-0.0192909
669,8,-0.00829767
669,9,8.46818e-05
669,10,-0.0109179
669,11,-0.0207682
669,12,-0.0308847
669,13,-0.0384979
669,14,-0.0428282
669,15,-0.0452172
669,16,-0.0384214
669,17,-0.0332836
669,18,-0.0466931
669,19,-0.0255928
669,20,-0.0128855
670,1,-0.00330452
670,2,-0.0121131
670,3,-0.014333
670,4,-0.0192751
670,5,-0.0252794
670,6,-0.0171727
670,7,-0.0149829
670,8,-0.00555544
670,9,0.00130584
670,10,-0.00944366
670,11,-0.0141067
670,12,-0.0210153
670,13,-0.028214
670,14,-0.0342316
670,15,-0.0369605
670,16,-0.0300303
670,17,-0.0250252
670,18,-0.0339473
670,19,-0.016444
670,20,-0.00714423
671,1,0.00373816
671,2,-0.016518
671,3,-0.0156183
671,4,-0.017124
671,5,-0.0204821
671,6,-0.0119145
671,7,-0.0126238
671,8,0.000178313
671,9,0.00873043
671,10,-0.0130377
671,11,-0.0134779
671,12,-0.0165815
671,13,-0.0213714
671,14,-0.0266668
671,15,-0.0396232
671,16,-0.0316152
671,17,-0.0259997
671,18,-0.0292723
671,19,-0.00594404
671,20,0.00386914
672,1,0.0238369
672,2,-0.0442475
672,3,-0.032459
672,4,-0.0261446
672,5,-0.023813
672,6,-0.00812374
672,7,-0.0155878
672,8,0.0119474
672,9,0.0292071
672,10,-0.0400428
672,11,-0.0291043
672,12,-0.0239479
672,13,-0.022887
672,14,-0.0244434
672,15,-0.0798473
672,16,-0.0614035
672,17,-0.0494668
672,18,-0.0411514
672,19,0.00755002
672,20,0.0260184
673,1,0.051046
673,2,-0.113946
673,3,-0.0803923
673,4,-0.058055
673,5,-0.0439553
673,6,-0.0141785
673,7,-0.0266453
673,8,0.0188555
673,9,0.0473725
673,10,-0.113693
673,11,-0.0788624
673,12,-0.0562505
673,13,-0.0425126
673,14,-0.0350723
673,15,-0.18667
673,16,-0.137927
673,17,-0.106598
673,18,-0.0796492
673,19,0.00265183
673,20,0.0375209
674,1,0.048245
674,2,-0.0579009
674,3,-0.067162
674,4,-0.0634121
674,5,-0.0554005
674,6,-0.0275145
674,7,-0.0290805
674,8,0.00521259
674,9,0.0288108
674,10,-0.0692363
674,11,-0.0732
674,12,-0.0662208
674,13,-0.0564586
674,14,-0.0476525
674,15,-0.145592
674,16,-0.122755
674,17,-0.10186
674,18,-0.0927146
674,19,-0.0234708
674,20,0.0107735
675,1,0.0209977
675,2,-0.0145359
675,3,-0.0362055
675,4,-0.0474082
675,5,-0.0506991
675,6,-0.0316596
675,7,-0.0264868
675,8,-0.00704223
675,9,0.00781355
675,10,-0.0248513
675,11,-0.0447596
675,12,-0.0535966
675,13,-0.054775
675,14,-0.0518422
675,15,-0.0791468
675,16,-0.0732009
675,17,-0.0651684
675,18,-0.076511
675,19,-0.0358354
675,20,-0.0117223
676,1,0.000869256
676,2,-0.0103752
676,3,-0.0210112
676,4,-0.0318805
676,5,-0.0396294
676,6,-0.0270452
676,7,-0.0220561
676,8,-0.00951774
676,9,0.000169371
676,10,-0.0127394
676,11,-0.0259242
676,12,-0.0373187
676,13,-0.0445066
676,14,-0.0475272
676,15,-0.0518334
676,16,-0.0453382
676,17,-0.0399588
676,18,-0.0550097
676,19,-0.0304656
676,20,-0.0152067
677,1,-0.00471666
677,2,-0.0119634
677,3,-0.015689
677,4,-0.0223561
677,5,-0.0294686
677,6,-0.0204478
677,7,-0.0172184
677,8,-0.00754068
677,9,-0.000316743
677,10,-0.00981038
677,11,-0.0164455
677,12,-0.0250403
677,13,-0.0330558
677,14,-0.0390146
677,15,-0.0400987
677,16,-0.0329583
677,17,-0.0277739
677,18,-0.0389887
677,19,-0.0209813
677,20,-0.0106671
678,1,-0.00105108
678,2,-0.0138602
678,3,-0.0146132
678,4,-0.0178014
678,5,-0.0226056
678,6,-0.0146186
678,7,-0.0136422
678,8,-0.00323842
678,9,0.00399528
678,10,-0.0104787
678,11,-0.0129356
678,12,-0.0179199
678,13,-0.0241524
678,14,-0.0302721
678,15,-0.0366277
678,16,-0.0293878
678,17,-0.0241969
678,18,-0.0302876
678,19,-0.0112579
678,20,-0.00232285
679,1,0.0126996
679,2,-0.0265607
679,3,-0.0216411
679,4,-0.0200601
679,5,-0.0211082
679,6,-0.00968623
679,7,-0.01348
679,8,0.00583459
679,9,0.0181902
679,10,-0.0225234
679,11,-0.0185755
679,12,-0.0183055
679,13,-0.0207131
679,14,-0.0246491
679,15,-0.0541444
679,16,-0.0425238
679,17,-0.0347241
679,18,-0.0328973
679,19,0.00164697
679,20,0.0148594
680,1,0.0411546
680,2,-0.092037
680,3,-0.0630504
680,4,-0.0453485
680,5,-0.0353672
680,6,-0.010353
680,7,-0.0225626
680,8,0.0184082
680,9,0.043823
680,10,-0.0885457
680,11,-0.0597344
680,12,-0.0426755
680,13,-0.0336321
680,14,-0.0299333
680,15,-0.147725
680,16,-0.109349
680,17,-0.0851309
680,18,-0.063623
680,19,0.00868845
680,20,0.0377538
681,1,0.0547786
681,2,-0.0942092
681,3,-0.0813791
681,4,-0.066543
681,5,-0.0537059
681,6,-0.0225488
681,7,-0.0297545
681,8,0.0126118
681,9,0.0402715
681,10,-0.100957
681,11,-0.0839831
681,12,-0.0669741
681,13,-0.053245
681,14,-0.0436461
681,15,-0.183894
681,16,-0.143789
681,17,-0.114466
681,18,-0.0935309
681,19,-0.0122336
681,20,0.0250128
682,1,0.0338189
682,2,-0.0269986
682,3,-0.0493906
682,4,-0.0564533
682,5,-0.0553221
682,6,-0.032061
682,7,-0.0284887
682,8,-0.00329006
682,9,0.0152787
682,10,-0.039755
682,11,-0.0579666
682,12,-0.0616755
682,13,-0.0582042
682,14,-0.0522097
682,15,-0.105158
682,16,-0.0954181
682,17,-0.082929
682,18,-0.0872945
682,19,-0.03434
682,20,-0.00502927
683,1,0.00735401
683,2,-0.0103777
683,3,-0.0264418
683,4,-0.0387995
683,5,-0.0456029
683,6,-0.0303702
683,7,-0.0246347
683,8,-0.00974282
683,9,0.00185061
683,10,-0.016143
683,11,-0.0333645
683,12,-0.045022
683,13,-0.0504499
683,14,-0.0511745
683,15,-0.0615021
683,16,-0.055791
683,17,-0.0498909
683,18,-0.0652924
683,19,-0.0350802
683,20,-0.0161578
684,1,-0.00450033
684,2,-0.0113792
684,3,-0.0175815
684,4,-0.0263183
684,5,-0.034259
684,6,-0.0239223
684,7,-0.0196273
684,8,-0.00923324
684,9,-0.00128381
684,10,-0.0105465
684,11,-0.0199422
684,12,-0.0302691
684,13,-0.0385789
684,14,-0.0437653
684,15,-0.0443445
684,16,-0.0373065
684,17,-0.0320647
684,18,-0.0457467
684,19,-0.0261086
684,20,-0.0140794
685,1,-0.0044253
685,2,-0.0129007
685,3,-0.014828
685,4,-0.0195593
685,5,-0.0256121
685,6,-0.0174774
685,7,-0.0152209
685,8,-0.00584365
685,9,0.000922968
685,10,-0.00959992
685,11,-0.0138585
685,12,-0.0206158
685,13,-0.0280124
685,14,-0.0344989
685,15,-0.0369432
685,16,-0.0298178
685,17,-0.0246814
685,18,-0.0333553
685,19,-0.0161772
685,20,-0.00717818
686,1,0.00422026
686,2,-0.0179418
686,3,-0.0166597
686,4,-0.0178537
686,5,-0.0210483
686,6,-0.0120514
686,7,-0.0130108
686,8,0.00057874
686,9,0.00957204
686,10,-0.0141094
686,11,-0.0140061
686,12,-0.0167277
686,13,-0.0213744
686,14,-0.0267786
686,15,-0.0413184
686,16,-0.0328464
686,17,-0.026932
686,18,-0.0295769
686,19,-0.00502195
686,20,0.00507944
687,1,0.0269904
687,2,-0.0531171
687,3,-0.0381052
687,4,-0.0297663
687,5,-0.0261766
687,6,-0.00854631
687,7,-0.0171331
687,8,0.0134852
687,9,0.0325754
687,10,-0.0485679
687,11,-0.0343366
687,12,-0.0270859
687,13,-0.0247341
687,14,-0.0255759
687,15,-0.0920559
687,16,-0.0701032
687,17,-0.0560254
687,18,-0.0451349
687,19,0.00869671
687,20,0.0292214
688,1,0.0538474
688,2,-0.123609
688,3,-0.0884016
688,4,-0.0642577
688,5,-0.0485772
688,6,-0.0166735
688,7,-0.0288364
688,8,0.018337
688,9,0.0479984
688,10,-0.124246
688,11,-0.0872247
688,12,-0.0624616
688,13,-0.0469268
688,14,-0.0381352
688,15,-0.203905
688,16,-0.150511
688,17,-0.115897
688,18,-0.0867599
688,19,-0.000640381
688,20,0.0365033
689,1,0.0462118
689,2,-0.0533724
689,3,-0.0677962
689,4,-0.0663391
689,5,-0.0590254
689,6,-0.0308143
689,7,-0.030486
689,8,0.00245114
689,9,0.0254819
689,10,-0.0657994
689,11,-0.0746215
689,12,-0.0696145
689,13,-0.0602725
689,14,-0.0511572
689,15,-0.143956
689,16,-0.123687
689,17,-0.1034
689,18,-0.0965485
689,19,-0.0288637
689,20,0.00566679
690,1,0.0170959
690,2,-0.0141885
690,3,-0.0362623
690,4,-0.0486469
690,5,-0.0529204
690,6,-0.0337782
690,7,-0.0277162
690,8,-0.00884753
690,9,0.00563494
690,10,-0.023663
690,11,-0.0446459
690,12,-0.0549271
690,13,-0.0571282
690,14,-0.0546695
690,15,-0.0783159
690,16,-0.0725862
690,17,-0.0648156
690,18,-0.0778821
690,19,-0.038558
690,20,-0.0147438
691,1,-0.00171989
691,2,-0.0113671
691,3,-0.0216181
691,4,-0.0327476
691,5,-0.041054
691,6,-0.0283355
691,7,-0.0229445
691,8,-0.0105636
691,9,-0.00101188
691,10,-0.0127315
691,11,-0.0258727
691,12,-0.0378363
691,13,-0.04578
691,14,-0.0494404
691,15,-0.0522428
691,16,-0.0453611
691,17,-0.0398085
691,18,-0.0554858
691,19,-0.0315902
691,20,-0.0165917
692,1,-0.0059372
692,2,-0.0128637
692,3,-0.0164684
692,4,-0.0231716
692,5,-0.030535
692,6,-0.021296
692,7,-0.0178731
692,8,-0.00809291
692,9,-0.000826743
692,10,-0.0101089
692,11,-0.0165999
692,12,-0.0253443
692,13,-0.033759
692,14,-0.040216
692,15,-0.0408877
692,16,-0.0334266
692,17,-0.0280221
692,18,-0.0393307
692,19,-0.0213636
692,20,-0.0111157
693,1,-0.0015037
693,2,-0.0142997
693,3,-0.0151927
693,4,-0.0184781
693,5,-0.0234427
693,6,-0.0152531
693,7,-0.01413
693,8,-0.00361119
693,9,0.00369788
693,10,-0.0107108
693,11,-0.0131357
693,12,-0.0181628
693,13,-0.0245848
693,14,-0.0310212
693,15,-0.0372298
693,16,-0.0298266
693,17,-0.0244994
693,18,-0.0306064
693,19,-0.0115035
693,20,-0.00253744
694,1,0.0133332
694,2,-0.0287214
694,3,-0.0231508
694,4,-0.0212267
694,5,-0.0221392
694,6,-0.0100757
694,7,-0.0141594
694,8,0.00620871
694,9,0.019184
694,10,-0.0244009
694,11,-0.0197623
694,12,-0.0191037
694,13,-0.0213606
694,14,-0.0253385
694,15,-0.0572717
694,16,-0.0448198
694,17,-0.0365007
694,18,-0.0340736
694,19,0.0021668
694,20,0.0159592
695,1,0.0432854
695,2,-0.103112
695,3,-0.0701866
695,4,-0.0500267
695,5,-0.0385436
695,6,-0.0116304
695,7,-0.0243515
695,8,0.0188289
695,9,0.0455785
695,10,-0.0995238
695,11,-0.0666808
695,12,-0.0470902
695,13,-0.0364957
