t,unit,output
655,10,0.341235
655,11,0.344242
655,12,0.354281
655,13,0.355847
655,14,0.357553
655,15,0.359339
655,16,0.347944
655,17,0.349622
655,18,0.352529
655,19,0.369571
655,20,0.371546
656,1,0.373063
656,2,0.379476
656,3,0.379243
656,4,0.376181
656,5,0.371152
656,6,0.365183
656,7,0.360968
656,8,0.358112
656,9,0.357956
656,10,0.356896
656,11,0.357434
656,12,0.360741
656,13,0.359472
656,14,0.358975
656,15,0.359069
656,16,0.358573
656,17,0.356252
656,18,0.358818
656,19,0.365875
656,20,0.370236
657,1,0.370969
657,2,0.378067
657,3,0.371743
657,4,0.366373
657,5,0.361273
657,6,0.362287
657,7,0.361945
657,8,0.360951
657,9,0.358114
657,10,0.355775
657,11,0.357979
657,12,0.364198
657,13,0.362973
657,14,0.361936
657,15,0.361193
657,16,0.354639
657,17,0.355058
657,18,0.357759
657,19,0.369061
657,20,0.370704
658,1,0.370773
658,2,0.376986
658,3,0.372299
658,4,0.367624
658,5,0.363021
658,6,0.362831
658,7,0.362601
658,8,0.362174
658,9,0.360874
658,10,0.359388
658,11,0.361387
658,12,0.366891
658,13,0.365875
658,14,0.364854
658,15,0.363905
658,16,0.358787
658,17,0.35782
658,18,0.360177
658,19,0.369728
658,20,0.371916
659,1,0.371619
659,2,0.377489
659,3,0.372195
659,4,0.367227
659,5,0.362518
659,6,0.362599
659,7,0.3626
659,8,0.362489
659,9,0.361366
659,10,0.360201
659,11,0.362636
659,12,0.368547
659,13,0.367854
659,14,0.367076
659,15,0.366254
659,16,0.360853
659,17,0.360067
659,18,0.362264
659,19,0.371791
659,20,0.373597
660,1,0.373084
660,2,0.380622
660,3,0.365043
660,4,0.352412
660,5,0.342027
660,6,0.347361
660,7,0.351312
660,8,0.354209
660,9,0.349645
660,10,0.346006
660,11,0.350487
660,12,0.361853
660,13,0.363409
660,14,0.36436
660,15,0.364851
660,16,0.350878
660,17,0.35326
660,18,0.355777
660,19,0.373271
660,20,0.37315
661,1,0.373133
661,2,0.378405
661,3,0.376346
661,4,0.371982
661,5,0.366425
661,6,0.361483
661,7,0.358846
661,8,0.357644
661,9,0.358315
661,10,0.357996
661,11,0.359573
661,12,0.364111
661,13,0.363929
661,14,0.364041
661,15,0.364251
661,16,0.362679
661,17,0.360237
661,18,0.362422
661,19,0.36962
661,20,0.373294
662,1,0.373252
662,2,0.37988
662,3,0.370643
662,4,0.36283
662,5,0.355808
662,6,0.35728
662,7,0.357686
662,8,0.357675
662,9,0.354689
662,10,0.352407
662,11,0.355603
662,12,0.363565
662,13,0.363659
662,14,0.363758
662,15,0.363886
662,16,0.355761
662,17,0.356922
662,18,0.359588
662,19,0.372366
662,20,0.373479
663,1,0.37342
663,2,0.381096
663,3,0.366595
663,4,0.354137
663,5,0.343372
663,6,0.346977
663,7,0.349754
663,8,0.351807
663,9,0.347319
663,10,0.34349
663,11,0.347359
663,12,0.358088
663,13,0.359533
663,14,0.360628
663,15,0.361473
663,16,0.348796
663,17,0.350902
663,18,0.353744
663,19,0.370936
663,20,0.371711
664,1,0.372154
664,2,0.377774
664,3,0.376292
664,4,0.372391
664,5,0.36709
664,6,0.361876
664,7,0.358733
664,8,0.356938
664,9,0.357307
664,10,0.356723
664,11,0.35794
664,12,0.36204
664,13,0.36139
664,14,0.361192
664,15,0.361265
664,16,0.360063
664,17,0.357688
664,18,0.360089
664,19,0.367325
664,20,0.371281
665,1,0.371507
665,2,0.378652
665,3,0.368705
665,4,0.360471
665,5,0.353198
665,6,0.355448
665,7,0.3563
665,8,0.356465
665,9,0.352959
665,10,0.350232
665,11,0.353419
665,12,0.361685
665,13,0.361609
665,14,0.361501
665,15,0.36144
665,16,0.352363
665,17,0.353744
665,18,0.356504
665,19,0.370183
665,20,0.371201
666,1,0.37128
666,2,0.376956
666,3,0.37426
666,4,0.370414
666,5,0.365936
666,6,0.363217
666,7,0.361424
666,8,0.360138
666,9,0.359807
666,10,0.358951
666,11,0.360572
666,12,0.365183
666,13,0.364256
666,14,0.363542
666,15,0.362997
666,16,0.360255
666,17,0.358567
666,18,0.360982
666,19,0.368963
666,20,0.371997
667,1,0.371812
667,2,0.377311
667,3,0.374054
667,4,0.370776
667,5,0.367345
667,6,0.366274
667,7,0.365017
667,8,0.363752
667,9,0.362991
667,10,0.362236
667,11,0.364271
667,12,0.369059
667,13,0.367814
667,14,0.366706
667,15,0.365744
667,16,0.362345
667,17,0.361366
667,18,0.363719
667,19,0.371754
667,20,0.3739
668,1,0.373358
668,2,0.380386
668,3,0.367212
668,4,0.35673
668,5,0.34821
668,6,0.352893
668,7,0.356036
668,8,0.358037
668,9,0.354012
668,10,0.350863
668,11,0.354847
668,12,0.3648
668,13,0.365582
668,14,0.365873
668,15,0.36584
668,16,0.353859
668,17,0.355805
668,18,0.358384
668,19,0.373992
668,20,0.374148
669,1,0.373944
669,2,0.378691
669,3,0.378345
669,4,0.375726
669,5,0.371871
669,6,0.366951
669,7,0.364121
669,8,0.362544
669,9,0.363701
669,10,0.36385
669,11,0.365149
669,12,0.368648
669,13,0.367853
669,14,0.36734
669,15,0.366951
669,16,0.36664
669,17,0.363831
669,18,0.365931
669,19,0.3716
669,20,0.375247
670,1,0.374909
670,2,0.381696
670,3,0.369872
670,4,0.360532
670,5,0.352761
670,6,0.35644
670,7,0.358431
670,8,0.359497
670,9,0.355699
670,10,0.352918
670,11,0.356717
670,12,0.365941
670,13,0.366437
670,14,0.366671
670,15,0.366743
670,16,0.356208
670,17,0.358184
670,18,0.360794
670,19,0.375285
670,20,0.375562
671,1,0.375392
671,2,0.38283
671,3,0.368387
671,4,0.355634
671,5,0.344486
671,6,0.347585
671,7,0.350397
671,8,0.352756
671,9,0.348655
671,10,0.345
671,11,0.348866
671,12,0.359603
671,13,0.361375
671,14,0.362748
671,15,0.363784
671,16,0.351277
671,17,0.353067
671,18,0.355757
671,19,0.372672
671,20,0.373605
672,1,0.374069
672,2,0.380436
672,3,0.374462
672,4,0.367187
672,5,0.359319
672,6,0.356277
672,7,0.354753
672,8,0.354235
672,9,0.353094
672,10,0.351433
672,11,0.35352
672,12,0.359952
672,13,0.360321
672,14,0.36095
672,15,0.361685
672,16,0.356752
672,17,0.355797
672,18,0.3583
672,19,0.368939
672,20,0.372059
673,1,0.37258
673,2,0.379748
673,3,0.370594
673,4,0.362196
673,5,0.354232
673,6,0.354762
673,7,0.35476
673,8,0.354624
673,9,0.351548
673,10,0.3489
673,11,0.35174
673,12,0.359667
673,13,0.359836
673,14,0.360125
673,15,0.36053
673,16,0.35243
673,17,0.353303
673,18,0.356075
673,19,0.369322
673,20,0.37104
674,1,0.371439
674,2,0.378341
674,3,0.37068
674,4,0.363135
674,5,0.355778
674,6,0.355514
674,7,0.355319
674,8,0.355139
674,9,0.352778
674,10,0.350439
674,11,0.352882
674,12,0.360045
674,13,0.359991
674,14,0.360025
674,15,0.360156
674,16,0.353172
674,17,0.353206
674,18,0.355905
674,19,0.368064
674,20,0.370282
675,1,0.370582
675,2,0.376502
675,3,0.373705
675,4,0.369938
675,5,0.365501
675,6,0.362912
675,7,0.360943
675,8,0.359438
675,9,0.358851
675,10,0.357893
675,11,0.359535
675,12,0.364177
675,13,0.363092
675,14,0.362297
675,15,0.361742
675,16,0.358847
675,17,0.357385
675,18,0.359838
675,19,0.368037
675,20,0.37097
676,1,0.37087
676,2,0.378157
676,3,0.366462
676,4,0.356967
676,5,0.348954
676,6,0.352573
676,7,0.354743
676,8,0.35596
676,9,0.352144
676,10,0.349104
676,11,0.352679
676,12,0.361887
676,13,0.362199
676,14,0.362225
676,15,0.362099
676,16,0.351292
676,17,0.352872
676,18,0.355538
676,19,0.370431
676,20,0.37105
677,1,0.371004
677,2,0.375925
677,3,0.37654
677,4,0.374853
677,5,0.371802
677,6,0.366816
677,7,0.363686
677,8,0.361683
677,9,0.36289
677,10,0.363101
677,11,0.364188
677,12,0.367196
677,13,0.3659
677,14,0.364947
677,15,0.364209
677,16,0.364442
677,17,0.361443
677,18,0.363603
677,19,0.368821
677,20,0.372571
678,1,0.372164
678,2,0.378117
678,3,0.371316
678,4,0.365902
678,5,0.361209
678,6,0.362663
678,7,0.362928
678,8,0.362606
678,9,0.360527
678,10,0.359034
678,11,0.361941
678,12,0.368565
678,13,0.367874
678,14,0.367115
678,15,0.366362
678,16,0.359911
678,17,0.360308
678,18,0.362753
678,19,0.373345
678,20,0.374432
679,1,0.373844
679,2,0.381359
679,3,0.365249
679,4,0.35213
679,5,0.341387
679,6,0.346903
679,7,0.351058
679,8,0.354052
679,9,0.349254
679,10,0.345369
679,11,0.349829
679,12,0.3614
679,13,0.363078
679,14,0.364125
679,15,0.364705
679,16,0.350419
679,17,0.352983
679,18,0.355651
679,19,0.373623
679,20,0.373569
680,1,0.37364
680,2,0.380641
680,3,0.369705
680,4,0.358702
680,5,0.348189
680,6,0.347855
680,7,0.348686
680,8,0.350077
680,9,0.347625
680,10,0.344946
680,11,0.348084
680,12,0.357185
680,13,0.358713
680,14,0.360116
680,15,0.361306
680,16,0.352103
680,17,0.352331
680,18,0.354861
680,19,0.369182
680,20,0.371379
681,1,0.371965
681,2,0.378269
681,3,0.373704
681,4,0.367858
681,5,0.361184
681,6,0.357728
681,7,0.355384
681,8,0.354008
681,9,0.353024
681,10,0.351698
681,11,0.353651
681,12,0.359392
681,13,0.359216
681,14,0.359449
681,15,0.359931
681,16,0.356183
681,17,0.355184
681,18,0.357755
681,19,0.367408
681,20,0.370533
682,1,0.370905
682,2,0.376528
682,3,0.375378
682,4,0.37321
682,5,0.370104
682,6,0.366896
682,7,0.363911
682,8,0.361344
682,9,0.3609
682,10,0.360274
682,11,0.361666
682,12,0.365413
682,13,0.363806
682,14,0.362677
682,15,0.361965
682,16,0.360653
682,17,0.359235
682,18,0.36182
682,19,0.368768
682,20,0.371765
683,1,0.371542
683,2,0.379305
683,3,0.364557
683,4,0.353157
683,5,0.344031
683,6,0.349959
683,7,0.353576
683,8,0.35559
683,9,0.350438
683,10,0.346483
683,11,0.35058
683,12,0.361254
683,13,0.361916
683,14,0.362113
683,15,0.362075
683,16,0.348571
683,17,0.351335
683,18,0.354209
683,19,0.37155
683,20,0.371419
684,1,0.371451
684,2,0.378477
684,3,0.368322
684,4,0.358275
684,5,0.348822
684,6,0.349116
684,7,0.350273
684,8,0.351651
684,9,0.349279
684,10,0.346642
684,11,0.349584
684,12,0.358187
684,13,0.359154
684,14,0.359921
684,15,0.360479
684,16,0.351454
684,17,0.351423
684,18,0.35394
684,19,0.367799
684,20,0.369944
685,1,0.370335
685,2,0.375471
685,3,0.376779
685,4,0.375481
685,5,0.372392
685,6,0.366358
685,7,0.362187
685,8,0.359456
685,9,0.360689
685,10,0.36101
685,11,0.361974
685,12,0.36469
685,13,0.363255
685,14,0.362391
685,15,0.361895
685,16,0.36292
685,17,0.359939
685,18,0.362161
685,19,0.367064
685,20,0.37105
686,1,0.370864
686,2,0.37577
686,3,0.37598
686,4,0.375842
686,5,0.375044
686,6,0.372792
686,7,0.370042
686,8,0.367298
686,9,0.367313
686,10,0.367396
686,11,0.36891
686,12,0.371882
686,13,0.369645
686,14,0.367764
686,15,0.366243
686,16,0.3658
686,17,0.364281
686,18,0.366644
686,19,0.371981
686,20,0.374355
687,1,0.37345
687,2,0.378472
687,3,0.37423
687,4,0.371056
687,5,0.368527
687,6,0.369632
687,7,0.369739
687,8,0.369106
687,9,0.368001
687,10,0.367202
687,11,0.369615
687,12,0.37475
687,13,0.373426
687,14,0.371958
687,15,0.370477
687,16,0.366026
687,17,0.365573
687,18,0.367897
687,19,0.376183
687,20,0.377498
688,1,0.376449
688,2,0.381556
688,3,0.374888
688,4,0.369239
688,5,0.364489
688,6,0.365822
688,7,0.366838
688,8,0.367426
688,9,0.36617
688,10,0.36506
688,11,0.36794
688,12,0.374408
688,13,0.374154
688,14,0.373585
688,15,0.372779
688,16,0.366553
688,17,0.366299
688,18,0.368469
688,19,0.378313
688,20,0.379538
689,1,0.378737
689,2,0.383636
689,3,0.378136
689,4,0.372794
689,5,0.367774
689,6,0.367268
689,7,0.367157
689,8,0.367226
689,9,0.366548
689,10,0.365797
689,11,0.368421
689,12,0.374372
689,13,0.374315
689,14,0.374126
689,15,0.373777
689,16,0.368964
689,17,0.368273
689,18,0.370374
689,19,0.379259
689,20,0.381015
690,1,0.380424
690,2,0.387351
690,3,0.371849
690,4,0.35919
690,5,0.34871
690,6,0.353522
690,7,0.357057
690,8,0.359693
690,9,0.35517
690,10,0.351653
690,11,0.356076
690,12,0.367209
690,13,0.369052
690,14,0.370367
690,15,0.371251
690,16,0.357905
690,17,0.360593
690,18,0.363138
690,19,0.380106
690,20,0.379994
691,1,0.380105
691,2,0.385793
691,3,0.379905
691,4,0.372706
691,5,0.365036
691,6,0.362051
691,7,0.360756
691,8,0.36048
691,9,0.359594
691,10,0.35815
691,11,0.360255
691,12,0.36652
691,13,0.367176
691,14,0.368004
691,15,0.368846
691,16,0.364227
691,17,0.363285
691,18,0.365648
691,19,0.375648
691,20,0.378615
692,1,0.379002
692,2,0.386424
692,3,0.373325
692,4,0.362029
692,5,0.351971
692,6,0.354585
692,7,0.356185
692,8,0.357298
692,9,0.352919
692,10,0.349354
692,11,0.352897
692,12,0.362709
692,13,0.363867
692,14,0.36494
692,15,0.365952
692,16,0.354699
692,17,0.356925
692,18,0.359718
692,19,0.375653
692,20,0.376515
693,1,0.37716
693,2,0.385426
693,3,0.370045
693,4,0.356169
693,5,0.343695
693,6,0.346518
693,7,0.349024
693,8,0.351169
693,9,0.346244
693,10,0.341808
693,11,0.345437
693,12,0.356542
693,13,0.358441
693,14,0.360126
693,15,0.361636
693,16,0.348339
693,17,0.350565
693,18,0.353453
693,19,0.371686
693,20,0.37288
694,1,0.373989
694,2,0.381214
694,3,0.37419
694,4,0.365892
694,5,0.356978
694,6,0.354266
694,7,0.352907
694,8,0.352457
694,9,0.35051
694,10,0.34808
694,11,0.350024
694,12,0.356917
694,13,0.357312
694,14,0.358042
694,15,0.358974
694,16,0.352881
694,17,0.352281
694,18,0.354933
694,19,0.366963
694,20,0.370186
695,1,0.371172
695,2,0.376701
695,3,0.379072
695,4,0.378951
695,5,0.37685
695,6,0.370995
695,7,0.366306
695,8,0.362715
695,9,0.363412
695,10,0.363382
695,11,0.363841
695,12,0.365776
695,13,0.363581
695,14,0.362145
695,15,0.361323
695,16,0.36287
695,17,0.360125
695,18,0.362532
695,19,0.367118
695,20,0.371156
696,1,0.37116
696,2,0.376839
696,3,0.374447
696,4,0.372649
696,5,0.370844
696,6,0.370883
696,7,0.369696
696,8,0.367886
696,9,0.366661
696,10,0.365746
696,11,0.36754
696,12,0.371682
696,13,0.369582
696,14,0.367654
696,15,0.366013
696,16,0.362792
696,17,0.362101
696,18,0.364545
696,19,0.372152
696,20,0.373936
697,1,0.373216
697,2,0.380493
697,3,0.365828
697,4,0.354569
697,5,0.345833
697,6,0.352327
697,7,0.35683
697,8,0.359697
697,9,0.35512
697,10,0.351526
697,11,0.355758
697,12,0.366389
697,13,0.367217
697,14,0.36733
697,15,0.366989
697,16,0.353268
697,17,0.355558
697,18,0.35807
697,19,0.374812
697,20,0.374447
698,1,0.374128
698,2,0.381696
698,3,0.366289
698,4,0.35241
698,5,0.340227
698,6,0.343364
698,7,0.346855
698,8,0.350185
698,9,0.3464
698,10,0.3428
698,11,0.346946
698,12,0.358359
698,13,0.360655
698,14,0.362386
698,15,0.363579
698,16,0.350119
698,17,0.351529
698,18,0.353931
698,19,0.37144
698,20,0.372365
699,1,0.372822
699,2,0.379992
699,3,0.370041
699,4,0.359594
699,5,0.349173
699,6,0.347667
699,7,0.347456
699,8,0.348164
699,9,0.345924
699,10,0.343467
699,11,0.346462
699,12,0.355176
699,13,0.356597
699,14,0.358098
699,15,0.359519
699,16,0.351294
699,17,0.351355
699,18,0.35387
699,19,0.367592
699,20,0.370048
