t,unit,output
655,10,0.247219
655,11,0.2556
655,12,0.232729
655,13,0.225429
655,14,0.219171
655,15,0.213829
655,16,0.195873
655,17,0.194473
655,18,0.17689
655,19,0.161151
655,20,0.165693
656,1,0.169723
656,2,0.17446
656,3,0.175035
656,4,0.181655
656,5,0.186969
656,6,0.191128
656,7,0.194327
656,8,0.196729
656,9,0.195408
656,10,0.197044
656,11,0.201432
656,12,0.201397
656,13,0.203582
656,14,0.204999
656,15,0.205802
656,16,0.209808
656,17,0.208414
656,18,0.209659
656,19,0.208091
656,20,0.204237
657,1,0.201099
657,2,0.182826
657,3,0.171337
657,4,0.160318
657,5,0.162741
657,6,0.165322
657,7,0.167959
657,8,0.170574
657,9,0.159708
657,10,0.145191
657,11,0.137021
657,12,0.158014
657,13,0.162157
657,14,0.166051
657,15,0.169665
657,16,0.18729
657,17,0.18921
657,18,0.205556
657,19,0.211891
657,20,0.211196
658,1,0.210278
658,2,0.224568
658,3,0.215206
658,4,0.1981
658,5,0.194886
658,6,0.192198
658,7,0.189995
658,8,0.188229
658,9,0.181798
658,10,0.199095
658,11,0.183884
658,12,0.172721
658,13,0.17176
658,14,0.171241
658,15,0.171098
658,16,0.17185
658,17,0.173428
658,18,0.162063
658,19,0.1817
658,20,0.184381
659,1,0.186735
659,2,0.204305
659,3,0.218007
659,4,0.230973
659,5,0.227692
659,6,0.224466
659,7,0.221332
659,8,0.218323
659,9,0.230146
659,10,0.24375
659,11,0.254585
659,12,0.232497
659,13,0.226975
659,14,0.221908
659,15,0.217289
659,16,0.197732
659,17,0.195523
659,18,0.178934
659,19,0.168378
659,20,0.169833
660,1,0.17137
660,2,0.171721
660,3,0.186413
660,4,0.171416
660,5,0.176532
660,6,0.180889
660,7,0.184566
660,8,0.187635
660,9,0.200602
660,10,0.196942
660,11,0.180628
660,12,0.187335
660,13,0.190939
660,14,0.193754
660,15,0.195894
660,16,0.186408
660,17,0.187237
660,18,0.195047
660,19,0.211699
660,20,0.207893
661,1,0.204573
661,2,0.200987
661,3,0.191917
661,4,0.196057
661,5,0.194282
661,6,0.193065
661,7,0.192292
661,8,0.191869
661,9,0.184064
661,10,0.183209
661,11,0.188448
661,12,0.183614
661,13,0.184279
661,14,0.185141
661,15,0.186118
661,16,0.188028
661,17,0.187956
661,18,0.183422
661,19,0.173874
661,20,0.176967
662,1,0.179477
662,2,0.163203
662,3,0.150343
662,4,0.137524
662,5,0.142683
662,6,0.147264
662,7,0.151357
662,8,0.15504
662,9,0.143049
662,10,0.130141
662,11,0.119079
662,12,0.142016
662,13,0.145859
662,14,0.14943
662,15,0.152765
662,16,0.173334
662,17,0.174663
662,18,0.192545
662,19,0.20534
662,20,0.20276
663,1,0.200644
663,2,0.216491
663,3,0.230527
663,4,0.243669
663,5,0.234489
663,6,0.226559
663,7,0.219723
663,8,0.213842
663,9,0.228041
663,10,0.2411
663,11,0.253125
663,12,0.230887
663,13,0.223157
663,14,0.216454
663,15,0.210665
663,16,0.191803
663,17,0.190245
663,18,0.173292
663,19,0.157985
663,20,0.162055
664,1,0.165563
664,2,0.165841
664,3,0.181144
664,4,0.166049
664,5,0.172271
664,6,0.177206
664,7,0.181071
664,8,0.18405
664,9,0.197754
664,10,0.194263
664,11,0.177851
664,12,0.185034
664,13,0.188499
664,14,0.191041
664,15,0.192825
664,16,0.183326
664,17,0.183955
664,18,0.192401
664,19,0.209421
664,20,0.205115
665,1,0.201519
665,2,0.186647
665,3,0.203517
665,4,0.21119
665,5,0.207652
665,6,0.204884
665,7,0.202719
665,8,0.201022
665,9,0.216413
665,10,0.200797
665,11,0.208366
665,12,0.214797
665,13,0.212406
665,14,0.210464
665,15,0.20886
665,16,0.193934
665,17,0.193027
665,18,0.201076
665,19,0.197475
665,20,0.198169
666,1,0.198474
666,2,0.207187
666,3,0.191209
666,4,0.206288
666,5,0.206412
666,6,0.206273
666,7,0.20595
666,8,0.205502
666,9,0.189436
666,10,0.198559
666,11,0.212923
666,12,0.206691
666,13,0.207211
666,14,0.207507
666,15,0.20763
666,16,0.222818
666,17,0.22011
666,18,0.213686
666,19,0.194515
666,20,0.194847
667,1,0.195177
667,2,0.204949
667,3,0.194129
667,4,0.183216
667,5,0.185325
667,6,0.187229
667,7,0.188931
667,8,0.190438
667,9,0.180988
667,10,0.191809
667,11,0.180926
667,12,0.167715
667,13,0.171306
667,14,0.174597
667,15,0.1776
667,16,0.192184
667,17,0.194723
667,18,0.1804
667,19,0.19577
667,20,0.195687
668,1,0.19564
668,2,0.179779
668,3,0.168241
668,4,0.173851
668,5,0.174894
668,6,0.176015
668,7,0.177189
668,8,0.178394
668,9,0.166672
668,10,0.153658
668,11,0.160671
668,12,0.180554
668,13,0.179713
668,14,0.179248
668,15,0.179098
668,16,0.187406
668,17,0.188071
668,18,0.205423
668,19,0.206974
668,20,0.205947
669,1,0.20501
669,2,0.206301
669,3,0.211625
669,4,0.2086
669,5,0.205536
669,6,0.202852
669,7,0.200519
669,8,0.198508
669,9,0.20459
669,10,0.206806
669,11,0.204674
669,12,0.20789
669,13,0.205329
669,14,0.202958
669,15,0.200789
669,16,0.200245
669,17,0.199138
669,18,0.202024
669,19,0.208308
669,20,0.208094
670,1,0.207813
670,2,0.223351
670,3,0.236942
670,4,0.249917
670,5,0.245882
670,6,0.24197
670,7,0.238202
670,8,0.234594
670,9,0.247095
670,10,0.259063
670,11,0.270035
670,12,0.245822
670,13,0.242141
670,14,0.238579
670,15,0.235143
670,16,0.213782
670,17,0.212451
670,18,0.193514
670,19,0.177072
670,20,0.179892
671,1,0.182431
671,2,0.199972
671,3,0.206414
671,4,0.203501
671,5,0.207354
671,6,0.210501
671,7,0.213019
671,8,0.21498
671,9,0.220373
671,10,0.234153
671,11,0.228027
671,12,0.208826
671,13,0.211855
671,14,0.214284
671,15,0.216181
671,16,0.202946
671,17,0.20381
671,18,0.187639
671,19,0.194099
671,20,0.192808
672,1,0.191864
672,2,0.198108
672,3,0.189538
672,4,0.20575
672,5,0.205896
672,6,0.206314
672,7,0.206924
672,8,0.207656
672,9,0.197792
672,10,0.202386
672,11,0.217113
672,12,0.213674
672,13,0.213509
672,14,0.213579
672,15,0.213816
672,16,0.223963
672,17,0.222131
672,18,0.218968
672,19,0.203187
672,20,0.202243
673,1,0.2013
673,2,0.215106
673,3,0.223581
673,4,0.213715
673,5,0.213004
673,6,0.212396
673,7,0.211898
673,8,0.211513
673,9,0.22009
673,10,0.232263
673,11,0.22197
673,12,0.202207
673,13,0.203234
673,14,0.204175
673,15,0.205051
673,16,0.197635
673,17,0.199862
673,18,0.182149
673,19,0.184274
673,20,0.185907
674,1,0.187307
674,2,0.174458
674,3,0.176132
674,4,0.194475
674,5,0.196159
674,6,0.197635
674,7,0.198932
674,8,0.200075
674,9,0.199301
674,10,0.184983
674,11,0.202476
674,12,0.217227
674,13,0.215955
674,14,0.214884
674,15,0.21399
674,16,0.206469
674,17,0.205868
674,18,0.220571
674,19,0.202588
674,20,0.201072
675,1,0.19982
675,2,0.187033
675,3,0.186931
675,4,0.204481
675,5,0.203725
675,6,0.203171
675,7,0.202786
675,8,0.202539
675,9,0.201829
675,10,0.188597
675,11,0.20599
675,12,0.220068
675,13,0.219694
675,14,0.219256
675,15,0.218778
675,16,0.210159
675,17,0.209769
675,18,0.223452
675,19,0.204251
675,20,0.203962
676,1,0.203585
676,2,0.202602
676,3,0.213146
676,4,0.199282
676,5,0.199686
676,6,0.200003
676,7,0.200256
676,8,0.200464
676,9,0.210818
676,10,0.209123
676,11,0.195587
676,12,0.200395
676,13,0.202149
676,14,0.203704
676,15,0.205075
676,16,0.197043
676,17,0.1982
676,18,0.202658
676,19,0.216684
676,20,0.215527
677,1,0.214441
677,2,0.196956
677,3,0.205085
677,4,0.220965
677,5,0.219031
677,6,0.217301
677,7,0.215751
677,8,0.214361
677,9,0.220977
677,10,0.203005
677,11,0.219067
677,12,0.228173
677,13,0.225807
677,14,0.223798
677,15,0.222096
677,16,0.215565
677,17,0.213986
677,18,0.223611
677,19,0.203862
677,20,0.204922
678,1,0.205788
678,2,0.188461
678,3,0.173583
678,4,0.169756
678,5,0.174236
678,6,0.178151
678,7,0.181569
678,8,0.18455
678,9,0.170306
678,10,0.156125
678,11,0.153947
678,12,0.17439
678,13,0.179065
678,14,0.183131
678,15,0.186674
678,16,0.198798
678,17,0.200179
678,18,0.216436
678,19,0.223857
678,20,0.222135
679,1,0.220649
679,2,0.231851
679,3,0.212536
679,4,0.197627
679,5,0.195501
679,6,0.193923
679,7,0.1928
679,8,0.19205
679,9,0.176304
679,10,0.192163
679,11,0.178748
679,12,0.171069
679,13,0.171796
679,14,0.172826
679,15,0.174085
679,16,0.186899
679,17,0.188106
679,18,0.178354
679,19,0.187472
679,20,0.190624
680,1,0.193353
680,2,0.184157
680,3,0.200491
680,4,0.187173
680,5,0.18793
680,6,0.188475
680,7,0.188868
680,8,0.189158
680,9,0.204491
680,10,0.193135
680,11,0.180951
680,12,0.185289
680,13,0.184063
680,14,0.183041
680,15,0.182227
680,16,0.165707
680,17,0.167743
680,18,0.173529
680,19,0.190924
680,20,0.190897
681,1,0.19112
681,2,0.203176
681,3,0.184706
681,4,0.186108
681,5,0.186273
681,6,0.186474
681,7,0.186691
681,8,0.186916
681,9,0.169923
681,10,0.183684
681,11,0.184964
681,12,0.179045
681,13,0.179501
681,14,0.179823
681,15,0.180041
681,16,0.196831
681,17,0.194187
681,18,0.187808
681,19,0.18067
681,20,0.1816
682,1,0.182466
682,2,0.198424
682,3,0.210142
682,4,0.204287
682,5,0.202649
682,6,0.201179
682,7,0.199862
682,8,0.198685
682,9,0.210726
682,10,0.22379
682,11,0.216655
682,12,0.197061
682,13,0.195465
682,14,0.194043
682,15,0.19277
682,16,0.18533
682,17,0.186135
682,18,0.169351
682,19,0.168257
682,20,0.16947
683,1,0.170651
683,2,0.161571
683,3,0.171419
683,4,0.187237
683,5,0.188638
683,6,0.189778
683,7,0.190695
683,8,0.191421
683,9,0.198575
683,10,0.186288
683,11,0.200995
683,12,0.214795
683,13,0.213038
683,14,0.211311
683,15,0.209625
683,16,0.195636
683,17,0.194772
683,18,0.209608
683,19,0.190956
683,20,0.189002
684,1,0.187334
684,2,0.171529
684,3,0.156172
684,4,0.147883
684,5,0.151588
684,6,0.15506
684,7,0.158299
684,8,0.16131
684,9,0.147063
684,10,0.134623
684,11,0.127938
684,12,0.150852
684,13,0.156505
684,14,0.161488
684,15,0.165864
684,16,0.182569
684,17,0.183678
684,18,0.201522
684,19,0.215894
684,20,0.213449
685,1,0.211075
685,2,0.199962
685,3,0.207569
685,4,0.214699
685,5,0.208962
685,6,0.204062
685,7,0.199901
685,8,0.196393
685,9,0.20405
685,10,0.194678
685,11,0.202379
685,12,0.216307
685,13,0.210871
685,14,0.206381
685,15,0.202698
685,16,0.187204
685,17,0.186883
685,18,0.201287
685,19,0.186274
685,20,0.188745
686,1,0.190775
686,2,0.181421
686,3,0.194239
686,4,0.200713
686,5,0.201463
686,6,0.201699
686,7,0.201536
686,8,0.201068
686,9,0.212012
686,10,0.200882
686,11,0.20636
686,12,0.218147
686,13,0.217485
686,14,0.216476
686,15,0.215223
686,16,0.19736
686,17,0.196407
686,18,0.209424
686,19,0.195909
686,20,0.195258
687,1,0.194851
687,2,0.202664
687,3,0.190537
687,4,0.207739
687,5,0.207169
687,6,0.206671
687,7,0.206204
687,8,0.205738
687,9,0.192864
687,10,0.200261
687,11,0.216588
687,12,0.211491
687,13,0.212036
687,14,0.21244
687,15,0.212693
687,16,0.225586
687,17,0.222934
687,18,0.217558
687,19,0.198542
687,20,0.198244
688,1,0.197935
688,2,0.195805
688,3,0.187902
688,4,0.192595
688,5,0.19392
688,6,0.195079
688,7,0.19609
688,8,0.196967
688,9,0.189032
688,10,0.187628
688,11,0.19264
688,12,0.188435
688,13,0.190581
688,14,0.192568
688,15,0.194398
688,16,0.196267
688,17,0.198692
688,18,0.194141
688,19,0.184116
688,20,0.1854
689,1,0.186539
689,2,0.170071
689,3,0.154613
689,4,0.142537
689,5,0.147208
689,6,0.15156
689,7,0.155609
689,8,0.159368
689,9,0.144882
689,10,0.13227
689,11,0.122225
689,12,0.145504
689,13,0.149602
689,14,0.153508
689,15,0.157225
689,16,0.176388
689,17,0.178415
689,18,0.196611
689,19,0.213204
689,20,0.210677
690,1,0.208482
690,2,0.223137
690,3,0.213781
690,4,0.197547
690,5,0.192971
690,6,0.189206
690,7,0.186152
690,8,0.183717
690,9,0.177634
690,10,0.19547
690,11,0.181319
690,12,0.170599
690,13,0.16869
690,14,0.16731
690,15,0.166393
690,16,0.166753
690,17,0.167814
690,18,0.157067
690,19,0.177028
690,20,0.180087
691,1,0.182668
691,2,0.166809
691,3,0.166013
691,4,0.174137
691,5,0.175849
691,6,0.177063
691,7,0.17789
691,8,0.178419
691,9,0.177806
691,10,0.162136
691,11,0.170083
691,12,0.185653
691,13,0.184111
691,14,0.182583
691,15,0.181111
691,16,0.190939
691,17,0.188837
691,18,0.202415
691,19,0.189592
691,20,0.188728
692,1,0.188177
692,2,0.205041
692,3,0.201005
692,4,0.189073
692,5,0.187871
692,6,0.186888
692,7,0.18607
692,8,0.185375
692,9,0.18353
692,10,0.200857
692,11,0.189047
692,12,0.17587
692,13,0.176619
692,14,0.177161
692,15,0.17752
692,16,0.174005
692,17,0.175353
692,18,0.163057
692,19,0.180896
692,20,0.181608
693,1,0.182205
693,2,0.199993
693,3,0.206915
693,4,0.208995
693,5,0.207075
693,6,0.205239
693,7,0.203497
693,8,0.201849
693,9,0.20806
693,10,0.223519
693,11,0.22409
693,12,0.206084
693,13,0.203405
693,14,0.201019
693,15,0.198883
693,16,0.184962
693,17,0.184088
693,18,0.169947
693,19,0.175044
693,20,0.17564
694,1,0.176237
694,2,0.180859
694,3,0.183074
694,4,0.188488
694,5,0.190178
694,6,0.191547
694,7,0.192633
694,8,0.193471
694,9,0.194501
694,10,0.196662
694,11,0.200337
694,12,0.201689
694,13,0.201845
694,14,0.20177
694,15,0.201507
694,16,0.205195
694,17,0.203276
694,18,0.205591
694,19,0.205775
694,20,0.203035
695,1,0.200599
695,2,0.209074
695,3,0.19794
695,4,0.187459
695,5,0.187706
695,6,0.188056
695,7,0.188472
695,8,0.188926
695,9,0.179295
695,10,0.190159
695,11,0.180051
695,12,0.166859
695,13,0.17004
695,14,0.172924
695,15,0.175523
695,16,0.190793
695,17,0.191928
695,18,0.177735
695,19,0.192935
695,20,0.193853
696,1,0.194466
696,2,0.177886
696,3,0.163379
696,4,0.159948
696,5,0.162472
696,6,0.164798
696,7,0.16695
696,8,0.168948
696,9,0.154989
696,10,0.142238
696,11,0.14097
696,12,0.162692
696,13,0.16336
696,14,0.164229
696,15,0.165256
696,16,0.179455
696,17,0.180589
696,18,0.198716
696,19,0.209396
696,20,0.207983
697,1,0.206754
697,2,0.213805
697,3,0.200925
697,4,0.216853
697,5,0.211909
697,6,0.207626
697,7,0.203928
697,8,0.200748
697,9,0.189284
697,10,0.19897
697,11,0.214931
697,12,0.211646
697,13,0.207256
697,14,0.203345
697,15,0.199882
697,16,0.21457
697,17,0.211481
697,18,0.20727
697,19,0.188774
697,20,0.190521
698,1,0.191996
698,2,0.202043
698,3,0.190608
698,4,0.180714
698,5,0.18355
698,6,0.185739
698,7,0.187392
698,8,0.188607
698,9,0.178718
698,10,0.189554
698,11,0.179811
698,12,0.166949
698,13,0.170613
698,14,0.173589
698,15,0.175979
698,16,0.191328
698,17,0.19316
698,18,0.178994
698,19,0.193906
698,20,0.193598
699,1,0.193452
699,2,0.205094
699,3,0.186459
699,4,0.185801
699,5,0.185597
699,6,0.18561
699,7,0.185772
699,8,0.186029
699,9,0.169118
699,10,0.18328
699,11,0.182881
699,12,0.177429
699,13,0.176809
699,14,0.176516
699,15,0.176467
699,16,0.193534
699,17,0.1935
699,18,0.186695
699,19,0.181307
699,20,0.182424
