t,unit,output
595,80,-0.0775392
595,81,-0.082584
595,82,-0.0828128
595,83,-0.0849922
595,84,-0.0853132
595,85,-0.0856383
595,86,-0.0859709
595,87,-0.082315
595,88,-0.082623
595,89,-0.0790076
595,90,-0.0792775
595,91,-0.0786044
595,92,-0.0838176
595,93,-0.0802498
595,94,-0.0805748
595,95,-0.0769968
595,96,-0.0822084
595,97,-0.0874799
595,98,-0.0879663
595,99,-0.0843763
595,100,-0.0847817
596,1,-0.0952389
596,2,-0.0948877
596,3,-0.0946494
596,4,-0.0945016
596,5,-0.0944252
596,6,-0.0944036
596,7,-0.0944223
596,8,-0.104505
596,9,-0.0884622
596,10,-0.0835973
596,11,-0.0839264
596,12,-0.0742336
596,13,-0.0749162
596,14,-0.0855991
596,15,-0.085331
596,16,-0.0801561
596,17,-0.0901976
596,18,-0.0893874
596,19,-0.0886883
596,20,-0.0880812
596,21,-0.0926173
596,22,-0.101783
596,23,-0.110323
596,24,-0.113271
596,25,-0.121173
596,26,-0.118668
596,27,-0.101101
596,28,-0.100142
596,29,-0.0993789
596,30,-0.0987851
596,31,-0.0983365
596,32,-0.098011
596,33,-0.102742
596,34,-0.102156
596,35,-0.101714
596,36,-0.10139
596,37,-0.101162
596,38,-0.101011
596,39,-0.10092
596,40,-0.110898
596,41,-0.110144
596,42,-0.119563
596,43,-0.118339
596,44,-0.117344
596,45,-0.116542
596,46,-0.105323
596,47,-0.0999306
596,48,-0.0947879
596,49,-0.105088
596,50,-0.10459
596,51,-0.114213
596,52,-0.11315
596,53,-0.112277
596,54,-0.111321
596,55,-0.100129
596,56,-0.099977
596,57,-0.0998615
596,58,-0.0997738
596,59,-0.0997064
596,60,-0.109679
596,61,-0.0984766
596,62,-0.0930686
596,63,-0.0930371
596,64,-0.0930026
596,65,-0.0929621
596,66,-0.077763
596,67,-0.0735394
596,68,-0.0742363
596,69,-0.0849129
596,70,-0.0846114
596,71,-0.0844057
596,72,-0.0890815
596,73,-0.0882499
596,74,-0.0825928
596,75,-0.0922103
596,76,-0.0961016
596,77,-0.0946507
596,78,-0.0934421
596,79,-0.0773251
596,80,-0.0822254
596,81,-0.0916799
596,82,-0.0903915
596,83,-0.0944013
596,84,-0.0930808
596,85,-0.0919994
596,86,-0.0911235
596,87,-0.0854262
596,88,-0.0850189
596,89,-0.0797892
596,90,-0.0797148
596,91,-0.0798168
596,92,-0.0897934
596,93,-0.0840272
596,94,-0.0835256
596,95,-0.0782591
596,96,-0.0882376
596,97,-0.0975039
596,98,-0.0961181
596,99,-0.0899578
596,100,-0.0892057
597,1,-0.100841
597,2,-0.0999757
597,3,-0.0992017
597,4,-0.0985188
597,5,-0.097924
597,6,-0.0974125
597,7,-0.096978
597,8,-0.108824
597,9,-0.0905735
597,10,-0.0848354
597,11,-0.0847033
597,12,-0.0734698
597,13,-0.07368
597,14,-0.0861981
597,15,-0.0860721
597,16,-0.0805516
597,17,-0.0927233
597,18,-0.0922386
597,19,-0.0917227
597,20,-0.0911936
597,21,-0.0969832
597,22,-0.108432
597,23,-0.119466
597,24,-0.124063
597,25,-0.134436
597,26,-0.132145
597,27,-0.112019
597,28,-0.110293
597,29,-0.108708
597,30,-0.107266
597,31,-0.105968
597,32,-0.104812
597,33,-0.110039
597,34,-0.108894
597,35,-0.107851
597,36,-0.106912
597,37,-0.106076
597,38,-0.10534
597,39,-0.104698
597,40,-0.116359
597,41,-0.115456
597,42,-0.126839
597,43,-0.125604
597,44,-0.124404
597,45,-0.123262
597,46,-0.110273
597,47,-0.103783
597,48,-0.0975644
597,49,-0.10941
597,50,-0.10871
597,51,-0.120277
597,52,-0.119242
597,53,-0.11823
597,54,-0.117426
597,55,-0.104626
597,56,-0.10395
597,57,-0.103356
597,58,-0.102836
597,59,-0.102381
597,60,-0.114199
597,61,-0.10166
597,62,-0.0955268
597,63,-0.095165
597,64,-0.0948508
597,65,-0.0945764
597,66,-0.0771455
597,67,-0.0720908
597,68,-0.0724025
597,69,-0.0850093
597,70,-0.0849515
597,71,-0.0853373
597,72,-0.0914889
597,73,-0.0910183
597,74,-0.0850879
597,75,-0.0968874
597,76,-0.102334
597,77,-0.101218
597,78,-0.100445
597,79,-0.0821105
597,80,-0.0877915
597,81,-0.0991225
597,82,-0.0978539
597,83,-0.102923
597,84,-0.101493
597,85,-0.100114
597,86,-0.0988076
597,87,-0.0921062
597,88,-0.0910765
597,89,-0.0847825
597,90,-0.0840461
597,91,-0.0839593
597,92,-0.0955784
597,93,-0.0891678
597,94,-0.088348
597,95,-0.0822574
597,96,-0.0939027
597,97,-0.105181
597,98,-0.103864
597,99,-0.0970091
597,100,-0.0958753
598,1,-0.102163
598,2,-0.101846
598,3,-0.101461
598,4,-0.101034
598,5,-0.100582
598,6,-0.100121
598,7,-0.0996647
598,8,-0.106533
598,9,-0.09409
598,10,-0.0890354
598,11,-0.0884059
598,12,-0.0796238
598,13,-0.0787602
598,14,-0.085501
598,15,-0.0855839
598,16,-0.0812169
598,17,-0.0885009
598,18,-0.0890439
598,19,-0.0894332
598,20,-0.089689
598,21,-0.0931849
598,22,-0.100939
598,23,-0.109153
598,24,-0.113622
598,25,-0.122195
598,26,-0.123641
598,27,-0.111425
598,28,-0.111261
598,29,-0.11089
598,30,-0.110363
598,31,-0.109725
598,32,-0.109011
598,33,-0.11151
598,34,-0.11113
598,35,-0.110653
598,36,-0.11011
598,37,-0.109524
598,38,-0.108916
598,39,-0.108303
598,40,-0.114997
598,41,-0.115064
598,42,-0.122303
598,43,-0.122783
598,44,-0.123019
598,45,-0.123054
598,46,-0.113921
598,47,-0.108463
598,48,-0.102975
598,49,-0.109446
598,50,-0.109339
598,51,-0.116451
598,52,-0.116857
598,53,-0.117056
598,54,-0.11621
598,55,-0.107332
598,56,-0.106841
598,57,-0.106334
598,58,-0.105826
598,59,-0.105325
598,60,-0.112141
598,61,-0.103469
598,62,-0.0984389
598,63,-0.0979632
598,64,-0.097511
598,65,-0.0970846
598,66,-0.0843725
598,67,-0.0791114
598,68,-0.0781366
598,69,-0.0848051
598,70,-0.0848264
598,71,-0.0843195
598,72,-0.0878462
598,73,-0.0883071
598,74,-0.0841251
598,75,-0.0915663
598,76,-0.0955264
598,77,-0.0963533
598,78,-0.0961857
598,79,-0.0842063
598,80,-0.0872491
598,81,-0.0945492
598,82,-0.0950294
598,83,-0.0985679
598,84,-0.098993
598,85,-0.0991558
598,86,-0.0991052
598,87,-0.0942626
598,88,-0.0937997
598,89,-0.0887804
598,90,-0.0880925
598,91,-0.0869302
598,92,-0.093781
598,93,-0.0893303
598,94,-0.0891876
598,95,-0.0845147
598,96,-0.0914833
598,97,-0.0990224
598,98,-0.0997259
598,99,-0.0954347
598,100,-0.0954987
599,1,-0.0970438
599,2,-0.0977415
599,3,-0.098282
599,4,-0.0986818
599,5,-0.0989579
599,6,-0.099127
599,7,-0.0992051
599,8,-0.100812
599,9,-0.0946289
599,10,-0.0910292
599,11,-0.090648
599,12,-0.0852523
599,13,-0.084309
599,14,-0.0852349
599,15,-0.0852856
599,16,-0.0820311
599,17,-0.0836873
599,18,-0.0844656
599,19,-0.0851874
599,20,-0.0858415
599,21,-0.086403
599,22,-0.0891025
599,23,-0.0925388
599,24,-0.0949071
599,25,-0.0993266
599,26,-0.102859
599,27,-0.0986604
599,28,-0.100491
599,29,-0.102002
599,30,-0.103217
599,31,-0.104163
599,32,-0.104867
599,33,-0.105152
599,34,-0.10602
599,35,-0.106694
599,36,-0.10719
599,37,-0.107529
599,38,-0.10773
599,39,-0.107814
599,40,-0.109345
599,41,-0.110176
599,42,-0.112392
599,43,-0.113902
599,44,-0.115226
599,45,-0.116364
599,46,-0.111733
599,47,-0.108227
599,48,-0.104494
599,49,-0.105734
599,50,-0.106258
599,51,-0.108219
599,52,-0.109474
599,53,-0.110575
599,54,-0.109488
599,55,-0.104969
599,56,-0.105241
599,57,-0.1054
599,58,-0.105462
599,59,-0.105442
599,60,-0.106919
599,61,-0.102258
599,62,-0.0987872
599,63,-0.0986675
599,64,-0.0984995
599,65,-0.0982939
599,66,-0.09123
599,67,-0.0868416
599,68,-0.0855768
599,69,-0.0862262
599,70,-0.0860228
599,71,-0.0842228
599,72,-0.08431
599,73,-0.0848908
599,74,-0.0820685
599,75,-0.0841295
599,76,-0.0852531
599,77,-0.0868659
599,78,-0.0865073
599,79,-0.0811349
599,80,-0.0815918
599,81,-0.0841234
599,82,-0.0857081
599,83,-0.0870113
599,84,-0.0887523
599,85,-0.0902639
599,86,-0.0915485
599,87,-0.0890815
599,88,-0.0897671
599,89,-0.0868405
599,90,-0.0870225
599,91,-0.0854184
599,92,-0.0872904
599,93,-0.0847955
599,94,-0.0854337
599,95,-0.0825829
599,96,-0.084558
599,97,-0.0872645
599,98,-0.0890751
599,99,-0.087122
599,100,-0.0883391
600,1,-0.088487
600,2,-0.0898316
600,3,-0.0910595
600,4,-0.092167
600,5,-0.0931537
600,6,-0.0940216
600,7,-0.0947748
600,8,-0.094494
600,9,-0.0910416
600,10,-0.0885707
600,11,-0.0888725
600,12,-0.0854899
600,13,-0.0853183
600,14,-0.0843399
600,15,-0.0844773
600,16,-0.081789
600,17,-0.0811207
600,18,-0.0816067
600,19,-0.082127
600,20,-0.0826667
600,21,-0.0817541
600,22,-0.0818024
600,23,-0.082299
600,24,-0.0825624
600,25,-0.083856
600,26,-0.0866172
600,27,-0.0848403
600,28,-0.0871144
600,29,-0.0892775
600,30,-0.0913029
600,31,-0.0931714
600,32,-0.0948708
600,33,-0.094683
600,34,-0.0963304
600,35,-0.0978361
600,36,-0.0991952
600,37,-0.100406
600,38,-0.10147
600,39,-0.102392
600,40,-0.102164
600,41,-0.103328
600,42,-0.103383
600,43,-0.104911
600,44,-0.10641
600,45,-0.107856
600,46,-0.105227
600,47,-0.102988
600,48,-0.10057
600,49,-0.100114
600,50,-0.101007
600,51,-0.100826
600,52,-0.102083
600,53,-0.103317
600,54,-0.102009
600,55,-0.0993159
600,56,-0.100177
600,57,-0.100936
600,58,-0.101593
600,59,-0.102153
600,60,-0.101628
600,61,-0.0986278
600,62,-0.0960799
600,63,-0.0964559
600,64,-0.0967528
600,65,-0.0969767
600,66,-0.092719
600,67,-0.0894569
600,68,-0.0888931
600,69,-0.0875253
600,70,-0.087307
600,71,-0.0849632
600,72,-0.0834433
600,73,-0.0836536
600,74,-0.0810899
600,75,-0.080581
600,76,-0.079821
600,77,-0.0808446
600,78,-0.0797375
600,79,-0.0766803
600,80,-0.0760102
600,81,-0.0762386
600,82,-0.0776145
600,83,-0.0775157
600,84,-0.0791483
600,85,-0.0807634
600,86,-0.0823305
600,87,-0.0808701
600,88,-0.0821629
600,89,-0.0804344
600,90,-0.0813917
600,91,-0.080063
600,92,-0.0801182
600,93,-0.078421
600,94,-0.0794399
600,95,-0.0775549
600,96,-0.0776157
600,97,-0.0780231
600,98,-0.0796289
600,99,-0.0783053
600,100,-0.0797632
601,1,-0.0906979
601,2,-0.090572
601,3,-0.0906429
601,4,-0.0908643
601,5,-0.091197
601,6,-0.0916074
601,7,-0.0920676
601,8,-0.102066
601,9,-0.0862353
601,10,-0.0819887
601,11,-0.0829889
601,12,-0.0740458
601,13,-0.0756837
601,14,-0.0866282
601,15,-0.0863157
601,16,-0.0811905
601,17,-0.0908852
601,18,-0.0895371
601,19,-0.0884604
601,20,-0.0876186
601,21,-0.0917691
601,22,-0.100022
601,23,-0.107145
601,24,-0.108568
601,25,-0.114666
601,26,-0.110591
601,27,-0.0927823
601,28,-0.0919588
601,29,-0.0915692
601,30,-0.0915305
601,31,-0.0917689
601,32,-0.0922196
601,33,-0.0974737
601,34,-0.0973075
601,35,-0.0973843
601,36,-0.0976475
601,37,-0.0980483
601,38,-0.0985455
601,39,-0.0991044
601,40,-0.10918
601,41,-0.10833
601,42,-0.117241
601,43,-0.11545
601,44,-0.114136
601,45,-0.113224
601,46,-0.10237
601,47,-0.0976586
601,48,-0.0933134
601,49,-0.103935
601,50,-0.10351
601,51,-0.112753
601,52,-0.111202
601,53,-0.110056
601,54,-0.108932
601,55,-0.0979478
601,56,-0.0982717
601,57,-0.0986588
601,58,-0.0990852
601,59,-0.0995309
601,60,-0.109467
601,61,-0.0983185
601,62,-0.0932892
601,63,-0.0937493
601,64,-0.0941857
601,65,-0.0945912
601,66,-0.0800481
601,67,-0.0768146
601,68,-0.0785696
601,69,-0.0895422
601,70,-0.0892174
601,71,-0.0888333
601,72,-0.0930366
601,73,-0.0916733
601,74,-0.0856809
601,75,-0.094648
601,76,-0.0975156
601,77,-0.0950933
601,78,-0.0931682
601,79,-0.0769325
601,80,-0.0818612
601,81,-0.0907812
601,82,-0.0888681
601,83,-0.0922648
601,84,-0.090359
601,85,-0.0889647
601,86,-0.0880008
601,87,-0.0825141
601,88,-0.0824631
601,89,-0.0777258
601,90,-0.0782585
601,91,-0.078822
601,92,-0.0887214
601,93,-0.0828202
601,94,-0.082329
601,95,-0.0772474
601,96,-0.0870282
601,97,-0.0954443
601,98,-0.0931464
601,99,-0.0865876
601,100,-0.085596
602,1,-0.0930945
602,2,-0.092728
602,3,-0.092425
602,4,-0.0921982
602,5,-0.0920528
602,6,-0.091988
602,7,-0.0919996
602,8,-0.100165
602,9,-0.0869716
602,10,-0.0823597
602,11,-0.0824511
602,12,-0.0739291
602,13,-0.0741841
602,14,-0.0827762
602,15,-0.0832905
602,16,-0.0791116
602,17,-0.0875783
602,18,-0.0878629
602,19,-0.0879498
602,20,-0.0879016
602,21,-0.091628
602,22,-0.0995582
602,23,-0.10735
602,24,-0.110576
602,25,-0.11785
602,26,-0.116795
602,27,-0.101987
602,28,-0.10053
602,29,-0.099228
602,30,-0.0981096
602,31,-0.0971883
602,32,-0.0964664
602,33,-0.0997304
602,34,-0.0993783
602,35,-0.0990886
602,36,-0.0988792
602,37,-0.0987585
602,38,-0.0987275
602,39,-0.0987823
602,40,-0.106978
602,41,-0.107175
602,42,-0.115317
602,43,-0.115336
602,44,-0.115162
602,45,-0.11488
602,46,-0.105207
602,47,-0.099975
602,48,-0.0949344
602,49,-0.102939
602,50,-0.103022
602,51,-0.111117
602,52,-0.111129
602,53,-0.110973
602,54,-0.110069
602,55,-0.100526
602,56,-0.100199
602,57,-0.0999749
602,58,-0.0998457
602,59,-0.0997999
602,60,-0.107889
602,61,-0.0987109
602,62,-0.0938507
602,63,-0.093836
602,64,-0.0938868
602,65,-0.0939891
602,66,-0.0809442
602,67,-0.076551
602,68,-0.0768443
602,69,-0.0854536
602,70,-0.0860005
602,71,-0.0860119
602,72,-0.0901859
602,73,-0.0904021
602,74,-0.0857645
602,75,-0.0937902
602,76,-0.0974488
602,77,-0.0971066
602,78,-0.096081
602,79,-0.0823587
602,80,-0.0855507
602,81,-0.0930673
602,82,-0.0924572
602,83,-0.0955893
602,84,-0.0948293
602,85,-0.0939772
602,86,-0.0931088
602,87,-0.0876723
602,88,-0.0869154
602,89,-0.0817698
602,90,-0.0812596
602,91,-0.0806449
602,92,-0.0885881
602,93,-0.0838475
602,94,-0.0836268
602,95,-0.0788985
602,96,-0.0868609
602,97,-0.0948389
602,98,-0.094593
602,99,-0.0894631
602,100,-0.0889013
603,1,-0.0993442
603,2,-0.0983828
603,3,-0.0975172
603,4,-0.0967443
603,5,-0.0960627
603,6,-0.0954706
603,7,-0.0949663
603,8,-0.10554
603,9,-0.0885324
603,10,-0.0831207
603,11,-0.0830234
603,12,-0.0725551
603,13,-0.0727918
603,14,-0.0841199
603,15,-0.0839993
603,16,-0.0788346
603,17,-0.0899589
603,18,-0.0896544
603,19,-0.0894067
603,20,-0.089188
603,21,-0.094571
603,22,-0.105115
603,23,-0.115255
603,24,-0.119507
603,25,-0.129099
603,26,-0.127311
603,27,-0.108951
603,28,-0.107728
603,29,-0.106493
603,30,-0.105275
603,31,-0.1041
603,32,-0.102991
603,33,-0.107494
603,34,-0.106315
603,35,-0.105265
603,36,-0.104337
603,37,-0.103526
603,38,-0.102829
603,39,-0.102241
603,40,-0.112744
603,41,-0.111935
603,42,-0.122252
603,43,-0.121247
603,44,-0.120363
603,45,-0.119567
603,46,-0.107675
603,47,-0.101758
603,48,-0.0960425
603,49,-0.10686
603,50,-0.106303
603,51,-0.11682
603,52,-0.115993
603,53,-0.115264
603,54,-0.114526
603,55,-0.10277
603,56,-0.102396
603,57,-0.102045
603,58,-0.101725
603,59,-0.101445
603,60,-0.112197
603,61,-0.100549
603,62,-0.0948681
603,63,-0.0947182
603,64,-0.0945974
603,65,-0.094509
603,66,-0.0783926
603,67,-0.0737198
603,68,-0.0741738
603,69,-0.0856763
603,70,-0.0857234
603,71,-0.0860226
603,72,-0.0916668
603,73,-0.0914831
603,74,-0.0860769
603,75,-0.0970292
603,76,-0.10208
603,77,-0.101357
603,78,-0.100731
603,79,-0.0838764
603,80,-0.0891971
603,81,-0.0995931
603,82,-0.0985563
603,83,-0.103126
603,84,-0.101921
603,85,-0.100767
603,86,-0.099654
603,87,-0.0933051
603,88,-0.0923767
603,89,-0.0863315
603,90,-0.0855945
603,91,-0.0852052
603,92,-0.0955463
603,93,-0.0893049
603,94,-0.0884799
603,95,-0.0826373
603,96,-0.093108
603,97,-0.103188
603,98,-0.101939
603,99,-0.0954887
603,100,-0.0945316
604,1,-0.106312
604,2,-0.10516
604,3,-0.104049
604,4,-0.102988
604,5,-0.101982
604,6,-0.101036
604,7,-0.100154
604,8,-0.112019
604,9,-0.0929809
604,10,-0.0867666
604,11,-0.0862227
604,12,-0.0743716
604,13,-0.074142
604,14,-0.0867081
604,15,-0.0863145
604,16,-0.0805264
604,17,-0.0929932
604,18,-0.0925081
604,19,-0.0920574
604,20,-0.0916405
604,21,-0.097834
604,22,-0.109974
604,23,-0.121844
604,24,-0.127198
604,25,-0.138646
604,26,-0.136999
604,27,-0.116789
604,28,-0.115472
604,29,-0.114167
604,30,-0.112875
604,31,-0.1116
604,32,-0.110349
604,33,-0.115645
604,34,-0.114289
604,35,-0.112978
604,36,-0.111722
604,37,-0.110531
604,38,-0.109412
604,39,-0.10837
604,40,-0.120101
604,41,-0.118915
604,42,-0.130531
604,43,-0.129182
604,44,-0.127901
604,45,-0.12669
604,46,-0.113301
604,47,-0.106544
604,48,-0.100021
604,49,-0.112099
604,50,-0.111256
604,51,-0.123173
604,52,-0.12213
604,53,-0.121132
604,54,-0.12042
604,55,-0.107318
604,56,-0.106603
604,57,-0.10594
604,58,-0.105328
604,59,-0.104764
604,60,-0.116938
604,61,-0.10406
604,62,-0.0977457
604,63,-0.0973058
604,64,-0.0969122
604,65,-0.096563
604,66,-0.0785884
604,67,-0.0732812
604,68,-0.0734109
604,69,-0.0863033
604,70,-0.086219
604,71,-0.0867005
604,72,-0.0932082
604,73,-0.0929575
604,74,-0.0871233
604,75,-0.0996453
604,76,-0.105729
604,77,-0.105093
604,78,-0.104809
604,79,-0.0862731
604,80,-0.0925013
604,81,-0.104612
604,82,-0.103733
604,83,-0.10937
604,84,-0.108287
604,85,-0.107195
604,86,-0.106099
604,87,-0.0992853
604,88,-0.0982815
604,89,-0.0917062
604,90,-0.0908182
604,91,-0.090523
604,92,-0.102337
604,93,-0.0955541
604,94,-0.0945262
604,95,-0.088026
604,96,-0.0998531
604,97,-0.111418
604,98,-0.110041
604,99,-0.102938
604,100,-0.101716
605,1,-0.108557
605,2,-0.108064
605,3,-0.10748
605,4,-0.106828
605,5,-0.106123
605,6,-0.105384
605,7,-0.104624
605,8,-0.11186
605,9,-0.0983126
605,10,-0.0927683
605,11,-0.0918172
605,12,-0.0822799
605,13,-0.0810975
605,14,-0.0881866
605,15,-0.0879146
605,16,-0.0830816
605,17,-0.0907533
605,18,-0.0910083
605,19,-0.0911607
605,20,-0.0912304
605,21,-0.0949949
605,22,-0.103336
605,23,-0.112184
605,24,-0.11705
605,25,-0.126398
605,26,-0.127938
605,27,-0.115073
605,28,-0.115131
605,29,-0.114991
605,30,-0.114684
605,31,-0.114236
605,32,-0.113671
605,33,-0.116664
605,34,-0.116319
605,35,-0.115834
605,36,-0.115236
605,37,-0.114553
605,38,-0.113806
605,39,-0.113016
605,40,-0.120203
605,41,-0.120016
605,42,-0.127721
605,43,-0.127933
605,44,-0.127929
605,45,-0.127749
605,46,-0.117949
605,47,-0.112148
605,48,-0.106322
605,49,-0.113323
605,50,-0.113023
605,51,-0.120658
605,52,-0.120872
605,53,-0.12091
605,54,-0.120051
605,55,-0.110584
605,56,-0.110005
605,57,-0.109415
605,58,-0.108821
605,59,-0.108231
605,60,-0.115654
605,61,-0.106401
605,62,-0.101111
605,63,-0.100558
605,64,-0.100028
605,65,-0.0995249
605,66,-0.0860122
605,67,-0.0805392
605,68,-0.0795035
605,69,-0.0867684
605,70,-0.0866886
605,71,-0.0862151
605,72,-0.0900744
605,73,-0.0904933
605,74,-0.0861311
605,75,-0.0942917
605,76,-0.0987053
605,77,-0.0996335
605,78,-0.0997079
605,79,-0.087101
605,80,-0.0907351
605,81,-0.0989297
605,82,-0.0996275
605,83,-0.103775
605,84,-0.104431
605,85,-0.104833
605,86,-0.105017
605,87,-0.10013
605,88,-0.0998616
605,89,-0.0947317
605,90,-0.094163
605,91,-0.0931097
605,92,-0.100637
605,93,-0.0958962
605,94,-0.0956971
605,95,-0.0906953
605,96,-0.0982221
605,97,-0.106302
605,98,-0.106845
605,99,-0.102176
605,100,-0.102109
606,1,-0.110686
606,2,-0.110305
606,3,-0.109894
606,4,-0.109449
606,5,-0.108966
606,6,-0.108445
606,7,-0.10789
606,8,-0.116104
606,9,-0.101122
606,10,-0.0956534
606,11,-0.095096
606,12,-0.0851854
606,13,-0.0845914
606,14,-0.0928243
606,15,-0.0921109
606,16,-0.0867032
606,17,-0.0949877
606,18,-0.0944095
606,19,-0.0939375
606,20,-0.0935442
606,21,-0.0974604
606,22,-0.105962
606,23,-0.114503
606,24,-0.118469
606,25,-0.127281
606,26,-0.127376
606,27,-0.112864
606,28,-0.113194
606,29,-0.113455
606,30,-0.113633
606,31,-0.113721
606,32,-0.113714
606,33,-0.117739
606,34,-0.117533
606,35,-0.117286
606,36,-0.116988
606,37,-0.116634
606,38,-0.116223
606,39,-0.115757
606,40,-0.124047
606,41,-0.123461
606,42,-0.131744
606,43,-0.13119
606,44,-0.130717
606,45,-0.130285
606,46,-0.11983
606,47,-0.114208
606,48,-0.108623
606,49,-0.116943
606,50,-0.116373
606,51,-0.12464
606,52,-0.124093
606,53,-0.12363
606,54,-0.122624
606,55,-0.112313
606,56,-0.111978
606,57,-0.111605
606,58,-0.111201
606,59,-0.110769
606,60,-0.119117
606,61,-0.108771
606,62,-0.103284
606,63,-0.102888
606,64,-0.102473
606,65,-0.102044
606,66,-0.087602
606,67,-0.0825255
606,68,-0.0820864
606,69,-0.0904859
606,70,-0.0899341
606,71,-0.0892165
606,72,-0.093087
606,73,-0.0927101
606,74,-0.0876059
606,75,-0.0962561
606,76,-0.100291
606,77,-0.100195
606,78,-0.0997907
606,79,-0.0858074
606,80,-0.0902635
606,81,-0.0991833
606,82,-0.0992478
606,83,-0.103553
606,84,-0.103681
606,85,-0.103848
606,86,-0.104018
606,87,-0.0990923
606,88,-0.0992041
606,89,-0.0942698
606,90,-0.0942543
606,91,-0.0938253
606,92,-0.10247
606,93,-0.0972135
606,94,-0.0969931
606,95,-0.0918553
606,96,-0.100443
606,97,-0.108937
606,98,-0.108633
606,99,-0.103307
606,100,-0.103133
607,1,-0.105305
607,2,-0.106031
607,3,-0.106592
607,4,-0.107007
607,5,-0.107292
607,6,-0.10746
607,7,-0.107522
607,8,-0.109814
607,9,-0.10268
607,10,-0.098668
607,11,-0.098149
607,12,-0.0920432
607,13,-0.0909605
607,14,-0.0924513
607,15,-0.0924018
607,16,-0.0887119
607,17,-0.090822
607,18,-0.0913432
607,19,-0.0917202
607,20,-0.0919852
607,21,-0.0925607
607,22,-0.0956131
607,23,-0.099411
607,24,-0.101795
607,25,-0.106506
607,26,-0.109539
607,27,-0.103996
607,28,-0.105333
607,29,-0.106513
607,30,-0.107547
607,31,-0.108444
607,32,-0.10921
607,33,-0.110068
607,34,-0.111152
607,35,-0.112044
607,36,-0.112762
607,37,-0.113325
607,38,-0.113746
607,39,-0.114038
607,40,-0.116508
607,41,-0.117519
607,42,-0.120588
607,43,-0.122129
607,44,-0.123377
607,45,-0.12438
607,46,-0.119048
607,47,-0.115147
607,48,-0.111055
607,49,-0.112952
607,50,-0.113449
607,51,-0.11609
607,52,-0.117253
607,53,-0.118179
607,54,-0.116992
607,55,-0.111713
607,56,-0.111752
607,57,-0.11173
607,58,-0.111653
607,59,-0.111525
607,60,-0.11366
607,61,-0.10839
607,62,-0.104562
607,63,-0.104319
607,64,-0.104051
607,65,-0.103759
607,66,-0.0957602
607,67,-0.0910422
607,68,-0.089741
607,69,-0.0910939
607,70,-0.0909254
607,71,-0.0891648
607,72,-0.0895626
607,73,-0.0900199
607,74,-0.0867933
607,75,-0.0893542
607,76,-0.0906946
607,77,-0.0920751
607,78,-0.0915529
607,79,-0.0850993
607,80,-0.0857109
607,81,-0.0888276
607,82,-0.0903417
607,83,-0.0919822
607,84,-0.093682
607,85,-0.0951592
607,86,-0.0964464
607,87,-0.093795
607,88,-0.0945809
607,89,-0.0915632
607,90,-0.0919542
607,91,-0.0906534
607,92,-0.093502
607,93,-0.0910294
607,94,-0.091896
607,95,-0.0889513
607,96,-0.0917694
607,97,-0.0953489
607,98,-0.0972791
607,99,-0.0950684
607,100,-0.0962402
608,1,-0.102063
608,2,-0.10264
608,3,-0.103214
608,4,-0.103765
608,5,-0.104278
608,6,-0.10474
608,7,-0.105144
608,8,-0.110311
608,9,-0.0998905
608,10,-0.096003
608,11,-0.0963148
608,12,-0.0893312
608,13,-0.089568
608,14,-0.0945695
608,15,-0.0942546
608,16,-0.0898833
608,17,-0.0946149
608,18,-0.0941395
608,19,-0.093788
608,20,-0.093526
608,21,-0.0952396
608,22,-0.099854
608,23,-0.104326
608,24,-0.105731
608,25,-0.110345
608,26,-0.110228
608,27,-0.0999875
608,28,-0.100764
608,29,-0.101599
608,30,-0.102464
608,31,-0.103333
608,32,-0.104187
608,33,-0.10676
608,34,-0.107398
608,35,-0.108073
608,36,-0.108754
608,37,-0.109418
608,38,-0.110047
608,39,-0.110627
608,40,-0.115953
608,41,-0.116181
608,42,-0.121288
608,43,-0.12141
608,44,-0.121696
608,45,-0.122086
608,46,-0.1149
608,47,-0.111041
608,48,-0.107187
608,49,-0.112504
608,50,-0.112642
608,51,-0.117615
608,52,-0.117562
608,53,-0.117652
608,54,-0.116447
608,55,-0.109101
608,56,-0.109486
608,57,-0.109812
608,58,-0.11008
608,59,-0.11029
608,60,-0.115257
608,61,-0.107644
608,62,-0.103412
608,63,-0.103544
608,64,-0.103618
608,65,-0.103638
608,66,-0.0933081
608,67,-0.0893771
608,68,-0.08943
608,69,-0.0942648
608,70,-0.0937796
608,71,-0.09227
608,72,-0.093761
608,73,-0.0932174
608,74,-0.0887486
608,75,-0.0934436
608,76,-0.0949168
608,77,-0.0945039
608,78,-0.0932055
608,79,-0.08306
608,80,-0.085372
608,81,-0.0904855
608,82,-0.0904646
608,83,-0.0925447
608,84,-0.0927099
608,85,-0.0930658
608,86,-0.093557
608,87,-0.0899491
608,88,-0.0906221
608,89,-0.0871493
608,90,-0.0878474
608,91,-0.0873969
608,92,-0.0928588
608,93,-0.0889914
608,94,-0.0894135
608,95,-0.0857767
608,96,-0.0912352
608,97,-0.0963948
608,98,-0.0965233
608,99,-0.0926513
608,100,-0.0931728
609,1,-0.104806
609,2,-0.104492
609,3,-0.104306
609,4,-0.104227
609,5,-0.104235
609,6,-0.104308
609,7,-0.10443
609,8,-0.115631
609,9,-0.0981757
609,10,-0.0930132
609,11,-0.0934929
