t,unit,output
554,34,-0.0187566
554,35,-0.0165765
554,36,-0.0146103
554,37,-0.0128702
554,38,-0.0113592
554,39,-0.0100734
554,40,0.0144603
554,41,0.0153936
554,42,0.00881498
554,43,0.00872045
554,44,0.007672
554,45,0.00609443
554,46,0.0013285
554,47,-0.000248606
554,48,-0.00223625
554,49,-0.00427543
554,50,-0.0061501
554,51,0.00904015
554,52,0.00631468
554,53,0.00447687
554,54,0.0174915
554,55,0.015068
554,56,0.0135652
554,57,0.0125588
554,58,0.0117759
554,59,0.0110496
554,60,0.00532576
554,61,0.00460491
554,62,0.0034364
554,63,0.00206813
554,64,0.000664025
554,65,-0.000671141
554,66,-0.00187395
554,67,-0.00290963
554,68,-0.00376302
554,69,-0.0260479
554,70,-0.0265865
554,71,-0.0262206
554,72,-0.0251808
554,73,-0.0236712
554,74,-0.00515366
554,75,-0.00512644
554,76,-0.00434365
554,77,-0.00320124
554,78,-0.00195994
554,79,0.0212799
554,80,0.0222445
554,81,0.0223152
554,82,0.0216764
554,83,0.0211848
554,84,0.0203655
554,85,0.0196335
554,86,0.0188418
554,87,0.0179246
554,88,0.0168665
554,89,-0.00871049
554,90,-0.0097921
554,91,-0.010168
554,92,-0.010034
554,93,-0.00955567
554,94,-0.00886509
554,95,-0.0108154
554,96,-0.0317194
554,97,-0.0494311
554,98,-0.0488738
554,99,-0.0471923
554,100,-0.0446485
555,1,-0.0542266
555,2,-0.0526196
555,3,-0.0504053
555,4,-0.0477018
555,5,-0.0446379
555,6,-0.0413401
555,7,-0.0379247
555,8,-0.0306003
555,9,-0.0271517
555,10,-0.0237909
555,11,-0.0205443
555,12,-0.0174597
555,13,-0.014589
555,14,-0.0129107
555,15,-0.0129276
555,16,-0.0115524
555,17,-0.0134329
555,18,-0.0146642
555,19,-0.015486
555,20,-0.0160327
555,21,-0.0132635
555,22,-0.01419
555,23,-0.0149528
555,24,-0.0304026
555,25,-0.0318508
555,26,-0.0328746
555,27,-0.0334264
555,28,-0.0334992
555,29,-0.0331179
555,30,-0.0323295
555,31,-0.0311955
555,32,-0.0297842
555,33,-0.0281652
555,34,-0.0264059
555,35,-0.0245679
555,36,-0.0227059
555,37,-0.0208667
555,38,-0.0190889
555,39,-0.017403
555,40,0.00472749
555,41,0.00672196
555,42,0.00523304
555,43,0.00588516
555,44,0.00621928
555,45,0.00619594
555,46,0.00480626
555,47,0.00386104
555,48,0.0027209
555,49,0.00141264
555,50,-1.53261e-06
555,51,0.00105422
555,52,0.00203788
555,53,0.00249396
555,54,0.00307569
555,55,0.00531816
555,56,0.00686029
555,57,0.00792587
555,58,0.00864579
555,59,0.00909528
555,60,0.00716298
555,61,0.00668464
555,62,0.00607725
555,63,0.00532757
555,64,0.00445553
555,65,0.00349688
555,66,0.00249258
555,67,0.00148241
555,68,0.000501559
555,69,-0.0181589
555,70,-0.0197348
555,71,-0.0209476
555,72,-0.0217391
555,73,-0.0221004
555,74,-0.0168998
555,75,-0.0146983
555,76,-0.012762
555,77,-0.0109742
555,78,-0.00928865
555,79,0.0111421
555,80,0.0132181
555,81,0.0149192
555,82,0.0161827
555,83,0.0133852
555,84,0.0146904
555,85,0.0156148
555,86,0.0162182
555,87,0.0165373
555,88,0.0165988
555,89,-0.00553572
555,90,-0.00633163
555,91,-0.007049
555,92,-0.00760718
555,93,-0.00797153
555,94,-0.00813862
555,95,-0.00684645
555,96,-0.0239821
555,97,-0.0374466
555,98,-0.0395834
555,99,-0.0410062
555,100,-0.0416873
556,1,-0.0215253
556,2,-0.0273397
556,3,-0.0316528
556,4,-0.0346538
556,5,-0.0365208
556,6,-0.0374219
556,7,-0.0375159
556,8,-0.0411392
556,9,-0.0385236
556,10,-0.0357687
556,11,-0.0329219
556,12,-0.0300306
556,13,-0.0271431
556,14,0.00406491
556,15,0.000887458
556,16,0.0268286
556,17,0.0193001
556,18,0.012949
556,19,0.0076319
556,20,0.0032068
556,21,0.0139955
556,22,0.00872507
556,23,0.00429751
556,24,0.0169895
556,25,0.00785679
556,26,0.000240357
556,27,-0.00605505
556,28,-0.0111869
556,29,-0.0152878
556,30,-0.0184745
556,31,-0.0208532
556,32,-0.0225232
556,33,-0.0235782
556,34,-0.024107
556,35,-0.0241932
556,36,-0.0239151
556,37,-0.023345
556,38,-0.0225492
556,39,-0.0215869
556,40,-0.0322492
556,41,-0.0249619
556,42,-0.00922879
556,43,-0.0064026
556,44,-0.00404241
556,45,-0.00212792
556,46,0.00934276
556,47,0.00831773
556,48,0.00727116
556,49,0.00617567
556,50,0.00502058
556,51,-0.0218238
556,52,-0.0173619
556,53,-0.013649
556,54,-0.0370419
556,55,-0.0291209
556,56,-0.0223927
556,57,-0.0167234
556,58,-0.0119796
556,59,-0.00803873
556,60,0.00449676
556,61,0.00490587
556,62,0.00512491
556,63,0.00516281
556,64,0.00503055
556,65,0.00474377
556,66,0.00432282
556,67,0.00379168
556,68,0.00317646
556,69,0.0166538
556,70,0.00984947
556,71,0.00409067
556,72,-0.000739291
556,73,-0.00473365
556,74,-0.0293889
556,75,-0.0266419
556,76,-0.0240465
556,77,-0.0216021
556,78,-0.0192996
556,79,-0.0300905
556,80,-0.0219921
556,81,-0.01509
556,82,-0.00924225
556,83,-0.0189046
556,84,-0.0126226
556,85,-0.00734242
556,86,-0.00293678
556,87,0.000704709
556,88,0.00367678
556,89,0.0176505
556,90,0.013166
556,91,0.00938599
556,92,0.00620841
556,93,0.00355687
556,94,0.00136991
556,95,0.012389
556,96,0.0238703
556,97,0.0325697
556,98,0.0190777
556,99,0.00784247
556,100,-0.00141919
557,1,-0.013829
557,2,-0.0163554
557,3,-0.0192159
557,4,-0.0221027
557,5,-0.0247987
557,6,-0.0271592
557,7,-0.0290958
557,8,-0.023524
557,9,-0.0263288
557,10,-0.028094
557,11,-0.0289968
557,12,-0.0291901
557,13,-0.0288073
557,14,-0.0240174
557,15,-0.0193604
557,16,-0.0163465
557,17,-0.00968088
557,18,-0.00544928
557,19,-0.0030032
557,20,-0.00184198
557,21,-0.00162717
557,22,0.000308614
557,23,0.00105451
557,24,-0.0126026
557,25,-0.0087769
557,26,-0.00709074
557,27,-0.00689708
557,28,-0.00769924
557,29,-0.00911824
557,30,-0.0108678
557,31,-0.012735
557,32,-0.0145653
557,33,-0.0162506
557,34,-0.0177197
557,35,-0.0189302
557,36,-0.0198623
557,37,-0.0205136
557,38,-0.0208942
557,39,-0.0210237
557,40,-0.00330894
557,41,-0.00735787
557,42,-0.00611039
557,43,-0.00616503
557,44,-0.00576812
557,45,-0.00508743
557,46,-0.0042655
557,47,-0.00191254
557,48,-0.00019526
557,49,0.000996052
557,50,0.00174861
557,51,0.00202585
557,52,-0.0015995
557,53,-0.00385266
557,54,-0.00252161
557,55,-0.00749546
557,56,-0.0102811
557,57,-0.0114858
557,58,-0.0115781
557,59,-0.0109163
557,60,-0.00900414
557,61,-0.00640308
557,62,-0.00424744
557,63,-0.0024878
557,64,-0.00108193
557,65,7.43038e-06
557,66,0.000814372
557,67,0.00137111
557,68,0.00170869
557,69,-0.0120637
557,70,-0.00796615
557,71,-0.00571163
557,72,-0.00478184
557,73,-0.00477283
557,74,-0.00327295
557,75,-0.00764276
557,76,-0.0107101
557,77,-0.0127468
557,78,-0.0139721
557,79,0.00237785
557,80,-0.00217914
557,81,-0.00459336
557,82,-0.00546267
557,83,-0.0043113
557,84,-0.00586544
557,85,-0.00614163
557,86,-0.00554235
557,87,-0.0043742
557,88,-0.00286873
557,89,-0.0158061
557,90,-0.0103886
557,91,-0.00669089
557,92,-0.00427882
557,93,-0.00281361
557,94,-0.00203133
557,95,-0.00178103
557,96,-0.015053
557,97,-0.0260286
557,98,-0.0175941
557,99,-0.0128376
557,100,-0.0107025
558,1,0.00732234
558,2,0.00289479
558,3,-0.00123973
558,4,-0.00514093
558,5,-0.00881678
558,6,-0.0122467
558,7,-0.0153973
558,8,-0.0126821
558,9,-0.0152339
558,10,-0.0176387
558,11,-0.0197625
558,12,-0.0215254
558,13,-0.0228871
558,14,-0.017829
558,15,-0.0181154
558,16,-0.013954
558,17,-0.013155
558,18,-0.0117141
558,19,-0.0100852
558,20,-0.0085438
558,21,-0.00678037
558,22,-0.00545478
558,23,-0.0042376
558,24,0.0125485
558,25,0.00856083
558,26,0.00563412
558,27,0.00329089
558,28,0.00123582
558,29,-0.000700303
558,30,-0.00260154
558,31,-0.00449641
558,32,-0.00637921
558,33,-0.00822508
558,34,-0.0100005
558,35,-0.0116703
558,36,-0.0132021
558,37,-0.0145693
558,38,-0.015752
558,39,-0.0167378
558,40,-0.0292185
558,41,-0.0251307
558,42,-0.0202653
558,43,-0.0176287
558,44,-0.0154109
558,45,-0.0134805
558,46,-0.0107937
558,47,-0.009133
558,48,-0.00746172
558,49,-0.00588018
558,50,-0.00445366
558,51,-0.00438649
558,52,-0.00386535
558,53,-0.00386297
558,54,-0.00390365
558,55,-0.00457529
558,56,-0.00564224
558,57,-0.00673493
558,58,-0.00764057
558,59,-0.0082531
558,60,-0.00654347
558,61,-0.00651722
558,62,-0.00609279
558,63,-0.00541868
558,64,-0.00460774
558,65,-0.00374474
558,66,-0.00289223
558,67,-0.00209502
558,68,-0.00138376
558,69,0.0148556
558,70,0.0105881
558,71,0.00754021
558,72,0.00523609
558,73,0.0033645
558,74,0.00197277
558,75,0.000174745
558,76,-0.00186064
558,77,-0.00389627
558,78,-0.00578037
558,79,-0.0204461
558,80,-0.0170304
558,81,-0.0147047
558,82,-0.0129765
558,83,-0.0107154
558,84,-0.00980851
558,85,-0.00912283
558,86,-0.00845331
558,87,-0.00769055
558,88,-0.00678891
558,89,0.0105523
558,90,0.00663652
558,91,0.0041444
558,92,0.00256933
558,93,0.00156276
558,94,0.000890694
558,95,0.000889968
558,96,0.0167769
558,97,0.0299623
558,98,0.0210696
558,99,0.0147292
558,100,0.00997372
559,1,0.0284763
559,2,0.0236928
559,3,0.0190306
559,4,0.0145107
559,5,0.0101487
559,6,0.00596093
559,7,0.00196711
559,8,-0.00310546
559,9,-0.00537338
559,10,-0.00766689
559,11,-0.00992867
559,12,-0.0120972
559,13,-0.0141148
559,14,0.00588682
559,15,0.00139861
559,16,0.0183999
559,17,0.0124994
559,18,0.00797168
559,19,0.00459518
559,20,0.0021383
559,21,0.00656553
559,22,0.00431783
559,23,0.00271803
559,24,0.0227883
559,25,0.0201278
559,26,0.0174176
559,27,0.0147761
559,28,0.0122441
559,29,0.00982363
559,30,0.00750023
559,31,0.00525695
559,32,0.00308109
559,33,0.000966925
559,34,-0.00108389
559,35,-0.00306346
559,36,-0.00495931
559,37,-0.0067563
559,38,-0.00843842
559,39,-0.00999034
559,40,-0.0293599
559,41,-0.0285691
559,42,-0.0183127
559,43,-0.0181848
559,44,-0.0176661
559,45,-0.0168834
559,46,-0.00887353
559,47,-0.00892205
559,48,-0.00864898
559,49,-0.00813124
559,50,-0.00744356
559,51,-0.0228488
559,52,-0.019299
559,53,-0.0164126
559,54,-0.0301528
559,55,-0.02537
559,56,-0.0216811
559,57,-0.0188863
559,58,-0.0167834
559,59,-0.0151883
559,60,-0.00752267
559,61,-0.00733466
559,62,-0.00710244
559,63,-0.00678759
559,64,-0.00637998
559,65,-0.00588721
559,66,-0.00532717
559,67,-0.00472279
559,68,-0.00409841
559,69,0.0173389
559,70,0.0160766
559,71,0.0144803
559,72,0.0127517
559,73,0.0109964
559,74,-0.00801748
559,75,-0.0064856
559,76,-0.00562077
559,77,-0.0052983
559,78,-0.00538845
559,79,-0.0252742
559,80,-0.0237327
559,81,-0.0220445
559,82,-0.0203489
559,83,-0.0212607
559,84,-0.0191193
559,85,-0.01725
559,86,-0.0156051
559,87,-0.0141251
559,88,-0.0127533
559,89,0.0101296
559,90,0.00947643
559,91,0.00847938
559,92,0.00737425
559,93,0.00628755
559,94,0.00527838
559,95,0.00906975
559,96,0.0281214
559,97,0.0441295
559,98,0.0398175
559,99,0.0351262
559,100,0.0304229
560,1,-7.48674e-05
560,2,0.00436949
560,3,0.007111
560,4,0.00849469
560,5,0.00880397
560,6,0.00827234
560,7,0.00709332
560,8,0.0076493
560,9,0.00521416
560,10,0.00280551
560,11,0.000424323
560,12,-0.00191709
560,13,-0.00419796
560,14,-0.0114683
560,15,-0.00906227
560,16,-0.0155748
560,17,-0.0103251
560,18,-0.00690379
560,19,-0.00475357
560,20,-0.00346485
560,21,-0.00470586
560,22,-0.00301851
560,23,-0.00194582
560,24,-0.02655
560,25,-0.0178216
560,26,-0.0112322
560,27,-0.00636885
560,28,-0.00288837
560,29,-0.000511333
560,30,0.000986764
560,31,0.00178525
560,32,0.00202756
560,33,0.00182923
560,34,0.0012845
560,35,0.000471469
560,36,-0.000544043
560,37,-0.00170568
560,38,-0.00296465
560,39,-0.0042784
560,40,0.0213055
560,41,0.0119794
560,42,0.00789675
560,43,0.00301972
560,44,-0.000848354
560,45,-0.00384678
560,46,-0.00498743
560,47,-0.00572317
560,48,-0.00627027
560,49,-0.00661826
560,50,-0.00677258
560,51,0.0027557
560,52,-0.00136836
560,53,-0.00418151
560,54,0.00495313
560,55,-0.000717055
560,56,-0.00463716
560,57,-0.00730163
560,58,-0.00907465
560,59,-0.0102179
560,60,-0.0101697
560,61,-0.00963955
560,62,-0.00916513
560,63,-0.00872055
560,64,-0.00828288
560,65,-0.00783491
560,66,-0.00736599
560,67,-0.00687173
560,68,-0.00635314
560,69,-0.0302819
560,70,-0.0216132
560,71,-0.014864
560,72,-0.00970012
560,73,-0.00583004
560,74,0.00334104
560,75,0.00150354
560,76,0.000171351
560,77,-0.00085143
560,78,-0.00169982
560,79,0.023517
560,80,0.0146817
560,81,0.0078142
560,82,0.00254793
560,83,0.0039885
560,84,-0.000332461
560,85,-0.00349591
560,86,-0.00576023
560,87,-0.0073244
560,88,-0.00833956
560,89,-0.0320879
560,90,-0.0243157
560,91,-0.0181833
560,92,-0.0134042
560,93,-0.00972202
560,94,-0.00691707
560,95,-0.0075173
560,96,-0.0309306
560,97,-0.0494978
560,98,-0.0327965
560,99,-0.0200955
560,100,-0.010649
561,1,-0.0357296
561,2,-0.0282314
561,3,-0.0216226
561,4,-0.0159909
561,5,-0.0113545
561,6,-0.00768443
561,7,-0.00492111
561,8,-0.00270976
561,9,-0.00122805
561,10,-0.000473806
561,11,-0.000305863
561,12,-0.00060715
561,13,-0.0012786
561,14,-0.00666074
561,15,-0.00710981
561,16,-0.0113699
561,17,-0.0111745
561,18,-0.0103759
561,19,-0.0093246
561,20,-0.00822888
561,21,-0.00798467
561,22,-0.00705604
561,23,-0.00610047
561,24,-0.0323434
561,25,-0.0296279
561,26,-0.0261881
561,27,-0.022482
561,28,-0.0188182
561,29,-0.015395
561,30,-0.0123317
561,31,-0.00969195
561,32,-0.00750049
561,33,-0.00575591
561,34,-0.00443941
561,35,-0.00352112
561,36,-0.00296443
561,37,-0.00272905
561,38,-0.00277311
561,39,-0.00305458
561,40,0.0248468
561,41,0.0224407
561,42,0.0169353
561,43,0.0143332
561,44,0.0114944
561,45,0.00862571
561,46,0.00571857
561,47,0.00357906
561,48,0.00173731
561,49,0.000174888
561,50,-0.00112423
561,51,0.00477513
561,52,0.00362635
561,53,0.00216634
561,54,0.00743317
561,55,0.00590914
561,56,0.00393707
561,57,0.00183553
561,58,-0.000204589
561,59,-0.00207699
561,60,-0.00297687
561,61,-0.00422274
561,62,-0.00514693
561,63,-0.00581517
561,64,-0.00627661
561,65,-0.006568
561,66,-0.00671722
561,67,-0.00674611
561,68,-0.00667263
561,69,-0.0328441
561,70,-0.030744
561,71,-0.0277746
561,72,-0.0243948
561,73,-0.0209233
561,74,-0.0113263
561,75,-0.00892722
561,76,-0.00722586
561,77,-0.0060339
561,78,-0.00522346
561,79,0.0231065
561,80,0.0215311
561,81,0.0189662
561,82,0.0158961
561,83,0.014219
561,84,0.011498
561,85,0.00869427
561,86,0.0059914
561,87,0.00350145
561,88,0.00128728
561,89,-0.0263891
561,90,-0.0260014
561,91,-0.0245394
561,92,-0.0224572
561,93,-0.0200759
561,94,-0.0176153
561,95,-0.0156127
561,96,-0.0401184
561,97,-0.0601857
561,98,-0.0550642
561,99,-0.0485253
561,100,-0.0414427
562,1,-0.0602259
562,2,-0.0542432
562,3,-0.0481434
562,4,-0.0421311
562,5,-0.0363762
562,6,-0.031011
562,7,-0.0261324
562,8,-0.02063
562,9,-0.017002
562,10,-0.0139114
562,11,-0.0113673
562,12,-0.0093552
562,13,-0.00784494
562,14,-0.00914764
562,15,-0.00876658
562,16,-0.00988227
562,17,-0.0101239
562,18,-0.010171
562,19,-0.0100128
562,20,-0.00967919
562,21,-0.00848055
562,22,-0.00821418
562,23,-0.00781893
562,24,-0.0329448
562,25,-0.0323246
562,26,-0.0311771
562,27,-0.0295512
562,28,-0.0275442
562,29,-0.0252724
562,30,-0.0228526
562,31,-0.0203917
562,32,-0.0179811
562,33,-0.0156951
562,34,-0.0135904
562,35,-0.0117075
562,36,-0.0100726
562,37,-0.00869944
562,38,-0.00759126
562,39,-0.00674294
562,40,0.0212245
562,41,0.0214519
562,42,0.0168186
562,43,0.0163538
562,44,0.0154452
562,45,0.01417
562,46,0.0109032
562,47,0.00953361
562,48,0.00807576
562,49,0.00659836
562,50,0.0051543
562,51,0.00696603
562,52,0.00634154
562,53,0.00556081
562,54,0.00728821
562,55,0.00703033
562,56,0.00645192
562,57,0.00558869
562,58,0.0045054
562,59,0.00327454
562,60,0.00204881
562,61,0.000876078
562,62,-0.000250175
562,63,-0.00129078
562,64,-0.00222309
562,65,-0.00303555
562,66,-0.00372399
562,67,-0.00428911
562,68,-0.0047348
562,69,-0.0304293
562,70,-0.0304881
562,71,-0.0299807
562,72,-0.0289362
562,73,-0.0274379
562,74,-0.0194806
562,75,-0.0175072
562,76,-0.0155847
562,77,-0.0137988
562,78,-0.0121952
562,79,0.0168185
562,80,0.0176997
562,81,0.0179365
562,82,0.017555
562,83,0.014881
562,84,0.0142484
562,85,0.0132098
562,86,0.01186
562,87,0.010297
562,88,0.00861229
562,89,-0.0196808
562,90,-0.0208627
562,91,-0.0215502
562,92,-0.0217198
562,93,-0.0214124
562,94,-0.0207024
562,95,-0.0174393
562,96,-0.0406374
562,97,-0.0591388
562,98,-0.0583768
562,99,-0.0565347
562,100,-0.0537126
563,1,-0.0695428
563,2,-0.0666819
563,3,-0.0632154
563,4,-0.0592728
563,5,-0.0549913
563,6,-0.0505072
563,7,-0.0459493
563,8,-0.0349038
563,9,-0.0315563
563,10,-0.0282568
563,11,-0.0250986
563,12,-0.0221547
563,13,-0.0194789
563,14,-0.0255951
563,15,-0.0224483
563,16,-0.0279982
563,17,-0.0246558
563,18,-0.0219473
563,19,-0.0197156
563,20,-0.0178389
563,21,-0.0168805
563,22,-0.0152599
563,23,-0.0138685
563,24,-0.0364727
563,25,-0.035697
563,26,-0.0348518
563,27,-0.0338607
563,28,-0.0326795
563,29,-0.0312945
563,30,-0.0297159
563,31,-0.0279724
563,32,-0.0261041
563,33,-0.0241577
563,34,-0.0221817
563,35,-0.0202231
563,36,-0.018325
563,37,-0.0165251
563,38,-0.0148546
563,39,-0.0133378
563,40,0.0140338
563,41,0.0154209
563,42,0.0100941
563,43,0.0112646
563,44,0.0120463
563,45,0.0124434
563,46,0.00768903
563,47,0.00803395
563,48,0.00804177
563,49,0.00777186
563,50,0.0072824
563,51,0.0157119
563,52,0.0139597
563,53,0.0123892
563,54,0.019859
563,55,0.0174601
563,56,0.0154017
563,57,0.0135667
563,58,0.0118723
563,59,0.0102646
563,60,0.00594078
563,61,0.00499372
563,62,0.00401315
563,63,0.00302136
563,64,0.00204069
563,65,0.00109147
563,66,0.000191021
563,67,-0.000646726
563,68,-0.00141116
563,69,-0.0262775
563,70,-0.0270649
563,71,-0.0276101
563,72,-0.0278581
563,73,-0.0277795
563,74,-0.012387
563,75,-0.0133444
563,76,-0.0137633
563,77,-0.0137699
563,78,-0.0134755
563,79,0.0137971
563,80,0.0145269
563,81,0.0151645
563,82,0.0156115
563,83,0.0150532
563,84,0.0149027
563,85,0.0145862
563,86,0.0140764
563,87,0.0133697
563,88,0.0124801
563,89,-0.0146877
563,90,-0.0158423
563,91,-0.0169097
563,92,-0.0178091
563,93,-0.0184829
563,94,-0.0188979
563,95,-0.0177186
563,96,-0.0398035
563,97,-0.0582095
563,98,-0.0582408
563,99,-0.0579218
563,100,-0.0571347
564,1,-0.0658588
564,2,-0.0660127
564,3,-0.0654896
564,4,-0.0643271
564,5,-0.0625814
564,6,-0.0603236
564,7,-0.0576358
564,8,-0.0465724
564,9,-0.0437646
564,10,-0.0408647
564,11,-0.0379166
564,12,-0.0349693
564,13,-0.0320727
564,14,-0.0273364
564,15,-0.0264224
564,16,-0.02274
564,17,-0.0230982
564,18,-0.022883
564,19,-0.0222907
564,20,-0.0214583
564,21,-0.0177238
564,22,-0.0172631
564,23,-0.0166283
564,24,-0.0338268
564,25,-0.0341765
564,26,-0.0343028
564,27,-0.0342201
564,28,-0.033932
564,29,-0.0334388
564,30,-0.0327427
564,31,-0.0318507
564,32,-0.0307761
564,33,-0.0295385
564,34,-0.0281628
564,35,-0.0266782
564,36,-0.0251162
564,37,-0.0235097
564,38,-0.0218913
564,39,-0.0202919
564,40,0.00442385
564,41,0.00648021
564,42,0.00498638
564,43,0.00616036
564,44,0.00726099
564,45,0.00823007
564,46,0.00640939
564,47,0.00671317
564,48,0.00696161
564,49,0.00711312
564,50,0.00714477
564,51,0.00708084
564,52,0.00836714
564,53,0.00911923
564,54,0.00868144
564,55,0.010323
564,56,0.0112727
564,57,0.0117016
564,58,0.0117336
564,59,0.0114589
564,60,0.0090347
564,61,0.00827907
564,62,0.00748138
564,63,0.00664739
564,64,0.00578598
564,65,0.00490814
564,66,0.00402608
564,67,0.0031523
564,68,0.00229897
564,69,-0.0187174
564,70,-0.0202783
564,71,-0.0216493
564,72,-0.0228103
564,73,-0.0237395
564,74,-0.0179962
564,75,-0.0171264
564,76,-0.0164975
564,77,-0.0159875
564,78,-0.0155177
564,79,0.0083117
564,80,0.00947389
564,81,0.010538
564,82,0.0114867
564,83,0.00961707
564,84,0.0106054
564,85,0.0113498
564,86,0.0118597
564,87,0.012142
564,88,0.0122052
564,89,-0.0109805
564,90,-0.0118896
564,91,-0.0128283
564,92,-0.0137597
564,93,-0.0146429
564,94,-0.0154385
564,95,-0.0128296
564,96,-0.0306474
564,97,-0.0446318
564,98,-0.0471766
564,99,-0.0491859
564,100,-0.0506722
565,1,-0.0401722
565,2,-0.0450042
565,3,-0.0488348
565,4,-0.0517317
565,5,-0.0537605
565,6,-0.0549878
565,7,-0.0554829
565,8,-0.0673144
565,9,-0.0629107
565,10,-0.0587883
565,11,-0.0548855
565,12,-0.0511613
565,13,-0.0475919
565,14,-0.0273753
565,15,-0.0271971
565,16,-0.0105742
565,17,-0.0129161
565,18,-0.0147798
565,19,-0.0161843
565,20,-0.0171705
565,21,0.00571702
565,22,0.00141993
565,23,-0.00195494
565,24,0.000992647
565,25,-0.00558369
565,26,-0.0109539
565,27,-0.0153045
565,28,-0.0187877
565,29,-0.0215273
565,30,-0.0236245
565,31,-0.0251627
565,32,-0.0262124
565,33,-0.0268343
565,34,-0.0270828
565,35,-0.0270071
565,36,-0.0266535
565,37,-0.0260657
565,38,-0.0252851
565,39,-0.0243514
565,40,-0.0238093
565,41,-0.0181454
565,42,0.0058533
565,43,0.00591072
565,44,0.00616321
565,45,0.0065497
565,46,0.0259876
565,47,0.0223834
565,48,0.0194997
565,49,0.0171835
565,50,0.0153063
565,51,0.000159434
565,52,0.00169421
565,53,0.00308263
565,54,-0.00970231
565,55,-0.00595774
565,56,-0.0027358
565,57,-3.61141e-05
565,58,0.00216472
565,59,0.00390265
565,60,0.0239403
565,61,0.0210118
565,62,0.0184817
565,63,0.0162688
565,64,0.0143086
565,65,0.0125508
565,66,0.0109567
565,67,0.00949737
565,68,0.00815133
565,69,0.00994366
565,70,0.0042924
565,71,-0.000558487
565,72,-0.00471939
565,73,-0.008276
565,74,-0.0202019
565,75,-0.0196268
565,76,-0.0190416
565,77,-0.0184705
565,78,-0.0179184
565,79,-0.0183902
565,80,-0.0131798
565,81,-0.00874479
565,82,-0.00496167
565,83,-0.0240462
565,84,-0.0175666
565,85,-0.0121595
565,86,-0.00766811
565,87,-0.00396378
565,88,-0.000940303
565,89,0.00292819
565,90,0.000157388
565,91,-0.00227083
565,92,-0.00441915
565,93,-0.00633091
565,94,-0.00803396
565,95,0.0133482
565,96,0.0135888
565,97,0.0131045
565,98,0.00183244
565,99,-0.00770757
565,100,-0.0157416
566,1,-0.023657
566,2,-0.0276488
566,3,-0.0316104
566,4,-0.0353729
566,5,-0.0388112
566,6,-0.0418361
566,7,-0.044388
566,8,-0.0359753
566,9,-0.041012
566,10,-0.044336
566,11,-0.0463087
566,12,-0.0472161
566,13,-0.0472864
566,14,-0.0389412
566,15,-0.0367452
566,16,-0.0303767
566,17,-0.0271117
566,18,-0.0248057
566,19,-0.0231936
566,20,-0.0220673
566,21,-0.0180507
566,22,-0.0144098
566,23,-0.0120809
566,24,-0.0213986
566,25,-0.0184414
566,26,-0.0170413
566,27,-0.0167165
566,28,-0.0171038
566,29,-0.017931
566,30,-0.0189956
566,31,-0.0201488
566,32,-0.0212827
566,33,-0.0223208
566,34,-0.0232112
566,35,-0.023921
566,36,-0.024432
566,37,-0.0247375
566,38,-0.0248399
566,39,-0.0247485
566,40,-0.00812472
566,41,-0.0099985
566,42,-0.00823863
566,43,-0.00559281
566,44,-0.00339453
566,45,-0.00153504
566,46,-0.00135864
566,47,0.00308094
566,48,0.00615111
566,49,0.00821408
566,50,0.00954027
566,51,0.00826225
566,52,0.00703408
566,53,0.00629519
566,54,0.00562725
566,55,0.00346095
566,56,0.00230221
566,57,0.00186496
566,58,0.00192102
566,59,0.00229157
566,60,0.00175251
566,61,0.00535384
566,62,0.00780865
566,63,0.00939063
566,64,0.0103102
566,65,0.0107292
566,66,0.0107718
566,67,0.0105335
566,68,0.010088
566,69,-0.00353778
566,70,-0.0020736
566,71,-0.00179029
566,72,-0.00233801
566,73,-0.00344836
566,74,-0.00229082
566,75,-0.0055325
566,76,-0.0080586
566,77,-0.0100056
566,78,-0.0114852
566,79,0.00255751
566,80,-0.000385247
566,81,-0.00194841
566,82,-0.00251187
566,83,-0.00193162
566,84,-0.00485524
566,85,-0.00622108
566,86,-0.00649166
566,87,-0.00601897
566,88,-0.0050693
566,89,-0.0157331
566,90,-0.0127617
566,91,-0.0108
566,92,-0.00960685
566,93,-0.00899428
566,94,-0.00881471
566,95,-0.00727652
566,96,-0.0177222
566,97,-0.0262057
566,98,-0.0209628
566,99,-0.0184842
566,100,-0.0179713
567,1,-0.00290932
567,2,-0.00753539
567,3,-0.0120372
567,4,-0.0164008
567,5,-0.0205914
567,6,-0.024564
567,7,-0.0282709
567,8,-0.0230892
567,9,-0.0264406
567,10,-0.0297869
567,11,-0.0328763
567,12,-0.0355578
567,13,-0.0377509
567,14,-0.0301886
567,15,-0.0314146
567,16,-0.0250399
567,17,-0.0254273
567,18,-0.0253111
567,19,-0.0249151
567,20,-0.0243826
567,21,-0.0197163
567,22,-0.0187241
567,23,-0.0174818
567,24,-0.00255246
567,25,-0.00552356
567,26,-0.00767728
567,27,-0.00936754
567,28,-0.0108142
567,29,-0.0121449
567,30,-0.013426
567,31,-0.0146831
567,32,-0.0159172
567,33,-0.0171146
567,34,-0.0182546
567,35,-0.0193142
567,36,-0.0202712
567,37,-0.0211063
567,38,-0.0218045
567,39,-0.022355
567,40,-0.0293114
567,41,-0.0257001
567,42,-0.0207879
567,43,-0.0179465
567,44,-0.0152254
567,45,-0.0126654
567,46,-0.0101909
567,47,-0.00770914
567,48,-0.00511738
