t,unit,output
532,96,0.0158472
532,97,0.0150059
532,98,0.0143449
532,99,0.0136994
532,100,0.0131426
533,1,-0.00446552
533,2,-0.00740253
533,3,-0.0114492
533,4,-0.0159101
533,5,-0.0201964
533,6,-0.0238977
533,7,-0.0267903
533,8,-0.0144902
533,9,-0.00433876
533,10,-0.00377301
533,11,-0.00211561
533,12,0.000152856
533,13,0.00261298
533,14,0.0147934
533,15,0.0175739
533,16,0.0266087
533,17,0.0299666
533,18,0.0337005
533,19,0.0373435
533,20,0.040558
533,21,0.0403428
533,22,0.0428554
533,23,0.0325851
533,24,0.0125893
533,25,0.011185
533,26,0.00820745
533,27,0.00438246
533,28,0.000367832
533,29,-0.00333875
533,30,-0.00642434
533,31,-0.00874465
533,32,-0.010288
533,33,-0.0111334
533,34,-0.0114112
533,35,-0.0112715
533,36,-0.0108603
533,37,-0.0103049
533,38,-0.00970616
533,39,-0.00913651
533,40,0.000468358
533,41,0.00155967
533,42,-0.00107049
533,43,-0.000198529
533,44,0.000514492
533,45,0.00103807
533,46,-0.00176214
533,47,-0.00188022
533,48,0.00104604
533,49,0.000930282
533,50,0.000866607
533,51,0.0127997
533,52,0.0138296
533,53,0.0154485
533,54,-0.00160171
533,55,-0.010024
533,56,-0.0127433
533,57,-0.0169775
533,58,-0.0218696
533,59,-0.0266948
533,60,-0.0326741
533,61,-0.0373227
533,62,-0.0185662
533,63,-0.0208763
533,64,-0.0220553
533,65,-0.0223016
533,66,-0.0218676
533,67,-0.0334437
533,68,-0.0354781
533,69,-0.0165241
533,70,-0.0182018
533,71,-0.0181233
533,72,-0.019447
533,73,-0.0205958
533,74,-0.0043569
533,75,0.00404491
533,76,0.00535351
533,77,0.00756876
533,78,0.0102194
533,79,0.00072502
533,80,0.00171487
533,81,0.00182705
533,82,0.00128387
533,83,0.00838707
533,84,0.00827565
533,85,0.0084716
533,86,0.00888969
533,87,0.019221
533,88,0.0206697
533,89,0.0196508
533,90,0.0216197
533,91,0.0237942
533,92,0.0258961
533,93,0.0277314
533,94,0.0291922
533,95,0.0212635
533,96,0.0147006
533,97,0.0144665
533,98,0.0144282
533,99,0.0141986
533,100,0.0138659
534,1,-0.0117101
534,2,-0.0103529
534,3,-0.0106983
534,4,-0.0123404
534,5,-0.0148156
534,6,-0.0176771
534,7,-0.0205484
534,8,-0.00597021
534,9,0.00537685
534,10,0.00249402
534,11,0.00104167
534,12,0.000761632
534,13,0.00134493
534,14,0.0187107
534,15,0.0183525
534,16,0.0317365
534,17,0.0311789
534,18,0.0319734
534,19,0.0336653
534,20,0.035837
534,21,0.0397111
534,22,0.0407018
534,23,0.0292093
534,24,0.00208851
534,25,0.00495453
534,26,0.00597942
534,27,0.00547627
534,28,0.00386676
534,29,0.00159653
534,30,-0.000930591
534,31,-0.00339256
534,32,-0.00556509
534,33,-0.00731948
534,34,-0.00860866
534,35,-0.00944763
534,36,-0.00989271
534,37,-0.0100226
534,38,-0.00992288
534,39,-0.00967512
534,40,0.00347521
534,41,0.00287168
534,42,-0.00187492
534,43,-0.00134674
534,44,-0.000760325
534,45,-0.000193707
534,46,-0.00408456
534,47,-0.00339004
534,48,0.0013306
534,49,0.00120447
534,50,0.00109802
534,51,0.0183064
534,52,0.0168959
534,53,0.0164399
534,54,-0.0093858
534,55,-0.0197823
534,56,-0.0175645
534,57,-0.0173796
534,58,-0.0187942
534,59,-0.0212835
534,60,-0.032091
534,61,-0.0337393
534,62,-0.00936676
534,63,-0.0129931
534,64,-0.0158483
534,65,-0.0178815
534,66,-0.0191374
534,67,-0.0402075
534,68,-0.0387174
534,69,-0.0125216
534,70,-0.0143113
534,71,-0.0164039
534,72,-0.0173627
534,73,-0.0183814
534,74,0.00290586
534,75,0.0125618
534,76,0.0102907
534,77,0.0094331
534,78,0.00968085
534,79,-0.00481985
534,80,-0.00276096
534,81,-0.00131542
534,82,-0.000496468
534,83,0.0107972
534,84,0.0100028
534,85,0.00952034
534,86,0.00932164
534,87,0.0246935
534,88,0.0234257
534,89,0.0223292
534,90,0.0221056
534,91,0.0226376
534,92,0.0236643
534,93,0.0249457
534,94,0.0262837
534,95,0.0176326
534,96,0.0107032
534,97,0.0128913
534,98,0.0133755
534,99,0.0136348
534,100,0.0137076
535,1,-0.0379612
535,2,-0.0292627
535,3,-0.0234137
535,4,-0.0199248
535,5,-0.018315
535,6,-0.018114
535,7,-0.018881
535,8,0.00447425
535,9,0.0218014
535,10,0.0157183
535,11,0.0110941
535,12,0.00783869
535,13,0.00579271
535,14,0.0337712
535,15,0.0289133
535,16,0.0508641
535,17,0.0446619
535,18,0.0406641
535,19,0.038459
535,20,0.0376329
535,21,0.048382
535,22,0.0459622
535,23,0.0290005
535,24,-0.0239526
535,25,-0.0148448
535,26,-0.00828378
535,27,-0.00394842
535,28,-0.0014861
535,29,-0.000514861
535,30,-0.000645844
535,31,-0.00151125
535,32,-0.00278849
535,33,-0.00421606
535,34,-0.00560003
535,35,-0.00681229
535,36,-0.00778283
535,37,-0.0084885
535,38,-0.00894043
535,39,-0.00917191
535,40,0.0122336
535,41,0.00928397
535,42,-0.00113639
535,43,-0.00120266
535,44,-0.0010633
535,45,-0.000789317
535,46,-0.00840487
535,47,-0.00682485
535,48,0.00206966
535,49,0.00179707
535,50,0.00157682
535,51,0.0308442
535,52,0.0264495
535,53,0.0232958
535,54,-0.0307897
535,55,-0.0490036
535,56,-0.0390982
535,57,-0.0322553
535,58,-0.0280142
535,59,-0.0258935
535,60,-0.0483008
535,61,-0.0437129
535,62,-0.00293742
535,63,-0.00610564
535,64,-0.00917524
535,65,-0.0119183
535,66,-0.0141928
535,67,-0.0647909
535,68,-0.056576
535,69,-0.0120705
535,70,-0.0127765
535,71,-0.0187042
535,72,-0.0182816
535,73,-0.018313
535,74,0.0156997
535,75,0.0303189
535,76,0.0240086
535,77,0.0194163
535,78,0.016349
535,79,-0.0135969
535,80,-0.0101828
535,81,-0.00738899
535,82,-0.00521737
535,83,0.0157895
535,84,0.0139663
535,85,0.0125655
535,86,0.0115435
535,87,0.0382906
535,88,0.0336072
535,89,0.0326046
535,90,0.0292967
535,91,0.0271986
535,92,0.0260851
535,93,0.0257261
535,94,0.0259018
535,95,0.0134303
535,96,0.00377172
535,97,0.0109061
535,98,0.0116841
535,99,0.0122987
535,100,0.0127426
536,1,-0.0672028
536,2,-0.0552491
536,3,-0.0452187
536,4,-0.0372494
536,5,-0.0312838
536,6,-0.0271344
536,7,-0.024534
536,8,0.00650928
536,9,0.0296195
536,10,0.0252397
536,11,0.0207829
536,12,0.0167046
536,13,0.0132666
536,14,0.0466162
536,15,0.0410386
536,16,0.0670808
536,17,0.0600173
536,18,0.0539198
536,19,0.0490486
536,20,0.0454519
536,21,0.0590255
536,22,0.0549097
536,23,0.0328905
536,24,-0.0487214
536,25,-0.0380479
536,26,-0.0286702
536,27,-0.0208811
536,28,-0.0147704
536,29,-0.0102789
536,30,-0.00724383
536,31,-0.00543768
536,32,-0.004603
536,33,-0.00448109
536,34,-0.00483363
536,35,-0.00545704
536,36,-0.00618983
536,37,-0.00691407
536,38,-0.00755251
536,39,-0.00806273
536,40,0.0186251
536,41,0.015682
536,42,0.00102026
536,43,0.000319885
536,44,-0.000115912
536,45,-0.000328081
536,46,-0.0112003
536,47,-0.00982176
536,48,0.0020117
536,49,0.00194408
536,50,0.00182837
536,51,0.0385311
536,52,0.0347246
536,53,0.0311237
536,54,-0.052192
536,55,-0.0801035
536,56,-0.067184
536,57,-0.0561791
536,58,-0.0473052
536,59,-0.0405591
536,60,-0.0719581
536,61,-0.063059
536,62,-0.00888872
536,63,-0.00801185
536,64,-0.0083784
536,65,-0.00949372
536,66,-0.0109743
536,67,-0.0929864
536,68,-0.0815146
536,69,-0.0223612
536,70,-0.0193413
536,71,-0.026035
536,72,-0.0235921
536,73,-0.0219289
536,74,0.0209436
536,75,0.0403949
536,76,0.0352321
536,77,0.0302491
536,78,0.0258696
536,79,-0.0180726
536,80,-0.0155868
536,81,-0.0130039
536,82,-0.0105506
536,83,0.0172997
536,84,0.0162494
536,85,0.0150888
536,86,0.0139717
536,87,0.0474843
536,88,0.043112
536,89,0.0422527
536,90,0.0381707
536,91,0.0347137
536,92,0.0319951
536,93,0.0300199
536,94,0.0287224
536,95,0.0124092
536,96,-0.000384974
536,97,0.00965183
536,98,0.0102921
536,99,0.0109243
536,100,0.0114972
537,1,-0.048272
537,2,-0.0504702
537,3,-0.0488157
537,4,-0.0451715
537,5,-0.0407959
537,6,-0.0364916
537,7,-0.0327242
537,8,-0.00517731
537,9,0.0163791
537,10,0.0191708
537,11,0.0196787
537,12,0.0187416
537,13,0.0170166
537,14,0.041917
537,15,0.0416403
537,16,0.0607309
537,17,0.0605061
537,18,0.0584309
537,19,0.0554748
537,20,0.0523169
537,21,0.0590277
537,22,0.0577303
537,23,0.0383497
537,24,-0.0247542
537,25,-0.0289426
537,26,-0.0288568
537,27,-0.0263439
537,28,-0.0226975
537,29,-0.0187848
537,30,-0.0151486
537,31,-0.012089
537,32,-0.00973039
537,33,-0.0080765
537,34,-0.00705477
537,35,-0.00655138
537,36,-0.00643746
537,37,-0.00658763
537,38,-0.00689163
537,39,-0.00726061
537,40,0.0136866
537,41,0.0143153
537,42,0.00355482
537,43,0.0025356
537,44,0.00170019
537,45,0.00106115
537,46,-0.00755328
537,47,-0.00826801
537,48,0.00053295
537,49,0.000977552
537,50,0.00124562
537,51,0.0303275
537,52,0.0317129
537,53,0.0315273
537,54,-0.0303702
537,55,-0.0591378
537,56,-0.0616729
537,57,-0.059942
537,58,-0.0559605
537,59,-0.051108
537,60,-0.0714257
537,61,-0.0687896
537,62,-0.0224748
537,63,-0.017918
537,64,-0.0149124
537,65,-0.0132051
537,66,-0.0125023
537,67,-0.0723108
537,68,-0.0752107
537,69,-0.0283167
537,70,-0.0254888
537,71,-0.0282738
537,72,-0.0267987
537,73,-0.0252644
537,74,0.0104211
537,75,0.02828
537,76,0.0304704
537,77,0.0304007
537,78,0.0289731
537,79,-0.00481508
537,80,-0.0082089
537,81,-0.00971966
537,82,-0.00998146
537,83,0.0116688
537,84,0.013112
537,85,0.0137348
537,86,0.0138095
537,87,0.0398043
537,88,0.0408465
537,89,0.0395623
537,90,0.0391238
537,91,0.0377344
537,92,0.0359261
537,93,0.0340652
537,94,0.0323819
537,95,0.017775
537,96,0.00569369
537,97,0.0111507
537,98,0.0108802
537,99,0.0108941
537,100,0.0110841
538,1,-0.0204639
538,2,-0.0299179
538,3,-0.035872
538,4,-0.038802
538,5,-0.0394302
538,6,-0.0385044
538,7,-0.0366832
538,8,-0.0165988
538,9,2.53117e-06
538,10,0.00604184
538,11,0.0103384
538,12,0.012986
538,13,0.0142559
538,14,0.0295051
538,15,0.0333285
538,16,0.0446848
538,17,0.0496696
538,18,0.05243
538,19,0.0533893
538,20,0.0530515
538,21,0.0530153
538,22,0.0545008
538,23,0.0398145
538,24,0.00407754
538,25,-0.00632608
538,26,-0.0134248
538,27,-0.0174952
538,28,-0.0191343
538,29,-0.0190242
538,30,-0.0178031
538,31,-0.0160028
538,32,-0.0140265
538,33,-0.0121519
538,34,-0.0105459
538,35,-0.00928737
538,36,-0.00838945
538,37,-0.00782176
538,38,-0.0075287
538,39,-0.00744423
538,40,0.00592367
538,41,0.00856761
538,42,0.00308241
538,43,0.00291013
538,44,0.00252891
538,45,0.00206647
538,46,-0.00313274
538,47,-0.0047507
538,48,2.69769e-05
538,49,0.000326473
538,50,0.000616067
538,51,0.0188242
538,52,0.022885
538,53,0.0256079
538,54,-0.00679016
538,55,-0.026071
538,56,-0.037288
538,57,-0.0444256
538,58,-0.0480599
538,59,-0.0490202
538,60,-0.0574522
538,61,-0.0610243
538,62,-0.0298551
538,63,-0.0260941
538,64,-0.0225711
538,65,-0.0196202
538,66,-0.0173775
538,67,-0.0452175
538,68,-0.0546674
538,69,-0.0262546
538,70,-0.0260133
538,71,-0.0257629
538,72,-0.0260893
538,73,-0.0258294
538,74,-0.00165285
538,75,0.0117621
538,76,0.0176565
538,77,0.0216718
538,78,0.0239722
538,79,0.00508126
538,80,0.000893949
538,81,-0.00245006
538,82,-0.00482297
538,83,0.00745626
538,84,0.00923822
538,85,0.010655
538,86,0.0116488
538,87,0.0274774
538,88,0.0316896
538,89,0.0304275
538,90,0.0331675
538,91,0.0346063
538,92,0.0350222
538,93,0.0347207
538,94,0.0339838
538,95,0.0226894
538,96,0.0130897
538,97,0.0137674
538,98,0.0128578
538,99,0.0122391
538,100,0.0118752
539,1,-0.00682862
539,2,-0.0141033
539,3,-0.020962
539,4,-0.0265828
539,5,-0.0306306
539,6,-0.0331114
539,7,-0.0342367
539,8,-0.0197411
539,9,-0.00746155
539,10,-0.00320706
539,11,0.00106068
539,12,0.00481797
539,13,0.00779157
539,14,0.0189688
539,15,0.0234931
539,16,0.0315978
539,17,0.0372917
539,18,0.0420613
539,19,0.0456304
539,20,0.0479685
539,21,0.0459448
539,22,0.0486405
539,23,0.0371337
539,24,0.0148362
539,25,0.00816864
539,26,0.00136522
539,27,-0.0045771
539,28,-0.00916361
539,29,-0.0122704
539,30,-0.0140135
539,31,-0.0146403
539,32,-0.0144469
539,33,-0.0137238
539,34,-0.0127226
539,35,-0.0116402
539,36,-0.010616
539,37,-0.00973563
539,38,-0.0090403
539,39,-0.00853743
539,40,0.00103265
539,41,0.00340668
539,42,0.000677477
539,43,0.00138091
539,44,0.00174261
539,45,0.00184465
539,46,-0.00135911
539,47,-0.00242769
539,48,0.000416385
539,49,0.000388057
539,50,0.000459896
539,51,0.0125967
539,52,0.0158383
539,53,0.0189164
539,54,0.000454468
539,55,-0.0106898
539,56,-0.01907
539,57,-0.0270588
539,58,-0.0336755
539,59,-0.0385102
539,60,-0.0430296
539,61,-0.0486991
539,62,-0.0275795
539,63,-0.0271115
539,64,-0.025681
539,65,-0.0237714
539,66,-0.0217569
539,67,-0.0345117
539,68,-0.0408621
539,69,-0.0217097
539,70,-0.0230657
539,71,-0.0220466
539,72,-0.0233203
539,73,-0.0241108
539,74,-0.0068969
539,75,0.00295629
539,76,0.00758786
539,77,0.0120253
539,78,0.0157894
539,79,0.00505984
539,80,0.0037473
539,81,0.00179471
539,82,-0.000290315
539,83,0.00689222
539,84,0.00763137
539,85,0.00858401
539,86,0.00954964
539,87,0.0199186
539,88,0.0236273
539,89,0.0226041
539,90,0.0259323
539,91,0.0286652
539,92,0.0306681
539,93,0.0319449
539,94,0.0325873
539,95,0.0236358
539,96,0.0160643
539,97,0.0150764
539,98,0.0143774
539,99,0.0137037
539,100,0.0131276
540,1,-0.00397533
540,2,-0.00716635
540,3,-0.0115129
540,4,-0.016261
540,5,-0.0207884
540,6,-0.024671
540,7,-0.0276848
540,8,-0.0154835
540,9,-0.0053749
540,10,-0.00469188
540,11,-0.00287943
540,12,-0.000454221
540,13,0.00214377
540,14,0.0140966
540,15,0.0170571
540,16,0.0258971
540,17,0.0294872
540,18,0.0334489
540,19,0.0372869
540,20,0.0406523
540,21,0.040233
540,22,0.042882
540,23,0.0327288
540,24,0.0132238
540,25,0.0116311
540,26,0.00839662
540,27,0.00430901
540,28,6.42093e-05
540,29,-0.00382202
540,30,-0.00703305
540,31,-0.00942985
540,32,-0.0110106
540,33,-0.0118654
540,34,-0.0121355
540,35,-0.0119794
540,36,-0.0115499
540,37,-0.0109783
540,38,-0.0103677
540,39,-0.00979102
540,40,-0.000288358
540,41,0.000875833
540,42,-0.00150868
540,43,-0.000598257
540,44,0.000139277
540,45,0.000676586
540,46,-0.00196245
540,47,-0.00210903
540,48,0.000767613
540,49,0.000648027
540,50,0.000588752
540,51,0.0122173
540,52,0.0133582
540,53,0.0151094
540,54,-0.0013297
540,55,-0.00953918
540,56,-0.0125421
540,57,-0.0171158
540,58,-0.0223333
540,59,-0.0274301
540,60,-0.0330744
540,61,-0.0379973
540,62,-0.0195739
540,63,-0.0219487
540,64,-0.0231246
540,65,-0.0233284
540,66,-0.0228333
540,67,-0.0336943
540,68,-0.0359526
540,69,-0.0173644
540,70,-0.0191607
540,71,-0.0188488
540,72,-0.0202576
540,73,-0.0214716
540,74,-0.00544386
540,75,0.00295541
540,76,0.00441495
540,77,0.00681272
540,78,0.00964097
540,79,0.000592795
540,80,0.00158668
540,81,0.00165222
540,82,0.00104019
540,83,0.00793829
540,84,0.00784159
540,85,0.0080755
540,86,0.00853996
540,87,0.0185981
540,88,0.0201826
540,89,0.0192242
540,90,0.0213377
540,91,0.0236464
540,92,0.0258587
540,93,0.0277763
540,94,0.0292921
540,95,0.0214428
540,96,0.0149339
540,97,0.0145629
540,98,0.0145044
540,99,0.0142521
540,100,0.0138978
541,1,-0.0105857
541,2,-0.00950838
541,3,-0.0101399
541,4,-0.0120685
541,5,-0.0148158
541,6,-0.0179209
541,7,-0.0209972
541,8,-0.00683315
541,9,0.00423509
541,10,0.00142248
541,11,6.70873e-05
541,12,-9.71604e-05
541,13,0.000608886
541,14,0.0175142
541,15,0.0173702
541,16,0.0303839
541,17,0.0301014
541,18,0.0311561
541,19,0.0330877
541,20,0.0354711
541,21,0.0390674
541,22,0.0402692
541,23,0.0290873
541,24,0.00309285
541,25,0.00578297
541,26,0.00660645
541,27,0.00588259
541,28,0.0040494
541,29,0.00156937
541,30,-0.00114098
541,31,-0.00375254
541,32,-0.00603932
541,33,-0.00787494
541,34,-0.0092173
541,35,-0.0100876
541,36,-0.0105483
541,37,-0.0106838
541,38,-0.0105842
541,39,-0.0103343
541,40,0.00251504
541,41,0.00199858
541,42,-0.00237879
541,43,-0.0018178
541,44,-0.00120119
541,45,-0.00060956
541,46,-0.00423729
541,47,-0.00356674
541,48,0.00102081
541,49,0.000903361
541,50,0.000804238
541,51,0.017424
541,52,0.016143
541,53,0.0158173
541,54,-0.00875895
541,55,-0.0187148
541,56,-0.01677
541,57,-0.0168789
541,58,-0.0185974
541,59,-0.0213803
541,60,-0.0316521
541,61,-0.0336513
541,62,-0.0100808
541,63,-0.01382
541,64,-0.0167516
541,65,-0.0188238
541,66,-0.020087
541,67,-0.0398329
541,68,-0.0386104
541,69,-0.0131987
541,70,-0.0150771
541,71,-0.0168783
541,72,-0.017943
541,73,-0.0190548
541,74,0.00168015
541,75,0.0111731
541,76,0.00904382
541,77,0.00834087
541,78,0.00875049
541,79,-0.0049408
541,80,-0.0028842
541,81,-0.00145491
541,82,-0.000668786
541,83,0.0102182
541,84,0.00946941
541,85,0.00903023
541,86,0.00887576
541,87,0.0237098
541,88,0.0225985
541,89,0.0215599
541,90,0.0214899
541,91,0.0221693
541,92,0.0233317
541,93,0.0247321
541,94,0.0261688
541,95,0.0177376
541,96,0.0109695
541,97,0.0129425
541,98,0.0134346
541,99,0.0136922
541,100,0.013757
542,1,-0.0369671
542,2,-0.0283157
542,3,-0.0225891
542,4,-0.0192744
542,5,-0.0178696
542,6,-0.0178858
542,7,-0.0188661
542,8,0.00419861
542,9,0.0212999
542,10,0.0150372
542,11,0.0103206
542,12,0.00703826
542,13,0.00501257
542,14,0.0328679
542,15,0.027985
542,16,0.0498519
542,17,0.0436292
542,18,0.0396993
542,19,0.0376162
542,20,0.0369403
542,21,0.0476676
542,22,0.0453366
542,23,0.0286335
542,24,-0.0233073
542,25,-0.0141419
542,26,-0.00760474
542,27,-0.0033553
542,28,-0.00102231
542,29,-0.000205758
542,30,-0.000500418
542,31,-0.00152506
542,32,-0.00294736
542,33,-0.00449989
542,34,-0.0059862
542,35,-0.00727841
542,36,-0.00830865
542,37,-0.00905697
542,38,-0.00953814
542,39,-0.00978898
542,40,0.0115184
542,41,0.00851904
542,42,-0.00165841
542,43,-0.00170863
542,44,-0.00154875
542,45,-0.00125284
542,46,-0.00866169
542,47,-0.00705643
542,48,0.00179706
542,49,0.00151548
542,50,0.00129139
542,51,0.0303103
542,52,0.0258466
542,53,0.0226867
542,54,-0.0303802
542,55,-0.0481702
542,56,-0.038277
542,57,-0.0315351
542,58,-0.0274589
542,59,-0.0255437
542,60,-0.0476285
542,61,-0.0432247
542,62,-0.00293971
542,63,-0.00636776
542,64,-0.00963938
542,65,-0.0125331
542,66,-0.0149131
542,67,-0.0644571
542,68,-0.0563136
542,69,-0.0122254
542,70,-0.0131239
542,71,-0.0189352
542,72,-0.0186226
542,73,-0.0187587
542,74,0.0150129
542,75,0.0295112
542,76,0.0230626
542,77,0.0184242
542,78,0.0153763
542,79,-0.0139716
542,80,-0.0104783
542,81,-0.00763533
542,82,-0.00544039
542,83,0.015392
542,84,0.013526
542,85,0.0121095
542,86,0.0110907
542,87,0.0376357
542,88,0.032898
542,89,0.0319482
542,90,0.0286531
542,91,0.0266103
542,92,0.0255773
542,93,0.025311
542,94,0.0255813
542,95,0.01331
542,96,0.00381602
542,97,0.0108737
542,98,0.0116806
542,99,0.0123144
542,100,0.0127689
543,1,-0.0704072
543,2,-0.0571455
543,3,-0.0462579
543,4,-0.0377562
543,5,-0.0314906
543,6,-0.0272041
543,7,-0.0245771
543,8,0.00711585
543,9,0.0306293
543,10,0.0257167
543,11,0.0208659
543,12,0.0165092
543,13,0.012887
543,14,0.0471544
543,15,0.0411147
543,16,0.0679021
543,17,0.0602545
543,18,0.0537782
543,19,0.0486861
543,20,0.0449853
543,21,0.0592537
543,22,0.0548689
543,23,0.0324711
543,24,-0.0522161
543,25,-0.0402201
543,26,-0.0299441
543,27,-0.0215668
543,28,-0.0150939
543,29,-0.0104031
543,30,-0.00728307
543,31,-0.0054689
543,32,-0.00467444
543,33,-0.00461945
543,34,-0.00505007
543,35,-0.00575215
543,36,-0.00655762
543,37,-0.00734509
543,38,-0.00803605
543,39,-0.00858834
543,40,0.0188464
543,41,0.0155926
543,42,0.000515287
543,43,-0.000185399
543,44,-0.000614948
543,45,-0.000815928
543,46,-0.0119388
543,47,-0.0104005
543,48,0.00185504
543,49,0.00174805
543,50,0.00160417
543,51,0.0392104
543,52,0.0349999
543,53,0.0311204
543,54,-0.0555488
543,55,-0.0837655
543,56,-0.0694335
543,57,-0.0574929
543,58,-0.0480301
543,59,-0.0409454
543,60,-0.0736242
543,61,-0.0640463
543,62,-0.00864081
543,63,-0.00792464
543,64,-0.0084649
543,65,-0.00974666
543,66,-0.0113744
543,67,-0.0970135
543,68,-0.0841902
543,69,-0.0232702
543,70,-0.0200735
543,71,-0.0269452
543,72,-0.024323
543,73,-0.0225699
543,74,0.0213435
543,75,0.0412234
543,76,0.0355015
543,77,0.030121
543,78,0.0254754
543,79,-0.0198718
543,80,-0.0169122
543,81,-0.0139894
543,82,-0.0112958
543,83,0.0174005
543,84,0.0161798
543,85,0.0148974
543,86,0.013698
543,87,0.0481103
543,88,0.0433174
543,89,0.0425713
543,90,0.0381861
543,91,0.0345389
543,92,0.0317154
543,93,0.0296976
543,94,0.0284007
543,95,0.0118256
543,96,-0.00112733
543,97,0.00941077
543,98,0.0101259
543,99,0.0108154
543,100,0.0114309
544,1,-0.0522319
544,2,-0.05378
544,3,-0.05141
544,4,-0.0471081
544,5,-0.0421875
544,6,-0.0374667
544,7,-0.0334056
544,8,-0.00484274
544,9,0.0174232
544,10,0.0200363
544,11,0.0202977
544,12,0.019104
544,13,0.0171452
544,14,0.0430454
544,15,0.0424371
544,16,0.06231
544,17,0.0616623
544,18,0.0591783
544,19,0.0558725
544,20,0.0524423
544,21,0.0598049
544,22,0.0582497
544,23,0.0383234
544,24,-0.0285753
544,25,-0.0322442
544,26,-0.0315195
544,27,-0.0283837
544,28,-0.0241965
544,29,-0.0198506
544,30,-0.015891
544,31,-0.0126073
544,32,-0.0101079
544,33,-0.00837868
544,34,-0.00732994
544,35,-0.00683282
544,36,-0.00674612
544,37,-0.00693483
544,38,-0.00728179
544,39,-0.00769344
544,40,0.0141304
544,41,0.0145911
544,42,0.00332173
544,43,0.00221675
544,44,0.00132457
544,45,0.000650166
544,46,-0.00830719
544,47,-0.00896673
544,48,0.000318798
544,49,0.000769111
544,50,0.00103221
544,51,0.0312488
544,52,0.0324306
544,53,0.0320178
544,54,-0.0338341
544,55,-0.063879
544,56,-0.0656291
544,57,-0.0630656
544,58,-0.0583284
544,59,-0.0528516
544,60,-0.0744657
544,61,-0.0711829
544,62,-0.0230055
544,63,-0.018254
544,64,-0.0151698
544,65,-0.0134611
544,66,-0.0128037
544,67,-0.0769885
544,68,-0.0792576
544,69,-0.030078
544,70,-0.0269259
544,71,-0.0297756
544,72,-0.0280577
544,73,-0.0263287
544,74,0.0107627
544,75,0.0292939
544,76,0.0312497
544,77,0.0308941
544,78,0.0291869
544,79,-0.00631702
544,80,-0.00965523
544,81,-0.0110208
544,82,-0.0111074
544,83,0.0116256
544,84,0.0130605
544,85,0.0136392
544,86,0.0136577
544,87,0.0407476
544,88,0.0415572
544,89,0.0403554
544,90,0.0396719
544,91,0.0380547
544,92,0.0360574
544,93,0.0340536
544,94,0.0322725
544,95,0.0172753
544,96,0.00488899
544,97,0.0108486
544,98,0.0106209
544,99,0.0106822
544,100,0.0109181
545,1,-0.0214233
545,2,-0.0316178
545,3,-0.0378537
545,4,-0.0407695
545,5,-0.0412163
545,6,-0.0400349
545,7,-0.0379462
545,8,-0.0174189
545,9,-0.000424223
545,10,0.00602223
545,11,0.01052
545,12,0.0132245
545,13,0.0144598
545,14,0.0297736
545,15,0.0337635
545,16,0.0451573
545,17,0.0503575
545,18,0.0531367
545,19,0.0539987
545,20,0.0535083
545,21,0.0534211
545,22,0.0549425
545,23,0.0401132
545,24,0.00351
545,25,-0.00775503
545,26,-0.0152425
545,27,-0.0193829
545,28,-0.0208995
545,29,-0.020569
545,30,-0.0190951
545,31,-0.017051
545,32,-0.0148635
545,33,-0.0128203
545,34,-0.0110905
545,35,-0.00974902
545,36,-0.0088029
545,37,-0.00821433
545,38,-0.00792052
545,39,-0.00784897
545,40,0.00570411
545,41,0.0085041
545,42,0.00300234
545,43,0.00275483
545,44,0.0023042
545,45,0.00178306
545,46,-0.00344792
545,47,-0.00518672
545,48,-0.000302672
545,49,3.50129e-05
545,50,0.000349199
545,51,0.0187488
545,52,0.0230595
545,53,0.025882
545,54,-0.00731124
545,55,-0.0273675
545,56,-0.0394225
545,57,-0.0468717
545,58,-0.0504814
545,59,-0.0512281
545,60,-0.059583
545,61,-0.0632377
545,62,-0.0314393
545,63,-0.027285
545,64,-0.0234679
545,65,-0.0203151
545,66,-0.0179485
545,67,-0.046668
545,68,-0.056936
545,69,-0.0280372
545,70,-0.027687
545,71,-0.0271613
545,72,-0.0274437
545,73,-0.0270924
545,74,-0.00247668
545,75,0.011326
545,76,0.0176033
545,77,0.0217908
545,78,0.0241211
545,79,0.00492035
545,80,0.000328044
545,81,-0.00324761
545,82,-0.005724
545,83,0.00683349
545,84,0.00879542
545,85,0.0103216
545,86,0.0113727
545,87,0.0273964
545,88,0.0318581
545,89,0.0306493
545,90,0.033492
545,91,0.0349296
545,92,0.0352849
545,93,0.034897
545,94,0.0340701
545,95,0.0226723
545,96,0.0129522
545,97,0.0136304
545,98,0.0126822
545,99,0.0120521
545,100,0.0116948
546,1,-0.00712759
546,2,-0.0148437
546,3,-0.0220934
546,4,-0.0279777
546,5,-0.0321487
546,6,-0.0346334
546,7,-0.0356772
546,8,-0.0208458
546,9,-0.0082777
546,10,-0.00377224
546,11,0.000730783
546,12,0.00466717
546,13,0.00775253
546,14,0.0189756
546,15,0.0236348
546,16,0.0317524
546,17,0.0376143
546,18,0.0425049
546,19,0.0461262
546,20,0.0484521
546,21,0.0463272
546,22,0.0490416
546,23,0.0374513
546,24,0.0149554
546,25,0.00780006
546,26,0.000540086
546,27,-0.00573701
546,28,-0.0105142
546,29,-0.0136822
546,30,-0.0153876
546,31,-0.0159117
546,32,-0.0155814
546,33,-0.0147115
546,34,-0.0135706
546,35,-0.0123666
