t,unit,output
555,12,-0.0409882
555,13,-0.0359804
555,14,-0.0298681
555,15,0.010625
555,16,0.042703
555,17,0.0374094
555,18,0.0407379
555,19,0.0658895
555,20,0.0671532
555,21,0.0675093
555,22,0.0872515
555,23,0.102774
555,24,0.114926
555,25,0.0927792
555,26,0.0902859
555,27,0.0727575
555,28,0.0686509
555,29,0.0641924
555,30,0.0592422
555,31,0.0538544
555,32,0.0481829
555,33,0.0042226
555,34,0.00405558
555,35,0.00391622
555,36,0.00380008
555,37,0.000274116
555,38,0.000846757
555,39,-0.033644
555,40,0.00778909
555,41,0.00355995
555,42,0.00572442
555,43,-0.0298904
555,44,-0.0284571
555,45,-0.0203186
555,46,-0.017143
555,47,-0.0142627
555,48,-0.0121063
555,49,-0.044123
555,50,-0.041582
555,51,-0.0672952
555,52,-0.0553154
555,53,-0.0546498
555,54,-0.0538438
555,55,-0.0443801
555,56,-0.0449954
555,57,-0.0451243
555,58,-0.0448458
555,59,-0.0442069
555,60,-0.00050267
555,61,0.00237923
555,62,0.00254773
555,63,0.0356901
555,64,0.0382367
555,65,0.0400973
555,66,0.0352631
555,67,0.0402354
555,68,0.043452
555,69,0.0452561
555,70,0.0361565
555,71,0.0350716
555,72,-0.0066381
555,73,-0.00643661
555,74,-0.00245419
555,75,0.00157894
555,76,-0.00152922
555,77,-0.00398274
555,78,-0.00384608
555,79,0.0322765
555,80,0.0255118
555,81,0.0179831
555,82,0.0140103
555,83,0.00543705
555,84,-0.00127872
555,85,-0.00374076
555,86,-0.0359159
555,87,-0.0421063
555,88,0.00186196
555,89,-0.0038791
555,90,-0.00811454
555,91,-0.00930649
555,92,-0.00693017
555,93,-0.0107648
555,94,-0.00592105
555,95,-0.0036814
555,96,0.0312055
555,97,0.0280692
555,98,0.0556512
555,99,0.0584855
555,100,0.0114119
556,1,0.0254037
556,2,0.00594597
556,3,0.0288752
556,4,-0.00208169
556,5,0.00159162
556,6,-0.0369543
556,7,-0.05543
556,8,-0.0833303
556,9,-0.0527325
556,10,-0.0298841
556,11,-0.0330724
556,12,-0.0345526
556,13,-0.0348196
556,14,-0.0023546
556,15,-0.017826
556,16,-0.0282709
556,17,-0.0610507
556,18,-0.0420171
556,19,-0.0463886
556,20,-0.0251572
556,21,-0.0078293
556,22,-0.0171618
556,23,-0.0237072
556,24,-0.0282121
556,25,-0.00130225
556,26,0.015824
556,27,0.0351691
556,28,0.0414299
556,29,0.0456863
556,30,0.0482212
556,31,0.0492745
556,32,0.0490704
556,33,0.056788
556,34,0.0211628
556,35,-0.00779566
556,36,-0.0313349
556,37,0.0128601
556,38,-0.0144343
556,39,0.00264699
556,40,-0.0139475
556,41,0.0270059
556,42,-0.0163562
556,43,0.0013344
556,44,-0.00423637
556,45,-0.0418053
556,46,-0.00850328
556,47,-0.00958025
556,48,-0.0100526
556,49,0.00551064
556,50,-0.00329531
556,51,0.00945514
556,52,0.0345895
556,53,0.0179025
556,54,0.00448651
556,55,0.030141
556,56,0.0160911
556,57,0.00464428
556,58,-0.00460997
556,59,-0.0120143
556,60,-0.0264155
556,61,-0.0598023
556,62,-0.0735712
556,63,-0.0740598
556,64,-0.0530613
556,65,-0.0356414
556,66,-0.0670662
556,67,-0.0470017
556,68,-0.0300875
556,69,-0.0159989
556,70,0.0105598
556,71,0.0151433
556,72,0.0284874
556,73,0.0219569
556,74,-0.0204912
556,75,-0.0163643
556,76,0.0250251
556,77,0.0586654
556,78,0.0726941
556,79,0.0446276
556,80,0.0410531
556,81,0.0717388
556,82,0.0826778
556,83,0.0682344
556,84,0.055236
556,85,0.0832281
556,86,0.081896
556,87,0.0587086
556,88,0.0312389
556,89,0.0246721
556,90,0.0185413
556,91,0.053369
556,92,0.0187812
556,93,0.0132563
556,94,-0.0275735
556,95,-0.0231059
556,96,-0.0333298
556,97,-0.0652577
556,98,-0.0659684
556,99,-0.0426966
556,100,-0.0173455
557,1,-0.042999
557,2,-0.00724767
557,3,-0.00624601
557,4,-0.00472935
557,5,-0.00354738
557,6,-0.00122918
557,7,-0.000640795
557,8,0.00120217
557,9,-0.0249819
557,10,-0.0471209
557,11,-0.0444939
557,12,-0.042635
557,13,-0.0411736
557,14,-0.0338223
557,15,0.00111214
557,16,0.0299096
557,17,0.0260067
557,18,0.0132868
557,19,0.0404926
557,20,0.0282166
557,21,0.0214763
557,22,0.0460453
557,23,0.0662678
557,24,0.0828795
557,25,0.0670336
557,26,0.0574578
557,27,0.0463589
557,28,0.0454372
557,29,0.0454838
557,30,0.0459957
557,31,0.0466088
557,32,0.0470691
557,33,0.00818551
557,34,0.00699942
557,35,0.00604033
557,36,0.00526489
557,37,0.00265959
557,38,0.00251322
557,39,-0.0259922
557,40,0.00733122
557,41,0.00431965
557,42,0.00513761
557,43,-0.023809
557,44,-0.0201491
557,45,-0.0147195
557,46,-0.0123139
557,47,-0.0118027
557,48,-0.0114755
557,49,-0.0374735
557,50,-0.0310824
557,51,-0.0535633
557,52,-0.0439021
557,53,-0.0323451
557,54,-0.0254579
557,55,-0.0210513
557,56,-0.014106
557,57,-0.0105998
557,58,-0.00947979
557,59,-0.00995372
557,60,0.0208428
557,61,0.0186334
557,62,0.0155111
557,63,0.0433394
557,64,0.0253133
557,65,0.0139153
557,66,0.013012
557,67,0.00178993
557,68,-0.0041709
557,69,-0.00638263
557,70,-0.00553938
557,71,-0.00167188
557,72,-0.0303729
557,73,-0.0205877
557,74,-0.0151064
557,75,-0.0153416
557,76,-0.0141108
557,77,-0.0131586
557,78,-0.0110598
557,79,0.0172683
557,80,0.0217159
557,81,0.0159495
557,82,0.0126034
557,83,0.0230059
557,84,0.0290327
557,85,0.0218808
557,86,-0.0132309
557,87,0.000221202
557,88,0.0269395
557,89,0.0265155
557,90,0.0250244
557,91,0.0186664
557,92,0.0155209
557,93,0.0150975
557,94,0.0139159
557,95,0.0069931
557,96,0.0348823
557,97,0.0300557
557,98,0.0548621
557,99,0.0366194
557,100,0.00249073
558,1,0.0349969
558,2,-0.00270804
558,3,-0.00175232
558,4,-0.00187122
558,5,-0.00218465
558,6,-0.00382947
558,7,-0.00356099
558,8,-0.00495309
558,9,0.028308
558,10,0.0561298
558,11,0.037314
558,12,0.0223642
558,13,0.0104831
558,14,0.00897928
558,15,-0.0241686
558,16,-0.05216
558,17,-0.0445126
558,18,-0.0337046
558,19,-0.0602864
558,20,-0.043737
558,21,-0.0315427
558,22,-0.0587223
558,23,-0.0815092
558,24,-0.10058
558,25,-0.0813414
558,26,-0.0553871
558,27,-0.0445939
558,28,-0.0277588
558,29,-0.014063
558,30,-0.00283254
558,31,0.00641259
558,32,0.014015
558,33,0.0425204
558,34,0.0341199
558,35,0.0272905
558,36,0.0217383
558,37,0.019724
558,38,0.0155874
558,39,0.0450437
558,40,0.00492434
558,41,0.00605098
558,42,0.00285398
558,43,0.0346132
558,44,0.0243731
558,45,0.0177877
558,46,0.0149124
558,47,0.0099169
558,48,0.00591671
558,49,0.0375886
558,50,0.0247477
558,51,0.0534573
558,52,0.0439202
558,53,0.0296592
558,54,0.0193528
558,55,0.0161871
558,56,0.0105225
558,57,0.00657281
558,58,0.0035711
558,59,0.00104207
558,60,-0.0313391
558,61,-0.0275706
558,62,-0.0228668
558,63,-0.0515747
558,64,-0.0371973
558,65,-0.0276396
558,66,-0.024552
558,67,-0.0196262
558,68,-0.0167362
558,69,-0.0148002
558,70,-0.0115835
558,71,-0.00973012
558,72,0.0246165
558,73,0.0161637
558,74,0.0111141
558,75,0.0061671
558,76,0.00709675
558,77,0.00785072
558,78,0.00683326
558,79,-0.026502
558,80,-0.0174856
558,81,-0.0121904
558,82,-0.00946633
558,83,-0.00339429
558,84,0.00266929
558,85,0.00418462
558,86,0.0353134
558,87,0.0287515
558,88,-0.00902969
558,89,-0.00238302
558,90,0.00274194
558,91,0.00424967
558,92,0.00300332
558,93,0.00526482
558,94,0.00219787
558,95,0.00309454
558,96,-0.0301711
558,97,-0.0266434
558,98,-0.055043
558,99,-0.0379029
558,100,0.000520971
559,1,0.0252479
559,2,-0.0023018
559,3,0.0102914
559,4,-0.00372937
559,5,-0.00344052
559,6,-0.0355142
559,7,-0.0409389
559,8,-0.065961
559,9,-0.0292108
559,10,0.00234522
559,11,0.0088841
559,12,0.0114048
559,13,0.0112324
559,14,0.0210993
559,15,-0.00700805
559,16,-0.0315554
559,17,-0.0569006
559,18,-0.0525631
559,19,-0.0690739
559,20,-0.0643361
559,21,-0.058204
559,22,-0.0735676
559,23,-0.0873835
559,24,-0.099689
559,25,-0.0673155
559,26,-0.065085
559,27,-0.0399339
559,28,-0.0376573
559,29,-0.0332453
559,30,-0.0275584
559,31,-0.0212061
559,32,-0.01462
559,33,0.0133937
559,34,-0.00188582
559,35,-0.0141761
559,36,-0.024062
559,37,0.0125877
559,38,-0.00218632
559,39,0.0236544
559,40,-0.00311708
559,41,0.0301044
559,42,-0.00847655
559,43,0.0179095
559,44,0.0191181
559,45,-0.0179235
559,46,-0.00271115
559,47,-0.000349805
559,48,0.000821982
559,49,0.02565
559,50,0.0254813
559,51,0.0466516
559,52,0.0492839
559,53,0.0456143
559,54,0.0407036
559,55,0.0449304
559,56,0.0384964
559,57,0.0325269
559,58,0.0271124
559,59,0.0222375
559,60,-0.00652216
559,61,-0.037169
559,62,-0.0419384
559,63,-0.0599192
559,64,-0.0556704
559,65,-0.0504289
559,66,-0.072975
559,67,-0.0629992
559,68,-0.0543484
559,69,-0.0469532
559,70,-0.0258283
559,71,-0.0228181
559,72,0.00563825
559,73,0.00760643
559,74,-0.0270541
559,75,-0.020842
559,76,0.0156569
559,77,0.045304
559,78,0.0488386
559,79,0.0154008
559,80,0.00925131
559,81,0.0407966
559,82,0.0454735
559,83,0.0363356
559,84,0.0300403
559,85,0.0571275
559,86,0.0712887
559,87,0.0633346
559,88,0.0282675
559,89,0.0225361
559,90,0.0188348
559,91,0.0480151
559,92,0.0268509
559,93,0.0228145
559,94,-0.0143804
559,95,-0.0111127
559,96,-0.0335648
559,97,-0.0591885
559,98,-0.0741501
559,99,-0.0673722
559,100,-0.0320829
560,1,-0.0549708
560,2,-0.0145737
560,3,-0.0168923
560,4,-0.00873013
560,5,-0.00774102
560,6,0.013829
560,7,0.0164807
560,8,0.0344885
560,9,-0.00366704
560,10,-0.0330971
560,11,-0.0252469
560,12,-0.0183934
560,13,-0.0128536
560,14,-0.0155611
560,15,0.0172191
560,16,0.0425381
560,17,0.0553817
560,18,0.0351969
560,19,0.0550052
560,20,0.0326894
560,21,0.015693
560,22,0.038883
560,23,0.0569107
560,24,0.0708205
560,25,0.0529851
560,26,0.030907
560,27,0.0203821
560,28,0.00952918
560,29,0.00153069
560,30,-0.00390873
560,31,-0.0071432
560,32,-0.00854131
560,33,-0.0364744
560,34,-0.0246618
560,35,-0.0149825
560,36,-0.00705121
560,37,-0.0251526
560,38,-0.0154553
560,39,-0.0415397
560,40,-0.00369685
560,41,-0.0229603
560,42,0.000629371
560,43,-0.0287754
560,44,-0.0198197
560,45,0.0034679
560,46,-0.00214483
560,47,-0.00180918
560,48,-0.00131717
560,49,-0.0299359
560,50,-0.0195733
560,51,-0.0436028
560,52,-0.0407415
560,53,-0.0245937
560,54,-0.0123836
560,55,-0.0153315
560,56,-0.00526614
560,57,0.00180086
560,58,0.00653392
560,59,0.00947036
560,60,0.0375955
560,61,0.0507395
560,62,0.0464957
560,63,0.0647271
560,64,0.0422137
560,65,0.0248903
560,66,0.0415538
560,67,0.0220032
560,68,0.00772611
560,69,-0.00249848
560,70,-0.00685822
560,71,-0.00984258
560,72,-0.0379448
560,73,-0.0294271
560,74,-0.00406378
560,75,-0.00720117
560,76,-0.0253673
560,77,-0.0410531
560,78,-0.0386656
560,79,-0.000409624
560,80,0.00139689
560,81,-0.0191519
560,82,-0.0208377
560,83,-0.0101468
560,84,-0.00263211
560,85,-0.022945
560,86,-0.0449137
560,87,-0.0246722
560,88,0.0116022
560,89,0.0136467
560,90,0.0146168
560,91,-0.00863133
560,92,-0.00219637
560,93,0.00248046
560,94,0.0214907
560,95,0.0153941
560,96,0.0409427
560,97,0.0541579
560,98,0.0701207
560,99,0.0444106
560,100,0.00426132
561,1,-0.0319123
561,2,0.00663191
561,3,0.00197999
561,4,0.00511854
561,5,0.0027139
561,6,0.0161452
561,7,0.0165395
561,8,0.0269498
561,9,-0.0114766
561,10,-0.0439137
561,11,-0.0404231
561,12,-0.0363037
561,13,-0.0319188
561,14,-0.029367
561,15,0.0100798
561,16,0.043131
561,17,0.0481437
561,18,0.0457227
561,19,0.072551
561,20,0.0650972
561,21,0.055859
561,22,0.0802151
561,23,0.100659
561,24,0.117734
561,25,0.092034
561,26,0.0806037
561,27,0.0619774
561,28,0.05217
561,29,0.0427009
561,30,0.0339853
561,31,0.0262946
561,32,0.0197805
561,33,-0.0186294
561,34,-0.0115749
561,35,-0.00587752
561,36,-0.00127615
561,37,-0.0147355
561,38,-0.00844527
561,39,-0.0417655
561,40,-0.000889705
561,41,-0.0144676
561,42,0.00246311
561,43,-0.0324139
561,44,-0.0300589
561,45,-0.0102749
561,46,-0.0118208
561,47,-0.00994871
561,48,-0.00833468
561,49,-0.0412377
561,50,-0.0371866
561,51,-0.0652079
561,52,-0.0563392
561,53,-0.0504031
561,54,-0.0432937
561,55,-0.0386158
561,56,-0.0323797
561,57,-0.0259882
561,58,-0.0199068
561,59,-0.0144135
561,60,0.0230349
561,61,0.0318985
561,62,0.0292379
561,63,0.0594738
561,64,0.0562463
561,65,0.050383
561,66,0.0543193
561,67,0.0482765
561,68,0.0406939
561,69,0.0326172
561,70,0.0230687
561,71,0.0169146
561,72,-0.0210146
561,73,-0.0225876
561,74,-0.00403509
561,75,-0.00462712
561,76,-0.0174554
561,77,-0.0275591
561,78,-0.0257379
561,79,0.0122852
561,80,0.0102491
561,81,-0.00549238
561,82,-0.00786255
561,83,-0.00828968
561,84,-0.00723176
561,85,-0.0196241
561,86,-0.0509769
561,87,-0.0460581
561,88,-0.00372229
561,89,-0.000474426
561,90,0.00234752
561,91,-0.0121423
561,92,-0.00638807
561,93,-0.00472973
561,94,0.00993005
561,95,0.0109518
561,96,0.0437814
561,97,0.048697
561,98,0.075467
561,99,0.0696597
561,100,0.0235929
562,1,-0.0190045
562,2,0.0224536
562,3,0.0165968
562,4,0.0151413
562,5,0.0128175
562,6,0.0175745
562,7,0.01592
562,8,0.0199936
562,9,-0.0217136
562,10,-0.0559263
562,11,-0.0530273
562,12,-0.0499001
562,13,-0.0465378
562,14,-0.0394495
562,15,0.00587782
562,16,0.0430469
562,17,0.041851
562,18,0.0425749
562,19,0.0729761
562,20,0.0715028
562,21,0.0685775
562,22,0.0941123
562,23,0.114805
562,24,0.131511
562,25,0.105125
562,26,0.10054
562,27,0.0799922
562,28,0.0747897
562,29,0.0687893
562,30,0.0622813
562,31,0.055552
562,32,0.0488631
562,33,0.00167168
562,34,0.0030311
562,35,0.00412807
562,36,0.00501329
562,37,-0.00309148
562,38,-0.000845926
562,39,-0.0389472
562,40,0.00613076
562,41,-0.00218556
562,42,0.00551026
562,43,-0.03371
562,44,-0.0330273
562,45,-0.0194373
562,46,-0.0174411
562,47,-0.0160401
562,48,-0.0145993
562,49,-0.0501254
562,50,-0.0477059
562,51,-0.0771405
562,52,-0.0642929
562,53,-0.0616956
562,54,-0.0582546
562,55,-0.0489626
562,56,-0.0458618
562,57,-0.0421456
562,58,-0.0379871
562,59,-0.033579
562,60,0.010802
562,61,0.015786
562,62,0.0144482
562,63,0.0500886
562,64,0.0512401
562,65,0.0510798
562,66,0.0483257
562,67,0.0483165
562,68,0.0468911
562,69,0.044222
562,70,0.034264
562,71,0.0310198
562,72,-0.0128613
562,73,-0.01468
562,74,-0.00458338
562,75,-0.00459156
562,76,-0.0108741
562,77,-0.0158855
562,78,-0.014534
562,79,0.0261626
562,80,0.0231869
562,81,0.0115938
562,82,0.00778175
562,83,0.00477653
562,84,0.00253107
562,85,-0.00506251
562,86,-0.0424263
562,87,-0.0431054
562,88,0.00270593
562,89,0.00211123
562,90,0.00215541
562,91,-0.00544007
562,92,-0.00275832
562,93,-0.00312696
562,94,0.00467171
562,95,0.00584603
562,96,0.043025
562,97,0.0418281
562,98,0.0723687
562,99,0.0718622
562,100,0.0210298
563,1,-0.0121409
563,2,0.019554
563,3,0.00943677
563,4,0.013871
563,5,0.013674
563,6,0.0331932
563,7,0.0331789
563,8,0.0489697
563,9,0.010428
563,10,-0.0226834
563,11,-0.0283575
563,12,-0.0323858
563,13,-0.0350321
563,14,-0.0344886
563,15,0.000478261
563,16,0.0308979
563,17,0.0463928
563,18,0.0456789
563,19,0.0691293
563,20,0.0695731
563,21,0.069387
563,22,0.0893774
563,23,0.106517
563,24,0.121119
563,25,0.0912009
563,26,0.0929472
563,27,0.0685393
563,28,0.0697081
563,29,0.0695363
563,30,0.0681797
563,31,0.0658184
563,32,0.0626479
563,33,0.0228378
563,34,0.0248644
563,35,0.0265031
563,36,0.0278282
563,37,5.81272e-05
563,38,0.0063763
563,39,-0.0251132
563,40,0.00811461
563,41,-0.0160001
563,42,0.00947577
563,43,-0.0223196
563,44,-0.0243218
563,45,0.00357056
563,46,-0.00327744
563,47,-0.00566395
563,48,-0.00733478
563,49,-0.0368334
563,50,-0.0388665
563,51,-0.0637876
563,52,-0.057679
563,53,-0.0584301
563,54,-0.0583973
563,55,-0.0534117
563,56,-0.052
563,57,-0.0501573
563,58,-0.0478815
563,59,-0.0452071
563,60,-0.00796359
563,61,0.0156618
563,62,0.0189375
563,63,0.0462647
563,64,0.047195
563,65,0.0479215
563,66,0.0600228
563,67,0.0578338
563,68,0.0557876
563,69,0.0536249
563,70,0.0369848
563,71,0.0358694
563,72,0.000258779
563,73,-0.00253466
563,74,0.0207687
563,75,0.0160265
563,76,-0.00927226
563,77,-0.0296713
563,78,-0.0303267
563,79,0.00496767
563,80,0.00837451
563,81,-0.0162629
563,82,-0.0196085
563,83,-0.0150487
563,84,-0.0117614
563,85,-0.0320614
563,86,-0.0565433
563,87,-0.0540305
563,88,-0.0155862
563,89,-0.012277
563,90,-0.00957822
563,91,-0.0302735
563,92,-0.0182678
563,93,-0.0154366
563,94,0.00996247
563,95,0.00919273
563,96,0.0379817
563,97,0.0521528
563,98,0.0743637
563,99,0.0738959
563,100,0.0330898
564,1,-0.00958816
564,2,0.0285118
564,3,0.0224179
564,4,0.0189765
564,5,0.017985
564,6,0.0179486
564,7,0.0153334
564,8,0.0157367
564,9,-0.0242101
564,10,-0.0559106
564,11,-0.0507584
564,12,-0.0473228
564,13,-0.0450246
564,14,-0.0373457
564,15,0.00640222
564,16,0.0412184
564,17,0.0367906
564,18,0.0384526
564,19,0.0661808
564,20,0.0668152
564,21,0.0672961
564,22,0.0889943
564,23,0.106071
564,24,0.119458
564,25,0.0963141
564,26,0.0956845
564,27,0.0769988
564,28,0.0756355
564,29,0.074495
564,30,0.0733141
564,31,0.0719124
564,32,0.07018
564,33,0.0198008
564,34,0.0168433
564,35,0.014438
564,36,0.0124819
564,37,0.00669875
564,38,0.00620049
564,39,-0.031124
564,40,0.011283
564,41,0.00578394
564,42,0.0081158
564,43,-0.0296387
564,44,-0.0286445
564,45,-0.0198527
564,46,-0.0168964
564,47,-0.014796
564,48,-0.0134008
564,49,-0.0467486
564,50,-0.0452747
564,51,-0.0718891
564,52,-0.0591754
564,53,-0.0590361
564,54,-0.0589166
564,55,-0.0486308
564,56,-0.0492608
564,57,-0.0494284
564,58,-0.0491392
564,59,-0.0484039
564,60,-0.00240128
564,61,0.00143825
564,62,0.00191735
564,63,0.0371506
564,64,0.0390288
564,65,0.0406917
564,66,0.0363147
564,67,0.0403386
564,68,0.0432274
564,69,0.0451717
564,70,0.0359482
564,71,0.0359335
564,72,-0.00756703
564,73,-0.00662602
564,74,-0.00201525
564,75,0.00135841
564,76,-0.00230976
564,77,-0.00521724
564,78,-0.00498405
564,79,0.0326091
564,80,0.0280774
564,81,0.0194389
564,82,0.0150563
564,83,0.00942687
564,84,0.00546483
564,85,0.00111219
564,86,-0.0343913
564,87,-0.0380637
564,88,0.00616555
564,89,0.00271695
564,90,0.000417855
564,91,-0.00299749
564,92,-0.00167004
564,93,-0.00424427
564,94,-3.90243e-05
564,95,0.00168724
564,96,0.037194
564,97,0.0334985
564,98,0.0619919
564,99,0.0642179
564,100,0.0147627
565,1,0.0160385
565,2,0.010277
565,3,0.0328143
565,4,0.00480221
565,5,0.00726728
565,6,-0.00691188
565,7,-0.0277264
565,8,-0.0355099
565,9,-0.0258178
565,10,-0.020072
565,11,-0.0258101
565,12,-0.0298328
565,13,-0.0326735
565,14,-0.00586096
565,15,-0.00901577
565,16,-0.00923701
565,17,-0.0190685
565,18,-0.00831251
565,19,-0.00698485
565,20,0.00681515
565,21,0.0181246
565,22,0.0160445
565,23,0.0155028
565,24,0.0159636
565,25,0.0417524
565,26,0.0518373
565,27,0.0698353
565,28,0.0709199
565,29,0.0715884
565,30,0.0719111
565,31,0.0719113
565,32,0.0715876
565,33,0.0642157
565,34,0.0301965
565,35,0.00238641
565,36,-0.0203471
565,37,-0.00207707
565,38,-0.0243717
565,39,-0.0172277
565,40,-0.0179285
565,41,-0.00017169
565,42,-0.0136169
565,43,-0.00838403
565,44,-0.0121726
565,45,-0.0252364
565,46,0.00149053
565,47,-0.00155491
565,48,-0.00377
565,49,-0.0015302
565,50,-0.00971007
565,51,-0.00805191
565,52,0.0127455
565,53,-0.000677062
565,54,-0.0115674
565,55,0.0105711
565,56,-0.000616963
565,57,-0.00974431
565,58,-0.0171108
565,59,-0.0229624
565,60,-0.0235119
565,61,-0.0330383
565,62,-0.0498122
565,63,-0.0426786
565,64,-0.0274
565,65,-0.0146674
565,66,-0.0235154
565,67,-0.0115752
565,68,-0.00132755
565,69,0.00736743
565,70,0.0312708
565,71,0.0321427
565,72,0.0303047
565,73,0.0233989
565,74,0.00487029
565,75,0.00421359
565,76,0.0172905
565,77,0.0277281
565,78,0.0453026
565,79,0.0343447
565,80,0.0331728
565,81,0.0422823
565,82,0.0583826
565,83,0.0492283
565,84,0.0410449
565,85,0.0474628
565,86,0.0409544
565,87,0.0261786
565,88,0.0170167
565,89,0.0143428
565,90,0.0117389
565,91,0.0233628
565,92,-0.00418189
565,93,-0.00419355
565,94,-0.0174309
565,95,-0.0138559
565,96,-0.013443
565,97,-0.0227086
565,98,-0.018971
565,99,-0.00341535
565,100,0.00289861
566,1,-0.0237611
566,2,0.00583092
566,3,0.00443974
566,4,0.00390487
566,5,0.00453361
566,6,0.00505745
566,7,0.00441184
566,8,0.00499091
566,9,-0.0205274
566,10,-0.0414817
566,11,-0.0385513
566,12,-0.036921
566,13,-0.0361267
566,14,-0.0296665
566,15,0.00173846
566,16,0.0272791
566,17,0.0235634
566,18,0.0176029
566,19,0.0400938
566,20,0.033871
566,21,0.0309265
566,22,0.0500824
566,23,0.0656759
566,24,0.0783369
566,25,0.0633863
566,26,0.0612267
566,27,0.0494714
566,28,0.0534821
566,29,0.0568678
566,30,0.0596808
566,31,0.0619678
566,32,0.0637666
566,33,0.023918
566,34,0.0197372
566,35,0.0163422
566,36,0.0135854
566,37,0.00968342
566,38,0.0081723
566,39,-0.0182517
566,40,0.011349
566,41,0.00786317
566,42,0.00777192
566,43,-0.0188994
566,44,-0.0176415
566,45,-0.0129504
566,46,-0.010825
566,47,-0.0090916
566,48,-0.00809651
566,49,-0.0320516
566,50,-0.0278739
566,51,-0.0478918
566,52,-0.0392343
566,53,-0.0320244
566,54,-0.0281991
566,55,-0.0232237
566,56,-0.0189964
566,57,-0.0172664
566,58,-0.0172373
566,59,-0.0183078
566,60,0.0115112
566,61,0.0107599
566,62,0.00905127
566,63,0.0344717
566,64,0.0229022
566,65,0.015877
566,66,0.0142984
566,67,0.00946025
566,68,0.00744302
566,69,0.00742888
566,70,0.00573912
566,71,0.0106764
566,72,-0.0179691
566,73,-0.0102336
566,74,-0.00696154
566,75,-0.00487188
566,76,-0.00534412
566,77,-0.00573993
566,78,-0.00496932
566,79,0.0202386
566,80,0.0226572
566,81,0.0170086
566,82,0.0135235
566,83,0.0202
566,84,0.0240978
566,85,0.0181738
566,86,-0.0122727
566,87,-0.00508262
566,88,0.0207713
566,89,0.0195692
566,90,0.018105
566,91,0.0133294
566,92,0.0111336
566,93,0.00826751
566,94,0.00810496
566,95,0.00399845
566,96,0.0292722
566,97,0.0251879
566,98,0.0467046
566,99,0.0373326
566,100,0.00471979
567,1,0.029773
567,2,-0.00107023
567,3,-0.000583695
567,4,-0.000762125
567,5,0.000228135
567,6,-0.00114263
567,7,-0.00121661
567,8,-0.00231715
567,9,0.0239324
567,10,0.046052
567,11,0.0302319
567,12,0.0176749
567,13,0.00761441
567,14,0.00648179
567,15,-0.0198567
567,16,-0.0422098
567,17,-0.035665
567,18,-0.0257044
567,19,-0.0474409
567,20,-0.0322362
567,21,-0.0204253
567,22,-0.0435227
567,23,-0.0628874
567,24,-0.0791091
567,25,-0.064038
567,26,-0.0406145
567,27,-0.0327397
567,28,-0.0166169
567,29,-0.00287584
567,30,0.00882174
567,31,0.0187596
567,32,0.0271756
567,33,0.0462939
567,34,0.0373475
567,35,0.0300745
567,36,0.0241619
567,37,0.0209562
567,38,0.0167494
567,39,0.0393497
567,40,0.00651339
567,41,0.0066098
567,42,0.00404281
567,43,0.029043
567,44,0.0203134
567,45,0.0152059
567,46,0.0126511
567,47,0.00858538
567,48,0.005466
567,49,0.0306873
567,50,0.0197368
567,51,0.0428808
567,52,0.035155
567,53,0.022593
567,54,0.0130953
567,55,0.0109369
567,56,0.00533959
567,57,0.00111246
567,58,-0.00231879
567,59,-0.00530861
567,60,-0.0298001
567,61,-0.0255619
567,62,-0.0210704
567,63,-0.0434638
567,64,-0.0310539
567,65,-0.0222782
567,66,-0.0194504
567,67,-0.0140443
567,68,-0.0100264
567,69,-0.00676239
567,70,-0.00521165
567,71,-0.00224071
567,72,0.0239001
567,73,0.0175174
567,74,0.0129264
567,75,0.00959831
567,76,0.00913191
567,77,0.00875315
567,78,0.00740411
567,79,-0.019786
567,80,-0.0118494
567,81,-0.00832894
567,82,-0.00648635
567,83,-0.00149622
567,84,0.00328965
567,85,0.00397804
567,86,0.0287463
567,87,0.0224206
567,88,-0.00759714
567,89,-0.00251725
567,90,0.00133895
567,91,0.00239719
567,92,0.00166034
567,93,0.00289583
567,94,0.00102296
567,95,0.00157935
567,96,-0.0248561
567,97,-0.0215581
567,98,-0.0443171
567,99,-0.0290492
567,100,0.00127419
568,1,0.0370907
568,2,-0.00660606
568,3,-0.00461178
568,4,-0.00450773
568,5,-0.00362216
568,6,-0.00639439
568,7,-0.00595678
568,8,-0.00828803
568,9,0.0294686
568,10,0.0595684
568,11,0.0540827
568,12,0.0472747
568,13,0.0398586
568,14,0.0331608
568,15,-0.00935054
568,16,-0.0433198
568,17,-0.0385419
568,18,-0.0361414
568,19,-0.0649541
568,20,-0.0588361
568,21,-0.0516536
568,22,-0.077676
568,23,-0.0982718
568,24,-0.114519
568,25,-0.0923124
568,26,-0.0826453
568,27,-0.0664157
568,28,-0.0571037
568,29,-0.0469636
568,30,-0.0365322
568,31,-0.0261931
568,32,-0.0162136
568,33,0.0224216
568,34,0.0174509
568,35,0.0134135
568,36,0.0101341
568,37,0.011615
568,38,0.00867582
568,39,0.0428503
568,40,-0.00209197
568,41,0.00172823
568,42,-0.0020641
568,43,0.0343959
568,44,0.0317625
568,45,0.0223113
568,46,0.0188916
568,47,0.0169644
568,48,0.0148143
568,49,0.0480747
568,50,0.0427758
568,51,0.0704761
568,52,0.0580387
568,53,0.0514107
568,54,0.044246
568,55,0.0367255
568,56,0.0308566
568,57,0.0252947
568,58,0.0201312
568,59,0.0153742
