t,unit,output
562,10,0.223686
562,11,0.214686
562,12,0.207445
562,13,0.20169
562,14,0.196849
562,15,0.219059
562,16,0.209279
562,17,0.227886
562,18,0.215085
562,19,0.204667
562,20,0.196276
562,21,0.189607
562,22,0.184403
562,23,0.194992
562,24,0.193092
562,25,0.188754
562,26,0.18635
562,27,0.184287
562,28,0.182523
562,29,0.206607
562,30,0.220733
562,31,0.212669
562,32,0.206178
562,33,0.201014
562,34,0.215486
562,35,0.235024
562,36,0.224784
562,37,0.243108
562,38,0.231103
562,39,0.22842
562,40,0.22214
562,41,0.240655
562,42,0.231526
562,43,0.224676
562,44,0.219626
562,45,0.223997
562,46,0.222437
562,47,0.232642
562,48,0.22931
562,49,0.226591
562,50,0.216395
563,1,0.213449
563,2,0.194219
563,3,0.180058
563,4,0.183961
563,5,0.187056
563,6,0.18945
563,7,0.176809
563,8,0.182096
563,9,0.206492
563,10,0.208864
563,11,0.209667
563,12,0.20936
563,13,0.208302
563,14,0.195068
563,15,0.217746
563,16,0.216578
563,17,0.200419
563,18,0.202441
563,19,0.202748
563,20,0.201856
563,21,0.200166
563,22,0.197992
563,23,0.22027
563,24,0.216521
563,25,0.202526
563,26,0.200295
563,27,0.198087
563,28,0.19594
563,29,0.218537
563,30,0.200567
563,31,0.202237
563,32,0.20278
563,33,0.202537
563,34,0.186999
563,35,0.210717
563,36,0.212657
563,37,0.23279
563,38,0.232558
563,39,0.212019
563,40,0.213415
563,41,0.233458
563,42,0.233192
563,43,0.232017
563,44,0.230308
563,45,0.248193
563,46,0.244641
563,47,0.222565
563,48,0.223495
563,49,0.223923
563,50,0.207641
564,1,0.208442
564,2,0.196468
564,3,0.218661
564,4,0.213875
564,5,0.210176
564,6,0.207317
564,7,0.184584
564,8,0.184241
564,9,0.181939
564,10,0.185653
564,11,0.188965
564,12,0.191778
564,13,0.194057
564,14,0.215327
564,15,0.20818
564,16,0.209339
564,17,0.187105
564,18,0.18922
564,19,0.191086
564,20,0.192571
564,21,0.193619
564,22,0.194222
564,23,0.178222
564,24,0.183504
564,25,0.206096
564,26,0.205296
564,27,0.204301
564,28,0.203148
564,29,0.197642
564,30,0.219826
564,31,0.2174
564,32,0.215384
564,33,0.213612
564,34,0.233497
564,35,0.224192
564,36,0.222601
564,37,0.213708
564,38,0.216308
564,39,0.204089
564,40,0.205376
564,41,0.198826
564,42,0.203566
564,43,0.20749
564,44,0.210637
564,45,0.191252
564,46,0.198616
564,47,0.220784
564,48,0.221158
564,49,0.221539
564,50,0.238789
565,1,0.234604
565,2,0.202245
565,3,0.194239
565,4,0.196947
565,5,0.198772
565,6,0.199951
565,7,0.206824
565,8,0.20371
565,9,0.22209
565,10,0.217064
565,11,0.213188
565,12,0.210235
565,13,0.208004
565,14,0.184162
565,15,0.205846
565,16,0.206328
565,17,0.212438
565,18,0.209235
565,19,0.206732
565,20,0.204779
565,21,0.203239
565,22,0.201996
565,23,0.178801
565,24,0.17945
565,25,0.159822
565,26,0.166095
565,27,0.171364
565,28,0.175748
565,29,0.198356
565,30,0.190943
565,31,0.194593
565,32,0.19746
565,33,0.199688
565,34,0.192759
565,35,0.213598
565,36,0.21484
565,37,0.232413
565,38,0.230191
565,39,0.198442
565,40,0.199398
565,41,0.218771
565,42,0.216674
565,43,0.215407
565,44,0.214749
565,45,0.19018
565,46,0.191344
565,47,0.184945
565,48,0.189939
565,49,0.194298
565,50,0.171678
566,1,0.180357
566,2,0.156596
566,3,0.156183
566,4,0.161806
566,5,0.166905
566,6,0.171463
566,7,0.189532
566,8,0.191488
566,9,0.214655
566,10,0.214987
566,11,0.214739
566,12,0.214118
566,13,0.213274
566,14,0.199859
566,15,0.221922
566,16,0.219771
566,17,0.23138
566,18,0.228326
566,19,0.225347
566,20,0.22251
566,21,0.219852
566,22,0.217389
566,23,0.190717
566,24,0.189163
566,25,0.180213
566,26,0.178265
566,27,0.177314
566,28,0.177098
566,29,0.202314
566,30,0.195433
566,31,0.195317
566,32,0.195613
566,33,0.196175
566,34,0.19023
566,35,0.2136
566,36,0.213771
566,37,0.233819
566,38,0.233319
566,39,0.202309
566,40,0.201908
566,41,0.22365
566,42,0.222688
566,43,0.221683
566,44,0.220727
566,45,0.193882
566,46,0.193532
566,47,0.187568
566,48,0.187895
566,49,0.188778
566,50,0.179324
567,1,0.179467
567,2,0.190701
567,3,0.167902
567,4,0.167061
567,5,0.167039
567,6,0.167649
567,7,0.144785
567,8,0.151227
567,9,0.138694
567,10,0.149217
567,11,0.158255
567,12,0.16596
567,13,0.172486
567,14,0.197459
567,15,0.178282
567,16,0.184004
567,17,0.158671
567,18,0.168278
567,19,0.17615
567,20,0.182544
567,21,0.18769
567,22,0.191787
567,23,0.18487
567,24,0.185462
567,25,0.208368
567,26,0.204216
567,27,0.200505
567,28,0.197276
567,29,0.178855
567,30,0.158752
567,31,0.163796
567,32,0.168184
567,33,0.172045
567,34,0.152733
567,35,0.140032
567,36,0.150203
567,37,0.137113
567,38,0.150383
567,39,0.167607
567,40,0.172338
567,41,0.156563
567,42,0.165683
567,43,0.173408
567,44,0.179934
567,45,0.174806
567,46,0.177389
567,47,0.157265
567,48,0.16149
567,49,0.165254
567,50,0.190933
568,1,0.189352
568,2,0.169654
568,3,0.159306
568,4,0.160376
568,5,0.161295
568,6,0.162172
568,7,0.154158
568,8,0.153754
568,9,0.181491
568,10,0.177039
568,11,0.174448
568,12,0.173278
568,13,0.173168
568,14,0.17258
568,15,0.197179
568,16,0.195361
568,17,0.183399
568,18,0.181313
568,19,0.180601
568,20,0.180869
568,21,0.18181
568,22,0.183186
568,23,0.20726
568,24,0.204253
568,25,0.198837
568,26,0.199579
568,27,0.199707
568,28,0.199371
568,29,0.220266
568,30,0.203339
568,31,0.197885
568,32,0.193788
568,33,0.190789
568,34,0.178194
568,35,0.202545
568,36,0.195325
568,37,0.217347
568,38,0.20811
568,39,0.185076
568,40,0.183319
568,41,0.206752
568,42,0.201088
568,43,0.19727
568,44,0.194879
568,45,0.217255
568,46,0.211756
568,47,0.196069
568,48,0.191299
568,49,0.187707
568,50,0.185437
569,1,0.185977
569,2,0.170675
569,3,0.193742
569,4,0.18914
569,5,0.185299
569,6,0.182109
569,7,0.205177
569,8,0.198084
569,9,0.206248
569,10,0.202219
569,11,0.198389
569,12,0.194925
569,13,0.191924
569,14,0.165592
569,15,0.178936
569,16,0.181201
569,17,0.204846
569,18,0.2016
569,19,0.198704
569,20,0.196244
569,21,0.194253
569,22,0.192726
569,23,0.194393
569,24,0.195753
569,25,0.168788
569,26,0.173035
569,27,0.176714
569,28,0.179839
569,29,0.192225
569,30,0.211187
569,31,0.209352
569,32,0.207206
569,33,0.204941
569,34,0.222817
569,35,0.228503
569,36,0.223927
569,37,0.230105
569,38,0.227072
569,39,0.205486
569,40,0.202429
569,41,0.211112
569,42,0.209729
569,43,0.208011
569,44,0.206199
569,45,0.205515
569,46,0.206376
569,47,0.223585
569,48,0.219132
569,49,0.214797
569,50,0.185251
570,1,0.185351
570,2,0.198375
570,3,0.17108
570,4,0.173571
570,5,0.175189
570,6,0.176143
570,7,0.190743
570,8,0.191755
570,9,0.200235
570,10,0.200509
570,11,0.200216
570,12,0.199487
570,13,0.198443
570,14,0.171098
570,15,0.181174
570,16,0.181178
570,17,0.195096
570,18,0.195993
570,19,0.196367
570,20,0.19635
570,21,0.196061
570,22,0.195601
570,23,0.204895
570,24,0.203634
570,25,0.175567
570,26,0.175217
570,27,0.175424
570,28,0.176033
570,29,0.186042
570,30,0.160399
570,31,0.167151
570,32,0.172676
570,33,0.177127
570,34,0.152698
570,35,0.167565
570,36,0.175339
570,37,0.187153
570,38,0.192659
570,39,0.203204
570,40,0.203097
570,41,0.210233
570,42,0.210164
570,43,0.209867
570,44,0.209361
570,45,0.217245
570,46,0.215746
570,47,0.18599
570,48,0.190561
570,49,0.193904
570,50,0.167159
571,1,0.169668
571,2,0.163241
571,3,0.185414
571,4,0.183781
571,5,0.182596
571,6,0.181706
571,7,0.206207
571,8,0.204214
571,9,0.22275
571,10,0.219682
571,11,0.216997
571,12,0.214582
571,13,0.212356
571,14,0.189006
571,15,0.209176
571,16,0.205314
571,17,0.22654
571,18,0.222326
571,19,0.218746
571,20,0.215657
571,21,0.212954
571,22,0.21056
571,23,0.212785
571,24,0.211523
571,25,0.188144
571,26,0.186361
571,27,0.184853
571,28,0.183636
571,29,0.204668
571,30,0.221441
571,31,0.213953
571,32,0.208259
571,33,0.203965
571,34,0.221055
571,35,0.236455
571,36,0.228025
571,37,0.242962
571,38,0.236024
571,39,0.220217
571,40,0.217856
571,41,0.234741
571,42,0.231351
571,43,0.228387
571,44,0.225763
571,45,0.225297
571,46,0.223979
571,47,0.237322
571,48,0.230872
571,49,0.225773
571,50,0.2007
572,1,0.196419
572,2,0.190119
572,3,0.165363
572,4,0.167904
572,5,0.16993
572,6,0.171554
572,7,0.197028
572,8,0.198019
572,9,0.177312
572,10,0.183156
572,11,0.187824
572,12,0.191515
572,13,0.194389
572,14,0.18521
572,15,0.165819
572,16,0.171266
572,17,0.196554
572,18,0.200109
572,19,0.20268
572,20,0.20447
572,21,0.20564
572,22,0.206318
572,23,0.219993
572,24,0.218824
572,25,0.206234
572,26,0.203493
572,27,0.200922
572,28,0.198537
572,29,0.177161
572,30,0.153648
572,31,0.161966
572,32,0.168351
572,33,0.173264
572,34,0.150293
572,35,0.136638
572,36,0.149243
572,37,0.13596
572,38,0.149762
572,39,0.147138
572,40,0.156892
572,41,0.142268
572,42,0.154555
572,43,0.164739
572,44,0.173156
572,45,0.191844
572,46,0.196277
572,47,0.169926
572,48,0.178332
572,49,0.184876
572,50,0.177566
573,1,0.180167
573,2,0.200826
573,3,0.210685
573,4,0.204784
573,5,0.199977
573,6,0.196056
573,7,0.198354
573,8,0.198308
573,9,0.174801
573,10,0.175953
573,11,0.177591
573,12,0.179511
573,13,0.181563
573,14,0.176177
573,15,0.155423
573,16,0.157608
573,17,0.165232
573,18,0.170043
573,19,0.174544
573,20,0.178672
573,21,0.182392
573,22,0.185692
573,23,0.160317
573,24,0.168387
573,25,0.165843
573,26,0.171036
573,27,0.175158
573,28,0.178383
573,29,0.15762
573,30,0.172936
573,31,0.171423
573,32,0.170999
573,33,0.171312
573,34,0.184594
573,35,0.16197
573,36,0.160214
573,37,0.140937
573,38,0.142154
573,39,0.169159
573,40,0.167467
573,41,0.147336
573,42,0.148332
573,43,0.150595
573,44,0.153707
573,45,0.132976
573,46,0.141707
573,47,0.159914
573,48,0.162455
573,49,0.165547
573,50,0.161999
574,1,0.164505
574,2,0.165433
574,3,0.184463
574,4,0.187266
574,5,0.189019
574,6,0.18999
574,7,0.211679
574,8,0.209835
574,9,0.230468
574,10,0.222948
574,11,0.216692
574,12,0.211564
574,13,0.207426
574,14,0.193716
574,15,0.216477
574,16,0.208357
574,17,0.22807
574,18,0.220066
574,19,0.213787
574,20,0.208944
574,21,0.205281
574,22,0.202579
574,23,0.210135
574,24,0.204376
574,25,0.19156
574,26,0.188729
574,27,0.186857
574,28,0.185688
574,29,0.209569
574,30,0.223826
574,31,0.216598
574,32,0.210309
574,33,0.20493
574,34,0.219432
574,35,0.238681
574,36,0.227858
574,37,0.245814
574,38,0.231516
574,39,0.224773
574,40,0.216869
574,41,0.236385
574,42,0.22424
574,43,0.214082
574,44,0.205754
574,45,0.214081
574,46,0.204098
574,47,0.21954
574,48,0.211666
574,49,0.205305
574,50,0.192537
575,1,0.188671
575,2,0.176433
575,3,0.197388
575,4,0.195992
575,5,0.19503
575,6,0.194335
575,7,0.217111
575,8,0.216107
575,9,0.228886
575,10,0.228067
575,11,0.226498
575,12,0.224438
575,13,0.222091
575,14,0.192714
575,15,0.208227
575,16,0.208245
575,17,0.229152
575,18,0.227899
575,19,0.225952
575,20,0.223606
575,21,0.221079
575,22,0.218527
575,23,0.217745
575,24,0.215901
575,25,0.187412
575,26,0.187594
575,27,0.187492
575,28,0.187243
575,29,0.203262
575,30,0.219348
575,31,0.218969
575,32,0.217774
575,33,0.216002
575,34,0.230467
575,35,0.241548
575,36,0.23966
575,37,0.249713
575,38,0.247203
575,39,0.224337
575,40,0.223307
575,41,0.235296
575,42,0.233771
575,43,0.231055
575,44,0.227566
575,45,0.225345
575,46,0.222414
575,47,0.235991
575,48,0.232636
575,49,0.228866
575,50,0.198573
576,1,0.197207
576,2,0.178851
576,3,0.166056
576,4,0.170185
576,5,0.173612
576,6,0.176471
576,7,0.166044
576,8,0.172949
576,9,0.164776
576,10,0.173506
576,11,0.180815
576,12,0.186832
576,13,0.191695
576,14,0.17369
576,15,0.164469
576,16,0.170507
576,17,0.161443
576,18,0.17061
576,19,0.178243
576,20,0.1845
576,21,0.189545
576,22,0.193543
576,23,0.178435
576,24,0.183603
576,25,0.166517
576,26,0.169424
576,27,0.171916
576,28,0.17403
576,29,0.164538
576,30,0.15466
576,31,0.16353
576,32,0.171012
576,33,0.177218
576,34,0.166077
576,35,0.159439
576,36,0.170504
576,37,0.163637
576,38,0.175164
576,39,0.161739
576,40,0.170231
576,41,0.162729
576,42,0.172528
576,43,0.180601
576,44,0.187079
576,45,0.173183
576,46,0.179974
576,47,0.168697
576,48,0.177516
576,49,0.184599
576,50,0.167792
577,1,0.171849
577,2,0.158227
577,3,0.161036
577,4,0.162298
577,5,0.163858
577,6,0.165598
577,7,0.191175
577,8,0.188661
577,9,0.202065
577,10,0.198126
577,11,0.195738
577,12,0.19451
577,13,0.194122
577,14,0.206923
577,15,0.21782
577,16,0.211294
577,17,0.230496
577,18,0.222236
577,19,0.216168
577,20,0.2118
577,21,0.208731
577,22,0.206636
577,23,0.179442
577,24,0.180016
577,25,0.195047
577,26,0.191513
577,27,0.18881
577,28,0.186771
577,29,0.200446
577,30,0.196865
577,31,0.192267
577,32,0.189336
577,33,0.187664
577,34,0.186414
577,35,0.200341
577,36,0.196226
577,37,0.208632
577,38,0.204016
577,39,0.186649
577,40,0.184385
577,41,0.198461
577,42,0.194884
577,43,0.192914
577,44,0.192109
577,45,0.166837
577,46,0.168649
577,47,0.170151
577,48,0.171167
577,49,0.173019
577,50,0.188965
578,1,0.186605
578,2,0.19401
578,3,0.1679
578,4,0.167127
578,5,0.166676
578,6,0.166528
578,7,0.187853
578,8,0.187965
578,9,0.185854
578,10,0.187546
578,11,0.188676
578,12,0.189481
578,13,0.190121
578,14,0.166795
578,15,0.168386
578,16,0.174305
578,17,0.193287
578,18,0.19728
578,19,0.199885
578,20,0.201528
578,21,0.202522
578,22,0.203089
578,23,0.21266
578,24,0.208157
578,25,0.182073
578,26,0.183375
578,27,0.184125
578,28,0.18449
578,29,0.182778
578,30,0.157875
578,31,0.162619
578,32,0.166304
578,33,0.16925
578,34,0.146301
578,35,0.149851
578,36,0.156247
578,37,0.158837
578,38,0.165069
578,39,0.174102
578,40,0.17552
578,41,0.174947
578,42,0.177697
578,43,0.179795
578,44,0.181494
578,45,0.193502
578,46,0.190074
578,47,0.164408
578,48,0.16534
578,49,0.1664
578,50,0.145942
579,1,0.151551
579,2,0.168301
579,3,0.19186
579,4,0.188449
579,5,0.185446
579,6,0.182836
579,7,0.157896
579,8,0.162043
579,9,0.189095
579,10,0.188881
579,11,0.188853
579,12,0.18894
579,13,0.189103
579,14,0.183117
579,15,0.20737
579,16,0.202809
579,17,0.175075
579,18,0.178138
579,19,0.181138
579,20,0.18395
579,21,0.186512
579,22,0.188798
579,23,0.168498
579,24,0.173968
579,25,0.169327
579,26,0.171265
579,27,0.173039
579,28,0.174618
579,29,0.199957
579,30,0.218912
579,31,0.211148
579,32,0.204962
579,33,0.200037
579,34,0.218697
579,35,0.238125
579,36,0.226831
579,37,0.245102
579,38,0.234063
579,39,0.238575
579,40,0.229878
579,41,0.247644
579,42,0.237996
579,43,0.229969
579,44,0.223283
579,45,0.198848
579,46,0.197637
579,47,0.217069
579,48,0.209934
579,49,0.203929
579,50,0.196918
580,1,0.190661
580,2,0.178739
580,3,0.169393
580,4,0.172021
580,5,0.173873
580,6,0.175109
580,7,0.157054
580,8,0.157742
580,9,0.183662
580,10,0.184382
580,11,0.184999
580,12,0.185542
580,13,0.186033
580,14,0.16782
580,15,0.19269
580,16,0.194085
580,17,0.173984
580,18,0.174557
580,19,0.175465
580,20,0.176635
580,21,0.177997
580,22,0.179487
580,23,0.204362
580,24,0.20017
580,25,0.180502
580,26,0.179228
580,27,0.178374
580,28,0.177856
580,29,0.201207
580,30,0.187535
580,31,0.190792
580,32,0.192747
580,33,0.193752
580,34,0.181118
580,35,0.204655
580,36,0.207714
580,37,0.227683
580,38,0.228563
580,39,0.214672
580,40,0.216769
580,41,0.235525
580,42,0.235866
580,43,0.235053
580,44,0.233429
580,45,0.250884
580,46,0.243539
580,47,0.224111
580,48,0.222156
580,49,0.219642
580,50,0.19631
581,1,0.195531
581,2,0.215431
581,3,0.214338
581,4,0.208501
581,5,0.203725
581,6,0.199778
581,7,0.179606
581,8,0.17659
581,9,0.152824
581,10,0.157177
581,11,0.161014
581,12,0.164397
581,13,0.167382
581,14,0.171935
581,15,0.148912
581,16,0.155143
581,17,0.140539
581,18,0.145231
581,19,0.149402
581,20,0.153158
581,21,0.156584
581,22,0.159743
581,23,0.183957
581,24,0.186193
581,25,0.188776
581,26,0.187459
581,27,0.186206
581,28,0.185055
581,29,0.160325
581,30,0.16594
581,31,0.169368
581,32,0.172593
581,33,0.175511
581,34,0.179348
581,35,0.155449
581,36,0.162658
581,37,0.141381
581,38,0.153406
581,39,0.179879
581,40,0.184968
581,41,0.160734
581,42,0.171097
581,43,0.179918
581,44,0.187299
581,45,0.206453
581,46,0.211568
581,47,0.208306
581,48,0.210216
581,49,0.211516
581,50,0.211382
582,1,0.209196
582,2,0.221065
582,3,0.227096
582,4,0.224531
582,5,0.221661
582,6,0.218643
582,7,0.224262
582,8,0.217686
582,9,0.222316
582,10,0.213332
582,11,0.206115
582,12,0.200361
582,13,0.195812
582,14,0.212847
582,15,0.218323
582,16,0.209608
582,17,0.218179
582,18,0.208117
582,19,0.200018
582,20,0.193555
582,21,0.188455
582,22,0.184495
582,23,0.198989
582,24,0.197224
582,25,0.213524
582,26,0.209929
582,27,0.206657
582,28,0.203677
582,29,0.209896
582,30,0.21953
582,31,0.212611
582,32,0.207091
582,33,0.202735
582,34,0.212797
582,35,0.217982
582,36,0.210351
582,37,0.216512
582,38,0.207808
582,39,0.221183
582,40,0.216188
582,41,0.220663
582,42,0.213826
582,43,0.209149
582,44,0.206135
582,45,0.216744
582,46,0.21603
582,47,0.223019
582,48,0.221253
582,49,0.21991
582,50,0.232322
583,1,0.229132
583,2,0.237719
583,3,0.226491
583,4,0.226221
583,5,0.225592
583,6,0.224633
583,7,0.193918
583,8,0.197197
583,9,0.184589
583,10,0.188554
583,11,0.190976
583,12,0.192271
583,13,0.192759
583,14,0.176046
583,15,0.166176
583,16,0.172167
583,17,0.148735
583,18,0.156926
583,19,0.162869
583,20,0.167102
583,21,0.170047
583,22,0.17204
583,23,0.196465
583,24,0.19657
583,25,0.179359
583,26,0.183575
583,27,0.186759
583,28,0.189092
583,29,0.177044
583,30,0.174558
583,31,0.179807
583,32,0.18357
583,33,0.186214
583,34,0.182795
583,35,0.171978
583,36,0.177271
583,37,0.16715
583,38,0.172758
583,39,0.189125
583,40,0.192858
583,41,0.180774
583,42,0.185333
583,43,0.188618
583,44,0.191034
583,45,0.212523
583,46,0.213007
583,47,0.205388
583,48,0.207576
583,49,0.209278
583,50,0.19107
584,1,0.19632
584,2,0.173366
584,3,0.195327
584,4,0.199588
584,5,0.203175
584,6,0.206135
584,7,0.224394
584,8,0.220642
584,9,0.216795
584,10,0.2129
584,11,0.209876
584,12,0.207447
584,13,0.205421
584,14,0.178052
584,15,0.179166
584,16,0.1782
584,17,0.199162
584,18,0.193336
584,19,0.189134
584,20,0.186095
584,21,0.183881
584,22,0.182248
584,23,0.184022
584,24,0.185753
584,25,0.161142
584,26,0.164236
584,27,0.167343
584,28,0.170343
584,29,0.173059
584,30,0.196315
584,31,0.194038
584,32,0.192594
584,33,0.191714
584,34,0.212214
584,35,0.208904
584,36,0.204541
584,37,0.20205
584,38,0.198009
584,39,0.17625
584,40,0.17854
584,41,0.180311
584,42,0.181004
584,43,0.182054
584,44,0.183293
584,45,0.184127
584,46,0.188111
584,47,0.208575
584,48,0.208438
584,49,0.208553
584,50,0.180968
585,1,0.183086
585,2,0.177458
585,3,0.15436
585,4,0.160599
585,5,0.166471
585,6,0.171942
585,7,0.197317
585,8,0.200534
585,9,0.178536
585,10,0.183275
585,11,0.186944
585,12,0.189772
585,13,0.191931
585,14,0.183664
585,15,0.16286
585,16,0.164976
585,17,0.191546
585,18,0.191793
585,19,0.191426
585,20,0.190691
585,21,0.189752
585,22,0.188717
585,23,0.203938
585,24,0.20143
585,25,0.191047
585,26,0.187349
585,27,0.18459
585,28,0.182625
585,29,0.161791
585,30,0.140838
585,31,0.148176
585,32,0.154303
585,33,0.159463
585,34,0.138586
585,35,0.124885
585,36,0.135872
585,37,0.122335
585,38,0.132773
585,39,0.133945
585,40,0.140096
585,41,0.125334
585,42,0.133013
585,43,0.139777
585,44,0.145779
585,45,0.166927
585,46,0.169849
585,47,0.147593
585,48,0.155985
585,49,0.163236
585,50,0.159067
586,1,0.16238
586,2,0.183566
586,3,0.194214
586,4,0.189577
586,5,0.18639
586,6,0.184397
586,7,0.19197
586,8,0.193151
586,9,0.167698
586,10,0.169847
586,11,0.172205
586,12,0.174628
586,13,0.177015
586,14,0.178492
586,15,0.154835
586,16,0.156234
586,17,0.16796
586,18,0.171248
586,19,0.174031
586,20,0.176329
586,21,0.17818
586,22,0.179634
586,23,0.155033
586,24,0.161433
586,25,0.165426
586,26,0.16845
586,27,0.170676
586,28,0.172324
586,29,0.149503
586,30,0.164245
586,31,0.162028
586,32,0.160963
586,33,0.160756
586,34,0.173844
586,35,0.150377
586,36,0.148377
586,37,0.128397
586,38,0.129001
586,39,0.156134
586,40,0.153922
586,41,0.133208
586,42,0.133181
586,43,0.134091
586,44,0.135703
586,45,0.117449
586,46,0.124676
586,47,0.143145
586,48,0.144916
586,49,0.147443
586,50,0.151779
587,1,0.153241
587,2,0.167885
587,3,0.184209
587,4,0.18495
587,5,0.185148
587,6,0.185045
587,7,0.200972
587,8,0.199893
587,9,0.216284
587,10,0.209879
587,11,0.204683
587,12,0.200537
587,13,0.197293
587,14,0.203868
587,15,0.220112
587,16,0.211301
587,17,0.224473
587,18,0.217131
587,19,0.211186
587,20,0.206379
587,21,0.202489
587,22,0.199337
587,23,0.210929
587,24,0.204102
587,25,0.21034
587,26,0.204562
587,27,0.199888
587,28,0.196086
587,29,0.213566
587,30,0.224763
587,31,0.21611
587,32,0.208503
587,33,0.201917
587,34,0.214351
587,35,0.229285
587,36,0.218125
587,37,0.233184
587,38,0.218814
587,39,0.22562
587,40,0.21573
587,41,0.230982
587,42,0.217492
587,43,0.205988
587,44,0.196294
587,45,0.209792
587,46,0.198052
587,47,0.212182
587,48,0.202904
587,49,0.195254
587,50,0.203335
588,1,0.196425
588,2,0.202731
588,3,0.215525
588,4,0.211307
588,5,0.207699
588,6,0.204575
588,7,0.21986
588,8,0.217106
588,9,0.233
588,10,0.229811
588,11,0.226345
588,12,0.222786
588,13,0.219269
588,14,0.216139
588,15,0.232065
588,16,0.229201
588,17,0.2403
588,18,0.237105
588,19,0.23353
588,20,0.229785
588,21,0.22602
588,22,0.222339
588,23,0.227405
588,24,0.224191
588,25,0.220061
588,26,0.217923
588,27,0.215436
588,28,0.212767
588,29,0.229332
588,30,0.236861
588,31,0.233999
588,32,0.230482
588,33,0.226542
588,34,0.234875
588,35,0.247968
588,36,0.243852
588,37,0.255598
588,38,0.250525
588,39,0.246627
588,40,0.242366
588,41,0.254378
588,42,0.249291
588,43,0.243318
588,44,0.236832
588,45,0.239949
588,46,0.23417
588,47,0.241537
588,48,0.236209
588,49,0.23056
588,50,0.225898
589,1,0.221833
589,2,0.23538
589,3,0.206516
589,4,0.207177
589,5,0.207249
589,6,0.20688
589,7,0.180474
589,8,0.185527
589,9,0.179621
589,10,0.186544
589,11,0.192033
589,12,0.196275
589,13,0.199447
589,14,0.220341
589,15,0.209679
589,16,0.212371
589,17,0.184816
589,18,0.192028
589,19,0.197752
589,20,0.202171
589,21,0.20546
589,22,0.207788
589,23,0.203202
589,24,0.206097
589,25,0.226012
589,26,0.224896
589,27,0.223591
589,28,0.222098
589,29,0.211327
589,30,0.186349
589,31,0.192921
589,32,0.198102
589,33,0.202025
589,34,0.178276
589,35,0.172646
589,36,0.182467
589,37,0.175891
589,38,0.186185
589,39,0.205942
589,40,0.210966
589,41,0.200518
589,42,0.207245
589,43,0.212221
589,44,0.215615
589,45,0.210572
589,46,0.213827
589,47,0.188634
589,48,0.195196
589,49,0.200074
589,50,0.220725
590,1,0.220878
590,2,0.208167
590,3,0.209857
590,4,0.209487
590,5,0.209178
590,6,0.208861
590,7,0.229342
590,8,0.223298
590,9,0.213174
590,10,0.209501
590,11,0.207092
590,12,0.2056
590,13,0.204751
590,14,0.225323
590,15,0.213457
590,16,0.213307
590,17,0.233136
590,18,0.227466
590,19,0.223368
590,20,0.220444
590,21,0.218377
590,22,0.216917
590,23,0.187607
590,24,0.190158
590,25,0.212668
590,26,0.214355
590,27,0.215629
590,28,0.216521
590,29,0.20579
590,30,0.206827
590,31,0.204909
590,32,0.20397
590,33,0.203702
590,34,0.204633
590,35,0.197425
590,36,0.195362
590,37,0.189274
590,38,0.188848
590,39,0.181968
590,40,0.185968
590,41,0.179974
590,42,0.183735
590,43,0.187664
590,44,0.19152
590,45,0.165797
590,46,0.172422
590,47,0.178173
590,48,0.180521
590,49,0.183218
590,50,0.206755
591,1,0.208703
591,2,0.180466
591,3,0.163213
591,4,0.169596
591,5,0.175056
591,6,0.179718
591,7,0.186941
591,8,0.191956
591,9,0.196423
591,10,0.198227
591,11,0.199449
591,12,0.200298
591,13,0.200912
591,14,0.216107
591,15,0.217229
591,16,0.216688
591,17,0.218991
591,18,0.22016
591,19,0.220603
591,20,0.220581
591,21,0.220277
591,22,0.219813
591,23,0.237724
591,24,0.231163
591,25,0.24261
591,26,0.238713
591,27,0.235529
591,28,0.232907
591,29,0.232081
591,30,0.207818
591,31,0.207417
591,32,0.206941
591,33,0.206495
591,34,0.18584
591,35,0.191906
591,36,0.192382
591,37,0.197934
591,38,0.19668
591,39,0.169863
591,40,0.172084
591,41,0.180875
591,42,0.18127
591,43,0.182152
591,44,0.183444
591,45,0.205987
591,46,0.201357
591,47,0.182392
591,48,0.182134
591,49,0.182284
591,50,0.200667
592,1,0.201776
592,2,0.198747
592,3,0.177553
592,4,0.176455
592,5,0.176262
592,6,0.176739
592,7,0.153997
592,8,0.159233
592,9,0.137275
592,10,0.145683
592,11,0.153099
592,12,0.159609
592,13,0.165306
592,14,0.178713
592,15,0.154068
592,16,0.162705
592,17,0.142514
592,18,0.153224
592,19,0.162518
592,20,0.170526
592,21,0.177389
592,22,0.18324
592,23,0.175637
592,24,0.183296
592,25,0.195374
592,26,0.201352
592,27,0.206066
592,28,0.209768
592,29,0.180865
592,30,0.163676
592,31,0.169709
592,32,0.174844
592,33,0.17921
592,34,0.161473
592,35,0.139213
592,36,0.146546
592,37,0.126338
592,38,0.13604
592,39,0.141552
592,40,0.145763
592,41,0.125693
592,42,0.133358
592,43,0.140089
592,44,0.146069
592,45,0.142099
592,46,0.150272
592,47,0.136408
592,48,0.142715
592,49,0.148173
592,50,0.163256
593,1,0.168569
593,2,0.176223
593,3,0.193196
593,4,0.190887
593,5,0.18887
593,6,0.187197
593,7,0.206944
593,8,0.200364
593,9,0.221033
593,10,0.21064
593,11,0.202703
593,12,0.196759
593,13,0.192421
