t,unit,output
556,37,0.0627407
556,38,0.0584319
556,39,0.0582208
556,40,0.0575998
556,41,0.062245
556,42,0.0687218
556,43,0.0733152
556,44,0.0768738
556,45,0.0732716
556,46,0.0734499
556,47,0.0726182
556,48,0.0727948
556,49,0.0727766
556,50,0.0670947
557,1,0.0653791
557,2,0.0675892
557,3,0.0667152
557,4,0.0663137
557,5,0.0663731
557,6,0.0667254
557,7,0.0735864
557,8,0.0742894
557,9,0.0779468
557,10,0.0792281
557,11,0.0701525
557,12,0.0715013
557,13,0.0722412
557,14,0.0722753
557,15,0.0784891
557,16,0.0786054
557,17,0.0815585
557,18,0.0781255
557,19,0.0790943
557,20,0.0800846
557,21,0.0769388
557,22,0.0776636
557,23,0.0807001
557,24,0.0810578
557,25,0.0838643
557,26,0.0844165
557,27,0.0852221
557,28,0.0860879
557,29,0.0888314
557,30,0.0850383
557,31,0.0858303
557,32,0.0865392
557,33,0.0871213
557,34,0.083266
557,35,0.0730583
557,36,0.073033
557,37,0.0624425
557,38,0.0614249
557,39,0.0637545
557,40,0.0621929
557,41,0.067938
557,42,0.0735985
557,43,0.0735266
557,44,0.0743759
557,45,0.0685298
557,46,0.0697782
557,47,0.0703766
557,48,0.0709901
557,49,0.0714434
557,50,0.0649732
558,1,0.0650762
558,2,0.0661813
558,3,0.0656419
558,4,0.0658124
558,5,0.0652919
558,6,0.0656556
558,7,0.0690694
558,8,0.0703939
558,9,0.0723672
558,10,0.074108
558,11,0.0687905
558,12,0.0694783
558,13,0.0701794
558,14,0.0698313
558,15,0.0732215
558,16,0.0745876
558,17,0.0762583
558,18,0.07446
558,19,0.0756359
558,20,0.0767647
558,21,0.0745835
558,22,0.075365
558,23,0.076658
558,24,0.0777744
558,25,0.0791195
558,26,0.0804635
558,27,0.0816709
558,28,0.0827916
558,29,0.0838959
558,30,0.0816287
558,31,0.0826948
558,32,0.0836703
558,33,0.0845459
558,34,0.0817393
558,35,0.0751237
558,36,0.0745932
558,37,0.0674402
558,38,0.0659139
558,39,0.0659729
558,40,0.0650138
558,41,0.0673831
558,42,0.0703612
558,43,0.0711643
558,44,0.0719792
558,45,0.0680175
558,46,0.0684642
558,47,0.0681412
558,48,0.0688641
558,49,0.0695185
558,50,0.0653964
559,1,0.0653151
559,2,0.0728874
559,3,0.0726938
559,4,0.0709477
559,5,0.0711705
559,6,0.0697712
559,7,0.0825118
559,8,0.0794371
559,9,0.0847145
559,10,0.0820233
559,11,0.0630005
559,12,0.0646441
559,13,0.0660486
559,14,0.0684919
559,15,0.0823918
559,16,0.0804116
559,17,0.0862431
559,18,0.0788608
559,19,0.0780425
559,20,0.0777183
559,21,0.0725259
559,22,0.0732463
559,23,0.0809778
559,24,0.080165
559,25,0.0866438
559,26,0.0850757
559,27,0.0842118
559,28,0.0838515
559,29,0.0903627
559,30,0.0834875
559,31,0.0832864
559,32,0.0833838
559,33,0.0836786
559,34,0.0785232
559,35,0.0618528
559,36,0.0650854
559,37,0.0500456
559,38,0.0540719
559,39,0.0644532
559,40,0.0645955
559,41,0.0783079
559,42,0.089143
559,43,0.0845812
559,44,0.0813837
559,45,0.0680832
559,46,0.0681799
559,47,0.0697196
559,48,0.0695025
559,49,0.0695066
559,50,0.0586225
560,1,0.0603206
560,2,0.0728818
560,3,0.0749803
560,4,0.0739571
560,5,0.0754592
560,6,0.074016
560,7,0.0921729
560,8,0.0889414
560,9,0.0966211
560,10,0.0929172
560,11,0.0658346
560,12,0.0655325
560,13,0.0656635
560,14,0.0686982
560,15,0.0881815
560,16,0.08621
560,17,0.0948857
560,18,0.0854922
560,19,0.083602
560,20,0.0821091
560,21,0.0745735
560,22,0.0742368
560,23,0.0849023
560,24,0.0837003
560,25,0.093092
560,26,0.091058
560,27,0.0893209
560,28,0.0879331
560,29,0.0969828
560,30,0.0880563
560,31,0.086846
560,32,0.0859675
560,33,0.0853868
560,34,0.0783302
560,35,0.0546738
560,36,0.0573155
560,37,0.0361258
560,38,0.0406793
560,39,0.056487
560,40,0.0585444
560,41,0.0798183
560,42,0.0977621
560,43,0.0944177
560,44,0.0911106
560,45,0.0730054
560,46,0.071781
560,47,0.073526
560,48,0.0725051
560,49,0.0717443
560,50,0.0563598
561,1,0.0573648
561,2,0.0603977
561,3,0.0627243
561,4,0.0655745
561,5,0.0666904
561,6,0.0685491
561,7,0.0731915
561,8,0.0771878
561,9,0.0801716
561,10,0.0834056
561,11,0.0767368
561,12,0.0738939
561,13,0.0718056
561,14,0.0698796
561,15,0.0733586
561,16,0.0766194
561,17,0.0793921
561,18,0.0787477
561,19,0.0799794
561,20,0.0805198
561,21,0.0772657
561,22,0.0764972
561,23,0.0772299
561,24,0.0788717
561,25,0.0807042
561,26,0.0833313
561,27,0.084851
561,28,0.0856331
561,29,0.0865479
561,30,0.0846256
561,31,0.085189
561,32,0.0853865
561,33,0.0853866
561,34,0.0817033
561,35,0.072979
561,36,0.0690047
561,37,0.0592372
561,38,0.0545285
561,39,0.0546885
561,40,0.0556669
561,41,0.0609982
561,42,0.0687007
561,43,0.0752259
561,44,0.0792563
561,45,0.0755962
561,46,0.0746282
561,47,0.0730313
561,48,0.0728978
561,49,0.0726051
561,50,0.0669643
562,1,0.0645286
562,2,0.0627083
562,3,0.0616784
562,4,0.0626669
562,5,0.0625186
562,6,0.0640487
562,7,0.0653287
562,8,0.0683377
562,9,0.0698387
562,10,0.073281
562,11,0.0720648
562,12,0.0725289
562,13,0.0723454
562,14,0.0704364
562,15,0.0701316
562,16,0.0717778
562,17,0.0722403
562,18,0.0720836
562,19,0.074087
562,20,0.0757192
562,21,0.0743632
562,22,0.0749046
562,23,0.074113
562,24,0.0753204
562,25,0.0751626
562,26,0.0772353
562,27,0.0791676
562,28,0.0808081
562,29,0.0804888
562,30,0.0794849
562,31,0.0809322
562,32,0.0820624
562,33,0.0829058
562,34,0.0806713
562,35,0.0767702
562,36,0.0747998
562,37,0.0693711
562,38,0.0656051
562,39,0.0622396
562,40,0.0605719
562,41,0.0600743
562,42,0.0613913
562,43,0.0649016
562,44,0.0685438
562,45,0.0684675
562,46,0.0700307
562,47,0.0693913
562,48,0.070281
562,49,0.0708707
562,50,0.0683313
563,1,0.0673664
563,2,0.0679764
563,3,0.06626
563,4,0.0653483
563,5,0.0644835
563,6,0.0643732
563,7,0.0682496
563,8,0.0682719
563,9,0.0701915
563,10,0.0709754
563,11,0.0649753
563,12,0.0668919
563,13,0.0682756
563,14,0.0683931
563,15,0.072273
563,16,0.0721474
563,17,0.0735967
563,18,0.0707925
563,19,0.0716284
563,20,0.0726664
563,21,0.0705923
563,22,0.0716865
563,23,0.0736511
563,24,0.0740746
563,25,0.0756557
563,26,0.0760565
563,27,0.0768459
563,28,0.0778512
563,29,0.0795953
563,30,0.0768647
563,31,0.0778967
563,32,0.0789537
563,33,0.0799565
563,34,0.0773876
563,35,0.0707972
563,36,0.0718128
563,37,0.0650021
563,38,0.0651551
563,39,0.0662241
563,40,0.06479
563,41,0.0674285
563,42,0.0696825
563,43,0.0684694
563,44,0.0684883
563,45,0.064256
563,46,0.0657212
563,47,0.0662608
563,48,0.0672809
563,49,0.0681917
563,50,0.0640045
564,1,0.0648575
564,2,0.0669718
564,3,0.0664231
564,4,0.0661504
564,5,0.0654219
564,6,0.0651558
564,7,0.0690047
564,8,0.0688188
564,9,0.0704039
564,10,0.0705489
564,11,0.063531
564,12,0.0643837
564,13,0.0653712
564,14,0.0656927
564,15,0.07026
564,16,0.0707389
564,17,0.072564
564,18,0.0698313
564,19,0.0702873
564,20,0.0708909
564,21,0.0685391
564,22,0.0693377
564,23,0.0715299
564,24,0.0721756
564,25,0.0740733
564,26,0.0745765
564,27,0.0751523
564,28,0.0758371
564,29,0.0776366
564,30,0.0749308
564,31,0.0756834
564,32,0.0765131
564,33,0.0773868
564,34,0.0748568
564,35,0.0680435
564,36,0.0689999
564,37,0.062381
564,38,0.0630849
564,39,0.0652708
564,40,0.0651488
564,41,0.0688241
564,42,0.0720475
564,43,0.0711396
564,44,0.0704669
564,45,0.0650707
564,46,0.0652358
564,47,0.0651277
564,48,0.065674
564,49,0.0663128
564,50,0.0619147
565,1,0.0626614
565,2,0.0625382
565,3,0.0622898
565,4,0.0632694
565,5,0.0626161
565,6,0.0632605
565,7,0.063465
565,8,0.0648235
565,9,0.0648992
565,10,0.0663327
565,11,0.064377
565,12,0.0643787
565,13,0.0646305
565,14,0.0636913
565,15,0.0640593
565,16,0.0657541
565,17,0.0660615
565,18,0.0656262
565,19,0.0668089
565,20,0.0678446
565,21,0.0666757
565,22,0.0673511
565,23,0.0670296
565,24,0.0683353
565,25,0.0683132
565,26,0.0699024
565,27,0.0712344
565,28,0.0724023
565,29,0.0721125
565,30,0.0712442
565,31,0.0723706
565,32,0.0734217
565,33,0.0744278
565,34,0.0729562
565,35,0.0703095
565,36,0.0699772
565,37,0.066843
565,38,0.0658894
565,39,0.0645746
565,40,0.0647203
565,41,0.0645152
565,42,0.0650614
565,43,0.0666036
565,44,0.0675838
565,45,0.0656859
565,46,0.0655717
565,47,0.0642696
565,48,0.064626
565,49,0.065054
565,50,0.0631024
566,1,0.0629905
566,2,0.0661698
566,3,0.0655455
566,4,0.064968
566,5,0.0647201
566,6,0.0643498
566,7,0.0703208
566,8,0.0689259
566,9,0.071108
566,10,0.0698963
566,11,0.0599594
566,12,0.0610807
566,13,0.0619814
566,14,0.0627267
566,15,0.0692356
566,16,0.0683523
566,17,0.0709293
566,18,0.0668911
566,19,0.0668702
566,20,0.0671175
566,21,0.0642779
566,22,0.0650577
566,23,0.068678
566,24,0.0685911
566,25,0.0715891
566,26,0.0711611
566,27,0.0711797
566,28,0.0714899
566,29,0.0745595
566,30,0.0708336
566,31,0.0712236
566,32,0.0717813
566,33,0.0724528
566,34,0.0696343
566,35,0.0611059
566,36,0.0633568
566,37,0.055639
566,38,0.0582399
566,39,0.0630635
566,40,0.0634839
566,41,0.0698974
566,42,0.0747992
566,43,0.0727197
566,44,0.0714166
566,45,0.0643305
566,46,0.0646454
566,47,0.0648412
566,48,0.0647866
566,49,0.0648544
566,50,0.0588533
567,1,0.059903
567,2,0.0623232
567,3,0.0626107
567,4,0.0632088
567,5,0.063091
567,6,0.0634104
567,7,0.0672121
567,8,0.0676469
567,9,0.0691673
567,10,0.0693523
567,11,0.0624505
567,12,0.0621029
567,13,0.0620721
567,14,0.0618052
567,15,0.0657824
567,16,0.0664344
567,17,0.0682241
567,18,0.0659263
567,19,0.0661658
567,20,0.0664073
567,21,0.0639954
567,22,0.064265
567,23,0.0661208
567,24,0.0667476
567,25,0.0685992
567,26,0.0692493
567,27,0.0697391
567,28,0.0701833
567,29,0.0717977
567,30,0.0694547
567,31,0.0699035
567,32,0.07038
567,33,0.0709059
567,34,0.0685279
567,35,0.0620937
567,36,0.0624142
567,37,0.0562935
567,38,0.0567874
567,39,0.0593223
567,40,0.0603782
567,41,0.0648589
567,42,0.0692441
567,43,0.070126
567,44,0.0704535
567,45,0.0656405
567,46,0.065388
567,47,0.0647438
567,48,0.0647546
567,49,0.0647799
567,50,0.0601829
568,1,0.0601119
568,2,0.0699781
568,3,0.0704618
568,4,0.0686215
568,5,0.0695535
568,6,0.0679948
568,7,0.0837615
568,8,0.0796728
568,9,0.0859991
568,10,0.0817752
568,11,0.058338
568,12,0.0592933
568,13,0.0599983
568,14,0.0628393
568,15,0.0796284
568,16,0.0762807
568,17,0.0832728
568,18,0.0741693
568,19,0.0721386
568,20,0.0706844
568,21,0.0643438
568,22,0.0643238
568,23,0.0739138
568,24,0.0720955
568,25,0.0802271
568,26,0.0774416
568,27,0.0754873
568,28,0.0741415
568,29,0.0824124
568,30,0.0743106
568,31,0.0731924
568,32,0.0724788
568,33,0.0720797
568,34,0.0663944
568,35,0.0467745
568,36,0.0507428
568,37,0.0337011
568,38,0.0395588
568,39,0.054009
568,40,0.0556251
568,41,0.0740596
568,42,0.088692
568,43,0.0839812
568,44,0.0805488
568,45,0.0651294
568,46,0.065195
568,47,0.0673541
568,48,0.0666946
568,49,0.0662088
568,50,0.0531647
569,1,0.0549274
569,2,0.0627646
569,3,0.0651202
569,4,0.0660086
569,5,0.0673456
569,6,0.0675103
569,7,0.0785624
569,8,0.0788441
569,9,0.0839406
569,10,0.0833912
569,11,0.0669243
569,12,0.0649881
569,13,0.063722
569,14,0.0641815
569,15,0.075243
569,16,0.0755063
569,17,0.0808918
569,18,0.0758571
569,19,0.0749136
569,20,0.0738405
569,21,0.0684379
569,22,0.0673941
569,23,0.0728965
569,24,0.0726933
569,25,0.0781652
569,26,0.0779816
569,27,0.0773487
569,28,0.0765349
569,29,0.0814826
569,30,0.0763287
569,31,0.0755329
569,32,0.074758
569,33,0.0740784
569,34,0.0690694
569,35,0.0535193
569,36,0.0528149
569,37,0.03824
569,38,0.0385746
569,39,0.0471248
569,40,0.0492816
569,41,0.0629861
569,42,0.076172
569,43,0.0781535
569,44,0.0787612
569,45,0.068661
569,46,0.0677815
569,47,0.0681935
569,48,0.0678132
569,49,0.0674061
569,50,0.057458
570,1,0.0568159
570,2,0.0602478
570,3,0.0612914
570,4,0.0624883
570,5,0.0634484
570,6,0.064479
570,7,0.0713399
570,8,0.073244
570,9,0.0770063
570,10,0.0786264
570,11,0.06932
570,12,0.0682208
570,13,0.0670794
570,14,0.0661843
570,15,0.0719201
570,16,0.0728301
570,17,0.0760625
570,18,0.0734057
570,19,0.0737883
570,20,0.0738015
570,21,0.0701059
570,22,0.0694178
570,23,0.0718307
570,24,0.0720496
570,25,0.0749087
570,26,0.0756884
570,27,0.0761096
570,28,0.0762176
570,29,0.0787139
570,30,0.0754859
570,31,0.0754978
570,32,0.0753101
570,33,0.0749976
570,34,0.0711367
570,35,0.060685
570,36,0.0586881
570,37,0.0478189
570,38,0.0454733
570,39,0.0483255
570,40,0.0485681
570,41,0.0561725
570,42,0.064643
570,43,0.068071
570,44,0.0707834
570,45,0.0658794
570,46,0.0663621
570,47,0.0665234
570,48,0.0668507
570,49,0.0669916
570,50,0.0605431
571,1,0.0595974
571,2,0.070621
571,3,0.0711433
571,4,0.0689473
571,5,0.0703614
571,6,0.0688689
571,7,0.0876311
571,8,0.0839806
571,9,0.0922529
571,10,0.0887954
571,11,0.0627754
571,12,0.0641571
571,13,0.0648986
571,14,0.0679294
571,15,0.087043
571,16,0.0834367
571,17,0.091657
571,18,0.0815965
571,19,0.0796153
571,20,0.0781402
571,21,0.0707813
571,22,0.0704354
571,23,0.0810974
571,24,0.0788017
571,25,0.0879651
571,26,0.0848501
571,27,0.0826324
571,28,0.0810048
571,29,0.0903748
571,30,0.081096
571,31,0.0796756
571,32,0.0785679
571,33,0.077662
571,34,0.0706525
571,35,0.0471647
571,36,0.0500886
571,37,0.0286669
571,38,0.0329313
571,39,0.0481966
571,40,0.0482908
571,41,0.0692657
571,42,0.086612
571,43,0.0819076
571,44,0.079085
571,45,0.0626293
571,46,0.0635764
571,47,0.0670156
571,48,0.0669737
571,49,0.0669783
571,50,0.0523521
572,1,0.0541905
572,2,0.0606684
572,3,0.0631414
572,4,0.0646145
572,5,0.0659177
572,6,0.0666665
572,7,0.07596
572,8,0.0779951
572,9,0.0829315
572,10,0.0844194
572,11,0.0715532
572,12,0.0696766
572,13,0.0684642
572,14,0.0682645
572,15,0.0770334
572,16,0.0786582
572,17,0.0833053
572,18,0.0798141
572,19,0.0797636
572,20,0.0793517
572,21,0.0745308
572,22,0.0734917
572,23,0.0772779
572,24,0.0776645
572,25,0.0818103
572,26,0.0825816
572,27,0.0825945
572,28,0.0821911
572,29,0.0856809
572,30,0.0814801
572,31,0.0810222
572,32,0.0803995
572,33,0.0797049
572,34,0.0747663
572,35,0.0607448
572,36,0.058041
572,37,0.0438408
572,38,0.0410727
572,39,0.0459852
572,40,0.0465702
572,41,0.0571677
572,42,0.0686649
572,43,0.072025
572,44,0.0738163
572,45,0.066107
572,46,0.0654649
572,47,0.0658278
572,48,0.0661186
572,49,0.0663367
572,50,0.0581912
573,1,0.0571761
573,2,0.0695584
573,3,0.0709702
573,4,0.0693575
573,5,0.0714181
573,6,0.0702125
573,7,0.0905993
573,8,0.0874012
573,9,0.0966294
573,10,0.0935313
573,11,0.0657505
573,12,0.0667466
573,13,0.0671825
573,14,0.0702975
573,15,0.090868
573,16,0.08777
573,17,0.0969784
573,18,0.0867514
573,19,0.0849784
573,20,0.0835507
573,21,0.0755773
573,22,0.0750481
573,23,0.0862858
573,24,0.0840983
573,25,0.0939427
573,26,0.09106
573,27,0.088912
573,28,0.0872067
573,29,0.097026
573,30,0.0871479
573,31,0.0855936
573,32,0.0842757
573,33,0.083116
573,34,0.0753045
573,35,0.04955
573,36,0.0517045
573,37,0.0277635
573,38,0.0311404
573,39,0.0470241
573,40,0.0469089
573,41,0.0695289
573,42,0.0886801
573,43,0.0844542
573,44,0.081755
573,45,0.0640174
573,46,0.0643846
573,47,0.0676877
573,48,0.0672895
573,49,0.0670478
573,50,0.0511898
574,1,0.0527087
574,2,0.0573757
574,3,0.0599941
574,4,0.0623699
574,5,0.0638178
574,6,0.0654404
574,7,0.0724535
574,8,0.0762462
574,9,0.0806074
574,10,0.0838866
574,11,0.0751164
574,12,0.0729927
574,13,0.0715185
574,14,0.0704028
574,15,0.0762118
574,16,0.0791444
574,17,0.0828411
574,18,0.0812028
574,19,0.0821608
574,20,0.0825134
574,21,0.0785815
574,22,0.077685
574,23,0.0795558
574,24,0.0807084
574,25,0.0833901
574,26,0.0853362
574,27,0.0862435
574,28,0.0864879
574,29,0.088331
574,30,0.0853829
574,31,0.0854364
574,32,0.0851419
574,33,0.0846279
574,34,0.0801007
574,35,0.0686267
574,36,0.064333
574,37,0.0517338
574,38,0.0465086
574,39,0.0477713
574,40,0.0475525
574,41,0.0546912
574,42,0.0640382
574,43,0.0692184
574,44,0.0723993
574,45,0.0673359
574,46,0.0665871
574,47,0.0661561
574,48,0.0664437
574,49,0.066597
574,50,0.06012
575,1,0.0582396
575,2,0.0677102
575,3,0.0682572
575,4,0.0667634
575,5,0.0683814
575,6,0.0676352
575,7,0.0848131
575,8,0.0826394
575,9,0.0907108
575,10,0.0889793
575,11,0.0664164
575,12,0.068085
575,13,0.0689562
575,14,0.0714325
575,15,0.0883831
575,16,0.086039
575,17,0.0936954
575,18,0.0852409
575,19,0.0844593
575,20,0.0839656
575,21,0.0774126
575,22,0.0774817
575,23,0.0866503
575,24,0.0851427
575,25,0.0931362
575,26,0.091157
575,27,0.0899103
575,28,0.0890419
575,29,0.0970266
575,30,0.0886248
575,31,0.0878158
575,32,0.0871374
575,33,0.0865006
575,34,0.0796335
575,35,0.05792
575,36,0.0595472
575,37,0.0388755
575,38,0.0408123
575,39,0.0526497
575,40,0.0513564
575,41,0.0690964
575,42,0.0842313
575,43,0.0804221
575,44,0.0783864
575,45,0.0637342
575,46,0.0644581
575,47,0.0671657
575,48,0.0669825
575,49,0.0668847
575,50,0.0534822
576,1,0.0546893
576,2,0.0666848
576,3,0.0690987
576,4,0.0685062
576,5,0.0704846
576,6,0.0697616
576,7,0.0879198
576,8,0.08658
576,9,0.0951329
576,10,0.0935715
576,11,0.0687031
576,12,0.0685463
576,13,0.0686503
576,14,0.0712442
576,15,0.0897092
576,16,0.0887779
576,17,0.0973586
576,18,0.0890192
576,19,0.0878622
576,20,0.0868735
576,21,0.0795073
576,22,0.0789934
576,23,0.0886681
576,24,0.0877736
576,25,0.0964997
576,26,0.0951441
576,27,0.0938161
576,28,0.0926048
576,29,0.100863
576,30,0.0923552
576,31,0.0912034
576,32,0.0901717
576,33,0.0892402
576,34,0.0817551
576,35,0.0578612
576,36,0.058289
576,37,0.0356884
576,38,0.0369885
576,39,0.0502978
576,40,0.0505664
576,41,0.0705191
576,42,0.0883733
576,43,0.0863558
576,44,0.0843337
576,45,0.0678867
576,46,0.0670168
576,47,0.0691121
576,48,0.0685718
576,49,0.0681437
576,50,0.0534148
577,1,0.0537382
577,2,0.0637864
577,3,0.0664577
577,4,0.0669775
577,5,0.0691364
577,6,0.069295
577,7,0.0849622
577,8,0.0853727
577,9,0.0931843
577,10,0.0932825
577,11,0.0723305
577,12,0.0713703
577,13,0.0706802
577,14,0.0720621
577,15,0.0873743
577,16,0.0877305
577,17,0.0953812
577,18,0.0889935
577,19,0.0887064
577,20,0.0882414
577,21,0.0816347
577,22,0.0809645
577,23,0.0886114
577,24,0.0883988
577,25,0.0957114
577,26,0.0955675
577,27,0.0951231
577,28,0.0944841
577,29,0.101105
577,30,0.0939676
577,31,0.0932662
577,32,0.0924811
577,33,0.0916588
577,34,0.0846686
577,35,0.0633616
577,36,0.0620745
577,37,0.0411302
577,38,0.0400793
577,39,0.050087
577,40,0.0502087
577,41,0.0672668
577,42,0.0835367
577,43,0.084252
577,44,0.0842727
577,45,0.0707784
577,46,0.069824
577,47,0.0709662
577,48,0.0703587
577,49,0.0697967
577,50,0.0566455
578,1,0.0559078
578,2,0.0626668
578,3,0.0643448
578,4,0.0650128
578,5,0.0666746
578,6,0.0673395
578,7,0.0794702
578,8,0.0809678
578,9,0.0874527
578,10,0.0889319
578,11,0.0734522
578,12,0.072924
578,13,0.0723546
578,14,0.0727823
578,15,0.0840122
578,16,0.0849556
578,17,0.0908674
578,18,0.086312
578,19,0.0869196
578,20,0.087255
578,21,0.0820543
578,22,0.0817778
578,23,0.0871368
578,24,0.087457
578,25,0.0927999
578,26,0.0935021
578,27,0.0939134
578,28,0.0940582
578,29,0.0987933
578,30,0.0932686
578,31,0.093268
578,32,0.0930683
578,33,0.0927107
578,34,0.0867727
578,35,0.0697908
578,36,0.0678329
578,37,0.0504108
578,38,0.0477894
578,39,0.0536351
578,40,0.0527657
578,41,0.064989
578,42,0.077431
578,43,0.0791617
578,44,0.0804585
578,45,0.0707061
578,46,0.0704823
578,47,0.07115
578,48,0.0709492
578,49,0.0706568
578,50,0.060191
579,1,0.0591042
579,2,0.0640368
579,3,0.0646497
579,4,0.0647418
579,5,0.0656826
579,6,0.066103
579,7,0.076177
579,8,0.0773926
579,9,0.0828748
579,10,0.0844117
579,11,0.0716155
579,12,0.0719475
579,13,0.0720508
579,14,0.0724536
579,15,0.0818363
579,16,0.0826278
579,17,0.0874744
579,18,0.0834664
579,19,0.0843426
579,20,0.0850815
579,21,0.0807759
579,22,0.0810301
579,23,0.085525
579,24,0.0860152
579,25,0.0903921
579,26,0.0911812
579,27,0.0918744
579,28,0.0924285
579,29,0.096376
579,30,0.0915697
579,31,0.0920006
579,32,0.0922715
579,33,0.092383
579,34,0.0872269
579,35,0.0728908
579,36,0.0716075
579,37,0.0567597
579,38,0.0544836
579,39,0.0586261
579,40,0.0571392
579,41,0.0664907
579,42,0.0760502
579,43,0.0768397
579,44,0.0777579
579,45,0.0694459
579,46,0.0697089
579,47,0.0703558
579,48,0.0705063
579,49,0.0705445
579,50,0.0616989
580,1,0.0610405
580,2,0.0730158
580,3,0.0738339
580,4,0.071527
580,5,0.072945
580,6,0.071209
580,7,0.0911809
580,8,0.0876824
580,9,0.0967062
580,10,0.0935867
580,11,0.0660139
580,12,0.0675194
580,13,0.0686692
580,14,0.0722563
580,15,0.0930395
580,16,0.0903977
580,17,0.0996376
580,18,0.0895665
580,19,0.0882411
580,20,0.0874394
580,21,0.0798823
580,22,0.0801735
580,23,0.0916252
580,24,0.0902018
580,25,0.10006
580,26,0.0978075
580,27,0.0963021
580,28,0.0953193
580,29,0.105035
580,30,0.0953243
580,31,0.0944809
580,32,0.0939203
580,33,0.0935303
580,34,0.0858155
580,35,0.0605171
580,36,0.0633311
580,37,0.0398531
580,38,0.0435653
580,39,0.0588502
580,40,0.058416
580,41,0.0797564
580,42,0.0975353
580,43,0.0922842
580,44,0.0885984
580,45,0.0700213
580,46,0.0699421
580,47,0.0727612
580,48,0.072189
580,49,0.0717718
580,50,0.0556651
581,1,0.057029
581,2,0.0677213
581,3,0.0704589
581,4,0.0707299
581,5,0.0725151
581,6,0.0721837
581,7,0.088007
581,8,0.0879246
581,9,0.0955522
581,10,0.0950535
581,11,0.07276
581,12,0.0714303
581,13,0.0707297
581,14,0.0723681
581,15,0.0885018
581,16,0.0889829
581,17,0.0969149
581,18,0.0902016
581,19,0.0897042
581,20,0.0891295
581,21,0.0823257
581,22,0.0817797
581,23,0.089964
581,24,0.0900243
581,25,0.0977744
581,26,0.0977828
581,27,0.0974071
581,28,0.0968774
581,29,0.103851
581,30,0.0965858
581,31,0.0960517
581,32,0.0955109
581,33,0.0950084
581,34,0.0879838
581,35,0.0661946
581,36,0.065468
581,37,0.0444153
581,38,0.0441996
581,39,0.0551683
581,40,0.0559923
581,41,0.0736937
581,42,0.0903486
581,43,0.0908397
581,44,0.090271
581,45,0.0755781
581,46,0.0741481
581,47,0.0750267
581,48,0.0743067
581,49,0.0736635
581,50,0.0598936
582,1,0.0591667
582,2,0.0717143
582,3,0.0738853
582,4,0.0730847
582,5,0.0753445
582,6,0.0745425
582,7,0.0948325
582,8,0.0930798
582,9,0.102565
582,10,0.100659
582,11,0.0726671
582,12,0.0723533
582,13,0.0719413
582,14,0.0744602
582,15,0.0948637
582,16,0.0933716
582,17,0.103045
582,18,0.0937658
582,19,0.0927353
582,20,0.0918204
582,21,0.0837051
582,22,0.0832165
582,23,0.0941198
582,24,0.0930807
582,25,0.102993
582,26,0.101671
582,27,0.100589
582,28,0.0996473
582,29,0.10905
582,30,0.0995919
582,31,0.0986937
582,32,0.0978861
582,33,0.0971559
582,34,0.0888997
582,35,0.0623319
582,36,0.0631276
582,37,0.0377798
582,38,0.0394087
582,39,0.0543522
582,40,0.0547683
582,41,0.0773457
582,42,0.0973621
582,43,0.0957072
582,44,0.0943279
582,45,0.0763614
582,46,0.0757998
582,47,0.0779015
582,48,0.0769894
582,49,0.0761455
582,50,0.0591767
583,1,0.0591741
583,2,0.0678339
583,3,0.0701479
583,4,0.070893
583,5,0.072741
583,6,0.0731981
583,7,0.0874912
583,8,0.0889092
583,9,0.0962511
583,10,0.0973695
583,11,0.0780699
583,12,0.0766194
583,13,0.0754324
583,14,0.0759408
583,15,0.089544
583,16,0.0905152
583,17,0.0975431
583,18,0.0919509
583,19,0.0921499
583,20,0.0920663
583,21,0.0857405
583,22,0.0851001
583,23,0.0917471
583,24,0.0920855
583,25,0.0987048
583,26,0.0994574
583,27,0.0997445
583,28,0.0997198
583,29,0.105573
583,30,0.0991518
583,31,0.0990356
583,32,0.0987439
583,33,0.098341
583,34,0.0915252
583,35,0.0713258
583,36,0.0692456
583,37,0.0488358
583,38,0.0464439
583,39,0.0546356
583,40,0.0546693
583,41,0.0702152
583,42,0.0857525
583,43,0.0882783
583,44,0.0898133
583,45,0.0778773
583,46,0.0773501
583,47,0.0781011
583,48,0.077819
583,49,0.0773944
583,50,0.0647319
584,1,0.0633217
584,2,0.0684975
584,3,0.0693054
584,4,0.0697082
584,5,0.0707655
584,6,0.0713828
584,7,0.0820738
584,8,0.0838081
584,9,0.0896382
584,10,0.0915998
584,11,0.0776682
584,12,0.0774021
584,13,0.0769023
584,14,0.0768169
584,15,0.0865377
584,16,0.0875469
584,17,0.0926856
584,18,0.0884731
584,19,0.089406
584,20,0.090081
584,21,0.0852225
584,22,0.0851915
584,23,0.0897676
584,24,0.0903557
584,25,0.0950124
584,26,0.0961402
584,27,0.0970548
584,28,0.097731
584,29,0.101868
584,30,0.0968187
584,31,0.0973812
584,32,0.097727
584,33,0.0978828
584,34,0.0922626
584,35,0.0766493
584,36,0.0747708
584,37,0.0583944
584,38,0.0553622
584,39,0.0597119
584,40,0.0584324
584,41,0.0688935
584,42,0.0798685
584,43,0.0820023
584,44,0.0839842
584,45,0.0754687
584,46,0.0759461
584,47,0.0765615
584,48,0.0768805
584,49,0.0770109
584,50,0.0673427
