t,unit,output
526,31,-0.0480517
526,32,-0.061075
526,33,-0.0712258
526,34,-0.066909
526,35,-0.0762398
526,36,-0.044174
526,37,-0.017029
526,38,-0.0316185
526,39,-0.0341515
526,40,-0.0283287
526,41,-0.0171914
526,42,0.00561328
526,43,0.0110888
526,44,-0.0116246
526,45,-0.0267023
526,46,-0.0398739
526,47,-0.0273197
526,48,-0.00321674
526,49,0.0150046
526,50,0.019077
527,1,-0.00211914
527,2,-0.00810316
527,3,0.0151866
527,4,-0.00880398
527,5,-0.0134999
527,6,-0.00545708
527,7,-0.010698
527,8,-0.0266884
527,9,-0.00473212
527,10,-0.0100402
527,11,-0.0260962
527,12,-0.0276957
527,13,-0.00220147
527,14,-0.0192937
527,15,-0.0218001
527,16,-0.0356359
527,17,-0.0353843
527,18,-0.0232937
527,19,0.00159424
527,20,-0.00435279
527,21,-0.0210271
527,22,-0.0349135
527,23,-0.0228012
527,24,-0.00124689
527,25,0.0210032
527,26,0.000147321
527,27,0.0221214
527,28,0.0247676
527,29,0.0385627
527,30,0.0499386
527,31,0.0475348
527,32,0.0572597
527,33,0.0721297
527,34,0.0659887
527,35,0.0796815
527,36,0.049111
527,37,0.023551
527,38,0.0426831
527,39,0.0417785
527,40,0.0321085
527,41,0.0208561
527,42,-0.000109413
527,43,-0.00590401
527,44,0.0128095
527,45,0.0333537
527,46,0.05124
527,47,0.0369856
527,48,0.0135201
527,49,-0.0104717
527,50,-0.0145506
528,1,-0.0212686
528,2,-0.0215091
528,3,-0.00365833
528,4,-0.0178169
528,5,-0.0187271
528,6,-0.0134562
528,7,-0.0148674
528,8,-0.022421
528,9,-0.0108489
528,10,-0.0125961
528,11,-0.0204419
528,12,-0.0214991
528,13,-0.00425308
528,14,-0.0130062
528,15,-0.0148776
528,16,-0.0227498
528,17,-0.0237644
528,18,-0.0184383
528,19,-0.00148235
528,20,-0.00431757
528,21,-0.0131238
528,22,-0.0212121
528,23,-0.0162204
528,24,-0.00537869
528,25,0.0104479
528,26,0.000363015
528,27,0.0154361
528,28,0.0170788
528,29,0.024752
528,30,0.0317732
528,31,0.031979
528,32,0.0382647
528,33,0.0498004
528,34,0.0481814
528,35,0.0585979
528,36,0.0436263
528,37,0.0298035
528,38,0.0415189
528,39,0.040174
528,40,0.0390615
528,41,0.0315381
528,42,0.018535
528,43,0.0128831
528,44,0.0202138
528,45,0.0329341
528,46,0.0445072
528,47,0.0368111
528,48,0.0235689
528,49,0.00559712
528,50,0.0014197
529,1,-0.0185139
529,2,-0.0277798
529,3,-0.0200832
529,4,-0.0209395
529,5,-0.0297719
529,6,-0.0150916
529,7,-0.0245933
529,8,-0.0409025
529,9,-0.0145725
529,10,-0.024065
529,11,-0.0405095
529,12,-0.0467412
529,13,-0.0364223
529,14,-0.051393
529,15,-0.055888
529,16,-0.0678703
529,17,-0.0704085
529,18,-0.050301
529,19,-0.039523
529,20,-0.0452793
529,21,-0.0590247
529,22,-0.0706229
529,23,-0.0504066
529,24,-0.0229182
529,25,-0.0160507
529,26,-0.0342292
529,27,-0.0258559
529,28,-0.0106276
529,29,0.0104657
529,30,0.0284229
529,31,0.0366938
529,32,0.0508197
529,33,0.0471111
529,34,0.0533781
529,35,0.049233
529,36,0.0209334
529,37,-0.00313716
529,38,0.00067763
529,39,0.0130659
529,40,0.0166515
529,41,0.00442681
529,42,-0.0170792
529,43,-0.0253178
529,44,-0.00205467
529,45,0.00169712
529,46,0.00481563
529,47,-0.00558796
529,48,-0.0258436
529,49,-0.0261662
529,50,-0.0335604
530,1,-0.0135035
530,2,-0.00723934
530,3,-0.0290885
530,4,-0.00232744
530,5,0.00232374
530,6,-0.00393572
530,7,0.00112301
530,8,0.0156245
530,9,-0.00307702
530,10,0.00188221
530,11,0.0162926
530,12,0.017767
530,13,-0.00747937
530,14,0.00784408
530,15,0.0101557
530,16,0.0224708
530,17,0.0222442
530,18,0.0119748
530,19,-0.0124568
530,20,-0.0069646
530,21,0.00802153
530,22,0.0205344
530,23,0.010497
530,24,-0.00777438
530,25,-0.0295544
530,26,-0.0105905
530,27,-0.0319651
530,28,-0.033335
530,29,-0.0444397
530,30,-0.0533977
530,31,-0.0501144
530,32,-0.0575139
530,33,-0.0721041
530,34,-0.0656423
530,35,-0.0790878
530,36,-0.0514213
530,37,-0.0283774
530,38,-0.0473011
530,39,-0.0457061
530,40,-0.037105
530,41,-0.0264306
530,42,-0.00730803
530,43,-0.00181014
530,44,-0.0176872
530,45,-0.0380829
530,46,-0.055656
530,47,-0.0427819
530,48,-0.0217046
530,49,0.00400266
530,50,0.00764487
531,1,-0.0159063
531,2,-0.0236652
531,3,-0.0129441
531,4,-0.0179298
531,5,-0.0250676
531,6,-0.0120568
531,7,-0.0200476
531,8,-0.040042
531,9,-0.0118519
531,10,-0.0198439
531,11,-0.0398704
531,12,-0.0434293
531,13,-0.0304607
531,14,-0.0489651
531,15,-0.051542
531,16,-0.0672295
531,17,-0.0668545
531,18,-0.0475111
531,19,-0.033872
531,20,-0.039143
531,21,-0.0564512
531,22,-0.071452
531,23,-0.0515272
531,24,-0.0217147
531,25,-0.011252
531,26,-0.0322305
531,27,-0.0202619
531,28,-0.00896634
531,29,0.0151238
531,30,0.035887
531,31,0.0388368
531,32,0.0563221
531,33,0.0570574
531,34,0.0565306
531,35,0.0574193
531,36,0.027592
531,37,0.00148803
531,38,0.00916745
531,39,0.0159606
531,40,0.00864122
531,41,-0.00318905
531,42,-0.0253159
531,43,-0.0315828
531,44,-0.0044548
531,45,0.00382502
531,46,0.0113859
531,47,-0.00140603
531,48,-0.0236046
531,49,-0.027253
531,50,-0.0329145
532,1,-0.0168402
532,2,-0.0113269
532,3,-0.0296961
532,4,-0.00654756
532,5,-0.00250421
532,6,-0.00663038
532,7,-0.00239558
532,8,0.00860906
532,9,-0.00509817
532,10,-0.0010674
532,11,0.00976016
532,12,0.0108957
532,13,-0.0110032
532,14,0.000870159
532,15,0.00294095
532,16,0.0122382
532,17,0.0121918
532,18,0.00476722
532,19,-0.0163735
532,20,-0.0114796
532,21,0.00019197
532,22,0.00971731
532,23,0.00249002
532,24,-0.010722
532,25,-0.0291284
532,26,-0.0141578
532,27,-0.0323339
532,28,-0.0322348
532,29,-0.0393509
532,30,-0.0447456
532,31,-0.0412203
532,32,-0.0456275
532,33,-0.057184
532,34,-0.0513085
532,35,-0.0620699
532,36,-0.0404325
532,37,-0.0227032
532,38,-0.0388808
532,39,-0.0369848
532,40,-0.0306915
532,41,-0.0225334
532,42,-0.008226
532,43,-0.00418479
532,44,-0.0158653
532,45,-0.0331399
532,46,-0.0478135
532,47,-0.0372298
532,48,-0.0208343
532,49,0.000813383
532,50,0.00356003
533,1,-0.0169036
533,2,-0.0259924
533,3,-0.0181638
533,4,-0.0194663
533,5,-0.0278874
533,6,-0.0132605
533,7,-0.0225336
533,8,-0.0401381
533,9,-0.0139862
533,10,-0.0231119
533,11,-0.040668
533,12,-0.0456867
533,13,-0.0353728
533,14,-0.0509903
533,15,-0.0548691
533,16,-0.0681118
533,17,-0.0692989
533,18,-0.0485538
533,19,-0.0377795
533,20,-0.0439942
533,21,-0.0584032
533,22,-0.0710904
533,23,-0.0501793
533,24,-0.022488
533,25,-0.01515
533,26,-0.0331148
533,27,-0.0242701
533,28,-0.0110567
533,29,0.0119513
533,30,0.0319053
533,31,0.037049
533,32,0.0535603
533,33,0.0507828
533,34,0.0529617
533,35,0.0503355
533,36,0.0241739
533,37,0.0010487
533,38,0.00526634
533,39,0.0142359
533,40,0.00803899
533,41,-0.00488874
533,42,-0.0244468
533,43,-0.0322407
533,44,-0.0068864
533,45,-0.00164898
533,46,0.00305985
533,47,-0.00970271
533,48,-0.0282136
533,49,-0.0282143
533,50,-0.0352125
534,1,-0.00982182
534,2,-0.00203652
534,3,-0.0180437
534,4,0.00212037
534,5,0.00819052
534,6,-0.000776817
534,7,0.0058849
534,8,0.0249964
534,9,0.000286712
534,10,0.006781
534,11,0.0257545
534,12,0.0279265
534,13,0.00842901
534,14,0.0268886
534,15,0.0285749
534,16,0.0437626
534,17,0.0426041
534,18,0.0276259
534,19,0.00825976
534,20,0.0129056
534,21,0.0305368
534,22,0.045366
534,23,0.0299487
534,24,0.00437457
534,25,-0.0126293
534,26,0.0092256
534,27,-0.00810718
534,28,-0.0147476
534,29,-0.0333708
534,30,-0.048913
534,31,-0.0482005
534,32,-0.0611017
534,33,-0.0714553
534,34,-0.067063
534,35,-0.076579
534,36,-0.0445382
534,37,-0.0174254
534,38,-0.0321787
534,39,-0.0345923
534,40,-0.0287121
534,41,-0.0175647
534,42,0.00519897
534,43,0.0106884
534,44,-0.0118897
534,45,-0.0271515
534,46,-0.040482
534,47,-0.0278838
534,48,-0.00379503
534,49,0.0147187
534,50,0.0187885
535,1,-0.00257384
535,2,-0.00857924
535,3,0.0145881
535,4,-0.00909331
535,5,-0.0138328
535,6,-0.00566527
535,7,-0.0109602
535,8,-0.0271351
535,9,-0.00491196
535,10,-0.0102787
535,11,-0.0265233
535,12,-0.028151
535,13,-0.00283165
535,14,-0.0200671
535,15,-0.022562
535,16,-0.0365286
535,17,-0.0362498
535,18,-0.0239721
535,19,0.000774747
535,20,-0.00515676
535,21,-0.0219541
535,22,-0.0359519
535,23,-0.023632
535,24,-0.00176686
535,25,0.0203589
535,26,-0.000634835
535,27,0.0212456
535,28,0.0240738
535,29,0.0381703
535,30,0.0498147
535,31,0.0475027
535,32,0.0574555
535,33,0.0722226
535,34,0.0661434
535,35,0.0797507
535,36,0.0489727
535,37,0.0232194
535,38,0.0422414
535,39,0.0414619
535,40,0.0317828
535,41,0.0204818
535,42,-0.00065425
535,43,-0.00646816
535,44,0.0125262
535,45,0.0329418
535,46,0.0507466
535,47,0.03646
535,48,0.0128432
535,49,-0.0108503
535,50,-0.0149674
536,1,-0.0212757
536,2,-0.0214094
536,3,-0.00418816
536,4,-0.017687
536,5,-0.0185041
536,6,-0.0133944
536,7,-0.0147005
536,8,-0.0219251
536,9,-0.0107963
536,10,-0.0124364
536,11,-0.0199514
536,12,-0.0209696
536,13,-0.00441824
536,14,-0.0128081
536,15,-0.0146112
536,16,-0.0221842
536,17,-0.0231849
536,18,-0.018086
536,19,-0.00180591
536,20,-0.00450237
536,21,-0.0129481
536,22,-0.0207299
536,23,-0.0159575
536,24,-0.00553915
536,25,0.00969396
536,26,5.3534e-05
536,27,0.0145461
536,28,0.0161636
536,29,0.0235812
536,30,0.030392
536,31,0.0306642
536,32,0.036771
536,33,0.047944
536,34,0.0464637
536,35,0.056552
536,36,0.0422264
536,37,0.0289535
536,38,0.0401854
536,39,0.0388901
536,40,0.0379098
536,41,0.0306547
536,42,0.0181225
536,43,0.0126302
536,44,0.0196174
536,45,0.0318167
536,46,0.042945
536,47,0.0355685
536,48,0.0228421
536,49,0.00555357
536,50,0.00149018
537,1,-0.0181363
537,2,-0.0275677
537,3,-0.0200789
537,4,-0.0207654
537,5,-0.029731
537,6,-0.0149365
537,7,-0.0245709
537,8,-0.0405815
537,9,-0.0145757
537,10,-0.0241793
537,11,-0.0403082
537,12,-0.0466658
537,13,-0.0365403
537,14,-0.0511932
537,15,-0.0558234
537,16,-0.0675149
537,17,-0.0701986
537,18,-0.0499898
537,19,-0.0394343
537,20,-0.0453267
537,21,-0.0587632
537,22,-0.0700966
537,23,-0.049826
537,24,-0.0226985
537,25,-0.0160295
537,26,-0.0339096
537,27,-0.0257444
537,28,-0.0104468
537,29,0.0103397
537,30,0.0280337
537,31,0.0364284
537,32,0.0503091
537,33,0.0465334
537,34,0.0529357
537,35,0.0487196
537,36,0.0207543
537,37,-0.00301796
537,38,0.000634031
537,39,0.0130994
537,40,0.0165215
537,41,0.00416551
537,42,-0.0170252
537,43,-0.0253977
537,44,-0.00241984
537,45,0.00122968
537,46,0.00426987
537,47,-0.00622064
537,48,-0.0261087
537,49,-0.0262087
537,50,-0.0337119
538,1,-0.0125098
538,2,-0.0059821
538,3,-0.0276208
538,4,-0.00100444
538,5,0.00385876
538,6,-0.00299984
538,7,0.00232363
538,8,0.0177997
538,9,-0.00227873
538,10,0.00295932
538,11,0.018357
538,12,0.0199424
538,13,-0.00504127
538,14,0.0110888
538,15,0.0133483
538,16,0.0263805
538,17,0.0260152
538,18,0.014844
538,19,-0.00939049
538,20,-0.00392987
538,21,0.0117872
538,22,0.0249455
538,23,0.0139276
538,24,-0.00587593
538,25,-0.0275781
538,26,-0.00775153
538,27,-0.0290726
538,28,-0.031228
538,29,-0.0437317
538,30,-0.0539205
538,31,-0.0509677
538,32,-0.0594026
538,33,-0.0740615
538,34,-0.0677387
538,35,-0.0812456
538,36,-0.0522186
538,37,-0.0279638
538,38,-0.0467859
538,39,-0.0456537
538,40,-0.0370778
538,41,-0.0260235
538,42,-0.00584488
538,43,-0.000158644
538,44,-0.0173668
538,45,-0.0376554
538,46,-0.0551697
538,47,-0.0419924
538,48,-0.0199149
538,49,0.00565922
538,50,0.00946054
539,1,-0.0146837
539,2,-0.0220071
539,3,-0.00955728
539,4,-0.0168746
539,5,-0.0235436
539,6,-0.0112689
539,7,-0.0187661
539,8,-0.0389995
539,9,-0.0107671
539,10,-0.0183107
539,11,-0.038605
539,12,-0.0417007
539,13,-0.0271537
539,14,-0.0462494
539,15,-0.0485269
539,16,-0.0646184
539,17,-0.0639085
539,18,-0.0454278
539,19,-0.0302502
539,20,-0.0353531
539,21,-0.0533163
539,22,-0.0687543
539,23,-0.049638
539,24,-0.0199414
539,25,-0.00777767
539,26,-0.0295534
539,27,-0.0160216
539,28,-0.00579554
539,29,0.0176724
539,30,0.03781
539,31,0.0399036
539,32,0.0569171
539,33,0.0598672
539,34,0.0583172
539,35,0.0613018
539,36,0.0302588
539,37,0.00330646
539,38,0.0128186
539,39,0.0185498
539,40,0.010877
539,41,-0.000688693
539,42,-0.0234446
539,43,-0.0293512
539,44,-0.00247936
539,45,0.00756375
539,46,0.0167391
539,47,0.0037945
539,48,-0.0195451
539,49,-0.0256609
539,50,-0.0309174
540,1,-0.0190032
540,2,-0.0144456
540,3,-0.0263756
540,4,-0.00974413
540,5,-0.00651875
540,6,-0.00874942
540,7,-0.00548991
540,8,0.00204545
540,9,-0.00679827
540,10,-0.00379156
540,11,0.0035237
540,12,0.00426788
540,13,-0.0108567
540,14,-0.00284105
540,15,-0.00146378
540,16,0.00459771
540,17,0.00439733
540,18,-0.000564
540,19,-0.0151296
540,20,-0.0115849
540,21,-0.00372217
540,22,0.00250251
540,23,-0.00234845
540,24,-0.0109146
540,25,-0.0232694
540,26,-0.012943
540,27,-0.0253062
540,28,-0.0247492
540,29,-0.0288781
540,30,-0.0317157
540,31,-0.0286358
540,32,-0.0308218
540,33,-0.0380396
540,34,-0.033427
540,35,-0.0402344
540,36,-0.0254254
540,37,-0.0136241
540,38,-0.0248814
540,39,-0.02351
540,40,-0.0187669
540,41,-0.0134774
540,42,-0.00428271
540,43,-0.0020189
540,44,-0.0100052
540,45,-0.0219467
540,46,-0.0319178
540,47,-0.0246536
540,48,-0.0137776
540,49,0.000805798
540,50,0.00231157
541,1,-0.0149143
541,2,-0.0254142
541,3,-0.0191576
541,4,-0.0189989
541,5,-0.0286545
541,6,-0.0129681
541,7,-0.0234191
541,8,-0.037867
541,9,-0.0147943
541,10,-0.0249332
541,11,-0.0392257
541,12,-0.0457086
541,13,-0.0367716
541,14,-0.0492002
541,15,-0.0545109
541,16,-0.0647625
541,17,-0.0677185
541,18,-0.0463531
541,19,-0.0372951
541,20,-0.0446066
541,21,-0.0559225
541,22,-0.0659037
541,23,-0.044852
541,24,-0.0206682
541,25,-0.0150905
541,26,-0.0301396
541,27,-0.0232397
541,28,-0.0088696
541,29,0.0109835
541,30,0.0281962
541,31,0.0353331
541,32,0.0491564
541,33,0.0452207
541,34,0.0498386
541,35,0.0458267
541,36,0.0228367
541,37,0.00258129
541,38,0.00496472
541,39,0.0154887
541,40,0.0107638
541,41,-0.00324363
541,42,-0.0202443
541,43,-0.0295685
541,44,-0.00752532
541,45,-0.00377068
541,46,-0.00045553
541,47,-0.0133106
541,48,-0.0285745
541,49,-0.0271918
541,50,-0.0354041
542,1,-0.00821862
542,2,0.00221282
542,3,-0.00325347
542,4,0.00299548
542,5,0.0117642
542,6,-0.000528169
542,7,0.00891391
542,8,0.0302737
542,9,0.00431618
542,10,0.0130359
542,11,0.0338409
542,12,0.0377444
542,13,0.0276468
542,14,0.0465262
542,15,0.0483648
542,16,0.064487
542,17,0.063375
542,18,0.0427749
542,19,0.0319911
542,20,0.0361893
542,21,0.0539398
542,22,0.0692985
542,23,0.0479347
542,24,0.019663
542,25,0.0117253
542,26,0.0326121
542,27,0.0230167
542,28,0.00931856
542,29,-0.0142095
542,30,-0.0347304
542,31,-0.0388828
542,32,-0.0562121
542,33,-0.0547453
542,34,-0.0556175
542,35,-0.0542445
542,36,-0.0251489
542,37,0.000335299
542,38,-0.00526694
542,39,-0.0141934
542,40,-0.010751
542,41,0.000822592
542,42,0.0230871
542,43,0.0290518
542,44,0.00312059
542,45,-0.00271927
542,46,-0.00780876
542,47,0.00299914
542,48,0.0250709
542,49,0.0275607
542,50,0.0326995
543,1,0.0284616
543,2,0.0248043
543,3,0.0203211
543,4,0.0185709
543,5,0.0166203
543,6,0.0141199
543,7,0.012681
543,8,0.0125848
543,9,0.0104366
543,10,0.00965358
543,11,0.0101028
543,12,0.010252
543,13,0.0088841
543,14,0.00989441
543,15,0.0104532
543,16,0.0118912
543,17,0.0127128
543,18,0.0123043
543,19,0.0108091
543,20,0.0108051
543,21,0.0118163
543,22,0.0132388
543,23,0.0129427
543,24,0.0112955
543,25,0.00921273
543,26,0.00967872
543,27,0.00822386
543,28,0.00723466
543,29,0.00516002
543,30,0.00263562
543,31,0.000688607
543,32,-0.00198943
543,33,-0.00462359
543,34,-0.00616947
543,35,-0.00820912
543,36,-0.00741154
543,37,-0.00581006
543,38,-0.00614285
543,39,-0.00599362
543,40,-0.00664982
543,41,-0.00551404
543,42,-0.00335836
543,43,-0.00166422
543,44,-0.00188994
543,45,-0.00267206
543,46,-0.00352883
543,47,-0.00274548
543,48,-0.000900528
543,49,0.00115736
543,50,0.00235945
544,1,-0.0179721
544,2,-0.0218633
544,3,-0.00210505
544,4,-0.0199736
544,5,-0.0238821
544,6,-0.0128227
544,7,-0.0178587
544,8,-0.0358198
544,9,-0.00989179
544,10,-0.0154407
544,11,-0.0337985
544,12,-0.0360285
544,13,-0.0138939
544,14,-0.0324705
544,15,-0.0348764
544,16,-0.0505079
544,17,-0.0503449
544,18,-0.0357005
544,19,-0.013682
544,20,-0.0186668
544,21,-0.0365361
544,22,-0.0519042
544,23,-0.0370218
544,24,-0.0109081
544,25,0.00774949
544,26,-0.0138178
544,27,0.00527747
544,28,0.0120682
544,29,0.0312668
544,30,0.0477569
544,31,0.0484537
544,32,0.0624607
544,33,0.0715038
544,34,0.0686794
544,35,0.0769944
544,36,0.0454579
544,37,0.0183092
544,38,0.0334972
544,39,0.0359214
544,40,0.0300495
544,41,0.0184478
544,42,-0.00491688
544,43,-0.0115577
544,44,0.0107292
544,45,0.0268369
544,46,0.040754
544,47,0.027775
544,48,0.00318317
544,49,-0.0147884
544,50,-0.0199234
545,1,-0.0271973
545,2,-0.0273574
545,3,-0.0081256
545,4,-0.0232124
545,5,-0.0239946
545,6,-0.0180174
545,7,-0.0193001
545,8,-0.0272974
545,9,-0.0145071
545,10,-0.0161873
545,11,-0.0245418
545,12,-0.0255762
545,13,-0.00699484
545,14,-0.0165699
545,15,-0.0186625
545,16,-0.0272716
545,17,-0.0284428
545,18,-0.0226726
545,19,-0.00448443
545,20,-0.00766272
545,21,-0.0172908
545,22,-0.0261388
545,23,-0.0207337
545,24,-0.00888508
545,25,0.00813475
545,26,-0.00286073
545,27,0.0132441
545,28,0.0149775
545,29,0.0234085
545,30,0.0312649
545,31,0.0318176
545,32,0.0390377
545,33,0.0515486
545,34,0.0500288
545,35,0.061197
545,36,0.0450048
545,37,0.0300735
545,38,0.0425852
545,39,0.041127
545,40,0.0395991
545,41,0.0316713
545,42,0.0177477
545,43,0.0117579
545,44,0.0198991
545,45,0.0335922
545,46,0.0458588
545,47,0.0374021
545,48,0.0229779
545,49,0.00377576
545,50,-0.00058693
546,1,-0.0197354
546,2,-0.0291564
546,3,-0.0214036
546,4,-0.0218532
546,5,-0.0308627
546,6,-0.0160782
546,7,-0.0257175
546,8,-0.0413964
546,9,-0.0151695
546,10,-0.0248235
546,11,-0.0407166
546,12,-0.0471804
546,13,-0.036954
546,14,-0.0514328
546,15,-0.0561729
546,16,-0.0676519
546,17,-0.0705022
546,18,-0.0504164
546,19,-0.0397712
546,20,-0.0457287
546,21,-0.058974
546,22,-0.0701041
546,23,-0.050004
546,24,-0.0227513
546,25,-0.0160571
546,26,-0.0338476
546,27,-0.025676
546,28,-0.0104311
546,29,0.0103619
546,30,0.0280266
546,31,0.0364621
546,32,0.050264
546,33,0.0464629
546,34,0.0529998
546,35,0.048735
546,36,0.0206986
546,37,-0.00309768
546,38,0.00054416
546,39,0.0131001
546,40,0.0167551
546,41,0.00440424
546,42,-0.0168114
546,43,-0.0252435
546,44,-0.00229312
546,45,0.0013232
546,46,0.00432478
546,47,-0.00610668
546,48,-0.0260166
546,49,-0.0261115
546,50,-0.033701
547,1,-0.0128716
547,2,-0.0064642
547,3,-0.0281958
547,4,-0.00145533
547,5,0.00331619
547,6,-0.00339524
547,7,0.00182836
547,8,0.0170218
547,9,-0.0026625
547,10,0.0024921
547,11,0.0176173
547,12,0.0191729
547,13,-0.00592195
547,14,0.00999604
547,15,0.0122804
547,16,0.0251268
547,17,0.0248103
547,18,0.0139032
547,19,-0.0104284
547,20,-0.00495236
547,21,0.0105717
547,22,0.0235686
547,23,0.0128475
547,24,-0.00650602
547,25,-0.0282802
547,26,-0.00867621
547,27,-0.0300599
547,28,-0.0319653
547,29,-0.0440516
547,30,-0.0538765
547,31,-0.0508153
547,32,-0.0589477
547,33,-0.0736336
547,34,-0.0672542
547,35,-0.0807853
547,36,-0.0521271
547,37,-0.0282002
547,38,-0.0470961
547,39,-0.0458078
547,40,-0.0371784
547,41,-0.0262149
547,42,-0.00631971
547,43,-0.000675735
547,44,-0.0174977
547,45,-0.0378738
547,46,-0.0554536
547,47,-0.0423463
547,48,-0.0205364
547,49,0.00515003
547,50,0.00890868
548,1,-0.0151009
548,2,-0.0225594
548,3,-0.0106886
548,4,-0.017218
548,5,-0.0240345
548,6,-0.0115308
548,7,-0.019185
548,8,-0.0393919
548,9,-0.0111181
548,10,-0.0188055
548,11,-0.0390644
548,12,-0.0422999
548,13,-0.0282795
548,14,-0.0472309
548,15,-0.0495868
548,16,-0.0655897
548,17,-0.0649646
548,18,-0.0461966
548,19,-0.0315256
548,20,-0.0366645
548,21,-0.0544598
548,22,-0.0697936
548,23,-0.0503972
548,24,-0.0205981
548,25,-0.00899554
548,26,-0.0305564
548,27,-0.017533
548,28,-0.00694922
548,29,0.0167782
548,30,0.0371684
548,31,0.0395317
548,32,0.0567434
548,33,0.0589543
548,34,0.0577233
548,35,0.0600135
548,36,0.0293196
548,37,0.0026007
548,38,0.0115151
548,39,0.0175963
548,40,0.0100411
548,41,-0.0015913
548,42,-0.0241836
548,43,-0.0301822
548,44,-0.00316629
548,45,0.00628963
548,46,0.0149306
548,47,0.00204787
548,48,-0.0209683
548,49,-0.0262428
548,50,-0.0316143
549,1,-0.0184032
549,2,-0.0135425
549,3,-0.0275872
549,4,-0.00882416
549,5,-0.0053376
549,6,-0.00814626
549,7,-0.00457929
549,8,0.00403276
549,9,-0.00631221
549,10,-0.00298461
549,11,0.00541922
549,12,0.00628614
549,13,-0.0110853
549,14,-0.00185678
549,15,-0.0002476
549,16,0.00682804
549,17,0.00668783
549,18,0.000977335
549,19,-0.01577
549,20,-0.0117784
549,21,-0.00271333
549,22,0.00455171
549,23,-0.00101479
549,24,-0.0110024
549,25,-0.0253401
549,26,-0.013548
549,27,-0.0278233
549,28,-0.0273661
549,29,-0.032382
549,30,-0.0359756
549,31,-0.0327271
549,32,-0.0355716
549,33,-0.0441686
549,34,-0.0391376
549,35,-0.0472055
549,36,-0.0302553
549,37,-0.016598
549,38,-0.0294631
549,39,-0.0278995
549,40,-0.0226663
549,41,-0.0164657
549,42,-0.00566927
549,43,-0.00283835
549,44,-0.0119512
549,45,-0.0256366
549,46,-0.0371374
549,47,-0.0288102
549,48,-0.016196
549,49,0.000683719
549,50,0.00258702
550,1,-0.0155232
550,2,-0.025641
550,3,-0.0190289
550,4,-0.0191739
550,5,-0.028497
550,6,-0.013078
550,7,-0.023215
550,8,-0.0385624
550,9,-0.0146149
550,10,-0.0244833
550,11,-0.0397039
550,12,-0.0457821
550,13,-0.0365349
550,14,-0.0498392
550,15,-0.0547517
550,16,-0.0658461
550,17,-0.0683042
550,18,-0.0470701
550,19,-0.0376054
550,20,-0.0446149
550,21,-0.0567745
550,22,-0.067511
550,23,-0.0464571
550,24,-0.0212593
550,25,-0.0152715
550,26,-0.0310932
550,27,-0.0237269
550,28,-0.00965075
550,29,0.0111825
550,30,0.0292575
550,31,0.0358342
550,32,0.0504962
550,33,0.0467584
550,34,0.0506923
550,35,0.0469561
550,36,0.0231572
550,37,0.0021446
550,38,0.00494099
550,39,0.015044
550,40,0.00984254
550,41,-0.00387762
550,42,-0.0215518
550,43,-0.0304581
550,44,-0.00743459
550,45,-0.00335101
550,46,0.000273032
550,47,-0.0125641
550,48,-0.0286641
550,49,-0.0275565
550,50,-0.0354417
551,1,-0.00771205
551,2,0.00189343
551,3,-0.00548131
551,4,0.00327174
551,5,0.0112599
551,6,-0.000220553
551,7,0.00843851
551,8,0.0301152
551,9,0.00327781
551,10,0.0114089
551,11,0.0326731
551,12,0.0359867
551,13,0.024282
551,14,0.0437357
551,15,0.0452019
551,16,0.0616758
551,17,0.0601817
551,18,0.04074
551,19,0.0284018
551,20,0.0323463
551,21,0.0506527
551,22,0.0663623
551,23,0.0460899
551,24,0.0171082
551,25,0.00755234
551,26,0.0293627
551,27,0.0183011
551,28,0.00597192
551,29,-0.0176814
551,30,-0.0380959
551,31,-0.0410179
551,32,-0.0581602
551,33,-0.0588354
551,34,-0.0583644
551,35,-0.0590167
551,36,-0.0282705
551,37,-0.0016004
551,38,-0.009036
551,39,-0.0167109
551,40,-0.0130483
551,41,-0.00192765
551,42,0.0211893
551,43,0.0266358
551,44,0.000224405
551,45,-0.00727079
551,46,-0.0138155
551,47,-0.00289994
551,48,0.0203536
551,49,0.0257504
551,50,0.0303893
552,1,0.0207364
552,2,0.0162158
552,3,0.0224224
552,4,0.0108073
552,5,0.00799215
552,6,0.00861013
552,7,0.00599689
552,8,0.00106495
552,9,0.00622034
552,10,0.00404325
552,11,-0.000527487
552,12,-0.000892434
552,13,0.00873945
552,14,0.00391769
552,15,0.00327009
552,16,-0.000153914
552,17,0.000297298
552,18,0.00344557
552,19,0.0126265
552,20,0.0103166
552,21,0.00552539
552,22,0.00195838
552,23,0.00506939
552,24,0.0101684
552,25,0.0176759
552,26,0.0111061
552,27,0.018869
552,28,0.0182088
552,29,0.0202479
552,30,0.0212737
552,31,0.0185966
552,32,0.0191306
552,33,0.023023
552,34,0.0194826
552,35,0.02332
552,36,0.013905
552,37,0.00674492
552,38,0.0141305
552,39,0.0133105
552,40,0.00967477
552,41,0.00654293
552,42,0.00121559
552,43,0.000274876
552,44,0.00542974
552,45,0.01306
552,46,0.0194033
552,47,0.0148948
552,48,0.00838547
552,49,-0.000488215
552,50,-0.00105931
553,1,-0.0207298
553,2,-0.0243733
553,3,-0.00344778
553,4,-0.0217138
553,5,-0.0255164
553,6,-0.0146041
553,7,-0.0194589
553,8,-0.0371183
553,9,-0.0114689
