t,unit,output
531,1,0.211162
531,2,0.182817
531,3,0.207929
531,4,0.19242
531,5,0.189241
531,6,0.168944
531,7,0.160267
531,8,0.190481
531,9,0.208059
531,10,0.192997
531,11,0.180671
531,12,0.170587
531,13,0.167021
531,14,0.165741
531,15,0.166054
531,16,0.167417
531,17,0.149954
531,18,0.151288
531,19,0.182815
531,20,0.171625
531,21,0.154446
531,22,0.185434
531,23,0.175064
531,24,0.166581
531,25,0.18649
531,26,0.20489
531,27,0.201589
531,28,0.198909
531,29,0.216717
531,30,0.199017
531,31,0.197484
531,32,0.215664
531,33,0.186261
531,34,0.212972
531,35,0.229286
531,36,0.226821
531,37,0.223451
531,38,0.243636
531,39,0.262393
531,40,0.272368
531,41,0.287114
531,42,0.27697
531,43,0.239099
531,44,0.232822
531,45,0.201195
531,46,0.198105
531,47,0.215931
531,48,0.237201
531,49,0.233917
531,50,0.252819
532,1,0.270356
532,2,0.254567
532,3,0.251543
532,4,0.269217
532,5,0.258186
532,6,0.266864
532,7,0.282273
532,8,0.253624
532,9,0.268664
532,10,0.283979
532,11,0.297136
532,12,0.30843
532,13,0.288926
532,14,0.271935
532,15,0.25733
532,16,0.244929
532,17,0.256142
532,18,0.241679
532,19,0.21895
532,20,0.241034
532,21,0.25262
532,22,0.228271
532,23,0.249087
532,24,0.266987
532,25,0.280634
532,26,0.292018
532,27,0.279545
532,28,0.268423
532,29,0.281229
532,30,0.294827
532,31,0.2814
532,32,0.29244
532,33,0.273428
532,34,0.245079
532,35,0.260813
532,36,0.256124
532,37,0.251617
532,38,0.247163
532,39,0.220538
532,40,0.238543
532,41,0.212224
532,42,0.221154
532,43,0.209286
532,44,0.212532
532,45,0.203775
532,46,0.202993
532,47,0.224842
532,48,0.224414
532,49,0.225725
532,50,0.224366
533,1,0.196101
533,2,0.194518
533,3,0.168752
533,4,0.148185
533,5,0.163357
533,6,0.181397
533,7,0.158791
533,8,0.188568
533,9,0.206114
533,10,0.180061
533,11,0.157322
533,12,0.137495
533,13,0.158382
533,14,0.174044
533,15,0.185532
533,16,0.193725
533,17,0.207103
533,18,0.211872
533,19,0.23384
533,20,0.204986
533,21,0.216654
533,22,0.238106
533,23,0.208458
533,24,0.182466
533,25,0.200378
533,26,0.215358
533,27,0.224211
533,28,0.230309
533,29,0.241598
533,30,0.21042
533,31,0.22021
533,32,0.232438
533,33,0.224855
533,34,0.245412
533,35,0.255423
533,36,0.255519
533,37,0.254981
533,38,0.220811
533,39,0.241571
533,40,0.252957
533,41,0.269149
533,42,0.262529
533,43,0.254156
533,44,0.248415
533,45,0.242277
533,46,0.236858
533,47,0.249396
533,48,0.215696
533,49,0.217079
533,50,0.187837
534,1,0.177369
534,2,0.152989
534,3,0.182237
534,4,0.174878
534,5,0.173289
534,6,0.154601
534,7,0.150529
534,8,0.181779
534,9,0.200013
534,10,0.188638
534,11,0.179944
534,12,0.173433
534,13,0.171357
534,14,0.171728
534,15,0.173632
534,16,0.176403
534,17,0.156507
534,18,0.164144
534,19,0.192997
534,20,0.181395
534,21,0.160536
534,22,0.189827
534,23,0.178498
534,24,0.169974
534,25,0.189608
534,26,0.207127
534,27,0.209483
534,28,0.212356
534,29,0.227738
534,30,0.211087
534,31,0.212345
534,32,0.227385
534,33,0.196027
534,34,0.220316
534,35,0.235108
534,36,0.237923
534,37,0.240276
534,38,0.258413
534,39,0.274154
534,40,0.28143
534,41,0.293557
534,42,0.289278
534,43,0.249397
534,44,0.249262
534,45,0.214884
534,46,0.217915
534,47,0.232818
534,48,0.251904
534,49,0.247101
534,50,0.263739
535,1,0.231967
535,2,0.203349
535,3,0.224641
535,4,0.198336
535,5,0.194881
535,6,0.172269
535,7,0.15394
535,8,0.182828
535,9,0.20653
535,10,0.18232
535,11,0.161701
535,12,0.14412
535,13,0.147877
535,14,0.151167
535,15,0.154265
535,16,0.157319
535,17,0.139833
535,18,0.143186
535,19,0.173792
535,20,0.154307
535,21,0.137123
535,22,0.168499
535,23,0.14983
535,24,0.133991
535,25,0.164152
535,26,0.190615
535,27,0.193217
535,28,0.195857
535,29,0.218452
535,30,0.191975
535,31,0.194785
535,32,0.21752
535,33,0.189873
535,34,0.214559
535,35,0.234746
535,36,0.235184
535,37,0.235886
535,38,0.254292
535,39,0.2709
535,40,0.284274
535,41,0.296966
535,42,0.295906
535,43,0.256426
535,44,0.255437
535,45,0.222168
535,46,0.221581
535,47,0.240747
535,48,0.258367
535,49,0.256813
535,50,0.272423
536,1,0.269744
536,2,0.240858
536,3,0.210935
536,4,0.218379
536,5,0.215138
536,6,0.2147
536,7,0.223719
536,8,0.233299
536,9,0.253397
536,10,0.25575
536,11,0.258748
536,12,0.262143
536,13,0.246382
536,14,0.233249
536,15,0.222355
536,16,0.213384
536,17,0.211494
536,18,0.202072
536,19,0.215033
536,20,0.22399
536,21,0.220495
536,22,0.231145
536,23,0.238085
536,24,0.24479
536,25,0.262983
536,26,0.278888
536,27,0.267071
536,28,0.257248
536,29,0.274099
536,30,0.273136
536,31,0.262329
536,32,0.278475
536,33,0.248908
536,34,0.253589
536,35,0.270998
536,36,0.266058
536,37,0.261896
536,38,0.229866
536,39,0.234522
536,40,0.254551
536,41,0.254529
536,42,0.260236
536,43,0.230733
536,44,0.234141
536,45,0.209457
536,46,0.21113
536,47,0.234407
536,48,0.206284
536,49,0.213254
536,50,0.188458
537,1,0.162506
537,2,0.145191
537,3,0.140785
537,4,0.121394
537,5,0.134324
537,6,0.167298
537,7,0.144238
537,8,0.168944
537,9,0.176625
537,10,0.152274
537,11,0.131287
537,12,0.113202
537,13,0.131572
537,14,0.145596
537,15,0.156183
537,16,0.164073
537,17,0.192987
537,18,0.19424
537,19,0.211356
537,20,0.182218
537,21,0.208505
537,22,0.224266
537,23,0.193334
537,24,0.166668
537,25,0.175156
537,26,0.183287
537,27,0.194843
537,28,0.203451
537,29,0.207435
537,30,0.178877
537,31,0.190387
537,32,0.196397
537,33,0.17466
537,34,0.195912
537,35,0.200777
537,36,0.209781
537,37,0.21697
537,38,0.201763
537,39,0.218581
537,40,0.219475
537,41,0.234579
537,42,0.238118
537,43,0.210063
537,44,0.213384
537,45,0.188118
537,46,0.191292
537,47,0.194909
537,48,0.183869
537,49,0.187922
537,50,0.17871
538,1,0.183938
538,2,0.191624
538,3,0.216998
538,4,0.2148
538,5,0.2037
538,6,0.195852
538,7,0.197765
538,8,0.17209
538,9,0.14892
538,10,0.157725
538,11,0.164221
538,12,0.168875
538,13,0.163729
538,14,0.161228
538,15,0.160532
538,16,0.161021
538,17,0.157756
538,18,0.162789
538,19,0.142791
538,20,0.153993
538,21,0.15092
538,22,0.132854
538,23,0.145998
538,24,0.155954
538,25,0.134994
538,26,0.117016
538,27,0.12775
538,28,0.138192
538,29,0.12008
538,30,0.134242
538,31,0.141986
538,32,0.123203
538,33,0.140745
538,34,0.123457
538,35,0.107287
538,36,0.121424
538,37,0.134603
538,38,0.166969
538,39,0.146557
538,40,0.127468
538,41,0.112882
538,42,0.130156
538,43,0.148475
538,44,0.157428
538,45,0.170915
538,46,0.173725
538,47,0.150546
538,48,0.181007
538,49,0.181961
538,50,0.208169
539,1,0.186169
539,2,0.160501
539,3,0.157866
539,4,0.143923
539,5,0.152168
539,6,0.181563
539,7,0.163725
539,8,0.16238
539,9,0.178342
539,10,0.159566
539,11,0.143595
539,12,0.129984
539,13,0.134639
539,14,0.138306
539,15,0.141372
539,16,0.144082
539,17,0.175292
539,18,0.173567
539,19,0.169366
539,20,0.151706
539,21,0.181974
539,22,0.17611
539,23,0.157261
539,24,0.141334
539,25,0.159548
539,26,0.174395
539,27,0.167961
539,28,0.163855
539,29,0.178255
539,30,0.15874
539,31,0.156429
539,32,0.172002
539,33,0.148349
539,34,0.146649
539,35,0.162808
539,36,0.1571
539,37,0.153997
539,38,0.154823
539,39,0.153399
539,40,0.169592
539,41,0.164433
539,42,0.159705
539,43,0.137721
539,44,0.140439
539,45,0.121071
539,46,0.128333
539,47,0.149067
539,48,0.149848
539,49,0.154278
539,50,0.152949
540,1,0.163552
540,2,0.191256
540,3,0.191496
540,4,0.198926
540,5,0.192476
540,6,0.16904
540,7,0.178568
540,8,0.199542
540,9,0.177457
540,10,0.186035
540,11,0.194234
540,12,0.201981
540,13,0.192692
540,14,0.185191
540,15,0.179147
540,16,0.17431
540,17,0.153226
540,18,0.156031
540,19,0.179867
540,20,0.188509
540,21,0.165629
540,22,0.187898
540,23,0.195152
540,24,0.202206
540,25,0.180369
540,26,0.161055
540,27,0.162008
540,28,0.162262
540,29,0.145322
540,30,0.158374
540,31,0.158106
540,32,0.14194
540,33,0.172365
540,34,0.19474
540,35,0.173823
540,36,0.171517
540,37,0.1691
540,38,0.172237
540,39,0.194399
540,40,0.173306
540,41,0.194934
540,42,0.190075
540,43,0.213621
540,44,0.203527
540,45,0.224823
540,46,0.211514
540,47,0.188748
540,48,0.188915
540,49,0.184137
540,50,0.185102
541,1,0.21133
541,2,0.19285
541,3,0.218662
541,4,0.239786
541,5,0.233261
541,6,0.2133
541,7,0.235453
541,8,0.220654
541,9,0.206961
541,10,0.229887
541,11,0.249533
541,12,0.266353
541,13,0.256193
541,14,0.246399
541,15,0.237123
541,16,0.228459
541,17,0.209869
541,18,0.202443
541,19,0.193178
541,20,0.217971
541,21,0.200271
541,22,0.190903
541,23,0.215913
541,24,0.237366
541,25,0.221511
541,26,0.206903
541,27,0.200711
541,28,0.195408
541,29,0.183647
541,30,0.210135
541,31,0.202959
541,32,0.189996
541,33,0.173672
541,34,0.167633
541,35,0.161076
541,36,0.162516
541,37,0.163424
541,38,0.193262
541,39,0.184537
541,40,0.175623
541,41,0.169305
541,42,0.17217
541,43,0.16005
541,44,0.166047
541,45,0.155263
541,46,0.163022
541,47,0.157833
541,48,0.188472
541,49,0.187874
541,50,0.214366
542,1,0.23679
542,2,0.25181
542,3,0.254808
542,4,0.271879
542,5,0.266552
542,6,0.230524
542,7,0.250916
542,8,0.222435
542,9,0.21748
542,10,0.239631
542,11,0.258852
542,12,0.275499
542,13,0.272836
542,14,0.26919
542,15,0.264767
542,16,0.259759
542,17,0.224626
542,18,0.221566
542,19,0.198089
542,20,0.222818
542,21,0.19267
542,22,0.173261
542,23,0.201396
542,24,0.225818
542,25,0.219634
542,26,0.215068
542,27,0.213088
542,28,0.210649
542,29,0.208541
542,30,0.231758
542,31,0.227786
542,32,0.222981
542,33,0.240466
542,34,0.215322
542,35,0.213751
542,36,0.206684
542,37,0.200717
542,38,0.209553
542,39,0.188046
542,40,0.189476
542,41,0.171302
542,42,0.171422
542,43,0.196397
542,44,0.192211
542,45,0.214447
542,46,0.207354
542,47,0.207051
542,48,0.214782
542,49,0.211071
542,50,0.219486
543,1,0.231771
543,2,0.232413
543,3,0.251024
543,4,0.260355
543,5,0.26121
543,6,0.240397
543,7,0.25037
543,8,0.215907
543,9,0.189603
543,10,0.206127
543,11,0.221142
543,12,0.234734
543,13,0.239989
543,14,0.244017
543,15,0.246879
543,16,0.248655
543,17,0.229855
543,18,0.228712
543,19,0.197174
543,20,0.211958
543,21,0.199769
543,22,0.172223
543,23,0.189538
543,24,0.205501
543,25,0.180688
543,26,0.159179
543,27,0.166615
543,28,0.172689
543,29,0.152116
543,30,0.173487
543,31,0.180977
543,32,0.159635
543,33,0.169649
543,34,0.146296
543,35,0.129497
543,36,0.140143
543,37,0.148498
543,38,0.179434
543,39,0.154684
543,40,0.13613
543,41,0.117364
543,42,0.124821
543,43,0.137365
543,44,0.144929
543,45,0.155635
543,46,0.162768
543,47,0.143527
543,48,0.175071
543,49,0.180037
543,50,0.206475
544,1,0.180107
544,2,0.165033
544,3,0.191075
544,4,0.167459
544,5,0.18039
544,6,0.156185
544,7,0.137153
544,8,0.152697
544,9,0.184049
544,10,0.160277
544,11,0.140067
544,12,0.12292
544,13,0.139068
544,14,0.153543
544,15,0.166417
544,16,0.17776
544,17,0.154049
544,18,0.164347
544,19,0.175203
544,20,0.152759
544,21,0.13293
544,22,0.146854
544,23,0.127926
544,24,0.111884
544,25,0.148859
544,26,0.180684
544,27,0.178744
544,28,0.177908
544,29,0.2057
544,30,0.178403
544,31,0.178758
544,32,0.206461
544,33,0.190437
544,34,0.1951
544,35,0.220399
544,36,0.209329
544,37,0.200939
544,38,0.219903
544,39,0.220934
544,40,0.24271
544,41,0.238665
544,42,0.222962
544,43,0.20613
544,44,0.197689
544,45,0.183506
544,46,0.180645
544,47,0.20802
544,48,0.225864
544,49,0.219543
544,50,0.236795
545,1,0.205854
545,2,0.21177
545,3,0.18272
545,4,0.159481
545,5,0.162365
545,6,0.176702
545,7,0.154941
545,8,0.179623
545,9,0.198513
545,10,0.173242
545,11,0.151892
545,12,0.133887
545,13,0.134602
545,14,0.137214
545,15,0.141242
545,16,0.146279
545,17,0.162733
545,18,0.162955
545,19,0.187282
545,20,0.163717
545,21,0.176741
545,22,0.198214
545,23,0.1737
545,24,0.15296
545,25,0.176859
545,26,0.196262
545,27,0.193845
545,28,0.191647
545,29,0.208017
545,30,0.181077
545,31,0.180757
545,32,0.198598
545,33,0.204238
545,34,0.223499
545,35,0.234871
545,36,0.231348
545,37,0.227154
545,38,0.196192
545,39,0.217328
545,40,0.22861
545,41,0.245766
545,42,0.24262
545,43,0.241391
545,44,0.235363
545,45,0.236283
545,46,0.228609
545,47,0.239786
545,48,0.207135
545,49,0.208847
545,50,0.180572
546,1,0.166103
546,2,0.160776
546,3,0.152984
546,4,0.140449
546,5,0.143472
546,6,0.136087
546,7,0.125707
546,8,0.126208
546,9,0.12052
546,10,0.113003
546,11,0.105691
546,12,0.0987109
546,13,0.103661
546,14,0.108289
546,15,0.112835
546,16,0.117448
546,17,0.113035
546,18,0.11992
546,19,0.121601
546,20,0.11356
546,21,0.110302
546,22,0.113856
546,23,0.107277
546,24,0.100795
546,25,0.0976804
546,26,0.0958288
546,27,0.109348
546,28,0.1207
546,29,0.116189
546,30,0.109583
546,31,0.1194
546,32,0.114655
546,33,0.116052
546,34,0.120093
546,35,0.116873
546,36,0.132663
546,37,0.145696
546,38,0.140618
546,39,0.140957
546,40,0.134574
546,41,0.137201
546,42,0.151741
546,43,0.149875
546,44,0.161667
546,45,0.158174
546,46,0.167889
546,47,0.158302
546,48,0.152007
546,49,0.159847
546,50,0.152083
547,1,0.132875
547,2,0.159185
547,3,0.137411
547,4,0.119774
547,5,0.123043
547,6,0.145425
547,7,0.126451
547,8,0.136376
547,9,0.153954
547,10,0.133622
547,11,0.115999
547,12,0.100718
547,13,0.101124
547,14,0.102112
547,15,0.103591
547,16,0.105502
547,17,0.129245
547,18,0.127959
547,19,0.137434
547,20,0.119389
547,21,0.141089
547,22,0.148347
547,23,0.128713
547,24,0.111704
547,25,0.133777
547,26,0.152893
547,27,0.146887
547,28,0.143275
547,29,0.16011
547,30,0.138884
547,31,0.136196
547,32,0.154082
547,33,0.179057
547,34,0.181405
547,35,0.192948
547,36,0.184633
547,37,0.179262
547,38,0.154803
547,39,0.161589
547,40,0.175006
547,41,0.178809
547,42,0.175075
547,43,0.195966
547,44,0.191235
547,45,0.209592
547,46,0.20384
547,47,0.210261
547,48,0.181448
547,49,0.178468
547,50,0.15404
548,1,0.1548
548,2,0.170765
548,3,0.198759
548,4,0.192674
548,5,0.18307
548,6,0.180442
548,7,0.177228
548,8,0.15636
548,9,0.134798
548,10,0.13825
548,11,0.140317
548,12,0.141315
548,13,0.135771
548,14,0.131129
548,15,0.12733
548,16,0.12432
548,17,0.130637
548,18,0.130267
548,19,0.115906
548,20,0.121229
548,21,0.127356
548,22,0.11369
548,23,0.1198
548,24,0.124191
548,25,0.107068
548,26,0.0923031
548,27,0.0998319
548,28,0.105824
548,29,0.0912394
548,30,0.100972
548,31,0.105831
548,32,0.0912375
548,33,0.116904
548,34,0.105638
548,35,0.091187
548,36,0.104076
548,37,0.114447
548,38,0.149962
548,39,0.13355
548,40,0.115177
548,41,0.10407
548,42,0.113864
548,43,0.13719
548,44,0.144644
548,45,0.164342
548,46,0.16979
548,47,0.146593
548,48,0.177236
548,49,0.177406
548,50,0.204249
549,1,0.193876
549,2,0.168777
549,3,0.168876
549,4,0.165285
549,5,0.167738
549,6,0.194061
549,7,0.186215
549,8,0.168071
549,9,0.189826
549,10,0.180626
549,11,0.172797
549,12,0.166096
549,13,0.161913
549,14,0.157667
549,15,0.153483
549,16,0.14946
549,17,0.179391
549,18,0.172615
549,19,0.154921
549,20,0.149706
549,21,0.179666
549,22,0.160925
549,23,0.154813
549,24,0.149756
549,25,0.172993
549,26,0.192446
549,27,0.179671
549,28,0.169485
549,29,0.18938
549,30,0.17844
549,31,0.168425
549,32,0.188465
549,33,0.165236
549,34,0.148219
549,35,0.171044
549,36,0.161807
549,37,0.155275
549,38,0.159789
549,39,0.14447
549,40,0.168747
549,41,0.151194
549,42,0.146045
549,43,0.128211
549,44,0.130478
549,45,0.114242
549,46,0.121904
549,47,0.150454
549,48,0.154205
549,49,0.157405
549,50,0.158787
550,1,0.171181
550,2,0.198648
550,3,0.199064
550,4,0.207313
550,5,0.201855
550,6,0.177142
550,7,0.187385
550,8,0.204707
550,9,0.182698
550,10,0.192451
550,11,0.201245
550,12,0.209154
550,13,0.202638
550,14,0.196435
550,15,0.190511
550,16,0.184849
550,17,0.162127
550,18,0.163574
550,19,0.1847
550,20,0.195687
550,21,0.171477
550,22,0.191277
550,23,0.20111
550,24,0.209832
550,25,0.187698
550,26,0.167946
550,27,0.169563
550,28,0.169552
550,29,0.152407
550,30,0.166446
550,31,0.166719
550,32,0.149996
550,33,0.180326
550,34,0.199401
550,35,0.178775
550,36,0.176434
550,37,0.173516
550,38,0.176922
550,39,0.196611
550,40,0.176451
550,41,0.195946
550,42,0.189063
550,43,0.213312
550,44,0.201887
550,45,0.224072
550,46,0.20998
550,47,0.188639
550,48,0.189667
550,49,0.185217
550,50,0.186957
551,1,0.19955
551,2,0.180256
551,3,0.158126
551,4,0.172987
551,5,0.176969
551,6,0.181927
551,7,0.194455
551,8,0.20656
551,9,0.230131
551,10,0.23577
551,11,0.240213
551,12,0.243664
551,13,0.238005
551,14,0.232271
551,15,0.226511
551,16,0.220765
551,17,0.218899
551,18,0.211268
551,19,0.22196
551,20,0.228573
551,21,0.226118
551,22,0.234467
551,23,0.239096
551,24,0.242668
551,25,0.2613
551,26,0.277183
551,27,0.262339
551,28,0.249541
551,29,0.266877
551,30,0.268665
551,31,0.254604
551,32,0.271213
551,33,0.242745
551,34,0.248432
551,35,0.266193
551,36,0.253813
551,37,0.242737
551,38,0.211496
551,39,0.22162
551,40,0.243058
551,41,0.248859
551,42,0.240611
551,43,0.215102
551,44,0.21328
551,45,0.191146
551,46,0.193744
551,47,0.219132
551,48,0.191424
551,49,0.190568
551,50,0.16674
552,1,0.165531
552,2,0.189352
552,3,0.205976
552,4,0.200733
552,5,0.197455
552,6,0.206117
552,7,0.19974
552,8,0.221737
552,9,0.218038
552,10,0.207896
552,11,0.198926
552,12,0.191019
552,13,0.1975
552,14,0.202296
552,15,0.205636
552,16,0.207723
552,17,0.213143
552,18,0.212884
552,19,0.23269
552,20,0.220893
552,21,0.224135
552,22,0.242066
552,23,0.22844
552,24,0.216512
552,25,0.211901
552,26,0.207094
552,27,0.214714
552,28,0.219518
552,29,0.2142
552,30,0.202927
552,31,0.210055
552,32,0.205815
552,33,0.221876
552,34,0.239741
552,35,0.23167
552,36,0.234724
552,37,0.235829
552,38,0.243782
552,39,0.259335
552,40,0.249773
552,41,0.263779
552,42,0.260583
552,43,0.270102
552,44,0.262264
552,45,0.27238
552,46,0.261534
552,47,0.252922
552,48,0.259388
552,49,0.249896
552,50,0.257816
553,1,0.228178
553,2,0.215548
553,3,0.202066
553,4,0.181335
553,5,0.183558
553,6,0.171252
553,7,0.154735
553,8,0.157455
553,9,0.146252
553,10,0.133479
553,11,0.122143
553,12,0.11209
553,13,0.12387
553,14,0.134688
553,15,0.144474
553,16,0.153198
553,17,0.145398
553,18,0.154706
553,19,0.158003
553,20,0.14409
553,21,0.138051
553,22,0.144136
553,23,0.13242
553,24,0.121872
553,25,0.115321
553,26,0.109473
553,27,0.123989
553,28,0.137166
553,29,0.1286
553,30,0.118081
553,31,0.130767
553,32,0.122737
553,33,0.126301
553,34,0.133885
553,35,0.126511
553,36,0.141437
553,37,0.154456
553,38,0.151261
553,39,0.156429
553,40,0.14673
553,41,0.152755
553,42,0.167628
553,43,0.16749
553,44,0.180562
553,45,0.178758
553,46,0.190176
553,47,0.175961
553,48,0.170581
553,49,0.181521
553,50,0.175295
554,1,0.192252
554,2,0.172551
554,3,0.17607
554,4,0.19084
554,5,0.189836
554,6,0.211213
554,7,0.219903
554,8,0.189572
554,9,0.214817
554,10,0.222001
554,11,0.227648
554,12,0.232027
554,13,0.217109
554,14,0.205741
554,15,0.19729
554,16,0.191208
554,17,0.213153
554,18,0.205092
554,19,0.176804
554,20,0.189737
554,21,0.212089
554,22,0.182849
554,23,0.194392
554,24,0.203834
554,25,0.226615
554,26,0.246149
554,27,0.2293
554,28,0.216592
554,29,0.237838
554,30,0.241103
554,31,0.225885
554,32,0.245752
554,33,0.222109
554,34,0.19151
554,35,0.216182
554,36,0.205872
554,37,0.19878
554,38,0.201331
554,39,0.173562
554,40,0.201022
554,41,0.173298
554,42,0.172516
554,43,0.157318
554,44,0.160524
554,45,0.146547
554,46,0.152565
554,47,0.1833
554,48,0.186982
554,49,0.186228
554,50,0.18926
555,1,0.16321
555,2,0.169164
555,3,0.163928
555,4,0.141367
555,5,0.148052
555,6,0.137929
555,7,0.119092
555,8,0.142084
555,9,0.125919
555,10,0.108752
555,11,0.0939912
555,12,0.0812983
555,13,0.100031
555,14,0.114612
555,15,0.126015
555,16,0.135008
555,17,0.126764
555,18,0.137568
555,19,0.157429
555,20,0.135761
555,21,0.127369
555,22,0.148914
555,23,0.128436
555,24,0.110821
555,25,0.0992811
555,26,0.0898771
555,27,0.109108
555,28,0.123933
555,29,0.110893
555,30,0.0959414
555,31,0.113865
555,32,0.102438
555,33,0.119347
555,34,0.142391
555,35,0.12622
555,36,0.137206
555,37,0.145699
555,38,0.144968
555,39,0.163659
555,40,0.14417
555,41,0.162959
555,42,0.164277
555,43,0.169288
555,44,0.168079
555,45,0.172002
555,46,0.169321
555,47,0.148628
555,48,0.146769
555,49,0.152212
555,50,0.149974
556,1,0.173579
556,2,0.174288
556,3,0.202412
556,4,0.217939
556,5,0.208299
556,6,0.198166
556,7,0.213383
556,8,0.185296
556,9,0.162684
556,10,0.182368
556,11,0.198714
556,12,0.212261
556,13,0.196781
556,14,0.185447
556,15,0.17725
556,16,0.171423
556,17,0.166939
556,18,0.162888
556,19,0.141523
556,20,0.165226
556,21,0.161566
556,22,0.140515
556,23,0.164063
556,24,0.183642
556,25,0.160649
556,26,0.140628
556,27,0.13628
556,28,0.134577
556,29,0.118609
556,30,0.143833
556,31,0.1397
556,32,0.122836
556,33,0.12795
556,34,0.111642
556,35,0.0991968
556,36,0.104439
556,37,0.11013
556,38,0.147222
556,39,0.127926
556,40,0.113684
556,41,0.0990242
556,42,0.108025
556,43,0.117782
556,44,0.12472
556,45,0.132317
556,46,0.137421
556,47,0.121985
556,48,0.157431
556,49,0.156712
556,50,0.18735
557,1,0.193328
557,2,0.201548
557,3,0.215664
557,4,0.219982
557,5,0.218371
557,6,0.188253
557,7,0.196124
557,8,0.170496
557,9,0.190664
557,10,0.196634
557,11,0.20261
557,12,0.208444
557,13,0.206835
557,14,0.203885
557,15,0.200211
557,16,0.196241
557,17,0.169246
557,18,0.168369
557,19,0.14592
557,20,0.157183
557,21,0.135599
557,22,0.117657
557,23,0.132759
557,24,0.14678
557,25,0.170299
557,26,0.191338
557,27,0.183744
557,28,0.176963
557,29,0.19789
557,30,0.200882
557,31,0.192443
557,32,0.211083
557,33,0.219106
557,34,0.189326
557,35,0.209229
557,36,0.194775
557,37,0.1831
557,38,0.197355
557,39,0.170744
557,40,0.192705
557,41,0.166454
557,42,0.158395
557,43,0.174167
557,44,0.167347
557,45,0.181194
557,46,0.175156
557,47,0.196211
557,48,0.209116
557,49,0.201887
557,50,0.215318
558,1,0.233689
558,2,0.225213
558,3,0.245994
558,4,0.260872
558,5,0.25501
558,6,0.235161
558,7,0.250875
558,8,0.218657
558,9,0.194783
558,10,0.216081
558,11,0.234611
558,12,0.250748
558,13,0.244691
558,14,0.239062
558,15,0.233704
558,16,0.228536
558,17,0.213253
558,18,0.207062
558,19,0.181452
558,20,0.203393
558,21,0.19323
558,22,0.170247
558,23,0.192928
558,24,0.21295
558,25,0.189186
558,26,0.1694
558,27,0.171378
558,28,0.172148
558,29,0.154937
558,30,0.181852
558,31,0.183313
558,32,0.165026
558,33,0.166939
558,34,0.145903
558,35,0.13271
558,36,0.14127
558,37,0.14704
558,38,0.178785
558,39,0.156504
558,40,0.141273
558,41,0.124261
558,42,0.128969
558,43,0.133513
558,44,0.13818
558,45,0.141818
558,46,0.146416
558,47,0.132696
558,48,0.166307
558,49,0.171214
558,50,0.199447
559,1,0.172082
559,2,0.185035
559,3,0.159798
559,4,0.138091
559,5,0.154217
559,6,0.174882
559,7,0.151016
559,8,0.171803
559,9,0.18665
559,10,0.160969
559,11,0.138917
559,12,0.12001
559,13,0.137208
559,14,0.151257
559,15,0.162629
559,16,0.171719
559,17,0.189037
559,18,0.191523
559,19,0.205104
559,20,0.17684
559,21,0.192573
559,22,0.205507
559,23,0.177168
559,24,0.152785
559,25,0.170513
559,26,0.186695
559,27,0.184583
559,28,0.182867
559,29,0.19799
559,30,0.170681
559,31,0.172423
559,32,0.188538
559,33,0.201943
559,34,0.212469
559,35,0.224475
559,36,0.212998
559,37,0.203901
559,38,0.175779
559,39,0.190403
559,40,0.205083
559,41,0.21416
559,42,0.20241
559,43,0.215384
559,44,0.204735
559,45,0.217026
559,46,0.207287
559,47,0.220008
559,48,0.189664
559,49,0.187119
559,50,0.161349
560,1,0.145176
560,2,0.134203
560,3,0.131093
560,4,0.120281
560,5,0.124962
560,6,0.160069
560,7,0.144798
560,8,0.175573
560,9,0.170207
560,10,0.153191
560,11,0.139301
560,12,0.128023
560,13,0.12929
560,14,0.13232
560,15,0.136501
560,16,0.141358
560,17,0.174139
560,18,0.176536
560,19,0.203491
560,20,0.181347
560,21,0.208592
560,22,0.231132
560,23,0.205164
560,24,0.183611
560,25,0.176329
560,26,0.170861
560,27,0.172754
560,28,0.174149
560,29,0.169552
560,30,0.152295
560,31,0.155071
560,32,0.152628
560,33,0.141306
560,34,0.173229
560,35,0.170108
560,36,0.176024
560,37,0.179869
560,38,0.169703
560,39,0.197368
560,40,0.189928
560,41,0.215168
560,42,0.213408
560,43,0.194257
560,44,0.195702
560,45,0.179061
560,46,0.182954
560,47,0.178264
560,48,0.167671
560,49,0.170353
560,50,0.162184
561,1,0.141353
561,2,0.174094
561,3,0.197905
561,4,0.172618
561,5,0.166045
561,6,0.174281
561,7,0.151788
561,8,0.176132
561,9,0.164265
561,10,0.143008
561,11,0.124928
561,12,0.109554
561,13,0.112276
561,14,0.115041
561,15,0.118001
561,16,0.121222
561,17,0.134914
561,18,0.140655
561,19,0.167508
561,20,0.145368
561,21,0.153938
561,22,0.179862
561,23,0.15571
561,24,0.135166
561,25,0.128677
561,26,0.123325
561,27,0.130143
561,28,0.136213
561,29,0.12988
561,30,0.113382
561,31,0.119132
561,32,0.115918
561,33,0.152209
561,34,0.176411
561,35,0.164509
561,36,0.166097
561,37,0.167997
561,38,0.191442
561,39,0.211082
561,40,0.193525
561,41,0.213475
561,42,0.213466
561,43,0.236436
561,44,0.230817
561,45,0.251385
561,46,0.241946
561,47,0.220644
561,48,0.236893
561,49,0.227715
561,50,0.243168
562,1,0.223712
562,2,0.24313
562,3,0.252459
