t,unit,output
591,86,0.0112538
591,87,-0.00161929
591,88,0.00818013
591,89,-0.00392863
591,90,-0.021133
591,91,-0.0126396
591,92,-0.0130279
591,93,0.00487007
591,94,0.0126623
591,95,0.0061329
591,96,0.00771677
591,97,0.00245553
591,98,-0.00151681
591,99,-0.0117126
591,100,0.00593752
592,1,-0.0195685
592,2,-0.0156737
592,3,-0.0360889
592,4,-0.0515842
592,5,-0.063416
592,6,-0.0947499
592,7,-0.0780316
592,8,-0.0510422
592,9,-0.0636261
592,10,-0.0284105
592,11,-0.0291129
592,12,-0.015384
592,13,-0.0368037
592,14,-0.0354696
592,15,-0.0080211
592,16,-0.0523668
592,17,-0.02005
592,18,0.0135947
592,19,0.0164891
592,20,0.00482073
592,21,0.0100162
592,22,0.0254779
592,23,0.0466074
592,24,0.011438
592,25,0.00153047
592,26,-0.0434683
592,27,-0.0565655
592,28,-0.0666894
592,29,-0.0967616
592,30,-0.0974701
592,31,-0.121395
592,32,-0.0981512
592,33,-0.0812612
592,34,-0.0309434
592,35,-0.048888
592,36,-0.0179947
592,37,-0.0608976
592,38,-0.0536915
592,39,-0.0215128
592,40,0.0121625
592,41,-0.0368314
592,42,-0.0352764
592,43,-0.0517739
592,44,-0.0643524
592,45,-0.0964558
592,46,-0.0522612
592,47,-0.0646827
592,48,-0.0415525
592,49,-0.0246139
592,50,-0.0656983
592,51,-0.0569964
592,52,-0.0359848
592,53,-0.0526441
592,54,-0.0876457
592,55,-0.0918162
592,56,-0.049125
592,57,-0.0448594
592,58,-0.041801
592,59,-0.0395923
592,60,-0.0234318
592,61,0.0107331
592,62,0.0256079
592,63,0.0112221
592,64,-0.0371568
592,65,0.00134789
592,66,-0.00630469
592,67,0.0236638
592,68,0.0241103
592,69,-0.0261569
592,70,-0.0648589
592,71,-0.0948825
592,72,-0.0957371
592,73,-0.0636865
592,74,-0.0403551
592,75,-0.0377857
592,76,-0.0095643
592,77,0.0109886
592,78,0.000429693
592,79,-0.0074663
592,80,0.0125342
592,81,0.0155385
592,82,0.00397914
592,83,0.0210137
592,84,0.0433376
592,85,0.0385811
592,86,0.0216318
592,87,-0.00747738
592,88,0.0130677
592,89,-0.0138185
592,90,-0.0552148
592,91,-0.033506
592,92,-0.0319087
592,93,0.00535524
592,94,0.0224074
592,95,0.0096928
592,96,0.013926
592,97,0.00325964
592,98,-0.00472559
592,99,-0.0276264
592,100,0.00840327
593,1,-0.0289997
593,2,-0.0248011
593,3,-0.0556998
593,4,-0.080726
593,5,-0.100921
593,6,-0.159043
593,7,-0.132839
593,8,-0.0905643
593,9,-0.107714
593,10,-0.0553131
593,11,-0.0521143
593,12,-0.0298776
593,13,-0.0593518
593,14,-0.0560792
593,15,-0.0174876
593,16,-0.0864508
593,17,-0.0397302
593,18,0.00746147
593,19,0.0154461
593,20,0.0024792
593,21,0.0111379
593,22,0.032408
593,23,0.059955
593,24,0.0133219
593,25,0.000449271
593,26,-0.0711641
593,27,-0.0925923
593,28,-0.10991
593,29,-0.165984
593,30,-0.168649
593,31,-0.216241
593,32,-0.176321
593,33,-0.145351
593,34,-0.0693027
593,35,-0.08936
593,36,-0.0414746
593,37,-0.105832
593,38,-0.0914461
593,39,-0.0433288
593,40,0.00485927
593,41,-0.0659552
593,42,-0.0605654
593,43,-0.0841069
593,44,-0.103482
593,45,-0.161462
593,46,-0.0951176
593,47,-0.11111
593,48,-0.0742084
593,49,-0.0463713
593,50,-0.110881
593,51,-0.0955598
593,52,-0.0627059
593,53,-0.0857945
593,54,-0.145951
593,55,-0.15332
593,56,-0.0891401
593,57,-0.0782839
593,58,-0.0702571
593,59,-0.0643351
593,60,-0.0394332
593,61,0.00739008
593,62,0.0298555
593,63,0.013456
593,64,-0.0601733
593,65,-0.00772549
593,66,-0.0153522
593,67,0.025116
593,68,0.0285791
593,69,-0.0462756
593,70,-0.110517
593,71,-0.165667
593,72,-0.167936
593,73,-0.11661
593,74,-0.0777912
593,75,-0.0691499
593,76,-0.0266232
593,77,0.0049032
593,78,-0.00551022
593,79,-0.0140422
593,80,0.0136973
593,81,0.0195863
593,82,0.00516829
593,83,0.0278179
593,84,0.0565126
593,85,0.0520198
593,86,0.0304065
593,87,-0.0111323
593,88,0.0157514
593,89,-0.0226266
593,90,-0.0909479
593,91,-0.0591709
593,92,-0.0552818
593,93,-0.00398492
593,94,0.0217055
593,95,0.00761061
593,96,0.0151949
593,97,0.00203482
593,98,-0.00838597
593,99,-0.0424093
593,100,0.005127
594,1,-0.0181259
594,2,-0.0202291
594,3,-0.0411045
594,4,-0.0609911
594,5,-0.0793741
594,6,-0.1258
594,7,-0.11694
594,8,-0.0901467
594,9,-0.101
594,10,-0.0636375
594,11,-0.0577904
594,12,-0.0394706
594,13,-0.0550786
594,14,-0.0526737
594,15,-0.0251857
594,16,-0.0668325
594,17,-0.0379839
594,18,-0.00424037
594,19,0.00402847
594,20,-0.00179698
594,21,0.00507919
594,22,0.0208796
594,23,0.0419527
594,24,0.0153254
594,25,0.00560139
594,26,-0.0416648
594,27,-0.0641444
594,28,-0.0837311
594,29,-0.131118
594,30,-0.145276
594,31,-0.1917
594,32,-0.1724
594,33,-0.151716
594,34,-0.0917563
594,35,-0.0976914
594,36,-0.0593688
594,37,-0.0956612
594,38,-0.0874181
594,39,-0.0525976
594,40,-0.0145549
594,41,-0.0541165
594,42,-0.0528661
594,43,-0.069828
594,44,-0.0860479
594,45,-0.131179
594,46,-0.0903789
594,47,-0.101997
594,48,-0.0770461
594,49,-0.0552976
594,50,-0.0943301
594,51,-0.0873511
594,52,-0.065057
594,53,-0.0785701
594,54,-0.120974
594,55,-0.134003
594,56,-0.0913704
594,57,-0.0818289
594,58,-0.0737156
594,59,-0.0670121
594,60,-0.0473045
594,61,-0.0106327
594,62,0.00979916
594,63,0.0039658
594,64,-0.0399492
594,65,-0.00738678
594,66,-0.0126451
594,67,0.0151494
594,68,0.0191765
594,69,-0.0260564
594,70,-0.0741962
594,71,-0.12448
594,72,-0.140524
594,73,-0.111076
594,74,-0.083884
594,75,-0.0749077
594,76,-0.0416722
594,77,-0.0146565
594,78,-0.0159384
594,79,-0.018276
594,80,0.00251111
594,81,0.00924651
594,82,0.00222426
594,83,0.0183497
594,84,0.0398501
594,85,0.0393152
594,86,0.0268996
594,87,0.000355327
594,88,0.0155366
594,89,-0.00970672
594,90,-0.0574622
594,91,-0.0439929
594,92,-0.0449303
594,93,-0.0103507
594,94,0.00896429
594,95,0.00243503
594,96,0.00856449
594,97,0.00123573
594,98,-0.00554238
594,99,-0.0282087
594,100,0.00218131
595,1,-0.00864675
595,2,-0.012296
595,3,-0.0227665
595,4,-0.0337501
595,5,-0.0449505
595,6,-0.0692866
595,7,-0.0712165
595,8,-0.0617411
595,9,-0.0686505
595,10,-0.0504468
595,11,-0.0467583
595,12,-0.0361241
595,13,-0.0417482
595,14,-0.0398697
595,15,-0.0246492
595,16,-0.0419804
595,17,-0.0280684
595,18,-0.0094232
595,19,-0.00364656
595,20,-0.00504529
595,21,-0.000488479
595,22,0.00903431
595,23,0.0221235
595,24,0.0107771
595,25,0.00602842
595,26,-0.0157907
595,27,-0.0295922
595,28,-0.0429968
595,29,-0.0692544
595,30,-0.0838193
595,31,-0.113421
595,32,-0.113805
595,33,-0.109267
595,34,-0.0782473
595,35,-0.0792486
595,36,-0.0570068
595,37,-0.070458
595,38,-0.0660619
595,39,-0.0468785
595,40,-0.0237497
595,41,-0.0387111
595,42,-0.0378243
595,43,-0.0458124
595,44,-0.0545857
595,45,-0.0772071
595,46,-0.060829
595,47,-0.0682401
595,48,-0.0573189
595,49,-0.0460254
595,50,-0.0626353
595,51,-0.0606908
595,52,-0.0500245
595,53,-0.0559332
595,54,-0.0756388
595,55,-0.0855381
595,56,-0.0667077
595,57,-0.0624092
595,58,-0.0579151
595,59,-0.053577
595,60,-0.0421041
595,61,-0.0199277
595,62,-0.00584057
595,63,-0.00561606
595,64,-0.0234241
595,65,-0.00667935
595,66,-0.00890689
595,67,0.00633943
595,68,0.00941805
595,69,-0.0104029
595,70,-0.0337952
595,71,-0.0613244
595,72,-0.0772601
595,73,-0.0698321
595,74,-0.0596451
595,75,-0.0562479
595,76,-0.0384188
595,77,-0.0220687
595,78,-0.0199971
595,79,-0.0189706
595,80,-0.00622941
595,81,-0.000670093
595,82,-0.00235514
595,83,0.00740238
595,84,0.0207376
595,85,0.0221944
595,86,0.0171898
595,87,0.00486776
595,88,0.0119546
595,89,-0.000463478
595,90,-0.0234522
595,91,-0.0209145
595,92,-0.0242108
595,93,-0.00763241
595,94,0.00246193
595,95,-0.00017591
595,96,0.00337348
595,97,0.000254775
595,98,-0.00298473
595,99,-0.0140041
595,100,0.00109422
596,1,-0.00508366
596,2,-0.00735603
596,3,-0.0132992
596,4,-0.0193087
596,5,-0.0254493
596,6,-0.0377779
596,7,-0.0396179
596,8,-0.0359032
596,9,-0.0412645
596,10,-0.032036
596,11,-0.0312485
596,12,-0.0257919
596,13,-0.0293061
596,14,-0.0281703
596,15,-0.018916
596,16,-0.0279825
596,17,-0.0193253
596,18,-0.00781008
596,19,-0.00450746
596,20,-0.00533461
596,21,-0.00232127
596,22,0.00389792
596,23,0.0125925
596,24,0.0060176
596,25,0.00364902
596,26,-0.00771465
596,27,-0.0147444
596,28,-0.0219665
596,29,-0.0353859
596,30,-0.0438823
596,31,-0.0597327
596,32,-0.0629713
596,33,-0.0642651
596,34,-0.0494184
596,35,-0.0525874
596,36,-0.0408822
596,37,-0.048584
596,38,-0.0460648
596,39,-0.0347366
596,40,-0.0204994
596,41,-0.0284512
596,42,-0.0272293
596,43,-0.0310322
596,44,-0.0352602
596,45,-0.0461029
596,46,-0.0370832
596,47,-0.0419937
596,48,-0.0367578
596,49,-0.0312303
596,50,-0.0404115
596,51,-0.0394838
596,52,-0.0337795
596,53,-0.037394
596,54,-0.0472443
596,55,-0.0523476
596,56,-0.0423585
596,57,-0.0411307
596,58,-0.0394727
596,59,-0.0375557
596,60,-0.0311133
596,61,-0.0174427
596,62,-0.00867388
596,63,-0.00828088
596,64,-0.0172605
596,65,-0.00599391
596,66,-0.00698101
596,67,0.00292524
596,68,0.00485556
596,69,-0.00593135
596,70,-0.0175555
596,71,-0.0307861
596,72,-0.0394342
596,73,-0.0372101
596,74,-0.0338869
596,75,-0.03421
596,76,-0.0252417
596,77,-0.0165066
596,78,-0.0160136
596,79,-0.0155046
596,80,-0.00740521
596,81,-0.00376762
596,82,-0.00439309
596,83,0.002239
596,84,0.0112643
596,85,0.0124837
596,86,0.00982715
596,87,0.00315574
596,88,0.00807665
596,89,0.00107354
596,90,-0.0108585
596,91,-0.00933371
596,92,-0.0118078
596,93,-0.00239857
596,94,0.00287433
596,95,0.000506662
596,96,0.00227547
596,97,0.000165567
596,98,-0.00180067
596,99,-0.00797916
596,100,0.00149039
597,1,-0.00460755
597,2,-0.00547351
597,3,-0.0107776
597,4,-0.0154502
597,5,-0.0197265
597,6,-0.0284845
597,7,-0.0277003
597,8,-0.0231946
597,9,-0.0278674
597,10,-0.0195017
597,11,-0.0201014
597,12,-0.0163276
597,13,-0.0210104
597,14,-0.0206091
597,15,-0.0124795
597,16,-0.0216901
597,17,-0.0132831
597,18,-0.00286306
597,19,-0.00113102
597,20,-0.00319617
597,21,-0.00101914
597,22,0.00438022
597,23,0.0121429
597,24,0.00454337
597,25,0.00213628
597,26,-0.00801195
597,27,-0.0127651
597,28,-0.0172754
597,29,-0.026355
597,30,-0.0305109
597,31,-0.0401206
597,32,-0.0398443
597,33,-0.0398924
597,34,-0.0273864
597,35,-0.0328293
597,36,-0.0243138
597,37,-0.0336923
597,38,-0.0323989
597,39,-0.0230344
597,40,-0.0114087
597,41,-0.0210433
597,42,-0.0204716
597,43,-0.0241562
597,44,-0.0274378
597,45,-0.0353534
597,46,-0.0254325
597,47,-0.0295333
597,48,-0.0245921
597,49,-0.0202932
597,50,-0.0293716
597,51,-0.0282846
597,52,-0.0232427
597,53,-0.0271973
597,54,-0.0354085
597,55,-0.0382791
597,56,-0.0282849
597,57,-0.0278278
597,58,-0.0272252
597,59,-0.0264791
597,60,-0.0215664
597,61,-0.00994933
597,62,-0.00361406
597,63,-0.00537683
597,64,-0.0148653
597,65,-0.00368331
597,66,-0.00521216
597,67,0.00420904
597,68,0.00515891
597,69,-0.00562651
597,70,-0.0150897
597,71,-0.0239979
597,72,-0.0280844
597,73,-0.0236749
597,74,-0.0201032
597,75,-0.0210223
597,76,-0.0137446
597,77,-0.00740701
597,78,-0.00924823
597,79,-0.0104249
597,80,-0.0037482
597,81,-0.00162204
597,82,-0.00337971
597,83,0.00251824
597,84,0.0106816
597,85,0.0107507
597,86,0.00736716
597,87,0.00079825
597,88,0.00623906
597,89,-0.000321111
597,90,-0.0102536
597,91,-0.00694896
597,92,-0.00823936
597,93,0.00137386
597,94,0.00586809
597,95,0.00254086
597,96,0.00362052
597,97,0.00094666
597,98,-0.00120119
597,99,-0.00694188
597,100,0.00281975
598,1,-0.00685765
598,2,-0.00642155
598,3,-0.0142779
598,4,-0.0204944
598,5,-0.0255243
598,6,-0.0367298
598,7,-0.0323698
598,8,-0.0233001
598,9,-0.0289353
598,10,-0.0154186
598,11,-0.0164742
598,12,-0.011323
598,13,-0.0194756
598,14,-0.0193391
598,15,-0.00780766
598,16,-0.0232574
598,17,-0.0106095
598,18,0.00406791
598,19,0.00510629
598,20,0.000401375
598,21,0.00261207
598,22,0.00966352
598,23,0.0199616
598,24,0.00647489
598,25,0.00220744
598,26,-0.0137653
598,27,-0.0196622
598,28,-0.0245109
598,29,-0.0356143
598,30,-0.0378589
598,31,-0.0475171
598,32,-0.0418775
598,33,-0.0380233
598,34,-0.0181135
598,35,-0.0263035
598,36,-0.0143357
598,37,-0.0301056
598,38,-0.0286462
598,39,-0.0157482
598,40,-0.000620491
598,41,-0.0182084
598,42,-0.0184478
598,43,-0.0249296
598,44,-0.0299722
598,45,-0.0411495
598,46,-0.0246725
598,47,-0.0301833
598,48,-0.0220262
598,49,-0.0157532
598,50,-0.0302134
598,51,-0.0280072
598,52,-0.0203198
598,53,-0.0267704
598,54,-0.0389676
598,55,-0.0416099
598,56,-0.0254185
598,57,-0.0246443
598,58,-0.0240103
598,59,-0.0234476
598,60,-0.0169293
598,61,-0.00122856
598,62,0.00588763
598,63,0.00057858
598,64,-0.01619
598,65,0.000134303
598,66,-0.00333497
598,67,0.0100038
598,68,0.0101279
598,69,-0.00788927
598,70,-0.0220331
598,71,-0.0334529
598,72,-0.0359293
598,73,-0.025815
598,74,-0.0183181
598,75,-0.0186165
598,76,-0.00749871
598,77,0.00104345
598,78,-0.0033788
598,79,-0.0066031
598,80,0.00218708
598,81,0.00374292
598,82,-0.000562509
598,83,0.00722394
598,84,0.0180976
598,85,0.0165117
598,86,0.00992498
598,87,-0.00104718
598,88,0.00742101
598,89,-0.00295679
598,90,-0.0177284
598,91,-0.0107176
598,92,-0.0112672
598,93,0.00419009
598,94,0.0109556
598,95,0.00534194
598,96,0.00670217
598,97,0.00217013
598,98,-0.00128361
598,99,-0.0100791
598,100,0.00519822
599,1,-0.0171658
599,2,-0.0137806
599,3,-0.0316745
599,4,-0.0452149
599,5,-0.0555419
599,6,-0.0822379
599,7,-0.0679738
599,8,-0.0445096
599,9,-0.0557797
599,10,-0.0246703
599,11,-0.0257044
599,12,-0.0137413
599,13,-0.0327202
599,14,-0.0317227
599,15,-0.00719804
599,16,-0.0457045
599,17,-0.0171392
599,18,0.013014
599,19,0.015202
599,20,0.00451758
599,21,0.00901951
599,22,0.0229402
599,23,0.0422209
599,24,0.0108416
599,25,0.0018366
599,26,-0.0371747
599,27,-0.0488092
599,28,-0.0577907
599,29,-0.0834904
599,30,-0.0843922
599,31,-0.104824
599,32,-0.085189
599,33,-0.0710286
599,34,-0.0264263
599,35,-0.0428372
599,36,-0.0156632
599,37,-0.0532269
599,38,-0.0474294
599,39,-0.0189944
599,40,0.0112165
599,41,-0.0318393
599,42,-0.030962
599,43,-0.0456546
599,44,-0.0567842
599,45,-0.084237
599,46,-0.0453901
599,47,-0.056648
599,48,-0.0365569
599,49,-0.0218415
599,50,-0.057486
599,51,-0.0502315
599,52,-0.0319013
599,53,-0.0466857
599,54,-0.0767518
599,55,-0.0805929
599,56,-0.0429941
599,57,-0.0397024
599,58,-0.0373346
599,59,-0.0356124
599,60,-0.0213727
599,61,0.00951893
599,62,0.0228057
599,63,0.00975561
599,64,-0.0323436
599,65,0.00215828
599,66,-0.00505242
599,67,0.0219536
599,68,0.0220507
599,69,-0.0219074
599,70,-0.0554742
599,71,-0.0813486
599,72,-0.0825081
599,73,-0.0548515
599,74,-0.0347608
599,75,-0.0329928
599,76,-0.00802789
599,77,0.0101711
599,78,0.00042834
599,79,-0.00679763
599,80,0.0111597
599,81,0.0137337
599,82,0.00334833
599,83,0.0187483
599,84,0.0391463
599,85,0.0347391
599,86,0.019498
599,87,-0.00620706
599,88,0.0122284
599,89,-0.0115672
599,90,-0.0473264
599,91,-0.0284602
599,92,-0.0273906
599,93,0.00600614
599,94,0.0210386
599,95,0.00934861
599,96,0.0129229
599,97,0.00325586
599,98,-0.00395089
599,99,-0.0240845
599,100,0.0083833
600,1,-0.0298336
600,2,-0.0247758
600,3,-0.056042
600,4,-0.0808367
600,5,-0.100476
600,6,-0.15769
600,7,-0.130236
600,8,-0.0874617
600,9,-0.105076
600,10,-0.0523344
600,11,-0.0498034
600,12,-0.0277701
600,13,-0.0583498
600,14,-0.0550544
600,15,-0.015996
600,16,-0.0865075
600,17,-0.0387134
600,18,0.00903533
600,19,0.0166167
600,20,0.00288576
600,21,0.0115504
600,22,0.0330637
600,23,0.0608954
600,24,0.0125434
600,25,-0.000374595
600,26,-0.072903
600,27,-0.093302
600,28,-0.109602
600,29,-0.164424
600,30,-0.165538
600,31,-0.211276
600,32,-0.170542
600,33,-0.139668
600,34,-0.0639542
600,35,-0.0856542
600,36,-0.0379533
600,37,-0.10417
600,38,-0.0894614
600,39,-0.0409579
600,40,0.00732797
600,41,-0.0658467
600,42,-0.0600455
600,43,-0.0836905
600,44,-0.102755
600,45,-0.160024
600,46,-0.0925174
600,47,-0.108765
600,48,-0.0715398
600,49,-0.0438427
600,50,-0.109716
600,51,-0.0938102
600,52,-0.0605937
600,53,-0.0843284
600,54,-0.144533
600,55,-0.150851
600,56,-0.0859355
600,57,-0.0754715
600,58,-0.0678497
600,59,-0.0623001
600,60,-0.0374451
600,61,0.00957302
600,62,0.0316943
600,63,0.0141244
600,64,-0.0613587
600,65,-0.00750923
600,66,-0.0153305
600,67,0.0258896
600,68,0.0290955
600,69,-0.0476952
600,70,-0.111638
600,71,-0.164993
600,72,-0.165399
600,73,-0.113156
600,74,-0.0742749
600,75,-0.0662026
600,76,-0.0237289
600,77,0.00746381
600,78,-0.00410197
600,79,-0.013309
600,80,0.0147131
600,81,0.0203036
600,82,0.00520618
600,83,0.0282503
600,84,0.0573202
600,85,0.0523242
600,86,0.0299236
600,87,-0.0125202
600,88,0.0153745
600,89,-0.0237289
600,90,-0.0923648
600,91,-0.0590882
600,92,-0.0547446
600,93,-0.00261048
600,94,0.0231525
600,95,0.00820344
600,96,0.0157331
600,97,0.00205953
600,98,-0.00858008
600,99,-0.0431042
600,100,0.00558899
601,1,-0.0209091
601,2,-0.0221274
601,3,-0.0455929
601,4,-0.0673959
601,5,-0.0871228
601,6,-0.138734
601,7,-0.126273
601,8,-0.0951586
601,9,-0.107295
601,10,-0.0654831
601,11,-0.0595041
601,12,-0.0395798
601,13,-0.0580657
601,14,-0.0554176
601,15,-0.0249649
601,16,-0.0733094
601,17,-0.0402965
601,18,-0.00294964
601,19,0.00575386
601,20,-0.00133542
601,21,0.00613472
601,22,0.0234203
601,23,0.0462614
601,24,0.015468
601,25,0.00476766
601,26,-0.0490706
601,27,-0.072793
601,28,-0.0931284
601,29,-0.145265
601,30,-0.158183
601,31,-0.208113
601,32,-0.183374
601,33,-0.159006
601,34,-0.0929756
601,35,-0.101004
601,36,-0.0591604
601,37,-0.101979
601,38,-0.0923033
601,39,-0.0536171
601,40,-0.012265
601,41,-0.0587823
601,42,-0.056864
601,43,-0.0757979
601,44,-0.0934492
601,45,-0.143899
601,46,-0.0964834
601,47,-0.109141
601,48,-0.0806786
601,49,-0.0566176
601,50,-0.101939
601,51,-0.0931745
601,52,-0.0679071
601,53,-0.0835148
601,54,-0.131678
601,55,-0.144605
601,56,-0.0959636
601,57,-0.0853514
601,58,-0.0765773
601,59,-0.0694873
601,60,-0.0479336
601,61,-0.00812033
601,62,0.0134901
601,63,0.00583269
601,64,-0.0451623
601,65,-0.00816313
601,66,-0.0139916
601,67,0.0169301
601,68,0.0211259
601,69,-0.0310474
601,70,-0.0850208
601,71,-0.139918
601,72,-0.15448
601,73,-0.11911
601,74,-0.0879718
601,75,-0.07805
601,76,-0.0414995
601,77,-0.0123862
601,78,-0.0149445
601,79,-0.0182837
601,80,0.00443029
601,81,0.0113317
601,82,0.00287451
601,83,0.0206002
601,84,0.0439609
601,85,0.0428011
601,86,0.0284652
601,87,-0.00166084
601,88,0.0158988
601,89,-0.0125692
601,90,-0.0665314
601,91,-0.0494092
601,92,-0.0494296
601,93,-0.0105235
601,94,0.0107964
601,95,0.00300822
601,96,0.00970869
601,97,0.00123422
601,98,-0.00638349
601,99,-0.0319517
601,100,0.00237854
602,1,-0.00943333
602,2,-0.0134328
602,3,-0.0248377
602,4,-0.0369017
602,5,-0.0491961
602,6,-0.0763943
602,7,-0.0782205
602,8,-0.0673221
602,9,-0.0743486
602,10,-0.0542663
602,11,-0.0498324
602,12,-0.0381178
602,13,-0.0441526
602,14,-0.0421571
602,15,-0.0258251
602,16,-0.0450143
602,17,-0.0301401
602,18,-0.0101236
602,19,-0.00374581
602,20,-0.00516579
602,21,-0.000292492
602,22,0.00984736
602,23,0.0237202
602,24,0.011502
602,25,0.00626526
602,26,-0.017922
602,27,-0.0332499
602,28,-0.0479589
602,29,-0.0772229
602,30,-0.0929896
602,31,-0.125755
602,32,-0.125093
602,33,-0.118844
602,34,-0.0843639
602,35,-0.084653
602,36,-0.060292
602,37,-0.0750575
602,38,-0.0703256
602,39,-0.0495847
602,40,-0.024731
602,41,-0.0411665
602,42,-0.0403759
602,43,-0.0492392
602,44,-0.0589785
602,45,-0.0844178
602,46,-0.0664226
602,47,-0.0741376
602,48,-0.0618708
602,49,-0.049235
602,50,-0.0674748
602,51,-0.0653044
602,52,-0.0535466
602,53,-0.0598458
602,54,-0.0819089
602,55,-0.0928891
602,56,-0.0721338
602,57,-0.0669598
602,58,-0.061725
602,59,-0.0567969
602,60,-0.0442834
602,61,-0.0205236
602,62,-0.00539358
602,63,-0.00513603
602,64,-0.0249331
602,65,-0.00727589
602,66,-0.00967063
602,67,0.00657437
602,68,0.00998125
602,69,-0.0117548
602,70,-0.037953
602,71,-0.0689954
602,72,-0.0864404
602,73,-0.0775317
602,74,-0.0655223
602,75,-0.061022
602,76,-0.0412924
602,77,-0.0233504
602,78,-0.0208399
602,79,-0.0196812
602,80,-0.00610221
602,81,-0.000152542
602,82,-0.00202228
602,83,0.00827215
602,84,0.0223522
602,85,0.023904
602,86,0.0184807
602,87,0.00499853
602,88,0.0124254
602,89,-0.0010604
602,90,-0.0265935
602,91,-0.023845
602,92,-0.0271634
602,93,-0.00913125
602,94,0.00202945
602,95,-0.000506189
602,96,0.00343719
602,97,0.000171268
602,98,-0.00330881
602,99,-0.0153451
602,100,0.000737393
603,1,-0.00566131
603,2,-0.00810987
603,3,-0.0143841
603,4,-0.0208284
603,5,-0.0274879
603,6,-0.0410145
603,7,-0.0432232
603,8,-0.0392886
603,9,-0.0449177
603,10,-0.0349759
603,11,-0.0338769
603,12,-0.0278592
603,13,-0.0313751
603,14,-0.0300554
603,15,-0.0202071
603,16,-0.0298161
603,17,-0.0207226
603,18,-0.00858226
603,19,-0.0049907
603,20,-0.00574873
603,21,-0.00251387
603,22,0.00405741
603,23,0.0131921
603,24,0.00635479
603,25,0.00385535
603,26,-0.00830747
603,27,-0.0160106
603,28,-0.0239594
603,29,-0.0387678
603,30,-0.0482847
603,31,-0.0659834
603,32,-0.0696762
603,33,-0.0709008
603,34,-0.0546668
603,35,-0.0574898
603,36,-0.0445939
603,37,-0.0524572
603,38,-0.0495794
603,39,-0.0373951
603,40,-0.0221725
603,41,-0.03043
603,42,-0.0290967
603,43,-0.0331591
603,44,-0.0377636
603,45,-0.0497129
603,46,-0.0403046
603,47,-0.0455724
603,48,-0.0399356
603,49,-0.0338869
603,50,-0.043587
603,51,-0.0425749
603,52,-0.0364347
603,53,-0.0401713
603,54,-0.0508396
603,55,-0.0565326
603,56,-0.045954
603,57,-0.0445013
603,58,-0.0425451
603,59,-0.0403101
603,60,-0.0333016
603,61,-0.0187372
603,62,-0.00931569
603,63,-0.00870622
603,64,-0.0181842
603,65,-0.00642752
603,66,-0.00746703
603,67,0.00290458
603,68,0.00498638
603,69,-0.00642881
603,70,-0.0190399
603,71,-0.0337238
603,72,-0.0435039
603,73,-0.0413128
603,74,-0.0376613
603,75,-0.0377318
603,76,-0.0279279
603,77,-0.0183629
603,78,-0.0174917
603,79,-0.0167011
603,80,-0.00802787
603,81,-0.00405328
603,82,-0.00459831
603,83,0.00239908
603,84,0.0118681
603,85,0.013208
603,86,0.0104624
603,87,0.00341836
603,88,0.00849652
603,89,0.00106518
603,90,-0.0117957
603,91,-0.0103863
603,92,-0.0130945
603,93,-0.00321226
603,94,0.0024275
603,95,8.46026e-05
603,96,0.00205642
603,97,-6.0765e-05
603,98,-0.00207137
603,99,-0.00859698
603,100,0.00129773
604,1,-0.0042422
604,2,-0.00546078
604,3,-0.0103498
604,4,-0.014808
604,5,-0.0190241
604,6,-0.0275051
604,7,-0.027454
604,8,-0.0237871
604,9,-0.0282958
604,10,-0.0208264
604,11,-0.0212578
604,12,-0.0176492
604,13,-0.0216563
604,14,-0.0211722
604,15,-0.0136125
604,16,-0.0217207
604,17,-0.0140685
604,18,-0.00437419
604,19,-0.00242518
604,20,-0.00395886
604,21,-0.0017543
604,22,0.00337785
604,23,0.0107142
604,24,0.00420097
604,25,0.002122
604,26,-0.00709042
604,27,-0.0117446
604,28,-0.0163079
604,29,-0.0252237
604,30,-0.0298964
604,31,-0.0397728
604,32,-0.0406251
604,33,-0.0414363
604,34,-0.0302185
604,35,-0.0350262
604,36,-0.0269944
604,37,-0.0351405
604,38,-0.0338051
604,39,-0.024989
604,40,-0.0138809
604,41,-0.0220171
604,42,-0.021256
604,43,-0.0244436
604,44,-0.0274501
604,45,-0.0349257
604,46,-0.0262269
604,47,-0.0300865
604,48,-0.0256987
604,49,-0.0216842
604,50,-0.0298116
604,51,-0.0289203
604,52,-0.0243143
604,53,-0.0277953
604,54,-0.035378
604,55,-0.0383808
604,56,-0.029515
604,57,-0.0290549
604,58,-0.0283968
604,59,-0.0275559
604,60,-0.0228593
604,61,-0.0119048
604,62,-0.00558665
604,63,-0.00660529
604,64,-0.0148155
604,65,-0.00456932
604,66,-0.00570658
604,67,0.0030253
604,68,0.00418796
604,69,-0.0053471
604,70,-0.0141068
604,71,-0.0227786
604,72,-0.0273475
604,73,-0.0240542
604,74,-0.0211861
604,75,-0.0221692
604,76,-0.0155073
604,77,-0.0094457
604,78,-0.0106947
604,79,-0.0114189
604,80,-0.00505782
604,81,-0.00274695
604,82,-0.00399291
604,83,0.00159789
604,84,0.00930789
604,85,0.00974159
604,86,0.00696086
604,87,0.00114754
604,88,0.00602183
604,89,0.000115496
604,90,-0.00907773
604,91,-0.00649518
604,92,-0.00794669
604,93,0.000605148
604,94,0.00475148
604,95,0.00189705
604,96,0.00296463
604,97,0.000649883
604,98,-0.00125853
