t,unit,output
535,76,0.426389
535,77,0.428316
535,78,0.430293
535,79,0.43011
535,80,0.429992
535,81,0.42939
535,82,0.429055
535,83,0.429612
535,84,0.429151
535,85,0.426908
535,86,0.426062
535,87,0.425196
535,88,0.424404
535,89,0.423742
535,90,0.42323
535,91,0.425359
535,92,0.424856
535,93,0.424567
535,94,0.424323
535,95,0.424141
535,96,0.424025
535,97,0.423971
535,98,0.423968
535,99,0.424004
535,100,0.426465
536,1,0.426625
536,2,0.426806
536,3,0.42698
536,4,0.430162
536,5,0.430131
536,6,0.430123
536,7,0.430123
536,8,0.430121
536,9,0.430109
536,10,0.430084
536,11,0.430043
536,12,0.429987
536,13,0.429919
536,14,0.429842
536,15,0.429871
536,16,0.429939
536,17,0.429949
536,18,0.429918
536,19,0.435682
536,20,0.435164
536,21,0.43192
536,22,0.432165
536,23,0.432341
536,24,0.43246
536,25,0.432536
536,26,0.432582
536,27,0.432609
536,28,0.432629
536,29,0.429787
536,30,0.430297
536,31,0.430781
536,32,0.431216
536,33,0.431452
536,34,0.431548
536,35,0.431556
536,36,0.440131
536,37,0.447732
536,38,0.446443
536,39,0.445689
536,40,0.445346
536,41,0.439121
536,42,0.433916
536,43,0.435349
536,44,0.43323
536,45,0.434272
536,46,0.434832
536,47,0.432099
536,48,0.432539
536,49,0.432646
536,50,0.426862
536,51,0.421841
536,52,0.422804
536,53,0.423225
536,54,0.423621
536,55,0.423611
536,56,0.42663
536,57,0.426197
536,58,0.42579
536,59,0.42544
536,60,0.425161
536,61,0.42495
536,62,0.4248
536,63,0.424695
536,64,0.424618
536,65,0.421991
536,66,0.425563
536,67,0.43159
536,68,0.431119
536,69,0.430746
536,70,0.430447
536,71,0.427459
536,72,0.427694
536,73,0.427762
536,74,0.42769
536,75,0.42751
536,76,0.427251
536,77,0.430045
536,78,0.432595
536,79,0.432022
536,80,0.431553
536,81,0.428415
536,82,0.428563
536,83,0.428737
536,84,0.428833
536,85,0.423245
536,86,0.423895
536,87,0.424195
536,88,0.424244
536,89,0.424128
536,90,0.423921
536,91,0.426882
536,92,0.423903
536,93,0.424056
536,94,0.424118
536,95,0.424123
536,96,0.4241
536,97,0.42407
536,98,0.424047
536,99,0.424037
536,100,0.427196
537,1,0.427064
537,2,0.427005
537,3,0.426999
537,4,0.430795
537,5,0.430642
537,6,0.430522
537,7,0.43043
537,8,0.430359
537,9,0.430301
537,10,0.430251
537,11,0.430203
537,12,0.430153
537,13,0.430099
537,14,0.43004
537,15,0.429357
537,16,0.429491
537,17,0.429597
537,18,0.429671
537,19,0.437688
537,20,0.437105
537,21,0.431493
537,22,0.431648
537,23,0.431808
537,24,0.431958
537,25,0.432092
537,26,0.432205
537,27,0.432298
537,28,0.432374
537,29,0.427421
537,30,0.427429
537,31,0.427533
537,32,0.428383
537,33,0.429091
537,34,0.429658
537,35,0.430096
537,36,0.442623
537,37,0.453793
537,38,0.452097
537,39,0.450618
537,40,0.449401
537,41,0.438701
537,42,0.429417
537,43,0.430786
537,44,0.426897
537,45,0.428599
537,46,0.430037
537,47,0.426092
537,48,0.42758
537,49,0.428749
537,50,0.420336
537,51,0.412852
537,52,0.415149
537,53,0.417012
537,54,0.418067
537,55,0.419347
537,56,0.424192
537,57,0.424654
537,58,0.424916
537,59,0.425037
537,60,0.425066
537,61,0.425039
537,62,0.424984
537,63,0.424917
537,64,0.424848
537,65,0.420053
537,66,0.424518
537,67,0.432894
537,68,0.432484
537,69,0.432083
537,70,0.431706
537,71,0.426435
537,72,0.426726
537,73,0.426965
537,74,0.427132
537,75,0.427219
537,76,0.427227
537,77,0.430947
537,78,0.434326
537,79,0.433794
537,80,0.433277
537,81,0.427838
537,82,0.428005
537,83,0.427562
537,84,0.427855
537,85,0.418919
537,86,0.420067
537,87,0.42102
537,88,0.421764
537,89,0.422309
537,90,0.422681
537,91,0.426808
537,92,0.421947
537,93,0.422434
537,94,0.422822
537,95,0.423123
537,96,0.423348
537,97,0.423515
537,98,0.423638
537,99,0.42373
537,100,0.427678
538,1,0.427537
538,2,0.427414
538,3,0.427318
538,4,0.429548
538,5,0.429801
538,6,0.429967
538,7,0.430074
538,8,0.43014
538,9,0.430177
538,10,0.430194
538,11,0.430196
538,12,0.430186
538,13,0.430166
538,14,0.430137
538,15,0.430948
538,16,0.430612
538,17,0.430378
538,18,0.430214
538,19,0.433653
538,20,0.434449
538,21,0.434222
538,22,0.433628
538,23,0.433208
538,24,0.43292
538,25,0.432729
538,26,0.432608
538,27,0.432536
538,28,0.432499
538,29,0.431895
538,30,0.431909
538,31,0.431941
538,32,0.43112
538,33,0.430652
538,34,0.430422
538,35,0.430347
538,36,0.435233
538,37,0.441258
538,38,0.443759
538,39,0.445342
538,40,0.446279
538,41,0.444309
538,42,0.440909
538,43,0.438573
538,44,0.436461
538,45,0.434647
538,46,0.433583
538,47,0.432459
538,48,0.431333
538,49,0.430737
538,50,0.428625
538,51,0.425483
538,52,0.423098
538,53,0.421694
538,54,0.422161
538,55,0.421512
538,56,0.423741
538,57,0.423952
538,58,0.424174
538,59,0.424374
538,60,0.424533
538,61,0.42465
538,62,0.424727
538,63,0.424771
538,64,0.424789
538,65,0.424469
538,66,0.426082
538,67,0.4295
538,68,0.430189
538,69,0.430626
538,70,0.430875
538,71,0.430446
538,72,0.429588
538,73,0.428982
538,74,0.428555
538,75,0.428247
538,76,0.428012
538,77,0.430112
538,78,0.432415
538,79,0.432733
538,80,0.432859
538,81,0.432257
538,82,0.431275
538,83,0.431459
538,84,0.430627
538,85,0.428254
538,86,0.426364
538,87,0.425131
538,88,0.424354
538,89,0.423882
538,90,0.423605
538,91,0.425882
538,92,0.425694
538,93,0.424942
538,94,0.424453
538,95,0.424146
538,96,0.423962
538,97,0.423859
538,98,0.423808
538,99,0.42379
538,100,0.426201
539,1,0.426509
539,2,0.426718
539,3,0.426857
539,4,0.43062
539,5,0.430431
539,6,0.430324
539,7,0.430266
539,8,0.430237
539,9,0.430223
539,10,0.430217
539,11,0.430212
539,12,0.430206
539,13,0.430197
539,14,0.430183
539,15,0.429627
539,16,0.429854
539,17,0.429975
539,18,0.43003
539,19,0.437729
539,20,0.436972
539,21,0.43168
539,22,0.43213
539,23,0.432379
539,24,0.432504
539,25,0.432555
539,26,0.432568
539,27,0.43256
539,28,0.432546
539,29,0.427804
539,30,0.427992
539,31,0.428143
539,32,0.42883
539,33,0.42925
539,34,0.429521
539,35,0.429711
539,36,0.44163
539,37,0.452016
539,38,0.450111
539,39,0.44901
539,40,0.44838
539,41,0.438671
539,42,0.430515
539,43,0.432374
539,44,0.428597
539,45,0.429993
539,46,0.430822
539,47,0.426592
539,48,0.427686
539,49,0.42839
539,50,0.420123
539,51,0.41313
539,52,0.41543
539,53,0.416876
539,54,0.417607
539,55,0.418508
539,56,0.423019
539,57,0.423234
539,58,0.423451
539,59,0.423664
539,60,0.423865
539,61,0.424046
539,62,0.424203
539,63,0.424334
539,64,0.424439
539,65,0.420063
539,66,0.424691
539,67,0.43278
539,68,0.432182
539,69,0.431823
539,70,0.431604
539,71,0.426786
539,72,0.427432
539,73,0.42779
539,74,0.427967
539,75,0.428031
539,76,0.428027
539,77,0.431635
539,78,0.434878
539,79,0.434383
539,80,0.434031
539,81,0.42902
539,82,0.42954
539,83,0.429236
539,84,0.429557
539,85,0.420946
539,86,0.422196
539,87,0.422874
539,88,0.423215
539,89,0.423369
539,90,0.423424
539,91,0.427235
539,92,0.422462
539,93,0.423034
539,94,0.423362
539,95,0.423543
539,96,0.423639
539,97,0.42369
539,98,0.423717
539,99,0.423734
539,100,0.427538
540,1,0.427301
540,2,0.427166
540,3,0.427095
540,4,0.42997
540,5,0.430076
540,6,0.430133
540,7,0.430164
540,8,0.430181
540,9,0.430191
540,10,0.430197
540,11,0.4302
540,12,0.430201
540,13,0.4302
540,14,0.430196
540,15,0.43042
540,16,0.430289
540,17,0.430216
540,18,0.430173
540,19,0.435516
540,20,0.435852
540,21,0.433453
540,22,0.433148
540,23,0.43297
540,24,0.432862
540,25,0.432792
540,26,0.43274
540,27,0.432698
540,28,0.432663
540,29,0.430214
540,30,0.430101
540,31,0.430045
540,32,0.429764
540,33,0.429646
540,34,0.429617
540,35,0.429639
540,36,0.437629
540,37,0.44588
540,38,0.446856
540,39,0.447353
540,40,0.44759
540,41,0.442168
540,42,0.436342
540,43,0.435426
540,44,0.4325
540,45,0.431921
540,46,0.431668
540,47,0.429202
540,48,0.428852
540,49,0.428745
540,50,0.423911
540,51,0.418776
540,52,0.418004
540,53,0.417744
540,54,0.418401
540,55,0.418426
540,56,0.421758
540,57,0.422099
540,58,0.422411
540,59,0.4227
540,60,0.422969
540,61,0.423217
540,62,0.423445
540,63,0.42365
540,64,0.423832
540,65,0.42185
540,66,0.424732
540,67,0.430325
540,68,0.430753
540,69,0.431
540,70,0.431139
540,71,0.428835
540,72,0.428511
540,73,0.428345
540,74,0.428257
540,75,0.428205
540,76,0.428164
540,77,0.430998
540,78,0.433837
540,79,0.433963
540,80,0.433979
540,81,0.431472
540,82,0.431026
540,83,0.430979
540,84,0.430651
540,85,0.425543
540,86,0.424771
540,87,0.424333
540,88,0.424075
540,89,0.423912
540,90,0.423799
540,91,0.426747
540,92,0.424579
540,93,0.424223
540,94,0.424024
540,95,0.423913
540,96,0.42385
540,97,0.423813
540,98,0.423791
540,99,0.423778
540,100,0.426792
541,1,0.42691
541,2,0.426969
541,3,0.426998
541,4,0.42925
541,5,0.42944
541,6,0.4296
541,7,0.42973
541,8,0.429834
541,9,0.429917
541,10,0.429981
541,11,0.430032
541,12,0.430071
541,13,0.430101
541,14,0.430123
541,15,0.431038
541,16,0.430865
541,17,0.430715
541,18,0.43059
541,19,0.433846
541,20,0.434309
541,21,0.434167
541,22,0.433932
541,23,0.43371
541,24,0.433514
541,25,0.433348
541,26,0.433207
541,27,0.43309
541,28,0.432991
541,29,0.432496
541,30,0.432798
541,31,0.43302
541,32,0.432269
541,33,0.431663
541,34,0.431191
541,35,0.430833
541,36,0.435168
541,37,0.440178
541,38,0.441719
541,39,0.443019
541,40,0.444074
541,41,0.442741
541,42,0.440533
541,43,0.439355
541,44,0.437855
541,45,0.436486
541,46,0.435374
541,47,0.434123
541,48,0.432907
541,49,0.431946
541,50,0.429706
541,51,0.426941
541,52,0.424879
541,53,0.423232
541,54,0.423297
541,55,0.422173
541,56,0.423871
541,57,0.423462
541,58,0.423219
541,59,0.423099
541,60,0.423069
541,61,0.423103
541,62,0.423182
541,63,0.42329
541,64,0.423415
541,65,0.423432
541,66,0.425443
541,67,0.428832
541,68,0.429275
541,69,0.429673
541,70,0.430012
541,71,0.429924
541,72,0.429598
541,73,0.429309
541,74,0.429066
541,75,0.428867
541,76,0.428705
541,77,0.430772
541,78,0.432938
541,79,0.433174
541,80,0.43336
541,81,0.433035
541,82,0.432571
541,83,0.433035
541,84,0.432485
541,85,0.430451
541,86,0.42914
541,87,0.428031
541,88,0.427118
541,89,0.426378
541,90,0.425783
541,91,0.427661
541,92,0.427251
541,93,0.426552
541,94,0.425969
541,95,0.425495
541,96,0.425115
541,97,0.424815
541,98,0.424578
541,99,0.424394
541,100,0.426601
542,1,0.426672
542,2,0.426741
542,3,0.4268
542,4,0.429354
542,5,0.429374
542,6,0.429426
542,7,0.429496
542,8,0.429574
542,9,0.429653
542,10,0.429729
542,11,0.429799
542,12,0.429862
542,13,0.429917
542,14,0.429964
542,15,0.430638
542,16,0.430691
542,17,0.430696
542,18,0.430672
542,19,0.434779
542,20,0.43467
542,21,0.433381
542,22,0.433508
542,23,0.433555
542,24,0.433545
542,25,0.4335
542,26,0.433432
542,27,0.433353
542,28,0.43327
542,29,0.431964
542,30,0.432534
542,31,0.433018
542,32,0.432845
542,33,0.432572
542,34,0.432253
542,35,0.431926
542,36,0.437524
542,37,0.442847
542,38,0.442586
542,39,0.442686
542,40,0.443007
542,41,0.440022
542,42,0.437277
542,43,0.437757
542,44,0.436504
542,45,0.4365
542,46,0.43624
542,47,0.434579
542,48,0.434193
542,49,0.433675
542,50,0.430198
542,51,0.426963
542,52,0.426482
542,53,0.425732
542,54,0.425811
542,55,0.424972
542,56,0.426855
542,57,0.426072
542,58,0.425414
542,59,0.42488
542,60,0.424462
542,61,0.424148
542,62,0.423925
542,63,0.423779
542,64,0.423695
542,65,0.42276
542,66,0.425473
542,67,0.429761
542,68,0.429649
542,69,0.429655
542,70,0.429737
542,71,0.428725
542,72,0.428926
542,73,0.429015
542,74,0.429026
542,75,0.42899
542,76,0.428924
542,77,0.431297
542,78,0.433562
542,79,0.433473
542,80,0.433447
542,81,0.43221
542,82,0.432293
542,83,0.432835
542,84,0.432754
542,85,0.429641
542,86,0.429526
542,87,0.429181
542,88,0.428705
542,89,0.428168
542,90,0.427618
542,91,0.42966
542,92,0.428123
542,93,0.427761
542,94,0.427347
542,95,0.42692
542,96,0.426503
542,97,0.426114
542,98,0.425759
542,99,0.425444
542,100,0.427773
543,1,0.427519
543,2,0.427339
543,3,0.427215
543,4,0.429203
543,5,0.429243
543,6,0.429285
543,7,0.429334
543,8,0.429389
543,9,0.42945
543,10,0.429515
543,11,0.42958
543,12,0.429645
543,13,0.429708
543,14,0.429767
543,15,0.430897
543,16,0.430849
543,17,0.430814
543,18,0.430781
543,19,0.433578
543,20,0.43383
543,21,0.434049
543,22,0.433924
543,23,0.433839
543,24,0.433771
543,25,0.433708
543,26,0.433645
543,27,0.433577
543,28,0.433506
543,29,0.433512
543,30,0.434163
543,31,0.434761
543,32,0.434319
543,33,0.433916
543,34,0.433532
543,35,0.433162
543,36,0.436497
543,37,0.440143
543,38,0.440707
543,39,0.441164
543,40,0.441589
543,41,0.440836
543,42,0.439699
543,43,0.439251
543,44,0.438853
543,45,0.43831
543,46,0.437832
543,47,0.437371
543,48,0.436638
543,49,0.435954
543,50,0.434506
543,51,0.432736
543,52,0.431293
543,53,0.430009
543,54,0.430103
543,55,0.428919
543,56,0.430006
543,57,0.429099
543,58,0.428248
543,59,0.427471
543,60,0.426776
543,61,0.42617
543,62,0.425652
543,63,0.42522
543,64,0.424868
543,65,0.424999
543,66,0.42671
543,67,0.429428
543,68,0.429479
543,69,0.429519
543,70,0.42957
543,71,0.429826
543,72,0.429619
543,73,0.429479
543,74,0.429375
543,75,0.429286
543,76,0.429202
543,77,0.431126
543,78,0.433066
543,79,0.43316
543,80,0.433226
543,81,0.433347
543,82,0.433104
543,83,0.43391
543,84,0.433643
543,85,0.432615
543,86,0.431902
543,87,0.431274
543,88,0.430681
543,89,0.430101
543,90,0.429528
543,91,0.431045
543,92,0.430839
543,93,0.430128
543,94,0.429487
543,95,0.428894
543,96,0.428343
543,97,0.427828
543,98,0.427351
543,99,0.426911
543,100,0.428648
544,1,0.428388
544,2,0.428146
544,3,0.427931
544,4,0.430033
544,5,0.429851
544,6,0.42972
544,7,0.429631
544,8,0.429575
544,9,0.429546
544,10,0.429539
544,11,0.429549
544,12,0.429571
544,13,0.429602
544,14,0.42964
544,15,0.430542
544,16,0.430613
544,17,0.430659
544,18,0.430687
544,19,0.434193
544,20,0.434109
544,21,0.433469
544,22,0.433574
544,23,0.433635
544,24,0.433666
544,25,0.433676
544,26,0.433669
544,27,0.433648
544,28,0.433615
544,29,0.43298
544,30,0.433773
544,31,0.434506
544,32,0.434463
544,33,0.434336
544,34,0.434151
544,35,0.433923
544,36,0.438425
544,37,0.442628
544,38,0.442185
544,39,0.441949
544,40,0.441866
544,41,0.439663
544,42,0.437737
544,43,0.438086
544,44,0.437503
544,45,0.437689
544,46,0.437722
544,47,0.436922
544,48,0.436857
544,49,0.436648
544,50,0.434364
544,51,0.432248
544,52,0.432027
544,53,0.431562
544,54,0.431858
544,55,0.43118
544,56,0.432696
544,57,0.431866
544,58,0.431031
544,59,0.430209
544,60,0.429417
544,61,0.428668
544,62,0.427972
544,63,0.427337
544,64,0.426767
544,65,0.425984
544,66,0.428029
544,67,0.431305
544,68,0.430884
544,69,0.430569
544,70,0.430338
544,71,0.429711
544,72,0.429689
544,73,0.429641
544,74,0.42958
544,75,0.429512
544,76,0.42944
544,77,0.431585
544,78,0.433629
544,79,0.433521
544,80,0.433453
544,81,0.432821
544,82,0.432886
544,83,0.43365
544,84,0.433649
544,85,0.431673
544,86,0.431726
544,87,0.431622
544,88,0.431405
544,89,0.431104
544,90,0.43074
544,91,0.432568
544,92,0.431632
544,93,0.431285
544,94,0.43087
544,95,0.430414
544,96,0.429936
544,97,0.429449
544,98,0.428965
544,99,0.428491
544,100,0.430352
545,1,0.429898
545,2,0.429494
545,3,0.429133
545,4,0.431956
545,5,0.43147
545,6,0.431066
545,7,0.430735
545,8,0.430468
545,9,0.430255
545,10,0.43009
545,11,0.429965
545,12,0.429874
545,13,0.429811
545,14,0.429772
545,15,0.429741
545,16,0.429943
545,17,0.430108
545,18,0.430242
545,19,0.436462
545,20,0.435919
545,21,0.432256
545,22,0.43256
545,23,0.432808
545,24,0.433006
545,25,0.433161
545,26,0.433278
545,27,0.433363
545,28,0.433421
545,29,0.430236
545,30,0.430755
545,31,0.431302
545,32,0.432032
545,33,0.432563
545,34,0.43293
545,35,0.433159
545,36,0.442369
545,37,0.450304
545,38,0.44843
545,39,0.446935
545,40,0.445765
545,41,0.438281
545,42,0.432133
545,43,0.433507
545,44,0.43122
545,45,0.432713
545,46,0.433869
545,47,0.43138
545,48,0.432644
545,49,0.433568
545,50,0.427825
545,51,0.422978
545,52,0.425067
545,53,0.426565
545,54,0.427542
545,55,0.428382
545,56,0.431919
545,57,0.431907
545,58,0.431704
545,59,0.431359
545,60,0.430911
545,61,0.430393
545,62,0.429835
545,63,0.429258
545,64,0.428683
545,65,0.425173
545,66,0.428503
545,67,0.434538
545,68,0.433695
545,69,0.432974
545,70,0.432365
545,71,0.428761
545,72,0.428975
545,73,0.429129
545,74,0.429233
545,75,0.429297
545,76,0.42933
545,77,0.432423
545,78,0.435217
545,79,0.434825
545,80,0.434509
545,81,0.43104
545,82,0.431466
545,83,0.431676
545,84,0.432131
545,85,0.426174
545,86,0.427456
545,87,0.428417
545,88,0.429106
545,89,0.429567
545,90,0.429838
545,91,0.433013
545,92,0.429648
545,93,0.430026
545,94,0.430221
545,95,0.430265
545,96,0.430189
545,97,0.430019
545,98,0.429775
545,99,0.429479
545,100,0.432287
546,1,0.431736
546,2,0.431218
546,3,0.430737
546,4,0.433229
546,5,0.432823
546,6,0.432418
546,7,0.432029
546,8,0.431669
546,9,0.431343
546,10,0.431054
546,11,0.430802
546,12,0.430588
546,13,0.430409
546,14,0.430262
546,15,0.430307
546,16,0.430223
546,17,0.430197
546,18,0.430207
546,19,0.435842
546,20,0.43586
546,21,0.433018
546,22,0.432913
546,23,0.432889
546,24,0.432916
546,25,0.432972
546,26,0.433043
546,27,0.433117
546,28,0.433187
546,29,0.430553
546,30,0.430737
546,31,0.43099
546,32,0.43123
546,33,0.431538
546,34,0.431859
546,35,0.432159
546,36,0.440645
546,37,0.44878
546,38,0.448699
546,39,0.448292
546,40,0.447709
546,41,0.441251
546,42,0.435037
546,43,0.434684
546,44,0.431904
546,45,0.43209
546,46,0.432501
546,47,0.430257
546,48,0.430808
546,49,0.431445
546,50,0.42662
546,51,0.421928
546,52,0.422652
546,53,0.423555
546,54,0.424702
546,55,0.425551
546,56,0.429232
546,57,0.429849
546,58,0.430277
546,59,0.430527
546,60,0.430616
546,61,0.430564
546,62,0.430396
546,63,0.430133
546,64,0.429799
546,65,0.426919
546,66,0.429591
546,67,0.434977
546,68,0.434681
546,69,0.434287
546,70,0.433844
546,71,0.430758
546,72,0.430347
546,73,0.430066
546,74,0.429873
546,75,0.42974
546,76,0.429646
546,77,0.432484
546,78,0.435235
546,79,0.43514
546,80,0.434995
546,81,0.432106
546,82,0.431959
546,83,0.432005
546,84,0.432034
546,85,0.42674
546,86,0.426905
546,87,0.427254
546,88,0.427681
546,89,0.428117
546,90,0.428514
546,91,0.431733
546,92,0.429315
546,93,0.429479
546,94,0.42965
546,95,0.429792
546,96,0.429884
546,97,0.429915
546,98,0.429883
546,99,0.42979
546,100,0.432567
547,1,0.432375
547,2,0.432108
547,3,0.431792
547,4,0.434703
547,5,0.434269
547,6,0.433842
547,7,0.433424
547,8,0.433019
547,9,0.432632
547,10,0.432268
547,11,0.43193
547,12,0.43162
547,13,0.431341
547,14,0.431092
547,15,0.430656
547,16,0.430556
547,17,0.430473
547,18,0.430412
547,19,0.437086
547,20,0.436803
547,21,0.432686
547,22,0.432738
547,23,0.432773
547,24,0.432806
547,25,0.432844
547,26,0.43289
547,27,0.432943
547,28,0.432999
547,29,0.42926
547,30,0.429334
547,31,0.429443
547,32,0.429855
547,33,0.430243
547,34,0.430616
547,35,0.430972
547,36,0.441401
547,37,0.451068
547,38,0.450521
547,39,0.450007
547,40,0.449476
547,41,0.441193
547,42,0.433561
547,43,0.433821
547,44,0.430166
547,45,0.43061
547,46,0.431046
547,47,0.427697
547,48,0.428415
547,49,0.429114
547,50,0.422567
547,51,0.416582
547,52,0.417982
547,53,0.419268
547,54,0.420423
547,55,0.421607
547,56,0.426057
547,57,0.426932
547,58,0.427704
547,59,0.428356
547,60,0.428877
547,61,0.429266
547,62,0.429527
547,63,0.429667
547,64,0.429697
547,65,0.425983
547,66,0.429496
547,67,0.436207
547,68,0.435855
547,69,0.435493
547,70,0.435112
547,71,0.430927
547,72,0.430793
547,73,0.430625
547,74,0.430452
547,75,0.430288
547,76,0.43014
547,77,0.433281
547,78,0.436256
547,79,0.435999
547,80,0.435767
547,81,0.431704
547,82,0.431763
547,83,0.431517
547,84,0.431636
547,85,0.424531
547,86,0.425079
547,87,0.425581
547,88,0.426065
547,89,0.426539
547,90,0.426995
547,91,0.430709
547,92,0.427247
547,93,0.427762
547,94,0.428198
547,95,0.428566
547,96,0.42887
547,97,0.429111
547,98,0.429289
547,99,0.429405
547,100,0.432733
548,1,0.43265
548,2,0.432525
548,3,0.432356
548,4,0.4342
548,5,0.434216
548,6,0.43413
548,7,0.433967
548,8,0.433748
548,9,0.433491
548,10,0.433208
548,11,0.432913
548,12,0.432615
548,13,0.432321
548,14,0.432037
548,15,0.43269
548,16,0.432198
548,17,0.4318
548,18,0.431479
548,19,0.434453
548,20,0.434995
548,21,0.434935
548,22,0.434428
548,23,0.434046
548,24,0.43376
548,25,0.433549
548,26,0.433397
548,27,0.433292
548,28,0.433224
548,29,0.432877
548,30,0.433068
548,31,0.433237
548,32,0.432456
548,33,0.431946
548,34,0.431639
548,35,0.431485
548,36,0.435776
548,37,0.441039
548,38,0.443227
548,39,0.444792
548,40,0.445873
548,41,0.444587
548,42,0.442048
548,43,0.44015
548,44,0.438388
548,45,0.436593
548,46,0.435313
548,47,0.434167
548,48,0.43284
548,49,0.43198
548,50,0.430119
548,51,0.427472
548,52,0.425282
548,53,0.423895
548,54,0.424349
548,55,0.423716
548,56,0.425799
548,57,0.42606
548,58,0.42644
548,59,0.426882
548,60,0.427342
548,61,0.427786
548,62,0.428188
548,63,0.428529
548,64,0.428799
548,65,0.428808
548,66,0.430414
548,67,0.433454
548,68,0.434008
548,69,0.434351
548,70,0.434527
548,71,0.434218
548,72,0.433427
548,73,0.432781
548,74,0.432243
548,75,0.431792
548,76,0.431411
548,77,0.433184
548,78,0.435153
548,79,0.435348
548,80,0.435445
548,81,0.435081
548,82,0.434316
548,83,0.434618
548,84,0.43393
548,85,0.432017
548,86,0.430416
548,87,0.4293
548,88,0.428554
548,89,0.428089
548,90,0.427836
548,91,0.429912
548,92,0.429921
548,93,0.429423
548,94,0.42914
548,95,0.429008
548,96,0.428976
548,97,0.429007
548,98,0.429072
548,99,0.429149
548,100,0.431333
549,1,0.431637
549,2,0.431842
549,3,0.431961
549,4,0.435531
549,5,0.435227
549,6,0.434974
549,7,0.434742
549,8,0.434512
549,9,0.434277
549,10,0.43403
549,11,0.433772
549,12,0.433505
549,13,0.433232
549,14,0.432956
549,15,0.432074
549,16,0.432102
549,17,0.432033
549,18,0.431905
549,19,0.439453
549,20,0.438424
549,21,0.432823
549,22,0.433193
549,23,0.43339
549,24,0.433475
549,25,0.433492
549,26,0.43347
549,27,0.433429
549,28,0.433382
549,29,0.428527
549,30,0.428743
549,31,0.428944
549,32,0.429755
549,33,0.43026
549,34,0.430578
549,35,0.430788
549,36,0.442766
549,37,0.453043
549,38,0.450777
549,39,0.449396
549,40,0.448583
549,41,0.438686
549,42,0.430558
549,43,0.432772
549,44,0.429175
549,45,0.430887
549,46,0.431908
549,47,0.427655
549,48,0.428851
549,49,0.429573
549,50,0.421137
549,51,0.414114
549,52,0.416691
549,53,0.418353
549,54,0.419148
549,55,0.420202
549,56,0.42478
549,57,0.425075
549,58,0.42539
549,59,0.425734
549,60,0.426105
549,61,0.426493
549,62,0.426884
549,63,0.427264
549,64,0.427618
549,65,0.423269
549,66,0.428076
549,67,0.436305
549,68,0.435775
549,69,0.435446
549,70,0.435234
549,71,0.430223
549,72,0.430963
549,73,0.431382
549,74,0.431581
549,75,0.43163
549,76,0.431579
549,77,0.435031
549,78,0.438086
549,79,0.437454
549,80,0.43699
549,81,0.431749
549,82,0.432342
549,83,0.431992
549,84,0.43244
549,85,0.423725
549,86,0.425269
549,87,0.4262
549,88,0.426743
549,89,0.427053
549,90,0.427234
549,91,0.431024
549,92,0.426114
549,93,0.426878
549,94,0.4274
549,95,0.427771
549,96,0.428049
549,97,0.42827
549,98,0.428455
549,99,0.428615
549,100,0.432375
550,1,0.432205
550,2,0.432121
550,3,0.432084
550,4,0.434797
550,5,0.434896
550,6,0.434914
550,7,0.434874
550,8,0.434791
550,9,0.434672
550,10,0.434524
550,11,0.434351
550,12,0.434155
550,13,0.433942
550,14,0.433715
550,15,0.433631
550,16,0.433278
550,17,0.432991
550,18,0.43274
550,19,0.437815
550,20,0.437956
550,21,0.435328
550,22,0.434835
550,23,0.434502
550,24,0.434265
550,25,0.434087
550,26,0.433944
550,27,0.433826
550,28,0.433723
550,29,0.4312
550,30,0.431021
550,31,0.430923
550,32,0.430654
550,33,0.430563
550,34,0.430566
550,35,0.430618
550,36,0.438571
550,37,0.446771
550,38,0.447696
550,39,0.448088
550,40,0.448202
550,41,0.442683
550,42,0.436788
550,43,0.435861
550,44,0.432976
550,45,0.432494
550,46,0.432359
550,47,0.429974
550,48,0.429715
550,49,0.429682
550,50,0.424878
550,51,0.41976
550,52,0.419052
550,53,0.418891
550,54,0.419604
550,55,0.419742
550,56,0.42312
550,57,0.423571
550,58,0.423991
550,59,0.424393
550,60,0.424788
550,61,0.425182
550,62,0.425575
550,63,0.425965
550,64,0.426346
550,65,0.424459
550,66,0.427417
550,67,0.433082
550,68,0.433703
550,69,0.434105
550,70,0.434366
550,71,0.432039
550,72,0.43179
550,73,0.431696
550,74,0.43167
550,75,0.43166
550,76,0.431642
550,77,0.434355
550,78,0.437062
550,79,0.437153
550,80,0.437115
550,81,0.434464
550,82,0.433974
550,83,0.433814
550,84,0.433497
550,85,0.428337
550,86,0.427629
550,87,0.427299
550,88,0.427171
550,89,0.427144
550,90,0.427164
550,91,0.430097
550,92,0.427922
550,93,0.427681
550,94,0.427616
550,95,0.427652
550,96,0.427743
550,97,0.427865
550,98,0.428001
550,99,0.428143
550,100,0.431124
551,1,0.431374
551,2,0.431546
551,3,0.43167
551,4,0.434759
551,5,0.43479
551,6,0.434819
551,7,0.434832
551,8,0.434822
551,9,0.434788
551,10,0.434727
551,11,0.43464
551,12,0.434528
551,13,0.434393
551,14,0.434236
551,15,0.43392
551,16,0.433772
551,17,0.433591
551,18,0.433395
551,19,0.439273
551,20,0.438969
551,21,0.435329
551,22,0.435215
551,23,0.435051
551,24,0.434869
551,25,0.434689
551,26,0.434517
551,27,0.434357
551,28,0.434211
551,29,0.430831
