t,unit,output
555,1,0.0394701
555,2,0.0637877
555,3,0.0460709
555,4,0.041914
555,5,0.0381512
555,6,0.0632094
555,7,0.0843904
555,8,0.0413725
555,9,0.0388217
555,10,0.0364479
555,11,0.000381077
555,12,0.0309553
555,13,0.0290746
555,14,0.0273022
555,15,0.0256149
555,16,0.0240005
555,17,0.0353652
555,18,0.0329054
555,19,0.0586118
555,20,0.0576249
555,21,0.057519
555,22,0.0404928
555,23,0.0422083
555,24,0.0428336
555,25,0.0280884
555,26,0.0107568
555,27,0.00993499
555,28,0.00903363
555,29,-5.68776e-05
555,30,0.0310519
555,31,0.0261707
555,32,0.0304288
555,33,0.0179257
555,34,0.029251
555,35,0.0253542
555,36,0.0220304
555,37,0.019173
555,38,0.0167001
555,39,0.000382954
555,40,0.0141726
555,41,0.0124014
555,42,0.0108667
555,43,0.0015626
555,44,-0.00222794
555,45,-0.00538897
555,46,-0.00797179
555,47,0.0242091
555,48,0.0206248
555,49,0.0177592
555,50,0.0230834
556,1,0.0182714
556,2,0.00815474
556,3,0.0271655
556,4,0.0291998
556,5,0.0304345
556,6,0.0186114
556,7,0.00947085
556,8,0.020979
556,9,0.0234401
556,10,0.0252343
556,11,0.0325354
556,12,0.0188213
556,13,0.0202355
556,14,0.0212103
556,15,0.0218178
556,16,0.0221189
556,17,0.0172361
556,18,0.0193974
556,19,0.00886842
556,20,-0.00742153
556,21,0.00153579
556,22,0.021191
556,23,0.00244073
556,24,0.00801215
556,25,0.0261745
556,26,0.0266863
556,27,0.0243758
556,28,0.0222597
556,29,0.0370867
556,30,0.0227496
556,31,0.0232215
556,32,0.00361107
556,33,0.0218872
556,34,0.0167327
556,35,0.0179219
556,36,0.0184886
556,37,0.018583
556,38,0.0183233
556,39,0.0194029
556,40,0.0138424
556,41,0.0136437
556,42,0.0132606
556,43,0.0294081
556,44,0.0250445
556,45,0.0208468
556,46,0.0168718
556,47,0.00498329
556,48,0.00714074
556,49,0.00860535
556,50,-0.00935019
557,1,0.00955279
557,2,0.0320758
557,3,0.023877
557,4,0.0246112
557,5,0.0254144
557,6,0.0452156
557,7,0.0627526
557,8,0.0288008
557,9,0.0280614
557,10,0.0276714
557,11,-0.00200025
557,12,0.0215715
557,13,0.0213872
557,14,0.0213628
557,15,0.0214256
557,16,0.0215212
557,17,0.0361154
557,18,0.0338094
557,19,0.0529504
557,20,0.0492158
557,21,0.0426392
557,22,0.033047
557,23,0.0319598
557,24,0.0286567
557,25,0.0209402
557,26,0.00264923
557,27,0.005646
557,28,0.00793754
557,29,0.00295976
557,30,0.0256457
557,31,0.0253113
557,32,0.0252797
557,33,0.0180746
557,34,0.0331195
557,35,0.0310233
557,36,0.0292943
557,37,0.0278169
557,38,0.0265074
557,39,0.00708939
557,40,0.0235079
557,41,0.0221473
557,42,0.0209216
557,43,0.0142371
557,44,0.0157278
557,45,0.0164338
557,46,0.0164942
557,47,0.0382208
557,48,0.0339339
557,49,0.0304403
557,50,0.0298301
558,1,0.0108054
558,2,-0.0199338
558,3,-0.0123634
558,4,-0.00726345
558,5,-0.00275616
558,6,-0.0320614
558,7,-0.0578453
558,8,-0.0230798
558,9,-0.0160259
558,10,-0.00999865
558,11,0.0194947
558,12,-0.0120672
558,13,-0.00745277
558,14,-0.00347821
558,15,-4.32073e-05
558,16,0.00293119
558,17,-0.0110695
558,18,-0.00487935
558,19,-0.0341304
558,20,-0.0354155
558,21,-0.0246493
558,22,-0.0165566
558,23,-0.019963
558,24,-0.0132569
558,25,-0.00656556
558,26,0.00985258
558,27,0.00927236
558,28,0.00908825
558,29,0.0129627
558,30,-0.0178467
558,31,-0.0118939
558,32,-0.0158309
558,33,-0.00874333
558,34,-0.0212821
558,35,-0.0140676
558,36,-0.00808662
558,37,-0.00313441
558,38,0.000954124
558,39,0.016554
558,40,5.03843e-05
558,41,0.00309824
558,42,0.00555663
558,43,0.00975
558,44,0.0105745
558,45,0.0113827
558,46,0.0120877
558,47,-0.0190373
558,48,-0.0117309
558,49,-0.0059142
558,50,-0.0107524
559,1,-0.0136736
559,2,-0.0275834
559,3,1.35007e-06
559,4,-0.00100069
559,5,-0.00124283
559,6,-0.0174645
559,7,-0.0327142
559,8,-0.0145315
559,9,-0.0147376
559,10,-0.0140839
559,11,0.00363286
559,12,-0.0122761
559,13,-0.0116108
559,14,-0.0104891
559,15,-0.00904825
559,16,-0.00739592
559,17,-0.0118663
559,18,-0.0109026
559,19,-0.0258936
559,20,-0.0481921
559,21,-0.0449448
559,22,-0.0151555
559,23,-0.0382764
559,24,-0.0348254
559,25,-0.00598045
559,26,0.000274487
559,27,0.00151557
559,28,0.00256008
559,29,0.027114
559,30,0.00768123
559,31,0.00498121
559,32,-0.020738
559,33,0.00606596
559,34,-0.000768298
559,35,-0.00260268
559,36,-0.00335909
559,37,-0.0033281
559,38,-0.00273744
559,39,0.00340294
559,40,-0.00200475
559,41,-0.00130089
559,42,-0.000355026
559,43,0.0244603
559,44,0.022545
559,45,0.0210054
559,46,0.0197753
559,47,0.00129608
559,48,-0.000500749
559,49,-0.00124743
559,50,-0.0258857
560,1,-0.0161676
560,2,0.00511089
560,3,-0.0264697
560,4,-0.0229568
560,5,-0.0199617
560,6,0.00233022
560,7,0.020808
560,8,-0.00313593
560,9,-0.00473616
560,10,-0.0060255
560,11,-0.0253997
560,12,-0.00210712
560,13,-0.00341797
560,14,-0.00439329
560,15,-0.00503535
560,16,-0.00536095
560,17,0.00161591
560,18,-0.000110771
560,19,0.0190349
560,20,0.0461229
560,21,0.0335618
560,22,-0.00220837
560,23,0.0280853
560,24,0.0194079
560,25,-0.0142556
560,26,-0.0191023
560,27,-0.0162584
560,28,-0.0136628
560,29,-0.042056
560,30,-0.0155078
560,31,-0.0126818
560,32,0.0194993
560,33,-0.0139455
560,34,-0.00523352
560,35,-0.00487064
560,36,-0.00466215
560,37,-0.00447815
560,38,-0.00423805
560,39,-0.0103111
560,40,-0.00216184
560,41,-0.00204309
560,42,-0.00181025
560,43,-0.0319034
560,44,-0.0243933
560,45,-0.0181314
560,46,-0.0129029
560,47,0.00931864
560,48,0.00796424
560,49,0.00669367
560,50,0.0360784
561,1,0.0380278
561,2,0.0559653
561,3,0.0168209
561,4,0.0113343
561,5,0.0070176
561,6,0.0291047
561,7,0.0489872
561,8,0.0191383
561,9,0.0158453
561,10,0.0128286
561,11,-0.0130443
561,12,0.0116053
561,13,0.00953312
561,14,0.00761224
561,15,0.00586774
561,16,0.00431896
561,17,0.0115319
561,18,0.00992597
561,19,0.0323738
561,20,0.0590647
561,21,0.0555471
561,22,0.0162752
561,23,0.0454374
561,24,0.0418471
561,25,0.00453647
561,26,-0.00476603
561,27,-0.00635119
561,28,-0.00735968
561,29,-0.0375651
561,30,-0.0101564
561,31,-0.0105047
561,32,0.0224392
561,33,-0.0121969
561,34,-0.003046
561,35,-0.00329767
561,36,-0.00348588
561,37,-0.00362274
561,38,-0.00370761
561,39,-0.0114365
561,40,-0.00223804
561,41,-0.00221115
561,42,-0.00215585
561,43,-0.0332199
561,44,-0.0320024
561,45,-0.0300892
561,46,-0.0277187
561,47,-0.000519933
561,48,0.000650299
561,49,0.00148387
561,50,0.0325861
562,1,0.0399146
562,2,0.0645869
562,3,0.0300562
562,4,0.0274739
562,5,0.0246523
562,6,0.0506778
562,7,0.0736826
562,8,0.0357302
562,9,0.0329874
562,10,0.0302069
562,11,-0.00287783
562,12,0.02639
562,13,0.0240649
562,14,0.0217955
562,15,0.0195986
562,16,0.0174911
562,17,0.0255872
562,18,0.023427
562,19,0.0497197
562,20,0.0646422
562,21,0.0633877
562,22,0.0290487
562,23,0.047527
562,24,0.0467435
562,25,0.0152737
562,26,0.00299412
562,27,0.00170511
562,28,0.000454793
562,29,-0.0224989
562,30,0.00872256
562,31,0.00607052
562,32,0.0288998
562,33,0.000727131
562,34,0.010412
562,35,0.00852103
562,36,0.0068649
562,37,0.00541833
562,38,0.00415958
562,39,-0.0069181
562,40,0.0038614
562,41,0.00302381
562,42,0.00230937
562,43,-0.0211237
562,44,-0.0226242
562,45,-0.0236539
562,46,-0.0242145
562,47,0.00758491
562,48,0.00662841
562,49,0.00591882
562,50,0.0282495
563,1,0.0326139
563,2,0.0499921
563,3,0.0145552
563,4,0.0163371
563,5,0.017484
563,6,0.0362917
563,7,0.0535889
563,8,0.0291625
563,9,0.0296901
563,10,0.0297614
563,11,0.0067354
563,12,0.0258643
563,13,0.0256161
563,14,0.0250892
563,15,0.0243318
563,16,0.0233883
563,17,0.0277118
563,18,0.0271208
563,19,0.0445537
563,20,0.0694564
563,21,0.0686193
563,22,0.0305786
563,23,0.057084
563,24,0.0556578
563,25,0.0189459
563,26,0.0102023
563,27,0.00903028
563,28,0.00784746
563,29,-0.0233725
563,30,-0.000944173
563,31,2.3371e-05
563,32,0.0303193
563,33,-0.0033508
563,34,0.00390737
563,35,0.00454373
563,36,0.00486389
563,37,0.00494037
563,38,0.00483267
563,39,-0.00245641
563,40,0.00435314
563,41,0.00416978
563,42,0.00391317
563,43,-0.0267284
563,44,-0.0261623
563,45,-0.0258163
563,46,-0.0255954
563,47,-0.00291558
563,48,-0.00159917
563,49,-0.000562206
563,50,0.0297985
564,1,0.0402132
564,2,0.0657214
564,3,0.0450903
564,4,0.0411243
564,5,0.0378636
564,6,0.0639166
564,7,0.086089
564,8,0.0425958
564,9,0.0408157
564,10,0.039291
564,11,0.00223827
564,12,0.0333386
564,13,0.0322735
564,14,0.0312825
564,15,0.0303238
564,16,0.0293672
564,17,0.039599
564,18,0.0378779
564,19,0.0638019
564,20,0.063942
564,21,0.0645871
564,22,0.0435359
564,23,0.0468179
564,24,0.0480372
564,25,0.0296898
564,26,0.0131897
564,27,0.012616
564,28,0.0119583
564,29,8.73979e-06
564,30,0.0316224
564,31,0.0272639
564,32,0.0335862
564,33,0.0180023
564,34,0.0286234
564,35,0.0253021
564,36,0.022483
564,37,0.0200633
564,38,0.0179625
564,39,0.00245269
564,40,0.0152406
564,41,0.0137136
564,42,0.0123618
564,43,0.000462113
564,44,-0.00321022
564,45,-0.00632831
564,46,-0.00898584
564,47,0.0238757
564,48,0.0203619
564,49,0.0174759
564,50,0.0251644
565,1,0.022683
565,2,0.019796
565,3,0.0243407
565,4,0.0266556
565,5,0.0282016
565,6,0.0244637
565,7,0.0223424
565,8,0.0243976
565,9,0.0266621
565,10,0.028404
565,11,0.0276192
565,12,0.0224433
565,13,0.0237992
565,14,0.0248314
565,15,0.0255889
565,16,0.0261101
565,17,0.0234677
565,18,0.0254553
565,19,0.0220906
565,20,0.0171824
565,21,0.023721
565,22,0.0276471
565,23,0.0211222
565,24,0.0248346
565,25,0.0279196
565,26,0.0257308
565,27,0.0239219
565,28,0.0222717
565,29,0.0242365
565,30,0.019442
565,31,0.0205209
565,32,0.0143218
565,33,0.0182766
565,34,0.0161697
565,35,0.0174294
565,36,0.0181264
565,37,0.0183936
565,38,0.0183341
565,39,0.0169343
565,40,0.0143481
565,41,0.0142606
565,42,0.0139987
565,43,0.017127
565,44,0.0143219
565,45,0.0114736
565,46,0.0086516
565,47,0.00562206
565,48,0.00765515
565,49,0.00900973
565,50,0.00398027
566,1,0.022178
566,2,0.0394542
566,3,0.0311324
566,4,0.0305149
566,5,0.0301958
566,6,0.0461273
566,7,0.0599697
566,8,0.0290824
566,9,0.0287485
566,10,0.028701
566,11,0.00196044
566,12,0.0218897
566,13,0.0221531
566,14,0.0225225
566,15,0.0229455
566,16,0.023382
566,17,0.0389417
566,18,0.0370816
566,19,0.0521846
566,20,0.04756
566,21,0.0442718
566,22,0.0352593
566,23,0.0329422
566,24,0.0318239
566,25,0.0245262
566,26,0.00476654
566,27,0.00740866
566,28,0.00945874
566,29,0.00527505
566,30,0.0249008
566,31,0.0242967
566,32,0.0235386
566,33,0.0174593
566,34,0.0334808
566,35,0.0312668
566,36,0.0294543
566,37,0.0279287
566,38,0.0266053
566,39,0.00612635
566,40,0.0236222
566,41,0.0223309
566,42,0.0211816
566,43,0.0154363
566,44,0.0152826
566,45,0.0147572
566,46,0.0139151
566,47,0.03306
566,48,0.0295559
566,49,0.0267219
566,50,0.0257026
567,1,0.00542479
567,2,-0.0181457
567,3,-0.0132824
567,4,-0.00724136
567,5,-0.00207761
567,6,-0.0249566
567,7,-0.0453873
567,8,-0.0198263
567,9,-0.0131263
567,10,-0.00735703
567,11,0.0143413
567,12,-0.00955171
567,13,-0.00517864
567,14,-0.00135779
567,15,0.00199438
567,16,0.00494439
567,17,-0.0116452
567,18,-0.00492427
567,19,-0.0277211
567,20,-0.0268155
567,21,-0.0170103
567,22,-0.0123292
567,23,-0.0134324
567,24,-0.00719011
567,25,-0.0037962
567,26,0.0147804
567,27,0.0137636
567,28,0.0131698
567,29,0.013882
567,30,-0.0101033
567,31,-0.00535851
567,32,-0.00735237
567,33,-0.00389049
567,34,-0.0195305
567,35,-0.012524
567,36,-0.00673385
567,37,-0.00195281
567,38,0.00198624
567,39,0.0198317
567,40,0.000434634
567,41,0.00345481
567,42,0.00589989
567,43,0.0075471
567,44,0.00861407
567,45,0.0094614
567,46,0.0100757
567,47,-0.0138064
567,48,-0.00782538
567,49,-0.00306024
567,50,-0.00538719
568,1,-0.0172795
568,2,-0.0463884
568,3,-0.0284461
568,4,-0.0255213
568,5,-0.0222877
568,6,-0.0506371
568,7,-0.0747938
568,8,-0.0328366
568,9,-0.0301179
568,10,-0.0269785
568,11,0.00826766
568,12,-0.0244332
568,13,-0.0217774
568,14,-0.0189609
568,15,-0.0160705
568,16,-0.0131719
568,17,-0.0248361
568,18,-0.0220897
568,19,-0.0504349
568,20,-0.0536903
568,21,-0.048631
568,22,-0.0304128
568,23,-0.0368575
568,24,-0.0327655
568,25,-0.0170312
568,26,-0.00104578
568,27,0.00099689
568,28,0.00267592
568,29,0.0129318
568,30,-0.0204087
568,31,-0.0183328
568,32,-0.0266435
568,33,-0.0117504
568,34,-0.024001
568,35,-0.022418
568,36,-0.0202547
568,37,-0.0177303
568,38,-0.0150107
568,39,0.000945981
568,40,-0.0120672
568,41,-0.00992621
568,42,-0.0077433
568,43,0.00415769
568,44,0.00477236
568,45,0.00541913
568,46,0.00606141
568,47,-0.0263039
568,48,-0.0237551
568,49,-0.0209007
568,50,-0.0289226
569,1,-0.0340229
569,2,-0.0556493
569,3,-0.0165046
569,4,-0.0177482
569,5,-0.0183744
569,6,-0.0423329
569,7,-0.063941
569,8,-0.0322855
569,9,-0.0319865
569,10,-0.0312958
569,11,-0.00228522
569,12,-0.0273667
569,13,-0.0265957
569,14,-0.0255427
569,15,-0.0242362
569,16,-0.0227101
569,17,-0.0290424
569,18,-0.0280834
569,19,-0.0506946
569,20,-0.0734608
569,21,-0.070036
569,22,-0.0288881
569,23,-0.0551541
569,24,-0.052066
569,25,-0.0135455
569,26,-0.00349728
569,27,-0.0028774
569,28,-0.00211142
569,29,0.0290083
569,30,-0.000216302
569,31,-0.00271513
569,32,-0.0328558
569,33,0.00294275
569,34,-0.00688646
569,35,-0.00902874
569,36,-0.0105771
569,37,-0.0115638
569,38,-0.0120392
569,39,-0.00209987
569,40,-0.0106411
569,41,-0.0105425
569,42,-0.0101564
569,43,0.0222475
569,44,0.0198371
569,45,0.0178484
569,46,0.0162226
569,47,-0.0114917
569,48,-0.0131832
569,49,-0.0142477
569,50,-0.0427409
570,1,-0.0353276
570,2,-0.023596
570,3,-0.0371721
570,4,-0.0344929
570,5,-0.0322697
570,6,-0.0202987
570,7,-0.0110517
570,8,-0.0207512
570,9,-0.0223009
570,10,-0.0235415
570,11,-0.0300295
570,12,-0.0176244
570,13,-0.0188618
570,14,-0.0197833
570,15,-0.0203975
570,16,-0.0207165
570,17,-0.0160938
570,18,-0.0177475
570,19,-0.00819473
570,20,0.0053218
570,21,-0.00507238
570,22,-0.021811
570,23,-0.00550927
570,24,-0.0119309
570,25,-0.0269705
570,26,-0.0266315
570,27,-0.0233551
570,28,-0.0204249
570,29,-0.0321948
570,30,-0.0181432
570,31,-0.0160152
570,32,0.000590663
570,33,-0.0153646
570,34,-0.0103799
570,35,-0.0101935
570,36,-0.0102464
570,37,-0.0104281
570,38,-0.0106503
570,39,-0.012493
570,40,-0.00809082
570,41,-0.00842898
570,42,-0.00866725
570,43,-0.022393
570,44,-0.0165681
570,45,-0.011821
570,46,-0.00795292
570,47,0.00219523
570,48,7.40629e-05
570,49,-0.00190135
570,50,0.0122688
571,1,0.0192201
571,2,0.045193
571,3,0.0184442
571,4,0.0111426
571,5,0.00515467
571,6,0.0331793
571,7,0.0576434
571,8,0.019708
571,9,0.0139137
571,10,0.00874747
571,11,-0.0226855
571,12,0.00926866
571,13,0.00538859
571,14,0.0019166
571,15,-0.00116121
571,16,-0.00385849
571,17,0.00627206
571,18,0.00295901
571,19,0.0316829
571,20,0.0494721
571,21,0.0419487
571,22,0.0148561
571,23,0.0355256
571,24,0.0289799
571,25,0.00394237
571,26,-0.00831975
571,27,-0.0103936
571,28,-0.0117772
571,29,-0.0309239
571,30,0.00214931
571,31,-0.000356141
571,32,0.0220968
571,33,-0.0025909
571,34,0.00764842
571,35,0.00518746
571,36,0.00305865
571,37,0.00119841
571,38,-0.000435905
571,39,-0.0113928
571,40,0.000174196
571,41,-0.00101245
571,42,-0.00206828
571,43,-0.0230596
571,44,-0.0221642
571,45,-0.0207376
571,46,-0.0189742
571,47,0.0130972
571,48,0.0113009
571,49,0.00947989
571,50,0.0299723
572,1,0.0307713
572,2,0.0406997
572,3,0.0161669
572,4,0.0154739
572,5,0.0140505
572,6,0.0256907
572,7,0.0369354
572,8,0.0208844
572,9,0.0199229
572,10,0.0183815
572,11,0.00278764
572,12,0.0147967
572,13,0.0134991
572,14,0.0119015
572,15,0.0100997
572,16,0.00817446
572,17,0.0113372
572,18,0.0101816
572,19,0.0222813
572,20,0.0413741
572,21,0.0414534
572,22,0.0166424
572,23,0.0358567
572,24,0.0349082
572,25,0.0104716
572,26,0.00463534
572,27,0.00256238
572,28,0.000584506
572,29,-0.020788
572,30,-0.00588007
572,31,-0.00511815
572,32,0.0164598
572,33,-0.00574737
572,34,-0.000596064
572,35,0.000201664
572,36,0.000595731
572,37,0.000678859
572,38,0.000525098
572,39,-0.00409182
572,40,0.000460001
572,41,0.000256904
572,42,-6.38116e-05
572,43,-0.0209729
572,44,-0.0211372
572,45,-0.0210821
572,46,-0.0207914
572,47,-0.00534024
572,48,-0.00304491
572,49,-0.00131735
572,50,0.0201111
573,1,0.034267
573,2,0.0556838
573,3,0.0426293
573,4,0.0388838
573,5,0.0354585
573,6,0.0574043
573,7,0.0758062
573,8,0.0365774
573,9,0.0342803
573,10,0.0320873
573,11,-0.000402952
573,12,0.0269737
573,13,0.0251151
573,14,0.0232926
573,15,0.0214729
573,16,0.0196386
573,17,0.0329037
573,18,0.0297696
573,19,0.0526536
573,20,0.0499262
573,21,0.0487575
573,22,0.0366508
573,23,0.0362044
573,24,0.0360257
573,25,0.0257729
573,26,0.00703192
573,27,0.00641543
573,28,0.00561117
573,29,2.00052e-05
573,30,0.028207
573,31,0.0236104
573,32,0.0252328
573,33,0.0167168
573,34,0.0297965
573,35,0.0257144
573,36,0.0222498
573,37,0.0192745
573,38,0.0166884
573,39,-0.00123023
573,40,0.0143771
573,41,0.0124294
573,42,0.0107062
573,43,0.00441493
573,44,0.000890491
573,45,-0.00214021
573,46,-0.00471279
573,47,0.0241053
573,48,0.0203604
573,49,0.0173704
573,50,0.0198013
574,1,0.00989873
574,2,-0.0150308
574,3,0.0148289
574,4,0.0181468
574,5,0.0205346
574,6,-0.00578366
574,7,-0.0276253
574,8,0.00365155
574,9,0.0078762
574,10,0.0112157
574,11,0.0356536
574,12,0.00588901
574,13,0.00854089
574,14,0.0105756
574,15,0.0120787
574,16,0.0131214
574,17,0.00407254
574,18,0.00761697
574,19,-0.0171354
574,20,-0.0455646
574,21,-0.0325546
574,22,-3.0073e-05
574,23,-0.030499
574,24,-0.0213232
574,25,0.0100868
574,26,0.0179173
574,27,0.0163308
574,28,0.0148522
574,29,0.0422094
574,30,0.0115947
574,31,0.013252
574,32,-0.018759
574,33,0.0126422
574,34,0.00350512
574,35,0.00656847
574,36,0.00873141
574,37,0.0101856
574,38,0.0110826
574,39,0.0183655
574,40,0.00767345
574,41,0.00832945
574,42,0.00865728
574,43,0.0367188
574,44,0.031777
574,45,0.0270988
574,46,0.022711
574,47,-0.00539376
574,48,-0.00184146
574,49,0.00080845
574,50,-0.0293317
575,1,-0.0141913
575,2,0.0170753
575,3,-0.00740585
575,4,-0.00388135
575,5,-0.000513634
575,6,0.0291454
575,7,0.0540324
575,8,0.0169291
575,9,0.0156804
575,10,0.0150646
575,11,-0.0156515
575,12,0.016427
575,13,0.0153393
575,14,0.0146822
575,15,0.0143231
575,16,0.0141574
575,17,0.0230102
575,18,0.020887
575,19,0.0472497
575,20,0.0644394
575,21,0.0510609
575,22,0.0226605
575,23,0.0424697
575,24,0.0336707
575,25,0.00714581
575,26,-0.0035541
575,27,-0.000811352
575,28,0.00134914
575,29,-0.0223726
575,30,0.0107862
575,31,0.0111263
575,32,0.0319207
575,33,0.00550507
575,34,0.0155232
575,35,0.014288
575,36,0.0135216
575,37,0.0130615
575,38,0.0127885
575,39,0.00133256
575,40,0.012133
575,41,0.0116084
575,42,0.0112013
575,43,-0.0135982
575,44,-0.00733952
575,45,-0.00258941
575,46,0.000900295
575,47,0.0303758
575,48,0.025932
575,49,0.0224667
575,50,0.0422426
576,1,0.0356293
576,2,0.0313165
576,3,0.0270396
576,4,0.0227747
576,5,0.0195625
576,6,0.0180652
576,7,0.0180102
576,8,0.0166129
576,9,0.0164843
576,10,0.0162885
576,11,0.0135108
576,12,0.0122167
576,13,0.0126474
576,14,0.0129281
576,15,0.0131205
576,16,0.0132635
576,17,0.0124946
576,18,0.0136522
576,19,0.0138691
576,20,0.0147455
576,21,0.0197545
576,22,0.0185653
576,23,0.0177031
576,24,0.0199055
576,25,0.0179251
576,26,0.0153583
576,27,0.013128
576,28,0.0115033
576,29,0.0092161
576,30,0.00823428
576,31,0.00863319
576,32,0.00861706
576,33,0.00811223
576,34,0.00768203
576,35,0.0085932
576,36,0.00927298
576,37,0.00979554
576,38,0.0102084
576,39,0.00894855
576,40,0.00823466
576,41,0.0087
576,42,0.00904501
576,43,0.00753257
576,44,0.00548125
576,45,0.00436806
576,46,0.00388974
576,47,0.00461532
576,48,0.00755556
576,49,0.00961227
576,50,0.00997363
577,1,0.0273949
577,2,0.0451994
577,3,0.0355426
577,4,0.0337815
577,5,0.0318202
577,6,0.0496996
577,7,0.0651156
577,8,0.032087
577,9,0.0299349
577,10,0.0280526
577,11,0.000293455
577,12,0.0228234
577,13,0.0214198
577,14,0.0202486
577,15,0.0192654
577,16,0.0184375
577,17,0.0335627
577,18,0.0308164
577,19,0.049051
577,20,0.0453319
577,21,0.041804
577,22,0.0326959
577,23,0.0312079
577,24,0.0296489
577,25,0.0222234
577,26,0.00285713
577,27,0.0042738
577,28,0.00527097
577,29,0.00128806
577,30,0.0238863
577,31,0.0217824
577,32,0.0218765
577,33,0.0156132
577,34,0.0308922
577,35,0.0278165
577,36,0.0252587
577,37,0.0231259
577,38,0.0213442
577,39,0.00178389
577,40,0.0189975
577,41,0.0175771
577,42,0.0164003
577,43,0.0108975
577,44,0.0101505
577,45,0.00935289
577,46,0.00859936
577,47,0.0303756
577,48,0.027228
577,49,0.0247982
577,50,0.0244647
578,1,0.00694757
578,2,-0.0234693
578,3,-0.0157287
578,4,-0.00889971
578,5,-0.00328317
578,6,-0.0324367
578,7,-0.0580396
578,8,-0.0237188
578,9,-0.0163183
578,10,-0.0101981
578,11,0.0189401
578,12,-0.0123319
578,13,-0.00767647
578,14,-0.00382474
578,15,-0.000639897
578,16,0.00199147
578,17,-0.0121207
578,18,-0.00619837
578,19,-0.0349288
578,20,-0.0358316
578,21,-0.0251233
578,22,-0.0171169
578,23,-0.02024
578,24,-0.0133588
578,25,-0.00683386
578,26,0.00974585
578,27,0.00899108
578,28,0.00847796
578,29,0.0122884
578,30,-0.0181064
578,31,-0.0126045
578,32,-0.0161996
578,33,-0.00919114
578,34,-0.0218931
578,35,-0.0150366
578,36,-0.0094786
578,37,-0.00498143
578,38,-0.00135032
578,39,0.0144201
578,40,-0.00212684
578,41,0.000590947
578,42,0.00277155
578,43,0.00722996
578,44,0.00763279
578,45,0.00787005
578,46,0.00797064
578,47,-0.0220696
578,48,-0.0152699
578,49,-0.0097433
578,50,-0.0137743
579,1,-0.0167256
579,2,-0.0311479
579,3,-0.00207501
579,4,-0.00301635
579,5,-0.00305315
579,6,-0.0198016
579,7,-0.035492
579,8,-0.0161944
579,9,-0.0162115
579,10,-0.0153821
579,11,0.00324617
579,12,-0.0133829
579,13,-0.0125958
579,14,-0.011386
579,15,-0.00990381
579,16,-0.00826308
579,17,-0.0129214
579,18,-0.0119941
579,19,-0.0276315
579,20,-0.0507579
579,21,-0.0472221
579,22,-0.0159931
579,23,-0.0400953
579,24,-0.0364075
579,25,-0.00622135
579,26,0.000316871
579,27,0.00151331
579,28,0.00247395
579,29,0.0281111
579,30,0.00776817
579,31,0.00495815
579,32,-0.021867
579,33,0.00621131
579,34,-0.000928682
579,35,-0.0028746
579,36,-0.0037855
579,37,-0.00395045
579,38,-0.00359181
579,39,0.00281581
579,40,-0.00287436
579,41,-0.00239639
579,42,-0.00168357
579,43,0.0243145
579,44,0.0220136
579,45,0.0200628
579,46,0.0183949
579,47,-0.000802787
579,48,-0.00279826
579,49,-0.00375619
579,50,-0.0292785
580,1,-0.0195391
580,2,0.00116222
580,3,-0.0292626
580,4,-0.0256424
580,5,-0.0225266
580,6,-0.000859739
580,7,0.0170528
580,8,-0.00560036
580,9,-0.00706396
580,10,-0.00821128
580,11,-0.0264424
580,12,-0.00392316
580,13,-0.00511939
580,14,-0.00598376
580,15,-0.00652446
580,16,-0.00676427
580,17,5.85986e-05
580,18,-0.00160384
580,19,0.0167954
580,20,0.0431812
580,21,0.0307118
580,22,-0.00411619
580,23,0.0255059
580,24,0.0169661
580,25,-0.0157401
580,26,-0.0200848
580,27,-0.0171057
580,28,-0.0144051
580,29,-0.0418472
580,30,-0.0161794
580,31,-0.0132639
580,32,0.0181806
580,33,-0.0143786
580,34,-0.00591001
580,35,-0.00549134
580,36,-0.00525605
580,37,-0.00507597
580,38,-0.00487125
580,39,-0.010591
580,40,-0.00274144
580,41,-0.00269384
580,42,-0.0025545
580,43,-0.0317451
580,44,-0.0243301
580,45,-0.0182069
580,46,-0.0131584
580,47,0.0081385
580,48,0.00662998
580,49,0.00519741
580,50,0.0338741
581,1,0.0362804
581,2,0.0551603
581,3,0.0166799
581,4,0.0108423
581,5,0.00623973
581,6,0.0291719
581,7,0.0497417
581,8,0.0187971
581,9,0.01523
581,10,0.0119968
581,11,-0.0146634
581,12,0.0110131
581,13,0.00878796
581,14,0.00675048
581,15,0.00491945
581,16,0.00330791
581,17,0.0109033
581,18,0.00917821
581,19,0.0324945
581,20,0.0585738
581,21,0.0547308
581,22,0.0158789
581,23,0.044636
581,24,0.0408195
581,25,0.00406425
581,26,-0.00554225
581,27,-0.00713721
581,28,-0.00813967
581,29,-0.0376102
581,30,-0.00932852
581,31,-0.00987133
581,32,0.0225732
581,33,-0.011688
581,34,-0.00232054
581,35,-0.00275789
581,36,-0.00310247
581,37,-0.00337467
581,38,-0.0035811
581,39,-0.0116618
581,40,-0.00214056
581,41,-0.00221688
581,42,-0.00226345
581,43,-0.0327716
581,44,-0.0316073
581,45,-0.029759
581,46,-0.0274692
581,47,0.000517037
581,48,0.0013602
581,49,0.00188947
581,50,0.0324036
582,1,0.0390736
582,2,0.062797
582,3,0.0258443
582,4,0.023775
582,5,0.0213564
