t,unit,output
632,16,-0.101533
632,17,-0.185588
632,18,-0.149809
632,19,-0.119811
632,20,-0.103136
633,1,-0.0993476
633,2,-0.102832
633,3,-0.184357
633,4,-0.169691
633,5,-0.154216
633,6,-0.0842017
633,7,-0.0821637
633,8,-0.0829283
633,9,-0.0861087
633,10,-0.0903291
633,11,-0.0944416
633,12,-0.0978032
633,13,-0.100173
633,14,-0.10154
633,15,-0.101996
633,16,-0.101662
633,17,-0.179042
633,18,-0.147705
633,19,-0.12756
633,20,-0.10992
634,1,-0.102284
634,2,-0.10268
634,3,-0.122941
634,4,-0.156705
634,5,-0.154907
634,6,-0.0773752
634,7,-0.0808336
634,8,-0.0823464
634,9,-0.0850636
634,10,-0.0888664
634,11,-0.092893
634,12,-0.0964393
634,13,-0.0991356
634,14,-0.100872
634,15,-0.101684
634,16,-0.101668
634,17,-0.119697
634,18,-0.102015
634,19,-0.120464
634,20,-0.112849
635,1,-0.105219
635,2,-0.103385
635,3,-0.114206
635,4,-0.1449
635,5,-0.152127
635,6,-0.0775299
635,7,-0.0799159
635,8,-0.0816713
635,9,-0.0841213
635,10,-0.0875483
635,11,-0.0914084
635,12,-0.0950418
635,13,-0.0979984
635,14,-0.100074
635,15,-0.101236
635,16,-0.101548
635,17,-0.111955
635,18,-0.0908123
635,19,-0.112227
635,20,-0.112676
636,1,-0.10729
636,2,-0.10447
636,3,-0.114965
636,4,-0.136585
636,5,-0.14781
636,6,-0.0772043
636,7,-0.0791627
636,8,-0.0809744
636,9,-0.0832471
636,10,-0.0863536
636,11,-0.0900042
636,12,-0.0936425
636,13,-0.0967884
636,14,-0.0991612
636,15,-0.10066
636,16,-0.101301
636,17,-0.112873
636,18,-0.088487
636,19,-0.105633
636,20,-0.11072
637,1,-0.108243
637,2,-0.105518
637,3,-0.116096
637,4,-0.130893
637,5,-0.143111
637,6,-0.0758284
637,7,-0.0782365
637,8,-0.0802139
637,9,-0.0824046
637,10,-0.0852566
637,11,-0.0886855
637,12,-0.0922655
637,13,-0.0955321
637,14,-0.0981531
637,15,-0.0999637
637,16,-0.10093
637,17,-0.113691
637,18,-0.0878458
637,19,-0.100692
637,20,-0.107934
638,1,-0.108157
638,2,-0.106251
638,3,-0.124589
638,4,-0.129142
638,5,-0.139231
638,6,-0.0753429
638,7,-0.0774327
638,8,-0.0794413
638,9,-0.0815815
638,10,-0.0842357
638,11,-0.0874494
638,12,-0.0909277
638,13,-0.0942531
638,14,-0.0970698
638,15,-0.0991598
638,16,-0.100438
638,17,-0.121624
638,18,-0.0936811
638,19,-0.0987445
638,20,-0.105382
639,1,-0.107386
639,2,-0.106566
639,3,-0.113869
639,4,-0.1249
639,5,-0.13525
639,6,-0.0716602
639,7,-0.0758292
639,8,-0.078438
639,9,-0.0807083
639,10,-0.0832559
639,11,-0.0862846
639,12,-0.0896379
639,13,-0.0929711
639,14,-0.0959312
639,15,-0.098263
639,16,-0.0998339
639,17,-0.110416
639,18,-0.0853576
639,19,-0.0950259
639,20,-0.102505
640,1,-0.10603
640,2,-0.106418
640,3,-0.145511
640,4,-0.130625
640,5,-0.133965
640,6,-0.0753097
640,7,-0.0756849
640,8,-0.0776732
640,9,-0.0798652
640,10,-0.082314
640,11,-0.0851816
640,12,-0.0884001
640,13,-0.0917014
640,14,-0.0947563
640,15,-0.0972889
640,16,-0.0991269
640,17,-0.141364
640,18,-0.108978
640,19,-0.0989014
640,20,-0.101504
641,1,-0.104773
641,2,-0.105961
641,3,-0.177364
641,4,-0.143608
641,5,-0.136644
641,6,-0.0790716
641,7,-0.0766257
641,8,-0.0773823
641,9,-0.0791755
641,10,-0.0814422
641,11,-0.0841429
641,12,-0.0872175
641,13,-0.0904559
641,14,-0.0935617
641,15,-0.0962536
641,16,-0.0983288
641,17,-0.172335
641,18,-0.135149
641,19,-0.10897
641,20,-0.103578
642,1,-0.104441
642,2,-0.105539
642,3,-0.127706
642,4,-0.139191
642,5,-0.137351
642,6,-0.0715256
642,7,-0.075209
642,8,-0.0767786
642,9,-0.0785097
642,10,-0.0806276
642,11,-0.0831664
642,12,-0.0860922
642,13,-0.0892437
642,14,-0.0923623
642,15,-0.0951727
642,16,-0.0974521
642,17,-0.122605
642,18,-0.100765
642,19,-0.106691
642,20,-0.104443
643,1,-0.104441
643,2,-0.105234
643,3,-0.101212
643,4,-0.128641
643,5,-0.134932
643,6,-0.0677781
643,7,-0.0731449
643,8,-0.0757692
643,9,-0.0777484
643,10,-0.0798279
643,11,-0.0822391
643,12,-0.0850219
643,13,-0.088071
643,14,-0.0911703
643,15,-0.0940609
643,16,-0.0965101
643,17,-0.096225
643,18,-0.0772981
643,19,-0.0985262
643,20,-0.102799
644,1,-0.103985
644,2,-0.104887
644,3,-0.17148
644,4,-0.140541
644,5,-0.13649
644,6,-0.0789105
644,7,-0.0747464
644,8,-0.0754851
644,9,-0.0771197
644,10,-0.0790756
644,11,-0.0813603
644,12,-0.0840048
644,13,-0.0869415
644,14,-0.0899956
644,15,-0.0929316
644,16,-0.0955161
644,17,-0.165462
644,18,-0.127926
644,19,-0.106693
644,20,-0.103881
645,1,-0.103956
645,2,-0.104628
645,3,-0.10349
645,4,-0.130249
645,5,-0.134756
645,6,-0.0675623
645,7,-0.0727508
645,8,-0.0747256
645,9,-0.0764547
645,10,-0.0783476
645,11,-0.0805234
645,12,-0.0830378
645,13,-0.0858571
645,14,-0.088846
645,15,-0.0917967
645,16,-0.0944829
645,17,-0.0976156
645,18,-0.0794139
645,19,-0.0991153
645,20,-0.102557
646,1,-0.103568
646,2,-0.104334
646,3,-0.119315
646,4,-0.127212
646,5,-0.132661
646,6,-0.0703867
646,7,-0.0720941
646,8,-0.0739946
646,9,-0.0757713
646,10,-0.0776319
646,11,-0.0797202
646,12,-0.0821162
646,13,-0.084818
646,14,-0.0877271
646,15,-0.0906663
646,16,-0.0934227
646,17,-0.113072
646,18,-0.0884756
646,19,-0.0961598
646,20,-0.10078
647,1,-0.102793
647,2,-0.103906
647,3,-0.0814852
647,4,-0.11451
647,5,-0.127619
647,6,-0.0627015
647,7,-0.0694851
647,8,-0.072742
647,9,-0.0749298
647,10,-0.0768814
647,11,-0.0789317
647,12,-0.0812316
647,13,-0.0838218
647,14,-0.0866423
647,15,-0.0895485
647,16,-0.0923466
647,17,-0.0754236
647,18,-0.0577485
647,19,-0.08549
647,20,-0.0965328
648,1,-0.101054
648,2,-0.103114
648,3,-0.0681304
648,4,-0.101627
648,5,-0.120399
648,6,-0.0582814
648,7,-0.0663729
648,8,-0.0709728
648,9,-0.0738307
648,10,-0.0760339
648,11,-0.0781267
648,12,-0.0803692
648,13,-0.0828627
648,14,-0.0855924
648,15,-0.0884496
648,16,-0.0912641
648,17,-0.062249
648,18,-0.0434699
648,19,-0.0738178
648,20,-0.0902231
649,1,-0.0980456
649,2,-0.101706
649,3,-0.106627
649,4,-0.103016
649,5,-0.11557
649,6,-0.0628772
649,7,-0.0654019
649,8,-0.0694253
649,9,-0.072607
649,10,-0.075082
649,11,-0.077281
649,12,-0.0795113
649,13,-0.0819318
649,14,-0.0845756
649,15,-0.0873735
649,16,-0.0901834
649,17,-0.100383
649,18,-0.0721486
649,19,-0.0733541
649,20,-0.0855372
650,1,-0.094571
650,2,-0.099724
650,3,-0.086335
650,4,-0.0983822
650,5,-0.110796
650,6,-0.0570644
650,7,-0.0630859
650,8,-0.0676644
650,9,-0.071234
650,10,-0.0740131
650,11,-0.0763732
650,12,-0.0786396
650,13,-0.0810173
650,14,-0.0835872
650,15,-0.0863217
650,16,-0.0891107
650,17,-0.0804497
650,18,-0.0587261
650,19,-0.0692908
650,20,-0.0810243
651,1,-0.0908081
651,2,-0.0972473
651,3,-0.118951
651,4,-0.104096
651,5,-0.108935
651,6,-0.0611105
651,7,-0.0625372
651,8,-0.0662402
651,9,-0.0698468
651,10,-0.0728558
651,11,-0.0753962
651,12,-0.0777387
651,13,-0.0801066
651,14,-0.0826203
651,15,-0.0852936
651,16,-0.0880504
651,17,-0.113155
651,18,-0.0844706
651,19,-0.0735074
651,20,-0.0789363
652,1,-0.0875103
652,2,-0.0945426
652,3,-0.13286
652,4,-0.112086
652,5,-0.10981
652,6,-0.0624403
652,7,-0.0625103
652,8,-0.0652041
652,9,-0.0685572
652,10,-0.0716618
652,11,-0.0743588
652,12,-0.0767998
652,13,-0.079188
652,14,-0.0816669
652,15,-0.0842862
652,16,-0.0870048
652,17,-0.127357
652,18,-0.0985822
652,19,-0.0804726
652,20,-0.0793631
653,1,-0.0852472
653,2,-0.0919606
653,3,-0.188577
653,4,-0.133334
653,5,-0.116344
653,6,-0.0707681
653,7,-0.0648041
653,8,-0.065093
653,9,-0.0675949
653,10,-0.0705321
653,11,-0.0732959
653,12,-0.0758265
653,13,-0.0782543
653,14,-0.080719
653,15,-0.0832953
653,16,-0.0859743
653,17,-0.182823
653,18,-0.143371
653,19,-0.0979444
653,20,-0.0845245
654,1,-0.0850465
654,2,-0.09004
654,3,-0.199262
654,4,-0.151647
654,5,-0.126151
654,6,-0.0735407
654,7,-0.0672309
654,8,-0.0656869
654,9,-0.0670649
654,10,-0.069569
654,11,-0.0722606
654,12,-0.074836
654,13,-0.0773047
654,14,-0.0797706
654,15,-0.0823162
654,16,-0.0849582
654,17,-0.193385
654,18,-0.157812
654,19,-0.114574
654,20,-0.0928717
655,1,-0.0872201
655,2,-0.0892567
655,3,-0.212385
655,4,-0.168519
655,5,-0.13792
655,6,-0.0785117
655,7,-0.0703645
655,8,-0.0669862
655,9,-0.067043
655,10,-0.0688673
655,11,-0.071318
655,12,-0.0738588
655,13,-0.0763475
655,14,-0.0788197
655,15,-0.0813449
655,16,-0.0839545
655,17,-0.206117
655,18,-0.172152
655,19,-0.130568
655,20,-0.103343
656,1,-0.0916987
656,2,-0.089935
656,3,-0.128779
656,4,-0.15748
656,5,-0.143353
656,6,-0.0708351
656,7,-0.0704952
656,8,-0.0679609
656,9,-0.067298
656,10,-0.0684314
656,11,-0.0705162
656,12,-0.0729303
656,13,-0.0753983
656,14,-0.0778693
656,15,-0.0803795
656,16,-0.0829615
656,17,-0.123202
656,18,-0.111859
656,19,-0.125371
656,20,-0.109462
657,1,-0.0966329
657,2,-0.0917955
657,3,-0.13181
657,4,-0.150349
657,5,-0.145296
657,6,-0.0754926
657,7,-0.0718834
657,8,-0.0690505
657,9,-0.0677848
657,10,-0.0682518
657,11,-0.0698872
657,12,-0.072085
657,13,-0.0744779
657,14,-0.0769273
657,15,-0.0794205
657,16,-0.0819779
657,17,-0.125806
657,18,-0.10869
657,19,-0.120737
657,20,-0.112594
658,1,-0.101067
658,2,-0.0943708
658,3,-0.115058
658,4,-0.140546
658,5,-0.143977
658,6,-0.0742503
658,7,-0.0725409
658,8,-0.07002
658,9,-0.0684057
658,10,-0.0682945
658,11,-0.0694448
658,12,-0.0713516
658,13,-0.0736095
658,14,-0.0760057
658,15,-0.078472
658,16,-0.081004
658,17,-0.108085
658,18,-0.0921638
658,19,-0.1128
658,20,-0.112651
659,1,-0.104284
659,2,-0.0971246
659,3,-0.110379
659,4,-0.132167
659,5,-0.140696
659,6,-0.0733778
659,7,-0.0727733
659,8,-0.0707848
659,9,-0.0690666
659,10,-0.068509
659,11,-0.0691848
659,12,-0.0707497
659,13,-0.0728151
659,14,-0.0751194
659,15,-0.0775407
659,16,-0.080042
659,17,-0.101945
659,18,-0.0845101
659,19,-0.104942
659,20,-0.11051
660,1,-0.106014
660,2,-0.0995938
660,3,-0.172823
660,4,-0.14346
660,5,-0.141464
660,6,-0.0822866
660,7,-0.0754159
660,8,-0.0720713
660,9,-0.0699012
660,10,-0.0688957
660,11,-0.0691045
660,12,-0.0702927
660,13,-0.0721144
660,14,-0.0742847
660,15,-0.0766363
660,16,-0.0790959
660,17,-0.161314
660,18,-0.128981
660,19,-0.11162
660,20,-0.110818
661,1,-0.107348
661,2,-0.101748
661,3,-0.112341
661,4,-0.134816
661,5,-0.139617
661,6,-0.0717168
661,7,-0.0743884
661,8,-0.0727149
661,9,-0.0706828
661,10,-0.0693921
661,11,-0.0691844
661,12,-0.0699849
661,13,-0.0715229
661,14,-0.0735175
661,15,-0.0757699
661,16,-0.0781721
661,17,-0.0997188
661,18,-0.0852628
661,19,-0.104298
661,20,-0.109007
662,1,-0.107809
662,2,-0.103431
662,3,-0.13717
662,4,-0.13547
662,5,-0.138465
662,6,-0.0756602
662,7,-0.0747417
662,8,-0.0732779
662,9,-0.0714037
662,10,-0.0699509
662,11,-0.0693973
662,12,-0.0698217
662,13,-0.0710503
662,14,-0.0728322
662,15,-0.0749539
662,16,-0.0772781
662,17,-0.122487
662,18,-0.10046
662,19,-0.103232
662,20,-0.107403
663,1,-0.107696
663,2,-0.104616
663,3,-0.180821
663,4,-0.148067
663,5,-0.141132
663,6,-0.081666
663,7,-0.0766651
663,8,-0.0742188
663,9,-0.0721856
663,10,-0.0705717
663,11,-0.0697235
663,12,-0.0697944
663,13,-0.0707015
663,14,-0.0722403
663,15,-0.0742001
663,16,-0.0764231
663,17,-0.162685
663,18,-0.132315
663,19,-0.111311
663,20,-0.108488
664,1,-0.107916
664,2,-0.105533
664,3,-0.117339
664,4,-0.139532
664,5,-0.140688
664,6,-0.0716992
664,7,-0.0752857
664,8,-0.0745151
664,9,-0.0728327
664,10,-0.0711997
664,11,-0.0701336
664,12,-0.0698886
664,13,-0.0704757
664,14,-0.0717501
664,15,-0.0735196
664,16,-0.0756166
664,17,-0.0993637
664,18,-0.0865454
664,19,-0.104431
664,20,-0.107361
665,1,-0.107762
665,2,-0.106152
665,3,-0.147911
665,4,-0.141859
665,5,-0.141013
665,6,-0.0773281
665,7,-0.075853
665,8,-0.0748868
665,9,-0.0734033
665,10,-0.0718118
665,11,-0.0705998
665,12,-0.0700862
665,13,-0.0703675
665,14,-0.0713661
665,15,-0.0729214
665,16,-0.0748679
665,17,-0.128269
665,18,-0.10609
665,19,-0.104892
665,20,-0.106676
666,1,-0.10746
666,2,-0.106515
666,3,-0.111211
666,4,-0.133346
666,5,-0.138883
666,6,-0.0711399
666,7,-0.0745438
666,8,-0.0747915
666,9,-0.0737889
666,10,-0.072361
666,11,-0.071089
666,12,-0.0703647
666,13,-0.0703667
666,14,-0.0710885
666,15,-0.0724122
666,16,-0.0741858
666,17,-0.0920832
666,18,-0.0781554
666,19,-0.0974653
666,20,-0.104117
667,1,-0.106532
667,2,-0.10652
667,3,-0.102055
667,4,-0.124654
667,5,-0.134931
667,6,-0.0690551
667,7,-0.0730192
667,8,-0.0742992
667,9,-0.0739306
667,10,-0.072797
667,11,-0.0715634
667,12,-0.0706977
667,13,-0.0704587
667,14,-0.0709135
667,15,-0.0719959
667,16,-0.0735775
667,17,-0.0834307
667,18,-0.0682959
667,19,-0.0893627
667,20,-0.100019
668,1,-0.104722
668,2,-0.106021
668,3,-0.154415
668,4,-0.132921
668,5,-0.134372
668,6,-0.0765459
668,7,-0.0739988
668,8,-0.0742158
668,9,-0.0740098
668,10,-0.0731339
668,11,-0.0719997
668,12,-0.0710594
668,13,-0.0706255
668,14,-0.0708335
668,15,-0.071673
668,16,-0.0730485
668,17,-0.133601
668,18,-0.106132
668,19,-0.0940209
668,20,-0.0983526
669,1,-0.102953
669,2,-0.105169
669,3,-0.0964646
669,4,-0.122794
669,5,-0.131156
669,6,-0.0658242
669,7,-0.0717281
669,8,-0.0735247
669,9,-0.0738751
669,10,-0.0733398
669,11,-0.0723719
669,12,-0.071424
669,13,-0.0708473
669,14,-0.0708374
669,15,-0.0714409
669,16,-0.0726019
669,17,-0.0773812
669,18,-0.0647654
669,19,-0.0858944
669,20,-0.094892
670,1,-0.100714
670,2,-0.103931
670,3,-0.14508
670,4,-0.128985
670,5,-0.130553
670,6,-0.0733944
670,7,-0.072191
670,8,-0.0731542
670,9,-0.0736749
670,10,-0.0734329
670,11,-0.0726666
670,12,-0.0717692
670,13,-0.0711034
670,14,-0.0709112
670,15,-0.0712938
670,16,-0.0722386
670,17,-0.124775
670,18,-0.0994779
670,19,-0.0896676
670,20,-0.0934408
671,1,-0.0986936
671,2,-0.102476
671,3,-0.18042
671,4,-0.143272
671,5,-0.134086
671,6,-0.0780587
671,7,-0.0738209
671,8,-0.0733394
671,9,-0.0735817
671,10,-0.0734742
671,11,-0.072891
671,12,-0.0720808
671,13,-0.0713749
671,14,-0.07104
671,15,-0.0712233
671,16,-0.0719565
671,17,-0.157793
671,18,-0.127956
671,19,-0.100303
671,20,-0.0953471
672,1,-0.097764
672,2,-0.101167
672,3,-0.142804
672,4,-0.143142
672,5,-0.136602
672,6,-0.0729423
672,7,-0.0735769
672,8,-0.0734054
672,9,-0.0735327
672,10,-0.0734905
672,11,-0.0730575
672,12,-0.0723521
672,13,-0.0716463
672,14,-0.0712084
672,15,-0.0712192
672,16,-0.0717517
672,17,-0.121145
672,18,-0.104088
672,19,-0.101355
672,20,-0.0970159
673,1,-0.0975562
673,2,-0.100164
673,3,-0.151852
673,4,-0.145561
673,5,-0.13909
673,6,-0.0759098
673,7,-0.0742249
673,8,-0.073633
673,9,-0.0735606
673,10,-0.0735099
673,11,-0.0731832
673,12,-0.0725829
673,13,-0.0719065
673,14,-0.0714023
673,15,-0.0712701
673,16,-0.0716179
673,17,-0.130476
673,18,-0.110547
673,19,-0.103908
673,20,-0.0989304
674,1,-0.0979379
674,2,-0.0995458
674,3,-0.143416
674,4,-0.144965
674,5,-0.140722
674,6,-0.0757372
674,7,-0.074645
674,8,-0.0739141
674,9,-0.0736588
674,10,-0.0735513
674,11,-0.0732854
674,12,-0.0727781
674,13,-0.0721486
674,14,-0.0716096
674,15,-0.0713644
674,16,-0.0715475
674,17,-0.122819
674,18,-0.104939
674,19,-0.104195
674,20,-0.100393
675,1,-0.0986198
675,2,-0.0992886
675,3,-0.110713
675,4,-0.135451
675,5,-0.139258
675,6,-0.0711929
675,7,-0.0736861
675,8,-0.0738508
675,9,-0.0737121
675,10,-0.073596
675,11,-0.0733717
675,12,-0.072943
675,13,-0.0723693
675,14,-0.0718206
675,15,-0.0714911
675,16,-0.0715318
675,17,-0.0923006
675,18,-0.0797168
675,19,-0.0973952
675,20,-0.09956
676,1,-0.098881
676,2,-0.0991754
676,3,-0.151009
676,4,-0.139773
676,5,-0.139401
676,6,-0.0779152
676,7,-0.0748608
676,8,-0.0741313
676,9,-0.0738286
676,10,-0.0736606
676,11,-0.0734519
676,12,-0.0730843
676,13,-0.0725679
676,14,-0.0720282
676,15,-0.0716403
676,16,-0.071562
676,17,-0.131886
676,18,-0.10807
676,19,-0.10036
676,20,-0.0997824
677,1,-0.0991314
677,2,-0.0991631
677,3,-0.0909038
677,4,-0.126198
677,5,-0.135734
677,6,-0.0672835
677,7,-0.072756
677,8,-0.0737493
677,9,-0.0738065
677,10,-0.0737011
677,11,-0.0735211
677,12,-0.0732057
677,13,-0.0727451
677,14,-0.0722273
677,15,-0.0718034
677,16,-0.071629
677,17,-0.0741864
677,18,-0.0635319
677,19,-0.0901302
677,20,-0.0971012
678,1,-0.0985674
678,2,-0.0989977
678,3,-0.11161
678,4,-0.122146
678,5,-0.131959
678,6,-0.0701695
678,7,-0.0720375
678,8,-0.0732738
678,9,-0.0736586
678,10,-0.0736893
678,11,-0.0735679
678,12,-0.0733063
678,13,-0.072901
678,14,-0.0724145
678,15,-0.0719731
678,16,-0.0717246
678,17,-0.095267
678,18,-0.0765042
678,19,-0.0863452
678,20,-0.0941134
679,1,-0.0973302
679,2,-0.0985345
679,3,-0.17455
679,4,-0.136703
679,5,-0.133277
679,6,-0.0787562
679,7,-0.0739038
679,8,-0.0734488
679,9,-0.0736003
679,10,-0.0736646
679,11,-0.0735947
679,12,-0.0733864
679,13,-0.0730358
679,14,-0.072587
679,15,-0.0721437
679,16,-0.071841
679,17,-0.1559
679,18,-0.123755
679,19,-0.0967368
679,20,-0.0948421
680,1,-0.0966391
680,2,-0.098008
680,3,-0.168597
680,4,-0.145562
680,5,-0.136689
680,6,-0.0772516
680,7,-0.0748338
680,8,-0.0738335
680,9,-0.0736651
680,10,-0.0736647
680,11,-0.0736142
680,12,-0.0734497
680,13,-0.0731508
680,14,-0.0727436
680,15,-0.0723103
680,16,-0.0719714
680,17,-0.148879
680,18,-0.124173
680,19,-0.104358
680,20,-0.0974854
681,1,-0.0968742
681,2,-0.097693
681,3,-0.131086
681,4,-0.141541
681,5,-0.138037
681,6,-0.0724907
681,7,-0.0741829
681,8,-0.0739306
681,9,-0.0737388
681,10,-0.0736853
681,11,-0.0736339
681,12,-0.0735009
681,13,-0.073248
681,14,-0.0728837
681,15,-0.0724696
681,16,-0.0721098
681,17,-0.112718
681,18,-0.0980429
681,19,-0.102604
681,20,-0.0989071
682,1,-0.0974389
682,2,-0.0976224
682,3,-0.0982924
682,4,-0.129528
682,5,-0.135673
682,6,-0.0679718
682,7,-0.0724576
682,8,-0.0735214
682,9,-0.0736784
682,10,-0.0736834
682,11,-0.0736477
682,12,-0.0735416
682,13,-0.0733296
682,14,-0.0730076
682,15,-0.072619
682,16,-0.0722512
682,17,-0.0821947
682,18,-0.07082
682,19,-0.0937749
682,20,-0.0974815
683,1,-0.0974507
683,2,-0.0975747
683,3,-0.165568
683,4,-0.139539
683,5,-0.136747
683,6,-0.0788273
683,7,-0.074227
683,8,-0.0737174
683,9,-0.0736893
683,10,-0.073685
683,11,-0.073658
683,12,-0.073574
683,13,-0.0733975
683,14,-0.0731159
683,15,-0.0727571
683,16,-0.0723917
683,17,-0.147884
683,18,-0.118778
683,19,-0.10072
683,20,-0.0983811
684,1,-0.0977092
684,2,-0.0976121
684,3,-0.159606
684,4,-0.145113
684,5,-0.139071
684,6,-0.0775845
684,7,-0.0751596
684,8,-0.074118
684,9,-0.0738084
684,10,-0.0737193
684,11,-0.0736751
684,12,-0.073602
684,13,-0.0734543
684,14,-0.0732099
684,15,-0.0728828
684,16,-0.0725282
684,17,-0.141207
684,18,-0.118094
684,19,-0.105546
684,20,-0.100371
685,1,-0.0984487
685,2,-0.0978445
685,3,-0.0939022
685,4,-0.130888
685,5,-0.136798
685,6,-0.0673042
685,7,-0.0729776
685,8,-0.0738012
685,9,-0.0738064
685,10,-0.0737435
685,11,-0.0736941
685,12,-0.0736276
685,13,-0.0735024
685,14,-0.0732911
685,15,-0.0729963
685,16,-0.0726582
685,17,-0.0780305
685,18,-0.0685782
685,19,-0.0952773
685,20,-0.0989564
686,1,-0.0985897
686,2,-0.0980515
686,3,-0.0781141
686,4,-0.116228
686,5,-0.131084
686,6,-0.064164
686,7,-0.0705294
686,8,-0.0728924
686,9,-0.0735525
686,10,-0.0736904
686,11,-0.0736931
686,12,-0.0736458
686,13,-0.0735423
686,14,-0.0733609
686,15,-0.0730975
686,16,-0.0727802
686,17,-0.0639879
686,18,-0.0516523
686,19,-0.0831593
686,20,-0.0945683
687,1,-0.0974727
687,2,-0.0978907
687,3,-0.0891583
687,4,-0.108709
687,5,-0.124869
687,6,-0.0643684
687,7,-0.068818
687,8,-0.0717606
687,9,-0.0730547
687,10,-0.0735138
687,11,-0.0736433
687,12,-0.0736451
687,13,-0.0735708
687,14,-0.0734192
687,15,-0.0731869
687,16,-0.0728932
687,17,-0.0755217
687,18,-0.0576948
687,19,-0.0760858
687,20,-0.0894343
688,1,-0.0952398
688,2,-0.0971543
688,3,-0.101221
688,4,-0.106629
688,5,-0.119802
688,6,-0.0641663
688,7,-0.0675258
688,8,-0.0705843
688,9,-0.0723685
688,10,-0.0731957
688,11,-0.0735189
688,12,-0.07361
688,13,-0.0735817
688,14,-0.0734644
688,15,-0.073264
688,16,-0.0729962
688,17,-0.087655
688,18,-0.0672042
688,19,-0.0736187
688,20,-0.0850411
689,1,-0.0924068
689,2,-0.0958356
689,3,-0.0981974
689,4,-0.104287
689,5,-0.115492
689,6,-0.0614697
689,7,-0.0658436
689,8,-0.0692674
689,9,-0.0715071
689,10,-0.0727266
689,11,-0.0732989
689,12,-0.0735236
689,13,-0.0735656
689,14,-0.0734925
689,15,-0.0733274
689,16,-0.0730882
689,17,-0.0851437
689,18,-0.0661272
689,19,-0.0715377
689,20,-0.0812901
690,1,-0.0893188
690,2,-0.0940254
690,3,-0.159027
690,4,-0.119492
690,5,-0.116603
690,6,-0.0697383
690,7,-0.0669254
690,8,-0.0686169
690,9,-0.0707043
690,10,-0.0721649
690,11,-0.0729839
690,12,-0.0733737
690,13,-0.0735123
690,14,-0.073498
690,15,-0.0733748
690,16,-0.0731678
690,17,-0.144726
690,18,-0.11297
690,19,-0.0830468
690,20,-0.0817781
691,1,-0.0872242
691,2,-0.0921361
691,3,-0.123082
691,4,-0.12049
691,5,-0.117683
691,6,-0.0635863
691,7,-0.0659979
691,8,-0.0678894
691,9,-0.0699223
691,10,-0.0715419
691,11,-0.0725833
691,12,-0.0731541
691,13,-0.0734128
691,14,-0.0734743
691,15,-0.0734024
691,16,-0.073233
691,17,-0.10984
691,18,-0.091328
691,19,-0.0853471
691,20,-0.0827695
692,1,-0.0859868
692,2,-0.090428
692,3,-0.161341
692,4,-0.131837
692,5,-0.121615
692,6,-0.0703373
692,7,-0.0672033
692,8,-0.0676988
692,9,-0.0693047
692,10,-0.0709205
692,11,-0.0721214
692,12,-0.0728673
692,13,-0.0732613
692,14,-0.0734151
692,15,-0.073406
692,16,-0.073281
692,17,-0.147832
692,18,-0.120665
692,19,-0.0951576
692,20,-0.0862106
693,1,-0.086049
693,2,-0.0892116
693,3,-0.197538
693,4,-0.150087
693,5,-0.129524
693,6,-0.0764709
693,7,-0.0697776
693,8,-0.0682762
693,9,-0.069019
693,10,-0.0703923
693,11,-0.0716411
693,12,-0.0725267
693,13,-0.0730572
693,14,-0.0733157
693,15,-0.0733809
693,16,-0.0733088
693,17,-0.182815
693,18,-0.150515
693,19,-0.110535
693,20,-0.0929673
694,1,-0.0879707
694,2,-0.0888669
694,3,-0.159019
694,4,-0.152569
694,5,-0.135925
694,6,-0.0732267
694,7,-0.0707357
694,8,-0.0689594
694,9,-0.0690025
694,10,-0.0700062
694,11,-0.071187
694,12,-0.0721545
694,13,-0.0728065
694,14,-0.0731742
694,15,-0.0733235
694,16,-0.0733129
694,17,-0.14507
694,18,-0.126726
694,19,-0.115032
694,20,-0.0990964
695,1,-0.0910612
695,2,-0.0894764
695,3,-0.0910003
695,4,-0.135466
695,5,-0.135798
695,6,-0.0652105
695,7,-0.0692009
695,8,-0.0690265
695,9,-0.0690091
695,10,-0.0697293
695,11,-0.0707821
695,12,-0.0717733
695,13,-0.0725195
695,14,-0.0729924
695,15,-0.0732315
695,16,-0.0732903
695,17,-0.0797589
695,18,-0.072793
695,19,-0.103299
695,20,-0.100264
696,1,-0.0936175
696,2,-0.0906267
696,3,-0.0894583
696,4,-0.122686
696,5,-0.132156
696,6,-0.0661582
696,7,-0.0683557
696,8,-0.0688402
696,9,-0.0689622
696,10,-0.0695162
696,11,-0.0704304
696,12,-0.0714003
696,13,-0.0722086
696,14,-0.0727746
696,15,-0.0731046
696,16,-0.0732387
696,17,-0.079224
696,18,-0.0657523
696,19,-0.0928694
696,20,-0.0982098
697,1,-0.0948931
697,2,-0.0918118
697,3,-0.153626
697,4,-0.131281
697,5,-0.131913
697,6,-0.0761206
697,7,-0.0705126
697,8,-0.0693047
697,9,-0.0690574
697,10,-0.0693887
697,11,-0.0701411
697,12,-0.0710505
697,13,-0.0718869
697,14,-0.072528
697,15,-0.0729445
697,16,-0.073157
697,17,-0.141881
697,18,-0.112432
697,19,-0.0983035
697,20,-0.0982358
698,1,-0.0958216
698,2,-0.0929257
698,3,-0.187035
698,4,-0.146768
698,5,-0.136039
698,6,-0.0801467
698,7,-0.0731888
698,8,-0.0703836
698,9,-0.0694258
698,10,-0.069399
698,11,-0.0699349
