t,unit,output
548,58,0.0646766
548,59,0.0646766
548,60,0.0646766
548,61,0.0646766
548,62,0.0646766
548,63,0.0646766
548,64,0.0646766
548,65,0.0646766
548,66,0.0646766
548,67,0.0646766
548,68,0.0646766
548,69,0.0646766
548,70,0.0646766
548,71,0.0646766
548,72,0.0646766
548,73,0.0646766
548,74,0.0646766
548,75,0.0646766
548,76,0.0646766
548,77,0.0646766
548,78,0.0646766
548,79,0.0646766
548,80,0.0646766
548,81,0.0646766
548,82,0.0646766
548,83,0.0646766
548,84,0.0646766
548,85,0.0646766
548,86,0.0646766
548,87,0.0646766
548,88,0.0646766
548,89,0.0646766
548,90,0.0646766
548,91,0.0646766
548,92,0.0646766
548,93,0.0646766
548,94,0.0646766
548,95,0.0646766
548,96,0.0646766
548,97,0.0646766
548,98,0.0646766
548,99,0.0646766
548,100,0.0646766
549,1,0.0646766
549,2,0.0646766
549,3,0.0646766
549,4,0.0646766
549,5,0.0646766
549,6,0.0646766
549,7,0.0646766
549,8,0.0646766
549,9,0.0646766
549,10,0.0646766
549,11,0.0646766
549,12,0.0646766
549,13,0.0646766
549,14,0.0646766
549,15,0.0646766
549,16,0.0646766
549,17,0.0646766
549,18,0.0646766
549,19,0.0646766
549,20,0.0646766
549,21,0.0646766
549,22,0.0646766
549,23,0.0646766
549,24,0.0646766
549,25,0.0646766
549,26,0.0646766
549,27,0.0646766
549,28,0.0646766
549,29,0.0646766
549,30,0.0646766
549,31,0.0646766
549,32,0.0646766
549,33,0.0646766
549,34,0.0646766
549,35,0.0646766
549,36,0.0646766
549,37,0.0646766
549,38,0.0646766
549,39,0.0646766
549,40,0.0646766
549,41,0.0646766
549,42,0.0646766
549,43,0.0646766
549,44,0.0646766
549,45,0.0646766
549,46,0.0646766
549,47,0.0646766
549,48,0.0646766
549,49,0.0646766
549,50,0.0646766
549,51,0.0646766
549,52,0.0646766
549,53,0.0646766
549,54,0.0646766
549,55,0.0646766
549,56,0.0646766
549,57,0.0646766
549,58,0.0646766
549,59,0.0646766
549,60,0.0646766
549,61,0.0646766
549,62,0.0646766
549,63,0.0646766
549,64,0.0646766
549,65,0.0646766
549,66,0.0646766
549,67,0.0646766
549,68,0.0646766
549,69,0.0646766
549,70,0.0646766
549,71,0.0646766
549,72,0.0646766
549,73,0.0646766
549,74,0.0646766
549,75,0.0646766
549,76,0.0646766
549,77,0.0646766
549,78,0.0646766
549,79,0.0646766
549,80,0.0646766
549,81,0.0646766
549,82,0.0646766
549,83,0.0646766
549,84,0.0646766
549,85,0.0646766
549,86,0.0646766
549,87,0.0646766
549,88,0.0646766
549,89,0.0646766
549,90,0.0646766
549,91,0.0646766
549,92,0.0646766
549,93,0.0646766
549,94,0.0646766
549,95,0.0646766
549,96,0.0646766
549,97,0.0646766
549,98,0.0646766
549,99,0.0646766
549,100,0.0646766
550,1,0.0646766
550,2,0.0646766
550,3,0.0646766
550,4,0.0646766
550,5,0.0646766
550,6,0.0646766
550,7,0.0646766
550,8,0.0646766
550,9,0.0646766
550,10,0.0646766
550,11,0.0646766
550,12,0.0646766
550,13,0.0646766
550,14,0.0646766
550,15,0.0646766
550,16,0.0646766
550,17,0.0646766
550,18,0.0646766
550,19,0.0646766
550,20,0.0646766
550,21,0.0646766
550,22,0.0646766
550,23,0.0646766
550,24,0.0646766
550,25,0.0646766
550,26,0.0646766
550,27,0.0646766
550,28,0.0646766
550,29,0.0646766
550,30,0.0646766
550,31,0.0646766
550,32,0.0646766
550,33,0.0646766
550,34,0.0646766
550,35,0.0646766
550,36,0.0646766
550,37,0.0646766
550,38,0.0646766
550,39,0.0646766
550,40,0.0646766
550,41,0.0646766
550,42,0.0646766
550,43,0.0646766
550,44,0.0646766
550,45,0.0646766
550,46,0.0646766
550,47,0.0646766
550,48,0.0646766
550,49,0.0646766
550,50,0.0646766
550,51,0.0646766
550,52,0.0646766
550,53,0.0646766
550,54,0.0646766
550,55,0.0646766
550,56,0.0646766
550,57,0.0646766
550,58,0.0646766
550,59,0.0646766
550,60,0.0646766
550,61,0.0646766
550,62,0.0646766
550,63,0.0646766
550,64,0.0646766
550,65,0.0646766
550,66,0.0646766
550,67,0.0646766
550,68,0.0646766
550,69,0.0646766
550,70,0.0646766
550,71,0.0646766
550,72,0.0646766
550,73,0.0646766
550,74,0.0646766
550,75,0.0646766
550,76,0.0646766
550,77,0.0646766
550,78,0.0646766
550,79,0.0646766
550,80,0.0646766
550,81,0.0646766
550,82,0.0646766
550,83,0.0646766
550,84,0.0646766
550,85,0.0646766
550,86,0.0646766
550,87,0.0646766
550,88,0.0646766
550,89,0.0646766
550,90,0.0646766
550,91,0.0646766
550,92,0.0646766
550,93,0.0646766
550,94,0.0646766
550,95,0.0646766
550,96,0.0646766
550,97,0.0646766
550,98,0.0646766
550,99,0.0646766
550,100,0.0646766
551,1,0.0646766
551,2,0.0646766
551,3,0.0646766
551,4,0.0646766
551,5,0.0646766
551,6,0.0646766
551,7,0.0646766
551,8,0.0646766
551,9,0.0646766
551,10,0.0646766
551,11,0.0646766
551,12,0.0646766
551,13,0.0646766
551,14,0.0646766
551,15,0.0646766
551,16,0.0646766
551,17,0.0646766
551,18,0.0646766
551,19,0.0646766
551,20,0.0646766
551,21,0.0646766
551,22,0.0646766
551,23,0.0646766
551,24,0.0646766
551,25,0.0646766
551,26,0.0646766
551,27,0.0646766
551,28,0.0646766
551,29,0.0646766
551,30,0.0646766
551,31,0.0646766
551,32,0.0646766
551,33,0.0646766
551,34,0.0646766
551,35,0.0646766
551,36,0.0646766
551,37,0.0646766
551,38,0.0646766
551,39,0.0646766
551,40,0.0646766
551,41,0.0646766
551,42,0.0646766
551,43,0.0646766
551,44,0.0646766
551,45,0.0646766
551,46,0.0646766
551,47,0.0646766
551,48,0.0646766
551,49,0.0646766
551,50,0.0646766
551,51,0.0646766
551,52,0.0646766
551,53,0.0646766
551,54,0.0646766
551,55,0.0646766
551,56,0.0646766
551,57,0.0646766
551,58,0.0646766
551,59,0.0646766
551,60,0.0646766
551,61,0.0646766
551,62,0.0646766
551,63,0.0646766
551,64,0.0646766
551,65,0.0646766
551,66,0.0646766
551,67,0.0646766
551,68,0.0646766
551,69,0.0646766
551,70,0.0646766
551,71,0.0646766
551,72,0.0646766
551,73,0.0646766
551,74,0.0646766
551,75,0.0646766
551,76,0.0646766
551,77,0.0646766
551,78,0.0646766
551,79,0.0646766
551,80,0.0646766
551,81,0.0646766
551,82,0.0646766
551,83,0.0646766
551,84,0.0646766
551,85,0.0646766
551,86,0.0646766
551,87,0.0646766
551,88,0.0646766
551,89,0.0646766
551,90,0.0646766
551,91,0.0646766
551,92,0.0646766
551,93,0.0646766
551,94,0.0646766
551,95,0.0646766
551,96,0.0646766
551,97,0.0646766
551,98,0.0646766
551,99,0.0646766
551,100,0.0646766
552,1,0.0646766
552,2,0.0646766
552,3,0.0646766
552,4,0.0646766
552,5,0.0646766
552,6,0.0646766
552,7,0.0646766
552,8,0.0646766
552,9,0.0646766
552,10,0.0646766
552,11,0.0646766
552,12,0.0646766
552,13,0.0646766
552,14,0.0646766
552,15,0.0646766
552,16,0.0646766
552,17,0.0646766
552,18,0.0646766
552,19,0.0646766
552,20,0.0646766
552,21,0.0646766
552,22,0.0646766
552,23,0.0646766
552,24,0.0646766
552,25,0.0646766
552,26,0.0646766
552,27,0.0646766
552,28,0.0646766
552,29,0.0646766
552,30,0.0646766
552,31,0.0646766
552,32,0.0646766
552,33,0.0646766
552,34,0.0646766
552,35,0.0646766
552,36,0.0646766
552,37,0.0646766
552,38,0.0646766
552,39,0.0646766
552,40,0.0646766
552,41,0.0646766
552,42,0.0646766
552,43,0.0646766
552,44,0.0646766
552,45,0.0646766
552,46,0.0646766
552,47,0.0646766
552,48,0.0646766
552,49,0.0646766
552,50,0.0646766
552,51,0.0646766
552,52,0.0646766
552,53,0.0646766
552,54,0.0646766
552,55,0.0646766
552,56,0.0646766
552,57,0.0646766
552,58,0.0646766
552,59,0.0646766
552,60,0.0646766
552,61,0.0646766
552,62,0.0646766
552,63,0.0646766
552,64,0.0646766
552,65,0.0646766
552,66,0.0646766
552,67,0.0646766
552,68,0.0646766
552,69,0.0646766
552,70,0.0646766
552,71,0.0646766
552,72,0.0646766
552,73,0.0646766
552,74,0.0646766
552,75,0.0646766
552,76,0.0646766
552,77,0.0646766
552,78,0.0646766
552,79,0.0646766
552,80,0.0646766
552,81,0.0646766
552,82,0.0646766
552,83,0.0646766
552,84,0.0646766
552,85,0.0646766
552,86,0.0646766
552,87,0.0646766
552,88,0.0646766
552,89,0.0646766
552,90,0.0646766
552,91,0.0646766
552,92,0.0646766
552,93,0.0646766
552,94,0.0646766
552,95,0.0646766
552,96,0.0646766
552,97,0.0646766
552,98,0.0646766
552,99,0.0646766
552,100,0.0646766
553,1,0.0646766
553,2,0.0646766
553,3,0.0646766
553,4,0.0646766
553,5,0.0646766
553,6,0.0646766
553,7,0.0646766
553,8,0.0646766
553,9,0.0646766
553,10,0.0646766
553,11,0.0646766
553,12,0.0646766
553,13,0.0646766
553,14,0.0646766
553,15,0.0646766
553,16,0.0646766
553,17,0.0646766
553,18,0.0646766
553,19,0.0646766
553,20,0.0646766
553,21,0.0646766
553,22,0.0646766
553,23,0.0646766
553,24,0.0646766
553,25,0.0646766
553,26,0.0646766
553,27,0.0646766
553,28,0.0646766
553,29,0.0646766
553,30,0.0646766
553,31,0.0646766
553,32,0.0646766
553,33,0.0646766
553,34,0.0646766
553,35,0.0646766
553,36,0.0646766
553,37,0.0646766
553,38,0.0646766
553,39,0.0646766
553,40,0.0646766
553,41,0.0646766
553,42,0.0646766
553,43,0.0646766
553,44,0.0646766
553,45,0.0646766
553,46,0.0646766
553,47,0.0646766
553,48,0.0646766
553,49,0.0646766
553,50,0.0646766
553,51,0.0646766
553,52,0.0646766
553,53,0.0646766
553,54,0.0646766
553,55,0.0646766
553,56,0.0646766
553,57,0.0646766
553,58,0.0646766
553,59,0.0646766
553,60,0.0646766
553,61,0.0646766
553,62,0.0646766
553,63,0.0646766
553,64,0.0646766
553,65,0.0646766
553,66,0.0646766
553,67,0.0646766
553,68,0.0646766
553,69,0.0646766
553,70,0.0646766
553,71,0.0646766
553,72,0.0646766
553,73,0.0646766
553,74,0.0646766
553,75,0.0646766
553,76,0.0646766
553,77,0.0646766
553,78,0.0646766
553,79,0.0646766
553,80,0.0646766
553,81,0.0646766
553,82,0.0646766
553,83,0.0646766
553,84,0.0646766
553,85,0.0646766
553,86,0.0646766
553,87,0.0646766
553,88,0.0646766
553,89,0.0646766
553,90,0.0646766
553,91,0.0646766
553,92,0.0646766
553,93,0.0646766
553,94,0.0646766
553,95,0.0646766
553,96,0.0646766
553,97,0.0646766
553,98,0.0646766
553,99,0.0646766
553,100,0.0646766
554,1,0.0646766
554,2,0.0646766
554,3,0.0646766
554,4,0.0646766
554,5,0.0646766
554,6,0.0646766
554,7,0.0646766
554,8,0.0646766
554,9,0.0646766
554,10,0.0646766
554,11,0.0646766
554,12,0.0646766
554,13,0.0646766
554,14,0.0646766
554,15,0.0646766
554,16,0.0646766
554,17,0.0646766
554,18,0.0646766
554,19,0.0646766
554,20,0.0646766
554,21,0.0646766
554,22,0.0646766
554,23,0.0646766
554,24,0.0646766
554,25,0.0646766
554,26,0.0646766
554,27,0.0646766
554,28,0.0646766
554,29,0.0646766
554,30,0.0646766
554,31,0.0646766
554,32,0.0646766
554,33,0.0646766
554,34,0.0646766
554,35,0.0646766
554,36,0.0646766
554,37,0.0646766
554,38,0.0646766
554,39,0.0646766
554,40,0.0646766
554,41,0.0646766
554,42,0.0646766
554,43,0.0646766
554,44,0.0646766
554,45,0.0646766
554,46,0.0646766
554,47,0.0646766
554,48,0.0646766
554,49,0.0646766
554,50,0.0646766
554,51,0.0646766
554,52,0.0646766
554,53,0.0646766
554,54,0.0646766
554,55,0.0646766
554,56,0.0646766
554,57,0.0646766
554,58,0.0646766
554,59,0.0646766
554,60,0.0646766
554,61,0.0646766
554,62,0.0646766
554,63,0.0646766
554,64,0.0646766
554,65,0.0646766
554,66,0.0646766
554,67,0.0646766
554,68,0.0646766
554,69,0.0646766
554,70,0.0646766
554,71,0.0646766
554,72,0.0646766
554,73,0.0646766
554,74,0.0646766
554,75,0.0646766
554,76,0.0646766
554,77,0.0646766
554,78,0.0646766
554,79,0.0646766
554,80,0.0646766
554,81,0.0646766
554,82,0.0646766
554,83,0.0646766
554,84,0.0646766
554,85,0.0646766
554,86,0.0646766
554,87,0.0646766
554,88,0.0646766
554,89,0.0646766
554,90,0.0646766
554,91,0.0646766
554,92,0.0646766
554,93,0.0646766
554,94,0.0646766
554,95,0.0646766
554,96,0.0646766
554,97,0.0646766
554,98,0.0646766
554,99,0.0646766
554,100,0.0646766
555,1,0.0646766
555,2,0.0646766
555,3,0.0646766
555,4,0.0646766
555,5,0.0646766
555,6,0.0646766
555,7,0.0646766
555,8,0.0646766
555,9,0.0646766
555,10,0.0646766
555,11,0.0646766
555,12,0.0646766
555,13,0.0646766
555,14,0.0646766
555,15,0.0646766
555,16,0.0646766
555,17,0.0646766
555,18,0.0646766
555,19,0.0646766
555,20,0.0646766
555,21,0.0646766
555,22,0.0646766
555,23,0.0646766
555,24,0.0646766
555,25,0.0646766
555,26,0.0646766
555,27,0.0646766
555,28,0.0646766
555,29,0.0646766
555,30,0.0646766
555,31,0.0646766
555,32,0.0646766
555,33,0.0646766
555,34,0.0646766
555,35,0.0646766
555,36,0.0646766
555,37,0.0646766
555,38,0.0646766
555,39,0.0646766
555,40,0.0646766
555,41,0.0646766
555,42,0.0646766
555,43,0.0646766
555,44,0.0646766
555,45,0.0646766
555,46,0.0646766
555,47,0.0646766
555,48,0.0646766
555,49,0.0646766
555,50,0.0646766
555,51,0.0646766
555,52,0.0646766
555,53,0.0646766
555,54,0.0646766
555,55,0.0646766
555,56,0.0646766
555,57,0.0646766
555,58,0.0646766
555,59,0.0646766
555,60,0.0646766
555,61,0.0646766
555,62,0.0646766
555,63,0.0646766
555,64,0.0646766
555,65,0.0646766
555,66,0.0646766
555,67,0.0646766
555,68,0.0646766
555,69,0.0646766
555,70,0.0646766
555,71,0.0646766
555,72,0.0646766
555,73,0.0646766
555,74,0.0646766
555,75,0.0646766
555,76,0.0646766
555,77,0.0646766
555,78,0.0646766
555,79,0.0646766
555,80,0.0646766
555,81,0.0646766
555,82,0.0646766
555,83,0.0646766
555,84,0.0646766
555,85,0.0646766
555,86,0.0646766
555,87,0.0646766
555,88,0.0646766
555,89,0.0646766
555,90,0.0646766
555,91,0.0646766
555,92,0.0646766
555,93,0.0646766
555,94,0.0646766
555,95,0.0646766
555,96,0.0646766
555,97,0.0646766
555,98,0.0646766
555,99,0.0646766
555,100,0.0646766
556,1,0.0646766
556,2,0.0646766
556,3,0.0646766
556,4,0.0646766
556,5,0.0646766
556,6,0.0646766
556,7,0.0646766
556,8,0.0646766
556,9,0.0646766
556,10,0.0646766
556,11,0.0646766
556,12,0.0646766
556,13,0.0646766
556,14,0.0646766
556,15,0.0646766
556,16,0.0646766
556,17,0.0646766
556,18,0.0646766
556,19,0.0646766
556,20,0.0646766
556,21,0.0646766
556,22,0.0646766
556,23,0.0646766
556,24,0.0646766
556,25,0.0646766
556,26,0.0646766
556,27,0.0646766
556,28,0.0646766
556,29,0.0646766
556,30,0.0646766
556,31,0.0646766
556,32,0.0646766
556,33,0.0646766
556,34,0.0646766
556,35,0.0646766
556,36,0.0646766
556,37,0.0646766
556,38,0.0646766
556,39,0.0646766
556,40,0.0646766
556,41,0.0646766
556,42,0.0646766
556,43,0.0646766
556,44,0.0646766
556,45,0.0646766
556,46,0.0646766
556,47,0.0646766
556,48,0.0646766
556,49,0.0646766
556,50,0.0646766
556,51,0.0646766
556,52,0.0646766
556,53,0.0646766
556,54,0.0646766
556,55,0.0646766
556,56,0.0646766
556,57,0.0646766
556,58,0.0646766
556,59,0.0646766
556,60,0.0646766
556,61,0.0646766
556,62,0.0646766
556,63,0.0646766
556,64,0.0646766
556,65,0.0646766
556,66,0.0646766
556,67,0.0646766
556,68,0.0646766
556,69,0.0646766
556,70,0.0646766
556,71,0.0646766
556,72,0.0646766
556,73,0.0646766
556,74,0.0646766
556,75,0.0646766
556,76,0.0646766
556,77,0.0646766
556,78,0.0646766
556,79,0.0646766
556,80,0.0646766
556,81,0.0646766
556,82,0.0646766
556,83,0.0646766
556,84,0.0646766
556,85,0.0646766
556,86,0.0646766
556,87,0.0646766
556,88,0.0646766
556,89,0.0646766
556,90,0.0646766
556,91,0.0646766
556,92,0.0646766
556,93,0.0646766
556,94,0.0646766
556,95,0.0646766
556,96,0.0646766
556,97,0.0646766
556,98,0.0646766
556,99,0.0646766
556,100,0.0646766
557,1,0.0646766
557,2,0.0646766
557,3,0.0646766
557,4,0.0646766
557,5,0.0646766
557,6,0.0646766
557,7,0.0646766
557,8,0.0646766
557,9,0.0646766
557,10,0.0646766
557,11,0.0646766
557,12,0.0646766
557,13,0.0646766
557,14,0.0646766
557,15,0.0646766
557,16,0.0646766
557,17,0.0646766
557,18,0.0646766
557,19,0.0646766
557,20,0.0646766
557,21,0.0646766
557,22,0.0646766
557,23,0.0646766
557,24,0.0646766
557,25,0.0646766
557,26,0.0646766
557,27,0.0646766
557,28,0.0646766
557,29,0.0646766
557,30,0.0646766
557,31,0.0646766
557,32,0.0646766
557,33,0.0646766
557,34,0.0646766
557,35,0.0646766
557,36,0.0646766
557,37,0.0646766
557,38,0.0646766
557,39,0.0646766
557,40,0.0646766
557,41,0.0646766
557,42,0.0646766
557,43,0.0646766
557,44,0.0646766
557,45,0.0646766
557,46,0.0646766
557,47,0.0646766
557,48,0.0646766
557,49,0.0646766
557,50,0.0646766
557,51,0.0646766
557,52,0.0646766
557,53,0.0646766
557,54,0.0646766
557,55,0.0646766
557,56,0.0646766
557,57,0.0646766
557,58,0.0646766
557,59,0.0646766
557,60,0.0646766
557,61,0.0646766
557,62,0.0646766
557,63,0.0646766
557,64,0.0646766
557,65,0.0646766
557,66,0.0646766
557,67,0.0646766
557,68,0.0646766
557,69,0.0646766
557,70,0.0646766
557,71,0.0646766
557,72,0.0646766
557,73,0.0646766
557,74,0.0646766
557,75,0.0646766
557,76,0.0646766
557,77,0.0646766
557,78,0.0646766
557,79,0.0646766
557,80,0.0646766
557,81,0.0646766
557,82,0.0646766
557,83,0.0646766
557,84,0.0646766
557,85,0.0646766
557,86,0.0646766
557,87,0.0646766
557,88,0.0646766
557,89,0.0646766
557,90,0.0646766
557,91,0.0646766
557,92,0.0646766
557,93,0.0646766
557,94,0.0646766
557,95,0.0646766
557,96,0.0646766
557,97,0.0646766
557,98,0.0646766
557,99,0.0646766
557,100,0.0646766
558,1,0.0646766
558,2,0.0646766
558,3,0.0646766
558,4,0.0646766
558,5,0.0646766
558,6,0.0646766
558,7,0.0646766
558,8,0.0646766
558,9,0.0646766
558,10,0.0646766
558,11,0.0646766
558,12,0.0646766
558,13,0.0646766
558,14,0.0646766
558,15,0.0646766
558,16,0.0646766
558,17,0.0646766
558,18,0.0646766
558,19,0.0646766
558,20,0.0646766
558,21,0.0646766
558,22,0.0646766
558,23,0.0646766
558,24,0.0646766
558,25,0.0646766
558,26,0.0646766
558,27,0.0646766
558,28,0.0646766
558,29,0.0646766
558,30,0.0646766
558,31,0.0646766
558,32,0.0646766
558,33,0.0646766
558,34,0.0646766
558,35,0.0646766
558,36,0.0646766
558,37,0.0646766
558,38,0.0646766
558,39,0.0646766
558,40,0.0646766
558,41,0.0646766
558,42,0.0646766
558,43,0.0646766
558,44,0.0646766
558,45,0.0646766
558,46,0.0646766
558,47,0.0646766
558,48,0.0646766
558,49,0.0646766
558,50,0.0646766
558,51,0.0646766
558,52,0.0646766
558,53,0.0646766
558,54,0.0646766
558,55,0.0646766
558,56,0.0646766
558,57,0.0646766
558,58,0.0646766
558,59,0.0646766
558,60,0.0646766
558,61,0.0646766
558,62,0.0646766
558,63,0.0646766
558,64,0.0646766
558,65,0.0646766
558,66,0.0646766
558,67,0.0646766
558,68,0.0646766
558,69,0.0646766
558,70,0.0646766
558,71,0.0646766
558,72,0.0646766
558,73,0.0646766
558,74,0.0646766
558,75,0.0646766
558,76,0.0646766
558,77,0.0646766
558,78,0.0646766
558,79,0.0646766
558,80,0.0646766
558,81,0.0646766
558,82,0.0646766
558,83,0.0646766
558,84,0.0646766
558,85,0.0646766
558,86,0.0646766
558,87,0.0646766
558,88,0.0646766
558,89,0.0646766
558,90,0.0646766
558,91,0.0646766
558,92,0.0646766
558,93,0.0646766
558,94,0.0646766
558,95,0.0646766
558,96,0.0646766
558,97,0.0646766
558,98,0.0646766
558,99,0.0646766
558,100,0.0646766
559,1,0.0646766
559,2,0.0646766
559,3,0.0646766
559,4,0.0646766
559,5,0.0646766
559,6,0.0646766
559,7,0.0646766
559,8,0.0646766
559,9,0.0646766
559,10,0.0646766
559,11,0.0646766
559,12,0.0646766
559,13,0.0646766
559,14,0.0646766
559,15,0.0646766
559,16,0.0646766
559,17,0.0646766
559,18,0.0646766
559,19,0.0646766
559,20,0.0646766
559,21,0.0646766
559,22,0.0646766
559,23,0.0646766
559,24,0.0646766
559,25,0.0646766
559,26,0.0646766
559,27,0.0646766
559,28,0.0646766
559,29,0.0646766
559,30,0.0646766
559,31,0.0646766
559,32,0.0646766
559,33,0.0646766
559,34,0.0646766
559,35,0.0646766
559,36,0.0646766
559,37,0.0646766
559,38,0.0646766
559,39,0.0646766
559,40,0.0646766
559,41,0.0646766
559,42,0.0646766
559,43,0.0646766
559,44,0.0646766
559,45,0.0646766
559,46,0.0646766
559,47,0.0646766
559,48,0.0646766
559,49,0.0646766
559,50,0.0646766
559,51,0.0646766
559,52,0.0646766
559,53,0.0646766
559,54,0.0646766
559,55,0.0646766
559,56,0.0646766
559,57,0.0646766
559,58,0.0646766
559,59,0.0646766
559,60,0.0646766
559,61,0.0646766
559,62,0.0646766
559,63,0.0646766
559,64,0.0646766
559,65,0.0646766
559,66,0.0646766
559,67,0.0646766
559,68,0.0646766
559,69,0.0646766
559,70,0.0646766
559,71,0.0646766
559,72,0.0646766
559,73,0.0646766
559,74,0.0646766
559,75,0.0646766
559,76,0.0646766
559,77,0.0646766
559,78,0.0646766
559,79,0.0646766
559,80,0.0646766
559,81,0.0646766
559,82,0.0646766
559,83,0.0646766
559,84,0.0646766
559,85,0.0646766
559,86,0.0646766
559,87,0.0646766
559,88,0.0646766
559,89,0.0646766
559,90,0.0646766
559,91,0.0646766
559,92,0.0646766
559,93,0.0646766
559,94,0.0646766
559,95,0.0646766
559,96,0.0646766
559,97,0.0646766
559,98,0.0646766
559,99,0.0646766
559,100,0.0646766
560,1,0.0646766
560,2,0.0646766
560,3,0.0646766
560,4,0.0646766
560,5,0.0646766
560,6,0.0646766
560,7,0.0646766
560,8,0.0646766
560,9,0.0646766
560,10,0.0646766
560,11,0.0646766
560,12,0.0646766
560,13,0.0646766
560,14,0.0646766
560,15,0.0646766
560,16,0.0646766
560,17,0.0646766
560,18,0.0646766
560,19,0.0646766
560,20,0.0646766
560,21,0.0646766
560,22,0.0646766
560,23,0.0646766
560,24,0.0646766
560,25,0.0646766
560,26,0.0646766
560,27,0.0646766
560,28,0.0646766
560,29,0.0646766
560,30,0.0646766
560,31,0.0646766
560,32,0.0646766
560,33,0.0646766
560,34,0.0646766
560,35,0.0646766
560,36,0.0646766
560,37,0.0646766
560,38,0.0646766
560,39,0.0646766
560,40,0.0646766
560,41,0.0646766
560,42,0.0646766
560,43,0.0646766
560,44,0.0646766
560,45,0.0646766
560,46,0.0646766
560,47,0.0646766
560,48,0.0646766
560,49,0.0646766
560,50,0.0646766
560,51,0.0646766
560,52,0.0646766
560,53,0.0646766
560,54,0.0646766
560,55,0.0646766
560,56,0.0646766
560,57,0.0646766
560,58,0.0646766
560,59,0.0646766
560,60,0.0646766
560,61,0.0646766
560,62,0.0646766
560,63,0.0646766
560,64,0.0646766
560,65,0.0646766
560,66,0.0646766
560,67,0.0646766
560,68,0.0646766
560,69,0.0646766
560,70,0.0646766
560,71,0.0646766
560,72,0.0646766
560,73,0.0646766
560,74,0.0646766
560,75,0.0646766
560,76,0.0646766
560,77,0.0646766
560,78,0.0646766
560,79,0.0646766
560,80,0.0646766
560,81,0.0646766
560,82,0.0646766
560,83,0.0646766
560,84,0.0646766
560,85,0.0646766
560,86,0.0646766
560,87,0.0646766
560,88,0.0646766
560,89,0.0646766
560,90,0.0646766
560,91,0.0646766
560,92,0.0646766
560,93,0.0646766
560,94,0.0646766
560,95,0.0646766
560,96,0.0646766
560,97,0.0646766
560,98,0.0646766
560,99,0.0646766
560,100,0.0646766
561,1,0.0646766
561,2,0.0646766
561,3,0.0646766
561,4,0.0646766
561,5,0.0646766
561,6,0.0646766
561,7,0.0646766
561,8,0.0646766
561,9,0.0646766
561,10,0.0646766
561,11,0.0646766
561,12,0.0646766
561,13,0.0646766
561,14,0.0646766
561,15,0.0646766
561,16,0.0646766
561,17,0.0646766
561,18,0.0646766
561,19,0.0646766
561,20,0.0646766
561,21,0.0646766
561,22,0.0646766
561,23,0.0646766
561,24,0.0646766
561,25,0.0646766
561,26,0.0646766
561,27,0.0646766
561,28,0.0646766
561,29,0.0646766
561,30,0.0646766
561,31,0.0646766
561,32,0.0646766
561,33,0.0646766
561,34,0.0646766
561,35,0.0646766
561,36,0.0646766
561,37,0.0646766
561,38,0.0646766
561,39,0.0646766
561,40,0.0646766
561,41,0.0646766
561,42,0.0646766
561,43,0.0646766
561,44,0.0646766
561,45,0.0646766
561,46,0.0646766
561,47,0.0646766
561,48,0.0646766
561,49,0.0646766
561,50,0.0646766
561,51,0.0646766
561,52,0.0646766
561,53,0.0646766
561,54,0.0646766
561,55,0.0646766
561,56,0.0646766
561,57,0.0646766
561,58,0.0646766
561,59,0.0646766
561,60,0.0646766
561,61,0.0646766
561,62,0.0646766
561,63,0.0646766
561,64,0.0646766
561,65,0.0646766
561,66,0.0646766
561,67,0.0646766
561,68,0.0646766
561,69,0.0646766
561,70,0.0646766
561,71,0.0646766
561,72,0.0646766
561,73,0.0646766
561,74,0.0646766
561,75,0.0646766
561,76,0.0646766
561,77,0.0646766
561,78,0.0646766
561,79,0.0646766
561,80,0.0646766
561,81,0.0646766
561,82,0.0646766
561,83,0.0646766
561,84,0.0646766
561,85,0.0646766
561,86,0.0646766
561,87,0.0646766
561,88,0.0646766
561,89,0.0646766
561,90,0.0646766
561,91,0.0646766
561,92,0.0646766
561,93,0.0646766
561,94,0.0646766
561,95,0.0646766
561,96,0.0646766
561,97,0.0646766
561,98,0.0646766
561,99,0.0646766
561,100,0.0646766
562,1,0.0646766
562,2,0.0646766
562,3,0.0646766
562,4,0.0646766
562,5,0.0646766
562,6,0.0646766
562,7,0.0646766
562,8,0.0646766
562,9,0.0646766
562,10,0.0646766
562,11,0.0646766
562,12,0.0646766
562,13,0.0646766
562,14,0.0646766
562,15,0.0646766
562,16,0.0646766
562,17,0.0646766
562,18,0.0646766
562,19,0.0646766
562,20,0.0646766
562,21,0.0646766
562,22,0.0646766
562,23,0.0646766
562,24,0.0646766
562,25,0.0646766
562,26,0.0646766
562,27,0.0646766
562,28,0.0646766
562,29,0.0646766
562,30,0.0646766
562,31,0.0646766
562,32,0.0646766
562,33,0.0646766
562,34,0.0646766
562,35,0.0646766
562,36,0.0646766
562,37,0.0646766
562,38,0.0646766
562,39,0.0646766
562,40,0.0646766
562,41,0.0646766
562,42,0.0646766
562,43,0.0646766
562,44,0.0646766
562,45,0.0646766
562,46,0.0646766
562,47,0.0646766
562,48,0.0646766
562,49,0.0646766
562,50,0.0646766
562,51,0.0646766
562,52,0.0646766
562,53,0.0646766
562,54,0.0646766
562,55,0.0646766
562,56,0.0646766
