t,unit,output
591,16,0.047139
591,17,0.0474461
591,18,0.0481005
591,19,0.0334886
591,20,0.034577
591,21,0.0304121
591,22,0.0308276
591,23,0.031337
591,24,0.0318989
591,25,0.0324701
591,26,0.0330103
591,27,0.0334876
591,28,0.033881
591,29,0.0233411
591,30,0.0161917
591,31,0.0299858
591,32,0.0398191
591,33,0.0296095
591,34,0.0275982
591,35,0.0273312
591,36,0.0210684
591,37,0.020524
591,38,0.0211843
591,39,0.0224809
591,40,0.0241709
591,41,0.0229056
591,42,0.0159694
591,43,0.0168898
591,44,0.0231386
591,45,0.0224428
591,46,0.0225251
591,47,0.0272941
591,48,0.0267889
591,49,0.0273083
591,50,0.0210939
591,51,0.0263202
591,52,0.0202922
591,53,0.0204329
591,54,0.0142429
591,55,0.0150542
591,56,0.0105751
591,57,0.011313
591,58,0.0121877
591,59,0.00854357
591,60,0.00958023
591,61,0.0105677
591,62,0.0114999
591,63,0.0123577
591,64,0.0131171
591,65,0.00918491
591,66,0.0175107
591,67,0.0307501
591,68,0.0282541
591,69,0.0275854
591,70,0.028494
591,71,0.019853
591,72,0.0254719
591,73,0.0258451
591,74,0.0200465
591,75,0.0212659
591,76,0.022832
591,77,0.0159341
591,78,0.0111519
591,79,0.0126104
591,80,0.013844
591,81,0.0153575
591,82,0.0157843
591,83,0.0110264
591,84,0.0116744
591,85,0.0266099
591,86,0.0248215
591,87,0.0243894
591,88,0.0251305
591,89,0.0267661
591,90,0.02897
591,91,0.0264483
591,92,0.0184361
591,93,0.0198795
591,94,0.0212708
591,95,0.0225347
591,96,0.0349181
591,97,0.033472
591,98,0.0333138
591,99,0.0342418
591,100,0.0437616
592,1,0.0428943
592,2,0.0438339
592,3,0.0461484
592,4,0.0423475
592,5,0.043615
592,6,0.0804765
592,7,0.0719026
592,8,0.0663454
592,9,0.0631151
592,10,0.0616459
592,11,0.0614577
592,12,0.0621395
592,13,0.0441739
592,14,0.0457142
592,15,0.0591294
592,16,0.0553516
592,17,0.0528608
592,18,0.051361
592,19,0.0361484
592,20,0.0356533
592,21,0.0342463
592,22,0.0331692
592,23,0.0325919
592,24,0.0323736
592,25,0.032404
592,26,0.032595
592,27,0.0328762
592,28,0.0331928
592,29,0.0327425
592,30,0.032953
592,31,0.0700752
592,32,0.0967994
592,33,0.0674342
592,34,0.0548831
592,35,0.0462024
592,36,0.0325754
592,37,0.0314463
592,38,0.0282131
592,39,0.0264071
592,40,0.0257025
592,41,0.0269033
592,42,0.0198433
592,43,0.0224773
592,44,0.0405845
592,45,0.0348686
592,46,0.0309796
592,47,0.0468538
592,48,0.040532
592,49,0.0363656
592,50,0.0258385
592,51,0.0432277
592,52,0.0305205
592,53,0.0273422
592,54,0.0201924
592,55,0.0185735
592,56,0.0236645
592,57,0.0197729
592,58,0.017383
592,59,0.013537
592,60,0.0122904
592,61,0.0117476
592,62,0.0116696
592,63,0.0118864
592,64,0.0122741
592,65,0.0100187
592,66,0.0314523
592,67,0.0691479
592,68,0.0562635
592,69,0.047228
592,70,0.0413255
592,71,0.0296152
592,72,0.0457234
592,73,0.0394604
592,74,0.0279346
592,75,0.0258335
592,76,0.0248878
592,77,0.0184638
592,78,0.0142002
592,79,0.0136993
592,80,0.0137449
592,81,0.0181965
592,82,0.0174365
592,83,0.0135003
592,84,0.012925
592,85,0.0559136
592,86,0.0461175
592,87,0.0392716
592,88,0.0348162
592,89,0.0322799
592,90,0.031237
592,91,0.0309413
592,92,0.022541
592,93,0.0217025
592,94,0.0215665
592,95,0.0218715
592,96,0.0631352
592,97,0.0537892
592,98,0.0473381
592,99,0.0432119
592,100,0.0789225
593,1,0.0675712
593,2,0.0600923
593,3,0.055699
593,4,0.0510256
593,5,0.0486908
593,6,0.107065
593,7,0.0959864
593,8,0.0866474
593,9,0.0792332
593,10,0.073692
593,11,0.0698373
593,12,0.067412
593,13,0.0469895
593,14,0.0465877
593,15,0.0711672
593,16,0.0661842
593,17,0.0619865
593,18,0.0586387
593,19,0.0439424
593,20,0.0413307
593,21,0.0405398
593,22,0.0382176
593,23,0.0364451
593,24,0.0351623
593,25,0.0342932
593,26,0.0337582
593,27,0.0334803
593,28,0.0333897
593,29,0.0442858
593,30,0.0517277
593,31,0.107705
593,32,0.149741
593,33,0.103947
593,34,0.0884885
593,35,0.0751654
593,36,0.0520724
593,37,0.0476778
593,38,0.0415451
593,39,0.0367755
593,40,0.0332868
593,41,0.034459
593,42,0.0281517
593,43,0.0306035
593,44,0.0579238
593,45,0.0506598
593,46,0.0444592
593,47,0.0681851
593,48,0.0594725
593,49,0.0521922
593,50,0.036222
593,51,0.0620966
593,52,0.0430846
593,53,0.0381247
593,54,0.0306453
593,55,0.0268419
593,56,0.0407184
593,57,0.0341192
593,58,0.0288461
593,59,0.024624
593,60,0.0207381
593,61,0.0179054
593,62,0.0159407
593,63,0.0146633
593,64,0.0139106
593,65,0.0145753
593,66,0.0458314
593,67,0.103538
593,68,0.0886434
593,69,0.0755947
593,70,0.0647975
593,71,0.0484613
593,72,0.0707869
593,73,0.0609169
593,74,0.0422323
593,75,0.0370656
593,76,0.0332288
593,77,0.0273775
593,78,0.0235843
593,79,0.0204699
593,80,0.018351
593,81,0.0235678
593,82,0.021636
593,83,0.0196874
593,84,0.0175568
593,85,0.0823381
593,86,0.0709261
593,87,0.0609528
593,88,0.052718
593,89,0.0462786
593,90,0.0415395
593,91,0.0404241
593,92,0.0321051
593,93,0.0288276
593,94,0.0265398
593,95,0.025069
593,96,0.0884843
593,97,0.077553
593,98,0.0680332
593,99,0.0602128
593,100,0.114742
594,1,0.0998798
594,2,0.087344
594,3,0.0773737
594,4,0.0627045
594,5,0.0582892
594,6,0.0829749
594,7,0.0870744
594,8,0.0869399
594,9,0.0845117
594,10,0.0811028
594,11,0.0775534
594,12,0.0743582
594,13,0.0532665
594,14,0.0511622
594,15,0.0582559
594,16,0.0607539
594,17,0.0611422
594,18,0.0603535
594,19,0.0413438
594,20,0.0413397
594,21,0.0372949
594,22,0.0375856
594,23,0.0372263
594,24,0.036576
594,25,0.0358568
594,26,0.0351956
594,27,0.0346551
594,28,0.0342564
594,29,0.0261527
594,30,0.020325
594,31,0.0570542
594,32,0.0876931
594,33,0.0648625
594,34,0.0723063
594,35,0.0732071
594,36,0.052663
594,37,0.0455438
594,38,0.044284
594,39,0.0419183
594,40,0.0391988
594,41,0.035418
594,42,0.0243276
594,43,0.0249767
594,44,0.038966
594,45,0.0426503
594,46,0.0432202
594,47,0.0525083
594,48,0.0547025
594,49,0.0539116
594,50,0.0388933
594,51,0.0489212
594,52,0.0357066
594,53,0.0364685
594,54,0.0250326
594,55,0.0256026
594,56,0.0203636
594,57,0.0246975
594,58,0.0260046
594,59,0.0179036
594,60,0.0187966
594,61,0.0185158
594,62,0.0177045
594,63,0.0167463
594,64,0.0158529
594,65,0.0110361
594,66,0.0282098
594,67,0.0619208
594,68,0.0703402
594,69,0.0719957
594,70,0.0697278
594,71,0.0477593
594,72,0.0558858
594,73,0.0574709
594,74,0.0415332
594,75,0.0401256
594,76,0.0379526
594,77,0.0260685
594,78,0.0179549
594,79,0.0187473
594,80,0.0186224
594,81,0.0206119
594,82,0.0209346
594,83,0.0144696
594,84,0.0154423
594,85,0.0504888
594,86,0.056928
594,87,0.0581961
594,88,0.0564701
594,89,0.0532591
594,90,0.0495666
594,91,0.0429219
594,92,0.029445
594,93,0.0292505
594,94,0.0283964
594,95,0.0273481
594,96,0.0594173
594,97,0.0651313
594,98,0.0660456
594,99,0.0642079
594,100,0.0880167
595,1,0.0917544
595,2,0.0903648
595,3,0.0862717
595,4,0.0671512
595,5,0.064359
595,6,0.0638415
595,7,0.0711615
595,8,0.0761328
595,9,0.0787727
595,10,0.0795068
595,11,0.0788914
595,12,0.0774631
595,13,0.0571382
595,14,0.0552553
595,15,0.0500121
595,16,0.0533965
595,17,0.055837
595,18,0.05726
595,19,0.0405692
595,20,0.040812
595,21,0.0344454
595,22,0.0354348
595,23,0.0359992
595,24,0.0361809
595,25,0.0360788
595,26,0.0358005
595,27,0.0354396
595,28,0.0350669
595,29,0.0240854
595,30,0.0165331
595,31,0.0286392
595,32,0.0398354
595,33,0.0319267
595,34,0.0446491
595,35,0.0536468
595,36,0.0407974
595,37,0.0349272
595,38,0.0378752
595,39,0.0391491
595,40,0.0391647
595,41,0.0332077
595,42,0.0236712
595,43,0.0220027
595,44,0.025766
595,45,0.0310857
595,46,0.0349089
595,47,0.0356291
595,48,0.0416386
595,49,0.0455054
595,50,0.0346028
595,51,0.0351442
595,52,0.0273701
595,53,0.0302367
595,54,0.0216522
595,55,0.0228969
595,56,0.0157192
595,57,0.018548
595,58,0.0208973
595,59,0.0151
595,60,0.0162647
595,61,0.0169739
595,62,0.0172041
595,63,0.0170599
595,64,0.0166796
595,65,0.0120746
595,66,0.0181837
595,67,0.0302183
595,68,0.0428595
595,69,0.0520394
595,70,0.0576125
595,71,0.0409909
595,72,0.0400567
595,73,0.0455434
595,74,0.0347434
595,75,0.0364392
595,76,0.036916
595,77,0.0262509
595,78,0.0187679
595,79,0.0187614
595,80,0.0187176
595,81,0.0183702
595,82,0.0191782
595,83,0.0138526
595,84,0.0143534
595,85,0.026549
595,86,0.0361204
595,87,0.0430758
595,88,0.0472959
595,89,0.0491747
595,90,0.0492982
595,91,0.0405915
595,92,0.0288478
595,93,0.0289746
595,94,0.0287925
595,95,0.0283374
595,96,0.0369415
595,97,0.0458232
595,98,0.0521947
595,99,0.0559796
595,100,0.0585934
596,1,0.0690414
596,2,0.0757597
596,3,0.0790717
596,4,0.0617912
596,5,0.0626003
596,6,0.0559667
596,7,0.0607541
596,8,0.0655994
596,9,0.0697499
596,10,0.072824
596,11,0.0747356
596,12,0.075595
596,13,0.0565912
596,14,0.0561703
596,15,0.0475736
596,16,0.0494082
596,17,0.0514337
596,18,0.0532694
596,19,0.0388683
596,20,0.0394807
596,21,0.0327392
596,22,0.0335885
596,23,0.034348
596,24,0.0349255
596,25,0.0352889
596,26,0.0354501
596,27,0.0354468
596,28,0.0353271
596,29,0.0249873
596,30,0.0177553
596,31,0.0225386
596,32,0.0266464
596,33,0.0218675
596,34,0.0290453
596,35,0.0367964
596,36,0.0292219
596,37,0.0257392
596,38,0.0295628
596,39,0.0325832
596,40,0.0346568
596,41,0.0293672
596,42,0.0219264
596,43,0.0200506
596,44,0.0212406
596,45,0.0243425
596,46,0.0276716
596,47,0.0270914
596,48,0.0316747
596,49,0.0360324
596,50,0.0284155
596,51,0.0275693
596,52,0.022301
596,53,0.0248013
596,54,0.018736
596,55,0.020047
596,56,0.0143564
596,57,0.015677
596,58,0.0173218
596,59,0.0134161
596,60,0.0143136
596,61,0.0151518
596,62,0.0157984
596,63,0.0161959
596,64,0.0163483
596,65,0.0126624
596,66,0.0157115
596,67,0.0212542
596,68,0.0280614
596,69,0.0356161
596,70,0.0425464
596,71,0.0315391
596,72,0.0300313
596,73,0.0349187
596,74,0.027659
596,75,0.0304253
596,76,0.0324704
596,77,0.024134
596,78,0.0181909
596,79,0.0183706
596,80,0.0184799
596,81,0.0175033
596,82,0.018031
596,83,0.0138657
596,84,0.0140194
596,85,0.0198277
596,86,0.024961
596,87,0.0306684
596,88,0.0359072
596,89,0.0400874
596,90,0.0429894
596,91,0.0354855
596,92,0.0262836
596,93,0.0271315
596,94,0.0276548
596,95,0.0278699
596,96,0.0300802
596,97,0.0350403
596,98,0.0404451
596,99,0.0453396
596,100,0.0437219
597,1,0.0516993
597,2,0.05928
597,3,0.0655157
597,4,0.0522773
597,5,0.0555298
597,6,0.0511798
597,7,0.0541964
597,8,0.0577891
597,9,0.0615576
597,10,0.0651073
597,11,0.0681409
597,12,0.0704894
597,13,0.0529802
597,14,0.0539853
597,15,0.0462633
597,16,0.0472542
597,17,0.048571
597,18,0.0500513
597,19,0.036424
597,20,0.0373871
597,21,0.0313055
597,22,0.0320248
597,23,0.0327568
597,24,0.0334401
597,25,0.0340226
597,26,0.0344723
597,27,0.0347794
597,28,0.0349519
597,29,0.0245784
597,30,0.0173446
597,31,0.0224378
597,32,0.0262303
597,33,0.0210805
597,34,0.02359
597,35,0.0277509
597,36,0.0224314
597,37,0.0206828
597,38,0.0234806
597,39,0.0263486
597,40,0.0289662
597,41,0.0253537
597,42,0.0189671
597,43,0.0180112
597,44,0.0198823
597,45,0.0212876
597,46,0.023299
597,47,0.0238763
597,48,0.0263334
597,49,0.0293892
597,50,0.0235189
597,51,0.0240577
597,52,0.0196103
597,53,0.0212458
597,54,0.0160603
597,55,0.0173164
597,56,0.0123152
597,57,0.0133744
597,58,0.0146181
597,59,0.0113716
597,60,0.0122985
597,61,0.0131975
597,62,0.014017
597,63,0.0147035
597,64,0.0152217
597,65,0.0117645
597,66,0.0152598
597,67,0.0209155
597,68,0.0231669
597,69,0.0270893
597,70,0.0319593
597,71,0.0237888
597,72,0.024402
597,73,0.0277155
597,74,0.0223402
597,75,0.0248875
597,76,0.0272766
597,77,0.0203502
597,78,0.0154313
597,79,0.0163574
597,80,0.0170261
597,81,0.0165507
597,82,0.0170171
597,83,0.0130271
597,84,0.0133397
597,85,0.0194962
597,86,0.021218
597,87,0.0241955
597,88,0.0278855
597,89,0.0317299
597,90,0.0352774
597,91,0.0300127
597,92,0.0222899
597,93,0.0238153
597,94,0.025025
597,95,0.0259213
597,96,0.0288735
597,97,0.0308165
597,98,0.0338502
597,99,0.0374701
597,100,0.0378325
598,1,0.0422015
598,2,0.0475824
598,3,0.0532326
598,4,0.0441276
598,5,0.04772
598,6,0.0514492
598,7,0.0523148
598,8,0.0540396
598,9,0.0564083
598,10,0.059149
598,11,0.0619821
598,12,0.0646625
598,13,0.0481592
598,14,0.0499948
598,15,0.0464762
598,16,0.0467213
598,17,0.0473041
598,18,0.0481697
598,19,0.0339022
598,20,0.0350002
598,21,0.0303651
598,22,0.0308881
598,23,0.0314768
598,24,0.0320954
598,25,0.0327026
598,26,0.0332602
598,27,0.0337388
598,28,0.034121
598,29,0.0233707
598,30,0.0160167
598,31,0.0270934
598,32,0.0350188
598,33,0.0265325
598,34,0.0256054
598,35,0.0262814
598,36,0.0205985
598,37,0.0198975
598,38,0.0210265
598,39,0.0227033
598,40,0.0246765
598,41,0.0229525
598,42,0.0162813
598,43,0.0167933
598,44,0.021741
598,45,0.0215982
598,46,0.022134
598,47,0.0256906
598,48,0.0258931
598,49,0.0269946
598,50,0.0211281
598,51,0.0250149
598,52,0.0196261
598,53,0.0201364
598,54,0.0143025
598,55,0.0152521
598,56,0.010471
598,57,0.0113858
598,58,0.0124042
598,59,0.00893069
598,60,0.00999179
598,61,0.0110018
598,62,0.0119518
598,63,0.0128188
598,64,0.0135759
598,65,0.00973933
598,66,0.0165769
598,67,0.027342
598,68,0.0260266
598,69,0.0263614
598,70,0.0281251
598,71,0.0199122
598,72,0.0242075
598,73,0.0253127
598,74,0.0199316
598,75,0.0214931
598,76,0.0233153
598,77,0.0165544
598,78,0.0118385
598,79,0.0132622
598,80,0.0144481
598,81,0.0154579
598,82,0.0159492
598,83,0.0113848
598,84,0.0120008
598,85,0.0240822
598,86,0.0231798
598,87,0.0234998
598,88,0.0248816
598,89,0.0270393
598,90,0.0296349
598,91,0.0266153
598,92,0.01885
598,93,0.0204144
598,94,0.0218671
598,95,0.0231444
598,96,0.0325519
598,97,0.0320051
598,98,0.0325864
598,99,0.0341251
598,100,0.0408898
599,1,0.0413031
599,2,0.0432815
599,3,0.0464168
599,4,0.0419263
599,5,0.0437517
599,6,0.0741274
599,7,0.067255
599,8,0.0630912
599,9,0.0609856
599,10,0.060407
599,11,0.0609032
599,12,0.0620877
599,13,0.0444636
599,14,0.0462063
599,15,0.0563128
599,16,0.0532908
599,17,0.0514046
599,18,0.0503854
599,19,0.0349303
599,20,0.0349523
599,21,0.0331032
599,22,0.0324053
599,23,0.0321128
599,24,0.0321073
599,25,0.0322949
599,26,0.032599
599,27,0.0329581
599,28,0.0333245
599,29,0.0297188
599,30,0.0276991
599,31,0.0600173
599,32,0.0831597
599,33,0.0582558
599,34,0.0479687
599,35,0.0411357
599,36,0.0293186
599,37,0.0285367
599,38,0.0261705
599,39,0.0250781
599,40,0.0249516
599,41,0.0257494
599,42,0.0183675
599,43,0.0208311
599,44,0.0363654
599,45,0.0317127
599,46,0.0286948
599,47,0.0421537
599,48,0.0370305
599,49,0.0338685
599,50,0.0243544
599,51,0.0391119
599,52,0.0279082
599,53,0.0254596
599,54,0.0182092
599,55,0.0172775
599,56,0.0195258
599,57,0.0169612
599,58,0.0155254
599,59,0.0115197
599,60,0.0110383
599,61,0.0110268
599,62,0.0113182
599,63,0.011791
599,64,0.0123534
599,65,0.00932932
599,66,0.0279658
599,67,0.0602315
599,68,0.0494546
599,69,0.0421787
599,70,0.0377508
599,71,0.0265165
599,72,0.0405104
599,73,0.0357221
599,74,0.025594
599,75,0.0243019
599,76,0.0239911
599,77,0.0171577
599,78,0.0125746
599,79,0.0127913
599,80,0.0133133
599,81,0.017282
599,82,0.016862
599,83,0.0123818
599,84,0.0122618
599,85,0.0490631
599,86,0.0409081
599,87,0.0354233
599,88,0.0321019
599,89,0.0305069
599,90,0.0302321
599,91,0.0296136
599,92,0.0209635
599,93,0.0207905
599,94,0.0211297
599,95,0.0217645
599,96,0.0566451
599,97,0.0488818
599,98,0.0437476
599,99,0.0407159
599,100,0.0706897
600,1,0.0614309
600,2,0.0557126
600,3,0.0527838
600,4,0.0493413
600,5,0.0475802
600,6,0.108386
600,7,0.0954268
600,8,0.0852389
600,9,0.0775974
600,10,0.0721813
600,11,0.0686279
600,12,0.0665673
600,13,0.0463284
600,14,0.0462899
600,15,0.0722223
600,16,0.0662576
600,17,0.0615778
600,18,0.0580514
600,19,0.044201
600,20,0.041287
600,21,0.0407578
600,22,0.0381262
600,23,0.0362316
600,24,0.0349321
600,25,0.0341012
600,26,0.0336279
600,27,0.0334169
600,28,0.0333878
600,29,0.0467892
600,30,0.0561802
600,31,0.112326
600,32,0.153978
600,33,0.106502
600,34,0.0880603
600,35,0.0732759
600,36,0.05065
600,37,0.0468108
600,38,0.0403077
600,39,0.0355093
600,40,0.0321829
600,41,0.0339447
600,42,0.0285335
600,43,0.0310659
600,44,0.0593031
600,45,0.0506102
600,46,0.0437054
600,47,0.0686784
600,48,0.0587071
600,49,0.0508813
600,50,0.0352354
600,51,0.0624991
600,52,0.0432464
600,53,0.0376423
600,54,0.0310745
600,55,0.0267275
600,56,0.0433046
600,57,0.0350046
600,58,0.0288673
600,59,0.0254254
600,60,0.0208925
600,61,0.0177841
600,62,0.0157469
600,63,0.0145005
600,64,0.013824
600,65,0.0152425
600,66,0.0474305
600,67,0.106363
600,68,0.0884331
600,69,0.0738598
600,70,0.062483
600,71,0.0476562
600,72,0.0711801
600,73,0.0600084
600,74,0.0415051
600,75,0.0360849
600,76,0.0322745
600,77,0.027454
600,78,0.0243996
600,79,0.0207422
600,80,0.0184016
600,81,0.023856
600,82,0.0216525
600,83,0.0204365
600,84,0.0178609
600,85,0.0845641
600,86,0.0708095
600,87,0.0596604
600,88,0.0509776
600,89,0.0445279
600,90,0.0400238
600,91,0.0396171
600,92,0.0322817
600,93,0.0286612
600,94,0.0262883
600,95,0.024863
600,96,0.0904097
600,97,0.0773256
600,98,0.0667462
600,99,0.0585449
600,100,0.115421
601,1,0.0984106
601,2,0.0849578
601,3,0.0748208
601,4,0.0615728
601,5,0.0571642
601,6,0.0890999
601,7,0.0910933
601,8,0.0892488
601,9,0.0855778
601,10,0.081357
601,11,0.0773464
601,12,0.0739503
601,13,0.0526128
601,14,0.0506207
601,15,0.0612776
601,16,0.0628466
601,17,0.0624469
601,18,0.061062
601,19,0.0420135
601,20,0.0417846
601,21,0.0383291
601,22,0.0382652
601,23,0.0376245
601,24,0.0367762
601,25,0.0359334
601,26,0.035207
601,27,0.034643
601,28,0.0342475
601,29,0.0283312
601,30,0.0238108
601,31,0.0667802
601,32,0.101827
601,33,0.0741595
601,34,0.0785392
601,35,0.0768809
601,36,0.0547641
601,37,0.0476519
601,38,0.045338
601,39,0.0422413
601,40,0.0390722
601,41,0.0359948
601,42,0.0250388
601,43,0.0261849
601,44,0.0431445
601,45,0.0454967
601,46,0.0449323
601,47,0.0569956
601,48,0.0575348
601,49,0.0554385
601,50,0.0395868
601,51,0.0526667
601,52,0.0379354
601,53,0.037843
601,54,0.0262686
601,55,0.0264132
601,56,0.0231447
601,57,0.0268814
601,58,0.0275071
601,59,0.019272
601,60,0.0197826
601,61,0.0191529
601,62,0.0180798
601,63,0.0169521
601,64,0.0159665
601,65,0.0115391
601,66,0.031856
601,67,0.0714964
601,68,0.0768326
601,69,0.075896
601,70,0.07167
601,71,0.0492454
601,72,0.0602219
601,73,0.0601546
601,74,0.0430089
601,75,0.0408274
601,76,0.0381327
601,77,0.026519
601,78,0.0186112
601,79,0.0192826
601,80,0.019005
601,81,0.021565
601,82,0.0215926
601,83,0.0153014
601,84,0.0161078
601,85,0.0578314
601,86,0.0619204
601,87,0.0612083
601,88,0.0579849
601,89,0.0537451
601,90,0.0494219
601,91,0.0434796
601,92,0.0301127
601,93,0.0296554
601,94,0.0285945
601,95,0.0274188
601,96,0.0663466
601,97,0.0698057
601,98,0.0688418
601,99,0.0655975
601,100,0.0958145
602,1,0.0966325
602,2,0.0929542
602,3,0.0872409
602,4,0.0678528
602,5,0.0644851
602,6,0.0653729
602,7,0.0734766
602,8,0.0784459
602,9,0.0806929
602,10,0.0809022
602,11,0.0797819
602,12,0.0779445
602,13,0.0573577
602,14,0.0552351
602,15,0.050646
602,16,0.0544901
602,17,0.056997
602,18,0.0582778
602,19,0.0411474
602,20,0.0413481
602,21,0.0349745
602,22,0.0360113
602,23,0.0365196
602,24,0.0366004
602,25,0.0363903
602,26,0.0360175
602,27,0.0355844
602,28,0.0351632
602,29,0.0241181
602,30,0.0165363
602,31,0.0303524
602,32,0.04328
602,33,0.0346717
602,34,0.048493
602,35,0.0574371
602,36,0.0434117
602,37,0.0369513
602,38,0.0395937
602,39,0.0404279
602,40,0.0400007
602,41,0.033914
602,42,0.0240576
602,43,0.0224305
602,44,0.0267585
602,45,0.0326623
602,46,0.0365282
602,47,0.0374913
602,48,0.0438064
602,49,0.0474713
602,50,0.0359055
602,51,0.0367235
602,52,0.0284736
602,53,0.0314256
602,54,0.0223797
602,55,0.0236505
602,56,0.016214
602,57,0.019575
602,58,0.0220742
602,59,0.0158294
602,60,0.017075
602,61,0.0177297
602,62,0.01784
602,63,0.0175602
602,64,0.0170581
602,65,0.0122489
602,66,0.01894
602,67,0.032451
602,68,0.0464342
602,69,0.0557167
602,70,0.0607431
602,71,0.0430312
602,72,0.0422025
602,73,0.0478587
602,74,0.0363189
602,75,0.0377394
602,76,0.0378633
602,77,0.0267946
602,78,0.0190496
602,79,0.019123
602,80,0.0190858
602,81,0.0187682
602,82,0.0196581
602,83,0.0140982
602,84,0.0147314
602,85,0.0282705
602,86,0.0388725
602,87,0.0459098
602,88,0.0497143
602,89,0.0509843
602,90,0.050492
602,91,0.0415461
602,92,0.029397
602,93,0.0294784
602,94,0.0291999
602,95,0.0286388
602,96,0.0386004
602,97,0.0484322
602,98,0.0548626
602,99,0.0582449
602,100,0.0617732
603,1,0.0727563
603,2,0.07912
603,3,0.0816786
603,4,0.0636756
603,5,0.0639307
603,6,0.057353
603,7,0.0624331
603,8,0.0674782
603,9,0.0716418
603,10,0.0745594
603,11,0.0762048
603,12,0.076753
603,13,0.057352
603,14,0.056685
603,15,0.0481474
603,16,0.0501458
603,17,0.0523044
603,18,0.0541864
603,19,0.0394252
603,20,0.0400311
603,21,0.0331926
603,22,0.0340807
603,23,0.0348491
603,24,0.0354009
603,25,0.0357126
603,26,0.0358087
603,27,0.035738
603,28,0.0355569
603,29,0.0250584
603,30,0.0177261
603,31,0.0229603
603,32,0.0275262
603,33,0.022554
603,34,0.0307266
603,35,0.0391422
603,36,0.0309108
603,37,0.0270559
603,38,0.0310062
603,39,0.0339746
603,40,0.0358733
603,41,0.0302862
603,42,0.0224878
603,43,0.0205019
603,44,0.0217748
603,45,0.0252051
603,46,0.0287727
603,47,0.0281367
603,48,0.0330738
603,49,0.03761
603,50,0.0295161
603,51,0.0285951
603,52,0.0230143
603,53,0.0256644
603,54,0.0192707
603,55,0.0206506
603,56,0.0147014
603,57,0.0162369
603,58,0.0180761
603,59,0.0138796
603,60,0.0148863
603,61,0.0157822
603,62,0.0164305
603,63,0.0167865
603,64,0.016872
603,65,0.012954
603,66,0.0161151
603,67,0.0220134
603,68,0.0297076
603,69,0.0379023
603,70,0.0450987
603,71,0.0332681
603,72,0.0315307
603,73,0.0366751
603,74,0.0288944
603,75,0.0316812
603,76,0.033629
603,77,0.0248629
603,78,0.0186218
603,79,0.0187797
603,80,0.0188762
603,81,0.0178388
603,82,0.018412
603,83,0.0140604
603,84,0.0142718
603,85,0.02044
603,86,0.0262475
603,87,0.0324425
603,88,0.0378843
603,89,0.0420117
603,90,0.0446836
603,91,0.0367488
603,92,0.027083
603,93,0.0278377
603,94,0.0282669
603,95,0.0283841
603,96,0.0308816
603,97,0.0364112
603,98,0.0422247
603,99,0.0472721
603,100,0.045648
604,1,0.054189
604,2,0.0620439
604,3,0.0682302
604,4,0.0540939
604,5,0.0571932
604,6,0.051403
604,7,0.0548783
604,8,0.0588481
604,9,0.062879
604,10,0.0665591
604,11,0.0695982
604,12,0.0718524
604,13,0.0540823
604,14,0.0549023
604,15,0.046403
604,16,0.0475822
604,17,0.04907
604,18,0.050682
604,19,0.0371478
604,20,0.0380562
604,21,0.031648
604,22,0.0324144
604,23,0.0331815
604,24,0.0338808
604,25,0.0344579
604,26,0.0348835
604,27,0.0351527
604,28,0.0352801
604,29,0.0250686
604,30,0.0179181
604,31,0.021935
604,32,0.0250111
604,33,0.0203807
604,34,0.0236403
604,35,0.0285245
604,36,0.0231468
604,37,0.0211064
604,38,0.0242255
604,39,0.0272971
604,40,0.0299992
604,41,0.0259721
604,42,0.0196449
604,43,0.0183664
604,44,0.0196807
604,45,0.0214213
604,46,0.0237375
604,47,0.0237534
604,48,0.0266899
604,49,0.0301305
604,50,0.0241855
604,51,0.0240891
604,52,0.0197684
604,53,0.0216261
604,54,0.0165671
604,55,0.0178537
604,56,0.0129162
604,57,0.0139625
604,58,0.0152585
604,59,0.0120426
604,60,0.0129386
604,61,0.0138345
604,62,0.0146524
604,63,0.0153248
604,64,0.0158123
604,65,0.0123946
604,66,0.0152485
604,67,0.0200398
604,68,0.0230858
604,69,0.027754
604,70,0.0332188
604,71,0.0249675
604,72,0.0248101
604,73,0.0285484
604,74,0.0230747
604,75,0.0257863
604,76,0.0282573
604,77,0.0212866
604,78,0.0163145
604,79,0.0170912
604,80,0.0176536
604,81,0.0168669
604,82,0.0173537
604,83,0.013483
604,84,0.0137315
604,85,0.0188903
604,86,0.0212083
604,87,0.0247478
604,88,0.0288867
604,89,0.033022
604,90,0.0366962
604,91,0.0309119
604,92,0.0231776
604,93,0.0246458
604,94,0.0257867
604,95,0.0266051
604,96,0.0284517
604,97,0.0309595
604,98,0.0345088
604,99,0.0385301
604,100,0.0377155
605,1,0.0429057
605,2,0.0489356
605,3,0.0550147
605,4,0.045139
605,5,0.0489369
605,6,0.0499334
605,7,0.0514913
605,8,0.0538092
605,9,0.0566668
605,10,0.0597836
605,11,0.0628758
605,12,0.0657041
605,13,0.0491628
605,14,0.0509711
605,15,0.0459703
605,16,0.0464781
605,17,0.0472948
605,18,0.048362
605,19,0.0344308
605,20,0.035573
605,21,0.0304815
605,22,0.0310905
605,23,0.0317493
605,24,0.0324209
605,25,0.0330627
605,26,0.0336364
605,27,0.0341141
605,28,0.0344815
605,29,0.0237054
605,30,0.0162816
