t,unit,output
598,36,0.10704
598,37,0.109091
598,38,0.0756218
598,39,0.0770744
598,40,0.0779044
598,41,0.0782792
598,42,0.0783486
598,43,0.0822939
598,44,0.0798594
598,45,0.0830655
598,46,0.0809985
598,47,0.0825714
598,48,0.0870133
598,49,0.0933427
598,50,0.100561
598,51,0.107796
598,52,0.114384
598,53,0.119901
598,54,0.124142
598,55,0.127088
598,56,0.128852
598,57,0.129629
598,58,0.129653
598,59,0.12916
598,60,0.128363
598,61,0.127439
598,62,0.126521
598,63,0.125698
598,64,0.125022
598,65,0.124514
598,66,0.12417
598,67,0.123971
598,68,0.12389
598,69,0.123896
598,70,0.0898587
598,71,0.0901927
598,72,0.0903619
598,73,0.090386
598,74,0.0805116
598,75,0.0792269
598,76,0.0790452
598,77,0.0798286
598,78,0.0813356
598,79,0.0832799
598,80,0.0853837
598,81,0.0874144
598,82,0.0892036
598,83,0.090651
598,84,0.0917175
598,85,0.0924127
598,86,0.0634628
598,87,0.0639835
598,88,0.0713455
598,89,0.0695538
598,90,0.0701591
598,91,0.0728216
598,92,0.0769674
598,93,0.0819341
598,94,0.0870946
598,95,0.0919388
598,96,0.0630849
598,97,0.066303
598,98,0.0691409
598,99,0.0716489
598,100,0.0738538
599,1,0.0757551
599,2,0.077339
599,3,0.0785947
599,4,0.0795247
599,5,0.0801493
599,6,0.0805051
599,7,0.0806397
599,8,0.0806064
599,9,0.0946534
599,10,0.0873696
599,11,0.0822846
599,12,0.0790279
599,13,0.0772661
599,14,0.0766765
599,15,0.0769468
599,16,0.0777863
599,17,0.0789404
599,18,0.0802012
599,19,0.0814129
599,20,0.0824714
599,21,0.0833188
599,22,0.0839354
599,23,0.0843299
599,24,0.0845301
599,25,0.0845738
599,26,0.0845023
599,27,0.129615
599,28,0.11533
599,29,0.105456
599,30,0.0992141
599,31,0.0959055
599,32,0.094866
599,33,0.0954662
599,34,0.0971327
599,35,0.099372
599,36,0.101788
599,37,0.104089
599,38,0.0730874
599,39,0.0743436
599,40,0.0754655
599,41,0.076352
599,42,0.0769811
599,43,0.123833
599,44,0.109978
599,45,0.14654
599,46,0.12589
599,47,0.112242
599,48,0.104293
599,49,0.100843
599,50,0.100754
599,51,0.102973
599,52,0.106568
599,53,0.110769
599,54,0.114982
599,55,0.118797
599,56,0.121965
599,57,0.124379
599,58,0.126041
599,59,0.127024
599,60,0.127446
599,61,0.127444
599,62,0.127153
599,63,0.126695
599,64,0.126168
599,65,0.125647
599,66,0.125181
599,67,0.1248
599,68,0.124513
599,69,0.124319
599,70,0.0873618
599,71,0.0882537
599,72,0.0889179
599,73,0.0893805
599,74,0.101605
599,75,0.0945542
599,76,0.0896678
599,77,0.0865678
599,78,0.0849193
599,79,0.0844028
599,80,0.0847118
599,81,0.0855633
599,82,0.0867103
599,83,0.0879519
599,84,0.0891383
599,85,0.09017
599,86,0.0782896
599,87,0.0737822
599,88,0.120124
599,89,0.104191
599,90,0.0934686
599,91,0.0869634
599,92,0.083814
599,93,0.0832217
599,94,0.0844419
599,95,0.086804
599,96,0.0760181
599,97,0.0729572
599,98,0.0717548
599,99,0.0717214
599,100,0.0723933
600,1,0.0734525
600,2,0.074677
600,3,0.0759114
600,4,0.0770498
600,5,0.0780264
600,6,0.0788073
600,7,0.0793847
600,8,0.0797696
600,9,0.120876
600,10,0.110319
600,11,0.101486
600,12,0.0944104
600,13,0.0890088
600,14,0.0851233
600,15,0.0825471
600,16,0.0810471
600,17,0.0803834
600,18,0.080326
600,19,0.0806684
600,20,0.0812365
600,21,0.0818925
600,22,0.0825362
600,23,0.0831013
600,24,0.0835515
600,25,0.0838736
600,26,0.0840717
600,27,0.172444
600,28,0.154449
600,29,0.139013
600,30,0.126474
600,31,0.116843
600,32,0.109918
600,33,0.105365
600,34,0.102771
600,35,0.1017
600,36,0.101728
600,37,0.102472
600,38,0.0819403
600,39,0.0795468
600,40,0.0782609
600,41,0.0776595
600,42,0.0774457
600,43,0.167298
600,44,0.149238
600,45,0.218821
600,46,0.189541
600,47,0.165187
600,48,0.146001
600,49,0.131773
600,50,0.122
600,51,0.116005
600,52,0.113032
600,53,0.112319
600,54,0.113158
600,55,0.114935
600,56,0.11715
600,57,0.119427
600,58,0.121511
600,59,0.123248
600,60,0.124571
600,61,0.125476
600,62,0.126004
600,63,0.126222
600,64,0.126205
600,65,0.126029
600,66,0.125762
600,67,0.125459
600,68,0.125161
600,69,0.124895
600,70,0.086121
600,71,0.086793
600,72,0.0874625
600,73,0.0880668
600,74,0.127522
600,75,0.117135
600,76,0.108481
600,77,0.101577
600,78,0.0963285
600,79,0.0925711
600,80,0.0900949
600,81,0.0886671
600,82,0.0880506
600,83,0.0880195
600,84,0.088372
600,85,0.0889385
600,86,0.109822
600,87,0.0984673
600,88,0.181304
600,89,0.157008
600,90,0.136989
600,91,0.121227
600,92,0.10944
600,93,0.101179
600,94,0.0959058
600,95,0.0930381
600,96,0.112932
600,97,0.100337
600,98,0.0913316
600,99,0.085153
600,100,0.0811328
601,1,0.078713
601,2,0.0774414
601,3,0.0769593
601,4,0.0769878
601,5,0.077315
601,6,0.0777852
601,7,0.0782891
601,8,0.0787556
601,9,0.0980803
601,10,0.101936
601,11,0.101795
601,12,0.0994681
601,13,0.0961727
601,14,0.0926914
601,15,0.0894952
601,16,0.0868335
601,17,0.0848013
601,18,0.0833913
601,19,0.0825334
601,20,0.0821248
601,21,0.0820516
601,22,0.0822043
601,23,0.0824869
601,24,0.0828223
601,25,0.0831536
601,26,0.0834428
601,27,0.138169
601,28,0.143298
601,29,0.141948
601,30,0.137072
601,31,0.130699
601,32,0.124151
601,33,0.118232
601,34,0.113361
601,35,0.109687
601,36,0.107179
601,37,0.105696
601,38,0.0736874
601,39,0.0755335
601,40,0.0763928
601,41,0.0767919
601,42,0.0769979
601,43,0.133051
601,44,0.138151
601,45,0.181918
601,46,0.18432
601,47,0.178291
601,48,0.168118
601,49,0.156667
601,50,0.145744
601,51,0.136374
601,52,0.12902
601,53,0.123758
601,54,0.120418
601,55,0.11869
601,56,0.118205
601,57,0.11859
601,58,0.11951
601,59,0.120688
601,60,0.121911
601,61,0.123034
601,62,0.12397
601,63,0.124679
601,64,0.12516
601,65,0.125434
601,66,0.125537
601,67,0.125512
601,68,0.125402
601,69,0.125242
601,70,0.0879912
601,71,0.0876137
601,72,0.0875661
601,73,0.0877238
601,74,0.105084
601,75,0.108881
601,76,0.108755
601,77,0.106493
601,78,0.103291
601,79,0.0999132
601,80,0.0968198
601,81,0.0942511
601,82,0.0922975
601,83,0.0909497
601,84,0.0901375
601,85,0.0897597
601,86,0.072659
601,87,0.0807904
601,88,0.137561
601,89,0.143688
601,90,0.141577
601,91,0.135166
601,92,0.12706
601,93,0.118906
601,94,0.111659
601,95,0.105792
601,96,0.0834066
601,97,0.0887408
601,98,0.0895571
601,99,0.0881695
601,100,0.0859525
602,1,0.0836715
602,2,0.0817086
602,3,0.0802123
602,4,0.0791964
602,5,0.0786036
602,6,0.0783458
602,7,0.0783279
602,8,0.0784627
602,9,0.0734732
602,10,0.0824411
602,11,0.0885388
602,12,0.0919822
602,13,0.0933025
602,14,0.09311
602,15,0.0919711
602,16,0.0903524
602,17,0.0886034
602,18,0.0869612
602,19,0.0855661
602,20,0.0844819
602,21,0.0837162
602,22,0.0832398
602,23,0.0830026
602,24,0.0829458
602,25,0.0830113
602,26,0.0831472
602,27,0.0911105
602,28,0.107553
602,29,0.11839
602,30,0.124276
602,31,0.1263
602,32,0.125623
602,33,0.123294
602,34,0.120165
602,35,0.116864
602,36,0.113812
602,37,0.111255
602,38,0.0771995
602,39,0.0766746
602,40,0.0765858
602,41,0.0766508
602,42,0.0767601
602,43,0.0861261
602,44,0.102517
602,45,0.109733
602,46,0.133233
602,47,0.147429
602,48,0.153947
602,49,0.154804
602,50,0.15195
602,51,0.147042
602,52,0.141364
602,53,0.135817
602,54,0.130965
602,55,0.127098
602,56,0.124296
602,57,0.122498
602,58,0.121557
602,59,0.121283
602,60,0.121481
602,61,0.12197
602,62,0.1226
602,63,0.123255
602,64,0.123856
602,65,0.124353
602,66,0.124726
602,67,0.124974
602,68,0.125109
602,69,0.125151
602,70,0.0907539
602,71,0.0897645
602,72,0.0890718
602,73,0.0886471
602,74,0.0811321
602,75,0.0898748
602,76,0.0958232
602,77,0.099185
602,78,0.100479
602,79,0.1003
602,80,0.0992038
602,81,0.0976433
602,82,0.095959
602,83,0.0943807
602,84,0.0930438
602,85,0.0920091
602,86,0.0630302
602,87,0.0686259
602,88,0.0810917
602,89,0.100814
602,90,0.113657
602,91,0.120434
602,92,0.122522
602,93,0.121382
602,94,0.118319
602,95,0.114372
602,96,0.0783377
602,97,0.0816154
602,98,0.0841176
602,99,0.0853942
602,100,0.0855701
603,1,0.0849719
603,2,0.0839438
603,3,0.0827681
603,4,0.0816427
603,5,0.0806852
603,6,0.0799481
603,7,0.0794376
603,8,0.0791305
603,9,0.06719
603,10,0.0719951
603,11,0.0772075
603,12,0.0818626
603,13,0.0854669
603,14,0.087875
603,15,0.0891655
603,16,0.0895395
603,17,0.0892446
603,18,0.0885251
603,19,0.0875929
603,20,0.0866127
603,21,0.0857001
603,22,0.0849249
603,23,0.0843193
603,24,0.0838865
603,25,0.0836108
603,26,0.0834647
603,27,0.0769316
603,28,0.0865795
603,29,0.0966019
603,30,0.105321
603,31,0.111931
603,32,0.116245
603,33,0.118466
603,34,0.119001
603,35,0.118328
603,36,0.116905
603,37,0.115125
603,38,0.0815352
603,39,0.0800038
603,40,0.0789269
603,41,0.0782098
603,42,0.077753
603,43,0.0725388
603,44,0.0819841
603,45,0.0777567
603,46,0.0952354
603,47,0.11168
603,48,0.124997
603,49,0.134388
603,50,0.139921
603,51,0.142165
603,52,0.141913
603,53,0.139992
603,54,0.137148
603,55,0.133982
603,56,0.13093
603,57,0.128273
603,58,0.126157
603,59,0.124622
603,60,0.123632
603,61,0.123109
603,62,0.122948
603,63,0.123045
603,64,0.1233
603,65,0.123632
603,66,0.123977
603,67,0.124291
603,68,0.124548
603,69,0.124738
603,70,0.0915487
603,71,0.0909866
603,72,0.0903833
603,73,0.0898363
603,74,0.0751481
603,75,0.079788
603,76,0.0848402
603,77,0.0893598
603,78,0.092863
603,79,0.0952063
603,80,0.0964657
603,81,0.0968368
603,82,0.0965602
603,83,0.0958735
603,84,0.094982
603,85,0.0940453
603,86,0.0650352
603,87,0.0661665
603,88,0.0641224
603,89,0.0756827
603,90,0.0876472
603,91,0.0979772
603,92,0.10571
603,93,0.110648
603,94,0.113065
603,95,0.113477
603,96,0.0786599
603,97,0.0795911
603,98,0.0810173
603,99,0.0823963
603,100,0.0833963
604,1,0.0838927
604,2,0.0839088
604,3,0.0835494
604,4,0.0829487
604,5,0.0822355
604,6,0.0815148
604,7,0.0808604
604,8,0.0803153
604,9,0.0669246
604,10,0.0685222
604,11,0.0712587
604,12,0.0745996
604,13,0.0780236
604,14,0.0811274
604,15,0.08366
604,16,0.0855124
604,17,0.0866883
604,18,0.087267
604,19,0.0873697
604,20,0.0871312
604,21,0.0866803
604,22,0.0861272
604,23,0.0855576
604,24,0.0850311
604,25,0.0845836
604,26,0.0842311
604,27,0.074972
604,28,0.0786292
604,29,0.0842918
604,30,0.0909175
604,31,0.0975382
604,32,0.103432
604,33,0.108169
604,34,0.111582
604,35,0.113707
604,36,0.114715
604,37,0.114844
604,38,0.0818053
604,39,0.0812377
604,40,0.0805096
604,41,0.079785
604,42,0.0791448
604,43,0.071088
604,44,0.074521
604,45,0.0683969
604,46,0.0768529
604,47,0.0878258
604,48,0.0995373
604,49,0.110518
604,50,0.119782
604,51,0.126834
604,52,0.131585
604,53,0.134234
604,54,0.135152
604,55,0.134783
604,56,0.133569
604,57,0.131901
604,58,0.130091
604,59,0.128368
604,60,0.126876
604,61,0.125689
604,62,0.124825
604,63,0.124265
604,64,0.123961
604,65,0.123857
604,66,0.123895
604,67,0.12402
604,68,0.124186
604,69,0.12436
604,70,0.0914749
604,71,0.091321
604,72,0.0910256
604,73,0.0906509
604,74,0.0746294
604,75,0.0762548
604,76,0.0789598
604,77,0.0822365
604,78,0.0855846
604,79,0.088616
604,80,0.0910892
604,81,0.0929001
604,82,0.0940533
604,83,0.0946268
604,84,0.0947387
604,85,0.0945202
604,86,0.0656505
604,87,0.0658131
604,88,0.0612011
604,89,0.0657638
604,90,0.0726586
604,91,0.0806357
604,92,0.0885359
604,93,0.0955028
604,94,0.101036
604,95,0.104956
604,96,0.0731286
604,97,0.0751648
604,98,0.0770087
604,99,0.0787062
604,100,0.0801839
605,1,0.0813524
605,2,0.0821578
605,3,0.0825963
605,4,0.0827073
605,5,0.0825587
605,6,0.0822298
605,7,0.0817983
605,8,0.0813311
605,9,0.0715391
605,10,0.0705885
605,11,0.0707997
605,12,0.0719969
605,13,0.0738957
605,14,0.0761742
605,15,0.0785327
605,16,0.0807318
605,17,0.0826085
605,18,0.0840763
605,19,0.0851139
605,20,0.0857495
605,21,0.0860428
605,22,0.0860694
605,23,0.0859081
605,24,0.0856318
605,25,0.0853016
605,26,0.0849643
605,27,0.0831314
605,28,0.0817129
605,29,0.0825254
605,30,0.0851695
605,31,0.0890665
605,32,0.0935926
605,33,0.0981851
605,34,0.102406
605,35,0.105967
605,36,0.108723
605,37,0.110651
605,38,0.0772825
605,39,0.0785286
605,40,0.0791528
605,41,0.079352
605,42,0.0792867
605,43,0.0788304
605,44,0.0774726
605,45,0.0773038
605,46,0.0771617
605,47,0.0805216
605,48,0.0865129
605,49,0.0940761
605,50,0.102175
605,51,0.109944
605,52,0.116763
605,53,0.122267
605,54,0.126327
605,55,0.128991
605,56,0.130434
605,57,0.130896
605,58,0.130642
605,59,0.129926
605,60,0.128965
605,61,0.127933
605,62,0.126954
605,63,0.126106
605,64,0.12543
605,65,0.124935
605,66,0.124607
605,67,0.124422
605,68,0.124348
605,69,0.124352
605,70,0.0905832
605,71,0.0908157
605,72,0.0908818
605,73,0.090809
605,74,0.0787166
605,75,0.077941
605,76,0.0782619
605,77,0.0795142
605,78,0.0814268
605,79,0.0836919
605,80,0.0860226
605,81,0.0881895
605,82,0.090037
605,83,0.0914831
605,84,0.0925088
605,85,0.0931426
605,86,0.0637972
605,87,0.0644324
605,88,0.0676189
605,89,0.0670344
605,90,0.0688064
605,91,0.0725334
605,92,0.0775753
605,93,0.0832237
605,94,0.0888358
605,95,0.0939147
605,96,0.0643393
605,97,0.0677501
605,98,0.0706672
605,99,0.0732
605,100,0.0754004
606,1,0.0772757
606,2,0.0788139
606,3,0.0800056
606,4,0.0808568
606,5,0.081393
606,6,0.0816567
606,7,0.0817013
606,8,0.0815847
606,9,0.0884908
606,10,0.0828503
606,11,0.0790536
606,12,0.0768302
606,13,0.0759057
606,14,0.0759903
606,15,0.0767913
606,16,0.0780329
606,17,0.0794745
606,18,0.0809244
606,19,0.0822444
606,20,0.0833487
606,21,0.0841975
606,22,0.0847873
606,23,0.0851404
606,24,0.0852953
606,25,0.0852972
606,26,0.0851923
606,27,0.11696
606,28,0.105855
606,29,0.0985044
606,30,0.094303
606,31,0.0926531
606,32,0.0929491
606,33,0.0945988
606,34,0.0970586
606,35,0.0998652
606,36,0.102656
606,37,0.105175
606,38,0.0724964
606,39,0.074397
606,40,0.0758954
606,41,0.0769845
606,42,0.0777098
606,43,0.111246
606,44,0.100605
606,45,0.126719
606,46,0.111105
606,47,0.101469
606,48,0.096757
606,49,0.0959123
606,50,0.0978856
606,51,0.101685
606,52,0.106435
606,53,0.111424
606,54,0.116119
606,55,0.120175
606,56,0.123407
606,57,0.125766
606,58,0.127303
606,59,0.128129
606,60,0.128392
606,61,0.128247
606,62,0.12784
606,63,0.127294
606,64,0.126707
606,65,0.126148
606,66,0.125663
606,67,0.125272
606,68,0.124981
606,69,0.124782
606,70,0.0883871
606,71,0.0891523
606,72,0.0896972
606,73,0.0900475
606,74,0.0951351
606,75,0.0897177
606,76,0.0861084
606,77,0.0840308
606,78,0.0832103
606,79,0.0833621
606,80,0.0842003
606,81,0.0854572
606,82,0.0869001
606,83,0.0883441
606,84,0.0896562
606,85,0.0907547
606,86,0.0713872
606,87,0.0691959
606,88,0.103884
606,89,0.0922741
606,90,0.0848802
606,91,0.0809901
606,92,0.0799142
606,93,0.0809569
606,94,0.0834393
606,95,0.0867398
606,96,0.0685998
606,97,0.0683321
606,98,0.0690678
606,99,0.0703697
606,100,0.0719547
607,1,0.0736312
607,2,0.0752641
607,3,0.076758
607,4,0.0780494
607,5,0.0791029
607,6,0.0799075
607,7,0.0804727
607,8,0.080823
607,9,0.120744
607,10,0.108805
607,11,0.0994313
607,12,0.0923104
607,13,0.0871418
607,14,0.0836283
607,15,0.0814742
607,16,0.0803899
607,17,0.0801015
607,18,0.0803608
607,19,0.0809542
607,20,0.0817087
607,21,0.0824928
607,22,0.0832157
607,23,0.0838222
607,24,0.0842863
607,25,0.0846048
607,26,0.0847899
607,27,0.171599
607,28,0.150885
607,29,0.134381
607,30,0.121754
607,31,0.112585
607,32,0.106399
607,33,0.102681
607,34,0.100909
607,35,0.10058
607,36,0.101234
607,37,0.102476
607,38,0.0819888
607,39,0.0795969
607,40,0.0784307
607,41,0.077975
607,42,0.0778915
607,43,0.166261
607,44,0.145575
607,45,0.214266
607,46,0.181763
607,47,0.156465
607,48,0.137653
607,49,0.124502
607,50,0.116116
607,51,0.111569
607,52,0.109952
607,53,0.110415
607,54,0.112212
607,55,0.114721
607,56,0.117458
607,57,0.120076
607,58,0.122353
607,59,0.124173
607,60,0.125502
607,61,0.126367
607,62,0.126831
607,63,0.126977
607,64,0.126892
607,65,0.126657
607,66,0.126344
607,67,0.126006
607,68,0.125683
607,69,0.125399
607,70,0.0864845
607,71,0.087325
607,72,0.0880724
607,73,0.0886947
607,74,0.127056
607,75,0.115292
607,76,0.106097
607,77,0.0991446
607,78,0.0941242
607,79,0.0907334
607,80,0.088675
607,81,0.0876612
607,82,0.0874214
607,83,0.0877121
607,84,0.0883246
607,85,0.0890903
607,86,0.110843
607,87,0.0977212
607,88,0.179045
607,89,0.151706
607,90,0.130651
607,91,0.115005
607,92,0.103949
607,93,0.0967048
607,94,0.0925252
607,95,0.0907024
607,96,0.112318
607,97,0.0984595
607,98,0.0891991
607,99,0.0832666
607,100,0.0797026
608,1,0.0777897
608,2,0.0769939
608,3,0.0769196
608,4,0.0772756
608,5,0.0778513
608,6,0.0784991
608,7,0.0791209
608,8,0.0796572
608,9,0.105404
608,10,0.106475
608,11,0.104256
608,12,0.100492
608,13,0.096286
608,14,0.092298
608,15,0.0888877
608,16,0.0862103
608,17,0.0842856
608,18,0.083049
608,19,0.082389
608,20,0.0821747
608,21,0.0822749
608,22,0.0825713
608,23,0.0829654
608,24,0.0833816
608,25,0.083767
608,26,0.0840893
608,27,0.149918
608,28,0.150223
608,29,0.145232
608,30,0.137835
608,31,0.129879
608,32,0.122481
608,33,0.116243
608,34,0.111412
608,35,0.107999
608,36,0.105868
608,37,0.104799
608,38,0.0747864
608,39,0.076302
608,40,0.0769727
608,41,0.0772885
608,42,0.0774785
608,43,0.144691
608,44,0.144969
608,45,0.197106
608,46,0.192272
608,47,0.18099
608,48,0.167336
608,49,0.15384
608,50,0.141955
608,51,0.132381
608,52,0.125314
608,53,0.12062
608,54,0.117971
608,55,0.116947
608,56,0.117108
608,57,0.118043
608,58,0.119401
608,59,0.120904
608,60,0.122353
608,61,0.123618
608,62,0.12463
608,63,0.125369
608,64,0.125849
608,65,0.126104
608,66,0.126179
608,67,0.126125
608,68,0.125986
608,69,0.125801
608,70,0.0878324
608,71,0.0876725
608,72,0.0877985
608,73,0.0880809
608,74,0.112018
608,75,0.113049
608,76,0.110859
608,77,0.107168
608,78,0.103058
608,79,0.0991752
608,80,0.0958669
608,81,0.0932816
608,82,0.0914352
608,83,0.0902622
608,84,0.0896517
608,85,0.0894748
608,86,0.0796117
608,87,0.0853174
608,88,0.15173
608,89,0.151723
608,90,0.145084
608,91,0.135607
608,92,0.125632
608,93,0.116518
608,94,0.108959
608,95,0.103207
608,96,0.0888788
608,97,0.0918974
608,98,0.0910473
608,99,0.0885958
608,100,0.0857938
609,1,0.083272
609,2,0.081294
609,3,0.0799157
609,4,0.0790839
609,5,0.0786955
609,6,0.0786337
609,7,0.0787872
609,8,0.0790613
609,9,0.0771739
609,10,0.0864058
609,11,0.0920298
609,12,0.0946961
609,13,0.095197
609,14,0.0942836
609,15,0.0925835
609,16,0.0905755
609,17,0.0885938
609,18,0.0868468
609,19,0.0854423
609,20,0.0844128
609,21,0.0837392
609,22,0.0833712
609,23,0.0832434
609,24,0.0832869
609,25,0.0834382
609,26,0.0836433
609,27,0.098139
609,28,0.114549
609,29,0.124216
609,30,0.128507
609,31,0.128939
609,32,0.126905
609,33,0.123545
609,34,0.119722
609,35,0.116029
609,36,0.112827
609,37,0.110298
609,38,0.0760526
609,39,0.0761312
609,40,0.0763963
609,41,0.0766774
609,42,0.0769298
609,43,0.0928815
609,44,0.109293
609,45,0.121789
609,46,0.143996
609,47,0.155652
609,48,0.159333
609,49,0.157603
609,50,0.152672
609,51,0.146279
609,52,0.139674
609,53,0.133671
609,54,0.128724
609,55,0.125014
609,56,0.122523
609,57,0.121111
609,58,0.120572
609,59,0.120677
609,60,0.121205
609,61,0.121965
609,62,0.122805
609,63,0.123613
609,64,0.124317
609,65,0.12488
609,66,0.12529
609,67,0.125553
609,68,0.125689
609,69,0.125724
609,70,0.0907064
609,71,0.0897505
609,72,0.0891355
609,73,0.0888032
609,74,0.0845329
609,75,0.0935176
609,76,0.0989813
609,77,0.101561
609,78,0.102033
609,79,0.101132
609,80,0.0994734
609,81,0.0975225
609,82,0.0956046
609,83,0.0939214
609,84,0.0925761
609,85,0.091599
609,86,0.0630106
609,87,0.0700388
609,88,0.08905
609,89,0.108796
609,90,0.120229
609,91,0.125074
609,92,0.12525
609,93,0.122499
609,94,0.118233
609,95,0.113499
609,96,0.0779086
609,97,0.082316
609,98,0.0850669
609,99,0.0861788
609,100,0.0860575
610,1,0.0851799
610,2,0.0839555
610,3,0.0826827
610,4,0.0815488
610,5,0.0806499
610,6,0.0800146
610,7,0.0796279
610,8,0.0794494
610,9,0.067709
610,10,0.0735998
610,11,0.0794065
610,12,0.0842238
610,13,0.0876811
610,14,0.0897613
610,15,0.0906505
610,16,0.0906269
610,17,0.0899863
610,18,0.0889972
610,19,0.0878771
610,20,0.0867856
610,21,0.0858258
610,22,0.0850524
610,23,0.0844825
610,24,0.0841058
610,25,0.0838954
610,26,0.083816
610,27,0.0778584
610,28,0.0894184
610,29,0.100382
610,30,0.109243
610,31,0.115449
610,32,0.119058
610,33,0.120472
610,34,0.120236
610,35,0.11891
610,36,0.116994
610,37,0.114884
610,38,0.0813266
610,39,0.0796897
610,40,0.0786521
610,41,0.0780299
610,42,0.0776833
610,43,0.0731437
610,44,0.0845331
610,45,0.0807288
610,46,0.100662
610,47,0.117988
610,48,0.131014
610,49,0.139392
610,50,0.143576
610,51,0.144428
610,52,0.14293
610,53,0.140013
610,54,0.136456
610,55,0.132851
610,56,0.129597
610,57,0.126923
610,58,0.124922
610,59,0.123585
610,60,0.122835
610,61,0.122561
610,62,0.122638
610,63,0.122945
610,64,0.123377
610,65,0.123851
610,66,0.124304
610,67,0.124698
610,68,0.12501
610,69,0.125235
610,70,0.0918863
610,71,0.0912134
610,72,0.0905587
610,73,0.0900056
610,74,0.075546
610,75,0.0812083
610,76,0.086808
610,77,0.0914561
610,78,0.0947884
610,79,0.0967872
610,80,0.0976335
610,81,0.0975986
610,82,0.0969703
610,83,0.0960097
610,84,0.0949279
610,85,0.0938791
610,86,0.064921
610,87,0.0665334
610,88,0.0651355
610,89,0.0788916
610,90,0.0919158
610,91,0.102363
610,92,0.109574
610,93,0.113646
610,94,0.115091
610,95,0.11459
610,96,0.0794124
610,97,0.0803272
610,98,0.0818206
610,99,0.0831937
610,100,0.084096
611,1,0.0844375
611,2,0.0842856
611,3,0.0837806
611,4,0.0830774
611,5,0.0823126
611,6,0.0815886
611,7,0.0809708
611,8,0.0804915
611,9,0.0665234
611,10,0.0687529
611,11,0.0721095
611,12,0.0759263
611,13,0.0796299
611,14,0.082822
611,15,0.0852885
611,16,0.0869705
611,17,0.0879207
611,18,0.0882598
611,19,0.0881393
611,20,0.0877128
611,21,0.0871183
611,22,0.0864674
611,23,0.085842
611,24,0.085295
611,25,0.084854
611,26,0.084527
611,27,0.074158
611,28,0.0789661
611,29,0.0857136
611,30,0.0931271
611,31,0.10016
611,32,0.106114
611,33,0.110638
611,34,0.113662
611,35,0.115315
611,36,0.115844
611,37,0.115542
611,38,0.0825828
611,39,0.0816713
611,40,0.08072
611,41,0.0798724
611,42,0.0791827
611,43,0.0700793
611,44,0.0746332
611,45,0.0676385
611,46,0.0780432
611,47,0.0906285
611,48,0.103353
611,49,0.114708
611,50,0.123803
611,51,0.130301
611,52,0.13428
611,53,0.136086
611,54,0.136203
611,55,0.135147
611,56,0.133398
611,57,0.131358
611,58,0.12933
611,59,0.12752
611,60,0.126044
611,61,0.124947
611,62,0.124219
611,63,0.123818
611,64,0.123679
611,65,0.123733
611,66,0.123913
611,67,0.12416
611,68,0.124428
611,69,0.124682
611,70,0.0918565
611,71,0.0916539
611,72,0.0913088
611,73,0.0908982
611,74,0.0742551
611,75,0.0764458
611,76,0.0797106
611,77,0.0834113
611,78,0.0869959
611,79,0.0900808
611,80,0.0924604
611,81,0.0940793
611,82,0.0949902
611,83,0.0953114
611,84,0.0951906
611,85,0.0947773
611,86,0.0661166
611,87,0.0662479
611,88,0.0605203
611,89,0.0663085
611,90,0.0743766
611,91,0.0831942
611,92,0.0915057
611,93,0.0984815
611,94,0.103715
611,95,0.107141
611,96,0.0749857
611,97,0.0766686
611,98,0.0782918
611,99,0.0798363
611,100,0.0811784
612,1,0.0822052
612,2,0.0828607
612,3,0.0831505
612,4,0.0831275
612,5,0.0828707
612,6,0.0824668
612,7,0.0819954
612,8,0.0815216
612,9,0.069453
612,10,0.0692324
612,11,0.0701389
612,12,0.0719623
612,13,0.0743781
612,14,0.0770385
612,15,0.0796378
612,16,0.0819481
612,17,0.0838299
612,18,0.0852256
612,19,0.0861436
612,20,0.086638
612,21,0.0867893
612,22,0.0866879
612,23,0.0864214
612,24,0.0860665
612,25,0.0856845
612,26,0.0853198
612,27,0.0789242
612,28,0.0789374
612,29,0.0810724
612,30,0.0848704
612,31,0.0896877
612,32,0.0948632
612,33,0.0998333
612,34,0.10419
612,35,0.107695
612,36,0.110263
612,37,0.111926
612,38,0.0790033
612,39,0.0798439
612,40,0.0801199
612,41,0.0800419
612,42,0.0797712
612,43,0.0747242
612,44,0.0746955
612,45,0.07101
612,46,0.073226
612,47,0.078709
612,48,0.0864735
612,49,0.0953691
612,50,0.104328
612,51,0.112511
612,52,0.11937
612,53,0.124637
612,54,0.128281
612,55,0.130444
612,56,0.131375
612,57,0.131369
612,58,0.130727
612,59,0.129717
612,60,0.128559
612,61,0.127421
612,62,0.126412
612,63,0.125595
612,64,0.124991
612,65,0.124595
612,66,0.12438
612,67,0.124311
612,68,0.124348
612,69,0.124453
612,70,0.0911409
612,71,0.0913025
612,72,0.0913045
612,73,0.0911765
612,74,0.0767106
612,75,0.0766272
612,76,0.0775987
612,77,0.07943
612,78,0.0818138
612,79,0.0844185
612,80,0.0869522
612,81,0.0891978
612,82,0.0910228
612,83,0.092374
612,84,0.0932614
612,85,0.093739
612,86,0.0644941
612,87,0.0650467
612,88,0.063715
612,89,0.0645322
612,90,0.0676338
612,91,0.0725364
612,92,0.078513
612,93,0.0848045
612,94,0.0907625
612,95,0.0959228
612,96,0.066113
612,97,0.0694387
612,98,0.0722281
612,99,0.0746252
612,100,0.0766899
