t,unit,output
553,46,0.00708574
553,47,0.00776953
553,48,0.00492636
553,49,0.00561807
553,50,0.00613244
554,1,0.00647982
554,2,0.00667547
554,3,0.00673785
554,4,0.00668716
554,5,0.00576475
554,6,0.00603622
554,7,0.00609989
554,8,0.00599973
554,9,0.00517214
554,10,0.0053649
554,11,0.00534286
554,12,0.00516261
554,13,-0.0159057
554,14,-0.0129698
554,15,-0.0103743
554,16,-0.0081033
554,17,-0.00698564
554,18,-0.00487421
554,19,-0.00314839
554,20,-0.00271817
554,21,-0.00129154
554,22,-0.000220114
554,23,0.000558518
554,24,0.00110674
554,25,0.00148217
554,26,0.00173506
554,27,0.00190732
554,28,0.0020324
554,29,0.00174809
554,30,0.00205576
554,31,0.00177224
554,32,0.00154256
554,33,0.00137342
554,34,0.00126229
554,35,0.00120443
554,36,0.00119374
554,37,0.00122329
554,38,0.00128584
554,39,0.00137414
554,40,0.00148127
554,41,0.00160077
554,42,0.0017268
554,43,0.0018542
554,44,0.00197858
554,45,-0.018618
554,46,-0.0160501
554,47,-0.0127646
554,48,-0.0110001
554,49,-0.00870794
554,50,-0.006661
555,1,-0.00484847
555,2,-0.00325896
555,3,-0.00188009
555,4,-0.0006984
555,5,0.00984146
555,6,0.0093166
555,7,0.00887292
555,8,0.00847662
555,9,0.017733
555,10,0.016027
555,11,0.0145534
555,12,0.0132581
555,13,0.0130005
555,14,0.00941838
555,15,0.00668836
555,16,0.00464813
555,17,0.0140637
555,18,0.0114516
555,19,0.0094378
555,20,0.0142149
555,21,0.012076
555,22,0.01038
555,23,0.00902533
555,24,0.00793311
555,25,0.00704333
555,26,0.00631115
555,27,0.00570373
555,28,0.00519734
555,29,0.0106948
555,30,0.00950322
555,31,-0.00202244
555,32,-0.00153072
555,33,-0.00113015
555,34,-0.000800158
555,35,-0.000523662
555,36,-0.000286779
555,37,-7.84935e-05
555,38,0.00010969
555,39,0.000284097
555,40,0.000449225
555,41,0.000608059
555,42,0.000762367
555,43,0.000912965
555,44,0.00105995
555,45,0.00240256
555,46,0.0118529
555,47,0.00845735
555,48,0.000795715
555,49,-0.000515135
555,50,-0.00136284
556,1,-0.00184362
556,2,-0.00203884
556,3,-0.00201694
556,4,-0.00183507
556,5,-0.00158175
556,6,-7.85287e-05
556,7,0.00115615
556,8,0.00216587
556,9,0.00186734
556,10,0.0038204
556,11,0.00530081
556,12,0.00639836
556,13,0.0271867
556,14,0.0247359
556,15,0.0222465
556,16,0.0198192
556,17,0.0170857
556,18,0.0163086
556,19,0.0153609
556,20,0.0132622
556,21,0.0130986
556,22,0.0127236
556,23,0.0122135
556,24,0.0116231
556,25,0.0109914
556,26,0.0103459
556,27,0.00970557
556,28,0.00908375
556,29,0.00785116
556,30,0.00807903
556,31,0.00696447
556,32,0.00579272
556,33,0.00483784
556,34,0.00406019
556,35,0.00342793
556,36,0.00291556
556,37,0.00250259
556,38,0.00217253
556,39,0.00191206
556,40,0.00171029
556,41,0.00155826
556,42,0.00144848
556,43,0.00137461
556,44,0.00133121
556,45,0.0226871
556,46,0.019558
556,47,0.0180269
556,48,0.0155191
556,49,0.0133075
556,50,0.011284
557,1,0.0094733
557,2,0.00788542
557,3,0.00651957
557,4,0.00536721
557,5,0.0047536
557,6,0.0040871
557,7,0.00368283
557,8,0.0034736
557,9,0.00311906
557,10,0.0032158
557,11,0.00350338
557,12,0.00390269
557,13,0.0153504
557,14,0.0166449
557,15,0.0174176
557,16,0.0177488
557,17,0.0154164
557,18,0.0155395
557,19,0.0155148
557,20,0.0218091
557,21,0.0206076
557,22,0.0195202
557,23,0.0185124
557,24,0.0175621
557,25,0.0166558
557,26,0.0157855
557,27,0.0149469
557,28,0.0141382
557,29,0.0208913
557,30,0.0191241
557,31,0.0163562
557,32,0.0148992
557,33,0.0135114
557,34,0.0122078
557,35,0.0109968
557,36,0.00988214
557,37,0.00886427
557,38,0.00794127
557,39,0.00710965
557,40,0.00636491
557,41,0.00570193
557,42,0.00511524
557,43,0.00459929
557,44,0.00414852
557,45,0.0154259
557,46,0.0134125
557,47,0.014049
557,48,0.00218027
557,49,0.00371506
557,50,0.00475905
558,1,0.00540929
558,2,0.00575083
558,3,0.00585686
558,4,0.00578932
558,5,0.00499104
558,6,0.00486636
558,7,0.00470311
558,8,0.00453352
558,9,0.00390845
558,10,0.00381291
558,11,0.00377022
558,12,0.00378849
558,13,0.024832
558,14,0.0237028
558,15,0.0228359
558,16,0.0221342
558,17,0.0190814
558,18,0.0185929
558,19,0.0181683
558,20,0.0156846
558,21,0.0163636
558,22,0.016799
558,23,0.0170353
558,24,0.017108
558,25,0.0170456
558,26,0.0168718
558,27,0.0166063
558,28,0.0162659
558,29,0.0140446
558,30,0.0147452
558,31,0.0127111
558,32,0.0130129
558,33,0.0130817
558,34,0.0129612
558,35,0.0126902
558,36,0.0123029
558,37,0.0118286
558,38,0.0112924
558,39,0.0107155
558,40,0.0101154
558,41,0.00950665
558,42,0.00890094
558,43,0.00830761
558,44,0.00773394
558,45,0.0282343
558,46,0.0243401
558,47,0.0229207
558,48,0.0197347
558,49,0.0175251
558,50,0.0157643
559,1,0.014336
559,2,0.0131518
559,3,0.0121456
559,4,0.0112689
559,5,0.00949368
559,6,0.00885543
559,7,0.0082827
559,8,0.00776557
559,9,0.0064748
559,10,0.00610764
559,11,0.00578524
559,12,0.00550983
559,13,-0.00500909
559,14,-0.00104883
559,15,0.00224561
559,16,0.00498886
559,17,0.00406304
559,18,0.00606716
559,19,0.00773629
559,20,-0.00705647
559,21,-0.00382612
559,22,-0.000981275
559,23,0.00150377
559,24,0.00365608
559,25,0.00550291
559,26,0.00707103
559,27,0.00838624
559,28,0.00947309
559,29,-0.00545851
559,30,-0.00267179
559,31,-0.00210166
559,32,-1.68903e-05
559,33,0.00178981
559,34,0.00333069
559,35,0.00462165
559,36,0.00568113
559,37,0.00652906
559,38,0.00718607
559,39,0.00767289
559,40,0.00800979
559,41,0.00821625
559,42,0.00831069
559,43,0.00831026
559,44,0.00823077
559,45,-0.00256022
559,46,-0.00245142
559,47,0.00104817
559,48,0.0124852
559,49,0.0131803
559,50,0.0135367
560,1,0.013647
560,2,0.0135787
560,3,0.013381
560,4,0.0130897
560,5,0.0112839
560,6,0.010949
560,7,0.0105812
560,8,0.0101928
560,9,0.00878661
560,10,0.0084171
560,11,0.00805408
560,12,0.00770315
560,13,-0.014482
560,14,-0.0126292
560,15,-0.0105775
560,16,-0.0084304
560,17,-0.00726789
560,18,-0.00542857
560,19,-0.00361273
560,20,-0.00314378
560,21,-0.0032379
560,22,-0.00292664
560,23,-0.00231555
560,24,-0.00149188
560,25,-0.000527077
560,26,0.000520938
560,27,0.00160581
560,28,0.00269095
560,29,0.00229023
560,30,0.00160581
560,31,0.00138463
560,32,0.00119132
560,33,0.00127387
560,34,0.00155757
560,35,0.0019802
560,36,0.00249067
560,37,0.00304769
560,38,0.0036185
560,39,0.00417773
560,40,0.00470629
560,41,0.00519042
560,42,0.0056208
560,43,0.00599176
560,44,0.00630059
560,45,-0.0156462
560,46,-0.0134884
560,47,-0.0114833
560,48,-0.00987073
560,49,-0.00669127
560,50,-0.0039012
561,1,-0.00148076
561,2,0.000596408
561,3,0.0023598
561,4,0.00383979
561,5,0.0033102
561,6,0.00436382
561,7,0.00522139
561,8,0.0059071
561,9,0.00509236
561,10,0.00555095
561,11,0.00589621
561,12,0.00614544
561,13,0.025254
561,14,0.0200288
561,15,0.0158072
561,16,0.0124641
561,17,0.0107449
561,18,0.00851411
561,19,0.00684144
561,20,0.00590102
561,21,0.00464048
561,22,0.00359674
561,23,0.00278125
561,24,0.00219185
561,25,0.00181683
561,26,0.00163808
561,27,0.00163363
561,28,0.00177947
561,29,0.00153719
561,30,0.00154666
561,31,0.00133329
561,32,0.00131371
561,33,0.00130821
561,34,0.00134261
561,35,0.00143055
561,36,0.00157677
561,37,0.00177966
561,38,0.00203329
561,39,0.00232908
561,40,0.00265697
561,41,0.00300641
561,42,0.00336702
561,43,0.00372905
561,44,0.00408375
561,45,0.0235214
561,46,0.0202771
561,47,0.0158964
561,48,0.0137007
561,49,0.010888
561,50,0.00884809
562,1,0.00742343
562,2,0.00648177
562,3,0.00591322
562,4,0.00562723
562,5,0.00485108
562,6,0.00478387
562,7,0.00484422
562,8,0.00499082
562,9,0.00430245
562,10,0.00447466
562,11,0.00467074
562,12,0.00487414
562,13,0.0195806
562,14,0.0196424
562,15,0.0191134
562,16,0.0181963
562,17,0.0156865
562,18,0.0146972
562,19,0.0136136
562,20,0.0117379
562,21,0.0107589
562,22,0.00977102
562,23,0.00880692
562,24,0.00789449
562,25,0.0070562
562,26,0.00630887
562,27,0.00566401
562,28,0.00512821
562,29,0.00442286
562,30,0.00402615
562,31,0.0034708
562,32,0.00317327
562,33,0.00291602
562,34,0.002699
562,35,0.00252404
562,36,0.00239338
562,37,0.00230873
562,38,0.00227074
562,39,0.00227879
562,40,0.00233095
562,41,0.00242412
562,42,0.00255417
562,43,0.00271622
562,44,0.00290485
562,45,0.0179875
562,46,0.0155065
562,47,0.0155603
562,48,0.0134119
562,49,0.0130638
562,50,0.0124823
563,1,0.0117845
563,2,0.0110531
563,3,0.0103442
563,4,0.00969356
563,5,0.00835957
563,6,0.00786637
563,7,0.00744952
563,8,0.00711039
563,9,0.00613271
563,10,0.00590401
563,11,0.0057339
563,12,0.00561532
563,13,0.0222127
563,14,0.0218582
563,15,0.0214796
563,16,0.0210267
563,17,0.0181294
563,18,0.017656
563,19,0.0170985
563,20,0.0150274
563,21,0.0144386
563,22,0.0137948
563,23,0.0131068
563,24,0.0123879
563,25,0.0116525
563,26,0.0109154
563,27,0.0101911
563,28,0.00949276
563,29,0.00848219
563,30,0.00786756
563,31,0.00677924
563,32,0.00628187
563,33,0.00581761
563,34,0.00538746
563,35,0.0049925
563,36,0.004634
563,37,0.00431328
563,38,0.00403155
563,39,0.00378979
563,40,0.00358857
563,41,0.00342795
563,42,0.00330743
563,43,0.00322589
563,44,0.0031816
563,45,0.0200684
563,46,0.0173033
563,47,0.0170629
563,48,0.0143805
563,49,0.0141989
563,50,0.0139621
564,1,0.0136618
564,2,0.0133019
564,3,0.012894
564,4,0.0124525
564,5,0.0107365
564,6,0.0103406
564,7,0.00994184
564,8,0.0095513
564,9,0.00823543
564,10,0.00791386
564,11,0.00761317
564,12,0.00733761
564,13,0.0249961
564,14,0.0245633
564,15,0.024138
564,16,0.0237088
564,17,0.0204402
564,18,0.0200561
564,19,0.0196482
564,20,0.0170834
564,21,0.0167186
564,22,0.0163153
564,23,0.0158727
564,24,0.0153921
564,25,0.0148763
564,26,0.0143299
564,27,0.0137591
564,28,0.0131706
564,29,0.011504
564,30,0.0110025
564,31,0.00948326
564,32,0.00904169
564,33,0.00859699
564,34,0.00815429
564,35,0.00771818
564,36,0.00729278
564,37,0.00688181
564,38,0.00648867
564,39,0.00611641
564,40,0.00576775
564,41,0.00544502
564,42,0.00515018
564,43,0.00488476
564,44,0.00464984
564,45,0.0226199
564,46,0.0195014
564,47,0.0191651
564,48,0.0163533
564,49,0.0160562
564,50,0.0157673
565,1,0.0154769
565,2,0.0151769
565,3,0.014862
565,4,0.0145297
565,5,0.0125256
565,6,0.0122242
565,7,0.0119094
565,8,0.0115842
565,9,0.00998636
565,10,0.0097005
565,11,0.00941259
565,12,0.00912638
565,13,0.0211068
565,14,0.0215835
565,15,0.0219359
565,16,0.0221804
565,17,0.0191211
565,18,0.01925
565,19,0.019305
565,20,0.0166436
565,21,0.0166539
565,22,0.0166072
565,23,0.0165059
565,24,0.0163523
565,25,0.0161487
565,26,0.0158978
565,27,0.0156028
565,28,0.0152673
565,29,0.0131629
565,30,0.0128649
565,31,0.0110904
565,32,0.0108078
565,33,0.0105029
565,34,0.010179
565,35,0.00983954
565,36,0.00948826
565,37,0.00912875
565,38,0.0087646
565,39,0.00839933
565,40,0.00803636
565,41,0.00767893
565,42,0.00733014
565,43,0.00699284
565,44,0.00666967
565,45,0.0191345
565,46,0.0164953
565,47,0.0168635
565,48,0.014536
565,49,0.0147457
565,50,0.0148866
566,1,0.014968
566,2,0.0149968
566,3,0.0149782
566,4,0.0149164
566,5,0.0132765
566,6,0.0131313
566,7,0.0129628
566,8,0.0127726
566,9,0.0114344
566,10,0.0111952
566,11,0.0109493
566,12,0.0106979
566,13,0.0195482
566,14,0.0198289
566,15,0.0201195
566,16,0.0204038
566,17,0.017992
566,18,0.0181656
566,19,0.0183227
566,20,0.0324976
566,21,0.0303122
566,22,0.0284219
566,23,0.0267783
566,24,0.0253402
566,25,0.0240724
566,26,0.0229449
566,27,0.0219322
566,28,0.0210129
566,29,0.0350155
566,30,0.0319603
566,31,0.0270756
566,32,0.0248318
566,33,0.0228554
566,34,0.0211069
566,35,0.0195528
566,36,0.0181646
566,37,0.0169183
566,38,0.0157936
566,39,0.0147737
566,40,0.0138444
566,41,0.012994
566,42,0.0122128
566,43,0.0114928
566,44,0.0108275
566,45,0.0196001
566,46,0.0173051
566,47,0.0172442
566,48,-0.00352314
566,49,-0.00100331
566,50,0.0011884
567,1,0.00308904
567,2,0.00473149
567,3,0.00614483
567,4,0.0073547
567,5,0.0063407
567,6,0.00727734
567,7,0.00806154
567,8,0.00871135
567,9,0.00751022
567,10,0.0080185
567,11,0.00842275
567,12,0.00873656
567,13,0.0283295
567,14,0.027157
567,15,0.0261863
567,16,0.0253887
567,17,0.0218873
567,18,0.0213739
567,19,0.0209531
567,20,0.0181022
567,21,0.0197863
567,22,0.0209774
567,23,0.0217776
567,24,0.022269
567,25,0.0225177
567,26,0.0225766
567,27,0.0224878
567,28,0.0222843
567,29,0.0192494
567,30,0.0210026
567,31,0.0181052
567,32,0.019033
567,33,0.0195602
567,34,0.0197736
567,35,0.0197431
567,36,0.0195254
567,37,0.0191658
567,38,0.0187007
567,39,0.018159
567,40,0.0175639
567,41,0.0169336
567,42,0.0162824
567,43,0.0156218
567,44,0.0149605
567,45,0.033696
567,46,0.0290487
567,47,0.0274205
567,48,0.023594
567,49,0.0202012
567,50,0.0175788
568,1,0.0155802
568,2,0.0140838
568,3,0.0129888
568,4,0.0122117
568,5,0.0105263
568,6,0.0100781
568,7,0.00979999
568,8,0.00964983
568,9,0.00831779
568,10,0.00827651
568,11,0.00829668
568,12,0.00835735
568,13,-0.0109053
568,14,-0.00565531
568,15,-0.00126337
568,16,0.00241278
568,17,0.00207891
568,18,0.00474029
568,19,0.00697653
568,20,0.005905
568,21,0.00781967
568,22,0.00963453
568,23,0.0113094
568,24,0.0128211
568,25,0.0141586
568,26,0.0153197
568,27,0.0163084
568,28,0.0171326
568,29,0.0146597
568,30,0.0155346
568,31,0.0133928
568,32,0.0141708
568,33,0.0149142
568,34,0.0155844
568,35,0.016158
568,36,0.0166225
568,37,0.0169733
568,38,0.0172116
568,39,0.0173422
568,40,0.0173728
568,41,0.0173122
568,42,0.0171702
568,43,0.0169566
568,44,0.0166813
568,45,-0.00357695
568,46,-0.00308468
568,47,0.00112294
568,48,0.00105765
568,49,0.00369815
568,50,0.00561271
569,1,0.00698754
569,2,0.00796633
569,3,0.00865909
569,4,0.0091491
569,5,0.0298052
569,6,0.0270842
569,7,0.0247002
569,8,0.0226243
569,9,0.0414172
569,10,0.036846
569,11,0.0329082
569,12,0.0295219
569,13,0.0298916
569,14,0.0249886
569,15,0.0213676
569,16,0.0187532
569,17,0.0380595
569,18,0.0334637
569,19,0.0298103
569,20,0.0401868
569,21,0.0357223
569,22,0.032124
569,23,0.029253
569,24,0.0269866
569,25,0.0252172
569,26,0.023852
569,27,0.0228115
569,28,0.0220282
569,29,0.0337417
569,30,0.0312304
569,31,0.00512636
569,32,0.00637387
569,33,0.00755184
569,34,0.00865978
569,35,0.00969402
569,36,0.0106497
569,37,0.0115219
569,38,0.0123067
569,39,0.0130012
569,40,0.0136042
569,41,0.0141157
569,42,0.014537
569,43,0.0148707
569,44,0.0151205
569,45,0.017699
569,46,0.0371255
569,47,0.0321596
569,48,0.0134456
569,49,0.0121011
569,50,0.0112062
570,1,0.0106243
570,2,0.0102577
570,3,0.0100372
570,4,0.00991468
570,5,0.0085511
570,6,0.0111074
570,7,0.0129823
570,8,0.0143122
570,9,0.0123419
570,10,0.0157218
570,11,0.0180923
570,12,0.0196688
570,13,0.0340182
570,14,0.0327727
570,15,0.0311996
570,16,0.0294829
570,17,0.0254201
570,18,0.0265296
570,19,0.0269821
570,20,0.0236061
570,21,0.0252773
570,22,0.0262217
570,23,0.0266398
570,24,0.0266876
570,25,0.0264848
570,26,0.0261217
570,27,0.0256651
570,28,0.0251635
570,29,0.0220506
570,30,0.0233168
570,31,0.0200962
570,32,0.0182035
570,33,0.0167343
570,34,0.0156206
570,35,0.0148031
570,36,0.0142302
570,37,0.0138567
570,38,0.0136429
570,39,0.0135544
570,40,0.0135612
570,41,0.0136377
570,42,0.0137618
570,43,0.0139147
570,44,0.014081
570,45,0.028843
570,46,0.0248685
570,47,0.0258742
570,48,0.0218406
570,49,0.0204972
570,50,0.0192157
571,1,0.0180307
571,2,0.0169585
571,3,0.0160039
571,4,0.015164
571,5,0.0130723
571,6,0.0128013
571,7,0.0128263
571,8,0.0130312
571,9,0.0112338
571,10,0.0118528
571,11,0.0127134
571,12,0.0136728
571,13,-0.0100528
571,14,-0.00414583
571,15,0.000729405
571,16,0.0046954
571,17,0.00404769
571,18,0.00714864
571,19,0.00988429
571,20,0.00851441
571,21,0.0108265
571,22,0.01295
571,23,0.0148382
571,24,0.0164726
571,25,0.0178536
571,26,0.0189941
571,27,0.0199142
571,28,0.0206382
571,29,0.0177851
571,30,0.0185481
571,31,0.0159898
571,32,0.0162951
571,33,0.0163557
571,34,0.0162543
571,35,0.0160541
571,36,0.0158026
571,37,0.0155342
571,38,0.0152733
571,39,0.0150362
571,40,0.0148328
571,41,0.0146679
571,42,0.0145429
571,43,0.0144563
571,44,0.0144045
571,45,-0.00937867
571,46,-0.00808512
571,47,-0.00340108
571,48,-0.00292639
571,49,0.000304457
571,50,0.00291291
572,1,0.00499812
572,2,0.00664783
572,3,0.00793832
572,4,0.00893496
572,5,0.00773503
572,6,0.00843382
572,7,0.00903968
572,8,0.00959024
572,9,0.00830017
572,10,0.00879019
572,11,0.00933132
572,12,0.00993014
572,13,0.0211505
572,14,0.0176614
572,15,0.0153259
572,16,0.0138596
572,17,0.0119817
572,18,0.0113151
572,19,0.0111177
572,20,0.0125488
572,21,0.0123112
572,22,0.0123994
572,23,0.0127358
572,24,0.0132512
572,25,0.013886
572,26,0.0145906
572,27,0.0153249
572,28,0.0160577
572,29,0.0166363
572,30,0.0169
572,31,0.0145322
572,32,0.0147754
572,33,0.0149933
572,34,0.0151673
572,35,0.0152896
572,36,0.0153604
572,37,0.0153843
572,38,0.015369
572,39,0.0153231
572,40,0.0152555
572,41,0.0151744
572,42,0.0150873
572,43,0.0150003
572,44,0.0149181
572,45,0.0254709
572,46,0.0219932
572,47,0.0184905
572,48,0.0128673
572,49,0.0111345
572,50,0.0100005
573,1,0.00931048
573,2,0.00894322
573,3,0.00880461
573,4,0.00882259
573,5,0.00760566
573,6,0.00771989
573,7,0.00790193
573,8,0.0081348
573,9,0.00701273
573,10,0.0072579
573,11,0.00754389
573,12,0.00787303
573,13,-0.011645
573,14,-0.00760277
573,15,-0.00444019
573,16,-0.00191607
573,17,-0.00165181
573,18,0.000136725
573,19,0.00165135
573,20,0.00142133
573,21,0.00292339
573,22,0.00423042
573,23,0.00540357
573,24,0.006486
573,25,0.00750669
573,26,0.00848377
573,27,0.00942737
573,28,0.0103419
573,29,0.00891316
573,30,0.0100148
573,31,0.00863346
573,32,0.00948062
573,33,0.010241
573,34,0.0109205
573,35,0.0115231
573,36,0.0120524
573,37,0.012512
573,38,0.012906
573,39,0.0132394
573,40,0.0135175
573,41,0.013746
573,42,0.0139311
573,43,0.0140785
573,44,0.0141943
573,45,-0.00640868
573,46,-0.00552474
573,47,-0.00221229
573,48,-0.00190507
573,49,-0.000106516
573,50,0.00128755
574,1,0.00239416
574,2,0.00329748
574,3,0.00405708
574,4,0.00471439
574,5,0.00406437
574,6,0.00456858
574,7,0.00502835
574,8,0.00545683
574,9,0.0047044
574,10,0.00505661
574,11,0.00539968
574,12,0.00574083
574,13,0.0260972
574,14,0.0214489
574,15,0.017878
574,16,0.0151478
574,17,0.0130587
574,18,0.0112764
574,19,0.00994876
574,20,0.00860056
574,21,0.0078175
574,22,0.00732273
574,23,0.00705802
574,24,0.00697912
574,25,0.00705189
574,26,0.00724939
574,27,0.0075498
574,28,0.00793492
574,29,0.00686377
574,30,0.00729839
574,31,0.00629147
574,32,0.00673135
574,33,0.00721544
574,34,0.00772648
574,35,0.00825015
574,36,0.0087746
574,37,0.0092901
574,38,0.00978885
574,39,0.0102648
574,40,0.0107134
574,41,0.0111317
574,42,0.0115178
574,43,0.011871
574,44,0.0121915
574,45,0.0317499
574,46,0.0273708
574,47,0.0232904
574,48,0.0200539
574,49,0.0172732
574,50,0.0150683
575,1,0.0133201
575,2,0.0119377
575,3,0.0108507
575,4,0.0100043
575,5,0.00862371
575,6,0.00806439
575,7,0.00764562
575,8,0.00734372
575,9,0.00633009
575,10,0.00615444
575,11,0.00605033
575,12,0.00600764
575,13,-0.0137436
575,14,-0.00888949
575,15,-0.00519742
575,16,-0.00239118
575,17,-0.00206208
575,18,-0.000222299
575,19,0.00118061
575,20,0.000946369
575,21,0.00189411
575,22,0.00264289
575,23,0.00325187
575,24,0.00376597
575,25,0.0042192
575,26,0.00463716
575,27,0.0050389
575,28,0.00543835
575,29,0.00461741
575,30,0.0049872
575,31,0.00429999
575,32,0.00463535
575,33,0.00499122
575,34,0.0053685
575,35,0.00576597
575,36,0.00618095
575,37,0.0066098
575,38,0.00704829
575,39,0.00749195
575,40,0.00793629
575,41,0.00837704
575,42,0.00881026
575,43,0.00923243
575,44,0.00964058
575,45,-0.0104576
575,46,-0.00901595
575,47,-0.0045599
575,48,-0.00386829
575,49,-0.000952225
575,50,0.0012575
576,1,0.00292131
576,2,0.00416495
576,3,0.00508712
576,4,0.00576536
576,5,0.00496763
576,6,0.00539477
576,7,0.00570523
576,8,0.00593123
576,9,0.00511064
576,10,0.00525461
576,11,0.00536436
576,12,0.00545309
576,13,-0.0129354
576,14,-0.0123773
576,15,-0.011387
576,16,-0.0101462
576,17,-0.00874913
576,18,-0.00757302
576,19,-0.00636562
576,20,-0.00572991
576,21,-0.00467832
576,22,-0.0036685
576,23,-0.00271397
576,24,-0.00182018
576,25,-0.000987163
576,26,-0.000211394
576,27,0.000512785
576,28,0.00119217
576,29,0.00078072
576,30,0.00136092
576,31,0.00117562
576,32,0.00165282
576,33,0.00211329
576,34,0.00256229
576,35,0.00300417
576,36,0.00344235
576,37,0.00387924
576,38,0.00431635
576,39,0.00475436
576,40,0.00519325
576,41,0.00563239
576,42,0.00607072
576,43,0.00650682
576,44,0.00693906
576,45,-0.0115595
576,46,-0.00996747
576,47,-0.0092216
576,48,-0.00770361
576,49,-0.00677238
576,50,-0.00566481
577,1,-0.00448052
577,2,-0.00328804
577,3,-0.00213285
577,4,-0.00104344
577,5,-0.00398703
577,6,-0.00269299
577,7,-0.00153461
577,8,-0.000504841
577,9,-0.00352556
577,10,-0.0023145
577,11,-0.00125535
577,12,-0.000330044
577,13,-0.00845864
577,14,-0.00899915
577,15,-0.0093285
577,16,-0.00944129
577,17,-0.0109664
577,18,-0.0104983
577,19,-0.00992829
577,20,-0.0303715
577,21,-0.0268276
577,22,-0.0236333
577,23,-0.0207478
577,24,-0.0181371
577,25,-0.0157716
577,26,-0.0136254
577,27,-0.0116753
577,28,-0.00990047
577,29,-0.030292
577,30,-0.0259261
577,31,-0.019382
577,32,-0.0164806
577,33,-0.0139159
577,34,-0.0116431
577,35,-0.00962276
577,36,-0.00782068
577,37,-0.0062069
577,38,-0.00475541
577,39,-0.00344372
577,40,-0.00225241
577,41,-0.00116486
577,42,-0.000166845
577,43,0.00075366
577,44,0.00160682
577,45,-0.00674718
577,46,-0.00862186
577,47,-0.00870458
577,48,0.014183
577,49,0.0112926
577,50,0.00895364
578,1,0.00710065
578,2,0.00566773
578,3,0.00459179
578,4,0.00381452
578,5,0.0153117
578,6,0.0128283
578,7,0.0108472
578,8,0.00928137
578,9,0.0200384
578,10,0.0169553
578,11,0.0144435
578,12,0.0124057
578,13,0.012867
578,14,0.00985099
578,15,0.00720554
578,16,0.00490943
578,17,0.016044
578,18,0.012383
578,19,0.00930554
578,20,0.0143876
578,21,0.00870278
578,22,0.00424264
578,23,0.000795675
578,24,-0.00181575
578,25,-0.00374069
578,26,-0.0051041
578,27,-0.00601047
578,28,-0.00654702
578,29,0.000724056
578,30,-0.00295182
578,31,-0.0152761
578,32,-0.0154422
578,33,-0.0152317
578,34,-0.0147367
578,35,-0.0140313
578,36,-0.0131747
578,37,-0.0122136
578,38,-0.0111849
578,39,-0.0101172
578,40,-0.00903236
578,41,-0.00794719
578,42,-0.00687404
578,43,-0.00582194
578,44,-0.00479728
578,45,-0.00191125
578,46,0.0102351
578,47,0.00762277
578,48,-0.000285512
578,49,0.00131147
578,50,0.00236556
579,1,0.00301868
579,2,0.00338406
579,3,0.00355065
579,4,0.00358704
579,5,0.0165651
579,6,0.0160497
579,7,0.0153321
579,8,0.0144975
579,9,0.0256811
579,10,0.0244775
579,11,0.0230935
579,12,0.0216194
579,13,0.0251722
579,14,0.023059
579,15,0.0208723
579,16,0.0186705
579,17,0.0295232
579,18,0.027159
579,19,0.0246965
579,20,0.0399982
579,21,0.0356816
579,22,0.0313452
579,23,0.0271314
579,24,0.0231387
579,25,0.0194312
579,26,0.016047
579,27,0.0130046
579,28,0.0103078
579,29,0.0272144
579,30,0.0230536
579,31,0.0063987
579,32,0.00338616
579,33,0.000818182
579,34,-0.00132732
579,35,-0.0030796
579,36,-0.00447203
579,37,-0.00553983
579,38,-0.00631846
579,39,-0.00684242
579,40,-0.00714448
579,41,-0.0072552
579,42,-0.00720262
579,43,-0.00701219
579,44,-0.00670668
579,45,0.000304803
579,46,0.0140473
579,47,0.0131612
579,48,-0.00697018
579,49,-0.00582788
579,50,-0.00469775
580,1,-0.00363342
580,2,-0.00266549
580,3,-0.00180809
580,4,-0.00106393
580,5,-0.000917211
580,6,0.00142305
580,7,0.00334155
580,8,0.0048803
580,9,0.00420713
580,10,0.00700305
580,11,0.00922243
580,12,0.0109323
580,13,-0.010107
580,14,-0.00553235
580,15,-0.00189033
580,16,0.000945646
580,17,0.000815185
580,18,0.00444882
580,19,0.0072416
580,20,0.00623981
580,21,0.0103007
580,22,0.0132034
580,23,0.0151245
580,24,0.0162299
580,25,0.0166715
580,26,0.0165854
580,27,0.0160915
580,28,0.0152937
580,29,0.0131814
580,30,0.0145431
580,31,0.0125372
580,32,0.011275
580,33,0.00983265
580,34,0.00829334
580,35,0.00672466
580,36,0.00518029
580,37,0.00370165
580,38,0.00231957
580,39,0.00105584
580,40,-7.52349e-05
580,41,-0.00106557
580,42,-0.00191206
580,43,-0.00261553
580,44,-0.00317983
580,45,-0.0211178
580,46,-0.018205
580,47,-0.0138787
580,48,-0.0119617
580,49,-0.0111157
580,50,-0.0102304
581,1,-0.0093205
581,2,-0.00840256
581,3,-0.00749298
581,4,-0.00660622
581,5,-0.00703337
581,6,-0.00586696
581,7,-0.00459682
581,8,-0.00328963
581,9,-0.00421724
581,10,-0.00266961
581,11,-0.00102933
581,12,0.000620556
581,13,-0.0083206
581,14,-0.00793601
581,15,-0.00710213
581,16,-0.00599209
581,17,-0.00651832
581,18,-0.00500561
581,19,-0.00331634
581,20,-0.0245673
581,21,-0.0197579
581,22,-0.0152115
581,23,-0.0110272
581,24,-0.00726762
581,25,-0.00396567
581,26,-0.00113105
