t,unit,output
547,46,0.000783761
547,47,0.000783761
547,48,0.000783761
547,49,0.000783761
547,50,0.000783761
548,1,0.000783761
548,2,0.000783761
548,3,0.000783761
548,4,0.000783761
548,5,0.000783761
548,6,0.000783761
548,7,0.000783761
548,8,0.000783761
548,9,0.000783761
548,10,0.000783761
548,11,0.000783761
548,12,0.000783761
548,13,0.000783761
548,14,0.000783761
548,15,0.000783761
548,16,0.000783761
548,17,0.000783761
548,18,0.000783761
548,19,0.000783761
548,20,0.000783761
548,21,0.000783761
548,22,0.000783761
548,23,0.000783761
548,24,0.000783761
548,25,0.000783761
548,26,0.000783761
548,27,0.000783761
548,28,0.000783761
548,29,0.000783761
548,30,0.000783761
548,31,0.000783761
548,32,0.000783761
548,33,0.000783761
548,34,0.000783761
548,35,0.000783761
548,36,0.000783761
548,37,0.000783761
548,38,0.000783761
548,39,0.000783761
548,40,0.000783761
548,41,0.000783761
548,42,0.000783761
548,43,0.000783761
548,44,0.000783761
548,45,0.000783761
548,46,0.000783761
548,47,0.000783761
548,48,0.000783761
548,49,0.000783761
548,50,0.000783761
549,1,0.000783761
549,2,0.000783761
549,3,0.000783761
549,4,0.000783761
549,5,0.000783761
549,6,0.000783761
549,7,0.000783761
549,8,0.000783761
549,9,0.000783761
549,10,0.000783761
549,11,0.000783761
549,12,0.000783761
549,13,0.000783761
549,14,0.000783761
549,15,0.000783761
549,16,0.000783761
549,17,0.000783761
549,18,0.000783761
549,19,0.000783761
549,20,0.000783761
549,21,0.000783761
549,22,0.000783761
549,23,0.000783761
549,24,0.000783761
549,25,0.000783761
549,26,0.000783761
549,27,0.000783761
549,28,0.000783761
549,29,0.000783761
549,30,0.000783761
549,31,0.000783761
549,32,0.000783761
549,33,0.000783761
549,34,0.000783761
549,35,0.000783761
549,36,0.000783761
549,37,0.000783761
549,38,0.000783761
549,39,0.000783761
549,40,0.000783761
549,41,0.000783761
549,42,0.000783761
549,43,0.000783761
549,44,0.000783761
549,45,0.000783761
549,46,0.000783761
549,47,0.000783761
549,48,0.000783761
549,49,0.000783761
549,50,0.000783761
550,1,0.000783761
550,2,0.000783761
550,3,0.000783761
550,4,0.000783761
550,5,0.000783761
550,6,0.000783761
550,7,0.000783761
550,8,0.000783761
550,9,0.000783761
550,10,0.000783761
550,11,0.000783761
550,12,0.000783761
550,13,0.000783761
550,14,0.000783761
550,15,0.000783761
550,16,0.000783761
550,17,0.000783761
550,18,0.000783761
550,19,0.000783761
550,20,0.000783761
550,21,0.000783761
550,22,0.000783761
550,23,0.000783761
550,24,0.000783761
550,25,0.000783761
550,26,0.000783761
550,27,0.000783761
550,28,0.000783761
550,29,0.000783761
550,30,0.000783761
550,31,0.000783761
550,32,0.000783761
550,33,0.000783761
550,34,0.000783761
550,35,0.000783761
550,36,0.000783761
550,37,0.000783761
550,38,0.000783761
550,39,0.000783761
550,40,0.000783761
550,41,0.000783761
550,42,0.000783761
550,43,0.000783761
550,44,0.000783761
550,45,0.000783761
550,46,0.000783761
550,47,0.000783761
550,48,0.000783761
550,49,0.000783761
550,50,0.000783761
551,1,0.000783761
551,2,0.000783761
551,3,0.000783761
551,4,0.000783761
551,5,0.000783761
551,6,0.000783761
551,7,0.000783761
551,8,0.000783761
551,9,0.000783761
551,10,0.000783761
551,11,0.000783761
551,12,0.000783761
551,13,0.000783761
551,14,0.000783761
551,15,0.000783761
551,16,0.000783761
551,17,0.000783761
551,18,0.000783761
551,19,0.000783761
551,20,0.000783761
551,21,0.000783761
551,22,0.000783761
551,23,0.000783761
551,24,0.000783761
551,25,0.000783761
551,26,0.000783761
551,27,0.000783761
551,28,0.000783761
551,29,0.000783761
551,30,0.000783761
551,31,0.000783761
551,32,0.000783761
551,33,0.000783761
551,34,0.000783761
551,35,0.000783761
551,36,0.000783761
551,37,0.000783761
551,38,0.000783761
551,39,0.000783761
551,40,0.000783761
551,41,0.000783761
551,42,0.000783761
551,43,0.000783761
551,44,0.000783761
551,45,0.000783761
551,46,0.000783761
551,47,0.000783761
551,48,0.000783761
551,49,0.000783761
551,50,0.000783761
552,1,0.000783761
552,2,0.000783761
552,3,0.000783761
552,4,0.000783761
552,5,0.000783761
552,6,0.000783761
552,7,0.000783761
552,8,0.000783761
552,9,0.000783761
552,10,0.000783761
552,11,0.000783761
552,12,0.000783761
552,13,0.000783761
552,14,0.000783761
552,15,0.000783761
552,16,0.000783761
552,17,0.000783761
552,18,0.000783761
552,19,0.000783761
552,20,0.000783761
552,21,0.000783761
552,22,0.000783761
552,23,0.000783761
552,24,0.000783761
552,25,0.000783761
552,26,0.000783761
552,27,0.000783761
552,28,0.000783761
552,29,0.000783761
552,30,0.000783761
552,31,0.000783761
552,32,0.000783761
552,33,0.000783761
552,34,0.000783761
552,35,0.000783761
552,36,0.000783761
552,37,0.000783761
552,38,0.000783761
552,39,0.000783761
552,40,0.000783761
552,41,0.000783761
552,42,0.000783761
552,43,0.000783761
552,44,0.000783761
552,45,0.000783761
552,46,0.000783761
552,47,0.000783761
552,48,0.000783761
552,49,0.000783761
552,50,0.000783761
553,1,0.000783761
553,2,0.000783761
553,3,0.000783761
553,4,0.000783761
553,5,0.000783761
553,6,0.000783761
553,7,0.000783761
553,8,0.000783761
553,9,0.000783761
553,10,0.000783761
553,11,0.000783761
553,12,0.000783761
553,13,0.000783761
553,14,0.000783761
553,15,0.000783761
553,16,0.000783761
553,17,0.000783761
553,18,0.000783761
553,19,0.000783761
553,20,0.000783761
553,21,0.000783761
553,22,0.000783761
553,23,0.000783761
553,24,0.000783761
553,25,0.000783761
553,26,0.000783761
553,27,0.000783761
553,28,0.000783761
553,29,0.000783761
553,30,0.000783761
553,31,0.000783761
553,32,0.000783761
553,33,0.000783761
553,34,0.000783761
553,35,0.000783761
553,36,0.000783761
553,37,0.000783761
553,38,0.000783761
553,39,0.000783761
553,40,0.000783761
553,41,0.000783761
553,42,0.000783761
553,43,0.000783761
553,44,0.000783761
553,45,0.000783761
553,46,0.000783761
553,47,0.000783761
553,48,0.000783761
553,49,0.000783761
553,50,0.000783761
554,1,0.000783761
554,2,0.000783761
554,3,0.000783761
554,4,0.000783761
554,5,0.000783761
554,6,0.000783761
554,7,0.000783761
554,8,0.000783761
554,9,0.000783761
554,10,0.000783761
554,11,0.000783761
554,12,0.000783761
554,13,0.000783761
554,14,0.000783761
554,15,0.000783761
554,16,0.000783761
554,17,0.000783761
554,18,0.000783761
554,19,0.000783761
554,20,0.000783761
554,21,0.000783761
554,22,0.000783761
554,23,0.000783761
554,24,0.000783761
554,25,0.000783761
554,26,0.000783761
554,27,0.000783761
554,28,0.000783761
554,29,0.000783761
554,30,0.000783761
554,31,0.000783761
554,32,0.000783761
554,33,0.000783761
554,34,0.000783761
554,35,0.000783761
554,36,0.000783761
554,37,0.000783761
554,38,0.000783761
554,39,0.000783761
554,40,0.000783761
554,41,0.000783761
554,42,0.000783761
554,43,0.000783761
554,44,0.000783761
554,45,0.000783761
554,46,0.000783761
554,47,0.000783761
554,48,0.000783761
554,49,0.000783761
554,50,0.000783761
555,1,0.000783761
555,2,0.000783761
555,3,0.000783761
555,4,0.000783761
555,5,0.000783761
555,6,0.000783761
555,7,0.000783761
555,8,0.000783761
555,9,0.000783761
555,10,0.000783761
555,11,0.000783761
555,12,0.000783761
555,13,0.000783761
555,14,0.000783761
555,15,0.000783761
555,16,0.000783761
555,17,0.000783761
555,18,0.000783761
555,19,0.000783761
555,20,0.000783761
555,21,0.000783761
555,22,0.000783761
555,23,0.000783761
555,24,0.000783761
555,25,0.000783761
555,26,0.000783761
555,27,0.000783761
555,28,0.000783761
555,29,0.000783761
555,30,0.000783761
555,31,0.000783761
555,32,0.000783761
555,33,0.000783761
555,34,0.000783761
555,35,0.000783761
555,36,0.000783761
555,37,0.000783761
555,38,0.000783761
555,39,0.000783761
555,40,0.000783761
555,41,0.000783761
555,42,0.000783761
555,43,0.000783761
555,44,0.000783761
555,45,0.000783761
555,46,0.000783761
555,47,0.000783761
555,48,0.000783761
555,49,0.000783761
555,50,0.000783761
556,1,0.000783761
556,2,0.000783761
556,3,0.000783761
556,4,0.000783761
556,5,0.000783761
556,6,0.000783761
556,7,0.000783761
556,8,0.000783761
556,9,0.000783761
556,10,0.000783761
556,11,0.000783761
556,12,0.000783761
556,13,0.000783761
556,14,0.000783761
556,15,0.000783761
556,16,0.000783761
556,17,0.000783761
556,18,0.000783761
556,19,0.000783761
556,20,0.000783761
556,21,0.000783761
556,22,0.000783761
556,23,0.000783761
556,24,0.000783761
556,25,0.000783761
556,26,0.000783761
556,27,0.000783761
556,28,0.000783761
556,29,0.000783761
556,30,0.000783761
556,31,0.000783761
556,32,0.000783761
556,33,0.000783761
556,34,0.000783761
556,35,0.000783761
556,36,0.000783761
556,37,0.000783761
556,38,0.000783761
556,39,0.000783761
556,40,0.000783761
556,41,0.000783761
556,42,0.000783761
556,43,0.000783761
556,44,0.000783761
556,45,0.000783761
556,46,0.000783761
556,47,0.000783761
556,48,0.000783761
556,49,0.000783761
556,50,0.000783761
557,1,0.000783761
557,2,0.000783761
557,3,0.000783761
557,4,0.000783761
557,5,0.000783761
557,6,0.000783761
557,7,0.000783761
557,8,0.000783761
557,9,0.000783761
557,10,0.000783761
557,11,0.000783761
557,12,0.000783761
557,13,0.000783761
557,14,0.000783761
557,15,0.000783761
557,16,0.000783761
557,17,0.000783761
557,18,0.000783761
557,19,0.000783761
557,20,0.000783761
557,21,0.000783761
557,22,0.000783761
557,23,0.000783761
557,24,0.000783761
557,25,0.000783761
557,26,0.000783761
557,27,0.000783761
557,28,0.000783761
557,29,0.000783761
557,30,0.000783761
557,31,0.000783761
557,32,0.000783761
557,33,0.000783761
557,34,0.000783761
557,35,0.000783761
557,36,0.000783761
557,37,0.000783761
557,38,0.000783761
557,39,0.000783761
557,40,0.000783761
557,41,0.000783761
557,42,0.000783761
557,43,0.000783761
557,44,0.000783761
557,45,0.000783761
557,46,0.000783761
557,47,0.000783761
557,48,0.000783761
557,49,0.000783761
557,50,0.000783761
558,1,0.000783761
558,2,0.000783761
558,3,0.000783761
558,4,0.000783761
558,5,0.000783761
558,6,0.000783761
558,7,0.000783761
558,8,0.000783761
558,9,0.000783761
558,10,0.000783761
558,11,0.000783761
558,12,0.000783761
558,13,0.000783761
558,14,0.000783761
558,15,0.000783761
558,16,0.000783761
558,17,0.000783761
558,18,0.000783761
558,19,0.000783761
558,20,0.000783761
558,21,0.000783761
558,22,0.000783761
558,23,0.000783761
558,24,0.000783761
558,25,0.000783761
558,26,0.000783761
558,27,0.000783761
558,28,0.000783761
558,29,0.000783761
558,30,0.000783761
558,31,0.000783761
558,32,0.000783761
558,33,0.000783761
558,34,0.000783761
558,35,0.000783761
558,36,0.000783761
558,37,0.000783761
558,38,0.000783761
558,39,0.000783761
558,40,0.000783761
558,41,0.000783761
558,42,0.000783761
558,43,0.000783761
558,44,0.000783761
558,45,0.000783761
558,46,0.000783761
558,47,0.000783761
558,48,0.000783761
558,49,0.000783761
558,50,0.000783761
559,1,0.000783761
559,2,0.000783761
559,3,0.000783761
559,4,0.000783761
559,5,0.000783761
559,6,0.000783761
559,7,0.000783761
559,8,0.000783761
559,9,0.000783761
559,10,0.000783761
559,11,0.000783761
559,12,0.000783761
559,13,0.000783761
559,14,0.000783761
559,15,0.000783761
559,16,0.000783761
559,17,0.000783761
559,18,0.000783761
559,19,0.000783761
559,20,0.000783761
559,21,0.000783761
559,22,0.000783761
559,23,0.000783761
559,24,0.000783761
559,25,0.000783761
559,26,0.000783761
559,27,0.000783761
559,28,0.000783761
559,29,0.000783761
559,30,0.000783761
559,31,0.000783761
559,32,0.000783761
559,33,0.000783761
559,34,0.000783761
559,35,0.000783761
559,36,0.000783761
559,37,0.000783761
559,38,0.000783761
559,39,0.000783761
559,40,0.000783761
559,41,0.000783761
559,42,0.000783761
559,43,0.000783761
559,44,0.000783761
559,45,0.000783761
559,46,0.000783761
559,47,0.000783761
559,48,0.000783761
559,49,0.000783761
559,50,0.000783761
560,1,0.000783761
560,2,0.000783761
560,3,0.000783761
560,4,0.000783761
560,5,0.000783761
560,6,0.000783761
560,7,0.000783761
560,8,0.000783761
560,9,0.000783761
560,10,0.000783761
560,11,0.000783761
560,12,0.000783761
560,13,0.000783761
560,14,0.000783761
560,15,0.000783761
560,16,0.000783761
560,17,0.000783761
560,18,0.000783761
560,19,0.000783761
560,20,0.000783761
560,21,0.000783761
560,22,0.000783761
560,23,0.000783761
560,24,0.000783761
560,25,0.000783761
560,26,0.000783761
560,27,0.000783761
560,28,0.000783761
560,29,0.000783761
560,30,0.000783761
560,31,0.000783761
560,32,0.000783761
560,33,0.000783761
560,34,0.000783761
560,35,0.000783761
560,36,0.000783761
560,37,0.000783761
560,38,0.000783761
560,39,0.000783761
560,40,0.000783761
560,41,0.000783761
560,42,0.000783761
560,43,0.000783761
560,44,0.000783761
560,45,0.000783761
560,46,0.000783761
560,47,0.000783761
560,48,0.000783761
560,49,0.000783761
560,50,0.000783761
561,1,0.000783761
561,2,0.000783761
561,3,0.000783761
561,4,0.000783761
561,5,0.000783761
561,6,0.000783761
561,7,0.000783761
561,8,0.000783761
561,9,0.000783761
561,10,0.000783761
561,11,0.000783761
561,12,0.000783761
561,13,0.000783761
561,14,0.000783761
561,15,0.000783761
561,16,0.000783761
561,17,0.000783761
561,18,0.000783761
561,19,0.000783761
561,20,0.000783761
561,21,0.000783761
561,22,0.000783761
561,23,0.000783761
561,24,0.000783761
561,25,0.000783761
561,26,0.000783761
561,27,0.000783761
561,28,0.000783761
561,29,0.000783761
561,30,0.000783761
561,31,0.000783761
561,32,0.000783761
561,33,0.000783761
561,34,0.000783761
561,35,0.000783761
561,36,0.000783761
561,37,0.000783761
561,38,0.000783761
561,39,0.000783761
561,40,0.000783761
561,41,0.000783761
561,42,0.000783761
561,43,0.000783761
561,44,0.000783761
561,45,0.000783761
561,46,0.000783761
561,47,0.000783761
561,48,0.000783761
561,49,0.000783761
561,50,0.000783761
562,1,0.000783761
562,2,0.000783761
562,3,0.000783761
562,4,0.000783761
562,5,0.000783761
562,6,0.000783761
562,7,0.000783761
562,8,0.000783761
562,9,0.000783761
562,10,0.000783761
562,11,0.000783761
562,12,0.000783761
562,13,0.000783761
562,14,0.000783761
562,15,0.000783761
562,16,0.000783761
562,17,0.000783761
562,18,0.000783761
562,19,0.000783761
562,20,0.000783761
562,21,0.000783761
562,22,0.000783761
562,23,0.000783761
562,24,0.000783761
562,25,0.000783761
562,26,0.000783761
562,27,0.000783761
562,28,0.000783761
562,29,0.000783761
562,30,0.000783761
562,31,0.000783761
562,32,0.000783761
562,33,0.000783761
562,34,0.000783761
562,35,0.000783761
562,36,0.000783761
562,37,0.000783761
562,38,0.000783761
562,39,0.000783761
562,40,0.000783761
562,41,0.000783761
562,42,0.000783761
562,43,0.000783761
562,44,0.000783761
562,45,0.000783761
562,46,0.000783761
562,47,0.000783761
562,48,0.000783761
562,49,0.000783761
562,50,0.000783761
563,1,0.000783761
563,2,0.000783761
563,3,0.000783761
563,4,0.000783761
563,5,0.000783761
563,6,0.000783761
563,7,0.000783761
563,8,0.000783761
563,9,0.000783761
563,10,0.000783761
563,11,0.000783761
563,12,0.000783761
563,13,0.000783761
563,14,0.000783761
563,15,0.000783761
563,16,0.000783761
563,17,0.000783761
563,18,0.000783761
563,19,0.000783761
563,20,0.000783761
563,21,0.000783761
563,22,0.000783761
563,23,0.000783761
563,24,0.000783761
563,25,0.000783761
563,26,0.000783761
563,27,0.000783761
563,28,0.000783761
563,29,0.000783761
563,30,0.000783761
563,31,0.000783761
563,32,0.000783761
563,33,0.000783761
563,34,0.000783761
563,35,0.000783761
563,36,0.000783761
563,37,0.000783761
563,38,0.000783761
563,39,0.000783761
563,40,0.000783761
563,41,0.000783761
563,42,0.000783761
563,43,0.000783761
563,44,0.000783761
563,45,0.000783761
563,46,0.000783761
563,47,0.000783761
563,48,0.000783761
563,49,0.000783761
563,50,0.000783761
564,1,0.000783761
564,2,0.000783761
564,3,0.000783761
564,4,0.000783761
564,5,0.000783761
564,6,0.000783761
564,7,0.000783761
564,8,0.000783761
564,9,0.000783761
564,10,0.000783761
564,11,0.000783761
564,12,0.000783761
564,13,0.000783761
564,14,0.000783761
564,15,0.000783761
564,16,0.000783761
564,17,0.000783761
564,18,0.000783761
564,19,0.000783761
564,20,0.000783761
564,21,0.000783761
564,22,0.000783761
564,23,0.000783761
564,24,0.000783761
564,25,0.000783761
564,26,0.000783761
564,27,0.000783761
564,28,0.000783761
564,29,0.000783761
564,30,0.000783761
564,31,0.000783761
564,32,0.000783761
564,33,0.000783761
564,34,0.000783761
564,35,0.000783761
564,36,0.000783761
564,37,0.000783761
564,38,0.000783761
564,39,0.000783761
564,40,0.000783761
564,41,0.000783761
564,42,0.000783761
564,43,0.000783761
564,44,0.000783761
564,45,0.000783761
564,46,0.000783761
564,47,0.000783761
564,48,0.000783761
564,49,0.000783761
564,50,0.000783761
565,1,0.000783761
565,2,0.000783761
565,3,0.000783761
565,4,0.000783761
565,5,0.000783761
565,6,0.000783761
565,7,0.000783761
565,8,0.000783761
565,9,0.000783761
565,10,0.000783761
565,11,0.000783761
565,12,0.000783761
565,13,0.000783761
565,14,0.000783761
565,15,0.000783761
565,16,0.000783761
565,17,0.000783761
565,18,0.000783761
565,19,0.000783761
565,20,0.000783761
565,21,0.000783761
565,22,0.000783761
565,23,0.000783761
565,24,0.000783761
565,25,0.000783761
565,26,0.000783761
565,27,0.000783761
565,28,0.000783761
565,29,0.000783761
565,30,0.000783761
565,31,0.000783761
565,32,0.000783761
565,33,0.000783761
565,34,0.000783761
565,35,0.000783761
565,36,0.000783761
565,37,0.000783761
565,38,0.000783761
565,39,0.000783761
565,40,0.000783761
565,41,0.000783761
565,42,0.000783761
565,43,0.000783761
565,44,0.000783761
565,45,0.000783761
565,46,0.000783761
565,47,0.000783761
565,48,0.000783761
565,49,0.000783761
565,50,0.000783761
566,1,0.000783761
566,2,0.000783761
566,3,0.000783761
566,4,0.000783761
566,5,0.000783761
566,6,0.000783761
566,7,0.000783761
566,8,0.000783761
566,9,0.000783761
566,10,0.000783761
566,11,0.000783761
566,12,0.000783761
566,13,0.000783761
566,14,0.000783761
566,15,0.000783761
566,16,0.000783761
566,17,0.000783761
566,18,0.000783761
566,19,0.000783761
566,20,0.000783761
566,21,0.000783761
566,22,0.000783761
566,23,0.000783761
566,24,0.000783761
566,25,0.000783761
566,26,0.000783761
566,27,0.000783761
566,28,0.000783761
566,29,0.000783761
566,30,0.000783761
566,31,0.000783761
566,32,0.000783761
566,33,0.000783761
566,34,0.000783761
566,35,0.000783761
566,36,0.000783761
566,37,0.000783761
566,38,0.000783761
566,39,0.000783761
566,40,0.000783761
566,41,0.000783761
566,42,0.000783761
566,43,0.000783761
566,44,0.000783761
566,45,0.000783761
566,46,0.000783761
566,47,0.000783761
566,48,0.000783761
566,49,0.000783761
566,50,0.000783761
567,1,0.000783761
567,2,0.000783761
567,3,0.000783761
567,4,0.000783761
567,5,0.000783761
567,6,0.000783761
567,7,0.000783761
567,8,0.000783761
567,9,0.000783761
567,10,0.000783761
567,11,0.000783761
567,12,0.000783761
567,13,0.000783761
567,14,0.000783761
567,15,0.000783761
567,16,0.000783761
567,17,0.000783761
567,18,0.000783761
567,19,0.000783761
567,20,0.000783761
567,21,0.000783761
567,22,0.000783761
567,23,0.000783761
567,24,0.000783761
567,25,0.000783761
567,26,0.000783761
567,27,0.000783761
567,28,0.000783761
567,29,0.000783761
567,30,0.000783761
567,31,0.000783761
567,32,0.000783761
567,33,0.000783761
567,34,0.000783761
567,35,0.000783761
567,36,0.000783761
567,37,0.000783761
567,38,0.000783761
567,39,0.000783761
567,40,0.000783761
567,41,0.000783761
567,42,0.000783761
567,43,0.000783761
567,44,0.000783761
567,45,0.000783761
567,46,0.000783761
567,47,0.000783761
567,48,0.000783761
567,49,0.000783761
567,50,0.000783761
568,1,0.000783761
568,2,0.000783761
568,3,0.000783761
568,4,0.000783761
568,5,0.000783761
568,6,0.000783761
568,7,0.000783761
568,8,0.000783761
568,9,0.000783761
568,10,0.000783761
568,11,0.000783761
568,12,0.000783761
568,13,0.000783761
568,14,0.000783761
568,15,0.000783761
568,16,0.000783761
568,17,0.000783761
568,18,0.000783761
568,19,0.000783761
568,20,0.000783761
568,21,0.000783761
568,22,0.000783761
568,23,0.000783761
568,24,0.000783761
568,25,0.000783761
568,26,0.000783761
568,27,0.000783761
568,28,0.000783761
568,29,0.000783761
568,30,0.000783761
568,31,0.000783761
568,32,0.000783761
568,33,0.000783761
568,34,0.000783761
568,35,0.000783761
568,36,0.000783761
568,37,0.000783761
568,38,0.000783761
568,39,0.000783761
568,40,0.000783761
568,41,0.000783761
568,42,0.000783761
568,43,0.000783761
568,44,0.000783761
568,45,0.000783761
568,46,0.000783761
568,47,0.000783761
568,48,0.000783761
568,49,0.000783761
568,50,0.000783761
569,1,0.000783761
569,2,0.000783761
569,3,0.000783761
569,4,0.000783761
569,5,0.000783761
569,6,0.000783761
569,7,0.000783761
569,8,0.000783761
569,9,0.000783761
569,10,0.000783761
569,11,0.000783761
569,12,0.000783761
569,13,0.000783761
569,14,0.000783761
569,15,0.000783761
569,16,0.000783761
569,17,0.000783761
569,18,0.000783761
569,19,0.000783761
569,20,0.000783761
569,21,0.000783761
569,22,0.000783761
569,23,0.000783761
569,24,0.000783761
569,25,0.000783761
569,26,0.000783761
569,27,0.000783761
569,28,0.000783761
569,29,0.000783761
569,30,0.000783761
569,31,0.000783761
569,32,0.000783761
569,33,0.000783761
569,34,0.000783761
569,35,0.000783761
569,36,0.000783761
569,37,0.000783761
569,38,0.000783761
569,39,0.000783761
569,40,0.000783761
569,41,0.000783761
569,42,0.000783761
569,43,0.000783761
569,44,0.000783761
569,45,0.000783761
569,46,0.000783761
569,47,0.000783761
569,48,0.000783761
569,49,0.000783761
569,50,0.000783761
570,1,0.000783761
570,2,0.000783761
570,3,0.000783761
570,4,0.000783761
570,5,0.000783761
570,6,0.000783761
570,7,0.000783761
570,8,0.000783761
570,9,0.000783761
570,10,0.000783761
570,11,0.000783761
570,12,0.000783761
570,13,0.000783761
570,14,0.000783761
570,15,0.000783761
570,16,0.000783761
570,17,0.000783761
570,18,0.000783761
570,19,0.000783761
570,20,0.000783761
570,21,0.000783761
570,22,0.000783761
570,23,0.000783761
570,24,0.000783761
570,25,0.000783761
570,26,0.000783761
570,27,0.000783761
570,28,0.000783761
570,29,0.000783761
570,30,0.000783761
570,31,0.000783761
570,32,0.000783761
570,33,0.000783761
570,34,0.000783761
570,35,0.000783761
570,36,0.000783761
570,37,0.000783761
570,38,0.000783761
570,39,0.000783761
570,40,0.000783761
570,41,0.000783761
570,42,0.000783761
570,43,0.000783761
570,44,0.000783761
570,45,0.000783761
570,46,0.000783761
570,47,0.000783761
570,48,0.000783761
570,49,0.000783761
570,50,0.000783761
571,1,0.000783761
571,2,0.000783761
571,3,0.000783761
571,4,0.000783761
571,5,0.000783761
571,6,0.000783761
571,7,0.000783761
571,8,0.000783761
571,9,0.000783761
571,10,0.000783761
571,11,0.000783761
571,12,0.000783761
571,13,0.000783761
571,14,0.000783761
571,15,0.000783761
571,16,0.000783761
571,17,0.000783761
571,18,0.000783761
571,19,0.000783761
571,20,0.000783761
571,21,0.000783761
571,22,0.000783761
571,23,0.000783761
571,24,0.000783761
571,25,0.000783761
571,26,0.000783761
571,27,0.000783761
571,28,0.000783761
571,29,0.000783761
571,30,0.000783761
571,31,0.000783761
571,32,0.000783761
571,33,0.000783761
571,34,0.000783761
571,35,0.000783761
571,36,0.000783761
571,37,0.000783761
571,38,0.000783761
571,39,0.000783761
571,40,0.000783761
571,41,0.000783761
571,42,0.000783761
571,43,0.000783761
571,44,0.000783761
571,45,0.000783761
571,46,0.000783761
571,47,0.000783761
571,48,0.000783761
571,49,0.000783761
571,50,0.000783761
572,1,0.000783761
572,2,0.000783761
572,3,0.000783761
572,4,0.000783761
572,5,0.000783761
572,6,0.000783761
572,7,0.000783761
572,8,0.000783761
572,9,0.000783761
572,10,0.000783761
572,11,0.000783761
572,12,0.000783761
572,13,0.000783761
572,14,0.000783761
572,15,0.000783761
572,16,0.000783761
572,17,0.000783761
572,18,0.000783761
572,19,0.000783761
572,20,0.000783761
572,21,0.000783761
572,22,0.000783761
572,23,0.000783761
572,24,0.000783761
572,25,0.000783761
572,26,0.000783761
572,27,0.000783761
572,28,0.000783761
572,29,0.000783761
572,30,0.000783761
572,31,0.000783761
572,32,0.000783761
572,33,0.000783761
572,34,0.000783761
572,35,0.000783761
572,36,0.000783761
572,37,0.000783761
572,38,0.000783761
572,39,0.000783761
572,40,0.000783761
572,41,0.000783761
572,42,0.000783761
572,43,0.000783761
572,44,0.000783761
572,45,0.000783761
572,46,0.000783761
572,47,0.000783761
572,48,0.000783761
572,49,0.000783761
572,50,0.000783761
573,1,0.000783761
573,2,0.000783761
573,3,0.000783761
573,4,0.000783761
573,5,0.000783761
573,6,0.000783761
573,7,0.000783761
573,8,0.000783761
573,9,0.000783761
573,10,0.000783761
573,11,0.000783761
573,12,0.000783761
573,13,0.000783761
573,14,0.000783761
573,15,0.000783761
573,16,0.000783761
573,17,0.000783761
573,18,0.000783761
573,19,0.000783761
573,20,0.000783761
573,21,0.000783761
573,22,0.000783761
573,23,0.000783761
573,24,0.000783761
573,25,0.000783761
573,26,0.000783761
573,27,0.000783761
573,28,0.000783761
573,29,0.000783761
573,30,0.000783761
573,31,0.000783761
573,32,0.000783761
573,33,0.000783761
573,34,0.000783761
573,35,0.000783761
573,36,0.000783761
573,37,0.000783761
573,38,0.000783761
573,39,0.000783761
573,40,0.000783761
573,41,0.000783761
573,42,0.000783761
573,43,0.000783761
573,44,0.000783761
573,45,0.000783761
573,46,0.000783761
573,47,0.000783761
573,48,0.000783761
573,49,0.000783761
573,50,0.000783761
574,1,0.000783761
574,2,0.000783761
574,3,0.000783761
574,4,0.000783761
574,5,0.000783761
574,6,0.000783761
574,7,0.000783761
574,8,0.000783761
574,9,0.000783761
574,10,0.000783761
574,11,0.000783761
574,12,0.000783761
574,13,0.000783761
574,14,0.000783761
574,15,0.000783761
574,16,0.000783761
574,17,0.000783761
574,18,0.000783761
574,19,0.000783761
574,20,0.000783761
574,21,0.000783761
574,22,0.000783761
574,23,0.000783761
574,24,0.000783761
574,25,0.000783761
574,26,0.000783761
574,27,0.000783761
574,28,0.000783761
574,29,0.000783761
574,30,0.000783761
574,31,0.000783761
574,32,0.000783761
574,33,0.000783761
574,34,0.000783761
574,35,0.000783761
574,36,0.000783761
574,37,0.000783761
574,38,0.000783761
574,39,0.000783761
574,40,0.000783761
574,41,0.000783761
574,42,0.000783761
574,43,0.000783761
574,44,0.000783761
574,45,0.000783761
574,46,0.000783761
574,47,0.000783761
574,48,0.000783761
574,49,0.000783761
574,50,0.000783761
575,1,0.000783761
575,2,0.000783761
575,3,0.000783761
575,4,0.000783761
575,5,0.000783761
575,6,0.000783761
575,7,0.000783761
575,8,0.000783761
575,9,0.000783761
575,10,0.000783761
575,11,0.000783761
575,12,0.000783761
575,13,0.000783761
575,14,0.000783761
575,15,0.000783761
575,16,0.000783761
575,17,0.000783761
575,18,0.000783761
575,19,0.000783761
575,20,0.000783761
575,21,0.000783761
575,22,0.000783761
575,23,0.000783761
575,24,0.000783761
575,25,0.000783761
575,26,0.000783761
575,27,0.000783761
575,28,0.000783761
575,29,0.000783761
575,30,0.000783761
575,31,0.000783761
575,32,0.000783761
575,33,0.000783761
575,34,0.000783761
575,35,0.000783761
575,36,0.000783761
575,37,0.000783761
575,38,0.000783761
575,39,0.000783761
575,40,0.000783761
575,41,0.000783761
575,42,0.000783761
575,43,0.000783761
575,44,0.000783761
