t,unit,output
655,9,0.276357
655,10,0.276357
655,11,0.276357
655,12,0.276357
655,13,0.276357
655,14,0.276357
655,15,0.276357
655,16,0.276357
655,17,0.276357
655,18,0.276357
655,19,0.276357
655,20,0.276357
656,1,0.276357
656,2,0.276357
656,3,0.276357
656,4,0.276357
656,5,0.276357
656,6,0.276357
656,7,0.276357
656,8,0.276357
656,9,0.276357
656,10,0.276357
656,11,0.276357
656,12,0.276357
656,13,0.276357
656,14,0.276357
656,15,0.276357
656,16,0.276357
656,17,0.276357
656,18,0.276357
656,19,0.276357
656,20,0.276357
657,1,0.276357
657,2,0.276357
657,3,0.276357
657,4,0.276357
657,5,0.276357
657,6,0.276357
657,7,0.276357
657,8,0.276357
657,9,0.276357
657,10,0.276357
657,11,0.276357
657,12,0.276357
657,13,0.276357
657,14,0.276357
657,15,0.276357
657,16,0.276357
657,17,0.276357
657,18,0.276357
657,19,0.276357
657,20,0.276357
658,1,0.276357
658,2,0.276357
658,3,0.276357
658,4,0.276357
658,5,0.276357
658,6,0.276357
658,7,0.276357
658,8,0.276357
658,9,0.276357
658,10,0.276357
658,11,0.276357
658,12,0.276357
658,13,0.276357
658,14,0.276357
658,15,0.276357
658,16,0.276357
658,17,0.276357
658,18,0.276357
658,19,0.276357
658,20,0.276357
659,1,0.276357
659,2,0.276357
659,3,0.276357
659,4,0.276357
659,5,0.276357
659,6,0.276357
659,7,0.276357
659,8,0.276357
659,9,0.276357
659,10,0.276357
659,11,0.276357
659,12,0.276357
659,13,0.276357
659,14,0.276357
659,15,0.276357
659,16,0.276357
659,17,0.276357
659,18,0.276357
659,19,0.276357
659,20,0.276357
660,1,0.276357
660,2,0.276357
660,3,0.276357
660,4,0.276357
660,5,0.276357
660,6,0.276357
660,7,0.276357
660,8,0.276357
660,9,0.276357
660,10,0.276357
660,11,0.276357
660,12,0.276357
660,13,0.276357
660,14,0.276357
660,15,0.276357
660,16,0.276357
660,17,0.276357
660,18,0.276357
660,19,0.276357
660,20,0.276357
661,1,0.276357
661,2,0.276357
661,3,0.276357
661,4,0.276357
661,5,0.276357
661,6,0.276357
661,7,0.276357
661,8,0.276357
661,9,0.276357
661,10,0.276357
661,11,0.276357
661,12,0.276357
661,13,0.276357
661,14,0.276357
661,15,0.276357
661,16,0.276357
661,17,0.276357
661,18,0.276357
661,19,0.276357
661,20,0.276357
662,1,0.276357
662,2,0.276357
662,3,0.276357
662,4,0.276357
662,5,0.276357
662,6,0.276357
662,7,0.276357
662,8,0.276357
662,9,0.276357
662,10,0.276357
662,11,0.276357
662,12,0.276357
662,13,0.276357
662,14,0.276357
662,15,0.276357
662,16,0.276357
662,17,0.276357
662,18,0.276357
662,19,0.276357
662,20,0.276357
663,1,0.276357
663,2,0.276357
663,3,0.276357
663,4,0.276357
663,5,0.276357
663,6,0.276357
663,7,0.276357
663,8,0.276357
663,9,0.276357
663,10,0.276357
663,11,0.276357
663,12,0.276357
663,13,0.276357
663,14,0.276357
663,15,0.276357
663,16,0.276357
663,17,0.276357
663,18,0.276357
663,19,0.276357
663,20,0.276357
664,1,0.276357
664,2,0.276357
664,3,0.276357
664,4,0.276357
664,5,0.276357
664,6,0.276357
664,7,0.276357
664,8,0.276357
664,9,0.276357
664,10,0.276357
664,11,0.276357
664,12,0.276357
664,13,0.276357
664,14,0.276357
664,15,0.276357
664,16,0.276357
664,17,0.276357
664,18,0.276357
664,19,0.276357
664,20,0.276357
665,1,0.276357
665,2,0.276357
665,3,0.276357
665,4,0.276357
665,5,0.276357
665,6,0.276357
665,7,0.276357
665,8,0.276357
665,9,0.276357
665,10,0.276357
665,11,0.276357
665,12,0.276357
665,13,0.276357
665,14,0.276357
665,15,0.276357
665,16,0.276357
665,17,0.276357
665,18,0.276357
665,19,0.276357
665,20,0.276357
666,1,0.276357
666,2,0.276357
666,3,0.276357
666,4,0.276357
666,5,0.276357
666,6,0.276357
666,7,0.276357
666,8,0.276357
666,9,0.276357
666,10,0.276357
666,11,0.276357
666,12,0.276357
666,13,0.276357
666,14,0.276357
666,15,0.276357
666,16,0.276357
666,17,0.276357
666,18,0.276357
666,19,0.276357
666,20,0.276357
667,1,0.276357
667,2,0.276357
667,3,0.276357
667,4,0.276357
667,5,0.276357
667,6,0.276357
667,7,0.276357
667,8,0.276357
667,9,0.276357
667,10,0.276357
667,11,0.276357
667,12,0.276357
667,13,0.276357
667,14,0.276357
667,15,0.276357
667,16,0.276357
667,17,0.276357
667,18,0.276357
667,19,0.276357
667,20,0.276357
668,1,0.276357
668,2,0.276357
668,3,0.276357
668,4,0.276357
668,5,0.276357
668,6,0.276357
668,7,0.276357
668,8,0.276357
668,9,0.276357
668,10,0.276357
668,11,0.276357
668,12,0.276357
668,13,0.276357
668,14,0.276357
668,15,0.276357
668,16,0.276357
668,17,0.276357
668,18,0.276357
668,19,0.276357
668,20,0.276357
669,1,0.276357
669,2,0.276357
669,3,0.276357
669,4,0.276357
669,5,0.276357
669,6,0.276357
669,7,0.276357
669,8,0.276357
669,9,0.276357
669,10,0.276357
669,11,0.276357
669,12,0.276357
669,13,0.276357
669,14,0.276357
669,15,0.276357
669,16,0.276357
669,17,0.276357
669,18,0.276357
669,19,0.276357
669,20,0.276357
670,1,0.276357
670,2,0.276357
670,3,0.276357
670,4,0.276357
670,5,0.276357
670,6,0.276357
670,7,0.276357
670,8,0.276357
670,9,0.276357
670,10,0.276357
670,11,0.276357
670,12,0.276357
670,13,0.276357
670,14,0.276357
670,15,0.276357
670,16,0.276357
670,17,0.276357
670,18,0.276357
670,19,0.276357
670,20,0.276357
671,1,0.276357
671,2,0.276357
671,3,0.276357
671,4,0.276357
671,5,0.276357
671,6,0.276357
671,7,0.276357
671,8,0.276357
671,9,0.276357
671,10,0.276357
671,11,0.276357
671,12,0.276357
671,13,0.276357
671,14,0.276357
671,15,0.276357
671,16,0.276357
671,17,0.276357
671,18,0.276357
671,19,0.276357
671,20,0.276357
672,1,0.276357
672,2,0.276357
672,3,0.276357
672,4,0.276357
672,5,0.276357
672,6,0.276357
672,7,0.276357
672,8,0.276357
672,9,0.276357
672,10,0.276357
672,11,0.276357
672,12,0.276357
672,13,0.276357
672,14,0.276357
672,15,0.276357
672,16,0.276357
672,17,0.276357
672,18,0.276357
672,19,0.276357
672,20,0.276357
673,1,0.276357
673,2,0.276357
673,3,0.276357
673,4,0.276357
673,5,0.276357
673,6,0.276357
673,7,0.276357
673,8,0.276357
673,9,0.276357
673,10,0.276357
673,11,0.276357
673,12,0.276357
673,13,0.276357
673,14,0.276357
673,15,0.276357
673,16,0.276357
673,17,0.276357
673,18,0.276357
673,19,0.276357
673,20,0.276357
674,1,0.276357
674,2,0.276357
674,3,0.276357
674,4,0.276357
674,5,0.276357
674,6,0.276357
674,7,0.276357
674,8,0.276357
674,9,0.276357
674,10,0.276357
674,11,0.276357
674,12,0.276357
674,13,0.276357
674,14,0.276357
674,15,0.276357
674,16,0.276357
674,17,0.276357
674,18,0.276357
674,19,0.276357
674,20,0.276357
675,1,0.276357
675,2,0.276357
675,3,0.276357
675,4,0.276357
675,5,0.276357
675,6,0.276357
675,7,0.276357
675,8,0.276357
675,9,0.276357
675,10,0.276357
675,11,0.276357
675,12,0.276357
675,13,0.276357
675,14,0.276357
675,15,0.276357
675,16,0.276357
675,17,0.276357
675,18,0.276357
675,19,0.276357
675,20,0.276357
676,1,0.276357
676,2,0.276357
676,3,0.276357
676,4,0.276357
676,5,0.276357
676,6,0.276357
676,7,0.276357
676,8,0.276357
676,9,0.276357
676,10,0.276357
676,11,0.276357
676,12,0.276357
676,13,0.276357
676,14,0.276357
676,15,0.276357
676,16,0.276357
676,17,0.276357
676,18,0.276357
676,19,0.276357
676,20,0.276357
677,1,0.276357
677,2,0.276357
677,3,0.276357
677,4,0.276357
677,5,0.276357
677,6,0.276357
677,7,0.276357
677,8,0.276357
677,9,0.276357
677,10,0.276357
677,11,0.276357
677,12,0.276357
677,13,0.276357
677,14,0.276357
677,15,0.276357
677,16,0.276357
677,17,0.276357
677,18,0.276357
677,19,0.276357
677,20,0.276357
678,1,0.276357
678,2,0.276357
678,3,0.276357
678,4,0.276357
678,5,0.276357
678,6,0.276357
678,7,0.276357
678,8,0.276357
678,9,0.276357
678,10,0.276357
678,11,0.276357
678,12,0.276357
678,13,0.276357
678,14,0.276357
678,15,0.276357
678,16,0.276357
678,17,0.276357
678,18,0.276357
678,19,0.276357
678,20,0.276357
679,1,0.276357
679,2,0.276357
679,3,0.276357
679,4,0.276357
679,5,0.276357
679,6,0.276357
679,7,0.276357
679,8,0.276357
679,9,0.276357
679,10,0.276357
679,11,0.276357
679,12,0.276357
679,13,0.276357
679,14,0.276357
679,15,0.276357
679,16,0.276357
679,17,0.276357
679,18,0.276357
679,19,0.276357
679,20,0.276357
680,1,0.276357
680,2,0.276357
680,3,0.276357
680,4,0.276357
680,5,0.276357
680,6,0.276357
680,7,0.276357
680,8,0.276357
680,9,0.276357
680,10,0.276357
680,11,0.276357
680,12,0.276357
680,13,0.276357
680,14,0.276357
680,15,0.276357
680,16,0.276357
680,17,0.276357
680,18,0.276357
680,19,0.276357
680,20,0.276357
681,1,0.276357
681,2,0.276357
681,3,0.276357
681,4,0.276357
681,5,0.276357
681,6,0.276357
681,7,0.276357
681,8,0.276357
681,9,0.276357
681,10,0.276357
681,11,0.276357
681,12,0.276357
681,13,0.276357
681,14,0.276357
681,15,0.276357
681,16,0.276357
681,17,0.276357
681,18,0.276357
681,19,0.276357
681,20,0.276357
682,1,0.276357
682,2,0.276357
682,3,0.276357
682,4,0.276357
682,5,0.276357
682,6,0.276357
682,7,0.276357
682,8,0.276357
682,9,0.276357
682,10,0.276357
682,11,0.276357
682,12,0.276357
682,13,0.276357
682,14,0.276357
682,15,0.276357
682,16,0.276357
682,17,0.276357
682,18,0.276357
682,19,0.276357
682,20,0.276357
683,1,0.276357
683,2,0.276357
683,3,0.276357
683,4,0.276357
683,5,0.276357
683,6,0.276357
683,7,0.276357
683,8,0.276357
683,9,0.276357
683,10,0.276357
683,11,0.276357
683,12,0.276357
683,13,0.276357
683,14,0.276357
683,15,0.276357
683,16,0.276357
683,17,0.276357
683,18,0.276357
683,19,0.276357
683,20,0.276357
684,1,0.276357
684,2,0.276357
684,3,0.276357
684,4,0.276357
684,5,0.276357
684,6,0.276357
684,7,0.276357
684,8,0.276357
684,9,0.276357
684,10,0.276357
684,11,0.276357
684,12,0.276357
684,13,0.276357
684,14,0.276357
684,15,0.276357
684,16,0.276357
684,17,0.276357
684,18,0.276357
684,19,0.276357
684,20,0.276357
685,1,0.276357
685,2,0.276357
685,3,0.276357
685,4,0.276357
685,5,0.276357
685,6,0.276357
685,7,0.276357
685,8,0.276357
685,9,0.276357
685,10,0.276357
685,11,0.276357
685,12,0.276357
685,13,0.276357
685,14,0.276357
685,15,0.276357
685,16,0.276357
685,17,0.276357
685,18,0.276357
685,19,0.276357
685,20,0.276357
686,1,0.276357
686,2,0.276357
686,3,0.276357
686,4,0.276357
686,5,0.276357
686,6,0.276357
686,7,0.276357
686,8,0.276357
686,9,0.276357
686,10,0.276357
686,11,0.276357
686,12,0.276357
686,13,0.276357
686,14,0.276357
686,15,0.276357
686,16,0.276357
686,17,0.276357
686,18,0.276357
686,19,0.276357
686,20,0.276357
687,1,0.276357
687,2,0.276357
687,3,0.276357
687,4,0.276357
687,5,0.276357
687,6,0.276357
687,7,0.276357
687,8,0.276357
687,9,0.276357
687,10,0.276357
687,11,0.276357
687,12,0.276357
687,13,0.276357
687,14,0.276357
687,15,0.276357
687,16,0.276357
687,17,0.276357
687,18,0.276357
687,19,0.276357
687,20,0.276357
688,1,0.276357
688,2,0.276357
688,3,0.276357
688,4,0.276357
688,5,0.276357
688,6,0.276357
688,7,0.276357
688,8,0.276357
688,9,0.276357
688,10,0.276357
688,11,0.276357
688,12,0.276357
688,13,0.276357
688,14,0.276357
688,15,0.276357
688,16,0.276357
688,17,0.276357
688,18,0.276357
688,19,0.276357
688,20,0.276357
689,1,0.276357
689,2,0.276357
689,3,0.276357
689,4,0.276357
689,5,0.276357
689,6,0.276357
689,7,0.276357
689,8,0.276357
689,9,0.276357
689,10,0.276357
689,11,0.276357
689,12,0.276357
689,13,0.276357
689,14,0.276357
689,15,0.276357
689,16,0.276357
689,17,0.276357
689,18,0.276357
689,19,0.276357
689,20,0.276357
690,1,0.276357
690,2,0.276357
690,3,0.276357
690,4,0.276357
690,5,0.276357
690,6,0.276357
690,7,0.276357
690,8,0.276357
690,9,0.276357
690,10,0.276357
690,11,0.276357
690,12,0.276357
690,13,0.276357
690,14,0.276357
690,15,0.276357
690,16,0.276357
690,17,0.276357
690,18,0.276357
690,19,0.276357
690,20,0.276357
691,1,0.276357
691,2,0.276357
691,3,0.276357
691,4,0.276357
691,5,0.276357
691,6,0.276357
691,7,0.276357
691,8,0.276357
691,9,0.276357
691,10,0.276357
691,11,0.276357
691,12,0.276357
691,13,0.276357
691,14,0.276357
691,15,0.276357
691,16,0.276357
691,17,0.276357
691,18,0.276357
691,19,0.276357
691,20,0.276357
692,1,0.276357
692,2,0.276357
692,3,0.276357
692,4,0.276357
692,5,0.276357
692,6,0.276357
692,7,0.276357
692,8,0.276357
692,9,0.276357
692,10,0.276357
692,11,0.276357
692,12,0.276357
692,13,0.276357
692,14,0.276357
692,15,0.276357
692,16,0.276357
692,17,0.276357
692,18,0.276357
692,19,0.276357
692,20,0.276357
693,1,0.276357
693,2,0.276357
693,3,0.276357
693,4,0.276357
693,5,0.276357
693,6,0.276357
693,7,0.276357
693,8,0.276357
693,9,0.276357
693,10,0.276357
693,11,0.276357
693,12,0.276357
693,13,0.276357
693,14,0.276357
693,15,0.276357
693,16,0.276357
693,17,0.276357
693,18,0.276357
693,19,0.276357
693,20,0.276357
694,1,0.276357
694,2,0.276357
694,3,0.276357
694,4,0.276357
694,5,0.276357
694,6,0.276357
694,7,0.276357
694,8,0.276357
694,9,0.276357
694,10,0.276357
694,11,0.276357
694,12,0.276357
694,13,0.276357
694,14,0.276357
694,15,0.276357
694,16,0.276357
694,17,0.276357
694,18,0.276357
694,19,0.276357
694,20,0.276357
695,1,0.276357
695,2,0.276357
695,3,0.276357
695,4,0.276357
695,5,0.276357
695,6,0.276357
695,7,0.276357
695,8,0.276357
695,9,0.276357
695,10,0.276357
695,11,0.276357
695,12,0.276357
695,13,0.276357
695,14,0.276357
695,15,0.276357
695,16,0.276357
695,17,0.276357
695,18,0.276357
695,19,0.276357
695,20,0.276357
696,1,0.276357
696,2,0.276357
696,3,0.276357
696,4,0.276357
696,5,0.276357
696,6,0.276357
696,7,0.276357
696,8,0.276357
696,9,0.276357
696,10,0.276357
696,11,0.276357
696,12,0.276357
696,13,0.276357
696,14,0.276357
696,15,0.276357
696,16,0.276357
696,17,0.276357
696,18,0.276357
696,19,0.276357
696,20,0.276357
697,1,0.276357
697,2,0.276357
697,3,0.276357
697,4,0.276357
697,5,0.276357
697,6,0.276357
697,7,0.276357
697,8,0.276357
697,9,0.276357
697,10,0.276357
697,11,0.276357
697,12,0.276357
697,13,0.276357
697,14,0.276357
697,15,0.276357
697,16,0.276357
697,17,0.276357
697,18,0.276357
697,19,0.276357
697,20,0.276357
698,1,0.276357
698,2,0.276357
698,3,0.276357
698,4,0.276357
698,5,0.276357
698,6,0.276357
698,7,0.276357
698,8,0.276357
698,9,0.276357
698,10,0.276357
698,11,0.276357
698,12,0.276357
698,13,0.276357
698,14,0.276357
698,15,0.276357
698,16,0.276357
698,17,0.276357
698,18,0.276357
698,19,0.276357
698,20,0.276357
699,1,0.276357
699,2,0.276357
699,3,0.276357
699,4,0.276357
699,5,0.276357
699,6,0.276357
699,7,0.276357
699,8,0.276357
699,9,0.276357
699,10,0.276357
699,11,0.276357
699,12,0.276357
699,13,0.276357
699,14,0.276357
699,15,0.276357
699,16,0.276357
699,17,0.276357
699,18,0.276357
699,19,0.276357
699,20,0.276357
