t,unit,output
543,20,0.399657
543,21,0.351259
543,22,0.403532
543,23,0.435393
543,24,0.3879
543,25,0.346367
543,26,0.394476
543,27,0.430598
543,28,0.49469
543,29,0.43497
543,30,0.387484
543,31,0.345945
543,32,0.422206
543,33,0.408153
543,34,0.35686
543,35,0.410695
543,36,0.472265
543,37,0.474141
543,38,0.475867
543,39,0.477431
543,40,0.435947
543,41,0.398242
543,42,0.363798
543,43,0.432759
543,44,0.438791
543,45,0.401543
543,46,0.351732
543,47,0.405596
543,48,0.4683
543,49,0.427413
543,50,0.390382
543,51,0.454386
543,52,0.459774
543,53,0.464366
543,54,0.403224
543,55,0.432008
543,56,0.418284
543,57,0.422483
543,58,0.369984
543,59,0.328501
543,60,0.296568
543,61,0.272779
543,62,0.242135
543,63,0.336301
543,64,0.334052
543,65,0.412377
543,66,0.365221
543,67,0.326992
543,68,0.405997
543,69,0.366162
543,70,0.368863
543,71,0.419303
543,72,0.448003
543,73,0.436881
543,74,0.422835
543,75,0.370242
543,76,0.32861
543,77,0.333226
543,78,0.295456
543,79,0.377531
543,80,0.343864
543,81,0.398809
543,82,0.402723
543,83,0.452098
543,84,0.453031
543,85,0.454613
543,86,0.500105
543,87,0.456245
543,88,0.428365
543,89,0.370532
543,90,0.355374
543,91,0.336633
543,92,0.324038
543,93,0.309031
543,94,0.335462
543,95,0.323846
543,96,0.390465
543,97,0.453388
543,98,0.471697
543,99,0.523168
543,100,0.532789
544,1,0.586124
544,2,0.590115
544,3,0.559807
544,4,0.588313
544,5,0.590083
544,6,0.619641
544,7,0.649236
544,8,0.658376
544,9,0.610922
544,10,0.56642
544,11,0.489428
544,12,0.519988
544,13,0.447595
544,14,0.426362
544,15,0.486706
544,16,0.452266
544,17,0.418945
544,18,0.414222
544,19,0.411246
544,20,0.409562
544,21,0.350944
544,22,0.387677
544,23,0.339083
544,24,0.323427
544,25,0.305414
544,26,0.271488
544,27,0.323058
544,28,0.405383
544,29,0.350065
544,30,0.332766
544,31,0.31335
544,32,0.394401
544,33,0.461723
544,34,0.39565
544,35,0.426765
544,36,0.493332
544,37,0.490544
544,38,0.488411
544,39,0.486816
544,40,0.455324
544,41,0.423967
544,42,0.39326
544,43,0.463173
544,44,0.45963
544,45,0.428029
544,46,0.366738
544,47,0.401429
544,48,0.471542
544,49,0.44125
544,50,0.411033
544,51,0.479245
544,52,0.476416
544,53,0.474665
544,54,0.408051
544,55,0.356707
544,56,0.428934
544,57,0.427997
544,58,0.367147
544,59,0.314269
544,60,0.268708
544,61,0.229667
544,62,0.214825
544,63,0.305354
544,64,0.309524
544,65,0.390666
544,66,0.335118
544,67,0.31333
544,68,0.393605
544,69,0.367573
544,70,0.367761
544,71,0.403977
544,72,0.352256
544,73,0.364552
544,74,0.435373
544,75,0.373459
544,76,0.319665
544,77,0.401313
544,78,0.343096
544,79,0.417526
544,80,0.385569
544,81,0.41669
544,82,0.41466
544,83,0.44799
544,84,0.448722
544,85,0.449578
544,86,0.483359
544,87,0.454823
544,88,0.5122
544,89,0.43913
544,90,0.502539
544,91,0.557487
544,92,0.503077
544,93,0.45501
544,94,0.43764
544,95,0.502482
544,96,0.554468
544,97,0.567635
544,98,0.553696
544,99,0.574896
544,100,0.568778
545,1,0.517224
545,2,0.527815
545,3,0.549752
545,4,0.53665
545,5,0.544414
545,6,0.473844
545,7,0.415538
545,8,0.431054
545,9,0.472622
545,10,0.50332
545,11,0.560905
545,12,0.537265
545,13,0.58947
545,14,0.586422
545,15,0.50326
545,16,0.515982
545,17,0.522674
545,18,0.506916
545,19,0.493015
545,20,0.48089
545,21,0.517753
545,22,0.483657
545,23,0.540392
545,24,0.531217
545,25,0.521022
545,26,0.56882
545,27,0.519682
545,28,0.45779
545,29,0.497921
545,30,0.496135
545,31,0.492075
545,32,0.43333
545,33,0.371681
545,34,0.428769
545,35,0.41242
545,36,0.373902
545,37,0.39085
545,38,0.405025
545,39,0.416909
545,40,0.442557
545,41,0.460553
545,42,0.472026
545,43,0.422011
545,44,0.427477
545,45,0.448177
545,46,0.491372
545,47,0.462789
545,48,0.414886
545,49,0.439075
545,50,0.455938
545,51,0.409751
545,52,0.419438
545,53,0.427462
545,54,0.477591
545,55,0.535939
545,56,0.458664
545,57,0.454208
545,58,0.496567
545,59,0.52733
545,60,0.548594
545,61,0.562245
545,62,0.535737
545,63,0.464608
545,64,0.442074
545,65,0.390306
545,66,0.438708
545,67,0.442989
545,68,0.391315
545,69,0.40954
545,70,0.40347
545,71,0.387972
545,72,0.459163
545,73,0.445416
545,74,0.381413
545,75,0.434968
545,76,0.475256
545,77,0.406411
545,78,0.453296
545,79,0.402036
545,80,0.421024
545,81,0.404545
545,82,0.406015
545,83,0.395638
545,84,0.403351
545,85,0.410068
545,86,0.403611
545,87,0.431129
545,88,0.37144
545,89,0.432451
545,90,0.372207
545,91,0.323093
545,92,0.368187
545,93,0.400875
545,94,0.406217
545,95,0.349782
545,96,0.326595
545,97,0.343214
545,98,0.373797
545,99,0.384507
545,100,0.411282
546,1,0.429669
546,2,0.443929
546,3,0.458938
546,4,0.471489
546,5,0.482085
546,6,0.485998
546,7,0.481743
546,8,0.477277
546,9,0.477464
546,10,0.48162
546,11,0.489784
546,12,0.497931
546,13,0.507365
546,14,0.517797
546,15,0.520318
546,16,0.519887
546,17,0.520384
546,18,0.518427
546,19,0.514735
546,20,0.509817
546,21,0.509727
546,22,0.50806
546,23,0.509741
546,24,0.512812
546,25,0.514124
546,26,0.518578
546,27,0.520287
546,28,0.515141
546,29,0.5117
546,30,0.509948
546,31,0.507923
546,32,0.50138
546,33,0.489158
546,34,0.48046
546,35,0.473744
546,36,0.464403
546,37,0.453716
546,38,0.446641
546,39,0.442321
546,40,0.443659
546,41,0.447155
546,42,0.451641
546,43,0.451795
546,44,0.448262
546,45,0.449471
546,46,0.454719
546,47,0.458326
546,48,0.456577
546,49,0.455388
546,50,0.456576
546,51,0.45441
546,52,0.449329
546,53,0.446152
546,54,0.450084
546,55,0.459613
546,56,0.464819
546,57,0.463278
546,58,0.467196
546,59,0.474539
546,60,0.483554
546,61,0.493005
546,62,0.499089
546,63,0.497911
546,64,0.489798
546,65,0.480264
546,66,0.474157
546,67,0.470925
546,68,0.464265
546,69,0.458099
546,70,0.450161
546,71,0.444657
546,72,0.444969
546,73,0.445034
546,74,0.44227
546,75,0.441194
546,76,0.445541
546,77,0.445971
546,78,0.446753
546,79,0.445006
546,80,0.443138
546,81,0.440816
546,82,0.43576
546,83,0.433347
546,84,0.428989
546,85,0.42624
546,86,0.426251
546,87,0.428429
546,88,0.426776
546,89,0.427623
546,90,0.426187
546,91,0.418586
546,92,0.41368
546,93,0.413734
546,94,0.412642
546,95,0.410464
546,96,0.404192
546,97,0.399564
546,98,0.39582
546,99,0.39776
546,100,0.399725
547,1,0.352049
547,2,0.365399
547,3,0.401715
547,4,0.392113
547,5,0.405186
547,6,0.346335
547,7,0.296023
547,8,0.302512
547,9,0.350201
547,10,0.391458
547,11,0.464248
547,12,0.448927
547,13,0.512907
547,14,0.534766
547,15,0.457359
547,16,0.487529
547,17,0.513373
547,18,0.514107
547,19,0.514199
547,20,0.513562
547,21,0.56363
547,22,0.535168
547,23,0.586549
547,24,0.597133
547,25,0.60633
547,26,0.647105
547,27,0.60809
547,28,0.53696
547,29,0.583737
547,30,0.594397
547,31,0.603272
547,32,0.531644
547,33,0.454431
547,34,0.511379
547,35,0.486128
547,36,0.428487
547,37,0.432153
547,38,0.434258
547,39,0.435429
547,40,0.459701
547,41,0.480875
547,42,0.499522
547,43,0.438965
547,44,0.440316
547,45,0.464591
547,46,0.518393
547,47,0.490179
547,48,0.431344
547,49,0.457645
547,50,0.480271
547,51,0.422709
547,52,0.426577
547,53,0.429421
547,54,0.488017
547,55,0.547381
547,56,0.467855
547,57,0.46719
547,58,0.521443
547,59,0.568283
547,60,0.608879
547,61,0.644144
547,62,0.644759
547,63,0.566806
547,64,0.555617
547,65,0.489146
547,66,0.540655
547,67,0.552957
547,68,0.485595
547,69,0.504345
547,70,0.496472
547,71,0.469734
547,72,0.531962
547,73,0.519331
547,74,0.443995
547,75,0.499853
547,76,0.547901
547,77,0.468386
547,78,0.52109
547,79,0.456891
547,80,0.47798
547,81,0.453451
547,82,0.450881
547,83,0.429364
547,84,0.42931
547,85,0.428864
547,86,0.409671
547,87,0.435802
547,88,0.372758
547,89,0.437986
547,90,0.374632
547,91,0.320583
547,92,0.357816
547,93,0.389645
547,94,0.392987
547,95,0.336395
547,96,0.29619
547,97,0.293027
547,98,0.307963
547,99,0.302872
547,100,0.316945
548,1,0.396697
548,2,0.392149
548,3,0.354698
548,4,0.406714
548,5,0.406492
548,6,0.397919
548,7,0.397062
548,8,0.432848
548,9,0.384933
548,10,0.347584
548,11,0.3849
548,12,0.438301
548,13,0.456362
548,14,0.423452
548,15,0.398759
548,16,0.368982
548,17,0.346357
548,18,0.370731
548,19,0.391577
548,20,0.409301
548,21,0.352798
548,22,0.418521
548,23,0.429989
548,24,0.408254
548,25,0.390795
548,26,0.398386
548,27,0.462773
548,28,0.508218
548,29,0.43661
548,30,0.413581
548,31,0.394975
548,32,0.450748
548,33,0.422435
548,34,0.366396
548,35,0.425962
548,36,0.485363
548,37,0.477632
548,38,0.47133
548,39,0.466113
548,40,0.423617
548,41,0.389515
548,42,0.36238
548,43,0.430297
548,44,0.431753
548,45,0.394755
548,46,0.342381
548,47,0.4058
548,48,0.467936
548,49,0.424963
548,50,0.390601
548,51,0.455528
548,52,0.451322
548,53,0.44814
548,54,0.38964
548,55,0.410372
548,56,0.386351
548,57,0.398097
548,58,0.345085
548,59,0.297734
548,60,0.255937
548,61,0.219403
548,62,0.234137
548,63,0.310025
548,64,0.345709
548,65,0.412258
548,66,0.356286
548,67,0.340012
548,68,0.407673
548,69,0.378429
548,70,0.39558
548,71,0.449405
548,72,0.46343
548,73,0.471552
548,74,0.441453
548,75,0.383263
548,76,0.331187
548,77,0.31861
548,78,0.277165
548,79,0.356171
548,80,0.331562
548,81,0.393148
548,82,0.401537
548,83,0.450592
548,84,0.4475
548,85,0.444792
548,86,0.485557
548,87,0.437816
548,88,0.421349
548,89,0.369899
548,90,0.363065
548,91,0.364099
548,92,0.326814
548,93,0.297744
548,94,0.311583
548,95,0.318069
548,96,0.400067
548,97,0.434292
548,98,0.415936
548,99,0.449022
548,100,0.429832
549,1,0.38517
549,2,0.386184
549,3,0.431739
549,4,0.387169
549,5,0.389977
549,6,0.439894
549,7,0.482646
549,8,0.433107
549,9,0.475065
549,10,0.506928
549,11,0.466984
549,12,0.420243
549,13,0.385069
549,14,0.4379
549,15,0.480769
549,16,0.51412
549,17,0.540173
549,18,0.515553
549,19,0.49754
549,20,0.484719
549,21,0.536643
549,22,0.477912
549,23,0.437162
549,24,0.480917
549,25,0.516536
549,26,0.473665
549,27,0.42836
549,28,0.375174
549,29,0.436863
549,30,0.481194
549,31,0.517203
549,32,0.455287
549,33,0.493177
549,34,0.542979
549,35,0.484022
549,36,0.424324
549,37,0.432069
549,38,0.437774
549,39,0.441891
549,40,0.486482
549,41,0.52116
549,42,0.547935
549,43,0.483209
549,44,0.475733
549,45,0.512513
549,46,0.561055
549,47,0.497614
549,48,0.437219
549,49,0.48262
549,50,0.517971
549,51,0.455569
549,52,0.454952
549,53,0.453962
549,54,0.507839
549,55,0.464891
549,56,0.505087
549,57,0.489541
549,58,0.541254
549,59,0.588145
549,60,0.630154
549,61,0.667391
549,62,0.658048
549,63,0.588673
549,64,0.55337
549,65,0.489386
549,66,0.540408
549,67,0.561941
549,68,0.497111
549,69,0.529088
549,70,0.509689
549,71,0.457822
549,72,0.416456
549,73,0.424462
549,74,0.464797
549,75,0.517557
549,76,0.566044
549,77,0.597882
549,78,0.637549
549,79,0.566492
549,80,0.583293
549,81,0.515494
549,82,0.498936
549,83,0.448748
549,84,0.448567
549,85,0.448018
549,86,0.408771
549,87,0.459544
549,88,0.49693
549,89,0.54595
549,90,0.576641
549,91,0.602774
549,92,0.61377
549,93,0.619839
549,94,0.57505
549,95,0.605627
549,96,0.535121
549,97,0.478095
549,98,0.469063
549,99,0.423062
549,100,0.424045
550,1,0.454582
550,2,0.444643
550,3,0.433627
550,4,0.441075
550,5,0.433651
550,6,0.486392
550,7,0.534847
550,8,0.533547
550,9,0.515223
550,10,0.50372
550,11,0.448685
550,12,0.458243
550,13,0.403075
550,14,0.398891
550,15,0.45992
550,16,0.457392
550,17,0.458637
550,18,0.466907
550,19,0.471358
550,20,0.473299
550,21,0.449365
550,22,0.466209
550,23,0.414013
550,24,0.41382
550,25,0.418306
550,26,0.376291
550,27,0.397417
550,28,0.430624
550,29,0.400993
550,30,0.402727
550,31,0.408912
550,32,0.449723
550,33,0.504278
550,34,0.47663
550,35,0.490284
550,36,0.51578
550,37,0.503617
550,38,0.49405
550,39,0.486472
550,40,0.476475
550,41,0.472462
550,42,0.472532
550,43,0.507133
550,44,0.50257
550,45,0.493635
550,46,0.469799
550,47,0.486151
550,48,0.513717
550,49,0.499259
550,50,0.491518
550,51,0.520357
550,52,0.510854
550,53,0.502588
550,54,0.470857
550,55,0.420409
550,56,0.480068
550,57,0.481445
550,58,0.456899
550,59,0.441839
550,60,0.434375
550,61,0.432841
550,62,0.452852
550,63,0.500632
550,64,0.508295
550,65,0.538354
550,66,0.505435
550,67,0.502542
550,68,0.534249
550,69,0.522878
550,70,0.520962
550,71,0.524851
550,72,0.462426
550,73,0.456909
550,74,0.508285
550,75,0.476913
550,76,0.456136
550,77,0.516073
550,78,0.498782
550,79,0.537881
550,80,0.533051
550,81,0.542435
550,82,0.536114
550,83,0.536641
550,84,0.523844
550,85,0.512826
550,86,0.511578
550,87,0.494429
550,88,0.542758
550,89,0.509889
550,90,0.560943
550,91,0.605884
550,92,0.595112
550,93,0.586685
550,94,0.584994
550,95,0.626573
550,96,0.644111
550,97,0.632682
550,98,0.608908
550,99,0.595551
550,100,0.570631
551,1,0.520528
551,2,0.509502
551,3,0.512761
551,4,0.49224
551,5,0.483727
551,6,0.430524
551,7,0.389543
551,8,0.398959
551,9,0.428567
551,10,0.452453
551,11,0.50565
551,12,0.488379
551,13,0.532716
551,14,0.52811
551,15,0.466195
551,16,0.478787
551,17,0.489709
551,18,0.486396
551,19,0.484211
551,20,0.482626
551,21,0.514145
551,22,0.496672
551,23,0.540716
551,24,0.536884
551,25,0.534189
551,26,0.569537
551,27,0.535195
551,28,0.487563
551,29,0.51294
551,30,0.511706
551,31,0.511454
551,32,0.4694
551,33,0.419886
551,34,0.463433
551,35,0.456461
551,36,0.430112
551,37,0.440792
551,38,0.44853
551,39,0.454043
551,40,0.470819
551,41,0.484652
551,42,0.496483
551,43,0.463281
551,44,0.46899
551,45,0.485747
551,46,0.519006
551,47,0.50342
551,48,0.469999
551,49,0.487311
551,50,0.501142
551,51,0.468853
551,52,0.474956
551,53,0.478971
551,54,0.513326
551,55,0.555472
551,56,0.491292
551,57,0.489861
551,58,0.521145
551,59,0.546245
551,60,0.566873
551,61,0.584334
551,62,0.579183
551,63,0.533189
551,64,0.529572
551,65,0.495345
551,66,0.530877
551,67,0.539751
551,68,0.503542
551,69,0.518893
551,70,0.519194
551,71,0.508635
551,72,0.554679
551,73,0.540473
551,74,0.481001
551,75,0.515698
551,76,0.543145
551,77,0.484009
551,78,0.520519
551,79,0.48755
551,80,0.506464
551,81,0.500054
551,82,0.505293
551,83,0.498295
551,84,0.502008
551,85,0.503579
551,86,0.493554
551,87,0.506841
551,88,0.455544
551,89,0.497303
551,90,0.449211
551,91,0.412828
551,92,0.449924
551,93,0.480661
551,94,0.49582
551,95,0.454941
551,96,0.444938
551,97,0.459171
551,98,0.480928
551,99,0.485148
551,100,0.497569
552,1,0.511491
552,2,0.511202
552,3,0.458822
552,4,0.512419
552,5,0.50825
552,6,0.437526
552,7,0.378922
552,8,0.436583
552,9,0.387478
552,10,0.347516
552,11,0.421532
552,12,0.480271
552,13,0.5334
552,14,0.479314
552,15,0.41153
552,16,0.370417
552,17,0.33629
552,18,0.3581
552,19,0.376424
552,20,0.391855
552,21,0.360627
552,22,0.428805
552,23,0.488908
552,24,0.442173
552,25,0.401955
552,26,0.464021
552,27,0.51971
552,28,0.534453
552,29,0.482631
552,30,0.4343
552,31,0.392967
552,32,0.428305
552,33,0.369636
552,34,0.347103
552,35,0.41425
552,36,0.451085
552,37,0.449589
552,38,0.449436
552,39,0.450105
552,40,0.402665
552,41,0.363381
552,42,0.330913
552,43,0.375994
552,44,0.389506
552,45,0.352235
552,46,0.326261
552,47,0.3999
552,48,0.434159
552,49,0.390546
552,50,0.354575
552,51,0.395556
552,52,0.407093
552,53,0.417537
552,54,0.382663
552,55,0.448501
552,56,0.384497
552,57,0.399806
552,58,0.3667
552,59,0.335875
552,60,0.307531
552,61,0.281675
552,62,0.269495
552,63,0.31498
552,64,0.34616
552,65,0.385175
552,66,0.353202
552,67,0.326477
552,68,0.367351
552,69,0.336475
552,70,0.363024
552,71,0.431676
552,72,0.490446
552,73,0.497715
552,74,0.426826
552,75,0.390356
552,76,0.356401
552,77,0.305964
552,78,0.286557
552,79,0.335178
552,80,0.307763
552,81,0.383858
552,82,0.401502
552,83,0.463854
552,84,0.469398
552,85,0.474364
552,86,0.525796
552,87,0.470721
552,88,0.404529
552,89,0.373233
552,90,0.321424
552,91,0.278591
552,92,0.254233
552,93,0.236147
552,94,0.273878
552,95,0.236307
552,96,0.297287
552,97,0.371885
552,98,0.387729
552,99,0.451146
552,100,0.457891
553,1,0.470558
553,2,0.476464
553,3,0.474359
553,4,0.482156
553,5,0.485948
553,6,0.487603
553,7,0.481368
553,8,0.478287
553,9,0.466605
553,10,0.451459
553,11,0.442844
553,12,0.45106
553,13,0.457099
553,14,0.460484
553,15,0.462451
553,16,0.450859
553,17,0.436564
553,18,0.425164
553,19,0.418082
553,20,0.414271
553,21,0.405818
553,22,0.412698
553,23,0.418502
553,24,0.422642
553,25,0.420928
553,26,0.422283
553,27,0.438585
553,28,0.456977
553,29,0.458171
553,30,0.455518
553,31,0.447857
553,32,0.451208
553,33,0.449046
553,34,0.433816
553,35,0.434725
553,36,0.442955
553,37,0.443919
553,38,0.44472
553,39,0.445503
553,40,0.44056
553,41,0.431239
553,42,0.41911
553,43,0.4198
553,44,0.415398
553,45,0.408299
553,46,0.396354
553,47,0.400831
553,48,0.411779
553,49,0.410159
553,50,0.404121
553,51,0.409545
553,52,0.409189
553,53,0.410402
553,54,0.405341
553,55,0.406935
553,56,0.413149
553,57,0.41121
553,58,0.40398
553,59,0.393874
553,60,0.381684
553,61,0.36808
553,62,0.357437
553,63,0.359171
553,64,0.357281
553,65,0.368154
553,66,0.365453
553,67,0.362318
553,68,0.370133
553,69,0.367591
553,70,0.366928
553,71,0.379834
553,72,0.390614
553,73,0.406176
553,74,0.418029
553,75,0.412854
553,76,0.404067
553,77,0.400471
553,78,0.384734
553,79,0.385109
553,80,0.376751
553,81,0.381983
553,82,0.384819
553,83,0.399329
553,84,0.40951
553,85,0.418933
553,86,0.436503
553,87,0.441759
553,88,0.445532
553,89,0.434153
553,90,0.428187
553,91,0.417568
553,92,0.397873
553,93,0.378861
553,94,0.363607
553,95,0.357023
553,96,0.356548
553,97,0.363157
553,98,0.366727
553,99,0.382207
553,100,0.393204
554,1,0.353434
554,2,0.37131
554,3,0.43287
554,4,0.393129
554,5,0.406616
554,6,0.456638
554,7,0.499996
554,8,0.450117
554,9,0.499569
554,10,0.540519
554,11,0.478172
554,12,0.428828
554,13,0.381501
554,14,0.440397
554,15,0.487901
554,16,0.530493
554,17,0.565611
554,18,0.545204
554,19,0.526733
554,20,0.510392
554,21,0.549142
554,22,0.486002
554,23,0.43373
554,24,0.481618
554,25,0.522387
554,26,0.464487
554,27,0.415968
554,28,0.374113
554,29,0.42771
554,30,0.479458
554,31,0.52301
554,32,0.466132
554,33,0.511123
554,34,0.547179
554,35,0.48629
554,36,0.435516
554,37,0.436737
554,38,0.437897
554,39,0.439002
554,40,0.487777
554,41,0.528612
554,42,0.562382
554,43,0.502774
554,44,0.490078
554,45,0.528414
554,46,0.565387
554,47,0.498865
554,48,0.449278
554,49,0.493722
554,50,0.531124
554,51,0.477072
554,52,0.467209
554,53,0.458955
554,54,0.505221
554,55,0.45122
554,56,0.501491
554,57,0.488373
554,58,0.530487
554,59,0.567376
554,60,0.599957
554,61,0.628944
554,62,0.641978
554,63,0.577052
554,64,0.545119
554,65,0.493304
554,66,0.538003
554,67,0.564761
554,68,0.509881
554,69,0.541272
554,70,0.51594
554,71,0.454866
554,72,0.409723
554,73,0.409208
554,74,0.465175
554,75,0.509858
554,76,0.548842
554,77,0.585967
554,78,0.615587
554,79,0.55175
554,80,0.577997
554,81,0.50808
554,82,0.49017
554,83,0.434451
554,84,0.430827
554,85,0.429098
554,86,0.38553
554,87,0.442182
554,88,0.490969
554,89,0.529921
554,90,0.567483
554,91,0.600492
554,92,0.62177
554,93,0.638057
554,94,0.59818
554,95,0.63144
554,96,0.568327
554,97,0.498326
554,98,0.479205
554,99,0.423661
554,100,0.419235
555,1,0.424704
555,2,0.416946
555,3,0.417515
555,4,0.420614
555,5,0.41858
555,6,0.445021
555,7,0.472875
555,8,0.475374
555,9,0.476169
555,10,0.482171
555,11,0.463667
555,12,0.464726
555,13,0.436736
555,14,0.435412
555,15,0.463215
555,16,0.469801
555,17,0.479958
555,18,0.489438
555,19,0.494857
555,20,0.497114
555,21,0.493424
555,22,0.497593
555,23,0.47123
555,24,0.470283
555,25,0.474789
555,26,0.455614
555,27,0.456163
555,28,0.458968
555,29,0.445023
555,30,0.447602
555,31,0.455485
555,32,0.470273
555,33,0.495774
555,34,0.492023
555,35,0.496432
555,36,0.501355
555,37,0.491966
555,38,0.48411
555,39,0.477556
555,40,0.476495
555,41,0.480907
555,42,0.489036
555,43,0.503556
555,44,0.501598
555,45,0.502337
555,46,0.500008
555,47,0.504876
555,48,0.510339
555,49,0.505291
555,50,0.505845
555,51,0.514701
555,52,0.5078
555,53,0.500703
555,54,0.49075
555,55,0.467576
555,56,0.49233
555,57,0.491755
555,58,0.486406
555,59,0.486651
555,60,0.491091
555,61,0.498616
555,62,0.514183
555,63,0.534031
555,64,0.535642
555,65,0.542209
555,66,0.530512
555,67,0.531739
555,68,0.540936
555,69,0.537624
555,70,0.534474
555,71,0.528641
555,72,0.494793
555,73,0.482357
555,74,0.500581
555,75,0.491252
555,76,0.488374
555,77,0.519707
555,78,0.52136
555,79,0.537169
555,80,0.539121
555,81,0.539488
555,82,0.532322
555,83,0.52414
555,84,0.510582
555,85,0.498743
555,86,0.489045
555,87,0.480355
555,88,0.501996
555,89,0.495084
555,90,0.523422
555,91,0.551215
555,92,0.556642
555,93,0.563296
555,94,0.568364
555,95,0.592824
555,96,0.600221
555,97,0.590459
555,98,0.574294
555,99,0.558604
555,100,0.538354
556,1,0.586087
556,2,0.561511
556,3,0.503427
556,4,0.534178
556,5,0.517382
556,6,0.496219
556,7,0.474563
556,8,0.515053
556,9,0.469884
556,10,0.431938
556,11,0.441027
556,12,0.48535
556,13,0.490172
556,14,0.444278
556,15,0.431402
556,16,0.397693
556,17,0.369992
556,18,0.387347
556,19,0.402968
556,20,0.416648
556,21,0.358866
556,22,0.418269
556,23,0.42836
556,24,0.395145
556,25,0.367247
556,26,0.386783
556,27,0.438139
556,28,0.498605
556,29,0.431024
556,30,0.394995
556,31,0.365036
556,32,0.43546
556,33,0.419734
556,34,0.361557
556,35,0.420461
556,36,0.480854
556,37,0.482468
556,38,0.482707
556,39,0.481958
556,40,0.441634
556,41,0.407653
556,42,0.37951
556,43,0.445704
556,44,0.453826
556,45,0.420467
556,46,0.361889
556,47,0.421522
556,48,0.481148
556,49,0.444154
556,50,0.412598
556,51,0.473216
556,52,0.478241
556,53,0.481505
556,54,0.414402
556,55,0.42553
556,56,0.411681
556,57,0.423315
556,58,0.364835
556,59,0.314843
556,60,0.271942
556,61,0.234995
556,62,0.234781
556,63,0.31984
556,64,0.351196
556,65,0.418724
556,66,0.359421
556,67,0.34316
556,68,0.411953
556,69,0.388748
556,70,0.409922
556,71,0.464691
556,72,0.464961
556,73,0.467489
556,74,0.446505
556,75,0.384468
556,76,0.331555
556,77,0.327937
556,78,0.282094
556,79,0.360044
556,80,0.344558
556,81,0.409753
556,82,0.427562
556,83,0.479376
556,84,0.48391
556,85,0.486065
556,86,0.526188
556,87,0.47986
556,88,0.456902
556,89,0.39321
556,90,0.380173
556,91,0.36563
556,92,0.35141
556,93,0.340054
556,94,0.373227
556,95,0.354746
556,96,0.416996
556,97,0.47571
556,98,0.490034
556,99,0.535671
556,100,0.536061
557,1,0.586108
557,2,0.582534
557,3,0.551019
557,4,0.568955
557,5,0.561461
557,6,0.609662
557,7,0.651289
557,8,0.652465
557,9,0.606511
557,10,0.562485
557,11,0.480812
557,12,0.503268
557,13,0.43025
557,14,0.413367
557,15,0.48401
557,16,0.453602
557,17,0.424318
557,18,0.418946
557,19,0.416624
557,20,0.416628
557,21,0.362425
557,22,0.393871
557,23,0.336787
557,24,0.327464
557,25,0.316185
557,26,0.270975
557,27,0.318183
557,28,0.395618
557,29,0.34912
557,30,0.337987
557,31,0.324921
557,32,0.39718
557,33,0.470225
557,34,0.408387
557,35,0.433429
557,36,0.49303
557,37,0.491496
557,38,0.490219
557,39,0.489019
557,40,0.463267
557,41,0.437078
557,42,0.411317
557,43,0.471765
557,44,0.469158
557,45,0.443677
557,46,0.385715
557,47,0.414184
557,48,0.476601
557,49,0.452967
557,50,0.428877
557,51,0.488649
557,52,0.487137
557,53,0.486318
557,54,0.425466
557,55,0.363816
557,56,0.441722
557,57,0.439048
557,58,0.381927
557,59,0.330527
557,60,0.284869
557,61,0.24473
557,62,0.231154
557,63,0.307177
557,64,0.313573
557,65,0.386221
557,66,0.336468
557,67,0.321094
557,68,0.392123
557,69,0.373993
557,70,0.379214
557,71,0.413948
557,72,0.353803
557,73,0.370322
557,74,0.447101
557,75,0.389985
557,76,0.338209
557,77,0.418976
557,78,0.360834
557,79,0.42174
557,80,0.394136
557,81,0.419905
557,82,0.421018
557,83,0.451448
557,84,0.456165
557,85,0.460509
557,86,0.490686
557,87,0.469504
557,88,0.531757
557,89,0.462892
557,90,0.526294
557,91,0.580345
557,92,0.530483
557,93,0.486565
557,94,0.470097
557,95,0.532175
557,96,0.572927
557,97,0.580845
557,98,0.56765
557,99,0.583339
557,100,0.576469
558,1,0.608937
558,2,0.605101
558,3,0.555991
558,4,0.592487
558,5,0.587979
558,6,0.53915
558,7,0.492633
558,8,0.544225
558,9,0.51074
558,10,0.476718
558,11,0.473911
558,12,0.516676
558,13,0.514658
558,14,0.46345
558,15,0.448218
558,16,0.41084
558,17,0.375828
558,18,0.382093
558,19,0.38711
558,20,0.391399
558,21,0.343318
558,22,0.393921
558,23,0.421673
558,24,0.375998
558,25,0.336016
558,26,0.380198
558,27,0.416723
558,28,0.484042
558,29,0.423391
558,30,0.378369
558,31,0.338771
558,32,0.417356
558,33,0.410591
558,34,0.356955
558,35,0.409827
558,36,0.473238
558,37,0.475891
558,38,0.477973
558,39,0.479578
558,40,0.438684
558,41,0.400945
558,42,0.366054
558,43,0.437091
558,44,0.44175
558,45,0.404258
558,46,0.352845
558,47,0.404276
558,48,0.469481
558,49,0.428945
558,50,0.391771
558,51,0.458075
558,52,0.462298
558,53,0.465788
558,54,0.40323
558,55,0.42623
558,56,0.421861
558,57,0.424358
558,58,0.370254
558,59,0.327447
558,60,0.294396
558,61,0.269605
558,62,0.238834
558,63,0.334414
558,64,0.331386
558,65,0.411455
558,66,0.362235
558,67,0.32466
558,68,0.405489
558,69,0.366319
558,70,0.368193
558,71,0.417368
558,72,0.439579
558,73,0.429516
