t,unit,output
633,4,0.00646696
633,5,0.00922201
633,6,0.0103332
633,7,0.0110642
633,8,0.0114879
633,9,0.0138319
633,10,0.0159629
633,11,0.0109799
633,12,0.00142889
633,13,0.00135768
633,14,0.00131289
633,15,0.00128983
633,16,0.00999416
633,17,0.0100281
633,18,0.00560922
633,19,-0.00354616
633,20,-0.0120973
634,1,-0.0120803
634,2,-0.0206595
634,3,-0.0134468
634,4,0.00110617
634,5,0.010751
634,6,0.0107131
634,7,0.010745
634,8,0.0108125
634,9,0.0195139
634,10,0.0273961
634,11,0.0148918
634,12,0.00814307
634,13,0.00752622
634,14,0.00696137
634,15,0.00644577
634,16,0.0115206
634,17,0.011385
634,18,0.000407615
634,19,-0.00514028
634,20,-0.0103827
635,1,-0.010537
635,2,0.00150571
635,3,-0.00139921
635,4,-0.00853105
635,5,-0.0190076
635,6,-0.0163057
635,7,-0.0138466
635,8,-0.0116048
635,9,-0.0216543
635,10,-0.0306542
635,11,-0.0162052
635,12,-0.0120892
635,13,-0.010306
635,14,-0.00873625
635,15,-0.00735607
635,16,-0.0088656
635,17,-0.00702464
635,18,0.00504867
635,19,0.00691871
635,20,0.00849489
636,1,0.00676471
636,2,0.0122982
636,3,0.00426708
636,4,-0.00905972
636,5,-0.0142189
636,6,-0.0144086
636,7,-0.0143575
636,8,-0.0141072
636,9,-0.0187828
636,10,-0.0229503
636,11,-0.0145432
636,12,-0.00661597
636,13,-0.00695143
636,14,-0.00711369
636,15,-0.00713572
636,16,-0.0135697
636,17,-0.0129747
636,18,-0.00568063
636,19,0.0018743
636,20,0.00877816
637,1,0.00859512
637,2,0.020944
637,3,0.0160676
637,4,0.00540453
637,5,-0.00823038
637,6,-0.00879204
637,7,-0.00929799
637,8,-0.00973519
637,9,-0.0220244
637,10,-0.033223
637,11,-0.0172862
637,12,-0.0127978
637,13,-0.0122663
637,14,-0.0117979
637,15,-0.011374
637,16,-0.0137333
637,17,-0.0136644
637,18,0.000570572
637,19,0.00363606
637,20,0.00658577
638,1,0.00676844
638,2,0.0083813
638,3,-0.00186074
638,4,-0.00989151
638,5,-0.0112578
638,6,-0.0110337
638,7,-0.0108759
638,8,-0.0107722
638,9,-0.0120179
638,10,-0.0131182
638,11,-0.00958266
638,12,0.000835066
638,13,-0.000355967
638,14,-0.00139614
638,15,-0.00230322
638,16,-0.0121671
638,17,-0.0123032
638,18,-0.00889631
638,19,0.00178803
638,20,0.0115592
639,1,0.0111237
639,2,-0.0015376
639,3,0.0033834
639,4,0.0156705
639,5,0.0259307
639,6,0.0225703
639,7,0.0195297
639,8,0.016775
639,9,0.026944
639,10,0.0362018
639,11,0.0214817
639,12,0.0147236
639,13,0.0133527
639,14,0.0120119
639,15,0.0107105
639,16,0.0142763
639,17,0.01186
639,18,-0.000655728
639,19,-0.00537904
639,20,-0.00944378
640,1,-0.00757401
640,2,-0.00372989
640,3,-0.0121659
640,4,-0.0211977
640,5,-0.0225383
640,6,-0.0184375
640,7,-0.0149859
640,8,-0.0120986
640,9,-0.014271
640,10,-0.0162899
640,11,-0.0117548
640,12,-0.00152977
640,13,-0.000176821
640,14,0.000931245
640,15,0.00182027
640,16,-0.00688698
640,17,-0.00518271
640,18,-0.00155994
640,19,0.00731438
640,20,0.015295
641,1,0.013216
641,2,-0.00107299
641,3,0.00281997
641,4,0.0136413
641,5,0.0256474
641,6,0.0216397
641,7,0.0183101
641,8,0.0155457
641,9,0.0273329
641,10,0.0380601
641,11,0.0215684
641,12,0.0154898
641,13,0.0140656
641,14,0.0128716
641,15,0.0118669
641,16,0.0147078
641,17,0.0128996
641,18,-0.0013752
641,19,-0.00515986
641,20,-0.00841246
642,1,-0.00644624
642,2,-0.00326196
642,3,-0.0123346
642,4,-0.0202241
642,5,-0.0210725
642,6,-0.0171895
642,7,-0.0139623
642,8,-0.0112798
642,9,-0.0129474
642,10,-0.0145035
642,11,-0.0106651
642,12,4.46458e-05
642,13,0.00131928
642,14,0.00236948
642,15,0.00323288
642,16,-0.00618407
642,17,-0.0044492
642,18,-0.0014454
642,19,0.00800708
642,20,0.0165331
643,1,0.014444
643,2,0.00398089
643,3,0.00899847
643,4,0.0215285
643,5,0.0290402
643,6,0.0248375
643,7,0.0213102
643,8,0.0183475
643,9,0.0260416
643,10,0.0330566
643,11,0.0209976
643,12,0.0134231
643,13,0.0123227
643,14,0.0114179
643,15,0.0106738
643,16,0.0152262
643,17,0.0134376
643,18,0.00304225
643,19,-0.00271465
643,20,-0.00774939
644,1,-0.00573181
644,2,-0.000254629
644,3,-0.00752599
644,4,-0.0193184
644,5,-0.0227779
644,6,-0.0184493
644,7,-0.0148348
644,8,-0.0118182
644,9,-0.0159354
644,10,-0.019735
644,11,-0.013113
644,12,-0.00412473
644,13,-0.0026295
644,14,-0.00135247
644,15,-0.000259169
644,16,-0.00738947
644,17,-0.0054961
644,18,-3.3166e-05
644,19,0.00740573
644,20,0.0140551
645,1,0.0122563
645,2,0.00738901
645,3,0.00728929
645,4,0.00841963
645,5,0.0108642
645,6,0.00819934
645,7,0.00610533
645,8,0.00447592
645,9,0.00744043
645,10,0.0100458
645,11,0.00507667
645,12,0.00376777
645,13,0.0031862
645,14,0.00277359
645,15,0.00249789
645,16,0.00284604
645,17,0.00208767
645,18,-0.00185
645,19,-0.00225667
645,20,-0.0024692
646,1,-0.00113051
646,2,0.000498753
646,3,-0.0104153
646,4,-0.0156019
646,5,-0.0157432
646,6,-0.0135666
646,7,-0.0117782
646,8,-0.0103006
646,9,-0.0109175
646,10,-0.0114831
646,11,-0.00890853
646,12,0.00296279
646,13,0.0029831
646,14,0.00296406
646,15,0.00292168
646,16,-0.00829074
646,17,-0.00734725
646,18,-0.00513618
646,19,0.00628785
646,20,0.0166696
647,1,0.0150514
647,2,0.0117937
647,3,0.0209103
647,4,0.0262674
647,5,0.0258052
647,6,0.022226
647,7,0.0191347
647,8,0.0164588
647,9,0.0168767
647,10,0.017258
647,11,0.0138217
647,12,0.00223444
647,13,0.0023025
647,14,0.00236264
647,15,0.00241346
647,16,0.0124235
647,17,0.0106262
647,18,0.00778393
647,19,-0.00319135
647,20,-0.0129693
648,1,-0.010422
648,2,-0.0220017
648,3,-0.0150416
648,4,-0.00118508
648,5,0.0110559
648,6,0.0120714
648,7,0.0127135
648,8,0.013054
648,9,0.0240983
648,10,0.0341344
648,11,0.0184843
648,12,0.0123867
648,13,0.01147
648,14,0.010642
648,15,0.00989399
648,16,0.0137557
648,17,0.0134712
648,18,-0.000240991
648,19,-0.00476366
648,20,-0.00910454
649,1,-0.00922431
649,2,0.00474211
649,3,0.000722869
649,4,-0.00880259
649,5,-0.0212029
649,6,-0.018178
649,7,-0.0153696
649,8,-0.0127857
649,9,-0.0247363
649,10,-0.0355248
649,11,-0.0189418
649,12,-0.0136943
649,13,-0.0114066
649,14,-0.00940222
649,15,-0.00764802
649,16,-0.00986146
649,17,-0.00774031
649,18,0.00622721
649,19,0.00878207
649,20,0.0110022
650,1,0.00916344
650,2,0.0152396
650,3,0.00734684
650,4,-0.00656696
650,5,-0.0127048
650,6,-0.0132024
650,7,-0.0133994
650,8,-0.0133436
650,9,-0.0188285
650,10,-0.0237032
650,11,-0.0143812
650,12,-0.00686491
650,13,-0.00727779
650,14,-0.00747092
650,15,-0.00748702
650,16,-0.0135561
650,17,-0.0130274
650,18,-0.00494974
650,19,0.00222528
650,20,0.00879872
651,1,0.00883188
651,2,0.021093
651,3,0.0153046
651,4,0.00245558
651,5,-0.0108491
651,6,-0.0110631
651,7,-0.0112755
651,8,-0.0114635
651,9,-0.0234601
651,10,-0.0343309
651,11,-0.0179641
651,12,-0.0124488
651,13,-0.0119787
651,14,-0.0115689
651,15,-0.0111978
651,16,-0.0145425
651,17,-0.0144047
651,18,9.80395e-05
651,19,0.00418533
651,20,0.00805566
652,1,0.00812622
652,2,0.0104784
652,3,0.00104102
652,4,-0.00908014
652,5,-0.0113909
652,6,-0.0113611
652,7,-0.0113533
652,8,-0.0113633
652,9,-0.0134109
652,10,-0.0152253
652,11,-0.0105731
652,12,-0.00106554
652,13,-0.00205764
652,14,-0.0029223
652,15,-0.00367462
652,16,-0.0124596
652,17,-0.0126364
652,18,-0.008303
652,19,0.00135321
652,20,0.0102132
653,1,0.0100235
653,2,0.00279528
653,3,0.00388527
653,4,0.00727363
653,5,0.0129084
653,6,0.0107021
653,7,0.00869703
653,8,0.00687336
653,9,0.0124979
653,10,0.0175694
653,11,0.00917256
653,12,0.006994
653,13,0.00617113
653,14,0.00534445
653,15,0.00452454
653,16,0.00513823
653,17,0.00352235
653,18,-0.00354563
653,19,-0.00451082
653,20,-0.00517885
654,1,-0.00379682
654,2,-0.00200918
654,3,-0.0129395
654,4,-0.0175876
654,5,-0.0174576
654,6,-0.0148976
654,7,-0.0127526
654,8,-0.0109685
654,9,-0.0114395
654,10,-0.0118764
654,11,-0.00936481
654,12,0.00278201
654,13,0.00309011
654,14,0.00329505
654,15,0.00340682
654,16,-0.00799444
654,17,-0.00694746
654,18,-0.00486281
654,19,0.00668153
654,20,0.017165
655,1,0.0152594
655,2,0.0124285
655,3,0.0222558
655,4,0.0261508
655,5,0.02525
655,6,0.0216002
655,7,0.0184772
655,8,0.0158003
655,9,0.0158301
655,10,0.015858
655,11,0.0129849
655,12,0.00067238
655,13,0.000892174
655,14,0.00111062
655,15,0.00131936
655,16,0.0122423
655,17,0.0104978
655,18,0.00810459
655,19,-0.00369767
655,20,-0.0142445
656,1,-0.0115623
656,2,-0.0150364
656,3,-0.00534629
656,4,0.00655474
656,5,0.0102325
656,6,0.0112659
656,7,0.0119215
656,8,0.0122741
656,9,0.0154932
656,10,0.0184195
656,11,0.012216
656,12,0.00328603
656,13,0.00306841
656,14,0.00289042
656,15,0.0027476
656,16,0.0106022
656,17,0.0105927
656,18,0.00513421
656,19,-0.00324869
656,20,-0.0111016
657,1,-0.0111435
657,2,-0.0235887
657,3,-0.0181369
657,4,-0.00641443
657,5,0.00761988
657,6,0.00795134
657,7,0.00831226
657,8,0.00867243
657,9,0.0213428
657,10,0.0328647
657,11,0.0164805
657,12,0.0116263
657,13,0.0108483
657,14,0.0101249
657,15,0.0094542
657,16,0.0122782
657,17,0.0121249
657,18,-0.00239499
657,19,-0.00568735
657,20,-0.00886553
658,1,-0.00907262
658,2,0.00225978
658,3,-0.00368139
658,4,-0.0166027
658,5,-0.0253894
658,6,-0.0223584
658,7,-0.0195702
658,8,-0.0170027
658,9,-0.0259349
658,10,-0.0342072
658,11,-0.0211218
658,12,-0.0136172
658,13,-0.0113931
658,14,-0.00943689
658,15,-0.00771952
658,16,-0.0120444
658,17,-0.00984717
658,18,0.00127462
658,19,0.00633947
658,20,0.0108696
659,1,0.00905667
659,2,0.021117
659,3,0.0148933
659,4,0.00159426
659,5,-0.0112342
659,6,-0.0122455
659,7,-0.0129114
659,8,-0.0132833
659,9,-0.0247543
659,10,-0.0351051
659,11,-0.0188534
659,12,-0.0132425
659,13,-0.0130743
659,14,-0.0127437
659,15,-0.0122869
659,16,-0.0156704
659,17,-0.015141
659,18,-0.000872938
659,19,0.00357288
659,20,0.00772096
660,1,0.00784239
660,2,0.0108249
660,3,0.00188693
660,4,-0.00927753
660,5,-0.0121838
660,6,-0.0121894
660,7,-0.0122551
660,8,-0.0123486
660,9,-0.0149017
660,10,-0.0171672
660,11,-0.0116857
660,12,-0.00263305
660,13,-0.00358226
660,14,-0.00441511
660,15,-0.00513073
660,16,-0.0132838
660,17,-0.0134527
660,18,-0.00841218
660,19,0.000710891
660,20,0.00909451
661,1,0.00898068
661,2,0.00961541
661,3,0.00854682
661,4,0.00683336
661,5,0.00472887
661,6,0.00319085
661,7,0.00178667
661,8,0.00050165
661,9,-0.00109146
661,10,-0.00259329
661,11,-0.00143843
661,12,-0.00113084
661,13,-0.00135369
661,14,-0.001632
661,15,-0.00195007
661,16,-0.00232583
661,17,-0.00333736
661,18,-0.00203749
661,19,-0.0015964
661,20,-0.000997249
662,1,-9.01646e-05
662,2,0.00132374
662,3,-0.00988347
662,4,-0.0147206
662,5,-0.0148114
662,6,-0.0131748
662,7,-0.0118147
662,8,-0.010695
662,9,-0.0111423
662,10,-0.0115464
662,11,-0.00907308
662,12,0.0029642
662,13,0.00257166
662,14,0.00218951
662,15,0.00181319
662,16,-0.00962174
662,17,-0.00905043
662,18,-0.00680307
662,19,0.00502004
662,20,0.0157784
663,1,0.0143358
663,2,0.0115082
663,3,0.0213198
663,4,0.0255186
663,5,0.0247474
663,6,0.0212999
663,7,0.0182895
663,8,0.0156545
663,9,0.0157734
663,10,0.0158823
663,11,0.0129325
663,12,0.000777506
663,13,0.000940611
663,14,0.00105415
663,15,0.00112315
663,16,0.0118835
663,17,0.0099804
663,18,0.00756314
663,19,-0.00406783
663,20,-0.0144507
664,1,-0.0118337
664,2,-0.0165149
664,3,-0.00740231
664,4,0.0057628
664,5,0.0106799
664,6,0.0116453
664,7,0.0122493
664,8,0.0125589
664,9,0.0169346
664,10,0.0209116
664,11,0.0132407
664,12,0.00492289
664,13,0.00456086
664,14,0.00424207
664,15,0.00395853
664,16,0.0109985
664,17,0.0109059
664,18,0.00419278
664,19,-0.00341212
664,20,-0.0105594
665,1,-0.0106753
665,2,-0.0184835
665,3,-0.0152643
665,4,-0.00861168
665,5,0.000825345
665,6,0.00180898
665,7,0.0027581
665,8,0.00364908
665,9,0.012105
665,10,0.0198766
665,11,0.00993412
665,12,0.00743348
665,13,0.00717233
665,14,0.00690594
665,15,0.006638
665,16,0.00800834
665,17,0.00827176
665,18,-0.000813331
665,19,-0.00253392
665,20,-0.00426698
666,1,-0.00484955
666,2,0.00208369
666,3,-0.00526579
666,4,-0.0177931
666,5,-0.0224916
666,6,-0.0202825
666,7,-0.0181879
666,8,-0.0162027
666,9,-0.0211579
666,10,-0.0257409
666,11,-0.0171899
666,12,-0.00864469
666,13,-0.00720678
666,14,-0.00592381
666,15,-0.00478182
666,16,-0.0109774
666,17,-0.00922748
666,18,-0.00207269
666,19,0.0048712
666,20,0.0111442
667,1,0.00969025
667,2,0.0184067
667,3,0.0146405
667,4,0.00701578
667,5,-0.00362496
667,6,-0.00513928
667,7,-0.00632551
667,8,-0.00722344
667,9,-0.0165436
667,10,-0.0251059
667,11,-0.0136211
667,12,-0.0106187
667,13,-0.0103085
667,14,-0.00990988
667,15,-0.00944369
667,16,-0.010813
667,17,-0.0106688
667,18,-0.000185791
667,19,0.00191462
667,20,0.0039723
668,1,0.00449211
668,2,0.0058855
668,3,-0.00483194
668,4,-0.011427
668,5,-0.0122231
668,6,-0.0115791
668,7,-0.0111015
668,8,-0.010749
668,9,-0.0115777
668,10,-0.0123122
668,11,-0.0093183
668,12,0.00178811
668,13,0.000688421
668,14,-0.000275061
668,15,-0.00110857
668,16,-0.0116663
668,17,-0.0115756
668,18,-0.00867969
668,19,0.00260434
668,20,0.0129007
669,1,0.0121362
669,2,0.00616064
669,3,0.0130829
669,4,0.0241343
669,5,0.0268604
669,6,0.0233659
669,7,0.0202325
669,8,0.017416
669,9,0.0207479
669,10,0.0237825
669,11,0.0168608
669,12,0.00777747
669,13,0.00713301
669,14,0.00645955
669,15,0.00577154
669,16,0.0125756
669,17,0.01038
669,18,0.00467197
669,19,-0.00328498
669,20,-0.0102873
670,1,-0.00824876
670,2,0.00567003
670,3,0.00145195
670,4,-0.00954878
670,5,-0.0220187
670,6,-0.0178928
670,7,-0.0144269
670,8,-0.0115321
670,9,-0.0237953
670,10,-0.034957
670,11,-0.0186783
670,12,-0.0127866
670,13,-0.0109757
670,14,-0.00939066
670,15,-0.00801228
670,16,-0.0109985
670,17,-0.00905497
670,18,0.00494609
670,19,0.00842987
670,20,0.011432
671,1,0.00964285
671,2,0.0204181
671,3,0.0138376
671,4,-0.000132078
671,5,-0.011571
671,6,-0.0121457
671,7,-0.0123531
671,8,-0.0122785
671,9,-0.0225911
671,10,-0.031826
671,11,-0.0169923
671,12,-0.0109893
671,13,-0.0109881
671,14,-0.0108429
671,15,-0.0105855
671,16,-0.0146391
671,17,-0.0141314
671,18,-0.00118613
671,19,0.00387744
671,20,0.00855093
672,1,0.00865019
672,2,0.0131607
672,3,0.00504851
672,4,-0.00802326
672,5,-0.012664
672,6,-0.0126169
672,7,-0.0125929
672,8,-0.0125643
672,9,-0.0167012
672,10,-0.0203869
672,11,-0.0129193
672,12,-0.00476433
672,13,-0.00533013
672,14,-0.00583128
672,15,-0.00626349
672,16,-0.0132526
672,17,-0.0133325
672,18,-0.00664273
672,19,0.00127806
672,20,0.00858391
673,1,0.00858994
673,2,0.0208347
673,3,0.0160566
673,4,0.00560168
673,5,-0.00792925
673,6,-0.0083554
673,7,-0.00874063
673,8,-0.00908824
673,9,-0.0213156
673,10,-0.0324595
673,11,-0.0167154
673,12,-0.012305
673,13,-0.0116709
673,14,-0.01114
673,15,-0.0106967
673,16,-0.0130403
673,17,-0.0130669
673,18,0.000974488
673,19,0.00391934
673,20,0.0067689
674,1,0.00693445
674,2,0.00842991
674,3,-0.00196411
674,4,-0.00972323
674,5,-0.0110009
674,6,-0.0107604
674,7,-0.0105768
674,8,-0.0104415
674,9,-0.0116168
674,10,-0.012655
674,11,-0.00927259
674,12,0.00127343
674,13,9.66691e-05
674,14,-0.000924851
674,15,-0.0018132
674,16,-0.0118484
674,17,-0.0119592
674,18,-0.00869083
674,19,0.00212303
674,20,0.0120092
675,1,0.0115479
675,2,0.000323773
675,3,0.00560855
675,4,0.0182944
675,5,0.0268398
675,6,0.0234216
675,7,0.0203308
675,8,0.0175333
675,9,0.026156
675,10,0.0340086
675,11,0.020978
675,12,0.0137406
675,13,0.0125002
675,14,0.0112798
675,15,0.0100895
675,16,0.0142556
675,17,0.0118724
675,18,0.000846429
675,19,-0.00454102
675,20,-0.00920777
676,1,-0.00732089
676,2,-0.00266795
676,3,-0.0104497
676,4,-0.0209374
676,5,-0.0231872
676,6,-0.0189501
676,7,-0.0153791
676,8,-0.012387
676,9,-0.0154098
676,10,-0.0182072
676,11,-0.0126854
676,12,-0.00308552
676,13,-0.00166864
676,14,-0.000491511
676,15,0.000470399
676,16,-0.00740561
676,17,-0.00565306
676,18,-0.00115485
676,19,0.00699793
676,20,0.0143067
677,1,0.0123405
677,2,0.000341113
677,3,0.00234711
677,4,0.0084581
677,5,0.0180958
677,6,0.014728
677,7,0.011991
677,8,0.0097748
677,9,0.0194374
677,10,0.0281698
677,11,0.0145567
677,12,0.0108765
677,13,0.00973606
677,14,0.00880628
677,15,0.00804848
677,16,0.00942574
677,17,0.00805494
677,18,-0.00352812
677,19,-0.00532595
677,20,-0.00678764
678,1,-0.00504872
678,2,-0.00285132
678,3,-0.013183
678,4,-0.018731
678,5,-0.0188062
678,6,-0.0157576
678,7,-0.013235
678,8,-0.0111432
678,9,-0.0119112
678,10,-0.0126285
678,11,-0.00977175
678,12,0.0019464
678,13,0.00265455
678,14,0.0032138
678,15,0.00365332
678,16,-0.00713883
678,17,-0.00575758
678,18,-0.00348752
678,19,0.00736561
678,20,0.017205
679,1,0.015182
679,2,0.011209
679,3,0.019335
679,4,0.0266725
679,5,0.0269182
679,6,0.0230386
679,7,0.019741
679,8,0.0169333
679,9,0.0180394
679,10,0.0190475
679,11,0.0147473
679,12,0.00402923
679,13,0.00390426
679,14,0.00384149
679,15,0.00382439
679,16,0.0127472
679,17,0.0110649
679,18,0.00746847
679,19,-0.00247624
679,20,-0.0113121
680,1,-0.00890351
680,2,-0.0132126
680,3,-0.0104755
680,4,-0.00565864
680,5,0.000861337
680,6,0.00287745
680,7,0.0044105
680,8,0.00554894
680,9,0.0108443
680,10,0.0156817
680,11,0.00922032
680,12,0.0073984
680,13,0.00708075
680,14,0.00678627
680,15,0.00651701
680,16,0.00730479
680,17,0.00764662
680,18,0.0017456
680,19,0.000449433
680,20,-0.000937739
681,1,-0.0016619
681,2,0.00603488
681,3,-0.00109812
681,4,-0.0143644
681,5,-0.0204627
681,6,-0.0183408
681,7,-0.0162725
681,8,-0.0142888
681,9,-0.0205082
681,10,-0.0262181
681,11,-0.0165443
681,12,-0.0085265
681,13,-0.00710766
681,14,-0.00584457
681,15,-0.00472079
681,16,-0.0104671
681,17,-0.00882036
681,18,-0.000643939
681,19,0.00576873
681,20,0.0115665
682,1,0.0103639
682,2,0.022559
682,3,0.0173749
682,4,0.00639349
682,5,-0.00741761
682,6,-0.00841063
682,7,-0.00912535
682,8,-0.00959475
682,9,-0.0219526
682,10,-0.0332196
682,11,-0.0172371
682,12,-0.0127639
682,13,-0.0122497
682,14,-0.0116674
682,15,-0.0110359
682,16,-0.0133871
682,17,-0.0129719
682,18,0.00129671
682,19,0.00442239
682,20,0.0074007
683,1,0.00767009
683,2,0.00932203
683,3,-0.000806893
683,4,-0.00925776
683,5,-0.0108131
683,6,-0.0105947
683,7,-0.0104611
683,8,-0.0103823
683,9,-0.0117896
683,10,-0.0130342
683,11,-0.00937202
683,12,0.000856413
683,13,-0.000335054
683,14,-0.00136527
683,15,-0.00224442
683,16,-0.0119432
683,17,-0.0120367
683,18,-0.0085259
683,19,0.00197398
683,20,0.0115788
684,1,0.0112234
684,2,-0.00275031
684,3,0.00171119
684,4,0.0131393
684,5,0.0249097
684,6,0.021682
684,7,0.0187599
684,8,0.0161106
684,9,0.0276183
684,10,0.0380892
684,11,0.0218255
684,12,0.015631
684,13,0.0141796
684,14,0.0127664
684,15,0.0114018
684,16,0.0143147
684,17,0.0119191
684,18,-0.00197278
684,19,-0.00597746
684,20,-0.00939206
685,1,-0.00751793
685,2,-0.00429401
685,3,-0.0133704
685,4,-0.021018
685,5,-0.0217252
685,6,-0.0177791
685,7,-0.0144574
685,8,-0.0116785
685,9,-0.0132445
685,10,-0.0147059
685,11,-0.0109112
685,12,-0.000103418
685,13,0.00119504
685,14,0.00224698
685,15,0.00307923
685,16,-0.00640802
685,17,-0.00474192
685,18,-0.00177304
685,19,0.00776758
685,20,0.0163706
686,1,0.0141989
686,2,0.00456311
686,3,0.00979318
686,4,0.0223558
686,5,0.0289951
686,6,0.0247429
686,7,0.0211792
686,8,0.0181922
686,9,0.0251027
686,10,0.0314035
686,11,0.0202854
686,12,0.0124838
686,13,0.0114575
686,14,0.0106202
686,15,0.00993466
686,16,0.0148381
686,17,0.0130581
686,18,0.00349468
686,19,-0.00259808
686,20,-0.00793701
687,1,-0.00592465
687,2,0.000414508
687,3,-0.00643739
687,4,-0.0188689
687,5,-0.023266
687,6,-0.0189016
687,7,-0.0152578
687,8,-0.0122169
687,9,-0.0171817
687,10,-0.0217552
687,11,-0.0141173
687,12,-0.00551467
687,13,-0.00397174
687,14,-0.0026452
687,15,-0.00150158
687,16,-0.00806408
687,17,-0.00614388
687,18,0.000224878
687,19,0.00718245
687,20,0.013386
688,1,0.0116305
688,2,0.0116255
688,3,0.010208
688,4,0.00820848
688,5,0.00586988
688,6,0.00361793
688,7,0.00190195
688,8,0.000618415
688,9,-0.000886384
688,10,-0.00236248
688,11,-0.0014389
688,12,-0.00122994
688,13,-0.0014792
688,14,-0.0015852
688,15,-0.00157759
688,16,-0.00183328
688,17,-0.00222515
688,18,-0.000975067
688,19,-0.000508161
688,20,6.29303e-05
689,1,0.00111453
689,2,0.00255788
689,3,-0.00844032
689,4,-0.0138873
689,5,-0.0142017
689,6,-0.0125817
689,7,-0.011265
689,8,-0.0101847
689,9,-0.0108232
689,10,-0.0114009
689,11,-0.00879578
689,12,0.00292879
689,13,0.00252806
689,14,0.00215413
689,15,0.00181488
689,16,-0.00932858
689,17,-0.00868281
689,18,-0.00632568
689,19,0.00518698
689,20,0.015663
690,1,0.0143404
690,2,0.0108577
690,3,0.0196679
690,4,0.0258864
690,5,0.0257454
690,6,0.0222612
690,7,0.0192133
690,8,0.0165408
690,9,0.0172397
690,10,0.0178767
690,11,0.0141043
690,12,0.00291573
690,13,0.00288049
690,14,0.00281446
690,15,0.00272359
690,16,0.0122556
690,17,0.0103521
690,18,0.00725682
690,19,-0.00326465
690,20,-0.0126206
691,1,-0.0101696
691,2,-0.0217431
691,3,-0.0164386
691,4,-0.00594624
691,5,0.00747409
691,6,0.00881837
691,7,0.00976337
691,8,0.0103795
691,9,0.022235
691,10,0.033019
691,11,0.0175574
691,12,0.0131664
691,13,0.0122313
691,14,0.0113752
691,15,0.0105887
691,16,0.0127791
691,17,0.0125585
691,18,-0.00112271
691,19,-0.00396144
691,20,-0.00676294
692,1,-0.00707264
692,2,0.00456817
692,3,-0.00136072
692,4,-0.0143384
692,5,-0.0238471
692,6,-0.0208775
692,7,-0.018092
692,8,-0.0155037
692,9,-0.0250985
692,10,-0.0339598
692,11,-0.0203897
692,12,-0.0130987
692,13,-0.010796
692,14,-0.00878043
692,15,-0.0070196
692,16,-0.0112125
692,17,-0.00905149
692,18,0.00250041
692,19,0.00731056
692,20,0.0116179
693,1,0.00991873
693,2,0.0208973
693,3,0.0142921
693,4,0.000344981
693,5,-0.0113369
693,6,-0.0122042
693,7,-0.0127395
693,8,-0.0129908
693,9,-0.0234451
693,10,-0.0328406
693,11,-0.0176914
693,12,-0.011717
693,13,-0.0116333
693,14,-0.011374
693,15,-0.0109781
693,16,-0.0149164
693,17,-0.0143832
693,18,-0.00117127
693,19,0.00378011
693,20,0.00838223
694,1,0.00852191
694,2,0.0123068
694,3,0.00384412
694,4,-0.0085133
694,5,-0.012366
694,6,-0.0123513
694,7,-0.0123866
694,8,-0.0124415
694,9,-0.0158524
694,10,-0.0188885
694,11,-0.0123341
694,12,-0.00381102
694,13,-0.00452213
694,14,-0.00514503
694,15,-0.00567531
694,16,-0.0131542
694,17,-0.0132659
694,18,-0.00734375
694,19,0.0010721
694,20,0.00882503
695,1,0.00879748
695,2,0.0177578
695,3,0.0142759
695,4,0.00692781
695,5,-0.00346329
695,6,-0.00427129
695,7,-0.00500905
695,8,-0.00568473
695,9,-0.0149986
695,10,-0.0235257
695,11,-0.0121278
695,12,-0.00915692
695,13,-0.00873557
695,14,-0.00840916
695,15,-0.00816063
695,16,-0.00968797
695,17,-0.0100132
695,18,0.00025919
695,19,0.00221937
695,20,0.00418454
696,1,0.0046039
696,2,0.00586602
696,3,-0.0050758
696,4,-0.0112793
696,5,-0.0119638
696,6,-0.0112645
696,7,-0.0106958
696,8,-0.0102403
696,9,-0.0109956
696,10,-0.011665
696,11,-0.00886192
696,12,0.00244768
696,13,0.00143102
696,14,0.000536455
696,15,-0.000254188
696,16,-0.011077
696,17,-0.0109803
696,18,-0.00826548
696,19,0.00319812
696,20,0.013655
697,1,0.0128322
697,2,0.00800762
697,3,0.0155974
697,4,0.0250338
697,5,0.026449
697,6,0.0230205
697,7,0.0199554
697,8,0.0172103
697,9,0.0193314
697,10,0.0212634
697,11,0.0157505
697,12,0.00594381
697,13,0.00553356
697,14,0.00507928
697,15,0.00459442
697,16,0.0123635
697,17,0.0102414
697,18,0.0057274
697,19,-0.00315183
697,20,-0.0109956
698,1,-0.00882947
698,2,0.00153874
698,3,-0.000165504
698,4,-0.00534568
698,5,-0.0137105
698,6,-0.0103713
698,7,-0.00761431
698,8,-0.00535752
698,9,-0.0138715
698,10,-0.0215708
698,11,-0.00988842
698,12,-0.00691604
698,13,-0.00578426
698,14,-0.00479667
698,15,-0.00394293
698,16,-0.00522527
698,17,-0.00381921
698,18,0.00604726
698,19,0.007356
698,20,0.00836039
699,1,0.00679768
699,2,0.0136733
699,3,0.00612974
699,4,-0.00781605
699,5,-0.0144604
699,6,-0.0140886
699,7,-0.0135001
699,8,-0.0127598
699,9,-0.0189529
699,10,-0.0244963
699,11,-0.0146437
699,12,-0.00717523
699,13,-0.00704878
699,14,-0.00684404
699,15,-0.00658031
699,16,-0.012399
699,17,-0.0116191
699,18,-0.00312083
699,19,0.00362878
