t,unit,output
562,10,0.196853
562,11,0.195854
562,12,0.1966
562,13,0.197315
562,14,0.196385
562,15,0.195428
562,16,0.194327
562,17,0.193138
562,18,0.192267
562,19,0.193054
562,20,0.193804
562,21,0.192768
562,22,0.193479
562,23,0.192851
562,24,0.193895
562,25,0.193163
562,26,0.192263
562,27,0.1932
562,28,0.194037
562,29,0.193034
562,30,0.191595
562,31,0.190322
562,32,0.18859
562,33,0.187475
562,34,0.18646
562,35,0.185928
562,36,0.187024
562,37,0.186557
562,38,0.186392
562,39,0.185529
562,40,0.186488
562,41,0.185252
562,42,0.18456
562,43,0.185192
562,44,0.184698
562,45,0.184111
562,46,0.185204
562,47,0.185127
562,48,0.185369
562,49,0.187273
562,50,0.187849
563,1,0.189731
563,2,0.189256
563,3,0.186634
563,4,0.189461
563,5,0.190671
563,6,0.191798
563,7,0.193602
563,8,0.194241
563,9,0.192526
563,10,0.193247
563,11,0.193692
563,12,0.194177
563,13,0.1947
563,14,0.19498
563,15,0.194056
563,16,0.192095
563,17,0.190285
563,18,0.190701
563,19,0.191093
563,20,0.191545
563,21,0.190802
563,22,0.191249
563,23,0.192603
563,24,0.192819
563,25,0.191922
563,26,0.190011
563,27,0.190542
563,28,0.191125
563,29,0.190491
563,30,0.187679
563,31,0.18722
563,32,0.184503
563,33,0.186202
563,34,0.186449
563,35,0.187598
563,36,0.187502
563,37,0.186516
563,38,0.1867
563,39,0.182555
563,40,0.183211
563,41,0.18066
563,42,0.182574
563,43,0.183011
563,44,0.184553
563,45,0.183696
563,46,0.183947
563,47,0.185397
563,48,0.18664
563,49,0.186745
563,50,0.188125
564,1,0.188387
564,2,0.186667
564,3,0.182942
564,4,0.184952
564,5,0.185881
564,6,0.186867
564,7,0.188824
564,8,0.189727
564,9,0.188269
564,10,0.189099
564,11,0.189778
564,12,0.190511
564,13,0.191209
564,14,0.191724
564,15,0.191093
564,16,0.189343
564,17,0.187617
564,18,0.188106
564,19,0.188604
564,20,0.189094
564,21,0.188422
564,22,0.188893
564,23,0.190368
564,24,0.190776
564,25,0.189989
564,26,0.188114
564,27,0.188519
564,28,0.188953
564,29,0.188259
564,30,0.185379
564,31,0.184797
564,32,0.182017
564,33,0.183706
564,34,0.184223
564,35,0.185748
564,36,0.18604
564,37,0.185244
564,38,0.185541
564,39,0.181386
564,40,0.18169
564,41,0.178848
564,42,0.180534
564,43,0.180947
564,44,0.182573
564,45,0.181936
564,46,0.182271
564,47,0.1838
564,48,0.185256
564,49,0.185504
564,50,0.186893
565,1,0.185792
565,2,0.184579
565,3,0.182975
565,4,0.182036
565,5,0.181372
565,6,0.182288
565,7,0.182038
565,8,0.18332
565,9,0.182758
565,10,0.183815
565,11,0.183433
565,12,0.184612
565,13,0.185712
565,14,0.185302
565,15,0.184847
565,16,0.18419
565,17,0.183386
565,18,0.182828
565,19,0.18379
565,20,0.184674
565,21,0.183929
565,22,0.184756
565,23,0.184324
565,24,0.185399
565,25,0.184765
565,26,0.183939
565,27,0.184703
565,28,0.185411
565,29,0.184518
565,30,0.183307
565,31,0.18225
565,32,0.180916
565,33,0.180134
565,34,0.17954
565,35,0.179292
565,36,0.180416
565,37,0.179908
565,38,0.179548
565,39,0.17855
565,40,0.179073
565,41,0.177793
565,42,0.177058
565,43,0.177706
565,44,0.17729
565,45,0.176809
565,46,0.177719
565,47,0.177484
565,48,0.177505
565,49,0.178839
565,50,0.178877
566,1,0.181033
566,2,0.179524
566,3,0.174821
566,4,0.178643
566,5,0.180191
566,6,0.18054
566,7,0.18341
566,8,0.183395
566,9,0.181219
566,10,0.181652
566,11,0.183
566,12,0.183269
566,13,0.183676
566,14,0.184961
566,15,0.18441
566,16,0.18228
566,17,0.180384
566,18,0.181855
566,19,0.182178
566,20,0.182594
566,21,0.182302
566,22,0.182711
566,23,0.18555
566,24,0.185525
566,25,0.184868
566,26,0.182624
566,27,0.18297
566,28,0.183377
566,29,0.183042
566,30,0.179414
566,31,0.179403
566,32,0.176018
566,33,0.179365
566,34,0.180522
566,35,0.182996
566,36,0.182566
566,37,0.181681
566,38,0.182454
566,39,0.176582
566,40,0.176997
566,41,0.173538
566,42,0.17685
566,43,0.176993
566,44,0.179763
566,45,0.178883
566,46,0.178689
566,47,0.181205
566,48,0.183305
566,49,0.182561
566,50,0.184634
567,1,0.183897
567,2,0.181571
567,3,0.177413
567,4,0.178263
567,5,0.178462
567,6,0.178809
567,7,0.180129
567,8,0.180673
567,9,0.179139
567,10,0.179558
567,11,0.179958
567,12,0.18051
567,13,0.181037
567,14,0.181481
567,15,0.181032
567,16,0.179596
567,17,0.178116
567,18,0.178587
567,19,0.179186
567,20,0.179754
567,21,0.179278
567,22,0.17985
567,23,0.181312
567,24,0.182014
567,25,0.181544
567,26,0.180075
567,27,0.180557
567,28,0.181027
567,29,0.18045
567,30,0.177932
567,31,0.177327
567,32,0.174816
567,33,0.176205
567,34,0.176796
567,35,0.178391
567,36,0.179087
567,37,0.17863
567,38,0.179104
567,39,0.175626
567,40,0.175855
567,41,0.173212
567,42,0.174496
567,43,0.174912
567,44,0.176344
567,45,0.175927
567,46,0.176387
567,47,0.177786
567,48,0.179261
567,49,0.179811
567,50,0.181145
568,1,0.185764
568,2,0.18193
568,3,0.170346
568,4,0.179483
568,5,0.183602
568,6,0.182803
568,7,0.190122
568,8,0.188547
568,9,0.18388
568,10,0.18316
568,11,0.18688
568,12,0.185818
568,13,0.185022
568,14,0.18865
568,15,0.187984
568,16,0.18348
568,17,0.179502
568,18,0.183635
568,19,0.182894
568,20,0.18237
568,21,0.182491
568,22,0.182051
568,23,0.18966
568,24,0.188385
568,25,0.187839
568,26,0.183431
568,27,0.182952
568,28,0.182632
568,29,0.182882
568,30,0.17514
568,31,0.176177
568,32,0.169066
568,33,0.17813
568,34,0.182235
568,35,0.189408
568,36,0.187688
568,37,0.186827
568,38,0.189814
568,39,0.176633
568,40,0.176503
568,41,0.169088
568,42,0.17791
568,43,0.17741
568,44,0.185103
568,45,0.184272
568,46,0.182958
568,47,0.189926
568,48,0.195938
568,49,0.193251
568,50,0.198969
569,1,0.19831
569,2,0.193339
569,3,0.183431
569,4,0.186337
569,5,0.187468
569,6,0.186691
569,7,0.190579
569,8,0.19024
569,9,0.186907
569,10,0.186283
569,11,0.1879
569,12,0.187553
569,13,0.187131
569,14,0.188864
569,15,0.188308
569,16,0.185237
569,17,0.182079
569,18,0.183925
569,19,0.183753
569,20,0.183522
569,21,0.183045
569,22,0.182879
569,23,0.187336
569,24,0.187511
569,25,0.187159
569,26,0.184273
569,27,0.184053
569,28,0.183816
569,29,0.183347
569,30,0.177859
569,31,0.177385
569,32,0.171956
569,33,0.17658
569,34,0.179137
569,35,0.184183
569,36,0.184767
569,37,0.184723
569,38,0.187026
569,39,0.179147
569,40,0.178707
569,41,0.173061
569,42,0.177468
569,43,0.177459
569,44,0.182168
569,45,0.18218
569,46,0.18231
569,47,0.1869
569,48,0.191578
569,49,0.191857
569,50,0.196136
570,1,0.196525
570,2,0.193983
570,3,0.188185
570,4,0.18922
570,5,0.189181
570,6,0.188766
570,7,0.190321
570,8,0.190307
570,9,0.187845
570,10,0.187584
570,11,0.187882
570,12,0.187827
570,13,0.187711
570,14,0.188129
570,15,0.187321
570,16,0.185107
570,17,0.182788
570,18,0.183301
570,19,0.183376
570,20,0.1834
570,21,0.1826
570,22,0.182647
570,23,0.18475
570,24,0.185211
570,25,0.184719
570,26,0.182794
570,27,0.183004
570,28,0.183139
570,29,0.182428
570,30,0.178818
570,31,0.177937
570,32,0.174177
570,33,0.176117
570,34,0.177034
570,35,0.179613
570,36,0.180472
570,37,0.18041
570,38,0.181775
570,39,0.177358
570,40,0.177583
570,41,0.17405
570,42,0.176143
570,43,0.176362
570,44,0.178759
570,45,0.178604
570,46,0.179222
570,47,0.181833
570,48,0.184687
570,49,0.185882
570,50,0.18872
571,1,0.194596
571,2,0.190896
571,3,0.178138
571,4,0.188675
571,5,0.193531
571,6,0.192737
571,7,0.200989
571,8,0.199209
571,9,0.193817
571,10,0.192778
571,11,0.196768
571,12,0.195278
571,13,0.194017
571,14,0.197835
571,15,0.196819
571,16,0.191412
571,17,0.186555
571,18,0.190935
571,19,0.189675
571,20,0.188629
571,21,0.188455
571,22,0.187487
571,23,0.195861
571,24,0.194086
571,25,0.193314
571,26,0.188141
571,27,0.187285
571,28,0.186594
571,29,0.186734
571,30,0.177669
571,31,0.178634
571,32,0.170193
571,33,0.180269
571,34,0.184804
571,35,0.192925
571,36,0.190849
571,37,0.189983
571,38,0.193575
571,39,0.178649
571,40,0.178472
571,41,0.170038
571,42,0.180143
571,43,0.179513
571,44,0.188398
571,45,0.187674
571,46,0.186265
571,47,0.194445
571,48,0.201651
571,49,0.199023
571,50,0.206011
572,1,0.204576
572,2,0.200207
572,3,0.19193
572,4,0.193281
572,5,0.193813
572,6,0.193634
572,7,0.196466
572,8,0.196923
572,9,0.194263
572,10,0.194015
572,11,0.194895
572,12,0.194958
572,13,0.194802
572,14,0.195704
572,15,0.195007
572,16,0.192309
572,17,0.189336
572,18,0.190148
572,19,0.190069
572,20,0.189829
572,21,0.188883
572,22,0.18865
572,23,0.191581
572,24,0.191999
572,25,0.191406
572,26,0.18882
572,27,0.188564
572,28,0.188236
572,29,0.1873
572,30,0.182471
572,31,0.181292
572,32,0.176323
572,33,0.179054
572,34,0.180683
572,35,0.184521
572,36,0.185576
572,37,0.185563
572,38,0.187388
572,39,0.181326
572,40,0.180851
572,41,0.175931
572,42,0.178709
572,43,0.178843
572,44,0.182335
572,45,0.182522
572,46,0.183146
572,47,0.186791
572,48,0.190858
572,49,0.192219
572,50,0.195999
573,1,0.202101
573,2,0.197962
573,3,0.183996
573,4,0.194629
573,5,0.199471
573,6,0.198498
573,7,0.207137
573,8,0.205435
573,9,0.199852
573,10,0.198879
573,11,0.203164
573,12,0.201797
573,13,0.200631
573,14,0.204736
573,15,0.203802
573,16,0.198198
573,17,0.193081
573,18,0.19767
573,19,0.196403
573,20,0.195308
573,21,0.195055
573,22,0.193988
573,23,0.202728
573,24,0.20094
573,25,0.200116
573,26,0.194602
573,27,0.193595
573,28,0.192702
573,29,0.192653
573,30,0.182803
573,31,0.183524
573,32,0.174234
573,33,0.184577
573,34,0.18925
573,35,0.197831
573,36,0.195789
573,37,0.194972
573,38,0.198858
573,39,0.183058
573,40,0.18269
573,41,0.173478
573,42,0.1839
573,43,0.183057
573,44,0.192375
573,45,0.191681
573,46,0.190258
573,47,0.198978
573,48,0.20679
573,49,0.204361
573,50,0.211961
574,1,0.209595
574,2,0.205784
574,3,0.199266
574,4,0.198545
574,5,0.198033
574,6,0.198111
574,7,0.199389
574,8,0.200396
574,9,0.198396
574,10,0.198477
574,11,0.198512
574,12,0.19906
574,13,0.199321
574,14,0.199444
574,15,0.198797
574,16,0.19682
574,17,0.194418
574,18,0.194332
574,19,0.194677
574,20,0.194782
574,21,0.193634
574,22,0.193693
574,23,0.195073
574,24,0.196051
574,25,0.195433
574,26,0.193487
574,27,0.193505
574,28,0.193371
574,29,0.192105
574,30,0.188324
574,31,0.186546
574,32,0.182398
574,33,0.183017
574,34,0.183597
574,35,0.185953
574,36,0.187592
574,37,0.18763
574,38,0.188848
574,39,0.185012
574,40,0.184625
574,41,0.180682
574,42,0.181487
574,43,0.181748
574,44,0.183618
574,45,0.183834
574,46,0.184905
574,47,0.187208
574,48,0.190253
574,49,0.192605
574,50,0.195489
575,1,0.201404
575,2,0.198554
575,3,0.187478
575,4,0.196674
575,5,0.200788
575,6,0.200342
575,7,0.207507
575,8,0.206322
575,9,0.201557
575,10,0.201044
575,11,0.204497
575,12,0.203591
575,13,0.202879
575,14,0.206156
575,15,0.205196
575,16,0.200384
575,17,0.196016
575,18,0.199721
575,19,0.19888
575,20,0.198197
575,21,0.197815
575,22,0.197128
575,23,0.204247
575,24,0.202881
575,25,0.20198
575,26,0.197206
575,27,0.196589
575,28,0.196053
575,29,0.195806
575,30,0.187424
575,31,0.187803
575,32,0.179838
575,33,0.188192
575,34,0.191682
575,35,0.198466
575,36,0.196653
575,37,0.195653
575,38,0.198646
575,39,0.185316
575,40,0.185201
575,41,0.177404
575,42,0.185952
575,43,0.185252
575,44,0.192786
575,45,0.191874
575,46,0.190712
575,47,0.19783
575,48,0.204177
575,49,0.202248
575,50,0.20857
576,1,0.2109
576,2,0.205492
576,3,0.191922
576,4,0.199685
576,5,0.20341
576,6,0.202899
576,7,0.210289
576,8,0.209628
576,9,0.204879
576,10,0.204239
576,11,0.207722
576,12,0.207033
576,13,0.206341
576,14,0.209703
576,15,0.208979
576,16,0.204164
576,17,0.199501
576,18,0.203108
576,19,0.202403
576,20,0.201702
576,21,0.201248
576,22,0.200562
576,23,0.207906
576,24,0.207069
576,25,0.206321
576,26,0.201476
576,27,0.200662
576,28,0.199894
576,29,0.19945
576,30,0.190622
576,31,0.190557
576,32,0.182039
576,33,0.190291
576,34,0.194302
576,35,0.201911
576,36,0.201035
576,37,0.200379
576,38,0.203689
576,39,0.190079
576,40,0.189266
576,41,0.180585
576,42,0.188771
576,43,0.188185
576,44,0.196042
576,45,0.195668
576,46,0.194842
576,47,0.202275
576,48,0.209324
576,49,0.208145
576,50,0.214803
577,1,0.216423
577,2,0.211473
577,3,0.199458
577,4,0.204752
577,5,0.207
577,6,0.206316
577,7,0.211913
577,8,0.211532
577,9,0.207308
577,10,0.206796
577,11,0.209308
577,12,0.208929
577,13,0.208497
577,14,0.211002
577,15,0.210262
577,16,0.206144
577,17,0.202023
577,18,0.204683
577,19,0.204303
577,20,0.20387
577,21,0.203207
577,22,0.202766
577,23,0.208632
577,24,0.208371
577,25,0.207689
577,26,0.203603
577,27,0.203113
577,28,0.202576
577,29,0.201869
577,30,0.194223
577,31,0.193613
577,32,0.186028
577,33,0.19226
577,34,0.195302
577,35,0.201594
577,36,0.201501
577,37,0.201107
577,38,0.204002
577,39,0.192946
577,40,0.192332
577,41,0.184737
577,42,0.190972
577,43,0.190507
577,44,0.196791
577,45,0.196499
577,46,0.196223
577,47,0.202411
577,48,0.208528
577,49,0.208464
577,50,0.214312
578,1,0.215716
578,2,0.212134
578,3,0.203129
578,4,0.206747
578,5,0.20809
578,6,0.207794
578,7,0.211625
578,8,0.21161
578,9,0.208104
578,10,0.207886
578,11,0.209364
578,12,0.209292
578,13,0.209159
578,14,0.210664
578,15,0.209799
578,16,0.206424
578,17,0.203006
578,18,0.204644
578,19,0.204587
578,20,0.204468
578,21,0.20362
578,22,0.203477
578,23,0.207576
578,24,0.207708
578,25,0.206966
578,26,0.203691
578,27,0.203594
578,28,0.203425
578,29,0.202557
578,30,0.196504
578,31,0.195588
578,32,0.189455
578,33,0.193601
578,34,0.195469
578,35,0.199924
578,36,0.200187
578,37,0.199748
578,38,0.201833
578,39,0.19355
578,40,0.193347
578,41,0.187391
578,42,0.191699
578,43,0.1915
578,44,0.195944
578,45,0.195543
578,46,0.195656
578,47,0.200194
578,48,0.204825
578,49,0.205432
578,50,0.209986
579,1,0.211623
579,2,0.208954
579,3,0.20174
579,4,0.205221
579,5,0.206578
579,6,0.206781
579,7,0.2101
579,8,0.210352
579,9,0.207308
579,10,0.207404
579,11,0.208577
579,12,0.208696
579,13,0.208774
579,14,0.209902
579,15,0.208964
579,16,0.205906
579,17,0.202856
579,18,0.204118
579,19,0.204196
579,20,0.204241
579,21,0.203356
579,22,0.203377
579,23,0.206701
579,24,0.206868
579,25,0.206029
579,26,0.203059
579,27,0.203148
579,28,0.203194
579,29,0.20233
579,30,0.197078
579,31,0.196219
579,32,0.190923
579,33,0.194357
579,34,0.195722
579,35,0.19925
579,36,0.199406
579,37,0.198766
579,38,0.200309
579,39,0.193081
579,40,0.193126
579,41,0.188033
579,42,0.191678
579,43,0.191648
579,44,0.195293
579,45,0.194725
579,46,0.19488
579,47,0.198586
579,48,0.202325
579,49,0.202843
579,50,0.206591
580,1,0.211827
580,2,0.207386
580,3,0.193516
580,4,0.20404
580,5,0.209014
580,6,0.208642
580,7,0.21728
580,8,0.216126
580,9,0.210725
580,10,0.210171
580,11,0.214397
580,12,0.213447
580,13,0.212668
580,14,0.216657
580,15,0.215717
580,16,0.210177
580,17,0.205108
580,18,0.209567
580,19,0.208672
580,20,0.207933
580,21,0.207647
580,22,0.206935
580,23,0.215415
580,24,0.213991
580,25,0.213076
580,26,0.207555
580,27,0.20682
580,28,0.206216
580,29,0.206068
580,30,0.196315
580,31,0.196938
580,32,0.187757
580,33,0.197806
580,34,0.202322
580,35,0.210593
580,36,0.208729
580,37,0.20765
580,38,0.211161
580,39,0.195296
580,40,0.194934
580,41,0.185639
580,42,0.195684
580,43,0.195011
580,44,0.203976
580,45,0.203106
580,46,0.201735
580,47,0.210016
580,48,0.21741
580,49,0.214982
580,50,0.222107
581,1,0.222718
581,2,0.21697
581,3,0.204137
581,4,0.209378
581,5,0.21172
581,6,0.211207
581,7,0.217058
581,8,0.216902
581,9,0.212613
581,10,0.212206
581,11,0.214823
581,12,0.214594
581,13,0.214273
581,14,0.216857
581,15,0.216129
581,16,0.211888
581,17,0.20761
581,18,0.210323
581,19,0.210048
581,20,0.209696
581,21,0.20901
581,22,0.208664
581,23,0.214689
581,24,0.214573
581,25,0.21385
581,26,0.209605
581,27,0.209141
581,28,0.208653
581,29,0.207915
581,30,0.200041
581,31,0.199419
581,32,0.191656
581,33,0.198123
581,34,0.201404
581,35,0.20799
581,36,0.208113
581,37,0.207692
581,38,0.210613
581,39,0.199116
581,40,0.198419
581,41,0.190497
581,42,0.196865
581,43,0.196556
581,44,0.203053
581,45,0.202822
581,46,0.202641
581,47,0.208943
581,48,0.215188
581,49,0.215154
581,50,0.220989
582,1,0.224999
582,2,0.219656
582,3,0.204742
582,4,0.213417
582,5,0.217203
582,6,0.216204
582,7,0.223966
582,8,0.222789
582,9,0.217176
582,10,0.216348
582,11,0.220067
582,12,0.219155
582,13,0.218341
582,14,0.222004
582,15,0.221073
582,16,0.21564
582,17,0.210483
582,18,0.214568
582,19,0.213814
582,20,0.213128
582,21,0.212668
582,22,0.212001
582,23,0.220158
582,24,0.219227
582,25,0.218437
582,26,0.213108
582,27,0.212447
582,28,0.211814
582,29,0.211418
582,30,0.201596
582,31,0.201685
582,32,0.192196
582,33,0.201476
582,34,0.205836
582,35,0.214146
582,36,0.213141
582,37,0.212491
582,38,0.216281
582,39,0.201143
582,40,0.200689
582,41,0.191187
582,42,0.200467
582,43,0.199815
582,44,0.208479
582,45,0.20791
582,46,0.207032
582,47,0.215268
582,48,0.222945
582,49,0.221646
582,50,0.229008
583,1,0.229675
583,2,0.22477
583,3,0.213496
583,4,0.217451
583,5,0.21897
583,6,0.218509
583,7,0.223051
583,8,0.223007
583,9,0.218854
583,10,0.218436
583,11,0.220187
583,12,0.220015
583,13,0.219736
583,14,0.221538
583,15,0.220578
583,16,0.216607
583,17,0.212547
583,18,0.214518
583,19,0.214401
583,20,0.214188
583,21,0.213262
583,22,0.213052
583,23,0.217992
583,24,0.218198
583,25,0.217423
583,26,0.213609
583,27,0.213415
583,28,0.213149
583,29,0.212217
583,30,0.205091
583,31,0.204103
583,32,0.19691
583,33,0.20199
583,34,0.204499
583,35,0.210052
583,36,0.210567
583,37,0.210218
583,38,0.212815
583,39,0.202985
583,40,0.202602
583,41,0.195506
583,42,0.200681
583,43,0.200537
583,44,0.205977
583,45,0.205738
583,46,0.205954
583,47,0.211417
583,48,0.217004
583,49,0.217777
583,50,0.223113
584,1,0.224603
584,2,0.221558
584,3,0.213613
584,4,0.216769
584,5,0.217835
584,6,0.217947
584,7,0.221146
584,8,0.221456
584,9,0.218085
584,10,0.218144
584,11,0.219151
584,12,0.219295
584,13,0.219368
584,14,0.220359
584,15,0.219251
584,16,0.215923
584,17,0.212562
584,18,0.213707
584,19,0.213823
584,20,0.213884
584,21,0.212814
584,22,0.212854
584,23,0.21621
584,24,0.216542
584,25,0.215622
584,26,0.212465
584,27,0.212624
584,28,0.212711
584,29,0.211688
584,30,0.206048
584,31,0.204968
584,32,0.199224
584,33,0.202635
584,34,0.204019
584,35,0.207754
584,36,0.208223
584,37,0.207661
584,38,0.209384
584,39,0.201887
584,40,0.202006
584,41,0.196545
584,42,0.200219
584,43,0.200272
584,44,0.204065
584,45,0.203551
584,46,0.203952
584,47,0.207887
584,48,0.211936
584,49,0.212909
584,50,0.216956
585,1,0.217482
585,2,0.215607
585,3,0.210963
585,4,0.212321
585,5,0.212667
585,6,0.213547
585,7,0.215086
585,8,0.216148
585,9,0.213997
585,10,0.214688
585,11,0.214825
585,12,0.21557
585,13,0.216203
585,14,0.216258
585,15,0.215206
585,16,0.212901
585,17,0.210494
585,18,0.210559
585,19,0.211103
585,20,0.211566
585,21,0.210376
585,22,0.210789
585,23,0.212097
585,24,0.212838
585,25,0.211838
585,26,0.209594
585,27,0.210099
585,28,0.210535
585,29,0.209354
585,30,0.205618
585,31,0.204287
585,32,0.200387
585,33,0.201505
585,34,0.201682
585,35,0.203314
585,36,0.204132
585,37,0.203439
585,38,0.204064
585,39,0.199609
585,40,0.200009
585,41,0.196424
585,42,0.197857
585,43,0.198259
585,44,0.199936
585,45,0.199347
585,46,0.200114
585,47,0.202026
585,48,0.204193
585,49,0.205646
585,50,0.207916
586,1,0.210516
586,2,0.208407
586,3,0.201798
586,4,0.206654
586,5,0.208792
586,6,0.209584
586,7,0.213522
586,8,0.21396
586,9,0.211044
586,10,0.211651
586,11,0.213258
586,12,0.213643
586,13,0.21407
586,14,0.215474
586,15,0.214507
586,16,0.211341
586,17,0.208352
586,18,0.20991
586,19,0.210109
586,20,0.210352
586,21,0.209549
586,22,0.209755
586,23,0.213255
586,24,0.213185
586,25,0.21212
586,26,0.208869
586,27,0.209074
586,28,0.209318
586,29,0.208541
586,30,0.20322
586,31,0.202729
586,32,0.197595
586,33,0.201653
586,34,0.203072
586,35,0.206469
586,36,0.20608
586,37,0.20499
586,38,0.206191
586,39,0.198233
586,40,0.198529
586,41,0.193499
586,42,0.197729
586,43,0.197817
586,44,0.201619
586,45,0.20068
586,46,0.200585
586,47,0.204218
586,48,0.207547
586,49,0.20723
586,50,0.210573
587,1,0.214874
587,2,0.209888
587,3,0.195843
587,4,0.205973
587,5,0.210805
587,6,0.210602
587,7,0.219165
587,8,0.218298
587,9,0.21313
587,10,0.212883
587,11,0.217172
587,12,0.216584
587,13,0.216165
587,14,0.220207
587,15,0.219417
587,16,0.214106
587,17,0.20924
587,18,0.213681
587,19,0.213085
587,20,0.21263
587,21,0.212401
587,22,0.21196
587,23,0.220263
587,24,0.219083
587,25,0.218143
587,26,0.212681
587,27,0.21208
587,28,0.211619
587,29,0.211416
587,30,0.20185
587,31,0.202445
587,32,0.193512
587,33,0.203373
587,34,0.207855
587,35,0.215958
587,36,0.214312
587,37,0.213153
587,38,0.216434
587,39,0.200737
587,40,0.200369
587,41,0.191152
587,42,0.200886
587,43,0.200375
587,44,0.209087
587,45,0.208181
587,46,0.206915
587,47,0.21488
587,48,0.221953
587,49,0.219499
587,50,0.226197
588,1,0.225804
588,2,0.22017
588,3,0.208544
588,4,0.212089
588,5,0.213479
588,6,0.212999
588,7,0.217601
588,8,0.217718
588,9,0.213904
588,10,0.213734
588,11,0.215737
588,12,0.215878
588,13,0.215926
588,14,0.217984
588,15,0.217338
588,16,0.21373
588,17,0.210014
588,18,0.212152
588,19,0.212307
588,20,0.212361
588,21,0.211656
588,22,0.211706
588,23,0.216672
588,24,0.217074
588,25,0.2164
588,26,0.212741
588,27,0.212631
588,28,0.212462
588,29,0.211599
588,30,0.204757
588,31,0.203889
588,32,0.197074
588,33,0.202172
588,34,0.204801
588,35,0.210335
588,36,0.210998
588,37,0.210627
588,38,0.213045
588,39,0.203356
588,40,0.202858
588,41,0.195858
588,42,0.200813
588,43,0.20074
588,44,0.206014
588,45,0.205762
588,46,0.205954
588,47,0.21115
588,48,0.216437
588,49,0.216947
588,50,0.221836
589,1,0.224204
589,2,0.220145
589,3,0.209488
589,4,0.214583
589,5,0.216465
589,6,0.215887
589,7,0.220659
589,8,0.220169
589,9,0.215873
589,10,0.215517
589,11,0.217556
589,12,0.217276
589,13,0.217051
589,14,0.219145
589,15,0.218192
589,16,0.214201
589,17,0.210332
589,18,0.212738
589,19,0.212666
589,20,0.212616
589,21,0.211944
589,22,0.211904
589,23,0.217215
589,24,0.217192
589,25,0.216432
589,26,0.21259
589,27,0.212597
589,28,0.212574
589,29,0.211902
589,30,0.204869
589,31,0.204375
589,32,0.197438
589,33,0.203191
589,34,0.20576
589,35,0.211239
589,36,0.211199
589,37,0.210617
589,38,0.213099
589,39,0.202823
589,40,0.202829
589,41,0.195965
589,42,0.201776
589,43,0.201604
589,44,0.207188
589,45,0.206577
589,46,0.206473
589,47,0.211945
589,48,0.217217
589,49,0.217172
589,50,0.222296
590,1,0.224789
590,2,0.22048
590,3,0.209125
590,4,0.215308
590,5,0.217908
590,6,0.217571
590,7,0.223155
590,8,0.222657
590,9,0.218084
590,10,0.217656
590,11,0.220014
590,12,0.219558
590,13,0.21914
590,14,0.221469
590,15,0.220396
590,16,0.215956
590,17,0.211691
590,18,0.214379
590,19,0.214094
590,20,0.213847
590,21,0.213158
590,22,0.212949
590,23,0.218846
590,24,0.21857
590,25,0.217731
590,26,0.2135
590,27,0.21335
590,28,0.213221
590,29,0.21263
590,30,0.205029
590,31,0.204726
590,32,0.197317
590,33,0.203932
590,34,0.206944
590,35,0.213043
590,36,0.212735
590,37,0.212042
590,38,0.214722
590,39,0.203303
590,40,0.203224
590,41,0.195841
590,42,0.20251
590,43,0.202359
590,44,0.208675
590,45,0.208081
590,46,0.207813
590,47,0.213862
590,48,0.219607
590,49,0.219201
590,50,0.224729
591,1,0.227588
591,2,0.222615
591,3,0.209537
591,4,0.216878
591,5,0.220113
591,6,0.21969
591,7,0.226366
591,8,0.225748
591,9,0.220733
591,10,0.22022
591,11,0.223185
591,12,0.22258
591,13,0.222007
591,14,0.224871
591,15,0.223781
591,16,0.218784
591,17,0.213997
591,18,0.217231
591,19,0.216708
591,20,0.216231
591,21,0.21556
591,22,0.215124
591,23,0.221999
591,24,0.221428
591,25,0.220537
591,26,0.215722
591,27,0.215327
591,28,0.214976
591,29,0.214438
591,30,0.205787
591,31,0.205653
591,32,0.197293
591,33,0.205163
591,34,0.208845
591,35,0.216003
591,36,0.215458
591,37,0.214757
591,38,0.217911
591,39,0.204716
591,40,0.204467
591,41,0.196079
591,42,0.20396
591,43,0.203694
591,44,0.211131
591,45,0.210586
591,46,0.210124
591,47,0.217177
591,48,0.223809
591,49,0.223041
591,50,0.229363
592,1,0.231822
592,2,0.226453
592,3,0.212808
592,4,0.219803
592,5,0.222847
592,6,0.22232
592,7,0.228967
592,8,0.228431
592,9,0.223355
592,10,0.222833
592,11,0.225787
592,12,0.225252
592,13,0.224711
592,14,0.22758
592,15,0.226512
592,16,0.221473
592,17,0.216577
592,18,0.219766
592,19,0.219256
592,20,0.218752
592,21,0.217999
592,22,0.21752
592,23,0.2244
592,24,0.223905
592,25,0.222994
592,26,0.218096
592,27,0.217635
592,28,0.217192
592,29,0.21654
592,30,0.207658
592,31,0.207344
592,32,0.198703
592,33,0.206496
592,34,0.210214
592,35,0.217527
592,36,0.217182
592,37,0.216577
592,38,0.219858
592,39,0.206566
592,40,0.206217
592,41,0.197578
592,42,0.205397
592,43,0.205113
592,44,0.212633
592,45,0.212194
592,46,0.211849
592,47,0.219044
592,48,0.225905
592,49,0.225428
592,50,0.231944
593,1,0.232385
593,2,0.228239
593,3,0.218841
593,4,0.221663
593,5,0.222584
593,6,0.22254
593,7,0.225986
593,8,0.226394
593,9,0.222802
593,10,0.222807
593,11,0.223944
593,12,0.224162
593,13,0.224253
593,14,0.225395
