t,unit,output
635,18,-0.0229411
635,19,0.00306931
635,20,0.00801481
636,1,0.0171989
636,2,-0.00321688
636,3,0.0306327
636,4,0.00603856
636,5,0.00453332
636,6,-0.0112078
636,7,0.0257719
636,8,0.00308916
636,9,-0.0479436
636,10,0.0194365
636,11,0.0255558
636,12,0.0204243
636,13,0.0460078
636,14,0.0359528
636,15,0.055921
636,16,-0.0595863
636,17,-0.0885813
636,18,-0.061553
636,19,-0.00545425
636,20,0.00944774
637,1,0.0170259
637,2,0.00013335
637,3,0.0279012
637,4,0.008528
637,5,0.00688313
637,6,-0.00758898
637,7,0.0226464
637,8,0.00480461
637,9,-0.0408963
637,10,0.0143821
637,11,0.0213826
637,12,0.020988
637,13,0.0423829
637,14,0.0397352
637,15,0.054808
637,16,-0.0452289
637,17,-0.0829318
637,18,-0.0741288
637,19,-0.0212166
637,20,-0.00238133
638,1,0.00514
638,2,-0.000408213
638,3,0.0143158
638,4,0.00669209
638,5,0.00677075
638,6,-0.00104121
638,7,0.0130479
638,8,0.00519456
638,9,-0.0170893
638,10,0.00797775
638,11,0.0120352
638,12,0.0157217
638,13,0.0262277
638,14,0.0317896
638,15,0.0377083
638,16,-0.00767345
638,17,-0.0352368
638,18,-0.0512512
638,19,-0.0243196
638,20,-0.0114196
639,1,-0.00407701
639,2,-0.00415463
639,3,0.0050694
639,4,0.00264386
639,5,0.00434317
639,6,0.000670991
639,7,0.00767579
639,8,0.00387959
639,9,-0.00644533
639,10,0.00561641
639,11,0.00726185
639,12,0.0107453
639,13,0.0159881
639,14,0.0224946
639,15,0.0249299
639,16,0.00433365
639,17,-0.0101643
639,18,-0.0270824
639,19,-0.015757
639,20,-0.00986744
640,1,-0.00518905
640,2,-0.00532236
640,3,0.0020034
640,4,0.00027384
640,5,0.00194945
640,6,-0.000152187
640,7,0.00553217
640,8,0.00259576
640,9,-0.0041761
640,10,0.0054402
640,11,0.00601771
640,12,0.00796437
640,13,0.011845
640,14,0.0162301
640,15,0.0183347
640,16,0.00432171
640,17,-0.00394191
640,18,-0.0134704
640,19,-0.0067756
640,20,-0.00451427
641,1,-0.00178747
641,2,-0.00404549
641,3,0.00352657
641,4,0.000213811
641,5,0.000928484
641,6,-0.00140031
641,7,0.00573671
641,8,0.0019804
641,9,-0.00557494
641,10,0.0067471
641,11,0.00700821
641,12,0.00740192
641,13,0.0120737
641,14,0.0137851
641,15,0.0170056
641,16,0.000976122
641,17,-0.00611621
641,18,-0.00914439
641,19,-0.0011198
641,20,0.000341387
642,1,0.00419254
642,2,-0.00290265
642,3,0.0113481
642,4,0.00219081
642,5,0.00167103
642,6,-0.00383579
642,7,0.0111794
642,8,0.00245613
642,9,-0.0140679
642,10,0.0127036
642,11,0.0131191
642,12,0.010765
642,13,0.0208497
642,14,0.0179408
642,15,0.0259038
642,16,-0.00944654
642,17,-0.021194
642,18,-0.0162324
642,19,0.00270255
642,20,0.00598456
643,1,0.0143188
643,2,-0.00341356
643,3,0.0270196
643,4,0.00518231
643,5,0.00373649
643,6,-0.00984582
643,7,0.0232116
643,8,0.0030006
643,9,-0.0401217
643,10,0.0197191
643,11,0.0239615
643,12,0.0185276
643,13,0.041282
643,14,0.0316709
643,15,0.0497257
643,16,-0.0466422
643,17,-0.0714101
643,18,-0.0486899
643,19,-0.00086651
643,20,0.0106048
644,1,0.019016
644,2,-0.00103104
644,3,0.0311485
644,4,0.00800386
644,5,0.00624671
644,6,-0.00998559
644,7,0.0253492
644,8,0.004114
644,9,-0.0483961
644,10,0.0164044
644,11,0.0240801
644,12,0.0217938
644,13,0.0465373
644,14,0.0404158
644,15,0.0586315
644,16,-0.0587961
644,17,-0.0955749
644,18,-0.0762693
644,19,-0.0170852
644,20,0.00208336
645,1,0.00915859
645,2,0.000562282
645,3,0.0182249
645,4,0.00775219
645,5,0.00713228
645,6,-0.00250417
645,7,0.015468
645,8,0.00533527
645,9,-0.0229987
645,10,0.00927207
645,11,0.0143049
645,12,0.0173886
645,13,0.0306037
645,14,0.034644
645,15,0.0426563
645,16,-0.0161949
645,17,-0.0482922
645,18,-0.0598122
645,19,-0.0255365
645,20,-0.0102227
646,1,-0.00237406
646,2,-0.00319907
646,3,0.00699509
646,4,0.00374887
646,5,0.00514204
646,6,0.000603063
646,7,0.00873328
646,8,0.0042907
646,9,-0.0082732
646,10,0.00583988
646,11,0.00804966
646,12,0.0118951
646,13,0.0180797
646,14,0.0249003
646,15,0.0278285
646,16,0.00281139
646,17,-0.0148561
646,18,-0.0333674
646,19,-0.018985
646,20,-0.0112908
647,1,-0.00577071
647,2,-0.00539079
647,3,0.00209913
647,4,0.00062989
647,5,0.00248783
647,6,0.000230988
647,7,0.00573098
647,8,0.00287396
647,9,-0.0041439
647,10,0.00513496
647,11,0.00591261
647,12,0.00837599
647,13,0.0122506
647,14,0.0174593
647,15,0.0193638
647,16,0.00502771
647,17,-0.00426543
647,18,-0.0162486
647,19,-0.00927871
647,20,-0.00634966
648,1,-0.00321679
648,2,-0.00465605
648,3,0.00251336
648,4,-6.93193e-05
648,5,0.000983626
648,6,-0.00104928
648,7,0.00531278
648,8,0.00202689
648,9,-0.00478278
648,10,0.00608334
648,11,0.00636736
648,12,0.00719444
648,13,0.0113668
648,14,0.0138755
648,15,0.0165942
648,16,0.00217329
648,17,-0.00472216
648,18,-0.00946834
648,19,-0.00247213
648,20,-0.00104978
649,1,0.00187716
649,2,-0.00306451
649,3,0.0077011
649,4,0.00130213
649,5,0.00117098
649,6,-0.00273937
649,7,0.00839239
649,8,0.00213582
649,9,-0.00975733
649,10,0.00992597
649,11,0.0101629
649,12,0.00894061
649,13,0.0163353
649,14,0.0153225
649,15,0.0210054
649,16,-0.00432426
649,17,-0.013544
649,18,-0.0118658
649,19,0.00162673
649,20,0.00386824
650,1,0.0107281
650,2,-0.00319008
650,3,0.0218009
650,4,0.00426705
650,5,0.0029922
650,6,-0.00767005
650,7,0.0192715
650,8,0.00295831
650,9,-0.0299435
650,10,0.0185471
650,11,0.0208515
650,12,0.015947
650,13,0.0343702
650,14,0.026527
650,15,0.0412953
650,16,-0.030912
650,17,-0.0508793
650,18,-0.0348149
650,19,0.00226291
650,20,0.0101437
651,1,0.0195041
651,2,-0.00249123
651,3,0.0328641
651,4,0.00704368
651,5,0.00537542
651,6,-0.0118221
651,7,0.0270332
651,8,0.00332155
651,9,-0.0532558
651,10,0.0179974
651,11,0.0258439
651,12,0.0217687
651,13,0.0488134
651,14,0.0396367
651,15,0.0602343
651,16,-0.0686317
651,17,-0.10254
651,18,-0.0746533
651,19,-0.0122641
651,20,0.00622277
652,1,0.013413
652,2,0.000744511
652,3,0.023186
652,4,0.00849685
652,5,0.00721156
652,6,-0.00490268
652,7,0.018957
652,8,0.0052318
652,9,-0.0319261
652,10,0.0113691
652,11,0.0175659
652,12,0.0192964
652,13,0.036533
652,14,0.037811
652,15,0.0491257
652,16,-0.0303507
652,17,-0.0671849
652,18,-0.0702601
652,19,-0.0258564
652,20,-0.00785982
653,1,0.000350049
653,2,-0.00212493
653,3,0.0100055
653,4,0.00511111
653,5,0.005976
653,6,3.52582e-05
653,7,0.0105299
653,8,0.00476703
653,9,-0.011873
653,10,0.00652585
653,11,0.00958908
653,12,0.0135862
653,13,0.0215643
653,14,0.0282541
653,15,0.0323262
653,16,-0.00109459
653,17,-0.0236798
653,18,-0.04286
653,19,-0.0229949
653,20,-0.0126331
654,1,-0.00595016
654,2,-0.00536049
654,3,0.00290212
654,4,0.0012934
654,5,0.00322153
654,6,0.00046871
654,7,0.0064284
654,8,0.00329937
654,9,-0.00490416
654,10,0.00517745
654,11,0.00630908
654,12,0.00930556
654,13,0.0136521
654,14,0.0196647
654,15,0.0216805
654,16,0.00513915
654,17,-0.00635085
654,18,-0.021384
654,19,-0.0128549
654,20,-0.00864141
655,1,-0.00491536
655,2,-0.00532446
655,3,0.00136868
655,4,-0.00028928
655,5,0.00115635
655,6,-0.000579129
655,7,0.00482335
655,8,0.00214294
655,9,-0.00387058
655,10,0.00517457
655,11,0.00560131
655,12,0.00712659
655,13,0.0107008
655,14,0.0143918
655,15,0.016447
655,16,0.00380092
655,17,-0.00319671
655,18,-0.0106856
655,19,-0.00480555
655,20,-0.00319141
656,1,-0.000564875
656,2,-0.00373494
656,3,0.00470208
656,4,0.000387774
656,5,0.000704246
656,6,-0.00202259
656,7,0.0063432
656,8,0.00184429
656,9,-0.0068657
656,10,0.00770568
656,11,0.00787505
656,12,0.00756686
656,13,0.0130528
656,14,0.0136042
656,15,0.0176375
656,16,-0.000951156
656,17,-0.00836607
656,18,-0.00932117
656,19,0.000272636
656,20,0.00180845
657,1,0.0068643
657,2,-0.00303206
657,3,0.0157097
657,4,0.0030416
657,5,0.00207916
657,6,-0.00548441
657,7,0.0145363
657,8,0.00265708
657,9,-0.0202188
657,10,0.0156184
657,11,0.0165467
657,12,0.0128491
657,13,0.0264125
657,14,0.0211385
657,15,0.0320271
657,16,-0.0174018
657,17,-0.0323842
657,18,-0.0228877
657,19,0.00329966
657,20,0.00818242
658,1,0.0177545
658,2,-0.00357528
658,3,0.0315636
658,4,0.00591564
658,5,0.00433591
658,6,-0.0120259
658,7,0.0264329
658,8,0.00281147
658,9,-0.0508279
658,10,0.0193221
658,11,0.0259635
658,12,0.0205635
658,13,0.0472062
658,14,0.0364724
658,15,0.0573114
658,16,-0.0651414
658,17,-0.0947113
658,18,-0.0651369
658,19,-0.00635499
658,20,0.00943029
659,1,0.0172531
659,2,1.42512e-05
659,3,0.0283158
659,4,0.00857443
659,5,0.00682916
659,6,-0.00797992
659,7,0.0228657
659,8,0.00470157
659,9,-0.0425247
659,10,0.0139209
659,11,0.0213196
659,12,0.0210083
659,13,0.0429047
659,14,0.0402561
659,15,0.0556425
659,16,-0.0484464
659,17,-0.0876391
659,18,-0.0783735
659,19,-0.0234808
659,20,-0.00357406
660,1,0.00433249
660,2,-0.000744024
660,3,0.0137809
660,4,0.00654754
660,5,0.0066635
660,6,-0.00101933
660,7,0.0126865
660,8,0.00512311
660,9,-0.0169463
660,10,0.00733071
660,11,0.0114964
660,12,0.015413
660,13,0.0257354
660,14,0.0317145
660,15,0.0374111
660,16,-0.00764359
660,17,-0.0358297
660,18,-0.0533478
660,19,-0.0264252
660,20,-0.0130413
661,1,-0.00526358
661,2,-0.0048397
661,3,0.00434856
661,4,0.00227048
661,5,0.00407937
661,6,0.000600763
661,7,0.00734777
661,8,0.00375197
661,9,-0.00623141
661,10,0.00526648
661,11,0.00687764
661,12,0.0103922
661,13,0.0154774
661,14,0.0221633
661,15,0.0244727
661,16,0.00450799
661,17,-0.00992593
661,18,-0.0278055
661,19,-0.0168367
661,20,-0.0109054
662,1,-0.00611172
662,2,-0.00592278
662,3,0.00128936
662,4,-0.000140871
662,5,0.00159688
662,6,-0.000293565
662,7,0.00516351
662,8,0.00243308
662,9,-0.00397641
662,10,0.00512861
662,11,0.0056837
662,12,0.0076225
662,13,0.0113293
662,14,0.0157903
662,15,0.0177765
662,16,0.00445063
662,17,-0.00356327
662,18,-0.0135454
662,19,-0.00726608
662,20,-0.00508893
663,1,-0.00238498
663,2,-0.0044378
663,3,0.00293911
663,4,-0.000134718
663,5,0.000578292
663,6,-0.00155419
663,7,0.00535595
663,8,0.00180399
663,9,-0.00538331
663,10,0.00644722
663,11,0.00669106
663,12,0.0070746
663,13,0.0115675
663,14,0.0133063
663,15,0.0164065
663,16,0.00108276
663,17,-0.00572053
663,18,-0.00894252
663,19,-0.00132146
663,20,3.18852e-05
664,1,0.00366881
664,2,-0.00304244
664,3,0.0105411
664,4,0.00189198
664,5,0.00135105
664,6,-0.00380728
664,7,0.0105102
664,8,0.00227308
664,9,-0.0133075
664,10,0.0121504
664,11,0.0125103
664,12,0.0102721
664,13,0.0198604
664,14,0.0171616
664,15,0.0247367
664,16,-0.00861623
664,17,-0.0197899
664,18,-0.0153233
664,19,0.0025738
664,20,0.00562318
665,1,0.0140843
665,2,-0.00367138
665,3,0.0269244
665,4,0.00497273
665,5,0.00348145
665,6,-0.0100785
665,7,0.0231511
665,8,0.00283691
665,9,-0.0403457
665,10,0.0197615
665,11,0.0239502
665,12,0.018318
665,13,0.0411885
665,14,0.0312951
665,15,0.0495093
665,16,-0.0472131
665,17,-0.0716856
665,18,-0.0484776
665,19,-0.000585396
665,20,0.0107769
666,1,0.0199034
666,2,-0.0016422
666,3,0.0327572
666,4,0.00784811
666,5,0.00605007
666,6,-0.0112444
666,7,0.0265942
666,8,0.00374944
666,9,-0.0532638
666,10,0.0163284
666,11,0.0248451
666,12,0.0221575
666,13,0.0486736
666,14,0.0415177
666,15,0.0611594
666,16,-0.0682263
666,17,-0.106186
666,18,-0.0824238
666,19,-0.0185889
666,20,0.0020606
667,1,0.00959707
667,2,0.000360543
667,3,0.0191478
667,4,0.00793693
667,5,0.00715999
667,6,-0.00309364
667,7,0.0161145
667,8,0.00531154
667,9,-0.0254894
667,10,0.0090241
667,11,0.0145846
667,12,0.0177029
667,13,0.0318846
667,14,0.0358512
667,15,0.0444993
667,16,-0.0202538
667,17,-0.0551196
667,18,-0.0663625
667,19,-0.028802
667,20,-0.0118473
668,1,-0.00317015
668,2,-0.00378855
668,3,0.00703031
668,4,0.00372688
668,5,0.00514051
668,6,0.000401577
668,7,0.00894884
668,8,0.004333
668,9,-0.00906281
668,10,0.00568468
668,11,0.00808642
668,12,0.0120461
668,13,0.0186045
668,14,0.0257061
668,15,0.0288249
668,16,0.00202113
668,17,-0.0172
668,18,-0.0374434
668,19,-0.021789
668,20,-0.0131829
669,1,-0.00696134
669,2,-0.00629089
669,3,0.00180067
669,4,0.000370375
669,5,0.00233455
669,6,2.03781e-05
669,7,0.00587089
669,8,0.00288518
669,9,-0.00455496
669,10,0.00522978
669,11,0.00605216
669,12,0.00852027
669,13,0.0126511
669,14,0.0180267
669,15,0.0200918
669,16,0.00486667
669,17,-0.00511552
669,18,-0.018427
669,19,-0.0108768
669,20,-0.00758772
670,1,-0.00433721
670,2,-0.00533547
670,3,0.001607
670,4,-0.000494028
670,5,0.00067068
670,6,-0.00111501
670,7,0.00485289
670,8,0.00191835
670,9,-0.00443024
670,10,0.00558415
670,11,0.00594677
670,12,0.00700644
670,13,0.0108883
670,14,0.0138277
670,15,0.0162627
670,16,0.00279317
670,17,-0.00403282
670,18,-0.00995984
670,19,-0.0035299
670,20,-0.00207399
671,1,0.000749073
671,2,-0.00353856
671,3,0.00639467
671,4,0.000773305
671,5,0.000731048
671,6,-0.0026848
671,7,0.00748276
671,8,0.00190348
671,9,-0.0087651
671,10,0.0090743
671,11,0.00927911
671,12,0.00834331
671,13,0.0150497
671,14,0.0145465
671,15,0.0196498
671,16,-0.00313687
671,17,-0.0116434
671,18,-0.0109502
671,19,0.00110021
671,20,0.00305372
672,1,0.00938881
672,2,-0.00330146
672,3,0.0198616
672,4,0.00378487
672,5,0.00252741
672,6,-0.00715359
672,7,0.0177657
672,8,0.00279329
672,9,-0.0269451
672,10,0.0177846
672,11,0.0196003
672,12,0.014965
672,13,0.0319503
672,14,0.024784
672,15,0.038432
672,16,-0.0265384
672,17,-0.0449469
672,18,-0.0309483
672,19,0.00276657
672,20,0.00964015
673,1,0.0197995
673,2,-0.00343608
673,3,0.0339727
673,4,0.00651132
673,5,0.00487089
673,6,-0.0131033
673,7,0.0280085
673,8,0.00277913
673,9,-0.0573177
673,10,0.0181502
673,11,0.0265291
673,12,0.0217674
673,13,0.050381
673,14,0.039841
673,15,0.0618484
673,16,-0.0770007
673,17,-0.110388
673,18,-0.0776773
673,19,-0.0119908
673,20,0.00711824
674,1,0.0147747
674,2,0.000405053
674,3,0.0251732
674,4,0.0086343
674,5,0.00708466
674,6,-0.00621385
674,7,0.0203749
674,8,0.00502427
674,9,-0.0368735
674,10,0.0115455
674,11,0.0185628
674,12,0.0198824
674,13,0.0390718
674,14,0.0393886
674,15,0.0522117
674,16,-0.0390925
674,17,-0.0789983
674,18,-0.0784543
674,19,-0.0284419
674,20,-0.00841542
675,1,0.000428402
675,2,-0.00230966
675,3,0.0106648
675,4,0.00536688
675,5,0.0060742
675,6,-0.000339998
675,7,0.0109831
675,8,0.00483145
675,9,-0.0135243
675,10,0.00626817
675,11,0.00977172
675,12,0.0139349
675,13,0.0226122
675,14,0.0295201
675,15,0.0339851
675,16,-0.0032192
675,17,-0.0284883
675,18,-0.0490626
675,19,-0.0266793
675,20,-0.0147526
676,1,-0.00710382
676,2,-0.00615694
676,3,0.00277832
676,4,0.00119195
676,5,0.00320229
676,6,0.000301822
676,7,0.00663648
676,8,0.0033551
676,9,-0.00547643
676,10,0.00515714
676,11,0.00640846
676,12,0.00950759
676,13,0.0141784
676,14,0.0204956
676,15,0.0226766
676,16,0.00484205
676,17,-0.00783674
676,18,-0.0248121
676,19,-0.0153651
676,20,-0.0104621
677,1,-0.00621427
677,2,-0.00624997
677,3,0.000800897
677,4,-0.000643551
677,5,0.00094003
677,6,-0.000739787
677,7,0.00476784
677,8,0.00212138
677,9,-0.00400239
677,10,0.00509332
677,11,0.00557265
677,12,0.00719292
677,13,0.010837
677,14,0.0148141
677,15,0.0168765
677,16,0.00399129
677,17,-0.00339525
677,18,-0.0122139
677,19,-0.00619452
677,20,-0.00437031
678,1,-0.00182535
678,2,-0.00433855
678,3,0.00335372
678,4,-0.000153524
678,5,0.000296763
678,6,-0.00197117
678,7,0.00548136
678,8,0.00165478
678,9,-0.00598363
678,10,0.00680066
678,11,0.00703108
678,12,0.00709772
678,13,0.0119298
678,14,0.0131174
678,15,0.0165663
678,16,0.000212824
678,17,-0.00670332
678,18,-0.0089724
678,19,-0.000682204
678,20,0.000705167
679,1,0.00492921
679,2,-0.00311637
679,3,0.0126299
679,4,0.00228795
679,5,0.00146805
679,6,-0.00465674
679,7,0.0120843
679,8,0.00234257
679,9,-0.0161792
679,10,0.0136534
679,11,0.0142029
679,12,0.0112772
679,13,0.0225413
679,14,0.0186609
679,15,0.0276561
679,16,-0.0121704
679,17,-0.024885
679,18,-0.0183327
679,19,0.00299131
679,20,0.00675039
680,1,0.0163694
680,2,-0.00413745
680,3,0.0303191
680,4,0.00528339
680,5,0.00371237
680,6,-0.0119316
680,7,0.0256592
680,8,0.00255448
680,9,-0.0485839
680,10,0.0197489
680,11,0.0256118
680,12,0.0197094
680,13,0.045699
680,14,0.0345656
680,15,0.0551272
680,16,-0.0615133
680,17,-0.089004
680,18,-0.059904
680,19,-0.00382148
680,20,0.0104663
681,1,0.0192885
681,2,-0.00103221
681,3,0.031606
681,4,0.00829508
681,5,0.00640808
681,6,-0.0103629
681,7,0.0254695
681,8,0.00408666
681,9,-0.0510837
681,10,0.014827
681,11,0.023432
681,12,0.0218992
681,13,0.0471976
681,14,0.0419962
681,15,0.0602821
681,16,-0.0643361
681,17,-0.104929
681,18,-0.0863891
681,19,-0.0234705
681,20,-0.00169683
682,1,0.00654673
682,2,-0.000477772
682,3,0.016504
682,4,0.00728643
682,5,0.00692476
682,6,-0.0021998
682,7,0.0144697
682,8,0.00523386
682,9,-0.0219209
682,10,0.00778048
682,11,0.0128762
682,12,0.0165916
682,13,0.029089
682,14,0.0344037
682,15,0.0416472
682,16,-0.014937
682,17,-0.0481629
682,18,-0.0639031
682,19,-0.030404
682,20,-0.014256
683,1,-0.00539848
683,2,-0.00502647
683,3,0.00517425
683,4,0.00274407
683,5,0.00446553
683,6,0.000428525
683,7,0.00801268
683,8,0.00400598
683,9,-0.00767893
683,10,0.00521339
683,11,0.00726005
683,12,0.0111024
683,13,0.0169215
683,14,0.0241201
683,15,0.0267807
683,16,0.00337509
683,17,-0.0139392
683,18,-0.0345125
683,19,-0.0210961
683,20,-0.0134937
684,1,-0.00773973
684,2,-0.0068373
684,3,0.000680931
684,4,-0.000324687
684,5,0.00164776
684,6,-0.000218066
684,7,0.00510775
684,8,0.00253025
684,9,-0.0039709
684,10,0.00475541
684,11,0.00546078
684,12,0.00778382
684,13,0.0114691
684,14,0.0166783
684,15,0.0184992
684,16,0.00505756
684,17,-0.00379932
684,18,-0.0164459
684,19,-0.0100495
684,20,-0.00732357
685,1,-0.0043356
685,2,-0.00544564
685,3,0.00133114
685,4,-0.000795777
685,5,0.000210384
685,6,-0.00143364
685,7,0.00452281
685,8,0.00165335
685,9,-0.00446418
685,10,0.005478
685,11,0.0057705
685,12,0.00659951
685,13,0.0104308
685,14,0.0130033
685,15,0.015488
685,16,0.00237779
685,17,-0.00400224
685,18,-0.00912611
685,19,-0.00287994
685,20,-0.00163946
686,1,0.00123719
686,2,-0.00352128
686,3,0.0070048
686,4,0.000825873
686,5,0.000572437
686,6,-0.00308826
686,7,0.00783198
686,8,0.00181155
686,9,-0.00961408
686,10,0.00957264
686,11,0.0097664
686,12,0.00846239
686,13,0.0156771
686,14,0.0145761
686,15,0.0201634
686,16,-0.00430847
686,17,-0.0131127
686,18,-0.0114712
686,19,0.00156771
686,20,0.00364345
687,1,0.0107696
687,2,-0.00361318
687,3,0.0221782
687,4,0.00404132
687,5,0.00261296
687,6,-0.00831682
687,7,0.019537
687,8,0.00270044
687,9,-0.0313411
687,10,0.0187276
687,11,0.021172
687,12,0.0159386
687,13,0.0349877
687,14,0.0265829
687,15,0.0419183
687,16,-0.0331549
687,17,-0.0533774
687,18,-0.0361219
687,19,0.00222485
687,20,0.0103691
688,1,0.0207348
688,2,-0.00332452
688,3,0.0349738
688,4,0.00679678
688,5,0.00507403
688,6,-0.0136237
688,7,0.0285696
688,8,0.00272589
688,9,-0.0604496
688,10,0.0172632
688,11,0.0265362
688,12,0.0221725
688,13,0.0516288
688,14,0.0413158
688,15,0.0637719
688,16,-0.0831917
688,17,-0.118733
688,18,-0.0847167
688,19,-0.0155546
688,20,0.00541768
689,1,0.0132302
689,2,0.000374978
689,3,0.0234794
689,4,0.00853474
689,5,0.00710974
689,6,-0.00544
689,7,0.0190678
689,8,0.005088
689,9,-0.0343323
689,10,0.0101332
689,11,0.0170314
689,12,0.0191483
689,13,0.0370481
689,14,0.0388054
689,15,0.0504068
689,16,-0.0352482
689,17,-0.0755529
689,18,-0.0793263
689,19,-0.0315411
689,20,-0.011278
690,1,-0.00177018
690,2,-0.00336596
690,3,0.00911597
690,4,0.00467506
690,5,0.00567757
690,6,-0.000168398
690,7,0.0102169
690,8,0.00463427
690,9,-0.0122266
690,10,0.00576107
690,11,0.00896496
690,12,0.0131581
690,13,0.021195
690,14,0.0284463
690,15,0.0324529
690,16,-0.00171747
690,17,-0.0258267
690,18,-0.047856
690,19,-0.0272732
690,20,-0.0159005
691,1,-0.00828582
691,2,-0.00698464
691,3,0.00178139
691,4,0.000547566
691,5,0.00265992
691,6,9.75076e-05
691,7,0.00615196
691,8,0.00311038
691,9,-0.00509016
691,10,0.00492886
691,11,0.00604346
691,12,0.00897302
691,13,0.0133894
691,14,0.0195893
691,15,0.0216587
691,16,0.00499345
691,17,-0.00690313
691,18,-0.0237661
691,19,-0.0151077
691,20,-0.0106216
692,1,-0.00654211
692,2,-0.00661087
692,3,0.000400202
692,4,-0.00100814
692,5,0.00050224
692,6,-0.00103823
692,7,0.00450145
692,8,0.00191597
692,9,-0.00404279
692,10,0.00502776
692,11,0.00546379
692,12,0.00690877
692,13,0.0105241
692,14,0.0142568
692,15,0.0163636
692,16,0.00372134
692,17,-0.00335883
692,18,-0.0117618
692,19,-0.00587821
692,20,-0.004216
693,1,-0.00179891
693,2,-0.00439673
693,3,0.00324493
693,4,-0.000291162
693,5,3.55328e-05
693,6,-0.00218512
693,7,0.00530632
693,8,0.00151056
693,9,-0.00607702
693,10,0.00673409
693,11,0.00697106
693,12,0.00694541
693,13,0.0117831
693,14,0.0128017
693,15,0.016288
693,16,-9.51137e-06
693,17,-0.0068264
693,18,-0.00885863
693,19,-0.000555653
693,20,0.000809762
694,1,0.00529719
694,2,-0.0032485
694,3,0.0133452
694,4,0.00234653
694,5,0.00139494
694,6,-0.00507928
694,7,0.0126146
694,8,0.00229227
694,9,-0.0173615
694,10,0.0141714
694,11,0.0147928
694,12,0.0115615
694,13,0.0234828
694,14,0.0190847
694,15,0.0286516
694,16,-0.0137314
694,17,-0.0269649
694,18,-0.0195093
694,19,0.00313806
694,20,0.00715629
695,1,0.0172945
695,2,-0.0044406
695,3,0.0317099
695,4,0.00530682
695,5,0.00369604
695,6,-0.0128579
695,7,0.0266599
695,8,0.00232401
695,9,-0.0524969
695,10,0.0195073
695,11,0.026182
695,12,0.0201618
695,13,0.0475387
695,14,0.0358223
695,15,0.0574339
695,16,-0.0688212
695,17,-0.0974587
695,18,-0.0653619
695,19,-0.00551549
695,20,0.0101604
696,1,0.0190612
696,2,-0.000965944
696,3,0.0313385
696,4,0.00840503
696,5,0.00646604
696,6,-0.0102667
696,7,0.0251626
696,8,0.00411921
696,9,-0.0511645
696,10,0.0140389
696,11,0.0228617
696,12,0.02175
696,13,0.0468719
696,14,0.0423221
696,15,0.0603018
696,16,-0.0649111
696,17,-0.107
696,18,-0.0898546
696,19,-0.0262895
696,20,-0.00361769
697,1,0.00500869
697,2,-0.000956924
697,3,0.0151789
697,4,0.00693335
697,5,0.00674093
697,6,-0.00186786
697,7,0.0136032
697,8,0.00513843
697,9,-0.0205022
697,10,0.00688881
697,11,0.0118843
697,12,0.0159467
697,13,0.0276861
697,14,0.0337127
697,15,0.0402958
697,16,-0.0130816
697,17,-0.0459598
697,18,-0.0640342
697,19,-0.0321136
697,20,-0.0160112
698,1,-0.00672631
698,2,-0.00590408
698,3,0.00441691
698,4,0.00222855
698,5,0.00408659
698,6,0.000272669
698,7,0.00776279
698,8,0.00383999
698,9,-0.00746746
698,10,0.00517835
698,11,0.00705144
698,12,0.0107142
698,13,0.0164439
698,14,0.0235546
698,15,0.0262136
698,16,0.00345481
698,17,-0.0133851
698,18,-0.0342406
698,19,-0.0212773
698,20,-0.0139517
699,1,-0.00835053
699,2,-0.00729323
699,3,4.33582e-05
699,4,-0.000722733
699,5,0.00125758
699,6,-0.00039876
699,7,0.00472949
699,8,0.00235421
699,9,-0.00378028
699,10,0.00449292
699,11,0.00518924
699,12,0.00746421
699,13,0.0109718
699,14,0.0161529
699,15,0.0178704
699,16,0.00512236
699,17,-0.00339101
699,18,-0.0160938
699,19,-0.0101168
699,20,-0.00753528
