t,unit,output
613,22,0.14497
613,23,0.139707
613,24,0.119843
613,25,0.103154
613,26,0.10459
613,27,0.0925923
613,28,0.0802097
613,29,0.112131
613,30,0.143376
613,31,0.125394
613,32,0.123976
613,33,0.117911
613,34,0.118178
613,35,0.143759
613,36,0.13458
613,37,0.131906
613,38,0.112974
613,39,0.100305
613,40,0.103373
613,41,0.100511
613,42,0.0970268
613,43,0.0828549
613,44,0.115467
613,45,0.116361
613,46,0.111067
613,47,0.0948887
613,48,0.0814291
613,49,0.0881284
613,50,0.076274
613,51,0.109073
613,52,0.105377
613,53,0.101176
613,54,0.086349
613,55,0.0845463
613,56,0.072196
613,57,0.0817149
613,58,0.0704296
613,59,0.10474
613,60,0.101053
613,61,0.130457
613,62,0.115472
613,63,0.10346
613,64,0.107295
613,65,0.096245
613,66,0.0824396
613,67,0.114852
613,68,0.115429
613,69,0.0992628
613,70,0.13261
613,71,0.113458
613,72,0.108658
613,73,0.110909
613,74,0.0952201
613,75,0.129195
613,76,0.157508
613,77,0.134021
613,78,0.131197
613,79,0.128011
613,80,0.156639
613,81,0.180477
613,82,0.168947
613,83,0.144386
613,84,0.123768
613,85,0.106453
613,86,0.107294
613,87,0.13938
613,88,0.119551
613,89,0.144548
613,90,0.135691
613,91,0.127039
613,92,0.126361
613,93,0.124791
613,94,0.122654
613,95,0.146824
613,96,0.127519
613,97,0.12099
613,98,0.107546
613,99,0.139334
613,100,0.136387
614,1,0.114683
614,2,0.142129
614,3,0.150848
614,4,0.139899
614,5,0.166278
614,6,0.171027
614,7,0.144209
614,8,0.165821
614,9,0.152087
614,10,0.159606
614,11,0.178113
614,12,0.15051
614,13,0.127194
614,14,0.129834
614,15,0.109381
614,16,0.12288
614,17,0.135282
614,18,0.146568
614,19,0.144366
614,20,0.169849
614,21,0.191147
614,22,0.183451
614,23,0.202585
614,24,0.193358
614,25,0.186503
614,26,0.205335
614,27,0.187746
614,28,0.182972
614,29,0.199714
614,30,0.197715
614,31,0.179869
614,32,0.199708
614,33,0.167522
614,34,0.189452
614,35,0.204347
614,36,0.171645
614,37,0.192804
614,38,0.18555
614,39,0.170896
614,40,0.192334
614,41,0.161136
614,42,0.135094
614,43,0.138964
614,44,0.162963
614,45,0.185663
614,46,0.155719
614,47,0.155551
614,48,0.156082
614,49,0.180038
614,50,0.176746
614,51,0.194594
614,52,0.163084
614,53,0.136771
614,54,0.140187
614,55,0.117485
614,56,0.124822
614,57,0.154002
614,58,0.15534
614,59,0.176853
614,60,0.148243
614,61,0.170339
614,62,0.157513
614,63,0.147385
614,64,0.172724
614,65,0.160399
614,66,0.160072
614,67,0.180567
614,68,0.200338
614,69,0.192514
614,70,0.191193
614,71,0.184183
614,72,0.154453
614,73,0.178599
614,74,0.1746
614,75,0.176098
614,76,0.178717
614,77,0.172759
614,78,0.193737
614,79,0.211239
614,80,0.207959
614,81,0.206362
614,82,0.221414
614,83,0.207823
614,84,0.197526
614,85,0.189812
614,86,0.20808
614,87,0.204493
614,88,0.194963
614,89,0.208919
614,90,0.175473
614,91,0.147464
614,92,0.172689
614,93,0.19372
614,94,0.211258
614,95,0.222439
614,96,0.200376
614,97,0.168124
614,98,0.156036
614,99,0.161121
614,100,0.184002
615,1,0.202362
615,2,0.171442
615,3,0.16095
615,4,0.16891
615,5,0.141471
615,6,0.135011
615,7,0.161087
615,8,0.137616
615,9,0.150023
615,10,0.142681
615,11,0.122593
615,12,0.150632
615,13,0.174374
615,14,0.172675
615,15,0.192995
615,16,0.180265
615,17,0.169054
615,18,0.159166
615,19,0.160725
615,20,0.134693
615,21,0.113282
615,22,0.124977
615,23,0.105355
615,24,0.118294
615,25,0.128742
615,26,0.108535
615,27,0.127384
615,28,0.136144
615,29,0.11773
615,30,0.113972
615,31,0.131567
615,32,0.110803
615,33,0.1405
615,34,0.118097
615,35,0.102822
615,36,0.133771
615,37,0.112538
615,38,0.123898
615,39,0.13944
615,40,0.117255
615,41,0.145995
615,42,0.170388
615,43,0.169808
615,44,0.144812
615,45,0.121638
615,46,0.149745
615,47,0.153428
615,48,0.156523
615,49,0.131321
615,50,0.13912
615,51,0.120068
615,52,0.148304
615,53,0.172285
615,54,0.17145
615,55,0.191863
615,56,0.187
615,57,0.156408
615,58,0.15897
615,59,0.136134
615,60,0.161955
615,61,0.138454
615,62,0.150967
615,63,0.160934
615,64,0.134903
615,65,0.148139
615,66,0.152313
615,67,0.130684
615,68,0.110076
615,69,0.122187
615,70,0.117991
615,71,0.128376
615,72,0.155382
615,73,0.130352
615,74,0.138206
615,75,0.13205
615,76,0.126796
615,77,0.135152
615,78,0.113702
615,79,0.0960954
615,80,0.0954684
615,81,0.0950196
615,82,0.080696
615,83,0.0984482
615,84,0.112742
615,85,0.124277
615,86,0.104857
615,87,0.10293
615,88,0.116351
615,89,0.101497
615,90,0.132593
615,91,0.159017
615,92,0.133306
615,93,0.112163
615,94,0.094813
615,95,0.0839442
615,96,0.107443
615,97,0.137689
615,98,0.150263
615,99,0.142809
615,100,0.119946
616,1,0.146439
616,2,0.13238
616,3,0.129883
616,4,0.14943
616,5,0.124562
616,6,0.124641
616,7,0.151333
616,8,0.135122
616,9,0.153064
616,10,0.148015
616,11,0.131787
616,12,0.157512
616,13,0.178426
616,14,0.16806
616,15,0.18677
616,16,0.17427
616,17,0.164397
616,18,0.156651
616,19,0.149333
616,20,0.124503
616,21,0.103906
616,22,0.107418
616,23,0.089716
616,24,0.0915242
616,25,0.093526
616,26,0.0781198
616,27,0.104658
616,28,0.104824
616,29,0.0956124
616,30,0.101557
616,31,0.124358
616,32,0.1038
616,33,0.134398
616,34,0.112127
616,35,0.101152
616,36,0.132324
616,37,0.110429
616,38,0.10905
616,39,0.130919
616,40,0.109232
616,41,0.138813
616,42,0.162935
616,43,0.155011
616,44,0.138465
616,45,0.115499
616,46,0.143957
616,47,0.138403
616,48,0.133924
616,49,0.111673
616,50,0.110812
616,51,0.10069
616,52,0.131647
616,53,0.15692
616,54,0.150078
616,55,0.171814
616,56,0.16325
616,57,0.136049
616,58,0.13208
616,59,0.119021
616,60,0.146631
616,61,0.131235
616,62,0.149863
616,63,0.165774
616,64,0.138203
616,65,0.155558
616,66,0.148016
616,67,0.132093
616,68,0.11025
616,69,0.10882
616,70,0.112363
616,71,0.110875
616,72,0.139985
616,73,0.116728
616,74,0.11498
616,75,0.116802
616,76,0.11858
616,77,0.116378
616,78,0.097133
616,79,0.0812081
616,80,0.0904729
616,81,0.098216
616,82,0.0822339
616,83,0.084359
616,84,0.0867984
616,85,0.0893759
616,86,0.0746841
616,87,0.0846649
616,88,0.0872233
616,89,0.0803517
616,90,0.115013
616,91,0.143355
616,92,0.119526
616,93,0.099765
616,94,0.0834108
616,95,0.0765529
616,96,0.10253
616,97,0.133396
616,98,0.151636
616,99,0.146818
616,100,0.122468
617,1,0.114418
617,2,0.14495
617,3,0.170758
617,4,0.153393
617,5,0.143005
617,6,0.169149
617,7,0.153109
617,8,0.177216
617,9,0.158926
617,10,0.182342
617,11,0.201547
617,12,0.179843
617,13,0.160878
617,14,0.140976
617,15,0.128145
617,16,0.156541
617,17,0.180268
617,18,0.200085
617,19,0.174307
617,20,0.16043
617,21,0.147927
617,22,0.141176
617,23,0.131246
617,24,0.119125
617,25,0.108945
617,26,0.103875
617,27,0.0958552
617,28,0.0891112
617,29,0.123467
617,30,0.152889
617,31,0.137479
617,32,0.128797
617,33,0.120215
617,34,0.114788
617,35,0.144932
617,36,0.133752
617,37,0.125991
617,38,0.114061
617,39,0.105387
617,40,0.102299
617,41,0.0979415
617,42,0.0932752
617,43,0.0850965
617,44,0.120567
617,45,0.115234
617,46,0.108498
617,47,0.0983803
617,48,0.0901137
617,49,0.0896824
617,50,0.0837359
617,51,0.11905
617,52,0.112214
617,53,0.105424
617,54,0.0953962
617,55,0.0907807
617,56,0.0827282
617,57,0.0846478
617,58,0.078738
617,59,0.115088
617,60,0.108261
617,61,0.139808
617,62,0.12762
617,63,0.118131
617,64,0.114251
617,65,0.10656
617,66,0.0964165
617,67,0.129946
617,68,0.122811
617,69,0.11142
617,70,0.142846
617,71,0.128037
617,72,0.119339
617,73,0.114267
617,74,0.104063
617,75,0.136711
617,76,0.163915
617,77,0.145384
617,78,0.135084
617,79,0.125793
617,80,0.154819
617,81,0.179014
617,82,0.162447
617,83,0.145411
617,84,0.131117
617,85,0.119103
617,86,0.112189
617,87,0.143472
617,88,0.129484
617,89,0.15691
617,90,0.1445
617,91,0.132911
617,92,0.125705
617,93,0.118804
617,94,0.112323
617,95,0.142555
617,96,0.128006
617,97,0.119601
617,98,0.110854
617,99,0.142287
617,100,0.133653
618,1,0.111733
618,2,0.143054
618,3,0.154647
618,4,0.151427
618,5,0.172834
618,6,0.179391
618,7,0.150247
618,8,0.175206
618,9,0.168284
618,10,0.176196
618,11,0.196804
618,12,0.165119
618,13,0.138451
618,14,0.124872
618,15,0.104541
618,16,0.121903
618,17,0.137451
618,18,0.151291
618,19,0.134301
618,20,0.158113
618,21,0.178282
618,22,0.172098
618,23,0.190348
618,24,0.168992
618,25,0.15161
618,26,0.173899
618,27,0.170343
618,28,0.153563
618,29,0.177816
618,30,0.182797
618,31,0.175678
618,32,0.193391
618,33,0.161565
618,34,0.181954
618,35,0.201571
618,36,0.168513
618,37,0.187485
618,38,0.166812
618,39,0.163961
618,40,0.184225
618,41,0.153752
618,42,0.128327
618,43,0.11872
618,44,0.148763
618,45,0.171276
618,46,0.143038
618,47,0.130419
618,48,0.120251
618,49,0.148063
618,50,0.135224
618,51,0.162508
618,52,0.135761
618,53,0.113419
618,54,0.105862
618,55,0.088403
618,56,0.0855503
618,57,0.119247
618,58,0.111424
618,59,0.14265
618,60,0.119181
618,61,0.149241
618,62,0.148208
618,63,0.14782
618,64,0.170512
618,65,0.166986
618,66,0.150458
618,67,0.175262
618,68,0.193185
618,69,0.171669
618,70,0.177209
618,71,0.157684
618,72,0.131802
618,73,0.157163
618,74,0.141954
618,75,0.15216
618,76,0.161924
618,77,0.144261
618,78,0.167058
618,79,0.186278
618,80,0.189937
618,81,0.19409
618,82,0.207884
618,83,0.18256
618,84,0.16202
618,85,0.145385
618,86,0.168529
618,87,0.174621
618,88,0.155469
618,89,0.179533
618,90,0.150265
618,91,0.125749
618,92,0.151856
618,93,0.173771
618,94,0.192181
618,95,0.210085
618,96,0.198891
618,97,0.166144
618,98,0.163131
618,99,0.170068
618,100,0.188599
619,1,0.205424
619,2,0.182417
619,3,0.172378
619,4,0.185311
619,5,0.15446
619,6,0.14787
619,7,0.17071
619,8,0.154858
619,9,0.17133
619,10,0.162085
619,11,0.148619
619,12,0.170999
619,13,0.190235
619,14,0.173279
619,15,0.192788
619,16,0.182638
619,17,0.173409
619,18,0.165036
619,19,0.152712
619,20,0.127342
619,21,0.10614
619,22,0.117133
619,23,0.0976141
619,24,0.0981446
619,25,0.0977707
619,26,0.0815065
619,27,0.110278
619,28,0.107973
619,29,0.102691
619,30,0.104564
619,31,0.129684
619,32,0.108071
619,33,0.137291
619,34,0.114423
619,35,0.109114
619,36,0.137998
619,37,0.115005
619,38,0.112534
619,39,0.135903
619,40,0.113263
619,41,0.141793
619,42,0.166103
619,43,0.15289
619,44,0.138878
619,45,0.115769
619,46,0.144114
619,47,0.135099
619,48,0.127122
619,49,0.106063
619,50,0.103611
619,51,0.0983948
619,52,0.129787
619,53,0.156384
619,54,0.144211
619,55,0.168837
619,56,0.153688
619,57,0.128388
619,58,0.121131
619,59,0.112156
619,60,0.141583
619,61,0.129476
619,62,0.149439
619,63,0.166061
619,64,0.138424
619,65,0.157588
619,66,0.147253
619,67,0.135313
619,68,0.112763
619,69,0.110895
619,70,0.111673
619,71,0.109328
619,72,0.138979
619,73,0.115902
619,74,0.11212
619,75,0.113919
619,76,0.114939
619,77,0.111425
619,78,0.0929039
619,79,0.0774277
619,80,0.0831657
619,81,0.0877468
619,82,0.0731266
619,83,0.0783821
619,84,0.0817894
619,85,0.0838518
619,86,0.0699221
619,87,0.0776546
619,88,0.080876
619,89,0.0801849
619,90,0.114305
619,91,0.143247
619,92,0.119482
619,93,0.0995996
619,94,0.0830018
619,95,0.0833113
619,96,0.112781
619,97,0.141109
619,98,0.159686
619,99,0.15268
619,100,0.127238
620,1,0.155581
620,2,0.137181
620,3,0.125312
620,4,0.121546
620,5,0.113406
620,6,0.106531
620,7,0.138594
620,8,0.124036
620,9,0.119823
620,10,0.111276
620,11,0.101508
620,12,0.134406
620,13,0.161687
620,14,0.184725
620,15,0.203599
620,16,0.180238
620,17,0.16115
620,18,0.145592
620,19,0.171257
620,20,0.153689
620,21,0.138184
620,22,0.134676
620,23,0.122
620,24,0.151247
620,25,0.175617
620,26,0.155486
620,27,0.143233
620,28,0.169026
620,29,0.151446
620,30,0.140128
620,31,0.131308
620,32,0.119611
620,33,0.149639
620,34,0.135144
620,35,0.12295
620,36,0.15242
620,37,0.137485
620,38,0.164273
620,39,0.151711
620,40,0.136824
620,41,0.16397
620,42,0.186487
620,43,0.205337
620,44,0.180266
620,45,0.160721
620,46,0.183877
620,47,0.203081
620,48,0.219038
620,49,0.192639
620,50,0.210161
620,51,0.185901
620,52,0.204899
620,53,0.220643
620,54,0.233765
620,55,0.244634
620,56,0.253796
620,57,0.222515
620,58,0.235193
620,59,0.206201
620,60,0.221785
620,61,0.194339
620,62,0.177388
620,63,0.164036
620,64,0.148133
620,65,0.139262
620,66,0.165961
620,67,0.14759
620,68,0.133369
620,69,0.16083
620,70,0.14763
620,71,0.172702
620,72,0.193877
620,73,0.172069
620,74,0.19309
620,75,0.174414
620,76,0.158805
620,77,0.182031
620,78,0.161276
620,79,0.143379
620,80,0.134374
620,81,0.126661
620,82,0.114369
620,83,0.144689
620,84,0.169992
620,85,0.191101
620,86,0.167946
620,87,0.1551
620,88,0.178659
620,89,0.160407
620,90,0.183672
620,91,0.203006
620,92,0.179822
620,93,0.159701
620,94,0.142281
620,95,0.129961
620,96,0.122073
620,97,0.151681
620,98,0.142315
620,99,0.130417
620,100,0.119651
621,1,0.126681
621,2,0.105903
621,3,0.132849
621,4,0.121298
621,5,0.150916
621,6,0.170928
621,7,0.170258
621,8,0.142332
621,9,0.129271
621,10,0.15275
621,11,0.12798
621,12,0.134676
621,13,0.138898
621,14,0.159312
621,15,0.157334
621,16,0.173888
621,17,0.188341
621,18,0.200901
621,19,0.210524
621,20,0.225422
621,21,0.237798
621,22,0.220611
621,23,0.233722
621,24,0.237171
621,25,0.240899
621,26,0.250737
621,27,0.218666
621,28,0.225251
621,29,0.187938
621,30,0.200743
621,31,0.17748
621,32,0.197768
621,33,0.192075
621,34,0.209998
621,35,0.17546
621,36,0.173346
621,37,0.194399
621,38,0.204863
621,39,0.180104
621,40,0.200029
621,41,0.193244
621,42,0.186466
621,43,0.199627
621,44,0.166431
621,45,0.188687
621,46,0.182799
621,47,0.196499
621,48,0.208418
621,49,0.223658
621,50,0.230774
621,51,0.192367
621,52,0.184814
621,53,0.177733
621,54,0.193226
621,55,0.183547
621,56,0.198649
621,57,0.215409
621,58,0.224664
621,59,0.187229
621,60,0.179689
621,61,0.149771
621,62,0.133213
621,63,0.119919
621,64,0.149906
621,65,0.134798
621,66,0.155255
621,67,0.129634
621,68,0.157958
621,69,0.174375
621,70,0.189196
621,71,0.20082
621,72,0.19241
621,73,0.210341
621,74,0.219126
621,75,0.225585
621,76,0.231501
621,77,0.236391
621,78,0.246988
621,79,0.255785
621,80,0.257466
621,81,0.259109
621,82,0.265764
621,83,0.263636
621,84,0.26276
621,85,0.262743
621,86,0.268952
621,87,0.267764
621,88,0.266496
621,89,0.222253
621,90,0.21078
621,91,0.200253
621,92,0.216874
621,93,0.230722
621,94,0.242227
621,95,0.202252
621,96,0.179112
621,97,0.176427
621,98,0.156777
621,99,0.175084
621,100,0.195772
622,1,0.18227
622,2,0.19555
622,3,0.17028
622,4,0.174591
622,5,0.146339
622,6,0.130668
622,7,0.130154
622,8,0.153282
622,9,0.160804
622,10,0.142043
622,11,0.162744
622,12,0.155136
622,13,0.149003
622,14,0.125162
622,15,0.124929
622,16,0.112939
622,17,0.103504
622,18,0.096138
622,19,0.080521
622,20,0.0691722
622,21,0.0599685
622,22,0.0867422
622,23,0.0745251
622,24,0.0623061
622,25,0.0521007
622,26,0.0460222
622,27,0.0755004
622,28,0.0632015
622,29,0.0987933
622,30,0.0922058
622,31,0.112148
622,32,0.0950121
622,33,0.101523
622,34,0.0863776
622,35,0.117766
622,36,0.119556
622,37,0.101128
622,38,0.0847314
622,39,0.106038
622,40,0.0899605
622,41,0.0973716
622,42,0.103211
622,43,0.0865185
622,44,0.11763
622,45,0.0994266
622,46,0.104741
622,47,0.0878258
622,48,0.0736133
622,49,0.0633808
622,50,0.0530618
622,51,0.090461
622,52,0.0973699
622,53,0.102776
622,54,0.0862227
622,55,0.093775
622,56,0.0786653
622,57,0.0674309
622,58,0.0564813
622,59,0.0931741
622,60,0.0993765
622,61,0.127858
622,62,0.139804
622,63,0.149128
622,64,0.125107
622,65,0.137586
622,66,0.115706
622,67,0.140848
622,68,0.118313
622,69,0.0993885
622,70,0.0922461
622,71,0.0773695
622,72,0.0868376
622,73,0.074146
622,74,0.0621207
622,75,0.0626527
622,76,0.0633411
622,77,0.0529911
622,78,0.0466816
622,79,0.0416196
622,80,0.0469119
622,81,0.0513929
622,82,0.0457764
622,83,0.0382159
622,84,0.0319187
622,85,0.0266711
622,86,0.0252505
622,87,0.0337163
622,88,0.0281556
622,89,0.0704553
622,90,0.0819908
622,91,0.091079
622,92,0.0778035
622,93,0.0670145
622,94,0.0582646
622,95,0.0950531
622,96,0.114595
622,97,0.117066
622,98,0.131913
622,99,0.118804
622,100,0.100524
623,1,0.133725
623,2,0.12713
623,3,0.115335
623,4,0.107137
623,5,0.106737
623,6,0.0999365
623,7,0.133256
623,8,0.128731
623,9,0.117734
623,10,0.108633
623,11,0.107761
623,12,0.1398
623,13,0.1665
623,14,0.187712
623,15,0.20639
623,16,0.183723
623,17,0.165236
623,18,0.150147
623,19,0.174625
623,20,0.159403
623,21,0.146308
623,22,0.13638
623,23,0.127773
623,24,0.156144
623,25,0.179865
623,26,0.162745
623,27,0.142838
623,28,0.168691
623,29,0.160904
623,30,0.146708
623,31,0.130807
623,32,0.12406
623,33,0.153255
623,34,0.142372
623,35,0.138043
623,36,0.164982
623,37,0.15282
623,38,0.17681
623,39,0.155664
623,40,0.144543
623,41,0.170302
623,42,0.191798
623,43,0.209273
623,44,0.193801
623,45,0.176757
623,46,0.197185
623,47,0.213748
623,48,0.227692
623,49,0.203367
623,50,0.219211
623,51,0.203413
623,52,0.219361
623,53,0.232679
623,54,0.243343
623,55,0.252616
623,56,0.260034
623,57,0.230499
623,58,0.241795
623,59,0.2221
623,60,0.234944
623,61,0.214696
623,62,0.18853
623,63,0.167096
623,64,0.155698
623,65,0.139278
623,66,0.165158
623,67,0.155913
623,68,0.14606
623,69,0.171015
623,70,0.155132
623,71,0.17881
623,72,0.198795
623,73,0.179768
623,74,0.199475
623,75,0.180155
623,76,0.164024
623,77,0.186425
623,78,0.168241
623,79,0.152867
623,80,0.142026
623,81,0.132788
623,82,0.123504
623,83,0.152754
623,84,0.177163
623,85,0.19753
623,86,0.176569
623,87,0.162382
623,88,0.185205
623,89,0.176064
623,90,0.196474
623,91,0.213542
623,92,0.192222
623,93,0.173971
623,94,0.158372
623,95,0.152489
623,96,0.135717
623,97,0.163036
623,98,0.145171
623,99,0.13246
623,100,0.12569
624,1,0.122204
624,2,0.136342
624,3,0.16301
624,4,0.13697
624,5,0.143011
624,6,0.168724
624,7,0.158088
624,8,0.16632
624,9,0.139891
624,10,0.166039
624,11,0.171969
624,12,0.16048
624,13,0.14965
624,14,0.125607
624,15,0.118762
624,16,0.147385
624,17,0.171545
624,18,0.191905
624,19,0.160654
624,20,0.165322
624,21,0.168577
624,22,0.163211
624,23,0.165913
624,24,0.138788
624,25,0.116454
624,26,0.12865
624,27,0.108927
624,28,0.0914355
624,29,0.112241
624,30,0.142534
624,31,0.120285
624,32,0.129959
624,33,0.124836
624,34,0.134648
624,35,0.147215
624,36,0.138666
624,37,0.146681
624,38,0.122993
624,39,0.104454
624,40,0.117768
624,41,0.11388
624,42,0.109651
624,43,0.0925822
624,44,0.114647
624,45,0.127818
624,46,0.12102
624,47,0.102126
624,48,0.0866107
624,49,0.105716
624,50,0.0894603
624,51,0.11246
624,52,0.107226
624,53,0.102277
624,54,0.0870155
624,55,0.0845724
624,56,0.0725838
624,57,0.0952885
624,58,0.0811628
624,59,0.106336
624,60,0.101437
624,61,0.12292
624,62,0.105081
624,63,0.0897552
624,64,0.106061
624,65,0.0900386
624,66,0.0756553
624,67,0.0988664
624,68,0.113186
624,69,0.0950112
624,70,0.128055
624,71,0.107496
624,72,0.104012
624,73,0.119099
624,74,0.10031
624,75,0.13207
624,76,0.158802
624,77,0.133216
624,78,0.142883
624,79,0.150197
624,80,0.174229
624,81,0.194376
624,82,0.191675
624,83,0.160222
624,84,0.134281
624,85,0.112934
624,86,0.126381
624,87,0.154086
624,88,0.12927
624,89,0.144445
624,90,0.134908
624,91,0.126193
624,92,0.138175
624,93,0.14729
624,94,0.154136
624,95,0.164113
624,96,0.138352
624,97,0.131372
624,98,0.111238
624,99,0.141888
624,100,0.148042
625,1,0.170491
625,2,0.191043
625,3,0.162106
625,4,0.13679
625,5,0.159475
625,6,0.135666
625,7,0.160956
625,8,0.18348
625,9,0.154549
625,10,0.131624
625,11,0.159099
625,12,0.180531
625,13,0.198171
625,14,0.1715
625,15,0.189959
625,16,0.161579
625,17,0.137355
625,18,0.116727
625,19,0.10251
625,20,0.131527
625,21,0.155795
625,22,0.157031
625,23,0.176977
625,24,0.153406
625,25,0.134504
625,26,0.15715
625,27,0.133204
625,28,0.118542
625,29,0.147382
625,30,0.126218
625,31,0.107199
625,32,0.134435
625,33,0.159213
625,34,0.177918
625,35,0.197381
625,36,0.211979
625,37,0.222237
625,38,0.191642
625,39,0.162042
625,40,0.179769
625,41,0.196733
625,42,0.210768
625,43,0.183138
625,44,0.201251
625,45,0.212747
625,46,0.224385
625,47,0.194148
625,48,0.169502
625,49,0.18561
625,50,0.162284
625,51,0.183837
625,52,0.199962
625,53,0.213276
625,54,0.185428
625,55,0.200708
625,56,0.175482
625,57,0.190259
625,58,0.166459
625,59,0.187213
625,60,0.202632
625,61,0.217627
625,62,0.183683
625,63,0.155729
625,64,0.174143
625,65,0.147773
625,66,0.131256
625,67,0.157747
625,68,0.176048
625,69,0.154118
625,70,0.132205
625,71,0.117144
625,72,0.144305
625,73,0.165029
625,74,0.144748
625,75,0.124292
625,76,0.106579
625,77,0.0949217
625,78,0.124581
625,79,0.149505
625,80,0.127233
625,81,0.108241
625,82,0.13698
625,83,0.1194
625,84,0.105571
625,85,0.0947619
625,86,0.123964
625,87,0.106418
625,88,0.0949178
625,89,0.128177
625,90,0.154226
625,91,0.175737
625,92,0.191791
625,93,0.205431
625,94,0.21699
625,95,0.23015
625,96,0.193468
625,97,0.208556
625,98,0.175996
625,99,0.15008
625,100,0.170693
626,1,0.142301
626,2,0.139875
626,3,0.158823
626,4,0.178138
626,5,0.172634
626,6,0.185142
626,7,0.154379
626,8,0.149566
626,9,0.169918
626,10,0.182725
626,11,0.171991
626,12,0.143354
626,13,0.119463
626,14,0.109076
626,15,0.0909069
626,16,0.117998
626,17,0.139676
626,18,0.156948
626,19,0.13776
626,20,0.140382
626,21,0.141354
626,22,0.143967
626,23,0.143283
626,24,0.128225
626,25,0.114968
626,26,0.120108
626,27,0.145975
626,28,0.12918
626,29,0.126798
626,30,0.146585
626,31,0.168725
626,32,0.166041
626,33,0.138469
626,34,0.138655
626,35,0.13715
626,36,0.114295
626,37,0.116309
626,38,0.10725
626,39,0.134433
626,40,0.135199
626,41,0.112669
626,42,0.0938929
626,43,0.0882282
626,44,0.0953193
626,45,0.100965
626,46,0.0841577
626,47,0.0805593
626,48,0.0765774
626,49,0.0866951
626,50,0.0814097
626,51,0.0887759
626,52,0.0739808
626,53,0.0616547
626,54,0.0614547
626,55,0.0512129
626,56,0.0523573
626,57,0.0662802
626,58,0.0645593
626,59,0.0749005
626,60,0.0624173
626,61,0.0746239
626,62,0.10658
626,63,0.134061
626,64,0.13517
626,65,0.158117
626,66,0.139759
626,67,0.136119
626,68,0.13679
626,69,0.122842
626,70,0.143517
626,71,0.127082
626,72,0.106082
626,73,0.112309
626,74,0.102086
626,75,0.125917
626,76,0.145081
626,77,0.12761
626,78,0.132271
626,79,0.134909
626,80,0.153383
626,81,0.168036
626,82,0.165339
626,83,0.145348
626,84,0.128199
626,85,0.113536
626,86,0.120573
626,87,0.140622
626,88,0.123894
626,89,0.121464
626,90,0.101346
626,91,0.0844956
626,92,0.0929858
626,93,0.0993832
626,94,0.104142
626,95,0.110018
626,96,0.135763
626,97,0.113137
626,98,0.138914
626,99,0.157583
626,100,0.154944
627,1,0.14715
627,2,0.152859
627,3,0.175876
627,4,0.147839
627,5,0.158163
627,6,0.179814
627,7,0.167297
627,8,0.170121
627,9,0.142917
627,10,0.167156
627,11,0.171089
627,12,0.160554
627,13,0.152929
627,14,0.12868
627,15,0.127764
627,16,0.155583
627,17,0.178456
627,18,0.197238
627,19,0.166089
627,20,0.171873
627,21,0.176738
627,22,0.171276
627,23,0.176331
627,24,0.148497
627,25,0.12508
627,26,0.136738
627,27,0.114766
627,28,0.0972093
627,29,0.110601
627,30,0.140863
627,31,0.118517
627,32,0.133425
627,33,0.129402
627,34,0.141219
627,35,0.147783
627,36,0.142538
627,37,0.151105
627,38,0.127132
627,39,0.106621
627,40,0.122071
627,41,0.121191
627,42,0.121377
627,43,0.102083
627,44,0.113107
627,45,0.125842
627,46,0.125732
627,47,0.105611
627,48,0.0887938
627,49,0.10489
627,50,0.0882541
627,51,0.101258
627,52,0.105748
627,53,0.1101
627,54,0.0923575
627,55,0.0994602
627,56,0.0833956
627,57,0.0993949
627,58,0.0834713
627,59,0.0965815
627,60,0.102424
627,61,0.112361
627,62,0.0940281
627,63,0.0790304
627,64,0.0990779
627,65,0.0835439
627,66,0.0713806
627,67,0.0895341
627,68,0.107907
627,69,0.0913852
627,70,0.124898
627,71,0.105617
627,72,0.1078
627,73,0.121965
627,74,0.102771
627,75,0.134647
627,76,0.160925
627,77,0.135648
627,78,0.146122
627,79,0.154975
627,80,0.177731
627,81,0.196441
627,82,0.198329
627,83,0.167139
627,84,0.140837
627,85,0.118674
627,86,0.131421
627,87,0.158307
627,88,0.133402
627,89,0.140499
627,90,0.137101
627,91,0.135097
627,92,0.143782
627,93,0.151328
627,94,0.157846
627,95,0.160304
627,96,0.13428
627,97,0.131342
627,98,0.110182
627,99,0.140333
627,100,0.151091
628,1,0.128214
628,2,0.1076
628,3,0.137037
628,4,0.162734
628,5,0.139777
628,6,0.163939
628,7,0.138517
628,8,0.11599
628,9,0.14511
628,10,0.168097
628,11,0.14063
628,12,0.119224
628,13,0.101538
628,14,0.128211
628,15,0.10957
628,16,0.138208
628,17,0.162601
628,18,0.183328
628,19,0.197565
628,20,0.168433
628,21,0.144028
628,22,0.148569
628,23,0.127485
628,24,0.15048
628,25,0.168875
628,26,0.145506
628,27,0.169182
628,28,0.183492
628,29,0.154267
628,30,0.175091
628,31,0.19391
628,32,0.166467
628,33,0.141414
628,34,0.122491
628,35,0.102894
628,36,0.0881478
628,37,0.0778196
628,38,0.108393
628,39,0.138089
628,40,0.120291
628,41,0.103122
628,42,0.0888103
628,43,0.116689
628,44,0.0985574
628,45,0.0872333
628,46,0.0754691
628,47,0.105696
628,48,0.130284
628,49,0.114324
628,50,0.137455
628,51,0.116058
628,52,0.0999652
628,53,0.0864477
628,54,0.114373
628,55,0.0987174
