t,unit,output
552,18,0.0126734
552,19,0.0106731
552,20,0.0243765
552,21,0.0212543
552,22,0.0100644
552,23,0.00845541
552,24,-0.00741896
552,25,-0.0218268
552,26,-0.0204614
552,27,-0.0192811
552,28,-0.0202892
552,29,-0.0207694
552,30,-0.0173602
552,31,-0.0178848
552,32,-0.0142192
552,33,-0.0114562
552,34,-0.00745391
552,35,-0.00712523
552,36,-0.00696061
552,37,-0.00692238
552,38,-0.00697987
552,39,-0.00710822
552,40,-0.00728745
552,41,0.00210847
552,42,0.000899968
552,43,-0.000229816
552,44,-0.00128945
552,45,-0.00405831
552,46,-0.0125403
552,47,-0.011051
552,48,-0.0125003
552,49,-0.0101729
552,50,-0.00847133
553,1,-0.00727684
553,2,-0.0064906
553,3,-0.00603075
553,4,-0.00582956
553,5,-0.00438594
553,6,0.0047507
553,7,0.00560732
553,8,0.00607557
553,9,0.00459837
553,10,0.00353953
553,11,0.0123771
553,12,0.0201933
553,13,0.0310405
553,14,0.0288799
553,15,0.0266152
553,16,0.024303
553,17,0.00967974
553,18,0.0097091
553,19,0.00979674
553,20,0.00978999
553,21,0.0108322
553,22,0.000360462
553,23,0.00109637
553,24,7.56447e-05
553,25,-0.000820571
553,26,-0.0026061
553,27,-0.00412201
553,28,-0.0167006
553,29,-0.0281499
553,30,-0.027169
553,31,-0.037581
553,32,-0.0354572
553,33,-0.0332753
553,34,-0.018127
553,35,-0.0171269
553,36,-0.0162026
553,37,-0.015359
553,38,-0.0145972
553,39,-0.0139164
553,40,-0.0133138
553,41,-0.00294673
553,42,-0.00259703
553,43,-0.00238183
553,44,-0.00228252
553,45,-0.014544
553,46,-0.0221024
553,47,-0.0210977
553,48,-0.0319012
553,49,-0.0299259
553,50,-0.0279755
554,1,-0.0260938
554,2,-0.0243117
554,3,-0.0226498
554,4,-0.0211206
554,5,-0.00818156
554,6,0.0118302
554,7,0.0112644
554,8,0.0107927
554,9,-0.00121387
554,10,-0.00078174
554,11,0.01864
554,12,0.0363722
554,13,0.0410989
554,14,0.0399881
554,15,0.0387724
554,16,0.037457
554,17,0.0272754
554,18,0.0353938
554,19,0.0330668
554,20,0.0406563
554,21,0.037945
554,22,0.0152875
554,23,0.0139974
554,24,0.00183559
554,25,-0.00919372
554,26,-0.00859485
554,27,-0.00818823
554,28,-0.0150347
554,29,-0.0216121
554,30,-0.0221173
554,31,-0.0283416
554,32,-0.0289885
554,33,-0.0293782
554,34,-0.020192
554,35,-0.0199133
554,36,-0.019576
554,37,-0.0191926
554,38,-0.0187749
554,39,-0.0183332
554,40,-0.0178769
554,41,0.00292461
554,42,0.00242265
554,43,0.00198588
554,44,0.00159784
554,45,-0.00607176
554,46,-0.0249638
554,47,-0.0246123
554,48,-0.0304347
554,49,-0.0303884
554,50,-0.0301691
555,1,-0.0297986
555,2,-0.0292998
555,3,-0.0286952
555,4,-0.0280066
555,5,-0.0253076
555,6,-0.0211911
555,7,-0.0182406
555,8,-0.0156012
555,9,-0.0143335
555,10,-0.0131015
555,11,-0.0101282
555,12,-0.00750922
555,13,0.0113221
555,14,0.0139281
555,15,0.0161867
555,16,0.0181204
555,17,-0.000129068
555,18,2.46764e-05
555,19,0.00302851
555,20,0.00289393
555,21,0.0060804
555,22,0.00357092
555,23,0.00451878
555,24,0.00395663
555,25,0.00344842
555,26,0.00235358
555,27,0.00139523
555,28,-0.0163345
555,29,-0.0325958
555,30,-0.0316432
555,31,-0.0466557
555,32,-0.0450496
555,33,-0.0436249
555,34,-0.0228808
555,35,-0.022611
555,36,-0.0223351
555,37,-0.0220494
555,38,-0.0217518
555,39,-0.021441
555,40,-0.021117
555,41,-0.0173365
555,42,-0.0155402
555,43,-0.013947
555,44,-0.0125338
555,45,-0.0287961
555,46,-0.02793
555,47,-0.0276284
555,48,-0.0430495
555,49,-0.0418985
555,50,-0.0408322
556,1,-0.0398291
556,2,-0.0388719
556,3,-0.0379468
556,4,-0.0370431
556,5,-0.0533535
556,6,-0.0629881
556,7,-0.0589201
556,8,-0.054982
556,9,-0.0303361
556,10,-0.0287693
556,11,-0.0403216
556,12,-0.0507482
556,13,-0.0504494
556,14,-0.0445969
556,15,-0.0390711
556,16,-0.0338719
556,17,-0.026132
556,18,-0.0434451
556,19,-0.0392203
556,20,-0.055338
556,21,-0.0497545
556,22,-0.0312532
556,23,-0.0280012
556,24,-0.00576139
556,25,0.0144561
556,26,0.0133558
556,27,0.0122685
556,28,0.0153129
556,29,0.017578
556,30,0.0131034
556,31,0.0151347
556,32,0.00966343
556,33,0.00481903
556,34,-0.00099081
556,35,-0.00295629
556,36,-0.004718
556,37,-0.00629358
556,38,-0.00769887
556,39,-0.00894815
556,40,-0.0100544
556,41,-0.0235151
556,42,-0.0227901
556,43,-0.0219862
556,44,-0.0211269
556,45,-0.0154317
556,46,-0.000974801
556,47,-0.00339786
556,48,0.000245084
556,49,-0.00358615
556,50,-0.00697216
557,1,-0.00995915
557,2,-0.0125876
557,3,-0.014893
557,4,-0.0169066
557,5,-0.015308
557,6,-0.0130731
557,7,-0.017241
557,8,-0.020672
557,9,-0.0188474
557,10,-0.0197494
557,11,-0.0171551
557,12,-0.0147766
557,13,0.00530986
557,14,0.00077288
557,15,-0.0028493
557,16,-0.00566954
557,17,-0.0247537
557,18,-0.0224426
557,19,-0.0239678
557,20,-0.0217271
557,21,-0.0242751
557,22,-0.0227439
557,23,-0.0232219
557,24,-0.0211674
557,25,-0.0193014
557,26,-0.0163325
557,27,-0.0137325
557,28,-0.0317206
557,29,-0.0480465
557,30,-0.0424875
557,31,-0.0578636
557,32,-0.0517248
557,33,-0.0465845
557,34,-0.022959
557,35,-0.0211406
557,36,-0.0196476
557,37,-0.0184336
557,38,-0.0174577
557,39,-0.0166841
557,40,-0.0160814
557,41,-0.0138518
557,42,-0.0146643
557,43,-0.01533
557,44,-0.015857
557,45,-0.0339458
557,46,-0.0315847
557,47,-0.0290222
557,48,-0.0457816
557,49,-0.0419457
557,50,-0.0387662
558,1,-0.0361474
558,2,-0.0340056
558,3,-0.0322681
558,4,-0.0308716
558,5,-0.0281499
558,6,-0.0266521
558,7,-0.0257965
558,8,-0.0253306
558,9,-0.0229385
558,10,-0.0226486
558,11,-0.0216401
558,12,-0.0207296
558,13,-0.0373946
558,14,-0.0339248
558,15,-0.0310998
558,16,-0.0287879
558,17,-0.00798202
558,18,-0.00734023
558,19,-0.00885183
558,20,-0.00813106
558,21,-0.00959869
558,22,-0.00756444
558,23,-0.00898784
558,24,-0.00808109
558,25,-0.00725702
558,26,-0.00808207
558,27,-0.00859574
558,28,0.010236
558,29,0.0270137
558,30,0.0206954
558,31,0.0363054
558,32,0.0283026
558,33,0.0214947
558,34,0.000542134
558,35,-0.00142902
558,36,-0.00308525
558,37,-0.00448056
558,38,-0.0056603
558,39,-0.00666246
558,40,-0.00751873
558,41,-0.00789443
558,42,-0.00850987
558,43,-0.00912988
558,44,-0.00974143
558,45,0.00914926
558,46,0.00950562
558,47,0.00600309
558,48,0.0232144
558,49,0.0172908
558,50,0.0121947
559,1,0.00779994
559,2,0.00399944
559,3,0.000702389
559,4,-0.00216797
559,5,-0.0152848
559,6,-0.032579
559,7,-0.0319624
559,8,-0.0313595
559,9,-0.0135589
559,10,-0.0143852
559,11,-0.0316764
559,12,-0.0473799
559,13,-0.0506503
559,14,-0.0491298
559,15,-0.0474907
559,16,-0.0457905
559,17,-0.0354513
559,18,-0.0462121
559,19,-0.0428157
559,20,-0.0528816
559,21,-0.0489468
559,22,-0.0264456
559,23,-0.0248586
559,24,-0.0081207
559,25,0.00706921
559,26,0.00569182
559,27,0.00439296
559,28,0.0107327
559,29,0.0170143
559,30,0.0173489
559,31,0.0233158
559,32,0.0237691
559,33,0.0235624
559,34,0.0150141
559,35,0.0135193
559,36,0.0120098
559,37,0.0105107
559,38,0.00904058
559,39,0.00761303
559,40,0.00623742
559,41,-0.0126818
559,42,-0.0123025
559,43,-0.0120141
559,44,-0.0118075
559,45,-0.00402852
559,46,0.0147199
559,47,0.0139274
559,48,0.0198012
559,49,0.019573
559,50,0.0189023
560,1,0.017893
560,2,0.0166299
560,3,0.0151819
560,4,0.0136047
560,5,0.0171334
560,6,0.0349222
560,7,0.0288418
560,8,0.023369
560,9,0.0168809
560,10,0.0140385
560,11,0.0320988
560,12,0.0486706
560,13,0.0515544
560,14,0.0424013
560,15,0.0342293
560,16,0.0269548
560,17,0.0145446
560,18,0.018462
560,19,0.0128913
560,20,0.0170676
560,21,0.0110662
560,22,-0.00835955
560,23,-0.00985946
560,24,-0.0133997
560,25,-0.0168288
560,26,-0.0147814
560,27,-0.0130383
560,28,-0.0203927
560,29,-0.0268849
560,30,-0.0228636
560,31,-0.028937
560,32,-0.0241455
560,33,-0.0198084
560,34,-0.00867544
560,35,-0.00665773
560,36,-0.00496069
560,37,-0.0035542
560,38,-0.00240922
560,39,-0.00149811
560,40,-0.000794876
560,41,0.0183731
560,42,0.0155844
560,43,0.0130754
560,44,0.0108134
560,45,0.000836048
560,46,-0.0183643
560,47,-0.0154287
560,48,-0.0222863
560,49,-0.0184809
560,50,-0.0150824
561,1,-0.0120847
561,2,-0.00947425
561,3,-0.00723278
561,4,-0.00533846
561,5,-0.00239282
561,6,0.0129636
561,7,0.0144071
561,8,0.0152218
561,9,0.0111239
561,10,0.0113889
561,11,0.0255808
561,12,0.0379602
561,13,0.0461173
561,14,0.0457795
561,15,0.0447295
561,16,0.0431136
561,17,0.0296047
561,18,0.0293643
561,19,0.0278668
561,20,0.0277942
561,21,0.0262735
561,22,0.0079297
561,23,0.00631251
561,24,0.00325182
561,25,0.000493722
561,26,-0.000894928
561,27,-0.00199887
561,28,-0.012477
561,29,-0.0222008
561,30,-0.0222611
561,31,-0.0311579
561,32,-0.0305204
561,33,-0.0295466
561,34,-0.0170908
561,35,-0.0161424
561,36,-0.0151258
561,37,-0.0140739
561,38,-0.0130135
561,39,-0.0119666
561,40,-0.010951
561,41,0.00569624
561,42,0.00659516
561,43,0.00718428
561,44,0.0075142
561,45,-0.00317913
561,46,-0.0185421
561,47,-0.018259
561,48,-0.0273168
561,49,-0.0265136
561,50,-0.0254744
562,1,-0.0242571
562,2,-0.0229132
562,3,-0.0214877
562,4,-0.0200196
562,5,-0.0174291
562,6,-0.00821755
562,7,-0.00616077
562,8,-0.00421689
562,9,-0.00462018
562,10,-0.00316481
562,11,0.00446381
562,12,0.0111275
562,13,0.0243184
562,14,0.0262694
562,15,0.0279476
562,16,0.0293263
562,17,0.0146975
562,18,0.0140766
562,19,0.0153303
562,20,0.0146545
562,21,0.0157108
562,22,0.00616014
562,23,0.00617399
562,24,0.0048406
562,25,0.00363343
562,26,0.00322176
562,27,0.00274716
562,28,-0.0107231
562,29,-0.0232552
562,30,-0.0231648
562,31,-0.0348279
562,32,-0.0344363
562,33,-0.0339918
562,34,-0.0185622
562,35,-0.0183422
562,36,-0.0180498
562,37,-0.0176883
562,38,-0.0172633
562,39,-0.0167818
562,40,-0.0162518
562,41,-0.00697799
562,42,-0.00574407
562,43,-0.00456876
562,44,-0.00347031
562,45,-0.0160998
562,46,-0.0221355
562,47,-0.0217831
562,48,-0.0334597
562,49,-0.0328282
562,50,-0.0321597
563,1,-0.0314413
563,2,-0.030666
563,3,-0.0298316
563,4,-0.0289396
563,5,-0.0194776
563,6,0.00195869
563,7,0.00122056
563,8,0.000726242
563,9,-0.00572488
563,10,-0.00549214
563,11,0.0146172
563,12,0.032858
563,13,0.0387807
563,14,0.0376433
563,15,0.0367619
563,16,0.0360859
563,17,0.0250983
563,18,0.0290191
563,19,0.0277746
563,20,0.0314411
563,21,0.0300111
563,22,0.00762435
563,23,0.0074925
563,24,0.00023838
563,25,-0.00633201
563,26,-0.00546348
563,27,-0.00471706
563,28,-0.0127793
563,29,-0.0204946
563,30,-0.0207373
563,31,-0.0280853
563,32,-0.0286626
563,33,-0.0291471
563,34,-0.0189095
563,35,-0.0188579
563,36,-0.0187845
563,37,-0.0186848
563,38,-0.0185556
563,39,-0.0183943
563,40,-0.0181996
563,41,0.00311634
563,42,0.00231085
563,43,0.00168543
563,44,0.00121673
563,45,-0.00755057
563,46,-0.0263506
563,47,-0.0259354
563,48,-0.0327687
563,49,-0.0327741
563,50,-0.0327182
564,1,-0.0326021
564,2,-0.0324261
564,3,-0.0321903
564,4,-0.0318947
564,5,-0.028779
564,6,-0.023624
564,7,-0.0213654
564,8,-0.0193571
564,9,-0.0178038
564,10,-0.0166845
564,11,-0.0127197
564,12,-0.00923947
564,13,0.00891631
564,14,0.0115279
564,15,0.0138219
564,16,0.0158459
564,17,-0.00130502
564,18,-0.000988538
564,19,0.0016263
564,20,0.00167543
564,21,0.0042514
564,22,0.00125501
564,23,0.00182206
564,24,0.00144772
564,25,0.0011099
564,26,0.000512323
564,27,3.69245e-05
564,28,-0.0166584
564,29,-0.0320258
564,30,-0.0309996
564,31,-0.0452463
564,32,-0.0437387
564,33,-0.0424122
564,34,-0.0226807
564,35,-0.0223332
564,36,-0.0220106
564,37,-0.0217083
564,38,-0.0214217
564,39,-0.0211464
564,40,-0.0208785
564,41,-0.0164502
564,42,-0.0147447
564,43,-0.013251
564,44,-0.0119358
564,45,-0.0274119
564,46,-0.0272872
564,47,-0.0271643
564,48,-0.0418706
564,49,-0.0410436
564,50,-0.0402868
565,1,-0.0395882
565,2,-0.0389371
565,3,-0.0383237
565,4,-0.0377393
565,5,-0.0417441
565,6,-0.0426079
565,7,-0.0406767
565,8,-0.0387386
565,9,-0.0292199
565,10,-0.0280804
565,11,-0.0298493
565,12,-0.0313498
565,13,-0.0295337
565,14,-0.0258009
565,15,-0.0221988
565,16,-0.0187402
565,17,-0.0157674
565,18,-0.0209115
565,19,-0.0188626
565,20,-0.0236431
565,21,-0.0211072
565,22,-0.015221
565,23,-0.0136717
565,24,-0.00583708
565,25,0.00127484
565,26,0.00120552
565,27,0.00109929
565,28,0.00179397
565,29,0.00195051
565,30,-0.00104495
565,31,-0.00103896
565,32,-0.00492075
565,33,-0.00832906
565,34,-0.00958243
565,35,-0.0107416
565,36,-0.011766
565,37,-0.0126699
565,38,-0.0134655
565,39,-0.0141638
565,40,-0.0147742
565,41,-0.0178681
565,42,-0.0175841
565,43,-0.0171902
565,44,-0.0167125
565,45,-0.014731
565,46,-0.0103067
565,47,-0.0118392
565,48,-0.0107475
565,49,-0.0135017
565,50,-0.0159367
566,1,-0.0180869
566,2,-0.0199823
566,3,-0.0216497
566,4,-0.0231124
566,5,-0.0209652
566,6,-0.0184482
566,7,-0.020469
566,8,-0.0221299
566,9,-0.0201599
566,10,-0.0208799
566,11,-0.018388
566,12,-0.0161206
566,13,0.00483158
566,14,0.00204681
566,15,-0.000157339
566,16,-0.00184669
566,17,-0.0213737
566,18,-0.0193859
566,19,-0.0193383
566,20,-0.0175353
566,21,-0.0178601
566,22,-0.0167735
566,23,-0.0164915
566,24,-0.0150355
566,25,-0.0137122
566,26,-0.0123561
566,27,-0.0111328
566,28,-0.029774
566,29,-0.0467199
566,30,-0.0425676
566,31,-0.0583612
566,32,-0.053503
566,33,-0.0493963
566,34,-0.025287
566,35,-0.0239647
566,36,-0.0228557
566,37,-0.0219298
566,38,-0.0211603
566,39,-0.0205242
566,40,-0.0200015
566,41,-0.0176051
566,42,-0.0176032
566,43,-0.0175657
566,44,-0.0174881
566,45,-0.0355922
566,46,-0.0328995
566,47,-0.0309849
566,48,-0.0478563
566,49,-0.0447331
566,50,-0.0421153
567,1,-0.0399309
567,2,-0.0381174
567,3,-0.0366203
567,4,-0.0353923
567,5,-0.032215
567,6,-0.0297934
567,7,-0.0289457
567,8,-0.0283261
567,9,-0.0257085
567,10,-0.0252695
567,11,-0.0234793
567,12,-0.0218544
567,13,-0.0395368
567,14,-0.0357565
567,15,-0.0325202
567,16,-0.0297317
567,17,-0.00743224
567,18,-0.00679687
567,19,-0.00793701
567,20,-0.00725585
567,21,-0.00821987
567,22,-0.00692485
567,23,-0.00779455
567,24,-0.00704377
567,25,-0.00636132
567,26,-0.00690629
567,27,-0.00729053
567,28,0.0129154
567,29,0.0311439
567,30,0.0244428
567,31,0.0415025
567,32,0.0328657
567,33,0.0253873
567,34,0.00339354
567,35,0.000906422
567,36,-0.00125377
567,37,-0.00313341
567,38,-0.00477222
567,39,-0.00620422
567,40,-0.00745852
567,41,-0.00728836
567,42,-0.00822608
567,43,-0.00907513
567,44,-0.00983995
567,45,0.0105543
567,46,0.0101626
567,47,0.00642192
567,48,0.0252298
567,49,0.0188695
567,50,0.0133255
568,1,0.00848397
568,2,0.00424748
568,3,0.000532228
568,4,-0.00273364
568,5,-0.0026823
568,6,-0.00478805
568,7,-0.0069842
568,8,-0.00892437
568,9,-0.00789379
568,10,-0.0094734
568,11,-0.0110045
568,12,-0.0124075
568,13,-0.0286066
568,14,-0.0292566
568,15,-0.0295533
568,16,-0.0295695
568,17,-0.0107107
568,18,-0.00994356
568,19,-0.00976114
568,20,-0.00908012
568,21,-0.00900192
568,22,-0.00557289
568,23,-0.00577486
568,24,-0.00503802
568,25,-0.00436844
568,26,-0.00459915
568,27,-0.00484382
568,28,0.0122852
568,29,0.0282995
568,30,0.0279489
568,31,0.0427803
568,32,0.041879
568,33,0.0403797
568,34,0.0204335
568,35,0.0186583
568,36,0.0168481
568,37,0.0150316
568,38,0.0132313
568,39,0.0114644
568,40,0.00974415
568,41,0.00635243
568,42,0.00502711
568,43,0.00374509
568,44,0.00251008
568,45,0.0189117
568,46,0.0196777
568,47,0.0184727
568,48,0.0337833
568,49,0.0324275
568,50,0.030691
569,1,0.0286722
569,2,0.0264517
569,3,0.0240954
569,4,0.0216564
569,5,0.0177855
569,6,0.00209195
569,7,0.00126684
569,8,0.000340368
569,9,0.00226802
569,10,0.00120062
569,11,-0.0127854
569,12,-0.0254548
569,13,-0.0346951
569,14,-0.0342007
569,15,-0.0337782
569,16,-0.0333956
569,17,-0.0200032
569,18,-0.0200492
569,19,-0.0191139
569,20,-0.0192451
569,21,-0.0183139
569,22,-0.00224015
569,23,-0.00256149
569,24,-0.000385468
569,25,0.00158913
569,26,0.00102656
569,27,0.000492888
569,28,0.0115066
569,29,0.0220056
569,30,0.0225459
569,31,0.0324793
569,32,0.0333338
569,33,0.0339743
569,34,0.0208271
569,35,0.02063
569,36,0.0202862
569,37,0.0198085
569,38,0.0192105
569,39,0.0185064
569,40,0.0177098
569,41,0.00166602
569,42,0.00197158
569,43,0.00213281
569,44,0.0021671
569,45,0.0132302
569,46,0.0256251
569,47,0.0249749
569,48,0.0344156
569,49,0.0342349
569,50,0.0339127
570,1,0.0334363
570,2,0.0328013
570,3,0.0320099
570,4,0.0310687
570,5,0.0475207
570,6,0.0557181
570,7,0.050768
570,8,0.0461837
570,9,0.022962
570,10,0.0209837
570,11,0.0311467
570,12,0.0400032
570,13,0.0394641
570,14,0.0327673
570,15,0.0267177
570,16,0.0212528
570,17,0.0145327
570,18,0.031967
570,19,0.0273233
570,20,0.0436078
570,21,0.0379785
570,22,0.022004
570,23,0.0197708
570,24,-0.0010863
570,25,-0.0200201
570,26,-0.0181068
570,27,-0.0164159
570,28,-0.0187378
570,29,-0.020524
570,30,-0.0166086
570,31,-0.0182647
570,32,-0.0135739
570,33,-0.00925132
570,34,-0.00359675
570,35,-0.00139432
570,36,0.000576634
570,37,0.00232498
570,38,0.00386003
570,39,0.00519152
570,40,0.00632954
570,41,0.0182589
570,42,0.0167782
570,43,0.0154468
570,44,0.0142396
570,45,0.00918415
570,46,-0.00333364
570,47,-0.000760139
570,48,-0.00379714
570,49,-0.000339684
570,50,0.00277417
571,1,0.00556164
571,2,0.00803797
571,3,0.0102172
571,4,0.0121128
571,5,0.0115623
571,6,0.0161124
571,7,0.0192629
571,8,0.0217102
571,9,0.0190913
571,10,0.0192633
571,11,0.0235527
571,12,0.0272899
571,13,0.0393759
571,14,0.0387751
571,15,0.037679
571,16,0.0361857
571,17,0.0199013
571,18,0.0186621
571,19,0.0194495
571,20,0.0182369
571,21,0.0200316
571,22,0.0111022
571,23,0.0118902
571,24,0.0101983
571,25,0.00868567
571,26,0.00624999
571,27,0.00418946
571,28,-0.010163
571,29,-0.0232625
571,30,-0.0226576
571,31,-0.0345557
571,32,-0.0326483
571,33,-0.0305213
571,34,-0.0144283
571,35,-0.0132434
571,36,-0.011987
571,37,-0.0106859
571,38,-0.00936356
571,39,-0.00804037
571,40,-0.00673402
571,41,0.000162634
571,42,0.00167314
571,43,0.0029253
571,44,0.00395387
571,45,-0.00955889
571,46,-0.0152687
571,47,-0.0139497
571,48,-0.0262174
571,49,-0.0238649
571,50,-0.0214431
572,1,-0.0189882
572,2,-0.0165312
572,3,-0.0140996
572,4,-0.0117166
572,5,0.00845002
572,6,0.023394
572,7,0.0230184
572,8,0.0228995
572,9,0.00135961
572,10,0.00298722
572,11,0.0186264
572,12,0.0329426
572,13,0.0363371
572,14,0.0365588
572,15,0.0366606
572,16,0.0366174
572,17,0.028731
572,18,0.045116
572,19,0.0427826
572,20,0.0578967
572,21,0.0544544
572,22,0.0345385
572,23,0.0324795
572,24,0.010156
572,25,-0.0101219
572,26,-0.00863356
572,27,-0.00746783
572,28,-0.0122756
572,29,-0.0170512
572,30,-0.0175608
572,31,-0.0222048
572,32,-0.0231542
572,33,-0.023824
572,34,-0.0169314
572,35,-0.0165961
572,36,-0.0161771
572,37,-0.0156779
572,38,-0.0151039
572,39,-0.0144618
572,40,-0.0137592
572,41,0.00276972
572,42,0.00267003
572,43,0.00269324
572,44,0.00280784
572,45,-0.00291546
572,46,-0.0183399
572,47,-0.0179407
572,48,-0.0222926
572,49,-0.0224355
572,50,-0.0223453
573,1,-0.0220401
573,2,-0.0215393
573,3,-0.0208629
573,4,-0.0200315
573,5,-0.0181257
573,6,-0.0154544
573,7,-0.0119568
573,8,-0.00878807
573,9,-0.00807519
573,10,-0.00706952
573,11,-0.00539109
573,12,-0.00390143
573,13,0.015647
573,14,0.0175481
573,15,0.0192856
573,16,0.0208612
573,17,0.000826627
573,18,0.000831615
573,19,0.00464534
573,20,0.00430164
573,21,0.00886098
573,22,0.00687109
573,23,0.00919914
573,24,0.00827564
573,25,0.00743877
573,26,0.00597765
573,27,0.00475534
573,28,-0.0145385
573,29,-0.0321502
573,30,-0.0308239
573,31,-0.0470294
573,32,-0.0448589
573,33,-0.0429466
573,34,-0.0206776
573,35,-0.0203066
573,36,-0.0199312
573,37,-0.0195445
573,38,-0.0191408
573,39,-0.0187154
573,40,-0.0182649
573,41,-0.0155268
573,42,-0.0138725
573,43,-0.0123666
573,44,-0.0109871
573,45,-0.0287012
573,46,-0.0271285
573,47,-0.0262932
573,48,-0.0429118
573,49,-0.0410503
573,50,-0.0393499
574,1,-0.0377762
574,2,-0.0363002
574,3,-0.0348968
574,4,-0.0335454
574,5,-0.031769
574,6,-0.0400586
574,7,-0.0375039
574,8,-0.0348934
574,9,-0.0303584
574,10,-0.0282412
574,11,-0.0371597
574,12,-0.0453133
574,13,-0.0522228
574,14,-0.04588
574,15,-0.0399558
574,16,-0.034427
574,17,-0.0197678
574,18,-0.019308
574,19,-0.0171305
574,20,-0.0169227
574,21,-0.0145787
574,22,-0.00181308
574,23,-0.000811966
574,24,0.000567908
574,25,0.00182518
574,26,0.00220268
574,27,0.00243474
574,28,0.013276
574,29,0.0225944
574,30,0.0177382
574,31,0.0261954
574,32,0.0197359
574,33,0.0140375
574,34,0.000631982
574,35,-0.00127152
574,36,-0.00296785
574,37,-0.00447482
574,38,-0.00580809
574,39,-0.00698149
574,40,-0.00800725
574,41,-0.0184549
574,42,-0.0180383
574,43,-0.0175227
574,44,-0.0169285
574,45,-0.00475892
574,46,0.00817902
574,47,0.00504518
574,48,0.0147825
574,49,0.00970678
574,50,0.00524708
575,1,0.00133587
575,2,-0.00208559
575,3,-0.00506842
575,4,-0.00765724
575,5,-0.00636452
575,6,0.00115095
575,7,-0.00236313
575,8,-0.00532042
575,9,-0.00535645
575,10,-0.00743689
575,11,0.000114937
575,12,0.00715347
575,13,0.0186305
575,14,0.0127659
575,15,0.00797301
575,16,0.00411846
575,17,-0.0105081
575,18,-0.00897266
575,19,-0.00971428
575,20,-0.0082541
575,21,-0.00882907
575,22,-0.0141281
575,23,-0.0129175
575,24,-0.0122996
575,25,-0.0117394
575,26,-0.010472
575,27,-0.00929863
575,28,-0.0217424
575,29,-0.0327791
575,30,-0.0281867
575,31,-0.0385306
575,32,-0.0332336
575,33,-0.0289363
575,34,-0.0126082
575,35,-0.0115776
575,36,-0.0107949
575,37,-0.0102204
575,38,-0.00981924
575,39,-0.00956126
575,40,-0.00941999
575,41,-0.00207041
575,42,-0.00352203
575,43,-0.00479482
575,44,-0.00589788
575,45,-0.0191796
575,46,-0.0237277
575,47,-0.021112
575,48,-0.0324374
575,49,-0.0286061
575,50,-0.0255285
576,1,-0.0230863
576,2,-0.0211771
576,3,-0.0197127
576,4,-0.0186168
576,5,-0.0176546
576,6,-0.0163341
576,7,-0.015064
576,8,-0.0141783
576,9,-0.0125214
576,10,-0.0120591
576,11,-0.0112794
576,12,-0.010353
576,13,-0.00894269
576,14,-0.00696918
576,15,-0.0056108
576,16,-0.00472632
576,17,-0.00451475
576,18,-0.00491517
576,19,-0.00535145
576,20,-0.00565359
576,21,-0.00594227
576,22,-0.00551864
576,23,-0.00619127
576,24,-0.00547508
576,25,-0.00480669
576,26,-0.00532171
576,27,-0.00568325
576,28,-0.00573193
576,29,-0.00611731
576,30,-0.00812362
576,31,-0.00846935
576,32,-0.0107206
576,33,-0.0123766
576,34,-0.0117479
576,35,-0.0117324
576,36,-0.0116472
576,37,-0.0115175
576,38,-0.0113631
576,39,-0.0111993
576,40,-0.0110375
576,41,-0.0104182
576,42,-0.00979129
576,43,-0.00933706
576,44,-0.00902441
576,45,-0.00869013
576,46,-0.00831341
576,47,-0.00947692
576,48,-0.00951129
576,49,-0.0112472
576,50,-0.0125455
577,1,-0.0135037
577,2,-0.0142013
577,3,-0.0147024
577,4,-0.0150582
577,5,-0.0136364
577,6,-0.0117142
577,7,-0.0120188
577,8,-0.0122151
577,9,-0.0111553
577,10,-0.0112375
577,11,-0.0095413
577,12,-0.00800076
577,13,0.0121769
577,14,0.0104363
577,15,0.00897752
577,16,0.00773171
577,17,-0.0125261
577,18,-0.0113354
577,19,-0.0107914
577,20,-0.00975837
577,21,-0.00941145
577,22,-0.00920495
577,23,-0.00893098
577,24,-0.00817028
577,25,-0.00747878
577,26,-0.00728269
577,27,-0.00713728
577,28,-0.0260515
577,29,-0.0432487
577,30,-0.0400555
577,31,-0.0559945
577,32,-0.0518787
577,33,-0.0482876
577,34,-0.0244727
577,35,-0.0233145
577,36,-0.0222539
577,37,-0.0212778
577,38,-0.0203765
577,39,-0.0195422
577,40,-0.018769
577,41,-0.0163895
577,42,-0.0157897
577,43,-0.0152031
577,44,-0.0146414
577,45,-0.0328921
577,46,-0.0305469
577,47,-0.0286314
577,48,-0.0456153
577,49,-0.0424909
577,50,-0.0397686
578,1,-0.0373809
578,2,-0.0352737
578,3,-0.0334035
578,4,-0.0317358
578,5,-0.0289326
578,6,-0.0273294
578,7,-0.0259375
578,8,-0.02469
578,9,-0.0223604
578,10,-0.0213492
578,11,-0.0204409
578,12,-0.0196192
578,13,-0.0363494
578,14,-0.0320961
578,15,-0.0283622
578,16,-0.0250809
578,17,-0.00429327
578,18,-0.00398516
578,19,-0.00460391
578,20,-0.00426775
578,21,-0.00473536
578,22,-0.00322275
578,23,-0.00374168
578,24,-0.00331685
578,25,-0.00293074
578,26,-0.00332637
578,27,-0.00367282
578,28,0.0149185
578,29,0.0314753
578,30,0.0249725
578,31,0.0403427
578,32,0.031959
578,33,0.0246638
578,34,0.00333567
578,35,0.000912925
