t,unit,output
648,16,0.0793294
648,17,0.0797094
648,18,0.0852714
648,19,0.081645
648,20,0.0779085
649,1,0.088533
649,2,0.0946514
649,3,0.0926585
649,4,0.0941698
649,5,0.0969129
649,6,0.105074
649,7,0.0907245
649,8,0.0862273
649,9,0.0755577
649,10,0.0853804
649,11,0.0837595
649,12,0.0844984
649,13,0.0861305
649,14,0.0879268
649,15,0.0774624
649,16,0.0869458
649,17,0.0920953
649,18,0.0888629
649,19,0.0834239
649,20,0.0790041
650,1,0.0827727
650,2,0.0873051
650,3,0.0898409
650,4,0.0918914
650,5,0.09427
650,6,0.0976979
650,7,0.0883772
650,8,0.0833135
650,9,0.0744857
650,10,0.079081
650,11,0.0812971
650,12,0.0828135
650,13,0.0843847
650,14,0.0860625
650,15,0.0767264
650,16,0.0809125
650,17,0.0852612
650,18,0.0869673
650,19,0.0814032
650,20,0.0766328
651,1,0.088734
651,2,0.0969906
651,3,0.0936039
651,4,0.0927927
651,5,0.0934925
651,6,0.103822
651,7,0.0886995
651,8,0.0841914
651,9,0.0725781
651,10,0.0850625
651,11,0.0832789
651,12,0.0830584
651,13,0.0836867
651,14,0.0848121
651,15,0.0738387
651,16,0.0864888
651,17,0.0949578
651,18,0.0911728
651,19,0.0846971
651,20,0.0793008
652,1,0.091826
652,2,0.101856
652,3,0.097947
652,4,0.0955055
652,5,0.094552
652,6,0.106134
652,7,0.0902097
652,8,0.085193
652,9,0.0724693
652,10,0.0867015
652,11,0.0850803
652,12,0.0841226
652,13,0.0839161
652,14,0.0843405
652,15,0.072546
652,16,0.0873359
652,17,0.0986463
652,18,0.0951062
652,19,0.0879808
652,20,0.0819819
653,1,0.102495
653,2,0.117463
653,3,0.108219
653,4,0.102197
653,5,0.0985755
653,6,0.117178
653,7,0.0950555
653,8,0.0897569
653,9,0.0732294
653,10,0.0957569
653,11,0.0906995
653,12,0.0875841
653,13,0.0858466
653,14,0.0851332
653,15,0.0708279
653,16,0.0947569
653,17,0.112056
653,18,0.104027
653,19,0.0956403
653,20,0.0887267
654,1,0.10586
654,2,0.121101
654,3,0.114999
654,4,0.108935
654,5,0.104028
654,6,0.120018
654,7,0.0994963
654,8,0.0930696
654,9,0.0762163
654,10,0.0964721
654,11,0.0937377
654,12,0.0908229
654,13,0.0884657
654,14,0.0868872
654,15,0.0719614
654,16,0.0938165
654,17,0.112515
654,18,0.108494
654,19,0.100257
654,20,0.0930404
655,1,0.110198
655,2,0.125563
655,3,0.120559
655,4,0.115053
655,5,0.10983
655,6,0.12492
655,7,0.103793
655,8,0.0968449
655,9,0.0793143
655,10,0.0990685
655,11,0.0965434
655,12,0.0938337
655,13,0.091291
655,14,0.0892049
655,15,0.0735199
655,16,0.0949138
655,17,0.113951
655,18,0.111366
655,19,0.103825
655,20,0.0968496
656,1,0.098935
656,2,0.10643
656,3,0.113123
656,4,0.114037
656,5,0.112044
656,6,0.113062
656,7,0.10236
656,8,0.0946458
656,9,0.082467
656,10,0.0867292
656,11,0.091378
656,12,0.0925412
656,13,0.091949
656,14,0.0906492
656,15,0.0779485
656,16,0.0826201
656,17,0.0930086
656,18,0.101704
656,19,0.0972089
656,20,0.0919368
657,1,0.101562
657,2,0.109747
657,3,0.111346
657,4,0.112621
657,5,0.112348
657,6,0.118183
657,7,0.102477
657,8,0.0957728
657,9,0.0823917
657,10,0.0914558
657,11,0.091419
657,12,0.0919506
657,13,0.0919498
657,14,0.0913337
657,15,0.0781722
657,16,0.0875236
657,17,0.0967717
657,18,0.0991082
657,19,0.0950677
657,20,0.0907446
658,1,0.0982281
658,2,0.105575
658,3,0.108309
658,4,0.110351
658,5,0.111297
658,6,0.115964
658,7,0.102118
658,8,0.0952928
658,9,0.0828686
658,10,0.089874
658,11,0.0906058
658,12,0.0912428
658,13,0.0915777
658,14,0.0914621
658,15,0.0790938
658,16,0.0862494
658,17,0.0938674
658,18,0.0963499
658,19,0.0919634
658,20,0.0878535
659,1,0.0960705
659,2,0.103454
659,3,0.105754
659,4,0.107931
659,5,0.109526
659,6,0.11486
659,7,0.101236
659,8,0.0947796
659,9,0.0826466
659,10,0.0898508
659,11,0.0902085
659,12,0.0906984
659,13,0.0911149
659,14,0.0912794
659,15,0.0792312
659,16,0.0865434
659,17,0.093565
659,18,0.0948842
659,19,0.0900491
659,20,0.0857918
660,1,0.106014
660,2,0.119728
660,3,0.113108
660,4,0.110656
660,5,0.110121
660,6,0.126628
660,7,0.104675
660,8,0.0987634
660,9,0.082262
660,10,0.101569
660,11,0.0961878
660,12,0.0935876
660,13,0.0924163
660,14,0.0918778
660,15,0.0772145
660,16,0.0975365
660,17,0.111154
660,18,0.103447
660,19,0.0961463
660,20,0.09053
661,1,0.0943545
661,2,0.102078
661,3,0.107303
661,4,0.108891
661,5,0.109474
661,6,0.112908
661,7,0.102548
661,8,0.0956421
661,9,0.0841221
661,10,0.0891303
661,11,0.0924734
661,12,0.0930011
661,13,0.0927241
661,14,0.0923232
661,15,0.0802717
661,16,0.0854239
661,17,0.0938074
661,18,0.0983736
661,19,0.0923544
661,20,0.0868462
662,1,0.0992306
662,2,0.108963
662,3,0.108177
662,4,0.108515
662,5,0.108969
662,6,0.118594
662,7,0.10232
662,8,0.0965566
662,9,0.0830426
662,10,0.0950538
662,11,0.0938315
662,12,0.0934382
662,13,0.0930999
662,14,0.092732
662,15,0.0794249
662,16,0.0916064
662,17,0.101508
662,18,0.100023
662,19,0.0939782
662,20,0.0885015
663,1,0.10679
663,2,0.120463
663,3,0.114643
663,4,0.11174
663,5,0.110428
663,6,0.126379
663,7,0.105389
663,8,0.0994859
663,9,0.0832011
663,10,0.102263
663,11,0.0982692
663,12,0.0959808
663,13,0.0946162
663,14,0.0937237
663,15,0.0786605
663,16,0.098439
663,17,0.112968
663,18,0.106836
663,19,0.0991735
663,20,0.0928588
664,1,0.0958256
664,2,0.103081
664,3,0.108558
664,4,0.110065
664,5,0.110237
664,6,0.113128
664,7,0.102977
664,8,0.0961533
664,9,0.0847981
664,10,0.0896974
664,11,0.0937577
664,12,0.0948108
664,13,0.0947186
664,14,0.0942473
664,15,0.0819026
664,16,0.0865805
664,17,0.095094
664,18,0.100656
664,19,0.0948015
664,20,0.089089
665,1,0.102302
665,2,0.112276
665,3,0.110514
665,4,0.110302
665,5,0.110271
665,6,0.120649
665,7,0.103324
665,8,0.0975541
665,9,0.0835932
665,10,0.096859
665,11,0.09539
665,12,0.0951156
665,13,0.0949276
665,14,0.0946053
665,15,0.0808345
665,16,0.0941094
665,17,0.10464
665,18,0.102753
665,19,0.0966904
665,20,0.0911196
666,1,0.0954069
666,2,0.101816
666,3,0.105937
666,4,0.108004
666,5,0.109078
666,6,0.112497
666,7,0.101312
666,8,0.0949452
666,9,0.0838522
666,10,0.0893146
666,11,0.0921924
666,12,0.0935771
666,13,0.0942168
666,14,0.0944008
666,15,0.082416
666,16,0.0874133
666,17,0.0944298
666,18,0.0983724
666,19,0.0930383
666,20,0.0879097
667,1,0.0929888
667,2,0.0983315
667,3,0.101934
667,4,0.104809
667,5,0.106831
667,6,0.110064
667,7,0.098764
667,8,0.0929461
667,9,0.082479
667,10,0.0875929
667,11,0.0897716
667,12,0.0915742
667,13,0.092826
667,14,0.093572
667,15,0.0822099
667,16,0.0866592
667,17,0.0919237
667,18,0.0949784
667,19,0.0901591
667,20,0.0854856
668,1,0.102111
668,2,0.113084
668,3,0.107802
668,4,0.106385
668,5,0.106596
668,6,0.120323
668,7,0.100819
668,8,0.0954774
668,9,0.0809557
668,10,0.097481
668,11,0.0938292
668,12,0.0927611
668,13,0.0927918
668,14,0.0931614
668,15,0.0796246
668,16,0.0963918
668,17,0.107408
668,18,0.10152
668,19,0.0946851
668,20,0.0891405
669,1,0.0903842
669,2,0.0956093
669,3,0.101385
669,4,0.103753
669,5,0.1051
669,6,0.106369
669,7,0.0978233
669,8,0.0914634
669,9,0.0817011
669,10,0.0845399
669,11,0.0889401
669,12,0.09075
669,13,0.0917172
669,14,0.0924013
669,15,0.08164
669,16,0.0840539
669,17,0.0899135
669,18,0.0954113
669,19,0.0898638
669,20,0.0846337
670,1,0.0996423
670,2,0.109716
670,3,0.10577
670,4,0.104814
670,5,0.10495
670,6,0.116985
670,7,0.0988578
670,8,0.0936399
670,9,0.0798519
670,10,0.0946929
670,11,0.0919679
670,12,0.091391
670,13,0.0915455
670,14,0.0919509
670,15,0.0789375
670,16,0.0940092
670,17,0.104381
670,18,0.100132
670,19,0.0936442
670,20,0.0880503
671,1,0.105864
671,2,0.119429
671,3,0.112959
671,4,0.109101
671,5,0.107135
671,6,0.123119
671,7,0.102403
671,8,0.0965268
671,9,0.0804861
671,10,0.0998239
671,11,0.0961026
671,12,0.0938708
671,13,0.0927693
671,14,0.0923816
671,15,0.0779233
671,16,0.0981906
671,17,0.113172
671,18,0.106995
671,19,0.0989458
671,20,0.0923786
672,1,0.100429
672,2,0.110312
672,3,0.111566
672,4,0.110398
672,5,0.108852
672,6,0.11628
672,7,0.102343
672,8,0.0956357
672,9,0.082345
672,10,0.092633
672,11,0.0942765
672,12,0.0940843
672,13,0.0934614
672,14,0.0929499
672,15,0.0798633
672,16,0.0906467
672,17,0.10256
672,18,0.104661
672,19,0.097863
672,20,0.0915492
673,1,0.103645
673,2,0.114123
673,3,0.112912
673,4,0.111721
673,5,0.110362
673,6,0.120141
673,7,0.103167
673,8,0.0968816
673,9,0.0825911
673,10,0.0956847
673,11,0.0950176
673,12,0.0945755
673,13,0.0940478
673,14,0.0935278
673,15,0.0797916
673,16,0.0933843
673,17,0.105497
673,18,0.105101
673,19,0.0988276
673,20,0.0928953
674,1,0.10319
674,2,0.112969
674,3,0.112942
674,4,0.112363
674,5,0.111415
674,6,0.119801
674,7,0.103832
674,8,0.0972498
674,9,0.0833884
674,10,0.0948725
674,11,0.0949413
674,12,0.094768
674,13,0.0944269
674,14,0.094001
674,15,0.0805118
674,16,0.0924006
674,17,0.103701
674,18,0.104364
674,19,0.0983408
674,20,0.0926992
675,1,0.0974349
675,2,0.103999
675,3,0.108235
675,4,0.110191
675,5,0.110771
675,6,0.113862
675,7,0.102076
675,8,0.0953861
675,9,0.0838334
675,10,0.0893045
675,11,0.0919745
675,12,0.0932978
675,13,0.0938326
675,14,0.0939124
675,15,0.0818589
675,16,0.0872355
675,17,0.094772
675,18,0.0993156
675,19,0.0943877
675,20,0.0894436
676,1,0.104804
676,2,0.115619
676,3,0.112121
676,4,0.111207
676,5,0.111
676,6,0.122981
676,7,0.103847
676,8,0.097839
676,9,0.0830115
676,10,0.0980353
676,11,0.0951644
676,12,0.0942802
676,13,0.0940682
676,14,0.0939944
676,15,0.0801651
676,16,0.0956759
676,17,0.106976
676,18,0.103348
676,19,0.0971604
676,20,0.0918442
677,1,0.0924167
677,2,0.0972228
677,3,0.10428
677,4,0.107561
677,5,0.10919
677,6,0.109117
677,7,0.100633
677,8,0.0938237
677,9,0.0839027
677,10,0.085417
677,11,0.0900342
677,12,0.0920455
677,13,0.0930036
677,14,0.0934729
677,15,0.0825318
677,16,0.0837124
677,17,0.0890417
677,18,0.0958181
677,19,0.0910068
677,20,0.0862594
678,1,0.0956832
678,2,0.102644
678,3,0.103419
678,4,0.105381
678,5,0.107185
678,6,0.113648
678,7,0.0994057
678,8,0.0937786
678,9,0.0819759
678,10,0.0905138
678,11,0.0902866
678,12,0.0911197
678,13,0.0920121
678,14,0.0927041
678,15,0.080839
678,16,0.0892054
678,17,0.0958284
678,18,0.0958235
678,19,0.0907196
678,20,0.0860552
679,1,0.106178
679,2,0.119664
679,3,0.111969
679,4,0.108848
679,5,0.108061
679,6,0.125227
679,7,0.103137
679,8,0.0975743
679,9,0.0813193
679,10,0.101535
679,11,0.096207
679,12,0.0937972
679,13,0.0929516
679,14,0.0928344
679,15,0.0783508
679,16,0.0994286
679,17,0.113277
679,18,0.10501
679,19,0.0972854
679,20,0.0912766
680,1,0.105266
680,2,0.118238
680,3,0.115269
680,4,0.112227
680,5,0.110254
680,6,0.123176
680,7,0.10522
680,8,0.0986445
680,9,0.0832172
680,10,0.0990922
680,11,0.0977255
680,12,0.0958648
680,13,0.0944849
680,14,0.093703
680,15,0.0793791
680,16,0.0961954
680,17,0.110808
680,18,0.108062
680,19,0.10002
680,20,0.0932835
681,1,0.0999681
681,2,0.108886
681,3,0.111909
681,4,0.11206
681,5,0.111204
681,6,0.116855
681,7,0.103957
681,8,0.0972297
681,9,0.0844599
681,10,0.0927532
681,11,0.0951085
681,12,0.0954667
681,13,0.0950016
681,14,0.0943865
681,15,0.0813639
681,16,0.0899172
681,17,0.100504
681,18,0.104084
681,19,0.0978691
681,20,0.0917917
682,1,0.0944035
682,2,0.0994923
682,3,0.105374
682,4,0.108541
682,5,0.109803
682,6,0.110915
682,7,0.10082
682,8,0.0944741
682,9,0.0840425
682,10,0.0873194
682,11,0.091009
682,12,0.0931205
682,13,0.0940116
682,14,0.0941892
682,15,0.0826023
682,16,0.0853799
682,17,0.091252
682,18,0.0973302
682,19,0.0929038
682,20,0.088042
683,1,0.106771
683,2,0.118744
683,3,0.112411
683,4,0.110578
683,5,0.110211
683,6,0.125302
683,7,0.10375
683,8,0.0982026
683,9,0.0824954
683,10,0.100905
683,11,0.0962172
683,12,0.0947504
683,13,0.0944004
683,14,0.0943004
683,15,0.0798413
683,16,0.0987007
683,17,0.11107
683,18,0.104562
683,19,0.0979755
683,20,0.0924835
684,1,0.105677
684,2,0.117602
684,3,0.115143
684,4,0.112981
684,5,0.111669
684,6,0.123481
684,7,0.105731
684,8,0.0990807
684,9,0.0840313
684,10,0.0987871
684,11,0.0975698
684,12,0.0962343
684,13,0.0953656
684,14,0.094861
684,15,0.0807042
684,16,0.0961186
684,17,0.109379
684,18,0.107097
684,19,0.0997051
684,20,0.0935265
685,1,0.0934724
685,2,0.0984106
685,3,0.106336
685,4,0.109484
685,5,0.110519
685,6,0.109831
685,7,0.101833
685,8,0.0949337
685,9,0.0849506
685,10,0.0860883
685,11,0.0915269
685,12,0.0937567
685,13,0.0945188
685,14,0.0946809
685,15,0.083431
685,16,0.0841767
685,17,0.0900935
685,18,0.0981478
685,19,0.0932544
685,20,0.0881046
686,1,0.0891734
686,2,0.0917932
686,3,0.0986821
686,4,0.103799
686,5,0.106982
686,6,0.105922
686,7,0.0974237
686,8,0.0916133
686,9,0.082858
686,10,0.0833355
686,11,0.0872157
686,12,0.0903141
686,13,0.0923058
686,14,0.0934308
686,15,0.0831813
686,16,0.0827092
686,17,0.084926
686,18,0.0911889
686,19,0.0876321
686,20,0.0836143
687,1,0.0894668
687,2,0.0936383
687,3,0.0960274
687,4,0.0997085
687,5,0.103154
687,6,0.106726
687,7,0.0951199
687,8,0.0899069
687,9,0.080198
687,10,0.0852368
687,11,0.0861742
687,12,0.0881352
687,13,0.0901107
687,14,0.0916834
687,15,0.0812677
687,16,0.0855389
687,17,0.0887104
687,18,0.0898844
687,19,0.0854926
687,20,0.0815068
688,1,0.0900219
688,2,0.0962408
688,3,0.0961398
688,4,0.0978302
688,5,0.100352
688,6,0.107127
688,7,0.0940623
688,8,0.0889479
688,9,0.078276
688,10,0.0865596
688,11,0.086377
688,12,0.0872098
688,13,0.0885839
688,14,0.0900521
688,15,0.079303
688,16,0.0872259
688,17,0.0927169
688,18,0.0913752
688,19,0.0856942
688,20,0.0810432
689,1,0.0880596
689,2,0.0943428
689,3,0.095194
689,4,0.0964427
689,5,0.0982944
689,6,0.104262
689,7,0.0925042
689,8,0.0873381
689,9,0.0770179
689,10,0.0844987
689,11,0.0853884
689,12,0.0862512
689,13,0.0873562
689,14,0.0886332
689,15,0.0781275
689,16,0.0853604
689,17,0.0914544
689,18,0.0914169
689,19,0.0854101
689,20,0.0803104
690,1,0.0991414
690,2,0.111666
690,3,0.103864
690,4,0.100349
690,5,0.0993755
690,6,0.115915
690,7,0.0955287
690,8,0.090718
690,9,0.0758129
690,10,0.0952924
690,11,0.090601
690,12,0.0885406
690,13,0.0879796
690,14,0.0882892
690,15,0.0749971
690,16,0.0952216
690,17,0.108402
690,18,0.100356
690,19,0.0924555
690,20,0.0861722
691,1,0.0934924
691,2,0.10256
691,3,0.103178
691,4,0.101838
691,5,0.100671
691,6,0.108107
691,7,0.0953519
691,8,0.0893614
691,9,0.0772693
691,10,0.0872036
691,11,0.0888129
691,12,0.0886839
691,13,0.0883503
691,14,0.0883213
691,15,0.0763819
691,16,0.086707
691,17,0.09763
691,18,0.0989214
691,19,0.0919641
691,20,0.0856841
692,1,0.101987
692,2,0.114339
692,3,0.109052
692,4,0.105635
692,5,0.103284
692,6,0.117328
692,7,0.0979089
692,8,0.0923644
692,9,0.0772337
692,10,0.0949217
692,11,0.0920281
692,12,0.090444
692,13,0.0894522
692,14,0.0889165
692,15,0.0750492
692,16,0.0935653
692,17,0.107856
692,18,0.103624
692,19,0.0964567
692,20,0.0900679
693,1,0.109205
693,2,0.124411
693,3,0.117136
693,4,0.111688
693,5,0.107707
693,6,0.124864
693,7,0.102665
693,8,0.0963946
693,9,0.079064
693,10,0.100475
693,11,0.0964737
693,12,0.0936175
693,13,0.0916445
693,14,0.0903523
693,15,0.0749734
693,16,0.0977574
693,17,0.115692
693,18,0.109976
693,19,0.101947
693,20,0.0950601
694,1,0.104757
694,2,0.116188
694,3,0.116637
694,4,0.114293
694,5,0.111173
694,6,0.119753
694,7,0.103975
694,8,0.0967449
694,9,0.0820304
694,10,0.0942654
694,11,0.0953114
694,12,0.094509
694,13,0.0931521
694,14,0.0918259
694,15,0.0777365
694,16,0.0908741
694,17,0.105254
694,18,0.107491
694,19,0.100908
694,20,0.0945749
695,1,0.093575
695,2,0.0978099
695,3,0.106728
695,4,0.110311
695,5,0.11072
695,6,0.108318
695,7,0.100318
695,8,0.0931503
695,9,0.0831913
695,10,0.0832123
695,11,0.0889435
695,12,0.0915798
695,13,0.0923246
695,14,0.0920884
695,15,0.0808429
695,16,0.0805632
695,17,0.0864073
695,18,0.0963941
695,19,0.0928196
695,20,0.0882994
696,1,0.0928528
696,2,0.0970132
696,3,0.101615
696,4,0.105734
696,5,0.108096
696,6,0.109411
696,7,0.0979222
696,8,0.0918395
696,9,0.0815368
696,10,0.0849767
696,11,0.0868557
696,12,0.0890934
696,13,0.090624
696,14,0.0913176
696,15,0.0802834
696,16,0.0832133
696,17,0.0871902
696,18,0.0915499
696,19,0.0883479
696,20,0.0847792
697,1,0.103651
697,2,0.115314
697,3,0.108825
697,4,0.107361
697,5,0.107709
697,6,0.122604
697,7,0.101275
697,8,0.0956503
697,9,0.0802596
697,10,0.0979952
697,11,0.0927186
697,12,0.0910014
697,13,0.0908226
697,14,0.0910571
697,15,0.0773197
697,16,0.095714
697,17,0.10705
697,18,0.099708
697,19,0.0933711
697,20,0.0885489
698,1,0.10826
698,2,0.123482
698,3,0.116539
698,4,0.112192
698,5,0.110068
698,6,0.127462
698,7,0.105602
698,8,0.0991417
698,9,0.0819389
698,10,0.102429
698,11,0.0978292
698,12,0.094595
698,13,0.0928081
698,14,0.0919787
698,15,0.0769436
698,16,0.0988505
698,17,0.115095
698,18,0.107807
698,19,0.0993524
698,20,0.0928937
699,1,0.106246
699,2,0.119604
699,3,0.118152
699,4,0.115329
699,5,0.112837
699,6,0.124727
699,7,0.107212
699,8,0.100198
699,9,0.0844408
699,10,0.09937
699,11,0.0986401
699,12,0.096724
699,13,0.0948691
699,14,0.0934999
699,15,0.0788336
699,16,0.0949294
699,17,0.110161
699,18,0.109046
699,19,0.101251
699,20,0.0944575
