t,unit,output
528,77,0.236237
528,78,0.214363
528,79,0.215864
528,80,0.217169
528,81,0.22499
528,82,0.225531
528,83,0.205294
528,84,0.207669
528,85,0.232352
528,86,0.232396
528,87,0.232385
528,88,0.232326
528,89,0.232227
528,90,0.232096
528,91,0.252923
528,92,0.24658
528,93,0.245489
528,94,0.244511
528,95,0.243647
528,96,0.220812
528,97,0.222194
528,98,0.223409
528,99,0.224469
528,100,0.204502
529,1,0.207262
529,2,0.20964
529,3,0.211656
529,4,0.209901
529,5,0.211607
529,6,0.187455
529,7,0.190069
529,8,0.192513
529,9,0.194746
529,10,0.196742
529,11,0.198487
529,12,0.199977
529,13,0.187671
529,14,0.189643
529,15,0.168441
529,16,0.171349
529,17,0.174131
529,18,0.176728
529,19,0.191111
529,20,0.192812
529,21,0.181435
529,22,0.183611
529,23,0.185608
529,24,0.187402
529,25,0.188981
529,26,0.190341
529,27,0.191484
529,28,0.192418
529,29,0.223349
529,30,0.249573
529,31,0.254052
529,32,0.246255
529,33,0.216915
529,34,0.217145
529,35,0.217333
529,36,0.226154
529,37,0.222066
529,38,0.222208
529,39,0.222328
529,40,0.222427
529,41,0.230611
529,42,0.237714
529,43,0.209651
529,44,0.23808
529,45,0.237859
529,46,0.237598
529,47,0.261726
529,48,0.260448
529,49,0.259095
529,50,0.23889
529,51,0.244976
529,52,0.23858
529,53,0.238478
529,54,0.210422
529,55,0.21184
529,56,0.187619
529,57,0.190386
529,58,0.193216
529,59,0.171763
529,60,0.175616
529,61,0.179421
529,62,0.183077
529,63,0.186512
529,64,0.189672
529,65,0.202666
529,66,0.232348
529,67,0.205334
529,68,0.207267
529,69,0.208974
529,70,0.21045
529,71,0.230891
529,72,0.238133
529,73,0.237928
529,74,0.262008
529,75,0.260598
529,76,0.259001
529,77,0.238723
529,78,0.210519
529,79,0.211483
529,80,0.212508
529,81,0.222164
529,82,0.222771
529,83,0.196918
529,84,0.198857
529,85,0.229034
529,86,0.22964
529,87,0.230135
529,88,0.23053
529,89,0.230836
529,90,0.231063
529,91,0.256232
529,92,0.248433
529,93,0.247902
529,94,0.247291
529,95,0.246634
529,96,0.217381
529,97,0.218249
529,98,0.21918
529,99,0.220133
529,100,0.194711
530,1,0.196974
530,2,0.199258
530,3,0.201494
530,4,0.20278
530,5,0.204372
530,6,0.188706
530,7,0.188952
530,8,0.189594
530,9,0.190523
530,10,0.191645
530,11,0.192878
530,12,0.194158
530,13,0.187586
530,14,0.187957
530,15,0.174013
530,16,0.173533
530,17,0.173641
530,18,0.174197
530,19,0.186625
530,20,0.187741
530,21,0.181887
530,22,0.182198
530,23,0.182813
530,24,0.18364
530,25,0.184604
530,26,0.185638
530,27,0.186692
530,28,0.187725
530,29,0.213316
530,30,0.2357
530,31,0.241398
530,32,0.238101
530,33,0.218314
530,34,0.218103
530,35,0.217964
530,36,0.224947
530,37,0.22288
530,38,0.222759
530,39,0.222681
530,40,0.222635
530,41,0.229084
530,42,0.234858
530,43,0.215168
530,44,0.236609
530,45,0.236835
530,46,0.236972
530,47,0.25572
530,48,0.256572
530,49,0.257027
530,50,0.242763
530,51,0.246568
530,52,0.241789
530,53,0.241192
530,54,0.220411
530,55,0.218865
530,56,0.200597
530,57,0.198756
530,58,0.197757
530,59,0.18226
530,60,0.181062
530,61,0.180766
530,62,0.181183
530,63,0.182144
530,64,0.183501
530,65,0.195063
530,66,0.219822
530,67,0.202554
530,68,0.203404
530,69,0.204408
530,70,0.205498
530,71,0.222068
530,72,0.229136
530,73,0.230722
530,74,0.250611
530,75,0.252412
530,76,0.2536
530,77,0.239942
530,78,0.219392
530,79,0.217966
530,80,0.216982
530,81,0.223866
530,82,0.223668
530,83,0.205147
530,84,0.204013
530,85,0.226978
530,86,0.227458
530,87,0.227941
530,88,0.228408
530,89,0.228846
530,90,0.229246
530,91,0.249104
530,92,0.244574
530,93,0.245174
530,94,0.245556
530,95,0.24575
530,96,0.224615
530,97,0.223467
530,98,0.222694
530,99,0.222232
530,100,0.203824
531,1,0.202589
531,2,0.201988
531,3,0.201899
531,4,0.204354
531,5,0.204357
531,6,0.197153
531,7,0.195674
531,8,0.194577
531,9,0.193846
531,10,0.193449
531,11,0.193346
531,12,0.193493
531,13,0.192253
531,14,0.191478
531,15,0.185556
531,16,0.183388
531,17,0.18163
531,18,0.18029
531,19,0.189575
531,20,0.189244
531,21,0.188361
531,22,0.187249
531,23,0.186449
531,24,0.185943
531,25,0.185701
531,26,0.18569
531,27,0.185871
531,28,0.186205
531,29,0.2041
531,30,0.220211
531,31,0.226156
531,32,0.226768
531,33,0.217633
531,34,0.217718
531,35,0.217762
531,36,0.222999
531,37,0.223092
531,38,0.223032
531,39,0.222969
531,40,0.222909
531,41,0.227508
531,42,0.23168
531,43,0.221435
531,44,0.234478
531,45,0.234903
531,46,0.235276
531,47,0.247029
531,48,0.24875
531,49,0.250243
531,50,0.242747
531,51,0.244986
531,52,0.242466
531,53,0.242236
531,54,0.230463
531,55,0.228371
531,56,0.217682
531,57,0.214269
531,58,0.211291
531,59,0.202379
531,60,0.198535
531,61,0.195331
531,62,0.19278
531,63,0.190862
531,64,0.189534
531,65,0.197752
531,66,0.213987
531,67,0.206031
531,68,0.205558
531,69,0.20535
531,70,0.205377
531,71,0.216593
531,72,0.222335
531,73,0.223847
531,74,0.237341
531,75,0.240059
531,76,0.242501
531,77,0.236198
531,78,0.22544
531,79,0.224092
531,80,0.22281
531,81,0.227061
531,82,0.226449
531,83,0.216431
531,84,0.214192
531,85,0.227925
531,86,0.22784
531,87,0.227859
531,88,0.227958
531,89,0.228118
531,90,0.228321
531,91,0.240914
531,92,0.239326
531,93,0.24038
531,94,0.241314
531,95,0.242114
531,96,0.230663
531,97,0.229366
531,98,0.228163
531,99,0.227093
531,100,0.216864
532,1,0.21429
532,2,0.212072
532,3,0.210237
532,4,0.211953
532,5,0.210583
532,6,0.206098
532,7,0.204218
532,8,0.20248
532,9,0.200923
532,10,0.199575
532,11,0.198452
532,12,0.197558
532,13,0.197879
532,14,0.196725
532,15,0.193905
532,16,0.192009
532,17,0.190137
532,18,0.188361
532,19,0.195755
532,20,0.194581
532,21,0.195159
532,22,0.193732
532,23,0.192419
532,24,0.191251
532,25,0.19025
532,26,0.189428
532,27,0.188787
532,28,0.188321
532,29,0.202196
532,30,0.214662
532,31,0.219906
532,32,0.221483
532,33,0.216508
532,34,0.216726
532,35,0.216913
532,36,0.221529
532,37,0.222551
532,38,0.222638
532,39,0.222697
532,40,0.222735
532,41,0.22662
532,42,0.230096
532,43,0.223842
532,44,0.23336
532,45,0.233638
532,46,0.233934
532,47,0.242464
532,48,0.243597
532,49,0.244796
532,50,0.240235
532,51,0.242188
532,52,0.240864
532,53,0.241112
532,54,0.233522
532,55,0.232593
532,56,0.225618
532,57,0.223571
532,58,0.221357
532,59,0.215305
532,60,0.212281
532,61,0.209224
532,62,0.206259
532,63,0.203482
532,64,0.200967
532,65,0.206671
532,66,0.217909
532,67,0.212742
532,68,0.211446
532,69,0.210347
532,70,0.209451
532,71,0.217693
532,72,0.222122
532,73,0.222433
532,74,0.232396
532,75,0.233777
532,76,0.23535
532,77,0.232023
532,78,0.22571
532,79,0.225418
532,80,0.224948
532,81,0.228402
532,82,0.22805
532,83,0.221803
532,84,0.220431
532,85,0.230126
532,86,0.229714
532,87,0.229379
532,88,0.229123
532,89,0.228942
532,90,0.22883
532,91,0.237876
532,92,0.237107
532,93,0.237697
532,94,0.238349
532,95,0.239028
532,96,0.231829
532,97,0.231385
532,98,0.230804
532,99,0.230134
532,100,0.223544
533,1,0.221875
533,2,0.220107
533,3,0.218327
533,4,0.219079
533,5,0.217547
533,6,0.212199
533,7,0.21076
533,8,0.209267
533,9,0.207762
533,10,0.206286
533,11,0.204873
533,12,0.203554
533,13,0.203049
533,14,0.201909
533,15,0.198504
533,16,0.197333
533,17,0.196035
533,18,0.194651
533,19,0.201401
533,20,0.200172
533,21,0.200081
533,22,0.198936
533,23,0.197761
533,24,0.196587
533,25,0.195444
533,26,0.194359
533,27,0.193354
533,28,0.192447
533,29,0.205686
533,30,0.217382
533,31,0.221745
533,32,0.222563
533,33,0.217061
533,34,0.217
533,35,0.216984
533,36,0.221534
533,37,0.222466
533,38,0.222497
533,39,0.222533
533,40,0.222569
533,41,0.22647
533,42,0.229911
533,43,0.223613
533,44,0.23333
533,45,0.233385
533,46,0.233484
533,47,0.242024
533,48,0.242308
533,49,0.242756
533,50,0.238233
533,51,0.2404
533,52,0.239236
533,53,0.239574
533,54,0.232231
533,55,0.232297
533,56,0.225696
533,57,0.225313
533,58,0.224599
533,59,0.218643
533,60,0.217496
533,61,0.216004
533,62,0.214247
533,63,0.212306
533,64,0.210261
533,65,0.214972
533,66,0.225213
533,67,0.218961
533,68,0.217606
533,69,0.216297
533,70,0.215063
533,71,0.222513
533,72,0.226107
533,73,0.225445
533,74,0.234767
533,75,0.234589
533,76,0.234726
533,77,0.231061
533,78,0.22469
533,79,0.224821
533,80,0.224844
533,81,0.22846
533,82,0.228386
533,83,0.222215
533,84,0.221893
533,85,0.231705
533,86,0.231346
533,87,0.230991
533,88,0.230654
533,89,0.230346
533,90,0.230072
533,91,0.238924
533,92,0.237758
533,93,0.237747
533,94,0.237856
533,95,0.238067
533,96,0.230874
533,97,0.230966
533,98,0.230937
533,99,0.230792
533,100,0.224313
534,1,0.223873
534,2,0.223194
534,3,0.222317
534,4,0.222011
534,5,0.221206
534,6,0.211395
534,7,0.21128
534,8,0.210917
534,9,0.210348
534,10,0.209616
534,11,0.208761
534,12,0.207822
534,13,0.204359
534,14,0.203917
534,15,0.196252
534,16,0.196447
534,17,0.196373
534,18,0.196062
534,19,0.203799
534,20,0.203145
534,21,0.200312
534,22,0.200064
534,23,0.199649
534,24,0.199096
534,25,0.198438
534,26,0.197702
534,27,0.196918
534,28,0.196112
534,29,0.212855
534,30,0.22733
534,31,0.230861
534,32,0.229265
534,33,0.218346
534,34,0.218104
534,35,0.217902
534,36,0.223118
534,37,0.222911
534,38,0.222836
534,39,0.222781
534,40,0.222743
534,41,0.227433
534,42,0.231517
534,43,0.22066
534,44,0.234737
534,45,0.234493
534,46,0.234311
534,47,0.246469
534,48,0.245719
534,49,0.245184
534,50,0.237521
534,51,0.240517
534,52,0.238372
534,53,0.238588
534,54,0.227072
534,55,0.228014
534,56,0.217938
534,57,0.219268
534,58,0.220229
534,59,0.211053
534,60,0.212215
534,61,0.212898
534,62,0.213142
534,63,0.212991
534,64,0.212499
534,65,0.218229
534,66,0.232233
534,67,0.220915
534,68,0.220318
534,69,0.219593
534,70,0.218776
534,71,0.228313
534,72,0.231972
534,73,0.230795
534,74,0.243135
534,75,0.241593
534,76,0.240355
534,77,0.233045
534,78,0.22199
534,79,0.2225
534,80,0.222923
534,81,0.227719
534,82,0.227839
534,83,0.217546
534,84,0.21833
534,85,0.232725
534,86,0.232476
534,87,0.232208
534,88,0.231928
534,89,0.231643
534,90,0.23136
534,91,0.243857
534,92,0.241004
534,93,0.240417
534,94,0.239955
534,95,0.239614
534,96,0.227816
534,97,0.228384
534,98,0.228844
534,99,0.229196
534,100,0.218807
535,1,0.219721
535,2,0.220347
535,3,0.220702
535,4,0.218795
535,5,0.21923
535,6,0.199722
535,7,0.201806
535,8,0.203449
535,9,0.204693
535,10,0.205581
535,11,0.206154
535,12,0.206455
535,13,0.197075
535,14,0.198309
535,15,0.181603
535,16,0.18428
535,17,0.18646
535,18,0.188192
535,19,0.199571
535,20,0.200216
535,21,0.191677
535,22,0.19319
535,23,0.194354
535,24,0.19521
535,25,0.195792
535,26,0.196136
535,27,0.196277
535,28,0.196247
535,29,0.221974
535,30,0.243802
535,31,0.247025
535,32,0.240894
535,33,0.21793
535,34,0.217961
535,35,0.21795
535,36,0.225303
535,37,0.222631
535,38,0.222668
535,39,0.222688
535,40,0.222698
535,41,0.229492
535,42,0.235341
535,43,0.213529
535,44,0.23725
535,45,0.236753
535,46,0.236313
535,47,0.256501
535,48,0.254556
535,49,0.252866
535,50,0.237463
535,51,0.24249
535,52,0.237831
535,53,0.237968
535,54,0.216101
535,55,0.21825
535,56,0.199342
535,57,0.202935
535,58,0.206054
535,59,0.1889
535,60,0.193104
535,61,0.196674
535,62,0.199643
535,63,0.20205
535,64,0.203934
535,65,0.213477
535,66,0.237083
535,67,0.214973
535,68,0.215937
535,69,0.216596
535,70,0.21699
535,71,0.232886
535,72,0.238155
535,73,0.236828
535,74,0.256761
535,75,0.254026
535,76,0.25156
535,77,0.236074
535,78,0.214217
535,79,0.21571
535,80,0.217011
535,81,0.22485
535,82,0.225389
535,83,0.205169
535,84,0.207542
535,85,0.232243
535,86,0.232285
535,87,0.232271
535,88,0.232209
535,89,0.232107
535,90,0.231972
535,91,0.252816
535,92,0.246484
535,93,0.24539
535,94,0.24441
535,95,0.243545
535,96,0.220722
535,97,0.222104
535,98,0.223319
535,99,0.224379
535,100,0.204423
536,1,0.207182
536,2,0.209556
536,3,0.211566
536,4,0.209718
536,5,0.211433
536,6,0.186911
536,7,0.189597
536,8,0.192095
536,9,0.194367
536,10,0.196389
536,11,0.19815
536,12,0.199647
536,13,0.1871
536,14,0.189122
536,15,0.167615
536,16,0.17062
536,17,0.173476
536,18,0.17613
536,19,0.190697
536,20,0.192413
536,21,0.180807
536,22,0.18304
536,23,0.18508
536,24,0.186907
536,25,0.188509
536,26,0.189884
536,27,0.191037
536,28,0.191977
536,29,0.223257
536,30,0.249752
536,31,0.254273
536,32,0.246318
536,33,0.216546
536,34,0.216802
536,35,0.217009
536,36,0.225969
536,37,0.221801
536,38,0.221957
536,39,0.222089
536,40,0.222199
536,41,0.230508
536,42,0.237714
536,43,0.20924
536,44,0.238012
536,45,0.237785
536,46,0.237519
536,47,0.261914
536,48,0.260587
536,49,0.259195
536,50,0.238677
536,51,0.244891
536,52,0.238407
536,53,0.238328
536,54,0.209891
536,55,0.211399
536,56,0.186861
536,57,0.189759
536,58,0.192698
536,59,0.170948
536,60,0.174944
536,61,0.178862
536,62,0.18261
536,63,0.186115
536,64,0.189328
536,65,0.202473
536,66,0.232459
536,67,0.205016
536,68,0.206985
536,69,0.208718
536,70,0.21021
536,71,0.230921
536,72,0.238242
536,73,0.237987
536,74,0.262307
536,75,0.260814
536,76,0.259145
536,77,0.23854
536,78,0.209956
536,79,0.210994
536,80,0.212079
536,81,0.221897
536,82,0.222527
536,83,0.196313
536,84,0.198338
536,85,0.22888
536,86,0.229494
536,87,0.229995
536,88,0.230394
536,89,0.230703
536,90,0.230932
536,91,0.25638
536,92,0.248447
536,93,0.247896
536,94,0.247267
536,95,0.246596
536,96,0.216937
536,97,0.217869
536,98,0.218852
536,99,0.219848
536,100,0.194074
537,1,0.196438
537,2,0.198803
537,3,0.201105
537,4,0.202297
537,5,0.203945
537,6,0.187638
537,7,0.187991
537,8,0.188731
537,9,0.189747
537,10,0.190945
537,11,0.192244
537,12,0.193579
537,13,0.18663
537,14,0.187079
537,15,0.17257
537,16,0.172219
537,17,0.172445
537,18,0.17311
537,19,0.185852
537,20,0.187035
537,21,0.180824
537,22,0.181224
537,23,0.181919
537,24,0.182819
537,25,0.183845
537,26,0.184934
537,27,0.186034
537,28,0.187106
537,29,0.213373
537,30,0.236298
537,31,0.242044
537,32,0.238486
537,33,0.217904
537,34,0.217705
537,35,0.217579
537,36,0.224763
537,37,0.22256
537,38,0.222451
537,39,0.222386
537,40,0.222352
537,41,0.228989
537,42,0.234924
537,43,0.214497
537,44,0.23661
537,45,0.236822
537,46,0.236948
537,47,0.256238
537,48,0.257022
537,49,0.257414
537,50,0.242616
537,51,0.246584
537,52,0.24164
537,53,0.241043
537,54,0.219556
537,55,0.218085
537,56,0.199225
537,57,0.197518
537,58,0.196649
537,59,0.180627
537,60,0.179602
537,61,0.179469
537,62,0.180035
537,63,0.181132
537,64,0.18261
537,65,0.194465
537,66,0.219897
537,67,0.201901
537,68,0.202818
537,69,0.203882
537,70,0.205023
537,71,0.222074
537,72,0.229292
537,73,0.23086
537,74,0.251268
537,75,0.252989
537,76,0.254099
537,77,0.239889
537,78,0.218615
537,79,0.21724
537,80,0.21631
537,81,0.223441
537,82,0.223276
537,83,0.204097
537,84,0.203059
537,85,0.22675
537,86,0.227245
537,87,0.227741
537,88,0.228219
537,89,0.228667
537,90,0.229076
537,91,0.249507
537,92,0.244756
537,93,0.245322
537,94,0.245673
537,95,0.245839
537,96,0.223957
537,97,0.222859
537,98,0.222137
537,99,0.221724
537,100,0.202678
538,1,0.201553
538,2,0.201057
538,3,0.201066
538,4,0.203586
538,5,0.203651
538,6,0.196251
538,7,0.194761
538,8,0.193674
538,9,0.192966
538,10,0.192601
538,11,0.192537
538,12,0.192725
538,13,0.191405
538,14,0.190625
538,15,0.184509
538,16,0.182293
538,17,0.180517
538,18,0.179181
538,19,0.18866
538,20,0.188367
538,21,0.187415
538,22,0.186299
538,23,0.185509
538,24,0.185024
538,25,0.184811
538,26,0.184833
538,27,0.18505
538,28,0.185421
538,29,0.203687
538,30,0.220133
538,31,0.226185
538,32,0.226769
538,33,0.217356
538,34,0.217419
538,35,0.217448
538,36,0.222777
538,37,0.222838
538,38,0.222768
538,39,0.222699
538,40,0.222637
538,41,0.227326
538,42,0.231585
538,43,0.22106
538,44,0.234393
538,45,0.234831
538,46,0.235212
538,47,0.247225
538,48,0.248992
538,49,0.250511
538,50,0.242806
538,51,0.245084
538,52,0.242486
538,53,0.242225
538,54,0.230143
538,55,0.227969
538,56,0.217006
538,57,0.213492
538,58,0.210455
538,59,0.201331
538,60,0.197413
538,61,0.194177
538,62,0.191627
538,63,0.189734
538,64,0.18845
538,65,0.19687
538,66,0.213495
538,67,0.205333
538,68,0.204879
538,69,0.204699
538,70,0.204758
538,71,0.216228
538,72,0.222095
538,73,0.223675
538,74,0.237459
538,75,0.24026
538,76,0.242756
538,77,0.236252
538,78,0.22518
538,79,0.223748
538,80,0.222407
538,81,0.226749
538,82,0.226123
538,83,0.21584
538,84,0.213535
538,85,0.227596
538,86,0.227533
538,87,0.22757
538,88,0.227687
538,89,0.227864
538,90,0.228083
538,91,0.240962
538,92,0.239329
538,93,0.240409
538,94,0.241359
538,95,0.242167
538,96,0.23041
538,97,0.229048
538,98,0.227802
538,99,0.226706
538,100,0.216217
539,1,0.213573
539,2,0.211316
539,3,0.209467
539,4,0.211316
539,5,0.209934
539,6,0.205752
539,7,0.20377
539,8,0.201949
539,9,0.200329
539,10,0.198936
539,11,0.197782
539,12,0.19687
539,13,0.197405
539,14,0.196182
539,15,0.193636
539,16,0.19159
539,17,0.189593
539,18,0.187716
539,19,0.195111
539,20,0.193895
539,21,0.194679
539,22,0.193168
539,23,0.191787
539,24,0.190567
539,25,0.189529
539,26,0.188682
539,27,0.188027
539,28,0.187557
539,29,0.201304
539,30,0.21369
539,31,0.219063
539,32,0.220842
539,33,0.216213
539,34,0.21643
539,35,0.216614
539,36,0.22122
539,37,0.222328
539,38,0.222408
539,39,0.22246
539,40,0.222492
539,41,0.226358
539,42,0.229827
539,43,0.223845
539,44,0.233124
539,45,0.233432
539,46,0.233753
539,47,0.242099
539,48,0.243342
539,49,0.244635
539,50,0.240258
539,51,0.242165
539,52,0.240896
539,53,0.241136
539,54,0.23377
539,55,0.232724
539,56,0.225927
539,57,0.223685
539,58,0.221299
539,59,0.215433
539,60,0.212184
539,61,0.208937
539,62,0.205815
539,63,0.202915
539,64,0.200307
539,65,0.206017
539,66,0.217103
539,67,0.212282
539,68,0.210947
539,69,0.209821
539,70,0.208908
539,71,0.217077
539,72,0.221551
539,73,0.221934
539,74,0.231763
539,75,0.233295
539,76,0.235001
539,77,0.231891
539,78,0.225834
539,79,0.225458
539,80,0.224908
539,81,0.228298
539,82,0.227906
539,83,0.221894
539,84,0.220387
539,85,0.229834
539,86,0.229419
539,87,0.229086
539,88,0.228834
539,89,0.228659
539,90,0.228555
539,91,0.237423
539,92,0.236785
539,93,0.237439
539,94,0.238145
539,95,0.238871
539,96,0.231932
539,97,0.231412
539,98,0.230761
539,99,0.23003
539,100,0.223662
540,1,0.221843
540,2,0.219945
540,3,0.218055
540,4,0.21886
540,5,0.217251
540,6,0.212182
540,7,0.210665
540,8,0.209094
540,9,0.207513
540,10,0.205966
540,11,0.204491
540,12,0.203116
540,13,0.202807
540,14,0.201612
540,15,0.198492
540,16,0.197247
540,17,0.195867
540,18,0.194397
540,19,0.201098
540,20,0.199799
540,21,0.199891
540,22,0.198679
540,23,0.197436
540,24,0.196197
540,25,0.194995
540,26,0.193856
540,27,0.192805
540,28,0.191859
540,29,0.204905
540,30,0.216442
540,31,0.220866
540,32,0.221846
540,33,0.216703
540,34,0.216654
540,35,0.216646
540,36,0.221186
540,37,0.222214
540,38,0.222249
540,39,0.222287
540,40,0.222324
540,41,0.226202
540,42,0.229624
540,43,0.223628
540,44,0.233095
540,45,0.233155
540,46,0.233263
540,47,0.241589
540,48,0.241905
540,49,0.242397
540,50,0.238091
540,51,0.240233
540,52,0.23915
540,53,0.239508
540,54,0.232446
540,55,0.232496
540,56,0.226133
540,57,0.225692
540,58,0.2249
540,59,0.21915
540,60,0.217893
540,61,0.216278
540,62,0.214391
540,63,0.212322
540,64,0.210155
540,65,0.214789
540,66,0.224774
540,67,0.21882
540,68,0.2174
540,69,0.216033
540,70,0.214748
540,71,0.222068
540,72,0.225653
540,73,0.224983
540,74,0.234114
540,75,0.233966
540,76,0.234153
540,77,0.230732
540,78,0.22468
540,79,0.22482
540,80,0.224836
540,81,0.228397
540,82,0.228308
540,83,0.222409
540,84,0.222045
540,85,0.231577
540,86,0.231188
540,87,0.230809
540,88,0.230453
540,89,0.230129
540,90,0.229845
540,91,0.238477
540,92,0.237418
540,93,0.237422
540,94,0.237552
540,95,0.23779
540,96,0.230905
540,97,0.230997
540,98,0.230954
540,99,0.230788
540,100,0.224569
541,1,0.224078
541,2,0.223332
541,3,0.222381
541,4,0.222148
541,5,0.221264
541,6,0.211938
541,7,0.211708
541,8,0.211237
541,9,0.210565
541,10,0.209736
541,11,0.20879
541,12,0.207767
541,13,0.204598
541,14,0.20406
541,15,0.196862
541,16,0.196931
541,17,0.196739
541,18,0.196317
541,19,0.203888
541,20,0.20315
541,21,0.200604
541,22,0.200257
541,23,0.199748
541,24,0.199108
541,25,0.198366
541,26,0.197553
541,27,0.196697
541,28,0.195824
541,29,0.212117
541,30,0.226218
541,31,0.229791
541,32,0.228435
541,33,0.218138
541,34,0.21787
541,35,0.21765
541,36,0.22279
541,37,0.222723
541,38,0.222638
541,39,0.222574
541,40,0.222529
541,41,0.227141
541,42,0.23116
541,43,0.220866
541,44,0.234453
541,45,0.234219
541,46,0.234046
541,47,0.24579
541,48,0.24509
541,49,0.244604
541,50,0.237337
541,51,0.240257
541,52,0.238252
541,53,0.238479
541,54,0.227496
541,55,0.228398
541,56,0.218781
541,57,0.220028
541,58,0.220906
541,59,0.212141
541,60,0.213178
541,61,0.213737
541,62,0.213855
541,63,0.213579
541,64,0.212961
541,65,0.218497
541,66,0.231982
541,67,0.221196
541,68,0.220512
541,69,0.219704
541,70,0.21881
541,71,0.228029
541,72,0.231611
541,73,0.230415
541,74,0.242344
541,75,0.240833
541,76,0.239629
541,77,0.232728
541,78,0.222226
541,79,0.222694
541,80,0.22308
541,81,0.227746
541,82,0.227848
541,83,0.218064
541,84,0.218782
541,85,0.232648
541,86,0.232384
541,87,0.2321
541,88,0.231803
541,89,0.231501
541,90,0.231203
541,91,0.243264
541,92,0.240593
541,93,0.240022
541,94,0.239576
541,95,0.239254
541,96,0.228022
541,97,0.228558
541,98,0.22899
541,99,0.229314
541,100,0.219421
542,1,0.22026
542,2,0.220814
542,3,0.221097
542,4,0.219178
542,5,0.219555
542,6,0.200248
542,7,0.202315
542,8,0.203924
542,9,0.205121
542,10,0.205954
542,11,0.206465
542,12,0.2067
542,13,0.19744
542,14,0.198633
542,15,0.18213
542,16,0.184799
542,17,0.186952
542,18,0.188641
542,19,0.199897
542,20,0.200484
542,21,0.192064
542,22,0.193541
542,23,0.19466
542,24,0.195462
542,25,0.195986
542,26,0.196269
542,27,0.196346
542,28,0.196252
542,29,0.221757
542,30,0.243392
542,31,0.246568
542,32,0.240509
542,33,0.217828
542,34,0.217835
542,35,0.217802
542,36,0.225111
542,37,0.22251
542,38,0.222533
542,39,0.22254
542,40,0.222538
542,41,0.229293
542,42,0.235106
542,43,0.213577
542,44,0.237102
542,45,0.236582
542,46,0.236125
542,47,0.256144
542,48,0.254151
542,49,0.252429
542,50,0.23724
542,51,0.242242
542,52,0.23767
542,53,0.237816
542,54,0.216233
542,55,0.218427
542,56,0.19977
542,57,0.203423
542,58,0.206575
542,59,0.189623
542,60,0.193871
542,61,0.197453
542,62,0.200411
542,63,0.202786
542,64,0.204621
542,65,0.21401
542,66,0.237333
542,67,0.215424
542,68,0.216341
542,69,0.216948
542,70,0.217284
542,71,0.232982
542,72,0.23816
542,73,0.236764
542,74,0.256499
542,75,0.253674
542,76,0.251141
542,77,0.235856
542,78,0.214281
542,79,0.215798
542,80,0.217112
542,81,0.224886
542,82,0.22542
542,83,0.205455
542,84,0.207858
542,85,0.232324
542,86,0.232335
542,87,0.232292
542,88,0.232204
542,89,0.232077
542,90,0.23192
542,91,0.252574
542,92,0.246306
542,93,0.245173
542,94,0.244164
542,95,0.243278
542,96,0.220745
542,97,0.222154
542,98,0.223387
542,99,0.224456
542,100,0.204753
543,1,0.20755
543,2,0.209942
543,3,0.211953
543,4,0.209863
543,5,0.21161
543,6,0.186307
543,7,0.189194
543,8,0.19185
543,9,0.194243
543,10,0.196355
543,11,0.198178
543,12,0.199715
543,13,0.186617
543,14,0.188784
543,15,0.166612
543,16,0.169892
543,17,0.172968
543,18,0.175794
543,19,0.190637
543,20,0.192412
543,21,0.180271
543,22,0.182664
543,23,0.184827
543,24,0.186745
543,25,0.188411
543,26,0.189828
543,27,0.191004
543,28,0.19195
543,29,0.223779
543,30,0.250681
543,31,0.25519
543,32,0.246841
543,33,0.21617
543,34,0.21647
543,35,0.21671
543,36,0.225901
543,37,0.221535
543,38,0.221715
543,39,0.221864
543,40,0.221986
543,41,0.230508
543,42,0.237886
543,43,0.208589
543,44,0.238
543,45,0.237744
543,46,0.237452
543,47,0.26234
543,48,0.260864
543,49,0.259343
543,50,0.238204
543,51,0.244674
543,52,0.238016
543,53,0.23798
543,54,0.208816
543,55,0.210549
543,56,0.185411
543,57,0.188659
543,58,0.19189
543,59,0.169562
543,60,0.173945
543,61,0.178185
543,62,0.182193
543,63,0.185906
543,64,0.189281
543,65,0.202661
543,66,0.23315
543,67,0.204811
543,68,0.20689
543,69,0.208704
543,70,0.210251
543,71,0.231428
543,72,0.238845
543,73,0.23847
543,74,0.263187
543,75,0.261471
543,76,0.259609
543,77,0.238327
543,78,0.20899
543,79,0.210218
543,80,0.211461
543,81,0.221582
543,82,0.222275
543,83,0.195337
543,84,0.197595
543,85,0.228811
543,86,0.229446
543,87,0.229959
543,88,0.230364
543,89,0.230673
543,90,0.230898
543,91,0.256844
543,92,0.248614
543,93,0.247993
543,94,0.247303
543,95,0.246577
543,96,0.216119
543,97,0.217208
543,98,0.218322
543,99,0.219428
543,100,0.192965
544,1,0.195595
544,2,0.198182
544,3,0.200665
544,4,0.201747
544,5,0.203525
544,6,0.186355
544,7,0.186867
544,8,0.187766
544,9,0.188934
544,10,0.190272
544,11,0.191698
544,12,0.193144
544,13,0.185653
544,14,0.186217
544,15,0.170919
544,16,0.170734
544,17,0.171137
544,18,0.171977
544,19,0.185115
544,20,0.186431
544,21,0.179707
544,22,0.18024
544,23,0.181068
544,24,0.182091
544,25,0.183231
544,26,0.184421
544,27,0.185608
544,28,0.186751
544,29,0.213851
544,30,0.237442
544,31,0.243233
