t,unit,output
543,91,0.151603
543,92,0.139988
543,93,0.157025
543,94,0.168083
543,95,0.174782
543,96,0.149348
543,97,0.149176
543,98,0.166401
543,99,0.179045
543,100,0.177084
544,1,0.195981
544,2,0.195196
544,3,0.194174
544,4,0.217228
544,5,0.208042
544,6,0.21743
544,7,0.203264
544,8,0.230939
544,9,0.214668
544,10,0.202637
544,11,0.19398
544,12,0.187971
544,13,0.207583
544,14,0.210935
544,15,0.240495
544,16,0.238292
544,17,0.220303
544,18,0.208949
544,19,0.211255
544,20,0.201578
544,21,0.224343
544,22,0.21256
544,23,0.204765
544,24,0.199842
544,25,0.196951
544,26,0.195458
544,27,0.194898
544,28,0.194926
544,29,0.205189
544,30,0.215172
544,31,0.224665
544,32,0.239542
544,33,0.239115
544,34,0.261304
544,35,0.269882
544,36,0.276914
544,37,0.269841
544,38,0.242407
544,39,0.224516
544,40,0.213042
544,41,0.227764
544,42,0.234205
544,43,0.252085
544,44,0.271048
544,45,0.246584
544,46,0.228847
544,47,0.251284
544,48,0.269561
544,49,0.250019
544,50,0.271486
544,51,0.261789
544,52,0.278251
544,53,0.257163
544,54,0.27373
544,55,0.25666
544,56,0.248664
544,57,0.2359
544,58,0.228721
544,59,0.244749
544,60,0.234573
544,61,0.227704
544,62,0.223261
544,63,0.220564
544,64,0.219092
544,65,0.236369
544,66,0.245445
544,67,0.247526
544,68,0.230185
544,69,0.21726
544,70,0.207788
544,71,0.21723
544,72,0.237979
544,73,0.218655
544,74,0.246754
544,75,0.226784
544,76,0.211357
544,77,0.214257
544,78,0.24029
544,79,0.25723
544,80,0.234396
544,81,0.246569
544,82,0.227301
544,83,0.227122
544,84,0.241002
544,85,0.265048
544,86,0.243498
544,87,0.228373
544,88,0.217612
544,89,0.209773
544,90,0.203867
544,91,0.206176
544,92,0.222769
544,93,0.210476
544,94,0.202549
544,95,0.197357
544,96,0.201042
544,97,0.228679
544,98,0.217033
544,99,0.20993
544,100,0.238571
545,1,0.255468
545,2,0.244197
545,3,0.234843
545,4,0.193263
545,5,0.196027
545,6,0.177269
545,7,0.182129
545,8,0.219129
545,9,0.218295
545,10,0.215367
545,11,0.211368
545,12,0.206993
545,13,0.23035
545,14,0.228555
545,15,0.188215
545,16,0.196208
545,17,0.200714
545,18,0.202254
545,19,0.205736
545,20,0.204958
545,21,0.16879
545,22,0.176974
545,23,0.182171
545,24,0.185475
545,25,0.187621
545,26,0.189087
545,27,0.190173
545,28,0.191062
545,29,0.173992
545,30,0.159494
545,31,0.147122
545,32,0.183129
545,33,0.192131
545,34,0.22718
545,35,0.249493
545,36,0.267913
545,37,0.263176
545,38,0.259292
545,39,0.252789
545,40,0.245357
545,41,0.262472
545,42,0.230264
545,43,0.188739
545,44,0.224369
545,45,0.228523
545,46,0.228584
545,47,0.256857
545,48,0.279759
545,49,0.274198
545,50,0.226181
545,51,0.228696
545,52,0.256807
545,53,0.256874
545,54,0.279746
545,55,0.275429
545,56,0.267832
545,57,0.261861
545,58,0.255664
545,59,0.209544
545,60,0.214225
545,61,0.216745
545,62,0.217964
545,63,0.21845
545,64,0.21857
545,65,0.179573
545,66,0.209768
545,67,0.186617
545,68,0.194764
545,69,0.19897
545,70,0.200619
545,71,0.181014
545,72,0.149003
545,73,0.162028
545,74,0.134291
545,75,0.151586
545,76,0.162763
545,77,0.17384
545,78,0.212378
545,79,0.174093
545,80,0.185369
545,81,0.214529
545,82,0.216917
545,83,0.218767
545,84,0.241441
545,85,0.199361
545,86,0.207614
545,87,0.211496
545,88,0.212639
545,89,0.212103
545,90,0.210563
545,91,0.212135
545,92,0.235235
545,93,0.230606
545,94,0.225359
545,95,0.220123
545,96,0.219546
545,97,0.24955
545,98,0.243469
545,99,0.237198
545,100,0.195192
546,1,0.159211
546,2,0.175103
546,3,0.186274
546,4,0.209797
546,5,0.207222
546,6,0.238424
546,7,0.227898
546,8,0.214735
546,9,0.215401
546,10,0.215395
546,11,0.214642
546,12,0.213211
546,13,0.174209
546,14,0.155931
546,15,0.146288
546,16,0.131433
546,17,0.144388
546,18,0.155209
546,19,0.139206
546,20,0.151501
546,21,0.180167
546,22,0.17957
546,23,0.180056
546,24,0.181069
546,25,0.182295
546,26,0.183565
546,27,0.1848
546,28,0.185971
546,29,0.221204
546,30,0.250083
546,31,0.273738
546,32,0.224307
546,33,0.194644
546,34,0.187137
546,35,0.152737
546,36,0.124555
546,37,0.117584
546,38,0.144082
546,39,0.164409
546,40,0.179546
546,41,0.14641
546,42,0.18786
546,43,0.210839
546,44,0.2005
546,45,0.20574
546,46,0.210012
546,47,0.197572
546,48,0.185891
546,49,0.202403
546,50,0.186523
546,51,0.16595
546,52,0.161753
546,53,0.17954
546,54,0.171231
546,55,0.190715
546,56,0.171651
546,57,0.18852
546,58,0.201075
546,59,0.222705
546,60,0.221119
546,61,0.220301
546,62,0.219864
546,63,0.2196
546,64,0.219407
546,65,0.23598
546,66,0.193071
546,67,0.226749
546,68,0.220768
546,69,0.216692
546,70,0.213686
546,71,0.243613
546,72,0.253918
546,73,0.236735
546,74,0.208662
546,75,0.197989
546,76,0.191402
546,77,0.166925
546,78,0.165637
546,79,0.191958
546,80,0.190726
546,81,0.156193
546,82,0.167548
546,83,0.149961
546,84,0.122622
546,85,0.119918
546,86,0.136317
546,87,0.150375
546,88,0.162018
546,89,0.171383
546,90,0.17871
546,91,0.158666
546,92,0.129788
546,93,0.14864
546,94,0.162986
546,95,0.17367
546,96,0.154983
546,97,0.153338
546,98,0.170192
546,99,0.182721
546,100,0.168513
547,1,0.174323
547,2,0.174469
547,3,0.176676
547,4,0.211642
547,5,0.210815
547,6,0.17258
547,7,0.182924
547,8,0.209598
547,9,0.210683
547,10,0.211564
547,11,0.212139
547,12,0.21234
547,13,0.20889
547,14,0.180095
547,15,0.163493
547,16,0.141994
547,17,0.142442
547,18,0.144829
547,19,0.127193
547,20,0.131738
547,21,0.175903
547,22,0.176589
547,23,0.177237
547,24,0.177954
547,25,0.178765
547,26,0.179663
547,27,0.180624
547,28,0.181624
547,29,0.14918
547,30,0.122267
547,31,0.100033
547,32,0.114026
547,33,0.104979
547,34,0.144816
547,35,0.155516
547,36,0.16621
547,37,0.143556
547,38,0.143655
547,39,0.147536
547,40,0.153521
547,41,0.163042
547,42,0.134834
547,43,0.177594
547,44,0.204545
547,45,0.204769
547,46,0.205749
547,47,0.227286
547,48,0.244187
547,49,0.236374
547,50,0.211748
547,51,0.182925
547,52,0.206824
547,53,0.201722
547,54,0.222622
547,55,0.216656
547,56,0.187207
547,57,0.187453
547,58,0.19
547,59,0.222091
547,60,0.221909
547,61,0.221609
547,62,0.221282
547,63,0.220968
547,64,0.220676
547,65,0.246615
547,66,0.235415
547,67,0.192802
547,68,0.198031
547,69,0.20152
547,70,0.203795
547,71,0.16678
547,72,0.202199
547,73,0.208657
547,74,0.190635
547,75,0.19201
547,76,0.191896
547,77,0.166835
547,78,0.193955
547,79,0.226183
547,80,0.219553
547,81,0.216033
547,82,0.206967
547,83,0.178236
547,84,0.184817
547,85,0.165757
547,86,0.160252
547,87,0.158405
547,88,0.15908
547,89,0.161381
547,90,0.164621
547,91,0.144242
547,92,0.156674
547,93,0.155172
547,94,0.156633
547,95,0.159819
547,96,0.140153
547,97,0.171585
547,98,0.171325
547,99,0.173456
547,100,0.159462
548,1,0.151269
548,2,0.155607
548,3,0.159547
548,4,0.20077
548,5,0.202648
548,6,0.177543
548,7,0.17855
548,8,0.1642
548,9,0.172892
548,10,0.180123
548,11,0.18611
548,12,0.191015
548,13,0.174696
548,14,0.212365
548,15,0.190584
548,16,0.224638
548,17,0.209268
548,18,0.197219
548,19,0.229729
548,20,0.211405
548,21,0.242838
548,22,0.23045
548,23,0.2205
548,24,0.212544
548,25,0.206228
548,26,0.20126
548,27,0.197401
548,28,0.194451
548,29,0.169627
548,30,0.14807
548,31,0.129463
548,32,0.130914
548,33,0.175311
548,34,0.157639
548,35,0.151026
548,36,0.144943
548,37,0.187562
548,38,0.179352
548,39,0.173403
548,40,0.169685
548,41,0.160322
548,42,0.141137
548,43,0.185718
548,44,0.169711
548,45,0.176266
548,46,0.181779
548,47,0.167949
548,48,0.157796
548,49,0.17249
548,50,0.155273
548,51,0.196613
548,52,0.178711
548,53,0.183014
548,54,0.168655
548,55,0.17763
548,56,0.214848
548,57,0.209726
548,58,0.206037
548,59,0.23856
548,60,0.235446
548,61,0.232859
548,62,0.230694
548,63,0.228875
548,64,0.227342
548,65,0.255803
548,66,0.225714
548,67,0.197418
548,68,0.197533
548,69,0.198279
548,70,0.19931
548,71,0.174514
548,72,0.212932
548,73,0.212132
548,74,0.188746
548,75,0.189356
548,76,0.189831
548,77,0.224469
548,78,0.200556
548,79,0.234097
548,80,0.231377
548,81,0.207061
548,82,0.207043
548,83,0.238636
548,84,0.214955
548,85,0.19255
548,86,0.186511
548,87,0.181255
548,88,0.177109
548,89,0.174168
548,90,0.172383
548,91,0.209884
548,92,0.193425
548,93,0.186272
548,94,0.18073
548,95,0.17682
548,96,0.213412
548,97,0.190201
548,98,0.186671
548,99,0.1842
548,100,0.167935
549,1,0.14085
549,2,0.14361
549,3,0.14659
549,4,0.180959
549,5,0.185015
549,6,0.221278
549,7,0.213288
549,8,0.194507
549,9,0.190465
549,10,0.188532
549,11,0.188079
549,12,0.188628
549,13,0.156913
549,14,0.129205
549,15,0.145204
549,16,0.119957
549,17,0.136657
549,18,0.147982
549,19,0.122334
549,20,0.138989
549,21,0.176699
549,22,0.18675
549,23,0.193061
549,24,0.196704
549,25,0.198485
549,26,0.199004
549,27,0.198704
549,28,0.197909
549,29,0.231698
549,30,0.25895
549,31,0.280866
549,32,0.233381
549,33,0.190679
549,34,0.176553
549,35,0.147865
549,36,0.124751
549,37,0.10257
549,38,0.116928
549,39,0.127488
549,40,0.135379
549,41,0.11408
549,42,0.163242
549,43,0.193765
549,44,0.178278
549,45,0.177902
549,46,0.178627
549,47,0.166084
549,48,0.156547
549,49,0.159528
549,50,0.16736
549,51,0.137379
549,52,0.131857
549,53,0.141423
549,54,0.135791
549,55,0.143615
549,56,0.118447
549,57,0.135515
549,58,0.148702
549,59,0.184409
549,60,0.193953
549,61,0.201228
549,62,0.206738
549,63,0.210877
549,64,0.213956
549,65,0.2382
549,66,0.195803
549,67,0.23017
549,68,0.224067
549,69,0.219245
549,70,0.215517
549,71,0.246054
549,72,0.262399
549,73,0.252999
549,74,0.24572
549,75,0.235181
549,76,0.226701
549,77,0.18621
549,78,0.170172
549,79,0.201668
549,80,0.207224
549,81,0.171096
549,82,0.177818
549,83,0.146807
549,84,0.12177
549,85,0.139297
549,86,0.148126
549,87,0.154321
549,88,0.158582
549,89,0.161496
549,90,0.163532
549,91,0.134534
549,92,0.112376
549,93,0.126194
549,94,0.136392
549,95,0.143952
549,96,0.118689
549,97,0.11593
549,98,0.129158
549,99,0.13945
549,100,0.151933
550,1,0.123806
550,2,0.127509
550,3,0.131077
550,4,0.155901
550,5,0.161345
550,6,0.180884
550,7,0.186944
550,8,0.210388
550,9,0.206663
550,10,0.203272
550,11,0.200431
550,12,0.198224
550,13,0.161315
550,14,0.184668
550,15,0.152326
550,16,0.176789
550,17,0.169285
550,18,0.165302
550,19,0.187486
550,20,0.178417
550,21,0.19411
550,22,0.192734
550,23,0.192795
550,24,0.193526
550,25,0.194453
550,26,0.195304
550,27,0.19594
550,28,0.196308
550,29,0.208628
550,30,0.216833
550,31,0.222023
550,32,0.180568
550,33,0.203942
550,34,0.225169
550,35,0.183288
550,36,0.14946
550,37,0.173372
550,38,0.162818
550,39,0.156211
550,40,0.152316
550,41,0.124407
550,42,0.15453
550,43,0.175803
550,44,0.202201
550,45,0.197657
550,46,0.194098
550,47,0.217713
550,48,0.2374
550,49,0.222838
550,50,0.182847
550,51,0.202672
550,52,0.226394
550,53,0.210505
550,54,0.232571
550,55,0.215937
550,56,0.228412
550,57,0.211041
550,58,0.199384
550,59,0.211661
550,60,0.20835
550,61,0.207018
550,62,0.206966
550,63,0.207697
550,64,0.208868
550,65,0.222795
550,66,0.181139
550,67,0.196395
550,68,0.201569
550,69,0.204875
550,70,0.206865
550,71,0.216261
550,72,0.230282
550,73,0.23453
550,74,0.191084
550,75,0.19933
550,76,0.204448
550,77,0.223104
550,78,0.241082
550,79,0.24668
550,80,0.239302
550,81,0.194631
550,82,0.191487
550,83,0.210265
550,84,0.171426
550,85,0.141708
550,86,0.142908
550,87,0.145042
550,88,0.147574
550,89,0.150177
550,90,0.152674
550,91,0.177968
550,92,0.145284
550,93,0.141715
550,94,0.140719
550,95,0.141324
550,96,0.167766
550,97,0.19877
550,98,0.185753
550,99,0.177095
550,100,0.146006
551,1,0.188712
551,2,0.177267
551,3,0.16863
551,4,0.157741
551,5,0.158415
551,6,0.140331
551,7,0.149047
551,8,0.142291
551,9,0.154328
551,10,0.16348
551,11,0.17039
551,12,0.175594
551,13,0.213313
551,14,0.201017
551,15,0.234378
551,16,0.21869
551,17,0.209452
551,18,0.201196
551,19,0.190971
551,20,0.188624
551,21,0.171577
551,22,0.175533
551,23,0.178761
551,24,0.181522
551,25,0.18394
551,26,0.186065
551,27,0.187911
551,28,0.189482
551,29,0.167078
551,30,0.149318
551,31,0.135169
551,32,0.18065
551,33,0.173134
551,34,0.16284
551,35,0.203171
551,36,0.235581
551,37,0.219906
551,38,0.209231
551,39,0.199317
551,40,0.190528
551,41,0.224918
551,42,0.193051
551,43,0.176324
551,44,0.163937
551,45,0.170243
551,46,0.174704
551,47,0.163627
551,48,0.155919
551,49,0.168433
551,50,0.207652
551,51,0.195173
551,52,0.180839
551,53,0.186386
551,54,0.174103
551,55,0.181925
551,56,0.172503
551,57,0.17971
551,58,0.183389
551,59,0.166242
551,60,0.174116
551,61,0.180269
551,62,0.185261
551,63,0.189456
551,64,0.193086
551,65,0.173454
551,66,0.211781
551,67,0.184542
551,68,0.187726
551,69,0.190933
551,70,0.193912
551,71,0.171102
551,72,0.155134
551,73,0.16998
551,74,0.208824
551,75,0.207049
551,76,0.206562
551,77,0.192893
551,78,0.179958
551,79,0.16137
551,80,0.175943
551,81,0.213915
551,82,0.209721
551,83,0.196336
551,84,0.230289
551,85,0.258227
551,86,0.236663
551,87,0.219531
551,88,0.206075
551,89,0.195623
551,90,0.187592
551,91,0.180571
551,92,0.217149
551,93,0.203043
551,94,0.191389
551,95,0.182027
551,96,0.176757
551,97,0.164069
551,98,0.168124
551,99,0.169801
551,100,0.209031
552,1,0.211823
552,2,0.205361
552,3,0.198493
552,4,0.161736
552,5,0.161115
552,6,0.201984
552,7,0.192085
552,8,0.186873
552,9,0.180788
552,10,0.177551
552,11,0.176212
552,12,0.176097
552,13,0.186758
552,14,0.181878
552,15,0.216832
552,16,0.205092
552,17,0.205907
552,18,0.205026
552,19,0.197437
552,20,0.195789
552,21,0.15969
552,22,0.162653
552,23,0.165665
552,24,0.16863
552,25,0.171493
552,26,0.174218
552,27,0.176778
552,28,0.179154
552,29,0.216489
552,30,0.246961
552,31,0.271797
552,32,0.262288
552,33,0.245249
552,34,0.228654
552,35,0.228784
552,36,0.231126
552,37,0.216628
552,38,0.215245
552,39,0.212267
552,40,0.208202
552,41,0.213661
552,42,0.24429
552,43,0.199181
552,44,0.191123
552,45,0.187219
552,46,0.184878
552,47,0.179517
552,48,0.175697
552,49,0.174339
552,50,0.211297
552,51,0.202239
552,52,0.192432
552,53,0.191301
552,54,0.184008
552,55,0.183618
552,56,0.181335
552,57,0.181031
552,58,0.181472
552,59,0.147989
552,60,0.152874
552,61,0.157997
552,62,0.163095
552,63,0.168024
552,64,0.172711
552,65,0.140951
552,66,0.158078
552,67,0.199194
552,68,0.19705
552,69,0.195906
552,70,0.195533
552,71,0.229772
552,72,0.18714
552,73,0.183931
552,74,0.219072
552,75,0.216824
552,76,0.214905
552,77,0.205333
552,78,0.195008
552,79,0.15894
552,80,0.16212
552,81,0.175437
552,82,0.181848
552,83,0.178215
552,84,0.18965
552,85,0.22254
552,86,0.225181
552,87,0.224125
552,88,0.220749
552,89,0.216051
552,90,0.210729
552,91,0.202807
552,92,0.208739
552,93,0.207674
552,94,0.204629
552,95,0.200403
552,96,0.19468
552,97,0.187455
552,98,0.18384
552,99,0.181215
552,100,0.216859
553,1,0.229481
553,2,0.224971
553,3,0.22002
553,4,0.236601
553,5,0.222486
553,6,0.23296
553,7,0.225317
553,8,0.241035
553,9,0.229769
553,10,0.220005
553,11,0.211816
553,12,0.205137
553,13,0.221474
553,14,0.231674
553,15,0.246064
553,16,0.250179
553,17,0.2419
553,18,0.235005
553,19,0.241682
553,20,0.2331
553,21,0.247349
553,22,0.231512
553,23,0.219199
553,24,0.209743
553,25,0.202591
553,26,0.197285
553,27,0.19345
553,28,0.190777
553,29,0.206261
553,30,0.216878
553,31,0.223864
553,32,0.231979
553,33,0.236082
553,34,0.247403
553,35,0.253257
553,36,0.25787
553,37,0.259026
553,38,0.250839
553,39,0.243626
553,40,0.237002
553,41,0.245744
553,42,0.249153
553,43,0.258149
553,44,0.267492
553,45,0.252482
553,46,0.23984
553,47,0.253247
553,48,0.264355
553,49,0.247523
553,50,0.259255
553,51,0.261088
553,52,0.269809
553,53,0.255128
553,54,0.26543
553,55,0.250132
553,56,0.255008
553,57,0.241175
553,58,0.230011
553,59,0.245479
553,60,0.228162
553,61,0.215042
553,62,0.205328
553,63,0.198353
553,64,0.193558
553,65,0.216221
553,66,0.232169
553,67,0.241008
553,68,0.232788
553,69,0.225891
553,70,0.220214
553,71,0.229341
553,72,0.242742
553,73,0.231745
553,74,0.245997
553,75,0.240542
553,76,0.235748
553,77,0.241776
553,78,0.253964
553,79,0.264353
553,80,0.245236
553,81,0.254748
553,82,0.241116
553,83,0.247875
553,84,0.256047
553,85,0.265561
553,86,0.25801
553,87,0.251674
553,88,0.245891
553,89,0.240312
553,90,0.23478
553,91,0.241153
553,92,0.249422
553,93,0.241615
553,94,0.234699
553,95,0.228286
553,96,0.236396
553,97,0.250011
553,98,0.237637
553,99,0.227087
553,100,0.242333
554,1,0.266751
554,2,0.258938
554,3,0.251661
554,4,0.213786
554,5,0.215413
554,6,0.175903
554,7,0.185143
554,8,0.198848
554,9,0.20463
554,10,0.207505
554,11,0.208311
554,12,0.207718
554,13,0.23845
554,14,0.256973
554,15,0.247899
554,16,0.263808
554,17,0.259711
554,18,0.255092
554,19,0.27005
554,20,0.26314
554,21,0.222612
554,22,0.224277
554,23,0.223327
554,24,0.220787
554,25,0.217384
554,26,0.213626
554,27,0.209853
554,28,0.206286
554,29,0.16814
554,30,0.137252
554,31,0.11223
554,32,0.161023
554,33,0.193827
554,34,0.206329
554,35,0.237897
554,36,0.263634
554,37,0.276183
554,38,0.271444
554,39,0.266242
554,40,0.260775
554,41,0.282038
554,42,0.230327
554,43,0.195439
554,44,0.208954
554,45,0.217093
554,46,0.221347
554,47,0.229087
554,48,0.236106
554,49,0.238241
554,50,0.231735
554,51,0.25015
554,52,0.253584
554,53,0.253873
554,54,0.256327
554,55,0.255169
554,56,0.269491
554,57,0.264196
554,58,0.257804
554,59,0.218361
554,60,0.220194
554,61,0.219231
554,62,0.216631
554,63,0.213213
554,64,0.209538
554,65,0.180532
554,66,0.216557
554,67,0.176957
554,68,0.187397
554,69,0.194595
554,70,0.199386
554,71,0.162821
554,72,0.141267
554,73,0.158186
554,74,0.167589
554,75,0.18123
554,76,0.191425
554,77,0.218284
554,78,0.226644
554,79,0.192165
554,80,0.202089
554,81,0.234474
554,82,0.235716
554,83,0.254011
554,84,0.276707
554,85,0.262561
554,86,0.26171
554,87,0.259833
554,88,0.257226
554,89,0.254063
554,90,0.250458
554,91,0.266306
554,92,0.286597
554,93,0.278186
554,94,0.270054
554,95,0.262244
554,96,0.276106
554,97,0.273394
554,98,0.266708
554,99,0.259299
554,100,0.250053
555,1,0.208918
555,2,0.218271
555,3,0.224515
555,4,0.250641
555,5,0.244054
555,6,0.252603
555,7,0.239989
555,8,0.19565
555,9,0.19733
555,10,0.199232
555,11,0.20093
555,12,0.202199
555,13,0.171145
555,14,0.159247
555,15,0.199887
555,16,0.182179
555,17,0.196677
555,18,0.2076
555,19,0.188053
555,20,0.202094
555,21,0.232658
555,22,0.231091
555,23,0.229639
555,24,0.227984
555,25,0.226002
555,26,0.223688
555,27,0.221101
555,28,0.21833
555,29,0.231219
555,30,0.239778
555,31,0.245136
555,32,0.209612
555,33,0.194675
555,34,0.158722
555,35,0.13582
555,36,0.116165
555,37,0.11333
555,38,0.142896
555,39,0.165961
555,40,0.18369
555,41,0.154391
555,42,0.182882
555,43,0.216251
555,44,0.176234
555,45,0.183874
555,46,0.190881
555,47,0.155418
555,48,0.126532
555,49,0.147421
555,50,0.190471
555,51,0.175397
555,52,0.142674
555,53,0.163467
555,54,0.132962
555,55,0.155814
555,56,0.145986
555,57,0.168091
555,58,0.184866
555,59,0.218535
555,60,0.218845
555,61,0.218917
555,62,0.21849
555,63,0.217503
555,64,0.216014
555,65,0.242716
555,66,0.205025
555,67,0.220936
555,68,0.214665
555,69,0.210912
555,70,0.208757
555,71,0.223109
555,72,0.247108
555,73,0.230481
555,74,0.258424
555,75,0.24399
555,76,0.23416
555,77,0.212999
555,78,0.17342
555,79,0.208457
555,80,0.207267
555,81,0.175431
555,82,0.186704
555,83,0.172086
555,84,0.145154
555,85,0.188218
555,86,0.20196
555,87,0.212782
555,88,0.221093
555,89,0.227258
555,90,0.231596
555,91,0.2078
555,92,0.173827
555,93,0.193342
555,94,0.207686
555,95,0.217888
555,96,0.196036
555,97,0.15939
555,98,0.179458
555,99,0.194387
555,100,0.228428
556,1,0.186253
556,2,0.19224
556,3,0.198275
556,4,0.220228
556,5,0.224683
556,6,0.246045
556,7,0.244912
556,8,0.239754
556,9,0.231821
556,10,0.225727
556,11,0.22109
556,12,0.217558
556,13,0.17798
556,14,0.168702
556,15,0.145011
556,16,0.14345
556,17,0.153403
556,18,0.163538
556,19,0.158914
556,20,0.166988
556,21,0.193818
556,22,0.200788
556,23,0.206183
556,24,0.210259
556,25,0.213203
556,26,0.215163
556,27,0.216274
556,28,0.216658
556,29,0.240439
556,30,0.259411
556,31,0.274605
556,32,0.223787
556,33,0.208351
556,34,0.21261
556,35,0.174664
556,36,0.14428
556,37,0.13827
556,38,0.139135
556,39,0.144151
556,40,0.151544
556,41,0.124625
556,42,0.167493
556,43,0.193315
556,44,0.199166
556,45,0.196307
556,46,0.195292
556,47,0.202222
556,48,0.209842
556,49,0.19817
556,50,0.168554
556,51,0.162129
556,52,0.17614
556,53,0.173771
556,54,0.186271
556,55,0.180576
556,56,0.169925
556,57,0.169582
556,58,0.17244
556,59,0.197465
556,60,0.201463
556,61,0.204727
556,62,0.207301
556,63,0.209208
556,64,0.210481
556,65,0.229726
556,66,0.187357
556,67,0.217039
556,68,0.216595
556,69,0.215533
556,70,0.214265
556,71,0.238828
556,72,0.253008
556,73,0.248796
556,74,0.21292
556,75,0.21873
556,76,0.221615
556,77,0.20785
556,78,0.211179
556,79,0.22839
556,80,0.22444
556,81,0.183502
556,82,0.184101
556,83,0.174544
556,84,0.143513
556,85,0.12402
556,86,0.138594
556,87,0.152467
556,88,0.165299
556,89,0.176885
556,90,0.187116
556,91,0.179441
556,92,0.146945
556,93,0.155621
556,94,0.165357
556,95,0.17518
556,96,0.168926
556,97,0.180511
556,98,0.180314
556,99,0.182946
556,100,0.157907
557,1,0.129506
557,2,0.141236
557,3,0.151902
557,4,0.165728
557,5,0.176752
557,6,0.162117
557,7,0.177599
557,8,0.215275
557,9,0.218369
557,10,0.219745
557,11,0.219996
557,12,0.21954
557,13,0.179472
557,14,0.212979
557,15,0.216499
557,16,0.243868
557,17,0.226952
557,18,0.215094
557,19,0.242255
557,20,0.228181
557,21,0.225892
557,22,0.221197
557,23,0.21839
557,24,0.216869
557,25,0.216184
557,26,0.215993
557,27,0.216045
557,28,0.21616
557,29,0.194506
557,30,0.175724
557,31,0.159531
557,32,0.131588
557,33,0.172655
557,34,0.211393
557,35,0.172793
557,36,0.140985
557,37,0.182626
557,38,0.174494
557,39,0.16882
557,40,0.165589
557,41,0.134921
557,42,0.13319
557,43,0.148628
557,44,0.191888
557,45,0.192714
557,46,0.193196
557,47,0.228117
557,48,0.256492
557,49,0.245586
557,50,0.241368
557,51,0.263514
557,52,0.285281
557,53,0.26443
557,54,0.286039
557,55,0.266318
557,56,0.283546
557,57,0.262236
557,58,0.245445
557,59,0.240184
557,60,0.232944
557,61,0.227667
557,62,0.223859
557,63,0.221119
557,64,0.21913
557,65,0.221046
557,66,0.180858
557,67,0.167289
557,68,0.176508
557,69,0.183806
557,70,0.189501
557,71,0.172933
557,72,0.185098
557,73,0.197009
557,74,0.19875
557,75,0.202486
557,76,0.206063
557,77,0.233222
557,78,0.260639
557,79,0.2547
557,80,0.249042
557,81,0.20355
557,82,0.199913
557,83,0.229406
557,84,0.187002
557,85,0.196827
557,86,0.185938
557,87,0.179679
557,88,0.17699
557,89,0.17697
557,90,0.178868
557,91,0.21213
557,92,0.172998
557,93,0.169749
557,94,0.168928
557,95,0.170097
557,96,0.20535
557,97,0.238001
557,98,0.227214
557,99,0.218936
557,100,0.220445
558,1,0.230385
558,2,0.213715
558,3,0.202156
558,4,0.165339
558,5,0.167473
558,6,0.181708
558,7,0.18094
558,8,0.210483
558,9,0.211957
558,10,0.213413
558,11,0.214644
558,12,0.21556
558,13,0.229518
558,14,0.192405
558,15,0.188707
558,16,0.160483
558,17,0.172912
558,18,0.1808
558,19,0.153986
558,20,0.16786
558,21,0.136709
558,22,0.152507
558,23,0.164827
558,24,0.174558
558,25,0.182342
558,26,0.188634
558,27,0.19376
558,28,0.197949
558,29,0.204258
558,30,0.210683
558,31,0.217014
558,32,0.227728
558,33,0.189479
558,34,0.217595
558,35,0.230768
558,36,0.239506
558,37,0.199399
558,38,0.194742
558,39,0.189894
558,40,0.18535
558,41,0.202197
558,42,0.211893
558,43,0.173559
558,44,0.205483
558,45,0.203095
558,46,0.201244
558,47,0.226414
558,48,0.245543
558,49,0.245551
558,50,0.233678
558,51,0.197902
558,52,0.220922
558,53,0.229057
558,54,0.246212
558,55,0.249972
558,56,0.212067
558,57,0.221448
558,58,0.225935
558,59,0.183822
558,60,0.193007
558,61,0.199488
558,62,0.204045
558,63,0.207238
558,64,0.209462
558,65,0.170573
558,66,0.193027
558,67,0.20213
558,68,0.197339
558,69,0.194809
558,70,0.193816
558,71,0.202386
558,72,0.16523
558,73,0.171172
558,74,0.170191
558,75,0.17623
558,76,0.181808
558,77,0.154428
558,78,0.186815
558,79,0.151942
558,80,0.170099
558,81,0.193989
558,82,0.195097
558,83,0.165076
558,84,0.188926
558,85,0.18449
558,86,0.18476
558,87,0.18381
558,88,0.182535
558,89,0.181494
558,90,0.181003
558,91,0.152929
558,92,0.178206
558,93,0.176625
558,94,0.175185
558,95,0.174234
558,96,0.147165
558,97,0.181992
558,98,0.190448
558,99,0.195775
558,100,0.191726
559,1,0.161705
559,2,0.171431
559,3,0.177176
559,4,0.209502
559,5,0.201643
559,6,0.223694
559,7,0.2157
559,8,0.177362
559,9,0.183831
559,10,0.189363
559,11,0.19409
559,12,0.198105
559,13,0.166925
559,14,0.150314
559,15,0.192258
559,16,0.172785
559,17,0.172808
559,18,0.174303
559,19,0.158578
559,20,0.160313
559,21,0.194648
559,22,0.186768
559,23,0.182665
559,24,0.181149
559,25,0.181372
559,26,0.18273
559,27,0.184793
559,28,0.187253
559,29,0.213142
559,30,0.234507
559,31,0.252186
559,32,0.210964
559,33,0.186286
559,34,0.153285
559,35,0.130437
559,36,0.111526
559,37,0.104874
559,38,0.121679
559,39,0.134435
559,40,0.143955
559,41,0.124013
559,42,0.162104
559,43,0.197559
559,44,0.162733
