t,unit,output
539,6,0.0378952
539,7,0.0344414
539,8,0.0288026
539,9,0.026195
539,10,0.0238135
539,11,0.0198942
539,12,0.0166104
539,13,0.0138684
539,14,-0.00972204
539,15,-0.0311178
539,16,-0.006014
539,17,-0.00546737
539,18,-0.00457649
539,19,-0.00415073
539,20,-0.00348791
539,21,-0.00294121
539,22,-0.00266405
539,23,-0.0024318
539,24,-0.00220094
539,25,-0.0243124
539,26,-0.0203002
539,27,-0.0184549
539,28,-0.015426
539,29,-0.0129172
539,30,-0.0108429
539,31,-0.00912966
539,32,-0.00771448
539,33,-0.00702323
539,34,-0.00596981
539,35,-0.0277298
539,36,-0.0232716
539,37,-0.01961
539,38,0.00449828
539,39,0.00409943
539,40,0.00372666
539,41,0.00339792
539,42,0.00308892
539,43,0.00280801
539,44,0.00219249
539,45,-0.0203322
539,46,-0.0171235
539,47,-0.0144888
539,48,-0.0123348
539,49,-0.0105807
539,50,-0.00915655
539,51,-0.00833416
539,52,-0.0298791
539,53,-0.0252548
539,54,-0.021471
539,55,-0.0195098
539,56,-0.0167019
539,57,-0.0144097
539,58,-0.0125364
539,59,-0.0110005
539,60,-0.0100006
539,61,-0.00908171
539,62,0.0140685
539,63,0.0127803
539,64,0.0102758
539,65,0.00819942
539,66,0.00745392
539,67,0.00589171
539,68,0.00460097
539,69,0.00353624
539,70,0.00321467
539,71,0.00240986
539,72,0.00220083
539,73,0.00159804
539,74,0.00145286
539,75,0.00101691
539,76,0.000924563
539,77,0.000629864
539,78,0.000432994
539,79,0.000393532
539,80,0.000290156
539,81,0.0225788
539,82,0.0205368
539,83,0.017163
539,84,0.014438
539,85,0.0122678
539,86,0.011143
539,87,0.00958609
539,88,0.00871472
539,89,0.00761397
539,90,0.00677419
539,91,0.00616826
539,92,0.00560741
539,93,0.00509351
539,94,0.0269476
539,95,0.0229374
539,96,-0.00147315
539,97,-0.0236328
539,98,-0.0214845
539,99,-0.0175169
539,100,-0.0142042
540,1,-0.0175748
540,2,0.000254814
540,3,-0.00395802
540,4,0.0117827
540,5,0.0145
540,6,-0.00326118
540,7,0.0156218
540,8,0.0168201
540,9,-0.00150546
540,10,0.0155827
540,11,0.0159747
540,12,0.0160325
540,13,0.0158357
540,14,0.0199772
540,15,0.0230808
540,16,0.0149151
540,17,0.0321381
540,18,0.0288004
540,19,0.00847916
540,20,0.00739125
540,21,0.00645193
540,22,-0.0117936
540,23,0.00678637
540,24,-0.0114759
540,25,-0.00530254
540,26,-0.00666596
540,27,0.013169
540,28,0.0105695
540,29,0.00843432
540,30,0.00668185
540,31,0.00524444
540,32,0.00406635
540,33,0.0210679
540,34,0.0186099
540,35,0.0219425
540,36,0.0178322
540,37,0.0144283
540,38,0.00737415
540,39,-0.0107545
540,40,0.00831288
540,41,-0.00992197
540,42,0.00910438
540,43,0.0264163
540,44,0.0242141
540,45,0.0272659
540,46,0.0232305
540,47,0.0198015
540,48,0.01688
540,49,0.0143836
540,50,0.0122436
540,51,0.0284626
540,52,0.0308331
540,53,0.0257342
540,54,0.0214428
540,55,0.00133915
540,56,-0.000300942
540,57,-0.00158355
540,58,-0.00257927
540,59,-0.00334484
540,60,0.0157708
540,61,-0.00351151
540,62,-0.008639
540,63,0.0101037
540,64,0.0101194
540,65,0.00994482
540,66,0.026926
540,67,0.0250138
540,68,0.023158
540,69,0.0213742
540,70,0.0375487
540,71,0.0343542
540,72,0.0137164
540,73,0.0126147
540,74,-0.00690014
540,75,-0.0061804
540,76,-0.0239585
540,77,-0.0217232
540,78,-0.019709
540,79,0.000352332
540,80,0.00034668
540,81,-0.0048685
540,82,-0.0213926
540,83,-0.0178875
540,84,-0.0149488
540,85,-0.0124746
540,86,0.00656869
540,87,0.006843
540,88,-0.0125252
540,89,-0.0106944
540,90,-0.00910635
540,91,-0.0256752
540,92,-0.00535412
540,93,-0.00440434
540,94,-0.00905257
540,95,-0.0061444
540,96,0.000250209
540,97,0.00537855
540,98,0.0242627
540,99,0.0204646
540,100,0.0173129
541,1,-0.00529085
541,2,-0.00480937
541,3,-0.0250934
541,4,-0.0228117
541,5,-0.0194197
541,6,-0.0177028
541,7,-0.0160475
541,8,-0.0130595
541,9,-0.0119212
541,10,-0.010837
541,11,-0.00839957
541,12,-0.00617847
541,13,-0.00417718
541,14,0.0172846
541,15,0.0368616
541,16,0.0132485
541,17,0.0120445
541,18,0.0135678
541,19,0.0122832
541,20,0.0118385
541,21,0.0113488
541,22,0.0102704
541,23,0.00938449
541,24,0.00848452
541,25,0.0282133
541,26,0.0250424
541,27,0.0227663
541,28,0.0216575
541,29,0.0204554
541,30,0.0192033
541,31,0.0179343
541,32,0.0166736
541,33,0.0152027
541,34,0.0155124
541,35,0.0352264
541,36,0.0336451
541,37,0.0318981
541,38,0.00854881
541,39,0.00772467
541,40,0.00702291
541,41,0.00633732
541,42,0.00576168
541,43,0.00523836
541,44,0.00696343
541,45,0.0275662
541,46,0.027172
541,47,0.026502
541,48,0.0256273
541,49,0.0246051
541,50,0.0234813
541,51,0.0213902
541,52,0.0407541
541,53,0.0393886
541,54,0.0377572
541,55,0.0342752
541,56,0.0311319
541,57,0.0281578
541,58,0.0253635
541,59,0.0227536
541,60,0.0206856
541,61,0.0187566
541,62,-0.0037782
541,63,-0.00338761
541,64,-0.00215971
541,65,-0.0010593
541,66,-0.000962533
541,67,0.00139895
541,68,0.00337705
541,69,0.00501316
541,70,0.00455786
541,71,0.00726662
541,72,0.00655371
541,73,0.00710471
541,74,0.00645834
541,75,0.00530936
541,76,0.00482623
541,77,0.00241264
541,78,0.000401578
541,79,0.000365567
541,80,0.00036385
541,81,-0.0204117
541,82,-0.018601
541,83,-0.0185361
541,84,-0.01821
541,85,-0.0176886
541,86,-0.0160327
541,87,-0.0139531
541,88,-0.0126851
541,89,-0.0125041
541,90,-0.0121952
541,91,-0.0111306
541,92,-0.0101182
541,93,-0.00959878
541,94,-0.0295653
541,95,-0.0274361
541,96,-0.00430822
541,97,0.0168378
541,98,0.0153076
541,99,0.0157764
541,100,0.0159161
542,1,0.00514852
542,2,0.00558887
542,3,-0.00485185
542,4,-0.00339898
542,5,-0.0048554
542,6,-0.0247967
542,7,-0.00107101
542,8,-0.00216087
542,9,-0.0225651
542,10,-0.019572
542,11,-0.0185563
542,12,-0.0174311
542,13,-0.0162262
542,14,-0.00505977
542,15,0.00569654
542,16,-0.00356894
542,17,-0.00242256
542,18,-0.000968892
542,19,-0.022253
542,20,-0.0191538
542,21,-0.0163808
542,22,-0.0362086
542,23,-0.0122246
542,24,-0.0323797
542,25,-0.0194071
542,26,-0.0153662
542,27,-0.0131977
542,28,-0.010029
542,29,-0.00725769
542,30,-0.00485215
542,31,-0.00278066
542,32,-0.00101209
542,33,0.0195584
542,34,0.0191906
542,35,0.0276918
542,36,0.028233
542,37,0.0285662
542,38,0.0170764
542,39,-0.00572061
542,40,-0.00435384
542,41,-0.0251621
542,42,-0.0220216
542,43,-0.0191639
542,44,-0.0167887
542,45,-0.0052534
542,46,-0.00230564
542,47,0.000313238
542,48,0.00261451
542,49,0.00461366
542,50,0.0063289
542,51,0.0259906
542,52,0.0340444
542,53,0.0345303
542,54,0.0348236
542,55,0.00978571
542,56,0.0117263
542,57,0.01322
542,58,0.014324
542,59,0.0150903
542,60,0.0144996
542,61,-0.00835783
542,62,-0.0168719
542,63,0.00577739
542,64,0.00505584
542,65,0.00449992
542,66,0.00497865
542,67,0.00465322
542,68,0.00453721
542,69,0.00458047
542,70,0.00502325
542,71,0.00522719
542,72,-0.0164585
542,73,-0.0143164
542,74,-0.0139322
542,75,-0.012183
542,76,-0.0119839
542,77,-0.0106752
542,78,-0.00966819
542,79,-0.00790843
542,80,-0.0071564
542,81,-0.0162938
542,82,-0.0351602
542,83,-0.0336489
542,84,-0.0322454
542,85,-0.030922
542,86,-0.0066399
542,87,-0.00730473
542,88,-0.0074595
542,89,-0.0079181
542,90,-0.00830693
542,91,-0.0281812
542,92,-0.0246816
542,93,-0.0233105
542,94,-0.0312622
542,95,-0.0309144
542,96,-0.01908
542,97,-0.00766797
542,98,-0.00616463
542,99,-0.00416999
542,100,-0.00234399
543,1,-0.0242165
543,2,-0.0220149
543,3,-0.0421997
543,4,-0.0383632
543,5,-0.035317
543,6,-0.032122
543,7,-0.0291845
543,8,-0.0267278
543,9,-0.0243138
543,10,-0.0221033
543,11,-0.0217808
543,12,-0.0213854
543,13,-0.0209164
543,14,0.00307176
543,15,0.024986
543,16,0.000539977
543,17,0.000491063
543,18,0.00035834
543,19,0.000309974
543,20,-0.00145946
543,21,-0.00281595
543,22,-0.00257492
543,23,-0.00232277
543,24,-0.00212679
543,25,0.0199699
543,26,0.0167575
543,27,0.0152343
543,28,0.0129376
543,29,0.0111017
543,30,0.00965133
543,31,0.00852115
543,32,0.00765449
543,33,0.00697459
543,34,0.00808513
543,35,0.0296694
543,36,0.0295388
543,37,0.0294504
543,38,0.00483698
543,39,0.00438042
543,40,0.00398237
543,41,0.00360473
543,42,0.00327721
543,43,0.00297946
543,44,0.00118235
543,45,0.0231593
543,46,0.0208443
543,47,0.0189779
543,48,0.0174903
543,49,0.0163197
543,50,0.0154114
543,51,0.014026
543,52,0.0350808
543,53,0.0350308
543,54,0.035012
543,55,0.0318112
543,56,0.0299853
543,57,0.0284611
543,58,0.027176
543,59,0.0260773
543,60,0.0237068
543,61,0.0215349
543,62,-0.00269666
543,63,-0.00243468
543,64,-0.00175372
543,65,-0.00118521
543,66,-0.00107729
543,67,-0.000556335
543,68,-9.32855e-05
543,69,0.000331602
543,70,0.000301628
543,71,0.000749406
543,72,0.000665129
543,73,-0.000696825
543,74,-0.000633645
543,75,-0.00168359
543,76,-0.0015307
543,77,-0.00236202
543,78,-0.00302621
543,79,-0.00275093
543,80,-0.00315142
543,81,-0.0251355
543,82,-0.0228654
543,83,-0.0238458
543,84,-0.0246094
543,85,-0.0251832
543,86,-0.0228762
543,87,-0.0214606
543,88,-0.0195098
543,89,-0.018456
543,90,-0.0175334
543,91,-0.0159549
543,92,-0.0145042
543,93,-0.0153048
543,94,-0.0362402
543,95,-0.035756
543,96,-0.0105975
543,97,0.0124226
543,98,0.0112934
543,99,0.00988765
543,100,0.00877568
544,1,-0.00726955
544,2,-0.00659315
544,3,-0.0217907
544,4,-0.0197932
544,5,-0.0212045
544,6,-0.0204038
544,7,-0.0169047
544,8,-0.0177977
544,9,-0.0173616
544,10,-0.0157677
544,11,-0.0163144
544,12,-0.0167754
544,13,-0.0171518
544,14,-0.000993681
544,15,0.0143677
544,16,-0.00142641
544,17,-0.00128249
544,18,-0.00113332
544,19,-0.00240477
544,20,-0.00231883
544,21,-0.00236402
544,22,-0.00349936
544,23,-0.00178959
544,24,-0.00298089
544,25,0.0124075
544,26,0.0128029
544,27,0.0116525
544,28,0.0117693
544,29,0.0117086
544,30,0.0115216
544,31,0.0112488
544,32,0.0109221
544,33,0.0112434
544,34,0.0109562
544,35,0.0253745
544,36,0.0257531
544,37,0.0260892
544,38,0.00936165
544,39,0.00710114
544,40,0.00646964
544,41,0.00447879
544,42,0.00408572
544,43,0.0037284
544,44,0.00349694
544,45,0.0183941
544,46,0.0186169
544,47,0.0186497
544,48,0.0185443
544,49,0.018342
544,50,0.0180756
544,51,0.0176909
544,52,0.0316624
544,53,0.0319686
544,54,0.0322453
544,55,0.0276424
544,56,0.0278554
544,57,0.0279105
544,58,0.0278437
544,59,0.0276831
544,60,0.0251795
544,61,0.0213228
544,62,0.00479699
544,63,0.00575351
544,64,0.00507103
544,65,0.00450228
544,66,0.00410731
544,67,0.00368335
544,68,0.00334002
544,69,0.00306652
544,70,0.002802
544,71,0.00261541
544,72,0.00100015
544,73,0.000845883
544,74,0.000754747
544,75,0.00053308
544,76,0.00047043
544,77,0.000212934
544,78,-8.15337e-05
544,79,-5.96981e-05
544,80,-0.000340764
544,81,-0.0155854
544,82,-0.0153609
544,83,-0.0161322
544,84,-0.0169029
544,85,-0.0176556
544,86,-0.0144698
544,87,-0.0151053
544,88,-0.0137453
544,89,-0.0141736
544,90,-0.014479
544,91,-0.0144065
544,92,-0.0130817
544,93,-0.0132838
544,94,-0.0276913
544,95,-0.0284245
544,96,-0.0116618
544,97,0.00428432
544,98,0.0039085
544,99,0.00445206
544,100,0.00484512
545,1,0.0141916
545,2,0.0125157
545,3,0.0207161
545,4,0.0184739
545,5,0.0148668
545,6,0.0318115
545,7,0.0127683
545,8,0.00998955
545,9,0.0272139
545,10,0.024373
545,11,0.0206742
545,12,0.0172697
545,13,0.0141404
545,14,0.00281262
545,15,-0.00701066
545,16,0.00359422
545,17,0.00287029
545,18,0.00250632
545,19,0.0195739
545,20,0.0175837
545,21,0.0157702
545,22,0.0316949
545,23,0.0117614
545,24,0.0280207
545,25,0.0158452
545,26,0.0155686
545,27,0.0137267
545,28,0.0135488
545,29,0.0133815
545,30,0.0132124
545,31,0.0130339
545,32,0.0128419
545,33,-0.00612176
545,34,-0.00456922
545,35,-0.0133812
545,36,-0.00982357
545,37,-0.00655877
545,38,0.00433842
545,39,0.0206837
545,40,0.0183888
545,41,0.0336116
545,42,0.0301469
545,43,0.026998
545,44,0.0248615
545,45,0.0131583
545,46,0.0136545
545,47,0.0141086
545,48,0.0145118
545,49,0.01486
545,50,0.0151524
545,51,-0.00437544
545,52,-0.0130107
545,53,-0.0089217
545,54,-0.00517925
545,55,0.010785
545,56,0.0123368
545,57,0.0137526
545,58,0.0150336
545,59,0.0161836
545,60,0.0142524
545,61,0.0288387
545,62,0.0363769
545,63,0.0155828
545,64,0.0146271
545,65,0.0137067
545,66,0.0120515
545,67,0.0112907
545,68,0.0105679
545,69,0.009886
545,70,0.00858105
545,71,0.00803872
545,72,0.0244062
545,73,0.0222643
545,74,0.0206386
545,75,0.0188109
545,76,0.0174997
545,77,0.0159282
545,78,0.0144728
545,79,0.0127572
545,80,0.0115665
545,81,0.0200449
545,82,0.0362462
545,83,0.0314845
545,84,0.0270857
545,85,0.0230183
545,86,0.00462709
545,87,0.00283324
545,88,0.00300725
545,89,0.00144536
545,90,-2.31182e-06
545,91,0.0179691
545,92,0.0159633
545,93,0.0133044
545,94,0.0212507
545,95,0.0167348
545,96,0.00484144
545,97,-0.00547791
545,98,-0.00538863
545,99,-0.00449402
545,100,-0.00364501
546,1,-0.00325946
546,2,-0.000653962
546,3,-0.000338663
546,4,0.00218547
546,5,0.00333832
546,6,0.0028647
546,7,0.00415233
546,8,0.00468298
546,9,0.00394501
546,10,0.00626206
546,11,0.00757225
546,12,0.00845384
546,13,0.0089708
546,14,0.00862668
546,15,0.00801021
546,16,0.00700863
546,17,0.00838254
546,18,0.00784834
546,19,0.00658646
546,20,0.00758621
546,21,0.00833021
546,22,0.00739918
546,23,0.00824346
546,24,0.00720675
546,25,0.00742582
546,26,0.00816607
546,27,0.00977032
546,28,0.0101138
546,29,0.0104109
546,30,0.0106656
546,31,0.0108809
546,32,0.0110591
546,33,0.011018
546,34,0.00960093
546,35,0.00869899
546,36,0.00701512
546,37,0.00578113
546,38,0.0050052
546,39,0.00403609
546,40,0.00615989
546,41,0.00548541
546,42,0.00784089
546,43,0.0098849
546,44,0.0112464
546,45,0.0110152
546,46,0.0112551
546,47,0.0115145
546,48,0.011787
546,49,0.0120664
546,50,0.0123469
546,51,0.0122426
546,52,0.011112
546,53,0.00929075
546,54,0.00797529
546,55,0.00643022
546,56,0.00696718
546,57,0.00758404
546,58,0.00826127
546,59,0.00898148
546,60,0.0105279
546,61,0.00930875
546,62,0.00920241
546,63,0.0100009
546,64,0.0104214
546,65,0.0107201
546,66,0.0120404
546,67,0.0119722
546,68,0.0118446
546,69,0.0116665
546,70,0.0127935
546,71,0.0123612
546,72,0.0108385
546,73,0.0118772
546,74,0.00951302
546,75,0.0103583
546,76,0.00803518
546,77,0.00875273
546,78,0.00927273
546,79,0.0107464
546,80,0.010821
546,81,0.0100723
546,82,0.00912361
546,83,0.0111564
546,84,0.0126045
546,85,0.0135512
546,86,0.0136157
546,87,0.0126355
546,88,0.00965743
546,89,0.00891088
546,90,0.00810059
546,91,0.00676618
546,92,0.00856682
546,93,0.00899751
546,94,0.00845193
546,95,0.00920492
546,96,0.00890222
546,97,0.00830808
546,98,0.00930858
546,99,0.00805379
546,100,0.00699027
547,1,0.0178352
547,2,0.0161057
547,3,0.0262122
547,4,0.0237197
547,5,0.0218668
547,6,0.0279707
547,7,0.0169945
547,8,0.0158753
547,9,0.0224722
547,10,0.0203175
547,11,0.0191588
547,12,0.0181856
547,13,0.0173479
547,14,0.00445619
547,15,-0.0072826
547,16,0.00517708
547,17,0.0045935
547,18,0.00488939
547,19,0.0123597
547,20,0.0119258
547,21,0.0115989
547,22,0.018421
547,23,0.00810903
547,24,0.0152574
547,25,0.00251867
547,26,0.00303207
547,27,0.00264273
547,28,0.00332192
547,29,0.00396637
547,30,0.00457539
547,31,0.00514862
547,32,0.00568594
547,33,-0.00360861
547,34,-0.00240774
547,35,-0.0135013
547,36,-0.0116361
547,37,-0.0100527
547,38,0.00259688
547,39,0.0103965
547,40,0.00933967
547,41,0.0164575
547,42,0.0148487
547,43,0.013385
547,44,0.0131906
547,45,0.000750636
547,46,0.00170559
547,47,0.00259731
547,48,0.00343274
547,49,0.00421762
547,50,0.00495664
547,51,-0.00433403
547,52,-0.0151779
547,53,-0.0129535
547,54,-0.0110508
547,55,-0.00212405
547,56,-0.00129757
547,57,-0.000490155
547,58,0.00030543
547,59,0.00109416
547,60,0.000880583
547,61,0.00858779
547,62,0.0196725
547,63,0.00915803
547,64,0.00927288
547,65,0.00940445
547,66,0.00843455
547,67,0.00875616
547,68,0.00903693
547,69,0.00927598
547,70,0.00831735
547,71,0.00868497
547,72,0.0156117
547,73,0.0152722
547,74,0.0139875
547,75,0.0136576
547,76,0.0125203
547,77,0.0121778
547,78,0.0119137
547,79,0.0107164
547,80,0.0107259
547,81,0.0216431
547,82,0.0274714
547,83,0.0259882
547,84,0.0247715
547,85,0.0237515
547,86,0.0126818
547,87,0.0126776
547,88,0.0116287
547,89,0.0113816
547,90,0.0110834
547,91,0.0179821
547,92,0.0162343
547,93,0.0155764
547,94,0.0260026
547,95,0.0244755
547,96,0.0109444
547,97,-0.00137505
547,98,-0.00136349
547,99,-0.000507371
547,100,0.000174233
548,1,-0.022149
548,2,-0.0201353
548,3,-0.0405712
548,4,-0.0368828
548,5,-0.0315419
548,6,-0.0286863
548,7,-0.0260684
548,8,-0.0222554
548,9,-0.0202438
548,10,-0.0184033
548,11,-0.0149886
548,12,-0.0119727
548,13,-0.00930723
548,14,0.0138542
548,15,0.034925
548,16,0.00941919
548,17,0.00856301
548,18,0.00822904
548,19,0.00746977
548,20,0.00787486
548,21,0.00821341
548,22,0.0074553
548,23,0.0067879
548,24,0.00615952
548,25,0.0279204
548,26,0.0256578
548,27,0.0233254
548,28,0.0215069
548,29,0.0199123
548,30,0.018518
548,31,0.0173026
548,32,0.0162466
548,33,0.0147804
548,34,0.0132179
548,35,0.034337
548,36,0.0301577
548,37,0.0265022
548,38,0.00176331
548,39,0.00159191
548,40,0.0014473
548,41,0.00130437
548,42,0.0011859
548,43,0.00107819
548,44,0.00217932
548,45,0.024306
548,46,0.0222514
548,47,0.0204647
548,48,0.0189163
548,49,0.0175801
548,50,0.0164325
548,51,0.0149495
548,52,0.0359067
548,53,0.0314649
548,54,0.0275998
548,55,0.0250801
548,56,0.0226822
548,57,0.0205756
548,58,0.0187328
548,59,0.0171293
548,60,0.0155722
548,61,0.0141455
548,62,-0.00944047
548,63,-0.00857192
548,64,-0.00694967
548,65,-0.00546293
548,66,-0.0049662
548,67,-0.00371871
548,68,-0.00255911
548,69,-0.00148319
548,70,-0.00134825
548,71,-0.000436136
548,72,-0.000407805
548,73,0.00101765
548,74,0.000925026
548,75,0.00208253
548,76,0.0018931
548,77,0.00282807
548,78,0.00365404
548,79,0.00332196
548,80,0.00399505
548,81,-0.0186593
548,82,-0.0169748
548,83,-0.0130691
548,84,-0.00962902
548,85,-0.00659442
548,86,-0.00598474
548,87,-0.00428816
548,88,-0.00389844
548,89,-0.00250934
548,90,-0.00127364
548,91,-0.00116927
548,92,-0.00106287
548,93,0.000449792
548,94,-0.0218587
548,95,-0.0176465
548,96,0.00624546
548,97,0.0280059
548,98,0.0254601
548,99,0.0230994
548,100,0.0210153
549,1,0.0413017
549,2,0.0375469
549,3,0.0564482
549,4,0.0513165
549,5,0.0437839
549,6,0.0398108
549,7,0.0361856
549,8,0.0308728
549,9,0.0280732
549,10,0.025521
549,11,0.0218384
549,12,0.0187646
549,13,0.0162126
549,14,-0.00736562
549,15,-0.028987
549,16,-0.00464615
549,17,-0.00422384
549,18,-0.00309176
549,19,-0.00280432
549,20,-0.00183349
549,21,-0.000920132
549,22,-0.000830113
549,23,-0.000761346
549,24,-0.000685733
549,25,-0.0228699
549,26,-0.0184583
549,27,-0.0167803
549,28,-0.0132997
549,29,-0.0102804
549,30,-0.00766236
549,31,-0.00539281
549,32,-0.00342559
549,33,-0.00312107
549,34,-0.00163571
549,35,-0.0237749
549,36,-0.0188719
549,37,-0.014747
549,38,0.00845358
549,39,0.00769158
549,40,0.00699228
549,41,0.00636313
549,42,0.0057846
549,43,0.00525866
549,44,0.00497872
549,45,-0.0176907
549,46,-0.0140596
549,47,-0.010921
549,48,-0.00820855
549,49,-0.00586412
549,50,-0.00383716
549,51,-0.00349522
549,52,-0.0254733
549,53,-0.0202971
549,54,-0.0159429
549,55,-0.0144875
549,56,-0.0111085
549,57,-0.00822809
549,58,-0.0057771
549,59,-0.0036947
549,60,-0.00335889
549,61,-0.00304731
549,62,0.0192744
549,63,0.0175159
549,64,0.0152917
549,65,0.0134049
549,66,0.0121863
549,67,0.0107403
549,68,0.00953131
549,69,0.00852999
549,70,0.00775447
549,71,0.00700987
549,72,0.00637916
549,73,0.00589175
549,74,0.0053562
549,75,0.00505859
549,76,0.00459879
549,77,0.00443781
549,78,0.00436656
549,79,0.00396953
549,80,0.00397185
549,81,0.0257718
549,82,0.0234359
549,83,0.0201172
549,84,0.017413
549,85,0.0152305
549,86,0.0138395
549,87,0.0121916
549,88,0.0110833
549,89,0.00984761
549,90,0.00883659
549,91,0.00803983
549,92,0.00730887
549,93,0.00668532
549,94,0.0282716
549,95,0.0240973
549,96,-9.03589e-05
549,97,-0.0223293
549,98,-0.0202994
549,99,-0.0163541
549,100,-0.0129569
550,1,-0.0166271
550,2,-0.00142803
550,3,-0.00567822
550,4,0.00766945
550,5,0.0109526
550,6,-0.00713979
550,7,0.01281
550,8,0.0144521
550,9,-0.00430907
550,10,0.0105226
550,11,0.0115513
550,12,0.012207
550,13,0.0125712
550,14,0.0173255
550,15,0.0209792
550,16,0.0128036
550,17,0.0279172
550,18,0.0250982
550,19,0.0044616
550,20,0.00388932
550,21,0.0034521
550,22,-0.0151594
550,23,0.00447016
550,24,-0.0142297
550,25,-0.00751824
550,26,-0.00851279
550,27,0.00928569
550,28,0.00723248
550,29,0.0056404
550,30,0.00443106
550,31,0.00353798
550,32,0.00290493
550,33,0.0208236
550,34,0.0187819
550,35,0.0224643
550,36,0.0187065
550,37,0.0156653
550,38,0.00837766
550,39,-0.0104332
550,40,0.00610786
550,41,-0.0125355
550,42,0.00427102
550,43,0.019582
550,44,0.0182545
550,45,0.0221729
550,46,0.0188791
550,47,0.01617
550,48,0.0139537
550,49,0.0121521
550,50,0.0106985
550,51,0.0278978
550,52,0.0306991
550,53,0.026063
550,54,0.0222443
550,55,0.00153106
550,56,0.000382014
550,57,-0.000400723
550,58,-0.000889485
550,59,-0.0011445
550,60,0.0151848
550,61,-0.00455766
550,62,-0.00967234
550,63,0.00998432
550,64,0.0104668
550,65,0.0107339
550,66,0.0250295
550,67,0.0237305
550,68,0.0224396
550,69,0.0211751
550,70,0.0347957
550,71,0.0322697
550,72,0.0112484
550,73,0.0107615
550,74,-0.00656272
550,75,-0.00550623
550,76,-0.0213058
550,77,-0.0189655
550,78,-0.0168444
550,79,0.000465365
550,80,0.000784137
550,81,-0.00461534
550,82,-0.0217809
550,83,-0.0179719
550,84,-0.0147551
550,85,-0.0120292
550,86,0.00773694
550,87,0.0081419
550,88,-0.00928697
550,89,-0.00754746
550,90,-0.006058
550,91,-0.0235463
550,92,-0.00583269
550,93,-0.00469469
550,94,-0.00951882
550,95,-0.00646281
550,96,0.000246694
550,97,0.00565886
550,98,0.0223736
550,99,0.0188529
550,100,0.0159611
551,1,0.0205633
551,2,0.00717846
551,3,0.0129175
551,4,-0.000318859
551,5,0.000705818
551,6,0.0199315
551,7,-0.00101295
551,8,0.000392963
551,9,0.019725
551,10,0.00569647
551,11,0.00622872
551,12,0.00677221
551,13,0.00729939
551,14,0.000604222
551,15,-0.00536936
551,16,0.00208161
551,17,-0.0114154
551,18,-0.00809601
551,19,0.0122465
551,20,0.0114868
551,21,0.0107563
551,22,0.0288453
551,23,0.00685965
551,24,0.0253289
551,25,0.0162268
551,26,0.0139777
551,27,0.000546918
551,28,0.0011547
551,29,0.00156249
551,30,0.00182327
551,31,0.00197915
551,32,0.00206331
551,33,-0.0170318
551,34,-0.013776
551,35,-0.0183964
551,36,-0.0150234
551,37,-0.0122335
551,38,-0.00429534
551,39,0.0152938
551,40,0.00193596
551,41,0.0209001
551,42,0.00714343
551,43,-0.00629703
551,44,-0.00406507
551,45,-0.00957727
551,46,-0.00699033
551,47,-0.00488485
551,48,-0.00317225
551,49,-0.00177913
551,50,-0.000644793
551,51,-0.0192928
551,52,-0.0231572
551,53,-0.0186826
551,54,-0.014962
551,55,0.00592545
551,56,0.0054215
551,57,0.00489221
551,58,0.0043666
551,59,0.00386559
551,60,-0.00900626
551,61,0.0111735
551,62,0.0164258
551,63,-0.00427854
551,64,-0.00293805
551,65,-0.00169515
551,66,-0.0146693
551,67,-0.0111784
551,68,-0.00812226
551,69,-0.00545886
551,70,-0.0186995
551,71,-0.0140659
551,72,0.00700087
551,73,0.00734274
551,74,0.0186702
551,75,0.0164724
551,76,0.0278724
551,77,0.0236144
551,78,0.0199364
551,79,0.00649562
551,80,0.00597639
551,81,0.0118575
551,82,0.02966
551,83,0.0253299
551,84,0.0216858
551,85,0.0186208
551,86,-0.00234538
551,87,-0.00139199
551,88,0.0108947
551,89,0.00921818
551,90,0.00782944
551,91,0.0259481
551,92,0.0123346
551,93,0.0107865
551,94,0.0160788
551,95,0.0140295
551,96,0.00619466
551,97,-0.000760678
551,98,-0.0136552
551,99,-0.0106999
551,100,-0.00827615
552,1,-0.023961
552,2,-0.0217827
552,3,-0.0357767
552,4,-0.0325242
552,5,-0.0295033
552,6,-0.0268228
552,7,-0.0243828
552,8,-0.0221305
552,9,-0.0201202
552,10,-0.0182911
552,11,-0.016062
552,12,-0.0139862
552,13,-0.0120511
552,14,0.00418498
552,15,0.0193152
552,16,0.00225202
552,17,0.0020473
552,18,0.00112519
552,19,0.00102133
552,20,0.00197273
552,21,0.00277124
552,22,0.00251767
552,23,0.00229027
552,24,0.00208043
552,25,0.0160562
552,26,0.0158673
552,27,0.0144248
552,28,0.0132184
552,29,0.0121588
552,30,0.0112192
552,31,0.0103792
552,32,0.0096232
552,33,0.00874995
552,34,0.00670214
552,35,0.0223996
552,36,0.0189975
552,37,0.0161583
552,38,-0.000221369
552,39,-0.000202824
552,40,-0.00018437
552,41,-0.000169215
552,42,-0.000153817
552,43,-0.000139818
552,44,-0.00049666
552,45,0.0153183
552,46,0.0132902
552,47,0.0116379
552,48,0.0102915
552,49,0.00919421
552,50,0.00829976
552,51,0.00754683
552,52,0.0234533
552,53,0.0196227
552,54,0.0164787
552,55,0.0149791
552,56,0.0141102
552,57,0.0132722
552,58,0.0124626
552,59,0.0116811
552,60,0.0106192
552,61,0.00965223
552,62,-0.00741282
