t,unit,output
539,26,0.00479855
539,27,0.0263442
539,28,0.0206466
539,29,0.0165701
539,30,0.0136971
539,31,0.0117095
539,32,0.0103659
539,33,0.00948435
539,34,0.00892864
539,35,0.00859792
539,36,0.00841854
539,37,0.00833761
539,38,0.008318
539,39,0.0083343
539,40,-0.0200047
539,41,-0.00994664
539,42,-0.00742834
539,43,-0.0038563
539,44,-0.00117387
539,45,0.000855036
539,46,0.0260726
539,47,0.0208461
539,48,0.0164271
539,49,0.0146438
539,50,0.010858
539,51,-0.0165736
539,52,-0.00907707
539,53,-0.00380014
539,54,-0.0312143
539,55,-0.00438556
539,56,-0.00258703
539,57,-0.00136975
539,58,-0.000597306
539,59,-0.000154563
539,60,0.0259668
539,61,0.0162753
539,62,-0.0104574
539,63,-0.011049
539,64,-0.0114835
539,65,-0.0116996
539,66,-0.0328022
539,67,-0.0536131
539,68,-0.0398253
539,69,-0.00915024
539,70,-0.0106444
539,71,-0.0336275
539,72,-0.0562878
539,73,-0.0390015
539,74,-0.00988558
539,75,0.0139184
539,76,0.00972085
539,77,0.0068144
539,78,0.00668357
539,79,0.00466599
539,80,0.0035347
539,81,0.00275471
539,82,0.00221353
539,83,-0.0243732
539,84,-0.0148039
539,85,-0.00804091
539,86,-0.00346874
539,87,-0.00393451
539,88,0.00100318
539,89,-0.0202302
539,90,-0.0134921
539,91,-0.00965174
539,92,-0.00906286
539,93,-0.00476305
539,94,-0.00280441
539,95,-0.0244721
539,96,-0.0194781
539,97,0.00594658
539,98,0.00239692
539,99,0.0234967
539,100,0.0163768
540,1,-0.0215285
540,2,-0.0200599
540,3,-0.0184119
540,4,-0.0165962
540,5,-0.0146349
540,6,-0.0125592
540,7,-0.0104067
540,8,-0.0141021
540,9,-0.029598
540,10,-0.0029892
540,11,-8.69991e-05
540,12,0.00233392
540,13,0.00439461
540,14,-0.00100084
540,15,0.00434148
540,16,0.0242794
540,17,0.0213282
540,18,0.0198123
540,19,0.0192028
540,20,0.0191125
540,21,-0.0173909
540,22,-0.032743
540,23,-0.0198277
540,24,0.0181378
540,25,0.0160572
540,26,0.0141808
540,27,0.00657287
540,28,0.00891848
540,29,0.0101938
540,30,0.0107777
540,31,0.010933
540,32,0.0108384
540,33,0.0106128
540,34,0.0103321
540,35,0.010043
540,36,0.0097723
540,37,0.00953318
540,38,0.00933065
540,39,0.00916459
540,40,0.0271073
540,41,0.0209317
540,42,-0.0172873
540,43,-0.0150488
540,44,-0.0127363
540,45,-0.0104711
540,46,-0.0278121
540,47,0.0123309
540,48,0.0455289
540,49,0.00451528
540,50,0.00557241
540,51,0.024331
540,52,0.018763
540,53,0.0150025
540,54,0.0312627
540,55,0.00503892
540,56,0.00376793
540,57,0.00291165
540,58,0.00232682
540,59,0.00191326
540,60,-0.0174985
540,61,-0.0118695
540,62,-0.00364065
540,63,-0.00487537
540,64,-0.00597673
540,65,-0.00693054
540,66,-0.000940023
540,67,0.0165593
540,68,0.00716187
540,69,-0.0153465
540,70,-0.0145628
540,71,0.00647225
540,72,0.0225668
540,73,0.0123055
540,74,-0.0111067
540,75,-0.015287
540,76,-0.011119
540,77,-0.00813009
540,78,-0.0406745
540,79,0.000673334
540,80,0.00115023
540,81,0.00141764
540,82,0.00155029
540,83,0.0204856
540,84,0.014604
540,85,0.0108299
540,86,0.00844677
540,87,0.0411013
540,88,0.0344183
540,89,0.0343135
540,90,0.0263459
540,91,0.0203463
540,92,0.0507134
540,93,0.0414673
540,94,0.0340887
540,95,0.0337703
540,96,-0.0072871
540,97,-0.0126089
540,98,-0.0101079
540,99,-0.013848
540,100,-0.00881056
541,1,-0.00720161
541,2,-0.00934465
541,3,-0.0108559
541,4,-0.0118126
541,5,-0.012283
541,6,-0.012329
541,7,-0.0120086
541,8,0.0196231
541,9,0.0214936
541,10,0.0134835
541,11,0.0112217
541,12,0.00974042
541,13,0.00884945
541,14,0.0378151
541,15,0.0322362
541,16,0.0218468
541,17,0.0217604
541,18,0.0214357
541,19,0.0210636
541,20,0.0207384
541,21,0.0174208
541,22,0.0197335
541,23,-0.0152742
541,24,-0.0128676
541,25,-0.0080468
541,26,-0.00434221
541,27,0.0272884
541,28,0.0242267
541,29,0.0218879
541,30,0.0200362
541,31,0.018519
541,32,0.0172389
541,33,0.0161345
541,34,0.0151675
541,35,0.0143134
541,36,0.0135565
541,37,0.012886
541,38,0.0122934
541,39,0.011772
541,40,0.00472759
541,41,0.00742827
541,42,0.00632903
541,43,0.00276605
541,44,0.000182318
541,45,-0.00159325
541,46,0.00377118
541,47,0.00300584
541,48,0.00235408
541,49,0.00209202
541,50,0.00267209
541,51,-0.0027911
541,52,0.000801249
541,53,0.00316812
541,54,-0.00254054
541,55,0.00226961
541,56,0.00251933
541,57,0.00258471
541,58,0.00254173
541,59,0.00243699
541,60,0.00689356
541,61,0.00376638
541,62,-0.0275879
541,63,-0.0238025
541,64,-0.0208315
541,65,-0.0185147
541,66,-0.0459891
541,67,-0.0431661
541,68,-0.0347781
541,69,-0.0241668
541,70,-0.0225661
541,71,-0.0234283
541,72,-0.0245009
541,73,-0.0183665
541,74,-0.0105831
541,75,0.0207375
541,76,0.0154281
541,77,0.0115017
541,78,0.00973342
541,79,0.00797893
541,80,0.00684081
541,81,0.00593695
541,82,0.00520584
541,83,-0.000591702
541,84,0.00194092
541,85,0.00342241
541,86,0.0042598
541,87,0.003401
541,88,0.00857055
541,89,-0.0212307
541,90,-0.0133013
541,91,-0.00769334
541,92,-0.00656423
541,93,0.00144103
541,94,0.00688231
541,95,-0.0226715
541,96,-0.0187581
541,97,0.0140911
541,98,0.0100579
541,99,0.0380276
541,100,0.0302212
542,1,0.0247722
542,2,0.019086
542,3,0.0140957
542,4,0.00977767
542,5,0.00610089
542,6,0.00302924
542,7,0.000522931
542,8,-0.0242084
542,9,-0.0341667
542,10,-0.0165722
542,11,-0.0119399
542,12,-0.00832652
542,13,-0.00546386
542,14,-0.0280498
542,15,-0.0180021
542,16,-0.00355786
542,17,0.00066185
542,18,0.00412416
542,19,0.00694739
542,20,0.00924589
542,21,0.00725651
542,22,-0.00783327
542,23,0.0183905
542,24,0.0157669
542,25,0.0117979
542,26,0.00910789
542,27,-0.0165709
542,28,-0.00977129
542,29,-0.00449476
542,30,-0.000406268
542,31,0.00274794
542,32,0.0051631
542,33,0.00699167
542,34,0.00835431
542,35,0.00934749
542,36,0.010049
542,37,0.0105218
542,38,0.0108171
542,39,0.0109762
542,40,0.0215424
542,41,0.01919
542,42,0.01556
542,43,0.0134277
542,44,0.0112201
542,45,0.00908456
542,46,-0.00532395
542,47,-0.0040185
542,48,-0.00292969
542,49,-0.00286687
542,50,-0.00194371
542,51,0.0112162
542,52,0.00948038
542,53,0.00842834
542,54,0.0198447
542,55,0.00373227
542,56,0.00353011
542,57,0.00337254
542,58,0.00323408
542,59,0.00310123
542,60,-0.0104979
542,61,-0.0081205
542,62,0.0173748
542,63,0.010512
542,64,0.00528804
542,65,0.00132092
542,66,0.0240811
542,67,0.0355134
542,68,0.0237981
542,69,0.00851147
542,70,0.00333187
542,71,0.0168944
542,72,0.028266
542,73,0.0204939
542,74,0.0050162
542,75,-0.0203937
542,76,-0.0144234
542,77,-0.0101026
542,78,-0.00885553
542,79,-0.00696849
542,80,-0.00466694
542,81,-0.00289963
542,82,-0.00154872
542,83,0.0114151
542,84,0.00983605
542,85,0.00876711
542,86,0.00801589
542,87,0.00709748
542,88,0.00734299
542,89,0.030662
542,90,0.0233348
542,91,0.0181634
542,92,0.0155682
542,93,0.0132137
542,94,0.0121584
542,95,0.034584
542,96,0.0284236
542,97,-0.00130639
542,98,0.000587664
542,99,-0.0229934
542,100,-0.0141243
543,1,-0.0125988
543,2,-0.00731798
543,3,-0.00374903
543,4,-0.00149458
543,5,-0.000228672
543,6,0.000314314
543,7,0.000349084
543,8,-0.00172178
543,9,-0.00503718
543,10,-0.00380875
543,11,-0.00516395
543,12,-0.00569104
543,13,-0.00565318
543,14,-0.00696696
543,15,-0.00880615
543,16,-0.00612532
543,17,-0.00499412
543,18,-0.00347441
543,19,-0.00173744
543,20,9.31132e-05
543,21,-0.00186028
543,22,-0.00348481
543,23,-0.00125979
543,24,0.0023462
543,25,0.00392148
543,26,0.00478588
543,27,0.00245926
543,28,0.000420831
543,29,-0.000398434
543,30,-0.00039974
543,31,0.000124874
543,32,0.000964578
543,33,0.00196909
543,34,0.0030333
543,35,0.00408566
543,36,0.00507955
543,37,0.0059866
543,38,0.00679168
543,39,0.00748911
543,40,0.00904374
543,41,0.0107348
543,42,0.00753367
543,43,0.00851601
543,44,0.00896669
543,45,0.00898634
543,46,0.00571296
543,47,0.00690375
543,48,0.00796502
543,49,0.0040585
543,50,0.00305813
543,51,0.00469727
543,52,0.00549446
543,53,0.00598344
543,54,0.0076815
543,55,0.00519916
543,56,0.00492098
543,57,0.00466291
543,58,0.00442477
543,59,0.00420418
543,60,0.00140015
543,61,-0.000186626
543,62,0.00142437
543,63,0.00293897
543,64,0.00333048
543,65,0.00299556
543,66,0.00450093
543,67,0.00743842
543,68,0.010165
543,69,0.00757146
543,70,0.00686486
543,71,0.00822916
543,72,0.0100863
543,73,0.0118209
543,74,0.00872997
543,75,0.00550388
543,76,0.00218266
543,77,0.000135125
543,78,-0.0028457
543,79,-0.000415302
543,80,-0.00112391
543,81,-0.00141986
543,82,-0.00144134
543,83,0.00096031
543,84,0.0024396
543,85,0.00349419
543,86,0.0042478
543,87,0.00638679
543,88,0.00654616
543,89,0.00787655
543,90,0.0104529
543,91,0.011738
543,92,0.0131651
543,93,0.0131732
543,94,0.0130041
543,95,0.0135065
543,96,0.0106582
543,97,0.00831957
543,98,0.00703092
543,99,0.00392336
543,100,0.000915418
544,1,0.00542095
544,2,0.00329779
544,3,0.00212332
544,4,0.00152034
544,5,0.00122883
544,6,0.00107641
544,7,0.000955193
544,8,0.0190985
544,9,0.0575312
544,10,0.00674635
544,11,0.0047613
544,12,0.00301924
544,13,0.00157384
544,14,0.0192819
544,15,0.0146006
544,16,-0.0289123
544,17,-0.0249259
544,18,-0.0213507
544,19,-0.0180818
544,20,-0.0150527
544,21,-0.00810863
544,22,0.0347881
544,23,0.0104989
544,24,0.00430399
544,25,0.00424024
544,26,0.00433118
544,27,0.0221765
544,28,0.0185505
544,29,0.0153924
544,30,0.0127603
544,31,0.0106544
544,32,0.00903945
544,33,0.00786106
544,34,0.00705643
544,35,0.0065613
544,36,0.00631435
544,37,0.00625972
544,38,0.00634838
544,39,0.0065385
544,40,-0.036343
544,41,-0.0284967
544,42,-0.0194975
544,43,-0.0148286
544,44,-0.0108627
544,45,-0.00755451
544,46,0.034805
544,47,0.0244658
544,48,0.0158276
544,49,0.0175071
544,50,0.0150989
544,51,-0.0290181
544,52,-0.023266
544,53,-0.0183911
544,54,-0.0570588
544,55,-0.00642248
544,56,-0.0045319
544,57,-0.00299944
544,58,-0.00176207
544,59,-0.000767693
544,60,0.040675
544,61,0.0338647
544,62,0.00989934
544,63,0.00873928
544,64,0.00783781
544,65,0.00703077
544,66,-0.0122675
544,67,-0.0519453
544,68,-0.0415936
544,69,0.00634374
544,70,0.0064306
544,71,-0.0363979
544,72,-0.0721676
544,73,-0.0581695
544,74,-0.00752998
544,75,0.0124849
544,76,0.0107678
544,77,0.00899572
544,78,0.0119516
544,79,0.00557018
544,80,0.0044545
544,81,0.00347544
544,82,0.00265598
544,83,-0.0392145
544,84,-0.0322721
544,85,-0.0263111
544,86,-0.0212179
544,87,-0.0222094
544,88,-0.0174168
544,89,-0.0324268
544,90,-0.0252802
544,91,-0.0191105
544,92,-0.0205956
544,93,-0.0149674
544,94,-0.0103055
544,95,-0.0261443
544,96,-0.017597
544,97,0.00427394
544,98,0.00473344
544,99,0.0226043
544,100,0.0189895
545,1,0.0548386
545,2,0.0462484
545,3,0.0388942
545,4,0.0326653
545,5,0.0274259
545,6,0.0230343
545,7,0.0193544
545,8,0.02527
545,9,0.0484632
545,10,0.0170261
545,11,0.0149819
545,12,0.0129882
545,13,0.0110858
545,14,0.0183911
545,15,0.0177593
545,16,-0.0108085
545,17,-0.0131614
545,18,-0.0145263
545,19,-0.0151189
545,20,-0.0151079
545,21,0.025739
545,22,0.0474267
545,23,0.0322554
545,24,-0.0116448
545,25,-0.00899732
545,26,-0.0067759
545,27,0.00368968
545,28,0.00616649
545,29,0.00770413
545,30,0.00854683
545,31,0.0088981
545,32,0.00892166
545,33,0.00874489
545,34,0.00846348
545,35,0.00814645
545,36,0.0078411
545,37,0.00757754
545,38,0.00737268
545,39,0.00723365
545,40,-0.0200473
545,41,-0.0214555
545,42,0.0198518
545,43,0.0140717
545,44,0.00991599
545,45,0.00700424
545,46,0.0318155
545,47,-0.0109525
545,48,-0.0470529
545,49,0.000389596
545,50,0.00284115
545,51,-0.023247
545,52,-0.0232502
545,53,-0.0224403
545,54,-0.0460756
545,55,-0.0150159
545,56,-0.0132686
545,57,-0.011557
545,58,-0.00992454
545,59,-0.0083984
545,60,0.0193489
545,61,0.0217682
545,62,0.0108354
545,63,0.010486
545,64,0.0100446
545,65,0.00954233
545,66,-0.000756756
545,67,-0.0276855
545,68,-0.0300035
545,69,-0.00081686
545,70,0.00039105
545,71,-0.0257529
545,72,-0.0497808
545,73,-0.0511789
545,74,-0.0193386
545,75,-0.00739302
545,76,-0.00436621
545,77,-0.00213922
545,78,0.0375513
545,79,-0.00716676
545,80,-0.00522988
545,81,-0.00377899
545,82,-0.0027065
545,83,-0.0285112
545,84,-0.029138
545,85,-0.0286669
545,86,-0.0274254
545,87,-0.0626757
545,88,-0.0551326
545,89,-0.0559293
545,90,-0.0508211
545,91,-0.045536
545,92,-0.0776926
545,93,-0.0672384
545,94,-0.0577496
545,95,-0.0577122
545,96,-0.0102612
545,97,-0.000348562
545,98,0.000498438
545,99,0.00977873
545,100,0.0113139
546,1,0.00961772
546,2,0.0157228
546,3,0.0195847
546,4,0.0217648
546,5,0.0227083
546,6,0.0227627
546,7,0.0221946
546,8,0.048377
546,9,0.0461637
546,10,0.0305209
546,11,0.0279311
546,12,0.0254406
546,13,0.0230481
546,14,0.0486619
546,15,0.0435114
546,16,0.0292853
546,17,0.0222109
546,18,0.016088
546,19,0.0108869
546,20,0.0065544
546,21,0.00566919
546,22,0.0106021
546,23,-0.0174547
546,24,-0.014762
546,25,-0.0138012
546,26,-0.0126303
546,27,0.0180151
546,28,0.0160404
546,29,0.014651
546,30,0.0136336
546,31,0.0128444
546,32,0.0121906
546,33,0.0116163
546,34,0.0110908
546,35,0.0106001
546,36,0.0101403
546,37,0.00971315
546,38,0.00932307
546,39,0.00897483
546,40,0.000800264
546,41,-0.00290903
546,42,-0.0022132
546,43,0.000500958
546,44,0.00207013
546,45,0.00289248
546,46,0.00873166
546,47,0.00705948
546,48,0.00568884
546,49,0.00496485
546,50,0.0046109
546,51,-0.00273709
546,52,-0.00615594
546,53,-0.00887
546,54,-0.0133065
546,55,-0.00321477
546,56,-0.0048904
546,57,-0.0060015
546,58,-0.00665534
546,59,-0.00694585
546,60,0.000912424
546,61,0.00438839
546,62,-0.023976
546,63,-0.0182324
546,64,-0.0135195
546,65,-0.00967589
546,66,-0.0364207
546,67,-0.036795
546,68,-0.0356631
546,69,-0.0223538
546,70,-0.018563
546,71,-0.021972
546,72,-0.0241238
546,73,-0.028633
546,74,-0.015825
546,75,0.0146609
546,76,0.0114897
546,77,0.0092182
546,78,0.00788163
546,79,0.00634856
546,80,0.00441882
546,81,0.00305251
546,82,0.00209268
546,83,-0.00467566
546,84,-0.00875272
546,85,-0.0120717
546,86,-0.0146307
546,87,-0.0123773
546,88,-0.0195032
546,89,-0.0480192
546,90,-0.0484862
546,91,-0.0479945
546,92,-0.0401722
546,93,-0.0446833
546,94,-0.046861
546,95,-0.0709261
546,96,-0.0588733
546,97,-0.0207726
546,98,-0.0172275
546,99,0.0145635
546,100,0.0140219
547,1,-0.00811204
547,2,-0.00413956
547,3,-0.000185507
547,4,0.00347288
547,5,0.00667879
547,6,0.00935944
547,7,0.0114986
547,8,-0.0017535
547,9,-0.0406872
547,10,0.00841174
547,11,0.011665
547,12,0.0139609
547,13,0.0154754
547,14,0.00157855
547,15,0.00856736
547,16,0.0494202
547,17,0.0448853
547,18,0.0400858
547,19,0.0352193
547,20,0.0304418
547,21,0.00590096
547,22,-0.0359219
547,23,-0.0166408
547,24,0.00636467
547,25,0.00300369
547,26,0.000398019
547,27,-0.0129269
547,28,-0.00809902
547,29,-0.00430735
547,30,-0.00131719
547,31,0.00104307
547,32,0.00290099
547,33,0.00435355
547,34,0.00547643
547,35,0.00633037
547,36,0.00696536
547,37,0.00742332
547,38,0.00773995
547,39,0.00794576
547,40,0.0479179
547,41,0.0394468
547,42,0.0140524
547,43,0.0117938
547,44,0.0101732
547,45,0.00895977
547,46,-0.0334501
547,47,-0.00944571
547,48,0.0106678
547,49,-0.0105189
547,50,-0.00799729
547,51,0.0344938
547,52,0.0277188
547,53,0.0216207
547,54,0.0587434
547,55,0.00756392
547,56,0.0054882
547,57,0.00357325
547,58,0.00186848
547,59,0.000399427
547,60,-0.0408971
547,61,-0.0333495
547,62,-0.0149102
547,63,-0.0154639
547,64,-0.0151398
547,65,-0.0142292
547,66,0.000235285
547,67,0.0398717
547,68,0.0272826
547,69,-0.0193283
547,70,-0.0192008
547,71,0.0243517
547,72,0.06055
547,73,0.0456862
547,74,-0.00377389
547,75,-0.0166159
547,76,-0.0119317
547,77,-0.00840668
547,78,-0.0266571
547,79,-0.00372797
547,80,-0.00237017
547,81,-0.00146639
547,82,-0.00087321
547,83,0.0403534
547,84,0.032169
547,85,0.0247955
547,86,0.0182245
547,87,0.0352167
547,88,0.0260967
547,89,0.0331056
547,90,0.019507
547,91,0.00825673
547,92,0.029345
547,93,0.017007
547,94,0.00636232
547,95,0.0152095
547,96,-0.00195118
547,97,-0.0173409
547,98,-0.017322
547,99,-0.0279122
547,100,-0.0209232
548,1,-0.0166089
548,2,-0.0145307
548,3,-0.0121398
548,4,-0.00953769
548,5,-0.00683494
548,6,-0.00413588
548,7,-0.00153013
548,8,0.0222249
548,9,0.0426872
548,10,0.0143347
548,11,0.0138897
548,12,0.0139016
548,13,0.0141639
548,14,0.0355136
548,15,0.0310225
548,16,0.000864493
548,17,0.0082013
548,18,0.0135154
548,19,0.0171327
548,20,0.0193509
548,21,0.0169107
548,22,0.0378151
548,23,0.00685222
548,24,0.00488846
548,25,0.00457434
548,26,0.00387828
548,27,0.0260263
548,28,0.0203387
548,29,0.0162311
548,30,0.0133064
548,31,0.0112625
548,32,0.00986889
548,33,0.00894967
548,34,0.0083708
548,35,0.00803073
548,36,0.00785316
548,37,0.00778152
548,38,0.00777459
548,39,0.00780312
548,40,-0.018343
548,41,-0.0087114
548,42,-0.00649785
548,43,-0.00344924
548,44,-0.00117883
548,45,0.000510939
548,46,0.0239199
548,47,0.0191585
548,48,0.0151303
548,49,0.0134432
548,50,0.00986978
548,51,-0.0153657
548,52,-0.00818497
548,53,-0.00321736
548,54,-0.0285556
548,55,-0.00393142
548,56,-0.00236148
548,57,-0.00137236
548,58,-0.000832221
548,59,-0.000626946
548,60,0.0236636
548,61,0.0141614
548,62,-0.0127501
548,63,-0.0132024
548,64,-0.0135253
548,65,-0.0136426
548,66,-0.0349647
548,67,-0.0532275
548,68,-0.0398092
548,69,-0.0109671
548,70,-0.0123394
548,71,-0.0329437
548,72,-0.0535004
548,73,-0.0369693
548,74,-0.00997415
548,75,0.0142495
548,76,0.009886
548,77,0.00683722
548,78,0.00658448
548,79,0.00469569
548,80,0.00351805
548,81,0.00268731
548,82,0.00209389
548,83,-0.0223903
548,84,-0.0132971
548,85,-0.00694832
548,86,-0.00275285
548,87,-0.00321002
548,88,0.00167443
548,89,-0.0201237
548,90,-0.0135185
548,91,-0.00988933
548,92,-0.00913696
548,93,-0.00477963
548,94,-0.00292264
548,95,-0.0250857
548,96,-0.0200965
548,97,0.00576845
548,98,0.00192004
548,99,0.0234474
548,100,0.0160523
549,1,-0.0262183
549,2,-0.0242704
549,3,-0.0222486
549,4,-0.0201301
549,5,-0.0179143
549,6,-0.0156179
549,7,-0.0132699
549,8,-0.0175925
549,9,-0.035779
549,10,-0.00509598
549,11,-0.0019317
549,12,0.000707178
549,13,0.00294996
549,14,-0.00323428
549,15,0.00247519
549,16,0.025933
549,17,0.0229777
549,18,0.0214006
549,19,0.0206893
549,20,0.0204662
549,21,-0.0208552
549,22,-0.038806
549,23,-0.0239626
549,24,0.0190579
549,25,0.016644
549,26,0.0145164
549,27,0.00580353
549,28,0.00822607
549,29,0.00956023
549,30,0.0101846
549,31,0.0103642
549,32,0.0102817
549,33,0.0100597
549,34,0.0097782
549,35,0.00948695
549,36,0.00921465
549,37,0.0089758
549,38,0.0087756
549,39,0.00861352
549,40,0.0298354
549,41,0.023411
549,42,-0.0195971
549,43,-0.0169058
549,44,-0.0142846
549,45,-0.0118187
549,46,-0.032154
549,47,0.0129206
549,48,0.050292
549,49,0.00381741
549,50,0.00482614
549,51,0.0268674
549,52,0.0210253
549,53,0.0169849
549,54,0.0361662
549,55,0.00607465
549,56,0.00466863
549,57,0.0036618
549,58,0.00291279
549,59,0.00232284
549,60,-0.0203856
549,61,-0.0146278
549,62,-0.00505555
549,63,-0.00641336
549,64,-0.00759868
549,65,-0.008606
549,66,-0.00144433
549,67,0.0192482
549,68,0.00940533
549,69,-0.0166698
549,70,-0.015948
549,71,0.00844467
549,72,0.0274718
549,73,0.0167316
549,74,-0.0105019
549,75,-0.0157909
549,76,-0.0115114
549,77,-0.00845332
549,78,-0.0454925
549,79,0.0011068
549,80,0.00150867
549,81,0.00170511
549,82,0.00176991
549,83,0.0238767
549,84,0.0176811
549,85,0.0135762
549,86,0.0108547
549,87,0.047666
549,88,0.0400007
549,89,0.0400012
549,90,0.0310812
549,91,0.0242528
549,92,0.0585273
549,93,0.0479761
549,94,0.039493
549,95,0.0392638
549,96,-0.00703972
549,97,-0.0134429
549,98,-0.0108824
549,99,-0.0155254
549,100,-0.0102625
550,1,-0.00838493
550,2,-0.0110325
550,3,-0.0129019
550,4,-0.0141066
550,5,-0.0147412
550,6,-0.0148873
550,7,-0.0146177
550,8,0.0165615
550,9,0.019948
550,10,0.0115374
550,11,0.00929254
550,12,0.00786164
550,13,0.00704303
550,14,0.0355045
550,15,0.0299997
550,16,0.0191283
550,17,0.0197699
550,18,0.0200417
550,19,0.0201496
550,20,0.0202024
550,21,0.0169998
550,22,0.0204007
550,23,-0.0143115
550,24,-0.0120899
550,25,-0.0073009
550,26,-0.00366469
550,27,0.0271409
550,28,0.0239884
550,29,0.0215837
550,30,0.0196839
550,31,0.0181306
550,32,0.0168224
550,33,0.0156953
550,34,0.0147091
550,35,0.0138388
550,36,0.0130681
550,37,0.012386
550,38,0.0117843
550,39,0.0112558
550,40,0.0034009
550,41,0.00673592
550,42,0.00577711
550,43,0.00199663
550,44,-0.000716913
550,45,-0.00256721
550,46,0.0039045
550,47,0.00309313
550,48,0.00239792
550,49,0.00215111
550,50,0.00259695
550,51,-0.00373283
550,52,0.000393528
550,53,0.00315875
550,54,-0.00352561
550,55,0.00212509
550,56,0.00254901
550,57,0.00273448
550,58,0.0027642
550,59,0.00269064
550,60,0.0079642
550,61,0.00419887
550,62,-0.0266495
550,63,-0.0232768
550,64,-0.0206638
550,65,-0.0186542
550,66,-0.0454703
550,67,-0.0435838
550,68,-0.0347523
550,69,-0.023336
550,70,-0.0221047
550,71,-0.0238346
550,72,-0.0257757
550,73,-0.0186911
550,74,-0.0101102
550,75,0.0204299
550,76,0.0151064
550,77,0.0111798
550,78,0.00949357
550,79,0.00775622
550,80,0.00671497
550,81,0.00587999
550,82,0.00519498
550,83,-0.00148639
550,84,0.00170819
550,85,0.00368618
550,86,0.00488093
550,87,0.00388918
550,88,0.00990777
550,89,-0.0190864
550,90,-0.0107251
550,91,-0.00489546
550,92,-0.00426377
550,93,0.00444287
550,94,0.0102846
550,95,-0.0188186
550,96,-0.0155243
550,97,0.0160643
550,98,0.0115732
550,99,0.038516
550,100,0.0303862
551,1,0.0246254
551,2,0.0186824
551,3,0.0134184
551,4,0.0088309
551,5,0.00490222
551,6,0.00160397
551,7,-0.00109965
551,8,-0.0238604
551,9,-0.0405584
551,10,-0.0157268
551,11,-0.0115569
551,12,-0.00832046
551,13,-0.00575988
551,14,-0.0265468
551,15,-0.0171224
551,16,0.00321168
551,17,0.00597138
551,18,0.00831643
551,19,0.0102886
551,20,0.0119409
551,21,0.0091862
551,22,-0.0130586
551,23,0.012204
551,24,0.0109208
551,25,0.00788386
551,26,0.0059591
551,27,-0.0173097
551,28,-0.0104267
551,29,-0.00509163
551,30,-0.000962379
551,31,0.00221978
551,32,0.00465356
551,33,0.00649385
551,34,0.00786306
551,35,0.00885901
551,36,0.00956052
551,37,0.0100314
551,38,0.0103236
551,39,0.010479
551,40,0.0274543
551,41,0.0240013
551,42,0.0192675
551,43,0.016389
551,44,0.013538
551,45,0.0108538
551,46,-0.0102743
551,47,-0.00785188
551,48,-0.00583138
551,49,-0.00558332
551,50,-0.00421994
551,51,0.0157884
551,52,0.0132226
551,53,0.0115453
551,54,0.0289089
551,55,0.00491827
551,56,0.00452339
551,57,0.00422524
551,58,0.00398173
551,59,0.00376655
551,60,-0.0165178
551,61,-0.013065
551,62,0.0114192
551,63,0.00563651
551,64,0.00125312
551,65,-0.00206476
551,66,0.0193961
551,67,0.0389353
551,68,0.026654
551,69,0.00505293
551,70,0.000526653
551,71,0.0214506
551,72,0.0390567
551,73,0.0294321
551,74,0.00634202
551,75,-0.0174147
551,76,-0.0119945
551,77,-0.00813212
551,78,-0.00752042
551,79,-0.00556899
551,80,-0.00352166
551,81,-0.00195472
551,82,-0.000763104
551,83,0.0184841
551,84,0.0156881
551,85,0.0136878
551,86,0.01222
551,87,0.0108913
551,88,0.0107274
551,89,0.031724
551,90,0.0246492
551,91,0.0197251
551,92,0.017167
551,93,0.0150464
551,94,0.0142527
551,95,0.0346787
551,96,0.0282204
551,97,0.000541563
551,98,0.00238017
551,99,-0.0195731
551,100,-0.0112465
552,1,0.0140953
552,2,0.0148598
552,3,0.0146196
552,4,0.0136548
552,5,0.012196
552,6,0.0104307
552,7,0.00850897
552,8,0.00996287
552,9,0.0188834
552,10,0.00159052
552,11,-0.000600712
552,12,-0.00188734
552,13,-0.00253276
552,14,0.000591295
552,15,-0.00236099
552,16,-0.0149137
552,17,-0.0114329
552,18,-0.00814133
552,19,-0.00506967
552,20,-0.00223457
552,21,0.0206301
552,22,0.0295144
552,23,0.020985
552,24,-0.00373362
552,25,-0.00179738
552,26,-0.000504631
552,27,0.00286642
552,28,0.000650902
552,29,-0.000306186
552,30,-0.000415552
552,31,2.36706e-05
552,32,0.000795318
552,33,0.00174507
552,34,0.00276474
552,35,0.00378045
552,36,0.0047438
552,37,0.00562507
552,38,0.00640815
552,39,0.00708662
552,40,-0.00550538
552,41,-0.000587608
552,42,0.0226394
552,43,0.0215977
552,44,0.0202544
552,45,0.0186876
552,46,0.028072
552,47,0.000985403
552,48,-0.0214591
552,49,0.00367609
552,50,0.00236009
552,51,-0.010183
552,52,-0.00628207
552,53,-0.00331085
552,54,-0.0140778
552,55,0.00172961
552,56,0.00219524
552,57,0.00253357
552,58,0.00277493
552,59,0.0029402
552,60,0.0145537
552,61,0.00995058
552,62,0.00463214
552,63,0.00479953
552,64,0.00420847
552,65,0.00316293
552,66,-0.000519033
552,67,-0.0111163
552,68,-0.00482125
552,69,0.00945194
552,70,0.00796439
552,71,-0.00515414
552,72,-0.0149712
552,73,-0.00757065
552,74,0.00724241
552,75,0.00931564
552,76,0.00576395
552,77,0.00344794
552,78,0.0243094
552,79,-0.00200578
