t,unit,output
633,7,-0.00981265
633,8,-0.00765723
633,9,0.0183521
633,10,0.00864781
633,11,-0.00032336
633,12,0.0246187
633,13,0.0241457
633,14,0.0229215
633,15,0.0288176
633,16,0.000919606
633,17,-9.90021e-06
633,18,-0.0250025
633,19,-0.00248788
633,20,0.0162956
634,1,-0.0116323
634,2,0.0153905
634,3,0.0133838
634,4,0.0115651
634,5,0.0100573
634,6,0.00712226
634,7,0.00491336
634,8,0.00327372
634,9,0.00276852
634,10,0.0284552
634,11,0.0505137
634,12,0.0438446
634,13,0.0412751
634,14,0.0388812
634,15,0.00897631
634,16,0.0078772
634,17,0.00684845
634,18,0.00603575
634,19,0.00524775
634,20,0.00456251
635,1,-0.0051198
635,2,0.00478226
635,3,0.0150617
635,4,-0.0120073
635,5,0.000674896
635,6,0.00151586
635,7,0.00195901
635,8,0.00213049
635,9,-0.0235427
635,10,-0.0107265
635,11,0.00128127
635,12,-0.0228715
635,13,-0.0145046
635,14,-0.00754122
635,15,-0.0148384
635,16,0.0128346
635,17,0.0120538
635,18,0.0361607
635,19,0.0193127
635,20,0.00470893
636,1,-0.000997927
636,2,0.00421168
636,3,0.0284269
636,4,0.0095734
636,5,0.0325891
636,6,0.0285361
636,7,0.0250695
636,8,0.0220775
636,9,0.0036012
636,10,0.00760406
636,11,0.0115547
636,12,-0.00552281
636,13,-0.00669434
636,14,-0.00680481
636,15,-0.0113902
636,16,0.00527349
636,17,0.00615788
636,18,0.0214444
636,19,-0.00490175
636,20,-0.0283363
637,1,-0.0292624
637,2,-0.0206976
637,3,0.00584819
637,4,-0.00828902
637,5,0.0167872
637,6,0.0183197
637,7,0.0192001
637,8,0.0195754
637,9,0.00341407
637,10,0.00784941
637,11,0.0118608
637,12,-0.0036512
637,13,-0.00404813
637,14,-0.0044077
637,15,-0.00886158
637,16,0.00624947
637,17,0.00623752
637,18,0.0200116
637,19,-0.00558738
637,20,-0.0287015
638,1,-0.0252715
638,2,-0.0236165
638,3,-0.0244641
638,4,-0.0191034
638,5,-0.0201116
638,6,-0.0150988
638,7,-0.0106251
638,8,-0.00668587
638,9,-0.00318607
638,10,-0.00329472
638,11,-0.00323224
638,12,-0.000459379
638,13,-0.000927477
638,14,-0.00138142
638,15,-0.000716612
638,16,-0.00287273
638,17,-0.00168444
638,18,-0.0031758
638,19,0.00117669
638,20,0.004057
639,1,-0.00762252
639,2,0.00260909
639,3,0.00633499
639,4,-0.0227577
639,5,-0.0158352
639,6,-0.0157391
639,7,-0.0150721
639,8,-0.0139782
639,9,-0.040346
639,10,-0.0250509
639,11,-0.0117484
639,12,-0.0383851
639,13,-0.0334994
639,14,-0.0293101
639,15,-0.0356765
639,16,-0.00288409
639,17,-0.00272761
639,18,0.0257642
639,19,0.0189018
639,20,0.0128693
640,1,0.026409
640,2,0.00755007
640,3,0.00648036
640,4,0.0136706
640,5,0.0118107
640,6,0.00821725
640,7,0.00517951
640,8,0.00268068
640,9,0.0112851
640,10,-0.00668203
640,11,-0.0217859
640,12,-0.0100968
640,13,-0.0131493
640,14,-0.0152572
640,15,0.000854085
640,16,-0.0061004
640,17,-0.00566047
640,18,-0.0131088
640,19,-0.0113232
640,20,-0.00976842
641,1,0.0144972
641,2,-0.00911306
641,3,-0.00792793
641,4,-0.00657608
641,5,-0.00572192
641,6,-0.00390377
641,7,-0.00271899
641,8,-0.00201469
641,9,-0.00143012
641,10,-0.0235
641,11,-0.0432552
641,12,-0.0372529
641,13,-0.034109
641,14,-0.03165
641,15,-0.00548468
641,16,-0.00509996
641,17,-0.00517307
641,18,-0.00481703
641,19,-0.00418514
641,20,-0.00363568
642,1,-0.0233595
642,2,9.28041e-05
642,3,8.67924e-05
642,4,-0.000486639
642,5,-0.000417117
642,6,-0.000871897
642,7,-0.00111282
642,8,-0.00123046
642,9,-0.00164843
642,10,0.0184172
642,11,0.0351006
642,12,0.0300477
642,13,0.0216794
642,14,0.0147234
642,15,-0.00816282
642,16,-0.00649812
642,17,-0.00632529
642,18,-0.00490121
642,19,-0.00426777
642,20,-0.00371697
643,1,-0.0246824
643,2,-0.000902767
643,3,-0.000778538
643,4,-0.00131152
643,5,-0.00113396
643,6,-0.00109978
643,7,-0.00110148
643,8,-0.0011183
643,9,-0.00160283
643,10,0.0198682
643,11,0.0391723
643,12,0.0333081
643,13,0.0317913
643,14,0.029565
643,15,0.00483887
643,16,0.00486776
643,17,0.0034078
643,18,0.00361742
643,19,0.0031392
643,20,0.00272334
644,1,0.0284161
644,2,8.62908e-06
644,3,7.46362e-06
644,4,1.04752e-05
644,5,9.06895e-06
644,6,-0.000135564
644,7,-0.000261553
644,8,-0.000373303
644,9,-0.000320623
644,10,-0.0260965
644,11,-0.0493654
644,12,-0.0429229
644,13,-0.0331776
644,14,-0.0249937
644,15,0.00273437
644,16,0.00237368
644,17,0.00250856
644,18,0.00217734
644,19,0.00189338
644,20,0.00164646
645,1,-0.0252656
645,2,0.00341444
645,3,0.00296912
645,4,0.00257741
645,5,0.00224127
645,6,0.00193125
645,7,0.00164523
645,8,0.00138195
645,9,0.00119726
645,10,0.0276461
645,11,0.0514487
645,12,0.0447341
645,13,0.0345718
645,14,0.0268023
645,15,-0.00222169
645,16,-0.0019275
645,17,-0.00134889
645,18,-0.00116854
645,19,-0.00101617
645,20,-0.000883668
646,1,0.000670883
646,2,-0.00171096
646,3,-0.0135112
646,4,-0.00436422
646,5,-0.0158469
646,6,-0.013528
646,7,-0.0115489
646,8,-0.00986227
646,9,-0.0012452
646,10,-0.00242892
646,11,-0.00252684
646,12,0.00683705
646,13,0.0104546
646,14,0.0125869
646,15,0.0132862
646,16,0.00419393
646,17,0.00347095
646,18,-0.00431135
646,19,0.00835087
646,20,0.0193667
647,1,-0.0111
647,2,0.0183061
647,3,0.0159185
647,4,0.013833
647,5,0.0120288
647,6,0.00869533
647,7,0.00605477
647,8,0.00397864
647,9,0.00345046
647,10,0.0309707
647,11,0.0549029
647,12,0.0477322
647,13,0.0428699
647,14,0.0389199
647,15,0.00572208
647,16,0.00498485
647,17,0.00478739
647,18,0.00417235
647,19,0.00362804
647,20,0.00315472
648,1,-0.0253436
648,2,0.00612135
648,3,0.00532314
648,4,0.00460402
648,5,0.00400372
648,6,0.00461567
648,7,0.00480338
648,8,0.00469581
648,9,0.00405951
648,10,0.0317741
648,11,0.0558699
648,12,0.0485541
648,13,0.0478127
648,14,0.0466527
648,15,0.0127118
648,16,0.0110767
648,17,0.0102564
648,18,0.00894168
648,19,0.00777514
648,20,0.00676075
649,1,0.0124035
649,2,0.00350889
649,3,-0.0198545
649,4,0.00536531
649,5,-0.0181491
649,6,-0.0151798
649,7,-0.0125733
649,8,-0.0103208
649,9,0.0136352
649,10,0.00558373
649,11,-0.000474655
649,12,0.0238164
649,13,0.0269463
649,14,0.0295167
649,15,0.0336804
649,16,0.0072452
649,17,0.00763797
649,18,-0.0154809
649,19,0.0085167
649,20,0.0294577
650,1,0.00318566
650,2,0.0257914
650,3,0.0224298
650,4,0.0192615
650,5,0.0167516
650,6,0.0125867
650,7,0.00930494
650,8,0.00674506
650,9,0.00561206
650,10,0.0279778
650,11,0.0472025
650,12,0.0407788
650,13,0.0389746
650,14,0.037741
650,15,0.0111908
650,16,0.00995883
650,17,0.00965611
650,18,0.00865223
650,19,0.00752123
650,20,0.00653758
651,1,0.0160634
651,2,0.0047235
651,3,0.000387031
651,4,0.0286056
651,5,0.0212871
651,6,0.0201523
651,7,0.0187374
651,8,0.0171732
651,9,0.0431804
651,10,0.028389
651,11,0.0162792
651,12,0.0423053
651,13,0.0418709
651,14,0.0413322
651,15,0.0466329
651,16,0.0124113
651,17,0.0120519
651,18,-0.0176713
651,19,-0.0122948
651,20,-0.00760027
652,1,0.00152182
652,2,-0.00599403
652,3,-0.0279005
652,4,-0.000786561
652,5,-0.024759
652,6,-0.018901
652,7,-0.0139917
652,8,-0.00992667
652,9,0.0153682
652,10,0.00697234
652,11,-0.000802267
652,12,0.0232712
652,13,0.0256973
652,14,0.0277366
652,15,0.0334457
652,16,0.00713229
652,17,0.00777398
652,18,-0.0163143
652,19,0.00931076
652,20,0.0312802
653,1,0.0533618
653,2,0.0204481
653,3,0.0177809
653,4,0.015467
653,5,0.0134495
653,6,0.00922986
653,7,0.00620096
653,8,0.00409736
653,9,0.00356792
653,10,-0.0234277
653,11,-0.0465662
653,12,-0.0404875
653,13,-0.0318547
653,14,-0.0240819
653,15,0.00353119
653,16,0.00306521
653,17,0.0036794
653,18,0.00319449
653,19,0.00277787
653,20,0.00241559
654,1,0.0232342
654,2,0.00192169
654,3,0.00165737
654,4,0.00257331
654,5,0.00222422
654,6,0.003138
654,7,0.00353752
654,8,0.00361054
654,9,0.00435508
654,10,-0.0161965
654,11,-0.0349576
654,12,-0.0288106
654,13,-0.0292077
654,14,-0.0285391
654,15,-0.00560302
654,16,-0.00613702
654,17,-0.00485662
654,18,-0.00548897
654,19,-0.00476035
654,20,-0.00412676
655,1,0.0186463
655,2,-0.00506784
655,3,-0.0044114
655,4,-0.00339238
655,5,-0.0029545
655,6,-0.00215982
655,7,-0.00141669
655,8,-0.000760965
655,9,-0.000222358
655,10,-0.022163
655,11,-0.0419455
655,12,-0.0359474
655,13,-0.0350683
655,14,-0.0342167
655,15,-0.00861218
655,16,-0.00792398
655,17,-0.00752389
655,18,-0.00697917
655,19,-0.0060642
655,20,-0.00526859
656,1,-0.0326397
656,2,-0.000190951
656,3,-0.00016587
656,4,-0.000161109
656,5,-0.000139921
656,6,-0.000403386
656,7,-0.000535557
656,8,-0.000564958
656,9,-0.000508346
656,10,0.0275723
656,11,0.051677
656,12,0.0449216
656,13,0.0344881
656,14,0.0255266
656,15,-0.00606446
656,16,-0.00525582
656,17,-0.00555166
656,18,-0.00480997
656,19,-0.00418276
656,20,-0.00363735
657,1,-0.00096138
657,2,-0.00432219
657,3,-0.0211534
657,4,-0.00796433
657,5,-0.0243194
657,6,-0.0211999
657,7,-0.0185046
657,8,-0.0161646
657,9,-0.00363989
657,10,-0.00556495
657,11,-0.00629568
657,12,0.00671941
657,13,0.0103414
657,14,0.0123221
657,15,0.0139563
657,16,0.00149406
657,17,0.00057505
657,18,-0.0101244
657,19,0.0084215
657,20,0.0245696
658,1,0.011647
658,2,0.019639
658,3,0.0229831
658,4,-0.00780006
658,5,-0.000756468
658,6,-0.00342301
658,7,-0.00539017
658,8,-0.00679553
658,9,-0.0336174
658,10,-0.01977
658,11,-0.00775737
658,12,-0.0342504
658,13,-0.0284341
658,14,-0.0231181
658,15,-0.0292368
658,16,0.00224493
658,17,0.00202712
658,18,0.0291953
658,19,0.0199432
658,20,0.0113061
659,1,0.00321144
659,2,0.0106367
659,3,0.0339433
659,4,0.00803833
659,5,0.0329451
659,6,0.0282015
659,7,0.02382
659,8,0.0198266
659,9,-0.00521158
659,10,0.00177027
659,11,0.0083115
659,12,-0.0152484
659,13,-0.0169683
659,14,-0.0177704
659,15,-0.0236723
659,16,0.000681402
659,17,0.00085693
659,18,0.0230316
659,19,-0.00675143
659,20,-0.0323014
660,1,-0.00109401
660,2,-0.0283848
660,3,-0.0246825
660,4,-0.0214566
660,5,-0.018658
660,6,-0.0125459
660,7,-0.00780253
660,8,-0.00419873
660,9,-0.00364434
660,10,-0.0303323
660,11,-0.0537424
660,12,-0.0467256
660,13,-0.0428442
660,14,-0.0395737
660,15,-0.00665256
660,16,-0.00579145
660,17,-0.00492427
660,18,-0.00428913
660,19,-0.00372961
660,20,-0.00324307
661,1,-0.0305184
661,2,0.000516002
661,3,0.000449002
661,4,0.000364382
661,5,0.000317153
661,6,-0.00136064
661,7,-0.00220088
661,8,-0.00246147
661,9,-0.00216839
661,10,0.0251194
661,11,0.0482105
661,12,0.0418986
661,13,0.0308452
661,14,0.0216601
661,15,-0.00896242
661,16,-0.00776434
661,17,-0.0073939
661,18,-0.00640058
661,19,-0.00556601
661,20,-0.00484029
662,1,0.00588513
662,2,-0.00615055
662,3,-0.00676392
662,4,0.0215134
662,5,0.0172928
662,6,0.0148598
662,7,0.0126345
662,8,0.0106654
662,9,0.036741
662,10,0.0216433
662,11,0.00941848
662,12,0.0339522
662,13,0.0335469
662,14,0.0319965
662,15,0.0387606
662,16,0.00653755
662,17,0.0047204
662,18,-0.0231066
662,19,-0.0186324
662,20,-0.0147482
663,1,0.0140022
663,2,-0.0146579
663,3,-0.0127465
663,4,-0.0110396
663,5,-0.00960017
663,6,-0.00640975
663,7,-0.00392572
663,8,-0.00202253
663,9,-0.00171716
663,10,-0.0275334
663,11,-0.050345
663,12,-0.0437362
663,13,-0.0336558
663,14,-0.0250924
663,15,0.0057746
663,16,0.00497144
663,17,0.0049387
663,18,0.0042505
663,19,0.0036966
663,20,0.00321494
664,1,-0.0247424
664,2,0.00600938
664,3,0.00522582
664,4,0.00451918
664,5,0.00392999
664,6,0.00258133
664,7,0.00173258
664,8,0.00124279
664,9,0.00105472
664,10,0.0281577
664,11,0.0511429
664,12,0.0444501
664,13,0.0342624
664,14,0.0265205
664,15,-0.00463723
664,16,-0.00400674
664,17,-0.00283995
664,18,-0.00244382
664,19,-0.00212532
664,20,-0.00184837
665,1,0.0131424
665,2,-0.00405393
665,3,-0.0036004
665,4,0.00301126
665,5,0.00254369
665,6,0.0025486
665,7,0.00244216
665,8,0.00228572
665,9,0.00826653
665,10,-0.00742782
665,11,-0.020176
665,12,-0.0127879
665,13,-0.00665093
665,14,-0.00232423
665,15,0.0135147
665,16,0.00558977
665,17,0.00449024
665,18,-0.00231916
665,19,-0.00194246
665,20,-0.00161499
666,1,-0.0220537
666,2,0.00182063
666,3,0.0015882
666,4,0.000882074
666,5,0.000771963
666,6,0.0010037
666,7,0.00119132
666,8,0.00133407
666,9,0.000646443
666,10,0.0214307
666,11,0.0390144
666,12,0.0334679
666,13,0.028235
666,14,0.024249
666,15,0.000451032
666,16,0.00086817
666,17,0.00134061
666,18,0.00166282
666,19,0.00144098
666,20,0.00124807
667,1,-0.013556
667,2,0.00206208
667,3,0.00203102
667,4,-0.0134382
667,5,-0.0114465
667,6,-0.00982258
667,7,-0.00838599
667,8,-0.00711815
667,9,-0.021376
667,10,-0.0039709
667,11,0.0118515
667,12,-0.00744918
667,13,-0.00279472
667,14,0.000732726
667,15,-0.0131239
667,16,0.00365837
667,17,0.00335606
667,18,0.0179281
667,19,0.0153481
667,20,0.0131048
668,1,0.036277
668,2,0.00627831
668,3,0.00545852
668,4,0.0048389
668,5,0.00420689
668,6,0.00237696
668,7,0.000973099
668,8,-8.22821e-05
668,9,2.42516e-05
668,10,-0.0254434
668,11,-0.0470641
668,12,-0.0408354
668,13,-0.0358736
668,14,-0.0310988
668,15,-0.00214627
668,16,-0.00195464
668,17,-0.00126194
668,18,-0.00119163
668,19,-0.00103536
668,20,-0.000899471
669,1,-0.0285601
669,2,0.00158282
669,3,0.00137643
669,4,0.00119094
669,5,0.00103566
669,6,0.00121061
669,7,0.00117963
669,8,0.00101503
669,9,0.000876777
669,10,0.0282801
669,11,0.0525715
669,12,0.0457093
669,13,0.035068
669,14,0.0264376
669,15,-0.00360036
669,16,-0.00312485
669,17,-0.00288186
669,18,-0.00250008
669,19,-0.00217404
669,20,-0.00189053
670,1,0.0196609
670,2,-0.00522921
670,3,-0.0045501
670,4,-0.00366711
670,5,-0.00319175
670,6,-0.00261753
670,7,-0.00212225
670,8,-0.00171304
670,9,-0.00119962
670,10,-0.0223587
670,11,-0.0398271
670,12,-0.0344019
670,13,-0.0253406
670,14,-0.0185869
670,15,0.00608739
670,16,0.00500678
670,17,0.00397783
670,18,0.00317144
670,19,0.00276074
670,20,0.00240361
671,1,0.0270032
671,2,-0.000934727
671,3,-0.000814167
671,4,-0.000568964
671,5,-0.000496118
671,6,-0.000772823
671,7,-0.000948835
671,8,-0.00104851
671,9,-0.000774379
671,10,-0.0256777
671,11,-0.0479083
671,12,-0.0414981
671,13,-0.0393906
671,14,-0.036677
671,15,-0.0074473
671,16,-0.00661582
671,17,-0.00523404
671,18,-0.00469002
671,19,-0.00407691
671,20,-0.00354377
672,1,-0.0132652
672,2,-0.000331252
672,3,0.00118459
672,4,-0.0264624
672,5,-0.021541
672,6,-0.0188321
672,7,-0.0164995
672,8,-0.0144842
672,9,-0.0400819
672,10,-0.0246183
672,11,-0.0120416
672,12,-0.0364313
672,13,-0.0368173
672,14,-0.036799
672,15,-0.0435308
672,16,-0.0101779
672,17,-0.00953304
672,18,0.019339
672,19,0.015387
672,20,0.0119459
673,1,0.0191144
673,2,0.00736248
673,3,-0.000994346
673,4,0.0252653
673,5,0.0155617
673,6,0.0110756
673,7,0.00747882
673,8,0.00461408
673,9,0.0297212
673,10,0.0156354
673,11,0.00387901
673,12,0.029197
673,13,0.0205864
673,14,0.0131014
673,15,0.0189349
673,16,-0.0106684
673,17,-0.0105203
673,18,-0.035489
673,19,-0.024197
673,20,-0.0142311
674,1,-0.0110465
674,2,-0.009898
674,3,-0.0115481
674,4,-0.00731184
674,5,-0.00865144
674,6,-0.00607835
674,7,-0.00431002
674,8,-0.00314601
674,9,0.000168694
674,10,0.000178061
674,11,-0.000273827
674,12,0.00264573
674,13,0.00498582
674,14,0.00604437
674,15,0.00657736
674,16,0.00356063
674,17,0.00172399
674,18,-0.00163093
674,19,0.000537209
674,20,0.00281252
675,1,-0.0163102
675,2,0.0037582
675,3,0.00328723
675,4,0.00116944
675,5,0.00103592
675,6,0.000107975
675,7,-0.000468286
675,8,-0.000817554
675,9,-0.00247964
675,10,0.016177
675,11,0.0323826
675,12,0.0263628
675,13,0.0235745
675,14,0.021288
675,15,0.000441005
675,16,0.00211197
675,17,0.00206137
675,18,0.00357726
675,19,0.00309223
675,20,0.0026703
676,1,0.0230664
676,2,-0.001167
676,3,-0.00101938
676,4,-0.000441844
676,5,-0.000388768
676,6,-0.000323975
676,7,-0.000342798
676,8,-0.000404723
676,9,0.000101551
676,10,-0.0206612
676,11,-0.0380924
676,12,-0.0327358
676,13,-0.025391
676,14,-0.0193024
676,15,0.00460018
676,16,0.00354758
676,17,0.00335372
676,18,0.00246008
676,19,0.00214369
676,20,0.00186858
677,1,-0.0240496
677,2,0.00355072
677,3,0.00308762
677,4,0.00268115
677,5,0.00233147
677,6,0.00198511
677,7,0.00168147
677,8,0.00140936
677,9,0.00122179
677,10,0.0266144
677,11,0.0495198
677,12,0.0430573
677,13,0.0341293
677,14,0.0271599
677,15,-0.00104973
677,16,-0.000909111
677,17,-0.000353089
677,18,-0.000303322
677,19,-0.000263796
677,20,-0.000229426
678,1,0.00172662
678,2,-0.00122684
678,3,-0.0152814
678,4,-0.00458167
678,5,-0.0182282
678,6,-0.0155917
678,7,-0.0133387
678,8,-0.011415
678,9,-0.00127672
678,10,-0.00293595
678,11,-0.00348246
678,12,0.00725818
678,13,0.0107631
678,14,0.0129018
678,15,0.0140451
678,16,0.00357598
678,17,0.00306349
678,18,-0.00594953
678,19,0.0091515
678,20,0.0222842
679,1,0.0457863
679,2,0.0133841
679,3,0.0116383
679,4,0.0101259
679,5,0.00880512
679,6,0.00562293
679,7,0.00314968
679,8,0.00124993
679,9,0.00109251
679,10,-0.0254067
679,11,-0.0484258
679,12,-0.042104
679,13,-0.0352083
679,14,-0.028933
679,15,0.00068623
679,16,0.000591071
679,17,0.00091356
679,18,0.000788927
679,19,0.000686079
679,20,0.000596644
680,1,0.00938236
680,2,0.0016104
680,3,-0.0250647
680,4,-0.000240399
680,5,-0.026553
680,6,-0.0223561
680,7,-0.0190293
680,8,-0.0163841
680,9,0.00696388
680,10,-0.00201054
680,11,-0.0107151
680,12,0.0102316
680,13,0.00430462
680,14,-3.07233e-05
680,15,0.00707204
680,16,-0.0149971
680,17,-0.0129218
680,18,-0.0323754
680,19,-0.00224319
680,20,0.0239631
681,1,0.0075818
681,2,0.0202786
681,3,0.017936
681,4,-0.000445959
681,5,-8.29666e-05
681,6,-0.00298816
681,7,-0.00508048
681,8,-0.00655487
681,9,-0.0223063
681,10,-0.00585274
681,11,0.00811418
681,12,-0.00980778
681,13,-0.00796703
681,14,-0.00693186
681,15,-0.0193738
681,16,0.000393018
681,17,-0.00134369
681,18,0.0174474
681,19,0.0149091
681,20,0.0126637
682,1,-0.0111448
682,2,0.0135021
682,3,0.0117437
682,4,0.00992803
682,5,0.00863595
682,6,0.00711976
682,7,0.00552843
682,8,0.00395234
682,9,0.00318316
682,10,0.0249897
682,11,0.044474
682,12,0.0384026
682,13,0.0323544
682,14,0.0272301
682,15,0.000518263
682,16,0.000734646
682,17,0.000463558
682,18,0.000663153
682,19,0.000573637
682,20,0.000495818
683,1,0.0270809
683,2,-0.00319363
683,3,-0.00277712
683,4,-0.00240985
683,5,-0.00209558
683,6,-0.000893578
683,7,-5.59258e-05
683,8,0.000466892
683,9,0.00041114
683,10,-0.0267955
683,11,-0.0509984
683,12,-0.0443418
683,13,-0.034338
683,14,-0.0263074
683,15,0.00327566
683,16,0.00284319
683,17,0.0025328
683,18,0.00219722
683,19,0.00191068
683,20,0.00166151
684,1,0.00794428
684,2,0.00134331
684,3,-0.0254114
684,4,-0.00587419
684,5,-0.0316684
684,6,-0.0276543
684,7,-0.0240545
684,8,-0.0208561
684,9,-0.00180285
684,10,-0.00805601
684,11,-0.0144406
684,12,0.00202647
684,13,-0.00271672
684,14,-0.00579376
684,15,0.000529922
684,16,-0.0157449
684,17,-0.0133609
684,18,-0.0278491
684,19,0.00233859
684,20,0.0285818
685,1,0.00103181
685,2,0.0241083
685,3,0.0209637
685,4,0.0182262
685,5,0.0158489
685,6,0.0101746
685,7,0.00570992
685,8,0.0022448
685,9,0.00194884
685,10,0.0255237
685,11,0.0464247
685,12,0.0403661
685,13,0.0347466
685,14,0.0294588
685,15,0.00227964
685,16,0.00198563
685,17,-1.60846e-05
685,18,-1.05166e-05
685,19,-9.17701e-06
685,20,-8.01381e-06
686,1,-0.0242916
686,2,0.00402448
686,3,0.0035008
686,4,0.00290042
686,5,0.00252337
686,6,0.00352136
686,7,0.00380682
686,8,0.00360308
686,9,0.00300015
686,10,0.0278036
686,11,0.0500452
686,12,0.0433575
686,13,0.0422344
686,14,0.040568
686,15,0.0110358
686,16,0.00972687
686,17,0.00845605
686,18,0.00748483
686,19,0.00650721
686,20,0.00565712
687,1,-0.00518904
687,2,0.00480301
687,3,0.0118832
687,4,-0.0162833
687,5,-0.00640558
687,6,-0.00511077
687,7,-0.0039476
687,8,-0.00296273
687,9,-0.02919
687,10,-0.0151369
687,11,-0.00204656
687,12,-0.0271657
687,13,-0.0181135
687,14,-0.0104594
687,15,-0.017821
687,16,0.0114571
687,17,0.0110657
687,18,0.0365181
687,19,0.0235538
687,20,0.0123235
688,1,0.00669327
688,2,0.00982794
688,3,0.0280907
688,4,0.0123304
688,5,0.0295575
688,6,0.0250356
688,7,0.0212552
688,8,0.0180963
688,9,0.00313459
688,10,0.00595317
688,11,0.00891634
688,12,-0.00476879
688,13,-0.0065094
688,14,-0.00702462
688,15,-0.0106255
688,16,0.00266798
688,17,0.00376333
688,18,0.0161605
688,19,-0.004116
688,20,-0.0221846
689,1,-0.0295969
689,2,-0.0147841
689,3,-0.0107622
689,4,-0.0376243
689,5,-0.0306424
689,6,-0.02338
689,7,-0.017558
689,8,-0.0129075
689,9,-0.0394906
689,10,-0.0235389
689,11,-0.0095519
689,12,-0.0365462
689,13,-0.0326284
689,14,-0.0292887
689,15,-0.0364521
689,16,-0.00344765
689,17,-0.00250709
689,18,0.025975
689,19,0.0201535
689,20,0.0153525
690,1,0.0415758
690,2,0.00805907
690,3,0.00700777
690,4,0.00610779
690,5,0.00531101
690,6,0.0015687
690,7,-0.000926094
690,8,-0.00248888
690,9,-0.00215007
690,10,-0.0298365
690,11,-0.0540975
690,12,-0.0470273
690,13,-0.0451492
690,14,-0.0430804
690,15,-0.00928307
690,16,-0.00808433
690,17,-0.00735687
690,18,-0.00641076
690,19,-0.00557446
690,20,-0.00484723
691,1,-0.0168426
691,2,-7.64778e-05
691,3,0.0001044
691,4,-0.0128044
691,5,-0.0109619
691,6,-0.00932748
691,7,-0.00823165
691,8,-0.00748259
691,9,-0.0188248
691,10,-0.00328245
691,11,0.00928343
691,12,-0.00141057
691,13,-0.0071156
691,14,-0.0118067
691,15,-0.0248838
691,16,-0.00860257
691,17,-0.00844008
691,18,0.00557742
691,19,0.00467782
691,20,0.00389494
692,1,0.02678
692,2,-0.00071681
692,3,-0.000624829
692,4,-0.000383646
692,5,-0.000335073
692,6,-0.001508
692,7,-0.00238499
692,8,-0.0030499
692,9,-0.00248764
692,10,-0.026281
692,11,-0.0465208
692,12,-0.0403017
692,13,-0.0359731
692,14,-0.032821
692,15,-0.00544162
692,16,-0.0048758
692,17,-0.0053407
692,18,-0.00479826
692,19,-0.0041709
692,20,-0.00362537
693,1,0.0248869
693,2,-0.00597831
693,3,-0.00519883
693,4,-0.00449094
693,5,-0.00390547
693,6,-0.00359275
693,7,-0.00343522
693,8,-0.00338496
693,9,-0.00291341
693,10,-0.0305666
693,11,-0.0548022
693,12,-0.047619
693,13,-0.0461
693,14,-0.0443679
693,15,-0.0110865
693,16,-0.00966955
693,17,-0.00910492
693,18,-0.00794648
693,19,-0.00690968
693,20,-0.00600811
694,1,-0.0102036
694,2,-0.00315364
694,3,0.0251315
694,4,0.00382649
694,5,0.0312214
694,6,0.0266804
694,7,0.0227523
694,8,0.0193431
694,9,-0.00114547
694,10,0.00376088
694,11,0.00707892
694,12,-0.013546
694,13,-0.0177922
694,14,-0.0212586
694,15,-0.0248726
694,16,-0.00415315
694,17,-0.00479903
694,18,0.0133693
694,19,-0.0164191
694,20,-0.0423109
695,1,-0.0589781
695,2,-0.0281654
695,3,-0.0244916
695,4,-0.0213001
695,5,-0.0185218
695,6,-0.0126258
695,7,-0.00801129
695,8,-0.00444333
695,9,-0.00386676
695,10,0.0192808
695,11,0.0391752
695,12,0.0340625
695,13,0.0272989
695,14,0.0209653
695,15,-0.00287482
695,16,-0.0024968
695,17,-0.00279709
695,18,-0.00242937
695,19,-0.00211253
695,20,-0.00183701
696,1,-0.0162231
696,2,-0.00289056
696,3,-0.00176325
696,4,-0.0236892
696,5,-0.0198742
696,6,-0.0189288
696,7,-0.0175048
696,8,-0.0158011
696,9,-0.0371059
696,10,-0.0191931
696,11,-0.00283846
696,12,-0.028078
696,13,-0.0208549
696,14,-0.0154001
696,15,-0.0258224
696,16,0.00132824
696,17,0.000790152
696,18,0.0244653
696,19,0.0206292
696,20,0.0172925
697,1,0.0432754
697,2,0.00957085
697,3,0.00832237
697,4,0.00724824
697,5,0.00630272
697,6,0.00301165
697,7,0.000335599
697,8,-0.00176919
697,9,-0.00152645
697,10,-0.0291018
697,11,-0.0533666
697,12,-0.0463942
697,13,-0.0430629
697,14,-0.0394547
697,15,-0.00603976
697,16,-0.00526247
697,17,-0.004473
697,18,-0.00390099
697,19,-0.00339207
697,20,-0.00294952
698,1,0.0243277
698,2,-0.00416168
698,3,-0.00361965
698,4,-0.00307313
698,5,-0.00267307
698,6,-0.00193159
698,7,-0.00163587
698,8,-0.00165326
698,9,-0.00136023
698,10,-0.0276896
698,11,-0.0512241
698,12,-0.0444478
698,13,-0.0442672
698,14,-0.0436394
698,15,-0.0125155
698,16,-0.0109581
698,17,-0.0101123
698,18,-0.00886879
698,19,-0.00771121
698,20,-0.00670462
699,1,-0.000363012
699,2,-0.00499365
699,3,-0.0269612
699,4,-0.0100197
699,5,-0.0312964
699,6,-0.0274662
699,7,-0.0240971
699,8,-0.0211696
699,9,-0.00491649
699,10,-0.00987385
699,11,-0.0151055
699,12,-0.00132916
699,13,-0.00692977
699,14,-0.011718
699,15,-0.00616416
699,16,-0.0193339
699,17,-0.018131
699,18,-0.0296581
699,19,-0.00359501
