t,unit,output
641,4,0.0663345
641,5,0.0671212
641,6,0.066956
641,7,0.0668513
641,8,0.0667981
641,9,0.0722334
641,10,0.0725161
641,11,0.0818007
641,12,0.0764906
641,13,0.0756546
641,14,0.0749418
641,15,0.0749346
641,16,0.074913
641,17,0.0742721
641,18,0.0834007
641,19,0.0733841
641,20,0.0734655
642,1,0.0743454
642,2,0.0779863
642,3,0.0721425
642,4,0.0689865
642,5,0.067895
642,6,0.0676516
642,7,0.0674441
642,8,0.0672766
642,9,0.0688346
642,10,0.0689896
642,11,0.0732508
642,12,0.0720838
642,13,0.0730095
642,14,0.0735105
642,15,0.0729898
642,16,0.0725994
642,17,0.0730331
642,18,0.0765905
642,19,0.0728053
642,20,0.0721418
643,1,0.072924
643,2,0.0753702
643,3,0.0705278
643,4,0.0683834
643,5,0.0676286
643,6,0.0676346
643,7,0.0675852
643,8,0.0675052
643,9,0.0682675
643,10,0.0677884
643,11,0.0705307
643,12,0.069081
643,13,0.0700995
643,14,0.0709838
643,15,0.0706933
643,16,0.0703913
643,17,0.0710762
643,18,0.0736974
643,19,0.0705134
643,20,0.0701562
644,1,0.0764374
644,2,0.0861979
644,3,0.0693028
644,4,0.065562
644,5,0.0672568
644,6,0.0673547
644,7,0.0674145
644,8,0.067438
644,9,0.0734161
644,10,0.0731102
644,11,0.0827162
644,12,0.0756564
644,13,0.0742157
644,14,0.0733778
644,15,0.0737271
644,16,0.0739189
644,17,0.0731819
644,18,0.0834361
644,19,0.0718859
644,20,0.072503
645,1,0.0722379
645,2,0.0743013
645,3,0.071468
645,4,0.0687823
645,5,0.0673046
645,6,0.0673176
645,7,0.0673427
645,8,0.0673674
645,9,0.0677641
645,10,0.0678621
645,11,0.0703045
645,12,0.0701817
645,13,0.0712276
645,14,0.071785
645,15,0.0709778
645,16,0.0704225
645,17,0.0711379
645,18,0.0728877
645,19,0.0711283
645,20,0.0702187
646,1,0.0731827
646,2,0.0783281
646,3,0.0689747
646,4,0.0664671
646,5,0.0667969
646,6,0.0669319
646,7,0.0670384
646,8,0.0671237
646,9,0.0699051
646,10,0.0694685
646,11,0.0747122
646,12,0.0710332
646,13,0.0710836
646,14,0.0712654
646,15,0.0711715
646,16,0.0709783
646,17,0.0710197
646,18,0.0764209
646,19,0.0699986
646,20,0.0700641
647,1,0.0699723
647,2,0.0713425
647,3,0.0687628
647,4,0.066895
647,5,0.0658911
647,6,0.0661609
647,7,0.0663884
647,8,0.0665791
647,9,0.0666599
647,10,0.0663179
647,11,0.067839
647,12,0.0672381
647,13,0.0682351
647,14,0.0690207
647,15,0.068448
647,16,0.0679806
647,17,0.0687685
647,18,0.0700314
647,19,0.0683263
647,20,0.0676858
648,1,0.0677979
648,2,0.0686918
648,3,0.0662453
648,4,0.0650255
648,5,0.0644032
648,6,0.0648589
648,7,0.0652554
648,8,0.0655986
648,9,0.0655091
648,10,0.0648578
648,11,0.0657324
648,12,0.0647231
648,13,0.0656336
648,14,0.0665118
648,15,0.0660803
648,16,0.0656555
648,17,0.0664626
648,18,0.067411
648,19,0.0657049
648,20,0.0653111
649,1,0.069047
649,2,0.0748426
649,3,0.0643854
649,4,0.0620549
649,5,0.0630359
649,6,0.0635085
649,7,0.0639614
649,8,0.0643859
649,9,0.0678552
649,10,0.0674349
649,11,0.0730035
649,12,0.0683696
649,13,0.0676603
649,14,0.0673625
649,15,0.0673448
649,16,0.0672363
649,17,0.0670357
649,18,0.0730741
649,19,0.0657983
649,20,0.0660132
650,1,0.0669835
650,2,0.0699091
650,3,0.0650938
650,4,0.0628608
650,5,0.0623645
650,6,0.0626611
650,7,0.0629982
650,8,0.063358
650,9,0.0647503
650,10,0.0647584
650,11,0.0678565
650,12,0.0663411
650,13,0.0666831
650,14,0.0668592
650,15,0.0663004
650,16,0.0658619
650,17,0.0661662
650,18,0.0689149
650,19,0.0656124
650,20,0.0650767
651,1,0.0689504
651,2,0.0754613
651,3,0.0641443
651,4,0.061295
651,5,0.0620986
651,6,0.0622444
651,7,0.0624399
651,8,0.0626779
651,9,0.0666791
651,10,0.0666272
651,11,0.0732957
651,12,0.068869
651,13,0.0683023
651,14,0.0679281
651,15,0.067899
651,16,0.067779
651,17,0.0673609
651,18,0.0740687
651,19,0.0662558
651,20,0.0663853
652,1,0.0700955
652,2,0.0770762
652,3,0.0655505
652,4,0.0620638
652,5,0.0625213
652,6,0.0624495
652,7,0.062447
652,8,0.0625069
652,9,0.0667212
652,10,0.0669921
652,11,0.074313
652,12,0.0702824
652,13,0.069769
652,14,0.0692918
652,15,0.0691812
652,16,0.0690724
652,17,0.0686286
652,18,0.0756913
652,19,0.0678654
652,20,0.0677854
653,1,0.0739655
653,2,0.0845498
653,3,0.0670772
653,4,0.0625015
653,5,0.0638098
653,6,0.0634571
653,7,0.0631952
653,8,0.0630168
653,9,0.069699
653,10,0.0701441
653,11,0.0811415
653,12,0.0747976
653,13,0.0734939
653,14,0.0724044
653,15,0.0726357
653,16,0.0727828
653,17,0.0717058
653,18,0.0825869
653,19,0.0707481
653,20,0.0710982
654,1,0.0757636
654,2,0.0849745
654,3,0.0702691
654,4,0.0654713
654,5,0.0657963
654,6,0.0651899
654,7,0.0646727
654,8,0.0642434
654,9,0.0697576
654,10,0.0703889
654,11,0.0802828
654,12,0.0756774
654,13,0.0751113
654,14,0.0744095
654,15,0.074387
654,16,0.0744028
654,17,0.0737036
654,18,0.0830401
654,19,0.0732539
654,20,0.0731906
655,1,0.0779172
655,2,0.0870121
655,3,0.0721641
655,4,0.0674826
655,5,0.0678054
655,6,0.0671273
655,7,0.0664909
655,8,0.0659082
655,9,0.0712201
655,10,0.0715988
655,11,0.0813553
655,12,0.0765967
655,13,0.0762116
655,14,0.0757444
655,15,0.0758341
655,16,0.0759041
655,17,0.0753336
655,18,0.084697
655,19,0.0748384
655,20,0.0748993
656,1,0.0748021
656,2,0.07714
656,3,0.0734361
656,4,0.0705182
656,5,0.0688701
656,6,0.0684182
656,7,0.0679186
656,8,0.0673974
656,9,0.0677628
656,10,0.0676793
656,11,0.0706405
656,12,0.0704843
656,13,0.0719691
656,14,0.0729479
656,15,0.0724612
656,16,0.0721162
656,17,0.0729503
656,18,0.0752695
656,19,0.0730861
656,20,0.0723566
657,1,0.0754243
657,2,0.0807604
657,3,0.0710647
657,4,0.0683744
657,5,0.0685929
657,6,0.0685476
657,7,0.0683845
657,8,0.0681286
657,9,0.0707477
657,10,0.0700846
657,11,0.0754051
657,12,0.0715818
657,13,0.0716822
657,14,0.0720104
657,15,0.0720854
657,16,0.0720644
657,17,0.0722941
657,18,0.0780409
657,19,0.0715453
657,20,0.0717177
658,1,0.0738625
658,2,0.0783482
658,3,0.0707871
658,4,0.0680962
658,5,0.0679136
658,6,0.068078
658,7,0.0681574
658,8,0.06815
658,9,0.0701913
658,10,0.0697991
658,11,0.0741836
658,12,0.0713343
658,13,0.0714245
658,14,0.0715764
658,15,0.0712708
658,16,0.0710398
658,17,0.071365
658,18,0.0759135
658,19,0.0708508
658,20,0.0706516
659,1,0.0729732
659,2,0.0775733
659,3,0.069743
659,4,0.0671784
659,5,0.067163
659,6,0.0674002
659,7,0.0675965
659,8,0.06774
659,9,0.0700082
659,10,0.0696811
659,11,0.0742349
659,12,0.0712356
659,13,0.0712846
659,14,0.0713602
659,15,0.0710106
659,16,0.0707002
659,17,0.0708726
659,18,0.0754923
659,19,0.0701377
659,20,0.0699671
660,1,0.0761221
660,2,0.0861163
660,3,0.0693691
660,4,0.0653992
660,5,0.0669699
660,6,0.0670814
660,7,0.067215
660,8,0.0673511
660,9,0.0735433
660,10,0.073563
660,11,0.0835226
660,12,0.0768043
660,13,0.0753732
660,14,0.0743328
660,15,0.0744426
660,16,0.0744551
660,17,0.0735263
660,18,0.0837589
660,19,0.0722252
660,20,0.0726502
661,1,0.0728981
661,2,0.075796
661,3,0.0715475
661,4,0.068595
661,5,0.0673102
661,6,0.0672509
661,7,0.0672416
661,8,0.06727
661,9,0.0683427
661,10,0.068599
661,11,0.0720521
661,12,0.0715234
661,13,0.0725215
661,14,0.0729911
661,15,0.0722375
661,16,0.071682
661,17,0.0721602
661,18,0.0747411
661,19,0.0719534
661,20,0.0710705
662,1,0.0747843
662,2,0.0812067
662,3,0.0697422
662,4,0.0667161
662,5,0.06726
662,6,0.0672576
662,7,0.0672534
662,8,0.0672577
662,9,0.0709626
662,10,0.0706936
662,11,0.0773753
662,12,0.0730316
662,13,0.0728994
662,14,0.0729232
662,15,0.072955
662,16,0.0728555
662,17,0.0726753
662,18,0.0794194
662,19,0.0715784
662,20,0.0717001
663,1,0.0771623
663,2,0.0865952
663,3,0.0707891
663,4,0.0665591
663,5,0.0676376
663,6,0.0675391
663,7,0.067465
663,8,0.0674113
663,9,0.073159
663,10,0.0732905
663,11,0.0829276
663,12,0.0769808
663,13,0.0759227
663,14,0.075145
663,15,0.0752618
663,16,0.0753264
663,17,0.0746391
663,18,0.084354
663,19,0.0736365
663,20,0.0738672
664,1,0.0740036
664,2,0.0766766
664,3,0.0725622
664,4,0.0696177
664,5,0.0682098
664,6,0.0680359
664,7,0.0678879
664,8,0.0677643
664,9,0.0685986
664,10,0.0687195
664,11,0.0719713
664,12,0.0715109
664,13,0.0726547
664,14,0.0733004
664,15,0.0726398
664,16,0.0721647
664,17,0.0728062
664,18,0.0753069
664,19,0.0727133
664,20,0.0718956
665,1,0.0760486
665,2,0.0830153
665,3,0.0706256
665,4,0.0674635
665,5,0.0681533
665,6,0.0681229
665,7,0.0680619
665,8,0.0679848
665,9,0.0719723
665,10,0.0716069
665,11,0.0787225
665,12,0.0738886
665,13,0.0735687
665,14,0.0734991
665,15,0.0736086
665,16,0.0735846
665,17,0.0733828
665,18,0.0807498
665,19,0.0723229
665,20,0.0725726
666,1,0.0735612
666,2,0.0768364
666,3,0.0713654
666,4,0.0686792
666,5,0.0678867
666,6,0.0679479
666,7,0.0679775
666,8,0.0679794
666,9,0.0692594
666,10,0.0690892
666,11,0.0725956
666,12,0.0710326
666,13,0.0716901
666,14,0.0721591
666,15,0.0716823
666,16,0.0713238
666,17,0.0718577
666,18,0.0750857
666,19,0.0714903
666,20,0.0709567
667,1,0.0725082
667,2,0.075866
667,3,0.0696568
667,4,0.0674559
667,5,0.0671528
667,6,0.0673589
667,7,0.0675193
667,8,0.0676386
667,9,0.0690991
667,10,0.0686395
667,11,0.0720762
667,12,0.0697778
667,13,0.0702736
667,14,0.0707624
667,15,0.0704505
667,16,0.0701397
667,17,0.0705851
667,18,0.074061
667,19,0.0698497
667,20,0.0696128
668,1,0.0749647
668,2,0.0835856
668,3,0.0688084
668,4,0.0653142
668,5,0.0666378
668,6,0.0668248
668,7,0.0670048
668,8,0.0671691
668,9,0.0724134
668,10,0.0722282
668,11,0.0807569
668,12,0.074692
668,13,0.0735465
668,14,0.0728247
668,15,0.0729355
668,16,0.0729485
668,17,0.0723358
668,18,0.0812572
668,19,0.0711055
668,20,0.0714759
669,1,0.0712528
669,2,0.073173
669,3,0.0703506
669,4,0.0678643
669,5,0.0665191
669,6,0.0665984
669,7,0.0667037
669,8,0.0668244
669,9,0.0672405
669,10,0.0673116
669,11,0.0696373
669,12,0.0694397
669,13,0.0705044
669,14,0.071106
669,15,0.0703325
669,16,0.0697625
669,17,0.0704296
669,18,0.0720563
669,19,0.0702358
669,20,0.0693624
670,1,0.0742042
670,2,0.0819506
670,3,0.0682673
670,4,0.0651078
670,5,0.0662416
670,6,0.0663341
670,7,0.0664299
670,8,0.0665322
670,9,0.0712311
670,10,0.0709547
670,11,0.0787894
670,12,0.0732594
670,13,0.0725451
670,14,0.072172
670,15,0.0723247
670,16,0.0723111
670,17,0.0718233
670,18,0.0799494
670,19,0.0705298
670,20,0.0708926
671,1,0.0761618
671,2,0.0855511
671,3,0.0701356
671,4,0.0658013
671,5,0.0667552
671,6,0.066646
671,7,0.06659
671,8,0.066575
671,9,0.0723196
671,10,0.0726337
671,11,0.082278
671,12,0.0766436
671,13,0.0755811
671,14,0.0746972
671,15,0.0746982
671,16,0.0746959
671,17,0.0739512
671,18,0.0834965
671,19,0.0730394
671,20,0.0731531
672,1,0.074942
672,2,0.0799301
672,3,0.0719903
672,4,0.0684533
672,5,0.0677169
672,6,0.0674393
672,7,0.0672191
672,8,0.0670521
672,9,0.0695793
672,10,0.0698647
672,11,0.0754717
672,12,0.0734666
672,13,0.0740148
672,14,0.0741917
672,15,0.0737388
672,16,0.0734028
672,17,0.073545
672,18,0.078458
672,19,0.073219
672,20,0.0726761
673,1,0.076228
673,2,0.0828387
673,3,0.0713722
673,4,0.0679554
673,5,0.068205
673,6,0.0680065
673,7,0.0678023
673,8,0.0676078
673,9,0.0713026
673,10,0.0711639
673,11,0.0781397
673,12,0.074098
673,13,0.0740764
673,14,0.0741063
673,15,0.0741
673,16,0.0740211
673,17,0.0738976
673,18,0.0808006
673,19,0.0730808
673,20,0.0731053
674,1,0.0760197
674,2,0.081967
674,3,0.0719365
674,4,0.0685317
674,5,0.0684702
674,6,0.06835
674,7,0.068208
674,8,0.0680524
674,9,0.0712003
674,10,0.071107
674,11,0.0773284
674,12,0.0739079
674,13,0.0739516
674,14,0.0739917
674,15,0.0738256
674,16,0.0736851
674,17,0.0737402
674,18,0.0798463
674,19,0.0731522
674,20,0.0729837
675,1,0.0741256
675,2,0.0774694
675,3,0.0716848
675,4,0.0690673
675,5,0.0683349
675,6,0.0683388
675,7,0.0683049
675,8,0.0682394
675,9,0.0695485
675,10,0.0692811
675,11,0.0728774
675,12,0.0711566
675,13,0.0718812
675,14,0.0724284
675,15,0.072019
675,16,0.0716845
675,17,0.0722175
675,18,0.0755984
675,19,0.0717889
675,20,0.0713584
676,1,0.0762077
676,2,0.0841808
676,3,0.0703953
676,4,0.0669901
676,5,0.0680088
676,6,0.0680943
676,7,0.0681489
676,8,0.0681724
676,9,0.0728528
676,10,0.0725624
676,11,0.0805084
676,12,0.0749538
676,13,0.0741572
676,14,0.073709
676,15,0.0738042
676,16,0.0738007
676,17,0.0733902
676,18,0.0816989
676,19,0.072281
676,20,0.0726002
677,1,0.0721956
677,2,0.0737279
677,3,0.0713953
677,4,0.0690728
677,5,0.0676679
677,6,0.0677784
677,7,0.0678745
677,8,0.0679517
677,9,0.0680078
677,10,0.0678992
677,11,0.0697445
677,12,0.0696323
677,13,0.0708054
677,14,0.0715582
677,15,0.0708057
677,16,0.0702474
677,17,0.0710622
677,18,0.0723478
677,19,0.0708805
677,20,0.0700356
678,1,0.0730788
678,2,0.0781957
678,3,0.0687913
678,4,0.0663832
678,5,0.0668299
678,6,0.0670758
678,7,0.0672829
678,8,0.0674563
678,9,0.0702466
678,10,0.0697435
678,11,0.0748626
678,12,0.0710069
678,13,0.0709547
678,14,0.0711111
678,15,0.0710326
678,16,0.0708501
678,17,0.0709051
678,18,0.0762876
678,19,0.0698023
678,20,0.0698916
679,1,0.0761491
679,2,0.0863653
679,3,0.0692274
679,4,0.0650925
679,5,0.0666886
679,6,0.066789
679,7,0.066917
679,8,0.0670568
679,9,0.0734374
679,10,0.0735186
679,11,0.0837211
679,12,0.0768795
679,13,0.0753434
679,14,0.0742462
679,15,0.0744033
679,16,0.0744794
679,17,0.0735527
679,18,0.0840445
679,19,0.0722986
679,20,0.0727079
680,1,0.0763113
680,2,0.0839192
680,3,0.0718727
680,4,0.0676302
680,5,0.0676657
680,6,0.0674384
680,7,0.0673033
680,8,0.0672394
680,9,0.071671
680,10,0.0721798
680,11,0.0803051
680,12,0.0765315
680,13,0.0762235
680,14,0.0757108
680,15,0.0753677
680,16,0.0751302
680,17,0.0747213
680,18,0.0822555
680,19,0.0741524
680,20,0.0738385
681,1,0.0752609
681,2,0.0794533
681,3,0.072405
681,4,0.0692498
681,5,0.0684369
681,6,0.068178
681,7,0.0679512
681,8,0.0677667
681,9,0.0697429
681,10,0.0698109
681,11,0.0746416
681,12,0.0729007
681,13,0.0737622
681,14,0.0742674
681,15,0.0738688
681,16,0.0735211
681,17,0.0738322
681,18,0.0780392
681,19,0.0733817
681,20,0.0728745
682,1,0.0734876
682,2,0.0758066
682,3,0.0712128
682,4,0.0690107
682,5,0.0681543
682,6,0.0681604
682,7,0.0681062
682,8,0.0680182
682,9,0.0686681
682,10,0.0682085
682,11,0.0708458
682,12,0.0695575
682,13,0.0706476
682,14,0.0715861
682,15,0.0712742
682,16,0.070966
682,17,0.0717091
682,18,0.0741816
682,19,0.0711827
682,20,0.0707545
683,1,0.0769019
683,2,0.0864674
683,3,0.0698318
683,4,0.06613
683,5,0.0677611
683,6,0.0678646
683,7,0.0679272
683,8,0.0679508
683,9,0.0737826
683,10,0.0734417
683,11,0.0828615
683,12,0.0759058
683,13,0.0745426
683,14,0.0737761
683,15,0.0741172
683,16,0.0743016
683,17,0.0736295
683,18,0.0837031
683,19,0.072339
683,20,0.0729377
684,1,0.076493
684,2,0.0838256
684,3,0.0721987
684,4,0.0681593
684,5,0.0682469
684,6,0.0681478
684,7,0.0680906
684,8,0.0680544
684,9,0.0721979
684,10,0.0725024
684,11,0.0801127
684,12,0.0762229
684,13,0.0757872
684,14,0.0752658
684,15,0.0749242
684,16,0.0747118
684,17,0.0744312
684,18,0.0817186
684,19,0.0739165
684,20,0.0736639
685,1,0.0729843
685,2,0.0741321
685,3,0.0722026
685,4,0.0699553
685,5,0.0683543
685,6,0.0683007
685,7,0.0682462
685,8,0.0681965
685,9,0.0679806
685,10,0.0678449
685,11,0.0695142
685,12,0.0697637
685,13,0.0713254
685,14,0.072347
685,15,0.0716179
685,16,0.0710307
685,17,0.0719123
685,18,0.0728787
685,19,0.0717007
685,20,0.0708592
686,1,0.0713038
686,2,0.0727131
686,3,0.0691905
686,4,0.0677344
686,5,0.0671272
686,6,0.0674314
686,7,0.0676427
686,8,0.0677863
686,9,0.0679134
686,10,0.0671453
686,11,0.0686117
686,12,0.0672626
686,13,0.0683159
686,14,0.069361
686,15,0.0690624
686,16,0.0687102
686,17,0.0695404
686,18,0.0711308
686,19,0.0687342
686,20,0.0684288
687,1,0.0705695
687,2,0.0742499
687,3,0.0672407
687,4,0.0653081
687,5,0.0655359
687,6,0.0660274
687,7,0.0664462
687,8,0.0667936
687,9,0.0686072
687,10,0.0679838
687,11,0.0714359
687,12,0.0683089
687,13,0.0683107
687,14,0.068583
687,15,0.0683956
687,16,0.068178
687,17,0.0685312
687,18,0.0723943
687,19,0.0675569
687,20,0.0674938
688,1,0.0702139
688,2,0.075149
688,3,0.0666219
688,4,0.0641318
688,5,0.0644739
688,6,0.0648766
688,7,0.0652836
688,8,0.065675
688,9,0.068433
688,10,0.0682099
688,11,0.0730536
688,12,0.0695769
688,13,0.0692486
688,14,0.069076
688,15,0.0687785
688,16,0.0685093
688,17,0.068515
688,18,0.0734881
688,19,0.0675972
688,20,0.0674809
689,1,0.0694946
689,2,0.0737649
689,3,0.0665118
689,4,0.0639942
689,5,0.0639206
689,6,0.0641684
689,7,0.0644575
689,8,0.0647732
689,9,0.0670939
689,10,0.0670576
689,11,0.0715036
689,12,0.0689259
689,13,0.0690096
689,14,0.0690268
689,15,0.0686168
689,16,0.0682528
689,17,0.0683208
689,18,0.072534
689,19,0.0675337
689,20,0.0672198
690,1,0.0731222
690,2,0.0827458
690,3,0.0664634
690,4,0.0625898
690,5,0.0640913
690,6,0.0641113
690,7,0.0642011
690,8,0.0643494
690,9,0.0704727
690,10,0.0706334
690,11,0.0804249
690,12,0.0740574
690,13,0.0727487
690,14,0.0717838
690,15,0.0719522
690,16,0.0719959
690,17,0.0710431
690,18,0.0809461
690,19,0.0697514
690,20,0.0701353
691,1,0.0717588
691,2,0.0765112
691,3,0.0690879
691,4,0.0656663
691,5,0.0649569
691,6,0.0647376
691,7,0.0645985
691,8,0.0645339
691,9,0.0670241
691,10,0.0674328
691,11,0.0728084
691,12,0.071012
691,13,0.0714622
691,14,0.0715456
691,15,0.0710759
691,16,0.0707377
691,17,0.0708169
691,18,0.0754273
691,19,0.0705128
691,20,0.0699058
692,1,0.0748777
692,2,0.0834225
692,3,0.0687916
692,4,0.0649414
692,5,0.0658221
692,6,0.0655409
692,7,0.0652966
692,8,0.0650989
692,9,0.0702837
692,10,0.0703339
692,11,0.0792737
692,12,0.0739199
692,13,0.0732827
692,14,0.0728324
692,15,0.0730325
692,16,0.0731058
692,17,0.0725123
692,18,0.0814418
692,19,0.0715374
692,20,0.0718136
693,1,0.0774094
693,2,0.0874731
693,3,0.0709749
693,4,0.066243
693,5,0.06713
693,6,0.066718
693,7,0.0663495
693,8,0.0660253
693,9,0.0721285
693,10,0.0724954
693,11,0.0829725
693,12,0.0771658
693,13,0.0761591
693,14,0.0752966
693,15,0.075439
693,16,0.0755607
693,17,0.0747704
693,18,0.0851084
693,19,0.0740418
693,20,0.0742404
694,1,0.0765106
694,2,0.0823077
694,3,0.0731177
694,4,0.0692229
694,5,0.0685367
694,6,0.0680652
694,7,0.0676204
694,8,0.0672069
694,9,0.0701454
694,10,0.070418
694,11,0.0768424
694,12,0.0744339
694,13,0.0748811
694,14,0.0749889
694,15,0.074657
694,16,0.074438
694,17,0.0745242
694,18,0.0803371
694,19,0.0743432
694,20,0.073914
695,1,0.0731522
695,2,0.0738905
695,3,0.0722642
695,4,0.0702473
695,5,0.0686286
695,6,0.0684825
695,7,0.068259
695,8,0.0679862
695,9,0.0673445
695,10,0.0669007
695,11,0.0680598
695,12,0.0682968
695,13,0.0700039
695,14,0.0712963
695,15,0.0707732
695,16,0.0703371
695,17,0.0714226
695,18,0.0721783
695,19,0.0712981
695,20,0.0706095
696,1,0.0722972
696,2,0.0752954
696,3,0.0692107
696,4,0.0674332
696,5,0.067348
696,6,0.0676421
696,7,0.0678021
696,8,0.0678498
696,9,0.0689663
696,10,0.0680958
696,11,0.0709036
696,12,0.0682475
696,13,0.0687028
696,14,0.0693752
696,15,0.0692659
696,16,0.0690877
696,17,0.069693
696,18,0.0729923
696,19,0.068878
696,20,0.0688611
697,1,0.0749982
697,2,0.0845446
697,3,0.0683459
697,4,0.0647528
697,5,0.066479
697,6,0.0667806
697,7,0.0670454
697,8,0.067254
697,9,0.0730856
697,10,0.0728182
697,11,0.0820042
697,12,0.0750553
697,13,0.0734084
697,14,0.0723628
697,15,0.0725431
697,16,0.0726371
697,17,0.0718738
697,18,0.081746
697,19,0.0706025
697,20,0.0711493
698,1,0.0766734
698,2,0.0867151
698,3,0.0707632
698,4,0.0661342
698,5,0.0671055
698,6,0.0670213
698,7,0.0670275
698,8,0.0670862
698,9,0.073251
698,10,0.0737862
698,11,0.0840505
698,12,0.0783092
698,13,0.0770386
698,14,0.0758264
698,15,0.0756332
698,16,0.0755108
698,17,0.0745679
698,18,0.0845759
698,19,0.0737042
698,20,0.0737528
699,1,0.0769615
699,2,0.084083
699,3,0.0727492
699,4,0.068597
699,5,0.0683953
699,6,0.0680391
699,7,0.0677768
699,8,0.0675978
699,9,0.0716576
699,10,0.0721495
699,11,0.0799598
699,12,0.0766724
699,13,0.0767673
699,14,0.0765234
699,15,0.0761612
699,16,0.075866
699,17,0.0755294
699,18,0.0825739
699,19,0.0749464
699,20,0.0745783
