t,unit,output
529,11,0.247022
529,12,0.247096
529,13,0.247158
529,14,0.247211
529,15,0.24846
529,16,0.24859
529,17,0.248699
529,18,0.248794
529,19,0.248876
529,20,0.24895
529,21,0.24959
529,22,0.249563
529,23,0.24955
529,24,0.249547
529,25,0.249554
529,26,0.249569
529,27,0.24959
529,28,0.249616
529,29,0.249646
529,30,0.24968
529,31,0.249719
529,32,0.249493
529,33,0.249319
529,34,0.249184
529,35,0.249081
529,36,0.249003
529,37,0.249004
529,38,0.248698
529,39,0.248454
529,40,0.248258
529,41,0.2481
529,42,0.247973
529,43,0.247868
529,44,0.247782
529,45,0.247709
529,46,0.247647
529,47,0.247592
529,48,0.247542
529,49,0.247496
529,50,0.247032
529,51,0.246561
529,52,0.246173
529,53,0.24585
529,54,0.24558
529,55,0.245353
529,56,0.24516
529,57,0.244994
529,58,0.244851
529,59,0.244727
529,60,0.244617
529,61,0.244519
529,62,0.244431
529,63,0.244352
529,64,0.244279
529,65,0.244213
529,66,0.246064
529,67,0.246276
529,68,0.246441
529,69,0.24657
529,70,0.246671
529,71,0.246749
529,72,0.246812
529,73,0.246861
529,74,0.246902
529,75,0.246937
529,76,0.246968
529,77,0.246997
529,78,0.247144
529,79,0.246912
529,80,0.24673
529,81,0.246768
529,82,0.246398
529,83,0.246106
529,84,0.245877
529,85,0.245699
529,86,0.245563
529,87,0.245461
529,88,0.245385
529,89,0.245331
529,90,0.245293
529,91,0.245269
529,92,0.245254
529,93,0.245246
529,94,0.245243
529,95,0.245244
529,96,0.245247
529,97,0.245251
529,98,0.245255
529,99,0.245259
529,100,0.245464
530,1,0.245208
530,2,0.245
530,3,0.244831
530,4,0.246812
530,5,0.246706
530,6,0.246652
530,7,0.246635
530,8,0.246643
530,9,0.24667
530,10,0.246708
530,11,0.246754
530,12,0.246803
530,13,0.246855
530,14,0.246907
530,15,0.248241
530,16,0.248292
530,17,0.248351
530,18,0.248415
530,19,0.248482
530,20,0.24855
530,21,0.249135
530,22,0.249197
530,23,0.249248
530,24,0.249292
530,25,0.24933
530,26,0.249365
530,27,0.249397
530,28,0.249429
530,29,0.249461
530,30,0.249493
530,31,0.249323
530,32,0.249348
530,33,0.249344
530,34,0.249321
530,35,0.249286
530,36,0.249245
530,37,0.249035
530,38,0.248986
530,39,0.248908
530,40,0.248814
530,41,0.24871
530,42,0.248603
530,43,0.248496
530,44,0.248392
530,45,0.248293
530,46,0.248199
530,47,0.248111
530,48,0.248028
530,49,0.247951
530,50,0.247091
530,51,0.247014
530,52,0.246892
530,53,0.24674
530,54,0.246572
530,55,0.246395
530,56,0.246215
530,57,0.246038
530,58,0.245865
530,59,0.2457
530,60,0.245543
530,61,0.245394
530,62,0.245254
530,63,0.245123
530,64,0.245
530,65,0.244886
530,66,0.246889
530,67,0.2468
530,68,0.246748
530,69,0.246722
530,70,0.246714
530,71,0.24672
530,72,0.246733
530,73,0.246752
530,74,0.246773
530,75,0.246797
530,76,0.246822
530,77,0.246847
530,78,0.246786
530,79,0.246804
530,80,0.246793
530,81,0.246699
530,82,0.246656
530,83,0.246576
530,84,0.246474
530,85,0.246362
530,86,0.246246
530,87,0.246132
530,88,0.246023
530,89,0.245923
530,90,0.245831
530,91,0.245749
530,92,0.245677
530,93,0.245615
530,94,0.245561
530,95,0.245515
530,96,0.245476
530,97,0.245443
530,98,0.245416
530,99,0.245393
530,100,0.245363
531,1,0.24534
531,2,0.245291
531,3,0.245224
531,4,0.247074
531,5,0.247021
531,6,0.246967
531,7,0.246919
531,8,0.246879
531,9,0.246848
531,10,0.246828
531,11,0.246817
531,12,0.246815
531,13,0.246821
531,14,0.246833
531,15,0.248093
531,16,0.248122
531,17,0.248155
531,18,0.248193
531,19,0.248235
531,20,0.248281
531,21,0.248917
531,22,0.248957
531,23,0.249
531,24,0.249042
531,25,0.249084
531,26,0.249125
531,27,0.249164
531,28,0.249203
531,29,0.24924
531,30,0.249277
531,31,0.24928
531,32,0.24929
531,33,0.249297
531,34,0.249301
531,35,0.249299
531,36,0.249291
531,37,0.24926
531,38,0.24922
531,39,0.249175
531,40,0.249123
531,41,0.249063
531,42,0.248996
531,43,0.248923
531,44,0.248846
531,45,0.248766
531,46,0.248684
531,47,0.2486
531,48,0.248517
531,49,0.248435
531,50,0.247814
531,51,0.247698
531,52,0.247581
531,53,0.247458
531,54,0.24733
531,55,0.247194
531,56,0.247052
531,57,0.246904
531,58,0.246753
531,59,0.2466
531,60,0.246447
531,61,0.246294
531,62,0.246143
531,63,0.245994
531,64,0.24585
531,65,0.24571
531,66,0.247498
531,67,0.247397
531,68,0.247302
531,69,0.247218
531,70,0.247145
531,71,0.247083
531,72,0.247032
531,73,0.246991
531,74,0.24696
531,75,0.246936
531,76,0.246919
531,77,0.246909
531,78,0.246983
531,79,0.246957
531,80,0.246933
531,81,0.246994
531,82,0.246945
531,83,0.246891
531,84,0.246831
531,85,0.246763
531,86,0.246687
531,87,0.246607
531,88,0.246522
531,89,0.246435
531,90,0.246347
531,91,0.24626
531,92,0.246176
531,93,0.246094
531,94,0.246017
531,95,0.245944
531,96,0.245876
531,97,0.245813
531,98,0.245755
531,99,0.245703
531,100,0.245799
532,1,0.245732
532,2,0.245668
532,3,0.245604
532,4,0.24999
532,5,0.249558
532,6,0.249182
532,7,0.248853
532,8,0.248566
532,9,0.248317
532,10,0.2481
532,11,0.247914
532,12,0.247754
532,13,0.247619
532,14,0.247505
532,15,0.249498
532,16,0.249298
532,17,0.249132
532,18,0.248995
532,19,0.248885
532,20,0.248797
532,21,0.248495
532,22,0.248562
532,23,0.248626
532,24,0.248686
532,25,0.248744
532,26,0.248799
532,27,0.248852
532,28,0.248903
532,29,0.248952
532,30,0.248999
532,31,0.246546
532,32,0.246944
532,33,0.247286
532,34,0.247579
532,35,0.247829
532,36,0.248041
532,37,0.245725
532,38,0.246233
532,39,0.24666
532,40,0.247018
532,41,0.247315
532,42,0.247559
532,43,0.247757
532,44,0.247916
532,45,0.248039
532,46,0.248133
532,47,0.248201
532,48,0.248247
532,49,0.248274
532,50,0.243653
532,51,0.244241
532,52,0.244726
532,53,0.245123
532,54,0.245444
532,55,0.245698
532,56,0.245895
532,57,0.246041
532,58,0.246145
532,59,0.246211
532,60,0.246245
532,61,0.246252
532,62,0.246236
532,63,0.246201
532,64,0.24615
532,65,0.246086
532,66,0.250449
532,67,0.250005
532,68,0.249613
532,69,0.249265
532,70,0.248957
532,71,0.248684
532,72,0.248444
532,73,0.248233
532,74,0.248048
532,75,0.247887
532,76,0.247746
532,77,0.247624
532,78,0.245128
532,79,0.245394
532,80,0.245618
532,81,0.243414
532,82,0.243927
532,83,0.244358
532,84,0.244717
532,85,0.245014
532,86,0.245258
532,87,0.245454
532,88,0.245609
532,89,0.245729
532,90,0.245819
532,91,0.245883
532,92,0.245925
532,93,0.24595
532,94,0.24596
532,95,0.245957
532,96,0.245945
532,97,0.245926
532,98,0.245901
532,99,0.245872
532,100,0.243506
533,1,0.24383
533,2,0.244097
533,3,0.244316
533,4,0.248089
533,5,0.248302
533,6,0.24843
533,7,0.248491
533,8,0.248502
533,9,0.248475
533,10,0.248421
533,11,0.248347
533,12,0.248261
533,13,0.248168
533,14,0.248071
533,15,0.249766
533,16,0.249698
533,17,0.249616
533,18,0.249525
533,19,0.249432
533,20,0.24934
533,21,0.249278
533,22,0.249174
533,23,0.249095
533,24,0.249035
533,25,0.248993
533,26,0.248965
533,27,0.248949
533,28,0.248942
533,29,0.248943
533,30,0.248952
533,31,0.247292
533,32,0.247242
533,33,0.247248
533,34,0.247296
533,35,0.247374
533,36,0.247471
533,37,0.24594
533,38,0.245982
533,39,0.246081
533,40,0.246217
533,41,0.246376
533,42,0.246548
533,43,0.246724
533,44,0.246897
533,45,0.247063
533,46,0.247218
533,47,0.247361
533,48,0.24749
533,49,0.247604
533,50,0.24441
533,51,0.244386
533,52,0.244435
533,53,0.244535
533,54,0.244667
533,55,0.244817
533,56,0.244974
533,57,0.245129
533,58,0.245276
533,59,0.245412
533,60,0.245533
533,61,0.245638
533,62,0.245725
533,63,0.245794
533,64,0.245846
533,65,0.245881
533,66,0.249477
533,67,0.249553
533,68,0.249562
533,69,0.249519
533,70,0.249437
533,71,0.249328
533,72,0.249199
533,73,0.249059
533,74,0.248912
533,75,0.248763
533,76,0.248615
533,77,0.248471
533,78,0.246732
533,79,0.246537
533,80,0.246404
533,81,0.244783
533,82,0.244658
533,83,0.244615
533,84,0.24463
533,85,0.244685
533,86,0.244769
533,87,0.244868
533,88,0.244976
533,89,0.245085
533,90,0.245192
533,91,0.245292
533,92,0.245384
533,93,0.245466
533,94,0.245538
533,95,0.245599
533,96,0.245649
533,97,0.24569
533,98,0.24572
533,99,0.245742
533,100,0.244227
534,1,0.244169
534,2,0.244159
534,3,0.244182
534,4,0.246304
534,5,0.246595
534,6,0.246861
534,7,0.247098
534,8,0.247302
534,9,0.247473
534,10,0.24761
534,11,0.247717
534,12,0.247796
534,13,0.24785
534,14,0.247882
534,15,0.249149
534,16,0.249229
534,17,0.249285
534,18,0.24932
534,19,0.249336
534,20,0.249337
534,21,0.249841
534,22,0.249744
534,23,0.24965
534,24,0.24956
534,25,0.249478
534,26,0.249403
534,27,0.249337
534,28,0.24928
534,29,0.249231
534,30,0.24919
534,31,0.249005
534,32,0.248749
534,33,0.248531
534,34,0.248351
534,35,0.248209
534,36,0.248102
534,37,0.247929
534,38,0.247646
534,39,0.247419
534,40,0.247244
534,41,0.247118
534,42,0.247035
534,43,0.24699
534,44,0.246976
534,45,0.246989
534,46,0.247022
534,47,0.247072
534,48,0.247132
534,49,0.247201
534,50,0.246502
534,51,0.246194
534,52,0.245939
534,53,0.245735
534,54,0.24558
534,55,0.245469
534,56,0.245397
534,57,0.245358
534,58,0.245346
534,59,0.245356
534,60,0.245381
534,61,0.245419
534,62,0.245463
534,63,0.245511
534,64,0.24556
534,65,0.245606
534,66,0.247673
534,67,0.247946
534,68,0.248181
534,69,0.248375
534,70,0.24853
534,71,0.248646
534,72,0.248726
534,73,0.248775
534,74,0.248795
534,75,0.24879
534,76,0.248765
534,77,0.248722
534,78,0.248544
534,79,0.248253
534,80,0.247984
534,81,0.247704
534,82,0.247261
534,83,0.246877
534,84,0.24655
534,85,0.246279
534,86,0.24606
534,87,0.245887
534,88,0.245754
534,89,0.245657
534,90,0.24559
534,91,0.245546
534,92,0.245523
534,93,0.245515
534,94,0.245518
534,95,0.24553
534,96,0.245547
534,97,0.245568
534,98,0.24559
534,99,0.245612
534,100,0.245617
535,1,0.245407
535,2,0.245226
535,3,0.245074
535,4,0.246938
535,5,0.246888
535,6,0.246884
535,7,0.246915
535,8,0.246971
535,9,0.247044
535,10,0.247126
535,11,0.247212
535,12,0.247297
535,13,0.247378
535,14,0.247451
535,15,0.248735
535,16,0.248807
535,17,0.248876
535,18,0.248941
535,19,0.248998
535,20,0.249047
535,21,0.249633
535,22,0.249649
535,23,0.249649
535,24,0.249636
535,25,0.249613
535,26,0.249583
535,27,0.249547
535,28,0.249508
535,29,0.249468
535,30,0.249428
535,31,0.249328
535,32,0.249244
535,33,0.24914
535,34,0.249025
535,35,0.248907
535,36,0.24879
535,37,0.248667
535,38,0.248519
535,39,0.248359
535,40,0.248197
535,41,0.24804
535,42,0.247894
535,43,0.247763
535,44,0.247648
535,45,0.247553
535,46,0.247476
535,47,0.247417
535,48,0.247376
535,49,0.24735
535,50,0.246747
535,51,0.246667
535,52,0.246561
535,53,0.246441
535,54,0.246316
535,55,0.246193
535,56,0.246077
535,57,0.245973
535,58,0.245882
535,59,0.245805
535,60,0.245744
535,61,0.245696
535,62,0.245662
535,63,0.24564
535,64,0.245629
535,65,0.245626
535,66,0.247558
535,67,0.247614
535,68,0.247697
535,69,0.247795
535,70,0.247902
535,71,0.24801
535,72,0.248114
535,73,0.24821
535,74,0.248295
535,75,0.248367
535,76,0.248425
535,77,0.248468
535,78,0.248458
535,79,0.248428
535,80,0.248364
535,81,0.248278
535,82,0.248131
535,83,0.247949
535,84,0.247745
535,85,0.247532
535,86,0.247318
535,87,0.24711
535,88,0.246913
535,89,0.246731
535,90,0.246565
535,91,0.246417
535,92,0.246287
535,93,0.246175
535,94,0.246079
535,95,0.245999
535,96,0.245934
535,97,0.245881
535,98,0.245838
535,99,0.245805
535,100,0.245868
536,1,0.245801
536,2,0.245717
536,3,0.245624
536,4,0.248718
536,5,0.248452
536,6,0.248224
536,7,0.248034
536,8,0.247879
536,9,0.247758
536,10,0.247666
536,11,0.2476
536,12,0.247556
536,13,0.24753
536,14,0.247519
536,15,0.24916
536,16,0.249108
536,17,0.249075
536,18,0.249055
536,19,0.249047
536,20,0.249047
536,21,0.249201
536,22,0.249266
536,23,0.249322
536,24,0.249367
536,25,0.249403
536,26,0.249429
536,27,0.249446
536,28,0.249455
536,29,0.249457
536,30,0.249453
536,31,0.248166
536,32,0.248323
536,33,0.248441
536,34,0.248526
536,35,0.248582
536,36,0.248612
536,37,0.247377
536,38,0.247543
536,39,0.247661
536,40,0.247739
536,41,0.247783
536,42,0.247799
536,43,0.247794
536,44,0.247773
536,45,0.247741
536,46,0.247702
536,47,0.247661
536,48,0.247619
536,49,0.24758
536,50,0.24496
536,51,0.245208
536,52,0.245405
536,53,0.245555
536,54,0.245666
536,55,0.245742
536,56,0.245791
536,57,0.245817
536,58,0.245827
536,59,0.245823
536,60,0.245812
536,61,0.245795
536,62,0.245776
536,63,0.245756
536,64,0.245738
536,65,0.245721
536,66,0.248869
536,67,0.248687
536,68,0.248543
536,69,0.248434
536,70,0.248357
536,71,0.248307
536,72,0.248279
536,73,0.248269
536,74,0.248272
536,75,0.248286
536,76,0.248306
536,77,0.24833
536,78,0.247114
536,79,0.247305
536,80,0.247458
536,81,0.24635
536,82,0.246609
536,83,0.246803
536,84,0.24694
536,85,0.247026
536,86,0.247069
536,87,0.247075
536,88,0.247051
536,89,0.247005
536,90,0.246941
536,91,0.246865
536,92,0.246781
536,93,0.246693
536,94,0.246604
536,95,0.246516
536,96,0.246431
536,97,0.246351
536,98,0.246277
536,99,0.246208
536,100,0.245025
537,1,0.245137
537,2,0.245222
537,3,0.24528
537,4,0.249536
537,5,0.249379
537,6,0.249211
537,7,0.24904
537,8,0.248871
537,9,0.24871
537,10,0.248558
537,11,0.248419
537,12,0.248294
537,13,0.248183
537,14,0.248086
537,15,0.249993
537,16,0.249865
537,17,0.24975
537,18,0.249649
537,19,0.249562
537,20,0.249487
537,21,0.249231
537,22,0.249236
537,23,0.249249
537,24,0.249266
537,25,0.249286
537,26,0.249307
537,27,0.249327
537,28,0.249346
537,29,0.249362
537,30,0.249375
537,31,0.247091
537,32,0.24727
537,33,0.247441
537,34,0.247598
537,35,0.247741
537,36,0.247868
537,37,0.24572
537,38,0.245985
537,39,0.246228
537,40,0.246448
537,41,0.246642
537,42,0.24681
537,43,0.246953
537,44,0.247072
537,45,0.247169
537,46,0.247247
537,47,0.247307
537,48,0.247352
537,49,0.247385
537,50,0.243157
537,51,0.243455
537,52,0.243738
537,53,0.244002
537,54,0.244244
537,55,0.244462
537,56,0.244655
537,57,0.244824
537,58,0.244969
537,59,0.245094
537,60,0.245198
537,61,0.245285
537,62,0.245356
537,63,0.245414
537,64,0.245461
537,65,0.245499
537,66,0.24974
537,67,0.249587
537,68,0.249435
537,69,0.24929
537,70,0.249154
537,71,0.249031
537,72,0.248922
537,73,0.248827
537,74,0.248746
537,75,0.24868
537,76,0.248625
537,77,0.248582
537,78,0.246303
537,79,0.246448
537,80,0.246595
537,81,0.244524
537,82,0.244827
537,83,0.245114
537,84,0.245379
537,85,0.245619
537,86,0.245829
537,87,0.24601
537,88,0.246161
537,89,0.246284
537,90,0.246379
537,91,0.24645
537,92,0.246498
537,93,0.246526
537,94,0.246538
537,95,0.246534
537,96,0.246519
537,97,0.246495
537,98,0.246463
537,99,0.246426
537,100,0.24424
538,1,0.24437
538,2,0.244494
538,3,0.244608
538,4,0.246454
538,5,0.246879
538,6,0.247218
538,7,0.247483
538,8,0.247684
538,9,0.247833
538,10,0.247939
538,11,0.248008
538,12,0.24805
538,13,0.248069
538,14,0.248072
538,15,0.249212
538,16,0.249307
538,17,0.249371
538,18,0.249412
538,19,0.249433
538,20,0.249441
538,21,0.250048
538,22,0.24993
538,23,0.249831
538,24,0.249749
538,25,0.249682
538,26,0.249627
538,27,0.249583
538,28,0.249549
538,29,0.249522
538,30,0.2495
538,31,0.249617
538,32,0.249276
538,33,0.249009
538,34,0.248804
538,35,0.24865
538,36,0.248536
538,37,0.248645
538,38,0.248258
538,39,0.247963
538,40,0.247743
538,41,0.247583
538,42,0.247471
538,43,0.247395
538,44,0.247348
538,45,0.247322
538,46,0.247311
538,47,0.247311
538,48,0.247317
538,49,0.247327
538,50,0.247086
538,51,0.246558
538,52,0.246149
538,53,0.245837
538,54,0.245605
538,55,0.245439
538,56,0.245325
538,57,0.245252
538,58,0.245211
538,59,0.245194
538,60,0.245195
538,61,0.245208
538,62,0.245229
538,63,0.245256
538,64,0.245286
538,65,0.245317
538,66,0.247082
538,67,0.247446
538,68,0.247735
538,69,0.247961
538,70,0.248134
538,71,0.248265
538,72,0.24836
538,73,0.248428
538,74,0.248474
538,75,0.248504
538,76,0.248522
538,77,0.248531
538,78,0.248703
538,79,0.248375
538,80,0.248117
538,81,0.248157
538,82,0.247673
538,83,0.247301
538,84,0.247022
538,85,0.246818
538,86,0.246675
538,87,0.246578
538,88,0.246517
538,89,0.246484
538,90,0.246468
538,91,0.246466
538,92,0.24647
538,93,0.246479
538,94,0.246487
538,95,0.246494
538,96,0.246498
538,97,0.246497
538,98,0.246492
538,99,0.246483
538,100,0.24673
539,1,0.246387
539,2,0.246112
539,3,0.245894
539,4,0.249906
539,5,0.249466
539,6,0.24914
539,7,0.248899
539,8,0.248723
539,9,0.248593
539,10,0.248498
539,11,0.248427
539,12,0.248372
539,13,0.248328
539,14,0.248291
539,15,0.250205
539,16,0.250075
539,17,0.249973
539,18,0.249891
539,19,0.249825
539,20,0.249769
539,21,0.249532
539,22,0.24959
539,23,0.249625
539,24,0.249643
539,25,0.249649
539,26,0.249646
539,27,0.249637
539,28,0.249624
539,29,0.249609
539,30,0.249593
539,31,0.24734
539,32,0.247621
539,33,0.247823
539,34,0.247966
539,35,0.248065
539,36,0.248133
539,37,0.24599
539,38,0.246319
539,39,0.246558
539,40,0.24673
539,41,0.246854
539,42,0.246944
539,43,0.247009
539,44,0.247059
539,45,0.247097
539,46,0.247128
539,47,0.247155
539,48,0.247178
539,49,0.2472
539,50,0.24307
539,51,0.243577
539,52,0.24395
539,53,0.244225
539,54,0.244425
539,55,0.244573
539,56,0.244682
539,57,0.244765
539,58,0.24483
539,59,0.244883
539,60,0.244928
539,61,0.244969
539,62,0.245007
539,63,0.245043
539,64,0.245078
539,65,0.245113
539,66,0.249308
539,67,0.249038
539,68,0.248848
539,69,0.248719
539,70,0.248634
539,71,0.248581
539,72,0.248549
539,73,0.248531
539,74,0.248523
539,75,0.24852
539,76,0.24852
539,77,0.248522
539,78,0.246328
539,79,0.246625
539,80,0.246842
539,81,0.244834
539,82,0.245247
539,83,0.245545
539,84,0.24576
539,85,0.245914
539,86,0.246024
539,87,0.246105
539,88,0.246165
539,89,0.246211
539,90,0.246248
539,91,0.24628
539,92,0.246308
539,93,0.246333
539,94,0.246355
539,95,0.246375
539,96,0.246393
539,97,0.246408
539,98,0.24642
539,99,0.246429
539,100,0.244331
540,1,0.24463
540,2,0.244845
540,3,0.244998
540,4,0.24783
540,5,0.248068
540,6,0.248224
540,7,0.248322
540,8,0.24838
540,9,0.248411
540,10,0.248424
540,11,0.248424
540,12,0.248417
540,13,0.248404
540,14,0.248387
540,15,0.249838
540,16,0.249872
540,17,0.249887
540,18,0.249887
540,19,0.249878
540,20,0.249862
540,21,0.250109
540,22,0.250034
540,23,0.249974
540,24,0.249926
540,25,0.249886
540,26,0.249851
540,27,0.24982
540,28,0.249791
540,29,0.249765
540,30,0.24974
540,31,0.24886
540,32,0.24868
540,33,0.248555
540,34,0.24847
540,35,0.248411
540,36,0.248371
540,37,0.247545
540,38,0.247367
540,39,0.247249
540,40,0.247174
540,41,0.247127
540,42,0.247101
540,43,0.247087
540,44,0.247083
540,45,0.247085
540,46,0.247091
540,47,0.247101
540,48,0.247112
540,49,0.247125
540,50,0.24527
540,51,0.245024
540,52,0.244868
540,53,0.244774
540,54,0.244724
540,55,0.244702
540,56,0.244699
540,57,0.244708
540,58,0.244726
540,59,0.244749
540,60,0.244775
540,61,0.244803
540,62,0.244833
540,63,0.244863
540,64,0.244894
540,65,0.244926
540,66,0.247704
540,67,0.247898
540,68,0.248036
540,69,0.248135
540,70,0.248208
540,71,0.248262
540,72,0.248304
540,73,0.248337
540,74,0.248364
540,75,0.248386
540,76,0.248406
540,77,0.248423
540,78,0.247626
540,79,0.24748
540,80,0.247388
540,81,0.246581
540,82,0.246387
540,83,0.246265
540,84,0.246192
540,85,0.246151
540,86,0.246133
540,87,0.246129
540,88,0.246134
540,89,0.246145
540,90,0.24616
540,91,0.246178
540,92,0.246197
540,93,0.246216
540,94,0.246236
540,95,0.246257
540,96,0.246276
540,97,0.246296
540,98,0.246314
540,99,0.24633
540,100,0.245624
541,1,0.24548
541,2,0.245388
541,3,0.245331
541,4,0.24707
541,5,0.247215
541,6,0.247361
541,7,0.247501
541,8,0.247629
541,9,0.247742
541,10,0.247841
541,11,0.247926
541,12,0.247997
541,13,0.248056
541,14,0.248105
541,15,0.249284
541,16,0.249369
541,17,0.249445
541,18,0.249509
541,19,0.249563
541,20,0.249606
541,21,0.250223
541,22,0.250196
541,23,0.250164
541,24,0.250129
541,25,0.250094
541,26,0.250059
541,27,0.250024
541,28,0.24999
541,29,0.249957
541,30,0.249926
541,31,0.249989
541,32,0.249799
541,33,0.249618
541,34,0.249451
541,35,0.2493
541,36,0.249165
541,37,0.249197
541,38,0.248931
541,39,0.248687
541,40,0.248467
541,41,0.248272
541,42,0.248102
541,43,0.247955
541,44,0.247828
541,45,0.24772
541,46,0.247629
541,47,0.247552
541,48,0.247488
541,49,0.247435
541,50,0.247104
541,51,0.246802
541,52,0.246521
541,53,0.246267
541,54,0.246043
541,55,0.245848
541,56,0.245681
541,57,0.24554
541,58,0.245422
541,59,0.245324
541,60,0.245244
541,61,0.24518
541,62,0.245129
541,63,0.245091
541,64,0.245062
541,65,0.245042
541,66,0.246809
541,67,0.246968
541,68,0.247123
541,69,0.24727
541,70,0.247406
541,71,0.24753
541,72,0.247643
541,73,0.247744
541,74,0.247834
541,75,0.247914
541,76,0.247985
541,77,0.248049
541,78,0.248252
541,79,0.24814
541,80,0.248031
541,81,0.248124
541,82,0.247872
541,83,0.247638
541,84,0.247428
541,85,0.247243
541,86,0.247081
541,87,0.246943
541,88,0.246825
541,89,0.246727
541,90,0.246644
541,91,0.246576
541,92,0.246521
541,93,0.246477
541,94,0.246442
541,95,0.246415
541,96,0.246395
541,97,0.24638
541,98,0.246371
541,99,0.246365
541,100,0.246597
542,1,0.246435
542,2,0.246283
542,3,0.246144
542,4,0.248324
542,5,0.248163
542,6,0.248046
542,7,0.247967
542,8,0.247918
542,9,0.247892
542,10,0.247885
542,11,0.247891
542,12,0.247906
542,13,0.247928
542,14,0.247954
542,15,0.249308
542,16,0.249317
542,17,0.249336
542,18,0.249361
542,19,0.24939
542,20,0.249422
542,21,0.249865
542,22,0.249913
542,23,0.24995
542,24,0.249976
542,25,0.249993
542,26,0.250003
542,27,0.250006
542,28,0.250003
542,29,0.249997
542,30,0.249986
542,31,0.249528
542,32,0.249567
542,33,0.249575
542,34,0.249557
542,35,0.24952
542,36,0.249468
542,37,0.249
542,38,0.24899
542,39,0.248946
542,40,0.248876
542,41,0.248789
542,42,0.248689
542,43,0.248582
542,44,0.248473
542,45,0.248363
542,46,0.248257
542,47,0.248154
542,48,0.248057
542,49,0.247967
542,50,0.246705
542,51,0.246719
542,52,0.24669
542,53,0.246629
542,54,0.246544
542,55,0.246442
542,56,0.246332
542,57,0.246217
542,58,0.246101
542,59,0.245988
542,60,0.24588
542,61,0.245778
542,62,0.245684
542,63,0.245598
542,64,0.24552
542,65,0.245451
542,66,0.247703
542,67,0.247596
542,68,0.247527
542,69,0.24749
542,70,0.247478
542,71,0.247485
542,72,0.247508
542,73,0.247542
542,74,0.247585
542,75,0.247633
542,76,0.247684
542,77,0.247737
542,78,0.247419
542,79,0.247524
542,80,0.247597
542,81,0.247286
542,82,0.247371
542,83,0.24741
542,84,0.247413
542,85,0.247388
542,86,0.247343
542,87,0.247285
542,88,0.247218
542,89,0.247147
542,90,0.247074
542,91,0.247002
542,92,0.246932
542,93,0.246866
542,94,0.246804
542,95,0.246748
542,96,0.246696
542,97,0.24665
542,98,0.24661
542,99,0.246574
542,100,0.246248
543,1,0.246275
543,2,0.246276
543,3,0.246257
543,4,0.247775
543,5,0.247831
543,6,0.247862
543,7,0.247878
543,8,0.247883
543,9,0.247885
543,10,0.247885
543,11,0.247886
543,12,0.247889
543,13,0.247894
543,14,0.247903
543,15,0.249008
543,16,0.249053
543,17,0.249094
543,18,0.249133
543,19,0.24917
543,20,0.249207
543,21,0.249902
543,22,0.249904
543,23,0.24991
543,24,0.24992
543,25,0.249931
543,26,0.249941
543,27,0.24995
543,28,0.249958
543,29,0.249964
543,30,0.249967
543,31,0.250236
543,32,0.250139
543,33,0.250057
543,34,0.249984
543,35,0.249917
543,36,0.249851
543,37,0.25008
543,38,0.249922
543,39,0.24978
543,40,0.249649
543,41,0.249524
543,42,0.249402
543,43,0.249283
543,44,0.249166
543,45,0.249049
543,46,0.248934
543,47,0.248821
543,48,0.24871
543,49,0.248602
543,50,0.248486
543,51,0.24823
543,52,0.248006
543,53,0.247806
543,54,0.247622
543,55,0.247451
543,56,0.247288
543,57,0.247133
543,58,0.246983
543,59,0.246838
543,60,0.246699
543,61,0.246565
543,62,0.246437
543,63,0.246315
543,64,0.2462
543,65,0.246091
543,66,0.247565
543,67,0.24757
543,68,0.247563
543,69,0.247553
543,70,0.247542
543,71,0.247534
543,72,0.24753
543,73,0.247532
543,74,0.247539
543,75,0.247553
543,76,0.247572
543,77,0.247596
543,78,0.247982
543,79,0.247915
543,80,0.247869
543,81,0.248201
543,82,0.24808
543,83,0.247983
543,84,0.2479
543,85,0.247826
543,86,0.247756
543,87,0.247687
543,88,0.247619
543,89,0.247551
543,90,0.247481
543,91,0.247412
543,92,0.247342
543,93,0.247273
543,94,0.247205
543,95,0.247138
543,96,0.247074
543,97,0.247012
543,98,0.246954
543,99,0.246899
543,100,0.24726
544,1,0.247117
544,2,0.246995
544,3,0.246888
544,4,0.248747
544,5,0.248614
544,6,0.248505
544,7,0.248414
544,8,0.248337
544,9,0.248271
544,10,0.248215
544,11,0.248167
544,12,0.248127
544,13,0.248093
544,14,0.248065
544,15,0.249278
544,16,0.249245
544,17,0.249223
544,18,0.24921
544,19,0.249204
544,20,0.249205
544,21,0.249741
544,22,0.249764
544,23,0.249786
544,24,0.249805
544,25,0.249823
544,26,0.24984
544,27,0.249856
544,28,0.249871
544,29,0.249885
544,30,0.249897
544,31,0.249763
544,32,0.249817
544,33,0.249852
544,34,0.249871
544,35,0.249878
544,36,0.249874
544,37,0.249727
544,38,0.249755
544,39,0.249759
544,40,0.249743
544,41,0.249711
544,42,0.249666
544,43,0.24961
544,44,0.249546
544,45,0.249474
544,46,0.249395
544,47,0.249312
544,48,0.249224
544,49,0.249134
544,50,0.248321
544,51,0.248307
544,52,0.248264
544,53,0.248197
544,54,0.248114
544,55,0.248017
544,56,0.247911
544,57,0.247798
544,58,0.24768
544,59,0.247557
544,60,0.247433
544,61,0.247307
544,62,0.24718
544,63,0.247055
544,64,0.24693
544,65,0.246808
