t,unit,output
553,48,-0.00180308
553,49,0.000882065
553,50,0.00321848
554,1,0.00512043
554,2,0.00655804
554,3,0.00753968
554,4,0.00809851
554,5,0.0403037
554,6,0.0352036
554,7,0.0303513
554,8,0.02581
554,9,0.0222499
554,10,0.0192225
554,11,0.0162918
554,12,0.0140446
554,13,0.0459797
554,14,0.0390428
554,15,0.0326089
554,16,0.0267407
554,17,0.0577637
554,18,0.0476052
554,19,0.0385489
554,20,0.0332317
554,21,0.0268942
554,22,0.0231908
554,23,0.017849
554,24,0.0153933
554,25,0.0483798
554,26,0.0389386
554,27,0.0308019
554,28,0.0239212
554,29,0.0206162
554,30,0.0159916
554,31,0.013786
554,32,0.00967629
554,33,0.00637779
554,34,0.00377818
554,35,0.00177207
554,36,0.000263234
554,37,-0.000834328
554,38,-0.00159622
554,39,-0.00208799
554,40,-0.00236577
554,41,-0.0020453
554,42,-0.00175369
554,43,-0.00155909
554,44,-0.00145902
554,45,-0.00125185
554,46,-0.0348381
554,47,-0.0298704
554,48,-0.0257445
554,49,-0.0220719
554,50,-0.0185835
555,1,-0.015314
555,2,-0.0122972
555,3,-0.00956107
555,4,-0.00712527
555,5,-0.00763613
555,6,-0.0017272
555,7,0.00269742
555,8,0.00588536
555,9,0.0242696
555,10,0.0235734
555,11,0.0225691
555,12,0.0382222
555,13,0.031754
555,14,0.0327594
555,15,0.0327386
555,16,0.0319113
555,17,0.0269312
555,18,0.0297828
555,19,0.0309919
555,20,0.0464884
555,21,0.0437858
555,22,0.0281435
555,23,0.0267236
555,24,0.013026
555,25,0.010159
555,26,0.0141286
555,27,0.0164284
555,28,0.0174619
555,29,0.0269523
555,30,0.0254405
555,31,0.00462365
555,32,0.00532057
555,33,0.00546639
555,34,0.00523354
555,35,0.00475609
555,36,0.00413639
555,37,0.00345077
555,38,0.00275463
555,39,0.00208669
555,40,0.00147256
555,41,0.0119806
555,42,0.0100862
555,43,0.00847997
555,44,0.00710908
555,45,-0.00475547
555,46,-0.00231941
555,47,-0.00611955
555,48,-0.0174432
555,49,-0.0180816
555,50,-0.0181509
556,1,-0.0177596
556,2,-0.0170061
556,3,-0.0159792
556,4,-0.014758
556,5,-0.0502803
556,6,-0.0435833
556,7,-0.0371998
556,8,-0.031257
556,9,-0.0269454
556,10,-0.0199773
556,11,-0.0141088
556,12,-0.0121625
556,13,-0.0471038
556,14,-0.0360882
556,15,-0.0265949
556,16,-0.018525
556,17,-0.052731
556,18,-0.0413498
556,19,-0.0313716
556,20,-0.0270442
556,21,-0.0172746
556,22,-0.0149273
556,23,-0.00918232
556,24,-0.00794912
556,25,-0.0440526
556,26,-0.0360276
556,27,-0.0287923
556,28,-0.0224124
556,29,-0.0192926
556,30,-0.0131225
556,31,-0.0113128
556,32,-0.00901857
556,33,-0.00702064
556,34,-0.00533041
556,35,-0.00393917
556,36,-0.0028253
556,37,-0.00195964
556,38,-0.00130939
556,39,-0.000840967
556,40,-0.000521861
556,41,-0.00041969
556,42,0.0010294
556,43,0.00205707
556,44,0.0027539
556,45,0.00234299
556,46,0.0393921
556,47,0.0331147
556,48,0.0285176
556,49,0.0220901
556,50,0.0165396
557,1,0.0118087
557,2,0.00783423
557,3,0.00454961
557,4,0.00188649
557,5,-0.020604
557,6,-0.0237736
557,7,-0.0256255
557,8,-0.0264022
557,9,-0.0225471
557,10,-0.0221926
557,11,-0.0210776
557,12,-0.0179716
557,13,-0.0375569
557,14,-0.0373543
557,15,-0.0358703
557,16,-0.0334778
557,17,-0.0512187
557,18,-0.0498575
557,19,-0.0473077
557,20,-0.0405689
557,21,-0.0373559
557,22,-0.0451501
557,23,-0.0401891
557,24,-0.048144
557,25,-0.063408
557,26,-0.0596314
557,27,-0.0553777
557,28,-0.0508308
557,29,-0.028002
557,30,-0.0259497
557,31,-0.0225479
557,32,-0.0206818
557,33,-0.0187975
557,34,-0.01694
557,35,-0.0151468
557,36,-0.0134472
557,37,-0.0118627
557,38,-0.0104071
557,39,-0.00908764
557,40,-0.00790616
557,41,0.00736724
557,42,0.00649306
557,43,0.0058812
557,44,0.00544984
557,45,-0.00964564
557,46,0.0133454
557,47,0.0160722
557,48,-0.00280508
557,49,0.000628739
557,50,0.00282334
558,1,0.0040627
558,2,0.00458291
558,3,0.00457832
558,4,0.00420703
558,5,-0.0339611
558,6,-0.032556
558,7,-0.0316
558,8,-0.0308831
558,9,-0.026623
558,10,-0.0260119
558,11,-0.0253313
558,12,-0.0218369
558,13,-0.0566203
558,14,-0.053963
558,15,-0.0514674
558,16,-0.0489861
558,17,-0.0800941
558,18,-0.0759235
558,19,-0.0719765
558,20,-0.0620483
558,21,-0.0586425
558,22,-0.0505841
558,23,-0.0491503
558,24,-0.0424008
558,25,-0.0743975
558,26,-0.0723608
558,27,-0.0700183
558,28,-0.0673718
558,29,-0.0580386
558,30,-0.0536126
558,31,-0.0462181
558,32,-0.0426958
558,33,-0.0393995
558,34,-0.0363016
558,35,-0.0333837
558,36,-0.0306339
558,37,-0.0280447
558,38,-0.025612
558,39,-0.0233328
558,40,-0.0212049
558,41,-0.018245
558,42,-0.0148329
558,43,-0.0119758
558,44,-0.00957223
558,45,-0.0082867
558,46,0.030318
558,47,0.0283531
558,48,0.0244066
558,49,0.0211269
558,50,0.0186022
559,1,0.0165968
559,2,0.0149397
559,3,0.0135105
559,4,0.0122273
559,5,0.0272191
559,6,0.0189743
559,7,0.0119985
559,8,0.00608383
559,9,0.00496414
559,10,0.000691588
559,11,-0.00289777
559,12,-0.00278544
559,13,0.0130896
559,14,0.00384094
559,15,-0.0037878
559,16,-0.010022
559,17,0.00562081
559,18,-0.00562668
559,19,-0.0147784
559,20,-0.0129752
559,21,-0.0192742
559,22,0.00896792
559,23,0.000951614
559,24,0.0255382
559,25,0.0365748
559,26,0.0215492
559,27,0.00891919
559,28,-0.0016037
559,29,-0.0161421
559,30,-0.0213104
559,31,-0.0179637
559,32,-0.021375
559,33,-0.0238612
559,34,-0.0255771
559,35,-0.0266539
559,36,-0.0272028
559,37,-0.027319
559,38,-0.0270835
559,39,-0.0265662
559,40,-0.0258267
559,41,-0.0406955
559,42,-0.0371283
559,43,-0.033659
559,44,-0.0303366
559,45,-0.00503357
559,46,-0.0212086
559,47,-0.0143725
559,48,0.00544093
559,49,0.00760451
559,50,0.00912144
560,1,0.0101525
560,2,0.0108128
560,3,0.0111849
560,4,0.0113287
560,5,0.0471446
560,6,0.0432591
560,7,0.0389473
560,8,0.0344144
560,9,0.0296671
560,10,0.0256705
560,11,0.02173
560,12,0.0187323
560,13,0.0532023
560,14,0.0463938
560,15,0.0394722
560,16,0.0326454
560,17,0.0649976
560,18,0.0552563
560,19,0.0455963
560,20,0.0393067
560,21,0.0312266
560,22,0.0269629
560,23,0.0233752
560,24,0.0201916
560,25,0.0549594
560,26,0.0503511
560,27,0.0446364
560,28,0.0382584
560,29,0.0329392
560,30,0.0254565
560,31,0.0219458
560,32,0.0159705
560,33,0.0104765
560,34,0.00550355
560,35,0.00106804
560,36,-0.00283139
560,37,-0.00620899
560,38,-0.00908823
560,39,-0.011499
560,40,-0.0134752
560,41,-0.0116547
560,42,-0.0151683
560,43,-0.0177188
560,44,-0.0194592
560,45,-0.0167291
560,46,-0.0516706
560,47,-0.0465261
560,48,-0.0400646
560,49,-0.0334896
560,50,-0.0276122
561,1,-0.0224033
561,2,-0.0178217
561,3,-0.0138208
561,4,-0.0103519
561,5,-0.0444564
561,6,-0.0323577
561,7,-0.0225225
561,8,-0.0146692
561,9,-0.0126458
561,10,-0.00736079
561,11,-0.00334827
561,12,-0.00288639
561,13,-0.0383436
561,14,-0.0266557
561,15,-0.0175346
561,16,-0.0106132
561,17,-0.0455629
561,18,-0.0316568
561,19,-0.0210012
561,20,-0.0181045
561,21,-0.0113002
561,22,-0.00974671
561,23,-0.00517818
561,24,-0.00446902
561,25,-0.0397971
561,26,-0.0273628
561,27,-0.0174319
561,28,-0.00975049
561,29,-0.00840131
561,30,-0.00373126
561,31,-0.00321666
561,32,-0.000570155
561,33,0.000953515
561,34,0.00158111
561,35,0.00151034
561,36,0.000911479
561,37,-7.06541e-05
561,38,-0.00131446
561,39,-0.00271922
561,40,-0.00420281
561,41,-0.00361817
561,42,-0.0052113
561,43,-0.00693647
561,44,-0.00866374
561,45,-0.00747324
561,46,0.0293336
561,47,0.0188702
561,48,0.0162632
561,49,0.00940075
561,50,0.00429551
562,1,0.000612925
562,2,-0.00192979
562,3,-0.00356993
562,4,-0.00450538
562,5,-0.0267188
562,6,-0.0274965
562,7,-0.0268105
562,8,-0.0251358
562,9,-0.0216688
562,10,-0.0196953
562,11,-0.0174405
562,12,-0.0150349
562,13,-0.0364433
562,14,-0.0350933
562,15,-0.0326714
562,16,-0.0296289
562,17,-0.04826
562,18,-0.0459699
562,19,-0.042526
562,20,-0.0366603
562,21,-0.0331623
562,22,-0.0285911
562,23,-0.0253617
562,24,-0.0218665
562,25,-0.0421786
562,26,-0.040135
562,27,-0.0370035
562,28,-0.0332445
562,29,-0.028656
562,30,-0.0252181
562,31,-0.0217398
562,32,-0.0188198
562,33,-0.0160925
562,34,-0.0136547
562,35,-0.011563
562,36,-0.00984238
562,37,-0.00849456
562,38,-0.0075042
562,39,-0.0068442
562,40,-0.00647987
562,41,-0.00558308
562,42,-0.0055318
562,43,-0.00572555
562,44,-0.00613081
562,45,-0.0052881
562,46,0.0198796
562,47,0.0197404
562,48,0.0170144
562,49,0.0159643
562,50,0.0143548
563,1,0.0124593
563,2,0.0104746
563,3,0.00853746
563,4,0.00673845
563,5,-0.0250103
563,6,-0.0253532
563,7,-0.0255542
563,8,-0.0254965
563,9,-0.0219748
563,10,-0.0216604
563,11,-0.0210783
563,12,-0.0181661
563,13,-0.0469581
563,14,-0.0453216
563,15,-0.0435767
563,16,-0.0416529
563,17,-0.0677792
563,18,-0.064771
563,19,-0.0617027
563,20,-0.0531868
563,21,-0.0504248
563,22,-0.0438624
563,23,-0.0413106
563,24,-0.0360194
563,25,-0.0626284
563,26,-0.0595259
563,27,-0.0564194
563,28,-0.0532228
563,29,-0.0453502
563,30,-0.0425734
563,31,-0.0367055
563,32,-0.0342385
563,33,-0.0317356
563,34,-0.0292417
563,35,-0.0268032
563,36,-0.0244638
563,37,-0.0222612
563,38,-0.0202257
563,39,-0.01838
563,40,-0.0167386
563,41,-0.0139598
563,42,-0.0127974
563,43,-0.0118219
563,44,-0.011037
563,45,-0.00995835
563,46,0.0218953
563,47,0.021598
563,48,0.0181196
563,49,0.0178223
563,50,0.017344
564,1,0.0166703
564,2,0.0158157
564,3,0.0148118
564,4,0.0136982
564,5,-0.0210385
564,6,-0.0216337
564,7,-0.0221744
564,8,-0.0226327
564,9,-0.0195084
564,10,-0.0198052
564,11,-0.0199808
564,12,-0.0172224
564,13,-0.0486919
564,14,-0.048227
564,15,-0.0475856
564,16,-0.0467673
564,17,-0.0750542
564,18,-0.0736358
564,19,-0.0719899
564,20,-0.0620575
564,21,-0.060453
564,22,-0.0523032
564,23,-0.0507869
564,24,-0.0439777
564,25,-0.0724342
564,26,-0.0706538
564,27,-0.0686904
564,28,-0.0665569
564,29,-0.0570842
564,30,-0.0550827
564,31,-0.0474872
564,32,-0.0456598
564,33,-0.0437392
564,34,-0.0417396
564,35,-0.0396794
564,36,-0.0375807
564,37,-0.0354676
564,38,-0.0333653
564,39,-0.0312984
564,40,-0.0292901
564,41,-0.0250001
564,42,-0.0233169
564,43,-0.0217314
564,44,-0.0202563
564,45,-0.0176846
564,46,0.0174566
564,47,0.0180278
564,48,0.015286
564,49,0.0156358
564,50,0.0158714
565,1,0.0159816
565,2,0.0159587
565,3,0.0158005
565,4,0.0155105
565,5,-0.00816081
565,6,-0.0100191
565,7,-0.0116957
565,8,-0.0132043
565,9,-0.011383
565,10,-0.0125447
565,11,-0.0135703
565,12,-0.0116985
565,13,-0.0287966
565,14,-0.0314767
565,15,-0.0336986
565,16,-0.0355012
565,17,-0.0468048
565,18,-0.0505056
565,19,-0.053469
565,20,-0.0460939
565,21,-0.0480745
565,22,-0.0414454
565,23,-0.0427339
565,24,-0.0368415
565,25,-0.0482004
565,26,-0.0512974
565,27,-0.0536964
565,28,-0.0554703
565,29,-0.0478167
565,30,-0.0488189
565,31,-0.0420853
565,32,-0.0425783
565,33,-0.0427384
565,34,-0.0426006
565,35,-0.0421977
565,36,-0.0415609
565,37,-0.0407204
565,38,-0.0397059
565,39,-0.0385463
565,40,-0.0372696
565,41,-0.0321266
565,42,-0.0309115
565,43,-0.0296453
565,44,-0.0283502
565,45,-0.0244419
565,46,0.000836356
565,47,0.00320759
565,48,0.0027629
565,49,0.00453847
565,50,0.00610164
566,1,0.00746439
566,2,0.00863602
566,3,0.00962423
566,4,0.0104361
566,5,-0.00843726
566,6,-0.00865545
566,7,-0.0090748
566,8,-0.00964438
566,9,-0.00760283
566,10,-0.00828447
566,11,-0.00901355
566,12,-0.00705777
566,13,-0.0245995
566,14,-0.0255481
566,15,-0.0266723
566,16,-0.0278901
566,17,-0.0435019
566,18,-0.0444679
566,19,-0.0457095
566,20,-0.0385412
566,21,-0.0398561
566,22,-0.0589989
566,23,-0.0567554
566,24,-0.074055
566,25,-0.0833724
566,26,-0.0789482
566,27,-0.0754652
566,28,-0.0727073
566,29,-0.0294839
566,30,-0.0321508
566,31,-0.0282476
566,32,-0.0302243
566,33,-0.0319503
566,34,-0.0334194
566,35,-0.0346302
566,36,-0.0355861
566,37,-0.0362943
566,38,-0.0367649
566,39,-0.0370106
566,40,-0.0370463
566,41,-2.34654e-05
566,42,-0.00428388
566,43,-0.007782
566,44,-0.010619
566,45,-0.0355874
566,46,-0.0136287
566,47,-0.0113065
566,48,-0.0389473
566,49,-0.0329493
566,50,-0.027563
567,1,-0.0227316
567,2,-0.018405
567,3,-0.0145389
567,4,-0.0110941
567,5,-0.0454969
567,6,-0.0404153
567,7,-0.0360925
567,8,-0.0324445
567,9,-0.0279687
567,10,-0.0252536
567,11,-0.0230136
567,12,-0.0198386
567,13,-0.0535771
567,14,-0.049711
567,15,-0.0465333
567,16,-0.0439618
567,17,-0.0749165
567,18,-0.0707167
567,19,-0.0672674
567,20,-0.0579884
567,21,-0.0554874
567,22,-0.0478863
567,23,-0.0491097
567,24,-0.0423851
567,25,-0.074296
567,26,-0.0749377
567,27,-0.0750105
567,28,-0.0746928
567,29,-0.064314
567,30,-0.0598777
567,31,-0.0516193
567,32,-0.0486683
567,33,-0.0463624
567,34,-0.0445771
567,35,-0.0432051
567,36,-0.0421542
567,37,-0.041346
567,38,-0.0407141
567,39,-0.0402033
567,40,-0.0397678
567,41,-0.0342154
567,42,-0.0300869
567,43,-0.0270103
567,44,-0.0247495
567,45,-0.0213935
567,46,0.0166571
567,47,0.0128
567,48,0.0109775
567,49,0.00491865
567,50,0.000438432
568,1,-0.00275744
568,2,-0.00491572
568,3,-0.00624306
568,4,-0.00691217
568,5,0.0249897
568,6,0.0159684
568,7,0.00878755
568,8,0.00310038
568,9,0.00267135
568,10,-0.00118037
568,11,-0.00419185
568,12,-0.00361509
568,13,0.027432
568,14,0.0167916
568,15,0.00805711
568,16,0.000882092
568,17,0.0302388
568,18,0.0163139
568,19,0.00478545
568,20,0.00412411
568,21,-0.00409817
568,22,-0.00334549
568,23,-0.00965779
568,24,-0.00814314
568,25,0.0224898
568,26,0.00905151
568,27,-0.00254325
568,28,-0.0124949
568,29,-0.0108825
568,30,-0.0176404
568,31,-0.0152055
568,32,-0.0198211
568,33,-0.023482
568,34,-0.0263916
568,35,-0.0287107
568,36,-0.030565
568,37,-0.032052
568,38,-0.0332468
568,39,-0.0342063
568,40,-0.0349734
568,41,-0.0302769
568,42,-0.0302507
568,43,-0.0298037
568,44,-0.0291066
568,45,-0.0249267
568,46,-0.0538343
568,47,-0.0446433
568,48,-0.0383438
568,49,-0.0323765
568,50,-0.0278503
569,1,-0.0243893
569,2,-0.0217032
569,3,-0.0195708
569,4,-0.0178248
569,5,-0.0224365
569,6,-0.0171393
569,7,-0.0135632
569,8,-0.0112647
569,9,0.0281562
569,10,0.0241097
569,11,0.0202061
569,12,0.0552737
569,13,0.0407075
569,14,0.0374087
569,15,0.0333602
569,16,0.0288805
569,17,0.0181018
569,18,0.0178552
569,19,0.0160525
569,20,0.0517054
569,21,0.0440084
569,22,0.0126401
569,23,0.0095645
569,24,-0.0173024
569,25,-0.0221172
569,26,-0.0178181
569,27,-0.0157112
569,28,-0.0152676
569,29,0.0113957
569,30,0.00739068
569,31,-0.0314577
569,32,-0.0298527
569,33,-0.028974
569,34,-0.0286178
569,35,-0.0286306
569,36,-0.0288974
569,37,-0.0293325
569,38,-0.0298724
569,39,-0.0304702
569,40,-0.0310913
569,41,-0.00325739
569,42,-0.0069806
569,43,-0.0101286
569,44,-0.0127463
569,45,-0.0374067
569,46,-0.0266887
569,47,-0.0291652
569,48,-0.0522548
569,49,-0.049513
569,50,-0.046525
570,1,-0.0434718
570,2,-0.0404693
570,3,-0.0375867
570,4,-0.0348609
570,5,-0.0595938
570,6,-0.053738
570,7,-0.0481966
570,8,-0.0431026
570,9,-0.0371514
570,10,-0.0287016
570,11,-0.0219557
570,12,-0.0189219
570,13,-0.0426155
570,14,-0.0315777
570,15,-0.0226207
570,16,-0.0155171
570,17,-0.0408484
570,18,-0.0327514
570,19,-0.0260198
570,20,-0.0224254
570,21,-0.0132621
570,22,-0.0121224
570,23,-0.00913112
570,24,-0.00845704
570,25,-0.0368157
570,26,-0.0341953
570,27,-0.0316458
570,28,-0.0293867
570,29,-0.0247289
570,30,-0.0202986
570,31,-0.0175047
570,32,-0.0192079
570,33,-0.0205549
570,34,-0.021667
570,35,-0.0226275
570,36,-0.0234923
570,37,-0.0242979
570,38,-0.0250668
570,39,-0.0258121
570,40,-0.0265403
570,41,-0.0222246
570,42,-0.020122
570,43,-0.0187436
570,44,-0.0179164
570,45,-0.0159704
570,46,0.0132612
570,47,0.00740928
570,48,0.00590213
570,49,-0.00174133
570,50,-0.00791839
571,1,-0.0128223
571,2,-0.0166357
571,3,-0.0195255
571,4,-0.0216407
571,5,0.0191758
571,6,0.00911872
571,7,0.00121316
571,8,-0.00489936
571,9,-0.00422367
571,10,-0.00759994
571,11,-0.00958005
571,12,-0.00825875
571,13,0.0305213
571,14,0.021956
571,15,0.0158074
571,16,0.0114868
571,17,0.0475136
571,18,0.0364426
571,19,0.0278271
571,20,0.0239888
571,21,0.0188507
571,22,0.01626
571,23,0.0127577
571,24,0.0110073
571,25,0.047025
571,26,0.0358222
571,27,0.0265163
571,28,0.0188055
571,29,0.0162034
571,30,0.0111687
571,31,0.00962825
571,32,0.00565085
571,33,0.00203626
571,34,-0.00123316
571,35,-0.0041841
571,36,-0.00684731
571,37,-0.00925428
571,38,-0.0114353
571,39,-0.0134183
571,40,-0.0152282
571,41,-0.0131361
571,42,-0.0140997
571,43,-0.0147402
571,44,-0.0151783
571,45,-0.0130753
571,46,-0.0481604
571,47,-0.0404956
571,48,-0.0349012
571,49,-0.0303274
571,50,-0.0272365
572,1,-0.0252484
572,2,-0.0240604
572,3,-0.0234349
572,4,-0.0231874
572,5,-0.0416263
572,6,-0.034627
572,7,-0.0296835
572,8,-0.026265
572,9,-0.0225902
572,10,-0.0205226
572,11,-0.0190133
572,12,-0.0163378
572,13,-0.0351276
572,14,-0.027254
572,15,-0.0213145
572,16,-0.0167902
572,17,-0.0346278
572,18,-0.024825
572,19,-0.0175626
572,20,-0.0150939
572,21,-0.0104119
572,22,-0.0142186
572,23,-0.0104977
572,24,-0.0141187
572,25,-0.0323504
572,26,-0.0229473
572,27,-0.0161247
572,28,-0.0113068
572,29,-0.00548879
572,30,-0.00319121
572,31,-0.00280428
572,32,-0.00163805
572,33,-0.00113125
572,34,-0.00114531
572,35,-0.00156445
572,36,-0.00229312
572,37,-0.00325328
572,38,-0.00438184
572,39,-0.00562825
572,40,-0.00695239
572,41,-0.000854711
572,42,-0.0026816
572,43,-0.00434486
572,44,-0.00583913
572,45,-0.00937811
572,46,0.012035
572,47,0.00478944
572,48,0.000348634
572,49,-0.00388255
572,50,-0.00710379
573,1,-0.00960649
573,2,-0.0116001
573,3,-0.0132325
573,4,-0.0146056
573,5,0.0196323
573,6,0.0121482
573,7,0.00637834
573,8,0.00187581
573,9,0.00161704
573,10,-0.0014367
573,11,-0.00386105
573,12,-0.00332852
573,13,0.0287975
573,14,0.0210663
573,15,0.0152206
573,16,0.0108054
573,17,0.0409382
573,18,0.0318674
573,19,0.0250495
573,20,0.0215944
573,21,0.0171797
573,22,0.0148135
573,23,0.0113223
573,24,0.00976393
573,25,0.03984
573,26,0.0311797
573,27,0.0246549
573,28,0.0196947
573,29,0.016975
573,30,0.0141935
573,31,0.0122358
573,32,0.0103222
573,33,0.00874238
573,34,0.00737856
573,35,0.00614504
573,36,0.00498115
573,37,0.00384537
573,38,0.00271058
573,39,0.0015604
573,40,0.000386221
573,41,0.000329742
573,42,-8.56162e-05
573,43,-0.000673098
573,44,-0.00138565
573,45,-0.00119122
573,46,-0.0305615
573,47,-0.0256855
573,48,-0.0221395
573,49,-0.0196213
573,50,-0.0178947
574,1,-0.0167515
574,2,-0.016041
574,3,-0.0156536
574,4,-0.0155091
574,5,-0.0500264
574,6,-0.0414506
574,7,-0.0348535
574,8,-0.0297874
574,9,-0.0256784
574,10,-0.0223347
574,11,-0.0197866
574,12,-0.0170571
574,13,-0.0510758
574,14,-0.0411252
574,15,-0.0333534
574,16,-0.0272625
574,17,-0.0594628
574,18,-0.0468655
574,19,-0.0369462
574,20,-0.0318499
574,21,-0.0250872
574,22,-0.0216651
574,23,-0.0171151
574,24,-0.0147919
574,25,-0.0487509
574,26,-0.037726
574,27,-0.0291217
574,28,-0.0223884
574,29,-0.0192667
574,30,-0.0146515
574,31,-0.012631
574,32,-0.00946503
574,33,-0.00695366
574,34,-0.0049768
574,35,-0.00344276
574,36,-0.00228084
574,37,-0.00143584
574,38,-0.000863922
574,39,-0.000529533
574,40,-0.000403222
574,41,-0.000311622
574,42,-0.000280448
574,43,-0.000334607
574,44,-0.000479579
574,45,-0.00044929
574,46,0.0359267
574,47,0.0274285
574,48,0.0236123
574,49,0.017649
574,50,0.0127464
575,1,0.00867775
575,2,0.00526827
575,3,0.0023825
575,4,-8.53016e-05
575,5,0.0319912
575,6,0.0218613
575,7,0.0140386
575,8,0.00799362
575,9,0.00689009
575,10,0.00285908
575,11,-0.000264465
575,12,-0.000228972
575,13,0.031817
575,14,0.021756
575,15,0.0141547
575,16,0.00844201
575,17,0.0388872
575,18,0.0270593
575,19,0.0182309
575,20,0.0157154
575,21,0.0100874
575,22,0.00880889
575,23,0.00523316
575,24,0.0046207
575,25,0.0361091
575,26,0.025925
575,27,0.0183323
575,28,0.0127157
575,29,0.0108679
575,30,0.00734802
575,31,0.00633557
575,32,0.00415618
575,33,0.00262378
575,34,0.00157543
575,35,0.000883264
575,36,0.000446836
575,37,0.000187157
575,38,4.21802e-05
575,39,-3.66768e-05
575,40,-8.72348e-05
575,41,-0.000177354
575,42,-0.000191574
575,43,-0.000211303
575,44,-0.000248306
575,45,-0.000111556
575,46,-0.0328286
575,47,-0.0245173
575,48,-0.0210436
575,49,-0.0157066
575,50,-0.0117821
576,1,-0.00896003
576,2,-0.00699751
576,3,-0.00570372
576,4,-0.00492876
576,5,0.0275721
576,6,0.0267844
576,7,0.0250264
576,8,0.022677
576,9,0.0195455
576,10,0.0172439
576,11,0.0148289
576,12,0.0127799
576,13,0.0428298
576,14,0.0399231
576,15,0.0363688
576,16,0.0325169
576,17,0.060184
576,18,0.055615
576,19,0.0504586
576,20,0.043495
576,21,0.038887
576,22,0.0338669
576,23,0.0299174
576,24,0.026142
576,25,0.0545554
576,26,0.0506063
576,27,0.0461548
576,28,0.0415425
576,29,0.0354322
576,30,0.0315585
576,31,0.0272092
576,32,0.0240294
576,33,0.0210769
576,34,0.0183871
576,35,0.0159728
576,36,0.0138313
576,37,0.0119493
576,38,0.0103069
576,39,0.00888024
576,40,0.00764335
576,41,0.0062299
576,42,0.00534418
576,43,0.0045779
576,44,0.00391222
576,45,0.00373233
576,46,-0.0286439
576,47,-0.0280747
576,48,-0.0238014
576,49,-0.0226849
576,50,-0.021181
577,1,-0.0194954
577,2,-0.0177715
577,3,-0.016107
577,4,-0.0145652
577,5,0.00255231
577,6,0.00589467
577,7,0.00853352
577,8,0.0104844
577,9,0.00392787
577,10,0.00576456
577,11,0.00701482
577,12,0.00115397
577,13,0.016903
577,14,0.0200782
577,15,0.0223251
577,16,0.0237309
577,17,0.0372754
577,18,0.039805
577,19,0.0412744
577,20,0.029621
577,21,0.0308991
577,22,0.0644573
577,23,0.0596932
577,24,0.0893189
577,25,0.0935218
577,26,0.0876024
577,27,0.0818855
577,28,0.0763209
577,29,0.0286596
577,30,0.0290594
577,31,0.0288416
577,32,0.0281778
577,33,0.0271984
577,34,0.025983
577,35,0.0246023
577,36,0.0231166
577,37,0.0215763
577,38,0.0200219
577,39,0.0184851
577,40,0.0169897
577,41,-0.0230402
577,42,-0.0191251
577,43,-0.0158558
577,44,-0.0131291
577,45,0.0264757
577,46,0.0076592
577,47,0.00273038
577,48,0.0397473
577,49,0.031136
577,50,0.0239198
578,1,0.0179315
578,2,0.013007
578,3,0.00899124
578,4,0.00574208
578,5,0.000818724
578,6,0.00151885
578,7,0.0024864
578,8,0.00358956
578,9,0.024623
578,10,0.0220218
578,11,0.0199519
578,12,0.0385832
578,13,0.0298822
578,14,0.02853
578,15,0.0276741
578,16,0.0271302
578,17,0.0210768
578,18,0.02366
578,19,0.0260895
578,20,0.0453634
578,21,0.0433683
578,22,0.0279696
578,23,0.0323452
578,24,0.01977
578,25,0.0176798
578,26,0.0273243
578,27,0.03485
578,28,0.0405701
578,29,0.0492717
578,30,0.0464838
578,31,0.0202595
578,32,0.0213517
578,33,0.0221582
578,34,0.0226857
578,35,0.0229501
578,36,0.0229731
578,37,0.0227804
578,38,0.0223999
578,39,0.02186
578,40,0.0211882
578,41,0.0298534
578,42,0.0230977
578,43,0.0177249
578,44,0.0134691
578,45,0.000203654
578,46,0.00484213
578,47,0.00455085
578,48,-0.0067889
578,49,-0.00155788
578,50,0.00195628
579,1,0.00415977
579,2,0.00538007
579,3,0.00587816
579,4,0.00585939
579,5,-0.00569461
579,6,-0.00469965
579,7,-0.00370847
579,8,-0.00270185
579,9,0.0182117
579,10,0.0187373
579,11,0.0189048
579,12,0.0354208
579,13,0.0213127
579,14,0.0223081
579,15,0.0230483
579,16,0.0236113
579,17,0.0106706
579,18,0.0124622
579,19,0.0143418
579,20,0.0308149
579,21,0.0325464
579,22,-0.00268701
579,23,0.00214502
579,24,-0.0292994
579,25,-0.0351202
579,26,-0.0265071
579,27,-0.0180441
579,28,-0.00995937
579,29,0.0257663
579,30,0.0286239
579,31,-0.000590822
579,32,0.00243574
579,33,0.00515607
579,34,0.00757395
579,35,0.0096948
579,36,0.0115263
579,37,0.0130786
579,38,0.0143643
579,39,0.0153982
579,40,0.0161968
579,41,0.0474606
579,42,0.0441002
579,43,0.0404622
579,44,0.0367391
579,45,-0.000425971
579,46,0.0106753
579,47,0.00983055
579,48,-0.0239557
579,49,-0.0208664
579,50,-0.0177184
580,1,-0.0147007
580,2,-0.011931
580,3,-0.00947454
580,4,-0.00735951
580,5,0.0244847
580,6,0.0204592
580,7,0.0171258
580,8,0.0143909
580,9,0.0124059
580,10,0.0132792
580,11,0.0140552
580,12,0.0121165
580,13,0.038664
580,14,0.036408
580,15,0.0345653
580,16,0.0330544
580,17,0.0577725
580,18,0.0515228
580,19,0.0463944
580,20,0.0399951
580,21,0.0389677
580,22,0.0335968
580,23,0.0292586
580,24,0.0252272
580,25,0.0550595
580,26,0.043809
