t,unit,output
531,5,0.471474
531,6,0.471928
531,7,0.470067
531,8,0.472899
531,9,0.469948
531,10,0.469577
531,11,0.472493
531,12,0.472572
531,13,0.474551
531,14,0.471908
531,15,0.473897
531,16,0.47708
531,17,0.475637
531,18,0.474129
531,19,0.474341
531,20,0.474445
531,21,0.473816
531,22,0.473713
531,23,0.476541
531,24,0.476823
531,25,0.47392
531,26,0.475633
531,27,0.475759
531,28,0.475873
531,29,0.475202
531,30,0.475681
531,31,0.47853
531,32,0.47678
531,33,0.476181
531,34,0.475535
531,35,0.47364
531,36,0.476363
531,37,0.476807
531,38,0.479675
531,39,0.481522
531,40,0.482514
531,41,0.479789
531,42,0.481605
531,43,0.48218
531,44,0.479155
531,45,0.477129
531,46,0.476858
531,47,0.478082
531,48,0.477012
531,49,0.47674
531,50,0.474546
532,1,0.479378
532,2,0.468779
532,3,0.471576
532,4,0.480463
532,5,0.469381
532,6,0.471957
532,7,0.466695
532,8,0.476841
532,9,0.466595
532,10,0.46769
532,11,0.47734
532,12,0.47559
532,13,0.479869
532,14,0.469145
532,15,0.47558
532,16,0.483803
532,17,0.475989
532,18,0.470557
532,19,0.471946
532,20,0.472863
532,21,0.471626
532,22,0.472392
532,23,0.481613
532,24,0.479855
532,25,0.469786
532,26,0.476543
532,27,0.476255
532,28,0.476115
532,29,0.47413
532,30,0.476171
532,31,0.484642
532,32,0.476889
532,33,0.474935
532,34,0.473491
532,35,0.468818
532,36,0.479294
532,37,0.479801
532,38,0.487306
532,39,0.489521
532,40,0.486949
532,41,0.476171
532,42,0.4825
532,43,0.483558
532,44,0.47382
532,45,0.470152
532,46,0.472613
532,47,0.479119
532,48,0.476614
532,49,0.476661
532,50,0.471117
533,1,0.477017
533,2,0.468962
533,3,0.471054
533,4,0.479411
533,5,0.470672
533,6,0.472258
533,7,0.467376
533,8,0.475921
533,9,0.467564
533,10,0.46761
533,11,0.47623
533,12,0.475995
533,13,0.480262
533,14,0.471134
533,15,0.475808
533,16,0.48349
533,17,0.477482
533,18,0.471928
533,19,0.471935
533,20,0.472276
533,21,0.471073
533,22,0.471557
533,23,0.480098
533,24,0.480009
533,25,0.471181
533,26,0.476147
533,27,0.476187
533,28,0.47616
533,29,0.474339
533,30,0.475936
533,31,0.48384
533,32,0.477994
533,33,0.475759
533,34,0.473879
533,35,0.469086
533,36,0.477791
533,37,0.479289
533,38,0.486815
533,39,0.490206
533,40,0.48901
533,41,0.478939
533,42,0.48297
533,43,0.483774
533,44,0.474866
533,45,0.470141
533,46,0.471049
533,47,0.476891
533,48,0.475602
533,49,0.47599
533,50,0.471164
534,1,0.474222
534,2,0.470709
534,3,0.471301
534,4,0.475791
534,5,0.472253
534,6,0.472666
534,7,0.469927
534,8,0.473799
534,9,0.46999
534,10,0.469116
534,11,0.473385
534,12,0.474343
534,13,0.477278
534,14,0.473343
534,15,0.475212
534,16,0.479577
534,17,0.477558
534,18,0.47449
534,19,0.473552
534,20,0.473084
534,21,0.472097
534,22,0.471899
534,23,0.47639
534,24,0.477719
534,25,0.473637
534,26,0.475507
534,27,0.475757
534,28,0.475905
534,29,0.474934
534,30,0.475548
534,31,0.479902
534,32,0.477928
534,33,0.476672
534,34,0.475272
534,35,0.472127
534,36,0.475793
534,37,0.47717
534,38,0.481884
534,39,0.485245
534,40,0.486627
534,41,0.481776
534,42,0.482853
534,43,0.483081
534,44,0.478219
534,45,0.474333
534,46,0.473127
534,47,0.475424
534,48,0.475037
534,49,0.475387
534,50,0.47287
535,1,0.474495
535,2,0.471291
535,3,0.47178
535,4,0.475083
535,5,0.472161
535,6,0.472771
535,7,0.470723
535,8,0.473773
535,9,0.470602
535,10,0.470057
535,11,0.473219
535,12,0.473631
535,13,0.47596
535,14,0.473068
535,15,0.474938
535,16,0.4783
535,17,0.476682
535,18,0.474669
535,19,0.474259
535,20,0.473828
535,21,0.472867
535,22,0.472512
535,23,0.475739
535,24,0.476466
535,25,0.473482
535,26,0.475296
535,27,0.475465
535,28,0.475626
535,29,0.474919
535,30,0.475444
535,31,0.478724
535,32,0.477069
535,33,0.476393
535,34,0.475513
535,35,0.473168
535,36,0.475963
535,37,0.476627
535,38,0.480109
535,39,0.482621
535,40,0.484091
535,41,0.480931
535,42,0.482372
535,43,0.482584
535,44,0.478832
535,45,0.475979
535,46,0.474932
535,47,0.476187
535,48,0.475307
535,49,0.475336
535,50,0.473296
536,1,0.47661
536,2,0.469878
536,3,0.471627
536,4,0.477687
536,5,0.470841
536,6,0.472555
536,7,0.469081
536,8,0.475654
536,9,0.469051
536,10,0.46942
536,11,0.475691
536,12,0.474935
536,13,0.478119
536,14,0.471407
536,15,0.475557
536,16,0.481206
536,17,0.476478
536,18,0.472836
536,19,0.473359
536,20,0.473531
536,21,0.47234
536,22,0.472403
536,23,0.478388
536,24,0.477683
536,25,0.471265
536,26,0.475582
536,27,0.475539
536,28,0.475571
536,29,0.474293
536,30,0.4756
536,31,0.48137
536,32,0.476706
536,33,0.475486
536,34,0.47443
536,35,0.471056
536,36,0.477608
536,37,0.478079
536,38,0.483383
536,39,0.485605
536,40,0.48505
536,41,0.47833
536,42,0.482327
536,43,0.482982
536,44,0.476344
536,45,0.473174
536,46,0.47382
536,47,0.477485
536,48,0.475629
536,49,0.475522
536,50,0.471788
537,1,0.477623
537,2,0.467908
537,3,0.47076
537,4,0.480115
537,5,0.469796
537,6,0.472254
537,7,0.467067
537,8,0.477127
537,9,0.467326
537,10,0.468095
537,11,0.477789
537,12,0.476741
537,13,0.481242
537,14,0.470692
537,15,0.476591
537,16,0.484933
537,17,0.477478
537,18,0.471586
537,19,0.472237
537,20,0.472712
537,21,0.471221
537,22,0.471655
537,23,0.480906
537,24,0.479723
537,25,0.469684
537,26,0.475961
537,27,0.475806
537,28,0.47572
537,29,0.473755
537,30,0.47574
537,31,0.484446
537,32,0.477244
537,33,0.475104
537,34,0.473409
537,35,0.468436
537,36,0.478619
537,37,0.479616
537,38,0.487544
537,39,0.490481
537,40,0.488487
537,41,0.477512
537,42,0.483081
537,43,0.484016
537,44,0.474041
537,45,0.469519
537,46,0.471098
537,47,0.477467
537,48,0.475291
537,49,0.475376
537,50,0.469917
538,1,0.473098
538,2,0.470542
538,3,0.470924
538,4,0.474897
538,5,0.472289
538,6,0.472511
538,7,0.47026
538,8,0.473515
538,9,0.470618
538,10,0.469692
538,11,0.473369
538,12,0.474607
538,13,0.477231
538,14,0.474055
538,15,0.475385
538,16,0.479269
538,17,0.477892
538,18,0.475122
538,19,0.474063
538,20,0.473567
538,21,0.472627
538,22,0.47227
538,23,0.476003
538,24,0.477369
538,25,0.473817
538,26,0.475032
538,27,0.475316
538,28,0.475465
538,29,0.474644
538,30,0.475125
538,31,0.478948
538,32,0.477613
538,33,0.476439
538,34,0.47515
538,35,0.472371
538,36,0.475331
538,37,0.476807
538,38,0.481007
538,39,0.48425
538,40,0.485805
538,41,0.481679
538,42,0.482298
538,43,0.482631
538,44,0.478553
538,45,0.474874
538,46,0.473488
538,47,0.475308
538,48,0.47504
538,49,0.475164
538,50,0.472857
539,1,0.477305
539,2,0.467697
539,3,0.470445
539,4,0.479243
539,5,0.469488
539,6,0.47209
539,7,0.46721
539,8,0.476753
539,9,0.467372
539,10,0.468224
539,11,0.477348
539,12,0.476341
539,13,0.480838
539,14,0.471067
539,15,0.476907
539,16,0.484734
539,17,0.477675
539,18,0.472314
539,19,0.472956
539,20,0.47318
539,21,0.471566
539,22,0.471824
539,23,0.480471
539,24,0.479332
539,25,0.470038
539,26,0.476142
539,27,0.475839
539,28,0.475701
539,29,0.473812
539,30,0.475667
539,31,0.483846
539,32,0.477023
539,33,0.475226
539,34,0.473674
539,35,0.468894
539,36,0.478401
539,37,0.479113
539,38,0.486687
539,39,0.489637
539,40,0.48823
539,41,0.478207
539,42,0.483644
539,43,0.484305
539,44,0.474714
539,45,0.47036
539,46,0.471508
539,47,0.477161
539,48,0.474863
539,49,0.474973
539,50,0.469873
540,1,0.474392
540,2,0.468914
540,3,0.470267
540,4,0.476571
540,5,0.470871
540,6,0.472036
540,7,0.468578
540,8,0.474702
540,9,0.469005
540,10,0.468718
540,11,0.474982
540,12,0.475481
540,13,0.479076
540,14,0.472966
540,15,0.476221
540,16,0.482101
540,17,0.478322
540,18,0.474203
540,19,0.473745
540,20,0.473537
540,21,0.472244
540,22,0.47209
540,23,0.478119
540,24,0.478564
540,25,0.47231
540,26,0.47556
540,27,0.475662
540,28,0.475677
540,29,0.474322
540,30,0.475372
540,31,0.481279
540,32,0.477592
540,33,0.47599
540,34,0.474476
540,35,0.470665
540,36,0.476552
540,37,0.477892
540,38,0.483785
540,39,0.487157
540,40,0.487551
540,41,0.480632
540,42,0.483238
540,43,0.483793
540,44,0.477128
540,45,0.472816
540,46,0.472336
540,47,0.475904
540,48,0.474804
540,49,0.474866
540,50,0.471228
541,1,0.473149
541,2,0.470463
541,3,0.470802
541,4,0.474114
541,5,0.471705
541,6,0.472158
541,7,0.470262
541,8,0.473171
541,9,0.470506
541,10,0.46985
541,11,0.473
541,12,0.473911
541,13,0.476354
541,14,0.473798
541,15,0.475364
541,16,0.47878
541,17,0.477593
541,18,0.475515
541,19,0.474865
541,20,0.474378
541,21,0.473383
541,22,0.472908
541,23,0.475945
541,24,0.476906
541,25,0.473936
541,26,0.475239
541,27,0.475394
541,28,0.475498
541,29,0.474761
541,30,0.475167
541,31,0.47839
541,32,0.477111
541,33,0.47632
541,34,0.475331
541,35,0.472943
541,36,0.475463
541,37,0.476422
541,38,0.47999
541,39,0.482799
541,40,0.484543
541,41,0.481451
541,42,0.482465
541,43,0.482752
541,44,0.479188
541,45,0.476078
541,46,0.474704
541,47,0.475836
541,48,0.47513
541,49,0.475034
541,50,0.472937
542,1,0.474743
542,2,0.470447
542,3,0.471269
542,4,0.475139
542,5,0.471099
542,6,0.472119
542,7,0.469866
542,8,0.473948
542,9,0.469958
542,10,0.469918
542,11,0.473926
542,12,0.47392
542,13,0.476397
542,14,0.47257
542,15,0.475223
542,16,0.479142
542,17,0.476674
542,18,0.474442
542,19,0.474597
542,20,0.474517
542,21,0.473533
542,22,0.473304
542,23,0.477016
542,24,0.476976
542,25,0.472981
542,26,0.475443
542,27,0.475425
542,28,0.475452
542,29,0.474569
542,30,0.475284
542,31,0.479055
542,32,0.476464
542,33,0.475711
542,34,0.474917
542,35,0.472502
542,36,0.476353
542,37,0.476817
542,38,0.480539
542,39,0.482657
542,40,0.48335
542,41,0.479437
542,42,0.481853
542,43,0.482334
542,44,0.478065
542,45,0.475504
542,46,0.475211
542,47,0.477046
542,48,0.475697
542,49,0.475454
542,50,0.472839
543,1,0.474081
543,2,0.471882
543,3,0.471956
543,4,0.474051
543,5,0.472072
543,6,0.472351
543,7,0.471
543,8,0.473062
543,9,0.471078
543,10,0.470653
543,11,0.472835
543,12,0.473233
543,13,0.474863
543,14,0.473061
543,15,0.474376
543,16,0.47687
543,17,0.476053
543,18,0.474818
543,19,0.474737
543,20,0.474656
543,21,0.474041
543,22,0.473771
543,23,0.475803
543,24,0.476233
543,25,0.47406
543,26,0.47508
543,27,0.475206
543,28,0.475297
543,29,0.47478
543,30,0.475084
543,31,0.47729
543,32,0.476251
543,33,0.475752
543,34,0.475181
543,35,0.47364
543,36,0.475507
543,37,0.476037
543,38,0.478371
543,39,0.480129
543,40,0.481311
543,41,0.479354
543,42,0.480492
543,43,0.480967
543,44,0.478694
543,45,0.476831
543,46,0.476236
543,47,0.476973
543,48,0.476205
543,49,0.475929
543,50,0.474223
544,1,0.475447
544,2,0.472035
544,3,0.472509
544,4,0.475221
544,5,0.471954
544,6,0.472585
544,7,0.470809
544,8,0.473827
544,9,0.470751
544,10,0.470715
544,11,0.473694
544,12,0.473525
544,13,0.475257
544,14,0.472295
544,15,0.474322
544,16,0.477275
544,17,0.475407
544,18,0.473826
544,19,0.474161
544,20,0.474342
544,21,0.473772
544,22,0.473771
544,23,0.476583
544,24,0.476455
544,25,0.473376
544,26,0.475232
544,27,0.475223
544,28,0.47525
544,29,0.474584
544,30,0.47513
544,31,0.477921
544,32,0.475879
544,33,0.475296
544,34,0.474742
544,35,0.473026
544,36,0.476016
544,37,0.476343
544,38,0.479037
544,39,0.480439
544,40,0.480759
544,41,0.477806
544,42,0.479777
544,43,0.480309
544,44,0.477309
544,45,0.475679
544,46,0.475883
544,47,0.477428
544,48,0.476422
544,49,0.476241
544,50,0.474162
545,1,0.477724
545,2,0.470389
545,3,0.472272
545,4,0.478571
545,5,0.470899
545,6,0.472619
545,7,0.468888
545,8,0.475982
545,9,0.468872
545,10,0.469549
545,11,0.476358
545,12,0.475318
545,13,0.478395
545,14,0.470897
545,15,0.475296
545,16,0.481145
545,17,0.475767
545,18,0.471854
545,19,0.472701
545,20,0.473303
545,21,0.472401
545,22,0.472904
545,23,0.479409
545,24,0.478324
545,25,0.471202
545,26,0.475781
545,27,0.475576
545,28,0.475456
545,29,0.474025
545,30,0.475417
545,31,0.481428
545,32,0.476099
545,33,0.474661
545,34,0.473573
545,35,0.470207
545,36,0.47752
545,37,0.478019
545,38,0.483433
545,39,0.485196
545,40,0.483567
545,41,0.475949
545,42,0.480247
545,43,0.48102
545,44,0.474177
545,45,0.471445
545,46,0.473074
545,47,0.477673
545,48,0.47602
545,49,0.476101
545,50,0.472174
546,1,0.476403
546,2,0.470352
546,3,0.471906
546,4,0.478092
546,5,0.471586
546,6,0.472799
546,7,0.46918
546,8,0.475536
546,9,0.469314
546,10,0.4694
546,11,0.475795
546,12,0.47562
546,13,0.478799
546,14,0.472033
546,15,0.475533
546,16,0.481214
546,17,0.476724
546,18,0.472621
546,19,0.472651
546,20,0.47289
546,21,0.471963
546,22,0.472309
546,23,0.478616
546,24,0.478509
546,25,0.471947
546,26,0.475635
546,27,0.475613
546,28,0.475556
546,29,0.474174
546,30,0.475338
546,31,0.481181
546,32,0.476811
546,33,0.475173
546,34,0.473786
546,35,0.47023
546,36,0.476694
546,37,0.47777
546,38,0.483364
546,39,0.485885
546,40,0.485034
546,41,0.477609
546,42,0.480653
546,43,0.481241
546,44,0.474637
546,45,0.471168
546,46,0.471868
546,47,0.476193
546,48,0.475219
546,49,0.475543
546,50,0.471977
547,1,0.476768
547,2,0.46904
547,3,0.471264
547,4,0.479054
547,5,0.470885
547,6,0.472719
547,7,0.468306
547,8,0.476362
547,9,0.468447
547,10,0.468797
547,11,0.476756
547,12,0.476339
547,13,0.480299
547,14,0.471817
547,15,0.476388
547,16,0.483298
547,17,0.477435
547,18,0.4724
547,19,0.472492
547,20,0.472638
547,21,0.471357
547,22,0.471706
547,23,0.479502
547,24,0.479138
547,25,0.471054
547,26,0.475938
547,27,0.475819
547,28,0.475722
547,29,0.474021
547,30,0.475521
547,31,0.482739
547,32,0.477109
547,33,0.475221
547,34,0.473579
547,35,0.469188
547,36,0.477292
547,37,0.478374
547,38,0.485244
547,39,0.488209
547,40,0.487044
547,41,0.477885
547,42,0.481873
547,43,0.48239
547,44,0.473981
547,45,0.469745
547,46,0.470525
547,47,0.475782
547,48,0.474396
547,49,0.474817
547,50,0.470536
548,1,0.473177
548,2,0.47102
548,3,0.471376
548,4,0.474779
548,5,0.472629
548,6,0.472863
548,7,0.47092
548,8,0.473623
548,9,0.471112
548,10,0.470262
548,11,0.473334
548,12,0.474437
548,13,0.476782
548,14,0.474197
548,15,0.475372
548,16,0.478672
548,17,0.477538
548,18,0.475198
548,19,0.474205
548,20,0.47363
548,21,0.472723
548,22,0.47235
548,23,0.475539
548,24,0.47686
548,25,0.474001
548,26,0.475102
548,27,0.475365
548,28,0.475496
548,29,0.474763
548,30,0.475116
548,31,0.47833
548,32,0.477217
548,33,0.476238
548,34,0.47509
548,35,0.472614
548,36,0.474995
548,37,0.476182
548,38,0.47981
548,39,0.482725
548,40,0.48431
548,41,0.480917
548,42,0.481389
548,43,0.48152
548,44,0.477894
548,45,0.474568
548,46,0.473084
548,47,0.474472
548,48,0.474235
548,49,0.474449
548,50,0.472642
549,1,0.477284
549,2,0.467688
549,3,0.470615
549,4,0.479462
549,5,0.469586
549,6,0.472295
549,7,0.467463
549,8,0.477097
549,9,0.467599
549,10,0.468577
549,11,0.477709
549,12,0.476508
549,13,0.480889
549,14,0.470995
549,15,0.476947
549,16,0.484717
549,17,0.47746
549,18,0.472112
549,19,0.47288
549,20,0.473155
549,21,0.471551
549,22,0.471844
549,23,0.480484
549,24,0.479154
549,25,0.469834
549,26,0.476125
549,27,0.475846
549,28,0.475718
549,29,0.47383
549,30,0.475707
549,31,0.483823
549,32,0.47679
549,33,0.474984
549,34,0.473471
549,35,0.468754
549,36,0.478354
549,37,0.478912
549,38,0.486325
549,39,0.489009
549,40,0.487284
549,41,0.477212
549,42,0.482813
549,43,0.483451
549,44,0.47381
549,45,0.469599
549,46,0.470878
549,47,0.476583
549,48,0.474208
549,49,0.474296
549,50,0.469285
550,1,0.473994
550,2,0.46869
550,3,0.470174
550,4,0.476552
550,5,0.470921
550,6,0.472128
550,7,0.468736
550,8,0.474881
550,9,0.469223
550,10,0.468986
550,11,0.475236
550,12,0.475703
550,13,0.479215
550,14,0.473061
550,15,0.476276
550,16,0.482099
550,17,0.478271
550,18,0.474123
550,19,0.473667
550,20,0.473479
550,21,0.472209
550,22,0.472075
550,23,0.478083
550,24,0.478476
550,25,0.472219
550,26,0.475478
550,27,0.475613
550,28,0.475652
550,29,0.474318
550,30,0.475376
550,31,0.481243
550,32,0.477513
550,33,0.475868
550,34,0.47434
550,35,0.470553
550,36,0.476435
550,37,0.477747
550,38,0.483547
550,39,0.486786
550,40,0.486969
550,41,0.479974
550,42,0.482536
550,43,0.483068
550,44,0.476408
550,45,0.472135
550,46,0.471673
550,47,0.47528
550,48,0.474205
550,49,0.474238
550,50,0.47066
551,1,0.474777
551,2,0.467885
551,3,0.469847
551,4,0.477025
551,5,0.470028
551,6,0.471833
551,7,0.467986
551,8,0.475311
551,9,0.468395
551,10,0.468612
551,11,0.475821
551,12,0.475778
551,13,0.479694
551,14,0.472408
551,15,0.476617
551,16,0.48309
551,17,0.478186
551,18,0.473745
551,19,0.473716
551,20,0.473629
551,21,0.472192
551,22,0.472149
551,23,0.478974
551,24,0.478791
551,25,0.471564
551,26,0.475827
551,27,0.475748
551,28,0.475713
551,29,0.47419
551,30,0.475512
551,31,0.482116
551,32,0.477325
551,33,0.47571
551,34,0.474195
551,35,0.470067
551,36,0.477127
551,37,0.478134
551,38,0.484514
551,39,0.487654
551,40,0.487402
551,41,0.479516
551,42,0.483127
551,43,0.483642
551,44,0.475987
551,45,0.471712
551,46,0.471698
551,47,0.475847
551,48,0.474239
551,49,0.474239
551,50,0.47013
552,1,0.471814
552,2,0.470561
552,3,0.470474
552,4,0.47278
552,5,0.471864
552,6,0.471938
552,7,0.470697
552,8,0.47237
552,9,0.471077
552,10,0.470172
552,11,0.472202
552,12,0.473515
552,13,0.475539
552,14,0.474376
552,15,0.475094
552,16,0.477656
552,17,0.477601
552,18,0.476137
552,19,0.475248
552,20,0.474654
552,21,0.473796
552,22,0.473191
552,23,0.475127
552,24,0.476472
552,25,0.474695
552,26,0.475041
552,27,0.475301
552,28,0.475452
552,29,0.474944
552,30,0.475073
552,31,0.477329
552,32,0.477118
552,33,0.476488
552,34,0.475602
552,35,0.473686
552,36,0.474846
552,37,0.475855
552,38,0.478595
552,39,0.481314
552,40,0.483549
552,41,0.481735
552,42,0.481846
552,43,0.482058
552,44,0.479655
552,45,0.476781
552,46,0.474915
552,47,0.475187
552,48,0.474793
552,49,0.474589
552,50,0.473066
553,1,0.475041
553,2,0.469588
553,3,0.470835
553,4,0.475512
553,5,0.470306
553,6,0.471762
553,7,0.469132
553,8,0.474303
553,9,0.469287
553,10,0.469612
553,11,0.474552
553,12,0.474171
553,13,0.476939
553,14,0.47202
553,15,0.475435
553,16,0.47999
553,17,0.476566
553,18,0.473927
553,19,0.474412
553,20,0.474501
553,21,0.47344
553,22,0.473349
553,23,0.477857
553,24,0.477349
553,25,0.472382
553,26,0.475647
553,27,0.47552
553,28,0.475495
553,29,0.47444
553,30,0.475387
553,31,0.479855
553,32,0.476325
553,33,0.475462
553,34,0.474631
553,35,0.471912
553,36,0.476858
553,37,0.477169
553,38,0.481389
553,39,0.483364
553,40,0.483432
553,41,0.478502
553,42,0.481707
553,43,0.482234
553,44,0.477073
553,45,0.474456
553,46,0.474624
553,47,0.477113
553,48,0.475415
553,49,0.475112
553,50,0.472017
554,1,0.477611
554,2,0.467225
554,3,0.470189
554,4,0.479634
554,5,0.468737
554,6,0.471445
554,7,0.466223
554,8,0.476736
554,9,0.466574
554,10,0.467689
554,11,0.477743
554,12,0.476432
554,13,0.481015
554,14,0.470165
554,15,0.476565
554,16,0.485103
554,17,0.477266
554,18,0.471455
554,19,0.472541
554,20,0.47326
554,21,0.471807
554,22,0.472373
554,23,0.481767
554,24,0.480145
554,25,0.469731
554,26,0.476359
554,27,0.476051
554,28,0.475847
554,29,0.473766
554,30,0.475795
554,31,0.484572
554,32,0.476853
554,33,0.474732
554,34,0.473122
554,35,0.468182
554,36,0.478795
554,37,0.47955
554,38,0.48744
554,39,0.490043
554,40,0.487616
554,41,0.476435
554,42,0.482547
554,43,0.483553
554,44,0.473403
554,45,0.46918
554,46,0.471179
554,47,0.477746
554,48,0.475282
554,49,0.47522
554,50,0.469543
555,1,0.47457
555,2,0.468391
555,3,0.46995
555,4,0.476977
555,5,0.470402
555,6,0.471628
555,7,0.467711
555,8,0.474629
555,9,0.468218
555,10,0.468023
555,11,0.47515
555,12,0.475621
555,13,0.479511
555,14,0.472466
555,15,0.476084
555,16,0.482613
555,17,0.478225
555,18,0.473574
555,19,0.473195
555,20,0.473219
555,21,0.472024
555,22,0.472152
555,23,0.479055
555,24,0.479455
555,25,0.472291
555,26,0.475907
555,27,0.47596
555,28,0.475918
555,29,0.474364
555,30,0.475536
555,31,0.482096
555,32,0.477764
555,33,0.475843
555,34,0.474109
555,35,0.469913
555,36,0.476684
555,37,0.478213
555,38,0.48471
555,39,0.488161
555,40,0.487961
555,41,0.479837
555,42,0.482671
555,43,0.483289
555,44,0.475902
555,45,0.47137
555,46,0.4713
555,47,0.475725
555,48,0.47473
555,49,0.47491
555,50,0.470859
556,1,0.47281
556,2,0.470352
556,3,0.470575
556,4,0.47383
556,5,0.471646
556,6,0.471935
556,7,0.470004
556,8,0.472713
556,9,0.470235
556,10,0.469423
556,11,0.472512
556,12,0.473654
556,13,0.476168
556,14,0.473791
556,15,0.475153
556,16,0.478539
556,17,0.477572
556,18,0.475462
556,19,0.47463
556,20,0.474112
556,21,0.473198
556,22,0.472814
556,23,0.475915
556,24,0.477215
556,25,0.474397
556,26,0.475479
556,27,0.475656
556,28,0.475752
556,29,0.47499
556,30,0.47531
556,31,0.478473
556,32,0.477382
556,33,0.476498
556,34,0.47538
556,35,0.472895
556,36,0.475204
556,37,0.476307
556,38,0.479943
556,39,0.482929
556,40,0.484776
556,41,0.481614
556,42,0.482223
556,43,0.482382
556,44,0.478831
556,45,0.475549
556,46,0.473989
556,47,0.475163
556,48,0.474735
556,49,0.474799
556,50,0.472832
557,1,0.474394
557,2,0.470481
557,3,0.471159
557,4,0.474689
557,5,0.471085
557,6,0.47198
557,7,0.469869
557,8,0.473513
557,9,0.469885
557,10,0.469716
557,11,0.473352
557,12,0.473463
557,13,0.475874
557,14,0.472526
557,15,0.474955
557,16,0.478606
557,17,0.476502
557,18,0.47449
557,19,0.474542
557,20,0.474384
557,21,0.473448
557,22,0.473215
557,23,0.476661
557,24,0.476864
557,25,0.473349
557,26,0.47558
557,27,0.475608
557,28,0.475661
557,29,0.474833
557,30,0.475439
557,31,0.47889
557,32,0.476621
557,33,0.475926
557,34,0.475126
557,35,0.472792
557,36,0.476165
557,37,0.476603
557,38,0.4801
557,39,0.482248
557,40,0.483176
557,41,0.479669
557,42,0.481749
557,43,0.482091
557,44,0.478086
557,45,0.475521
557,46,0.474959
557,47,0.476497
557,48,0.47528
557,49,0.475104
557,50,0.472758
558,1,0.473981
558,2,0.471723
558,3,0.471842
558,4,0.473939
558,5,0.471891
558,6,0.472212
558,7,0.47085
558,8,0.472932
558,9,0.470868
558,10,0.470445
558,11,0.472624
558,12,0.472932
558,13,0.474567
558,14,0.472754
558,15,0.474159
558,16,0.476665
558,17,0.475805
558,18,0.474613
558,19,0.474587
558,20,0.474512
558,21,0.473901
558,22,0.473649
558,23,0.475717
558,24,0.476138
558,25,0.474013
558,26,0.475157
558,27,0.475323
558,28,0.475447
558,29,0.474939
558,30,0.475255
558,31,0.477451
558,32,0.476341
558,33,0.475857
558,34,0.475293
558,35,0.473742
558,36,0.475616
558,37,0.476058
558,38,0.478348
558,39,0.480046
558,40,0.481195
558,41,0.47925
558,42,0.480456
558,43,0.480888
558,44,0.478545
558,45,0.476679
558,46,0.476048
558,47,0.47674
558,48,0.475902
558,49,0.475609
558,50,0.47393
559,1,0.477163
559,2,0.469838
559,3,0.471727
559,4,0.47791
559,5,0.470365
559,6,0.47218
559,7,0.468566
559,8,0.475586
559,9,0.468564
559,10,0.469254
559,11,0.475923
559,12,0.474825
559,13,0.477918
559,14,0.470648
559,15,0.475143
559,16,0.480947
559,17,0.475713
559,18,0.472016
559,19,0.47296
559,20,0.47353
559,21,0.472567
559,22,0.472964
559,23,0.479264
559,24,0.478116
559,25,0.47118
559,26,0.475801
559,27,0.475625
559,28,0.47556
559,29,0.474186
559,30,0.475578
559,31,0.481474
559,32,0.47622
559,33,0.474899
559,34,0.473882
559,35,0.470576
559,36,0.47772
559,37,0.478073
559,38,0.483341
559,39,0.485068
559,40,0.483646
559,41,0.47637
559,42,0.480788
559,43,0.481568
559,44,0.474827
559,45,0.472122
559,46,0.473563
559,47,0.477818
559,48,0.475925
559,49,0.475809
559,50,0.471857
560,1,0.477757
560,2,0.468126
560,3,0.470902
560,4,0.48013
560,5,0.469799
560,6,0.472106
560,7,0.466896
560,8,0.47685
560,9,0.467141
560,10,0.467917
560,11,0.477604
560,12,0.476584
560,13,0.480991
560,14,0.470434
560,15,0.476208
560,16,0.484461
560,17,0.477022
560,18,0.47112
560,19,0.471796
560,20,0.472432
560,21,0.471147
560,22,0.471814
560,23,0.481141
560,24,0.480031
560,25,0.469999
560,26,0.476143
560,27,0.475953
560,28,0.475809
560,29,0.473806
560,30,0.475736
560,31,0.484331
560,32,0.477103
560,33,0.474855
560,34,0.473104
560,35,0.468176
560,36,0.478344
560,37,0.479411
560,38,0.487255
560,39,0.490038
560,40,0.487692
560,41,0.476523
560,42,0.481873
560,43,0.482768
560,44,0.472909
560,45,0.468551
560,46,0.470391
560,47,0.477039
560,48,0.475145
560,49,0.475389
560,50,0.470035
561,1,0.472897
561,2,0.471018
561,3,0.471164
561,4,0.474523
561,5,0.472585
561,6,0.472545
561,7,0.470545
561,8,0.473075
561,9,0.470812
561,10,0.469749
561,11,0.472814
561,12,0.474198
561,13,0.476573
561,14,0.474088
561,15,0.474964
561,16,0.47832
561,17,0.477463
561,18,0.475019
561,19,0.473836
561,20,0.473321
561,21,0.472554
561,22,0.472282
561,23,0.475556
561,24,0.477198
561,25,0.474343
561,26,0.475105
561,27,0.475416
561,28,0.47556
561,29,0.474828
561,30,0.475133
561,31,0.478385
561,32,0.47753
561,33,0.476413
561,34,0.475141
561,35,0.472601
561,36,0.474858
561,37,0.476335
561,38,0.480086
561,39,0.483207
561,40,0.484853
561,41,0.48129
561,42,0.481345
561,43,0.481521
561,44,0.478017
561,45,0.474542
561,46,0.473018
561,47,0.474554
561,48,0.474622
561,49,0.474904
561,50,0.47305
562,1,0.473124
562,2,0.472288
562,3,0.472014
562,4,0.473062
562,5,0.472753
562,6,0.472753
562,7,0.47197
562,8,0.472568
562,9,0.471869
