t,unit,output
552,4,-0.0155762
552,5,-0.0146022
552,6,-0.013854
552,7,0.00295378
552,8,0.00203667
552,9,-0.00787955
552,10,-0.00765118
552,11,-0.00751853
552,12,-0.00745467
552,13,-0.00743836
552,14,-0.009668
552,15,-0.0180508
552,16,-0.0157013
552,17,-0.00451745
552,18,-0.00384403
552,19,-0.00340459
552,20,-0.00315188
552,21,-0.00304671
552,22,-0.00305669
552,23,0.00667043
552,24,0.0055501
552,25,0.002184
552,26,0.00264763
552,27,0.00277024
552,28,0.00261951
552,29,0.00508624
552,30,0.00685987
552,31,0.00373887
552,32,0.00119354
552,33,-0.000873604
552,34,-0.00408859
552,35,-0.00650376
552,36,-0.00505046
552,37,0.0113435
552,38,0.0107889
552,39,0.00724274
552,40,0.00794414
552,41,-0.00188781
552,42,-0.000692215
552,43,3.32518e-05
552,44,0.000383888
552,45,0.0161486
552,46,0.014738
552,47,0.0291184
552,48,0.0262965
552,49,0.0235323
552,50,0.00558849
553,1,0.0045989
553,2,-0.00294665
553,3,-0.0162269
553,4,-0.0161677
553,5,-0.0160254
553,6,-0.015828
553,7,-0.0136861
553,8,-0.0122567
553,9,-0.0184256
553,10,-0.0174461
553,11,-0.0165436
553,12,-0.0157174
553,13,-0.0149647
553,14,-0.0269416
553,15,-0.0315535
553,16,-0.0301123
553,17,-0.0198126
553,18,-0.0183609
553,19,-0.0170012
553,20,-0.0157422
553,21,-0.0145881
553,22,-0.0135398
553,23,-0.0049989
553,24,-0.0040399
553,25,-0.0166593
553,26,-0.0149041
553,27,-0.0132974
553,28,-0.0118504
553,29,0.00242899
553,30,0.0154626
553,31,0.0143968
553,32,0.0131965
553,33,0.0119174
553,34,-0.00233853
553,35,-0.0153699
553,36,-0.0144317
553,37,-0.0124303
553,38,-0.0103194
553,39,-0.0222176
553,40,-0.0194756
553,41,-0.025122
553,42,-0.0229011
553,43,-0.0208161
553,44,-0.0188889
553,45,-0.0164898
553,46,-0.0136509
553,47,-0.0117481
553,48,-0.0082895
553,49,-0.00539661
553,50,-0.00562314
554,1,-0.00469386
554,2,-0.0238659
554,3,-0.0296881
554,4,-0.028459
554,5,-0.0273286
554,6,-0.0262831
554,7,-0.0145438
554,8,-0.0143359
554,9,-0.0326997
554,10,-0.031313
554,11,-0.0299704
554,12,-0.0286746
554,13,-0.0274283
554,14,-0.033257
554,15,-0.0499281
554,16,-0.0481267
554,17,-0.0243211
554,18,-0.0237793
554,19,-0.0231631
554,20,-0.0224885
554,21,-0.0217703
554,22,-0.021022
554,23,0.000438051
554,24,3.09644e-05
554,25,-0.00797698
554,26,-0.00860672
554,27,-0.00903314
554,28,-0.00928925
554,29,-0.000878704
554,30,0.00716939
554,31,0.00782643
554,32,0.00831462
554,33,0.00864215
554,34,0.000293222
554,35,-0.00769879
554,36,-0.00831087
554,37,0.00176053
554,38,0.00066235
554,39,-0.0075744
554,40,-0.00865633
554,41,-0.027554
554,42,-0.027131
554,43,-0.0265569
554,44,-0.0258598
554,45,-0.0140825
554,46,-0.0140433
554,47,-0.00346923
554,48,-0.00390743
554,49,-0.00404281
554,50,-0.012511
555,1,-0.0118004
555,2,-0.0120652
555,3,-0.0295388
555,4,-0.0294407
555,5,-0.0292487
555,6,-0.0289791
555,7,-0.0262284
555,8,-0.0251473
555,9,-0.0241684
555,10,-0.0248179
555,11,-0.0252863
555,12,-0.0255943
555,13,-0.0257611
555,14,-0.0420509
555,15,-0.0394784
555,16,-0.0402646
555,17,-0.0350855
555,18,-0.0340577
555,19,-0.0330673
555,20,-0.0321056
555,21,-0.031166
555,22,-0.0302438
555,23,-0.0260721
555,24,-0.0236991
555,25,-0.0397126
555,26,-0.0368848
555,27,-0.0343528
555,28,-0.0320743
555,29,-0.0111683
555,30,0.00799905
555,31,0.00798336
555,32,0.00801347
555,33,0.00807062
555,34,-0.0106652
555,35,-0.0278581
555,36,-0.0260811
555,37,-0.023597
555,38,-0.0213916
555,39,-0.0376069
555,40,-0.034975
555,41,-0.0331203
555,42,-0.0325758
555,43,-0.0320286
555,44,-0.0314678
555,45,-0.0284911
555,46,-0.0271776
555,47,-0.0245929
555,48,-0.0227124
555,49,-0.0210151
555,50,-0.0192158
556,1,-0.0185417
556,2,-0.0025607
556,3,0.00169812
556,4,-0.00113268
556,5,-0.00368867
556,6,-0.0059878
556,7,-0.0248287
556,8,-0.0248576
556,9,-0.00865176
556,10,-0.0101214
556,11,-0.0115
556,12,-0.0127813
556,13,-0.0139613
556,14,-0.0090528
556,15,0.00526931
556,16,0.00112987
556,17,-0.014585
556,18,-0.0163553
556,19,-0.0178745
556,20,-0.0191683
556,21,-0.020259
556,22,-0.0211667
556,23,-0.0346093
556,24,-0.0336174
556,25,-0.0268497
556,26,-0.027762
556,27,-0.0283612
556,28,-0.0286987
556,29,-0.0313739
556,30,-0.0332135
556,31,-0.0294683
556,32,-0.0260609
556,33,-0.022958
556,34,-0.0162616
556,35,-0.0107053
556,36,-0.0121031
556,37,-0.0304146
556,38,-0.0295943
556,39,-0.0231273
556,40,-0.0242043
556,41,-0.00831855
556,42,-0.0105238
556,43,-0.0124787
556,44,-0.014205
556,45,-0.0322751
556,46,-0.0318117
556,47,-0.0483216
556,48,-0.0459935
556,49,-0.0437227
556,50,-0.0200696
557,1,-0.0199307
557,2,-0.0186634
557,3,-0.036628
557,4,-0.0334012
557,5,-0.0307
557,6,-0.0284535
557,7,-0.0258224
557,8,-0.0257347
557,9,-0.0239325
557,10,-0.0226769
557,11,-0.0216608
557,12,-0.0208536
557,13,-0.020227
557,14,-0.0380772
557,15,-0.0351697
557,16,-0.0318697
557,17,-0.0284068
557,18,-0.0273112
557,19,-0.0264533
557,20,-0.025791
557,21,-0.0252881
557,22,-0.0249135
557,23,-0.022057
557,24,-0.0231079
557,25,-0.0406996
557,26,-0.0395235
557,27,-0.0385087
557,28,-0.0376169
557,29,-0.0147082
557,30,0.00610277
557,31,0.00286903
557,32,0.000239043
557,33,-0.00186978
557,34,-0.0213966
557,35,-0.0391429
557,36,-0.0366847
557,37,-0.0333051
557,38,-0.0329677
557,39,-0.0496668
557,40,-0.047352
557,41,-0.0435849
557,42,-0.0405794
557,43,-0.0380248
557,44,-0.0358593
557,45,-0.0325546
557,46,-0.0324871
557,47,-0.0294879
557,48,-0.0309884
557,49,-0.0321461
557,50,-0.0292655
558,1,-0.0284168
558,2,-0.024967
558,3,-0.00403171
558,4,-0.00670166
558,5,-0.00888333
558,6,-0.0106624
558,7,-0.00975595
558,8,-0.0112086
558,9,-0.00931205
558,10,-0.010527
558,11,-0.0115392
558,12,-0.012386
558,13,-0.0130988
558,14,0.0067332
558,15,0.00702288
558,16,0.00348719
558,17,0.00239582
558,18,-0.000304818
558,19,-0.00268195
558,20,-0.00478278
558,21,-0.0066469
558,22,-0.0083075
558,23,-0.00833834
558,24,-0.00968104
558,25,0.00979548
558,26,0.00531194
558,27,0.00132824
558,28,-0.00221223
558,29,-0.0213736
558,30,-0.0385518
558,31,-0.0347862
558,32,-0.0316021
558,33,-0.0288992
558,34,-0.0073647
558,35,0.0119279
558,36,0.00750858
558,37,0.00676382
558,38,0.00315186
558,39,0.0213029
558,40,0.0150616
558,41,0.0146128
558,42,0.00959533
558,43,0.00526623
558,44,0.00152754
558,45,0.00132645
558,46,-0.00174751
558,47,-0.00165114
558,48,-0.00431816
558,49,-0.00684797
558,50,-0.00615734
559,1,-0.00818093
559,2,0.0109854
559,3,0.0166628
559,4,0.0145388
559,5,0.0124095
559,6,0.010312
559,7,-0.00257895
559,8,-0.00336346
559,9,0.0156378
559,10,0.0132592
559,11,0.0110048
559,12,0.00887837
559,13,0.00688044
559,14,0.0132634
559,15,0.0310078
559,16,0.0285059
559,17,0.00710727
559,18,0.00643344
559,19,0.00560477
559,20,0.00466045
559,21,0.00363251
559,22,0.00254705
559,23,-0.0166537
559,24,-0.0160198
559,25,-0.00746043
559,26,-0.00629931
559,27,-0.00560589
559,28,-0.00529738
559,29,-0.0122763
559,30,-0.0191508
559,31,-0.0205722
559,32,-0.0215749
559,33,-0.0222408
559,34,-0.0136458
559,35,-0.00523637
559,36,-0.00407774
559,37,-0.016182
559,38,-0.0144244
559,39,-0.00565479
559,40,-0.00377148
559,41,0.0156287
559,42,0.0150802
559,43,0.014188
559,44,0.013037
559,45,-0.000450714
559,46,-0.000568604
559,47,-0.0127254
559,48,-0.0119611
559,49,-0.0114962
559,50,0.00200461
560,1,0.00107865
560,2,-0.0171599
560,3,-0.0244772
560,4,-0.0209303
560,5,-0.0178994
560,6,-0.0153347
560,7,-0.0103912
560,8,-0.00975229
560,9,-0.027107
560,10,-0.0234374
560,11,-0.0203063
560,12,-0.0176531
560,13,-0.0154228
560,14,-0.0230026
560,15,-0.0394649
560,16,-0.0332857
560,17,-0.0125379
560,18,-0.0108132
560,19,-0.00932065
560,20,-0.00804964
560,21,-0.00698763
560,22,-0.00612084
560,23,0.0126986
560,24,0.0100878
560,25,-0.000448392
560,26,-0.000980293
560,27,-0.0014008
560,28,-0.00175504
560,29,0.00741681
560,30,0.0155432
560,31,0.01226
560,32,0.0091841
560,33,0.00632729
560,34,-0.00405692
560,35,-0.0132389
560,36,-0.0124061
560,37,-0.00758086
560,38,-0.008203
560,39,-0.0170209
560,40,-0.0158164
560,41,-0.0326197
560,42,-0.0282834
560,43,-0.0244223
560,44,-0.0210169
560,45,-0.0155794
560,46,-0.0142148
560,47,-0.00926333
560,48,-0.00950858
560,49,-0.00968928
560,50,-0.0123518
561,1,-0.0111309
561,2,-0.0239961
561,3,-0.0331814
561,4,-0.0320677
561,5,-0.0307797
561,6,-0.0293756
561,7,-0.0246756
561,8,-0.023319
561,9,-0.0347561
561,10,-0.0337271
561,11,-0.032507
561,12,-0.0311567
561,13,-0.0297263
561,14,-0.0383459
561,15,-0.0480193
561,16,-0.0466799
561,17,-0.0276094
561,18,-0.0260825
561,19,-0.0245587
561,20,-0.0230579
561,21,-0.0215969
561,22,-0.02019
561,23,-0.00433391
561,24,-0.00302284
561,25,-0.0133828
561,26,-0.0122553
561,27,-0.0112685
561,28,-0.0104037
561,29,0.0013896
561,30,0.0123584
561,31,0.0123494
561,32,0.0120617
561,33,0.0115404
561,34,-0.00025371
561,35,-0.0112556
561,36,-0.0113602
561,37,-0.00831384
561,38,-0.00830377
561,39,-0.018689
561,40,-0.0184278
561,41,-0.0301321
561,42,-0.029964
561,43,-0.0294602
561,44,-0.0286927
561,45,-0.0240252
561,46,-0.0231334
561,47,-0.0190073
561,48,-0.0181438
561,49,-0.0173752
561,50,-0.0177009
562,1,-0.0171036
562,2,-0.0214347
562,3,-0.034022
562,4,-0.0338444
562,5,-0.0335658
562,6,-0.0331848
562,7,-0.0295573
562,8,-0.0289902
562,9,-0.0320492
562,10,-0.0322017
562,11,-0.0322295
562,12,-0.0321319
562,13,-0.0319132
562,14,-0.0436945
562,15,-0.0451892
562,16,-0.0453247
562,17,-0.0343092
562,18,-0.0335613
562,19,-0.0327429
562,20,-0.0318625
562,21,-0.0309292
562,22,-0.0299529
562,23,-0.020809
562,24,-0.0191921
562,25,-0.0314144
562,26,-0.0296727
562,27,-0.0279996
562,28,-0.0263999
562,29,-0.0103824
562,30,0.00449882
562,31,0.00521251
562,32,0.00583516
562,33,0.00635382
562,34,-0.00780811
562,35,-0.0210036
562,36,-0.0201269
562,37,-0.0177086
562,38,-0.0168536
562,39,-0.029442
562,40,-0.0284407
562,41,-0.0316312
562,42,-0.0314796
562,43,-0.031296
562,44,-0.0310594
562,45,-0.027626
562,46,-0.0272176
562,47,-0.0241403
562,48,-0.0235952
562,49,-0.0230297
562,50,-0.0214915
563,1,-0.0210926
563,2,-0.0380946
563,3,-0.0443173
563,4,-0.0433652
563,5,-0.0424743
563,6,-0.0416298
563,7,-0.032259
563,8,-0.0319619
563,9,-0.0477964
563,10,-0.0463787
563,11,-0.0450924
563,12,-0.0439142
563,13,-0.0428232
563,14,-0.0489127
563,15,-0.0629607
563,16,-0.0613574
563,17,-0.0362176
563,18,-0.0359761
563,19,-0.0356822
563,20,-0.035335
563,21,-0.0349344
563,22,-0.0344816
563,23,-0.0118927
563,24,-0.0125563
563,25,-0.0210206
563,26,-0.0218071
563,27,-0.0223701
563,28,-0.0227364
563,29,-0.0123501
563,30,-0.00244951
563,31,-0.00175296
563,32,-0.00106313
563,33,-0.000388863
563,34,-0.00923328
563,35,-0.0176797
563,36,-0.0179022
563,37,-0.0108882
563,38,-0.0114305
563,39,-0.0199365
563,40,-0.0207096
563,41,-0.0375745
563,42,-0.0370204
563,43,-0.0365
563,44,-0.0360054
563,45,-0.0271789
563,46,-0.0271824
563,47,-0.0192173
563,48,-0.0196153
563,49,-0.0199257
563,50,-0.0228903
564,1,-0.0227269
564,2,-0.0224143
564,3,-0.0384999
564,4,-0.0389422
564,5,-0.0392633
564,6,-0.0394785
564,7,-0.0357236
564,8,-0.0353816
564,9,-0.033873
564,10,-0.0350098
564,11,-0.0359264
564,12,-0.0366526
564,13,-0.0372136
564,14,-0.052044
564,15,-0.048952
564,16,-0.0500798
564,17,-0.0433728
564,18,-0.0427003
564,19,-0.0420623
564,20,-0.0414507
564,21,-0.0408584
564,22,-0.0402786
564,23,-0.0346045
564,24,-0.0326001
564,25,-0.0472719
564,26,-0.044957
564,27,-0.0429036
564,28,-0.0410702
564,29,-0.0204765
564,30,-0.0015164
564,31,-0.0015379
564,32,-0.00149474
564,33,-0.00139421
564,34,-0.0186386
564,35,-0.0345059
564,36,-0.0329964
564,37,-0.0298369
564,38,-0.0281636
564,39,-0.0432149
564,40,-0.041169
564,41,-0.0391824
564,42,-0.0389858
564,43,-0.0387599
564,44,-0.0385095
564,45,-0.0348441
564,46,-0.0341476
564,47,-0.0308811
564,48,-0.0298569
564,49,-0.0289541
564,50,-0.0264727
565,1,-0.0261321
565,2,-0.0202897
565,3,-0.0182486
565,4,-0.0201298
565,5,-0.0218692
565,6,-0.0234701
565,7,-0.0293709
565,8,-0.0299173
565,9,-0.0240849
565,10,-0.0250781
565,11,-0.0260643
565,12,-0.0270269
565,13,-0.0279529
565,14,-0.0256338
565,15,-0.0206569
565,16,-0.0233317
565,17,-0.0267107
565,18,-0.0281643
565,19,-0.0294278
565,20,-0.0305208
565,21,-0.0314606
565,22,-0.0322622
565,23,-0.0345584
565,24,-0.0343804
565,25,-0.0313295
565,26,-0.0325683
565,27,-0.0335079
565,28,-0.0341954
565,29,-0.0331062
565,30,-0.0315299
565,31,-0.0288034
565,32,-0.0263208
565,33,-0.0240547
565,34,-0.0210575
565,35,-0.0188232
565,36,-0.0201116
565,37,-0.0261362
565,38,-0.0263205
565,39,-0.0238769
565,40,-0.0254489
565,41,-0.0201868
565,42,-0.0218958
565,43,-0.0234289
565,44,-0.0247999
565,45,-0.0305527
565,46,-0.0308795
565,47,-0.0359573
565,48,-0.0354027
565,49,-0.0348165
565,50,-0.0255372
566,1,-0.0255913
566,2,-0.0236658
566,3,-0.0410705
566,4,-0.0391668
566,5,-0.0375943
566,6,-0.0363102
566,7,-0.0329754
566,8,-0.0326973
566,9,-0.0301227
566,10,-0.0296641
566,11,-0.0293368
566,12,-0.0291268
566,13,-0.0290201
566,14,-0.0458819
566,15,-0.0421115
566,16,-0.0404042
566,17,-0.0362884
566,18,-0.0355499
566,19,-0.0349933
566,20,-0.0345867
566,21,-0.0343025
566,22,-0.034117
566,23,-0.0305654
566,24,-0.0309122
566,25,-0.0475523
566,26,-0.0461901
566,27,-0.0450372
566,28,-0.0440516
566,29,-0.0203589
566,30,0.00118247
566,31,-0.00154352
566,32,-0.003796
566,33,-0.0056377
566,34,-0.024661
566,35,-0.0419712
566,36,-0.039984
566,37,-0.0363152
566,38,-0.0354066
566,39,-0.051702
566,40,-0.0493154
566,41,-0.0452332
566,42,-0.0431116
566,43,-0.0413223
566,44,-0.0398203
566,45,-0.0361662
566,46,-0.0356856
566,47,-0.0324072
566,48,-0.0326795
566,49,-0.0328738
566,50,-0.0299169
567,1,-0.0295237
567,2,-0.026422
567,3,-0.00433174
567,4,-0.00749856
567,5,-0.0102345
567,6,-0.0126051
567,7,-0.011489
567,8,-0.013417
567,9,-0.0117739
567,10,-0.0134002
567,11,-0.014849
567,12,-0.016147
567,13,-0.0173173
567,14,0.003935
567,15,0.00401154
567,16,-2.62571e-05
567,17,-0.000392663
567,18,-0.00358877
567,19,-0.00644373
567,20,-0.00900219
567,21,-0.0113022
567,22,-0.0133763
567,23,-0.0125334
567,24,-0.0142042
567,25,0.00676058
567,26,0.00194688
567,27,-0.0023244
567,28,-0.00611778
567,29,-0.0250373
567,30,-0.0423849
567,31,-0.038672
567,32,-0.0355015
567,33,-0.0327866
567,34,-0.0101116
567,35,0.0104943
567,36,0.0059054
567,37,0.00533885
567,38,0.00163472
567,39,0.0211465
567,40,0.0147409
567,41,0.013838
567,42,0.00866073
567,43,0.00411682
567,44,0.000122542
567,45,8.17061e-05
567,46,-0.00316987
567,47,-0.00291153
567,48,-0.00561772
567,49,-0.00809554
567,50,-0.00732732
568,1,-0.00934517
568,2,-0.00639475
568,3,0.0112336
568,4,0.00953065
568,5,0.00773382
568,6,0.00588483
568,7,0.00519569
568,8,0.00350363
568,9,0.00520172
568,10,0.00351063
568,11,0.00184157
568,12,0.000206249
568,13,-0.0013868
568,14,0.0159814
568,15,0.0164587
568,16,0.0149601
568,17,0.0116505
568,18,0.0102651
568,19,0.00874612
568,20,0.00713264
568,21,0.00545674
568,22,0.00374465
568,23,0.001519
568,24,8.96127e-05
568,25,0.0173892
568,26,0.0159854
568,27,0.0143208
568,28,0.0124628
568,29,-0.00638709
568,30,-0.0238854
568,31,-0.0252297
568,32,-0.0261635
568,33,-0.0267656
568,34,-0.00742464
568,35,0.0106438
568,36,0.010213
568,37,0.00912585
568,38,0.00844484
568,39,0.0253092
568,40,0.0243484
568,41,0.0240134
568,42,0.0226177
568,43,0.0209358
568,44,0.0190437
568,45,0.0171552
568,46,0.0153074
568,47,0.0137594
568,48,0.0119978
568,49,0.0101712
568,50,0.00940578
569,1,0.00770115
569,2,0.0194759
569,3,0.0293505
569,4,0.0275487
569,5,0.0257474
569,6,0.0239417
569,7,0.02029
569,8,0.0187639
569,9,0.0291662
569,10,0.0268338
569,11,0.0245618
569,12,0.0223477
569,13,0.02019
569,14,0.0301433
569,15,0.0391586
569,16,0.0369588
569,17,0.0209567
569,18,0.0199847
569,19,0.018963
569,20,0.0178875
569,21,0.0167575
569,22,0.0155745
569,23,0.00183839
569,24,0.00167941
569,25,0.0133581
569,26,0.0135969
569,27,0.0136627
569,28,0.0135536
569,29,0.000823248
569,30,-0.011279
569,31,-0.0125473
569,32,-0.0137851
569,33,-0.0149651
569,34,-0.00252616
569,35,0.00933076
569,36,0.00941097
569,37,0.00706478
569,38,0.00719024
569,39,0.0186069
569,40,0.0191289
569,41,0.0289113
569,42,0.0283392
569,43,0.0276662
569,44,0.0268823
569,45,0.0229156
569,46,0.022224
569,47,0.0186945
569,48,0.0180857
569,49,0.0173662
569,50,0.0172069
570,1,0.0163427
570,2,0.00227248
570,3,-0.00144206
570,4,0.00119347
570,5,0.00342564
570,6,0.00529073
570,7,0.0244315
570,8,0.0239163
570,9,0.00944801
570,10,0.0110285
570,11,0.0122588
570,12,0.013176
570,13,0.0138136
570,14,0.00907442
570,15,-0.00374384
570,16,-4.35992e-05
570,17,0.0137399
570,18,0.0143076
570,19,0.0147309
570,20,0.0150178
570,21,0.015176
570,22,0.0152122
570,23,0.0270476
570,24,0.0247414
570,25,0.0184899
570,26,0.0180451
570,27,0.0176467
570,28,0.0172746
570,29,0.0201447
570,30,0.0223799
570,31,0.0192047
570,32,0.0162056
570,33,0.0133719
570,34,0.00766311
570,35,0.00283974
570,36,0.00343712
570,37,0.0226671
570,38,0.0212601
570,39,0.0154873
570,40,0.0158184
570,41,0.00207862
570,42,0.00446594
570,43,0.00657505
570,44,0.00842116
570,45,0.0272899
570,46,0.0268293
570,47,0.044004
570,48,0.0416478
570,49,0.0394403
570,50,0.0165271
571,1,0.0165104
571,2,0.00972909
571,3,-0.00537055
571,4,-0.00477382
571,5,-0.00402842
571,6,-0.00318122
571,7,-0.00245398
571,8,-5.66783e-05
571,9,-0.0054496
571,10,-0.00395158
571,11,-0.00247791
571,12,-0.00105483
571,13,0.000296854
571,14,-0.0136413
571,15,-0.0175848
571,16,-0.0159902
571,17,-0.00950947
571,18,-0.00734428
571,19,-0.00533745
571,20,-0.00348697
571,21,-0.00179034
571,22,-0.00024465
571,23,0.00460366
571,24,0.00643436
571,25,-0.00778719
571,26,-0.0054388
571,27,-0.00334012
571,28,-0.00146605
571,29,0.0134155
571,30,0.0270072
571,31,0.0262979
571,32,0.0253804
571,33,0.0242887
571,34,0.00812859
571,35,-0.00670209
571,36,-0.00578034
571,37,-0.00481517
571,38,-0.00244469
571,39,-0.0159468
571,40,-0.0130591
571,41,-0.0171491
571,42,-0.0151841
571,43,-0.013206
571,44,-0.0112399
571,45,-0.00978268
571,46,-0.00645431
571,47,-0.00544726
571,48,-0.00116589
571,49,0.00252558
571,50,0.00181782
572,1,0.00315351
572,2,-0.0129442
572,3,-0.0174102
572,4,-0.0162615
572,5,-0.0151494
572,6,-0.0140614
572,7,0.00572277
572,8,0.00519736
572,9,-0.0114857
572,10,-0.0108008
572,11,-0.0100442
572,12,-0.00922697
572,13,-0.00836117
572,14,-0.0134994
572,15,-0.0287936
572,16,-0.0276297
572,17,-0.00930101
572,18,-0.00912313
572,19,-0.00877897
572,20,-0.00829788
572,21,-0.00770629
572,22,-0.00702796
572,23,0.0097996
572,24,0.00949367
572,25,0.00291311
572,26,0.00215385
572,27,0.00165439
572,28,0.00137072
572,29,0.00713751
572,30,0.0128
572,31,0.0140271
572,32,0.0150592
572,33,0.0158982
572,34,0.00922729
572,35,0.00270448
572,36,0.00193313
572,37,0.020309
572,38,0.0182405
572,39,0.0106126
572,40,0.00846067
572,41,-0.00881884
572,42,-0.0093975
572,43,-0.00974373
572,44,-0.00987974
572,45,0.00966374
572,46,0.00819846
572,47,0.0260169
572,48,0.0235457
572,49,0.0216348
572,50,0.00117466
573,1,0.00135456
573,2,0.000436592
573,3,-0.0190067
573,4,-0.0187571
573,5,-0.0184292
573,6,-0.0180321
573,7,-0.0163288
573,8,-0.0143719
573,9,-0.0138629
573,10,-0.0135846
573,11,-0.0132627
573,12,-0.0128958
573,13,-0.0124836
573,14,-0.0307139
573,15,-0.0286873
573,16,-0.0285912
573,17,-0.0251538
573,18,-0.0236965
573,19,-0.0223403
573,20,-0.0210638
573,21,-0.0198494
573,22,-0.0186839
573,23,-0.0161845
573,24,-0.0138502
573,25,-0.0317716
573,26,-0.0286875
573,27,-0.0259291
573,28,-0.0234473
573,29,-0.00201765
573,30,0.0175239
573,31,0.017206
573,32,0.0170108
573,33,0.0169097
573,34,-0.00372726
573,35,-0.0225716
573,36,-0.0203439
573,37,-0.0184318
573,38,-0.0150979
573,39,-0.0328067
573,40,-0.0290551
573,41,-0.0272164
573,42,-0.0255965
573,43,-0.0241553
573,44,-0.0228575
573,45,-0.0207159
573,46,-0.0180874
573,47,-0.0163809
573,48,-0.0127512
573,49,-0.00962521
573,50,-0.00881483
574,1,-0.00789034
574,2,0.00251939
574,3,0.0138841
574,4,0.0109168
574,5,0.00824895
574,6,0.00585976
574,7,0.00435746
574,8,0.00265479
574,9,0.0125104
574,10,0.0101381
574,11,0.00801077
574,12,0.00611017
574,13,0.00441983
574,14,0.0152565
574,15,0.0243972
574,16,0.0195801
574,17,0.00877981
574,18,0.00582742
574,19,0.00326671
574,20,0.00105485
574,21,-0.000845537
574,22,-0.0024672
574,23,-0.011503
574,24,-0.0117164
574,25,0.000555035
574,26,-0.00210337
574,27,-0.00426935
574,28,-0.0060128
574,29,-0.0176947
574,30,-0.0277248
574,31,-0.0236402
574,32,-0.0199446
574,33,-0.0165942
574,34,-0.00303011
574,35,0.00873108
574,36,0.00608791
574,37,0.00456987
574,38,0.00278189
574,39,0.0137038
574,40,0.00981662
574,41,0.0194086
574,42,0.0153172
574,43,0.0117288
574,44,0.00858462
574,45,0.00684501
574,46,0.00457843
574,47,0.00319274
574,48,0.00174329
574,49,0.000709789
574,50,0.00167715
575,1,0.000807377
575,2,-0.00412137
575,3,-0.017785
575,4,-0.0151758
575,5,-0.0130463
575,6,-0.0113275
575,7,-0.00988301
575,8,-0.00874321
575,9,-0.0129547
575,10,-0.0108554
575,11,-0.00914029
575,12,-0.00775388
575,13,-0.00664718
575,14,-0.0200415
575,15,-0.0234119
575,16,-0.0195036
575,17,-0.0130403
575,18,-0.011325
575,19,-0.00999851
575,20,-0.00899366
575,21,-0.00825292
575,22,-0.00772695
575,23,-0.00203357
575,24,-0.00291383
575,25,-0.0170706
575,26,-0.0157099
575,27,-0.0146699
575,28,-0.0138829
575,29,0.00130709
575,30,0.0148238
575,31,0.0113271
575,32,0.00848418
575,33,0.00620433
575,34,-0.0088836
575,35,-0.0222631
575,36,-0.0196857
575,37,-0.0174816
575,38,-0.0156394
575,39,-0.0282612
575,40,-0.0247996
575,41,-0.0276586
575,42,-0.0237517
575,43,-0.0205262
575,44,-0.0178797
575,45,-0.0158417
575,46,-0.0139854
575,47,-0.0122982
575,48,-0.0110217
575,49,-0.00995521
575,50,-0.00947022
576,1,-0.00853589
576,2,-0.00754835
576,3,-0.00729888
576,4,-0.00801496
576,5,-0.00847235
576,6,-0.00873191
576,7,-0.00880847
576,8,-0.00880254
576,9,-0.00806379
576,10,-0.00831757
576,11,-0.00839236
576,12,-0.00833432
576,13,-0.00818094
576,14,-0.00794371
576,15,-0.00760625
576,16,-0.00868783
576,17,-0.00864003
576,18,-0.00888412
576,19,-0.00898543
576,20,-0.00898618
576,21,-0.00891952
576,22,-0.0088111
576,23,-0.00841189
576,24,-0.00791206
576,25,-0.00760744
576,26,-0.00834403
576,27,-0.00891911
576,28,-0.00937036
576,29,-0.00859109
576,30,-0.00746487
576,31,-0.00575651
576,32,-0.0044619
576,33,-0.00349225
576,34,-0.00333637
576,35,-0.00360822
576,36,-0.00506981
576,37,-0.00571416
576,38,-0.00661645
576,39,-0.00677551
576,40,-0.00841406
576,41,-0.00816511
576,42,-0.00958207
576,43,-0.010577
576,44,-0.0112409
576,45,-0.0112735
576,46,-0.0115201
576,47,-0.0114178
576,48,-0.0113818
576,49,-0.0112521
576,50,-0.009957
577,1,-0.00982781
577,2,-0.00942169
577,3,-0.0282616
577,4,-0.026421
577,5,-0.0247893
577,6,-0.0233296
577,7,-0.0211695
577,8,-0.0200452
577,9,-0.0187097
577,10,-0.0177649
577,11,-0.0169129
577,12,-0.016133
577,13,-0.0154101
577,14,-0.0337052
577,15,-0.0311284
577,16,-0.0290883
577,17,-0.0259392
577,18,-0.0243887
577,19,-0.0229884
577,20,-0.0217155
577,21,-0.0205522
577,22,-0.0194848
577,23,-0.017209
577,24,-0.0163638
577,25,-0.0345725
577,26,-0.0321881
577,27,-0.0300727
577,28,-0.0281907
577,29,-0.00594343
577,30,0.0142836
577,31,0.0124617
577,32,0.0109232
577,33,0.00961273
577,34,-0.0109586
577,35,-0.0296598
577,36,-0.0274243
577,37,-0.0248921
577,38,-0.0232307
577,39,-0.0408156
577,40,-0.03787
577,41,-0.0349139
577,42,-0.032611
577,43,-0.0306079
577,44,-0.0288473
577,45,-0.0261854
577,46,-0.0248522
577,47,-0.0225536
577,48,-0.021538
577,49,-0.0206029
577,50,-0.0187682
578,1,-0.0179554
578,2,-0.0155063
578,3,0.00478442
578,4,0.00194756
578,5,-0.000483067
578,6,-0.00256002
578,7,-0.00238825
578,8,-0.00399343
578,9,-0.00279529
578,10,-0.00415616
578,11,-0.00531586
578,12,-0.00629924
578,13,-0.0071275
578,14,0.0123172
