t,unit,output
562,10,0.331591
562,11,0.331603
562,12,0.331619
562,13,0.331648
562,14,0.329345
562,15,0.330448
562,16,0.331358
562,17,0.330092
562,18,0.332262
562,19,0.333928
562,20,0.335028
562,21,0.335682
562,22,0.336046
562,23,0.332279
562,24,0.332067
562,25,0.328439
562,26,0.328016
562,27,0.327758
562,28,0.327666
562,29,0.325186
562,30,0.323806
562,31,0.325242
562,32,0.326402
562,33,0.327199
562,34,0.326258
562,35,0.324186
562,36,0.324689
562,37,0.324886
562,38,0.324938
562,39,0.323873
562,40,0.325627
562,41,0.327059
562,42,0.328048
562,43,0.32866
562,44,0.32901
562,45,0.32921
562,46,0.32934
562,47,0.329449
562,48,0.329564
562,49,0.329691
562,50,0.329829
563,1,0.329973
563,2,0.330115
563,3,0.328933
563,4,0.329101
563,5,0.329545
563,6,0.330055
563,7,0.330511
563,8,0.330868
563,9,0.331124
563,10,0.331295
563,11,0.331408
563,12,0.331485
563,13,0.331545
563,14,0.330162
563,15,0.330267
563,16,0.330668
563,17,0.33083
563,18,0.331356
563,19,0.3323
563,20,0.333302
563,21,0.334175
563,22,0.334862
563,23,0.331123
563,24,0.33147
563,25,0.327846
563,26,0.327909
563,27,0.327853
563,28,0.327785
563,29,0.325557
563,30,0.324741
563,31,0.324925
563,32,0.325467
563,33,0.326103
563,34,0.32681
563,35,0.322652
563,36,0.3234
563,37,0.323946
563,38,0.32431
563,39,0.324972
563,40,0.325213
563,41,0.325891
563,42,0.326683
563,43,0.327408
563,44,0.327996
563,45,0.328442
563,46,0.328772
563,47,0.32902
563,48,0.32922
563,49,0.329393
563,50,0.329553
564,1,0.329707
564,2,0.329857
564,3,0.328832
564,4,0.32893
564,5,0.329156
564,6,0.329486
564,7,0.329862
564,8,0.330232
564,9,0.330559
564,10,0.330829
564,11,0.331042
564,12,0.331205
564,13,0.33133
564,14,0.330126
564,15,0.330178
564,16,0.330358
564,17,0.330617
564,18,0.330888
564,19,0.331407
564,20,0.332102
564,21,0.332863
564,22,0.333597
564,23,0.330029
564,24,0.330558
564,25,0.327142
564,26,0.327424
564,27,0.327581
564,28,0.327656
564,29,0.325538
564,30,0.324863
564,31,0.324886
564,32,0.325099
564,33,0.325467
564,34,0.326335
564,35,0.322042
564,36,0.322541
564,37,0.323056
564,38,0.323517
564,39,0.324559
564,40,0.324799
564,41,0.3252
564,42,0.325744
564,43,0.326355
564,44,0.326958
564,45,0.327502
564,46,0.327968
564,47,0.328355
564,48,0.328672
564,49,0.328937
564,50,0.329163
565,1,0.329363
565,2,0.329544
565,3,0.327271
565,4,0.32788
565,5,0.328349
565,6,0.328766
565,7,0.329168
565,8,0.329559
565,9,0.329926
565,10,0.330258
565,11,0.330545
565,12,0.330787
565,13,0.330986
565,14,0.328565
565,15,0.329157
565,16,0.329598
565,17,0.327849
565,18,0.328965
565,19,0.329861
565,20,0.330684
565,21,0.331484
565,22,0.33226
565,23,0.329305
565,24,0.329765
565,25,0.326876
565,26,0.327077
565,27,0.327262
565,28,0.327407
565,29,0.324931
565,30,0.323185
565,31,0.323809
565,32,0.324283
565,33,0.324718
565,34,0.323501
565,35,0.321396
565,36,0.321816
565,37,0.322271
565,38,0.322729
565,39,0.32172
565,40,0.32285
565,41,0.323713
565,42,0.324458
565,43,0.325155
565,44,0.325816
565,45,0.326435
565,46,0.326998
565,47,0.327496
565,48,0.327928
565,49,0.328298
565,50,0.328616
566,1,0.32889
566,2,0.32913
566,3,0.328793
566,4,0.328458
566,5,0.328418
566,6,0.328546
566,7,0.328774
566,8,0.329062
566,9,0.329379
566,10,0.329702
566,11,0.330011
566,12,0.330296
566,13,0.33055
566,14,0.330074
566,15,0.329737
566,16,0.329686
566,17,0.330834
566,18,0.330148
566,19,0.330043
566,20,0.330278
566,21,0.330721
566,22,0.331286
566,23,0.327728
566,24,0.328476
566,25,0.325237
566,26,0.325912
566,27,0.326408
566,28,0.326775
566,29,0.325099
566,30,0.325038
566,31,0.324587
566,32,0.324475
566,33,0.324564
566,34,0.326308
566,35,0.320754
566,36,0.321144
566,37,0.321558
566,38,0.321987
566,39,0.324152
566,40,0.323674
566,41,0.323688
566,42,0.323971
566,43,0.324406
566,44,0.324923
566,45,0.325478
566,46,0.326036
566,47,0.326572
566,48,0.32707
566,49,0.327521
566,50,0.327923
567,1,0.328278
567,2,0.328591
567,3,0.327699
567,4,0.327977
567,5,0.328139
567,6,0.328288
567,7,0.328467
567,8,0.328685
567,9,0.32894
567,10,0.32922
567,11,0.32951
567,12,0.329799
567,13,0.330074
567,14,0.329015
567,15,0.32928
567,16,0.329429
567,17,0.329546
567,18,0.329767
567,19,0.329868
567,20,0.330019
567,21,0.330276
567,22,0.330647
567,23,0.32726
567,24,0.327706
567,25,0.324667
567,26,0.325124
567,27,0.325595
567,28,0.326028
567,29,0.324277
567,30,0.323863
567,31,0.324128
567,32,0.324256
567,33,0.324369
567,34,0.325009
567,35,0.320935
567,36,0.321012
567,37,0.321212
567,38,0.321497
567,39,0.322556
567,40,0.322966
567,41,0.323231
567,42,0.323503
567,43,0.323834
567,44,0.324234
567,45,0.324691
567,46,0.325185
567,47,0.325694
567,48,0.326199
567,49,0.326684
567,50,0.327139
568,1,0.327557
568,2,0.327936
568,3,0.331269
568,4,0.330061
568,5,0.329356
568,6,0.328964
568,7,0.328781
568,8,0.328746
568,9,0.328817
568,10,0.328965
568,11,0.329165
568,12,0.329398
568,13,0.329646
568,14,0.332742
568,15,0.331471
568,16,0.330721
568,17,0.337187
568,18,0.334463
568,19,0.332776
568,20,0.331764
568,21,0.331218
568,22,0.331008
568,23,0.325925
568,24,0.326579
568,25,0.322361
568,26,0.323376
568,27,0.32419
568,28,0.324865
568,29,0.324728
568,30,0.328103
568,31,0.326644
568,32,0.325767
568,33,0.325254
568,34,0.332377
568,35,0.3214
568,36,0.321258
568,37,0.321241
568,38,0.321335
568,39,0.329168
568,40,0.326891
568,41,0.325548
568,42,0.324797
568,43,0.324444
568,44,0.324367
568,45,0.324486
568,46,0.324742
568,47,0.325092
568,48,0.325498
568,49,0.325934
568,50,0.326376
569,1,0.32681
569,2,0.327223
569,3,0.329297
569,4,0.329577
569,5,0.329496
569,6,0.329301
569,7,0.32911
569,8,0.328976
569,9,0.328918
569,10,0.328935
569,11,0.32902
569,12,0.329159
569,13,0.329338
569,14,0.331071
569,15,0.331218
569,16,0.331035
569,17,0.335341
569,18,0.335019
569,19,0.334196
569,20,0.333303
569,21,0.332538
569,22,0.331976
569,23,0.326997
569,24,0.326844
569,25,0.322704
569,26,0.322951
569,27,0.323406
569,28,0.323941
569,29,0.323422
569,30,0.325956
569,31,0.326209
569,32,0.326047
569,33,0.325756
569,34,0.330573
569,35,0.32293
569,36,0.322316
569,37,0.321921
569,38,0.321706
569,39,0.327059
569,40,0.326997
569,41,0.326465
569,42,0.325853
569,43,0.325336
569,44,0.32498
569,45,0.324799
569,46,0.324778
569,47,0.324893
569,48,0.325115
569,49,0.325416
569,50,0.325768
570,1,0.32615
570,2,0.326544
570,3,0.327051
570,4,0.327979
570,5,0.328536
570,6,0.328816
570,7,0.328924
570,8,0.328943
570,9,0.328934
570,10,0.328935
570,11,0.328966
570,12,0.329037
570,13,0.329147
570,14,0.329222
570,15,0.329955
570,16,0.330351
570,17,0.332297
570,18,0.333296
570,19,0.333626
570,20,0.333508
570,21,0.333152
570,22,0.33272
570,23,0.328192
570,24,0.327697
570,25,0.323752
570,26,0.323458
570,27,0.323439
570,28,0.323623
570,29,0.322428
570,30,0.323461
570,31,0.32447
570,32,0.325049
570,33,0.325308
570,34,0.327695
570,35,0.322776
570,36,0.322607
570,37,0.322355
570,38,0.322117
570,39,0.324637
570,40,0.325504
570,41,0.325857
570,42,0.325855
570,43,0.325664
570,44,0.325413
570,45,0.325188
570,46,0.325037
570,47,0.324984
570,48,0.325032
570,49,0.325173
570,50,0.325392
571,1,0.32567
571,2,0.325991
571,3,0.330604
571,4,0.32964
571,5,0.329235
571,6,0.329081
571,7,0.329024
571,8,0.328994
571,9,0.328972
571,10,0.328958
571,11,0.328961
571,12,0.328989
571,13,0.329047
571,14,0.333182
571,15,0.331997
571,16,0.331393
571,17,0.339701
571,18,0.33735
571,19,0.335983
571,20,0.335074
571,21,0.334368
571,22,0.333763
571,23,0.327691
571,24,0.327693
571,25,0.322549
571,26,0.322883
571,27,0.323087
571,28,0.323284
571,29,0.323434
571,30,0.327923
571,31,0.326655
571,32,0.326065
571,33,0.325787
571,34,0.334782
571,35,0.322714
571,36,0.322675
571,37,0.322558
571,38,0.322396
571,39,0.331725
571,40,0.329441
571,41,0.328125
571,42,0.327292
571,43,0.326695
571,44,0.326224
571,45,0.325844
571,46,0.325548
571,47,0.325341
571,48,0.325228
571,49,0.325208
571,50,0.325275
572,1,0.32542
572,2,0.32563
572,3,0.327215
572,4,0.328106
572,5,0.32852
572,6,0.328726
572,7,0.328835
572,8,0.328894
572,9,0.328922
572,10,0.328936
572,11,0.328945
572,12,0.328961
572,13,0.328993
572,14,0.330105
572,15,0.3308
572,16,0.331018
572,17,0.334608
572,18,0.335615
572,19,0.33575
572,20,0.335502
572,21,0.335086
572,22,0.3346
572,23,0.329467
572,24,0.328816
572,25,0.324297
572,26,0.323778
572,27,0.323524
572,28,0.323436
572,29,0.322431
572,30,0.3244
572,31,0.325228
572,32,0.325535
572,33,0.325628
572,34,0.329739
572,35,0.323653
572,36,0.323294
572,37,0.323024
572,38,0.322793
572,39,0.32704
572,40,0.327922
572,41,0.327996
572,42,0.327738
572,43,0.327355
572,44,0.32694
572,45,0.326537
572,46,0.326174
572,47,0.325868
572,48,0.325633
572,49,0.325477
572,50,0.325403
573,1,0.325409
573,2,0.32549
573,3,0.330677
573,4,0.329733
573,5,0.329288
573,6,0.329082
573,7,0.328991
573,8,0.328955
573,9,0.328943
573,10,0.32894
573,11,0.328942
573,12,0.328949
573,13,0.328965
573,14,0.333733
573,15,0.332656
573,16,0.332055
573,17,0.341381
573,18,0.339264
573,19,0.337974
573,20,0.337067
573,21,0.33634
573,22,0.335701
573,23,0.32918
573,24,0.329046
573,25,0.323453
573,26,0.323572
573,27,0.323555
573,28,0.323511
573,29,0.323692
573,30,0.328704
573,31,0.327428
573,32,0.326733
573,33,0.326327
573,34,0.336304
573,35,0.323598
573,36,0.323486
573,37,0.323316
573,38,0.323124
573,39,0.333472
573,40,0.331434
573,41,0.330172
573,42,0.329279
573,43,0.328572
573,44,0.327973
573,45,0.327446
573,46,0.326979
573,47,0.326571
573,48,0.326227
573,49,0.325952
573,50,0.32575
574,1,0.325625
574,2,0.325575
574,3,0.326184
574,4,0.327487
574,5,0.328148
574,6,0.328491
574,7,0.328674
574,8,0.328778
574,9,0.328838
574,10,0.328876
574,11,0.3289
574,12,0.328918
574,13,0.328935
574,14,0.329212
574,15,0.330477
574,16,0.331056
574,17,0.333425
574,18,0.335569
574,19,0.336452
574,20,0.336678
574,21,0.336553
574,22,0.336241
574,23,0.331281
574,24,0.33046
574,25,0.32594
574,26,0.325071
574,27,0.324514
574,28,0.324146
574,29,0.322618
574,30,0.323731
574,31,0.325088
574,32,0.325692
574,33,0.325925
574,34,0.328675
574,35,0.324249
574,36,0.323969
574,37,0.323729
574,38,0.323507
574,39,0.326308
574,40,0.32819
574,41,0.328918
574,42,0.32905
574,43,0.328875
574,44,0.328544
574,45,0.328141
574,46,0.327714
574,47,0.327295
574,48,0.326903
574,49,0.326554
574,50,0.326259
575,1,0.326026
575,2,0.325861
575,3,0.329596
575,4,0.328822
575,5,0.328574
575,6,0.328544
575,7,0.328592
575,8,0.32866
575,9,0.328725
575,10,0.328781
575,11,0.328825
575,12,0.328859
575,13,0.328887
575,14,0.332408
575,15,0.331699
575,16,0.331463
575,17,0.33896
575,18,0.337715
575,19,0.337251
575,20,0.337041
575,21,0.336862
575,22,0.336634
575,23,0.330636
575,24,0.330571
575,25,0.325232
575,26,0.325173
575,27,0.324931
575,28,0.324643
575,29,0.324129
575,30,0.327774
575,31,0.326788
575,32,0.326386
575,33,0.326217
575,34,0.334225
575,35,0.323446
575,36,0.323638
575,37,0.323672
575,38,0.323611
575,39,0.331872
575,40,0.33052
575,41,0.329932
575,42,0.329608
575,43,0.329339
575,44,0.329047
575,45,0.328714
575,46,0.328347
575,47,0.327961
575,48,0.327573
575,49,0.327198
575,50,0.326853
576,1,0.32655
576,2,0.326297
576,3,0.330601
576,4,0.329948
576,5,0.329444
576,6,0.329113
576,7,0.328922
576,8,0.328826
576,9,0.328789
576,10,0.328786
576,11,0.3288
576,12,0.328822
576,13,0.328846
576,14,0.333048
576,15,0.332553
576,16,0.332153
576,17,0.340575
576,18,0.339525
576,19,0.33869
576,20,0.338085
576,21,0.337636
576,22,0.337268
576,23,0.330941
576,24,0.330805
576,25,0.325265
576,26,0.325231
576,27,0.325121
576,28,0.324946
576,29,0.324672
576,30,0.329033
576,31,0.328209
576,32,0.32754
576,33,0.327054
576,34,0.335936
576,35,0.324572
576,36,0.324229
576,37,0.324024
576,38,0.323873
576,39,0.333222
576,40,0.33223
576,41,0.331386
576,42,0.330734
576,43,0.330222
576,44,0.329791
576,45,0.329395
576,46,0.329011
576,47,0.328625
576,48,0.328239
576,49,0.327857
576,50,0.327489
577,1,0.327144
577,2,0.326833
577,3,0.330209
577,4,0.330113
577,5,0.329867
577,6,0.329591
577,7,0.329345
577,8,0.329154
577,9,0.32902
577,10,0.328934
577,11,0.328885
577,12,0.328862
577,13,0.328856
577,14,0.332214
577,15,0.332338
577,16,0.33227
577,17,0.339403
577,18,0.339448
577,19,0.33917
577,20,0.338772
577,21,0.338355
577,22,0.337956
577,23,0.331806
577,24,0.331438
577,25,0.326015
577,26,0.325727
577,27,0.325505
577,28,0.325299
577,29,0.324715
577,30,0.328404
577,31,0.328332
577,32,0.328041
577,33,0.327679
577,34,0.335116
577,35,0.325393
577,36,0.324966
577,37,0.32462
577,38,0.324346
577,39,0.332199
577,40,0.332211
577,41,0.331908
577,42,0.331477
577,43,0.331016
577,44,0.330566
577,45,0.330136
577,46,0.329723
577,47,0.32932
577,48,0.328923
577,49,0.328532
577,50,0.328149
578,1,0.32778
578,2,0.327432
578,3,0.329369
578,4,0.329642
578,5,0.329725
578,6,0.329675
578,7,0.329554
578,8,0.329407
578,9,0.329265
578,10,0.329144
578,11,0.329049
578,12,0.32898
578,13,0.328934
578,14,0.330912
578,15,0.331436
578,16,0.331742
578,17,0.336871
578,18,0.337817
578,19,0.338314
578,20,0.338482
578,21,0.338435
578,22,0.338259
578,23,0.332618
578,24,0.332185
578,25,0.327072
578,26,0.326578
578,27,0.326184
578,28,0.325859
578,29,0.324716
578,30,0.327116
578,31,0.327563
578,32,0.327738
578,33,0.327717
578,34,0.333049
578,35,0.325414
578,36,0.325249
578,37,0.325018
578,38,0.324771
578,39,0.33032
578,40,0.331014
578,41,0.331342
578,42,0.331392
578,43,0.331254
578,44,0.331001
578,45,0.330684
578,46,0.330331
578,47,0.32996
578,48,0.32958
578,49,0.329195
578,50,0.328811
579,1,0.328432
579,2,0.328065
579,3,0.32912
579,4,0.329312
579,5,0.329463
579,6,0.329541
579,7,0.329546
579,8,0.329495
579,9,0.329411
579,10,0.329313
579,11,0.329216
579,12,0.329129
579,13,0.329058
579,14,0.330205
579,15,0.330657
579,16,0.331055
579,17,0.335012
579,18,0.336042
579,19,0.336876
579,20,0.337465
579,21,0.337821
579,22,0.337982
579,23,0.332814
579,24,0.332583
579,25,0.327767
579,26,0.327331
579,27,0.32691
579,28,0.326524
579,29,0.325004
579,30,0.326518
579,31,0.326901
579,32,0.327209
579,33,0.327395
579,34,0.331562
579,35,0.324875
579,36,0.325012
579,37,0.325015
579,38,0.324925
579,39,0.32919
579,40,0.32986
579,41,0.330404
579,42,0.330766
579,43,0.330945
579,44,0.330966
579,45,0.330862
579,46,0.330667
579,47,0.330408
579,48,0.330104
579,49,0.32977
579,50,0.329418
580,1,0.329056
580,2,0.328692
580,3,0.333204
580,4,0.331775
580,5,0.330926
580,6,0.330418
580,7,0.330098
580,8,0.329877
580,9,0.329706
580,10,0.329561
580,11,0.329435
580,12,0.329322
580,13,0.329225
580,14,0.333863
580,15,0.332686
580,16,0.332087
580,17,0.341413
580,18,0.339441
580,19,0.3385
580,20,0.33812
580,21,0.33801
580,22,0.338
580,23,0.331638
580,24,0.331985
580,25,0.326351
580,26,0.32671
580,27,0.326784
580,28,0.326688
580,29,0.326439
580,30,0.331005
580,31,0.329499
580,32,0.328658
580,33,0.328195
580,34,0.33792
580,35,0.32504
580,36,0.32503
580,37,0.325024
580,38,0.324988
580,39,0.335183
580,40,0.333229
580,41,0.332192
580,42,0.331669
580,43,0.331403
580,44,0.331243
580,45,0.331103
580,46,0.330943
580,47,0.330747
580,48,0.330511
580,49,0.330239
580,50,0.329937
581,1,0.329614
581,2,0.329276
581,3,0.332609
581,4,0.332303
581,5,0.331797
581,6,0.331291
581,7,0.330853
581,8,0.330495
581,9,0.330205
581,10,0.329969
581,11,0.329773
581,12,0.329607
581,13,0.329467
581,14,0.332925
581,15,0.332837
581,16,0.332562
581,17,0.339977
581,18,0.33978
581,19,0.33931
581,20,0.338873
581,21,0.338556
581,22,0.338352
581,23,0.332234
581,24,0.332143
581,25,0.326752
581,26,0.326737
581,27,0.326754
581,28,0.32673
581,29,0.326168
581,30,0.32999
581,31,0.32981
581,32,0.329387
581,33,0.328949
581,34,0.33665
581,35,0.326419
581,36,0.325909
581,37,0.325584
581,38,0.325365
581,39,0.333567
581,40,0.333443
581,41,0.332984
581,42,0.332501
581,43,0.332098
581,44,0.331784
581,45,0.331534
581,46,0.331317
581,47,0.331108
581,48,0.330889
581,49,0.33065
581,50,0.330388
582,1,0.330104
582,2,0.3298
582,3,0.334594
582,4,0.333753
582,5,0.333035
582,6,0.332395
582,7,0.331829
582,8,0.331339
582,9,0.330923
582,10,0.330573
582,11,0.330279
582,12,0.330032
582,13,0.329825
582,14,0.334704
582,15,0.334019
582,16,0.333484
582,17,0.3432
582,18,0.341945
582,19,0.340978
582,20,0.340205
582,21,0.3396
582,22,0.339142
582,23,0.332305
582,24,0.332245
582,25,0.326332
582,26,0.32648
582,27,0.326581
582,28,0.326635
582,29,0.326634
582,30,0.331813
582,31,0.331078
582,32,0.330457
582,33,0.329904
582,34,0.33994
582,35,0.327106
582,36,0.326666
582,37,0.326269
582,38,0.325937
582,39,0.33651
582,40,0.335384
582,41,0.334503
582,42,0.333768
582,43,0.333155
582,44,0.332652
582,45,0.332241
582,46,0.331902
582,47,0.331611
582,48,0.331345
582,49,0.33109
582,50,0.330833
583,1,0.330565
583,2,0.330284
583,3,0.333021
583,4,0.333289
583,5,0.333196
583,6,0.332902
583,7,0.332508
583,8,0.332079
583,9,0.331654
583,10,0.331257
583,11,0.330898
583,12,0.33058
583,13,0.330303
583,14,0.333065
583,15,0.333415
583,16,0.33344
583,17,0.339995
583,18,0.340711
583,19,0.340809
583,20,0.340587
583,21,0.340225
583,22,0.339827
583,23,0.333575
583,24,0.333087
583,25,0.327555
583,26,0.32716
583,27,0.326947
583,28,0.326833
583,29,0.326079
583,30,0.329535
583,31,0.330101
583,32,0.330232
583,33,0.330111
583,34,0.336918
583,35,0.327821
583,36,0.327397
583,37,0.326983
583,38,0.326599
583,39,0.333674
583,40,0.334302
583,41,0.334376
583,42,0.334153
583,43,0.333786
583,44,0.33337
583,45,0.332956
583,46,0.332569
583,47,0.332217
583,48,0.331897
583,49,0.331601
583,50,0.331319
584,1,0.331042
584,2,0.330764
584,3,0.332016
584,4,0.332483
584,5,0.332745
584,6,0.332803
584,7,0.332694
584,8,0.332468
584,9,0.33217
584,10,0.331835
584,11,0.331491
584,12,0.331157
584,13,0.330843
584,14,0.332079
584,15,0.33257
584,16,0.332889
584,17,0.337282
584,18,0.33854
584,19,0.339373
584,20,0.339819
584,21,0.339968
584,22,0.339916
584,23,0.334284
584,24,0.333845
584,25,0.328671
584,26,0.328117
584,27,0.327687
584,28,0.327374
584,29,0.325979
584,30,0.327957
584,31,0.328744
584,32,0.32929
584,33,0.329592
584,34,0.33428
584,35,0.327193
584,36,0.327268
584,37,0.327163
584,38,0.326956
584,39,0.33165
584,40,0.332624
584,41,0.333267
584,42,0.333592
584,43,0.333663
584,44,0.333556
584,45,0.333335
584,46,0.333054
584,47,0.332747
584,48,0.332435
584,49,0.332129
584,50,0.331831
585,1,0.331542
585,2,0.331256
585,3,0.330695
585,4,0.331352
585,5,0.331863
585,6,0.332208
585,7,0.332387
585,8,0.332417
585,9,0.332326
585,10,0.332146
585,11,0.331905
585,12,0.331631
585,13,0.331342
585,14,0.330768
585,15,0.331429
585,16,0.331965
585,17,0.333657
585,18,0.33545
585,19,0.33689
585,20,0.337965
585,21,0.3387
585,22,0.339147
585,23,0.33445
585,24,0.334228
585,25,0.329684
585,26,0.329109
585,27,0.328587
585,28,0.328142
585,29,0.325992
585,30,0.326166
585,31,0.327112
585,32,0.327912
585,33,0.328529
585,34,0.330594
585,35,0.326
585,36,0.326466
585,37,0.326722
585,38,0.326808
585,39,0.328727
585,40,0.330158
585,41,0.331299
585,42,0.332141
585,43,0.3327
585,44,0.333014
585,45,0.333132
585,46,0.333103
585,47,0.332972
585,48,0.332775
585,49,0.332538
585,50,0.332279
586,1,0.332008
586,2,0.331732
586,3,0.332215
586,4,0.331898
586,5,0.331885
586,6,0.332004
586,7,0.332144
586,8,0.332244
586,9,0.332274
586,10,0.332227
586,11,0.332109
586,12,0.331933
586,13,0.331716
586,14,0.332226
586,15,0.331934
586,16,0.331945
586,17,0.335261
586,18,0.33533
586,19,0.335903
586,20,0.33666
586,21,0.337409
586,22,0.338047
586,23,0.333268
586,24,0.33362
586,25,0.329064
586,26,0.32908
586,27,0.328899
586,28,0.328621
586,29,0.326833
586,30,0.327777
586,31,0.327533
586,32,0.327672
586,33,0.327986
586,34,0.331847
586,35,0.324849
586,36,0.325443
586,37,0.325912
586,38,0.326241
586,39,0.330189
586,40,0.330178
586,41,0.330589
586,42,0.331159
586,43,0.331724
586,44,0.332198
586,45,0.332541
586,46,0.332747
586,47,0.33283
586,48,0.33281
586,49,0.33271
586,50,0.332552
587,1,0.332352
587,2,0.332124
587,3,0.336166
587,4,0.334599
587,5,0.333603
587,6,0.333016
587,7,0.332696
587,8,0.33253
587,9,0.332436
587,10,0.332359
587,11,0.332267
587,12,0.332145
587,13,0.331987
587,14,0.336082
587,15,0.33456
587,16,0.3336
587,17,0.34223
587,18,0.339697
587,19,0.338304
587,20,0.337701
587,21,0.337594
587,22,0.33776
587,23,0.331662
587,24,0.332381
587,25,0.327024
587,26,0.327779
587,27,0.32819
587,28,0.328348
587,29,0.327986
587,30,0.332229
587,31,0.330505
587,32,0.329465
587,33,0.328922
587,34,0.338251
587,35,0.325367
587,36,0.325395
587,37,0.325585
587,38,0.325826
587,39,0.335796
587,40,0.333734
587,41,0.332579
587,42,0.332058
587,43,0.331935
587,44,0.332032
587,45,0.332219
587,46,0.332413
587,47,0.332566
587,48,0.332655
587,49,0.332675
587,50,0.33263
588,1,0.332528
588,2,0.33238
588,3,0.334676
588,4,0.334648
588,5,0.334264
588,6,0.333806
588,7,0.333398
588,8,0.33308
588,9,0.332843
588,10,0.332666
588,11,0.33252
588,12,0.332382
588,13,0.332237
588,14,0.334561
588,15,0.33456
588,16,0.334208
588,17,0.339963
588,18,0.339865
588,19,0.339292
588,20,0.338708
588,21,0.338299
588,22,0.338101
588,23,0.332339
588,24,0.332354
588,25,0.327339
588,26,0.3275
588,27,0.327754
588,28,0.327972
588,29,0.327153
588,30,0.330202
588,31,0.330313
588,32,0.330002
588,33,0.329606
588,34,0.335866
588,35,0.326782
588,36,0.326273
588,37,0.32602
588,38,0.325949
588,39,0.332822
588,40,0.333157
588,41,0.332945
588,42,0.332619
588,43,0.332368
588,44,0.332245
588,45,0.332235
588,46,0.3323
588,47,0.332398
588,48,0.332492
588,49,0.332559
588,50,0.332585
589,1,0.332564
589,2,0.332497
589,3,0.334862
589,4,0.334784
589,5,0.334593
589,6,0.334304
589,7,0.333972
589,8,0.333644
589,9,0.33335
589,10,0.333099
589,11,0.332886
589,12,0.332701
589,13,0.332531
589,14,0.33485
589,15,0.334744
589,16,0.334547
589,17,0.340431
589,18,0.340223
589,19,0.339881
589,20,0.339451
589,21,0.339028
589,22,0.338688
589,23,0.332726
589,24,0.332589
589,25,0.327397
589,26,0.327435
589,27,0.327552
589,28,0.327706
589,29,0.326922
589,30,0.330009
589,31,0.330121
589,32,0.330077
589,33,0.329904
589,34,0.336273
589,35,0.326906
589,36,0.326674
589,37,0.326434
589,38,0.326256
589,39,0.333058
589,40,0.333095
589,41,0.33304
589,42,0.332885
589,43,0.332695
589,44,0.33253
589,45,0.332422
589,46,0.332377
589,47,0.332385
589,48,0.332424
589,49,0.332474
589,50,0.332515
590,1,0.332533
590,2,0.33252
590,3,0.335378
590,4,0.33516
590,5,0.334952
590,6,0.334714
590,7,0.334441
590,8,0.334149
590,9,0.333856
590,10,0.333578
590,11,0.333324
590,12,0.333095
590,13,0.332888
590,14,0.335607
590,15,0.33529
590,16,0.335018
590,17,0.341614
590,18,0.341104
590,19,0.340655
590,20,0.340213
590,21,0.339778
590,22,0.339378
590,23,0.333129
590,24,0.332931
590,25,0.327484
590,26,0.327466
590,27,0.327497
590,28,0.327574
590,29,0.326919
590,30,0.330395
590,31,0.330294
590,32,0.330214
590,33,0.330101
590,34,0.337263
590,35,0.327131
590,36,0.326963
590,37,0.326769
590,38,0.32658
590,39,0.334079
590,40,0.333718
590,41,0.333469
590,42,0.333254
590,43,0.333049
590,44,0.332859
590,45,0.332698
590,46,0.33258
590,47,0.332509
590,48,0.332478
590,49,0.332476
590,50,0.33249
591,1,0.332506
591,2,0.332511
591,3,0.336264
591,4,0.335859
591,5,0.335526
591,6,0.335228
591,7,0.334939
591,8,0.334649
591,9,0.334358
591,10,0.334072
591,11,0.333797
591,12,0.33354
591,13,0.3333
591,14,0.336832
591,15,0.336266
591,16,0.335808
591,17,0.343705
591,18,0.34275
591,19,0.341981
591,20,0.341332
591,21,0.340761
591,22,0.340254
591,23,0.333558
591,24,0.333328
591,25,0.327517
591,26,0.327498
591,27,0.327498
591,28,0.327526
591,29,0.327132
591,30,0.331381
591,31,0.330982
591,32,0.3307
591,33,0.33048
591,34,0.339035
591,35,0.327592
591,36,0.327361
591,37,0.327143
591,38,0.326937
591,39,0.335844
591,40,0.335063
591,41,0.334478
591,42,0.334029
591,43,0.333669
591,44,0.333372
591,45,0.333124
591,46,0.332925
591,47,0.332772
591,48,0.332664
591,49,0.332595
591,50,0.332557
592,1,0.332538
592,2,0.332528
592,3,0.336534
592,4,0.336286
592,5,0.336007
592,6,0.335721
592,7,0.335434
592,8,0.335146
592,9,0.334857
592,10,0.334568
592,11,0.334285
592,12,0.334012
592,13,0.33375
592,14,0.337476
592,15,0.337032
592,16,0.336583
592,17,0.344812
592,18,0.344055
592,19,0.343294
592,20,0.342574
592,21,0.341908
592,22,0.341301
592,23,0.334348
592,24,0.333974
592,25,0.327937
592,26,0.327776
592,27,0.327674
592,28,0.327619
592,29,0.327252
592,30,0.331745
592,31,0.331465
592,32,0.331184
592,33,0.330926
592,34,0.339838
592,35,0.328238
592,36,0.327916
592,37,0.327633
592,38,0.327377
592,39,0.33664
592,40,0.336061
592,41,0.33548
592,42,0.334947
592,43,0.334478
592,44,0.334072
592,45,0.333724
592,46,0.333431
592,47,0.333189
592,48,0.332996
592,49,0.332849
592,50,0.332742
593,1,0.332667
593,2,0.332616
593,3,0.334365
593,4,0.33507
593,5,0.335414
593,6,0.335527
593,7,0.335493
593,8,0.335365
593,9,0.335179
593,10,0.334955
593,11,0.334709
593,12,0.334453
593,13,0.334195
593,14,0.335643
