t,unit,output
539,78,0.0354795
539,79,0.0432402
539,80,0.0441104
539,81,0.0392625
539,82,0.0389822
539,83,0.0350274
539,84,0.03525
539,85,0.0353584
539,86,0.0353936
539,87,0.0431932
539,88,0.0421237
539,89,0.0376506
539,90,0.0338193
539,91,0.0304041
539,92,0.0445283
539,93,0.0335214
539,94,0.033667
539,95,0.024311
539,96,0.0218538
539,97,0.0309018
539,98,0.0304858
539,99,0.0381977
539,100,0.0370554
540,1,0.0301365
540,2,0.029296
540,3,0.0288923
540,4,0.0287295
540,5,0.0286959
540,6,0.0371437
540,7,0.0380341
540,8,0.0394072
540,9,0.0370634
540,10,0.027157
540,11,0.026379
540,12,0.0272427
540,13,0.0272647
540,14,0.0248566
540,15,0.0247675
540,16,0.0332811
540,17,0.035124
540,18,0.0357722
540,19,0.0361082
540,20,0.0362735
540,21,0.0445801
540,22,0.0497708
540,23,0.0512527
540,24,0.045115
540,25,0.0383308
540,26,0.0375875
540,27,0.0308267
540,28,0.0311882
540,29,0.0356381
540,30,0.0359309
540,31,0.0360263
540,32,0.0360178
540,33,0.0405818
540,34,0.0410003
540,35,0.0420084
540,36,0.0421982
540,37,0.0422296
540,38,0.0421782
540,39,0.0420846
540,40,0.039178
540,41,0.0361813
540,42,0.0440887
540,43,0.0446767
540,44,0.0449163
540,45,0.0384579
540,46,0.0316115
540,47,0.0319394
540,48,0.0400257
540,49,0.0415299
540,50,0.0420315
540,51,0.0321552
540,52,0.0314202
540,53,0.0310436
540,54,0.0283331
540,55,0.0256347
540,56,0.0229817
540,57,0.0227388
540,58,0.0226843
540,59,0.0227369
540,60,0.0277608
540,61,0.0258731
540,62,0.0309451
540,63,0.0316387
540,64,0.0320529
540,65,0.0406299
540,66,0.0424184
540,67,0.0402536
540,68,0.0404486
540,69,0.0486632
540,70,0.049504
540,71,0.0505135
540,72,0.0514253
540,73,0.0516643
540,74,0.0413836
540,75,0.0341231
540,76,0.041457
540,77,0.035242
540,78,0.0358501
540,79,0.0403812
540,80,0.041635
540,81,0.0391535
540,82,0.0391139
540,83,0.0363152
540,84,0.0360694
540,85,0.0359053
540,86,0.0357872
540,87,0.0403228
540,88,0.0407384
540,89,0.0381216
540,90,0.0352954
540,91,0.0323963
540,92,0.0404124
540,93,0.0345766
540,94,0.0343667
540,95,0.0279706
540,96,0.0249467
540,97,0.029376
540,98,0.0296321
540,99,0.0345284
540,100,0.0351115
541,1,0.031929
541,2,0.0313214
541,3,0.0307608
541,4,0.0302921
541,5,0.0299237
541,6,0.0333663
541,7,0.0344435
541,8,0.0353534
541,9,0.0345708
541,10,0.0298953
541,11,0.0290838
541,12,0.0286485
541,13,0.0283292
541,14,0.0265762
541,15,0.0261588
541,16,0.0296504
541,17,0.0307574
541,18,0.0319146
541,19,0.0328824
541,20,0.0336649
541,21,0.037822
541,22,0.0411364
541,23,0.0430156
541,24,0.0411888
541,25,0.0383434
541,26,0.0381689
541,27,0.0344274
541,28,0.0335965
541,29,0.034887
541,30,0.0351279
541,31,0.0353352
541,32,0.0354928
541,33,0.0373948
541,34,0.0382269
541,35,0.0388158
541,36,0.0395964
541,37,0.040204
541,38,0.0406596
541,39,0.0409884
541,40,0.0393543
541,41,0.0374612
541,42,0.0406379
541,43,0.04157
541,44,0.0423422
541,45,0.0392576
541,46,0.0354315
541,47,0.0345283
541,48,0.0375198
541,49,0.0381704
541,50,0.0390614
541,51,0.0344107
541,52,0.0337206
541,53,0.0331028
541,54,0.0309863
541,55,0.0287853
541,56,0.026529
541,57,0.0256544
541,58,0.024969
541,59,0.0244539
541,60,0.0261822
541,61,0.0251405
541,62,0.0273863
541,63,0.0283676
541,64,0.0292181
541,65,0.0335632
541,66,0.0353154
541,67,0.0352188
541,68,0.0364256
541,69,0.0408118
541,70,0.0428177
541,71,0.0441521
541,72,0.045372
541,73,0.0468241
541,74,0.0423411
541,75,0.0383366
541,76,0.0407529
541,77,0.0373525
541,78,0.0368361
541,79,0.0383856
541,80,0.0388587
541,81,0.0377108
541,82,0.0380346
541,83,0.0364745
541,84,0.036381
541,85,0.0362712
541,86,0.0361595
541,87,0.0378528
541,88,0.0385187
541,89,0.0372303
541,90,0.0356392
541,91,0.0337999
541,92,0.0370416
541,93,0.0343563
541,94,0.0343587
541,95,0.0308901
541,96,0.0285653
541,97,0.0296877
541,98,0.0296749
541,99,0.0316348
541,100,0.0324371
542,1,0.0285669
542,2,0.0292026
542,3,0.0295622
542,4,0.0297306
542,5,0.0297752
542,6,0.0352579
542,7,0.03507
542,8,0.0355367
542,9,0.0336209
542,10,0.0269367
542,11,0.0274322
542,12,0.0282382
542,13,0.0282592
542,14,0.0263256
542,15,0.0262871
542,16,0.0317865
542,17,0.0320353
542,18,0.0320075
542,19,0.0322094
542,20,0.0325453
542,21,0.038334
542,22,0.0413826
542,23,0.0420187
542,24,0.0379032
542,25,0.0341333
542,26,0.0350646
542,27,0.0311185
542,28,0.0321241
542,29,0.0352798
542,30,0.0352448
542,31,0.0352656
542,32,0.0353181
542,33,0.0382689
542,34,0.0382592
542,35,0.0387247
542,36,0.0389259
542,37,0.0392208
542,38,0.0395529
542,39,0.0398842
542,40,0.0379805
542,41,0.0361144
542,42,0.0416766
542,43,0.041652
542,44,0.0418113
542,45,0.0373336
542,46,0.033077
542,47,0.0338285
542,48,0.0392569
542,49,0.0393553
542,50,0.0392875
542,51,0.0322543
542,52,0.0325927
542,53,0.0327104
542,54,0.0306859
542,55,0.0286613
542,56,0.0266249
542,57,0.0264009
542,58,0.0260705
542,59,0.0256974
542,60,0.0284888
542,61,0.0261975
542,62,0.029129
542,63,0.0289533
542,64,0.0290144
542,65,0.0347145
542,66,0.0352552
542,67,0.0335419
542,68,0.0342074
542,69,0.0402466
542,70,0.0408399
542,71,0.0418424
542,72,0.0428724
542,73,0.0437844
542,74,0.0373971
542,75,0.0337426
542,76,0.0398766
542,77,0.035441
542,78,0.0361367
542,79,0.0391088
542,80,0.0393874
542,81,0.0372496
542,82,0.0374307
542,83,0.035482
542,84,0.0356894
542,85,0.0358237
542,86,0.0359012
542,87,0.0388146
542,88,0.0387463
542,89,0.0366544
542,90,0.0347075
542,91,0.0328194
542,92,0.0383793
542,93,0.0336531
542,94,0.0338159
542,95,0.029407
542,96,0.0276308
542,97,0.03072
542,98,0.0304788
542,99,0.0333241
542,100,0.0331194
543,1,0.0304327
543,2,0.0301488
543,3,0.0300134
543,4,0.0299482
543,5,0.0299082
543,6,0.0323389
543,7,0.0329691
543,8,0.0332747
543,9,0.0323641
543,10,0.0287665
543,11,0.0284586
543,12,0.0282558
543,13,0.0282566
543,14,0.0269553
543,15,0.0268011
543,16,0.029212
543,17,0.0296414
543,18,0.0301874
543,19,0.030654
543,20,0.0310905
543,21,0.0339011
543,22,0.0359713
543,23,0.0369599
543,24,0.0353689
543,25,0.0333448
543,26,0.0337417
543,27,0.031453
543,28,0.0313841
543,29,0.0327399
543,30,0.033318
543,31,0.0337674
543,32,0.0341253
543,33,0.0354829
543,34,0.0361236
543,35,0.0363779
543,36,0.0369659
543,37,0.0374863
543,38,0.0379632
543,39,0.0384065
543,40,0.0372371
543,41,0.0359414
543,42,0.0383419
543,43,0.0391058
543,44,0.0397301
543,45,0.037379
543,46,0.0346667
543,47,0.034218
543,48,0.0365028
543,49,0.0368034
543,50,0.0373767
543,51,0.0337512
543,52,0.0334839
543,53,0.0333054
543,54,0.0317647
543,55,0.0301497
543,56,0.0284751
543,57,0.0279964
543,58,0.027552
543,59,0.027124
543,60,0.0280214
543,61,0.0267472
543,62,0.0278675
543,63,0.0281181
543,64,0.0283249
543,65,0.0310056
543,66,0.0317046
543,67,0.0311396
543,68,0.0318475
543,69,0.0348893
543,70,0.0362625
543,71,0.0371465
543,72,0.0380451
543,73,0.0393696
543,74,0.036376
543,75,0.0340365
543,76,0.0364947
543,77,0.0344884
543,78,0.0345707
543,79,0.0360038
543,80,0.0364265
543,81,0.0355588
543,82,0.0359908
543,83,0.0348485
543,84,0.0350426
543,85,0.0352228
543,86,0.0353794
543,87,0.0365634
543,88,0.0370672
543,89,0.0359253
543,90,0.0346337
543,91,0.0332394
543,92,0.0355637
543,93,0.0333927
543,94,0.0334904
543,95,0.0308964
543,96,0.029263
543,97,0.0301405
543,98,0.0302185
543,99,0.0314282
543,100,0.0318185
544,1,0.0285306
544,2,0.028904
544,3,0.02916
544,4,0.0293419
544,5,0.0294726
544,6,0.0335459
544,7,0.0334128
544,8,0.0335683
544,9,0.0318907
544,10,0.0266283
544,11,0.0270507
544,12,0.027609
544,13,0.0277584
544,14,0.0262733
544,15,0.0263951
544,16,0.0305151
544,17,0.0305681
544,18,0.0304802
544,19,0.0305204
544,20,0.0306519
544,21,0.0347846
544,22,0.0367995
544,23,0.0369557
544,24,0.0335303
544,25,0.0304656
544,26,0.0312216
544,27,0.0282881
544,28,0.0292249
544,29,0.0318371
544,30,0.0321788
544,31,0.0325454
544,32,0.03291
544,33,0.0352539
544,34,0.0354546
544,35,0.0357976
544,36,0.0360672
544,37,0.0363947
544,38,0.0367566
544,39,0.0371374
544,40,0.0356706
544,41,0.0342673
544,42,0.0385078
544,43,0.0386458
544,44,0.038896
544,45,0.0354496
544,46,0.0322226
544,47,0.032853
544,48,0.0370297
544,49,0.0370996
544,50,0.0371635
544,51,0.0317426
544,52,0.0321444
544,53,0.0324123
544,54,0.0308742
544,55,0.0293482
544,56,0.0278189
544,57,0.0278599
544,58,0.0277888
544,59,0.0276354
544,60,0.0296129
544,61,0.0276557
544,62,0.0295958
544,63,0.0292548
544,64,0.0290402
544,65,0.0329304
544,66,0.0328639
544,67,0.0310889
544,68,0.031264
544,69,0.0354651
544,70,0.0356491
544,71,0.0361104
544,72,0.0366559
544,73,0.0372821
544,74,0.0323911
544,75,0.0297362
544,76,0.0346304
544,77,0.0315547
544,78,0.0324141
544,79,0.0349829
544,80,0.0354451
544,81,0.0340126
544,82,0.0344691
544,83,0.033111
544,84,0.0335568
544,85,0.0339412
544,86,0.0342731
544,87,0.0365317
544,88,0.0366553
544,89,0.0350213
544,90,0.0334902
544,91,0.0320164
544,92,0.036187
544,93,0.0325194
544,94,0.0327435
544,95,0.0293406
544,96,0.0279803
544,97,0.0303279
544,98,0.0303027
544,99,0.0323877
544,100,0.0322564
545,1,0.0249956
545,2,0.0258975
545,3,0.0266504
545,4,0.0272715
545,5,0.0277795
545,6,0.0382728
545,7,0.0371513
545,8,0.0376621
545,9,0.0337834
545,10,0.0218501
545,11,0.0230502
545,12,0.0255503
545,13,0.0260598
545,14,0.0236659
545,15,0.0242958
545,16,0.0349508
545,17,0.0353326
545,18,0.0342129
545,19,0.0333607
545,20,0.0327356
545,21,0.0423477
545,22,0.0462586
545,23,0.0453866
545,24,0.0361572
545,25,0.0284071
545,26,0.0290566
545,27,0.0224827
545,28,0.0254567
545,29,0.0322129
545,30,0.0322051
545,31,0.0322836
545,32,0.0324282
545,33,0.0383004
545,34,0.0376436
545,35,0.038514
545,36,0.0379493
545,37,0.0375906
545,38,0.0373981
545,39,0.037338
545,40,0.0343364
545,41,0.0317297
545,42,0.0423625
545,43,0.0415048
545,44,0.0409028
545,45,0.0331156
545,46,0.0264404
545,47,0.0292711
545,48,0.0401583
545,49,0.0407246
545,50,0.0399028
545,51,0.0276432
545,52,0.0286819
545,53,0.0295428
545,54,0.0273219
545,55,0.0252896
545,56,0.0234016
545,57,0.0244304
545,58,0.0252054
545,59,0.0257662
545,60,0.0319792
545,61,0.0285128
545,62,0.0340883
545,63,0.0329729
545,64,0.0320653
545,65,0.0414392
545,66,0.040811
545,67,0.0360354
545,68,0.0349343
545,69,0.0441831
545,70,0.0422137
545,71,0.0420958
545,72,0.0421209
545,73,0.0410042
545,74,0.0286281
545,75,0.0224606
545,76,0.0344111
545,77,0.0272951
545,78,0.0298354
545,79,0.0362485
545,80,0.037366
545,81,0.034006
545,82,0.0341129
545,83,0.0313122
545,84,0.0318302
545,85,0.0323174
545,86,0.0327687
545,87,0.0388333
545,88,0.0383307
545,89,0.0349623
545,90,0.0320461
545,91,0.02949
545,92,0.0401482
545,93,0.031913
545,94,0.0321047
545,95,0.0250509
545,96,0.0232522
545,97,0.030197
545,98,0.0302214
545,99,0.0359949
545,100,0.0351322
546,1,0.0279274
546,2,0.027459
546,3,0.0272724
546,4,0.0272722
546,5,0.0273893
546,6,0.0365284
546,7,0.0366722
546,8,0.0376725
546,9,0.0346832
546,10,0.0239782
546,11,0.023764
546,12,0.0251723
546,13,0.0253771
546,14,0.0230773
546,15,0.0233585
546,16,0.0327236
546,17,0.0341407
546,18,0.0341574
546,19,0.0339735
546,20,0.0336879
546,21,0.0422372
546,22,0.046711
546,23,0.0470339
546,24,0.0394523
546,25,0.0319749
546,26,0.0313014
546,27,0.0244472
546,28,0.025678
546,29,0.0309938
546,30,0.0312733
546,31,0.0315064
546,32,0.0317191
546,33,0.0369323
546,34,0.0370965
546,35,0.0381797
546,36,0.0381265
546,37,0.0380028
546,38,0.0378633
546,39,0.0377421
546,40,0.0348541
546,41,0.0320792
546,42,0.0410029
546,43,0.0411187
546,44,0.0410689
546,45,0.0342181
546,46,0.027531
546,47,0.0288598
546,48,0.0380593
546,49,0.0393895
546,50,0.039508
546,51,0.0289194
546,52,0.0288646
546,53,0.0290211
546,54,0.0266565
546,55,0.0244061
546,56,0.0222743
546,57,0.0227718
546,58,0.0233334
546,59,0.0238948
546,60,0.0295725
546,61,0.0273335
546,62,0.0326652
546,63,0.0327362
546,64,0.0325814
546,65,0.0411935
546,66,0.0418187
546,67,0.0383507
546,68,0.0375623
546,69,0.0456065
546,70,0.0448235
546,71,0.0448837
546,72,0.0449353
546,73,0.0440281
546,74,0.0326056
546,75,0.0254457
546,76,0.0342147
546,77,0.0277099
546,78,0.0291172
546,79,0.0344956
546,80,0.0359353
546,81,0.0333942
546,82,0.03356
546,83,0.0309951
546,84,0.0311878
546,85,0.0314485
546,86,0.0317532
546,87,0.0370715
546,88,0.0373621
546,89,0.0346947
546,90,0.0320237
546,91,0.0294265
546,92,0.0384931
546,93,0.0319814
546,94,0.0320098
546,95,0.0255373
546,96,0.0231127
546,97,0.0285927
546,98,0.0289686
546,99,0.0343274
546,100,0.0345131
547,1,0.0263815
547,2,0.0266301
547,3,0.0267783
547,4,0.0268923
547,5,0.027007
547,6,0.0386796
547,7,0.0382164
547,8,0.0394264
547,9,0.0356593
547,10,0.0223604
547,11,0.0226843
547,12,0.0248256
547,13,0.0249528
547,14,0.0220619
547,15,0.0223611
547,16,0.0342999
547,17,0.0356642
547,18,0.0353165
547,19,0.0350066
547,20,0.0347022
547,21,0.0458078
547,22,0.0512434
547,23,0.0514336
547,24,0.041844
547,25,0.0328799
547,26,0.0325156
547,27,0.024106
547,28,0.0260265
547,29,0.0326942
547,30,0.0323663
547,31,0.0321679
547,32,0.0320643
547,33,0.0385982
547,34,0.0382517
547,35,0.0395612
547,36,0.0392301
547,37,0.0389469
547,38,0.0386968
547,39,0.0384765
547,40,0.0349649
547,41,0.0316746
547,42,0.0432176
547,43,0.0427332
547,44,0.0423492
547,45,0.0337447
547,46,0.0257062
547,47,0.0279328
547,48,0.039716
547,49,0.0409444
547,50,0.0406129
547,51,0.02722
547,52,0.0275995
547,53,0.0279276
547,54,0.02511
547,55,0.0224649
547,56,0.0199776
547,57,0.0206224
547,58,0.021248
547,59,0.0218588
547,60,0.0291868
547,61,0.0262224
547,62,0.0331994
547,63,0.0330925
547,64,0.0329746
547,65,0.0442579
547,66,0.0449536
547,67,0.0406896
547,68,0.0399679
547,69,0.0505715
547,70,0.049245
547,71,0.0494402
547,72,0.0496012
547,73,0.0483151
547,74,0.0339274
547,75,0.025404
547,76,0.0369565
547,77,0.0282148
547,78,0.0299171
547,79,0.0364298
547,80,0.0376834
547,81,0.0340449
547,82,0.033933
547,83,0.0306507
547,84,0.0307746
547,85,0.0309301
547,86,0.0311201
547,87,0.0379014
547,88,0.037777
547,89,0.034393
547,90,0.0312229
547,91,0.0282329
547,92,0.0400387
547,93,0.0314926
547,94,0.031612
547,95,0.0236424
547,96,0.0210613
547,97,0.0283655
547,98,0.0285047
547,99,0.0353076
547,100,0.0351242
548,1,0.0316936
548,2,0.0305251
548,3,0.0296605
548,4,0.0290217
548,5,0.0285567
548,6,0.0317211
548,7,0.03322
548,8,0.0342324
548,9,0.0335944
548,10,0.0290458
548,11,0.0275778
548,12,0.0267929
548,13,0.0263683
548,14,0.0246585
548,15,0.0241283
548,16,0.0273851
548,17,0.0289455
548,18,0.0304157
548,19,0.0314751
548,20,0.0322198
548,21,0.0360515
548,22,0.0395352
548,23,0.0416385
548,24,0.039987
548,25,0.0368137
548,26,0.0358219
548,27,0.0317472
548,28,0.0302551
548,29,0.0311399
548,30,0.0314229
548,31,0.0315949
548,32,0.0317032
548,33,0.033507
548,34,0.034602
548,35,0.0353241
548,36,0.0362255
548,37,0.0368535
548,38,0.0372789
548,39,0.0375553
548,40,0.0360031
548,41,0.0341106
548,42,0.0369563
548,43,0.0382894
548,44,0.0392263
548,45,0.0364122
548,46,0.032541
548,47,0.0312704
548,48,0.0340284
548,49,0.0351765
548,50,0.036431
548,51,0.0322595
548,52,0.0311841
548,53,0.0304326
548,54,0.028432
548,55,0.0263316
548,56,0.0241878
548,57,0.023365
548,58,0.0228765
548,59,0.0226416
548,60,0.0245389
548,61,0.0241346
548,62,0.0265391
548,63,0.0280514
548,64,0.0291875
548,65,0.0333901
548,66,0.0355363
548,67,0.0356652
548,68,0.0366581
548,69,0.0404762
548,70,0.0424998
548,71,0.0434959
548,72,0.0442963
548,73,0.0452238
548,74,0.0404471
548,75,0.0355806
548,76,0.0367583
548,77,0.0333398
548,78,0.0323061
548,79,0.0335106
548,80,0.034086
548,81,0.0331391
548,82,0.0333223
548,83,0.0318311
548,84,0.0315873
548,85,0.0314357
548,86,0.0313628
548,87,0.0330973
548,88,0.0341772
548,89,0.0332832
548,90,0.0319225
548,91,0.030241
548,92,0.0333051
548,93,0.0313793
548,94,0.031433
548,95,0.0282727
548,96,0.025911
548,97,0.0268795
548,98,0.0272545
548,99,0.0293866
548,100,0.0307106
549,1,0.0221637
549,2,0.0240932
549,3,0.025378
549,4,0.0262188
549,5,0.0267583
549,6,0.0409478
549,7,0.0391645
549,8,0.0401228
549,9,0.0352665
549,10,0.0196465
549,11,0.0214768
549,12,0.024938
549,13,0.0252681
549,14,0.0219426
549,15,0.022447
549,16,0.0367138
549,17,0.0371157
549,18,0.0355695
549,19,0.0346247
549,20,0.0340697
549,21,0.0474878
549,22,0.0531035
549,23,0.0524167
549,24,0.0406214
549,25,0.0308744
549,26,0.0320161
549,27,0.0231792
549,28,0.0269824
549,29,0.0355506
549,30,0.0345981
549,31,0.033905
549,32,0.0333969
549,33,0.0409867
549,34,0.0395133
549,35,0.0406229
549,36,0.0396081
549,37,0.0389724
549,38,0.0385816
549,39,0.0383448
549,40,0.0344101
549,41,0.0309816
549,42,0.0453037
549,43,0.043685
549,44,0.0426561
549,45,0.0323542
549,46,0.0236079
549,47,0.0275276
549,48,0.0420276
549,49,0.0425256
549,50,0.0411192
549,51,0.024831
549,52,0.0262971
549,53,0.0272515
549,54,0.0242694
549,55,0.0215296
549,56,0.0189669
549,57,0.0199818
549,58,0.0206498
549,59,0.0211095
549,60,0.0296332
549,61,0.0251892
549,62,0.0331956
549,63,0.0320085
549,64,0.0313575
549,65,0.0448387
549,66,0.0447643
549,67,0.0392765
549,68,0.0386722
549,69,0.0519636
549,70,0.0497796
549,71,0.050254
549,72,0.0507887
549,73,0.0495045
549,74,0.0330197
549,75,0.0247651
549,76,0.0404799
549,77,0.030028
549,78,0.0326859
549,79,0.0404406
549,80,0.0410734
549,81,0.035901
549,82,0.0353059
549,83,0.0311868
549,84,0.0312792
549,85,0.0313153
549,86,0.0313263
549,87,0.0393071
549,88,0.0381233
549,89,0.0336623
549,90,0.0299418
549,91,0.026723
549,92,0.0412557
549,93,0.0302085
549,94,0.0304911
549,95,0.0212685
549,96,0.0191319
549,97,0.0286084
549,98,0.028296
549,99,0.0361893
549,100,0.034925
550,1,0.0279786
550,2,0.027082
550,3,0.0266887
550,4,0.0265803
550,5,0.0266214
550,6,0.0351539
550,7,0.0360794
550,8,0.0374683
550,9,0.0351115
550,10,0.0251927
550,11,0.0243352
550,12,0.0252112
550,13,0.0252243
550,14,0.0228644
550,15,0.0227681
550,16,0.031292
550,17,0.0331474
550,18,0.0337064
550,19,0.0339183
550,20,0.0339532
550,21,0.0421801
550,22,0.0473078
550,23,0.0487141
550,24,0.0425042
550,25,0.0356581
550,26,0.0348176
550,27,0.0281116
550,28,0.0285501
550,29,0.0331
550,30,0.0334457
550,31,0.0335517
550,32,0.033516
550,33,0.0380733
550,34,0.0384056
550,35,0.0393638
550,36,0.0394201
550,37,0.0393168
550,38,0.0391472
550,39,0.038962
550,40,0.0360787
550,41,0.0331329
550,42,0.0410862
550,43,0.0416859
550,44,0.0419098
550,45,0.035515
550,46,0.0287391
550,47,0.0291485
550,48,0.0373267
550,49,0.0389377
550,50,0.0394411
550,51,0.0296239
550,52,0.0288562
550,53,0.0284859
550,54,0.0258673
550,55,0.0232714
550,56,0.0207304
550,57,0.0205577
550,58,0.020579
550,59,0.0207014
550,60,0.0258068
550,61,0.0240018
550,62,0.0291016
550,63,0.0297724
550,64,0.0301382
550,65,0.038684
550,66,0.0404568
550,67,0.0382616
550,68,0.0383564
550,69,0.0465156
550,70,0.0472688
550,71,0.0482253
550,72,0.0490745
550,73,0.0491737
550,74,0.0388491
550,75,0.0315494
550,76,0.0388454
550,77,0.0326639
550,78,0.0332626
550,79,0.0377625
550,80,0.0389647
550,81,0.0363973
550,82,0.0361454
550,83,0.0332278
550,84,0.0327781
550,85,0.0324406
550,86,0.0321834
550,87,0.0366919
550,88,0.0370222
550,89,0.0344278
550,90,0.0316423
550,91,0.0288162
550,92,0.0369075
550,93,0.0312116
550,94,0.0310453
550,95,0.0248041
550,96,0.0219445
550,97,0.0265456
550,98,0.0269495
550,99,0.0320043
550,100,0.0326783
551,1,0.0256901
551,2,0.0260113
551,3,0.0261676
551,4,0.0262628
551,5,0.0263456
551,6,0.0367002
551,7,0.036557
551,8,0.0378703
551,9,0.0347896
551,10,0.0231312
551,11,0.0234091
551,12,0.025155
551,13,0.025171
551,14,0.0224209
551,15,0.022501
551,16,0.0329244
551,17,0.034159
551,18,0.0340545
551,19,0.0340231
551,20,0.034007
551,21,0.0440822
551,22,0.0493344
551,23,0.0500854
551,24,0.042164
551,25,0.0346172
551,26,0.0346634
551,27,0.0272453
551,28,0.0288147
551,29,0.0345772
551,30,0.0343161
551,31,0.0341397
551,32,0.0339957
551,33,0.0396175
551,34,0.0393379
551,35,0.0404117
551,36,0.0401829
551,37,0.039983
551,38,0.0397901
551,39,0.039599
551,40,0.0363247
551,41,0.0331807
551,42,0.0432149
551,43,0.042862
551,44,0.0426423
551,45,0.0349547
551,46,0.0276026
551,47,0.0292165
551,48,0.0393691
551,49,0.0403453
551,50,0.0401366
551,51,0.0281851
551,52,0.02834
551,53,0.0283737
551,54,0.025522
551,55,0.0227773
551,56,0.0201265
551,57,0.020226
551,58,0.0203074
551,59,0.0203984
551,60,0.0265557
551,61,0.0237275
551,62,0.0298157
551,63,0.0298057
551,64,0.0298824
551,65,0.0401689
551,66,0.0412829
551,67,0.0380834
551,68,0.0381464
551,69,0.0481844
551,70,0.0479731
551,71,0.0489345
551,72,0.0498542
551,73,0.0496972
551,74,0.037498
551,75,0.0301556
551,76,0.0404132
551,77,0.0326347
551,78,0.0339606
551,79,0.0395246
551,80,0.0404707
551,81,0.0370629
551,82,0.0368511
551,83,0.0336058
551,84,0.0334148
551,85,0.03319
551,86,0.0329577
551,87,0.038526
551,88,0.038179
551,89,0.0348819
551,90,0.0317544
551,91,0.0287486
551,92,0.0389203
551,93,0.031178
551,94,0.0311474
551,95,0.0238385
551,96,0.0212005
551,97,0.0273296
551,98,0.0272418
551,99,0.0331349
551,100,0.0330295
552,1,0.0307935
552,2,0.0296899
552,3,0.0288771
552,4,0.0282738
552,5,0.0278288
552,6,0.0293113
552,7,0.0309834
552,8,0.0318957
552,9,0.0318983
552,10,0.0293349
552,11,0.0279674
552,12,0.0268765
552,13,0.0264829
552,14,0.0251089
552,15,0.0245071
552,16,0.0259546
552,17,0.0272397
552,18,0.0288123
552,19,0.0300148
552,20,0.0309361
552,21,0.0332683
552,22,0.0361317
552,23,0.0384484
552,24,0.0384589
552,25,0.036865
552,26,0.036357
552,27,0.0336833
552,28,0.0320503
552,29,0.0320627
552,30,0.0325827
552,31,0.032942
552,32,0.0331852
552,33,0.0340055
552,34,0.0352361
552,35,0.0357065
552,36,0.0367395
552,37,0.037488
552,38,0.0380193
552,39,0.0383838
552,40,0.037215
552,41,0.0356486
552,42,0.0367092
552,43,0.0381291
552,44,0.0391706
552,45,0.0374842
552,46,0.0346262
552,47,0.0328609
552,48,0.0337486
552,49,0.0345482
552,50,0.0358378
552,51,0.0334381
552,52,0.0322617
552,53,0.0313644
552,54,0.0295223
552,55,0.0275225
552,56,0.0254215
552,57,0.0242225
552,58,0.0233191
552,59,0.022645
552,60,0.0231251
552,61,0.0228033
552,62,0.0239389
552,63,0.0252928
552,64,0.0263519
552,65,0.0289115
552,66,0.0310263
552,67,0.0319287
552,68,0.0333636
552,69,0.0360062
552,70,0.0387678
552,71,0.040232
552,72,0.0415534
552,73,0.0434328
552,74,0.0412573
552,75,0.0380706
552,76,0.0379777
552,77,0.0360741
552,78,0.0349817
552,79,0.0353678
552,80,0.0358203
552,81,0.0353998
552,82,0.0357347
552,83,0.0346001
552,84,0.0343266
552,85,0.0340643
552,86,0.0338089
552,87,0.0342537
552,88,0.0351595
552,89,0.0344285
552,90,0.0332023
552,91,0.031621
552,92,0.0326996
552,93,0.0317048
552,94,0.0315761
552,95,0.0292824
552,96,0.0270033
552,97,0.0266418
552,98,0.0267803
552,99,0.0277027
552,100,0.028932
553,1,0.0244352
553,2,0.0256479
553,3,0.0263931
553,4,0.0268271
553,5,0.0270582
553,6,0.0342966
553,7,0.033532
553,8,0.0340177
553,9,0.031487
553,10,0.0231858
553,11,0.0242892
553,12,0.0258425
553,13,0.0259903
553,14,0.0238707
553,15,0.0240176
553,16,0.0312456
553,17,0.0312706
553,18,0.0307033
553,19,0.0305444
553,20,0.0306348
553,21,0.037887
553,22,0.0411705
553,23,0.0412842
553,24,0.0355644
553,25,0.0308261
553,26,0.0321025
553,27,0.0274876
553,28,0.029401
553,29,0.0337795
553,30,0.0335033
553,31,0.0333737
553,32,0.0333302
553,33,0.0372142
553,34,0.0367577
553,35,0.0373078
553,36,0.0371767
553,37,0.0372485
553,38,0.0374264
553,39,0.0376473
553,40,0.0354077
553,41,0.0333524
553,42,0.040707
553,43,0.0401121
553,44,0.0398948
553,45,0.0342887
553,46,0.0293695
553,47,0.0310206
553,48,0.0382856
553,49,0.0382373
553,50,0.0376836
553,51,0.0288235
553,52,0.0296169
553,53,0.0300202
553,54,0.0279076
553,55,0.025858
553,56,0.0238353
553,57,0.0239247
553,58,0.0237849
553,59,0.0235219
553,60,0.0273604
553,61,0.0244352
553,62,0.0282357
553,63,0.0275565
553,64,0.0272786
553,65,0.0343813
553,66,0.0344864
553,67,0.031854
553,68,0.0322024
553,69,0.0396733
553,70,0.0394644
553,71,0.0403503
553,72,0.0413123
553,73,0.0418016
553,74,0.0336513
553,75,0.0296105
553,76,0.0380975
553,77,0.0326068
553,78,0.033961
553,79,0.0379884
553,80,0.0382787
553,81,0.035508
553,82,0.0355603
553,83,0.0332472
553,84,0.0334963
553,85,0.0336274
553,86,0.0336693
553,87,0.0375276
553,88,0.0369812
553,89,0.0343038
553,90,0.0319839
553,91,0.0298637
