t,unit,output
609,54,0.180336
609,55,0.199615
609,56,0.189455
609,57,0.18524
609,58,0.185853
609,59,0.168719
609,60,0.170403
609,61,0.162605
609,62,0.191241
609,63,0.181648
609,64,0.176202
609,65,0.196319
609,66,0.206133
609,67,0.187459
609,68,0.197734
609,69,0.179727
609,70,0.175927
609,71,0.203834
609,72,0.185373
609,73,0.182304
609,74,0.183594
609,75,0.175096
609,76,0.166971
609,77,0.168574
609,78,0.189009
609,79,0.18935
609,80,0.215363
609,81,0.213414
609,82,0.211844
609,83,0.235272
609,84,0.236082
609,85,0.236803
609,86,0.214432
609,87,0.211855
609,88,0.199834
609,89,0.188574
609,90,0.213793
609,91,0.236443
609,92,0.256532
609,93,0.240577
609,94,0.238065
609,95,0.257664
609,96,0.23249
609,97,0.21793
609,98,0.212145
609,99,0.199597
609,100,0.193043
610,1,0.199547
610,2,0.196045
610,3,0.203117
610,4,0.199497
610,5,0.19711
610,6,0.209242
610,7,0.200341
610,8,0.191871
610,9,0.183861
610,10,0.181223
610,11,0.183738
610,12,0.200917
610,13,0.202102
610,14,0.208242
610,15,0.203719
610,16,0.214536
610,17,0.209495
610,18,0.206158
610,19,0.20295
610,20,0.199993
610,21,0.191437
610,22,0.208173
610,23,0.223529
610,24,0.233112
610,25,0.221949
610,26,0.235861
610,27,0.239432
610,28,0.242697
610,29,0.254654
610,30,0.256636
610,31,0.263018
610,32,0.264274
610,33,0.269933
610,34,0.270566
610,35,0.256043
610,36,0.252489
610,37,0.25333
610,38,0.253931
610,39,0.254335
610,40,0.255507
610,41,0.26133
610,42,0.24698
610,43,0.257781
610,44,0.258754
610,45,0.249472
610,46,0.250864
610,47,0.24723
610,48,0.233649
610,49,0.231116
610,50,0.233869
610,51,0.221318
610,52,0.216436
610,53,0.211631
610,54,0.2061
610,55,0.216128
610,56,0.210441
610,57,0.205897
610,58,0.206246
610,59,0.196474
610,60,0.197408
610,61,0.193171
610,62,0.209122
610,63,0.204137
610,64,0.1991
610,65,0.210163
610,66,0.215609
610,67,0.205467
610,68,0.211166
610,69,0.20128
610,70,0.196708
610,71,0.212845
610,72,0.203055
610,73,0.199313
610,74,0.200686
610,75,0.196753
610,76,0.192946
610,77,0.194385
610,78,0.205795
610,79,0.206414
610,80,0.221547
610,81,0.221057
610,82,0.219396
610,83,0.233456
610,84,0.233929
610,85,0.234448
610,86,0.222823
610,87,0.221991
610,88,0.215994
610,89,0.210269
610,90,0.224606
610,91,0.2378
610,92,0.249864
610,93,0.241779
610,94,0.241109
610,95,0.252647
610,96,0.239032
610,97,0.231266
610,98,0.227818
610,99,0.220753
610,100,0.215756
611,1,0.219363
611,2,0.215158
611,3,0.219126
611,4,0.214734
611,5,0.211556
611,6,0.2202
611,7,0.211976
611,8,0.20463
611,9,0.198038
611,10,0.196131
611,11,0.19846
611,12,0.212392
611,13,0.21311
611,14,0.21781
611,15,0.21396
611,16,0.222535
611,17,0.218249
611,18,0.216069
611,19,0.213703
611,20,0.211231
611,21,0.203988
611,22,0.217407
611,23,0.229417
611,24,0.236472
611,25,0.226864
611,26,0.237972
611,27,0.240379
611,28,0.24258
611,29,0.252058
611,30,0.25312
611,31,0.257903
611,32,0.258436
611,33,0.262717
611,34,0.262814
611,35,0.250911
611,36,0.248284
611,37,0.249194
611,38,0.250048
611,39,0.250821
611,40,0.252027
611,41,0.256896
611,42,0.245407
611,43,0.254574
611,44,0.255327
611,45,0.248009
611,46,0.249401
611,47,0.246673
611,48,0.236067
611,49,0.234595
611,50,0.237223
611,51,0.227434
611,52,0.225451
611,53,0.222959
611,54,0.218352
611,55,0.226244
611,56,0.221357
611,57,0.218569
611,58,0.218471
611,59,0.210282
611,60,0.211043
611,61,0.207653
611,62,0.220473
611,63,0.216173
611,64,0.213094
611,65,0.221525
611,66,0.225227
611,67,0.216464
611,68,0.220766
611,69,0.212507
611,70,0.209658
611,71,0.222364
611,72,0.213944
611,73,0.211305
611,74,0.212117
611,75,0.208791
611,76,0.20579
611,77,0.207144
611,78,0.216346
611,79,0.216661
611,80,0.228677
611,81,0.227818
611,82,0.226299
611,83,0.237353
611,84,0.236736
611,85,0.236323
611,86,0.226805
611,87,0.226351
611,88,0.221846
611,89,0.21774
611,90,0.229761
611,91,0.240472
611,92,0.250026
611,93,0.24311
611,94,0.242749
611,95,0.252069
611,96,0.240878
611,97,0.234854
611,98,0.233585
611,99,0.228119
611,100,0.22589
612,1,0.229793
612,2,0.227154
612,3,0.230812
612,4,0.223186
612,5,0.221089
612,6,0.230854
612,7,0.217878
612,8,0.206724
612,9,0.197118
612,10,0.19423
612,11,0.19722
612,12,0.215458
612,13,0.215675
612,14,0.221311
612,15,0.215342
612,16,0.2263
612,17,0.21974
612,18,0.219078
612,19,0.218109
612,20,0.216869
612,21,0.205851
612,22,0.222847
612,23,0.237523
612,24,0.245404
612,25,0.230858
612,26,0.244613
612,27,0.246604
612,28,0.248388
612,29,0.259832
612,30,0.259958
612,31,0.265193
612,32,0.264717
612,33,0.269404
612,34,0.268468
612,35,0.251477
612,36,0.247717
612,37,0.247984
612,38,0.248356
612,39,0.248801
612,40,0.250841
612,41,0.257654
612,42,0.24222
612,43,0.254926
612,44,0.254999
612,45,0.24541
612,46,0.247881
612,47,0.244655
612,48,0.230898
612,49,0.229872
612,50,0.234302
612,51,0.221799
612,52,0.222457
612,53,0.222548
612,54,0.216672
612,55,0.227637
612,56,0.221061
612,57,0.220611
612,58,0.220284
612,59,0.209094
612,60,0.21031
612,61,0.205871
612,62,0.223054
612,63,0.216931
612,64,0.216239
612,65,0.226967
612,66,0.231086
612,67,0.218385
612,68,0.223739
612,69,0.212084
612,70,0.211646
612,71,0.227905
612,72,0.2156
612,73,0.214825
612,74,0.215085
612,75,0.209867
612,76,0.205374
612,77,0.20698
612,78,0.219031
612,79,0.218859
612,80,0.234208
612,81,0.232099
612,82,0.231053
612,83,0.244735
612,84,0.243293
612,85,0.242036
612,86,0.228093
612,87,0.226982
612,88,0.220559
612,89,0.214998
612,90,0.23111
612,91,0.244972
612,92,0.25691
612,93,0.246623
612,94,0.245925
612,95,0.257813
612,96,0.242027
612,97,0.233829
612,98,0.233785
612,99,0.226587
612,100,0.226461
613,1,0.234086
613,2,0.232836
613,3,0.239379
613,4,0.221254
613,5,0.221224
613,6,0.239994
613,7,0.211088
613,8,0.186757
613,9,0.166274
613,10,0.159363
613,11,0.165305
613,12,0.201321
613,13,0.201028
613,14,0.212663
613,15,0.198818
613,16,0.221371
613,17,0.206257
613,18,0.208569
613,19,0.210289
613,20,0.211476
613,21,0.187026
613,22,0.219423
613,23,0.24655
613,24,0.261561
613,25,0.229521
613,26,0.255094
613,27,0.258686
613,28,0.26175
613,29,0.282063
613,30,0.28168
613,31,0.291424
613,32,0.289667
613,33,0.298192
613,34,0.295462
613,35,0.258537
613,36,0.250236
613,37,0.24983
613,38,0.249564
613,39,0.249426
613,40,0.254324
613,41,0.268598
613,42,0.235962
613,43,0.26075
613,44,0.259713
613,45,0.239458
613,46,0.245955
613,47,0.239703
613,48,0.211607
613,49,0.210483
613,50,0.221294
613,51,0.195986
613,52,0.20076
613,53,0.204689
613,54,0.192373
613,55,0.216164
613,56,0.202079
613,57,0.205421
613,58,0.204721
613,59,0.181673
613,60,0.184536
613,61,0.175119
613,62,0.209671
613,63,0.196474
613,64,0.200039
613,65,0.222409
613,66,0.230852
613,67,0.203624
613,68,0.214955
613,69,0.190232
613,70,0.194094
613,71,0.225416
613,72,0.199008
613,73,0.20186
613,74,0.201428
613,75,0.189236
613,76,0.178937
613,77,0.182053
613,78,0.207216
613,79,0.206089
613,80,0.235494
613,81,0.230223
613,82,0.230373
613,83,0.255797
613,84,0.253542
613,85,0.251467
613,86,0.221085
613,87,0.218044
613,88,0.203586
613,89,0.191354
613,90,0.223296
613,91,0.250005
613,92,0.272332
613,93,0.249886
613,94,0.249172
613,95,0.271681
613,96,0.238477
613,97,0.221248
613,98,0.223509
613,99,0.20848
613,100,0.211722
614,1,0.228136
614,2,0.228984
614,3,0.242612
614,4,0.20772
614,5,0.210155
614,6,0.242383
614,7,0.198677
614,8,0.162875
614,9,0.133614
614,10,0.115663
614,11,0.120823
614,12,0.169843
614,13,0.167731
614,14,0.190736
614,15,0.164164
614,16,0.20422
614,17,0.175553
614,18,0.181507
614,19,0.186697
614,20,0.191165
614,21,0.156717
614,22,0.198891
614,23,0.232816
614,24,0.261437
614,25,0.214335
614,26,0.245251
614,27,0.257118
614,28,0.267029
614,29,0.287675
614,30,0.29325
614,31,0.311531
614,32,0.313265
614,33,0.328046
614,34,0.327133
614,35,0.268345
614,36,0.251973
614,37,0.251587
614,38,0.251222
614,39,0.250898
614,40,0.261485
614,41,0.285079
614,42,0.233738
614,43,0.261003
614,44,0.26077
614,45,0.223484
614,46,0.238506
614,47,0.226761
614,48,0.185872
614,49,0.181538
614,50,0.202598
614,51,0.16607
614,52,0.172326
614,53,0.178162
614,54,0.153571
614,55,0.195398
614,56,0.168133
614,57,0.174857
614,58,0.172102
614,59,0.141108
614,60,0.143019
614,61,0.124021
614,62,0.172297
614,63,0.148946
614,64,0.158159
614,65,0.199325
614,66,0.217774
614,67,0.178503
614,68,0.199711
614,69,0.163714
614,70,0.169192
614,71,0.208983
614,72,0.1713
614,73,0.176811
614,74,0.173471
614,75,0.149588
614,76,0.129567
614,77,0.133386
614,78,0.178607
614,79,0.175272
614,80,0.213731
614,81,0.205776
614,82,0.210212
614,83,0.241853
614,84,0.243961
614,85,0.245314
614,86,0.201095
614,87,0.194552
614,88,0.167508
614,89,0.144793
614,90,0.189031
614,91,0.224645
614,92,0.253222
614,93,0.217816
614,94,0.223471
614,95,0.252278
614,96,0.206865
614,97,0.178419
614,98,0.18655
614,99,0.161172
614,100,0.170287
615,1,0.193077
615,2,0.199552
615,3,0.217972
615,4,0.188551
615,5,0.192447
615,6,0.22703
615,7,0.186279
615,8,0.152705
615,9,0.125182
615,10,0.108394
615,11,0.11261
615,12,0.164278
615,13,0.161646
615,14,0.183586
615,15,0.158307
615,16,0.197879
615,17,0.170541
615,18,0.172518
615,19,0.175075
615,20,0.177977
615,21,0.145889
615,22,0.191301
615,23,0.228073
615,24,0.256743
615,25,0.210767
615,26,0.243823
615,27,0.255153
615,28,0.26504
615,29,0.287446
615,30,0.293061
615,31,0.311119
615,32,0.313611
615,33,0.328252
615,34,0.328426
615,35,0.27025
615,36,0.25449
615,37,0.253966
615,38,0.253471
615,39,0.253007
615,40,0.262946
615,41,0.285893
615,42,0.234873
615,43,0.263291
615,44,0.262837
615,45,0.22612
615,46,0.239493
615,47,0.227472
615,48,0.186559
615,49,0.180876
615,50,0.200122
615,51,0.164059
615,52,0.16555
615,53,0.167824
615,54,0.144918
615,55,0.186608
615,56,0.160963
615,57,0.163468
615,58,0.161288
615,59,0.132206
615,60,0.133644
615,61,0.115662
615,62,0.166763
615,63,0.143848
615,64,0.146429
615,65,0.18798
615,66,0.206921
615,67,0.169677
615,68,0.190755
615,69,0.156376
615,70,0.158687
615,71,0.201674
615,72,0.165347
615,73,0.167415
615,74,0.164618
615,75,0.142118
615,76,0.122833
615,77,0.1253
615,78,0.169936
615,79,0.16681
615,80,0.208273
615,81,0.200387
615,82,0.202158
615,83,0.236826
615,84,0.238112
615,85,0.239411
615,86,0.196446
615,87,0.189897
615,88,0.163631
615,89,0.141102
615,90,0.187478
615,91,0.225063
615,92,0.255399
615,93,0.219735
615,94,0.220408
615,95,0.251601
615,96,0.206484
615,97,0.177727
615,98,0.179318
615,99,0.154675
615,100,0.15749
616,1,0.174228
616,2,0.178795
616,3,0.193417
616,4,0.183586
616,5,0.185184
616,6,0.20822
616,7,0.186588
616,8,0.166895
616,9,0.149219
616,10,0.142018
616,11,0.145858
616,12,0.180267
616,13,0.180712
616,14,0.192598
616,15,0.18086
616,16,0.202907
616,17,0.190135
616,18,0.186959
616,19,0.184816
616,20,0.183582
616,21,0.164045
616,22,0.196561
616,23,0.224977
616,24,0.242569
616,25,0.216231
616,26,0.24181
616,27,0.247595
616,28,0.252997
616,29,0.273763
616,30,0.276286
616,31,0.287589
616,32,0.288938
616,33,0.298833
616,34,0.299087
616,35,0.266352
616,36,0.257961
616,37,0.257241
616,38,0.256561
616,39,0.25592
616,40,0.259682
616,41,0.272639
616,42,0.242388
616,43,0.264088
616,44,0.263863
616,45,0.243938
616,46,0.248283
616,47,0.241207
616,48,0.213643
616,49,0.209454
616,50,0.217312
616,51,0.192731
616,52,0.18783
616,53,0.184222
616,54,0.173099
616,55,0.195844
616,56,0.183699
616,57,0.180051
616,58,0.180509
616,59,0.160763
616,60,0.162719
616,61,0.153553
616,62,0.186705
616,63,0.175063
616,64,0.169899
616,65,0.193307
616,66,0.204549
616,67,0.182597
616,68,0.194645
616,69,0.173709
616,70,0.171
616,71,0.202774
616,72,0.180889
616,73,0.178459
616,74,0.179444
616,75,0.168997
616,76,0.159164
616,77,0.160814
616,78,0.18472
616,79,0.184734
616,80,0.214351
616,81,0.211441
616,82,0.209767
616,83,0.236199
616,84,0.236544
616,85,0.237061
616,86,0.21084
616,87,0.207807
616,88,0.193684
616,89,0.180601
616,90,0.20994
616,91,0.235804
616,92,0.258357
616,93,0.238978
616,94,0.235629
616,95,0.25805
616,96,0.228657
616,97,0.211731
616,98,0.205886
616,99,0.191508
616,100,0.185373
617,1,0.193114
617,2,0.190532
617,3,0.198708
617,4,0.195464
617,5,0.19361
617,6,0.206742
617,7,0.197684
617,8,0.18888
617,9,0.180436
617,10,0.177518
617,11,0.180007
617,12,0.198032
617,13,0.199336
617,14,0.205867
617,15,0.201136
617,16,0.212548
617,17,0.207279
617,18,0.203614
617,19,0.200224
617,20,0.197223
617,21,0.188303
617,22,0.205901
617,23,0.222151
617,24,0.232443
617,25,0.22085
617,26,0.235459
617,27,0.239333
617,28,0.242881
617,29,0.255462
617,30,0.257695
617,31,0.264497
617,32,0.265955
617,33,0.271976
617,34,0.272765
617,35,0.257493
617,36,0.253611
617,37,0.254265
617,38,0.254679
617,39,0.254903
617,40,0.256104
617,41,0.262237
617,42,0.247141
617,43,0.258374
617,44,0.259363
617,45,0.249529
617,46,0.250913
617,47,0.247026
617,48,0.232619
617,49,0.229756
617,50,0.232547
617,51,0.219269
617,52,0.213599
617,53,0.208302
617,54,0.202575
617,55,0.213245
617,56,0.207387
617,57,0.202458
617,58,0.202949
617,59,0.192768
617,60,0.193723
617,61,0.189229
617,62,0.206015
617,63,0.200842
617,64,0.195262
617,65,0.207076
617,66,0.213057
617,67,0.20258
617,68,0.208671
617,69,0.198361
617,70,0.193427
617,71,0.210505
617,72,0.200368
617,73,0.196417
617,74,0.197921
617,75,0.193773
617,76,0.18967
617,77,0.191046
617,78,0.203029
617,79,0.203721
617,80,0.219688
617,81,0.219299
617,82,0.21758
617,83,0.232429
617,84,0.233171
617,85,0.233873
617,86,0.221639
617,87,0.220637
617,88,0.214164
617,89,0.207918
617,90,0.222845
617,91,0.23672
617,92,0.249484
617,93,0.241074
617,94,0.240092
617,95,0.252229
617,96,0.237955
617,97,0.229658
617,98,0.225372
617,99,0.217888
617,100,0.212025
618,1,0.215847
618,2,0.211282
618,3,0.215636
618,4,0.211583
618,5,0.208342
618,6,0.217393
618,7,0.209486
618,8,0.202375
618,9,0.195946
618,10,0.19415
618,11,0.196567
618,12,0.210648
618,13,0.211481
618,14,0.216307
618,15,0.212541
618,16,0.221235
618,17,0.217024
618,18,0.214606
618,19,0.212013
618,20,0.209346
618,21,0.202219
618,22,0.215806
618,23,0.228015
618,24,0.235277
618,25,0.225805
618,26,0.237078
618,27,0.23964
618,28,0.241987
618,29,0.251624
618,30,0.252836
618,31,0.257769
618,32,0.258442
618,33,0.262856
618,34,0.263078
618,35,0.251232
618,36,0.248627
618,37,0.249643
618,38,0.250552
618,39,0.251336
618,40,0.252491
618,41,0.257336
618,42,0.245779
618,43,0.254916
618,44,0.255718
618,45,0.248334
618,46,0.249671
618,47,0.246879
618,48,0.236162
618,49,0.234576
618,50,0.237115
618,51,0.227198
618,52,0.224746
618,53,0.22178
618,54,0.217132
618,55,0.225046
618,56,0.220155
618,57,0.216964
618,58,0.216918
618,59,0.208745
618,60,0.209518
618,61,0.206118
618,62,0.219009
618,63,0.214735
618,64,0.211224
618,65,0.219779
618,66,0.223616
618,67,0.214937
618,68,0.219337
618,69,0.211128
618,70,0.207936
618,71,0.220797
618,72,0.212467
618,73,0.209573
618,74,0.210499
618,75,0.20725
618,76,0.204291
618,77,0.205674
618,78,0.214951
618,79,0.215323
618,80,0.227458
618,81,0.226694
618,82,0.22505
618,83,0.236263
618,84,0.235705
618,85,0.235375
618,86,0.225942
618,87,0.225547
618,88,0.221055
618,89,0.216922
618,90,0.228976
618,91,0.239758
618,92,0.249417
618,93,0.24256
618,94,0.242115
618,95,0.251523
618,96,0.240352
618,97,0.234308
618,98,0.232696
618,99,0.227183
618,100,0.22445
619,1,0.228004
619,2,0.224989
619,3,0.228431
619,4,0.22212
619,5,0.219635
619,6,0.228435
619,7,0.217542
619,8,0.208108
619,9,0.199919
619,10,0.197494
619,11,0.20013
619,12,0.216092
619,13,0.216447
619,14,0.221477
619,15,0.216488
619,16,0.226115
619,17,0.220614
619,18,0.21953
619,19,0.218175
619,20,0.216582
619,21,0.207311
619,22,0.222311
619,23,0.235386
619,24,0.242549
619,25,0.230276
619,26,0.242488
619,27,0.244454
619,28,0.246228
619,29,0.25647
619,30,0.256829
619,31,0.261614
619,32,0.261431
619,33,0.26572
619,34,0.265114
619,35,0.250597
619,36,0.247386
619,37,0.247793
619,38,0.248291
619,39,0.24884
619,40,0.25055
619,41,0.25644
619,42,0.243095
619,43,0.254105
619,44,0.254396
619,45,0.246052
619,46,0.248071
619,47,0.245192
619,48,0.233184
619,49,0.232112
619,50,0.235773
619,51,0.224822
619,52,0.224808
619,53,0.224262
619,54,0.219103
619,55,0.228515
619,56,0.222807
619,57,0.221753
619,58,0.221477
619,59,0.211787
619,60,0.212777
619,61,0.208894
619,62,0.223815
619,63,0.218563
619,64,0.217239
619,65,0.226632
619,66,0.230339
619,67,0.219491
619,68,0.224185
619,69,0.214176
619,70,0.213051
619,71,0.227336
619,72,0.216854
619,73,0.215541
619,74,0.215925
619,75,0.211556
619,76,0.207762
619,77,0.209202
619,78,0.219717
619,79,0.219694
619,80,0.233206
619,81,0.231566
619,82,0.230391
619,83,0.242531
619,84,0.2413
619,85,0.240231
619,86,0.228386
619,87,0.227533
619,88,0.222067
619,89,0.217288
619,90,0.23133
619,91,0.24352
619,92,0.254114
619,93,0.245405
619,94,0.244812
619,95,0.255303
619,96,0.241773
619,97,0.234694
619,98,0.234334
619,99,0.228083
619,100,0.227428
620,1,0.233616
620,2,0.23206
620,3,0.237442
620,4,0.223086
620,5,0.222464
620,6,0.237934
620,7,0.214476
620,8,0.194647
620,9,0.177877
620,10,0.172536
620,11,0.177519
620,12,0.207558
620,13,0.207402
620,14,0.216752
620,15,0.205731
620,16,0.224078
620,17,0.212025
620,18,0.213379
620,19,0.214244
620,20,0.214665
620,21,0.194752
620,22,0.221993
620,23,0.244957
620,24,0.25722
620,25,0.231105
620,26,0.252764
620,27,0.255506
620,28,0.257873
620,29,0.275355
620,30,0.274858
620,31,0.282849
620,32,0.281309
620,33,0.288374
620,34,0.286084
620,35,0.256094
620,36,0.249413
620,37,0.249121
620,38,0.248971
620,39,0.248947
620,40,0.25279
620,41,0.264459
620,42,0.237874
620,43,0.258854
620,44,0.25805
620,45,0.241674
620,46,0.24666
620,47,0.241522
620,48,0.218426
620,49,0.217439
620,50,0.22596
620,51,0.205129
620,52,0.208677
620,53,0.211488
620,54,0.201599
620,55,0.220837
620,56,0.209524
620,57,0.211729
620,58,0.211184
620,59,0.192182
620,60,0.194534
620,61,0.186986
620,62,0.215701
620,63,0.205015
620,64,0.207219
620,65,0.225329
620,66,0.232056
620,67,0.209783
620,68,0.21889
620,69,0.198651
620,70,0.201248
620,71,0.227564
620,72,0.205932
620,73,0.207665
620,74,0.207452
620,75,0.197761
620,76,0.189551
620,77,0.19212
620,78,0.212531
620,79,0.211712
620,80,0.236426
620,81,0.232153
620,82,0.231836
620,83,0.253366
620,84,0.25119
620,85,0.249214
620,86,0.22442
620,87,0.222022
620,88,0.210443
620,89,0.200615
620,90,0.227239
620,91,0.249645
620,92,0.268503
620,93,0.250195
620,94,0.249224
620,95,0.268212
620,96,0.240864
620,97,0.22678
620,98,0.228142
620,99,0.215884
620,100,0.217966
621,1,0.232098
621,2,0.232091
621,3,0.243918
621,4,0.211599
621,5,0.213558
621,6,0.24363
621,7,0.200404
621,8,0.164718
621,9,0.135297
621,10,0.120009
621,11,0.126497
621,12,0.175621
621,13,0.174196
621,14,0.195146
621,15,0.170715
621,16,0.208068
621,17,0.181633
621,18,0.187357
621,19,0.192206
621,20,0.196256
621,21,0.161319
621,22,0.204041
621,23,0.238802
621,24,0.264899
621,25,0.218093
621,26,0.250215
621,27,0.259899
621,28,0.267982
621,29,0.290756
621,30,0.294307
621,31,0.311087
621,32,0.311358
621,33,0.3252
621,34,0.32321
621,35,0.266346
621,36,0.251568
621,37,0.251126
621,38,0.250738
621,39,0.250415
621,40,0.259895
621,41,0.282392
621,42,0.232547
621,43,0.261975
621,44,0.261267
621,45,0.226824
621,46,0.240177
621,47,0.229551
621,48,0.188921
621,49,0.185813
621,50,0.205257
621,51,0.168824
621,52,0.17601
621,53,0.182408
621,54,0.160063
621,55,0.199229
621,56,0.174258
621,57,0.181015
621,58,0.178886
621,59,0.147053
621,60,0.149865
621,61,0.132655
621,62,0.180603
621,63,0.158758
621,64,0.167497
621,65,0.205472
621,66,0.221758
621,67,0.182411
621,68,0.202016
621,69,0.166087
621,70,0.172427
621,71,0.213091
621,72,0.175255
621,73,0.181099
621,74,0.17869
621,75,0.15682
621,76,0.138482
621,77,0.142669
621,78,0.18469
621,79,0.181937
621,80,0.220788
621,81,0.212986
621,82,0.216385
621,83,0.248807
621,84,0.249236
621,85,0.249232
621,86,0.205144
621,87,0.199438
621,88,0.174476
621,89,0.153511
621,90,0.197589
621,91,0.233452
621,92,0.262567
621,93,0.228361
621,94,0.232123
621,95,0.261483
621,96,0.215461
621,97,0.188471
621,98,0.195625
621,99,0.171635
621,100,0.179989
622,1,0.202558
622,2,0.207884
622,3,0.226142
622,4,0.192559
622,5,0.196346
622,6,0.231726
622,7,0.19012
622,8,0.156364
622,9,0.129118
622,10,0.109576
622,11,0.112573
622,12,0.16268
622,13,0.159355
622,14,0.183327
622,15,0.155795
622,16,0.197707
622,17,0.168009
622,18,0.171498
622,19,0.175232
622,20,0.179023
622,21,0.147311
622,22,0.190473
622,23,0.22487
622,24,0.25549
622,25,0.209494
622,26,0.240104
622,27,0.253508
622,28,0.264971
622,29,0.284175
622,30,0.291617
622,31,0.310814
622,32,0.314397
622,33,0.329612
622,34,0.330446
622,35,0.270875
622,36,0.253497
622,37,0.25307
622,38,0.252649
622,39,0.252246
622,40,0.263461
622,41,0.287389
622,42,0.235588
622,43,0.261108
622,44,0.261137
622,45,0.221914
622,46,0.237416
622,47,0.224502
622,48,0.18429
622,49,0.177875
622,50,0.199151
622,51,0.163718
622,52,0.165934
622,53,0.168905
622,54,0.143572
622,55,0.187467
622,56,0.159326
622,57,0.163237
622,58,0.160136
622,59,0.132027
622,60,0.132556
622,61,0.112809
622,62,0.162762
622,63,0.138489
622,64,0.14372
622,65,0.187745
622,66,0.208277
622,67,0.171052
622,68,0.193353
622,69,0.158998
622,70,0.161419
622,71,0.201797
622,72,0.165814
622,73,0.16857
622,74,0.164494
622,75,0.139837
622,76,0.118975
622,77,0.121368
622,78,0.168881
622,79,0.164974
622,80,0.204498
622,81,0.196346
622,82,0.19996
622,83,0.232334
622,84,0.235382
622,85,0.23788
622,86,0.195131
622,87,0.187714
622,88,0.159536
622,89,0.135653
622,90,0.181081
622,91,0.217333
622,92,0.246125
622,93,0.209679
622,94,0.213726
622,95,0.243205
622,96,0.199437
622,97,0.1697
622,98,0.174375
622,99,0.148493
622,100,0.154173
623,1,0.173325
623,2,0.179557
623,3,0.19574
623,4,0.182372
623,5,0.184892
623,6,0.211118
623,7,0.184467
623,8,0.160902
623,9,0.140285
623,10,0.13163
623,11,0.136159
623,12,0.176285
623,13,0.176085
623,14,0.189955
623,15,0.175231
623,16,0.201285
623,17,0.185306
623,18,0.182816
623,19,0.181448
623,20,0.181011
623,21,0.157628
623,22,0.195058
623,23,0.227066
623,24,0.24696
623,25,0.214885
623,26,0.243858
623,27,0.250279
623,28,0.256296
623,29,0.2792
623,30,0.281726
623,31,0.294506
623,32,0.295707
623,33,0.306823
623,34,0.306792
623,35,0.267444
623,36,0.257582
623,37,0.256769
623,38,0.256026
623,39,0.255344
623,40,0.260349
623,41,0.275862
623,42,0.240029
623,43,0.265166
623,44,0.264439
623,45,0.240654
623,46,0.24658
623,47,0.238391
623,48,0.206517
623,49,0.202193
623,50,0.212451
623,51,0.184205
623,52,0.18091
623,53,0.178745
623,54,0.165264
623,55,0.192519
623,56,0.177559
623,57,0.174977
623,58,0.175068
623,59,0.152032
623,60,0.154294
623,61,0.14331
623,62,0.182151
623,63,0.167735
623,64,0.163404
623,65,0.191011
623,66,0.203912
623,67,0.177575
623,68,0.191872
623,69,0.167102
623,70,0.166077
623,71,0.202437
623,72,0.176101
623,73,0.174743
623,74,0.175189
623,75,0.162113
623,76,0.150096
623,77,0.151915
623,78,0.180473
623,79,0.17992
623,80,0.213889
623,81,0.209565
623,82,0.207833
623,83,0.237806
623,84,0.237369
623,85,0.237461
623,86,0.206325
623,87,0.202744
623,88,0.185954
623,89,0.170674
623,90,0.205365
623,91,0.235236
623,92,0.260745
623,93,0.236799
623,94,0.232638
623,95,0.258517
623,96,0.223814
623,97,0.203882
623,98,0.198561
623,99,0.181819
623,100,0.176833
624,1,0.186508
624,2,0.185255
624,3,0.195003
624,4,0.190958
624,5,0.189864
624,6,0.205169
624,7,0.194002
624,8,0.18323
624,9,0.173007
624,10,0.169335
624,11,0.172139
624,12,0.193421
624,13,0.194759
624,14,0.202384
624,15,0.196498
624,16,0.209946
624,17,0.203416
624,18,0.199701
624,19,0.196409
624,20,0.193633
624,21,0.182705
624,22,0.203279
624,23,0.222126
624,24,0.233974
624,25,0.219734
624,26,0.236623
624,27,0.240916
624,28,0.244847
624,29,0.259255
624,30,0.261606
624,31,0.26934
624,32,0.270807
624,33,0.277633
624,34,0.278339
624,35,0.259831
624,36,0.255043
624,37,0.255354
624,38,0.255476
624,39,0.255452
624,40,0.257039
624,41,0.264437
624,42,0.246481
624,43,0.259793
624,44,0.260631
624,45,0.24894
624,46,0.250757
624,47,0.246237
624,48,0.229198
624,49,0.225967
624,50,0.229551
624,51,0.213969
624,52,0.208008
624,53,0.202731
624,54,0.196073
624,55,0.209004
624,56,0.202091
624,57,0.197201
624,58,0.197784
624,59,0.185728
624,60,0.186882
624,61,0.181528
624,62,0.201494
624,63,0.195234
624,64,0.189495
624,65,0.20351
624,66,0.210544
624,67,0.197931
624,68,0.20512
624,69,0.192767
624,70,0.187954
624,71,0.208045
624,72,0.195782
624,73,0.191988
624,74,0.19352
624,75,0.188299
624,76,0.183169
624,77,0.184612
624,78,0.19879
624,79,0.199436
624,80,0.218169
624,81,0.217457
624,82,0.215721
624,83,0.232973
624,84,0.233765
624,85,0.234432
624,86,0.219509
624,87,0.218064
624,88,0.210116
624,89,0.202511
624,90,0.22016
624,91,0.236457
624,92,0.251322
624,93,0.241031
624,94,0.239518
624,95,0.253701
624,96,0.236533
624,97,0.226539
624,98,0.221494
624,99,0.212632
624,100,0.206177
625,1,0.210583
625,2,0.206016
625,3,0.211056
625,4,0.207504
625,5,0.204323
625,6,0.213991
625,7,0.206433
