t,unit,output
556,27,0.0297064
556,28,0.0297474
556,29,0.0283778
556,30,0.026964
556,31,0.0255113
556,32,0.0259639
556,33,0.027872
556,34,0.0285448
556,35,0.0302592
556,36,0.0303436
556,37,0.0313568
556,38,0.0319738
556,39,0.0335466
556,40,0.0347285
556,41,0.0353881
556,42,0.0363407
556,43,0.0370978
556,44,0.0344552
556,45,0.032002
556,46,0.0310757
556,47,0.0303792
556,48,0.0306642
556,49,0.0323787
556,50,0.0330992
557,1,0.0352904
557,2,0.0388123
557,3,0.0406455
557,4,0.0379215
557,5,0.0354157
557,6,0.0330078
557,7,0.0306096
557,8,0.0311981
557,9,0.0300417
557,10,0.0333406
557,11,0.0333309
557,12,0.0363477
557,13,0.0377377
557,14,0.0406875
557,15,0.0436417
557,16,0.0390993
557,17,0.0395614
557,18,0.0370276
557,19,0.0346473
557,20,0.0323136
557,21,0.0360066
557,22,0.0363228
557,23,0.038084
557,24,0.0336668
557,25,0.0325221
557,26,0.0282933
557,27,0.0287163
557,28,0.0304461
557,29,0.0289377
557,30,0.027469
557,31,0.0260275
557,32,0.0276408
557,33,0.0306385
557,34,0.0304971
557,35,0.0320064
557,36,0.0305323
557,37,0.0306697
557,38,0.0310355
557,39,0.0329451
557,40,0.0332423
557,41,0.0336893
557,42,0.0341312
557,43,0.0346256
557,44,0.0305793
557,45,0.0282161
557,46,0.0288567
557,47,0.0291104
557,48,0.0309112
557,49,0.0340342
557,50,0.0338784
558,1,0.0344054
558,2,0.0359597
558,3,0.0369385
558,4,0.035575
558,5,0.034064
558,6,0.0324445
558,7,0.0307359
558,8,0.0305843
558,9,0.029693
558,10,0.0312171
558,11,0.0313041
558,12,0.0330081
558,13,0.0340453
558,14,0.0359388
558,15,0.0379563
558,16,0.0360074
558,17,0.0362264
558,18,0.034848
558,19,0.0333431
558,20,0.0317399
558,21,0.0333204
558,22,0.0335038
558,23,0.03451
558,24,0.0323224
558,25,0.0315126
558,26,0.0290196
558,27,0.0287829
558,28,0.0294358
558,29,0.0285708
558,30,0.02763
558,31,0.0266303
558,32,0.0272227
558,33,0.0287554
558,34,0.028829
558,35,0.0297073
558,36,0.0290357
558,37,0.029308
558,38,0.0293701
558,39,0.0302984
558,40,0.030789
558,41,0.0310009
558,42,0.0315226
558,43,0.0320398
558,44,0.0298014
558,45,0.0281749
558,46,0.0281
558,47,0.0282684
558,48,0.0290766
558,49,0.0308069
558,50,0.0313188
559,1,0.0355674
559,2,0.0421872
559,3,0.0449996
559,4,0.0384903
559,5,0.0328391
559,6,0.027887
559,7,0.0235039
559,8,0.025613
559,9,0.0243484
559,10,0.0321407
559,11,0.0329178
559,12,0.0395454
559,13,0.0423696
559,14,0.0478526
559,15,0.0527178
559,16,0.0420901
559,17,0.0419432
559,18,0.0358342
559,19,0.0305176
559,20,0.0258467
559,21,0.0336987
559,22,0.0345443
559,23,0.0382709
559,24,0.0294986
559,25,0.027859
559,26,0.0203271
559,27,0.0226967
559,28,0.0276451
559,29,0.0258737
559,30,0.0242565
559,31,0.022759
559,32,0.0273683
559,33,0.0342948
559,34,0.0343434
559,35,0.037391
559,36,0.0340649
559,37,0.0332721
559,38,0.0335719
559,39,0.0368359
559,40,0.0358281
559,41,0.0359453
559,42,0.0352082
559,43,0.0346801
559,44,0.0261285
559,45,0.0216544
559,46,0.0237008
559,47,0.0244621
559,48,0.0290629
559,49,0.0360092
559,50,0.0352274
560,1,0.0401673
560,2,0.0488568
560,3,0.0529149
560,4,0.0443365
560,5,0.0363402
560,6,0.0289339
560,7,0.0221048
560,8,0.0240987
560,9,0.02189
560,10,0.032162
560,11,0.0335698
560,12,0.0429748
560,13,0.0476264
560,14,0.0558941
560,15,0.0634869
560,16,0.0499991
560,17,0.0497778
560,18,0.0413238
560,19,0.0334814
560,20,0.0262456
560,21,0.0360193
560,22,0.0370266
560,23,0.0420656
560,24,0.0302631
560,25,0.0275532
560,26,0.0167992
560,27,0.0192417
560,28,0.0256742
560,29,0.0234315
560,30,0.0213202
560,31,0.0193363
560,32,0.025712
560,33,0.0356616
560,34,0.0366986
560,35,0.0416624
560,36,0.0379826
560,37,0.0371975
560,38,0.0378635
560,39,0.0425513
560,40,0.0414308
560,41,0.0417449
560,42,0.0406555
560,43,0.0396596
560,44,0.0277543
560,45,0.0208445
560,46,0.0227628
560,47,0.023046
560,48,0.0290544
560,49,0.038697
560,50,0.0381187
561,1,0.0380757
561,2,0.0395308
561,3,0.041151
561,4,0.0406354
561,5,0.0390116
561,6,0.0365506
561,7,0.0334771
561,8,0.0316088
561,9,0.029524
561,10,0.0299147
561,11,0.0300571
561,12,0.0319727
561,13,0.0340658
561,14,0.037235
561,15,0.0410015
561,16,0.0411588
561,17,0.0418452
561,18,0.0407642
561,19,0.0386915
561,20,0.0358814
561,21,0.0357887
561,22,0.0354686
561,23,0.0361504
561,24,0.0341682
561,25,0.0325048
561,26,0.0291131
561,27,0.0272448
561,28,0.0268482
561,29,0.0257877
561,30,0.0245877
561,31,0.0232905
561,32,0.0235586
561,33,0.0254662
561,34,0.0268176
561,35,0.0288811
561,36,0.0296585
561,37,0.030915
561,38,0.0315322
561,39,0.0329425
561,40,0.0343573
561,41,0.0349801
561,42,0.035926
561,43,0.0365483
561,44,0.0341241
561,45,0.0312662
561,46,0.0295664
561,47,0.0284797
561,48,0.028383
561,49,0.0299396
561,50,0.0313028
562,1,0.0319281
562,2,0.0327593
562,3,0.0336009
562,4,0.0339467
562,5,0.0339924
562,6,0.0336628
562,7,0.0329288
562,8,0.0322238
562,9,0.0312313
562,10,0.030742
562,11,0.0301693
562,12,0.0301647
562,13,0.0303807
562,14,0.031127
562,15,0.0323112
562,16,0.0328572
562,17,0.0336932
562,18,0.0340429
562,19,0.0340247
562,20,0.0335898
562,21,0.0335853
562,22,0.0333478
562,23,0.0333448
562,24,0.032674
562,25,0.0320524
562,26,0.0308409
562,27,0.029831
562,28,0.0290231
562,29,0.028005
562,30,0.0269768
562,31,0.0259258
562,32,0.0252764
562,33,0.0251139
562,34,0.0249946
562,35,0.025297
562,36,0.0254792
562,37,0.0263851
562,38,0.0267593
562,39,0.0273749
562,40,0.0285387
562,41,0.0290693
562,42,0.0302121
562,43,0.0312681
562,44,0.0309369
562,45,0.0303265
562,46,0.0297497
562,47,0.029538
562,48,0.0290087
562,49,0.0288935
562,50,0.029295
563,1,0.0306591
563,2,0.0328925
563,3,0.0339066
563,4,0.0318771
563,5,0.0301928
563,6,0.0287398
563,7,0.0274191
563,8,0.0281655
563,9,0.0276633
563,10,0.0300955
563,11,0.0300888
563,12,0.0320307
563,13,0.0327079
563,14,0.0343567
563,15,0.0359071
563,16,0.0324034
563,17,0.0325387
563,18,0.0307516
563,19,0.0292597
563,20,0.0279513
563,21,0.030759
563,22,0.0311167
563,23,0.0323885
563,24,0.0294438
563,25,0.0288514
563,26,0.0262215
563,27,0.0268098
563,28,0.0281545
563,29,0.0271711
563,30,0.0261977
563,31,0.0252291
563,32,0.0262775
563,33,0.0281014
563,34,0.0276531
563,35,0.0283005
563,36,0.0269146
563,37,0.0268264
563,38,0.0268545
563,39,0.0279456
563,40,0.0280444
563,41,0.0282151
563,42,0.0285479
563,43,0.0290013
563,44,0.0263608
563,45,0.0250467
563,46,0.0258188
563,47,0.0264386
563,48,0.027843
563,49,0.0299697
563,50,0.0298573
564,1,0.0308013
564,2,0.0328031
564,3,0.0337408
564,4,0.0315665
564,5,0.0295022
564,6,0.0275644
564,7,0.0257516
564,8,0.0261235
564,9,0.0254733
564,10,0.0279462
564,11,0.02824
564,12,0.0305402
564,13,0.0316762
564,14,0.0337503
564,15,0.0357095
564,16,0.0323999
564,17,0.0323176
564,18,0.0302119
564,19,0.0282336
564,20,0.0263891
564,21,0.0288083
564,22,0.029112
564,23,0.0304384
564,24,0.0275638
564,25,0.0268514
564,26,0.0240914
564,27,0.0245373
564,28,0.0259939
564,29,0.0252916
564,30,0.0245606
564,31,0.0238063
564,32,0.0251043
564,33,0.0273414
564,34,0.0273717
564,35,0.0283777
564,36,0.0272397
564,37,0.0271708
564,38,0.0271101
564,39,0.0281067
564,40,0.0280963
564,41,0.0280849
564,42,0.028162
564,43,0.0283019
564,44,0.0253211
564,45,0.0235267
564,46,0.0239184
564,47,0.0243384
564,48,0.0257817
564,49,0.0281844
564,50,0.0284633
565,1,0.0283627
565,2,0.0285965
565,3,0.0289133
565,4,0.0287972
565,5,0.0283916
565,6,0.0277637
565,7,0.0269691
565,8,0.0263993
565,9,0.0258087
565,10,0.0257418
565,11,0.0256933
565,12,0.0260336
565,13,0.0264689
565,14,0.02716
565,15,0.0280287
565,16,0.0281663
565,17,0.0283237
565,18,0.0281032
565,19,0.0276235
565,20,0.0269477
565,21,0.0268199
565,22,0.0267222
565,23,0.0268575
565,24,0.0264668
565,25,0.0260713
565,26,0.0252919
565,27,0.0247641
565,28,0.0245607
565,29,0.0242494
565,30,0.0238805
565,31,0.0234602
565,32,0.023341
565,33,0.0235948
565,34,0.0237742
565,35,0.0240925
565,36,0.0241509
565,37,0.0246542
565,38,0.0246179
565,39,0.0247551
565,40,0.0253119
565,41,0.0253119
565,42,0.0257869
565,43,0.0262061
565,44,0.0255883
565,45,0.0248231
565,46,0.0242808
565,47,0.0242904
565,48,0.0241342
565,49,0.024382
565,50,0.0250622
566,1,0.0273488
566,2,0.0307598
566,3,0.032179
566,4,0.0289136
566,5,0.0261317
566,6,0.0237193
566,7,0.0215899
566,8,0.0226873
566,9,0.0220356
566,10,0.0259073
566,11,0.0261795
566,12,0.029404
566,13,0.0306845
566,14,0.0333258
566,15,0.0356561
566,16,0.0302361
566,17,0.0301803
566,18,0.027144
566,19,0.0245419
566,20,0.0222721
566,21,0.0262649
566,22,0.0266314
566,23,0.028432
566,24,0.0239611
566,25,0.0231364
566,26,0.0193719
566,27,0.0205944
566,28,0.0230583
566,29,0.0221111
566,30,0.0212666
566,31,0.0204998
566,32,0.0227973
566,33,0.0262223
566,34,0.026155
566,35,0.0276222
566,36,0.0258996
566,37,0.0256921
566,38,0.0258393
566,39,0.0274581
566,40,0.0271004
566,41,0.0271167
566,42,0.0268951
566,43,0.0267802
566,44,0.0224529
566,45,0.0202127
566,46,0.0212228
566,47,0.021734
566,48,0.0239443
566,49,0.0272954
566,50,0.0269232
567,1,0.0275793
567,2,0.0293304
567,3,0.0303069
567,4,0.0285442
567,5,0.0266585
567,6,0.0247255
567,7,0.0227956
567,8,0.0227461
567,9,0.0219103
567,10,0.0238818
567,11,0.024174
567,12,0.0262903
567,13,0.0275503
567,14,0.0296889
567,15,0.0318184
567,16,0.0293047
567,17,0.0292915
567,18,0.0274329
567,19,0.0254942
567,20,0.0235384
567,21,0.025292
567,22,0.0254167
567,23,0.0264858
567,24,0.0239203
567,25,0.0230537
567,26,0.0203721
567,27,0.0204131
567,28,0.0215126
567,29,0.0208937
567,30,0.0202514
567,31,0.0196012
567,32,0.020797
567,33,0.0230011
567,34,0.0234364
567,35,0.0247145
567,36,0.0241294
567,37,0.0243898
567,38,0.0245464
567,39,0.025615
567,40,0.0258625
567,41,0.0259648
567,42,0.0261199
567,43,0.0262299
567,44,0.023481
567,45,0.021552
567,46,0.0214905
567,47,0.0215311
567,48,0.0225768
567,49,0.0246445
567,50,0.0250243
568,1,0.0302006
568,2,0.0382111
568,3,0.0415938
568,4,0.0336964
568,5,0.0268325
568,6,0.0208227
568,7,0.0155252
568,8,0.0180923
568,9,0.0166144
568,10,0.0260894
568,11,0.0271093
568,12,0.035189
568,13,0.0386669
568,14,0.0453189
568,15,0.0511741
568,16,0.0382999
568,17,0.038049
568,18,0.0305758
568,19,0.0240574
568,20,0.0183321
568,21,0.027728
568,22,0.0286605
568,23,0.0330686
568,24,0.0224068
568,25,0.0203813
568,26,0.0113039
568,27,0.0142258
568,28,0.0203015
568,29,0.0183029
568,30,0.0165412
568,31,0.0149755
568,32,0.0208199
568,33,0.0294645
568,34,0.0298117
568,35,0.0337651
568,36,0.0300078
568,37,0.0290715
568,38,0.02965
568,39,0.033764
568,40,0.0324471
568,41,0.0326749
568,42,0.0315824
568,43,0.0306903
568,44,0.0203592
568,45,0.0149525
568,46,0.0174274
568,47,0.0181113
568,48,0.0236975
568,49,0.0321041
568,50,0.0309242
569,1,0.0330212
569,2,0.0377645
569,3,0.0404155
569,4,0.0359954
569,5,0.0312829
569,6,0.0264545
569,7,0.0216361
569,8,0.0216545
569,9,0.0196247
569,10,0.0248038
569,11,0.0256434
569,12,0.0311691
569,13,0.0344847
569,14,0.0400337
569,15,0.04552
569,16,0.0391148
569,17,0.0392029
569,18,0.0345171
569,19,0.0296348
569,20,0.0247074
569,21,0.0292827
569,22,0.0296077
569,23,0.0323512
569,24,0.025757
569,25,0.0236083
569,26,0.0168068
569,27,0.017051
569,28,0.0199838
569,29,0.0184857
569,30,0.016973
569,31,0.0154777
569,32,0.0187502
569,33,0.0245761
569,34,0.0258576
569,35,0.0293298
569,36,0.0280279
569,37,0.0282018
569,38,0.0288549
569,39,0.0318273
569,40,0.0319306
569,41,0.032414
569,42,0.0322754
569,43,0.0320113
569,44,0.0251667
569,45,0.0204771
569,46,0.0205891
569,47,0.0201761
569,48,0.023095
569,49,0.0285884
569,50,0.0289777
570,1,0.0306241
570,2,0.0337185
570,3,0.0356767
570,4,0.0335923
570,5,0.0311496
570,6,0.0283905
570,7,0.0253689
570,8,0.0248983
570,9,0.0231799
570,10,0.0255846
570,11,0.025675
570,12,0.0286128
570,13,0.0305384
570,14,0.0339842
570,15,0.03767
570,16,0.0346989
570,17,0.0352962
570,18,0.0330539
570,19,0.030454
570,20,0.027549
570,21,0.0298934
570,22,0.0298586
570,23,0.0312583
570,24,0.0273537
570,25,0.0258231
570,26,0.0214818
570,27,0.0209696
570,28,0.0220031
570,29,0.0205966
570,30,0.0191977
570,31,0.0178078
570,32,0.0191838
570,33,0.0222205
570,34,0.0229036
570,35,0.0250116
570,36,0.0245333
570,37,0.0251447
570,38,0.0257888
570,39,0.0277886
570,40,0.028479
570,41,0.0290994
570,42,0.0296287
570,43,0.0300258
570,44,0.026238
570,45,0.0234014
570,46,0.0230991
570,47,0.022612
570,48,0.023837
570,49,0.0266966
570,50,0.0270768
571,1,0.0330887
571,2,0.0424546
571,3,0.0466493
571,4,0.0379299
571,5,0.0302974
571,6,0.0235233
571,7,0.0174252
571,8,0.0202418
571,9,0.0183506
571,10,0.0289861
571,11,0.0299919
571,12,0.0391296
571,13,0.04312
571,14,0.0508527
571,15,0.0578324
571,16,0.043431
571,17,0.0434642
571,18,0.0351949
571,19,0.027914
571,20,0.0214109
571,21,0.0321657
571,22,0.0332659
571,23,0.03834
571,24,0.0260897
571,25,0.0236201
571,26,0.0129471
571,27,0.0159231
571,28,0.0225177
571,29,0.0198597
571,30,0.0174349
571,31,0.0152058
571,32,0.0215016
571,33,0.0311195
571,34,0.0313558
571,35,0.0358241
571,36,0.0315388
571,37,0.0304731
571,38,0.0312481
571,39,0.0361454
571,40,0.0348677
571,41,0.0354044
571,42,0.0344418
571,43,0.0337058
571,44,0.0220613
571,45,0.0159119
571,46,0.018712
571,47,0.019362
571,48,0.0256553
571,49,0.0352359
571,50,0.033876
572,1,0.0350627
572,2,0.0386883
572,3,0.0410902
572,4,0.0380453
572,5,0.0343646
572,6,0.0302819
572,7,0.0259651
572,8,0.0252995
572,9,0.0232073
572,10,0.026808
572,11,0.0274606
572,12,0.0318602
572,13,0.0348759
572,14,0.0397753
572,15,0.0448874
572,16,0.0407798
572,17,0.0411145
572,18,0.037656
572,19,0.033683
572,20,0.0293971
572,21,0.0324393
572,22,0.0326427
572,23,0.0348171
572,24,0.0297884
572,25,0.0277377
572,26,0.0219176
572,27,0.0212798
572,28,0.0229879
572,29,0.0215071
572,30,0.0199096
572,31,0.0182442
572,32,0.0203064
572,33,0.0247081
572,34,0.0259146
572,35,0.0288357
572,36,0.0281297
572,37,0.0285202
572,38,0.0290753
572,39,0.0315175
572,40,0.0320758
572,41,0.0326591
572,42,0.0329562
572,43,0.0330811
572,44,0.0277375
572,45,0.0236178
572,46,0.0231144
572,47,0.022489
572,48,0.0244643
572,49,0.0287851
572,50,0.0296336
573,1,0.0361999
573,2,0.0463026
573,3,0.0509777
573,4,0.0418738
573,5,0.0337353
573,6,0.0263409
573,7,0.0195318
573,8,0.0221671
573,9,0.0198488
573,10,0.0309503
573,11,0.0320051
573,12,0.0418162
573,13,0.0463246
573,14,0.0548972
573,15,0.0627793
573,16,0.0479129
573,17,0.0481743
573,18,0.0394793
573,19,0.0316376
573,20,0.0244601
573,21,0.035613
573,22,0.0366635
573,23,0.042022
573,24,0.0289725
573,25,0.0261992
573,26,0.0146132
573,27,0.0174678
573,28,0.0242779
573,29,0.0213528
573,30,0.0186756
573,31,0.0161948
573,32,0.0228197
573,33,0.0331196
573,34,0.0335821
573,35,0.0385716
573,36,0.0342572
573,37,0.033301
573,38,0.034205
573,39,0.0394866
573,40,0.0382515
573,41,0.0388646
573,42,0.0378799
573,43,0.0370801
573,44,0.0245482
573,45,0.0176861
573,46,0.0203027
573,47,0.0206671
573,48,0.0271625
573,49,0.0373333
573,50,0.03605
574,1,0.03635
574,2,0.0386932
574,3,0.040753
574,4,0.0393454
574,5,0.0369553
574,6,0.0338564
574,7,0.0302535
574,8,0.0288307
574,9,0.0267055
574,10,0.0283696
574,11,0.0287327
574,12,0.0316783
574,13,0.0342155
574,14,0.0381895
574,15,0.0426668
574,16,0.0412518
574,17,0.0418803
574,18,0.0399269
574,19,0.0371259
574,20,0.0337168
574,21,0.0349078
574,22,0.0348772
574,23,0.0362407
574,24,0.0330628
574,25,0.0311836
574,26,0.0266956
574,27,0.025162
574,28,0.0254954
574,29,0.0241515
574,30,0.0226304
574,31,0.0209909
574,32,0.0218014
574,33,0.0246065
574,34,0.0258325
574,35,0.0281892
574,36,0.028328
574,37,0.0291568
574,38,0.0297175
574,39,0.0315632
574,40,0.0326779
574,41,0.0333476
574,42,0.034103
574,43,0.0345992
574,44,0.0310318
574,45,0.0276229
574,46,0.0263594
574,47,0.0254106
574,48,0.0261341
574,49,0.0288452
574,50,0.030046
575,1,0.0357683
575,2,0.0443596
575,3,0.048346
575,4,0.0408571
575,5,0.0342579
575,6,0.0282938
575,7,0.0227832
575,8,0.0250782
575,9,0.0231262
575,10,0.0323154
575,11,0.033007
575,12,0.041034
575,13,0.0446096
575,14,0.0516539
575,15,0.058176
575,16,0.0457804
575,17,0.0461868
575,18,0.0391451
575,19,0.0328568
575,20,0.0271052
575,21,0.036588
575,22,0.037484
575,23,0.0419505
575,24,0.0310326
575,25,0.0287593
575,26,0.0190873
575,27,0.0214504
575,28,0.0269986
575,29,0.0243437
575,30,0.0219031
575,31,0.0196234
575,32,0.0249278
575,33,0.0332646
575,34,0.033365
575,35,0.0373268
575,36,0.0335766
575,37,0.0328399
575,38,0.0335912
575,39,0.0380149
575,40,0.0371254
575,41,0.0377038
575,42,0.0371037
575,43,0.0366863
575,44,0.0263417
575,45,0.020762
575,46,0.0230249
575,47,0.0234225
575,48,0.0287367
575,49,0.0370606
575,50,0.0358915
576,1,0.0402843
576,2,0.0485057
576,3,0.0526505
576,4,0.0449444
576,5,0.0375328
576,6,0.0304618
576,7,0.023743
576,8,0.0252269
576,9,0.0228046
576,10,0.0321804
576,11,0.0334416
576,12,0.042319
576,13,0.0469452
576,14,0.0551156
576,15,0.062867
576,16,0.0508238
576,17,0.0509394
576,18,0.0432617
576,19,0.0359204
576,20,0.0289399
576,21,0.0379185
576,22,0.0388906
576,23,0.0436963
576,24,0.0326382
576,25,0.0298251
576,26,0.0192924
576,27,0.0209759
576,28,0.0265558
576,29,0.0240945
576,30,0.0216775
576,31,0.0193215
576,32,0.0248698
576,33,0.0340405
576,34,0.0350451
576,35,0.0398093
576,36,0.0365227
576,37,0.0359089
576,38,0.0366358
576,39,0.0412365
576,40,0.0405513
576,41,0.0411173
576,42,0.0404484
576,43,0.0398214
576,44,0.0287071
576,45,0.0219777
576,46,0.0234489
576,47,0.0234445
576,48,0.0288708
576,49,0.03793
576,50,0.0375902
577,1,0.0413806
577,2,0.0484018
577,3,0.0522154
577,4,0.0461952
577,5,0.0400673
577,6,0.0339003
577,7,0.0277532
577,8,0.0282585
577,9,0.0256163
577,10,0.0328692
577,11,0.0337486
577,12,0.0411363
577,13,0.04532
577,14,0.0526486
577,15,0.0598813
577,16,0.0507606
577,17,0.051262
577,18,0.0451485
577,19,0.0389533
577,20,0.0327436
577,21,0.039653
577,22,0.0402141
577,23,0.0440717
577,24,0.0348584
577,25,0.0321683
577,26,0.0229393
577,27,0.0236112
577,28,0.0276948
577,29,0.0253398
577,30,0.023015
577,31,0.0207245
577,32,0.0250383
577,33,0.0326615
577,34,0.0338147
577,35,0.0381641
577,36,0.0359259
577,37,0.035923
577,38,0.0367698
577,39,0.0408379
577,40,0.0407901
577,41,0.0414933
577,42,0.0413191
577,43,0.0410695
577,44,0.0317673
577,45,0.025711
577,46,0.0262908
577,47,0.0258165
577,48,0.0298766
577,49,0.0372654
577,50,0.0373196
578,1,0.0402569
578,2,0.045701
578,3,0.0488451
578,4,0.0446462
578,5,0.0402295
578,6,0.0356247
578,7,0.0308657
578,8,0.0309486
578,9,0.0286371
578,10,0.0337258
578,11,0.0341521
578,12,0.0395436
578,13,0.0426941
578,14,0.0483558
578,15,0.0541331
578,16,0.04775
578,17,0.0484468
578,18,0.0441577
578,19,0.0396555
578,20,0.034973
578,21,0.0400087
578,22,0.0403521
578,23,0.043183
578,24,0.0362404
578,25,0.0340282
578,26,0.0268237
578,27,0.0268855
578,28,0.0295272
578,29,0.0274111
578,30,0.0252993
578,31,0.0231962
578,32,0.0260569
578,33,0.0315449
578,34,0.0323445
578,35,0.0356337
578,36,0.034085
578,37,0.0343913
578,38,0.0351575
578,39,0.0383746
578,40,0.0387772
578,41,0.0395165
578,42,0.0398169
578,43,0.0400257
578,44,0.0331456
578,45,0.0284935
578,46,0.0286777
578,47,0.0282008
578,48,0.0309482
578,49,0.0363021
578,50,0.0364717
579,1,0.0389969
579,2,0.0436137
579,3,0.0462221
579,4,0.0426185
579,5,0.0389543
579,6,0.0352109
579,7,0.0313782
579,8,0.0316479
579,9,0.0298025
579,10,0.0341806
579,11,0.0344618
579,12,0.0389249
579,13,0.041403
579,14,0.0460103
579,15,0.0506998
579,16,0.0450884
579,17,0.0456814
579,18,0.0420948
579,19,0.0384319
579,20,0.0346779
579,21,0.0391739
579,22,0.0395476
579,23,0.0419945
579,24,0.0361085
579,25,0.0343266
579,26,0.0283061
579,27,0.0284806
579,28,0.0307413
579,29,0.0288633
579,30,0.026982
579,31,0.025099
579,32,0.027406
579,33,0.0318601
579,34,0.0322581
579,35,0.0347984
579,36,0.0332434
579,37,0.0334347
579,38,0.0339902
579,39,0.0366493
579,40,0.037004
579,41,0.0376148
579,42,0.0379818
579,43,0.0383225
579,44,0.0325843
579,45,0.0288336
579,46,0.0291881
579,47,0.0290236
579,48,0.0314055
579,49,0.0358983
579,50,0.0359938
580,1,0.0420175
580,2,0.0517615
580,3,0.0562182
580,4,0.0469899
580,5,0.03875
580,6,0.031322
580,7,0.0245572
580,8,0.0272812
580,9,0.0251203
580,10,0.0363144
580,11,0.0374981
580,12,0.0473174
580,13,0.0518075
580,14,0.0602656
580,15,0.0679887
580,16,0.0530037
580,17,0.0530742
580,18,0.0442913
580,19,0.0364229
580,20,0.0293027
580,21,0.0405239
580,22,0.041763
580,23,0.0472658
580,24,0.0343911
580,25,0.0317231
580,26,0.0202734
580,27,0.023239
580,28,0.0301717
580,29,0.0273883
580,30,0.0247868
580,31,0.0223365
580,32,0.0289268
580,33,0.0391492
580,34,0.0395321
580,35,0.0443479
580,36,0.0398582
580,37,0.0387876
580,38,0.0394889
580,39,0.0445846
580,40,0.0433211
580,41,0.0438065
580,42,0.0428357
580,43,0.0420835
580,44,0.0295458
580,45,0.0226955
580,46,0.025363
580,47,0.0259731
580,48,0.0325482
580,49,0.0427537
580,50,0.041627
581,1,0.0450806
581,2,0.0520911
581,3,0.0558934
581,4,0.0494861
581,5,0.0429116
581,6,0.0363188
581,7,0.0298102
581,8,0.0303064
581,9,0.0276431
581,10,0.0352985
581,11,0.0364046
581,12,0.0442125
581,13,0.0486794
581,14,0.0563266
581,15,0.0638164
581,16,0.0542323
581,17,0.0544983
581,18,0.0479192
581,19,0.0412568
581,20,0.034637
581,21,0.0417449
581,22,0.0424118
581,23,0.0465096
581,24,0.0370183
581,25,0.0342257
581,26,0.0246664
581,27,0.0254158
581,28,0.0298159
581,29,0.0275742
581,30,0.0253162
581,31,0.0230673
581,32,0.0276739
581,33,0.0357406
581,34,0.037076
581,35,0.0416324
581,36,0.0392884
581,37,0.0392049
581,38,0.0399565
581,39,0.0440678
581,40,0.0439434
581,41,0.0445479
581,42,0.0442625
581,43,0.0438994
581,44,0.0341168
581,45,0.0276959
581,46,0.0282579
581,47,0.0278771
581,48,0.0322197
581,49,0.0400573
581,50,0.040319
582,1,0.0461869
582,2,0.0559201
582,3,0.0607709
582,4,0.0521496
582,5,0.0439791
582,6,0.0361815
582,7,0.0287074
582,8,0.0304283
582,9,0.0275311
582,10,0.0379435
582,11,0.039034
582,12,0.0488225
582,13,0.0538011
582,14,0.0628738
582,15,0.0715059
582,16,0.057864
582,17,0.0583204
582,18,0.0498725
582,19,0.0418334
582,20,0.0341411
582,21,0.0443879
582,22,0.0452979
582,23,0.0505457
582,24,0.0378184
582,25,0.0346759
582,26,0.0227477
582,27,0.024732
582,28,0.0309484
582,29,0.0279541
582,30,0.0251204
582,31,0.0224218
582,32,0.0287063
582,33,0.0389872
582,34,0.0400037
582,35,0.0454174
582,36,0.0417666
582,37,0.0413396
582,38,0.0423926
582,39,0.0477662
582,40,0.0471291
582,41,0.0478996
582,42,0.0472934
582,43,0.0467277
582,44,0.0342027
582,45,0.0267413
582,46,0.0284843
582,47,0.0283831
582,48,0.0343462
582,49,0.0443142
582,50,0.0436483
583,1,0.0467698
583,2,0.0530997
583,3,0.056795
583,4,0.0516294
583,5,0.0461015
583,6,0.0403262
583,7,0.0343926
583,8,0.0343893
583,9,0.0316134
583,10,0.0378322
583,11,0.0385394
583,12,0.0452028
583,13,0.049189
583,14,0.0561289
583,15,0.0631638
583,16,0.0554508
583,17,0.0560867
583,18,0.0506984
583,19,0.0450041
583,20,0.0391058
583,21,0.0450241
583,22,0.0454652
583,23,0.0489277
583,24,0.0405815
583,25,0.0378435
583,26,0.0290847
583,27,0.0291147
583,28,0.0323991
583,29,0.0300183
583,30,0.0276096
583,31,0.0251979
583,32,0.0288016
583,33,0.0356428
583,34,0.0368594
583,35,0.0409986
583,36,0.0392518
583,37,0.0395998
583,38,0.0405126
583,39,0.0443902
583,40,0.0448466
583,41,0.0457041
583,42,0.045969
583,43,0.0460955
583,44,0.0376789
583,45,0.0318917
583,46,0.0320148
583,47,0.0314095
583,48,0.0348163
583,49,0.0414386
583,50,0.0418069
584,1,0.044513
584,2,0.0494721
584,3,0.0523826
584,4,0.0486919
584,5,0.0447894
584,6,0.0406727
584,7,0.0363531
584,8,0.0363425
584,9,0.0341252
584,10,0.0385643
584,11,0.0388043
584,12,0.0435523
584,13,0.0463257
584,14,0.0514274
584,15,0.0567089
584,16,0.0510742
584,17,0.0518387
584,18,0.0480994
584,19,0.0441315
584,20,0.0399417
584,21,0.0444738
584,22,0.0447605
584,23,0.0472939
584,24,0.0410002
584,25,0.0389388
584,26,0.0323133
584,27,0.0321882
584,28,0.0343632
584,29,0.032237
584,30,0.0301044
584,31,0.027966
584,32,0.0303089
584,33,0.03506
584,34,0.0356335
584,35,0.0385127
584,36,0.0370765
584,37,0.0374971
584,38,0.0382091
584,39,0.0411622
584,40,0.0417762
