t,unit,output
647,1,0.066167
647,2,0.0405902
647,3,0.0513093
647,4,0.06199
647,5,0.0701724
647,6,0.0428774
647,7,0.0491278
647,8,0.0421695
647,9,0.0556095
647,10,0.0533619
647,11,0.0797529
647,12,0.104081
647,13,0.121492
647,14,0.131086
647,15,0.134206
647,16,0.133026
647,17,0.129653
647,18,0.125699
647,19,0.12217
647,20,0.0890394
648,1,0.0632998
648,2,0.0378899
648,3,0.0434155
648,4,0.0510638
648,5,0.0589321
648,6,0.0353724
648,7,0.0410364
648,8,0.0377347
648,9,0.045095
648,10,0.0470147
648,11,0.0604951
648,12,0.0784423
648,13,0.0961687
648,14,0.110546
648,15,0.120289
648,16,0.125533
648,17,0.12723
648,18,0.1266
648,19,0.124776
648,20,0.0919256
649,1,0.0669232
649,2,0.0401195
649,3,0.0414767
649,4,0.0454243
649,5,0.0509863
649,6,0.0308061
649,7,0.0350186
649,8,0.041465
649,9,0.0429597
649,10,0.0608092
649,11,0.0606799
649,12,0.0679938
649,13,0.0795952
649,14,0.0923399
649,15,0.103848
649,16,0.112777
649,17,0.118728
649,18,0.121969
649,19,0.123125
649,20,0.10014
650,1,0.0813233
650,2,0.088422
650,3,0.0690916
650,4,0.0593462
650,5,0.0559039
650,6,0.0749264
650,7,0.0584938
650,8,0.0937905
650,9,0.0728602
650,10,0.155782
650,11,0.116623
650,12,0.096599
650,13,0.0895974
650,14,0.0907267
650,15,0.0961297
650,16,0.102985
650,17,0.109467
650,18,0.114615
650,19,0.118119
650,20,0.139395
651,1,0.114676
651,2,0.154835
651,3,0.119529
651,4,0.0947479
651,5,0.0787533
651,6,0.136255
651,7,0.104236
651,8,0.165372
651,9,0.127279
651,10,0.249824
651,11,0.194977
651,12,0.154468
651,13,0.127757
651,14,0.112509
651,15,0.105765
651,16,0.10462
651,17,0.106616
651,18,0.10991
651,19,0.11329
651,20,0.179244
652,1,0.129738
652,2,0.0840454
652,3,0.0986563
652,4,0.097047
652,5,0.0895143
652,6,0.0618365
652,7,0.079295
652,8,0.110646
652,9,0.117495
652,10,0.186822
652,11,0.19018
652,12,0.175475
652,13,0.155826
652,14,0.13799
652,15,0.124721
652,16,0.116444
652,17,0.112397
652,18,0.111373
652,19,0.112162
652,20,0.132477
653,1,0.0965167
653,2,0.0570704
653,3,0.074194
653,4,0.0836041
653,5,0.0860377
653,6,0.0506673
653,7,0.0624552
653,8,0.0624534
653,9,0.0851176
653,10,0.0986962
653,11,0.136366
653,12,0.15247
653,13,0.153852
653,14,0.14732
653,15,0.138015
653,16,0.129132
653,17,0.122241
653,18,0.117766
653,19,0.115459
653,20,0.0965296
654,1,0.0701709
654,2,0.0429503
654,3,0.0558154
654,4,0.0672578
654,5,0.0749907
654,6,0.0455661
654,7,0.0525204
654,8,0.0453822
654,9,0.0617438
654,10,0.0600302
654,11,0.0914625
654,12,0.116583
654,13,0.131929
654,14,0.138267
654,15,0.138163
654,16,0.134444
654,17,0.12942
654,18,0.124621
654,19,0.120848
654,20,0.0891895
655,1,0.0632986
655,2,0.0386411
655,3,0.0457129
655,4,0.0545843
655,5,0.0629869
655,6,0.0385441
655,7,0.0442991
655,8,0.0385185
655,9,0.0480819
655,10,0.0466542
655,11,0.0651047
655,12,0.0863017
655,13,0.105089
655,14,0.118751
655,15,0.126744
655,16,0.129915
655,17,0.129711
655,18,0.127615
655,19,0.124829
655,20,0.0903132
656,1,0.064691
656,2,0.038062
656,3,0.0412123
656,4,0.0467184
656,5,0.0534172
656,6,0.0314301
656,7,0.0367291
656,8,0.0379014
656,9,0.0420934
656,10,0.05064
656,11,0.056596
656,12,0.0688278
656,13,0.083759
656,14,0.0981673
656,15,0.109934
656,16,0.118161
656,17,0.122917
656,18,0.124852
656,19,0.124842
656,20,0.0956452
657,1,0.074034
657,2,0.0595683
657,3,0.05201
657,4,0.0498311
657,5,0.0513077
657,6,0.0469058
657,7,0.0427154
657,8,0.0651735
657,9,0.0556699
657,10,0.108337
657,11,0.0870319
657,12,0.0795361
657,13,0.0812749
657,14,0.0882306
657,15,0.0971674
657,16,0.105812
657,17,0.112855
657,18,0.117795
657,19,0.120697
657,20,0.120321
658,1,0.102597
658,2,0.154376
658,3,0.112225
658,4,0.0865336
658,5,0.0720288
658,6,0.138793
658,7,0.0992319
658,8,0.157735
658,9,0.115708
658,10,0.23861
658,11,0.176195
658,12,0.136394
658,13,0.113698
658,14,0.103212
658,15,0.100723
658,16,0.102818
658,17,0.106951
658,18,0.111416
658,19,0.115238
658,20,0.177534
659,1,0.132399
659,2,0.107239
659,3,0.109292
659,4,0.099921
659,5,0.088436
659,6,0.0835463
659,7,0.0900051
659,8,0.137771
659,9,0.128686
659,10,0.225775
659,11,0.20536
659,12,0.176962
659,13,0.150912
659,14,0.131271
659,15,0.118692
659,16,0.112156
659,17,0.110013
659,18,0.110591
659,19,0.112504
659,20,0.154742
660,1,0.111363
660,2,0.0655077
660,3,0.0835366
660,4,0.0902831
660,5,0.0895225
660,6,0.0527668
660,7,0.0681002
660,8,0.0747335
660,9,0.0969493
660,10,0.123319
660,11,0.1571
660,12,0.165279
660,13,0.159363
660,14,0.147796
660,15,0.135812
660,16,0.126071
660,17,0.119459
660,18,0.115807
660,19,0.114447
660,20,0.104517
661,1,0.076603
661,2,0.0465913
661,3,0.0618041
661,4,0.0735307
661,5,0.0801156
661,6,0.0482557
661,7,0.0564269
661,8,0.049737
661,9,0.0691774
661,10,0.0692546
661,11,0.105426
661,12,0.130072
661,13,0.142133
661,14,0.144465
661,15,0.140902
661,16,0.134795
661,17,0.12848
661,18,0.123262
661,19,0.119632
661,20,0.0902389
662,1,0.0644887
662,2,0.0394621
662,3,0.0486617
662,4,0.0589019
662,5,0.0676369
662,6,0.0413709
662,7,0.0475704
662,8,0.0408549
662,9,0.0525171
662,10,0.0503102
662,11,0.0730051
662,12,0.0965031
662,13,0.115292
662,14,0.127304
662,15,0.132903
662,16,0.133682
662,17,0.13154
662,18,0.128131
662,19,0.124632
662,20,0.0903107
663,1,0.0641212
663,2,0.0381042
663,3,0.0424514
663,4,0.0492251
663,5,0.0568065
663,6,0.0338347
663,7,0.0394906
663,8,0.0374394
663,9,0.0436479
663,10,0.0472942
663,11,0.0578811
663,12,0.0737842
663,13,0.0908756
663,14,0.105876
663,15,0.117005
663,16,0.123872
663,17,0.127029
663,18,0.127483
663,19,0.126309
663,20,0.0938297
664,1,0.0697234
664,2,0.0449383
664,3,0.0439143
664,4,0.0461011
664,5,0.0505092
664,6,0.0338695
664,7,0.0361841
664,8,0.0482604
664,9,0.0463611
664,10,0.0756522
664,11,0.0683347
664,12,0.0705786
664,13,0.0789362
664,14,0.0900289
664,15,0.101137
664,16,0.110498
664,17,0.117305
664,18,0.121496
664,19,0.123478
664,20,0.10749
665,1,0.0904923
665,2,0.12299
665,3,0.0904295
665,4,0.0721766
665,5,0.0632547
665,6,0.108997
665,7,0.0790149
665,8,0.126302
665,9,0.0933853
665,10,0.201113
665,11,0.14644
665,12,0.115203
665,13,0.100269
665,14,0.0960527
665,15,0.098146
665,16,0.103232
665,17,0.109027
665,18,0.114161
665,19,0.117998
665,20,0.160391
666,1,0.126902
666,2,0.146201
666,3,0.123236
666,4,0.102212
666,5,0.0861707
666,6,0.124821
666,7,0.105959
666,8,0.166837
666,9,0.136592
666,10,0.25481
666,11,0.210187
666,12,0.171076
666,13,0.14192
666,14,0.123034
666,15,0.112786
666,16,0.108852
666,17,0.108924
666,18,0.111081
666,19,0.113929
666,20,0.17792
667,1,0.127352
667,2,0.0763282
667,3,0.0956434
667,4,0.098348
667,5,0.0933338
667,6,0.0570999
667,7,0.0772185
667,8,0.096578
667,9,0.113055
667,10,0.161617
667,11,0.181616
667,12,0.177276
667,13,0.162718
667,14,0.146377
667,15,0.132545
667,16,0.122789
667,17,0.11708
667,18,0.11461
667,19,0.114329
667,20,0.120282
668,1,0.088241
668,2,0.052819
668,3,0.0704526
668,4,0.0819389
668,5,0.0866309
668,6,0.051437
668,7,0.0620529
668,8,0.0576498
668,9,0.0804635
668,10,0.0859487
668,11,0.125341
668,12,0.146726
668,13,0.153311
668,14,0.150456
668,15,0.143081
668,16,0.134726
668,17,0.12746
668,18,0.122169
668,19,0.118941
668,20,0.0940228
669,1,0.067904
669,2,0.0414695
669,3,0.0534037
669,4,0.0651535
669,5,0.0739971
669,6,0.0450072
669,7,0.0520261
669,8,0.0446114
669,9,0.0593741
669,10,0.0570615
669,11,0.0851767
669,12,0.110521
669,13,0.12814
669,14,0.137329
669,15,0.139697
669,16,0.13765
669,17,0.133454
669,18,0.128807
669,19,0.124744
669,20,0.0912031
670,1,0.0645045
670,2,0.0389309
670,3,0.0448903
670,4,0.053234
670,5,0.0617835
670,6,0.0374292
670,7,0.0434397
670,8,0.0386552
670,9,0.0471865
670,10,0.0472155
670,11,0.0628465
670,12,0.082477
670,13,0.101279
670,14,0.116123
670,15,0.12583
670,16,0.130697
670,17,0.131832
670,18,0.130587
670,19,0.128181
670,20,0.0933293
671,1,0.0673879
671,2,0.0398984
671,3,0.0419539
671,4,0.0465986
671,5,0.0528512
671,6,0.0313689
671,7,0.0363392
671,8,0.0405947
671,9,0.043309
671,10,0.0574072
671,11,0.0596469
671,12,0.0690476
671,13,0.0823195
671,14,0.0962388
671,15,0.108424
671,16,0.117595
671,17,0.123458
671,18,0.126393
671,19,0.127129
671,20,0.100693
672,1,0.0803402
672,2,0.079461
672,3,0.0640169
672,4,0.0568447
672,5,0.0552003
672,6,0.0658957
672,7,0.0537254
672,8,0.0849682
672,9,0.0678144
672,10,0.141582
672,11,0.107844
672,12,0.0918689
672,13,0.0879368
672,14,0.0913553
672,15,0.0983834
672,16,0.106294
672,17,0.113361
672,18,0.118727
672,19,0.122187
672,20,0.135755
673,1,0.114574
673,2,0.170715
673,3,0.12678
673,4,0.0979833
673,5,0.0803668
673,6,0.153148
673,7,0.112209
673,8,0.176884
673,9,0.131973
673,10,0.258117
673,11,0.19624
673,12,0.153264
673,13,0.126364
673,14,0.111949
673,15,0.106363
673,16,0.106335
673,17,0.109228
673,18,0.11314
673,19,0.116865
673,20,0.189002
674,1,0.13724
674,2,0.0929242
674,3,0.106865
674,4,0.103208
674,5,0.0938027
674,6,0.0690565
674,7,0.0868254
674,8,0.124713
674,9,0.127702
674,10,0.206701
674,11,0.202393
674,12,0.182163
674,13,0.159187
674,14,0.139736
674,15,0.125994
674,16,0.117899
674,17,0.114329
674,18,0.113839
674,19,0.115085
674,20,0.14358
675,1,0.104191
675,2,0.0615326
675,3,0.0801988
675,4,0.0896731
675,5,0.0913735
675,6,0.0537764
675,7,0.0673848
675,8,0.068219
675,9,0.0927121
675,10,0.108623
675,11,0.147234
675,12,0.161617
675,13,0.160616
675,14,0.152019
675,15,0.141303
675,16,0.131666
675,17,0.124527
675,18,0.120126
675,19,0.11805
675,20,0.100627
676,1,0.0734611
676,2,0.0448221
676,3,0.059389
676,4,0.0718589
676,5,0.0798943
676,6,0.0483478
676,7,0.0561866
676,8,0.0485128
676,9,0.0667125
676,10,0.0650209
676,11,0.0988734
676,12,0.124709
676,13,0.139494
676,14,0.144651
676,15,0.143273
676,16,0.138493
676,17,0.132743
676,18,0.127548
676,19,0.123637
676,20,0.091715
677,1,0.0650754
677,2,0.0397478
677,3,0.0478354
677,4,0.0577274
677,5,0.066855
677,6,0.0409141
677,7,0.0472028
677,8,0.0405222
677,9,0.0513064
677,10,0.0491143
677,11,0.0696033
677,12,0.0922939
677,13,0.111729
677,14,0.125286
677,15,0.132692
677,16,0.135081
677,17,0.134118
677,18,0.131413
677,19,0.128211
677,20,0.0925762
678,1,0.0657298
678,2,0.0388693
678,3,0.0425612
678,4,0.0488061
678,5,0.056238
678,6,0.0333007
678,7,0.0390251
678,8,0.037892
678,9,0.0434156
678,10,0.0485439
678,11,0.0572154
678,12,0.0716595
678,13,0.0881589
678,14,0.103446
678,15,0.115489
678,16,0.123556
678,17,0.127905
678,18,0.129349
678,19,0.128881
678,20,0.0964851
679,1,0.0727446
679,2,0.050748
679,3,0.047377
679,4,0.0479655
679,5,0.0513718
679,6,0.0386043
679,7,0.0387776
679,8,0.0550217
679,9,0.0502427
679,10,0.0888578
679,11,0.0758286
679,12,0.0741119
679,13,0.079896
679,14,0.0895932
679,15,0.100256
679,16,0.10985
679,17,0.117285
679,18,0.122252
679,19,0.124982
679,20,0.114478
680,1,0.0984471
680,2,0.150041
680,3,0.107767
680,4,0.0831431
680,5,0.0700608
680,6,0.135643
680,7,0.0957571
680,8,0.151631
680,9,0.109883
680,10,0.230619
680,11,0.166882
680,12,0.128683
680,13,0.108594
680,14,0.10077
680,15,0.100558
680,16,0.104384
680,17,0.109696
680,18,0.114866
680,19,0.119031
680,20,0.176552
681,1,0.1354
681,2,0.133017
681,3,0.12262
681,4,0.106365
681,5,0.0914162
681,6,0.109615
681,7,0.103909
681,8,0.161885
681,9,0.140472
681,10,0.252088
681,11,0.217003
681,12,0.180636
681,13,0.150971
681,14,0.1303
681,15,0.118054
681,16,0.112425
681,17,0.111301
681,18,0.112769
681,19,0.115348
681,20,0.173315
682,1,0.124148
682,2,0.0732871
682,3,0.0936008
682,4,0.0988566
682,5,0.0957929
682,6,0.0570386
682,7,0.0763381
682,8,0.0890616
682,9,0.110231
682,10,0.147588
682,11,0.17617
682,12,0.178009
682,13,0.166876
682,14,0.151815
682,15,0.137914
682,16,0.127418
682,17,0.120782
682,18,0.117483
682,19,0.116604
682,20,0.114591
683,1,0.0841365
683,2,0.0508652
683,3,0.0684622
683,4,0.0809776
683,5,0.087078
683,6,0.0521227
683,7,0.0620938
683,8,0.0554822
683,9,0.0780258
683,10,0.0796253
683,11,0.119379
683,12,0.143521
683,13,0.153138
683,14,0.152593
683,15,0.146549
683,16,0.138671
683,17,0.131305
683,18,0.125614
683,19,0.121904
683,20,0.0936643
684,1,0.067076
684,2,0.0413621
684,3,0.052521
684,4,0.0642384
684,5,0.0736429
684,6,0.0452729
684,7,0.0521991
684,8,0.0437671
684,9,0.0578736
684,10,0.0539343
684,11,0.0808822
684,12,0.106675
684,13,0.125806
684,14,0.136836
684,15,0.140836
684,16,0.139944
684,17,0.136387
684,18,0.131951
684,19,0.127814
684,20,0.0921458
685,1,0.0649862
685,2,0.0392114
685,3,0.0446918
685,4,0.0527404
685,5,0.0613473
685,6,0.0371802
685,7,0.0433645
685,8,0.0385299
685,9,0.046495
685,10,0.0464505
685,11,0.0606283
685,12,0.0795885
685,13,0.0986195
685,14,0.114356
685,15,0.125259
685,16,0.131306
685,17,0.133398
685,18,0.132802
685,19,0.130748
685,20,0.0949441
686,1,0.0687399
686,2,0.041018
686,3,0.0425307
686,4,0.0467347
686,5,0.0527517
686,6,0.0316565
686,7,0.0364774
686,8,0.0419723
686,9,0.0438346
686,10,0.0603179
686,11,0.0604457
686,12,0.0683281
686,13,0.080801
686,14,0.0946177
686,15,0.107235
686,16,0.117146
686,17,0.123838
686,18,0.127529
686,19,0.128855
686,20,0.103411
687,1,0.0840905
687,2,0.0938731
687,3,0.0727321
687,4,0.0620273
687,5,0.0582079
687,6,0.0801593
687,7,0.0621726
687,8,0.0987069
687,9,0.0761124
687,10,0.162245
687,11,0.120328
687,12,0.0989162
687,13,0.091457
687,14,0.0927585
687,15,0.0987193
687,16,0.106307
687,17,0.113526
687,18,0.119292
687,19,0.12323
687,20,0.145768
688,1,0.121758
688,2,0.176954
688,3,0.134039
688,4,0.104387
688,5,0.0853723
688,6,0.158128
688,7,0.118617
688,8,0.185998
688,9,0.140751
688,10,0.26659
688,11,0.206364
688,12,0.162121
688,13,0.133024
688,14,0.116444
688,15,0.109146
688,16,0.107977
688,17,0.110262
688,18,0.11398
688,19,0.117789
688,20,0.194084
689,1,0.139534
689,2,0.0886638
689,3,0.107348
689,4,0.106129
689,5,0.097582
689,6,0.065355
689,7,0.0872864
689,8,0.119752
689,9,0.128399
689,10,0.197443
689,11,0.201117
689,12,0.18506
689,13,0.163633
689,14,0.144202
689,15,0.129767
689,16,0.120795
689,17,0.116458
689,18,0.115437
689,19,0.116406
689,20,0.138356
690,1,0.100948
690,2,0.0598627
690,3,0.0794154
690,4,0.0904151
690,5,0.0933662
690,6,0.0550605
690,7,0.06833
690,8,0.0666062
690,9,0.0920501
690,10,0.103495
690,11,0.143692
690,12,0.160726
690,13,0.161923
690,14,0.154626
690,15,0.14439
690,16,0.134674
690,17,0.127173
690,18,0.122341
690,19,0.119897
690,20,0.0994277
691,1,0.0723091
691,2,0.0443085
691,3,0.0587643
691,4,0.071797
691,5,0.0806784
691,6,0.0490607
691,7,0.0569951
691,8,0.0484352
691,9,0.0663943
691,10,0.0633707
691,11,0.0964443
691,12,0.122913
691,13,0.138976
691,14,0.14542
691,15,0.144996
691,16,0.140746
691,17,0.135157
691,18,0.12988
691,19,0.125769
691,20,0.0924083
692,1,0.0653809
692,2,0.0399105
692,3,0.0476738
692,4,0.0576069
692,5,0.0671069
692,6,0.041087
692,7,0.0476374
692,8,0.0407705
692,9,0.0513215
692,10,0.048936
692,11,0.0684982
692,12,0.0909044
692,13,0.110699
692,14,0.124996
692,15,0.133231
692,16,0.136326
692,17,0.135844
692,18,0.133389
692,19,0.130251
692,20,0.0938519
693,1,0.0665076
693,2,0.0393289
693,3,0.042765
693,4,0.0488764
693,5,0.0563831
693,6,0.0333883
693,7,0.0392556
693,8,0.038053
693,9,0.0435165
693,10,0.0485812
693,11,0.0567823
693,12,0.0708326
693,13,0.087248
693,14,0.102791
693,15,0.115325
693,16,0.123972
693,17,0.128861
693,18,0.130725
693,19,0.13053
693,20,0.0976063
694,1,0.07402
694,2,0.0534752
694,3,0.0490651
694,4,0.0489874
694,5,0.0520327
694,6,0.0410492
694,7,0.0403106
694,8,0.0581181
694,9,0.0521057
694,10,0.0944123
694,11,0.0789176
694,12,0.0755885
694,13,0.0803895
694,14,0.0896137
694,15,0.100201
694,16,0.109989
694,17,0.11776
694,18,0.123099
694,19,0.126159
694,20,0.117722
695,1,0.102139
695,2,0.162384
695,3,0.115723
695,4,0.0882437
695,5,0.0733333
695,6,0.147783
695,7,0.103529
695,8,0.163199
695,9,0.117455
695,10,0.242242
695,11,0.174991
695,12,0.13406
695,13,0.111961
695,14,0.102759
695,15,0.101706
695,16,0.105116
695,17,0.110323
695,18,0.115583
695,19,0.119938
695,20,0.184024
696,1,0.139784
696,2,0.130369
696,3,0.124338
696,4,0.109476
696,5,0.0945936
696,6,0.106214
696,7,0.105108
696,8,0.162643
696,9,0.144036
696,10,0.253338
696,11,0.221078
696,12,0.185247
696,13,0.15507
696,14,0.13353
696,15,0.120426
696,16,0.114122
696,17,0.112558
696,18,0.113803
696,19,0.116329
696,20,0.173173
697,1,0.123834
697,2,0.0728566
697,3,0.0940549
697,4,0.100405
697,5,0.0980119
697,6,0.057853
697,7,0.0773111
697,8,0.0867739
697,9,0.110352
697,10,0.142025
697,11,0.174576
697,12,0.17897
697,13,0.169129
697,14,0.154471
697,15,0.140452
697,16,0.12961
697,17,0.122589
697,18,0.118971
697,19,0.117883
697,20,0.112299
698,1,0.0827544
698,2,0.0500384
698,3,0.0681629
698,4,0.0814389
698,5,0.0882631
698,6,0.0528411
698,7,0.062917
698,8,0.0557072
698,9,0.0782081
698,10,0.0789302
698,11,0.118314
698,12,0.14329
698,13,0.153929
698,14,0.154152
698,15,0.148511
698,16,0.140728
698,17,0.133259
698,18,0.127376
698,19,0.123467
698,20,0.0943069
699,1,0.067212
699,2,0.0416536
699,3,0.0525692
699,4,0.0644567
699,5,0.0742593
699,6,0.0459121
699,7,0.0529142
699,8,0.04385
699,9,0.0579975
699,10,0.053205
699,11,0.0800145
699,12,0.106069
699,13,0.125776
699,14,0.13746
699,15,0.142011
699,16,0.141483
699,17,0.138097
699,18,0.133682
699,19,0.129476
699,20,0.0927873
