t,unit,output
597,98,0.144549
597,99,0.139929
597,100,0.143948
598,1,0.154926
598,2,0.151594
598,3,0.148505
598,4,0.145627
598,5,0.142948
598,6,0.140465
598,7,0.138176
598,8,0.153518
598,9,0.167728
598,10,0.147443
598,11,0.143787
598,12,0.153909
598,13,0.146381
598,14,0.155667
598,15,0.145603
598,16,0.154688
598,17,0.166601
598,18,0.157047
598,19,0.149692
598,20,0.144059
598,21,0.120892
598,22,0.139103
598,23,0.116516
598,24,0.104119
598,25,0.121257
598,26,0.12118
598,27,0.139273
598,28,0.139452
598,29,0.139703
598,30,0.139935
598,31,0.140087
598,32,0.14012
598,33,0.11739
598,34,0.121572
598,35,0.124485
598,36,0.126413
598,37,0.127589
598,38,0.1282
598,39,0.128393
598,40,0.114532
598,41,0.11679
598,42,0.0980532
598,43,0.104051
598,44,0.108712
598,45,0.11229
598,46,0.133297
598,47,0.114868
598,48,0.135323
598,49,0.150708
598,50,0.145363
598,51,0.121957
598,52,0.122469
598,53,0.122526
598,54,0.140426
598,55,0.12028
598,56,0.122196
598,57,0.123476
598,58,0.12426
598,59,0.12466
598,60,0.107399
598,61,0.129175
598,62,0.141247
598,63,0.132565
598,64,0.125607
598,65,0.120114
598,66,0.104265
598,67,0.0953785
598,68,0.0961926
598,69,0.0841908
598,70,0.0871757
598,71,0.106168
598,72,0.126256
598,73,0.123938
598,74,0.107077
598,75,0.127379
598,76,0.140355
598,77,0.135515
598,78,0.152536
598,79,0.128161
598,80,0.107722
598,81,0.0905917
598,82,0.095752
598,83,0.0875656
598,84,0.0926867
598,85,0.0969098
598,86,0.100412
598,87,0.123325
598,88,0.119936
598,89,0.100926
598,90,0.102862
598,91,0.123901
598,92,0.110697
598,93,0.0957363
598,94,0.100554
598,95,0.11786
598,96,0.136275
598,97,0.15191
598,98,0.150684
598,99,0.132681
598,100,0.134559
599,1,0.129893
599,2,0.13351
599,3,0.136009
599,4,0.137612
599,5,0.138501
599,6,0.138829
599,7,0.13872
599,8,0.155568
599,9,0.149027
599,10,0.160363
599,11,0.1576
599,12,0.149053
599,13,0.148608
599,14,0.14163
599,15,0.142292
599,16,0.136328
599,17,0.153597
599,18,0.154172
599,19,0.153426
599,20,0.151864
599,21,0.131168
599,22,0.149234
599,23,0.128864
599,24,0.144518
599,25,0.13686
599,26,0.134246
599,27,0.1518
599,28,0.149742
599,29,0.148069
599,30,0.146713
599,31,0.145609
599,32,0.144694
599,33,0.125103
599,34,0.124515
599,35,0.12451
599,36,0.124827
599,37,0.125287
599,38,0.125773
599,39,0.126209
599,40,0.142087
599,41,0.137871
599,42,0.118939
599,43,0.116458
599,44,0.115167
599,45,0.114687
599,46,0.116337
599,47,0.105288
599,48,0.108423
599,49,0.130314
599,50,0.132822
599,51,0.115327
599,52,0.116517
599,53,0.117519
599,54,0.137864
599,55,0.123052
599,56,0.122909
599,57,0.123004
599,58,0.123213
599,59,0.123454
599,60,0.111463
599,61,0.113815
599,62,0.112063
599,63,0.11548
599,64,0.117168
599,65,0.117659
599,66,0.106737
599,67,0.126256
599,68,0.121246
599,69,0.110397
599,70,0.106527
599,71,0.104608
599,72,0.127051
599,73,0.126532
599,74,0.114038
599,75,0.134914
599,76,0.129611
599,77,0.130595
599,78,0.128824
599,79,0.112154
599,80,0.0977449
599,81,0.0853225
599,82,0.0870608
599,83,0.110014
599,84,0.107126
599,85,0.105423
599,86,0.104588
599,87,0.108319
599,88,0.110255
599,89,0.0959957
599,90,0.0971401
599,91,0.120816
599,92,0.137674
599,93,0.123699
599,94,0.119842
599,95,0.116163
599,96,0.13672
599,97,0.153897
599,98,0.153362
599,99,0.164315
599,100,0.159356
600,1,0.141614
600,2,0.140264
600,3,0.139554
600,4,0.139231
600,5,0.139109
600,6,0.139062
600,7,0.139005
600,8,0.150566
600,9,0.160208
600,10,0.133831
600,11,0.137792
600,12,0.123017
600,13,0.127283
600,14,0.1145
600,15,0.119132
600,16,0.107882
600,17,0.124683
600,18,0.129598
600,19,0.133569
600,20,0.136619
600,21,0.153831
600,22,0.163091
600,23,0.175888
600,24,0.147021
600,25,0.131105
600,26,0.131629
600,27,0.144521
600,28,0.145391
600,29,0.145837
600,30,0.145983
600,31,0.145921
600,32,0.145716
600,33,0.161401
600,34,0.155253
600,35,0.150129
600,36,0.145912
600,37,0.142475
600,38,0.139691
600,39,0.137444
600,40,0.115005
600,41,0.118816
600,42,0.138969
600,43,0.135217
600,44,0.131876
600,45,0.129011
600,46,0.14133
600,47,0.141593
600,48,0.151585
600,49,0.161713
600,50,0.156898
600,51,0.170694
600,52,0.161665
600,53,0.154307
600,54,0.163787
600,55,0.159608
600,56,0.153492
600,57,0.148411
600,58,0.144211
600,59,0.140752
600,60,0.140869
600,61,0.151138
600,62,0.135365
600,63,0.13205
600,64,0.12957
600,65,0.127585
600,66,0.130082
600,67,0.109017
600,68,0.111055
600,69,0.116163
600,70,0.114557
600,71,0.105135
600,72,0.123088
600,73,0.123662
600,74,0.126526
600,75,0.140713
600,76,0.126088
600,77,0.126839
600,78,0.139877
600,79,0.1565
600,80,0.170298
600,81,0.181737
600,82,0.165957
600,83,0.139082
600,84,0.133756
600,85,0.129034
600,86,0.12496
600,87,0.13772
600,88,0.133143
600,89,0.150826
600,90,0.141879
600,91,0.153865
600,92,0.128728
600,93,0.130366
600,94,0.128612
600,95,0.116454
600,96,0.132273
600,97,0.145001
600,98,0.146395
600,99,0.122292
600,100,0.128469
601,1,0.146847
601,2,0.145749
601,3,0.144717
601,4,0.143803
601,5,0.14302
601,6,0.142361
601,7,0.141801
601,8,0.139369
601,9,0.116148
601,10,0.127928
601,11,0.129572
601,12,0.147644
601,13,0.14425
601,14,0.159811
601,15,0.153031
601,16,0.167074
601,17,0.161461
601,18,0.156151
601,19,0.152387
601,20,0.149759
601,21,0.13094
601,22,0.129818
601,23,0.1137
601,24,0.126322
601,25,0.144992
601,26,0.142765
601,27,0.140413
601,28,0.141243
601,29,0.142009
601,30,0.142671
601,31,0.143213
601,32,0.14363
601,33,0.125616
601,34,0.130556
601,35,0.133818
601,36,0.135834
601,37,0.13694
601,38,0.137399
601,39,0.137406
601,40,0.14501
601,41,0.140644
601,42,0.123779
601,43,0.125686
601,44,0.126717
601,45,0.1271
601,46,0.105918
601,47,0.123896
601,48,0.103248
601,49,0.106796
601,50,0.115146
601,51,0.101618
601,52,0.111626
601,53,0.118739
601,54,0.119622
601,55,0.134857
601,56,0.137963
601,57,0.139704
601,58,0.140455
601,59,0.140505
601,60,0.152737
601,61,0.127281
601,62,0.145819
601,63,0.143524
601,64,0.141198
601,65,0.138929
601,66,0.151689
601,67,0.156707
601,68,0.149099
601,69,0.160494
601,70,0.152838
601,71,0.16689
601,72,0.161371
601,73,0.155086
601,74,0.165239
601,75,0.159293
601,76,0.172434
601,77,0.164834
601,78,0.137364
601,79,0.120534
601,80,0.106119
601,81,0.093791
601,82,0.105819
601,83,0.119494
601,84,0.121871
601,85,0.123065
601,86,0.123381
601,87,0.102821
601,88,0.107874
601,89,0.0961233
601,90,0.103749
601,91,0.107527
601,92,0.120574
601,93,0.136386
601,94,0.13509
601,95,0.152193
601,96,0.148758
601,97,0.145388
601,98,0.145556
601,99,0.152048
601,100,0.148118
602,1,0.16343
602,2,0.160484
602,3,0.157856
602,4,0.155514
602,5,0.153431
602,6,0.151586
602,7,0.149955
602,8,0.12648
602,9,0.14017
602,10,0.141223
602,11,0.139281
602,12,0.156066
602,13,0.154097
602,14,0.168399
602,15,0.165838
602,16,0.17817
602,17,0.150347
602,18,0.151315
602,19,0.151493
602,20,0.151204
602,21,0.135172
602,22,0.114017
602,23,0.104769
602,24,0.111785
602,25,0.133154
602,26,0.134756
602,27,0.113829
602,28,0.118398
602,29,0.122333
602,30,0.125723
602,31,0.128638
602,32,0.131136
602,33,0.118628
602,34,0.120616
602,35,0.122817
602,36,0.124986
602,37,0.126978
602,38,0.128715
602,39,0.130164
602,40,0.132216
602,41,0.133621
602,42,0.120761
602,43,0.121582
602,44,0.122438
602,45,0.123215
602,46,0.137722
602,47,0.138029
602,48,0.150137
602,49,0.126173
602,50,0.124335
602,51,0.113785
602,52,0.113425
602,53,0.114311
602,54,0.0964885
602,55,0.1041
602,56,0.109744
602,57,0.114737
602,58,0.119023
602,59,0.122604
602,60,0.126563
602,61,0.139935
602,62,0.156612
602,63,0.15443
602,64,0.152225
602,65,0.150009
602,66,0.14936
602,67,0.147752
602,68,0.147977
602,69,0.148009
602,70,0.148814
602,71,0.163984
602,72,0.138524
602,73,0.141284
602,74,0.142617
602,75,0.120683
602,76,0.140529
602,77,0.14458
602,78,0.154668
602,79,0.13841
602,80,0.125358
602,81,0.114911
602,82,0.113396
602,83,0.11924
602,84,0.119679
602,85,0.120243
602,86,0.120766
602,87,0.135763
602,88,0.131114
602,89,0.119627
602,90,0.11698
602,91,0.0985515
602,92,0.106828
602,93,0.112776
602,94,0.116495
602,95,0.137074
602,96,0.115892
602,97,0.0981864
602,98,0.106081
602,99,0.111871
602,100,0.117912
603,1,0.136922
603,2,0.140849
603,3,0.143683
603,4,0.145655
603,5,0.146951
603,6,0.147724
603,7,0.148096
603,8,0.160534
603,9,0.170087
603,10,0.143032
603,11,0.142407
603,12,0.157227
603,13,0.156705
603,14,0.16932
603,15,0.16874
603,16,0.179483
603,17,0.187164
603,18,0.181189
603,19,0.17624
603,20,0.172067
603,21,0.146622
603,22,0.159043
603,23,0.136463
603,24,0.11546
603,25,0.13441
603,26,0.134467
603,27,0.14891
603,28,0.143825
603,29,0.140243
603,30,0.137823
603,31,0.136292
603,32,0.135433
603,33,0.116464
603,34,0.117156
603,35,0.118099
603,36,0.119247
603,37,0.120536
603,38,0.121899
603,39,0.123276
603,40,0.104153
603,41,0.109065
603,42,0.0944415
603,43,0.0989649
603,44,0.102877
603,45,0.106267
603,46,0.124808
603,47,0.106169
603,48,0.125011
603,49,0.14129
603,50,0.138464
603,51,0.119102
603,52,0.118156
603,53,0.117515
603,54,0.1344
603,55,0.114817
603,56,0.113972
603,57,0.114099
603,58,0.11492
603,59,0.1162
603,60,0.0992088
603,61,0.118977
603,62,0.13771
603,63,0.140497
603,64,0.142452
603,65,0.143711
603,66,0.121722
603,67,0.102637
603,68,0.110193
603,69,0.0938138
603,70,0.10298
603,71,0.124487
603,72,0.141105
603,73,0.141134
603,74,0.119693
603,75,0.136744
603,76,0.152267
603,77,0.150986
603,78,0.162459
603,79,0.138545
603,80,0.118905
603,81,0.102776
603,82,0.104546
603,83,0.0887432
603,84,0.0938992
603,85,0.0982898
603,86,0.102036
603,87,0.121236
603,88,0.122882
603,89,0.105982
603,90,0.107815
603,91,0.126363
603,92,0.107126
603,93,0.091914
603,94,0.0960108
603,95,0.118266
603,96,0.135454
603,97,0.149387
603,98,0.14217
603,99,0.120215
603,100,0.119831
604,1,0.139236
604,2,0.139505
604,3,0.140201
604,4,0.14111
604,5,0.142084
604,6,0.143024
604,7,0.143869
604,8,0.143377
604,9,0.123304
604,10,0.141937
604,11,0.142016
604,12,0.157507
604,13,0.157373
604,14,0.17016
604,15,0.169923
604,16,0.180489
604,17,0.17284
604,18,0.174231
604,19,0.174566
604,20,0.17415
604,21,0.15834
604,22,0.155494
604,23,0.143178
604,24,0.158157
604,25,0.1712
604,26,0.165078
604,27,0.161507
604,28,0.15856
604,29,0.155507
604,30,0.15256
604,31,0.149849
604,32,0.147446
604,33,0.137233
604,34,0.133887
604,35,0.131256
604,36,0.129254
604,37,0.127801
604,38,0.126818
604,39,0.126227
604,40,0.143876
604,41,0.138074
604,42,0.130274
604,43,0.125056
604,44,0.121359
604,45,0.118844
604,46,0.10399
604,47,0.121458
604,48,0.106163
604,49,0.11271
604,50,0.117002
604,51,0.111763
604,52,0.112828
604,53,0.113609
604,54,0.119184
604,55,0.133884
604,56,0.130566
604,57,0.127821
604,58,0.125671
604,59,0.124093
604,60,0.138395
604,61,0.120438
604,62,0.139734
604,63,0.139861
604,64,0.140293
604,65,0.140863
604,66,0.151759
604,67,0.165131
604,68,0.155975
604,69,0.165106
604,70,0.154752
604,71,0.168454
604,72,0.164627
604,73,0.160711
604,74,0.168356
604,75,0.164715
604,76,0.176479
604,77,0.17223
604,78,0.14753
604,79,0.136462
604,80,0.127986
604,81,0.121544
604,82,0.118711
604,83,0.137384
604,84,0.130136
604,85,0.124829
604,86,0.12103
604,87,0.105906
604,88,0.108736
604,89,0.105378
604,90,0.105785
604,91,0.112976
604,92,0.132875
604,93,0.145906
604,94,0.13759
604,95,0.154207
604,96,0.152975
604,97,0.151403
604,98,0.149864
604,99,0.163792
604,100,0.156465
605,1,0.135273
605,2,0.135978
605,3,0.136682
605,4,0.13742
605,5,0.138197
605,6,0.139002
605,7,0.139813
605,8,0.11817
605,9,0.0987136
605,10,0.115365
605,11,0.119807
605,12,0.104255
605,13,0.113108
605,14,0.0983615
605,15,0.110288
605,16,0.0957642
605,17,0.0810244
605,18,0.0965589
605,19,0.10956
605,20,0.120325
605,21,0.139733
605,22,0.117915
605,23,0.137576
605,24,0.148233
605,25,0.127607
605,26,0.133852
605,27,0.112925
605,28,0.120531
605,29,0.12636
605,30,0.130727
605,31,0.133914
605,32,0.136169
605,33,0.152725
605,34,0.149585
605,35,0.14653
605,36,0.143651
605,37,0.141009
605,38,0.138644
605,39,0.136575
605,40,0.146974
605,41,0.145491
605,42,0.160415
605,43,0.154522
605,44,0.148995
605,45,0.14397
605,46,0.120347
605,47,0.136776
605,48,0.114336
605,49,0.0974623
605,50,0.100719
605,51,0.122882
605,52,0.121206
605,53,0.11994
605,54,0.102016
605,55,0.121776
605,56,0.123241
605,57,0.124004
605,58,0.124282
605,59,0.124251
605,60,0.140403
605,61,0.117259
605,62,0.102588
605,63,0.1088
605,64,0.114049
605,65,0.118518
605,66,0.135907
605,67,0.147046
605,68,0.148534
605,69,0.161189
605,70,0.160116
605,71,0.137576
605,72,0.115983
605,73,0.123438
605,74,0.14034
605,75,0.118285
605,76,0.102523
605,77,0.114141
605,78,0.0952303
605,79,0.118601
605,80,0.137981
605,81,0.154055
605,82,0.148164
605,83,0.156435
605,84,0.152052
605,85,0.147515
605,86,0.143101
605,87,0.119609
605,88,0.117797
605,89,0.13703
605,90,0.131822
605,91,0.112029
605,92,0.126185
605,93,0.142175
605,94,0.14141
605,95,0.122342
605,96,0.103461
605,97,0.0877503
605,98,0.0981025
605,99,0.115503
605,100,0.12233
606,1,0.123449
606,2,0.125537
606,3,0.127394
606,4,0.129065
606,5,0.130587
606,6,0.13199
606,7,0.133294
606,8,0.124771
606,9,0.134626
606,10,0.112297
606,11,0.113549
606,12,0.114891
606,13,0.114594
606,14,0.115527
606,15,0.114654
606,16,0.115473
606,17,0.111346
606,18,0.108881
606,19,0.108995
606,20,0.110883
606,21,0.0948874
606,22,0.092775
606,23,0.0797559
606,24,0.0664781
606,25,0.0765993
606,26,0.0861414
606,27,0.0856764
606,28,0.0914855
606,29,0.097298
606,30,0.10287
606,31,0.108044
606,32,0.112731
606,33,0.0966844
606,34,0.105501
606,35,0.112339
606,36,0.117558
606,37,0.121467
606,38,0.124329
606,39,0.12637
606,40,0.105325
606,41,0.11202
606,42,0.0962489
606,43,0.105961
606,44,0.113133
606,45,0.118273
606,46,0.129933
606,47,0.147803
606,48,0.154344
606,49,0.143104
606,50,0.136039
606,51,0.115536
606,52,0.116481
606,53,0.117057
606,54,0.111857
606,55,0.132861
606,56,0.131257
606,57,0.130048
606,58,0.129087
606,59,0.128281
606,60,0.146395
606,61,0.153267
606,62,0.147923
606,63,0.141403
606,64,0.136844
606,65,0.133789
606,66,0.151024
606,67,0.12587
606,68,0.129648
606,69,0.147331
606,70,0.149462
606,71,0.14615
606,72,0.135567
606,73,0.133546
606,74,0.150782
606,75,0.13934
606,76,0.136315
606,77,0.132619
606,78,0.141048
606,79,0.119633
606,80,0.102145
606,81,0.0878898
606,82,0.0979355
606,83,0.0816178
606,84,0.0933568
606,85,0.102383
606,86,0.109169
606,87,0.122323
606,88,0.121569
606,89,0.10374
606,90,0.108421
606,91,0.104276
606,92,0.0869652
606,93,0.111949
606,94,0.116859
606,95,0.118373
606,96,0.112898
606,97,0.10894
606,98,0.107133
606,99,0.0893858
606,100,0.0948765
607,1,0.11877
607,2,0.119898
607,3,0.121148
607,4,0.122467
607,5,0.123821
607,6,0.125182
607,7,0.126534
607,8,0.127742
607,9,0.106469
607,10,0.119428
607,11,0.118448
607,12,0.138352
607,13,0.134393
607,14,0.151644
607,15,0.145479
607,16,0.160882
607,17,0.156898
607,18,0.148895
607,19,0.142245
607,20,0.137018
607,21,0.12228
607,22,0.125463
607,23,0.113143
607,24,0.123399
607,25,0.142133
607,26,0.132801
607,27,0.13451
607,28,0.127339
607,29,0.122332
607,30,0.119088
607,31,0.117248
607,32,0.116495
607,33,0.10512
607,34,0.105183
607,35,0.106376
607,36,0.10824
607,37,0.110444
607,38,0.112758
607,39,0.115027
607,40,0.126323
607,41,0.123939
607,42,0.111337
607,43,0.110441
607,44,0.11089
607,45,0.11212
607,46,0.0934597
607,47,0.113315
607,48,0.0944289
607,49,0.100258
607,50,0.106222
607,51,0.0959631
607,52,0.0993827
607,53,0.102328
607,54,0.108083
607,55,0.125874
607,56,0.126772
607,57,0.127318
607,58,0.127613
607,59,0.127724
607,60,0.141904
607,61,0.118254
607,62,0.138395
607,63,0.138896
607,64,0.138554
607,65,0.13776
607,66,0.150149
607,67,0.156283
607,68,0.151844
607,69,0.16198
607,70,0.159894
607,71,0.173086
607,72,0.166106
607,73,0.160679
607,74,0.169255
607,75,0.162763
607,76,0.175424
607,77,0.16829
607,78,0.14025
607,79,0.124193
607,80,0.11136
607,81,0.101124
607,82,0.100593
607,83,0.113475
607,84,0.110122
607,85,0.108832
607,86,0.108888
607,87,0.0907843
607,88,0.0959151
607,89,0.0877448
607,90,0.0911908
607,91,0.0991019
607,92,0.112419
607,93,0.129986
607,94,0.127798
607,95,0.14617
607,96,0.144577
607,97,0.143406
607,98,0.13736
607,99,0.144386
607,100,0.136134
608,1,0.129049
608,2,0.127524
608,3,0.126461
608,4,0.125795
608,5,0.125466
608,6,0.125419
608,7,0.125605
608,8,0.116369
608,9,0.133987
608,10,0.114462
608,11,0.115126
608,12,0.11231
608,13,0.11599
608,14,0.113554
608,15,0.118875
608,16,0.116323
608,17,0.107588
608,18,0.114473
608,19,0.119102
608,20,0.122088
608,21,0.106875
608,22,0.100845
608,23,0.0889307
608,24,0.0768346
608,25,0.0805488
608,26,0.0892575
608,27,0.0858346
608,28,0.092752
608,29,0.097682
608,30,0.10125
608,31,0.103916
608,32,0.106013
608,33,0.0930289
608,34,0.0950546
608,35,0.0969415
608,36,0.0988245
608,37,0.100761
608,38,0.102761
608,39,0.104805
608,40,0.0900046
608,41,0.0956603
608,42,0.0845632
608,43,0.0888762
608,44,0.0925451
608,45,0.0958077
608,46,0.116573
608,47,0.137074
608,48,0.150983
608,49,0.13853
608,50,0.133145
608,51,0.115407
608,52,0.112736
608,53,0.111001
608,54,0.104922
608,55,0.127317
608,56,0.127226
608,57,0.127242
608,58,0.127303
608,59,0.127373
608,60,0.145948
608,61,0.158878
608,62,0.148771
608,63,0.147125
608,64,0.145697
608,65,0.144374
608,66,0.160066
608,67,0.135489
608,68,0.138215
608,69,0.154853
608,70,0.155693
608,71,0.14749
608,72,0.133237
608,73,0.13781
608,74,0.154462
608,75,0.139164
608,76,0.133808
608,77,0.139555
608,78,0.153979
608,79,0.133503
608,80,0.116099
608,81,0.101332
608,82,0.101209
608,83,0.0872699
608,84,0.0910786
608,85,0.0940376
608,86,0.0965127
608,87,0.117101
608,88,0.11357
608,89,0.0988893
608,90,0.0976062
608,91,0.0940927
608,92,0.0813617
608,93,0.107666
608,94,0.111021
608,95,0.109197
608,96,0.102088
608,97,0.0962065
608,98,0.103065
608,99,0.0882058
608,100,0.0961939
609,1,0.104333
609,2,0.108198
609,3,0.111242
609,4,0.113667
609,5,0.115634
609,6,0.117265
609,7,0.118655
609,8,0.130806
609,9,0.145911
609,10,0.142343
609,11,0.137807
609,12,0.139663
609,13,0.135717
609,14,0.137873
609,15,0.134707
609,16,0.136923
609,17,0.146309
609,18,0.141003
609,19,0.137353
609,20,0.134809
609,21,0.147493
609,22,0.15533
609,23,0.165052
609,24,0.159795
609,25,0.159208
609,26,0.14755
609,27,0.155843
609,28,0.145327
609,29,0.137387
609,30,0.131364
609,31,0.126789
609,32,0.123326
609,33,0.13828
609,34,0.131076
609,35,0.125387
609,36,0.12096
609,37,0.117593
609,38,0.115121
609,39,0.113402
609,40,0.116229
609,41,0.112801
609,42,0.12972
609,43,0.122913
609,44,0.117851
609,45,0.114177
609,46,0.132416
609,47,0.138057
609,48,0.151581
609,49,0.157521
609,50,0.153458
609,51,0.162809
609,52,0.154464
609,53,0.14722
609,54,0.154974
609,55,0.157215
609,56,0.152216
609,57,0.148054
609,58,0.144596
609,59,0.141725
609,60,0.145486
609,61,0.157592
609,62,0.154723
609,63,0.153457
609,64,0.152164
609,65,0.150865
609,66,0.152575
609,67,0.147056
609,68,0.145582
609,69,0.148368
609,70,0.149589
609,71,0.148105
609,72,0.154799
609,73,0.151968
609,74,0.153704
609,75,0.159269
609,76,0.156709
609,77,0.15385
609,78,0.164674
609,79,0.171664
609,80,0.177962
609,81,0.183598
609,82,0.169866
609,83,0.163391
609,84,0.151339
609,85,0.141789
609,86,0.134243
609,87,0.149126
609,88,0.1432
609,89,0.154692
609,90,0.145178
609,91,0.153612
609,92,0.150081
609,93,0.153849
609,94,0.146711
609,95,0.147204
609,96,0.15505
609,97,0.161773
609,98,0.151988
609,99,0.148456
609,100,0.139745
610,1,0.142518
610,2,0.136798
610,3,0.132539
610,4,0.129393
610,5,0.1271
610,6,0.125461
610,7,0.124327
610,8,0.103655
610,9,0.109263
610,10,0.0931405
610,11,0.100585
610,12,0.108524
610,13,0.113056
610,14,0.118986
610,15,0.121606
610,16,0.126148
610,17,0.105138
610,18,0.111116
610,19,0.115489
610,20,0.118709
610,21,0.13226
610,22,0.110221
610,23,0.124656
610,24,0.106289
610,25,0.112514
610,26,0.118353
610,27,0.0986316
610,28,0.106414
610,29,0.111576
610,30,0.114874
610,31,0.11686
610,32,0.117938
610,33,0.13189
610,34,0.131754
610,35,0.130693
610,36,0.129071
610,37,0.127158
610,38,0.125152
610,39,0.123193
610,40,0.104309
610,41,0.105724
610,42,0.121961
610,43,0.122119
610,44,0.121408
610,45,0.120203
610,46,0.122518
610,47,0.133998
610,48,0.134773
610,49,0.112314
610,50,0.119171
610,51,0.132183
610,52,0.135896
610,53,0.137784
610,54,0.114824
610,55,0.128193
610,56,0.132197
610,57,0.13484
610,58,0.136466
610,59,0.137342
610,60,0.146589
610,61,0.145503
610,62,0.145368
610,63,0.146716
610,64,0.147624
610,65,0.148164
610,66,0.155831
610,67,0.132032
610,68,0.13429
610,69,0.144137
610,70,0.145045
610,71,0.145245
610,72,0.121043
610,73,0.126197
610,74,0.13756
610,75,0.114635
610,76,0.119567
610,77,0.125281
610,78,0.128026
610,79,0.139288
610,80,0.148477
610,81,0.155957
610,82,0.158275
610,83,0.134374
610,84,0.137202
610,85,0.137966
610,86,0.137346
610,87,0.137466
610,88,0.138422
610,89,0.148472
610,90,0.147923
610,91,0.123275
610,92,0.104957
610,93,0.119865
610,94,0.124339
610,95,0.128025
610,96,0.106693
610,97,0.0889111
610,98,0.0994239
610,99,0.0850512
610,100,0.0941668
611,1,0.11264
611,2,0.116666
611,3,0.119312
611,4,0.120992
611,5,0.12201
611,6,0.122585
611,7,0.122875
611,8,0.14028
611,9,0.156869
611,10,0.141313
611,11,0.134525
611,12,0.14528
611,13,0.139909
611,14,0.150079
611,15,0.145334
611,16,0.154809
611,17,0.166918
611,18,0.157617
611,19,0.150596
611,20,0.145281
611,21,0.121501
611,22,0.13925
611,23,0.11654
611,24,0.107245
611,25,0.122667
611,26,0.121948
611,27,0.139416
611,28,0.133915
611,29,0.130192
611,30,0.127639
611,31,0.125843
611,32,0.124525
611,33,0.104207
611,34,0.108798
611,35,0.112447
611,36,0.115218
611,37,0.117208
611,38,0.118532
611,39,0.119309
611,40,0.109621
611,41,0.108972
611,42,0.0913323
611,43,0.0964635
611,44,0.100621
611,45,0.103885
611,46,0.126562
611,47,0.108985
611,48,0.130821
611,49,0.147053
611,50,0.142406
611,51,0.119105
611,52,0.121904
611,53,0.12455
611,54,0.141871
611,55,0.121875
611,56,0.123596
611,57,0.12547
611,58,0.127302
611,59,0.128976
611,60,0.110717
611,61,0.132261
611,62,0.144465
611,63,0.144841
611,64,0.145304
611,65,0.145781
611,66,0.124522
611,67,0.113015
611,68,0.116561
611,69,0.100425
611,70,0.107861
611,71,0.124129
611,72,0.141625
611,73,0.139053
611,74,0.119314
611,75,0.137505
611,76,0.148092
611,77,0.14429
611,78,0.160238
611,79,0.133909
611,80,0.1119
611,81,0.0935085
611,82,0.104303
611,83,0.0960867
611,84,0.102939
611,85,0.108777
611,86,0.113538
611,87,0.134615
611,88,0.13525
611,89,0.113017
611,90,0.118835
611,91,0.13725
611,92,0.12455
611,93,0.107635
611,94,0.110419
611,95,0.125769
611,96,0.142745
611,97,0.156566
611,98,0.147042
611,99,0.133411
611,100,0.12687
612,1,0.121141
612,2,0.120395
612,3,0.120215
612,4,0.120344
612,5,0.120622
612,6,0.120949
612,7,0.12127
612,8,0.134679
612,9,0.151906
612,10,0.132152
612,11,0.132547
612,12,0.124612
612,13,0.127161
612,14,0.11994
612,15,0.124172
612,16,0.117269
612,17,0.130546
612,18,0.135058
612,19,0.137647
612,20,0.13892
612,21,0.155062
612,22,0.162869
612,23,0.175071
612,24,0.152431
612,25,0.142052
612,26,0.138702
612,27,0.149231
612,28,0.146678
612,29,0.14393
612,30,0.141215
612,31,0.138653
612,32,0.136298
612,33,0.153048
612,34,0.145673
612,35,0.140135
612,36,0.135982
612,37,0.132853
612,38,0.130466
612,39,0.128607
612,40,0.113641
612,41,0.112863
612,42,0.13363
612,43,0.127436
612,44,0.122967
612,45,0.119786
612,46,0.139241
612,47,0.141828
612,48,0.15765
612,49,0.164796
612,50,0.161064
612,51,0.173541
612,52,0.164934
612,53,0.158204
612,54,0.16541
612,55,0.16314
612,56,0.15655
612,57,0.15137
612,58,0.147358
612,59,0.144295
612,60,0.145973
612,61,0.161117
612,62,0.148451
612,63,0.147849
612,64,0.147425
612,65,0.147151
612,66,0.147822
612,67,0.129554
612,68,0.127389
612,69,0.132278
612,70,0.128208
612,71,0.12181
612,72,0.13509
612,73,0.13575
612,74,0.138522
612,75,0.149137
612,76,0.138329
612,77,0.139322
612,78,0.155799
612,79,0.168992
612,80,0.180219
612,81,0.189742
612,82,0.175503
612,83,0.153125
612,84,0.14476
612,85,0.138763
612,86,0.134559
612,87,0.151627
612,88,0.148897
612,89,0.163463
612,90,0.156025
612,91,0.16373
612,92,0.142477
612,93,0.144576
612,94,0.138883
612,95,0.130642
612,96,0.142417
612,97,0.151817
612,98,0.151021
612,99,0.131635
612,100,0.130841
613,1,0.146138
613,2,0.141847
613,3,0.138242
613,4,0.135259
613,5,0.132819
613,6,0.130841
613,7,0.129246
613,8,0.127153
613,9,0.109539
613,10,0.111079
613,11,0.114657
613,12,0.132723
613,13,0.131796
613,14,0.146909
613,15,0.14312
613,16,0.15629
613,17,0.149855
613,18,0.147388
613,19,0.145765
613,20,0.144624
613,21,0.122462
613,22,0.120374
613,23,0.101924
613,24,0.105545
613,25,0.125476
613,26,0.127681
613,27,0.125267
613,28,0.128835
613,29,0.131351
613,30,0.132995
613,31,0.133938
613,32,0.134332
613,33,0.11392
613,34,0.119212
613,35,0.122699
613,36,0.124913
613,37,0.126236
613,38,0.126941
613,39,0.127219
613,40,0.125073
613,41,0.123038
