t,unit,output
554,33,-0.0367086
554,34,-0.0367086
554,35,-0.0367086
554,36,-0.0367086
554,37,-0.0367086
554,38,-0.0367086
554,39,-0.0367086
554,40,-0.0367086
554,41,-0.0367086
554,42,-0.0367086
554,43,-0.0367086
554,44,-0.0367086
554,45,-0.0367086
554,46,-0.0367086
554,47,-0.0367086
554,48,-0.0367086
554,49,-0.0367086
554,50,-0.0367086
554,51,-0.0367086
554,52,-0.0367086
554,53,-0.0367086
554,54,-0.0367086
554,55,-0.0367086
554,56,-0.0367086
554,57,-0.0367086
554,58,-0.0367086
554,59,-0.0367086
554,60,-0.0367086
554,61,-0.0367086
554,62,-0.0367086
554,63,-0.0367086
554,64,-0.0367086
554,65,-0.0367086
554,66,-0.0367086
554,67,-0.0367086
554,68,-0.0367086
554,69,-0.0367086
554,70,-0.0367086
554,71,-0.0367086
554,72,-0.0367086
554,73,-0.0367086
554,74,-0.0367086
554,75,-0.0367086
554,76,-0.0367086
554,77,-0.0367086
554,78,-0.0367086
554,79,-0.0367086
554,80,-0.0367086
554,81,-0.0367086
554,82,-0.0367086
554,83,-0.0367086
554,84,-0.0367086
554,85,-0.0367086
554,86,-0.0367086
554,87,-0.0367086
554,88,-0.0367086
554,89,-0.0367086
554,90,-0.0367086
554,91,-0.0367086
554,92,-0.0367086
554,93,-0.0367086
554,94,-0.0367086
554,95,-0.0367086
554,96,-0.0367086
554,97,-0.0367086
554,98,-0.0367086
554,99,-0.0367086
554,100,-0.0367086
555,1,-0.0367086
555,2,-0.0367086
555,3,-0.0367086
555,4,-0.0367086
555,5,-0.0367086
555,6,-0.0367086
555,7,-0.0367086
555,8,-0.0367086
555,9,-0.0367086
555,10,-0.0367086
555,11,-0.0367086
555,12,-0.0367086
555,13,-0.0367086
555,14,-0.0367086
555,15,-0.0367086
555,16,-0.0367086
555,17,-0.0367086
555,18,-0.0367086
555,19,-0.0367086
555,20,-0.0367086
555,21,-0.0367086
555,22,-0.0367086
555,23,-0.0367086
555,24,-0.0367086
555,25,-0.0367086
555,26,-0.0367086
555,27,-0.0367086
555,28,-0.0367086
555,29,-0.0367086
555,30,-0.0367086
555,31,-0.0367086
555,32,-0.0367086
555,33,-0.0367086
555,34,-0.0367086
555,35,-0.0367086
555,36,-0.0367086
555,37,-0.0367086
555,38,-0.0367086
555,39,-0.0367086
555,40,-0.0367086
555,41,-0.0367086
555,42,-0.0367086
555,43,-0.0367086
555,44,-0.0367086
555,45,-0.0367086
555,46,-0.0367086
555,47,-0.0367086
555,48,-0.0367086
555,49,-0.0367086
555,50,-0.0367086
555,51,-0.0367086
555,52,-0.0367086
555,53,-0.0367086
555,54,-0.0367086
555,55,-0.0367086
555,56,-0.0367086
555,57,-0.0367086
555,58,-0.0367086
555,59,-0.0367086
555,60,-0.0367086
555,61,-0.0367086
555,62,-0.0367086
555,63,-0.0367086
555,64,-0.0367086
555,65,-0.0367086
555,66,-0.0367086
555,67,-0.0367086
555,68,-0.0367086
555,69,-0.0367086
555,70,-0.0367086
555,71,-0.0367086
555,72,-0.0367086
555,73,-0.0367086
555,74,-0.0367086
555,75,-0.0367086
555,76,-0.0367086
555,77,-0.0367086
555,78,-0.0367086
555,79,-0.0367086
555,80,-0.0367086
555,81,-0.0367086
555,82,-0.0367086
555,83,-0.0367086
555,84,-0.0367086
555,85,-0.0367086
555,86,-0.0367086
555,87,-0.0367086
555,88,-0.0367086
555,89,-0.0367086
555,90,-0.0367086
555,91,-0.0367086
555,92,-0.0367086
555,93,-0.0367086
555,94,-0.0367086
555,95,-0.0367086
555,96,-0.0367086
555,97,-0.0367086
555,98,-0.0367086
555,99,-0.0367086
555,100,-0.0367086
556,1,-0.0367086
556,2,-0.0367086
556,3,-0.0367086
556,4,-0.0367086
556,5,-0.0367086
556,6,-0.0367086
556,7,-0.0367086
556,8,-0.0367086
556,9,-0.0367086
556,10,-0.0367086
556,11,-0.0367086
556,12,-0.0367086
556,13,-0.0367086
556,14,-0.0367086
556,15,-0.0367086
556,16,-0.0367086
556,17,-0.0367086
556,18,-0.0367086
556,19,-0.0367086
556,20,-0.0367086
556,21,-0.0367086
556,22,-0.0367086
556,23,-0.0367086
556,24,-0.0367086
556,25,-0.0367086
556,26,-0.0367086
556,27,-0.0367086
556,28,-0.0367086
556,29,-0.0367086
556,30,-0.0367086
556,31,-0.0367086
556,32,-0.0367086
556,33,-0.0367086
556,34,-0.0367086
556,35,-0.0367086
556,36,-0.0367086
556,37,-0.0367086
556,38,-0.0367086
556,39,-0.0367086
556,40,-0.0367086
556,41,-0.0367086
556,42,-0.0367086
556,43,-0.0367086
556,44,-0.0367086
556,45,-0.0367086
556,46,-0.0367086
556,47,-0.0367086
556,48,-0.0367086
556,49,-0.0367086
556,50,-0.0367086
556,51,-0.0367086
556,52,-0.0367086
556,53,-0.0367086
556,54,-0.0367086
556,55,-0.0367086
556,56,-0.0367086
556,57,-0.0367086
556,58,-0.0367086
556,59,-0.0367086
556,60,-0.0367086
556,61,-0.0367086
556,62,-0.0367086
556,63,-0.0367086
556,64,-0.0367086
556,65,-0.0367086
556,66,-0.0367086
556,67,-0.0367086
556,68,-0.0367086
556,69,-0.0367086
556,70,-0.0367086
556,71,-0.0367086
556,72,-0.0367086
556,73,-0.0367086
556,74,-0.0367086
556,75,-0.0367086
556,76,-0.0367086
556,77,-0.0367086
556,78,-0.0367086
556,79,-0.0367086
556,80,-0.0367086
556,81,-0.0367086
556,82,-0.0367086
556,83,-0.0367086
556,84,-0.0367086
556,85,-0.0367086
556,86,-0.0367086
556,87,-0.0367086
556,88,-0.0367086
556,89,-0.0367086
556,90,-0.0367086
556,91,-0.0367086
556,92,-0.0367086
556,93,-0.0367086
556,94,-0.0367086
556,95,-0.0367086
556,96,-0.0367086
556,97,-0.0367086
556,98,-0.0367086
556,99,-0.0367086
556,100,-0.0367086
557,1,-0.0367086
557,2,-0.0367086
557,3,-0.0367086
557,4,-0.0367086
557,5,-0.0367086
557,6,-0.0367086
557,7,-0.0367086
557,8,-0.0367086
557,9,-0.0367086
557,10,-0.0367086
557,11,-0.0367086
557,12,-0.0367086
557,13,-0.0367086
557,14,-0.0367086
557,15,-0.0367086
557,16,-0.0367086
557,17,-0.0367086
557,18,-0.0367086
557,19,-0.0367086
557,20,-0.0367086
557,21,-0.0367086
557,22,-0.0367086
557,23,-0.0367086
557,24,-0.0367086
557,25,-0.0367086
557,26,-0.0367086
557,27,-0.0367086
557,28,-0.0367086
557,29,-0.0367086
557,30,-0.0367086
557,31,-0.0367086
557,32,-0.0367086
557,33,-0.0367086
557,34,-0.0367086
557,35,-0.0367086
557,36,-0.0367086
557,37,-0.0367086
557,38,-0.0367086
557,39,-0.0367086
557,40,-0.0367086
557,41,-0.0367086
557,42,-0.0367086
557,43,-0.0367086
557,44,-0.0367086
557,45,-0.0367086
557,46,-0.0367086
557,47,-0.0367086
557,48,-0.0367086
557,49,-0.0367086
557,50,-0.0367086
557,51,-0.0367086
557,52,-0.0367086
557,53,-0.0367086
557,54,-0.0367086
557,55,-0.0367086
557,56,-0.0367086
557,57,-0.0367086
557,58,-0.0367086
557,59,-0.0367086
557,60,-0.0367086
557,61,-0.0367086
557,62,-0.0367086
557,63,-0.0367086
557,64,-0.0367086
557,65,-0.0367086
557,66,-0.0367086
557,67,-0.0367086
557,68,-0.0367086
557,69,-0.0367086
557,70,-0.0367086
557,71,-0.0367086
557,72,-0.0367086
557,73,-0.0367086
557,74,-0.0367086
557,75,-0.0367086
557,76,-0.0367086
557,77,-0.0367086
557,78,-0.0367086
557,79,-0.0367086
557,80,-0.0367086
557,81,-0.0367086
557,82,-0.0367086
557,83,-0.0367086
557,84,-0.0367086
557,85,-0.0367086
557,86,-0.0367086
557,87,-0.0367086
557,88,-0.0367086
557,89,-0.0367086
557,90,-0.0367086
557,91,-0.0367086
557,92,-0.0367086
557,93,-0.0367086
557,94,-0.0367086
557,95,-0.0367086
557,96,-0.0367086
557,97,-0.0367086
557,98,-0.0367086
557,99,-0.0367086
557,100,-0.0367086
558,1,-0.0367086
558,2,-0.0367086
558,3,-0.0367086
558,4,-0.0367086
558,5,-0.0367086
558,6,-0.0367086
558,7,-0.0367086
558,8,-0.0367086
558,9,-0.0367086
558,10,-0.0367086
558,11,-0.0367086
558,12,-0.0367086
558,13,-0.0367086
558,14,-0.0367086
558,15,-0.0367086
558,16,-0.0367086
558,17,-0.0367086
558,18,-0.0367086
558,19,-0.0367086
558,20,-0.0367086
558,21,-0.0367086
558,22,-0.0367086
558,23,-0.0367086
558,24,-0.0367086
558,25,-0.0367086
558,26,-0.0367086
558,27,-0.0367086
558,28,-0.0367086
558,29,-0.0367086
558,30,-0.0367086
558,31,-0.0367086
558,32,-0.0367086
558,33,-0.0367086
558,34,-0.0367086
558,35,-0.0367086
558,36,-0.0367086
558,37,-0.0367086
558,38,-0.0367086
558,39,-0.0367086
558,40,-0.0367086
558,41,-0.0367086
558,42,-0.0367086
558,43,-0.0367086
558,44,-0.0367086
558,45,-0.0367086
558,46,-0.0367086
558,47,-0.0367086
558,48,-0.0367086
558,49,-0.0367086
558,50,-0.0367086
558,51,-0.0367086
558,52,-0.0367086
558,53,-0.0367086
558,54,-0.0367086
558,55,-0.0367086
558,56,-0.0367086
558,57,-0.0367086
558,58,-0.0367086
558,59,-0.0367086
558,60,-0.0367086
558,61,-0.0367086
558,62,-0.0367086
558,63,-0.0367086
558,64,-0.0367086
558,65,-0.0367086
558,66,-0.0367086
558,67,-0.0367086
558,68,-0.0367086
558,69,-0.0367086
558,70,-0.0367086
558,71,-0.0367086
558,72,-0.0367086
558,73,-0.0367086
558,74,-0.0367086
558,75,-0.0367086
558,76,-0.0367086
558,77,-0.0367086
558,78,-0.0367086
558,79,-0.0367086
558,80,-0.0367086
558,81,-0.0367086
558,82,-0.0367086
558,83,-0.0367086
558,84,-0.0367086
558,85,-0.0367086
558,86,-0.0367086
558,87,-0.0367086
558,88,-0.0367086
558,89,-0.0367086
558,90,-0.0367086
558,91,-0.0367086
558,92,-0.0367086
558,93,-0.0367086
558,94,-0.0367086
558,95,-0.0367086
558,96,-0.0367086
558,97,-0.0367086
558,98,-0.0367086
558,99,-0.0367086
558,100,-0.0367086
559,1,-0.0367086
559,2,-0.0367086
559,3,-0.0367086
559,4,-0.0367086
559,5,-0.0367086
559,6,-0.0367086
559,7,-0.0367086
559,8,-0.0367086
559,9,-0.0367086
559,10,-0.0367086
559,11,-0.0367086
559,12,-0.0367086
559,13,-0.0367086
559,14,-0.0367086
559,15,-0.0367086
559,16,-0.0367086
559,17,-0.0367086
559,18,-0.0367086
559,19,-0.0367086
559,20,-0.0367086
559,21,-0.0367086
559,22,-0.0367086
559,23,-0.0367086
559,24,-0.0367086
559,25,-0.0367086
559,26,-0.0367086
559,27,-0.0367086
559,28,-0.0367086
559,29,-0.0367086
559,30,-0.0367086
559,31,-0.0367086
559,32,-0.0367086
559,33,-0.0367086
559,34,-0.0367086
559,35,-0.0367086
559,36,-0.0367086
559,37,-0.0367086
559,38,-0.0367086
559,39,-0.0367086
559,40,-0.0367086
559,41,-0.0367086
559,42,-0.0367086
559,43,-0.0367086
559,44,-0.0367086
559,45,-0.0367086
559,46,-0.0367086
559,47,-0.0367086
559,48,-0.0367086
559,49,-0.0367086
559,50,-0.0367086
559,51,-0.0367086
559,52,-0.0367086
559,53,-0.0367086
559,54,-0.0367086
559,55,-0.0367086
559,56,-0.0367086
559,57,-0.0367086
559,58,-0.0367086
559,59,-0.0367086
559,60,-0.0367086
559,61,-0.0367086
559,62,-0.0367086
559,63,-0.0367086
559,64,-0.0367086
559,65,-0.0367086
559,66,-0.0367086
559,67,-0.0367086
559,68,-0.0367086
559,69,-0.0367086
559,70,-0.0367086
559,71,-0.0367086
559,72,-0.0367086
559,73,-0.0367086
559,74,-0.0367086
559,75,-0.0367086
559,76,-0.0367086
559,77,-0.0367086
559,78,-0.0367086
559,79,-0.0367086
559,80,-0.0367086
559,81,-0.0367086
559,82,-0.0367086
559,83,-0.0367086
559,84,-0.0367086
559,85,-0.0367086
559,86,-0.0367086
559,87,-0.0367086
559,88,-0.0367086
559,89,-0.0367086
559,90,-0.0367086
559,91,-0.0367086
559,92,-0.0367086
559,93,-0.0367086
559,94,-0.0367086
559,95,-0.0367086
559,96,-0.0367086
559,97,-0.0367086
559,98,-0.0367086
559,99,-0.0367086
559,100,-0.0367086
560,1,-0.0367086
560,2,-0.0367086
560,3,-0.0367086
560,4,-0.0367086
560,5,-0.0367086
560,6,-0.0367086
560,7,-0.0367086
560,8,-0.0367086
560,9,-0.0367086
560,10,-0.0367086
560,11,-0.0367086
560,12,-0.0367086
560,13,-0.0367086
560,14,-0.0367086
560,15,-0.0367086
560,16,-0.0367086
560,17,-0.0367086
560,18,-0.0367086
560,19,-0.0367086
560,20,-0.0367086
560,21,-0.0367086
560,22,-0.0367086
560,23,-0.0367086
560,24,-0.0367086
560,25,-0.0367086
560,26,-0.0367086
560,27,-0.0367086
560,28,-0.0367086
560,29,-0.0367086
560,30,-0.0367086
560,31,-0.0367086
560,32,-0.0367086
560,33,-0.0367086
560,34,-0.0367086
560,35,-0.0367086
560,36,-0.0367086
560,37,-0.0367086
560,38,-0.0367086
560,39,-0.0367086
560,40,-0.0367086
560,41,-0.0367086
560,42,-0.0367086
560,43,-0.0367086
560,44,-0.0367086
560,45,-0.0367086
560,46,-0.0367086
560,47,-0.0367086
560,48,-0.0367086
560,49,-0.0367086
560,50,-0.0367086
560,51,-0.0367086
560,52,-0.0367086
560,53,-0.0367086
560,54,-0.0367086
560,55,-0.0367086
560,56,-0.0367086
560,57,-0.0367086
560,58,-0.0367086
560,59,-0.0367086
560,60,-0.0367086
560,61,-0.0367086
560,62,-0.0367086
560,63,-0.0367086
560,64,-0.0367086
560,65,-0.0367086
560,66,-0.0367086
560,67,-0.0367086
560,68,-0.0367086
560,69,-0.0367086
560,70,-0.0367086
560,71,-0.0367086
560,72,-0.0367086
560,73,-0.0367086
560,74,-0.0367086
560,75,-0.0367086
560,76,-0.0367086
560,77,-0.0367086
560,78,-0.0367086
560,79,-0.0367086
560,80,-0.0367086
560,81,-0.0367086
560,82,-0.0367086
560,83,-0.0367086
560,84,-0.0367086
560,85,-0.0367086
560,86,-0.0367086
560,87,-0.0367086
560,88,-0.0367086
560,89,-0.0367086
560,90,-0.0367086
560,91,-0.0367086
560,92,-0.0367086
560,93,-0.0367086
560,94,-0.0367086
560,95,-0.0367086
560,96,-0.0367086
560,97,-0.0367086
560,98,-0.0367086
560,99,-0.0367086
560,100,-0.0367086
561,1,-0.0367086
561,2,-0.0367086
561,3,-0.0367086
561,4,-0.0367086
561,5,-0.0367086
561,6,-0.0367086
561,7,-0.0367086
561,8,-0.0367086
561,9,-0.0367086
561,10,-0.0367086
561,11,-0.0367086
561,12,-0.0367086
561,13,-0.0367086
561,14,-0.0367086
561,15,-0.0367086
561,16,-0.0367086
561,17,-0.0367086
561,18,-0.0367086
561,19,-0.0367086
561,20,-0.0367086
561,21,-0.0367086
561,22,-0.0367086
561,23,-0.0367086
561,24,-0.0367086
561,25,-0.0367086
561,26,-0.0367086
561,27,-0.0367086
561,28,-0.0367086
561,29,-0.0367086
561,30,-0.0367086
561,31,-0.0367086
561,32,-0.0367086
561,33,-0.0367086
561,34,-0.0367086
561,35,-0.0367086
561,36,-0.0367086
561,37,-0.0367086
561,38,-0.0367086
561,39,-0.0367086
561,40,-0.0367086
561,41,-0.0367086
561,42,-0.0367086
561,43,-0.0367086
561,44,-0.0367086
561,45,-0.0367086
561,46,-0.0367086
561,47,-0.0367086
561,48,-0.0367086
561,49,-0.0367086
561,50,-0.0367086
561,51,-0.0367086
561,52,-0.0367086
561,53,-0.0367086
561,54,-0.0367086
561,55,-0.0367086
561,56,-0.0367086
561,57,-0.0367086
561,58,-0.0367086
561,59,-0.0367086
561,60,-0.0367086
561,61,-0.0367086
561,62,-0.0367086
561,63,-0.0367086
561,64,-0.0367086
561,65,-0.0367086
561,66,-0.0367086
561,67,-0.0367086
561,68,-0.0367086
561,69,-0.0367086
561,70,-0.0367086
561,71,-0.0367086
561,72,-0.0367086
561,73,-0.0367086
561,74,-0.0367086
561,75,-0.0367086
561,76,-0.0367086
561,77,-0.0367086
561,78,-0.0367086
561,79,-0.0367086
561,80,-0.0367086
561,81,-0.0367086
561,82,-0.0367086
561,83,-0.0367086
561,84,-0.0367086
561,85,-0.0367086
561,86,-0.0367086
561,87,-0.0367086
561,88,-0.0367086
561,89,-0.0367086
561,90,-0.0367086
561,91,-0.0367086
561,92,-0.0367086
561,93,-0.0367086
561,94,-0.0367086
561,95,-0.0367086
561,96,-0.0367086
561,97,-0.0367086
561,98,-0.0367086
561,99,-0.0367086
561,100,-0.0367086
562,1,-0.0367086
562,2,-0.0367086
562,3,-0.0367086
562,4,-0.0367086
562,5,-0.0367086
562,6,-0.0367086
562,7,-0.0367086
562,8,-0.0367086
562,9,-0.0367086
562,10,-0.0367086
562,11,-0.0367086
562,12,-0.0367086
562,13,-0.0367086
562,14,-0.0367086
562,15,-0.0367086
562,16,-0.0367086
562,17,-0.0367086
562,18,-0.0367086
562,19,-0.0367086
562,20,-0.0367086
562,21,-0.0367086
562,22,-0.0367086
562,23,-0.0367086
562,24,-0.0367086
562,25,-0.0367086
562,26,-0.0367086
562,27,-0.0367086
562,28,-0.0367086
562,29,-0.0367086
562,30,-0.0367086
562,31,-0.0367086
562,32,-0.0367086
562,33,-0.0367086
562,34,-0.0367086
562,35,-0.0367086
562,36,-0.0367086
562,37,-0.0367086
562,38,-0.0367086
562,39,-0.0367086
562,40,-0.0367086
562,41,-0.0367086
562,42,-0.0367086
562,43,-0.0367086
562,44,-0.0367086
562,45,-0.0367086
562,46,-0.0367086
562,47,-0.0367086
562,48,-0.0367086
562,49,-0.0367086
562,50,-0.0367086
562,51,-0.0367086
562,52,-0.0367086
562,53,-0.0367086
562,54,-0.0367086
562,55,-0.0367086
562,56,-0.0367086
562,57,-0.0367086
562,58,-0.0367086
562,59,-0.0367086
562,60,-0.0367086
562,61,-0.0367086
562,62,-0.0367086
562,63,-0.0367086
562,64,-0.0367086
562,65,-0.0367086
562,66,-0.0367086
562,67,-0.0367086
562,68,-0.0367086
562,69,-0.0367086
562,70,-0.0367086
562,71,-0.0367086
562,72,-0.0367086
562,73,-0.0367086
562,74,-0.0367086
562,75,-0.0367086
562,76,-0.0367086
562,77,-0.0367086
562,78,-0.0367086
562,79,-0.0367086
562,80,-0.0367086
562,81,-0.0367086
562,82,-0.0367086
562,83,-0.0367086
562,84,-0.0367086
562,85,-0.0367086
562,86,-0.0367086
562,87,-0.0367086
562,88,-0.0367086
562,89,-0.0367086
562,90,-0.0367086
562,91,-0.0367086
562,92,-0.0367086
562,93,-0.0367086
562,94,-0.0367086
562,95,-0.0367086
562,96,-0.0367086
562,97,-0.0367086
562,98,-0.0367086
562,99,-0.0367086
562,100,-0.0367086
563,1,-0.0367086
563,2,-0.0367086
563,3,-0.0367086
563,4,-0.0367086
563,5,-0.0367086
563,6,-0.0367086
563,7,-0.0367086
563,8,-0.0367086
563,9,-0.0367086
563,10,-0.0367086
563,11,-0.0367086
563,12,-0.0367086
563,13,-0.0367086
563,14,-0.0367086
563,15,-0.0367086
563,16,-0.0367086
563,17,-0.0367086
563,18,-0.0367086
563,19,-0.0367086
563,20,-0.0367086
563,21,-0.0367086
563,22,-0.0367086
563,23,-0.0367086
563,24,-0.0367086
563,25,-0.0367086
563,26,-0.0367086
563,27,-0.0367086
563,28,-0.0367086
563,29,-0.0367086
563,30,-0.0367086
563,31,-0.0367086
563,32,-0.0367086
563,33,-0.0367086
563,34,-0.0367086
563,35,-0.0367086
563,36,-0.0367086
563,37,-0.0367086
563,38,-0.0367086
563,39,-0.0367086
563,40,-0.0367086
563,41,-0.0367086
563,42,-0.0367086
563,43,-0.0367086
563,44,-0.0367086
563,45,-0.0367086
563,46,-0.0367086
563,47,-0.0367086
563,48,-0.0367086
563,49,-0.0367086
563,50,-0.0367086
563,51,-0.0367086
563,52,-0.0367086
563,53,-0.0367086
563,54,-0.0367086
563,55,-0.0367086
563,56,-0.0367086
563,57,-0.0367086
563,58,-0.0367086
563,59,-0.0367086
563,60,-0.0367086
563,61,-0.0367086
563,62,-0.0367086
563,63,-0.0367086
563,64,-0.0367086
563,65,-0.0367086
563,66,-0.0367086
563,67,-0.0367086
563,68,-0.0367086
563,69,-0.0367086
563,70,-0.0367086
563,71,-0.0367086
563,72,-0.0367086
563,73,-0.0367086
563,74,-0.0367086
563,75,-0.0367086
563,76,-0.0367086
563,77,-0.0367086
563,78,-0.0367086
563,79,-0.0367086
563,80,-0.0367086
563,81,-0.0367086
563,82,-0.0367086
563,83,-0.0367086
563,84,-0.0367086
563,85,-0.0367086
563,86,-0.0367086
563,87,-0.0367086
563,88,-0.0367086
563,89,-0.0367086
563,90,-0.0367086
563,91,-0.0367086
563,92,-0.0367086
563,93,-0.0367086
563,94,-0.0367086
563,95,-0.0367086
563,96,-0.0367086
563,97,-0.0367086
563,98,-0.0367086
563,99,-0.0367086
563,100,-0.0367086
564,1,-0.0367086
564,2,-0.0367086
564,3,-0.0367086
564,4,-0.0367086
564,5,-0.0367086
564,6,-0.0367086
564,7,-0.0367086
564,8,-0.0367086
564,9,-0.0367086
564,10,-0.0367086
564,11,-0.0367086
564,12,-0.0367086
564,13,-0.0367086
564,14,-0.0367086
564,15,-0.0367086
564,16,-0.0367086
564,17,-0.0367086
564,18,-0.0367086
564,19,-0.0367086
564,20,-0.0367086
564,21,-0.0367086
564,22,-0.0367086
564,23,-0.0367086
564,24,-0.0367086
564,25,-0.0367086
564,26,-0.0367086
564,27,-0.0367086
564,28,-0.0367086
564,29,-0.0367086
564,30,-0.0367086
564,31,-0.0367086
564,32,-0.0367086
564,33,-0.0367086
564,34,-0.0367086
564,35,-0.0367086
564,36,-0.0367086
564,37,-0.0367086
564,38,-0.0367086
564,39,-0.0367086
564,40,-0.0367086
564,41,-0.0367086
564,42,-0.0367086
564,43,-0.0367086
564,44,-0.0367086
564,45,-0.0367086
564,46,-0.0367086
564,47,-0.0367086
564,48,-0.0367086
564,49,-0.0367086
564,50,-0.0367086
564,51,-0.0367086
564,52,-0.0367086
564,53,-0.0367086
564,54,-0.0367086
564,55,-0.0367086
564,56,-0.0367086
564,57,-0.0367086
564,58,-0.0367086
564,59,-0.0367086
564,60,-0.0367086
564,61,-0.0367086
564,62,-0.0367086
564,63,-0.0367086
564,64,-0.0367086
564,65,-0.0367086
564,66,-0.0367086
564,67,-0.0367086
564,68,-0.0367086
564,69,-0.0367086
564,70,-0.0367086
564,71,-0.0367086
564,72,-0.0367086
564,73,-0.0367086
564,74,-0.0367086
564,75,-0.0367086
564,76,-0.0367086
564,77,-0.0367086
564,78,-0.0367086
564,79,-0.0367086
564,80,-0.0367086
564,81,-0.0367086
564,82,-0.0367086
564,83,-0.0367086
564,84,-0.0367086
564,85,-0.0367086
564,86,-0.0367086
564,87,-0.0367086
564,88,-0.0367086
564,89,-0.0367086
564,90,-0.0367086
564,91,-0.0367086
564,92,-0.0367086
564,93,-0.0367086
564,94,-0.0367086
564,95,-0.0367086
564,96,-0.0367086
564,97,-0.0367086
564,98,-0.0367086
564,99,-0.0367086
564,100,-0.0367086
565,1,-0.0367086
565,2,-0.0367086
565,3,-0.0367086
565,4,-0.0367086
565,5,-0.0367086
565,6,-0.0367086
565,7,-0.0367086
565,8,-0.0367086
565,9,-0.0367086
565,10,-0.0367086
565,11,-0.0367086
565,12,-0.0367086
565,13,-0.0367086
565,14,-0.0367086
565,15,-0.0367086
565,16,-0.0367086
565,17,-0.0367086
565,18,-0.0367086
565,19,-0.0367086
565,20,-0.0367086
565,21,-0.0367086
565,22,-0.0367086
565,23,-0.0367086
565,24,-0.0367086
565,25,-0.0367086
565,26,-0.0367086
565,27,-0.0367086
565,28,-0.0367086
565,29,-0.0367086
565,30,-0.0367086
565,31,-0.0367086
565,32,-0.0367086
565,33,-0.0367086
565,34,-0.0367086
565,35,-0.0367086
565,36,-0.0367086
565,37,-0.0367086
565,38,-0.0367086
565,39,-0.0367086
565,40,-0.0367086
565,41,-0.0367086
565,42,-0.0367086
565,43,-0.0367086
565,44,-0.0367086
565,45,-0.0367086
565,46,-0.0367086
565,47,-0.0367086
565,48,-0.0367086
565,49,-0.0367086
565,50,-0.0367086
565,51,-0.0367086
565,52,-0.0367086
565,53,-0.0367086
565,54,-0.0367086
565,55,-0.0367086
565,56,-0.0367086
565,57,-0.0367086
565,58,-0.0367086
565,59,-0.0367086
565,60,-0.0367086
565,61,-0.0367086
565,62,-0.0367086
565,63,-0.0367086
565,64,-0.0367086
565,65,-0.0367086
565,66,-0.0367086
565,67,-0.0367086
565,68,-0.0367086
565,69,-0.0367086
565,70,-0.0367086
565,71,-0.0367086
565,72,-0.0367086
565,73,-0.0367086
565,74,-0.0367086
565,75,-0.0367086
565,76,-0.0367086
565,77,-0.0367086
565,78,-0.0367086
565,79,-0.0367086
565,80,-0.0367086
565,81,-0.0367086
565,82,-0.0367086
565,83,-0.0367086
565,84,-0.0367086
565,85,-0.0367086
565,86,-0.0367086
565,87,-0.0367086
565,88,-0.0367086
565,89,-0.0367086
565,90,-0.0367086
565,91,-0.0367086
565,92,-0.0367086
565,93,-0.0367086
565,94,-0.0367086
565,95,-0.0367086
565,96,-0.0367086
565,97,-0.0367086
565,98,-0.0367086
565,99,-0.0367086
565,100,-0.0367086
566,1,-0.0367086
566,2,-0.0367086
566,3,-0.0367086
566,4,-0.0367086
566,5,-0.0367086
566,6,-0.0367086
566,7,-0.0367086
566,8,-0.0367086
566,9,-0.0367086
566,10,-0.0367086
566,11,-0.0367086
566,12,-0.0367086
566,13,-0.0367086
566,14,-0.0367086
566,15,-0.0367086
566,16,-0.0367086
566,17,-0.0367086
566,18,-0.0367086
566,19,-0.0367086
566,20,-0.0367086
566,21,-0.0367086
566,22,-0.0367086
566,23,-0.0367086
566,24,-0.0367086
566,25,-0.0367086
566,26,-0.0367086
566,27,-0.0367086
566,28,-0.0367086
566,29,-0.0367086
566,30,-0.0367086
566,31,-0.0367086
566,32,-0.0367086
566,33,-0.0367086
566,34,-0.0367086
566,35,-0.0367086
566,36,-0.0367086
566,37,-0.0367086
566,38,-0.0367086
566,39,-0.0367086
566,40,-0.0367086
566,41,-0.0367086
566,42,-0.0367086
566,43,-0.0367086
566,44,-0.0367086
566,45,-0.0367086
566,46,-0.0367086
566,47,-0.0367086
566,48,-0.0367086
566,49,-0.0367086
566,50,-0.0367086
566,51,-0.0367086
566,52,-0.0367086
566,53,-0.0367086
566,54,-0.0367086
566,55,-0.0367086
566,56,-0.0367086
566,57,-0.0367086
566,58,-0.0367086
566,59,-0.0367086
566,60,-0.0367086
566,61,-0.0367086
566,62,-0.0367086
566,63,-0.0367086
566,64,-0.0367086
566,65,-0.0367086
566,66,-0.0367086
566,67,-0.0367086
566,68,-0.0367086
566,69,-0.0367086
566,70,-0.0367086
566,71,-0.0367086
566,72,-0.0367086
566,73,-0.0367086
566,74,-0.0367086
566,75,-0.0367086
566,76,-0.0367086
566,77,-0.0367086
566,78,-0.0367086
566,79,-0.0367086
566,80,-0.0367086
566,81,-0.0367086
566,82,-0.0367086
566,83,-0.0367086
566,84,-0.0367086
566,85,-0.0367086
566,86,-0.0367086
566,87,-0.0367086
566,88,-0.0367086
566,89,-0.0367086
566,90,-0.0367086
566,91,-0.0367086
566,92,-0.0367086
566,93,-0.0367086
566,94,-0.0367086
566,95,-0.0367086
566,96,-0.0367086
566,97,-0.0367086
566,98,-0.0367086
566,99,-0.0367086
566,100,-0.0367086
567,1,-0.0367086
567,2,-0.0367086
567,3,-0.0367086
567,4,-0.0367086
