t,unit,output
562,6,0.202261
562,7,0.210402
562,8,0.211335
562,9,0.21815
562,10,0.231074
562,11,0.243031
562,12,0.253995
562,13,0.252062
562,14,0.25566
562,15,0.242451
562,16,0.230982
562,17,0.231458
562,18,0.219422
562,19,0.224197
562,20,0.239554
562,21,0.244117
562,22,0.247044
562,23,0.25639
562,24,0.257759
562,25,0.262213
562,26,0.259009
562,27,0.262961
562,28,0.270071
562,29,0.273495
562,30,0.281703
562,31,0.277037
562,32,0.272374
562,33,0.280316
562,34,0.285664
562,35,0.290897
562,36,0.26991
562,37,0.252288
562,38,0.262468
562,39,0.26855
562,40,0.26494
562,41,0.262286
562,42,0.241703
562,43,0.254025
562,44,0.232959
562,45,0.248304
562,46,0.228441
562,47,0.23149
562,48,0.247091
562,49,0.227356
562,50,0.243389
563,1,0.258631
563,2,0.272265
563,3,0.241234
563,4,0.256924
563,5,0.247442
563,6,0.22531
563,7,0.243791
563,8,0.230341
563,9,0.248159
563,10,0.230894
563,11,0.216576
563,12,0.204755
563,13,0.19472
563,14,0.217517
563,15,0.220956
563,16,0.222339
563,17,0.210871
563,18,0.21205
563,19,0.191469
563,20,0.213272
563,21,0.233505
563,22,0.25095
563,23,0.234502
563,24,0.251812
563,25,0.226627
563,26,0.205385
563,27,0.186575
563,28,0.179663
563,29,0.163992
563,30,0.1888
563,31,0.173504
563,32,0.160128
563,33,0.185498
563,34,0.179489
563,35,0.174563
563,36,0.187714
563,37,0.196621
563,38,0.187958
563,39,0.171333
563,40,0.165294
563,41,0.160215
563,42,0.171455
563,43,0.165858
563,44,0.175114
563,45,0.199024
563,46,0.203081
563,47,0.194267
563,48,0.215556
563,49,0.217184
563,50,0.235376
564,1,0.214032
564,2,0.194014
564,3,0.179855
564,4,0.165157
564,5,0.176507
564,6,0.201814
564,7,0.18572
564,8,0.209747
564,9,0.192375
564,10,0.179149
564,11,0.167123
564,12,0.156247
564,13,0.184221
564,14,0.17168
564,15,0.178477
564,16,0.184527
564,17,0.20867
564,18,0.209136
564,19,0.190804
564,20,0.176396
564,21,0.164244
564,22,0.153031
564,23,0.145392
564,24,0.136743
564,25,0.167534
564,26,0.155511
564,27,0.183664
564,28,0.16945
564,29,0.195582
564,30,0.181568
564,31,0.166319
564,32,0.152651
564,33,0.144702
564,34,0.135856
564,35,0.128026
564,36,0.136259
564,37,0.144585
564,38,0.136107
564,39,0.166875
564,40,0.193193
564,41,0.215838
564,42,0.209716
564,43,0.191343
564,44,0.189105
564,45,0.17554
564,46,0.179339
564,47,0.204126
564,48,0.187784
564,49,0.191839
564,50,0.176364
565,1,0.157909
565,2,0.182458
565,3,0.157296
565,4,0.181178
565,5,0.180534
565,6,0.174531
565,7,0.155452
565,8,0.138496
565,9,0.124588
565,10,0.141105
565,11,0.154784
565,12,0.166066
565,13,0.148399
565,14,0.132513
565,15,0.138852
565,16,0.145152
565,17,0.129648
565,18,0.140612
565,19,0.121217
565,20,0.150377
565,21,0.134006
565,22,0.119584
565,23,0.135207
565,24,0.120187
565,25,0.120869
565,26,0.104254
565,27,0.107901
565,28,0.126269
565,29,0.12745
565,30,0.155885
565,31,0.134409
565,32,0.115936
565,33,0.144948
565,34,0.156619
565,35,0.166305
565,36,0.162161
565,37,0.159737
565,38,0.16938
565,39,0.163246
565,40,0.145697
565,41,0.129915
565,42,0.140922
565,43,0.155749
565,44,0.16035
565,45,0.18409
565,46,0.183434
565,47,0.16278
565,48,0.186501
565,49,0.187237
565,50,0.20729
566,1,0.180234
566,2,0.200194
566,3,0.179623
566,4,0.199706
566,5,0.197061
566,6,0.193232
566,7,0.168073
566,8,0.178547
566,9,0.154935
566,10,0.17926
566,11,0.20059
566,12,0.219263
566,13,0.222215
566,14,0.192694
566,15,0.185268
566,16,0.179734
566,17,0.189009
566,18,0.182334
566,19,0.165521
566,20,0.188414
566,21,0.163577
566,22,0.141961
566,23,0.167915
566,24,0.145708
566,25,0.146316
566,26,0.135111
566,27,0.136547
566,28,0.163
566,29,0.161546
566,30,0.184838
566,31,0.167196
566,32,0.152669
566,33,0.177478
566,34,0.199101
566,35,0.217986
566,36,0.210286
566,37,0.203313
566,38,0.221693
566,39,0.213907
566,40,0.217724
566,41,0.221747
566,42,0.210598
566,43,0.227631
566,44,0.218351
566,45,0.233006
566,46,0.226168
566,47,0.227492
566,48,0.240814
566,49,0.233425
566,50,0.245293
567,1,0.233629
567,2,0.224846
567,3,0.238072
567,4,0.228701
567,5,0.224337
567,6,0.196238
567,7,0.190741
567,8,0.212741
567,9,0.204322
567,10,0.17981
567,11,0.158144
567,12,0.139031
567,13,0.16737
567,14,0.16707
567,15,0.16958
567,16,0.170981
567,17,0.195532
567,18,0.193711
567,19,0.210788
567,20,0.20574
567,21,0.198711
567,22,0.191592
567,23,0.169136
567,24,0.16628
567,25,0.145205
567,26,0.167963
567,27,0.146476
567,28,0.130376
567,29,0.114551
567,30,0.122955
567,31,0.149844
567,32,0.172553
567,33,0.173322
567,34,0.152587
567,35,0.134269
567,36,0.144754
567,37,0.152831
567,38,0.134396
567,39,0.119199
567,40,0.150364
567,41,0.177149
567,42,0.181763
567,43,0.159206
567,44,0.167364
567,45,0.166099
567,46,0.174384
567,47,0.197739
567,48,0.1919
567,49,0.197627
567,50,0.191583
568,1,0.214801
568,2,0.234795
568,3,0.216172
568,4,0.235986
568,5,0.234379
568,6,0.215902
568,7,0.23574
568,8,0.214938
568,9,0.234937
568,10,0.212455
568,11,0.192227
568,12,0.174068
568,13,0.163737
568,14,0.190678
568,15,0.187768
568,16,0.185453
568,17,0.17232
568,18,0.175271
568,19,0.163663
568,20,0.190643
568,21,0.213984
568,22,0.234089
568,23,0.211303
568,24,0.231679
568,25,0.215901
568,26,0.196886
568,27,0.185848
568,28,0.168249
568,29,0.162661
568,30,0.189072
568,31,0.173026
568,32,0.160115
568,33,0.187387
568,34,0.170405
568,35,0.155079
568,36,0.153655
568,37,0.153541
568,38,0.140546
568,39,0.138559
568,40,0.133887
568,41,0.128666
568,42,0.13599
568,43,0.12635
568,44,0.132007
568,45,0.163098
568,46,0.164655
568,47,0.154296
568,48,0.182497
568,49,0.184584
568,50,0.208605
569,1,0.206246
569,2,0.208871
569,3,0.185546
569,4,0.191083
569,5,0.197055
569,6,0.215809
569,7,0.211418
569,8,0.183186
569,9,0.183335
569,10,0.205677
569,11,0.224521
569,12,0.240361
569,13,0.207574
569,14,0.206551
569,15,0.20396
569,16,0.201408
569,17,0.17407
569,18,0.174236
569,19,0.157426
569,20,0.164641
569,21,0.168387
569,22,0.170619
569,23,0.194692
569,24,0.193416
569,25,0.212672
569,26,0.189437
569,27,0.209989
569,28,0.227698
569,29,0.243495
569,30,0.238762
569,31,0.212727
569,32,0.190733
569,33,0.193194
569,34,0.213271
569,35,0.230209
569,36,0.219649
569,37,0.210531
569,38,0.227478
569,39,0.243798
569,40,0.210327
569,41,0.181446
569,42,0.175176
569,43,0.196622
569,44,0.18771
569,45,0.189394
569,46,0.185981
569,47,0.160619
569,48,0.166994
569,49,0.169421
569,50,0.175858
570,1,0.18789
570,2,0.199558
570,3,0.211427
570,4,0.219083
570,5,0.216044
570,6,0.186246
570,7,0.197072
570,8,0.170087
570,9,0.181894
570,10,0.19423
570,11,0.20405
570,12,0.211817
570,13,0.182675
570,14,0.19378
570,15,0.195184
570,16,0.196043
570,17,0.169261
570,18,0.169947
570,19,0.187008
570,20,0.196866
570,21,0.204301
570,22,0.210813
570,23,0.219627
570,24,0.225053
570,25,0.194013
570,26,0.20649
570,27,0.178013
570,28,0.18993
570,29,0.163762
570,30,0.180008
570,31,0.19346
570,32,0.20596
570,33,0.214462
570,34,0.22198
570,35,0.227723
570,36,0.226609
570,37,0.224391
570,38,0.229921
570,39,0.198238
570,40,0.17096
570,41,0.147588
570,42,0.151393
570,43,0.168322
570,44,0.170996
570,45,0.184155
570,46,0.184407
570,47,0.159335
570,48,0.173116
570,49,0.172606
570,50,0.184949
571,1,0.193272
571,2,0.21609
571,3,0.208053
571,4,0.22893
571,5,0.227153
571,6,0.238838
571,7,0.239301
571,8,0.21947
571,9,0.223308
571,10,0.240925
571,11,0.255956
571,12,0.268783
571,13,0.244337
571,14,0.244196
571,15,0.237436
571,16,0.231726
571,17,0.212976
571,18,0.207041
571,19,0.201459
571,20,0.223131
571,21,0.225424
571,22,0.227094
571,23,0.243766
571,24,0.242233
571,25,0.251573
571,26,0.238885
571,27,0.249228
571,28,0.263335
571,29,0.270771
571,30,0.282765
571,31,0.266418
571,32,0.251709
571,33,0.266544
571,34,0.277732
571,35,0.287272
571,36,0.278905
571,37,0.271385
571,38,0.281759
571,39,0.285502
571,40,0.25926
571,41,0.237674
571,42,0.225773
571,43,0.243419
571,44,0.23343
571,45,0.250606
571,46,0.241475
571,47,0.221818
571,48,0.240508
571,49,0.231142
571,50,0.248639
572,1,0.255233
572,2,0.22897
572,3,0.218087
572,4,0.197443
572,5,0.201541
572,6,0.174288
572,7,0.19281
572,8,0.181922
572,9,0.198826
572,10,0.219464
572,11,0.236983
572,12,0.251835
572,13,0.233965
572,14,0.244425
572,15,0.243461
572,16,0.241842
572,17,0.223893
572,18,0.221568
572,19,0.21203
572,20,0.191996
572,21,0.207586
572,22,0.221085
572,23,0.238603
572,24,0.248355
572,25,0.214521
572,26,0.204131
572,27,0.176418
572,28,0.199732
572,29,0.172448
572,30,0.160281
572,31,0.15605
572,32,0.153106
572,33,0.142932
572,34,0.170574
572,35,0.1942
572,36,0.205883
572,37,0.214918
572,38,0.232545
572,39,0.200639
572,40,0.190537
572,41,0.180809
572,42,0.187011
572,43,0.209235
572,44,0.212572
572,45,0.193548
572,46,0.200158
572,47,0.188366
572,48,0.172276
572,49,0.180396
572,50,0.16573
573,1,0.143267
573,2,0.139854
573,3,0.169041
573,4,0.16062
573,5,0.166264
573,6,0.183523
573,7,0.159347
573,8,0.14489
573,9,0.125955
573,10,0.128598
573,11,0.130026
573,12,0.130542
573,13,0.122001
573,14,0.105672
573,15,0.124677
573,16,0.140838
573,17,0.130487
573,18,0.14305
573,19,0.171886
573,20,0.162825
573,21,0.141295
573,22,0.122561
573,23,0.124744
573,24,0.107998
573,25,0.134811
573,26,0.164896
573,27,0.182426
573,28,0.178245
573,29,0.19378
573,30,0.180284
573,31,0.204648
573,32,0.225677
573,33,0.207027
573,34,0.200889
573,35,0.194432
573,36,0.196012
573,37,0.198619
573,38,0.190604
573,39,0.205512
573,40,0.184997
573,41,0.166962
573,42,0.169728
573,43,0.166832
573,44,0.173141
573,45,0.163977
573,46,0.168968
573,47,0.153415
573,48,0.146016
573,49,0.150758
573,50,0.143436
574,1,0.158478
574,2,0.183592
574,3,0.178735
574,4,0.201501
574,5,0.196641
574,6,0.213378
574,7,0.218037
574,8,0.197415
574,9,0.205792
574,10,0.227034
574,11,0.245342
574,12,0.261124
574,13,0.235467
574,14,0.239494
574,15,0.223657
574,16,0.212234
574,17,0.19298
574,18,0.186093
574,19,0.180752
574,20,0.203286
574,21,0.210162
574,22,0.216933
574,23,0.236646
574,24,0.240408
574,25,0.252569
574,26,0.238401
574,27,0.249413
574,28,0.264398
574,29,0.271459
574,30,0.281823
574,31,0.261689
574,32,0.243325
574,33,0.25804
574,34,0.271645
574,35,0.283432
574,36,0.271374
574,37,0.261339
574,38,0.274582
574,39,0.279849
574,40,0.249189
574,41,0.223425
574,42,0.216018
574,43,0.235686
574,44,0.227059
574,45,0.243229
574,46,0.232986
574,47,0.209972
574,48,0.22812
574,49,0.217449
574,50,0.234509
575,1,0.23581
575,2,0.250063
575,3,0.234048
575,4,0.248946
575,5,0.241731
575,6,0.251616
575,7,0.247737
575,8,0.2193
575,9,0.220467
575,10,0.239303
575,11,0.255359
575,12,0.269019
575,13,0.236495
575,14,0.233663
575,15,0.232283
575,16,0.229518
575,17,0.203735
575,18,0.201302
575,19,0.191916
575,20,0.212663
575,21,0.214536
575,22,0.215825
575,23,0.23521
575,24,0.23251
575,25,0.242306
575,26,0.224548
575,27,0.235556
575,28,0.251906
575,29,0.258332
575,30,0.271321
575,31,0.248497
575,32,0.229659
575,33,0.246239
575,34,0.261022
575,35,0.273602
575,36,0.273295
575,37,0.271646
575,38,0.282885
575,39,0.284722
575,40,0.249646
575,41,0.220146
575,42,0.219577
575,43,0.238454
575,44,0.236882
575,45,0.252212
575,46,0.24956
575,47,0.220479
575,48,0.237791
575,49,0.234985
575,50,0.250418
576,1,0.228245
576,2,0.213361
576,3,0.195104
576,4,0.184739
576,5,0.1926
576,6,0.180265
576,7,0.168284
576,8,0.15458
576,9,0.144973
576,10,0.139851
576,11,0.136171
576,12,0.133631
576,13,0.125388
576,14,0.120368
576,15,0.135805
576,16,0.148731
576,17,0.137123
576,18,0.145975
576,19,0.135316
576,20,0.131522
576,21,0.124847
576,22,0.119146
576,23,0.117401
576,24,0.113434
576,25,0.111602
576,26,0.106989
576,27,0.105746
576,28,0.106611
576,29,0.106439
576,30,0.109359
576,31,0.106051
576,32,0.102414
576,33,0.104707
576,34,0.106136
576,35,0.107953
576,36,0.130759
576,37,0.150192
576,38,0.146368
576,39,0.141918
576,40,0.133063
576,41,0.12425
576,42,0.137399
576,43,0.133283
576,44,0.147572
576,45,0.143916
576,46,0.158488
576,47,0.146181
576,48,0.142044
576,49,0.154863
576,50,0.150118
577,1,0.130541
577,2,0.135306
577,3,0.134137
577,4,0.139825
577,5,0.147104
577,6,0.155191
577,7,0.134199
577,8,0.164363
577,9,0.141922
577,10,0.172002
577,11,0.197932
577,12,0.220284
577,13,0.238936
577,14,0.206073
577,15,0.196381
577,16,0.189809
577,17,0.212529
577,18,0.203349
577,19,0.195677
577,20,0.195517
577,21,0.168663
577,22,0.145488
577,23,0.17505
577,24,0.150972
577,25,0.155128
577,26,0.155498
577,27,0.158739
577,28,0.186443
577,29,0.18545
577,30,0.187795
577,31,0.183705
577,32,0.180359
577,33,0.183635
577,34,0.207903
577,35,0.228831
577,36,0.215303
577,37,0.206323
577,38,0.227518
577,39,0.22262
577,40,0.240863
577,41,0.256689
577,42,0.240235
577,43,0.256752
577,44,0.241693
577,45,0.234571
577,46,0.224077
577,47,0.241956
577,48,0.234891
577,49,0.223853
577,50,0.218884
578,1,0.226568
578,2,0.203549
578,3,0.201667
578,4,0.18225
578,5,0.177403
578,6,0.154461
578,7,0.171185
578,8,0.158175
578,9,0.174709
578,10,0.199183
578,11,0.219873
578,12,0.237307
578,13,0.218358
578,14,0.229145
578,15,0.224626
578,16,0.219823
578,17,0.202128
578,18,0.202296
578,19,0.197533
578,20,0.180858
578,21,0.195357
578,22,0.206912
578,23,0.226899
578,24,0.234329
578,25,0.203537
578,26,0.200596
578,27,0.174395
578,28,0.198693
578,29,0.172339
578,30,0.158826
578,31,0.160653
578,32,0.162393
578,33,0.150086
578,34,0.177374
578,35,0.200504
578,36,0.202546
578,37,0.203067
578,38,0.222679
578,39,0.192551
578,40,0.179861
578,41,0.169632
578,42,0.17937
578,43,0.201637
578,44,0.207162
578,45,0.190788
578,46,0.195379
578,47,0.182348
578,48,0.16941
578,49,0.17692
578,50,0.164053
579,1,0.146171
579,2,0.175664
579,3,0.191686
579,4,0.214869
579,5,0.209701
579,6,0.226759
579,7,0.201966
579,8,0.190159
579,9,0.170296
579,10,0.147515
579,11,0.127654
579,12,0.110376
579,13,0.108477
579,14,0.0981865
579,15,0.115626
579,16,0.129998
579,17,0.126113
579,18,0.136621
579,19,0.157867
579,20,0.185711
579,21,0.165792
579,22,0.14826
579,23,0.12823
579,24,0.115065
579,25,0.146348
579,26,0.166372
579,27,0.189908
579,28,0.164428
579,29,0.188181
579,30,0.211761
579,31,0.221158
579,32,0.229331
579,33,0.247188
579,34,0.214081
579,35,0.185246
579,36,0.187632
579,37,0.189761
579,38,0.164045
579,39,0.188328
579,40,0.177404
579,41,0.168455
579,42,0.169961
579,43,0.147197
579,44,0.155468
579,45,0.183665
579,46,0.185281
579,47,0.174663
579,48,0.200154
579,49,0.196949
579,50,0.219343
580,1,0.238517
580,2,0.254809
580,3,0.231968
580,4,0.249462
580,5,0.243978
580,6,0.223026
580,7,0.241912
580,8,0.220297
580,9,0.239472
580,10,0.214628
580,11,0.192493
580,12,0.172808
580,13,0.16433
580,14,0.190658
580,15,0.180309
580,16,0.17337
580,17,0.164011
580,18,0.160233
580,19,0.149017
580,20,0.177745
580,21,0.202769
580,22,0.224243
580,23,0.200802
580,24,0.222278
580,25,0.207944
580,26,0.190499
580,27,0.178552
580,28,0.162743
580,29,0.154702
580,30,0.182836
580,31,0.171207
580,32,0.161546
580,33,0.188887
580,34,0.173613
580,35,0.15929
580,36,0.163199
580,37,0.166863
580,38,0.152652
580,39,0.145996
580,40,0.138153
580,41,0.131777
580,42,0.137044
580,43,0.126317
580,44,0.130338
580,45,0.161624
580,46,0.164887
580,47,0.154555
580,48,0.182633
580,49,0.184607
580,50,0.208659
581,1,0.225993
581,2,0.19989
581,3,0.218372
581,4,0.19316
581,5,0.20017
581,6,0.197096
581,7,0.215939
581,8,0.209221
581,9,0.226454
581,10,0.198293
581,11,0.174567
581,12,0.154639
581,13,0.153622
581,14,0.179671
581,15,0.179759
581,16,0.178878
581,17,0.174502
581,18,0.172534
581,19,0.192369
581,20,0.16883
581,21,0.192517
581,22,0.212434
581,23,0.186546
581,24,0.207335
581,25,0.204022
581,26,0.220793
581,27,0.217082
581,28,0.19157
581,29,0.193068
581,30,0.169554
581,31,0.190502
581,32,0.208259
581,33,0.182798
581,34,0.161712
581,35,0.143936
581,36,0.146593
581,37,0.149389
581,38,0.133504
581,39,0.143439
581,40,0.142695
581,41,0.141746
581,42,0.141098
581,43,0.127151
581,44,0.127591
581,45,0.112617
581,46,0.119827
581,47,0.123134
581,48,0.109262
581,49,0.119654
581,50,0.106917
582,1,0.131777
582,2,0.137858
582,3,0.16297
582,4,0.165083
582,5,0.169922
582,6,0.182285
582,7,0.197148
582,8,0.217407
582,9,0.227008
582,10,0.225889
582,11,0.226069
582,12,0.227173
582,13,0.244286
582,14,0.25198
582,15,0.242019
582,16,0.23331
582,17,0.249236
582,18,0.238656
582,19,0.250652
582,20,0.241878
582,21,0.249424
582,22,0.255163
582,23,0.250728
582,24,0.256486
582,25,0.2566
582,26,0.265259
582,27,0.263573
582,28,0.257736
582,29,0.258166
582,30,0.24832
582,31,0.259037
582,32,0.267747
582,33,0.255922
582,34,0.252572
582,35,0.250526
582,36,0.23619
582,37,0.224218
582,38,0.226571
582,39,0.233443
582,40,0.249852
582,41,0.264012
582,42,0.247058
582,43,0.246557
582,44,0.230148
582,45,0.226979
582,46,0.2122
582,47,0.2318
582,48,0.228568
582,49,0.213546
582,50,0.212947
583,1,0.23291
583,2,0.217734
583,3,0.221933
583,4,0.209565
583,5,0.204097
583,6,0.19838
583,7,0.219625
583,8,0.194585
583,9,0.215885
583,10,0.186112
583,11,0.160446
583,12,0.138321
583,13,0.125345
583,14,0.15574
583,15,0.16764
583,16,0.176698
583,17,0.158591
583,18,0.169634
583,19,0.184332
583,20,0.18089
583,21,0.203673
583,22,0.223201
583,23,0.192473
583,24,0.21352
583,25,0.202871
583,26,0.213592
583,27,0.202597
583,28,0.174736
583,29,0.169361
583,30,0.168302
583,31,0.183534
583,32,0.197024
583,33,0.192525
583,34,0.166034
583,35,0.14319
583,36,0.156017
583,37,0.165424
583,38,0.142612
583,39,0.142864
583,40,0.129444
583,41,0.11835
583,42,0.136103
583,43,0.117374
583,44,0.132929
583,45,0.135844
583,46,0.146376
583,47,0.131887
583,48,0.135023
583,49,0.145854
583,50,0.146298
584,1,0.153182
584,2,0.169482
584,3,0.15461
584,4,0.170362
584,5,0.175015
584,6,0.196443
584,7,0.197067
584,8,0.169962
584,9,0.174423
584,10,0.199106
584,11,0.220011
584,12,0.23766
584,13,0.205462
584,14,0.20796
584,15,0.202399
584,16,0.198854
584,17,0.171706
584,18,0.171421
584,19,0.157733
584,20,0.171796
584,21,0.176605
584,22,0.179789
584,23,0.203815
584,24,0.203723
584,25,0.221068
584,26,0.199395
584,27,0.217344
584,28,0.235949
584,29,0.249729
584,30,0.25054
584,31,0.22597
584,32,0.204259
584,33,0.21242
584,34,0.231575
584,35,0.247715
584,36,0.235067
584,37,0.225461
584,38,0.242434
584,39,0.255947
584,40,0.221183
584,41,0.191334
584,42,0.183716
584,43,0.205977
584,44,0.195902
584,45,0.202653
584,46,0.194891
584,47,0.168523
584,48,0.179013
584,49,0.174439
584,50,0.184633
585,1,0.198668
585,2,0.17773
585,3,0.175883
585,4,0.158117
585,5,0.160448
585,6,0.139455
585,7,0.16142
585,8,0.153628
585,9,0.172777
585,10,0.197832
585,11,0.219154
585,12,0.237268
585,13,0.220641
585,14,0.231811
585,15,0.227754
585,16,0.223768
585,17,0.207455
585,18,0.202485
585,19,0.197068
585,20,0.176429
585,21,0.192517
585,22,0.206509
585,23,0.226853
585,24,0.23701
585,25,0.20512
585,26,0.19729
585,27,0.170926
585,28,0.19572
585,29,0.169205
585,30,0.15527
585,31,0.153024
585,32,0.152143
585,33,0.139124
585,34,0.168372
585,35,0.193326
585,36,0.199083
585,37,0.202722
585,38,0.223026
585,39,0.192687
585,40,0.182944
585,41,0.173156
585,42,0.174613
585,43,0.199328
585,44,0.198856
585,45,0.17904
585,46,0.181227
585,47,0.170638
585,48,0.153888
585,49,0.156723
585,50,0.142086
586,1,0.123212
586,2,0.115025
586,3,0.147089
586,4,0.134877
586,5,0.138404
586,6,0.157067
586,7,0.136636
586,8,0.129062
586,9,0.112325
586,10,0.12162
586,11,0.128575
586,12,0.133672
586,13,0.129408
586,14,0.111942
586,15,0.127916
586,16,0.141137
586,17,0.135256
586,18,0.144529
586,19,0.172117
586,20,0.157135
586,21,0.136261
586,22,0.1181
586,23,0.125158
586,24,0.108234
586,25,0.133722
586,26,0.162797
586,27,0.179403
586,28,0.179551
586,29,0.193775
586,30,0.17502
586,31,0.1992
586,32,0.220059
586,33,0.197099
586,34,0.196163
586,35,0.194118
586,36,0.194803
586,37,0.195895
586,38,0.192413
586,39,0.205805
586,40,0.189933
586,41,0.175831
586,42,0.175663
586,43,0.176147
586,44,0.179279
586,45,0.163409
586,46,0.165866
586,47,0.154976
586,48,0.141522
586,49,0.143619
586,50,0.131307
587,1,0.15221
587,2,0.180103
587,3,0.188091
587,4,0.210773
587,5,0.200791
587,6,0.215257
587,7,0.224028
587,8,0.221222
587,9,0.230163
587,10,0.245094
587,11,0.257799
587,12,0.268628
587,13,0.259652
587,14,0.263308
587,15,0.244633
587,16,0.230358
587,17,0.226373
587,18,0.215084
587,19,0.217062
587,20,0.235409
587,21,0.241417
587,22,0.24734
587,23,0.259817
587,24,0.263599
587,25,0.270212
587,26,0.265029
587,27,0.269823
587,28,0.277774
587,29,0.280271
587,30,0.289594
587,31,0.279992
587,32,0.270699
587,33,0.280925
587,34,0.28686
587,35,0.292038
587,36,0.278626
587,37,0.267215
587,38,0.275153
587,39,0.277549
587,40,0.264348
587,41,0.253667
587,42,0.242908
587,43,0.254668
587,44,0.244269
587,45,0.25876
587,46,0.245947
587,47,0.238838
587,48,0.254424
587,49,0.23914
587,50,0.254831
588,1,0.259387
588,2,0.264989
588,3,0.26567
588,4,0.26924
588,5,0.259799
588,6,0.262066
588,7,0.262626
588,8,0.261108
588,9,0.261531
588,10,0.263307
588,11,0.264297
588,12,0.264682
588,13,0.261102
588,14,0.260047
588,15,0.257921
588,16,0.254119
588,17,0.253539
588,18,0.248235
588,19,0.249961
588,20,0.254719
588,21,0.255527
588,22,0.25596
588,23,0.257876
588,24,0.257253
588,25,0.25749
588,26,0.255763
588,27,0.256223
588,28,0.257322
588,29,0.257099
588,30,0.258601
588,31,0.256024
588,32,0.254235
588,33,0.256506
588,34,0.257166
588,35,0.257504
588,36,0.260418
588,37,0.261355
588,38,0.261862
588,39,0.261135
588,40,0.257823
588,41,0.25547
588,42,0.253737
588,43,0.256181
588,44,0.254538
588,45,0.257705
588,46,0.256083
588,47,0.254659
588,48,0.25799
588,49,0.25539
588,50,0.258603
589,1,0.248334
589,2,0.23097
589,3,0.244638
589,4,0.227585
589,5,0.232028
589,6,0.205073
589,7,0.202347
589,8,0.222536
589,9,0.217348
589,10,0.188467
589,11,0.163556
589,12,0.142075
589,13,0.170577
589,14,0.172482
589,15,0.184267
589,16,0.193901
589,17,0.215384
589,18,0.219915
589,19,0.234667
589,20,0.219673
589,21,0.214581
589,22,0.210213
589,23,0.182398
589,24,0.182533
589,25,0.162268
589,26,0.185137
589,27,0.164475
589,28,0.142977
589,29,0.128156
589,30,0.12767
589,31,0.155318
589,32,0.179102
589,33,0.171688
589,34,0.149197
589,35,0.129803
589,36,0.147819
589,37,0.163479
589,38,0.14205
589,39,0.127478
589,40,0.15805
589,41,0.184445
589,42,0.194002
589,43,0.168448
589,44,0.180323
589,45,0.172684
589,46,0.184187
589,47,0.20699
589,48,0.195659
589,49,0.203898
589,50,0.192965
590,1,0.166809
590,2,0.149678
590,3,0.155132
590,4,0.13972
590,5,0.152452
590,6,0.164605
590,7,0.142027
590,8,0.170735
590,9,0.147398
590,10,0.173104
590,11,0.195881
590,12,0.216004
590,13,0.233542
590,14,0.20135
590,15,0.198994
590,16,0.198291
590,17,0.21912
590,18,0.21923
590,19,0.215585
590,20,0.192093
590,21,0.165792
590,22,0.143093
590,23,0.169548
590,24,0.146209
590,25,0.157193
590,26,0.164545
590,27,0.173106
590,28,0.196351
590,29,0.198767
590,30,0.180921
590,31,0.186451
590,32,0.190063
590,33,0.171754
590,34,0.195048
590,35,0.215547
590,36,0.206205
590,37,0.200312
590,38,0.219825
590,39,0.21897
590,40,0.235829
590,41,0.250914
590,42,0.243064
590,43,0.256075
590,44,0.245626
590,45,0.219617
590,46,0.21473
590,47,0.233147
590,48,0.208044
590,49,0.207473
590,50,0.186005
591,1,0.209001
591,2,0.223823
591,3,0.194866
591,4,0.211956
591,5,0.203748
591,6,0.186924
591,7,0.209418
591,8,0.215943
591,9,0.234521
591,10,0.224284
591,11,0.216586
591,12,0.210948
591,13,0.214365
591,14,0.233875
591,15,0.229064
591,16,0.224819
591,17,0.227001
591,18,0.225929
591,19,0.198002
591,20,0.212901
591,21,0.232173
591,22,0.248444
591,23,0.236111
591,24,0.251888
591,25,0.228733
591,26,0.199283
591,27,0.182722
591,28,0.18078
591,29,0.165734
591,30,0.185476
591,31,0.162452
591,32,0.142683
591,33,0.165919
591,34,0.16623
591,35,0.167514
591,36,0.172851
591,37,0.176639
591,38,0.1767
591,39,0.161428
591,40,0.171568
591,41,0.179593
591,42,0.188347
591,43,0.188593
591,44,0.19646
591,45,0.21057
591,46,0.211144
591,47,0.214553
591,48,0.226595
591,49,0.223957
591,50,0.235491
592,1,0.219225
592,2,0.189024
592,3,0.188141
592,4,0.162202
592,5,0.167933
592,6,0.151865
592,7,0.147153
592,8,0.162567
592,9,0.157558
592,10,0.13833
592,11,0.121589
592,12,0.10704
592,13,0.127916
592,14,0.127656
592,15,0.141644
592,16,0.153116
592,17,0.168199
592,18,0.176161
592,19,0.177208
592,20,0.152779
592,21,0.149009
592,22,0.146533
592,23,0.129088
592,24,0.129525
592,25,0.120268
592,26,0.129087
592,27,0.118233
592,28,0.103569
592,29,0.0956586
592,30,0.0824702
592,31,0.0946747
592,32,0.104217
592,33,0.0898879
592,34,0.0788849
592,35,0.0694206
592,36,0.0836869
592,37,0.0965078
592,38,0.0847686
592,39,0.0793094
592,40,0.102061
592,41,0.122045
592,42,0.13119
592,43,0.11488
592,44,0.126133
592,45,0.108745
592,46,0.122869
592,47,0.141571
592,48,0.122089
592,49,0.13614
592,50,0.117438
593,1,0.137847
593,2,0.161171
593,3,0.175244
593,4,0.194328
593,5,0.190688
593,6,0.205304
593,7,0.21661
593,8,0.222485
