t,unit,output
556,27,0.0207359
556,28,0.0207178
556,29,0.0218426
556,30,0.022538
556,31,0.0231573
556,32,0.0236883
556,33,0.0241278
556,34,0.0244794
556,35,0.0247502
556,36,0.0249499
556,37,0.0250892
556,38,0.0251786
556,39,0.0219675
556,40,0.0183361
556,41,0.0169134
556,42,0.0156335
556,43,0.0162613
556,44,0.0160786
556,45,0.015997
556,46,0.0159892
556,47,0.0173967
556,48,0.0182053
556,49,0.0189653
556,50,0.0196489
557,1,0.0202414
557,2,0.0217855
557,3,0.0221267
557,4,0.0224611
557,5,0.0227752
557,6,0.0184362
557,7,0.0187923
557,8,0.0202148
557,9,0.0202345
557,10,0.0202325
557,11,0.0202155
557,12,0.0201888
557,13,0.0201565
557,14,0.0201218
557,15,0.0200872
557,16,0.0200543
557,17,0.0200244
557,18,0.0199983
557,19,0.0199763
557,20,0.0199588
557,21,0.0199457
557,22,0.0225489
557,23,0.0224292
557,24,0.0224436
557,25,0.0193856
557,26,0.0196085
557,27,0.0197964
557,28,0.01995
557,29,0.0226451
557,30,0.0226273
557,31,0.0227156
557,32,0.0228777
557,33,0.0230861
557,34,0.0233183
557,35,0.0235569
557,36,0.0237891
557,37,0.0240058
557,38,0.0242012
557,39,0.0197176
557,40,0.0155161
557,41,0.015749
557,42,0.0157297
557,43,0.0184488
557,44,0.0180538
557,45,0.017711
557,46,0.017424
557,47,0.0199996
557,48,0.0197005
557,49,0.019578
557,50,0.0195898
558,1,0.0196984
558,2,0.0200249
558,3,0.0203752
558,4,0.0207228
558,5,0.0210649
558,6,0.0185041
558,7,0.0185521
558,8,0.0188753
558,9,0.0191018
558,10,0.0192903
558,11,0.0194445
558,12,0.0195685
558,13,0.0196665
558,14,0.0197424
558,15,0.0197999
558,16,0.0198423
558,17,0.0198726
558,18,0.0198936
558,19,0.0199074
558,20,0.0199159
558,21,0.0199209
558,22,0.0208631
558,23,0.0211241
558,24,0.021344
558,25,0.0194174
558,26,0.0194493
558,27,0.0195071
558,28,0.0195809
558,29,0.0205916
558,30,0.0209309
558,31,0.0212283
558,32,0.0215032
558,33,0.021767
558,34,0.0220256
558,35,0.0222808
558,36,0.0225322
558,37,0.0227778
558,38,0.023015
558,39,0.0202913
558,40,0.0174885
558,41,0.0171986
558,42,0.0169538
558,43,0.017885
558,44,0.0179131
558,45,0.0178794
558,46,0.0178035
558,47,0.0187848
558,48,0.0189374
558,49,0.0190442
558,50,0.0191351
559,1,0.019229
559,2,0.0226745
559,3,0.0222913
559,4,0.0220299
559,5,0.021869
559,6,0.0137399
559,7,0.014542
559,8,0.0186298
559,9,0.0187085
559,10,0.0188055
559,11,0.018912
559,12,0.0190214
559,13,0.0191289
559,14,0.0192312
559,15,0.0193259
559,16,0.019412
559,17,0.0194888
559,18,0.0195562
559,19,0.0196148
559,20,0.019665
559,21,0.0197076
559,22,0.0259009
559,23,0.0251048
559,24,0.024478
559,25,0.0187699
559,26,0.0188831
559,27,0.0189871
559,28,0.0190861
559,29,0.0253511
559,30,0.0246144
559,31,0.02405
559,32,0.0236256
559,33,0.0233158
559,34,0.0231008
559,35,0.0229641
559,36,0.0228921
559,37,0.0228731
559,38,0.0228967
559,39,0.0148319
559,40,0.0077414
559,41,0.00931759
559,42,0.0105903
559,43,0.0179522
559,44,0.0179456
559,45,0.0179346
559,46,0.0179128
559,47,0.0241605
559,48,0.02329
559,49,0.0225824
559,50,0.0220078
560,1,0.0215447
560,2,0.0260384
560,3,0.0254139
560,4,0.0248499
560,5,0.0243531
560,6,0.013301
560,7,0.0135078
560,8,0.0188587
560,9,0.0188336
560,10,0.0188289
560,11,0.0188428
560,12,0.0188725
560,13,0.0189153
560,14,0.0189679
560,15,0.0190276
560,16,0.0190917
560,17,0.0191578
560,18,0.0192242
560,19,0.0192893
560,20,0.0193519
560,21,0.0194112
560,22,0.0280921
560,23,0.0275942
560,24,0.0270749
560,25,0.0197285
560,26,0.0195876
560,27,0.0194875
560,28,0.0194206
560,29,0.0280371
560,30,0.0274667
560,31,0.0268972
560,32,0.026352
560,33,0.0258459
560,34,0.0253884
560,35,0.0249844
560,36,0.0246356
560,37,0.0243419
560,38,0.024101
560,39,0.0132382
560,40,0.00322394
560,41,0.00423955
560,42,0.00529801
560,43,0.0154154
560,44,0.0158371
560,45,0.0161867
560,46,0.0164744
560,47,0.0254456
560,48,0.0250863
560,49,0.024669
560,50,0.0242255
561,1,0.0237787
561,2,0.023391
561,3,0.0237282
561,4,0.0239151
561,5,0.0239881
561,6,0.0212272
561,7,0.0199406
561,8,0.0193027
561,9,0.0192246
561,10,0.0191586
561,11,0.019106
561,12,0.0190671
561,13,0.0190418
561,14,0.0190295
561,15,0.0190292
561,16,0.0190396
561,17,0.0190593
561,18,0.0190868
561,19,0.0191205
561,20,0.0191591
561,21,0.0192011
561,22,0.0200133
561,23,0.0212768
561,24,0.0222431
561,25,0.0207708
561,26,0.0205736
561,27,0.0203926
561,28,0.0202306
561,29,0.0208645
561,30,0.0219648
561,31,0.0227869
561,32,0.0233811
561,33,0.0237919
561,34,0.024058
561,35,0.0242124
561,36,0.0242829
561,37,0.0242927
561,38,0.0242608
561,39,0.0214465
561,40,0.0178159
561,41,0.0155532
561,42,0.013844
561,43,0.013978
561,44,0.0142879
561,45,0.0146043
561,46,0.014916
561,47,0.0161178
561,48,0.0176125
561,49,0.0187886
561,50,0.0196948
562,1,0.0203754
562,2,0.0200814
562,3,0.0206892
562,4,0.0212268
562,5,0.0216871
562,6,0.020554
562,7,0.0204518
562,8,0.0196366
562,9,0.0195679
562,10,0.0194997
562,11,0.0194341
562,12,0.0193729
562,13,0.0193177
562,14,0.0192697
562,15,0.0192296
562,16,0.0191979
562,17,0.0191748
562,18,0.0191601
562,19,0.0191535
562,20,0.0191545
562,21,0.0191622
562,22,0.0187387
562,23,0.0191617
562,24,0.0196753
562,25,0.0189086
562,26,0.0191861
562,27,0.0193872
562,28,0.0195277
562,29,0.0191493
562,30,0.0196185
562,31,0.0201466
562,32,0.0206857
562,33,0.0212034
562,34,0.0216791
562,35,0.0221014
562,36,0.0224649
562,37,0.0227696
562,38,0.0230181
562,39,0.0216906
562,40,0.0201299
562,41,0.0193671
562,42,0.0184466
562,43,0.0173855
562,44,0.0168693
562,45,0.0164918
562,46,0.0162291
562,47,0.015807
562,48,0.016108
562,49,0.0165547
562,50,0.0170781
563,1,0.0176276
563,2,0.0186335
563,3,0.0189761
563,4,0.0193512
563,5,0.0197405
563,6,0.0167596
563,7,0.017375
563,8,0.018368
563,9,0.018568
563,10,0.0187233
563,11,0.0188418
563,12,0.0189303
563,13,0.0189949
563,14,0.0190407
563,15,0.0190722
563,16,0.0190931
563,17,0.0191067
563,18,0.0191156
563,19,0.019122
563,20,0.0191274
563,21,0.0191332
563,22,0.0206467
563,23,0.0203992
563,24,0.0202786
563,25,0.0179235
563,26,0.0181339
563,27,0.0183428
563,28,0.0185403
563,29,0.0202031
563,30,0.0201056
563,31,0.0201125
563,32,0.020208
563,33,0.0203739
563,34,0.0205914
563,35,0.0208431
563,36,0.0211134
563,37,0.0213894
563,38,0.0216609
563,39,0.0185041
563,40,0.0156754
563,41,0.0162907
563,42,0.01665
563,43,0.018411
563,44,0.0181541
563,45,0.017877
563,46,0.0176024
563,47,0.01901
563,48,0.0185263
563,49,0.0181977
563,50,0.0180111
564,1,0.0179472
564,2,0.0185908
564,3,0.018655
564,4,0.0187711
564,5,0.0189326
564,6,0.0158197
564,7,0.0160789
564,8,0.017001
564,9,0.0172622
564,10,0.0175057
564,11,0.0177284
564,12,0.0179287
564,13,0.0181064
564,14,0.0182621
564,15,0.0183971
564,16,0.0185131
564,17,0.018612
564,18,0.018696
564,19,0.018767
564,20,0.018827
564,21,0.0188781
564,22,0.0204518
564,23,0.020443
564,24,0.0204156
564,25,0.0180431
564,26,0.0180582
564,27,0.0181057
564,28,0.0181781
564,29,0.0198141
564,30,0.0198627
564,31,0.0199043
564,32,0.0199549
564,33,0.0200248
564,34,0.0201192
564,35,0.0202399
564,36,0.0203854
564,37,0.0205528
564,38,0.0207375
564,39,0.0175462
564,40,0.0145256
564,41,0.0148198
564,42,0.0151248
564,43,0.0170495
564,44,0.0172336
564,45,0.0173408
564,46,0.0173844
564,47,0.0190062
564,48,0.0189262
564,49,0.0188048
564,50,0.0186725
565,1,0.0185516
565,2,0.0178579
565,3,0.0179907
565,4,0.0181208
565,5,0.0182561
565,6,0.0171941
565,7,0.0170082
565,8,0.0163724
565,9,0.0165207
565,10,0.0166848
565,11,0.0168588
565,12,0.0170371
565,13,0.0172153
565,14,0.0173898
565,15,0.0175577
565,16,0.0177169
565,17,0.0178661
565,18,0.0180044
565,19,0.0181315
565,20,0.0182474
565,21,0.0183525
565,22,0.0179418
565,23,0.0183587
565,24,0.0187015
565,25,0.0178621
565,26,0.0178948
565,27,0.0179299
565,28,0.0179713
565,29,0.0175446
565,30,0.0179309
565,31,0.0182598
565,32,0.0185423
565,33,0.0187894
565,34,0.019011
565,35,0.0192158
565,36,0.0194108
565,37,0.0196011
565,38,0.0197905
565,39,0.0186898
565,40,0.0173923
565,41,0.0169635
565,42,0.0166571
565,43,0.0161033
565,44,0.0162917
565,45,0.0164665
565,46,0.0166195
565,47,0.0163171
565,48,0.016752
565,49,0.0170941
565,50,0.0173572
566,1,0.0175562
566,2,0.019011
566,3,0.0188409
566,4,0.0187209
566,5,0.0186434
566,6,0.014229
566,7,0.0146922
566,8,0.0164409
566,9,0.0164542
566,10,0.0164927
566,11,0.0165537
566,12,0.0166342
566,13,0.0167311
566,14,0.0168409
566,15,0.0169603
566,16,0.0170864
566,17,0.0172164
566,18,0.0173477
566,19,0.0174783
566,20,0.0176065
566,21,0.0177309
566,22,0.0205664
566,23,0.0201984
566,24,0.019949
566,25,0.0168039
566,26,0.0169857
566,27,0.0171431
566,28,0.0172811
566,29,0.0201432
566,30,0.0197745
566,31,0.019522
566,32,0.0193588
566,33,0.0192639
566,34,0.0192217
566,35,0.0192207
566,36,0.0192524
566,37,0.0193105
566,38,0.0193905
566,39,0.0150444
566,40,0.0112554
566,41,0.0122068
566,42,0.0129485
566,43,0.0163568
566,44,0.0163459
566,45,0.016366
566,46,0.0164083
566,47,0.0192661
566,48,0.018847
566,49,0.0185549
566,50,0.0183553
567,1,0.0182221
567,2,0.0185988
567,3,0.0186392
567,4,0.0186528
567,5,0.0186512
567,6,0.0157097
567,7,0.0155401
567,8,0.0160441
567,9,0.0161124
567,10,0.0161758
567,11,0.0162388
567,12,0.0163047
567,13,0.0163757
567,14,0.0164533
567,15,0.0165378
567,16,0.0166292
567,17,0.0167271
567,18,0.0168305
567,19,0.0169385
567,20,0.0170498
567,21,0.0171633
567,22,0.0185674
567,23,0.0188392
567,24,0.0190242
567,25,0.0170101
567,26,0.0170061
567,27,0.0170289
567,28,0.0170709
567,29,0.0184383
567,30,0.018661
567,31,0.0188045
567,32,0.0188969
567,33,0.0189581
567,34,0.019002
567,35,0.0190385
567,36,0.0190741
567,37,0.0191135
567,38,0.0191597
567,39,0.0162376
567,40,0.0133166
567,41,0.0131316
567,42,0.0131011
567,43,0.0146621
567,44,0.0149427
567,45,0.0151799
567,46,0.0153847
567,47,0.016925
567,48,0.0172453
567,49,0.0174636
567,50,0.0176122
568,1,0.0177139
568,2,0.0220901
568,3,0.0215149
568,4,0.0210379
568,5,0.0206401
568,6,0.0109237
568,7,0.0116931
568,8,0.0167652
568,9,0.0166564
568,10,0.0165763
568,11,0.01652
568,12,0.0164842
568,13,0.0164661
568,14,0.0164639
568,15,0.0164763
568,16,0.0165017
568,17,0.0165393
568,18,0.0165878
568,19,0.0166463
568,20,0.0167135
568,21,0.0167885
568,22,0.0246132
568,23,0.0236509
568,24,0.0228798
568,25,0.0162735
568,26,0.0163956
568,27,0.0165012
568,28,0.0165961
568,29,0.0244379
568,30,0.023475
568,31,0.0226966
568,32,0.0220633
568,33,0.0215458
568,34,0.0211218
568,35,0.0207746
568,36,0.0204912
568,37,0.0202616
568,38,0.0200779
568,39,0.0105259
568,40,0.00217352
568,41,0.00399987
568,42,0.00551674
568,43,0.014763
568,44,0.0147929
568,45,0.0148574
568,46,0.0149453
568,47,0.0228855
568,48,0.0219454
568,49,0.0211985
568,50,0.0206008
569,1,0.0201196
569,2,0.0221527
569,3,0.0220464
569,4,0.0218783
569,5,0.021672
569,6,0.0151182
569,7,0.0145474
569,8,0.0168578
569,9,0.0168242
569,10,0.0167829
569,11,0.0167391
569,12,0.0166966
569,13,0.0166582
569,14,0.0166258
569,15,0.0166009
569,16,0.0165844
569,17,0.0165768
569,18,0.0165787
569,19,0.0165899
569,20,0.0166105
569,21,0.0166402
569,22,0.0212721
569,23,0.0216686
569,24,0.0218704
569,25,0.0177127
569,26,0.0174932
569,27,0.0173278
569,28,0.0172059
569,29,0.0217226
569,30,0.0220147
569,31,0.0221283
569,32,0.0221175
569,33,0.0220222
569,34,0.0218721
569,35,0.0216892
569,36,0.0214896
569,37,0.0212849
569,38,0.0210837
569,39,0.0145757
569,40,0.00804421
569,41,0.00737016
569,42,0.00706125
569,43,0.012103
569,44,0.0125513
569,45,0.0129357
569,46,0.0132706
569,47,0.0182577
569,48,0.0188724
569,49,0.01926
569,50,0.0194835
570,1,0.0195895
570,2,0.0205863
570,3,0.0208297
570,4,0.0210045
570,5,0.0211157
570,6,0.0171057
570,7,0.0166793
570,8,0.0175073
570,9,0.0173934
570,10,0.0172917
570,11,0.0171996
570,12,0.0171157
570,13,0.0170395
570,14,0.0169705
570,15,0.0169089
570,16,0.0168548
570,17,0.0168085
570,18,0.0167702
570,19,0.0167402
570,20,0.0167186
570,21,0.0167055
570,22,0.0190388
570,23,0.0194771
570,24,0.019876
570,25,0.0173733
570,26,0.0173933
570,27,0.0173824
570,28,0.017353
570,29,0.0196333
570,30,0.0200302
570,31,0.0203799
570,32,0.0206695
570,33,0.020895
570,34,0.0210578
570,35,0.0211631
570,36,0.0212175
570,37,0.0212287
570,38,0.0212045
570,39,0.0171099
570,40,0.0128518
570,41,0.0119382
570,42,0.0111253
570,43,0.0132589
570,44,0.013141
570,45,0.0131068
570,46,0.0131341
570,47,0.0156936
570,48,0.0162234
570,49,0.0167295
570,50,0.0171885
571,1,0.0175887
571,2,0.0229175
571,3,0.0225695
571,4,0.0223087
571,5,0.0221098
571,6,0.0111747
571,7,0.0120921
571,8,0.01797
571,9,0.0178739
571,10,0.0177768
571,11,0.0176806
571,12,0.0175865
571,13,0.0174953
571,14,0.0174078
571,15,0.0173247
571,16,0.0172464
571,17,0.0171734
571,18,0.0171062
571,19,0.0170452
571,20,0.0169908
571,21,0.0169432
571,22,0.0259525
571,23,0.0248733
571,24,0.0240404
571,25,0.0165912
571,26,0.0167249
571,27,0.0168345
571,28,0.0169209
571,29,0.0260023
571,30,0.025007
571,31,0.0242358
571,32,0.0236414
571,33,0.0231837
571,34,0.0228294
571,35,0.0225516
571,36,0.0223293
571,37,0.0221459
571,38,0.021989
571,39,0.0110745
571,40,0.00140271
571,41,0.00315862
571,42,0.00448641
571,43,0.014902
571,44,0.0146085
571,45,0.0143582
571,46,0.0141542
571,47,0.0232416
571,48,0.0220719
571,49,0.0211815
571,50,0.020516
572,1,0.0200281
572,2,0.0213735
572,3,0.0215729
572,4,0.0216955
572,5,0.0217646
572,6,0.0165843
572,7,0.0158356
572,8,0.0172717
572,9,0.017372
572,10,0.0174395
572,11,0.0174797
572,12,0.0174975
572,13,0.0174971
572,14,0.0174822
572,15,0.017456
572,16,0.0174211
572,17,0.0173798
572,18,0.0173342
572,19,0.017286
572,20,0.0172368
572,21,0.0171879
572,22,0.0205537
572,23,0.0212736
572,24,0.0217347
572,25,0.0184497
572,26,0.0181622
572,27,0.0179409
572,28,0.0177709
572,29,0.0210455
572,30,0.0217058
572,31,0.0221274
572,32,0.0223798
572,33,0.0225138
572,34,0.0225664
572,35,0.0225639
572,36,0.0225248
572,37,0.0224616
572,38,0.0223829
572,39,0.0170865
572,40,0.0114023
572,41,0.0100284
572,42,0.00910472
572,43,0.012473
572,44,0.0128289
572,45,0.0130838
572,46,0.0132622
572,47,0.0169552
572,48,0.017808
572,49,0.0183703
572,50,0.0187279
573,1,0.0189446
573,2,0.0244522
573,3,0.0239723
573,4,0.0235928
573,5,0.0232881
573,6,0.0115647
573,7,0.0122765
573,8,0.0184081
573,9,0.0182354
573,10,0.0181028
573,11,0.0179989
573,12,0.0179153
573,13,0.0178456
573,14,0.0177851
573,15,0.0177302
573,16,0.0176787
573,17,0.0176289
573,18,0.0175798
573,19,0.0175308
573,20,0.0174818
573,21,0.0174328
573,22,0.0270527
573,23,0.0260895
573,24,0.0253637
573,25,0.0175222
573,26,0.0176289
573,27,0.0176809
573,28,0.0176959
573,29,0.027328
573,30,0.026391
573,31,0.0256804
573,32,0.0251303
573,33,0.0246942
573,34,0.0243396
573,35,0.0240436
573,36,0.0237905
573,37,0.023569
573,38,0.0233713
573,39,0.011702
573,40,0.00120425
573,41,0.00267494
573,42,0.00374657
573,43,0.0147163
573,44,0.0144017
573,45,0.014182
573,46,0.0140287
573,47,0.0238033
573,48,0.0228041
573,49,0.0220651
573,50,0.0215089
574,1,0.0210815
574,2,0.0215052
574,3,0.0219164
574,4,0.0221958
574,5,0.0223779
574,6,0.0187231
574,7,0.0176486
574,8,0.0178973
574,9,0.0179536
574,10,0.0179785
574,11,0.0179819
574,12,0.0179708
574,13,0.0179499
574,14,0.0179225
574,15,0.0178904
574,16,0.0178551
574,17,0.0178174
574,18,0.0177778
574,19,0.0177366
574,20,0.0176942
574,21,0.0176506
574,22,0.0195203
574,23,0.0206151
574,24,0.0214066
574,25,0.0192354
574,26,0.0189676
574,27,0.0187531
574,28,0.0185769
574,29,0.0203257
574,30,0.0213366
574,31,0.0220605
574,32,0.0225722
574,33,0.0229258
574,34,0.0231615
574,35,0.0233085
574,36,0.0233888
574,37,0.0234189
574,38,0.0234109
574,39,0.0196016
574,40,0.0150651
574,41,0.013
574,42,0.0114578
574,43,0.0128398
574,44,0.0131001
574,45,0.0132804
574,46,0.0134052
574,47,0.0155858
574,48,0.0167889
574,49,0.0176683
574,50,0.0183084
575,1,0.0187706
575,2,0.0233997
575,3,0.0231525
575,4,0.0229931
575,5,0.0228905
575,6,0.0130662
575,7,0.0138299
575,8,0.0188506
575,9,0.0187011
575,10,0.0185807
575,11,0.0184809
575,12,0.0183959
575,13,0.0183216
575,14,0.018255
575,15,0.0181943
575,16,0.0181377
575,17,0.0180844
575,18,0.0180333
575,19,0.0179838
575,20,0.0179356
575,21,0.0178881
575,22,0.0257757
575,23,0.0249156
575,24,0.0243308
575,25,0.0176912
575,26,0.0179039
575,27,0.0180454
575,28,0.018134
575,29,0.0260742
575,30,0.0252846
575,31,0.0247472
575,32,0.0243847
575,33,0.0241416
575,34,0.0239782
575,35,0.0238666
575,36,0.023787
575,37,0.0237256
575,38,0.0236732
575,39,0.0138355
575,40,0.00503047
575,41,0.00635873
575,42,0.00720857
575,43,0.0160945
575,44,0.0155954
575,45,0.0152096
575,46,0.0149089
575,47,0.0228341
575,48,0.0218266
575,49,0.0211335
575,50,0.0206626
576,1,0.0203473
576,2,0.0246824
576,3,0.0244274
576,4,0.0241884
576,5,0.023972
576,6,0.013641
576,7,0.0136725
576,8,0.0185759
576,9,0.0185968
576,10,0.0185941
576,11,0.0185752
576,12,0.0185453
576,13,0.0185081
576,14,0.0184659
576,15,0.0184206
576,16,0.0183735
576,17,0.0183253
576,18,0.0182766
576,19,0.0182278
576,20,0.0181791
576,21,0.0181306
576,22,0.0262736
576,23,0.0260472
576,24,0.0257612
576,25,0.0189406
576,26,0.0187678
576,27,0.0186474
576,28,0.0185618
576,29,0.0266673
576,30,0.0264368
576,31,0.0261552
576,32,0.0258601
576,33,0.0255737
576,34,0.0253078
576,35,0.0250676
576,36,0.0248541
576,37,0.0246661
576,38,0.0245006
576,39,0.0141848
576,40,0.0043959
576,41,0.00472304
576,42,0.00513729
576,43,0.0143203
576,44,0.0145328
576,45,0.0146456
576,46,0.0146895
576,47,0.0230665
576,48,0.0228598
576,49,0.0225721
576,50,0.0222539
577,1,0.0219361
577,2,0.0252199
577,3,0.0250878
577,4,0.0249379
577,5,0.0247769
577,6,0.0159725
577,7,0.0155892
577,8,0.0191951
577,9,0.0190954
577,10,0.0190119
577,11,0.0189391
577,12,0.0188735
577,13,0.0188126
577,14,0.0187548
577,15,0.0186991
577,16,0.0186448
577,17,0.0185916
577,18,0.0185391
577,19,0.0184872
577,20,0.0184358
577,21,0.018385
577,22,0.024983
577,23,0.0251604
577,24,0.0252605
577,25,0.0196318
577,26,0.0194878
577,27,0.0193477
577,28,0.0192167
577,29,0.025722
577,30,0.0258412
577,31,0.0258935
577,32,0.0258879
577,33,0.0258356
577,34,0.0257476
577,35,0.0256343
577,36,0.0255042
577,37,0.0253645
577,38,0.0252206
577,39,0.0164144
577,40,0.00776473
577,41,0.00725778
577,42,0.00690436
577,43,0.014004
577,44,0.0140921
577,45,0.0141844
577,46,0.0142686
577,47,0.0211774
577,48,0.0214578
577,49,0.0216435
577,50,0.0217453
578,1,0.0217771
578,2,0.0241447
578,3,0.0243019
578,4,0.0244079
578,5,0.0244694
578,6,0.0177208
578,7,0.0173655
578,8,0.019737
578,9,0.0196301
578,10,0.0195271
578,11,0.0194291
578,12,0.0193365
578,13,0.0192492
578,14,0.0191668
578,15,0.0190888
578,16,0.0190148
578,17,0.0189443
578,18,0.0188767
578,19,0.0188118
578,20,0.0187492
578,21,0.0186885
578,22,0.0234082
578,23,0.0237002
578,24,0.0239603
578,25,0.0196513
578,26,0.019624
578,27,0.019578
578,28,0.0195178
578,29,0.0241869
578,30,0.0244626
578,31,0.0247011
578,32,0.0248989
578,33,0.025055
578,34,0.0251705
578,35,0.0252478
578,36,0.0252905
578,37,0.0253028
578,38,0.0252891
578,39,0.0184616
578,40,0.0116339
578,41,0.0109045
578,42,0.0102378
578,43,0.0150473
578,44,0.0148881
578,45,0.0147708
578,46,0.0146871
578,47,0.0196201
578,48,0.0199264
578,49,0.0202126
578,50,0.020468
579,1,0.0206862
579,2,0.0227388
579,3,0.0229993
579,4,0.0232341
579,5,0.02344
579,6,0.0177069
579,7,0.01765
579,8,0.0196716
579,9,0.0196647
579,10,0.0196418
579,11,0.0196063
579,12,0.0195613
579,13,0.0195093
579,14,0.0194522
579,15,0.0193917
579,16,0.0193288
579,17,0.0192648
579,18,0.0192001
579,19,0.0191354
579,20,0.019071
579,21,0.0190072
579,22,0.0228749
579,23,0.0230125
579,24,0.0231705
579,25,0.0193646
579,26,0.0194078
579,27,0.0194362
579,28,0.0194498
579,29,0.0233369
579,30,0.0235245
579,31,0.0237206
579,32,0.023917
579,33,0.0241067
579,34,0.024284
579,35,0.0244446
579,36,0.0245856
579,37,0.0247051
579,38,0.0248025
579,39,0.0189382
579,40,0.0131622
579,41,0.0127859
579,42,0.0123613
579,43,0.0163264
579,44,0.0160867
579,45,0.0158674
579,46,0.0156707
579,47,0.019639
579,48,0.0196869
579,49,0.0197745
579,50,0.0198901
580,1,0.0200228
580,2,0.0254528
580,3,0.0250439
580,4,0.0247422
580,5,0.0245252
580,6,0.0128466
580,7,0.0136472
580,8,0.0197766
580,9,0.019758
580,10,0.0197386
580,11,0.0197166
580,12,0.0196907
580,13,0.0196605
580,14,0.0196258
580,15,0.0195867
580,16,0.0195438
580,17,0.0194973
580,18,0.0194477
580,19,0.0193957
580,20,0.0193416
580,21,0.0192858
580,22,0.028763
580,23,0.0278046
580,24,0.0270322
580,25,0.019092
580,26,0.0191446
580,27,0.0191932
580,28,0.019236
580,29,0.028774
580,30,0.027899
580,31,0.0272026
580,32,0.026655
580,33,0.0262303
580,34,0.0259059
580,35,0.0256624
580,36,0.0254829
580,37,0.0253533
580,38,0.0252615
580,39,0.0136264
580,40,0.00314774
580,41,0.00475411
580,42,0.00602197
580,43,0.0169595
580,44,0.0168141
580,45,0.0166563
580,46,0.016492
580,47,0.0260654
580,48,0.0250024
580,49,0.024131
580,50,0.0234242
581,1,0.0228573
581,2,0.0261554
581,3,0.0259701
581,4,0.0257655
581,5,0.0255588
581,6,0.0163907
581,7,0.0159334
581,8,0.0197035
581,9,0.0197126
581,10,0.0197169
581,11,0.0197169
581,12,0.0197125
581,13,0.0197038
581,14,0.0196908
581,15,0.0196735
581,16,0.0196519
581,17,0.0196261
581,18,0.0195964
581,19,0.0195629
581,20,0.019526
581,21,0.019486
581,22,0.0263155
581,23,0.0265636
581,24,0.0266417
581,25,0.0207261
581,26,0.0204625
581,27,0.0202509
581,28,0.0200818
581,29,0.0268132
581,30,0.0269942
581,31,0.0270289
581,32,0.0269666
581,33,0.0268439
581,34,0.0266876
581,35,0.0265167
581,36,0.0263444
581,37,0.0261792
581,38,0.0260263
581,39,0.016884
581,40,0.00785814
581,41,0.0073408
581,42,0.00712099
581,43,0.0146264
581,44,0.014991
581,45,0.0152686
581,46,0.0154725
581,47,0.0226575
581,48,0.0230483
581,49,0.0232288
581,50,0.0232613
582,1,0.023194
582,2,0.0281829
582,3,0.0278141
582,4,0.0274727
582,5,0.0271537
582,6,0.0153883
582,7,0.0154792
582,8,0.0209907
582,9,0.0207777
582,10,0.0206009
582,11,0.0204535
582,12,0.02033
582,13,0.0202257
582,14,0.0201365
582,15,0.0200594
582,16,0.0199914
582,17,0.0199305
582,18,0.0198748
582,19,0.0198229
582,20,0.0197734
582,21,0.0197255
582,22,0.0289969
582,23,0.0285914
582,24,0.0282664
582,25,0.0206151
582,26,0.0205897
582,27,0.0205332
582,28,0.020458
582,29,0.0296638
582,30,0.0292189
582,31,0.0288539
582,32,0.0285393
582,33,0.0282568
582,34,0.0279952
582,35,0.0277488
582,36,0.0275147
582,37,0.0272922
582,38,0.0270812
582,39,0.0153944
582,40,0.00442835
582,41,0.00491376
582,42,0.00528163
582,43,0.0156171
582,44,0.0155128
582,45,0.0154721
582,46,0.0154721
582,47,0.0250358
582,48,0.0247046
582,49,0.0244586
582,50,0.0242591
583,1,0.0240815
583,2,0.0269207
583,3,0.0270696
583,4,0.0271368
583,5,0.0271396
583,6,0.0190258
583,7,0.0184347
583,8,0.0213501
583,9,0.0212547
583,10,0.0211457
583,11,0.0210303
583,12,0.0209136
583,13,0.020799
583,14,0.0206886
583,15,0.0205837
583,16,0.020485
583,17,0.0203926
583,18,0.0203063
583,19,0.0202257
583,20,0.0201503
583,21,0.0200795
583,22,0.0258726
583,23,0.0263257
583,24,0.0266492
583,25,0.0215138
583,26,0.0213597
583,27,0.021222
583,28,0.0210947
583,29,0.0267964
583,30,0.0272001
583,31,0.0274757
583,32,0.027653
583,33,0.0277536
583,34,0.0277939
583,35,0.0277864
583,36,0.0277411
583,37,0.0276663
583,38,0.0275688
583,39,0.0193842
583,40,0.0111057
583,41,0.0100737
583,42,0.00927505
583,43,0.0152832
583,44,0.0153215
583,45,0.0153466
583,46,0.0153675
583,47,0.0214812
583,48,0.0220184
583,49,0.0224251
583,50,0.0227308
584,1,0.0229559
584,2,0.0250645
584,3,0.0253987
584,4,0.0256884
584,5,0.0259303
584,6,0.0197852
584,7,0.0195601
584,8,0.0215596
584,9,0.0215088
584,10,0.0214483
584,11,0.0213786
584,12,0.0213011
584,13,0.0212174
584,14,0.0211293
584,15,0.0210384
584,16,0.0209461
584,17,0.0208539
584,18,0.0207626
584,19,0.0206731
584,20,0.020586
584,21,0.0205016
584,22,0.024579
584,23,0.0248701
584,24,0.0251666
584,25,0.0211657
584,26,0.021198
584,27,0.021202
584,28,0.0211841
584,29,0.0252575
584,30,0.0255813
584,31,0.025897
584,32,0.0261897
584,33,0.0264503
584,34,0.0266743
584,35,0.0268596
584,36,0.0270065
584,37,0.0271165
584,38,0.0271919
