t,unit,output
611,89,-0.0871699
611,90,-0.0874282
611,91,-0.0876862
611,92,-0.0894301
611,93,-0.0897182
611,94,-0.0900034
611,95,-0.0890366
611,96,-0.0934982
611,97,-0.0980147
611,98,-0.0985085
611,99,-0.103143
611,100,-0.103765
612,1,-0.104435
612,2,-0.105209
612,3,-0.105909
612,4,-0.106527
612,5,-0.107066
612,6,-0.10753
612,7,-0.107926
612,8,-0.108298
612,9,-0.103069
612,10,-0.0977007
612,11,-0.0977128
612,12,-0.0977169
612,13,-0.097715
612,14,-0.0959772
612,15,-0.0960381
612,16,-0.0887855
612,17,-0.0885292
612,18,-0.0883019
612,19,-0.0880992
612,20,-0.0879184
612,21,-0.0880495
612,22,-0.09024
612,23,-0.0889449
612,24,-0.0895782
612,25,-0.090159
612,26,-0.0907063
612,27,-0.0858018
612,28,-0.0860848
612,29,-0.0863427
612,30,-0.0865677
612,31,-0.0867541
612,32,-0.086899
612,33,-0.0870009
612,34,-0.08706
612,35,-0.0870779
612,36,-0.0870569
612,37,-0.087
612,38,-0.0869108
612,39,-0.0867932
612,40,-0.0832548
612,41,-0.0830345
612,42,-0.0831773
612,43,-0.0831295
612,44,-0.0830607
612,45,-0.0829773
612,46,-0.0795534
612,47,-0.0798134
612,48,-0.0747334
612,49,-0.0732381
612,50,-0.0731354
612,51,-0.0753893
612,52,-0.0755986
612,53,-0.0757841
612,54,-0.0727304
612,55,-0.0751619
612,56,-0.0755561
612,57,-0.0759171
612,58,-0.0762498
612,59,-0.0765559
612,60,-0.0699465
612,61,-0.0698868
612,62,-0.0704047
612,63,-0.0705272
612,64,-0.0706282
612,65,-0.0707118
612,66,-0.0731586
612,67,-0.0703349
612,68,-0.0706098
612,69,-0.0659359
612,70,-0.0659851
612,71,-0.0666713
612,72,-0.0693274
612,73,-0.0698541
612,74,-0.0690191
612,75,-0.0682236
612,76,-0.0687643
612,77,-0.0692708
612,78,-0.0702619
612,79,-0.0732083
612,80,-0.0740981
612,81,-0.0749206
612,82,-0.0756821
612,83,-0.0786213
612,84,-0.079581
612,85,-0.0804609
612,86,-0.0812668
612,87,-0.0785866
612,88,-0.0791866
612,89,-0.0819332
612,90,-0.0827316
612,91,-0.0834515
612,92,-0.0843749
612,93,-0.0851513
612,94,-0.0858563
612,95,-0.0848697
612,96,-0.0876426
612,97,-0.0906267
612,98,-0.0917719
612,99,-0.0948591
612,100,-0.0961532
613,1,-0.100978
613,2,-0.101593
613,3,-0.10222
613,4,-0.102846
613,5,-0.103459
613,6,-0.104051
613,7,-0.104614
613,8,-0.108752
613,9,-0.0995042
613,10,-0.0909125
613,11,-0.0919006
613,12,-0.0927457
613,13,-0.0934677
613,14,-0.09353
613,15,-0.0938945
613,16,-0.0810094
613,17,-0.082102
613,18,-0.0830028
613,19,-0.0837433
613,20,-0.08435
613,21,-0.0886295
613,22,-0.0965255
613,23,-0.0952041
613,24,-0.0981147
613,25,-0.0969588
613,26,-0.0960503
613,27,-0.0864607
613,28,-0.0864061
613,29,-0.0863968
613,30,-0.0864217
613,31,-0.08647
613,32,-0.0865323
613,33,-0.0866004
613,34,-0.0866672
613,35,-0.0867269
613,36,-0.0867748
613,37,-0.0868075
613,38,-0.0868225
613,39,-0.0868183
613,40,-0.0822091
613,41,-0.082329
613,42,-0.0862425
613,43,-0.0857901
613,44,-0.0853936
613,45,-0.0850425
613,46,-0.0802201
613,47,-0.0839877
613,48,-0.0747863
613,49,-0.0745683
613,50,-0.0743601
613,51,-0.0822789
613,52,-0.0813083
613,53,-0.0805056
613,54,-0.0754824
613,55,-0.0832072
613,56,-0.0820955
613,57,-0.0811978
613,58,-0.0804788
613,59,-0.0799088
613,60,-0.0668107
613,61,-0.0672577
613,62,-0.0716582
613,63,-0.0714939
613,64,-0.0713681
613,65,-0.0712727
613,66,-0.0793367
613,67,-0.0741839
613,68,-0.0736646
613,69,-0.0648993
613,70,-0.0650571
613,71,-0.0692869
613,72,-0.0771209
613,73,-0.076065
613,74,-0.0751191
613,75,-0.0742089
613,76,-0.0734178
613,77,-0.0728153
613,78,-0.0763895
613,79,-0.0837167
613,80,-0.0823192
613,81,-0.0812441
613,82,-0.080436
613,83,-0.0879138
613,84,-0.0867031
613,85,-0.0857961
613,86,-0.085138
613,87,-0.0801792
613,88,-0.080035
613,89,-0.0880264
613,90,-0.087257
613,91,-0.0867041
613,92,-0.0901435
613,93,-0.0894181
613,94,-0.0889006
613,95,-0.0881482
613,96,-0.0957517
613,97,-0.102667
613,98,-0.101084
613,99,-0.107819
613,100,-0.106124
614,1,-0.108029
614,2,-0.107094
614,3,-0.106386
614,4,-0.105872
614,5,-0.105521
614,6,-0.105307
614,7,-0.105207
614,8,-0.108327
614,9,-0.0996802
614,10,-0.0911912
614,11,-0.0912943
614,12,-0.0915052
614,13,-0.0917903
614,14,-0.0914395
614,15,-0.0917962
614,16,-0.0799111
614,17,-0.0802295
614,18,-0.0806324
614,19,-0.0810845
614,20,-0.0815589
614,21,-0.085345
614,22,-0.0929686
614,23,-0.0926705
614,24,-0.096136
614,25,-0.0962555
614,26,-0.0962257
614,27,-0.0876766
614,28,-0.087492
614,29,-0.0873329
614,30,-0.0872005
614,31,-0.0870943
614,32,-0.0870127
614,33,-0.0869528
614,34,-0.0869113
614,35,-0.0868845
614,36,-0.0868685
614,37,-0.0868597
614,38,-0.0868543
614,39,-0.086849
614,40,-0.082428
614,41,-0.0824136
614,42,-0.0857532
614,43,-0.0857586
614,44,-0.0857056
614,45,-0.0856092
614,46,-0.0811146
614,47,-0.0843398
614,48,-0.0760665
614,49,-0.0755112
614,50,-0.075344
614,51,-0.0824507
614,52,-0.0822847
614,53,-0.0820262
614,54,-0.0774516
614,55,-0.0843791
614,56,-0.0840473
614,57,-0.0836332
614,58,-0.0831749
614,59,-0.0827003
614,60,-0.0704402
614,61,-0.0699778
614,62,-0.073185
614,63,-0.0729392
614,64,-0.072711
614,65,-0.072502
614,66,-0.0796209
614,67,-0.0752321
614,68,-0.0750044
614,69,-0.0668837
614,70,-0.0666183
614,71,-0.0700031
614,72,-0.0771845
614,73,-0.0770219
614,74,-0.0763989
614,75,-0.075749
614,76,-0.0754103
614,77,-0.0750332
614,78,-0.0781295
614,79,-0.0850281
614,80,-0.0846345
614,81,-0.0841419
614,82,-0.0836034
614,83,-0.0902835
614,84,-0.0897633
614,85,-0.0891869
614,86,-0.0885986
614,87,-0.0836644
614,88,-0.083137
614,89,-0.0899004
614,90,-0.0895164
614,91,-0.0891077
614,92,-0.092002
614,93,-0.0916266
614,94,-0.0912305
614,95,-0.0902458
614,96,-0.0970491
614,97,-0.103836
614,98,-0.103436
614,99,-0.110028
614,100,-0.10946
615,1,-0.111711
615,2,-0.111041
615,3,-0.110364
615,4,-0.109711
615,5,-0.109103
615,6,-0.108551
615,7,-0.108065
615,8,-0.110561
615,9,-0.101762
615,10,-0.0931557
615,11,-0.0928852
615,12,-0.0926847
615,13,-0.0925548
615,14,-0.0917646
615,15,-0.0917692
615,16,-0.0800018
615,17,-0.0800349
615,18,-0.0801217
615,19,-0.0802616
615,20,-0.0804501
615,21,-0.0838065
615,22,-0.0909105
615,23,-0.0905232
615,24,-0.0938798
615,25,-0.094225
615,26,-0.0945157
615,27,-0.0865172
615,28,-0.0866588
615,29,-0.0867567
615,30,-0.0868212
615,31,-0.0868609
615,32,-0.0868829
615,33,-0.0868931
615,34,-0.0868957
615,35,-0.0868941
615,36,-0.0868904
615,37,-0.0868859
615,38,-0.0868813
615,39,-0.0868766
615,40,-0.0825289
615,41,-0.0825122
615,42,-0.0856239
615,43,-0.0856434
615,44,-0.0856525
615,45,-0.0856462
615,46,-0.0813095
615,47,-0.0844061
615,48,-0.0764281
615,49,-0.0758931
615,50,-0.0758133
615,51,-0.0826307
615,52,-0.0825805
615,53,-0.0824999
615,54,-0.0781546
615,55,-0.0848954
615,56,-0.0847721
615,57,-0.0846067
615,58,-0.0843986
615,59,-0.0841519
615,60,-0.0723544
615,61,-0.0720091
615,62,-0.0749757
615,63,-0.0746798
615,64,-0.0743937
615,65,-0.0741188
615,66,-0.0807974
615,67,-0.0764188
615,68,-0.0762133
615,69,-0.0683028
615,70,-0.0680581
615,71,-0.0711816
615,72,-0.0779569
615,73,-0.077821
615,74,-0.0771984
615,75,-0.0765822
615,76,-0.0764119
615,77,-0.0762116
615,78,-0.0792205
615,79,-0.0858953
615,80,-0.0857121
615,81,-0.085484
615,82,-0.0852107
615,83,-0.0917386
615,84,-0.0914516
615,85,-0.0911225
615,86,-0.0907558
615,87,-0.0860028
615,88,-0.0855864
615,89,-0.0920067
615,90,-0.0916448
615,91,-0.0912762
615,92,-0.0939594
615,93,-0.0936204
615,94,-0.0932732
615,95,-0.09222
615,96,-0.0986704
615,97,-0.105139
615,98,-0.104891
615,99,-0.111337
615,100,-0.111064
616,1,-0.113586
616,2,-0.113217
616,3,-0.112802
616,4,-0.112353
616,5,-0.111881
616,6,-0.111397
616,7,-0.110913
616,8,-0.113295
616,9,-0.104381
616,10,-0.095656
616,11,-0.0952534
616,12,-0.0948802
616,13,-0.0945423
616,14,-0.0935026
616,15,-0.0932507
616,16,-0.081299
616,17,-0.0811153
616,18,-0.080971
616,19,-0.0808679
616,20,-0.0808072
616,21,-0.0838934
616,22,-0.0906796
616,23,-0.0900361
616,24,-0.0931432
616,25,-0.0933004
616,26,-0.093477
616,27,-0.0854952
616,28,-0.0856643
616,29,-0.085823
616,30,-0.085968
616,31,-0.0860978
616,32,-0.0862119
616,33,-0.0863108
616,34,-0.0863958
616,35,-0.0864682
616,36,-0.0865296
616,37,-0.0865813
616,38,-0.0866249
616,39,-0.0866615
616,40,-0.082362
616,41,-0.0823838
616,42,-0.0854848
616,43,-0.0855079
616,44,-0.0855289
616,45,-0.0855459
616,46,-0.0812526
616,47,-0.0843545
616,48,-0.0764405
616,49,-0.0759491
616,50,-0.0759294
616,51,-0.0827348
616,52,-0.0827124
616,53,-0.0826815
616,54,-0.0784029
616,55,-0.0851586
616,56,-0.0851024
616,57,-0.0850304
616,58,-0.0849386
616,59,-0.0848243
616,60,-0.0731769
616,61,-0.0730072
616,62,-0.0760528
616,63,-0.0758533
616,64,-0.0756412
616,65,-0.07542
616,66,-0.0820497
616,67,-0.077643
616,68,-0.0774353
616,69,-0.0695313
616,70,-0.0693172
616,71,-0.0724002
616,72,-0.0790833
616,73,-0.0788999
616,74,-0.0782201
616,75,-0.0775593
616,76,-0.0773926
616,77,-0.077221
616,78,-0.0802163
616,79,-0.0868456
616,80,-0.0866809
616,81,-0.086507
616,82,-0.0863186
616,83,-0.0928671
616,84,-0.0926614
616,85,-0.0924378
616,86,-0.0921934
616,87,-0.0875359
616,88,-0.0872527
616,89,-0.0937026
616,90,-0.0934036
616,91,-0.0930945
616,92,-0.0957681
616,93,-0.095456
616,94,-0.0951388
616,95,-0.0940731
616,96,-0.100461
616,97,-0.106834
616,98,-0.106552
616,99,-0.112923
616,100,-0.112653
617,1,-0.110804
617,2,-0.111154
617,3,-0.111394
617,4,-0.111533
617,5,-0.111584
617,6,-0.111556
617,7,-0.111463
617,8,-0.109747
617,9,-0.106078
617,10,-0.101781
617,11,-0.100833
617,12,-0.0999678
617,13,-0.0991795
617,14,-0.0962525
617,15,-0.0958163
617,16,-0.0908159
617,17,-0.0894064
617,18,-0.0881807
617,19,-0.0871182
617,20,-0.0862012
617,21,-0.0842236
617,22,-0.0837471
617,23,-0.0826056
617,24,-0.0823648
617,25,-0.0839537
617,26,-0.0853374
617,27,-0.0827239
617,28,-0.0831511
617,29,-0.0835394
617,30,-0.0838923
617,31,-0.0842127
617,32,-0.0845032
617,33,-0.0847658
617,34,-0.0850027
617,35,-0.0852156
617,36,-0.0854065
617,37,-0.0855772
617,38,-0.0857295
617,39,-0.0858649
617,40,-0.0830922
617,41,-0.0829892
617,42,-0.0816858
617,43,-0.0822412
617,44,-0.0827189
617,45,-0.0831296
617,46,-0.0806112
617,47,-0.0795059
617,48,-0.0765753
617,49,-0.0746492
617,50,-0.0748352
617,51,-0.0746809
617,52,-0.0758479
617,53,-0.0768408
617,54,-0.0748696
617,55,-0.0750266
617,56,-0.0764906
617,57,-0.0777314
617,58,-0.0787786
617,59,-0.079657
617,60,-0.0759698
617,61,-0.0755393
617,62,-0.0740976
617,63,-0.0743527
617,64,-0.0745399
617,65,-0.0746678
617,66,-0.0744487
617,67,-0.0727276
617,68,-0.0734117
617,69,-0.0704913
617,70,-0.0703207
617,71,-0.0691702
617,72,-0.0693652
617,73,-0.0707506
617,74,-0.0699621
617,75,-0.0692033
617,76,-0.0703932
617,77,-0.0713853
617,78,-0.0710834
617,79,-0.0720115
617,80,-0.0741429
617,81,-0.0759394
617,82,-0.0774475
617,83,-0.0782451
617,84,-0.0803398
617,85,-0.0820976
617,86,-0.0835645
617,87,-0.0817978
617,88,-0.0825904
617,89,-0.0827516
617,90,-0.0842993
617,91,-0.0855773
617,92,-0.0852531
617,93,-0.0867355
617,94,-0.0879565
617,95,-0.0867356
617,96,-0.0871978
617,97,-0.0884546
617,98,-0.0910841
617,99,-0.092609
617,100,-0.0955213
618,1,-0.100629
618,2,-0.102158
618,3,-0.1035
618,4,-0.104667
618,5,-0.105672
618,6,-0.106527
618,7,-0.107244
618,8,-0.1105
618,9,-0.102097
618,10,-0.0943573
618,11,-0.0952981
618,12,-0.0959767
618,13,-0.096442
618,14,-0.095876
618,15,-0.0958673
618,16,-0.0841095
618,17,-0.0848792
618,18,-0.0853589
618,19,-0.0856145
618,20,-0.0856997
618,21,-0.088575
618,22,-0.0944323
618,23,-0.092348
618,24,-0.0940077
618,25,-0.0925469
618,26,-0.0914994
618,27,-0.0828827
618,28,-0.0829217
618,29,-0.0830115
618,30,-0.0831394
618,31,-0.0832954
618,32,-0.0834709
618,33,-0.083659
618,34,-0.0838543
618,35,-0.0840521
618,36,-0.0842489
618,37,-0.0844419
618,38,-0.084629
618,39,-0.0848085
618,40,-0.0807017
618,41,-0.0810341
618,42,-0.0842467
618,43,-0.0839553
618,44,-0.0837756
618,45,-0.0836818
618,46,-0.079422
618,47,-0.0825776
618,48,-0.074496
618,49,-0.0742737
618,50,-0.0743553
618,51,-0.0810434
618,52,-0.0802885
618,53,-0.0797875
618,54,-0.0753664
618,55,-0.0819543
618,56,-0.0811604
618,57,-0.0806622
618,58,-0.0803885
618,59,-0.0802822
618,60,-0.0689882
618,61,-0.0699401
618,62,-0.0737557
618,63,-0.0738424
618,64,-0.0739437
618,65,-0.074049
618,66,-0.0807501
618,67,-0.0759198
618,68,-0.0755554
618,69,-0.0677498
618,70,-0.0681234
618,71,-0.071555
618,72,-0.0779346
618,73,-0.0768908
618,74,-0.0757179
618,75,-0.0746185
618,76,-0.0740045
618,77,-0.073624
618,78,-0.0765072
618,79,-0.0825226
618,80,-0.081305
618,81,-0.0805254
618,82,-0.0800782
618,83,-0.086418
618,84,-0.0855349
618,85,-0.0850354
618,86,-0.0848217
618,87,-0.0805475
618,88,-0.0808444
618,89,-0.0876883
618,90,-0.0871959
618,91,-0.0869607
618,92,-0.0897913
618,93,-0.0893473
618,94,-0.0891452
618,95,-0.0883723
618,96,-0.0947343
618,97,-0.100346
618,98,-0.0990001
618,99,-0.104569
618,100,-0.103254
619,1,-0.106398
619,2,-0.105782
619,3,-0.10545
619,4,-0.105336
619,5,-0.105385
619,6,-0.105551
619,7,-0.105797
619,8,-0.109954
619,9,-0.100527
619,10,-0.0914812
619,11,-0.0920358
619,12,-0.0926084
619,13,-0.0931654
619,14,-0.0932184
619,15,-0.0936033
619,16,-0.0803924
619,17,-0.0810443
619,18,-0.0816712
619,19,-0.0822442
619,20,-0.0827463
619,21,-0.0872127
619,22,-0.0957067
619,23,-0.094918
619,24,-0.0983583
619,25,-0.0975139
619,26,-0.09664
619,27,-0.08672
619,28,-0.0861681
619,29,-0.0857094
619,30,-0.085336
619,31,-0.0850395
619,32,-0.0848116
619,33,-0.0846441
619,34,-0.0845294
619,35,-0.08446
619,36,-0.0844293
619,37,-0.0844312
619,38,-0.0844599
619,39,-0.0845106
619,40,-0.0799505
619,41,-0.0801079
619,42,-0.0843712
619,43,-0.0843108
619,44,-0.084233
619,45,-0.0841529
619,46,-0.0794823
619,47,-0.0836115
619,48,-0.0745528
619,49,-0.0744636
619,50,-0.0744479
619,51,-0.0829346
619,52,-0.0825501
619,53,-0.0821487
619,54,-0.0772567
619,55,-0.0854606
619,56,-0.0848358
619,57,-0.0842294
619,58,-0.0836713
619,59,-0.0831789
619,60,-0.0696878
619,61,-0.0697244
619,62,-0.0740934
619,63,-0.0740569
619,64,-0.0740405
619,65,-0.0740417
619,66,-0.0825472
619,67,-0.077667
619,68,-0.0773601
619,69,-0.068392
619,70,-0.068353
619,71,-0.0726302
619,72,-0.0809548
619,73,-0.0803643
619,74,-0.0796175
619,75,-0.0788369
619,76,-0.0781348
619,77,-0.0774794
619,78,-0.081087
619,79,-0.0888127
619,80,-0.0877219
619,81,-0.0866762
619,82,-0.0857175
619,83,-0.0933092
619,84,-0.0921796
619,85,-0.0911415
619,86,-0.0902233
619,87,-0.0848135
619,88,-0.0842368
619,89,-0.0922201
619,90,-0.0914901
619,91,-0.0908319
619,92,-0.0942891
619,93,-0.0935711
619,94,-0.092928
619,95,-0.092014
619,96,-0.099853
619,97,-0.107346
619,98,-0.106134
619,99,-0.113317
619,100,-0.111855
620,1,-0.115255
620,2,-0.113878
620,3,-0.112654
620,4,-0.11159
620,5,-0.110689
620,6,-0.109942
620,7,-0.10934
620,8,-0.113608
620,9,-0.102744
620,10,-0.092314
620,11,-0.0922736
620,12,-0.0923222
620,13,-0.0924447
620,14,-0.0924781
620,15,-0.0926416
620,16,-0.0779724
620,17,-0.0784187
620,18,-0.0788913
620,19,-0.0793785
620,20,-0.0798678
620,21,-0.0852565
620,22,-0.0953647
620,23,-0.0952018
620,24,-0.0998963
620,25,-0.0995501
620,26,-0.0991273
620,27,-0.0886285
620,28,-0.088271
620,29,-0.0878988
620,30,-0.0875264
620,31,-0.0871651
620,32,-0.0868231
620,33,-0.0865065
620,34,-0.0862192
620,35,-0.0859636
620,36,-0.0857407
620,37,-0.0855504
620,38,-0.085392
620,39,-0.0852639
620,40,-0.0802691
620,41,-0.0802457
620,42,-0.0851932
620,43,-0.085065
620,44,-0.0849441
620,45,-0.0848291
620,46,-0.0798382
620,47,-0.084742
620,48,-0.0748391
620,49,-0.0749608
620,50,-0.0748863
620,51,-0.0847082
620,52,-0.0843946
620,53,-0.0840683
620,54,-0.0789065
620,55,-0.0884958
620,56,-0.087964
620,57,-0.0874214
620,58,-0.0868765
620,59,-0.0863393
620,60,-0.0713314
620,61,-0.0710979
620,62,-0.0759934
620,63,-0.075712
620,64,-0.0754692
620,65,-0.0752618
620,66,-0.0849753
620,67,-0.0797335
620,68,-0.0793887
620,69,-0.0695204
620,70,-0.0693508
620,71,-0.0743056
620,72,-0.0839374
620,73,-0.0834182
620,74,-0.0829638
620,75,-0.0824734
620,76,-0.081843
620,77,-0.081209
620,78,-0.0855725
620,79,-0.0946621
620,80,-0.0936537
620,81,-0.0926399
620,82,-0.0916341
620,83,-0.100476
620,84,-0.0992706
620,85,-0.0980894
620,86,-0.0969465
620,87,-0.0908736
620,88,-0.0899093
620,89,-0.0988481
620,90,-0.097779
620,91,-0.0967696
620,92,-0.100673
620,93,-0.099641
620,94,-0.0986656
620,95,-0.0976339
620,96,-0.106534
620,97,-0.115219
620,98,-0.113899
620,99,-0.122382
620,100,-0.120852
621,1,-0.118107
621,2,-0.117493
621,3,-0.11679
621,4,-0.116034
621,5,-0.115258
621,6,-0.114485
621,7,-0.113738
621,8,-0.1118
621,9,-0.107548
621,10,-0.102532
621,11,-0.101042
621,12,-0.0997746
621,13,-0.0987096
621,14,-0.0957372
621,15,-0.0952875
621,16,-0.0898309
621,17,-0.0881727
621,18,-0.0868241
621,19,-0.0857423
621,20,-0.0848887
621,21,-0.0833442
621,22,-0.0837258
621,23,-0.0832909
621,24,-0.0839157
621,25,-0.0861874
621,26,-0.0880676
621,27,-0.0853999
621,28,-0.085817
621,29,-0.0861195
621,30,-0.0863239
621,31,-0.0864462
621,32,-0.0865009
621,33,-0.0865017
621,34,-0.0864607
621,35,-0.0863885
621,36,-0.0862944
621,37,-0.0861863
621,38,-0.0860709
621,39,-0.0859536
621,40,-0.0828766
621,41,-0.0824943
621,42,-0.0812895
621,43,-0.0818381
621,44,-0.0822894
621,45,-0.0826584
621,46,-0.0800048
621,47,-0.0791028
621,48,-0.0759628
621,49,-0.0740207
621,50,-0.0741465
621,51,-0.0744574
621,52,-0.0759013
621,53,-0.0770879
621,54,-0.075124
621,55,-0.0757899
621,56,-0.0775588
621,57,-0.0789918
621,58,-0.0801374
621,59,-0.0810386
621,60,-0.076811
621,61,-0.0759809
621,62,-0.0745316
621,63,-0.0747031
621,64,-0.0748144
621,65,-0.0748794
621,66,-0.0751188
621,67,-0.0735472
621,68,-0.074396
621,69,-0.0712674
621,70,-0.0709889
621,71,-0.0700486
621,72,-0.0708542
621,73,-0.0726798
621,74,-0.0722449
621,75,-0.0718096
621,76,-0.0732674
621,77,-0.0744213
621,78,-0.074439
621,79,-0.0760209
621,80,-0.078583
621,81,-0.0806254
621,82,-0.082225
621,83,-0.0834538
621,84,-0.085752
621,85,-0.0875446
621,86,-0.0889107
621,87,-0.0867823
621,88,-0.0872366
621,89,-0.0875186
621,90,-0.0890094
621,91,-0.0901369
621,92,-0.0898712
621,93,-0.0912908
621,94,-0.0923623
621,95,-0.0909958
621,96,-0.0917699
621,97,-0.0936222
621,98,-0.0965684
621,99,-0.0987195
621,100,-0.101935
622,1,-0.105485
622,2,-0.107229
622,3,-0.108619
622,4,-0.109696
622,5,-0.110504
622,6,-0.111083
622,7,-0.111468
622,8,-0.112746
622,9,-0.105869
622,10,-0.0993305
622,11,-0.0995791
622,12,-0.0996075
622,13,-0.0994771
622,14,-0.0978559
622,15,-0.0974827
622,16,-0.0880928
622,17,-0.0881044
622,18,-0.0879184
622,19,-0.0876022
622,20,-0.0872079
622,21,-0.0881333
622,22,-0.0913721
622,23,-0.0892834
622,24,-0.0899832
622,25,-0.0894316
622,26,-0.0892334
622,27,-0.0829059
622,28,-0.0833289
622,29,-0.0837344
622,30,-0.0841106
622,31,-0.08445
622,32,-0.084748
622,33,-0.0850028
622,34,-0.0852146
622,35,-0.0853852
622,36,-0.0855173
622,37,-0.0856145
622,38,-0.0856808
622,39,-0.0857204
622,40,-0.0819933
622,41,-0.0820661
622,42,-0.0834661
622,43,-0.0832295
622,44,-0.0830929
622,45,-0.0830298
622,46,-0.079326
622,47,-0.0808352
622,48,-0.0745426
622,49,-0.073698
622,50,-0.0737632
622,51,-0.0778486
622,52,-0.0775657
622,53,-0.0774962
622,54,-0.073976
622,55,-0.0782077
622,56,-0.0781134
622,57,-0.0782411
622,58,-0.0785166
622,59,-0.078883
622,60,-0.0705822
622,61,-0.0713667
622,62,-0.0734322
622,63,-0.0736169
622,64,-0.0737909
622,65,-0.073949
622,66,-0.0780954
622,67,-0.0742889
622,68,-0.0743044
622,69,-0.068379
622,70,-0.0687582
622,71,-0.0706189
622,72,-0.0746841
622,73,-0.0743929
622,74,-0.0733422
622,75,-0.0723886
622,76,-0.0725163
622,77,-0.0727931
622,78,-0.0746392
622,79,-0.0788054
622,80,-0.078773
622,81,-0.0790422
622,82,-0.0795046
622,83,-0.0839605
622,84,-0.0842208
622,85,-0.0847038
622,86,-0.085315
622,87,-0.0821501
622,88,-0.0828891
622,89,-0.0874038
622,90,-0.0876371
622,91,-0.0880003
622,92,-0.0896827
622,93,-0.0899164
622,94,-0.0902718
622,95,-0.089357
622,96,-0.093512
622,97,-0.0973174
622,98,-0.0972086
622,99,-0.10118
622,100,-0.10129
623,1,-0.100541
623,2,-0.101513
623,3,-0.102545
623,4,-0.103584
623,5,-0.10459
623,6,-0.105533
623,7,-0.106396
623,8,-0.105898
623,9,-0.102434
623,10,-0.0986013
623,11,-0.0987434
623,12,-0.098869
623,13,-0.0989573
623,14,-0.0968238
623,15,-0.0969196
623,16,-0.0917257
623,17,-0.0911996
623,18,-0.0907228
623,19,-0.0902694
623,20,-0.0898246
623,21,-0.0884203
623,22,-0.0883372
623,23,-0.0866121
623,24,-0.0859186
623,25,-0.086429
623,26,-0.0868365
623,27,-0.0831266
623,28,-0.083156
623,29,-0.08324
623,30,-0.0833665
623,31,-0.0835239
623,32,-0.0837018
623,33,-0.0838908
623,34,-0.0840832
623,35,-0.0842724
623,36,-0.0844532
623,37,-0.084622
623,38,-0.0847758
623,39,-0.0849131
623,40,-0.08205
623,41,-0.0820524
623,42,-0.0811654
623,43,-0.0814653
623,44,-0.0817018
623,45,-0.0818948
623,46,-0.0791271
623,47,-0.0783225
623,48,-0.0747829
623,49,-0.0730093
623,50,-0.0731188
623,51,-0.0734813
623,52,-0.0740747
623,53,-0.0745719
623,54,-0.0721851
623,55,-0.0727299
623,56,-0.0735121
623,57,-0.0741992
623,58,-0.0748265
623,59,-0.0754159
623,60,-0.0711216
623,61,-0.0711572
623,62,-0.0705552
623,63,-0.0710001
623,64,-0.0714056
623,65,-0.0717751
623,66,-0.0723648
623,67,-0.0703385
623,68,-0.0709148
623,69,-0.067676
623,70,-0.0678332
623,71,-0.0673545
623,72,-0.0681448
623,73,-0.0690526
623,74,-0.0680662
623,75,-0.0671017
623,76,-0.0678884
623,77,-0.068601
623,78,-0.0685253
623,79,-0.0696795
623,80,-0.0710008
623,81,-0.0721692
623,82,-0.073235
623,83,-0.0743786
623,84,-0.0758087
623,85,-0.0771011
623,86,-0.0782946
623,87,-0.0764135
623,88,-0.0773544
623,89,-0.078353
623,90,-0.079702
623,91,-0.0809077
623,92,-0.0810033
623,93,-0.0822984
623,94,-0.0834569
623,95,-0.0824506
623,96,-0.0835203
623,97,-0.0849447
623,98,-0.0867266
623,99,-0.0882066
623,100,-0.0901076
624,1,-0.0909256
624,2,-0.0924639
624,3,-0.0939287
624,4,-0.0953317
624,5,-0.0966769
624,6,-0.0979637
624,7,-0.0991888
624,8,-0.0994152
624,9,-0.0958204
624,10,-0.0922411
624,11,-0.0931859
624,12,-0.0940116
624,13,-0.0947302
624,14,-0.0932765
624,15,-0.0938059
624,16,-0.0885223
624,17,-0.0889113
624,18,-0.0891745
624,19,-0.0893336
624,20,-0.089405
624,21,-0.0887038
624,22,-0.0891832
624,23,-0.0871864
624,24,-0.0864774
624,25,-0.0864704
624,26,-0.0865236
624,27,-0.0822849
624,28,-0.0824114
624,29,-0.0825318
624,30,-0.0826531
624,31,-0.0827796
624,32,-0.0829136
624,33,-0.0830556
624,34,-0.0832049
624,35,-0.08336
624,36,-0.0835189
624,37,-0.0836791
624,38,-0.0838385
624,39,-0.0839946
624,40,-0.0810718
624,41,-0.0812143
624,42,-0.0807497
624,43,-0.0808537
624,44,-0.0809769
624,45,-0.0811103
624,46,-0.0782311
624,47,-0.0778298
624,48,-0.0737943
624,49,-0.0722753
624,50,-0.0723978
624,51,-0.0732933
624,52,-0.0734068
624,53,-0.0735761
624,54,-0.0709082
624,55,-0.0719226
624,56,-0.0721536
624,57,-0.0724508
624,58,-0.072796
624,59,-0.0731767
624,60,-0.0682816
624,61,-0.0686995
624,62,-0.0686814
624,63,-0.0690183
624,64,-0.0693651
624,65,-0.0697153
624,66,-0.0708558
624,67,-0.0683501
624,68,-0.0687227
624,69,-0.0651206
624,70,-0.0655147
624,71,-0.0655507
624,72,-0.0667522
624,73,-0.0670864
624,74,-0.0659141
624,75,-0.0647901
624,76,-0.0652403
624,77,-0.0657286
624,78,-0.0658828
624,79,-0.0672334
624,80,-0.0677808
624,81,-0.0684184
624,82,-0.0691183
624,83,-0.0706067
624,84,-0.0713626
