t,unit,output
553,32,-0.00457904
553,33,-0.00293611
553,34,-0.00093975
553,35,-0.0012142
553,36,-0.000222851
553,37,0.000507623
553,38,-0.00251259
553,39,-0.00390152
553,40,-0.00453353
553,41,-0.00253557
553,42,-0.00390526
553,43,-0.00494781
553,44,-0.00786753
553,45,-0.00872165
553,46,-0.012495
553,47,-0.010474
553,48,-0.00745451
553,49,-0.00768244
553,50,-0.00560502
554,1,-0.0267181
554,2,-0.0230327
554,3,0.00206665
554,4,0.00178171
554,5,0.00157848
554,6,0.00136064
554,7,0.0230954
554,8,0.0199097
554,9,0.0171637
554,10,0.0367144
554,11,0.0316502
554,12,0.0272963
554,13,0.0235198
554,14,0.0202874
554,15,0.0167643
554,16,0.0135748
554,17,0.0336087
554,18,0.0276246
554,19,0.0238144
554,20,0.0205419
554,21,0.0177084
554,22,0.015266
554,23,0.0350518
554,24,0.0302169
554,25,0.0260611
554,26,0.0224551
554,27,0.0193465
554,28,0.0166899
554,29,0.0143879
554,30,0.0124033
554,31,0.0106924
554,32,0.00921766
554,33,-0.0139768
554,34,-0.0339711
554,35,-0.0073657
554,36,-0.00638048
554,37,-0.0054304
554,38,-0.00468126
554,39,-0.00402381
554,40,0.0184446
554,41,0.015889
554,42,0.0131588
554,43,0.0332562
554,44,0.0275839
554,45,0.0456801
554,46,0.0376559
554,47,0.0105464
554,48,0.00908045
554,49,0.00676833
554,50,-0.0160877
555,1,-0.0128588
555,2,-0.0208875
555,3,-0.0197645
555,4,-0.0260878
555,5,-0.0222718
555,6,-0.010055
555,7,-0.00978799
555,8,0.00126971
555,9,-0.00748815
555,10,-0.00716193
555,11,0.00388977
555,12,-0.0012806
555,13,0.00507189
555,14,-0.000474216
555,15,0.0019035
555,16,0.00351333
555,17,0.00222787
555,18,0.00573087
555,19,-0.00344051
555,20,-0.00780477
555,21,0.00291259
555,22,-0.00612946
555,23,-0.00604109
555,24,0.00481252
555,25,-0.000522609
555,26,0.00569302
555,27,0.010957
555,28,0.00448998
555,29,-0.00479628
555,30,0.00534515
555,31,0.0140359
555,32,0.00327604
555,33,0.00422076
555,34,0.00442846
555,35,0.00177341
555,36,0.000648733
555,37,-0.000189768
555,38,-0.00940917
555,39,-0.0136956
555,40,-0.0130676
555,41,-0.00532085
555,42,-0.00277193
555,43,-0.00320116
555,44,0.00104506
555,45,0.000466351
555,46,0.00559595
555,47,0.00696484
555,48,0.0117419
555,49,0.0110559
555,50,0.0108635
556,1,0.0288147
556,2,0.0248396
556,3,0.00115591
556,4,0.000995882
556,5,-0.00221345
556,6,-0.0019075
556,7,-0.0216642
556,8,-0.0186754
556,9,-0.0161001
556,10,-0.0338352
556,11,-0.0291677
556,12,-0.0252069
556,13,-0.0216688
556,14,-0.0187426
556,15,-0.0158949
556,16,-0.0132179
556,17,-0.0311168
556,18,-0.0260344
556,19,-0.0224441
556,20,-0.0194089
556,21,-0.0167312
556,22,-0.0144241
556,23,-0.0323628
556,24,-0.0278983
556,25,-0.0241129
556,26,-0.0207258
556,27,-0.0178074
556,28,-0.0154152
556,29,-0.0132896
556,30,-0.0114559
556,31,-0.00987519
556,32,-0.00851374
556,33,0.0125439
556,34,0.0307022
556,35,0.00673385
556,36,0.00589452
556,37,0.00505531
556,38,0.00435741
556,39,0.0036974
556,40,-0.0169116
556,41,-0.0145147
556,42,-0.012895
556,43,-0.0309745
556,44,-0.026558
556,45,-0.0426613
556,46,-0.0360051
556,47,-0.0110879
556,48,-0.00949905
556,49,-0.00666389
556,50,0.0143012
557,1,0.0230982
557,2,0.0194882
557,3,0.00693985
557,4,0.00561085
557,5,0.00453164
557,6,0.00428022
557,7,-0.00686279
557,8,-0.00550643
557,9,-0.00508562
557,10,-0.015306
557,11,-0.0127605
557,12,-0.0259592
557,13,-0.00469858
557,14,-0.0194016
557,15,-0.018918
557,16,-0.0181317
557,17,-0.0264702
557,18,-0.0264101
557,19,-0.0230946
557,20,-0.03522
557,21,-0.0299566
557,22,-0.0261665
557,23,-0.0334345
557,24,-0.0283916
557,25,-0.0395008
557,26,-0.0164233
557,27,0.00331263
557,28,-0.0126961
557,29,-0.0112888
557,30,-0.00933795
557,31,-0.00765961
557,32,-0.00695607
557,33,0.00427934
557,34,0.0145159
557,35,0.00282263
557,36,0.00324634
557,37,0.00349586
557,38,0.00263498
557,39,-0.0144068
557,40,-0.0228281
557,41,-0.00239001
557,42,-0.00383897
557,43,-0.0141445
557,44,-0.0158567
557,45,-0.0248591
557,46,-0.0263965
557,47,-0.0131966
557,48,0.00563246
557,49,0.00393641
557,50,0.0137227
558,1,0.0319368
558,2,0.027531
558,3,0.00438279
558,4,0.00377753
558,5,0.00388155
558,6,0.00334688
558,7,-0.0168214
558,8,-0.0145005
558,9,-0.0125011
558,10,-0.0306943
558,11,-0.0264599
558,12,-0.0228739
558,13,-0.0196456
558,14,-0.0170015
558,15,-0.0172658
558,16,-0.0173853
558,17,-0.0351744
558,18,-0.0339655
558,19,-0.0292813
558,20,-0.0253035
558,21,-0.0218126
558,22,-0.0188047
558,23,-0.0365603
558,24,-0.0315168
558,25,-0.0272295
558,26,-0.0233964
558,27,-0.0200988
558,28,-0.0173941
558,29,-0.0149956
558,30,-0.0129265
558,31,-0.0111428
558,32,-0.00960659
558,33,0.0113595
558,34,0.0296907
558,35,0.00613712
558,36,0.00573839
558,37,0.00542908
558,38,0.00467951
558,39,0.00396698
558,40,-0.0166806
558,41,-0.0143074
558,42,-0.0128634
558,43,-0.030978
558,44,-0.0288923
558,45,-0.0450561
558,46,-0.0424823
558,47,-0.0174372
558,48,-0.0149623
558,49,-0.0123556
558,50,0.00922702
559,1,-0.000396196
559,2,0.00019685
559,3,0.00962227
559,4,0.00891186
559,5,0.00821802
559,6,0.00644181
559,7,0.0143625
559,8,0.0118015
559,9,0.0108514
559,10,0.0177429
559,11,0.0147539
559,12,0.0330216
559,13,0.00997859
559,14,0.0286923
559,15,0.0223533
559,16,0.0168721
559,17,0.0227972
559,18,0.0149679
559,19,0.0136508
559,20,0.0321548
559,21,0.0271635
559,22,0.0241198
559,23,0.0290032
559,24,0.0244764
559,25,0.0415524
559,26,0.0175208
559,27,-0.00336167
559,28,0.0172067
559,29,0.015521
559,30,0.012795
559,31,0.0104389
559,32,0.0096655
559,33,-0.000642586
559,34,-0.00897263
559,35,0.00177077
559,36,0.00231803
559,37,0.00274714
559,38,0.00298182
559,39,0.0217992
559,40,0.0276059
559,41,0.00504922
559,42,0.00257851
559,43,0.0106025
559,44,0.00515491
559,45,0.0123963
559,46,0.00482685
559,47,-0.00568758
559,48,-0.0236205
559,49,-0.0220668
559,50,-0.0280627
560,1,-0.0433187
560,2,-0.0373428
560,3,-0.0128212
560,4,-0.0110518
560,5,-0.00839393
560,6,-0.00723707
560,7,0.0132555
560,8,0.0114262
560,9,0.00985106
560,10,0.0280737
560,11,0.0242006
560,12,0.0209391
560,13,0.0179574
560,14,0.0155586
560,15,0.0164958
560,16,0.0165477
560,17,0.0339754
560,18,0.0313537
560,19,0.0270299
560,20,0.0233785
560,21,0.0201529
560,22,0.017374
560,23,0.0348433
560,24,0.0300363
560,25,0.025967
560,26,0.0222883
560,27,0.0191262
560,28,0.0165705
560,29,0.0142858
560,30,0.0123144
560,31,0.0106149
560,32,0.00915166
560,33,-0.011244
560,34,-0.029047
560,35,-0.00587705
560,36,-0.0047467
560,37,-0.00371306
560,38,-0.00320002
560,39,-0.002678
560,40,0.0175223
560,41,0.015014
560,42,0.0132987
560,43,0.030861
560,44,0.0273153
560,45,0.042991
560,46,0.037727
560,47,0.0132559
560,48,0.0113475
560,49,0.00673866
560,50,-0.0140331
561,1,0.00971006
561,2,0.00837065
561,3,-0.0145822
561,4,-0.012571
561,5,-0.0119948
561,6,-0.0103403
561,7,-0.0308367
561,8,-0.0265833
561,9,-0.0229167
561,10,-0.0416534
561,11,-0.035908
561,12,-0.0309654
561,13,-0.0266855
561,14,-0.0230147
561,15,-0.017565
561,16,-0.0128598
561,17,-0.0329561
561,18,-0.0240858
561,19,-0.0207637
561,20,-0.01791
561,21,-0.0154396
561,22,-0.0133101
561,23,-0.0333395
561,24,-0.0287408
561,25,-0.024787
561,26,-0.0213594
561,27,-0.0184045
561,28,-0.0158759
561,29,-0.0136862
561,30,-0.0117984
561,31,-0.0101709
561,32,-0.00876815
561,33,0.0143623
561,34,0.034275
561,35,0.00769361
561,36,0.0059777
561,37,0.00464104
561,38,0.00400081
561,39,0.00343963
561,40,-0.018957
561,41,-0.0163333
561,42,-0.0122461
561,43,-0.0324428
561,44,-0.0242003
561,45,-0.0426724
561,46,-0.0315829
561,47,-0.00543232
561,48,-0.00467399
561,49,-0.00309983
561,50,0.0192507
562,1,0.0377222
562,2,0.032519
562,3,0.00703041
562,4,0.00606064
562,5,0.00357023
562,6,0.00307784
562,7,-0.0178712
562,8,-0.0154061
562,9,-0.0132812
562,10,-0.0315988
562,11,-0.0272403
562,12,-0.0234883
562,13,-0.0202421
562,14,-0.0174555
562,15,-0.0174706
562,16,-0.0168346
562,17,-0.0349671
562,18,-0.0334663
562,19,-0.0288503
562,20,-0.0248765
562,21,-0.0214452
562,22,-0.0184873
562,23,-0.036379
562,24,-0.0313612
562,25,-0.0270409
562,26,-0.0233048
562,27,-0.020084
562,28,-0.0173194
562,29,-0.0149306
562,30,-0.0128711
562,31,-0.0110957
562,32,-0.00956534
562,33,0.012763
562,34,0.0314127
562,35,0.00558773
562,36,0.00564152
562,37,0.00550352
562,38,0.00474435
562,39,0.00408397
562,40,-0.0173639
562,41,-0.0149626
562,42,-0.0145879
562,43,-0.0330474
562,44,-0.0318271
562,45,-0.0475491
562,46,-0.0453468
562,47,-0.0176408
562,48,-0.0152015
562,49,-0.0135323
562,50,0.00921046
563,1,0.0239912
563,2,0.0206717
563,3,0.00310994
563,4,0.00267161
563,5,0.00279556
563,6,0.00241903
563,7,-0.013373
563,8,-0.0115187
563,9,-0.00993866
563,10,-0.0244365
563,11,-0.0210558
563,12,-0.0189276
563,13,-0.01531
563,14,-0.0140024
563,15,-0.0144808
563,16,-0.0148054
563,17,-0.0287324
563,18,-0.0293853
563,19,-0.0253404
563,20,-0.022615
563,21,-0.0194857
563,22,-0.0168066
563,23,-0.0304996
563,24,-0.0262825
563,25,-0.0234173
563,26,-0.0191616
563,27,-0.0155127
563,28,-0.0141778
563,29,-0.0122309
563,30,-0.0105343
563,31,-0.00907173
563,32,-0.00782932
563,33,0.00855585
563,34,0.0232388
563,35,0.00527957
563,36,0.00532949
563,37,0.00535349
563,38,0.00460575
563,39,0.00305657
563,40,-0.0128082
563,41,-0.0100661
563,42,-0.0106898
563,43,-0.0251272
563,44,-0.0260513
563,45,-0.0388011
563,46,-0.0397039
563,47,-0.0198367
563,48,-0.0161238
563,49,-0.0157663
563,50,0.00160703
564,1,0.0181618
564,2,0.0156517
564,3,-0.00248067
564,4,-0.00214323
564,5,-0.00146202
564,6,-0.00125572
564,7,-0.0175456
564,8,-0.0151206
564,9,-0.0130395
564,10,-0.0280305
564,11,-0.0241592
564,12,-0.0212407
564,13,-0.0178099
564,14,-0.0157786
564,15,-0.0155996
564,16,-0.01549
564,17,-0.0302693
564,18,-0.0301474
564,19,-0.0259934
564,20,-0.0228135
564,21,-0.0196618
564,22,-0.0169543
564,23,-0.0315834
564,24,-0.027222
564,25,-0.0238708
564,26,-0.0200662
564,27,-0.0167968
564,28,-0.0149048
564,29,-0.0128535
564,30,-0.0110757
564,31,-0.00954323
564,32,-0.00823148
564,33,0.00922422
564,34,0.0247062
564,35,0.00538959
564,36,0.0053813
564,37,0.00537746
564,38,0.00463099
564,39,0.00352455
564,40,-0.0134079
564,41,-0.0110721
564,42,-0.0110193
564,43,-0.0263093
564,44,-0.0262737
564,45,-0.0398602
564,46,-0.0398386
564,47,-0.0188698
564,48,-0.0157637
564,49,-0.015764
564,50,0.00252425
565,1,0.0220306
565,2,0.0189918
565,3,-0.00405704
565,4,-0.00349749
565,5,-0.00321673
565,6,-0.002773
565,7,-0.0222693
565,8,-0.0191977
565,9,-0.0165498
565,10,-0.0337139
565,11,-0.0290636
565,12,-0.0250588
565,13,-0.0215979
565,14,-0.0186229
565,15,-0.0182059
565,16,-0.0178313
565,17,-0.0347214
565,18,-0.0340905
565,19,-0.0293884
565,20,-0.0253388
565,21,-0.0218438
565,22,-0.0188309
565,23,-0.0355253
565,24,-0.0306252
565,25,-0.026405
565,26,-0.0227583
565,27,-0.0196147
565,28,-0.0169133
565,29,-0.0145805
565,30,-0.0125693
565,31,-0.0108356
565,32,-0.00934107
565,33,0.0121407
565,34,0.0300541
565,35,0.00522607
565,36,0.00524748
565,37,0.00526541
565,38,0.0045391
565,39,0.00390867
565,40,-0.0166689
565,41,-0.0143653
565,42,-0.0139038
565,43,-0.0315064
565,44,-0.0307847
565,45,-0.0454528
565,46,-0.0446784
565,47,-0.0174551
565,48,-0.015043
565,49,-0.0151424
565,50,0.00737404
566,1,0.0156119
566,2,0.0120017
566,3,0.00163675
566,4,0.000142954
566,5,-0.000320451
566,6,0.00104162
566,7,-0.00836425
566,8,-0.00575192
566,9,-0.00612926
566,10,-0.0148933
566,11,-0.0112882
566,12,-0.0307797
566,13,-0.00470793
566,14,-0.0252638
566,15,-0.0242903
566,16,-0.0233994
566,17,-0.0298119
566,18,-0.0304021
566,19,-0.0272915
566,20,-0.0445685
566,21,-0.0369383
566,22,-0.0329979
566,23,-0.0381109
566,24,-0.0312882
566,25,-0.0479863
566,26,-0.0195321
566,27,0.00497165
566,28,-0.0169582
566,29,-0.015804
566,30,-0.0122242
566,31,-0.00915304
566,32,-0.00911398
566,33,0.00109799
566,34,0.0104449
566,35,0.000576368
566,36,0.00122066
566,37,0.00177856
566,38,0.000200958
566,39,-0.0214544
566,40,-0.0275875
566,41,-0.00202354
566,42,-0.00366219
566,43,-0.0126995
566,44,-0.015194
566,45,-0.0230639
566,46,-0.0260452
566,47,-0.014396
566,48,0.00935556
566,49,0.00597653
566,50,0.0139624
567,1,0.0308248
567,2,0.0265717
567,3,0.00459697
567,4,0.00396156
567,5,0.00337094
567,6,0.00290732
567,7,-0.0160823
567,8,-0.0138627
567,9,-0.0119519
567,10,-0.0290719
567,11,-0.0250606
567,12,-0.0217186
567,13,-0.0185867
567,14,-0.0161407
567,15,-0.0172648
567,16,-0.0181109
567,17,-0.0347847
567,18,-0.0341802
567,19,-0.029467
567,20,-0.0255098
567,21,-0.0219897
567,22,-0.0189579
567,23,-0.0357339
567,24,-0.0308036
567,25,-0.0266604
567,26,-0.0228364
567,27,-0.0195566
567,28,-0.0169817
567,29,-0.0146407
567,30,-0.0126199
567,31,-0.0108778
567,32,-0.00937875
567,33,0.0103012
567,34,0.0275265
567,35,0.00539034
567,36,0.00481521
567,37,0.00439636
567,38,0.00378862
567,39,0.00314613
567,40,-0.0164003
567,41,-0.0140037
567,42,-0.0125773
567,43,-0.0295508
567,44,-0.0275705
567,45,-0.0427586
567,46,-0.0404533
567,47,-0.016925
567,48,-0.0144634
567,49,-0.0116441
567,50,0.00870503
568,1,-0.0084489
568,2,-0.00728079
568,3,0.0107243
568,4,0.00924801
568,5,0.00843738
568,6,0.00727058
568,7,0.0226591
568,8,0.0195308
568,9,0.01684
568,10,0.0305227
568,11,0.0263099
568,12,0.0230125
568,13,0.0195712
568,14,0.0171934
568,15,0.0124406
568,16,0.00822656
568,17,0.022927
568,18,0.0150502
568,19,0.0129776
568,20,0.011526
568,21,0.00993342
568,22,0.00856648
568,23,0.0231917
568,24,0.0199902
568,25,0.0175735
568,26,0.0148882
568,27,0.0125688
568,28,0.0111584
568,29,0.00962243
568,30,0.00829232
568,31,0.00714567
568,32,0.00616314
568,33,-0.0112493
568,34,-0.0257492
568,35,-0.0051735
568,36,-0.00379574
568,37,-0.0026658
568,38,-0.00229515
568,39,-0.00168849
568,40,0.0149263
568,41,0.0125937
568,42,0.00912185
568,43,0.0238549
568,44,0.0167617
568,45,0.0300467
568,46,0.0203225
568,47,0.000158886
568,48,-0.000136164
568,49,-0.00172346
568,50,-0.0180953
569,1,-0.0116247
569,2,-0.0307731
569,3,-0.0304342
569,4,-0.0466272
569,5,-0.0390321
569,6,-0.0128967
569,7,-0.0146614
569,8,0.00835817
569,9,-0.0130097
569,10,-0.0145201
569,11,0.00860654
569,12,-0.00457439
569,13,0.00934025
569,14,-0.00411827
569,15,-0.00183429
569,16,-0.000446587
569,17,-0.00392035
569,18,-0.00130373
569,19,-0.0214291
569,20,-0.0308153
569,21,-0.00575824
569,22,-0.0253703
569,23,-0.0253983
569,24,-0.000889016
569,25,-0.0129251
569,26,0.00199966
569,27,0.0147956
569,28,0.000401734
569,29,-0.020036
569,30,0.00350047
569,31,0.0237667
569,32,2.79377e-05
569,33,0.00391381
569,34,0.0068237
569,35,0.00149443
569,36,0.000764751
569,37,0.000291572
569,38,-0.020395
569,39,-0.0303242
569,40,-0.0299197
569,41,-0.0127203
569,42,-0.00970759
569,43,-0.0118758
569,44,-0.00792582
569,45,-0.0101519
569,46,-0.00594855
569,47,-0.000892159
569,48,0.0119179
569,49,0.0100364
569,50,0.012334
570,1,0.0246452
570,2,0.0212343
570,3,0.00302673
570,4,0.00259837
570,5,-0.00314376
570,6,-0.00269653
570,7,-0.0171295
570,8,-0.0147542
570,9,-0.0127315
570,10,-0.0257761
570,11,-0.0222082
570,12,-0.0203593
570,13,-0.0163717
570,14,-0.0153312
570,15,-0.0134696
570,16,-0.0116733
570,17,-0.0245446
570,18,-0.021339
570,19,-0.0184076
570,20,-0.016904
570,21,-0.0145591
570,22,-0.0125627
570,23,-0.0259576
570,24,-0.0223642
570,25,-0.0204335
570,26,-0.0163814
570,27,-0.012981
570,28,-0.0124424
570,29,-0.0107383
570,30,-0.00924433
570,31,-0.00795741
570,32,-0.00687279
570,33,0.00855641
570,34,0.0219451
570,35,0.00460004
570,36,0.00407104
570,37,0.00354973
570,38,0.00304812
570,39,0.00158931
570,40,-0.0138932
570,41,-0.0106265
570,42,-0.0104997
570,43,-0.0237726
570,44,-0.0215868
570,45,-0.0332785
570,46,-0.0295088
570,47,-0.0111023
570,48,-0.00840988
570,49,-0.00586557
570,50,0.00967832
571,1,-0.0130175
571,2,-0.0112218
571,3,0.0120494
571,4,0.0103876
571,5,0.0085212
571,6,0.00734568
571,7,0.0278071
571,8,0.0239715
571,9,0.0206652
571,10,0.0391578
571,11,0.0337565
571,12,0.0291197
571,13,0.0250865
571,14,0.0216452
571,15,0.0168018
571,16,0.0128742
571,17,0.0324609
571,18,0.0250403
571,19,0.0215866
571,20,0.0186282
571,21,0.0160586
571,22,0.0138438
571,23,0.0332743
571,24,0.0286846
571,25,0.0247474
571,26,0.0213173
571,27,0.01836
571,28,0.0158463
571,29,0.0136608
571,30,0.0117764
571,31,0.0101519
571,32,0.00875179
571,33,-0.0140463
571,34,-0.0335118
571,35,-0.00715045
571,36,-0.00560266
571,37,-0.00434026
571,38,-0.00374143
571,39,-0.00320769
571,40,0.018755
571,41,0.016151
571,42,0.0124751
571,43,0.032129
571,44,0.0247199
571,45,0.0425281
571,46,0.032592
571,47,0.00629899
571,48,0.00541296
571,49,0.0038573
571,50,-0.0182513
572,1,-0.00469582
572,2,-0.00414419
572,3,-0.01464
572,4,-0.0127272
572,5,-0.00979636
572,6,-0.00834729
572,7,-0.0177854
572,8,-0.0152418
572,9,-0.0132513
572,10,-0.0216686
572,11,-0.0185935
572,12,-0.0252521
572,13,-0.0150795
572,14,-0.0218376
572,15,-0.016508
572,16,-0.0124553
572,17,-0.0211856
572,18,-0.0148096
572,19,-0.0128793
572,20,-0.0197885
572,21,-0.0169652
572,22,-0.0147334
572,23,-0.0231248
572,24,-0.0198467
572,25,-0.0261058
572,26,-0.0156592
572,27,-0.00652877
572,28,-0.0141751
572,29,-0.0123281
572,30,-0.0105318
572,31,-0.00898261
572,32,-0.00784928
572,33,0.00424023
572,34,0.0140717
572,35,0.000481123
572,36,-0.000358019
572,37,-0.000907294
572,38,-0.000881688
572,39,-0.00839854
572,40,-0.0181041
572,41,-0.00854214
572,42,-0.00564321
572,43,-0.0153232
572,44,-0.00979997
572,45,-0.0185911
572,46,-0.0115314
572,47,0.00168305
572,48,0.00898914
572,49,0.0082813
572,50,0.0180184
573,1,-0.00586094
573,2,-0.00505247
573,3,0.0173477
573,4,0.014955
573,5,0.011541
573,6,0.00994907
573,7,0.0303172
573,8,0.0261355
573,9,0.0225306
573,10,0.0412043
573,11,0.0355209
573,12,0.0306284
573,13,0.0263978
573,14,0.0227636
573,15,0.0173468
573,16,0.0132362
573,17,0.033187
573,18,0.0265668
573,19,0.0229025
573,20,0.0197504
573,21,0.0170261
573,22,0.0146777
573,23,0.0344485
573,24,0.0296969
573,25,0.0256078
573,26,0.0220696
573,27,0.0190193
573,28,0.0164027
573,29,0.0141403
573,30,0.0121899
573,31,0.0105084
573,32,0.00905906
573,33,-0.0137449
573,34,-0.0335453
573,35,-0.00744484
573,36,-0.00646735
573,37,-0.00570044
573,38,-0.00491411
573,39,-0.00422973
573,40,0.0180977
573,41,0.0155952
573,42,0.0126658
573,43,0.0326304
573,44,0.026778
573,45,0.0448338
573,46,0.0370593
573,47,0.010436
573,48,0.00898998
573,49,0.00889223
573,50,-0.0140773
574,1,0.00724929
574,2,0.00624868
574,3,-0.0136937
574,4,-0.0118057
574,5,-0.00858544
574,6,-0.00740054
574,7,-0.025108
574,8,-0.0216442
574,9,-0.0186595
574,10,-0.0345124
574,11,-0.0297514
574,12,-0.0257301
574,13,-0.0221178
574,14,-0.0191464
574,15,-0.0141128
574,16,-0.0103406
574,17,-0.0275635
574,18,-0.0200973
574,19,-0.017326
574,20,-0.0150144
574,21,-0.0129428
574,22,-0.0111583
574,23,-0.0282336
574,24,-0.0243387
574,25,-0.021062
574,26,-0.0180923
574,27,-0.0155313
574,28,-0.0134661
574,29,-0.0116095
574,30,-0.0100075
574,31,-0.00862643
574,32,-0.00743731
574,33,0.0127653
574,34,0.0296439
574,35,0.00582811
574,36,0.00413219
574,37,0.00277596
574,38,0.00239236
574,39,0.00199232
574,40,-0.0173428
574,41,-0.0148842
574,42,-0.0110842
574,43,-0.0282199
574,44,-0.020634
574,45,-0.0361129
574,46,-0.0260202
574,47,-0.00262906
574,48,-0.00219789
574,49,-0.000668216
574,50,0.0185919
575,1,-0.00132687
575,2,-0.00114185
575,3,0.0161823
575,4,0.0139524
575,5,0.0108437
575,6,0.00934605
575,7,0.0248892
575,8,0.0214543
575,9,0.0184972
575,10,0.0325009
575,11,0.0280161
575,12,0.0243831
575,13,0.0208391
575,14,0.0181882
575,15,0.0137329
575,16,0.0104124
575,17,0.0257362
575,18,0.0194143
575,19,0.0167386
575,20,0.0146486
575,21,0.0126261
575,22,0.0108867
575,23,0.0261253
575,24,0.0225199
575,25,0.0196394
575,26,0.016746
575,27,0.0142493
575,28,0.0125008
575,29,0.0107787
575,30,0.00928998
575,31,0.00800661
575,32,0.00690435
575,33,-0.0112417
575,34,-0.0263899
575,35,-0.00501757
575,36,-0.00375554
575,37,-0.00285464
575,38,-0.00245886
575,39,-0.00191938
575,40,0.0154054
575,41,0.013093
575,42,0.00975817
575,43,0.0251529
575,44,0.0188374
575,45,0.0327469
575,46,0.0246411
575,47,0.00360205
575,48,0.00290509
575,49,0.00241222
575,50,-0.0149439
576,1,-0.0282431
576,2,-0.0243403
576,3,-0.00517821
576,4,-0.00445711
576,5,-0.00234665
576,6,-0.00203043
576,7,0.0143139
576,8,0.0123318
576,9,0.0106376
576,10,0.0254608
576,11,0.021941
576,12,0.0195269
576,13,0.0160366
576,14,0.0144592
576,15,0.014359
576,16,0.0138147
576,17,0.0279987
576,18,0.0268146
576,19,0.0231229
576,20,0.0205812
576,21,0.0177348
576,22,0.0152956
576,23,0.0292869
576,24,0.0252395
576,25,0.0223874
576,26,0.0185216
576,27,0.0152003
576,28,0.0137595
576,29,0.0118686
576,30,0.0102241
576,31,0.00880642
576,32,0.00759878
576,33,-0.00910652
576,34,-0.0239594
576,35,-0.00548454
576,36,-0.00524606
576,37,-0.00491621
576,38,-0.00423083
576,39,-0.00293412
576,40,0.0132522
576,41,0.0106629
576,42,0.0105381
576,43,0.0251567
576,44,0.0242851
576,45,0.0372332
576,46,0.0354963
576,47,0.0153877
576,48,0.012548
576,49,0.01115
576,50,-0.00615576
577,1,-0.0130623
577,2,-0.00260647
577,3,0.0044945
577,4,0.0115737
577,5,0.00965363
577,6,0.000916727
577,7,0.00812323
577,8,-0.00106476
577,9,0.0061115
577,10,0.0129397
577,11,0.00262036
577,12,0.0229497
577,13,-8.38656e-05
577,14,0.0205095
577,15,0.0196611
577,16,0.0188547
577,17,0.0240023
577,18,0.0243902
577,19,0.0275379
577,20,0.0444526
577,21,0.0299934
577,22,0.0326889
577,23,0.0359674
577,24,0.0223071
577,25,0.0399812
577,26,0.0146603
577,27,-0.00725062
577,28,0.0143159
577,29,0.0193182
577,30,0.00868598
577,31,-0.000413076
577,32,0.00680425
577,33,-0.0013092
577,34,-0.00875425
577,35,-0.0008146
577,36,-0.00142583
577,37,-0.00190727
577,38,0.00604452
577,39,0.0253965
577,40,0.0291943
577,41,0.00516729
577,42,0.00590809
577,43,0.0127551
577,44,0.0143455
577,45,0.0203952
577,46,0.0224781
577,47,0.012946
577,48,-0.00879377
577,49,-0.00604291
577,50,-0.0122948
578,1,-0.00884189
578,2,-0.0184682
578,3,-0.017938
578,4,-0.0258795
578,5,-0.0209784
578,6,-0.00729016
578,7,-0.00819156
578,8,0.00367288
578,9,-0.0074152
578,10,-0.0081532
578,11,0.00381773
578,12,-0.00247277
578,13,0.00432608
578,14,-0.00210859
578,15,0.000894129
578,16,0.00337145
578,17,0.00148133
578,18,0.00464117
578,19,-0.00593043
578,20,-0.0102239
578,21,0.00286285
578,22,-0.00730717
578,23,-0.00736131
578,24,0.00509749
578,25,-0.00085271
578,26,0.00617009
578,27,0.0115593
578,28,0.00393905
578,29,-0.00678508
578,30,0.00518113
578,31,0.0152208
578,32,0.00256094
578,33,0.00432142
578,34,0.00561316
578,35,0.00266077
578,36,0.0020971
578,37,0.00154477
578,38,-0.0092518
578,39,-0.0136654
578,40,-0.013048
578,41,-0.00463118
578,42,-0.00317749
578,43,-0.0045056
578,44,-0.00190545
578,45,-0.00317718
578,46,0.00036148
578,47,0.00285791
578,48,0.00865719
578,49,0.00662959
578,50,0.00749552
579,1,0.0116405
579,2,-0.0095961
579,3,-0.014264
579,4,-0.0316103
579,5,-0.0301438
579,6,-0.00540689
579,7,-0.0103569
579,8,0.0112776
579,9,-0.010346
579,10,-0.0146136
579,11,0.00760275
579,12,-0.00982731
579,13,0.00796448
579,14,-0.00950468
579,15,-0.00807036
579,16,-0.00649218
579,17,-0.0109989
579,18,-0.00884169
579,19,-0.0277455
579,20,-0.0405292
579,21,-0.0147039
579,22,-0.0327479
579,23,-0.0339015
579,24,-0.00907142
579,25,-0.0241536
579,26,-0.00433118
579,27,0.0129163
579,28,-0.00505641
579,29,-0.0244506
579,30,-0.00092714
579,31,0.0189648
579,32,-0.00407485
579,33,0.00206551
579,34,0.00739813
579,35,0.00101125
579,36,0.00116102
579,37,0.00121396
579,38,-0.018952
579,39,-0.0330501
579,40,-0.0343346
579,41,-0.0134282
579,42,-0.0120143
579,43,-0.0159411
579,44,-0.0140051
579,45,-0.017617
579,46,-0.0151372
579,47,-0.0075154
579,48,0.0100856
579,49,0.00960891
579,50,0.0139582
580,1,-0.00981206
580,2,-0.0084586
580,3,0.0145708
580,4,0.0125611
580,5,0.0066708
580,6,0.00575061
580,7,0.0267928
580,8,0.0230972
580,9,0.0199115
580,10,0.03903
580,11,0.0336464
580,12,0.0290135
580,13,0.0250037
580,14,0.0215629
580,15,0.0174756
