t,unit,output
531,5,0.579571
531,6,0.524815
531,7,0.539808
531,8,0.550861
531,9,0.459809
531,10,0.472134
531,11,0.562822
531,12,0.480126
531,13,0.561916
531,14,0.558957
531,15,0.557934
531,16,0.558186
531,17,0.471879
531,18,0.559405
531,19,0.469469
531,20,0.392228
531,21,0.394926
531,22,0.505488
531,23,0.509689
531,24,0.424741
531,25,0.522876
531,26,0.516771
531,27,0.46227
531,28,0.391596
531,29,0.505528
531,30,0.500861
531,31,0.59649
531,32,0.57624
531,33,0.560319
531,34,0.639637
531,35,0.629786
531,36,0.62185
531,37,0.615668
531,38,0.672214
531,39,0.655406
531,40,0.643048
531,41,0.579186
531,42,0.587055
531,43,0.592258
531,44,0.595606
531,45,0.659561
531,46,0.552524
531,47,0.55892
531,48,0.645376
531,49,0.702659
531,50,0.695835
532,1,0.688449
532,2,0.680691
532,3,0.672771
532,4,0.564766
532,5,0.485074
532,6,0.556183
532,7,0.553454
532,8,0.553022
532,9,0.465846
532,10,0.466894
532,11,0.403004
532,12,0.449215
532,13,0.548348
532,14,0.550116
532,15,0.551419
532,16,0.552547
532,17,0.575265
532,18,0.653551
532,19,0.659851
532,20,0.551662
532,21,0.525539
532,22,0.457877
532,23,0.466512
532,24,0.391892
532,25,0.502843
532,26,0.505164
532,27,0.564297
532,28,0.598568
532,29,0.585192
532,30,0.571137
532,31,0.578662
532,32,0.578258
532,33,0.575269
532,34,0.486853
532,35,0.510675
532,36,0.529204
532,37,0.543615
532,38,0.61791
532,39,0.62416
532,40,0.627308
532,41,0.68143
532,42,0.665701
532,43,0.653461
532,44,0.643818
532,45,0.542614
532,46,0.464081
532,47,0.479887
532,48,0.511257
532,49,0.429654
532,50,0.474018
533,1,0.509756
533,2,0.538245
533,3,0.560666
533,4,0.525807
533,5,0.452682
533,6,0.378929
533,7,0.408016
533,8,0.432184
533,9,0.376603
533,10,0.391651
533,11,0.359778
533,12,0.467565
533,13,0.503625
533,14,0.511374
533,15,0.518048
533,16,0.523798
533,17,0.613098
533,18,0.606256
533,19,0.684703
533,20,0.579257
533,21,0.570304
533,22,0.51666
533,23,0.508302
533,24,0.448482
533,25,0.495507
533,26,0.497116
533,27,0.415687
533,28,0.524053
533,29,0.564665
533,30,0.565743
533,31,0.600469
533,32,0.596767
533,33,0.593184
533,34,0.540196
533,35,0.535276
533,36,0.534264
533,37,0.535823
533,38,0.548245
533,39,0.560897
533,40,0.571966
533,41,0.47678
533,42,0.508267
533,43,0.532466
533,44,0.551025
533,45,0.514067
533,46,0.445023
533,47,0.450833
533,48,0.515257
533,49,0.466592
533,50,0.467829
534,1,0.474817
534,2,0.485389
534,3,0.497935
534,4,0.590229
534,5,0.492063
534,6,0.415987
534,7,0.414659
534,8,0.41758
534,9,0.348304
534,10,0.355529
534,11,0.476272
534,12,0.401461
534,13,0.503389
534,14,0.50472
534,15,0.506941
534,16,0.509751
534,17,0.441077
534,18,0.525899
534,19,0.462658
534,20,0.390141
534,21,0.420168
534,22,0.525935
534,23,0.522996
534,24,0.435988
534,25,0.532856
534,26,0.5269
534,27,0.447606
534,28,0.381308
534,29,0.496296
534,30,0.507871
534,31,0.600382
534,32,0.59978
534,33,0.598681
534,34,0.673321
534,35,0.650313
534,36,0.630972
534,37,0.615114
534,38,0.677251
534,39,0.657858
534,40,0.643543
534,41,0.550075
534,42,0.543107
534,43,0.541334
534,44,0.542949
534,45,0.628392
534,46,0.523783
534,47,0.511625
534,48,0.606055
534,49,0.683129
534,50,0.647245
535,1,0.618507
535,2,0.596321
535,3,0.579923
535,4,0.657801
535,5,0.549383
535,6,0.496023
535,7,0.482462
535,8,0.471648
535,9,0.402079
535,10,0.394321
535,11,0.507927
535,12,0.427066
535,13,0.507694
535,14,0.507199
535,15,0.507156
535,16,0.507588
535,17,0.429101
535,18,0.506383
535,19,0.429582
535,20,0.364022
535,21,0.37338
535,22,0.488945
535,23,0.49462
535,24,0.415606
535,25,0.494183
535,26,0.499636
535,27,0.459322
535,28,0.385591
535,29,0.491379
535,30,0.494127
535,31,0.588598
535,32,0.590461
535,33,0.591831
535,34,0.661449
535,35,0.659593
535,36,0.654823
535,37,0.648205
535,38,0.665984
535,39,0.66463
535,40,0.661116
535,41,0.610487
535,42,0.599257
535,43,0.589603
535,44,0.581827
535,45,0.656786
535,46,0.547781
535,47,0.541755
535,48,0.628551
535,49,0.691162
535,50,0.683842
536,1,0.672953
536,2,0.660181
536,3,0.646805
536,4,0.635663
536,5,0.533388
536,6,0.531482
536,7,0.523312
536,8,0.514701
536,9,0.428921
536,10,0.423154
536,11,0.422488
536,12,0.503689
536,13,0.589318
536,14,0.575631
536,15,0.564219
536,16,0.55478
536,17,0.6142
536,18,0.681519
536,19,0.719878
536,20,0.600218
536,21,0.562411
536,22,0.535221
536,23,0.528454
536,24,0.440394
536,25,0.537679
536,26,0.531338
536,27,0.536379
536,28,0.592951
536,29,0.533324
536,30,0.526791
536,31,0.464794
536,32,0.485739
536,33,0.503421
536,34,0.516831
536,35,0.540624
536,36,0.559657
536,37,0.574415
536,38,0.631213
536,39,0.636782
536,40,0.640838
536,41,0.60069
536,42,0.600451
536,43,0.598643
536,44,0.59584
536,45,0.59301
536,46,0.497763
536,47,0.505095
536,48,0.441884
536,49,0.470864
536,50,0.506361
537,1,0.534126
537,2,0.555135
537,3,0.570414
537,4,0.476322
537,5,0.538317
537,6,0.458942
537,7,0.469671
537,8,0.477176
537,9,0.522586
537,10,0.506014
537,11,0.425155
537,12,0.507665
537,13,0.539324
537,14,0.545375
537,15,0.548516
537,16,0.54956
537,17,0.595784
537,18,0.628094
537,19,0.64417
537,20,0.68758
537,21,0.666718
537,22,0.555727
537,23,0.551181
537,24,0.586151
537,25,0.595714
537,26,0.584985
537,27,0.497425
537,28,0.555535
537,29,0.579422
537,30,0.570651
537,31,0.603523
537,32,0.583892
537,33,0.57048
537,34,0.475766
537,35,0.486576
537,36,0.498756
537,37,0.511366
537,38,0.54952
537,39,0.564063
537,40,0.576859
537,41,0.486042
537,42,0.50511
537,43,0.520699
537,44,0.533223
537,45,0.444526
537,46,0.506431
537,47,0.506208
537,48,0.553518
537,49,0.462754
537,50,0.470022
538,1,0.480706
538,2,0.493111
538,3,0.505994
538,4,0.57286
538,5,0.607233
538,6,0.665862
538,7,0.633163
538,8,0.607165
538,9,0.633263
538,10,0.612055
538,11,0.667665
538,12,0.558122
538,13,0.586385
538,14,0.57955
538,15,0.574378
538,16,0.570241
538,17,0.47522
538,18,0.531712
538,19,0.443355
538,20,0.521284
538,21,0.545523
538,22,0.594594
538,23,0.587359
538,24,0.626841
538,25,0.652949
538,26,0.641622
538,27,0.689947
538,28,0.575414
538,29,0.479636
538,30,0.494805
538,31,0.412794
538,32,0.44131
538,33,0.462839
538,34,0.53697
538,35,0.528571
538,36,0.523602
538,37,0.521563
538,38,0.557633
538,39,0.558704
538,40,0.56173
538,41,0.624765
538,42,0.604822
538,43,0.590802
538,44,0.581205
538,45,0.639606
538,46,0.657631
538,47,0.632394
538,48,0.526995
538,49,0.592128
538,50,0.571777
539,1,0.556599
539,2,0.546017
539,3,0.539347
539,4,0.450199
539,5,0.492098
539,6,0.422747
539,7,0.457816
539,8,0.482708
539,9,0.523621
539,10,0.53836
539,11,0.448801
539,12,0.508862
539,13,0.574853
539,14,0.575636
539,15,0.575426
539,16,0.574562
539,17,0.625926
539,18,0.664802
539,19,0.705438
539,20,0.689711
539,21,0.66568
539,22,0.555059
539,23,0.560442
539,24,0.587314
539,25,0.6485
539,26,0.647353
539,27,0.554432
539,28,0.594164
539,29,0.667589
539,30,0.638792
539,31,0.708852
539,32,0.664261
539,33,0.630691
539,34,0.527377
539,35,0.527576
539,36,0.526913
539,37,0.526022
539,38,0.585238
539,39,0.580816
539,40,0.577635
539,41,0.490509
539,42,0.509561
539,43,0.523101
539,44,0.532785
539,45,0.443989
539,46,0.495428
539,47,0.518255
539,48,0.60055
539,49,0.500823
539,50,0.512649
540,1,0.519974
540,2,0.524314
540,3,0.52682
540,4,0.589505
540,5,0.668115
540,6,0.583522
540,7,0.562571
540,8,0.54926
540,9,0.632921
540,10,0.617161
540,11,0.664602
540,12,0.629452
540,13,0.536774
540,14,0.543251
540,15,0.548613
540,16,0.552938
540,17,0.557402
540,18,0.486092
540,19,0.515827
540,20,0.590949
540,21,0.603404
540,22,0.665874
540,23,0.648302
540,24,0.711082
540,25,0.612289
540,26,0.618133
540,27,0.52738
540,28,0.530393
540,29,0.526603
540,30,0.545301
540,31,0.53164
540,32,0.553743
540,33,0.566568
540,34,0.632155
540,35,0.614725
540,36,0.60009
540,37,0.587745
540,38,0.502975
540,39,0.515949
540,40,0.52623
540,41,0.457212
540,42,0.465937
540,43,0.475464
540,44,0.485018
540,45,0.553838
540,46,0.638233
540,47,0.618237
540,48,0.611865
540,49,0.666801
540,50,0.641109
541,1,0.62092
541,2,0.604819
541,3,0.591819
541,4,0.648682
541,5,0.61598
541,6,0.536936
541,7,0.541209
541,8,0.542551
541,9,0.521327
541,10,0.5373
541,11,0.593276
541,12,0.499566
541,13,0.591159
541,14,0.583174
541,15,0.577414
541,16,0.573335
541,17,0.479511
541,18,0.570975
541,19,0.47639
541,20,0.458925
541,21,0.483005
541,22,0.54785
541,23,0.564592
541,24,0.553581
541,25,0.639719
541,26,0.636121
541,27,0.560948
541,28,0.468369
541,29,0.475881
541,30,0.487451
541,31,0.490877
541,32,0.501355
541,33,0.512224
541,34,0.576856
541,35,0.583167
541,36,0.585988
541,37,0.586281
541,38,0.661201
541,39,0.636992
541,40,0.618532
541,41,0.55636
541,42,0.541289
541,43,0.530318
541,44,0.522768
541,45,0.595372
541,46,0.566277
541,47,0.574937
541,48,0.549498
541,49,0.603129
541,50,0.609459
542,1,0.611369
542,2,0.610277
542,3,0.607201
542,4,0.684933
542,5,0.679569
542,6,0.691808
542,7,0.666708
542,8,0.646015
542,9,0.663365
542,10,0.642354
542,11,0.712153
542,12,0.643369
542,13,0.539842
542,14,0.547064
542,15,0.552122
542,16,0.555658
542,17,0.509757
542,18,0.4296
542,19,0.404218
542,20,0.471915
542,21,0.473763
542,22,0.569164
542,23,0.568402
542,24,0.593269
542,25,0.496022
542,26,0.519372
542,27,0.554299
542,28,0.506878
542,29,0.432622
542,30,0.44176
542,31,0.377144
542,32,0.397846
542,33,0.416909
542,34,0.523461
542,35,0.533412
542,36,0.542175
542,37,0.549526
542,38,0.458918
542,39,0.488597
542,40,0.510253
542,41,0.547473
542,42,0.546442
542,43,0.543755
542,44,0.540257
542,45,0.62717
542,46,0.640076
542,47,0.629219
542,48,0.529324
542,49,0.618409
542,50,0.616918
543,1,0.615993
543,2,0.61504
543,3,0.613734
543,4,0.636402
543,5,0.666298
543,6,0.652484
543,7,0.654855
543,8,0.653382
543,9,0.677917
543,10,0.67199
543,11,0.680384
543,12,0.567907
543,13,0.611156
543,14,0.600474
543,15,0.592415
543,16,0.586289
543,17,0.489266
543,18,0.527798
543,19,0.44484
543,20,0.471537
543,21,0.471908
543,22,0.536312
543,23,0.54166
543,24,0.573375
543,25,0.608859
543,26,0.593945
543,27,0.616279
543,28,0.514324
543,29,0.443472
543,30,0.443187
543,31,0.39014
543,32,0.391424
543,33,0.395672
543,34,0.479196
543,35,0.488232
543,36,0.497223
543,37,0.50594
543,38,0.546612
543,39,0.536943
543,40,0.532495
543,41,0.56622
543,42,0.562924
543,43,0.559729
543,44,0.556484
543,45,0.59802
543,46,0.628065
543,47,0.628257
543,48,0.530293
543,49,0.577561
543,50,0.58412
544,1,0.589432
544,2,0.5937
544,3,0.597039
544,4,0.673947
544,5,0.565498
544,6,0.616233
544,7,0.62267
544,8,0.627789
544,9,0.526449
544,10,0.550706
544,11,0.632792
544,12,0.553585
544,13,0.556983
544,14,0.564231
544,15,0.568929
544,16,0.571822
544,17,0.493611
544,18,0.521832
544,19,0.447558
544,20,0.393213
544,21,0.406329
544,22,0.518297
544,23,0.522191
544,24,0.445345
544,25,0.467196
544,26,0.48832
544,27,0.54662
544,28,0.475345
544,29,0.503389
544,30,0.493355
544,31,0.508895
544,32,0.489317
544,33,0.473709
544,34,0.574714
544,35,0.5603
544,36,0.549787
544,37,0.54248
544,38,0.559244
544,39,0.555527
544,40,0.551688
544,41,0.591677
544,42,0.586885
544,43,0.582359
544,44,0.578046
544,45,0.659794
544,46,0.555951
544,47,0.568002
544,48,0.595604
544,49,0.675106
544,50,0.659942
545,1,0.64819
545,2,0.639109
545,3,0.632097
545,4,0.600045
545,5,0.513798
545,6,0.429434
545,7,0.46164
545,8,0.489331
545,9,0.4255
545,10,0.446368
545,11,0.438057
545,12,0.541771
545,13,0.5511
545,14,0.553289
545,15,0.555895
545,16,0.55855
545,17,0.638679
545,18,0.638119
545,19,0.701482
545,20,0.618966
545,21,0.583527
545,22,0.533285
545,23,0.531436
545,24,0.470198
545,25,0.507284
545,26,0.504124
545,27,0.42014
545,28,0.522031
545,29,0.592117
545,30,0.575657
545,31,0.63614
545,32,0.61167
545,33,0.588676
545,34,0.546753
545,35,0.549011
545,36,0.54914
545,37,0.54803
545,38,0.555912
545,39,0.555848
545,40,0.555154
545,41,0.463265
545,42,0.483868
545,43,0.500283
545,44,0.513244
545,45,0.498505
545,46,0.430108
545,47,0.453091
545,48,0.522528
545,49,0.508943
545,50,0.534109
546,1,0.553123
546,2,0.567454
546,3,0.578228
546,4,0.619851
546,5,0.6462
546,6,0.6305
546,7,0.602356
546,8,0.583519
546,9,0.601113
546,10,0.575322
546,11,0.590696
546,12,0.615594
546,13,0.63232
546,14,0.619148
546,15,0.608606
546,16,0.600263
546,17,0.639043
546,18,0.666152
546,19,0.703037
546,20,0.731516
546,21,0.706851
546,22,0.716475
546,23,0.685635
546,24,0.693833
546,25,0.68996
546,26,0.658987
546,27,0.639483
546,28,0.652925
546,29,0.690645
546,30,0.67148
546,31,0.712047
546,32,0.695317
546,33,0.677544
546,34,0.694242
546,35,0.670037
546,36,0.649888
546,37,0.632911
546,38,0.647569
546,39,0.632282
546,40,0.619427
546,41,0.614268
546,42,0.592535
546,43,0.57716
546,44,0.566507
546,45,0.593742
546,46,0.610428
546,47,0.584205
546,48,0.623118
546,49,0.64267
546,50,0.624576
547,1,0.612667
547,2,0.605132
547,3,0.600648
547,4,0.552996
547,5,0.488465
547,6,0.439287
547,7,0.466465
547,8,0.485974
547,9,0.43871
547,10,0.461479
547,11,0.432319
547,12,0.540261
547,13,0.50108
547,14,0.520758
547,15,0.535399
547,16,0.54621
547,17,0.635117
547,18,0.574737
547,19,0.657744
547,20,0.565643
547,21,0.589177
547,22,0.559845
547,23,0.58081
547,24,0.505754
547,25,0.463262
547,26,0.495883
547,27,0.446717
547,28,0.552083
547,29,0.631995
547,30,0.638576
547,31,0.702403
547,32,0.701222
547,33,0.697275
547,34,0.646059
547,35,0.650055
547,36,0.650028
547,37,0.647175
547,38,0.587722
547,39,0.595148
547,40,0.599195
547,41,0.529352
547,42,0.539882
547,43,0.546095
547,44,0.549497
547,45,0.506153
547,46,0.454227
547,47,0.47589
547,48,0.572771
547,49,0.533537
547,50,0.54871
548,1,0.55937
548,2,0.566997
548,3,0.572605
548,4,0.614314
548,5,0.64414
548,6,0.708666
548,7,0.668299
548,8,0.637912
548,9,0.655699
548,10,0.623329
548,11,0.673542
548,12,0.562653
548,13,0.572266
548,14,0.563681
548,15,0.558968
548,16,0.556841
548,17,0.464045
548,18,0.503011
548,19,0.41934
548,20,0.49338
548,21,0.509347
548,22,0.560544
548,23,0.563922
548,24,0.604869
548,25,0.600683
548,26,0.583216
548,27,0.657332
548,28,0.5488
548,29,0.463522
548,30,0.492698
548,31,0.422203
548,32,0.468706
548,33,0.506801
548,34,0.544476
548,35,0.562072
548,36,0.576732
548,37,0.588472
548,38,0.608927
548,39,0.60663
548,40,0.605391
548,41,0.668359
548,42,0.646946
548,43,0.630138
548,44,0.616697
548,45,0.658023
548,46,0.675026
548,47,0.641837
548,48,0.537764
548,49,0.588227
548,50,0.581641
549,1,0.577929
549,2,0.576107
549,3,0.575523
549,4,0.480575
549,5,0.497085
549,6,0.465808
549,7,0.499557
549,8,0.522616
549,9,0.534193
549,10,0.549049
549,11,0.457578
549,12,0.507301
549,13,0.589334
549,14,0.585059
549,15,0.58071
549,16,0.576732
549,17,0.622062
549,18,0.677708
549,19,0.712597
549,20,0.663484
549,21,0.637794
549,22,0.534397
549,23,0.539318
549,24,0.538975
549,25,0.618291
549,26,0.612446
549,27,0.553803
549,28,0.58976
549,29,0.670744
549,30,0.641069
549,31,0.712257
549,32,0.671665
549,33,0.644188
549,34,0.540499
549,35,0.544094
549,36,0.549534
549,37,0.556024
549,38,0.633194
549,39,0.628767
549,40,0.624871
549,41,0.565867
549,42,0.57938
549,43,0.58784
549,44,0.592649
549,45,0.494035
549,46,0.51383
549,47,0.535165
549,48,0.62595
549,49,0.523406
549,50,0.533112
550,1,0.540581
550,2,0.546502
550,3,0.551339
550,4,0.615177
550,5,0.68756
550,6,0.600941
550,7,0.584044
550,8,0.573806
550,9,0.650639
550,10,0.633708
550,11,0.680921
550,12,0.640914
550,13,0.544831
550,14,0.551535
550,15,0.556398
550,16,0.559787
550,17,0.56053
550,18,0.486575
550,19,0.515645
550,20,0.590214
550,21,0.598144
550,22,0.660406
550,23,0.640224
550,24,0.70564
550,25,0.601369
550,26,0.603215
550,27,0.520194
550,28,0.521723
550,29,0.50944
550,30,0.531378
550,31,0.510184
550,32,0.537098
550,33,0.554946
550,34,0.625062
550,35,0.611567
550,36,0.601228
550,37,0.593694
550,38,0.50952
550,39,0.529395
550,40,0.545307
550,41,0.470671
550,42,0.488789
550,43,0.505298
550,44,0.519856
550,45,0.590572
550,46,0.66601
550,47,0.644203
550,48,0.619503
550,49,0.676999
550,50,0.653017
551,1,0.634278
551,2,0.619649
551,3,0.608264
551,4,0.596255
551,5,0.511372
551,6,0.496295
551,7,0.51092
551,8,0.521401
551,9,0.445586
551,10,0.476939
551,11,0.498623
551,12,0.588651
551,13,0.657374
551,14,0.639734
551,15,0.625845
551,16,0.614835
551,17,0.678903
551,18,0.737511
551,19,0.77658
551,20,0.653594
551,21,0.644353
551,22,0.634461
551,23,0.635422
551,24,0.54583
551,25,0.61591
551,26,0.613794
551,27,0.596021
551,28,0.659323
551,29,0.584482
551,30,0.575632
551,31,0.514634
551,32,0.518378
551,33,0.524472
551,34,0.528208
551,35,0.542101
551,36,0.551956
551,37,0.558912
551,38,0.635707
551,39,0.617988
551,40,0.605875
551,41,0.598331
551,42,0.580074
551,43,0.567611
551,44,0.559652
551,45,0.551319
551,46,0.471885
551,47,0.500605
551,48,0.43798
551,49,0.465456
551,50,0.496716
552,1,0.519643
552,2,0.536311
552,3,0.548303
552,4,0.541641
552,5,0.618854
552,6,0.562197
552,7,0.553651
552,8,0.548276
552,9,0.629719
552,10,0.604256
552,11,0.605801
552,12,0.520618
552,13,0.443293
552,14,0.476034
552,15,0.501002
552,16,0.519974
552,17,0.441162
552,18,0.384518
552,19,0.322708
552,20,0.420449
552,21,0.457766
552,22,0.45935
552,23,0.488695
552,24,0.571396
552,25,0.482561
552,26,0.504433
552,27,0.483318
552,28,0.412117
552,29,0.520717
552,30,0.52987
552,31,0.61494
552,32,0.598846
552,33,0.58645
552,34,0.585669
552,35,0.578408
552,36,0.573999
552,37,0.571484
552,38,0.484019
552,39,0.506348
552,40,0.522935
552,41,0.499134
552,42,0.512624
552,43,0.521789
552,44,0.528099
552,45,0.532889
552,46,0.614931
552,47,0.595876
552,48,0.663794
552,49,0.661299
552,50,0.633869
553,1,0.614831
553,2,0.601745
553,3,0.592838
553,4,0.625103
553,5,0.672342
553,6,0.663427
553,7,0.645131
553,8,0.628989
553,9,0.676995
553,10,0.664871
553,11,0.695042
553,12,0.696574
553,13,0.673318
553,14,0.640437
553,15,0.617198
553,16,0.600994
553,17,0.604288
553,18,0.585844
553,19,0.570402
553,20,0.596562
553,21,0.573429
553,22,0.595254
553,23,0.577494
553,24,0.626157
553,25,0.621686
553,26,0.602144
553,27,0.590778
553,28,0.590586
553,29,0.638584
553,30,0.620465
553,31,0.675619
553,32,0.662823
553,33,0.650094
553,34,0.679701
553,35,0.662818
553,36,0.648015
553,37,0.63526
553,38,0.629533
553,39,0.609002
553,40,0.594658
553,41,0.587386
553,42,0.574926
553,43,0.56607
553,44,0.559741
553,45,0.596115
553,46,0.647667
553,47,0.639035
553,48,0.696454
553,49,0.729262
553,50,0.713363
554,1,0.696941
554,2,0.681075
554,3,0.666369
554,4,0.558455
554,5,0.529706
554,6,0.546376
554,7,0.562835
554,8,0.573861
554,9,0.543348
554,10,0.563602
554,11,0.470374
554,12,0.48232
554,13,0.581724
554,14,0.59151
554,15,0.595791
554,16,0.596658
554,17,0.604068
554,18,0.682878
554,19,0.681866
554,20,0.619819
554,21,0.612087
554,22,0.514782
554,23,0.525234
554,24,0.494175
554,25,0.591757
554,26,0.593488
554,27,0.586521
554,28,0.598036
554,29,0.668387
554,30,0.6604
554,31,0.723186
554,32,0.713125
554,33,0.70262
554,34,0.58661
554,35,0.599312
554,36,0.607429
554,37,0.612067
554,38,0.690039
554,39,0.676533
554,40,0.662887
554,41,0.643743
554,42,0.632273
554,43,0.621239
554,44,0.61099
554,45,0.513819
554,46,0.488285
554,47,0.51341
554,48,0.602086
554,49,0.501884
554,50,0.537131
555,1,0.563766
555,2,0.583317
555,3,0.597159
555,4,0.64047
555,5,0.696012
555,6,0.628073
555,7,0.6172
555,8,0.609977
555,9,0.672037
555,10,0.653964
555,11,0.674221
555,12,0.661956
555,13,0.63701
555,14,0.629426
555,15,0.62382
555,16,0.619293
555,17,0.637446
555,18,0.634739
555,19,0.66301
555,20,0.723235
555,21,0.704711
555,22,0.723539
555,23,0.690488
555,24,0.733704
555,25,0.698605
555,26,0.681085
555,27,0.622156
555,28,0.638811
555,29,0.712343
555,30,0.703685
555,31,0.765846
555,32,0.757059
555,33,0.747986
555,34,0.770176
555,35,0.741699
555,36,0.71932
555,37,0.701445
555,38,0.689344
555,39,0.687209
555,40,0.683156
555,41,0.633561
555,42,0.633347
555,43,0.631329
555,44,0.627939
555,45,0.659414
555,46,0.707114
555,47,0.67483
555,48,0.74159
555,49,0.752266
555,50,0.71641
556,1,0.690969
556,2,0.673027
556,3,0.660383
556,4,0.685786
556,5,0.700115
556,6,0.673351
556,7,0.663993
556,8,0.65499
556,9,0.670512
556,10,0.667754
556,11,0.686586
556,12,0.574364
556,13,0.638052
556,14,0.636615
556,15,0.634482
556,16,0.631951
556,17,0.52797
556,18,0.599129
556,19,0.501526
556,20,0.550932
556,21,0.576562
556,22,0.602464
556,23,0.617135
556,24,0.648919
556,25,0.706694
556,26,0.702426
556,27,0.676342
556,28,0.565005
556,29,0.473258
556,30,0.511662
556,31,0.427092
556,32,0.482087
556,33,0.526403
556,34,0.552691
556,35,0.584192
556,36,0.606714
556,37,0.622502
556,38,0.683772
556,39,0.684345
556,40,0.684147
556,41,0.659056
556,42,0.654772
556,43,0.650864
556,44,0.647043
556,45,0.671695
556,46,0.690168
556,47,0.687612
556,48,0.574368
556,49,0.595753
556,50,0.615862
557,1,0.62838
557,2,0.635821
557,3,0.639915
557,4,0.712662
557,5,0.637266
557,6,0.701679
557,7,0.695398
557,8,0.688663
557,9,0.621904
557,10,0.629545
557,11,0.704004
557,12,0.632921
557,13,0.553487
557,14,0.567342
557,15,0.578532
557,16,0.587435
557,17,0.528681
557,18,0.471739
557,19,0.428413
557,20,0.425082
557,21,0.450329
557,22,0.555156
557,23,0.565486
557,24,0.522732
557,25,0.453598
557,26,0.495069
557,27,0.582941
557,28,0.53057
557,29,0.452778
557,30,0.462592
557,31,0.392555
557,32,0.407477
557,33,0.427298
557,34,0.535062
557,35,0.543251
557,36,0.553828
557,37,0.565273
557,38,0.491598
557,39,0.523723
557,40,0.55046
557,41,0.630451
557,42,0.634504
557,43,0.637231
557,44,0.638866
557,45,0.712046
557,46,0.638293
557,47,0.646513
557,48,0.559539
557,49,0.646095
557,50,0.641056
558,1,0.638943
558,2,0.638423
558,3,0.638672
558,4,0.658475
558,5,0.659959
558,6,0.613825
558,7,0.62742
558,8,0.637628
558,9,0.639889
558,10,0.638165
558,11,0.659474
558,12,0.551238
558,13,0.614039
558,14,0.606256
558,15,0.601636
558,16,0.599269
558,17,0.499401
558,18,0.559791
558,19,0.468578
558,20,0.463817
558,21,0.461569
558,22,0.534629
558,23,0.539772
558,24,0.540626
558,25,0.591488
558,26,0.575418
558,27,0.564367
558,28,0.470312
558,29,0.425853
558,30,0.431977
558,31,0.402772
558,32,0.403556
558,33,0.407513
558,34,0.49223
558,35,0.500733
558,36,0.509582
558,37,0.518864
558,38,0.578838
558,39,0.569652
558,40,0.566454
558,41,0.548395
558,42,0.562747
558,43,0.575161
558,44,0.585778
558,45,0.614499
558,46,0.623492
558,47,0.627329
558,48,0.543057
558,49,0.589411
558,50,0.598018
559,1,0.604839
559,2,0.610436
559,3,0.615142
559,4,0.57757
559,5,0.49528
559,6,0.423132
559,7,0.45718
559,8,0.487255
559,9,0.422011
559,10,0.458037
559,11,0.446821
559,12,0.550357
559,13,0.530725
559,14,0.543313
559,15,0.553034
559,16,0.56074
559,17,0.642866
559,18,0.617472
559,19,0.688265
559,20,0.611714
559,21,0.58669
559,22,0.53343
559,23,0.534487
559,24,0.472919
559,25,0.470188
559,26,0.487727
559,27,0.41308
559,28,0.518052
559,29,0.608861
559,30,0.57938
559,31,0.660911
559,32,0.618019
559,33,0.582935
559,34,0.523887
559,35,0.520028
559,36,0.518287
559,37,0.518383
559,38,0.510329
559,39,0.520216
559,40,0.527922
559,41,0.445535
559,42,0.46507
559,43,0.483419
559,44,0.500479
559,45,0.47452
559,46,0.413117
559,47,0.448819
559,48,0.543565
559,49,0.506258
559,50,0.521551
560,1,0.535433
560,2,0.547933
560,3,0.559135
560,4,0.466709
560,5,0.545251
560,6,0.51144
560,7,0.502397
560,8,0.499873
560,9,0.563294
560,10,0.545751
560,11,0.455566
560,12,0.533372
560,13,0.523868
560,14,0.527109
560,15,0.53143
560,16,0.536315
560,17,0.587885
560,18,0.584882
560,19,0.621422
560,20,0.686426
560,21,0.669804
560,22,0.558249
560,23,0.554289
560,24,0.615448
560,25,0.581548
560,26,0.565911
560,27,0.530347
560,28,0.59966
560,29,0.559047
560,30,0.562436
560,31,0.519401
560,32,0.535837
560,33,0.543687
560,34,0.453096
560,35,0.464251
560,36,0.473257
560,37,0.480778
560,38,0.476404
560,39,0.483706
560,40,0.491075
560,41,0.462575
560,42,0.462991
560,43,0.466395
560,44,0.472076
560,45,0.393655
560,46,0.473527
560,47,0.469409
560,48,0.461785
560,49,0.384827
560,50,0.407615
561,1,0.428918
561,2,0.448754
561,3,0.46715
561,4,0.514973
561,5,0.609126
561,6,0.645554
561,7,0.621694
561,8,0.601391
561,9,0.681148
561,10,0.658582
561,11,0.676332
561,12,0.574825
561,13,0.507422
561,14,0.510703
561,15,0.514158
561,16,0.51785
561,17,0.438491
561,18,0.402256
561,19,0.340025
561,20,0.460282
561,21,0.495202
561,22,0.522711
561,23,0.527974
561,24,0.61933
561,25,0.552472
561,26,0.554712
561,27,0.603054
561,28,0.508701
561,29,0.535093
561,30,0.53965
561,31,0.553889
561,32,0.550881
561,33,0.549682
561,34,0.585985
561,35,0.565696
561,36,0.55029
561,37,0.538704
561,38,0.471379
561,39,0.473434
561,40,0.476374
561,41,0.527267
561,42,0.516554
561,43,0.508194
561,44,0.502175
561,45,0.555809
561,46,0.64197
561,47,0.61321
561,48,0.604876
561,49,0.642738
561,50,0.60355
562,1,0.574445
562,2,0.553496
562,3,0.539105
562,4,0.555364
562,5,0.631746
562,6,0.632061
562,7,0.630333
562,8,0.625509
