t,unit,output
570,14,0.0310465
570,15,0.0340181
570,16,0.0421586
570,17,0.0270704
570,18,0.0253718
570,19,0.0361066
570,20,0.0227326
571,1,0.0351909
571,2,0.0533388
571,3,0.0455366
571,4,0.0082385
571,5,0.00888771
571,6,0.0349409
571,7,0.0437523
571,8,0.0592715
571,9,0.0496881
571,10,0.0633673
571,11,0.0729557
571,12,0.0621236
571,13,0.0517721
571,14,0.0448636
571,15,0.0507991
571,16,0.0642472
571,17,0.0396203
571,18,0.0348708
571,19,0.053145
571,20,0.0316095
572,1,0.0403237
572,2,0.0557166
572,3,0.0481597
572,4,0.0130041
572,5,0.0116319
572,6,0.0350599
572,7,0.0434536
572,8,0.0582869
572,9,0.0503373
572,10,0.0632073
572,11,0.0725546
572,12,0.0690776
572,13,0.0577627
572,14,0.053463
572,15,0.0563962
572,16,0.0673174
572,17,0.0442221
572,18,0.041105
572,19,0.0562216
572,20,0.0357375
573,1,0.0365913
573,2,0.0432771
573,3,0.0375757
573,4,0.017654
573,5,0.0156466
573,6,0.027248
573,7,0.0312719
573,8,0.0399828
573,9,0.0356326
573,10,0.0433691
573,11,0.0494262
573,12,0.0559767
573,13,0.0471505
573,14,0.0492547
573,15,0.04733
573,16,0.0515646
573,17,0.0372936
573,18,0.038564
573,19,0.0446418
573,20,0.031587
574,1,0.0299901
574,2,0.0323301
574,3,0.0278194
574,4,0.0161637
574,5,0.0159914
574,6,0.0212116
574,7,0.0224527
574,8,0.0269424
574,9,0.0239918
574,10,0.0283414
574,11,0.0319025
574,12,0.0399272
574,13,0.0340331
574,14,0.039107
574,15,0.0362375
574,16,0.0373982
574,17,0.0282549
574,18,0.0316913
574,19,0.0336139
574,20,0.0250045
575,1,0.0242575
575,2,0.0263809
575,3,0.0224607
575,4,0.0130547
575,5,0.0140336
575,6,0.0182877
575,7,0.0188794
575,8,0.0221799
575,9,0.0191845
575,10,0.0225437
575,11,0.0251898
575,12,0.0301022
575,13,0.025706
575,14,0.030173
575,15,0.0284397
575,16,0.0297426
575,17,0.0222036
575,18,0.0253662
575,19,0.0272658
575,20,0.020133
576,1,0.0213371
576,2,0.025361
576,3,0.0214674
576,4,0.0107809
576,5,0.0118651
576,6,0.0181332
576,7,0.0193662
576,8,0.0235748
576,9,0.0198678
576,10,0.0239502
576,11,0.0269696
576,12,0.0280138
576,13,0.0236382
576,14,0.0258165
576,15,0.0256175
576,16,0.02859
576,17,0.0202824
576,18,0.021977
576,19,0.0258866
576,20,0.0182086
577,1,0.0238858
577,2,0.0333978
577,3,0.0281969
577,4,0.00960583
577,5,0.0103589
577,6,0.0236476
577,7,0.0272929
577,8,0.0354891
577,9,0.0293961
577,10,0.0369291
577,11,0.042255
577,12,0.0375079
577,13,0.0312007
577,14,0.029406
577,15,0.0318235
577,16,0.0390137
577,17,0.0253648
577,18,0.0242355
577,19,0.0336838
577,20,0.0215318
578,1,0.033923
578,2,0.0518038
578,3,0.0441341
578,4,0.00798431
578,5,0.00877585
578,6,0.0342398
578,7,0.0427248
578,8,0.0578415
578,9,0.0482968
578,10,0.0616729
578,11,0.0710193
578,12,0.0598488
578,13,0.0498414
578,14,0.0430296
578,15,0.0490202
578,16,0.0623235
578,17,0.038269
578,18,0.0335912
578,19,0.0516059
578,20,0.0305853
579,1,0.0406925
579,2,0.0574719
579,3,0.0496259
579,4,0.0117903
579,5,0.0107855
579,6,0.0361175
579,7,0.0452178
579,8,0.0609668
579,9,0.0524189
579,10,0.0660687
579,11,0.0758957
579,12,0.0705467
579,13,0.0589765
579,14,0.0536609
579,15,0.0575045
579,16,0.0695101
579,17,0.044953
579,18,0.0411657
579,19,0.0577717
579,20,0.0360733
580,1,0.0377743
580,2,0.0456087
580,3,0.0396288
580,4,0.017565
580,5,0.0153052
580,6,0.0285499
580,7,0.0332423
580,8,0.0429205
580,9,0.0381585
580,10,0.0466808
580,11,0.0532808
580,12,0.0590361
580,13,0.0496513
580,14,0.0509878
580,15,0.0494944
580,16,0.0545614
580,17,0.0390227
580,18,0.0397371
580,19,0.0469458
580,20,0.0327983
581,1,0.0313552
581,2,0.0341558
581,3,0.0294309
581,4,0.0167206
581,5,0.0162488
581,6,0.0222113
581,7,0.0237736
581,8,0.02881
581,9,0.0256899
581,10,0.0304947
581,11,0.0344062
581,12,0.0426161
581,13,0.0362659
581,14,0.0411732
581,15,0.0382721
581,16,0.0397275
581,17,0.029873
581,18,0.033161
581,19,0.0355041
581,20,0.0262643
582,1,0.0251153
582,2,0.0269303
582,3,0.0229761
582,4,0.0136408
582,5,0.0145101
582,6,0.0184865
582,7,0.0190248
582,8,0.0222589
582,9,0.0193982
582,10,0.0227011
582,11,0.0253493
582,12,0.0311049
582,13,0.0265976
582,14,0.0314562
582,15,0.0293913
582,16,0.0304114
582,17,0.0229092
582,18,0.0263264
582,19,0.0278909
582,20,0.0207648
583,1,0.0214289
583,2,0.0248007
583,3,0.0210069
583,4,0.0110654
583,5,0.0122136
583,6,0.0176945
583,7,0.0186555
583,8,0.0224211
583,9,0.0189733
583,10,0.0226834
583,11,0.0254579
583,12,0.0273403
583,13,0.0231494
583,14,0.0259183
583,15,0.0253696
583,16,0.0278205
583,17,0.0200202
583,18,0.0221223
583,19,0.0253716
583,20,0.0181074
584,1,0.0230156
584,2,0.0315246
584,3,0.0265955
584,4,0.00968217
584,5,0.010526
584,6,0.0224622
584,7,0.0256064
584,8,0.0330064
584,9,0.0273339
584,10,0.0341852
584,11,0.0390386
584,12,0.0351392
584,13,0.0292669
584,14,0.0281507
584,15,0.0301522
584,16,0.0365924
584,17,0.0240416
584,18,0.0234018
584,19,0.0318408
584,20,0.020617
585,1,0.0323964
585,2,0.0494649
585,3,0.0420636
585,4,0.00812934
585,5,0.00892822
585,6,0.033058
585,7,0.0409454
585,8,0.0552877
585,9,0.0460309
585,10,0.0587761
585,11,0.0676745
585,12,0.0568294
585,13,0.0472818
585,14,0.0409047
585,15,0.0466212
585,16,0.0593692
585,17,0.0365105
585,18,0.0321409
585,19,0.049321
585,20,0.0293321
586,1,0.0407507
586,2,0.0587581
586,3,0.0506587
586,4,0.0105209
586,5,0.00998998
586,6,0.0369611
586,7,0.0466372
586,8,0.0631325
586,9,0.0540151
586,10,0.0683188
586,11,0.0785313
586,12,0.0712973
586,13,0.0595964
586,14,0.0533658
586,15,0.0580989
586,16,0.0710868
586,17,0.0452649
586,18,0.0408903
586,19,0.05884
586,20,0.0361053
587,1,0.0385783
587,2,0.047414
587,3,0.0412309
587,4,0.0173241
587,5,0.0148794
587,6,0.0295395
587,7,0.0348212
587,8,0.0453167
587,9,0.0402168
587,10,0.0493929
587,11,0.0564419
587,12,0.0613937
587,13,0.0515682
587,14,0.0521674
587,15,0.0510955
587,16,0.0568995
587,17,0.0403098
587,18,0.0405033
587,19,0.048705
587,20,0.033658
588,1,0.0320207
588,2,0.0347944
588,3,0.0300492
588,4,0.0170993
588,5,0.0163593
588,6,0.0223952
588,7,0.0240792
588,8,0.0292735
588,9,0.0262468
588,10,0.0311581
588,11,0.0351846
588,12,0.043921
588,13,0.0373618
588,14,0.042297
588,15,0.0392012
588,16,0.0405953
588,17,0.0306143
588,18,0.0339106
588,19,0.0361933
588,20,0.0268339
589,1,0.0254299
589,2,0.0269823
589,3,0.0230372
589,4,0.0138989
589,5,0.0147191
589,6,0.0184115
589,7,0.0188654
589,8,0.0219732
589,9,0.0192267
589,10,0.0224308
589,11,0.0250274
589,12,0.0313252
589,13,0.0268287
589,14,0.0319848
589,15,0.0297103
589,16,0.0304939
589,17,0.0231108
589,18,0.0267107
589,19,0.0279955
589,20,0.0209602
590,1,0.0211632
590,2,0.023939
590,3,0.0202886
590,4,0.0111276
590,5,0.0123248
590,6,0.0170583
590,7,0.0177737
590,8,0.0211035
590,9,0.017921
590,10,0.0212545
590,11,0.0237758
590,12,0.0262923
590,13,0.022329
590,14,0.0255476
590,15,0.0247303
590,16,0.0267174
590,17,0.0194692
590,18,0.021883
590,19,0.0245346
590,20,0.0177337
591,1,0.0216351
591,2,0.0288226
591,3,0.024308
591,4,0.0096076
591,5,0.0105133
591,6,0.0206736
591,7,0.0232059
591,8,0.0295682
591,9,0.0245124
591,10,0.0304553
591,11,0.0346854
591,12,0.0318877
591,13,0.0266026
591,14,0.0262509
591,15,0.0277201
591,16,0.0331732
591,17,0.0221213
591,18,0.0220419
591,19,0.0291569
591,20,0.0192119
592,1,0.0299875
592,2,0.0457347
592,3,0.0387916
592,4,0.00825204
592,5,0.0090058
592,6,0.0310348
592,7,0.0380281
592,8,0.0511599
592,9,0.0424323
592,10,0.0541728
592,11,0.0623649
592,12,0.0522058
592,13,0.0433741
592,14,0.0376664
592,15,0.0429029
592,16,0.0547214
592,17,0.0337643
592,18,0.0298568
592,19,0.0456766
592,20,0.0273293
593,1,0.0401001
593,2,0.0592825
593,3,0.0510044
593,4,0.00896772
593,5,0.00898042
593,6,0.0374036
593,7,0.0475604
593,8,0.0646676
593,9,0.0549986
593,10,0.0698536
593,11,0.0803693
593,12,0.0709815
593,13,0.0593119
593,14,0.0520967
593,15,0.0578021
593,16,0.0717639
593,17,0.0448878
593,18,0.0398775
593,19,0.0591296
593,20,0.0355626
594,1,0.0395469
594,2,0.0501495
594,3,0.0436028
594,4,0.0165655
594,5,0.0140371
594,6,0.0311377
594,7,0.0373643
594,8,0.049177
594,9,0.0434072
594,10,0.0536663
594,11,0.0614281
594,12,0.0646126
594,13,0.0541828
594,14,0.0534874
594,15,0.0533014
594,16,0.0604312
594,17,0.0420402
594,18,0.0413193
594,19,0.0513173
594,20,0.0347422
595,1,0.033409
595,2,0.036876
595,3,0.0319139
595,4,0.0175559
595,5,0.016383
595,6,0.0234807
595,7,0.0256528
595,8,0.0316024
595,9,0.0283748
595,10,0.0338906
595,11,0.0383777
595,12,0.0471226
595,13,0.0399924
595,14,0.0444907
595,15,0.0414513
595,16,0.0433147
595,17,0.0324413
595,18,0.0354007
595,19,0.0383272
595,20,0.028188
596,1,0.0264972
596,2,0.0279307
596,3,0.0238992
596,4,0.0145358
596,5,0.0151515
596,6,0.0188263
596,7,0.0193313
596,8,0.0225515
596,9,0.0198763
596,10,0.0231767
596,11,0.0258874
596,12,0.0329658
596,13,0.0282418
596,14,0.0336581
596,15,0.0310888
596,16,0.0317188
596,17,0.0241606
596,18,0.0279073
596,19,0.0290354
596,20,0.0218276
597,1,0.021724
597,2,0.0241897
597,3,0.0205128
597,4,0.0115324
597,5,0.0127388
597,6,0.017147
597,7,0.0177424
597,8,0.0209156
597,9,0.0178264
597,10,0.021044
597,11,0.0235017
597,12,0.0266564
597,13,0.0226966
597,14,0.0263504
597,15,0.025285
597,16,0.0269963
597,17,0.019844
597,18,0.0225318
597,19,0.0248547
597,20,0.018113
598,1,0.0209729
598,2,0.0268864
598,3,0.0226947
598,4,0.00982747
598,5,0.0107979
598,6,0.0193321
598,7,0.0213215
598,8,0.0267616
598,9,0.0222776
598,10,0.0274131
598,11,0.031105
598,12,0.0296221
598,13,0.0247886
598,14,0.0253092
598,15,0.0261825
598,16,0.030664
598,17,0.0208747
598,18,0.0214271
598,19,0.0272615
598,20,0.0183767
599,1,0.0279947
599,2,0.0422639
599,3,0.0357625
599,4,0.00851721
599,5,0.00927744
599,6,0.0290992
599,7,0.0351792
599,8,0.0470422
599,9,0.0388986
599,10,0.0495806
599,11,0.0570341
599,12,0.0478968
599,13,0.0397656
599,14,0.0349468
599,15,0.0395793
599,16,0.050327
599,17,0.0312782
599,18,0.0279945
599,19,0.0422975
599,20,0.0255798
600,1,0.0393124
600,2,0.0592612
600,3,0.0508781
600,4,0.00778391
600,5,0.00828176
600,6,0.0375713
600,7,0.0479675
600,8,0.0653904
600,9,0.0553131
600,10,0.0704772
600,11,0.0811395
600,12,0.0700586
600,13,0.0585213
600,14,0.0506632
600,15,0.0570963
600,16,0.0717216
600,17,0.0442285
600,18,0.0388171
600,19,0.0589336
600,20,0.0348972
601,1,0.0405131
601,2,0.0529346
601,3,0.0459953
601,4,0.0156036
601,5,0.013163
601,6,0.0327912
601,7,0.0399773
601,8,0.0531051
601,9,0.0466072
601,10,0.0579591
601,11,0.0664254
601,12,0.0676365
601,13,0.0566526
601,14,0.0546561
601,15,0.0554557
601,16,0.0639637
601,17,0.0436751
601,18,0.0420558
601,19,0.0539347
601,20,0.0357527
602,1,0.0344671
602,2,0.0382994
602,3,0.033243
602,4,0.0179627
602,5,0.0163628
602,6,0.0240877
602,7,0.0266299
602,8,0.0330924
602,9,0.029844
602,10,0.0357399
602,11,0.0405404
602,12,0.0495724
602,13,0.0420072
602,14,0.0462235
602,15,0.0431121
602,16,0.0452036
602,17,0.0338047
602,18,0.0365551
602,19,0.0397958
602,20,0.0291928
603,1,0.0274355
603,2,0.0289466
603,3,0.0247893
603,4,0.0150192
603,5,0.0154671
603,6,0.0193422
603,7,0.0199379
603,8,0.0233576
603,9,0.0206453
603,10,0.0241302
603,11,0.0269955
603,12,0.0345211
603,13,0.029571
603,14,0.0351218
603,15,0.0323989
603,16,0.0330299
603,17,0.0251566
603,18,0.0289561
603,19,0.030129
603,20,0.0226337
604,1,0.0219378
604,2,0.02375
604,3,0.0201793
604,4,0.0118756
604,5,0.0130727
604,6,0.0167187
604,7,0.0170884
604,8,0.0198671
604,9,0.0170715
604,10,0.0199461
604,11,0.0221961
604,12,0.0263044
604,13,0.0224762
604,14,0.0266914
604,15,0.0252357
604,16,0.0264193
604,17,0.0197453
604,18,0.0228156
604,19,0.0244719
604,20,0.0181205
605,1,0.0201512
605,2,0.0249544
605,3,0.0210635
605,4,0.00983088
605,5,0.0109115
605,6,0.0180071
605,7,0.0195023
605,8,0.0240882
605,9,0.0200975
605,10,0.0244938
605,11,0.0276763
605,12,0.027219
605,13,0.0228588
605,14,0.0241363
605,15,0.0245487
605,16,0.0281824
605,17,0.0195282
605,18,0.020624
605,19,0.0253499
605,20,0.0174253
606,1,0.0253529
606,2,0.0375074
606,3,0.0316715
606,4,0.00874882
606,5,0.00946972
606,6,0.0262526
606,7,0.0311681
606,8,0.0413016
606,9,0.0340846
606,10,0.0432846
606,11,0.0497207
606,12,0.0422202
606,13,0.035029
606,14,0.0313981
606,15,0.035138
606,16,0.0443376
606,17,0.0279337
606,18,0.0254971
606,19,0.0376412
606,20,0.0231816
607,1,0.0374686
607,2,0.057672
607,3,0.0493605
607,4,0.00681634
607,5,0.0077008
607,6,0.0369645
607,7,0.047195
607,8,0.0644437
607,9,0.0541456
607,10,0.0692269
607,11,0.0797635
607,12,0.067249
607,13,0.0561215
607,14,0.0478803
607,15,0.0548365
607,16,0.0697667
607,17,0.0424534
607,18,0.0368013
607,19,0.0572373
607,20,0.0334243
608,1,0.0410428
608,2,0.0555526
608,3,0.0482067
608,4,0.0140503
608,5,0.0119338
608,6,0.0344012
608,7,0.0426437
608,8,0.0571783
608,9,0.0498238
608,10,0.062356
608,11,0.0715617
608,12,0.0701241
608,13,0.0586732
608,14,0.0550756
608,15,0.0571617
608,16,0.0672919
608,17,0.0449098
608,18,0.0422069
608,19,0.0562926
608,20,0.036363
609,1,0.0358851
609,2,0.040972
609,3,0.0356189
609,4,0.0181057
609,5,0.0160484
609,6,0.0255622
609,7,0.0288621
609,8,0.0364547
609,9,0.0327967
609,10,0.039599
609,11,0.0450492
609,12,0.0534075
609,13,0.0451244
609,14,0.0484415
609,15,0.0457017
609,16,0.0486949
609,17,0.0359305
609,18,0.0380226
609,19,0.0424721
609,20,0.0306917
610,1,0.0286017
610,2,0.030025
610,3,0.0257988
610,4,0.0157117
610,5,0.0158239
610,6,0.0197508
610,7,0.0204767
610,8,0.0240988
610,9,0.0215027
610,10,0.0251379
610,11,0.028172
610,12,0.0365838
610,13,0.0313208
610,14,0.0370277
610,15,0.033969
610,16,0.0344645
610,17,0.0263827
610,18,0.0302627
610,19,0.0313005
610,20,0.0236067
611,1,0.0224349
611,2,0.023737
611,3,0.0201956
611,4,0.0123111
611,5,0.013482
611,6,0.0165615
611,7,0.0167532
611,8,0.0192559
611,9,0.01667
611,10,0.0193226
611,11,0.0214462
611,12,0.0264921
611,13,0.0227174
611,14,0.0274875
611,15,0.0256643
611,16,0.0264044
611,17,0.0199976
611,18,0.0234193
611,19,0.0245415
611,20,0.0183978
612,1,0.0193873
612,2,0.0228466
612,3,0.0193063
612,4,0.00991553
612,5,0.0111044
612,6,0.0164996
612,7,0.0174394
612,8,0.021034
612,9,0.0176545
612,10,0.0211852
612,11,0.023783
612,12,0.024686
612,13,0.0208477
612,14,0.023061
612,15,0.0228808
612,16,0.0254796
612,17,0.0181319
612,18,0.0198944
612,19,0.0232765
612,20,0.0164532
613,1,0.0226339
613,2,0.0325138
613,3,0.0273934
613,4,0.00875264
613,5,0.00953655
613,6,0.0231391
613,7,0.0268745
613,8,0.0351579
613,9,0.0289541
613,10,0.0365595
613,11,0.0418917
613,12,0.0361565
613,13,0.0300099
613,14,0.0276936
613,15,0.0305142
613,16,0.0380319
613,17,0.0243654
613,18,0.022875
613,19,0.0327178
613,20,0.0205951
614,1,0.0344614
614,2,0.053873
614,3,0.0459311
614,4,0.0065868
614,5,0.00757005
614,6,0.0352023
614,7,0.0446013
614,8,0.0608406
614,9,0.0507539
614,10,0.065052
614,11,0.0749995
614,12,0.0620518
614,13,0.0516813
614,14,0.0436854
614,15,0.0505994
614,16,0.065064
614,17,0.0393287
614,18,0.0338442
614,19,0.0534775
614,20,0.0310686
615,1,0.0415293
615,2,0.058832
615,3,0.0509129
615,4,0.0115186
615,5,0.0102024
615,6,0.036464
615,7,0.0460808
615,8,0.0624091
615,9,0.0538305
615,10,0.0679009
615,11,0.0780413
615,12,0.0727114
615,13,0.0608007
615,14,0.0550956
615,15,0.059059
615,16,0.0713875
615,17,0.0461284
615,18,0.0420337
615,19,0.0591373
615,20,0.0368265
616,1,0.0374487
616,2,0.0441539
616,3,0.0384801
616,4,0.0180359
616,5,0.0154247
616,6,0.0272428
616,7,0.0315526
616,8,0.0405717
616,9,0.0364291
616,10,0.0443535
616,11,0.0506038
616,12,0.057973
616,13,0.048828
616,14,0.0509172
616,15,0.0487197
616,16,0.0528818
616,17,0.0384144
616,18,0.0396208
616,19,0.0456318
616,20,0.0323881
617,1,0.0300582
617,2,0.0315779
617,3,0.0272313
617,4,0.0164915
617,5,0.0161359
617,6,0.0203854
617,7,0.0213631
617,8,0.0253813
617,9,0.0228511
617,10,0.0267953
617,11,0.030116
617,12,0.0394017
617,13,0.0336897
617,14,0.0394322
617,15,0.0360586
617,16,0.0365414
617,17,0.02803
617,18,0.0318936
617,19,0.0329657
617,20,0.0248818
618,1,0.0234599
618,2,0.0246008
618,3,0.0209499
618,4,0.0129196
618,5,0.0139917
618,6,0.0169765
618,7,0.017138
618,8,0.0196631
618,9,0.0171109
618,10,0.0198108
618,11,0.0219982
618,12,0.0277994
618,13,0.0238806
618,14,0.0290645
618,15,0.0269639
618,16,0.02751
618,17,0.0209462
618,18,0.0245953
618,19,0.0255185
618,20,0.0192137
619,1,0.0194719
619,2,0.0220715
619,3,0.0186811
619,4,0.0102559
619,5,0.0115011
619,6,0.0158687
619,7,0.0164765
619,8,0.0195003
619,9,0.0164833
619,10,0.0195221
619,11,0.021803
619,12,0.0238018
619,13,0.0202014
619,14,0.0231558
619,15,0.0225202
619,16,0.0244397
619,17,0.0177742
619,18,0.0200479
619,19,0.0225617
619,20,0.016296
620,1,0.0207609
620,2,0.0284705
620,3,0.0239748
620,4,0.00889917
620,5,0.00976649
620,6,0.0204818
620,7,0.0232081
620,8,0.0298297
620,9,0.0246089
620,10,0.0307659
620,11,0.0351121
620,12,0.031342
620,13,0.0260767
620,14,0.0251031
620,15,0.0269796
620,16,0.0328661
620,17,0.0215818
620,18,0.0210705
620,19,0.0287287
620,20,0.0186252
621,1,0.0313246
621,2,0.0491692
621,3,0.0417503
621,4,0.00692072
621,5,0.00786931
621,6,0.032867
621,7,0.0410589
621,8,0.0557711
621,9,0.0462251
621,10,0.0592925
621,11,0.0683612
621,12,0.0560215
621,13,0.0465619
621,14,0.0394089
621,15,0.0457878
621,16,0.0591739
621,17,0.0358087
621,18,0.030896
621,19,0.0489048
621,20,0.0285454
622,1,0.0413728
622,2,0.0608499
622,3,0.0525123
622,4,0.00903181
622,5,0.00864431
622,6,0.0377915
622,7,0.048429
622,8,0.0660474
622,9,0.0564698
622,10,0.0716691
622,11,0.0824682
622,12,0.0736527
622,13,0.0615768
622,14,0.0541875
622,15,0.059788
622,16,0.0738724
622,17,0.0464091
622,18,0.041238
622,19,0.0607402
622,20,0.0366366
623,1,0.0389984
623,2,0.0478893
623,3,0.0417601
623,4,0.0174466
623,5,0.0145125
623,6,0.0293753
623,7,0.0348993
623,8,0.0456386
623,9,0.0407107
623,10,0.0500296
623,11,0.0572213
623,12,0.0626984
623,13,0.0526612
623,14,0.05317
623,15,0.0519371
623,16,0.057715
623,17,0.0410005
623,18,0.0410797
623,19,0.0492666
623,20,0.0341019
624,1,0.0320856
624,2,0.0344514
624,3,0.0297869
624,4,0.0172787
624,5,0.0163566
624,6,0.0219227
624,7,0.0234917
624,8,0.0284775
624,9,0.0256782
624,10,0.0304115
624,11,0.0343393
624,12,0.0437924
624,13,0.0373094
624,14,0.0425962
624,15,0.0392224
624,16,0.0402659
624,17,0.0305839
624,18,0.0340825
624,19,0.0359319
624,20,0.0268198
625,1,0.0249945
625,2,0.0259563
625,3,0.0221707
625,4,0.0138401
625,5,0.0146789
625,6,0.0176165
625,7,0.0178238
625,8,0.0204826
625,9,0.0180109
625,10,0.0208327
625,11,0.0231688
625,12,0.0300433
625,13,0.0258198
625,14,0.0314119
625,15,0.028903
625,16,0.0292293
625,17,0.0224189
625,18,0.0263068
625,19,0.0270018
625,20,0.020452
626,1,0.0200433
626,2,0.0219042
626,3,0.0185704
626,4,0.0108077
626,5,0.0120981
626,6,0.0156257
626,7,0.0159533
626,8,0.018535
626,9,0.0158
626,10,0.0184741
626,11,0.0205316
626,12,0.0237022
626,13,0.0202255
626,14,0.0239543
626,15,0.0228486
626,16,0.0241555
626,17,0.0179342
626,18,0.0207251
626,19,0.0224807
626,20,0.0165621
627,1,0.0193176
627,2,0.0248671
627,3,0.020956
627,4,0.00908764
627,5,0.0100911
627,6,0.0180187
627,7,0.0198072
627,8,0.0248202
627,9,0.0205783
627,10,0.0253275
627,11,0.0287219
627,12,0.0270487
627,13,0.0226165
627,14,0.0230624
627,15,0.0239794
627,16,0.028223
627,17,0.0191552
627,18,0.0196785
627,19,0.0251713
627,20,0.0169384
628,1,0.027492
628,2,0.0426552
628,3,0.0360572
628,4,0.00757624
628,5,0.00841454
628,6,0.0293232
628,7,0.0357988
628,8,0.0481889
628,9,0.0397015
628,10,0.0508359
628,11,0.0585603
628,12,0.0480564
628,13,0.0398545
628,14,0.0342571
628,15,0.0395155
628,16,0.0509692
628,17,0.0311881
628,18,0.0273515
628,19,0.0425887
628,20,0.0252923
629,1,0.040077
629,2,0.0611546
629,3,0.0525781
629,4,0.00662108
629,5,0.0072189
629,6,0.0382615
629,7,0.0494735
629,8,0.0678232
629,9,0.0574261
629,10,0.0733172
629,11,0.0844679
629,12,0.0723307
629,13,0.0604479
629,14,0.0517177
629,15,0.0587766
629,16,0.0742272
629,17,0.0453721
629,18,0.0393652
629,19,0.0606752
629,20,0.035497
630,1,0.0404979
630,2,0.0523853
630,3,0.0456383
630,4,0.0159731
630,5,0.013055
630,6,0.0320516
630,7,0.0391496
630,8,0.0520661
630,9,0.0459697
630,10,0.0570858
630,11,0.0654435
630,12,0.0677393
630,13,0.0567553
630,14,0.0550761
630,15,0.0554235
630,16,0.0634662
630,17,0.043705
630,18,0.0422584
630,19,0.0535171
630,20,0.0357703
631,1,0.0339263
631,2,0.0370291
631,3,0.0321618
631,4,0.0179793
631,5,0.0163379
631,6,0.0231069
631,7,0.0253302
631,8,0.0312645
631,9,0.0283581
631,10,0.0338135
631,11,0.038323
631,12,0.0481284
631,13,0.0408683
631,14,0.0456043
631,15,0.0421597
631,16,0.0436819
631,17,0.0329978
631,18,0.0360847
631,19,0.038588
631,20,0.0285968
632,1,0.0263988
632,2,0.0271892
632,3,0.0232859
632,4,0.0146782
632,5,0.0152314
632,6,0.0181246
632,7,0.0183854
632,8,0.0211814
632,9,0.0188103
632,10,0.0217599
632,11,0.0242451
632,12,0.0322062
632,13,0.0276944
632,14,0.0336643
632,15,0.0307499
632,16,0.0308493
632,17,0.023806
632,18,0.0278989
632,19,0.0283681
632,20,0.0215908
633,1,0.0206786
633,2,0.0219982
633,3,0.0186714
633,4,0.0113195
633,5,0.0126235
633,6,0.0155547
633,7,0.0156769
633,8,0.0179543
633,9,0.0154116
633,10,0.0178461
633,11,0.0197633
633,12,0.0239109
633,13,0.0204972
633,14,0.0248863
633,15,0.0234001
633,16,0.0242408
633,17,0.0182754
633,18,0.0214832
633,19,0.0226729
633,20,0.0169434
634,1,0.0186426
634,2,0.022843
634,3,0.019265
634,4,0.00923939
634,5,0.0103674
634,6,0.0165917
634,7,0.0178099
634,8,0.0218279
634,9,0.0181782
634,10,0.0220611
634,11,0.0248683
634,12,0.0245491
634,13,0.0206309
634,14,0.0220494
634,15,0.0223698
634,16,0.0255814
634,17,0.0178138
634,18,0.019037
634,19,0.0231823
634,20,0.0160386
635,1,0.0240046
635,2,0.0360186
635,3,0.0303643
635,4,0.00816922
635,5,0.00890195
635,6,0.0253448
635,7,0.0301187
635,8,0.0399968
635,9,0.0328849
635,10,0.0418634
635,11,0.0481191
635,12,0.0402625
635,13,0.0333586
635,14,0.0295888
635,15,0.0334394
635,16,0.0425715
635,17,0.0266325
635,18,0.0241007
635,19,0.0361153
635,20,0.022085
636,1,0.0376207
636,2,0.0590279
636,3,0.0505264
636,4,0.00536959
636,5,0.00654704
636,6,0.037515
636,7,0.0484639
636,8,0.0665505
636,9,0.0558229
636,10,0.0715938
636,11,0.082565
636,12,0.0684642
636,13,0.0571514
636,14,0.0479639
636,15,0.0557296
636,16,0.0715836
636,17,0.0429612
636,18,0.0366743
636,19,0.0584041
636,20,0.0335214
637,1,0.0419529
637,2,0.0574306
637,3,0.0499047
637,4,0.0134525
637,5,0.0111507
637,6,0.0351253
637,7,0.0440644
637,8,0.0594435
637,9,0.0518323
637,10,0.0650238
637,11,0.0746816
637,12,0.0726091
637,13,0.0607554
637,14,0.0564915
637,15,0.0589963
637,16,0.069799
637,17,0.0462707
637,18,0.0430719
637,19,0.0581261
637,20,0.0372131
638,1,0.036283
638,2,0.0410169
638,3,0.0357529
638,4,0.0184597
638,5,0.0160234
638,6,0.0251947
638,7,0.0285054
638,8,0.0360364
638,9,0.0326578
638,10,0.0393681
638,11,0.0448037
638,12,0.0540722
638,13,0.0457137
638,14,0.0493063
638,15,0.0462142
638,16,0.0488834
638,17,0.03633
638,18,0.0385773
638,19,0.0426172
638,20,0.0310016
639,1,0.0284257
639,2,0.0292271
639,3,0.0251349
639,4,0.0158117
639,5,0.0158823
639,6,0.0190412
639,7,0.0195255
639,8,0.0227253
639,9,0.0204208
639,10,0.0237029
639,11,0.0265071
639,12,0.0356955
639,13,0.0306536
639,14,0.0368712
639,15,0.0335024
639,16,0.0334985
639,17,0.0259427
639,18,0.0301542
639,19,0.0305609
639,20,0.0233083
640,1,0.0219219
640,2,0.0228287
640,3,0.019406
640,4,0.0121268
640,5,0.0133786
640,6,0.0159258
640,7,0.0159152
640,8,0.0180562
640,9,0.015632
640,10,0.0179835
640,11,0.019883
640,12,0.0251538
640,13,0.0216428
640,14,0.0267189
640,15,0.0248063
640,16,0.0252512
640,17,0.0192763
640,18,0.0229023
640,19,0.0236387
640,20,0.0178619
641,1,0.0183853
641,2,0.0211417
641,3,0.0178671
641,4,0.0096039
641,5,0.0108621
