t,unit,output
551,18,-0.0543258
551,19,-0.0542539
551,20,-0.0488855
551,21,-0.0489015
551,22,-0.0489003
551,23,-0.0489021
551,24,-0.0489153
551,25,-0.0489427
551,26,-0.0489849
551,27,-0.0490414
551,28,-0.0491117
551,29,-0.0484964
551,30,-0.0485354
551,31,-0.0523726
551,32,-0.0523106
551,33,-0.052338
551,34,-0.0523898
551,35,-0.0524407
551,36,-0.0524833
551,37,-0.0525162
551,38,-0.05254
551,39,-0.052555
551,40,-0.0525611
551,41,-0.0525581
551,42,-0.0525461
551,43,-0.0525258
551,44,-0.0524987
551,45,-0.0561002
551,46,-0.0639424
551,47,-0.0635877
551,48,-0.0576729
551,49,-0.0575745
551,50,-0.0574445
552,1,-0.0572931
552,2,-0.0571311
552,3,-0.0569665
552,4,-0.0568036
552,5,-0.0549925
552,6,-0.0561115
552,7,-0.0568954
552,8,-0.0574363
552,9,-0.056043
552,10,-0.0575492
552,11,-0.0586182
552,12,-0.0593698
552,13,-0.0559498
552,14,-0.0558821
552,15,-0.0558031
552,16,-0.0557178
552,17,-0.0529755
552,18,-0.0533181
552,19,-0.0535556
552,20,-0.0500997
552,21,-0.0497957
552,22,-0.0495685
552,23,-0.0493994
552,24,-0.0492766
552,25,-0.0491918
552,26,-0.0491393
552,27,-0.0491145
552,28,-0.0491138
552,29,-0.0467458
552,30,-0.0471999
552,31,-0.0462097
552,32,-0.0477577
552,33,-0.0489199
552,34,-0.0498003
552,35,-0.0504703
552,36,-0.050981
552,37,-0.0513705
552,38,-0.0516673
552,39,-0.0518925
552,40,-0.0520622
552,41,-0.052188
552,42,-0.0522789
552,43,-0.0523415
552,44,-0.0523814
552,45,-0.0508967
552,46,-0.0515794
552,47,-0.0546263
552,48,-0.0528279
552,49,-0.0540323
552,50,-0.0548981
553,1,-0.0555057
553,2,-0.0559182
553,3,-0.0561841
553,4,-0.0563413
553,5,-0.0579438
553,6,-0.0574789
553,7,-0.0573308
553,8,-0.0573576
553,9,-0.0589382
553,10,-0.0585858
553,11,-0.058594
553,12,-0.0587908
553,13,-0.054107
553,14,-0.0545574
553,15,-0.0548735
553,16,-0.0550877
553,17,-0.0536261
553,18,-0.0535479
553,19,-0.0535499
553,20,-0.0489201
553,21,-0.0491423
553,22,-0.0492504
553,23,-0.0492882
553,24,-0.0492853
553,25,-0.0492616
553,26,-0.0492305
553,27,-0.0492011
553,28,-0.0491789
553,29,-0.047849
553,30,-0.0476843
553,31,-0.0495286
553,32,-0.0490793
553,33,-0.0490388
553,34,-0.049232
553,35,-0.0495462
553,36,-0.0499103
553,37,-0.0502808
553,38,-0.0506326
553,39,-0.0509523
553,40,-0.0512339
553,41,-0.051476
553,42,-0.0516797
553,43,-0.0518476
553,44,-0.0519831
553,45,-0.0537758
553,46,-0.0581895
553,47,-0.0572854
553,48,-0.052301
553,49,-0.0527403
553,50,-0.0532878
554,1,-0.0538505
554,2,-0.0543752
554,3,-0.0548342
554,4,-0.0552166
554,5,-0.0618772
554,6,-0.0607612
554,7,-0.0598908
554,8,-0.0592481
554,9,-0.065114
554,10,-0.0634576
554,11,-0.0622235
554,12,-0.0613526
554,13,-0.0542469
554,14,-0.0543257
554,15,-0.0544647
554,16,-0.0546228
554,17,-0.0547891
554,18,-0.0544742
554,19,-0.0542397
554,20,-0.0478178
554,21,-0.0481539
554,22,-0.0484321
554,23,-0.0486493
554,24,-0.0488107
554,25,-0.0489251
554,26,-0.0490026
554,27,-0.049053
554,28,-0.0490849
554,29,-0.0493787
554,30,-0.0489488
554,31,-0.0552843
554,32,-0.0537099
554,33,-0.0525247
554,34,-0.0516892
554,35,-0.0511455
554,36,-0.0508321
554,37,-0.0506922
554,38,-0.0506771
554,39,-0.0507469
554,40,-0.0508705
554,41,-0.0510241
554,42,-0.0511904
554,43,-0.0513572
554,44,-0.051516
554,45,-0.0581631
554,46,-0.0697993
554,47,-0.0666241
554,48,-0.0577894
554,49,-0.0565083
554,50,-0.0556911
555,1,-0.0552241
555,2,-0.0550087
555,3,-0.0549644
555,4,-0.0550284
555,5,-0.058319
555,6,-0.0589386
555,7,-0.0591802
555,8,-0.0591974
555,9,-0.0621675
555,10,-0.0624948
555,11,-0.062426
555,12,-0.0621536
555,13,-0.05631
555,14,-0.0558065
555,15,-0.055466
555,16,-0.0552521
555,17,-0.0540837
555,18,-0.0541827
555,19,-0.0541972
555,20,-0.0489753
555,21,-0.0487669
555,22,-0.0486819
555,23,-0.0486737
555,24,-0.0487084
555,25,-0.0487634
555,26,-0.0488241
555,27,-0.0488822
555,28,-0.0489336
555,29,-0.048176
555,30,-0.0483721
555,31,-0.0518635
555,32,-0.052332
555,33,-0.0523809
555,34,-0.0522054
555,35,-0.0519365
555,36,-0.0516562
555,37,-0.0514116
555,38,-0.0512252
555,39,-0.0511039
555,40,-0.0510446
555,41,-0.0510394
555,42,-0.0510777
555,43,-0.0511487
555,44,-0.0512419
555,45,-0.0546527
555,46,-0.0626897
555,47,-0.063688
555,48,-0.0582321
555,49,-0.0577947
555,50,-0.057261
556,1,-0.0567442
556,2,-0.0563038
556,3,-0.055964
556,4,-0.0557266
556,5,-0.0550093
556,6,-0.0560063
556,7,-0.0568117
556,8,-0.057417
556,9,-0.0571313
556,10,-0.0584922
556,11,-0.0594903
556,12,-0.0601661
556,13,-0.0562863
556,14,-0.0561646
556,15,-0.0559873
556,16,-0.0558008
556,17,-0.053332
556,18,-0.0535478
556,19,-0.0537126
556,20,-0.0498646
556,21,-0.049586
556,22,-0.0493566
556,23,-0.0491834
556,24,-0.0490628
556,25,-0.0489869
556,26,-0.0489456
556,27,-0.0489295
556,28,-0.0489305
556,29,-0.0469109
556,30,-0.0472816
556,31,-0.0472776
556,32,-0.0485601
556,33,-0.0495295
556,34,-0.0502085
556,35,-0.0506469
556,36,-0.050903
556,37,-0.0510321
556,38,-0.0510811
556,39,-0.0510869
556,40,-0.0510762
556,41,-0.0510668
556,42,-0.0510696
556,43,-0.0510897
556,44,-0.0511283
556,45,-0.0507638
556,46,-0.0530827
556,47,-0.0557736
556,48,-0.0534328
556,49,-0.0545396
556,50,-0.0552301
557,1,-0.0556142
557,2,-0.0557892
557,3,-0.0558336
557,4,-0.0558064
557,5,-0.0560179
557,6,-0.056015
557,7,-0.0562171
557,8,-0.0565216
557,9,-0.0570257
557,10,-0.0573978
557,11,-0.0579287
557,12,-0.0584964
557,13,-0.0544726
557,14,-0.0549019
557,15,-0.0551773
557,16,-0.0553355
557,17,-0.05338
557,18,-0.0534226
557,19,-0.0534961
557,20,-0.0493375
557,21,-0.0494005
557,22,-0.0493894
557,23,-0.0493371
557,24,-0.0492675
557,25,-0.0491963
557,26,-0.0491327
557,27,-0.0490811
557,28,-0.0490429
557,29,-0.0472768
557,30,-0.047278
557,31,-0.0479419
557,32,-0.0480987
557,33,-0.0484618
557,34,-0.048905
557,35,-0.049347
557,36,-0.0497418
557,37,-0.0500692
557,38,-0.0503259
557,39,-0.050519
557,40,-0.0506604
557,41,-0.0507635
557,42,-0.0508412
557,43,-0.0509042
557,44,-0.0509611
557,45,-0.0514591
557,46,-0.0542562
557,47,-0.0546412
557,48,-0.0509698
557,49,-0.0518756
557,50,-0.0527267
558,1,-0.0534594
558,2,-0.0540505
558,3,-0.0545029
558,4,-0.0548337
558,5,-0.0538801
558,6,-0.0544218
558,7,-0.0548773
558,8,-0.0552945
558,9,-0.0544478
558,10,-0.0551963
558,11,-0.0558896
558,12,-0.0565511
558,13,-0.053168
558,14,-0.0536079
558,15,-0.0540061
558,16,-0.0543434
558,17,-0.0521057
558,18,-0.0524398
558,19,-0.0527078
558,20,-0.0491774
558,21,-0.049234
558,22,-0.0492734
558,23,-0.0492896
558,24,-0.049284
558,25,-0.0492617
558,26,-0.049229
558,27,-0.0491915
558,28,-0.0491538
558,29,-0.0468979
558,30,-0.0469943
558,31,-0.0462516
558,32,-0.0467203
558,33,-0.0471622
558,34,-0.0476044
558,35,-0.0480465
558,36,-0.0484767
558,37,-0.0488807
558,38,-0.0492474
558,39,-0.0495701
558,40,-0.0498467
558,41,-0.0500793
558,42,-0.0502726
558,43,-0.0504329
558,44,-0.0505669
558,45,-0.0496888
558,46,-0.0504757
558,47,-0.0515326
558,48,-0.048656
558,49,-0.0494729
558,50,-0.0502985
559,1,-0.0511005
559,2,-0.051849
559,3,-0.0525224
559,4,-0.0531088
559,5,-0.0569185
559,6,-0.056285
559,7,-0.0559278
559,8,-0.0557671
559,9,-0.0590303
559,10,-0.0580575
559,11,-0.0575075
559,12,-0.0572648
559,13,-0.0518136
559,14,-0.0522689
559,15,-0.0527097
559,16,-0.0531242
559,17,-0.052514
559,18,-0.0524952
559,19,-0.0525491
559,20,-0.0474294
559,21,-0.0478873
559,22,-0.048239
559,23,-0.0485056
559,24,-0.0487031
559,25,-0.0488448
559,26,-0.0489423
559,27,-0.0490055
559,28,-0.0490431
559,29,-0.0483233
559,30,-0.0479861
559,31,-0.0513879
559,32,-0.0502036
559,33,-0.0494319
559,34,-0.0489682
559,35,-0.0487343
559,36,-0.0486689
559,37,-0.0487227
559,38,-0.0488558
559,39,-0.049037
559,40,-0.0492425
559,41,-0.0494548
559,42,-0.0496623
559,43,-0.0498578
559,44,-0.0500377
559,45,-0.0536854
559,46,-0.060588
559,47,-0.0582904
559,48,-0.0516014
559,49,-0.0510613
559,50,-0.0508677
560,1,-0.0509268
560,2,-0.0511608
560,3,-0.0515063
560,4,-0.0519129
560,5,-0.0583642
560,6,-0.0578366
560,7,-0.0573523
560,8,-0.0569501
560,9,-0.0626062
560,10,-0.061452
560,11,-0.0604512
560,12,-0.0596427
560,13,-0.0527444
560,14,-0.0526237
560,15,-0.0526455
560,16,-0.052767
560,17,-0.0528868
560,18,-0.0527875
560,19,-0.052727
560,20,-0.0466382
560,21,-0.0469551
560,22,-0.0472809
560,23,-0.0475916
560,24,-0.0478736
560,25,-0.0481201
560,26,-0.0483287
560,27,-0.0485004
560,28,-0.0486381
560,29,-0.0488804
560,30,-0.0486535
560,31,-0.0546761
560,32,-0.0535413
560,33,-0.0524986
560,34,-0.0516028
560,35,-0.050875
560,36,-0.0503152
560,37,-0.0499112
560,38,-0.0496434
560,39,-0.0494895
560,40,-0.0494269
560,41,-0.049434
560,42,-0.0494919
560,43,-0.0495847
560,44,-0.0496997
560,45,-0.0559769
560,46,-0.0673766
560,47,-0.0650712
560,48,-0.0567495
560,49,-0.0553063
560,50,-0.0541801
561,1,-0.0533546
561,2,-0.052798
561,3,-0.0524702
561,4,-0.0523288
561,5,-0.0517031
561,6,-0.0532594
561,7,-0.0542979
561,8,-0.0549708
561,9,-0.0546206
561,10,-0.0563539
561,11,-0.0573935
561,12,-0.0579642
561,13,-0.0541186
561,14,-0.0537393
561,15,-0.0534618
561,16,-0.0532855
561,17,-0.0509326
561,18,-0.0514033
561,19,-0.0517391
561,20,-0.0481423
561,21,-0.0478411
561,22,-0.0476989
561,23,-0.0476717
561,24,-0.0477229
561,25,-0.0478237
561,26,-0.0479518
561,27,-0.048091
561,28,-0.0482298
561,29,-0.0462836
561,30,-0.0468849
561,31,-0.0468243
561,32,-0.0485286
561,33,-0.0495359
561,34,-0.0500603
561,35,-0.050267
561,36,-0.0502793
561,37,-0.0501859
561,38,-0.0500482
561,39,-0.0499065
561,40,-0.0497848
561,41,-0.0496958
561,42,-0.049644
561,43,-0.049629
561,44,-0.0496469
561,45,-0.0491727
561,46,-0.0516444
561,47,-0.0550512
561,48,-0.052826
561,49,-0.0534554
561,50,-0.0536392
562,1,-0.053567
562,2,-0.0533719
562,3,-0.0531431
562,4,-0.0529365
562,5,-0.0504698
562,6,-0.0511776
562,7,-0.0519693
562,8,-0.0527309
562,9,-0.0509574
562,10,-0.0523266
562,11,-0.0536123
562,12,-0.0547165
562,13,-0.0520691
562,14,-0.0524929
562,15,-0.0527387
562,16,-0.0528774
562,17,-0.0501277
562,18,-0.0504514
562,19,-0.0507781
562,20,-0.0478235
562,21,-0.047828
562,22,-0.0477952
562,23,-0.0477639
562,24,-0.0477535
562,25,-0.0477713
562,26,-0.0478171
562,27,-0.0478866
562,28,-0.0479737
562,29,-0.0454562
562,30,-0.0458187
562,31,-0.0440941
562,32,-0.0452193
562,33,-0.0463145
562,34,-0.047265
562,35,-0.0480267
562,36,-0.0485982
562,37,-0.0490011
562,38,-0.0492668
562,39,-0.0494291
562,40,-0.0495193
562,41,-0.0495641
562,42,-0.0495844
562,43,-0.0495957
562,44,-0.0496087
562,45,-0.0474334
562,46,-0.0464796
562,47,-0.0486545
562,48,-0.0472613
562,49,-0.048833
562,50,-0.0500525
563,1,-0.0509442
563,2,-0.0515602
563,3,-0.0519618
563,4,-0.0522091
563,5,-0.0514975
563,6,-0.0514163
563,7,-0.0515566
563,8,-0.0518546
563,9,-0.0513404
563,10,-0.0515906
563,11,-0.0521036
563,12,-0.0527665
563,13,-0.0495495
563,14,-0.0502963
563,15,-0.0509161
563,16,-0.0514137
563,17,-0.0494729
563,18,-0.0497211
563,19,-0.0499893
563,20,-0.0465535
563,21,-0.0468768
563,22,-0.0471099
563,23,-0.0472758
563,24,-0.047397
563,25,-0.047492
563,26,-0.0475745
563,27,-0.0476537
563,28,-0.0477349
563,29,-0.0457094
563,30,-0.0457372
563,31,-0.0452714
563,32,-0.0452582
563,33,-0.0455262
563,34,-0.0459674
563,35,-0.0464899
563,36,-0.0470248
563,37,-0.0475263
563,38,-0.0479679
563,39,-0.0483386
563,40,-0.0486382
563,41,-0.0488731
563,42,-0.0490536
563,43,-0.0491912
563,44,-0.0492971
563,45,-0.0486573
563,46,-0.0493215
563,47,-0.0491523
563,48,-0.0458071
563,49,-0.0465748
563,50,-0.0474572
564,1,-0.048342
564,2,-0.0491585
564,3,-0.0498698
564,4,-0.0504634
564,5,-0.0502305
564,6,-0.0505314
564,7,-0.0507915
564,8,-0.0510612
564,9,-0.050642
564,10,-0.0508827
564,11,-0.0511925
564,12,-0.0515919
564,13,-0.0481875
564,14,-0.0487226
564,15,-0.0492791
564,16,-0.0498207
564,17,-0.0480773
564,18,-0.0484944
564,19,-0.0488737
564,20,-0.0455094
564,21,-0.0458564
564,22,-0.0461744
564,23,-0.0464539
564,24,-0.0466932
564,25,-0.0468959
564,26,-0.047068
564,27,-0.0472166
564,28,-0.0473481
564,29,-0.0454125
564,30,-0.0454949
564,31,-0.0451575
564,32,-0.045183
564,33,-0.0452701
564,34,-0.045447
564,35,-0.0457116
564,36,-0.0460448
564,37,-0.0464207
564,38,-0.0468133
564,39,-0.0472003
564,40,-0.0475652
564,41,-0.047897
564,42,-0.0481905
564,43,-0.0484444
564,44,-0.0486608
564,45,-0.0482605
564,46,-0.0493349
564,47,-0.0492886
564,48,-0.0456578
564,49,-0.0458905
564,50,-0.046288
565,1,-0.0468092
565,2,-0.0474053
565,3,-0.0480306
565,4,-0.0486479
565,5,-0.0467914
565,6,-0.0477404
565,7,-0.0485145
565,8,-0.0491607
565,9,-0.047264
565,10,-0.0481822
565,11,-0.048946
565,12,-0.0496173
565,13,-0.0470189
565,14,-0.0474512
565,15,-0.047915
565,16,-0.0483985
565,17,-0.0461108
565,18,-0.0467156
565,19,-0.0472632
565,20,-0.0446813
565,21,-0.0449794
565,22,-0.0452826
565,23,-0.0455798
565,24,-0.0458623
565,25,-0.0461246
565,26,-0.046364
565,27,-0.0465803
565,28,-0.0467751
565,29,-0.0443214
565,30,-0.0446192
565,31,-0.0426827
565,32,-0.0433171
565,33,-0.0438126
565,34,-0.0442273
565,35,-0.0446039
565,36,-0.0449695
565,37,-0.0453378
565,38,-0.0457121
565,39,-0.0460897
565,40,-0.0464641
565,41,-0.0468277
565,42,-0.0471735
565,43,-0.0474959
565,44,-0.0477915
565,45,-0.045723
565,46,-0.0444388
565,47,-0.0456693
565,48,-0.0435239
565,49,-0.0441244
565,50,-0.0446734
566,1,-0.0452153
566,2,-0.0457709
566,3,-0.0463443
566,4,-0.0469288
566,5,-0.0477888
566,6,-0.0477765
566,7,-0.0479637
566,8,-0.0482675
566,9,-0.0488917
566,10,-0.0487117
566,11,-0.0487711
566,12,-0.0489858
566,13,-0.0452836
566,14,-0.0458335
566,15,-0.0463617
566,16,-0.0468785
566,17,-0.0455589
566,18,-0.0458524
566,19,-0.0462103
566,20,-0.0427085
566,21,-0.0432847
566,22,-0.0437917
566,23,-0.0442454
566,24,-0.0446556
566,25,-0.0450283
566,26,-0.0453672
566,27,-0.045675
566,28,-0.0459542
566,29,-0.0444804
566,30,-0.0445156
566,31,-0.0450884
566,32,-0.044639
566,33,-0.0444293
566,34,-0.0443781
566,35,-0.0444354
566,36,-0.0445709
566,37,-0.0447655
566,38,-0.0450057
566,39,-0.0452807
566,40,-0.045581
566,41,-0.0458973
566,42,-0.0462211
566,43,-0.0465446
566,44,-0.046861
566,45,-0.0475036
566,46,-0.0497403
566,47,-0.0487073
566,48,-0.0443234
566,49,-0.0442729
566,50,-0.0443745
567,1,-0.0445878
567,2,-0.044888
567,3,-0.0452575
567,4,-0.0456816
567,5,-0.045455
567,6,-0.046044
567,7,-0.0465311
567,8,-0.0469717
567,9,-0.0466592
567,10,-0.0471799
567,11,-0.0475837
567,12,-0.0479394
567,13,-0.0446684
567,14,-0.044964
567,15,-0.0453187
567,16,-0.0457144
567,17,-0.0440303
567,18,-0.0444926
567,19,-0.0449284
567,20,-0.0418671
567,21,-0.0422268
567,22,-0.0426239
567,23,-0.0430353
567,24,-0.0434464
567,25,-0.0438478
567,26,-0.0442333
567,27,-0.0445991
567,28,-0.0449429
567,29,-0.043221
567,30,-0.0435495
567,31,-0.0432749
567,32,-0.043621
567,33,-0.0438261
567,34,-0.0439662
567,35,-0.0440852
567,36,-0.0442085
567,37,-0.0443498
567,38,-0.0445162
567,39,-0.0447102
567,40,-0.0449311
567,41,-0.0451763
567,42,-0.0454414
567,43,-0.0457213
567,44,-0.0460105
567,45,-0.0456381
567,46,-0.0468163
567,47,-0.0472961
567,48,-0.0439813
567,49,-0.0440553
567,50,-0.0441363
568,1,-0.0442509
568,2,-0.0444125
568,3,-0.0446269
568,4,-0.0448945
568,5,-0.0501442
568,6,-0.0491039
568,7,-0.0484511
568,8,-0.0480757
568,9,-0.0527872
568,10,-0.0513645
568,11,-0.0504051
568,12,-0.0497795
568,13,-0.0439789
568,14,-0.0442289
568,15,-0.0445054
568,16,-0.0448122
568,17,-0.0449536
568,18,-0.0448367
568,19,-0.0448599
568,20,-0.0397107
568,21,-0.0403491
568,22,-0.0409263
568,23,-0.0414614
568,24,-0.0419651
568,25,-0.0424428
568,26,-0.0428971
568,27,-0.043329
568,28,-0.0437385
568,29,-0.0439761
568,30,-0.0438678
568,31,-0.0488927
568,32,-0.0475551
568,33,-0.0466089
568,34,-0.0459384
568,35,-0.0454682
568,36,-0.0451485
568,37,-0.0449459
568,38,-0.0448369
568,39,-0.0448047
568,40,-0.0448368
568,41,-0.0449229
568,42,-0.0450545
568,43,-0.0452237
568,44,-0.0454233
568,45,-0.0505797
568,46,-0.059506
568,47,-0.0564079
568,48,-0.0487788
568,49,-0.0475803
568,50,-0.0467064
569,1,-0.0460834
569,2,-0.0456594
569,3,-0.0453975
569,4,-0.0452699
569,5,-0.0480051
569,6,-0.0482839
569,7,-0.0483263
569,8,-0.0482627
569,9,-0.0508263
569,10,-0.0509629
569,11,-0.0508214
569,12,-0.050557
569,13,-0.0455641
569,14,-0.0452253
569,15,-0.0450427
569,16,-0.0449842
569,17,-0.0441311
569,18,-0.0443101
569,19,-0.0444496
569,20,-0.0400946
569,21,-0.0401592
569,22,-0.0403538
569,23,-0.0406348
569,24,-0.0409724
569,25,-0.0413454
569,26,-0.0417391
569,27,-0.0421425
569,28,-0.0425475
569,29,-0.0421005
569,30,-0.0425489
569,31,-0.0456973
569,32,-0.0461686
569,33,-0.0462804
569,34,-0.0461936
569,35,-0.0460095
569,36,-0.0457911
569,37,-0.0455766
569,38,-0.0453889
569,39,-0.0452407
569,40,-0.0451382
569,41,-0.0450836
569,42,-0.0450762
569,43,-0.0451136
569,44,-0.0451922
569,45,-0.0480438
569,46,-0.0547172
569,47,-0.0551462
569,48,-0.0500232
569,49,-0.0494033
569,50,-0.0487191
570,1,-0.0480503
570,2,-0.0474437
570,3,-0.0469245
570,4,-0.0465046
570,5,-0.046791
570,6,-0.0471698
570,7,-0.0474632
570,8,-0.0476661
570,9,-0.0482783
570,10,-0.0489594
570,11,-0.0494319
570,12,-0.0497174
570,13,-0.0458313
570,14,-0.0456776
570,15,-0.0455165
570,16,-0.0453814
570,17,-0.0436967
570,18,-0.0438523
570,19,-0.0440039
570,20,-0.0403941
570,21,-0.0403345
570,22,-0.0403394
570,23,-0.0404143
570,24,-0.0405559
570,25,-0.0407563
570,26,-0.0410056
570,27,-0.0412941
570,28,-0.0416121
570,29,-0.0404451
570,30,-0.0409789
570,31,-0.0421621
570,32,-0.0431787
570,33,-0.0439657
570,34,-0.044531
570,35,-0.0449061
570,36,-0.0451307
570,37,-0.0452438
570,38,-0.0452806
570,39,-0.0452705
570,40,-0.0452369
570,41,-0.045198
570,42,-0.0451671
570,43,-0.0451535
570,44,-0.0451634
570,45,-0.0457985
570,46,-0.0491686
570,47,-0.0506853
570,48,-0.0475196
570,49,-0.0479975
570,50,-0.0481806
571,1,-0.0481475
571,2,-0.047969
571,3,-0.0477039
571,4,-0.0473996
571,5,-0.053327
571,6,-0.0517647
571,7,-0.0506733
571,8,-0.0499103
571,9,-0.0555351
571,10,-0.0538667
571,11,-0.0527414
571,12,-0.0519741
571,13,-0.0455264
571,14,-0.0455648
571,15,-0.0455525
571,16,-0.0455091
571,17,-0.045739
571,18,-0.0452603
571,19,-0.0449415
571,20,-0.0391217
571,21,-0.0394294
571,22,-0.0396603
571,23,-0.0398516
571,24,-0.0400303
571,25,-0.0402145
571,26,-0.0404153
571,27,-0.0406383
571,28,-0.0408854
571,29,-0.0415811
571,30,-0.0414283
571,31,-0.0478358
571,32,-0.0466541
571,33,-0.045972
571,34,-0.0456063
571,35,-0.0454287
571,36,-0.0453531
571,37,-0.0453253
571,38,-0.045314
571,39,-0.045303
571,40,-0.0452862
571,41,-0.0452638
571,42,-0.0452393
571,43,-0.0452175
571,44,-0.0452038
571,45,-0.0514657
571,46,-0.0623956
571,47,-0.0594244
571,48,-0.0514479
571,49,-0.0505724
571,50,-0.0499656
572,1,-0.0495043
572,2,-0.0491147
572,3,-0.0487568
572,4,-0.0484124
572,5,-0.0498721
572,6,-0.0503523
572,7,-0.0504338
572,8,-0.0503009
572,9,-0.0517728
572,10,-0.052304
572,11,-0.052415
572,12,-0.0523031
572,13,-0.0475926
572,14,-0.0470781
572,15,-0.046691
572,16,-0.0463911
572,17,-0.044959
572,18,-0.0450354
572,19,-0.0450116
572,20,-0.0407793
572,21,-0.0404368
572,22,-0.0402398
572,23,-0.0401413
572,24,-0.0401132
572,25,-0.0401389
572,26,-0.040209
572,27,-0.0403179
572,28,-0.0404619
572,29,-0.0396345
572,30,-0.0400896
572,31,-0.042448
572,32,-0.0435152
572,33,-0.0441386
572,34,-0.044511
572,35,-0.0447439
572,36,-0.0448984
572,37,-0.0450068
572,38,-0.0450847
572,39,-0.0451401
572,40,-0.0451772
572,41,-0.0451992
572,42,-0.0452093
572,43,-0.0452114
572,44,-0.0452095
572,45,-0.0470693
572,46,-0.0526585
572,47,-0.0543752
572,48,-0.0504223
572,49,-0.0504604
572,50,-0.0503349
573,1,-0.0501241
573,2,-0.049868
573,3,-0.049586
573,4,-0.0492883
573,5,-0.0558875
573,6,-0.054483
573,7,-0.0534556
573,8,-0.0526552
573,9,-0.0588309
573,10,-0.0571748
573,11,-0.0559671
573,12,-0.0550374
573,13,-0.0480372
573,14,-0.0477938
573,15,-0.047514
573,16,-0.0472291
573,17,-0.0474503
573,18,-0.0468376
573,19,-0.0463743
573,20,-0.0401209
573,21,-0.0402011
573,22,-0.0402109
573,23,-0.0401932
573,24,-0.0401729
573,25,-0.0401643
573,26,-0.0401756
573,27,-0.0402117
573,28,-0.0402752
573,29,-0.0411014
573,30,-0.0408447
573,31,-0.0479179
573,32,-0.0468008
573,33,-0.0461253
573,34,-0.0457157
573,35,-0.0454691
573,36,-0.0453243
573,37,-0.0452438
573,38,-0.0452034
573,39,-0.0451873
573,40,-0.0451848
573,41,-0.0451884
573,42,-0.0451937
573,43,-0.0451982
573,44,-0.0452011
573,45,-0.0522048
573,46,-0.0645157
573,47,-0.0619427
573,48,-0.0537987
573,49,-0.0529517
573,50,-0.0522877
574,1,-0.0517388
574,2,-0.0512641
574,3,-0.0508383
574,4,-0.050445
574,5,-0.0505749
574,6,-0.0515665
574,7,-0.0520459
574,8,-0.0522005
574,9,-0.0525397
574,10,-0.0537157
574,11,-0.054287
574,12,-0.0544774
574,13,-0.0502158
574,14,-0.0496013
574,15,-0.0490717
574,16,-0.0486042
574,17,-0.0465251
574,18,-0.0466044
574,19,-0.046546
574,20,-0.0425921
574,21,-0.0419854
574,22,-0.0415351
574,23,-0.0411947
574,24,-0.0409354
574,25,-0.0407398
574,26,-0.0405966
574,27,-0.040499
574,28,-0.0404422
574,29,-0.0390613
574,30,-0.0395138
574,31,-0.0406628
574,32,-0.0422202
574,33,-0.0432111
574,34,-0.0438466
574,35,-0.0442583
574,36,-0.0445288
574,37,-0.0447102
574,38,-0.0448353
574,39,-0.0449246
574,40,-0.0449906
574,41,-0.0450408
574,42,-0.0450796
574,43,-0.0451097
574,44,-0.0451329
574,45,-0.0457966
574,46,-0.0498679
574,47,-0.0529316
574,48,-0.0503194
574,49,-0.0509873
574,50,-0.0513172
575,1,-0.0514242
575,2,-0.0513836
575,3,-0.0512452
575,4,-0.0510422
575,5,-0.0559989
575,6,-0.0548743
575,7,-0.0541566
575,8,-0.0536603
575,9,-0.0583962
575,10,-0.0572086
575,11,-0.0564673
575,12,-0.0559624
575,13,-0.0497448
575,14,-0.0497084
575,15,-0.0495469
575,16,-0.0493077
575,17,-0.0488933
575,18,-0.0483126
575,19,-0.0478643
575,20,-0.0420673
575,21,-0.0420465
575,22,-0.0419168
575,23,-0.0417336
575,24,-0.0415311
575,25,-0.0413303
575,26,-0.0411441
575,27,-0.0409804
575,28,-0.0408439
575,29,-0.0409534
575,30,-0.0405882
575,31,-0.0459844
575,32,-0.0450293
575,33,-0.0445679
575,34,-0.0443849
575,35,-0.0443528
575,36,-0.0443974
575,37,-0.0444768
575,38,-0.0445678
575,39,-0.0446583
575,40,-0.0447426
575,41,-0.0448183
575,42,-0.0448846
575,43,-0.0449417
575,44,-0.0449902
575,45,-0.0504106
575,46,-0.0602757
575,47,-0.0584123
575,48,-0.0515955
575,49,-0.0514412
575,50,-0.0514097
576,1,-0.0514134
576,2,-0.0514058
576,3,-0.0513651
576,4,-0.0512831
576,5,-0.057027
576,6,-0.0564808
576,7,-0.0558911
576,8,-0.0553251
576,9,-0.0605893
576,10,-0.0597315
576,11,-0.0589033
576,12,-0.0581571
576,13,-0.0514073
576,14,-0.0509762
576,15,-0.0506136
576,16,-0.0502822
576,17,-0.0500146
576,18,-0.0495827
576,19,-0.0491467
576,20,-0.0430381
576,21,-0.0427865
576,22,-0.0425658
576,23,-0.0423547
576,24,-0.0421457
576,25,-0.0419388
576,26,-0.0417372
576,27,-0.0415452
576,28,-0.0413672
576,29,-0.0416283
576,30,-0.0413644
576,31,-0.0473703
576,32,-0.0467763
576,33,-0.046216
576,34,-0.0457514
576,35,-0.0453965
576,36,-0.045143
576,37,-0.044974
576,38,-0.0448709
576,39,-0.044817
576,40,-0.0447981
576,41,-0.0448032
576,42,-0.0448239
576,43,-0.0448538
576,44,-0.0448884
576,45,-0.0509915
576,46,-0.0624856
576,47,-0.0614521
576,48,-0.0542664
576,49,-0.0535496
