t,unit,output
530,12,-0.00504279
530,13,-0.0389955
530,14,0.00778333
530,15,0.0187146
530,16,-0.0244859
530,17,-0.02032
530,18,0.0151013
530,19,0.000921238
530,20,0.00460874
530,21,-0.00650225
530,22,0.00142764
530,23,-0.00811612
530,24,0.00245264
530,25,0.0101805
530,26,0.015702
530,27,0.0195194
530,28,0.057159
530,29,0.0138349
530,30,-0.022011
530,31,-0.0569084
530,32,-0.017132
530,33,-0.0477869
530,34,-0.078412
530,35,-0.0350165
530,36,0.00147207
530,37,-0.00966687
530,38,0.0206935
530,39,0.0209948
530,40,0.0200299
530,41,-0.0216754
530,42,-0.0282908
530,43,-0.0596822
530,44,-0.0588572
530,45,-0.0384062
530,46,0.00985745
530,47,-0.0290514
530,48,-0.0100294
530,49,-0.00619505
530,50,0.0258152
530,51,0.0611963
530,52,0.0391375
530,53,0.0353975
530,54,-0.00878703
530,55,0.0330262
530,56,0.058712
530,57,0.0802894
530,58,0.0657194
530,59,0.0232863
530,60,0.0179394
530,61,0.0131192
530,62,-0.0202139
530,63,-0.017584
530,64,-0.046351
530,65,-0.0502413
530,66,-0.00153673
530,67,0.0299414
530,68,0.025521
530,69,-0.0176724
530,70,-0.0255048
530,71,-0.00729181
530,72,0.025418
530,73,0.0211888
530,74,0.0059359
530,75,-0.00524229
530,76,0.0025424
530,77,0.0306727
530,78,-0.0118192
530,79,0.0311946
530,80,0.0285839
530,81,0.0129673
530,82,-0.0245585
530,83,-0.0301233
530,84,0.00208584
530,85,-0.0342561
530,86,-0.0221571
530,87,-0.0123731
530,88,-0.00452762
530,89,0.00169468
530,90,-0.0333857
530,91,-0.0657619
530,92,-0.0254108
530,93,-0.0167858
530,94,-0.0240405
530,95,-0.056708
530,96,-0.0324922
530,97,-0.0654175
530,98,-0.0494171
530,99,-0.0116965
530,100,0.00333146
531,1,0.025926
531,2,0.0205435
531,3,0.0436706
531,4,0.0586224
531,5,0.0791318
531,6,0.0650303
531,7,0.0519379
531,8,0.0444796
531,9,0.031541
531,10,0.0226358
531,11,0.0167629
531,12,0.0131286
531,13,0.0121033
531,14,-0.0147744
531,15,-0.0353224
531,16,-0.00292647
531,17,-0.00582539
531,18,-0.00591473
531,19,0.0193875
531,20,0.0169243
531,21,0.0379264
531,22,0.0318433
531,23,0.0502515
531,24,0.0422851
531,25,0.0369343
531,26,0.0333956
531,27,0.0310829
531,28,-0.00391467
531,29,-0.00231271
531,30,-0.00083846
531,31,0.0290928
531,32,0.0233062
531,33,0.0206252
531,34,0.0491701
531,35,0.0400983
531,36,0.0324089
531,37,0.0506197
531,38,0.0410998
531,39,0.037749
531,40,0.0347958
531,41,0.0552252
531,42,0.068394
531,43,0.0582557
531,44,0.0688837
531,45,0.0510021
531,46,0.0174388
531,47,0.0414982
531,48,0.0096601
531,49,0.00701758
531,50,0.00474309
531,51,-0.0262766
531,52,0.00495589
531,53,0.0100295
531,54,0.0333162
531,55,0.000397978
531,56,-0.000924228
531,57,-0.00213775
531,58,0.00917178
531,59,0.00855939
531,60,0.0101227
531,61,0.0106221
531,62,0.00993307
531,63,0.00534689
531,64,0.00565231
531,65,0.0256215
531,66,-0.00260877
531,67,-0.00329663
531,68,0.00150631
531,69,0.0270868
531,70,0.0451308
531,71,0.0128692
531,72,0.00962111
531,73,0.0115491
531,74,0.0342739
531,75,0.0524682
531,76,0.0441472
531,77,0.0356635
531,78,0.0549746
531,79,0.018631
531,80,0.0202898
531,81,0.0420251
531,82,0.0361204
531,83,0.0523514
531,84,0.0426174
531,85,0.0366561
531,86,0.0268539
531,87,0.020316
531,88,0.0161754
531,89,0.013762
531,90,0.012606
531,91,0.0412002
531,92,0.0334246
531,93,0.0250562
531,94,0.043536
531,95,0.0660511
531,96,0.0286299
531,97,0.0545183
531,98,0.0371957
531,99,0.0300392
531,100,0.000998986
532,1,-0.00754471
532,2,0.0394428
532,3,0.00548593
532,4,-0.00162583
532,5,-0.0263863
532,6,0.0233391
532,7,0.0281056
532,8,-0.0211497
532,9,-0.0123679
532,10,-0.00653398
532,11,-0.00265117
532,12,-2.12089e-05
532,13,-0.0453948
532,14,-0.00853826
532,15,0.000635562
532,16,-0.0299236
532,17,-0.0259073
532,18,0.0238927
532,19,0.0110974
532,20,0.0120686
532,21,0.00247999
532,22,0.00737388
532,23,-0.000610598
532,24,0.00653868
532,25,0.0116046
532,26,0.0152364
532,27,0.0178775
532,28,0.0449025
532,29,-0.00817608
532,30,-0.0523903
532,31,-0.0720053
532,32,-0.0142683
532,33,-0.0570958
532,34,-0.0745988
532,35,-0.0164789
532,36,0.0319956
532,37,0.0199321
532,38,0.0622892
532,39,0.0581991
532,40,0.0542986
532,41,0.018631
532,42,0.00997982
532,43,-0.0357946
532,44,-0.0353422
532,45,-0.0209515
532,46,0.0139422
532,47,-0.0159083
532,48,-0.00250733
532,49,-0.000919846
532,50,0.0448557
532,51,0.0659123
532,52,0.0451517
532,53,0.039298
532,54,0.00468057
532,55,0.034188
532,56,0.0740442
532,57,0.107241
532,58,0.0908963
532,59,0.0303077
532,60,0.0269435
532,61,0.0242233
532,62,-0.0252297
532,63,-0.0201336
532,64,-0.0622641
532,65,-0.0602843
532,66,-0.0201466
532,67,0.0287325
532,68,0.0241948
532,69,-0.00831682
532,70,-0.0140276
532,71,-0.000726095
532,72,0.0450635
532,73,0.0394777
532,74,0.0250774
532,75,0.0142902
532,76,0.0192663
532,77,0.0617698
532,78,0.0248403
532,79,0.0521798
532,80,0.0468648
532,81,0.0317501
532,82,-0.0183595
532,83,-0.0219151
532,84,0.0274037
532,85,-0.0219664
532,86,-0.0138297
532,87,-0.00813873
532,88,-0.00408637
532,89,-0.00111165
532,90,-0.0462942
532,91,-0.066125
532,92,-0.0093798
532,93,-0.00364047
532,94,-0.0102369
532,95,-0.0344307
532,96,-0.016678
532,97,-0.040563
532,98,-0.0276032
532,99,0.0227316
532,100,0.0291152
533,1,0.0513254
533,2,0.0423027
533,3,0.0474026
533,4,0.0669567
533,5,0.0698881
533,6,0.0577967
533,7,0.0528482
533,8,0.0444802
533,9,0.0350055
533,10,0.0280823
533,11,0.02296
533,12,0.0191298
533,13,0.0164197
533,14,0.00170506
533,15,-0.0260992
533,16,-0.00742676
533,17,-0.0105068
533,18,-0.0091999
533,19,0.020629
533,20,0.0192023
533,21,0.043728
533,22,0.037669
533,23,0.0589126
533,24,0.0501836
533,25,0.0437538
533,26,0.0390009
533,27,0.0354803
533,28,0.0142258
533,29,0.0122759
533,30,0.0107198
533,31,0.0262723
533,32,0.0215031
533,33,0.0184172
533,34,0.0328885
533,35,0.0270195
533,36,0.0220596
533,37,0.0472614
533,38,0.0388776
533,39,0.0420978
533,40,0.0441313
533,41,0.0482007
533,42,0.0683891
533,43,0.0574535
533,44,0.073097
533,45,0.0574222
533,46,0.03455
533,47,0.0422155
533,48,0.00745162
533,49,0.00605638
533,50,0.0045697
533,51,-0.0130644
533,52,0.0196488
533,53,0.0229237
533,54,0.0312992
533,55,0.0114763
533,56,0.00903541
533,57,0.00693588
533,58,0.0209293
533,59,0.0178112
533,60,0.0193332
533,61,0.0201482
533,62,0.0172364
533,63,0.0110081
533,64,0.0096803
533,65,0.031628
533,66,0.015013
533,67,0.0120592
533,68,0.0140818
533,69,0.0246934
533,70,0.0472111
533,71,0.0117324
533,72,0.00929939
533,73,0.0143291
533,74,0.0411584
533,75,0.062805
533,76,0.0555485
533,77,0.0457844
533,78,0.0492501
533,79,0.0251838
533,80,0.0287973
533,81,0.0536542
533,82,0.0451477
533,83,0.0637334
533,84,0.0526616
533,85,0.0443259
533,86,0.0346333
533,87,0.0275047
533,88,0.0222395
533,89,0.0183476
533,90,0.0157693
533,91,0.0300298
533,92,0.0246279
533,93,0.0199165
533,94,0.0434815
533,95,0.0508573
533,96,0.0137172
533,97,0.0264708
533,98,0.0174585
533,99,0.0141063
533,100,-0.0138773
534,1,-0.0265636
534,2,-0.0168322
534,3,-0.0597634
534,4,-0.0637601
534,5,-0.0987141
534,6,-0.0773216
534,7,-0.0556267
534,8,-0.0543027
534,9,-0.039418
534,10,-0.0281679
534,11,-0.0196466
534,12,-0.0131839
534,13,-0.0179534
534,14,0.0301836
534,15,0.0418339
534,16,-0.010125
534,17,-0.0101886
534,18,-0.00175487
534,19,-0.0185079
534,20,-0.0122229
534,21,-0.0256914
534,22,-0.0151314
534,23,-0.027103
534,24,-0.0142219
534,25,-0.00455926
534,26,0.00270076
534,27,0.00816402
534,28,0.0515768
534,29,0.0361475
534,30,0.0233393
534,31,-0.0261968
534,32,-0.0159918
534,33,-0.0203588
534,34,-0.062666
534,35,-0.04653
534,36,-0.0329511
534,37,-0.0427294
534,38,-0.0302193
534,39,-0.0181665
534,40,-0.00778351
534,41,-0.0522216
534,42,-0.0573798
534,43,-0.0562638
534,44,-0.0604344
534,45,-0.0407916
534,46,0.00998133
534,47,-0.0374186
534,48,-0.0122652
534,49,-0.00921157
534,50,-0.00135963
534,51,0.0443322
534,52,0.0198327
534,53,0.0203479
534,54,-0.028733
534,55,0.0209187
534,56,0.023619
534,57,0.02593
534,58,0.0250966
534,59,0.0139014
534,60,0.0148067
534,61,0.015697
534,62,0.00608728
534,63,0.00690741
534,64,-0.000994583
534,65,-0.0171411
534,66,0.0304627
534,67,0.031486
534,68,0.0285853
534,69,-0.0218086
534,70,-0.0334474
534,71,-0.00867052
534,72,-0.00104623
534,73,0.00151633
534,74,-0.0144134
534,75,-0.0262452
534,76,-0.0126129
534,77,-0.00529083
534,78,-0.0501423
534,79,0.00258747
534,80,0.00695577
534,81,-0.00904755
534,82,-0.0155117
534,83,-0.0270985
534,84,-0.0175244
534,85,-0.022545
534,86,-0.0130153
534,87,-0.00626197
534,88,-0.00151173
534,89,0.00179817
534,90,-0.00544723
534,91,-0.0502193
534,92,-0.0360943
534,93,-0.0267592
534,94,-0.0378215
534,95,-0.0772469
534,96,-0.0450378
534,97,-0.0831797
534,98,-0.0664067
534,99,-0.0492962
534,100,-0.0235846
535,1,-0.00569414
535,2,-0.020074
535,3,0.0251749
535,4,0.0324591
535,5,0.0669046
535,6,0.0441744
535,7,0.0275409
535,8,0.0439397
535,9,0.0300467
535,10,0.0203443
535,11,0.0136791
535,12,0.00920196
535,13,0.0255962
535,14,-0.0219251
535,15,-0.0312127
535,16,0.018032
535,17,0.0133285
535,18,-0.00530781
535,19,0.0100736
535,20,0.00635751
535,21,0.0193158
535,22,0.0135746
535,23,0.0252359
535,24,0.0186596
535,25,0.0147898
535,26,0.012775
535,27,0.0120065
535,28,-0.0322922
535,29,-0.0128826
535,30,0.00414375
535,31,0.046874
535,32,0.0236739
535,33,0.037848
535,34,0.0733001
535,35,0.0477142
535,36,0.0255258
535,37,0.0341536
535,38,0.014045
535,39,0.00867643
535,40,0.0059331
535,41,0.0472113
535,42,0.0512481
535,43,0.0638703
535,44,0.064927
535,45,0.0473072
535,46,-0.00462503
535,47,0.0390898
535,48,0.0160267
535,49,0.0118203
535,50,-0.00659393
535,51,-0.0481292
535,52,-0.0230551
535,53,-0.0158213
535,54,0.0301316
535,55,-0.0185237
535,56,-0.0338187
535,57,-0.0467524
535,58,-0.0347776
535,59,-0.0134462
535,60,-0.00873736
535,61,-0.00466497
535,62,0.012209
535,63,0.0113254
535,64,0.0260575
535,65,0.0363024
535,66,-0.0129915
535,67,-0.0298537
535,68,-0.0201139
535,69,0.0268365
535,70,0.0358646
535,71,0.0135787
535,72,-0.00515193
535,73,-0.00404055
535,74,0.0114026
535,75,0.0234831
535,76,0.0174671
535,77,-0.00159872
535,78,0.041033
535,79,-0.0101126
535,80,-0.00726784
535,81,0.00907088
535,82,0.0252938
535,83,0.0350023
535,84,0.0138881
535,85,0.0298689
535,86,0.0227215
535,87,0.017891
535,88,0.0146572
535,89,0.012514
535,90,0.0273839
535,91,0.0651816
535,92,0.0402869
535,93,0.0291126
535,94,0.0374697
535,95,0.072241
535,96,0.0414683
535,97,0.0752596
535,98,0.0516486
535,99,0.0298419
535,100,0.00756564
536,1,0.0128318
536,2,-0.0249283
536,3,0.00162121
536,4,0.0104216
536,5,0.0338547
536,6,-0.00329624
536,7,0.00184329
536,8,0.03863
536,9,0.0371995
536,10,0.0343903
536,11,0.0309384
536,12,0.0273157
536,13,0.0587287
536,14,0.0267622
536,15,0.0133143
536,16,0.0330145
536,17,0.0297335
536,18,-0.00991433
536,19,-0.000683671
536,20,0.00048986
536,21,0.00860263
536,22,0.0094313
536,23,0.0164485
536,24,0.016817
536,25,0.0164792
536,26,0.0158618
536,27,0.0152192
536,28,-0.0101858
536,29,0.0250444
536,30,0.0554888
536,31,0.0700793
536,32,0.0255613
536,33,0.0580231
536,34,0.0739472
536,35,0.030345
536,36,-0.00743107
536,37,0.00299104
536,38,-0.0309654
536,39,-0.0243584
536,40,-0.0193098
536,41,0.00776953
536,42,0.0167978
536,43,0.0522866
536,44,0.0548073
536,45,0.0535573
536,46,0.0236047
536,47,0.0429914
536,48,0.0299879
536,49,0.02696
536,50,-0.0123069
536,51,-0.0341779
536,52,-0.0231119
536,53,-0.0218968
536,54,0.00447738
536,55,-0.0182208
536,56,-0.0516585
536,57,-0.0803134
536,58,-0.0727241
536,59,-0.027107
536,60,-0.0240454
536,61,-0.0208154
536,62,0.0177819
536,63,0.0167058
536,64,0.0499158
536,65,0.0509234
536,66,0.0208526
536,67,-0.0188526
536,68,-0.0190628
536,69,0.00661975
536,70,0.0148141
536,71,0.00634366
536,72,-0.029396
536,73,-0.0251701
536,74,-0.0133082
536,75,-0.00261792
536,76,0.000729588
536,77,-0.033849
536,78,-0.00475738
536,79,-0.0253563
536,80,-0.0223416
536,81,-0.0111066
536,82,0.0266914
536,83,0.031483
536,84,-0.00723218
536,85,0.0302038
536,86,0.0289568
536,87,0.0271125
536,88,0.0250366
536,89,0.0229495
536,90,0.0552013
536,91,0.0710566
536,92,0.0274523
536,93,0.027729
536,94,0.0325122
536,95,0.0526178
536,96,0.039706
536,97,0.0588131
536,98,0.057619
536,99,0.0155764
536,100,0.00657802
537,1,0.0342766
537,2,0.0282217
537,3,0.0349165
537,4,0.0577331
537,5,0.0579056
537,6,0.0478872
537,7,0.0402132
537,8,0.0338381
537,9,0.0343983
537,10,0.034397
537,11,0.0338205
537,12,0.0327364
537,13,0.0275867
537,14,0.00997333
537,15,-0.0187559
537,16,-0.00579638
537,17,0.000125261
537,18,-0.000255098
537,19,0.0276901
537,20,0.0231567
537,21,0.0478132
537,22,0.0414162
537,23,0.0635468
537,24,0.0557585
537,25,0.049212
537,26,0.0436536
537,27,0.0389146
537,28,0.0214798
537,29,0.0182418
537,30,0.0155111
537,31,0.021184
537,32,0.0172486
537,33,0.0146809
537,34,0.0203432
537,35,0.0165414
537,36,0.013422
537,37,0.0393305
537,38,0.03244
537,39,0.0229736
537,40,0.0159264
537,41,0.024346
537,42,0.0493447
537,43,0.0414334
537,44,0.0660754
537,45,0.063989
537,46,0.0404985
537,47,0.0431307
537,48,0.0099805
537,49,0.0128104
537,50,0.0103187
537,51,-0.00118084
537,52,0.0254337
537,53,0.0175453
537,54,0.0258677
537,55,0.0110134
537,56,0.00886437
537,57,0.00710117
537,58,-0.00620304
537,59,-0.00476241
537,60,-0.00797625
537,61,-0.0101161
537,62,-0.00807983
537,63,-0.00394889
537,64,-0.00297547
537,65,0.0288148
537,66,0.0113501
537,67,0.00910942
537,68,0.00441406
537,69,0.0148124
537,70,0.0412693
537,71,0.00686268
537,72,0.00538178
537,73,0.000289802
537,74,0.0273089
537,75,0.0505322
537,76,0.0422318
537,77,0.0348609
537,78,0.0407952
537,79,0.0238013
537,80,0.0161108
537,81,0.0406388
537,82,0.0342058
537,83,0.0585269
537,84,0.0484098
537,85,0.0406777
537,86,0.0387242
537,87,0.0367889
537,88,0.0348302
537,89,0.0328501
537,90,0.027685
537,91,0.0312909
537,92,0.0256685
537,93,0.0260119
537,94,0.0517662
537,95,0.0521044
537,96,0.0181036
537,97,0.0237943
537,98,0.0294317
537,99,0.0241351
537,100,-0.00740028
538,1,-0.0183698
538,2,0.00664191
538,3,-0.0347548
538,4,-0.0396015
538,5,-0.0720002
538,6,-0.0398001
538,7,-0.0264645
538,8,-0.0500281
538,9,-0.035957
538,10,-0.0242313
538,11,-0.014556
538,12,-0.00667395
538,13,-0.0329044
538,14,0.0151401
538,15,0.0258544
538,16,-0.0208209
538,17,-0.0173299
538,18,0.0101938
538,19,-0.00414717
538,20,0.000403475
538,21,-0.0109643
538,22,-0.0022342
538,23,-0.0121134
538,24,-0.000801443
538,25,0.00753413
538,26,0.013554
538,27,0.0177808
538,28,0.0578912
538,29,0.0218367
538,30,-0.00793698
538,31,-0.0476379
538,32,-0.016733
538,33,-0.0399959
538,34,-0.0743977
538,35,-0.0389664
538,36,-0.0091467
538,37,-0.0194883
538,38,0.00532678
538,39,0.00826792
538,40,0.00954433
538,41,-0.0329039
538,42,-0.0386183
538,43,-0.0609274
538,44,-0.0608559
538,45,-0.0400484
538,46,0.0104725
538,47,-0.0311096
538,48,-0.0107714
538,49,-0.00684106
538,50,0.0179186
538,51,0.0569653
538,52,0.0346786
538,53,0.0318231
538,54,-0.0142576
538,55,0.0307268
538,56,0.0493636
538,57,0.0650628
538,58,0.0531851
538,59,0.0201702
538,60,0.0154791
538,61,0.0112132
538,62,-0.0144885
538,63,-0.0127319
538,64,-0.0349328
538,65,-0.0416777
538,66,0.00789212
538,67,0.0303114
538,68,0.0259952
538,69,-0.0196909
538,70,-0.0281459
538,71,-0.0085094
538,72,0.0170001
538,73,0.014215
538,74,-0.000821581
538,75,-0.0118039
538,76,-0.00279796
538,77,0.0190174
538,78,-0.0241187
538,79,0.0230745
538,80,0.0219139
538,81,0.00648279
538,82,-0.0226092
538,83,-0.0294273
538,84,-0.00436784
538,85,-0.0323084
538,86,-0.0204696
538,87,-0.0109266
538,88,-0.00330043
538,89,0.00272466
538,90,-0.0250821
538,91,-0.0613882
538,92,-0.0289729
538,93,-0.0198088
538,94,-0.0275443
538,95,-0.0622848
538,96,-0.0362092
538,97,-0.0710609
538,98,-0.0543122
538,99,-0.022935
538,100,-0.00511785
539,1,0.0173677
539,2,0.0129214
539,3,0.0447045
539,4,0.0574721
539,5,0.0853721
539,6,0.069854
539,7,0.0538009
539,8,0.0466863
539,9,0.0329124
539,10,0.0233884
539,11,0.0170644
539,12,0.013108
539,13,0.0126497
539,14,-0.021426
539,15,-0.0389891
539,16,5.12008e-05
539,17,-0.00284565
539,18,-0.00394546
539,19,0.0192916
539,20,0.0161436
539,21,0.0355787
539,22,0.0292765
539,23,0.0464463
539,24,0.0385717
539,25,0.0333987
539,26,0.0300913
539,27,0.0280395
539,28,-0.0128114
539,29,-0.00929176
539,30,-0.00618333
539,31,0.0300459
539,32,0.0236254
539,33,0.0214651
539,34,0.0555812
539,35,0.0450241
539,36,0.0360638
539,37,0.0516112
539,38,0.0414659
539,39,0.0359329
539,40,0.0315348
539,41,0.060032
539,42,0.0703105
539,43,0.0605296
539,44,0.0692435
539,45,0.0510282
539,46,0.0110302
539,47,0.0427662
539,48,0.0120662
539,49,0.00891503
539,50,0.00580507
539,51,-0.0312528
539,52,-0.000882563
539,53,0.00456838
539,54,0.0356848
539,55,-0.00379883
539,56,-0.00501278
539,57,-0.00614845
539,58,0.00374048
539,59,0.00451067
539,60,0.00633874
539,61,0.00715116
539,62,0.00756099
539,63,0.00417884
539,64,0.00522312
539,65,0.0244326
539,66,-0.0108702
539,67,-0.0107666
539,68,-0.00463967
539,69,0.0285616
539,70,0.0447828
539,71,0.0138973
539,72,0.009963
539,73,0.0106717
539,74,0.0316939
539,75,0.0484814
539,76,0.0399348
539,77,0.0316476
539,78,0.0592474
539,79,0.0166035
539,80,0.0174886
539,81,0.0378607
539,82,0.033206
539,83,0.0485678
539,84,0.0389887
539,85,0.0342128
539,86,0.025099
539,87,0.0190948
539,88,0.0153622
539,89,0.013256
539,90,0.0127188
539,91,0.0471045
539,92,0.037908
539,93,0.0282885
539,94,0.0445953
539,95,0.0737518
539,96,0.0361967
539,97,0.0675579
539,98,0.0472462
539,99,0.0379935
539,100,0.00846513
540,1,0.00139282
540,2,0.0359199
540,3,0.0124561
540,4,0.00739223
540,5,-0.00860616
540,6,0.0310829
540,7,0.0348692
540,8,-0.0018591
540,9,0.00393614
540,10,0.00717819
540,11,0.00882589
540,12,0.00953957
540,13,-0.0251766
540,14,-0.00195185
540,15,0.00259348
540,16,-0.0182916
540,17,-0.0157173
540,18,0.0205875
540,19,0.011623
540,20,0.0123765
540,21,0.00586633
540,22,0.00976803
540,23,0.00441714
540,24,0.0101096
540,25,0.0139911
540,26,0.0166745
540,27,0.0185686
540,28,0.0350766
540,29,-0.00529877
540,30,-0.0387474
540,31,-0.0507437
540,32,-0.00685298
540,33,-0.0382682
540,34,-0.0486423
540,35,-0.00377518
540,36,0.0330624
540,37,0.0241734
540,38,0.0566862
540,39,0.0532274
540,40,0.0496119
540,41,0.0248877
540,42,0.0186078
540,43,-0.0145034
540,44,-0.0142892
540,45,-0.00340299
540,46,0.0183552
540,47,-0.0023104
540,48,0.00569839
540,49,0.00623449
540,50,0.0395031
540,51,0.051293
540,52,0.0358661
540,53,0.0306498
540,54,0.0074631
540,55,0.0264225
540,56,0.0556356
540,57,0.079907
540,58,0.0672126
540,59,0.0223615
540,60,0.019691
540,61,0.017601
540,62,-0.0187859
540,63,-0.0149584
540,64,-0.0460687
540,65,-0.0435811
540,66,-0.0165855
540,67,0.0194262
540,68,0.0154152
540,69,-0.00570712
540,70,-0.00858971
540,71,0.000587696
540,72,0.0350616
540,73,0.0309966
540,74,0.0211241
540,75,0.0140162
540,76,0.018336
540,77,0.0512144
540,78,0.0261708
540,79,0.0433712
540,80,0.0390575
540,81,0.0282526
540,82,-0.00825192
540,83,-0.010458
540,84,0.0276741
540,85,-0.00866855
540,86,-0.00304062
540,87,0.00064861
540,88,0.00310088
540,89,0.00479339
540,90,-0.0291273
540,91,-0.04159
540,92,0.00166406
540,93,0.00610147
540,94,0.00123828
540,95,-0.0145091
540,96,-0.00285849
540,97,-0.0183359
540,98,-0.00740559
540,99,0.0301564
540,100,0.0325139
541,1,0.0573117
541,2,0.0475151
541,3,0.0463914
541,4,0.0692693
541,5,0.0652245
541,6,0.0541128
541,7,0.0509055
541,8,0.0426413
541,9,0.0361904
541,10,0.031355
541,11,0.0276002
541,12,0.0245901
541,13,0.0207283
541,14,0.0101358
541,15,-0.0215086
541,16,-0.0100748
541,17,-0.0110152
541,18,-0.00941252
541,19,0.0230429
541,20,0.0212651
541,21,0.0482309
541,22,0.0418204
541,23,0.0652653
541,24,0.0560727
541,25,0.0490591
541,26,0.0436616
541,27,0.0394795
541,28,0.0244055
541,29,0.0205603
541,30,0.0173804
541,31,0.0236284
541,32,0.0194761
541,33,0.0164765
541,34,0.0227851
541,35,0.0187713
541,36,0.0154003
541,37,0.0445389
541,38,0.0368545
541,39,0.0395833
541,40,0.0412548
541,41,0.0407914
541,42,0.0653356
541,43,0.0546751
541,44,0.0747486
541,45,0.0617234
541,46,0.0435847
541,47,0.0436024
541,48,0.00658414
541,49,0.00652586
541,50,0.00519082
541,51,-0.00484273
541,52,0.0284286
541,53,0.0287988
541,54,0.030955
541,55,0.0176408
541,56,0.0144404
541,57,0.0117524
541,58,0.0209958
541,59,0.0177007
541,60,0.0180324
541,61,0.0179605
541,62,0.015199
541,63,0.0101728
541,64,0.00872986
541,65,0.0345266
541,66,0.0221065
541,67,0.0181897
541,68,0.0177273
541,69,0.0221715
541,70,0.0480373
541,71,0.00994432
541,72,0.00804296
541,73,0.0118686
541,74,0.0413972
541,75,0.0655407
541,76,0.0576732
541,77,0.0478043
541,78,0.0462112
541,79,0.0296768
541,80,0.0312403
541,81,0.058004
541,82,0.0485611
541,83,0.0699058
541,84,0.0580164
541,85,0.0485717
541,86,0.0399697
541,87,0.0334162
541,88,0.0283636
541,89,0.0244352
541,90,0.0206022
541,91,0.0259272
541,92,0.0213861
541,93,0.0188386
541,94,0.0459055
541,95,0.0459654
541,96,0.00799164
541,97,0.0145104
541,98,0.0108577
541,99,0.00880787
541,100,-0.0206438
542,1,-0.0389289
542,2,-0.0318513
542,3,-0.0495576
542,4,-0.0622273
542,5,-0.076672
542,6,-0.0633176
542,7,-0.0442804
542,8,-0.0377177
542,9,-0.0253996
542,10,-0.0159405
542,11,-0.00868374
542,12,-0.0031381
542,13,-0.00336896
542,14,0.0152795
542,15,0.0368412
542,16,0.0126092
542,17,0.00867177
542,18,0.00794978
542,19,-0.0173815
542,20,-0.0109404
542,21,-0.0314473
542,22,-0.019236
542,23,-0.0372261
542,24,-0.0216763
542,25,-0.00988704
542,26,-0.000962261
542,27,0.00577803
542,28,0.0217882
542,29,0.0174035
542,30,0.0137582
542,31,-0.00947138
542,32,-0.00724136
542,33,-0.00677668
542,34,-0.0265091
542,35,-0.0214378
542,36,-0.0172037
542,37,-0.0369126
542,38,-0.0301483
542,39,-0.0185264
542,40,-0.00856284
542,41,-0.0296285
542,42,-0.0458818
542,43,-0.0390896
542,44,-0.053139
542,45,-0.0339953
542,46,-0.0127658
542,47,-0.0333922
542,48,-0.00185246
542,49,-0.000456069
542,50,0.000305864
542,51,0.0195697
542,52,-0.00734004
542,53,-0.00131691
542,54,-0.02269
542,55,-0.001414
542,56,-0.000514949
542,57,0.000240718
542,58,0.0036999
542,59,0.0023377
542,60,0.00495349
542,61,0.00712133
542,62,0.00519568
542,63,0.0060252
542,64,0.00429949
542,65,-0.0196595
542,66,0.000766001
542,67,0.00129282
542,68,0.0040319
542,69,-0.0174477
542,70,-0.036883
542,71,-0.00453856
542,72,-0.00310326
542,73,-0.000607952
542,74,-0.0232918
542,75,-0.0405876
542,76,-0.0242108
542,77,-0.0195868
542,78,-0.0393203
542,79,-0.0161911
542,80,-0.00828588
542,81,-0.0285845
542,82,-0.0246559
542,83,-0.0414336
542,84,-0.0339601
542,85,-0.0291356
542,86,-0.017618
542,87,-0.00911233
542,88,-0.00286634
542,89,0.00168392
542,90,0.000649749
542,91,-0.0205996
542,92,-0.0165193
542,93,-0.0106263
542,94,-0.0313404
542,95,-0.0490918
542,96,-0.0148421
542,97,-0.0325068
542,98,-0.0252793
542,99,-0.0203891
542,100,0.00717487
543,1,0.0029108
543,2,0.00266724
543,3,-0.00250014
543,4,-0.00670493
543,5,-0.0121179
543,6,-0.0119544
543,7,-0.0173421
543,8,-0.0193312
543,9,-0.0203426
543,10,-0.019609
543,11,-0.0177881
543,12,-0.0153464
543,13,-0.0153783
543,14,-0.0103776
543,15,-0.00571892
543,16,-0.00534415
543,17,-0.00300816
543,18,0.000388171
543,19,-0.00130829
543,20,-0.00291363
543,21,-0.00499751
543,22,-0.0073706
543,23,-0.0090969
543,24,-0.0111935
543,25,-0.0109757
543,26,-0.00930681
543,27,-0.00679267
543,28,-0.00278902
543,29,-0.00352894
543,30,-0.00438856
543,31,-0.00570755
543,32,-0.00287406
543,33,-0.00521182
543,34,-0.00752945
543,35,-0.00533874
543,36,-0.00323088
543,37,-0.00562623
543,38,-0.00433342
543,39,-0.00669891
543,40,-0.00700957
543,41,-0.00923553
543,42,-0.0112281
543,43,-0.0143277
543,44,-0.0159553
543,45,-0.018962
543,46,-0.0152337
543,47,-0.0163399
543,48,-0.0132671
543,49,-0.0111319
543,50,-0.00689121
543,51,-0.00301904
543,52,-0.0034782
543,53,-0.00311799
543,54,-0.00552998
543,55,-0.00328359
543,56,-0.000405666
543,57,0.00204298
543,58,0.00231913
543,59,-0.000276531
543,60,0.000595138
543,61,0.00168284
543,62,-0.000616247
543,63,0.00049066
543,64,-0.00166947
543,65,-0.00317486
543,66,-0.00117566
543,67,0.00147146
543,68,0.0018982
543,69,-0.00100034
