t,unit,output
551,17,-0.0281511
551,18,-0.0282652
551,19,-0.0283729
551,20,-0.0284757
551,21,-0.0285746
551,22,-0.0286705
551,23,-0.028764
551,24,-0.028855
551,25,-0.0288716
551,26,-0.0288488
551,27,-0.028863
551,28,-0.028868
551,29,-0.0363295
551,30,-0.0360156
551,31,-0.0358092
551,32,-0.0355764
551,33,-0.0352979
551,34,-0.0267551
551,35,-0.0119173
551,36,-0.0119996
551,37,-0.011958
551,38,-0.0119507
551,39,-0.029153
551,40,-0.0287555
551,41,-0.0286174
551,42,-0.0285063
551,43,-0.0283757
551,44,-0.02822
551,45,-0.0280366
551,46,-0.027824
551,47,-0.0275845
551,48,-0.0273274
551,49,-0.0270669
551,50,-0.0268201
552,1,-0.0266034
552,2,-0.0264302
552,3,-0.0263095
552,4,-0.0262449
552,5,-0.0262358
552,6,-0.0262773
552,7,-0.0263622
552,8,-0.0264819
552,9,-0.0266271
552,10,-0.026789
552,11,-0.02696
552,12,-0.0271335
552,13,-0.0273045
552,14,-0.0274696
552,15,-0.0276265
552,16,-0.0277742
552,17,-0.0279126
552,18,-0.028042
552,19,-0.0281635
552,20,-0.0282781
552,21,-0.0283869
552,22,-0.028491
552,23,-0.0285912
552,24,-0.0286881
552,25,-0.0260363
552,26,-0.0270687
552,27,-0.0277274
552,28,-0.0281461
552,29,-0.0277919
552,30,-0.0308107
552,31,-0.0326456
552,32,-0.0337215
552,33,-0.0343001
552,34,-0.0289408
552,35,-0.0214456
552,36,-0.0179781
552,37,-0.0157682
552,38,-0.0143668
552,39,-0.0171935
552,40,-0.0214378
552,41,-0.0240733
552,42,-0.0257006
552,43,-0.0266826
552,44,-0.027247
552,45,-0.0275368
552,46,-0.0276422
552,47,-0.0276211
552,48,-0.0275133
552,49,-0.0273494
552,50,-0.0271551
553,1,-0.0269526
553,2,-0.0267608
553,3,-0.0265952
553,4,-0.0264666
553,5,-0.0263819
553,6,-0.0263435
553,7,-0.0263503
553,8,-0.0263986
553,9,-0.0264825
553,10,-0.026595
553,11,-0.026729
553,12,-0.0268775
553,13,-0.0270342
553,14,-0.027194
553,15,-0.0273528
553,16,-0.0275075
553,17,-0.0276562
553,18,-0.0277978
553,19,-0.0279321
553,20,-0.0280591
553,21,-0.0281794
553,22,-0.0282938
553,23,-0.028403
553,24,-0.0285076
553,25,-0.0274391
553,26,-0.0273031
553,27,-0.0274589
553,28,-0.0277111
553,29,-0.0320602
553,30,-0.0316015
553,31,-0.0319848
553,32,-0.0326223
553,33,-0.0332382
553,34,-0.0265753
553,35,-0.0156757
553,36,-0.0165209
553,37,-0.0162446
553,38,-0.0155553
553,39,-0.0261353
553,40,-0.0244109
553,41,-0.024287
553,42,-0.0248059
553,43,-0.0254948
553,44,-0.026138
553,45,-0.0266515
553,46,-0.0270152
553,47,-0.0272376
553,48,-0.0273388
553,49,-0.0273427
553,50,-0.0272738
554,1,-0.0271559
554,2,-0.0270109
554,3,-0.0268583
554,4,-0.0267145
554,5,-0.0265924
554,6,-0.026501
554,7,-0.0264457
554,8,-0.0264284
554,9,-0.0264483
554,10,-0.0265021
554,11,-0.0265854
554,12,-0.0266926
554,13,-0.026818
554,14,-0.026956
554,15,-0.0271017
554,16,-0.0272506
554,17,-0.0273995
554,18,-0.0275457
554,19,-0.0276875
554,20,-0.0278239
554,21,-0.0279544
554,22,-0.028079
554,23,-0.0281979
554,24,-0.0283116
554,25,-0.0298611
554,26,-0.0289221
554,27,-0.028385
554,28,-0.0281376
554,29,-0.0399927
554,30,-0.0369124
554,31,-0.0351035
554,32,-0.0341927
554,33,-0.0338423
554,34,-0.0241506
554,35,-0.00608078
554,36,-0.00991322
554,37,-0.0122374
554,38,-0.0134553
554,39,-0.0380919
554,40,-0.0330698
554,41,-0.0298457
554,42,-0.0279957
554,43,-0.0270776
554,44,-0.0267327
554,45,-0.0267029
554,46,-0.0268175
554,47,-0.0269717
554,48,-0.0271065
554,49,-0.0271932
554,50,-0.0272228
555,1,-0.0271982
555,2,-0.0271295
555,3,-0.0270299
555,4,-0.0269141
555,5,-0.026796
555,6,-0.0266877
555,7,-0.0265989
555,8,-0.0265363
555,9,-0.026504
555,10,-0.0265033
555,11,-0.0265334
555,12,-0.0265919
555,13,-0.0266749
555,14,-0.0267781
555,15,-0.0268969
555,16,-0.0270267
555,17,-0.0271636
555,18,-0.0273039
555,19,-0.0274447
555,20,-0.0275839
555,21,-0.0277199
555,22,-0.0278517
555,23,-0.0279788
555,24,-0.028101
555,25,-0.0281161
555,26,-0.028412
555,27,-0.0284021
555,28,-0.028305
555,29,-0.0354384
555,30,-0.0359795
555,31,-0.0356579
555,32,-0.03512
555,33,-0.034651
555,34,-0.026273
555,35,-0.011625
555,36,-0.0109966
555,37,-0.0114521
555,38,-0.0121875
555,39,-0.0291638
555,40,-0.0305976
555,41,-0.0303216
555,42,-0.0294678
555,43,-0.0285904
555,44,-0.0279085
555,45,-0.0274659
555,46,-0.0272279
555,47,-0.0271339
555,48,-0.0271238
555,49,-0.0271493
555,50,-0.0271763
556,1,-0.0271843
556,2,-0.0271642
556,3,-0.0271149
556,4,-0.0270412
556,5,-0.0269512
556,6,-0.0268545
556,7,-0.0267606
556,8,-0.0266783
556,9,-0.0266143
556,10,-0.0265736
556,11,-0.0265588
556,12,-0.026571
556,13,-0.0266091
556,14,-0.0266711
556,15,-0.026754
556,16,-0.0268541
556,17,-0.0269677
556,18,-0.0270911
556,19,-0.0272209
556,20,-0.0273542
556,21,-0.0274884
556,22,-0.0276218
556,23,-0.0277529
556,24,-0.0278807
556,25,-0.0259114
556,26,-0.0268293
556,27,-0.0274067
556,28,-0.0277364
556,29,-0.0290649
556,30,-0.0316032
556,31,-0.0330916
556,32,-0.0338362
556,33,-0.0341353
556,34,-0.0281141
556,35,-0.0190689
556,36,-0.0161057
556,37,-0.0143974
556,38,-0.0135862
556,39,-0.0196596
556,40,-0.0236748
556,41,-0.0261148
556,42,-0.0273456
556,43,-0.0278026
556,44,-0.0278414
556,45,-0.0277036
556,46,-0.027529
556,47,-0.0273839
556,48,-0.0272884
556,49,-0.0272374
556,50,-0.0272149
557,1,-0.0272037
557,2,-0.0271892
557,3,-0.0271619
557,4,-0.0271176
557,5,-0.0270565
557,6,-0.0269823
557,7,-0.026901
557,8,-0.0268192
557,9,-0.026744
557,10,-0.0266814
557,11,-0.0266364
557,12,-0.0266124
557,13,-0.0266112
557,14,-0.0266332
557,15,-0.0266776
557,16,-0.0267424
557,17,-0.0268251
557,18,-0.0269228
557,19,-0.0270322
557,20,-0.0271504
557,21,-0.0272745
557,22,-0.027402
557,23,-0.0275308
557,24,-0.0276592
557,25,-0.0260605
557,26,-0.0263427
557,27,-0.0267333
557,28,-0.0271015
557,29,-0.0295964
557,30,-0.0303331
557,31,-0.0313457
557,32,-0.03226
557,33,-0.0329484
557,34,-0.0269749
557,35,-0.0177057
557,36,-0.0171184
557,37,-0.0161195
557,38,-0.0151896
557,39,-0.0225338
557,40,-0.0229527
557,41,-0.0241134
557,42,-0.0252999
557,43,-0.0262186
557,44,-0.0268143
557,45,-0.0271408
557,46,-0.0272833
557,47,-0.0273202
557,48,-0.0273086
557,49,-0.0272824
557,50,-0.0272577
558,1,-0.0272378
558,2,-0.02722
558,3,-0.0271987
558,4,-0.0271689
558,5,-0.0271277
558,6,-0.0270743
558,7,-0.0270107
558,8,-0.0269404
558,9,-0.0268683
558,10,-0.0267997
558,11,-0.0267398
558,12,-0.026693
558,13,-0.026663
558,14,-0.026652
558,15,-0.0266614
558,16,-0.0266911
558,17,-0.0267403
558,18,-0.0268073
558,19,-0.0268898
558,20,-0.0269855
558,21,-0.0270916
558,22,-0.0272055
558,23,-0.0273249
558,24,-0.0274476
558,25,-0.0251045
558,26,-0.025559
558,27,-0.0259901
558,28,-0.0263981
558,29,-0.0267074
558,30,-0.0280384
558,31,-0.0292525
558,32,-0.0303565
558,33,-0.0313079
558,34,-0.0264897
558,35,-0.0196157
558,36,-0.018699
558,37,-0.0177521
558,38,-0.0168114
558,39,-0.0200277
558,40,-0.0211014
558,41,-0.0222071
558,42,-0.0233424
558,43,-0.0243983
558,44,-0.0252852
558,45,-0.0259663
558,46,-0.0264498
558,47,-0.0267693
558,48,-0.0269673
558,49,-0.027083
558,50,-0.0271471
559,1,-0.0271804
559,2,-0.0271949
559,3,-0.0271963
559,4,-0.0271863
559,5,-0.0271647
559,6,-0.0271315
559,7,-0.0270872
559,8,-0.0270333
559,9,-0.0269727
559,10,-0.0269092
559,11,-0.026847
559,12,-0.0267905
559,13,-0.0267437
559,14,-0.02671
559,15,-0.0266922
559,16,-0.0266918
559,17,-0.0267096
559,18,-0.0267455
559,19,-0.0267985
559,20,-0.0268671
559,21,-0.0269495
559,22,-0.0270435
559,23,-0.0271468
559,24,-0.0272572
559,25,-0.0272595
559,26,-0.0266353
559,27,-0.0263984
559,28,-0.0263983
559,29,-0.0335308
559,30,-0.0315146
559,31,-0.0306842
559,32,-0.0305639
559,33,-0.030837
559,34,-0.0235249
559,35,-0.0106537
559,36,-0.013607
559,37,-0.0151286
559,38,-0.0157464
559,39,-0.031357
559,40,-0.0275923
559,41,-0.0256154
559,42,-0.024781
559,43,-0.0246405
559,44,-0.0248772
559,45,-0.025277
559,46,-0.0257075
559,47,-0.0260973
559,48,-0.0264166
559,49,-0.0266612
559,50,-0.0268396
560,1,-0.0269647
560,2,-0.0270492
560,3,-0.0271032
560,4,-0.0271337
560,5,-0.0271451
560,6,-0.0271401
560,7,-0.0271207
560,8,-0.0270886
560,9,-0.0270461
560,10,-0.0269958
560,11,-0.0269412
560,12,-0.0268859
560,13,-0.0268337
560,14,-0.0267883
560,15,-0.026753
560,16,-0.0267305
560,17,-0.0267229
560,18,-0.0267312
560,19,-0.0267559
560,20,-0.0267967
560,21,-0.0268528
560,22,-0.0269228
560,23,-0.027005
560,24,-0.0270976
560,25,-0.0286151
560,26,-0.0278883
560,27,-0.0273414
560,28,-0.0269952
560,29,-0.038381
560,30,-0.0358604
560,31,-0.0339603
560,32,-0.0327135
560,33,-0.0320247
560,34,-0.0226003
560,35,-0.00502169
560,36,-0.00817326
560,37,-0.0107265
560,38,-0.0125692
560,39,-0.0368021
560,40,-0.0334213
560,41,-0.0305558
560,42,-0.028436
560,43,-0.0270427
560,44,-0.0262478
560,45,-0.0258914
560,46,-0.0258239
560,47,-0.0259243
560,48,-0.026105
560,49,-0.0263092
560,50,-0.0265039
561,1,-0.0266731
561,2,-0.0268111
561,3,-0.0269184
561,4,-0.0269974
561,5,-0.0270516
561,6,-0.0270841
561,7,-0.0270975
561,8,-0.0270943
561,9,-0.0270766
561,10,-0.0270469
561,11,-0.0270081
561,12,-0.0269632
561,13,-0.0269157
561,14,-0.0268689
561,15,-0.0268264
561,16,-0.0267912
561,17,-0.0267661
561,18,-0.0267533
561,19,-0.0267542
561,20,-0.0267698
561,21,-0.0268003
561,22,-0.0268453
561,23,-0.0269039
561,24,-0.026975
561,25,-0.0250635
561,26,-0.0261004
561,27,-0.026556
561,28,-0.0267172
561,29,-0.0279883
561,30,-0.0308781
561,31,-0.0320095
561,32,-0.0322679
561,33,-0.0321786
561,34,-0.0262882
561,35,-0.0173503
561,36,-0.0139815
561,37,-0.0127866
561,38,-0.0127068
561,39,-0.0191268
561,40,-0.0243741
561,41,-0.0266434
561,42,-0.0273014
561,43,-0.0272064
561,44,-0.0268545
561,45,-0.026501
561,46,-0.0262524
561,47,-0.026132
561,48,-0.0261221
561,49,-0.0261908
561,50,-0.0263057
562,1,-0.0264406
562,2,-0.0265766
562,3,-0.026702
562,4,-0.0268105
562,5,-0.026899
562,6,-0.0269669
562,7,-0.0270149
562,8,-0.027044
562,9,-0.027056
562,10,-0.0270526
562,11,-0.0270363
562,12,-0.0270095
562,13,-0.026975
562,14,-0.0269361
562,15,-0.0268958
562,16,-0.0268574
562,17,-0.0268239
562,18,-0.026798
562,19,-0.0267819
562,20,-0.0267775
562,21,-0.0267858
562,22,-0.0268077
562,23,-0.026843
562,24,-0.0268915
562,25,-0.0239311
562,26,-0.0247274
562,27,-0.0253987
562,28,-0.0258827
562,29,-0.0242926
562,30,-0.0267101
562,31,-0.0286554
562,32,-0.0299816
562,33,-0.0307881
562,34,-0.0265246
562,35,-0.0211928
562,36,-0.0185456
562,37,-0.0164316
562,38,-0.0150643
562,39,-0.0152436
562,40,-0.0185953
562,41,-0.0215496
562,42,-0.023661
562,43,-0.0249625
562,44,-0.0256571
562,45,-0.0259668
562,46,-0.0260717
562,47,-0.0260938
562,48,-0.0261042
562,49,-0.026136
562,50,-0.0261983
563,1,-0.0262872
563,2,-0.0263934
563,3,-0.0265067
563,4,-0.0266182
563,5,-0.0267213
563,6,-0.0268115
563,7,-0.0268861
563,8,-0.0269441
563,9,-0.0269852
563,10,-0.0270099
563,11,-0.0270196
563,12,-0.0270159
563,13,-0.0270009
563,14,-0.0269771
563,15,-0.0269473
563,16,-0.0269143
563,17,-0.0268811
563,18,-0.0268506
563,19,-0.0268254
563,20,-0.0268078
563,21,-0.0267997
563,22,-0.0268026
563,23,-0.0268175
563,24,-0.0268446
563,25,-0.0245683
563,26,-0.0246267
563,27,-0.0249101
563,28,-0.0252671
563,29,-0.0258226
563,30,-0.0261484
563,31,-0.0270687
563,32,-0.028138
563,33,-0.0291108
563,34,-0.0245528
563,35,-0.0180654
563,36,-0.0182417
563,37,-0.0175772
563,38,-0.0166547
563,39,-0.0200678
563,40,-0.0195272
563,41,-0.0202696
563,42,-0.0215146
563,43,-0.0227803
563,44,-0.0238363
563,45,-0.0246184
563,46,-0.0251519
563,47,-0.0254977
563,48,-0.0257203
563,49,-0.0258729
563,50,-0.0259923
564,1,-0.0261006
564,2,-0.0262081
564,3,-0.0263177
564,4,-0.026428
564,5,-0.0265357
564,6,-0.0266369
564,7,-0.0267284
564,8,-0.0268076
564,9,-0.0268728
564,10,-0.0269231
564,11,-0.0269585
564,12,-0.0269796
564,13,-0.0269874
564,14,-0.0269836
564,15,-0.0269703
564,16,-0.0269497
564,17,-0.0269245
564,18,-0.0268974
564,19,-0.026871
564,20,-0.0268478
564,21,-0.0268301
564,22,-0.02682
564,23,-0.0268191
564,24,-0.0268285
564,25,-0.0246302
564,26,-0.0246289
564,27,-0.0247322
564,28,-0.0249285
564,29,-0.0257211
564,30,-0.025878
564,31,-0.0263151
564,32,-0.0269842
564,33,-0.0277649
564,34,-0.0232663
564,35,-0.0167044
564,36,-0.0172687
564,37,-0.017382
564,38,-0.017115
564,39,-0.0211649
564,40,-0.0205638
564,41,-0.0204558
564,42,-0.0208445
564,43,-0.0215551
564,44,-0.0223925
564,45,-0.0232096
564,46,-0.0239226
564,47,-0.0245008
564,48,-0.0249485
564,49,-0.0252878
564,50,-0.0255464
565,1,-0.0257499
565,2,-0.0259181
565,3,-0.0260648
565,4,-0.0261981
565,5,-0.026322
565,6,-0.0264376
565,7,-0.0265444
565,8,-0.026641
565,9,-0.0267261
565,10,-0.0267984
565,11,-0.0268572
565,12,-0.0269021
565,13,-0.0269334
565,14,-0.0269519
565,15,-0.0269586
565,16,-0.0269554
565,17,-0.026944
565,18,-0.0269269
565,19,-0.0269064
565,20,-0.0268849
565,21,-0.0268648
565,22,-0.0268484
565,23,-0.0268376
565,24,-0.0268343
565,25,-0.0236947
565,26,-0.0240377
565,27,-0.0242926
565,28,-0.024526
565,29,-0.0225706
565,30,-0.0237847
565,31,-0.0247136
565,32,-0.0255471
565,33,-0.0263612
565,34,-0.0229844
565,35,-0.0190241
565,36,-0.0183797
565,37,-0.0180134
565,38,-0.0176836
565,39,-0.0170427
565,40,-0.0183353
565,41,-0.0191137
565,42,-0.019749
565,43,-0.020412
565,44,-0.021139
565,45,-0.0218991
565,46,-0.0226419
565,47,-0.0233243
565,48,-0.0239205
565,49,-0.0244224
565,50,-0.024835
566,1,-0.0251709
566,2,-0.0254451
566,3,-0.0256726
566,4,-0.0258655
566,5,-0.0260331
566,6,-0.0261816
566,7,-0.0263148
566,8,-0.0264345
566,9,-0.0265415
566,10,-0.0266358
566,11,-0.0267171
566,12,-0.026785
566,13,-0.0268395
566,14,-0.0268807
566,15,-0.0269093
566,16,-0.0269262
566,17,-0.0269328
566,18,-0.0269306
566,19,-0.0269217
566,20,-0.0269082
566,21,-0.0268922
566,22,-0.0268761
566,23,-0.026862
566,24,-0.0268518
566,25,-0.0250612
566,26,-0.0246855
566,27,-0.0245412
566,28,-0.0245357
566,29,-0.0265496
566,30,-0.0255347
566,31,-0.0252333
566,32,-0.0253485
566,33,-0.0257202
566,34,-0.0208927
566,35,-0.0135022
566,36,-0.0152927
566,37,-0.0162915
566,38,-0.0168025
566,39,-0.0234134
566,40,-0.0215492
566,41,-0.0206552
566,42,-0.0203225
566,43,-0.0203554
566,44,-0.020643
566,45,-0.0211041
566,46,-0.0216686
566,47,-0.0222764
566,48,-0.0228799
566,49,-0.0234462
566,50,-0.023956
567,1,-0.024402
567,2,-0.0247849
567,3,-0.0251108
567,4,-0.0253878
567,5,-0.0256247
567,6,-0.0258291
567,7,-0.0260074
567,8,-0.0261642
567,9,-0.0263027
567,10,-0.026425
567,11,-0.0265322
567,12,-0.026625
567,13,-0.0267038
567,14,-0.0267687
567,15,-0.0268203
567,16,-0.0268592
567,17,-0.0268862
567,18,-0.0269025
567,19,-0.0269096
567,20,-0.0269091
567,21,-0.0269029
567,22,-0.0268931
567,23,-0.0268817
567,24,-0.0268707
567,25,-0.0245828
567,26,-0.0246205
567,27,-0.0245914
567,28,-0.0245709
567,29,-0.0250681
567,30,-0.0252394
567,31,-0.0252371
567,32,-0.025278
567,33,-0.0254403
567,34,-0.0210088
567,35,-0.0146602
567,36,-0.0148924
567,37,-0.015406
567,38,-0.0159186
567,39,-0.0202763
567,40,-0.0207436
567,41,-0.0207111
567,42,-0.0205685
567,43,-0.0204903
567,44,-0.0205464
567,45,-0.0207511
567,46,-0.0210879
567,47,-0.0215242
567,48,-0.0220219
567,49,-0.0225447
567,50,-0.0230628
568,1,-0.0235544
568,2,-0.0240061
568,3,-0.0244116
568,4,-0.02477
568,5,-0.0250837
568,6,-0.0253574
568,7,-0.025596
568,8,-0.0258046
568,9,-0.0259874
568,10,-0.0261481
568,11,-0.0262891
568,12,-0.0264124
568,13,-0.0265194
568,14,-0.0266109
568,15,-0.0266878
568,16,-0.0267507
568,17,-0.0268005
568,18,-0.0268379
568,19,-0.0268642
568,20,-0.0268807
568,21,-0.0268888
568,22,-0.0268904
568,23,-0.0268872
568,24,-0.0268811
568,25,-0.0275408
568,26,-0.0264688
568,27,-0.0257796
568,28,-0.0253359
568,29,-0.0343978
568,30,-0.0310359
568,31,-0.0289072
568,32,-0.027575
568,33,-0.0267914
568,34,-0.0188145
568,35,-0.0043433
568,36,-0.00821574
568,37,-0.0108552
568,38,-0.0127139
568,39,-0.0328187
568,40,-0.0283861
568,41,-0.0255687
568,42,-0.0237332
568,43,-0.0225427
568,44,-0.0218099
568,45,-0.0214212
568,46,-0.0212989
568,47,-0.0213816
568,48,-0.0216166
568,49,-0.0219573
568,50,-0.0223631
569,1,-0.0228004
569,2,-0.023243
569,3,-0.023672
569,4,-0.024075
569,5,-0.0244453
569,6,-0.0247801
569,7,-0.0250796
569,8,-0.0253457
569,9,-0.0255813
569,10,-0.0257893
569,11,-0.0259728
569,12,-0.0261342
569,13,-0.0262756
569,14,-0.0263987
569,15,-0.0265048
569,16,-0.0265951
569,17,-0.0266705
569,18,-0.0267319
569,19,-0.0267805
569,20,-0.0268173
569,21,-0.0268435
569,22,-0.0268607
569,23,-0.0268704
569,24,-0.0268744
569,25,-0.0264995
569,26,-0.0264882
569,27,-0.0262281
569,28,-0.0259006
569,29,-0.0317656
569,30,-0.0314977
569,31,-0.0305468
569,32,-0.0294558
569,33,-0.0284777
569,34,-0.0211261
569,35,-0.00852485
569,36,-0.00841138
569,37,-0.00930848
569,38,-0.0105586
569,39,-0.0256474
569,40,-0.0266527
569,41,-0.0262548
569,42,-0.0253291
569,43,-0.0243063
569,44,-0.0233899
569,45,-0.0226672
569,46,-0.0221649
569,47,-0.0218774
569,48,-0.0217816
569,49,-0.0218461
569,50,-0.0220359
570,1,-0.0223166
570,2,-0.0226566
570,3,-0.0230294
570,4,-0.0234132
570,5,-0.0237921
570,6,-0.0241548
570,7,-0.0244943
570,8,-0.0248068
570,9,-0.0250911
570,10,-0.0253474
570,11,-0.025577
570,12,-0.0257815
570,13,-0.0259629
570,14,-0.0261229
570,15,-0.0262631
570,16,-0.0263849
570,17,-0.0264897
570,18,-0.0265787
570,19,-0.0266527
570,20,-0.0267131
570,21,-0.026761
570,22,-0.0267976
570,23,-0.0268244
570,24,-0.0268427
570,25,-0.0253139
570,26,-0.025745
570,27,-0.0259223
570,28,-0.0259144
570,29,-0.0284098
570,30,-0.0295434
570,31,-0.0299117
570,32,-0.0297444
570,33,-0.0292794
570,34,-0.023144
570,35,-0.0135855
570,36,-0.0116861
570,37,-0.0108133
570,38,-0.0107198
570,39,-0.0193835
570,40,-0.022052
570,41,-0.0235948
570,42,-0.0242314
570,43,-0.0242589
570,44,-0.0239399
570,45,-0.0234727
570,46,-0.0229926
570,47,-0.0225832
570,48,-0.022289
570,49,-0.0221264
570,50,-0.0220932
571,1,-0.0221752
571,2,-0.0223519
571,3,-0.0226006
571,4,-0.0228989
571,5,-0.0232268
571,6,-0.0235674
571,7,-0.0239077
571,8,-0.0242377
571,9,-0.024551
571,10,-0.0248434
571,11,-0.0251127
571,12,-0.0253582
571,13,-0.0255802
571,14,-0.0257794
571,15,-0.0259569
571,16,-0.026114
571,17,-0.026252
571,18,-0.0263719
571,19,-0.026475
571,20,-0.0265624
571,21,-0.0266353
571,22,-0.0266949
571,23,-0.0267424
571,24,-0.0267792
571,25,-0.0282156
571,26,-0.0273086
571,27,-0.0267997
571,28,-0.0264747
571,29,-0.0376515
571,30,-0.0346751
571,31,-0.0329265
571,32,-0.0317584
571,33,-0.0308484
571,34,-0.0214218
571,35,-0.00408052
571,36,-0.00687245
571,37,-0.0083191
571,38,-0.00920037
571,39,-0.0330632
571,40,-0.0290211
571,41,-0.0270292
571,42,-0.0260022
571,43,-0.0253622
571,44,-0.0248401
571,45,-0.0243382
571,46,-0.0238442
571,47,-0.0233813
571,48,-0.0229803
571,49,-0.0226669
571,50,-0.0224563
572,1,-0.0223531
572,2,-0.0223527
572,3,-0.0224437
572,4,-0.0226108
572,5,-0.0228369
572,6,-0.0231051
572,7,-0.0233997
572,8,-0.0237073
572,9,-0.024017
572,10,-0.0243204
572,11,-0.0246112
572,12,-0.0248854
572,13,-0.0251405
572,14,-0.025375
572,15,-0.0255886
572,16,-0.0257815
572,17,-0.0259542
572,18,-0.0261075
572,19,-0.0262424
572,20,-0.0263599
572,21,-0.026461
572,22,-0.0265469
572,23,-0.0266186
572,24,-0.0266776
572,25,-0.0259313
572,26,-0.0264369
572,27,-0.0265701
572,28,-0.0265351
572,29,-0.0311698
572,30,-0.0324565
572,31,-0.032629
572,32,-0.0323094
572,33,-0.0317731
572,34,-0.0245469
572,35,-0.012499
572,36,-0.0104336
572,37,-0.00965738
572,38,-0.00948962
572,39,-0.0218998
572,40,-0.0245139
572,41,-0.0254372
572,42,-0.0256446
572,43,-0.025541
572,44,-0.0252837
572,45,-0.0249366
572,46,-0.0245356
572,47,-0.0241119
572,48,-0.0236965
572,49,-0.0233185
572,50,-0.023002
573,1,-0.0227638
573,2,-0.0226129
573,3,-0.0225508
573,4,-0.0225728
573,5,-0.0226698
573,6,-0.0228296
573,7,-0.0230389
573,8,-0.0232842
573,9,-0.0235532
573,10,-0.0238349
573,11,-0.0241198
573,12,-0.0244009
573,13,-0.0246724
573,14,-0.0249303
573,15,-0.025172
573,16,-0.0253957
573,17,-0.0256007
573,18,-0.0257868
573,19,-0.025954
573,20,-0.026103
573,21,-0.0262344
573,22,-0.0263491
573,23,-0.0264481
573,24,-0.0265323
573,25,-0.0284699
573,26,-0.0277236
573,27,-0.0273002
573,28,-0.0270193
573,29,-0.0394773
573,30,-0.0369001
573,31,-0.0353322
573,32,-0.0342226
573,33,-0.0333234
573,34,-0.0231265
573,35,-0.00413611
573,36,-0.00644784
573,37,-0.00762603
573,38,-0.00831013
573,39,-0.0344058
573,40,-0.0307746
573,41,-0.0288153
573,42,-0.0276514
573,43,-0.0268767
573,44,-0.0262919
573,45,-0.0257944
573,46,-0.0253323
573,47,-0.0248843
573,48,-0.0244483
573,49,-0.0240336
573,50,-0.0236549
574,1,-0.0233278
574,2,-0.0230654
574,3,-0.0228765
574,4,-0.022765
574,5,-0.02273
574,6,-0.0227666
574,7,-0.0228665
574,8,-0.0230199
574,9,-0.0232157
574,10,-0.023443
574,11,-0.0236914
574,12,-0.0239519
574,13,-0.0242164
574,14,-0.0244784
574,15,-0.024733
574,16,-0.0249763
574,17,-0.0252055
574,18,-0.0254189
574,19,-0.0256153
574,20,-0.0257944
574,21,-0.0259559
574,22,-0.0261002
574,23,-0.0262279
574,24,-0.0263397
574,25,-0.0250573
574,26,-0.0260361
574,27,-0.0265001
574,28,-0.0266907
574,29,-0.0295758
574,30,-0.0322644
574,31,-0.0333906
574,32,-0.033696
574,33,-0.0335592
574,34,-0.0268697
574,35,-0.0161719
574,36,-0.0126023
574,37,-0.0107756
574,38,-0.00987054
574,39,-0.0188576
574,40,-0.0232322
574,41,-0.0252817
574,42,-0.0261516
574,43,-0.0264178
574,44,-0.0263716
574,45,-0.0261597
574,46,-0.025856
574,47,-0.0254993
574,48,-0.0251135
574,49,-0.024717
574,50,-0.0243271
575,1,-0.0239603
575,2,-0.0236318
575,3,-0.0233545
575,4,-0.0231381
575,5,-0.0229883
575,6,-0.0229069
575,7,-0.0228921
575,8,-0.022939
575,9,-0.0230406
575,10,-0.0231883
575,11,-0.023373
575,12,-0.0235855
575,13,-0.0238171
575,14,-0.0240599
575,15,-0.024307
575,16,-0.0245527
575,17,-0.0247923
575,18,-0.0250223
575,19,-0.02524
575,20,-0.0254435
575,21,-0.0256316
575,22,-0.0258036
575,23,-0.0259594
575,24,-0.026099
575,25,-0.027238
575,26,-0.0267968
575,27,-0.0266879
575,28,-0.0266889
575,29,-0.0366704
575,30,-0.035053
575,31,-0.0344428
575,32,-0.0341686
575,33,-0.0339449
575,34,-0.0248709
575,35,-0.00839725
575,36,-0.00994088
575,37,-0.0102473
575,38,-0.010109
575,39,-0.0311008
575,40,-0.0282124
575,41,-0.0271366
575,42,-0.026775
575,43,-0.0266439
575,44,-0.0265439
575,45,-0.0264029
575,46,-0.0262021
575,47,-0.0259441
575,48,-0.0256392
575,49,-0.0253007
575,50,-0.0249433
576,1,-0.0245825
576,2,-0.0242335
576,3,-0.0239108
576,4,-0.0236272
576,5,-0.0233926
576,6,-0.0232143
576,7,-0.023096
576,8,-0.0230384
576,9,-0.0230392
576,10,-0.0230939
576,11,-0.0231964
576,12,-0.0233392
576,13,-0.0235146
576,14,-0.0237148
576,15,-0.0239322
576,16,-0.0241599
576,17,-0.0243921
576,18,-0.0246234
576,19,-0.0248498
576,20,-0.0250677
576,21,-0.0252747
576,22,-0.0254689
576,23,-0.0256489
576,24,-0.0258141
576,25,-0.0274497
576,26,-0.02721
576,27,-0.0270183
576,28,-0.0268974
576,29,-0.0381302
576,30,-0.0370006
576,31,-0.0360616
576,32,-0.0353667
576,33,-0.0348448
576,34,-0.025098
576,35,-0.00703095
576,36,-0.00809915
576,37,-0.00888771
576,38,-0.00933602
576,39,-0.0329426
576,40,-0.0312062
576,41,-0.0297123
576,42,-0.028634
576,43,-0.0279035
576,44,-0.0274044
576,45,-0.0270367
576,46,-0.0267304
576,47,-0.0264417
576,48,-0.0261471
576,49,-0.0258364
576,50,-0.0255086
577,1,-0.0251686
