t,unit,output
531,5,0.463952
531,6,0.462539
531,7,0.465963
531,8,0.469401
531,9,0.471256
531,10,0.471539
531,11,0.473477
531,12,0.473863
531,13,0.471082
531,14,0.468349
531,15,0.467264
531,16,0.469414
531,17,0.469953
531,18,0.465635
531,19,0.462907
531,20,0.45853
531,21,0.460563
531,22,0.462541
531,23,0.462848
531,24,0.461493
531,25,0.456868
531,26,0.455447
531,27,0.458842
531,28,0.462215
531,29,0.465577
531,30,0.467341
531,31,0.467528
531,32,0.466156
531,33,0.469672
531,34,0.470038
531,35,0.468853
531,36,0.469336
531,37,0.468255
531,38,0.465595
531,39,0.464566
531,40,0.46529
531,41,0.465846
531,42,0.467983
531,43,0.465253
531,44,0.465718
531,45,0.462929
531,46,0.461724
531,47,0.463712
531,48,0.462446
531,49,0.464373
531,50,0.463057
532,1,0.459531
532,2,0.468329
532,3,0.451997
532,4,0.461641
532,5,0.469935
532,6,0.465161
532,7,0.478789
532,8,0.490627
532,9,0.495132
532,10,0.49322
532,11,0.497609
532,12,0.495619
532,13,0.482031
532,14,0.470311
532,15,0.466159
532,16,0.47448
532,17,0.475782
532,18,0.458966
532,19,0.450303
532,20,0.436715
532,21,0.44868
532,22,0.458933
532,23,0.461801
532,24,0.458231
532,25,0.443084
532,26,0.441756
532,27,0.458285
532,28,0.472533
532,29,0.484878
532,30,0.489783
532,31,0.488185
532,32,0.480893
532,33,0.492418
532,34,0.490743
532,35,0.483416
532,36,0.483139
532,37,0.476993
532,38,0.465714
532,39,0.461938
532,40,0.462496
532,41,0.465203
532,42,0.473479
532,43,0.462737
532,44,0.465385
532,45,0.455655
532,46,0.453143
532,47,0.46282
532,48,0.459218
532,49,0.467977
532,50,0.463604
533,1,0.460414
533,2,0.466683
533,3,0.454209
533,4,0.460552
533,5,0.467029
533,6,0.464083
533,7,0.475012
533,8,0.48579
533,9,0.491659
533,10,0.492487
533,11,0.497591
533,12,0.497775
533,13,0.488308
533,14,0.478718
533,15,0.473969
533,16,0.478861
533,17,0.479314
533,18,0.465742
533,19,0.457014
533,20,0.443951
533,21,0.450137
533,22,0.456769
533,23,0.458886
533,24,0.456293
533,25,0.444267
533,26,0.441722
533,27,0.453463
533,28,0.465276
533,29,0.476866
533,30,0.483461
533,31,0.484933
533,32,0.481282
533,33,0.491267
533,34,0.491805
533,35,0.487374
533,36,0.487468
533,37,0.48283
533,38,0.473487
533,39,0.468998
533,40,0.467915
533,41,0.468665
533,42,0.474297
533,43,0.465945
533,44,0.46705
533,45,0.45888
533,46,0.45555
533,47,0.461839
533,48,0.458897
533,49,0.465369
533,50,0.462474
534,1,0.460867
534,2,0.463048
534,3,0.457826
534,4,0.459629
534,5,0.462067
534,6,0.461058
534,7,0.465712
534,8,0.471138
534,9,0.475205
534,10,0.477415
534,11,0.481287
534,12,0.483244
534,13,0.480904
534,14,0.477566
534,15,0.475406
534,16,0.476921
534,17,0.476946
534,18,0.471079
534,19,0.466235
534,20,0.458994
534,21,0.459095
534,22,0.460139
534,23,0.460008
534,24,0.458214
534,25,0.452356
534,26,0.449725
534,27,0.453159
534,28,0.457727
534,29,0.463202
534,30,0.467414
534,31,0.469834
534,32,0.470019
534,33,0.475513
534,34,0.477573
534,35,0.477348
534,36,0.478478
534,37,0.477447
534,38,0.473928
534,39,0.471655
534,40,0.471031
534,41,0.4705
534,42,0.472175
534,43,0.468443
534,44,0.468109
534,45,0.46403
534,46,0.461458
534,47,0.462842
534,48,0.460953
534,49,0.462931
534,50,0.461545
535,1,0.460102
535,2,0.462055
535,3,0.45724
535,4,0.459175
535,5,0.461141
535,6,0.459792
535,7,0.463597
535,8,0.46755
535,9,0.470016
535,10,0.470974
535,11,0.473745
535,12,0.474922
535,13,0.47273
535,14,0.470419
535,15,0.469601
535,16,0.471973
535,17,0.472537
535,18,0.467897
535,19,0.464751
535,20,0.459656
535,21,0.461112
535,22,0.462476
535,23,0.462174
535,24,0.460241
535,25,0.454936
535,26,0.452979
535,27,0.456108
535,28,0.459375
535,29,0.462888
535,30,0.465007
535,31,0.465704
535,32,0.464893
535,33,0.469259
535,34,0.470366
535,35,0.469838
535,36,0.470979
535,37,0.470363
535,38,0.46792
535,39,0.466976
535,40,0.467652
535,41,0.468005
535,42,0.469958
535,43,0.466788
535,44,0.46694
535,45,0.463633
535,46,0.461927
535,47,0.463546
535,48,0.461781
535,49,0.463437
535,50,0.461777
536,1,0.459106
536,2,0.464297
536,3,0.453641
536,4,0.459328
536,5,0.46435
536,6,0.461206
536,7,0.469804
536,8,0.477532
536,9,0.480795
536,10,0.4801
536,11,0.48347
536,12,0.482899
536,13,0.474961
536,14,0.468011
536,15,0.465678
536,16,0.471198
536,17,0.472328
536,18,0.461874
536,19,0.456283
536,20,0.447312
536,21,0.454333
536,22,0.460379
536,23,0.461815
536,24,0.459159
536,25,0.449026
536,26,0.447448
536,27,0.457269
536,28,0.46592
536,29,0.473631
536,30,0.476825
536,31,0.476031
536,32,0.471679
536,33,0.479338
536,34,0.478798
536,35,0.474702
536,36,0.475023
536,37,0.471632
536,38,0.464874
536,39,0.462684
536,40,0.463512
536,41,0.465268
536,42,0.470568
536,43,0.463823
536,44,0.465374
536,45,0.459038
536,46,0.457089
536,47,0.46283
536,48,0.460228
536,49,0.46543
536,50,0.462394
537,1,0.458686
537,2,0.466614
537,3,0.451127
537,4,0.459602
537,5,0.467385
537,6,0.46315
537,7,0.476163
537,8,0.488093
537,9,0.493472
537,10,0.492764
537,11,0.497745
537,12,0.496728
537,13,0.484438
537,14,0.47319
537,15,0.468636
537,16,0.475891
537,17,0.476994
537,18,0.46096
537,19,0.451927
537,20,0.43798
537,21,0.447931
537,22,0.45709
537,23,0.45981
537,24,0.456541
537,25,0.442071
537,26,0.44006
537,27,0.455154
537,28,0.468954
537,29,0.481538
537,30,0.487444
537,31,0.487156
537,32,0.481144
537,33,0.492496
537,34,0.491763
537,35,0.485421
537,36,0.485325
537,37,0.479611
537,38,0.468713
537,39,0.464471
537,40,0.464311
537,41,0.466326
537,42,0.473876
537,43,0.463781
537,44,0.4659
537,45,0.456442
537,46,0.453434
537,47,0.462027
537,48,0.458543
537,49,0.466656
537,50,0.462715
538,1,0.461141
538,2,0.462297
538,3,0.458375
538,4,0.458978
538,5,0.460606
538,6,0.46003
538,7,0.463408
538,8,0.467942
538,9,0.471838
538,10,0.474326
538,11,0.477772
538,12,0.479842
538,13,0.47848
538,14,0.475718
538,15,0.473418
538,16,0.473868
538,17,0.473744
538,18,0.46934
538,19,0.465021
538,20,0.458739
538,21,0.457591
538,22,0.457961
538,23,0.458002
538,24,0.456903
538,25,0.452567
538,26,0.449985
538,27,0.452002
538,28,0.455678
538,29,0.460556
538,30,0.464816
538,31,0.467667
538,32,0.468517
538,33,0.472832
538,34,0.47501
538,35,0.475254
538,36,0.476101
538,37,0.475324
538,38,0.472441
538,39,0.470084
538,40,0.469122
538,41,0.468246
538,42,0.469267
538,43,0.466679
538,44,0.466149
538,45,0.463017
538,46,0.460631
538,47,0.461209
538,48,0.459865
538,49,0.46124
538,50,0.460495
539,1,0.457318
539,2,0.465429
539,3,0.450414
539,4,0.459201
539,5,0.466757
539,6,0.462374
539,7,0.475014
539,8,0.486185
539,9,0.490848
539,10,0.489828
539,11,0.494728
539,12,0.493855
539,13,0.482309
539,14,0.472287
539,15,0.468924
539,16,0.476753
539,17,0.477998
539,18,0.462465
539,19,0.454201
539,20,0.44111
539,21,0.451249
539,22,0.459751
539,23,0.461558
539,24,0.457588
539,25,0.443047
539,26,0.441159
539,27,0.455724
539,28,0.468381
539,29,0.479618
539,30,0.484373
539,31,0.483472
539,32,0.477534
539,33,0.488971
539,34,0.488362
539,35,0.482586
539,36,0.483198
539,37,0.478292
539,38,0.468465
539,39,0.465255
539,40,0.465899
539,41,0.468161
539,42,0.475461
539,43,0.465271
539,44,0.467334
539,45,0.457968
539,46,0.455137
539,47,0.463457
539,48,0.4596
539,49,0.46718
539,50,0.462794
540,1,0.460137
540,2,0.463895
540,3,0.455243
540,4,0.458919
540,5,0.463071
540,6,0.461101
540,7,0.468459
540,8,0.476186
540,9,0.480921
540,10,0.482339
540,11,0.486604
540,12,0.487654
540,13,0.48207
540,14,0.475964
540,15,0.472794
540,16,0.476072
540,17,0.476594
540,18,0.467571
540,19,0.46126
540,20,0.4517
540,21,0.454818
540,22,0.458644
540,23,0.459696
540,24,0.457594
540,25,0.448926
540,26,0.446237
540,27,0.453304
540,28,0.461011
540,29,0.469043
540,30,0.474041
540,31,0.47569
540,32,0.473811
540,33,0.481044
540,34,0.48223
540,35,0.479992
540,36,0.48061
540,37,0.478021
540,38,0.472036
540,39,0.468989
540,40,0.468474
540,41,0.468842
540,42,0.472593
540,43,0.46705
540,44,0.467536
540,45,0.461777
540,46,0.458973
540,47,0.462641
540,48,0.46034
540,49,0.464317
540,50,0.462199
541,1,0.460762
541,2,0.462066
541,3,0.457981
541,4,0.459028
541,5,0.460502
541,6,0.459487
541,7,0.462639
541,8,0.46638
541,9,0.469205
541,10,0.470788
541,11,0.473697
541,12,0.475298
541,13,0.473874
541,14,0.471803
541,15,0.470598
541,16,0.472021
541,17,0.472306
541,18,0.468301
541,19,0.46503
541,20,0.459937
541,21,0.460065
541,22,0.460726
541,23,0.460449
541,24,0.458935
541,25,0.454456
541,26,0.452295
541,27,0.454456
541,28,0.457371
541,29,0.46096
541,30,0.463696
541,31,0.465238
541,32,0.465274
541,33,0.469275
541,34,0.470831
541,35,0.470828
541,36,0.471892
541,37,0.471427
541,38,0.469196
541,39,0.467874
541,40,0.467974
541,41,0.467813
541,42,0.469198
541,43,0.466616
541,44,0.466493
541,45,0.463598
541,46,0.461759
541,47,0.462715
541,48,0.461221
541,49,0.462509
541,50,0.461319
542,1,0.45956
542,2,0.462471
542,3,0.45592
542,4,0.458999
542,5,0.461777
542,6,0.459758
542,7,0.464804
542,8,0.469547
542,9,0.471822
542,10,0.471859
542,11,0.474396
542,12,0.474655
542,13,0.470476
542,14,0.466694
542,15,0.465464
542,16,0.468826
542,17,0.469581
542,18,0.463341
542,19,0.459766
542,20,0.45395
542,21,0.457507
542,22,0.460566
542,23,0.460984
542,24,0.459016
542,25,0.45253
542,26,0.451009
542,27,0.456335
542,28,0.461193
542,29,0.465759
542,30,0.467872
542,31,0.467764
542,32,0.465585
542,33,0.470614
542,34,0.470858
542,35,0.468967
542,36,0.469639
542,37,0.468038
542,38,0.464284
542,39,0.463061
542,40,0.46388
542,41,0.46481
542,42,0.467875
542,43,0.463774
542,44,0.464531
542,45,0.46055
542,46,0.459064
542,47,0.462151
542,48,0.46032
542,49,0.463168
542,50,0.461182
543,1,0.459953
543,2,0.460819
543,3,0.457653
543,4,0.4584
543,5,0.459424
543,6,0.458517
543,7,0.460693
543,8,0.463191
543,9,0.464869
543,10,0.46554
543,11,0.467198
543,12,0.467885
543,13,0.466385
543,14,0.464587
543,15,0.463646
543,16,0.464815
543,17,0.465166
543,18,0.46235
543,19,0.460222
543,20,0.456869
543,21,0.457531
543,22,0.458525
543,23,0.45868
543,24,0.457789
543,25,0.454636
543,26,0.453259
543,27,0.455087
543,28,0.457313
543,29,0.459827
543,30,0.461495
543,31,0.462136
543,32,0.461621
543,33,0.464119
543,34,0.46477
543,35,0.464305
543,36,0.464749
543,37,0.464153
543,38,0.462378
543,39,0.461457
543,40,0.461861
543,41,0.462014
543,42,0.463318
543,43,0.461608
543,44,0.461762
543,45,0.459845
543,46,0.458767
543,47,0.459785
543,48,0.458899
543,49,0.460041
543,50,0.459237
544,1,0.457959
544,2,0.460206
544,3,0.455241
544,4,0.457591
544,5,0.459698
544,6,0.458135
544,7,0.461924
544,8,0.465441
544,9,0.467026
544,10,0.466853
544,11,0.468539
544,12,0.468453
544,13,0.464975
544,14,0.461817
544,15,0.460644
544,16,0.463021
544,17,0.463461
544,18,0.458634
544,19,0.4559
544,20,0.451539
544,21,0.454381
544,22,0.456893
544,23,0.457416
544,24,0.456128
544,25,0.451405
544,26,0.450462
544,27,0.454721
544,28,0.458591
544,29,0.462179
544,30,0.46382
544,31,0.463689
544,32,0.461911
544,33,0.465564
544,34,0.465523
544,35,0.463828
544,36,0.464073
544,37,0.462598
544,38,0.459515
544,39,0.458409
544,40,0.458984
544,41,0.459641
544,42,0.461969
544,43,0.45888
544,44,0.459518
544,45,0.456581
544,46,0.455574
544,47,0.458069
544,48,0.456833
544,49,0.459155
544,50,0.457787
545,1,0.455312
545,2,0.461343
545,3,0.450097
545,4,0.456621
545,5,0.462361
545,6,0.459149
545,7,0.468634
545,8,0.47704
545,9,0.480429
545,10,0.479358
545,11,0.482579
545,12,0.481381
545,13,0.472093
545,14,0.463896
545,15,0.460792
545,16,0.466314
545,17,0.467106
545,18,0.455389
545,19,0.449119
545,20,0.439375
545,21,0.447224
545,22,0.454127
545,23,0.456076
545,24,0.45362
545,25,0.443108
545,26,0.441992
545,27,0.453309
545,28,0.463293
545,29,0.472124
545,30,0.475872
545,31,0.475104
545,32,0.470316
545,33,0.478458
545,34,0.477524
545,35,0.47261
545,36,0.472441
545,37,0.468196
545,38,0.460314
545,39,0.457483
545,40,0.457733
545,41,0.459403
545,42,0.465006
545,43,0.457564
545,44,0.459244
545,45,0.45243
545,46,0.450502
545,47,0.457027
545,48,0.454515
545,49,0.460528
545,50,0.457571
546,1,0.455236
546,2,0.459991
546,3,0.450657
546,4,0.455494
546,5,0.460353
546,6,0.45811
546,7,0.466326
546,8,0.474373
546,9,0.478682
546,10,0.479222
546,11,0.483031
546,12,0.483137
546,13,0.476052
546,14,0.468959
546,15,0.46552
546,16,0.469277
546,17,0.469616
546,18,0.459443
546,19,0.452976
546,20,0.443262
546,21,0.447975
546,22,0.4529
546,23,0.454373
546,24,0.452325
546,25,0.443258
546,26,0.441377
546,27,0.450185
546,28,0.458958
546,29,0.467531
546,30,0.472327
546,31,0.473312
546,32,0.470527
546,33,0.478076
546,34,0.478452
546,35,0.475143
546,36,0.475274
546,37,0.471855
546,38,0.464943
546,39,0.461694
546,40,0.461034
546,41,0.461632
546,42,0.465849
546,43,0.459539
546,44,0.460364
546,45,0.454223
546,46,0.451749
546,47,0.456463
546,48,0.454197
546,49,0.459008
546,50,0.45676
547,1,0.453988
547,2,0.460428
547,3,0.448306
547,4,0.455046
547,5,0.461362
547,6,0.458239
547,7,0.468864
547,8,0.478859
547,9,0.483833
547,10,0.484052
547,11,0.488781
547,12,0.488739
547,13,0.479611
547,14,0.470975
547,15,0.467324
547,16,0.472874
547,17,0.473535
547,18,0.460497
547,19,0.45273
547,20,0.440827
547,21,0.447731
547,22,0.454194
547,23,0.455765
547,24,0.452736
547,25,0.440831
547,26,0.438704
547,27,0.450284
547,28,0.461186
547,29,0.471491
547,30,0.476783
547,31,0.477326
547,32,0.473342
547,33,0.483115
547,34,0.483343
547,35,0.479025
547,36,0.479476
547,37,0.475327
547,38,0.466823
547,39,0.463309
547,40,0.46293
547,41,0.464095
547,42,0.469692
547,43,0.461344
547,44,0.46259
547,45,0.454655
547,46,0.451728
547,47,0.458037
547,48,0.454901
547,49,0.461048
547,50,0.457781
548,1,0.456372
548,2,0.457358
548,3,0.453968
548,4,0.454575
548,5,0.455996
548,6,0.4555
548,7,0.458464
548,8,0.462376
548,9,0.465742
548,10,0.467967
548,11,0.471114
548,12,0.47312
548,13,0.472251
548,14,0.470277
548,15,0.468717
548,16,0.469445
548,17,0.469535
548,18,0.465882
548,19,0.462327
548,20,0.457024
548,21,0.456062
548,22,0.456197
548,23,0.455923
548,24,0.454643
548,25,0.450621
548,26,0.44819
548,27,0.449684
548,28,0.452507
548,29,0.456349
548,30,0.459703
548,31,0.461964
548,32,0.46266
548,33,0.466486
548,34,0.468485
548,35,0.468916
548,36,0.469952
548,37,0.469604
548,38,0.46747
548,39,0.465797
548,40,0.465319
548,41,0.464731
548,42,0.465664
548,43,0.463393
548,44,0.462908
548,45,0.460127
548,46,0.458
548,47,0.458368
548,48,0.456994
548,49,0.457966
548,50,0.457076
549,1,0.453721
549,2,0.461888
549,3,0.446558
549,4,0.455521
549,5,0.463193
549,6,0.458692
549,7,0.471517
549,8,0.482755
549,9,0.487283
549,10,0.485995
549,11,0.490749
549,12,0.489626
549,13,0.477717
549,14,0.467506
549,15,0.464203
549,16,0.472351
549,17,0.473778
549,18,0.458177
549,19,0.450072
549,20,0.43715
549,21,0.447893
549,22,0.456865
549,23,0.458908
549,24,0.454997
549,25,0.440336
549,26,0.438585
549,27,0.45352
549,28,0.466365
549,29,0.477612
549,30,0.482133
549,31,0.480837
549,32,0.474434
549,33,0.485765
549,34,0.484804
549,35,0.478647
549,36,0.479085
549,37,0.47398
549,38,0.463986
549,39,0.460846
549,40,0.461592
549,41,0.464119
549,42,0.471741
549,43,0.46153
549,44,0.463804
549,45,0.454443
549,46,0.451763
549,47,0.460401
549,48,0.456583
549,49,0.46436
549,50,0.459893
550,1,0.45721
550,2,0.460911
550,3,0.452255
550,4,0.455863
550,5,0.459977
550,6,0.458
550,7,0.465318
550,8,0.473023
550,9,0.477741
550,10,0.479126
550,11,0.483323
550,12,0.484301
550,13,0.478644
550,14,0.472451
550,15,0.469193
550,16,0.472405
550,17,0.472918
550,18,0.463943
550,19,0.457672
550,20,0.448195
550,21,0.451378
550,22,0.455326
550,23,0.456536
550,24,0.454597
550,25,0.446093
550,26,0.443515
550,27,0.450661
550,28,0.458464
550,29,0.466577
550,30,0.47163
550,31,0.473291
550,32,0.471375
550,33,0.4785
550,34,0.479587
550,35,0.477231
550,36,0.477705
550,37,0.474988
550,38,0.468893
550,39,0.465742
550,40,0.465051
550,41,0.465393
550,42,0.469151
550,43,0.463673
550,44,0.4642
550,45,0.45852
550,46,0.455781
550,47,0.459506
550,48,0.457302
550,49,0.461344
550,50,0.459313
551,1,0.456637
551,2,0.462068
551,3,0.451074
551,4,0.456705
551,5,0.46199
551,6,0.458982
551,7,0.468185
551,8,0.476951
551,9,0.481412
551,10,0.481787
551,11,0.48624
551,12,0.486556
551,13,0.478873
551,14,0.471572
551,15,0.468589
551,16,0.473679
551,17,0.474448
551,18,0.463081
551,19,0.456269
551,20,0.445656
551,21,0.451544
551,22,0.45702
551,23,0.458198
551,24,0.455328
551,25,0.444568
551,26,0.442364
551,27,0.452241
551,28,0.461589
551,29,0.470536
551,30,0.475191
551,31,0.475761
551,32,0.472396
551,33,0.481238
551,34,0.481709
551,35,0.4782
551,36,0.478906
551,37,0.47554
551,38,0.468279
551,39,0.465344
551,40,0.465295
551,41,0.466375
551,42,0.471367
551,43,0.464045
551,44,0.465161
551,45,0.458125
551,46,0.45544
551,47,0.460868
551,48,0.457945
551,49,0.46322
551,50,0.460198
552,1,0.459054
552,2,0.458978
552,3,0.457141
552,4,0.456607
552,5,0.456928
552,6,0.456669
552,7,0.457921
552,8,0.460231
552,9,0.462756
552,10,0.464869
552,11,0.467317
552,12,0.469359
552,13,0.469861
552,14,0.469224
552,15,0.468306
552,16,0.468368
552,17,0.468486
552,18,0.466804
552,19,0.464461
552,20,0.460926
552,21,0.459013
552,22,0.458213
552,23,0.457671
552,24,0.456759
552,25,0.45435
552,26,0.452112
552,27,0.451814
552,28,0.45292
552,29,0.455137
552,30,0.457612
552,31,0.459712
552,32,0.460931
552,33,0.463359
552,34,0.46536
552,35,0.466476
552,36,0.467553
552,37,0.46792
552,38,0.46713
552,39,0.466092
552,40,0.465959
552,41,0.465311
552,42,0.465537
552,43,0.464532
552,44,0.463945
552,45,0.462348
552,46,0.460673
552,47,0.460153
552,48,0.459206
552,49,0.459272
552,50,0.458798
553,1,0.456816
553,2,0.460921
553,3,0.452528
553,4,0.457006
553,5,0.460784
553,6,0.458125
553,7,0.464728
553,8,0.470562
553,9,0.47292
553,10,0.472313
553,11,0.475037
553,12,0.474726
553,13,0.468765
553,14,0.463705
553,15,0.462246
553,16,0.466798
553,17,0.467734
553,18,0.459605
553,19,0.455382
553,20,0.448459
553,21,0.453962
553,22,0.458433
553,23,0.459199
553,24,0.456818
553,25,0.448704
553,26,0.447398
553,27,0.454912
553,28,0.461333
553,29,0.467001
553,30,0.469212
553,31,0.468477
553,32,0.465154
553,33,0.471365
553,34,0.471088
553,35,0.468133
553,36,0.468712
553,37,0.466362
553,38,0.461399
553,39,0.460004
553,40,0.460996
553,41,0.46244
553,42,0.466553
553,43,0.461182
553,44,0.462398
553,45,0.457402
553,46,0.455887
553,47,0.460317
553,48,0.458103
553,49,0.462036
553,50,0.459477
554,1,0.455711
554,2,0.464281
554,3,0.447971
554,4,0.457271
554,5,0.465562
554,6,0.460971
554,7,0.474666
554,8,0.486897
554,9,0.491982
554,10,0.490613
554,11,0.49538
554,12,0.493792
554,13,0.480456
554,14,0.46861
554,15,0.464108
554,16,0.472119
554,17,0.4734
554,18,0.456584
554,19,0.447513
554,20,0.433415
554,21,0.444705
554,22,0.454754
554,23,0.457697
554,24,0.454228
554,25,0.439046
554,26,0.437319
554,27,0.453574
554,28,0.468025
554,29,0.480864
554,30,0.486426
554,31,0.48543
554,32,0.478547
554,33,0.490244
554,34,0.488988
554,35,0.481944
554,36,0.481729
554,37,0.475638
554,38,0.464261
554,39,0.460159
554,40,0.460299
554,41,0.462786
554,42,0.470982
554,43,0.46035
554,44,0.462822
554,45,0.453003
554,46,0.450181
554,47,0.459587
554,48,0.455989
554,49,0.464672
554,50,0.460426
555,1,0.457753
555,2,0.462272
555,3,0.452652
555,4,0.45701
555,5,0.461837
555,6,0.459692
555,7,0.468109
555,8,0.476866
555,9,0.482175
555,10,0.483673
555,11,0.488332
555,12,0.489261
555,13,0.482609
555,14,0.475349
555,15,0.471406
555,16,0.474777
555,17,0.475028
555,18,0.464528
555,19,0.457223
555,20,0.446341
555,21,0.449936
555,22,0.454384
555,23,0.455764
555,24,0.453653
555,25,0.444179
555,26,0.441548
555,27,0.449966
555,28,0.459055
555,29,0.468463
555,30,0.474377
555,31,0.476429
555,32,0.474397
555,33,0.482581
555,34,0.483778
555,35,0.481012
555,36,0.481425
555,37,0.478139
555,38,0.470993
555,39,0.467204
555,40,0.466053
555,41,0.466224
555,42,0.470296
555,43,0.46389
555,44,0.464427
555,45,0.457934
555,46,0.454875
555,47,0.459197
555,48,0.456769
555,49,0.461508
555,50,0.459338
556,1,0.458132
556,2,0.459341
556,3,0.455833
556,4,0.456664
556,5,0.458054
556,6,0.457343
556,7,0.460305
556,8,0.464037
556,9,0.467136
556,10,0.469157
556,11,0.472289
556,12,0.474258
556,13,0.473383
556,14,0.471604
556,15,0.47033
556,16,0.471313
556,17,0.47139
556,18,0.467596
556,19,0.464156
556,20,0.458931
556,21,0.458221
556,22,0.458273
556,23,0.457737
556,24,0.456204
556,25,0.45199
556,26,0.44966
556,27,0.451279
556,28,0.453944
556,29,0.457524
556,30,0.460583
556,31,0.462651
556,32,0.463302
556,33,0.467358
556,34,0.469357
556,35,0.469847
556,36,0.471092
556,37,0.470878
556,38,0.468886
556,39,0.467457
556,40,0.467223
556,41,0.466709
556,42,0.467648
556,43,0.465166
556,44,0.464735
556,45,0.461875
556,46,0.459829
556,47,0.46031
556,48,0.458799
556,49,0.459786
556,50,0.458735
557,1,0.457132
557,2,0.459737
557,3,0.453862
557,4,0.456624
557,5,0.459127
557,6,0.457345
557,7,0.461929
557,8,0.466287
557,9,0.468491
557,10,0.468741
557,11,0.471279
557,12,0.471801
557,13,0.468345
557,14,0.465208
557,15,0.464293
557,16,0.467431
557,17,0.468181
557,18,0.462604
557,19,0.459344
557,20,0.453983
557,21,0.456951
557,22,0.459431
557,23,0.459539
557,24,0.457523
557,25,0.45146
557,26,0.449841
557,27,0.454375
557,28,0.458538
557,29,0.462523
557,30,0.464408
557,31,0.464398
557,32,0.4626
557,33,0.467324
557,34,0.467797
557,35,0.466381
557,36,0.467262
557,37,0.466084
557,38,0.46293
557,39,0.461979
557,40,0.462853
557,41,0.463689
557,42,0.466399
557,43,0.462653
557,44,0.463237
557,45,0.45954
557,46,0.458049
557,47,0.460641
557,48,0.458817
557,49,0.461205
557,50,0.459278
558,1,0.457976
558,2,0.458891
558,3,0.455554
558,4,0.456423
558,5,0.45751
558,6,0.456533
558,7,0.458817
558,8,0.46135
558,9,0.462969
558,10,0.463544
558,11,0.4652
558,12,0.465846
558,13,0.464262
558,14,0.462487
558,15,0.461687
558,16,0.463097
558,17,0.46357
558,18,0.460721
558,19,0.458686
558,20,0.455401
558,21,0.456343
558,22,0.457486
558,23,0.457644
558,24,0.456671
558,25,0.453356
558,26,0.451984
558,27,0.453934
558,28,0.456161
558,29,0.458592
558,30,0.460081
558,31,0.460509
558,32,0.459794
558,33,0.462314
558,34,0.462862
558,35,0.462302
558,36,0.462774
558,37,0.462186
558,38,0.460427
558,39,0.459636
558,40,0.460172
558,41,0.460482
558,42,0.461944
558,43,0.460185
558,44,0.460428
558,45,0.458471
558,46,0.457436
558,47,0.458573
558,48,0.457632
558,49,0.458818
558,50,0.457903
559,1,0.455376
559,2,0.461312
559,3,0.449941
559,4,0.456428
559,5,0.461989
559,6,0.458572
559,7,0.467883
559,8,0.476003
559,9,0.479087
559,10,0.477797
559,11,0.480902
559,12,0.479642
559,13,0.470436
559,14,0.462507
559,15,0.459751
559,16,0.465562
559,17,0.466529
559,18,0.455036
559,19,0.449122
559,20,0.439762
559,21,0.447933
559,22,0.454907
559,23,0.456794
559,24,0.454263
559,25,0.44375
559,26,0.442713
559,27,0.45397
559,28,0.463669
559,29,0.472098
559,30,0.475418
559,31,0.474301
559,32,0.469304
559,33,0.477325
559,34,0.47623
559,35,0.471275
559,36,0.471176
559,37,0.467047
559,38,0.459384
559,39,0.456851
559,40,0.457404
559,41,0.459286
559,42,0.465008
559,43,0.45765
559,44,0.459483
559,45,0.452797
559,46,0.451043
559,47,0.457655
559,48,0.455119
559,49,0.461087
559,50,0.458019
560,1,0.454553
560,2,0.462583
560,3,0.447503
560,4,0.456007
560,5,0.463891
560,6,0.459911
560,7,0.472932
560,8,0.484926
560,9,0.490431
560,10,0.489845
560,11,0.494789
560,12,0.493743
560,13,0.481456
560,14,0.470069
560,15,0.46523
560,16,0.472088
560,17,0.472935
560,18,0.456862
560,19,0.447637
560,20,0.43359
560,21,0.443193
560,22,0.452198
560,23,0.454954
560,24,0.451838
560,25,0.437662
560,26,0.435753
560,27,0.450835
560,28,0.464775
560,29,0.477579
560,30,0.483787
560,31,0.483805
560,32,0.478061
560,33,0.489385
560,34,0.488748
560,35,0.482466
560,36,0.482253
560,37,0.476441
560,38,0.465438
560,39,0.46095
560,40,0.460359
560,41,0.462115
560,42,0.469413
560,43,0.45933
560,44,0.461286
560,45,0.451855
560,46,0.448789
560,47,0.457255
560,48,0.45388
560,49,0.461989
560,50,0.458245
561,1,0.457013
561,2,0.457689
561,3,0.454986
561,4,0.455048
561,5,0.456241
561,6,0.456119
561,7,0.45871
561,8,0.462601
561,9,0.466367
561,10,0.469153
561,11,0.472455
561,12,0.474788
561,13,0.474421
561,14,0.47247
561,15,0.470413
561,16,0.47023
561,17,0.469931
561,18,0.466545
561,19,0.462656
561,20,0.457109
561,21,0.45496
561,22,0.454474
561,23,0.454198
561,24,0.453247
561,25,0.449858
561,26,0.447298
561,27,0.448162
561,28,0.4509
561,29,0.455032
561,30,0.459103
561,31,0.462228
561,32,0.463734
561,33,0.46743
561,34,0.46988
561,35,0.470747
561,36,0.471708
561,37,0.4714
561,38,0.469281
561,39,0.467136
561,40,0.466006
561,41,0.464846
561,42,0.465204
561,43,0.463234
561,44,0.462415
561,45,0.459826
561,46,0.457495
561,47,0.457319
561,48,0.456143
561,49,0.456878
561,50,0.456409
562,1,0.45591
562,2,0.455847
562,3,0.454893
562,4,0.454618
562,5,0.454561
562,6,0.45424
562,7,0.454732
562,8,0.455705
562,9,0.456933
