t,unit,output
629,4,-0.0199282
629,5,-0.019425
629,6,-0.0137963
629,7,-0.0124972
629,8,-0.0112829
629,9,-0.021162
629,10,-0.0201818
629,11,-0.019268
629,12,-0.0260504
629,13,-0.0248977
629,14,-0.0263559
629,15,-0.0262006
629,16,-0.0259998
629,17,-0.0324446
629,18,-0.0255699
629,19,-0.031791
629,20,-0.0301911
630,1,-0.0283101
630,2,-0.025295
630,3,-0.0227293
630,4,-0.0224746
630,5,-0.0221974
630,6,-0.0242424
630,7,-0.0231747
630,8,-0.0220936
630,9,-0.0183411
630,10,-0.0185084
630,11,-0.0185775
630,12,-0.0167563
630,13,-0.0174964
630,14,-0.0127893
630,15,-0.0140085
630,16,-0.0150986
630,17,-0.0137448
630,18,-0.0168351
630,19,-0.015308
630,20,-0.016661
631,1,-0.00484806
631,2,-0.0156624
631,3,-0.0254509
631,4,-0.0251803
631,5,-0.0249091
631,6,-0.0209618
631,7,-0.021163
631,8,-0.0212476
631,9,-0.0254827
631,10,-0.0248487
631,11,-0.0242786
631,12,-0.0331828
631,13,-0.0317567
631,14,-0.0304795
631,15,-0.0289822
631,16,-0.02772
631,17,-0.0362598
631,18,-0.0312956
631,19,-0.0395371
631,20,-0.0374575
632,1,-0.0450421
632,2,-0.0303232
632,3,-0.0171231
632,4,-0.0178556
632,5,-0.0184968
632,6,-0.0183644
632,7,-0.0186189
632,8,-0.0188578
632,9,-0.0106886
632,10,-0.0119759
632,11,-0.0130943
632,12,-0.00160605
632,13,-0.00434702
632,14,-0.00230509
632,15,-0.00473028
632,16,-0.00682025
632,17,0.00403913
632,18,0.00214148
632,19,0.0121234
632,20,0.00761606
633,1,-0.00220177
633,2,0.00548714
633,3,0.0127716
633,4,0.00998732
633,5,0.00739786
633,6,0.00286148
633,7,0.000908719
633,8,-0.00088824
633,9,0.0105117
633,10,0.00846734
633,11,0.00650719
633,12,0.0140414
633,13,0.0123698
633,14,0.0152299
633,15,0.0134154
633,16,0.0115758
633,17,0.0187727
633,18,0.0130824
633,19,0.0203182
633,20,0.0191634
634,1,0.0122104
634,2,0.016388
634,3,0.0203557
634,4,0.0194131
634,5,0.0183208
634,6,0.00598607
634,7,0.00552449
634,8,0.00494152
634,9,0.0176521
634,10,0.0168171
634,11,0.0158798
634,12,0.0199233
634,13,0.0192366
634,14,0.0279181
634,15,0.0265997
634,16,0.0252339
634,17,0.0285371
634,18,0.0151396
634,19,0.0193964
634,20,0.0193752
635,1,0.0202302
635,2,0.0164504
635,3,0.0131079
635,4,0.0136811
635,5,0.0141029
635,6,0.023918
635,7,0.0222459
635,8,0.0206728
635,9,0.012265
635,10,0.0126788
635,11,0.0129698
635,12,0.00993353
635,13,0.0107793
635,14,-0.000692946
635,15,0.0017882
635,16,0.00391963
635,17,0.00190966
635,18,0.0129876
635,19,0.00993729
635,20,0.0107953
636,1,0.0168217
636,2,0.00912489
636,3,0.00205068
636,4,0.00310799
636,5,0.00410753
636,6,0.0103905
636,7,0.0114682
636,8,0.012305
636,9,-0.00214614
636,10,-0.000798414
636,11,0.000453243
636,12,-0.00590577
636,13,-0.00438895
636,14,-0.0108909
636,15,-0.00973825
636,16,-0.00849663
636,17,-0.0142265
636,18,-0.00616271
636,19,-0.0119202
636,20,-0.00985514
637,1,-0.0056426
637,2,-0.0078338
637,3,-0.00999284
637,4,-0.00880185
637,5,-0.00762827
637,6,0.00591223
637,7,0.00641732
637,8,0.00695256
637,9,-0.00232414
637,10,-0.00218544
637,11,-0.00194556
637,12,-0.00482772
637,13,-0.00478783
637,14,-0.0172043
637,15,-0.0165256
637,16,-0.0157957
637,17,-0.0176151
637,18,-0.00333216
637,19,-0.00623021
637,20,-0.00655975
638,1,0.00329045
638,2,-0.00653887
638,3,-0.0155184
638,4,-0.0149078
638,5,-0.014246
638,6,-0.0103282
638,7,-0.00880591
638,8,-0.00737332
638,9,-0.0156152
638,10,-0.0143943
638,11,-0.0132626
638,12,-0.0215259
638,13,-0.0200043
638,14,-0.0207684
638,15,-0.0203827
638,16,-0.0199657
638,17,-0.0278779
638,18,-0.0226876
638,19,-0.0301227
638,20,-0.0279806
639,1,-0.0299447
639,2,-0.0227909
639,3,-0.0164985
639,4,-0.0163539
639,5,-0.0161623
639,6,-0.0267241
639,7,-0.0250952
639,8,-0.0234841
639,9,-0.00920054
639,10,-0.00967269
639,11,-0.00999905
639,12,-0.00501087
639,13,-0.0063739
639,14,0.00657504
639,15,0.00412434
639,16,0.00193434
639,17,0.00568815
639,18,-0.00671776
639,19,-0.00223025
639,20,-0.00457119
640,1,0.00362474
640,2,-0.00562951
640,3,-0.0139091
640,4,-0.0141314
640,5,-0.014316
640,6,-0.00925439
640,7,-0.0106945
640,8,-0.0118572
640,9,-0.0213477
640,10,-0.0202863
640,11,-0.0193511
640,12,-0.0261374
640,13,-0.0243407
640,14,-0.0257781
640,15,-0.0230597
640,16,-0.0207875
640,17,-0.0272116
640,18,-0.0210869
640,19,-0.0276554
640,20,-0.0255569
641,1,-0.0270265
641,2,-0.0208238
641,3,-0.0153801
641,4,-0.0152665
641,5,-0.0151801
641,6,-0.027103
641,7,-0.0256113
641,8,-0.024361
641,9,-0.0115309
641,10,-0.0123268
641,11,-0.0129654
641,12,-0.00852447
641,13,-0.00996231
641,14,0.00437005
641,15,0.00187644
641,16,-0.000183913
641,17,0.00306971
641,18,-0.0104534
641,19,-0.00627667
641,20,-0.00802941
642,1,0.00112514
642,2,-0.00841066
642,3,-0.0169678
642,4,-0.0168132
642,5,-0.0166647
642,6,-0.0120434
642,7,-0.0132769
642,8,-0.0142845
642,9,-0.0224717
642,10,-0.0215494
642,11,-0.0207691
642,12,-0.0280608
642,13,-0.0264155
642,14,-0.0270222
642,15,-0.024395
642,16,-0.022194
642,17,-0.0291133
642,18,-0.0234327
642,19,-0.0304355
642,20,-0.0283986
643,1,-0.0311773
643,2,-0.0231526
643,3,-0.0160576
643,4,-0.0161263
643,5,-0.0161752
643,6,-0.0245311
643,7,-0.023508
643,8,-0.0226695
643,9,-0.00747476
643,10,-0.00875427
643,11,-0.00984653
643,12,-0.00422095
643,13,-0.00623864
643,14,0.00467393
643,15,0.0020313
643,16,-0.000171004
643,17,0.0045503
643,18,-0.0055387
643,19,-0.000360429
643,20,-0.00290935
644,1,0.00377947
644,2,-0.00422023
644,3,-0.0113341
644,4,-0.0117697
644,5,-0.0121702
644,6,-0.00519676
644,7,-0.00686142
644,8,-0.00829851
644,9,-0.0202046
644,10,-0.0191636
644,11,-0.0183166
644,12,-0.0238827
644,13,-0.0222787
644,14,-0.0259415
644,15,-0.0233985
644,16,-0.0212869
644,17,-0.0263844
644,18,-0.01829
644,19,-0.0237712
644,20,-0.0218746
645,1,-0.0205091
645,2,-0.018032
645,3,-0.0159482
645,4,-0.0155683
645,5,-0.0152594
645,6,-0.0175549
645,7,-0.0165827
645,8,-0.0158296
645,9,-0.012731
645,10,-0.0133158
645,11,-0.0137704
645,12,-0.0123706
645,13,-0.0132714
645,14,-0.00911675
645,15,-0.0104151
645,16,-0.0114034
645,17,-0.010278
645,18,-0.0133347
645,19,-0.0119719
645,20,-0.0128721
646,1,-0.00153266
646,2,-0.0122742
646,3,-0.0220023
646,4,-0.0214174
646,5,-0.0208576
646,6,-0.0171373
646,7,-0.0170869
646,8,-0.0169726
646,9,-0.0220888
646,10,-0.0212913
646,11,-0.0206076
646,12,-0.0295143
646,13,-0.0280377
646,14,-0.0272542
646,15,-0.0257234
646,16,-0.0244215
646,17,-0.0329441
646,18,-0.0281344
646,19,-0.0363498
646,20,-0.0342155
647,1,-0.0410806
647,2,-0.0276439
647,3,-0.0156252
647,4,-0.0161517
647,5,-0.0165796
647,6,-0.0172094
647,7,-0.0171983
647,8,-0.0171778
647,9,-0.00747604
647,10,-0.00873197
647,11,-0.00981157
647,12,0.000432407
647,13,-0.00215579
647,14,0.000304349
647,15,-0.00206181
647,16,-0.00409451
647,17,0.00555904
647,18,0.00294661
647,19,0.0118895
647,20,0.00769816
648,1,0.00178813
648,2,0.00522186
648,3,0.00862662
648,4,0.00637405
648,5,0.00428735
648,6,-0.00880287
648,7,-0.00956609
648,8,-0.0102581
648,9,0.00231884
648,10,0.00131422
648,11,0.000302781
648,12,0.0045326
648,13,0.00392456
648,14,0.0164155
648,15,0.0147357
648,16,0.0130239
648,17,0.0162177
648,18,0.00186887
648,19,0.0062255
648,20,0.00635938
649,1,0.00889537
649,2,0.00513805
649,3,0.00180268
649,4,0.00221826
649,5,0.00240636
649,6,0.0151519
649,7,0.0129048
649,8,0.0107991
649,9,0.000856257
649,10,0.000897889
649,11,0.000843789
649,12,-0.00219784
649,13,-0.00164126
649,14,-0.0143895
649,15,-0.0117417
649,16,-0.00949031
649,17,-0.0113166
649,18,0.0027635
649,19,-0.000412683
649,20,0.000202959
650,1,0.00659393
650,2,-9.14383e-05
650,3,-0.00624609
650,4,-0.0054766
650,5,-0.00475997
650,6,0.0032398
650,7,0.00411844
650,8,0.00472578
650,9,-0.00914133
650,10,-0.00822868
650,11,-0.00740391
650,12,-0.0129861
650,13,-0.0119547
650,14,-0.0184438
650,15,-0.0178345
650,16,-0.017076
650,17,-0.0219886
650,18,-0.0122782
650,19,-0.0173761
650,20,-0.015778
651,1,-0.0103461
651,2,-0.01325
651,3,-0.0160348
651,4,-0.0150749
651,5,-0.0141372
651,6,0.000508485
651,7,0.000836663
651,8,0.00119022
651,9,-0.00999236
651,10,-0.00983203
651,11,-0.00961129
651,12,-0.0128855
651,13,-0.0128009
651,14,-0.024933
651,15,-0.0242877
651,16,-0.0236321
651,17,-0.0258433
651,18,-0.0100824
651,19,-0.013417
651,20,-0.0136316
652,1,-0.00421361
652,2,-0.01252
652,3,-0.0201307
652,4,-0.019671
652,5,-0.019168
652,6,-0.0137722
652,7,-0.0124441
652,8,-0.0112046
652,9,-0.0208046
652,10,-0.0198071
652,11,-0.0188802
652,12,-0.0258455
652,13,-0.0246596
652,14,-0.0259427
652,15,-0.0257922
652,16,-0.0255959
652,17,-0.0322258
652,18,-0.0255855
652,19,-0.0319525
652,20,-0.030287
653,1,-0.0288868
653,2,-0.0253031
653,3,-0.0222251
653,4,-0.0219929
653,5,-0.0217361
653,6,-0.0263136
653,7,-0.0250528
653,8,-0.0237938
653,9,-0.0183631
653,10,-0.0184944
653,11,-0.0185294
653,12,-0.0162023
653,13,-0.0169711
653,14,-0.00979226
653,15,-0.0112468
653,16,-0.0125513
653,17,-0.0109184
653,18,-0.0167495
653,19,-0.0147285
653,20,-0.0161429
654,1,-0.00447249
654,2,-0.015247
654,3,-0.0249899
654,4,-0.0247175
654,5,-0.0244465
654,6,-0.0204911
654,7,-0.0209058
654,8,-0.0211684
654,9,-0.0255397
654,10,-0.0248992
654,11,-0.0243201
654,12,-0.033135
654,13,-0.0316656
654,14,-0.0304458
654,15,-0.0287004
654,16,-0.0272323
654,17,-0.0356905
654,18,-0.0307331
654,19,-0.0389395
654,20,-0.036867
655,1,-0.0443359
655,2,-0.0298443
655,3,-0.0168535
655,4,-0.0175685
655,5,-0.0181937
655,6,-0.0181773
655,7,-0.0184254
655,8,-0.0186747
655,9,-0.0102363
655,10,-0.0115693
655,11,-0.0127285
655,12,-0.00144974
655,13,-0.00419663
655,14,-0.00207371
655,15,-0.00449432
655,16,-0.00656141
655,17,0.00410721
655,18,0.00211618
655,19,0.0119327
655,20,0.00749636
656,1,-0.00162327
656,2,0.0053086
656,3,0.0119058
656,4,0.00922631
656,5,0.00673358
656,6,0.00121081
656,7,-0.0005743
656,8,-0.00221979
656,9,0.0103942
656,10,0.00839753
656,11,0.00647698
656,12,0.0133155
656,13,0.0117235
656,14,0.0157243
656,15,0.0138862
656,16,0.0120274
656,17,0.0184859
656,18,0.0117385
656,19,0.0183979
656,20,0.0174069
657,1,0.0125241
657,2,0.0147728
657,3,0.0169727
657,4,0.0162685
657,5,0.0154017
657,6,0.000710709
657,7,0.00059389
657,8,0.000338101
657,9,0.010027
657,10,0.00987885
657,11,0.00956959
657,12,0.0122757
657,13,0.0122255
657,14,0.0244808
657,15,0.0235176
657,16,0.0224731
657,17,0.024128
657,18,0.00870138
657,19,0.0116063
657,20,0.0121336
658,1,0.0163733
658,2,0.0101806
658,3,0.00460242
658,4,0.00566297
658,5,0.00654831
658,6,0.0168811
658,7,0.0154004
658,8,0.0140311
658,9,-0.00013013
658,10,0.000779777
658,11,0.00157885
658,12,-0.00332748
658,13,-0.00191357
658,14,-0.0129914
658,15,-0.00967243
658,16,-0.00675011
658,17,-0.0106212
658,18,0.00116836
658,19,-0.00371634
658,20,-0.00227544
659,1,0.00232381
659,2,-0.00165502
659,3,-0.00540353
659,4,-0.00439749
659,5,-0.00340241
659,6,0.0100124
659,7,0.0105022
659,8,0.010823
659,9,-0.00143791
659,10,-0.0012363
659,11,-0.000980376
659,12,-0.00497688
659,13,-0.0046984
659,14,-0.0174021
659,15,-0.0166994
659,16,-0.0157949
659,17,-0.0186162
659,18,-0.0037211
659,19,-0.0074776
659,20,-0.00700468
660,1,0.00157317
660,2,-0.00649613
660,3,-0.0139146
660,4,-0.0130494
660,5,-0.0121724
660,6,-0.0067745
660,7,-0.00520389
660,8,-0.00374689
660,9,-0.0150335
660,10,-0.0137792
660,11,-0.0126157
660,12,-0.0194684
660,13,-0.0181257
660,14,-0.0207215
660,15,-0.0203559
660,16,-0.0199412
660,17,-0.0264268
660,18,-0.0196428
660,19,-0.0259118
660,20,-0.0241929
661,1,-0.0217293
661,2,-0.0201346
661,3,-0.0188601
661,4,-0.0183319
661,5,-0.0177719
661,6,-0.0151809
661,7,-0.0142739
661,8,-0.0133169
661,9,-0.0131429
661,10,-0.0132008
661,11,-0.0131476
661,12,-0.0126396
661,13,-0.0131383
661,14,-0.0135692
661,15,-0.0141862
661,16,-0.0147094
661,17,-0.0142239
661,18,-0.0122596
661,19,-0.0119846
661,20,-0.0130945
662,1,-0.00150896
662,2,-0.0125159
662,3,-0.0225005
662,4,-0.0221216
662,5,-0.0217261
662,6,-0.0180719
662,7,-0.0177266
662,8,-0.0173257
662,9,-0.02201
662,10,-0.0212091
662,11,-0.0204763
662,12,-0.0296305
662,13,-0.0281312
662,14,-0.0271961
662,15,-0.0260134
662,16,-0.0249857
662,17,-0.0337574
662,18,-0.0290153
662,19,-0.0373819
662,20,-0.0351739
663,1,-0.042594
663,2,-0.0283646
663,3,-0.0156188
663,4,-0.0162099
663,5,-0.0167114
663,6,-0.0169185
663,7,-0.016992
663,8,-0.0170223
663,9,-0.00850775
663,10,-0.00966242
663,11,-0.0106455
663,12,0.000351449
663,13,-0.00223788
663,14,-0.000209738
663,15,-0.00255552
663,16,-0.00459463
663,17,0.00577154
663,18,0.00354333
663,19,0.0130983
663,20,0.00870994
664,1,0.000171853
664,2,0.00629072
664,3,0.012147
664,4,0.00956908
664,5,0.00717995
664,6,0.000325785
664,7,-0.00124855
664,8,-0.00268253
664,9,0.0107087
664,10,0.00885675
664,11,0.00708382
664,12,0.0132337
664,13,0.0118272
664,14,0.0171214
664,15,0.0153326
664,16,0.013521
664,17,0.0192093
664,18,0.0110604
664,19,0.0171387
664,20,0.0163724
665,1,0.0132599
665,2,0.0138313
665,3,0.0144892
665,4,0.0140419
665,5,0.0134181
665,6,0.00417724
665,7,0.00368399
665,8,0.00310521
665,9,0.0079493
665,10,0.00803179
665,11,0.00794561
665,12,0.00916423
665,13,0.00940632
665,14,0.0169535
665,15,0.0168061
665,16,0.0165075
665,17,0.017089
665,18,0.0077518
665,19,0.00908031
665,20,0.00974323
666,1,0.0156421
666,2,0.00805747
666,3,0.0011775
666,4,0.00234699
666,5,0.00335345
666,6,0.0100647
666,7,0.00948459
666,8,0.00890465
666,9,-0.00525445
666,10,-0.00404661
666,11,-0.00295641
666,12,-0.00895794
666,13,-0.00728847
666,14,-0.0138748
666,15,-0.0110856
666,16,-0.00857713
666,17,-0.0138848
666,18,-0.00564523
666,19,-0.0114043
666,20,-0.00948177
667,1,-0.00638016
667,2,-0.00747974
667,3,-0.00864194
667,4,-0.00764295
667,5,-0.00664328
667,6,0.00329615
667,7,0.00385874
667,8,0.00431746
667,9,-0.00178968
667,10,-0.00199485
667,11,-0.00208227
667,12,-0.00397466
667,13,-0.00427592
667,14,-0.0133009
667,15,-0.0130995
667,16,-0.0126884
667,17,-0.013733
667,18,-0.00347588
667,19,-0.00529939
667,20,-0.0056796
668,1,0.00472951
668,2,-0.00586323
668,3,-0.0155153
668,4,-0.0147997
668,5,-0.0140582
668,6,-0.0106558
668,7,-0.0093363
668,8,-0.00809505
668,9,-0.0150801
668,10,-0.0138905
668,11,-0.0128171
668,12,-0.021747
668,13,-0.0201587
668,14,-0.0204233
668,15,-0.0197575
668,16,-0.0191149
668,17,-0.0276595
668,18,-0.023002
668,19,-0.0310317
668,20,-0.0287269
669,1,-0.0332341
669,2,-0.0231198
669,3,-0.0141442
669,4,-0.0142038
669,5,-0.0141906
669,6,-0.0182853
669,7,-0.0174717
669,8,-0.0166193
669,9,-0.00235201
669,10,-0.00340097
669,11,-0.00425698
669,12,0.00286161
669,13,0.000768855
669,14,0.00635056
669,15,0.0039771
669,16,0.00187783
669,17,0.00830344
669,18,0.00226607
669,19,0.00857908
669,20,0.00518762
670,1,0.00774306
670,2,0.00268433
670,3,-0.00170348
670,4,-0.00283987
670,5,-0.00387176
670,6,0.00992189
670,7,0.00743156
670,8,0.00524512
670,9,-0.00611833
670,10,-0.00587129
670,11,-0.00572454
670,12,-0.00894752
670,13,-0.00806421
670,14,-0.0207447
670,15,-0.0184973
670,16,-0.016645
670,17,-0.018747
670,18,-0.00365511
670,19,-0.00693147
670,20,-0.00582974
671,1,-0.000596339
671,2,-0.00500083
671,3,-0.00910794
671,4,-0.00853811
671,5,-0.0081139
671,6,0.00480975
671,7,0.0050481
671,8,0.00506601
671,9,-0.00772007
671,10,-0.007552
671,11,-0.00738586
671,12,-0.0114461
671,13,-0.0111386
671,14,-0.0221919
671,15,-0.021856
671,16,-0.0213823
671,17,-0.0243997
671,18,-0.00984985
671,19,-0.0136388
671,20,-0.0129289
672,1,-0.00488766
672,2,-0.0114365
672,3,-0.0174832
672,4,-0.01667
672,5,-0.0158922
672,6,-0.00832694
672,7,-0.00711103
672,8,-0.00600403
672,9,-0.0184052
672,10,-0.0174185
672,11,-0.0165065
672,12,-0.0221452
672,13,-0.0211446
672,14,-0.0251791
672,15,-0.024877
672,16,-0.0245593
672,17,-0.029758
672,18,-0.0207906
672,19,-0.0260895
672,20,-0.0248931
673,1,-0.0198922
673,2,-0.0212071
673,3,-0.022545
673,4,-0.022011
673,5,-0.0214547
673,6,-0.00700264
673,7,-0.00701249
673,8,-0.00692081
673,9,-0.0151033
673,10,-0.0153138
673,11,-0.0154222
673,12,-0.0173961
673,13,-0.0177368
673,14,-0.0289783
673,15,-0.0286055
673,16,-0.0282376
673,17,-0.029226
673,18,-0.0142173
673,19,-0.0163937
673,20,-0.0171664
674,1,-0.00650466
674,2,-0.0158488
674,3,-0.0243696
674,4,-0.0241552
674,5,-0.0239097
674,6,-0.0191892
674,7,-0.0180823
674,8,-0.0170676
674,9,-0.0240024
674,10,-0.0232125
674,11,-0.0225043
674,12,-0.0303188
674,13,-0.0291749
674,14,-0.0289493
674,15,-0.0289181
674,16,-0.0288562
674,17,-0.0363248
674,18,-0.0304507
674,19,-0.0375229
674,20,-0.0356723
675,1,-0.0376759
675,2,-0.0295274
675,3,-0.0223195
675,4,-0.0224864
675,5,-0.0226158
675,6,-0.0311215
675,7,-0.0299361
675,8,-0.0287663
675,9,-0.0133436
675,10,-0.0142408
675,11,-0.014992
675,12,-0.00924533
675,13,-0.0110571
675,14,0.00113623
675,15,-0.00159598
675,16,-0.00407418
675,17,0.000538828
675,18,-0.00992291
675,19,-0.00480638
675,20,-0.00761237
676,1,-6.90841e-06
676,2,-0.00841603
676,3,-0.015904
676,4,-0.0165024
676,5,-0.0170581
676,6,-0.0107323
676,7,-0.0124781
676,8,-0.0139588
676,9,-0.0243831
676,10,-0.0234611
676,11,-0.0226912
676,12,-0.0285945
676,13,-0.0270002
676,14,-0.0291064
676,15,-0.0266055
676,16,-0.0245572
676,17,-0.0300741
676,18,-0.0227176
676,19,-0.0285204
676,20,-0.0266196
677,1,-0.0263696
677,2,-0.0220015
677,3,-0.0182074
677,4,-0.0180524
677,5,-0.017962
677,6,-0.0269168
677,7,-0.0256042
677,8,-0.0245455
677,9,-0.0164041
677,10,-0.0170457
677,11,-0.0175589
677,12,-0.0144686
677,13,-0.0156079
677,14,-0.00436304
677,15,-0.00638508
677,16,-0.00803709
677,17,-0.0058474
677,18,-0.0161204
677,19,-0.0131592
677,20,-0.0143828
678,1,-0.00340151
678,2,-0.0136967
678,3,-0.0229861
678,4,-0.0225376
678,5,-0.0221216
678,6,-0.018026
678,7,-0.018715
678,8,-0.019245
678,9,-0.0247398
678,10,-0.0240403
678,11,-0.0234511
678,12,-0.0317844
678,13,-0.0303138
678,14,-0.0295611
678,15,-0.0274542
678,16,-0.025689
678,17,-0.0336569
678,18,-0.0285412
678,19,-0.0363874
678,20,-0.034387
679,1,-0.0403244
679,2,-0.0279569
679,3,-0.0169131
679,4,-0.0174244
679,5,-0.0178515
679,6,-0.0191528
679,7,-0.019113
679,8,-0.019125
679,9,-0.0074021
679,10,-0.00891466
679,11,-0.0102362
679,12,-0.00099406
679,13,-0.0036595
679,14,-0.000199632
679,15,-0.00267732
679,16,-0.00476929
679,17,0.00393503
679,18,0.000695756
679,19,0.00884365
679,20,0.00491359
680,1,0.00248887
680,2,0.00262682
680,3,0.00301326
680,4,0.00115528
680,5,-0.000572601
680,6,-0.00608103
680,7,-0.00726575
680,8,-0.00834386
680,9,-0.00468593
680,10,-0.00507036
680,11,-0.00553998
680,12,-0.00403484
680,13,-0.00400072
680,14,0.00147204
680,15,0.00109483
680,16,0.000561726
680,17,0.00162867
680,18,-0.00361685
680,19,-0.00205402
680,20,-0.0014206
681,1,0.00479859
681,2,-0.00160936
681,3,-0.00742582
681,4,-0.00664572
681,5,-0.00609362
681,6,0.00272695
681,7,0.00181852
681,8,0.00089467
681,9,-0.0126498
681,10,-0.0119608
681,11,-0.0113771
681,12,-0.0164686
681,13,-0.0153351
681,14,-0.0221509
681,15,-0.0200377
681,16,-0.018165
681,17,-0.0225084
681,18,-0.012226
681,19,-0.0171945
681,20,-0.0157605
682,1,-0.0112622
682,2,-0.0132286
682,3,-0.0151535
682,4,-0.0143801
682,5,-0.0136268
682,6,0.000451885
682,7,0.000576124
682,8,0.000605083
682,9,-0.00840595
682,10,-0.00872912
682,11,-0.00896984
682,12,-0.0114953
682,13,-0.0118444
682,14,-0.0237786
682,15,-0.0234385
682,16,-0.0229591
682,17,-0.0243552
682,18,-0.00945067
682,19,-0.0119495
682,20,-0.012296
683,1,-0.00220773
683,2,-0.0114852
683,3,-0.0199584
683,4,-0.0194512
683,5,-0.0189218
683,6,-0.0144109
683,7,-0.0130484
683,8,-0.0118072
683,9,-0.0198761
683,10,-0.0188627
683,11,-0.0179634
683,12,-0.0257731
683,13,-0.0245069
683,14,-0.0249814
683,15,-0.0248411
683,16,-0.02467
683,17,-0.0321303
683,18,-0.0263801
683,19,-0.033434
683,20,-0.0315123
684,1,-0.0327192
684,2,-0.0259955
684,3,-0.0200828
684,4,-0.0200254
684,5,-0.019925
684,6,-0.0312181
684,7,-0.0295663
684,8,-0.0279519
684,9,-0.0144473
684,10,-0.0148487
684,11,-0.0151318
684,12,-0.0103438
684,13,-0.0116314
684,14,0.00274797
684,15,0.000239875
684,16,-0.00202466
684,17,0.00142184
684,18,-0.0117288
684,19,-0.00743088
684,20,-0.0096201
685,1,-0.000369072
685,2,-0.00994466
685,3,-0.0185299
685,4,-0.0186658
685,5,-0.0187803
685,6,-0.0140244
685,7,-0.0154373
685,8,-0.016575
685,9,-0.0243787
685,10,-0.0235123
685,11,-0.0227505
685,12,-0.0299718
685,13,-0.0283045
685,14,-0.0286603
685,15,-0.026033
685,16,-0.0238504
685,17,-0.0307268
685,18,-0.0249675
685,19,-0.0319269
685,20,-0.029899
686,1,-0.0328512
686,2,-0.0244345
686,3,-0.0169833
686,4,-0.0171362
686,5,-0.0172857
686,6,-0.0247385
686,7,-0.0238929
686,8,-0.0232277
686,9,-0.00778899
686,10,-0.00921839
686,11,-0.0104486
686,12,-0.00453629
686,13,-0.00669703
686,14,0.00349488
686,15,0.000810527
686,16,-0.00143138
686,17,0.00364349
686,18,-0.00557081
686,19,-0.00014773
686,20,-0.00285239
687,1,0.00334578
687,2,-0.00420875
687,3,-0.010908
687,4,-0.0114742
687,5,-0.0120025
687,6,-0.00408626
687,7,-0.00588687
687,8,-0.0074633
687,9,-0.0199042
687,10,-0.0189327
687,11,-0.0181615
687,12,-0.0233092
687,13,-0.021799
687,14,-0.0264206
687,15,-0.023945
687,16,-0.0218983
687,17,-0.0265193
687,18,-0.0174838
687,19,-0.0225929
687,20,-0.0207983
688,1,-0.0186304
688,2,-0.0172343
688,3,-0.0161234
688,4,-0.0157008
688,5,-0.0153646
688,6,-0.013074
688,7,-0.0124206
688,8,-0.01197
688,9,-0.0119465
688,10,-0.0125816
688,11,-0.0130888
688,12,-0.012648
688,13,-0.0134799
688,14,-0.0138692
688,15,-0.0147852
688,16,-0.0154319
688,17,-0.0148539
688,18,-0.0129264
688,19,-0.0124834
688,20,-0.0132393
689,1,-0.0018826
689,2,-0.0125299
689,3,-0.0221895
689,4,-0.0215996
689,5,-0.0210328
689,6,-0.0172759
689,7,-0.0168345
689,8,-0.0163922
689,9,-0.0216546
689,10,-0.0208297
689,11,-0.020126
689,12,-0.0290327
689,13,-0.0276188
689,14,-0.0268926
689,15,-0.0257919
689,16,-0.0248501
689,17,-0.033367
689,18,-0.0284891
689,19,-0.0366325
689,20,-0.0345059
690,1,-0.040935
690,2,-0.0279426
690,3,-0.0163323
690,4,-0.0168111
690,5,-0.0171949
690,6,-0.0180833
690,7,-0.0179698
690,8,-0.0178264
690,9,-0.00728303
690,10,-0.00851455
690,11,-0.00957014
690,12,0.000226024
690,13,-0.00230533
690,14,0.000506375
690,15,-0.00188438
690,16,-0.00397218
690,17,0.00522334
690,18,0.00233336
690,19,0.0108862
690,20,0.00675966
691,1,0.00245866
691,2,0.00429569
691,3,0.00624003
691,4,0.00414447
691,5,0.00220453
691,6,-0.0104781
691,7,-0.0111591
691,8,-0.0117652
691,9,-0.00280751
691,10,-0.00332634
691,11,-0.00389395
691,12,-0.000813975
691,13,-0.000949553
691,14,0.0114029
691,15,0.010195
691,16,0.00890708
691,17,0.0109413
691,18,-0.0022828
691,19,0.000902409
691,20,0.00143489
692,1,0.00623762
692,2,0.000895608
692,3,-0.00391518
692,4,-0.00318249
692,5,-0.00269276
692,6,0.00909528
692,7,0.00725397
692,8,0.00552495
692,9,-0.00777257
692,10,-0.00736836
692,11,-0.00705251
692,12,-0.011306
692,13,-0.0103645
692,14,-0.0209769
692,15,-0.0181431
692,16,-0.015684
692,17,-0.0188773
692,18,-0.00571936
692,19,-0.0100539
692,20,-0.00900945
693,1,-0.00360284
693,2,-0.00769539
693,3,-0.0115289
693,4,-0.0107701
693,5,-0.0100358
693,6,0.00325426
693,7,0.00361787
693,8,0.00379124
693,9,-0.00876814
693,10,-0.00864089
693,11,-0.00849649
693,12,-0.0124305
693,13,-0.0122427
693,14,-0.0233821
693,15,-0.0229058
693,16,-0.0222493
693,17,-0.0251105
693,18,-0.0103006
693,19,-0.0140413
693,20,-0.0135838
694,1,-0.00513386
694,2,-0.0121365
694,3,-0.0185885
694,4,-0.0178777
694,5,-0.0171648
694,6,-0.0102883
694,7,-0.00902408
694,8,-0.00785905
694,9,-0.0195855
694,10,-0.0185905
694,11,-0.0176729
