t,unit,output
633,18,0.013855
633,19,0.0137083
633,20,-0.000830255
634,1,-0.0184819
634,2,-0.0195383
634,3,-0.027991
634,4,-0.0398914
634,5,-0.0519122
634,6,-0.0351201
634,7,-0.0417787
634,8,-0.026286
634,9,-0.0254262
634,10,-0.00420984
634,11,-0.00490548
634,12,-0.00334469
634,13,-0.000626846
634,14,0.00233516
634,15,0.00493693
634,16,-0.00102722
634,17,0.0135399
634,18,0.0136696
634,19,0.0146773
634,20,-0.00579646
635,1,-0.0479436
635,2,-0.043774
635,3,-0.0372751
635,4,-0.0383524
635,5,-0.0439359
635,6,-0.0215141
635,7,-0.0298583
635,8,-0.0117213
635,9,-0.0237328
635,10,0.0129725
635,11,0.00561099
635,12,0.00192336
635,13,0.000873275
635,14,0.00147523
635,15,0.00290063
635,16,-0.0099885
635,17,0.0233535
635,18,0.019366
635,19,0.0239199
635,20,-0.0269518
636,1,-0.138277
636,2,-0.116417
636,3,-0.083829
636,4,-0.0651033
636,5,-0.0563873
636,6,-0.0171613
636,7,-0.0223895
636,8,0.00429892
636,9,-0.0274966
636,10,0.0325889
636,11,0.0214803
636,12,0.0134275
636,13,0.0082581
636,14,0.00546515
636,15,0.00440917
636,16,-0.0241012
636,17,0.0355832
636,18,0.0289056
636,19,0.0395801
636,20,-0.0888236
637,1,-0.172759
637,2,-0.147905
637,3,-0.121521
637,4,-0.09829
637,5,-0.081036
637,6,-0.0358318
637,7,-0.0302967
637,8,-0.00265529
637,9,-0.0250018
637,10,0.0264314
637,11,0.0243927
637,12,0.0198776
637,13,0.0150931
637,14,0.0111287
637,15,0.00836181
637,16,-0.0177396
637,17,0.0310267
637,18,0.0301533
637,19,0.0381022
637,20,-0.0751435
638,1,-0.112558
638,2,-0.106421
638,3,-0.112639
638,4,-0.10673
638,5,-0.0961503
638,6,-0.0569414
638,7,-0.0459701
638,8,-0.0215817
638,9,-0.0239989
638,10,0.00638615
638,11,0.0138006
638,12,0.0163029
638,13,0.0158048
638,14,0.0138793
638,15,0.0116074
638,16,-0.00300229
638,17,0.0193893
638,18,0.0238215
638,19,0.026154
638,20,-0.0233986
639,1,-0.0487805
639,2,-0.0540791
639,3,-0.0781918
639,4,-0.089943
639,5,-0.0924989
639,6,-0.0620528
639,7,-0.0554305
639,8,-0.0335369
639,9,-0.027369
639,10,-0.00652439
639,11,0.00184473
639,12,0.0077981
639,13,0.011095
639,14,0.0122415
639,15,0.0119804
639,16,0.00344918
639,17,0.0136917
639,18,0.0178628
639,19,0.0179144
639,20,-0.00368956
640,1,-0.0203372
640,2,-0.025223
640,3,-0.0470337
640,4,-0.0647022
640,5,-0.0761479
640,6,-0.0539149
640,7,-0.0545389
640,8,-0.0356697
640,9,-0.0288239
640,10,-0.0106885
640,11,-0.00552775
640,12,-4.0635e-05
640,13,0.00454461
640,14,0.0077139
640,15,0.00947068
640,16,0.00361727
640,17,0.0117429
640,18,0.0142628
640,19,0.0140132
640,20,-0.000501357
641,1,-0.0153684
641,2,-0.0173881
641,3,-0.0295951
641,4,-0.044051
641,5,-0.0572674
641,6,-0.0402756
641,7,-0.0461488
641,8,-0.0302508
641,9,-0.0268591
641,10,-0.00786793
641,11,-0.00690432
641,12,-0.0040781
641,13,-0.000527572
641,14,0.00286597
641,15,0.00558556
641,16,0.000488067
641,17,0.0118566
641,18,0.0128474
641,19,0.0133174
641,20,-0.0031118
642,1,-0.0330863
642,2,-0.0312959
642,3,-0.0305956
642,4,-0.036136
642,5,-0.0448372
642,6,-0.0257166
642,7,-0.0341299
642,8,-0.017633
642,9,-0.0241729
642,10,0.00575326
642,11,0.000541316
642,12,-0.0013608
642,13,-0.0010177
642,14,0.000581458
642,15,0.00264197
642,16,-0.00667233
642,17,0.0188281
642,18,0.0163654
642,19,0.0194356
642,20,-0.0168135
643,1,-0.106754
643,2,-0.0914107
643,3,-0.0663692
643,4,-0.0539202
643,5,-0.0501801
643,6,-0.0161934
643,7,-0.023579
643,8,0.000702065
643,9,-0.026485
643,10,0.028451
643,11,0.0169588
643,12,0.00941541
643,13,0.00511942
643,14,0.00325085
643,15,0.00300013
643,16,-0.0210336
643,17,0.0330018
643,18,0.0261515
643,19,0.0354472
643,20,-0.0692382
644,1,-0.176908
644,2,-0.149036
644,3,-0.114997
644,4,-0.0898476
644,5,-0.0735139
644,6,-0.0280924
644,7,-0.0262339
644,8,0.00225065
644,9,-0.0266949
644,10,0.0313487
644,11,0.0254234
644,12,0.0188319
644,13,0.0131856
644,14,0.00909481
644,15,0.00658524
644,16,-0.0228366
644,17,0.0340686
644,18,0.0308086
644,19,0.0407755
644,20,-0.0926253
645,1,-0.136275
645,2,-0.123698
645,3,-0.120115
645,4,-0.107652
645,5,-0.0935951
645,6,-0.0520952
645,7,-0.0414464
645,8,-0.0162544
645,9,-0.0234922
645,10,0.0119035
645,11,0.0174705
645,12,0.0180311
645,13,0.0160359
645,14,0.0131778
645,15,0.0104632
645,16,-0.00696866
645,17,0.0219851
645,18,0.0256184
645,19,0.0293372
645,20,-0.0358694
646,1,-0.0643584
646,2,-0.0679712
646,3,-0.0894422
646,4,-0.0969403
646,5,-0.0955629
646,6,-0.0624489
646,7,-0.0538008
646,8,-0.0311833
646,9,-0.0263485
646,10,-0.00390413
646,11,0.00489719
646,12,0.0103053
646,13,0.0126649
646,14,0.0128761
646,15,0.0118826
646,16,0.00219309
646,17,0.0144703
646,18,0.0190607
646,19,0.0195368
646,20,-0.00693956
647,1,-0.0251924
647,2,-0.0308532
647,3,-0.0549781
647,4,-0.0722566
647,5,-0.0818533
647,6,-0.0575072
647,7,-0.0559811
647,8,-0.0362228
647,9,-0.028794
647,10,-0.0106258
647,11,-0.00423396
647,12,0.00175278
647,13,0.00624602
647,14,0.00897605
647,15,0.0101728
647,16,0.00394294
647,17,0.0116783
647,18,0.0147181
647,19,0.0144235
647,20,-0.000438784
648,1,-0.0148643
648,2,-0.0177436
648,3,-0.0330754
648,4,-0.0492089
648,5,-0.0626507
648,6,-0.0446064
648,7,-0.0492901
648,8,-0.0326449
648,9,-0.0277926
648,10,-0.00958384
648,11,-0.00738095
648,12,-0.00362
648,13,0.000442474
648,14,0.0039563
648,15,0.00651606
648,16,0.00153446
648,17,0.0113335
648,18,0.0127272
648,19,0.0129161
648,20,-0.0019079
649,1,-0.0232823
649,2,-0.0230538
649,3,-0.0271804
649,4,-0.0362509
649,5,-0.0471214
649,6,-0.0301483
649,7,-0.0380302
649,8,-0.0226015
649,9,-0.0246884
649,10,-0.00040084
649,11,-0.003275
649,12,-0.00341706
649,13,-0.00182784
649,14,0.000553864
649,15,0.00300888
649,16,-0.00380229
649,17,0.0150461
649,18,0.0140913
649,19,0.0159727
649,20,-0.00984991
650,1,-0.0745324
650,2,-0.0655457
650,3,-0.0497482
650,4,-0.0441905
650,5,-0.0453973
650,6,-0.017459
650,7,-0.0259295
650,8,-0.00478479
650,9,-0.0248897
650,10,0.0217522
650,11,0.0114469
650,12,0.00532645
650,13,0.00238056
650,14,0.00162839
650,15,0.00219683
650,16,-0.0161296
650,17,0.0286707
650,18,0.0226674
650,19,0.0297885
650,20,-0.0466693
651,1,-0.1721
651,2,-0.143371
651,3,-0.10482
651,4,-0.079855
651,5,-0.0656666
651,6,-0.0213109
651,7,-0.0232127
651,8,0.00551892
651,9,-0.0282323
651,10,0.0343355
651,11,0.0249108
651,12,0.0168467
651,13,0.01089
651,14,0.00707641
651,15,0.00506717
651,16,-0.0263337
651,17,0.0360968
651,18,0.0305671
651,19,0.0420121
651,20,-0.104387
652,1,-0.16451
652,2,-0.144035
652,3,-0.127888
652,4,-0.10811
652,5,-0.0906331
652,6,-0.0459744
652,7,-0.0366019
652,8,-0.00982862
652,9,-0.0240863
652,10,0.0190997
652,11,0.0214925
652,12,0.0195795
652,13,0.0160015
652,14,0.0123265
652,15,0.00933734
652,16,-0.0123961
652,17,0.0261887
652,18,0.0279915
652,19,0.0337618
652,20,-0.0559426
653,1,-0.0893243
653,2,-0.0892188
653,3,-0.105141
653,4,-0.106364
653,5,-0.0998863
653,6,-0.0627679
653,7,-0.0519937
653,8,-0.0279976
653,9,-0.0256841
653,10,0.000161842
653,11,0.00894506
653,12,0.0133239
653,13,0.0144265
653,14,0.0135618
653,15,0.0118223
653,16,4.9881e-05
653,17,0.0163695
653,18,0.0211551
653,19,0.0223885
653,20,-0.0136358
654,1,-0.0354956
654,2,-0.0417596
654,3,-0.0678579
654,4,-0.0837132
654,5,-0.0903727
654,6,-0.0624254
654,7,-0.05813
654,8,-0.0367443
654,9,-0.0291243
654,10,-0.0097434
654,11,-0.00204815
654,12,0.00428154
654,13,0.00845886
654,14,0.0105601
654,15,0.0110798
654,16,0.00393241
654,17,0.0123622
654,18,0.0159828
654,19,0.0157828
654,20,-0.00146149
655,1,-0.0156547
655,2,-0.0197722
655,3,-0.0395722
655,4,-0.0577479
655,5,-0.0711816
655,6,-0.0512251
655,7,-0.0540683
655,8,-0.0361481
655,9,-0.029297
655,10,-0.0119127
655,11,-0.00785084
655,12,-0.00285516
655,13,0.00180356
655,14,0.00540917
655,15,0.00774414
655,16,0.00283598
655,17,0.010683
655,18,0.0128653
655,19,0.0126937
655,20,-0.000369882
656,1,-0.0168083
656,2,-0.0179324
656,3,-0.0268429
656,4,-0.0395685
656,5,-0.0525857
656,6,-0.0362439
656,7,-0.0435834
656,8,-0.0280986
656,9,-0.026475
656,10,-0.00591329
656,11,-0.0067111
656,12,-0.00512336
656,13,-0.0022711
656,14,0.000891365
656,15,0.00371309
656,16,-0.00149616
656,17,0.0123722
656,18,0.0125752
656,19,0.0135981
656,20,-0.0053463
657,1,-0.0478699
657,2,-0.0435553
657,3,-0.0366737
657,4,-0.0378657
657,5,-0.0439268
657,6,-0.0215674
657,7,-0.0306328
657,8,-0.0123515
657,9,-0.0245011
657,10,0.0126059
657,11,0.00465182
657,12,0.000626748
657,13,-0.000566484
657,14,3.38066e-05
657,15,0.00154881
657,16,-0.0110414
657,17,0.0228851
657,18,0.0186398
657,19,0.0234464
657,20,-0.0277501
658,1,-0.147324
658,2,-0.123108
658,3,-0.0875173
658,4,-0.0670725
658,5,-0.057542
658,6,-0.0170259
658,7,-0.0226287
658,8,0.00487397
658,9,-0.0287105
658,10,0.0334151
658,11,0.0215714
658,12,0.0129471
658,13,0.00738271
658,14,0.00435669
658,15,0.0032005
658,16,-0.0263845
658,17,0.035748
658,18,0.0287035
658,19,0.0401547
658,20,-0.0969199
659,1,-0.184592
659,2,-0.157249
659,3,-0.128536
659,4,-0.103228
659,5,-0.0844158
659,6,-0.0375506
659,7,-0.0314063
659,8,-0.00298255
659,9,-0.0258394
659,10,0.026535
659,11,0.0244912
659,12,0.0197377
659,13,0.0146504
659,14,0.0104118
659,15,0.00744244
659,16,-0.0191676
659,17,0.0307095
659,18,0.0298835
659,19,0.0382488
659,20,-0.0806574
660,1,-0.118275
660,2,-0.111908
660,3,-0.118755
660,4,-0.112361
660,5,-0.100854
660,6,-0.0603085
660,7,-0.0484076
660,8,-0.0233392
660,9,-0.0248834
660,10,0.0052074
660,11,0.0131478
660,12,0.0158613
660,13,0.0153627
660,14,0.0133241
660,15,0.0109022
660,16,-0.00338878
660,17,0.0184488
660,18,0.0231572
660,19,0.0255387
660,20,-0.0239765
661,1,-0.0499919
661,2,-0.055905
661,3,-0.0817843
661,4,-0.0943748
661,5,-0.0970428
661,6,-0.0655461
661,7,-0.0584891
661,8,-0.0358026
661,9,-0.0287214
661,10,-0.00789589
661,11,0.000769147
661,12,0.00698356
661,13,0.0104338
661,14,0.0116239
661,15,0.0113267
661,16,0.00313964
661,17,0.0129856
661,18,0.0171739
661,19,0.0172756
661,20,-0.00369195
662,1,-0.0200885
662,2,-0.0252943
662,3,-0.0485549
662,4,-0.0674219
662,5,-0.0796187
662,6,-0.0568154
662,7,-0.0575046
662,8,-0.0379907
662,9,-0.0303013
662,10,-0.0121887
662,11,-0.00685312
662,12,-0.00115566
662,13,0.00361646
662,14,0.00691364
662,15,0.0087308
662,16,0.00326989
662,17,0.0110402
662,18,0.0135658
662,19,0.0133608
662,20,-0.000418323
663,1,-0.0147681
663,2,-0.0168938
663,3,-0.0299307
663,4,-0.0453682
663,5,-0.0594714
663,6,-0.0422919
663,7,-0.0485559
663,8,-0.0322506
663,9,-0.028174
663,10,-0.0092821
663,11,-0.00828193
663,12,-0.00534759
663,13,-0.00165651
663,14,0.00187238
663,15,0.00469644
663,16,4.66411e-05
663,17,0.0111104
663,18,0.0121214
663,19,0.012646
663,20,-0.00301174
664,1,-0.0311367
664,2,-0.0295654
664,3,-0.0297158
664,4,-0.0361609
664,5,-0.0457594
664,6,-0.0270484
664,7,-0.0359044
664,8,-0.0194477
664,9,-0.0250228
664,10,0.00402878
664,11,-0.00104034
664,12,-0.00281391
664,13,-0.00233733
664,14,-0.000603923
664,15,0.00157858
664,16,-0.00692013
664,17,0.0175937
664,18,0.0153404
664,19,0.018341
664,20,-0.0157386
665,1,-0.106294
665,2,-0.0909104
665,3,-0.0657127
665,4,-0.0535443
665,5,-0.0503387
665,6,-0.0163719
665,7,-0.0244147
665,8,5.24775e-05
665,9,-0.0272584
665,10,0.0280613
665,11,0.0160783
665,12,0.00829913
665,13,0.00391941
665,14,0.00205686
665,15,0.00185992
665,16,-0.0219416
665,17,0.0325814
665,18,0.0254822
665,19,0.035009
665,20,-0.070016
666,1,-0.193595
666,2,-0.161396
666,3,-0.121997
666,4,-0.0938105
666,5,-0.0759104
666,6,-0.0281091
666,7,-0.0265879
666,8,0.00332506
666,9,-0.0285523
666,10,0.0329651
666,11,0.0260117
666,12,0.0187183
666,13,0.0126246
666,14,0.00827319
666,15,0.00563243
666,16,-0.0258882
666,17,0.0349617
666,18,0.0310584
666,19,0.0421573
666,20,-0.106724
667,1,-0.154922
667,2,-0.13907
667,3,-0.13204
667,4,-0.116299
667,5,-0.0996681
667,6,-0.0551222
667,7,-0.0433727
667,8,-0.0166942
667,9,-0.024806
667,10,0.0125878
667,11,0.0181153
667,12,0.0183636
667,13,0.0160005
667,14,0.0128187
667,15,0.00985962
667,16,-0.00862193
667,17,0.0223688
667,18,0.0259468
667,19,0.0302225
667,20,-0.0426959
668,1,-0.0743685
668,2,-0.0779171
668,3,-0.100203
668,4,-0.106831
668,5,-0.103881
668,6,-0.067778
668,7,-0.0577288
668,8,-0.0334317
668,9,-0.0280865
668,10,-0.00444574
668,11,0.0048441
668,12,0.0104109
668,13,0.0127125
668,14,0.0127562
668,15,0.0115635
668,16,0.00153892
668,17,0.0145107
668,18,0.0192197
668,19,0.0199053
668,20,-0.00876217
669,1,-0.0290959
669,2,-0.03548
669,3,-0.0621307
669,4,-0.0805365
669,5,-0.0901491
669,6,-0.0633021
669,7,-0.0610072
669,8,-0.0394548
669,9,-0.031192
669,10,-0.0117312
669,11,-0.00490607
669,12,0.00140094
669,13,0.00605865
669,14,0.00881647
669,15,0.0099476
669,16,0.00354353
669,17,0.0118325
669,18,0.0148743
669,19,0.0147109
669,20,-0.00110625
670,1,-0.0150873
670,2,-0.0184872
670,3,-0.036458
670,4,-0.054608
670,5,-0.0692426
670,6,-0.0499459
670,7,-0.0545006
670,8,-0.0366195
670,9,-0.0302956
670,10,-0.0120374
670,11,-0.00910097
670,12,-0.00477665
670,13,-0.000315058
670,14,0.00344498
670,15,0.00612253
670,16,0.00151997
670,17,0.0105894
670,18,0.0123537
670,19,0.0124778
670,20,-0.00135873
671,1,-0.0208837
671,2,-0.0211645
671,3,-0.0274618
671,4,-0.0386397
671,5,-0.0512409
671,6,-0.0341624
671,7,-0.042537
671,8,-0.0265536
671,9,-0.0268835
671,10,-0.0035399
671,11,-0.00582975
671,12,-0.00539612
671,13,-0.00330392
671,14,-0.000524959
671,15,0.00221224
671,16,-0.00367173
671,17,0.0136033
671,18,0.0130888
671,19,0.014787
671,20,-0.00836304
672,1,-0.0657866
672,2,-0.0583884
672,3,-0.0456539
672,4,-0.0427657
672,5,-0.0462555
672,6,-0.0197896
672,7,-0.0291562
672,8,-0.00847245
672,9,-0.0259559
672,10,0.018256
672,11,0.00833834
672,12,0.00268297
672,13,0.00021778
672,14,-8.80535e-05
672,15,0.000859128
672,16,-0.0153636
672,17,0.0265212
672,18,0.0209902
672,19,0.0275579
672,20,-0.0406746
673,1,-0.180409
673,2,-0.14888
673,3,-0.106375
673,4,-0.0801831
673,5,-0.0662129
673,6,-0.0205896
673,7,-0.024117
673,8,0.00581195
673,9,-0.0307078
673,10,0.0351548
673,11,0.0241127
673,12,0.0152887
673,13,0.00908303
673,14,0.0053067
673,15,0.00347535
673,16,-0.0294058
673,17,0.0366633
673,18,0.0302097
673,19,0.0427746
673,20,-0.116225
674,1,-0.187589
674,2,-0.161757
674,3,-0.138953
674,4,-0.114753
674,5,-0.0947662
674,6,-0.0468602
674,7,-0.0374953
674,8,-0.00895171
674,9,-0.0260392
674,10,0.0211063
674,11,0.0223443
674,12,0.019439
674,13,0.0151748
674,14,0.0111115
674,15,0.00796718
674,16,-0.0157943
674,17,0.027307
674,18,0.0285022
674,19,0.0354424
674,20,-0.0694799
675,1,-0.106272
675,2,-0.104361
675,3,-0.118605
675,4,-0.117019
675,5,-0.107856
675,6,-0.0673269
675,7,-0.0550433
675,8,-0.029362
675,9,-0.0271939
675,10,0.000287287
675,11,0.00936957
675,12,0.0135158
675,13,0.0141989
675,14,0.0129276
675,15,0.0108851
675,16,-0.00147621
675,17,0.0163407
675,18,0.0213484
675,19,0.0230265
675,20,-0.0177093
676,1,-0.042635
676,2,-0.0496131
676,3,-0.0780214
676,4,-0.0940792
676,5,-0.099752
676,6,-0.0687013
676,7,-0.0630774
676,8,-0.0397626
676,9,-0.0313517
676,10,-0.0106415
676,11,-0.00240163
676,12,0.00415261
676,13,0.00828933
676,14,0.0101992
676,15,0.0104816
676,16,0.00314892
676,17,0.0122762
676,18,0.0160118
676,19,0.0160393
676,20,-0.00262605
677,1,-0.0178649
677,2,-0.0226792
677,3,-0.0454672
677,4,-0.0654839
677,5,-0.0795943
677,6,-0.0574395
677,7,-0.059761
677,8,-0.0400719
677,9,-0.0320463
677,10,-0.0136834
677,11,-0.00903795
677,12,-0.00360654
677,13,0.00129176
677,14,0.00495953
677,15,0.00723334
677,16,0.00239074
677,17,0.010407
677,18,0.0127149
677,19,0.0126491
677,20,-0.000626034
678,1,-0.0154164
678,2,-0.0170682
678,3,-0.0287619
678,4,-0.0438827
678,5,-0.0585875
678,6,-0.0415869
678,7,-0.0490704
678,8,-0.03265
678,9,-0.0290741
678,10,-0.00927732
678,11,-0.00917876
678,12,-0.00688432
678,13,-0.0035177
678,14,-2.70725e-05
678,15,0.00296251
678,16,-0.00143133
678,17,0.0108889
678,18,0.0116407
678,19,0.0125091
678,20,-0.00409338
679,1,-0.0378594
679,2,-0.0351726
679,3,-0.0325329
679,4,-0.0372064
679,5,-0.0460103
679,6,-0.0256582
679,7,-0.0352985
679,8,-0.0177771
679,9,-0.025888
679,10,0.0068761
679,11,0.000265279
679,12,-0.00267867
679,13,-0.00302415
679,14,-0.00179006
679,15,0.00016688
679,16,-0.00960684
679,17,0.0192208
679,18,0.0160996
679,19,0.0200348
679,20,-0.0207727
680,1,-0.1343
680,2,-0.112676
680,3,-0.0796761
680,4,-0.0621886
680,5,-0.0555269
680,6,-0.016807
680,7,-0.0244211
680,8,0.00267098
680,9,-0.0297653
680,10,0.0315744
680,11,0.0186824
680,12,0.00988668
680,13,0.00457045
680,14,0.00195142
680,15,0.00121661
680,16,-0.0266384
680,17,0.034592
680,18,0.0269775
680,19,0.0383421
680,20,-0.0910947
681,1,-0.205854
681,2,-0.17223
681,3,-0.134119
681,4,-0.104501
681,5,-0.0843351
681,6,-0.0345512
681,7,-0.03038
681,8,0.000101775
681,9,-0.0287543
681,10,0.0304467
681,11,0.0256026
681,12,0.0191313
681,13,0.0131357
681,14,0.00853039
681,15,0.00551883
681,16,-0.0248095
681,17,0.0330647
681,18,0.0305582
681,19,0.0410287
681,20,-0.103573
682,1,-0.148498
682,2,-0.136162
682,3,-0.135321
682,4,-0.12263
682,5,-0.106862
682,6,-0.0618779
682,7,-0.0489082
682,8,-0.0217841
682,9,-0.0261905
682,10,0.00828669
682,11,0.0154168
682,12,0.0169463
682,13,0.0153772
682,14,0.0125579
682,15,0.00965948
682,16,-0.00687363
682,17,0.0200071
682,18,0.0243517
682,19,0.0279046
682,20,-0.0357554
683,1,-0.0664012
683,2,-0.0718921
683,3,-0.0980098
683,4,-0.108148
683,5,-0.107618
683,6,-0.071767
683,7,-0.0623545
683,8,-0.0375035
683,9,-0.0302897
683,10,-0.00755389
683,11,0.00190462
683,12,0.00809825
683,13,0.0110955
683,14,0.0116977
683,15,0.0108584
683,16,0.00190769
683,17,0.0132548
683,18,0.0178241
683,19,0.0183131
683,20,-0.00660505
684,1,-0.0249256
684,2,-0.0313719
684,3,-0.058811
684,4,-0.0791261
684,5,-0.0908581
684,6,-0.0648502
684,7,-0.0638226
684,8,-0.0421795
684,9,-0.0329202
684,10,-0.0140719
684,11,-0.00749336
684,12,-0.00107329
684,13,0.00393738
684,14,0.00713279
684,15,0.00866687
684,16,0.00314946
684,17,0.0106281
684,18,0.0135912
684,19,0.0134189
684,20,-0.000495186
685,1,-0.0138511
685,2,-0.0169382
685,3,-0.0341799
685,4,-0.0526872
685,5,-0.0684046
685,6,-0.0497632
685,7,-0.0555523
685,8,-0.0377585
685,9,-0.0313103
685,10,-0.0130326
685,11,-0.0107518
685,12,-0.00676651
685,13,-0.00235902
685,14,0.00154937
685,15,0.0044801
685,16,0.000480757
685,17,0.00978237
685,18,0.0113507
685,19,0.0116666
685,20,-0.00171433
686,1,-0.0224031
686,2,-0.0222186
686,3,-0.0271439
686,4,-0.0376617
686,5,-0.0503205
686,6,-0.0331423
686,7,-0.04237
686,8,-0.026232
686,9,-0.0273851
686,10,-0.00288558
686,11,-0.00612459
686,12,-0.00638891
686,13,-0.00472955
686,14,-0.00214411
686,15,0.000583507
686,16,-0.00528085
686,17,0.0135955
686,18,0.0126712
686,19,0.0147989
686,20,-0.00997743
687,1,-0.0775839
687,2,-0.067865
687,3,-0.0510975
687,4,-0.0455651
687,5,-0.0475232
687,6,-0.0186862
687,7,-0.0284383
687,8,-0.00633992
687,9,-0.0271435
687,10,0.0212235
687,11,0.00996254
687,12,0.00322959
687,13,-4.77001e-05
687,14,-0.000910928
687,15,-0.000295572
687,16,-0.0186056
687,17,0.0281074
687,18,0.0217513
687,19,0.0295432
687,20,-0.0500251
688,1,-0.199805
688,2,-0.163836
688,3,-0.117414
688,4,-0.0878294
688,5,-0.0712328
688,6,-0.0229243
688,7,-0.0251948
688,8,0.00593005
688,9,-0.0317506
688,10,0.0356505
688,11,0.0250731
688,12,0.0160787
688,13,0.00943842
688,14,0.00517692
688,15,0.00292354
688,16,-0.0313343
688,17,0.0365038
688,18,0.0304292
688,19,0.0435904
688,20,-0.126892
689,1,-0.19182
689,2,-0.166389
689,3,-0.146223
689,4,-0.122179
689,5,-0.101201
689,6,-0.0523292
689,7,-0.0411562
689,8,-0.0123183
689,9,-0.0265003
689,10,0.0181213
689,11,0.0209838
689,12,0.018964
689,13,0.0150417
689,14,0.0109797
689,15,0.00766249
689,16,-0.0146546
689,17,0.0251917
689,18,0.0273483
689,19,0.0337329
689,20,-0.0653513
690,1,-0.102898
690,2,-0.103004
690,3,-0.1208
690,4,-0.121368
690,5,-0.113064
690,6,-0.0718806
690,7,-0.0592294
690,8,-0.0328321
690,9,-0.0288546
690,10,-0.00221079
690,11,0.00733992
690,12,0.0121263
690,13,0.0133268
690,14,0.0123604
690,15,0.0104259
690,16,-0.00105979
690,17,0.0152129
690,18,0.0202098
690,19,0.0217008
690,20,-0.0157387
691,1,-0.040046
691,2,-0.0475911
691,3,-0.0777359
691,4,-0.0957019
691,5,-0.102851
691,6,-0.0716073
691,7,-0.0665105
691,8,-0.0425791
691,9,-0.0331817
691,10,-0.0125265
691,11,-0.00434621
691,12,0.00243659
691,13,0.00692079
691,14,0.00916061
691,15,0.00968163
691,16,0.0029029
691,17,0.0115695
691,18,0.0151272
691,19,0.0151634
691,20,-0.00225428
692,1,-0.0170904
692,2,-0.0218074
692,3,-0.0448368
692,4,-0.0657812
692,5,-0.0810452
692,6,-0.0588848
692,7,-0.0620248
692,8,-0.0419435
692,9,-0.0335112
692,10,-0.014868
692,11,-0.0105355
692,12,-0.00519405
692,13,-0.000205588
692,14,0.00365108
692,15,0.00613425
692,16,0.00169871
692,17,0.00988422
692,18,0.0120431
692,19,0.0121041
692,20,-0.000873183
693,1,-0.0153973
693,2,-0.0168849
693,3,-0.0283945
693,4,-0.043789
693,5,-0.0591298
693,6,-0.0421892
693,7,-0.0503568
693,8,-0.0337608
693,9,-0.0300231
693,10,-0.0100323
693,11,-0.0102395
693,12,-0.00816195
693,13,-0.0048858
693,14,-0.00137061
693,15,0.00171962
693,16,-0.00229234
693,17,0.0102995
693,18,0.0110175
693,19,0.0120497
693,20,-0.00441422
694,1,-0.0405086
694,2,-0.037347
694,3,-0.0336607
694,4,-0.0378312
694,5,-0.0466012
694,6,-0.0255548
694,7,-0.0357674
694,8,-0.0176984
694,9,-0.0267174
694,10,0.00758813
694,11,0.000247355
694,12,-0.0032153
694,13,-0.00390315
694,14,-0.00286034
694,15,-0.000974474
694,16,-0.0110857
694,17,0.0195315
694,18,0.0160257
694,19,0.0204205
694,20,-0.0230283
695,1,-0.148223
695,2,-0.123245
695,3,-0.0863573
695,4,-0.066376
695,5,-0.0582334
695,6,-0.0173256
695,7,-0.0249193
695,8,0.00343254
695,9,-0.031302
695,10,0.0327454
695,11,0.0193638
695,12,0.0100666
695,13,0.00431432
695,14,0.00136005
695,15,0.000398774
695,16,-0.029189
695,17,0.0350932
695,18,0.0272419
695,19,0.0395258
695,20,-0.102086
696,1,-0.216586
696,2,-0.181016
696,3,-0.142039
696,4,-0.110884
696,5,-0.0892041
696,6,-0.0378538
696,7,-0.0325278
696,8,-0.00139595
696,9,-0.0294368
696,10,0.0294607
696,11,0.0253032
696,12,0.0190293
696,13,0.0129702
696,14,0.00818954
696,15,0.00498158
696,16,-0.0251733
696,17,0.0322024
696,18,0.0301598
696,19,0.0406328
696,20,-0.10589
697,1,-0.14945
697,2,-0.138151
697,3,-0.139752
697,4,-0.127865
697,5,-0.111946
697,6,-0.0661726
697,7,-0.0523189
697,8,-0.0247028
697,9,-0.027233
697,10,0.00590846
697,11,0.0138945
697,12,0.0160088
697,13,0.0147576
697,14,0.0120531
697,15,0.00914131
697,16,-0.00644421
697,17,0.01852
697,18,0.0233129
697,19,0.0266215
697,20,-0.0337051
698,1,-0.0654651
698,2,-0.0718455
698,3,-0.0998069
698,4,-0.11136
698,5,-0.111601
698,6,-0.0749664
698,7,-0.065641
698,8,-0.0399718
698,9,-0.0319483
698,10,-0.00891386
698,11,0.000477827
698,12,0.00687295
698,13,0.0101196
698,14,0.0109157
698,15,0.0101851
698,16,0.00159328
698,17,0.0128349
698,18,0.0171494
698,19,0.0177031
698,20,-0.00651872
699,1,-0.0241352
699,2,-0.0307275
699,3,-0.059172
699,4,-0.0806612
699,5,-0.0934013
699,6,-0.0671651
699,7,-0.0665375
699,8,-0.0443985
699,9,-0.0343986
699,10,-0.0155778
699,11,-0.00896667
699,12,-0.00244447
699,13,0.00272896
699,14,0.00609999
699,15,0.00778209
699,16,0.00271594
699,17,0.00991706
699,18,0.0128951
699,19,0.0127714
699,20,-0.000393493
