t,unit,output
527,44,0.0375498
527,45,0.0382807
527,46,0.0387366
527,47,0.0390822
527,48,0.0394119
527,49,0.0397702
527,50,0.0401684
528,1,0.0405968
528,2,0.041033
528,3,0.0414492
528,4,0.0418163
528,5,0.0421067
528,6,0.0422967
528,7,0.0423672
528,8,0.0423042
528,9,0.0420988
528,10,0.0417471
528,11,0.0412495
528,12,0.0406103
528,13,0.0398371
528,14,0.03894
528,15,0.0379314
528,16,0.0368251
528,17,0.0356359
528,18,0.0343791
528,19,0.0330703
528,20,0.0317249
528,21,0.0303578
528,22,0.0289834
528,23,0.0276148
528,24,0.0262645
528,25,0.0270009
528,26,0.0240119
528,27,0.0213281
528,28,0.0188103
528,29,0.0155142
528,30,0.0163823
528,31,0.0168404
528,32,0.0171233
528,33,0.0173667
528,34,0.00852669
528,35,0.00725565
528,36,0.00667621
528,37,0.00628064
528,38,0.00604193
528,39,0.0972768
528,40,0.0851159
528,41,0.0759896
528,42,0.0690039
528,43,0.06355
528,44,0.0592167
528,45,0.0557273
528,46,0.0528955
528,47,0.0505933
528,48,0.0487298
528,49,0.0472365
528,50,0.0460585
529,1,0.0451482
529,2,0.0444623
529,3,0.0439601
529,4,0.0436028
529,5,0.0433535
529,6,0.0431774
529,7,0.0430423
529,8,0.0429193
529,9,0.0427826
529,10,0.04261
529,11,0.0423832
529,12,0.0420877
529,13,0.0417126
529,14,0.0412505
529,15,0.0406973
529,16,0.040052
529,17,0.039316
529,18,0.0384931
529,19,0.0375893
529,20,0.0366119
529,21,0.0355696
529,22,0.0344719
529,23,0.033329
529,24,0.0321516
529,25,0.0261203
529,26,0.0257689
529,27,0.0250288
529,28,0.0239924
529,29,0.0200105
529,30,0.0194058
529,31,0.0189782
529,32,0.0186691
529,33,0.018452
529,34,0.015978
529,35,0.0132975
529,36,0.0121939
529,37,0.0112084
529,38,0.0103473
529,39,-0.0956465
529,40,-0.0655194
529,41,-0.0419346
529,42,-0.0234448
529,43,-0.00894567
529,44,0.00241472
529,45,0.0113002
529,46,0.0182327
529,47,0.0236262
529,48,0.0278101
529,49,0.0310478
529,50,0.0335496
530,1,0.0354827
530,2,0.0369793
530,3,0.0381428
530,4,0.0390528
530,5,0.0397696
530,6,0.0403375
530,7,0.0407883
530,8,0.0411435
530,9,0.0414167
530,10,0.0416156
530,11,0.0417435
530,12,0.0418009
530,13,0.0417862
530,14,0.0416969
530,15,0.0415303
530,16,0.0412839
530,17,0.0409559
530,18,0.0405455
530,19,0.0400528
530,20,0.0394793
530,21,0.0388277
530,22,0.0381017
530,23,0.0373063
530,24,0.0364472
530,25,0.014961
530,26,0.0167623
530,27,0.0181401
530,28,0.0191155
530,29,0.0163116
530,30,0.0168273
530,31,0.0171858
530,32,0.017433
530,33,0.0176029
530,34,0.0273572
530,35,0.022376
530,36,0.020679
530,37,0.0191006
530,38,0.0176417
530,39,-0.078973
530,40,-0.0767308
530,41,-0.0709314
530,42,-0.063017
530,43,-0.0540051
530,44,-0.0446018
530,45,-0.0352848
530,46,-0.0263652
530,47,-0.0180333
530,48,-0.0103927
530,49,-0.00348599
530,50,0.00268661
531,1,0.00815263
531,2,0.0129571
531,3,0.0171547
531,4,0.0208044
531,5,0.0239652
531,6,0.026694
531,7,0.029043
531,8,0.0310598
531,9,0.0327859
531,10,0.0342575
531,11,0.0355052
531,12,0.0365545
531,13,0.0374264
531,14,0.0381382
531,15,0.0387035
531,16,0.0391336
531,17,0.0394373
531,18,0.039622
531,19,0.0396938
531,20,0.039658
531,21,0.0395197
531,22,0.0392833
531,23,0.0389538
531,24,0.038536
531,25,0.0289101
531,26,0.0268855
531,27,0.0254279
531,28,0.0243758
531,29,0.0203954
531,30,0.0198007
531,31,0.0193649
531,32,0.0190429
531,33,0.0188029
531,34,0.0183856
531,35,0.0152313
531,36,0.0161392
531,37,0.0166328
531,38,0.0168009
531,39,-0.0932263
531,40,-0.0904771
531,41,-0.0872194
531,42,-0.0831857
531,43,-0.0783223
531,44,-0.0727022
531,45,-0.066466
531,46,-0.0597825
531,47,-0.0528243
531,48,-0.0457524
531,49,-0.038708
531,50,-0.0318089
532,1,-0.0251486
532,2,-0.0187977
532,3,-0.0128056
532,4,-0.00720395
532,5,-0.00200909
532,6,0.00277475
532,7,0.0071528
532,8,0.0111373
532,9,0.0147454
532,10,0.0179974
532,11,0.0209154
532,12,0.0235219
532,13,0.0258393
532,14,0.0278891
532,15,0.0296915
532,16,0.0312652
532,17,0.0326272
532,18,0.033793
532,19,0.0347765
532,20,0.0355901
532,21,0.036245
532,22,0.0367514
532,23,0.0371185
532,24,0.0373547
532,25,0.0311877
532,26,0.0304707
532,27,0.0296302
532,28,0.0287545
532,29,0.0239603
532,30,0.023267
532,31,0.0226167
532,32,0.022021
532,33,0.0214847
532,34,0.0178385
532,35,0.0148671
532,36,0.0150791
532,37,0.0153381
532,38,0.0155819
532,39,0.111378
532,40,0.0777354
532,41,0.0502429
532,42,0.0280048
532,43,0.0102836
532,44,-0.00354734
532,45,-0.0140338
532,46,-0.0216586
532,47,-0.0268529
532,48,-0.0300028
532,49,-0.0314536
532,50,-0.0315128
533,1,-0.0304521
533,2,-0.0285097
533,3,-0.0258924
533,4,-0.0227776
533,5,-0.0193162
533,6,-0.0156344
533,7,-0.0118365
533,8,-0.00800755
533,9,-0.0042154
533,10,-0.00051326
533,11,0.00305818
533,12,0.0064688
533,13,0.00969722
533,14,0.0127292
533,15,0.0155563
533,16,0.0181744
533,17,0.0205832
533,18,0.0227848
533,19,0.0247835
533,20,0.0265846
533,21,0.0281946
533,22,0.0296208
533,23,0.0308704
533,24,0.0319511
533,25,0.109369
533,26,0.0962196
533,27,0.0851213
533,28,0.0757269
533,29,0.0568982
533,30,0.051293
533,31,0.0465136
533,32,0.0424315
533,33,0.0389404
533,34,-0.0619994
533,35,-0.0463991
533,36,-0.0361528
533,37,-0.027571
533,38,-0.0203788
533,39,0.0554414
533,40,0.0591571
533,41,0.0576714
533,42,0.0527269
533,43,0.0456531
533,44,0.037453
533,45,0.0288719
533,46,0.0204501
533,47,0.0125663
533,48,0.00547145
533,49,-0.000682729
533,50,-0.00582108
534,1,-0.00992626
534,2,-0.0130235
534,3,-0.0151683
534,4,-0.0164365
534,5,-0.0169165
534,6,-0.0167028
534,7,-0.0158918
534,8,-0.0145777
534,9,-0.0128507
534,10,-0.0107944
534,11,-0.00848566
534,12,-0.00599325
534,13,-0.00337817
534,14,-0.000693612
534,15,0.0020147
534,16,0.00470798
534,17,0.00735386
534,18,0.00992569
534,19,0.012402
534,20,0.0147657
534,21,0.0170039
534,22,0.0191067
534,23,0.0210673
534,24,0.0228813
534,25,0.0149892
534,26,0.0285276
534,27,0.0379599
534,28,0.0442544
534,29,0.0369442
534,30,0.0393357
534,31,0.040532
534,32,0.0408486
534,33,0.0405305
534,34,0.0371481
534,35,0.0308896
534,36,0.0197159
534,37,0.0118347
534,38,0.00646582
534,39,-0.0849252
534,40,-0.0609115
534,41,-0.0411477
534,42,-0.0255019
534,43,-0.0136428
534,44,-0.0051268
534,45,0.000539641
534,46,0.00385806
534,47,0.00530943
534,48,0.00533643
534,49,0.00433324
534,50,0.00264085
535,1,0.000546334
535,2,-0.00171531
535,3,-0.00395747
535,4,-0.00603732
535,5,-0.00785051
535,6,-0.00932589
535,7,-0.0104202
535,8,-0.0111131
535,9,-0.0114027
535,10,-0.0113013
535,11,-0.0108321
535,12,-0.0100256
535,13,-0.00891769
535,14,-0.00754701
535,15,-0.00595339
535,16,-0.00417649
535,17,-0.00225477
535,18,-0.000224692
535,19,0.00187975
535,20,0.00402742
535,21,0.00619016
535,22,0.00834292
535,23,0.0104637
535,24,0.0125333
535,25,0.00585041
535,26,0.00962994
535,27,0.0143516
535,28,0.0193354
535,29,0.0162249
535,30,0.0200767
535,31,0.0234859
535,32,0.0263797
535,33,0.0287381
535,34,0.0276647
535,35,0.0229212
535,36,0.022387
535,37,0.0206283
535,38,0.0182679
535,39,-0.0891975
535,40,-0.0844832
535,41,-0.0772606
535,42,-0.0686342
535,43,-0.0594689
535,44,-0.0504119
535,45,-0.04192
535,46,-0.0342903
535,47,-0.0276904
535,48,-0.0221859
535,49,-0.017766
535,50,-0.0143649
536,1,-0.0118797
536,2,-0.0101856
536,3,-0.0091476
536,4,-0.00862922
536,5,-0.00849943
536,6,-0.00863718
536,7,-0.00893435
536,8,-0.00929748
536,9,-0.00964835
536,10,-0.00992385
536,11,-0.0100752
536,12,-0.0100669
536,13,-0.0098754
536,14,-0.00948733
536,15,-0.00889834
536,16,-0.00811137
536,17,-0.00713527
536,18,-0.00598351
536,19,-0.00467296
536,20,-0.0032229
536,21,-0.00165406
536,22,1.21073e-05
536,23,0.00175403
536,24,0.00355057
536,25,0.111919
536,26,0.0948707
536,27,0.0814508
536,28,0.0710982
536,29,0.00484259
536,30,0.0073816
536,31,0.0100656
536,32,0.0127847
536,33,0.0154436
536,34,-0.092385
536,35,-0.0310017
536,36,-0.0221035
536,37,-0.0149816
536,38,-0.00944
536,39,0.0150375
536,40,-0.00154927
536,41,-0.0141678
536,42,-0.0232455
536,43,-0.0292828
536,44,-0.0328043
536,45,-0.0343236
536,46,-0.034318
536,47,-0.0332134
536,48,-0.0313755
536,49,-0.0291073
536,50,-0.0266502
537,1,-0.0241884
537,2,-0.0218546
537,3,-0.0197368
537,4,-0.0178855
537,5,-0.0163212
537,6,-0.0150405
537,7,-0.0140228
537,8,-0.0132353
537,9,-0.0126374
537,10,-0.0121852
537,11,-0.0118335
537,12,-0.0115391
537,13,-0.0112618
537,14,-0.0109661
537,15,-0.0106214
537,16,-0.0102031
537,17,-0.00969179
537,18,-0.00907374
537,19,-0.00834028
537,20,-0.00748738
537,21,-0.00651516
537,22,-0.00542728
537,23,-0.0042304
537,24,-0.00293357
537,25,-0.00218846
537,26,0.0139881
537,27,0.0252319
537,28,0.0328763
537,29,0.0273869
537,30,0.0240527
537,31,0.0217215
537,32,0.0202321
537,33,0.019434
537,34,0.0159245
537,35,0.0132808
537,36,0.00738341
537,37,0.00365592
537,38,0.00147326
537,39,0.114766
537,40,0.0953801
537,41,0.0771221
537,42,0.0603942
537,43,0.045448
537,44,0.032406
537,45,0.0212844
537,46,0.0120173
537,47,0.00447885
537,48,-0.00149687
537,49,-0.0060986
537,50,-0.00952387
538,1,-0.011968
538,2,-0.0136157
538,3,-0.0146359
538,4,-0.0151775
538,5,-0.0153681
538,6,-0.0153135
538,7,-0.0150984
538,8,-0.0147879
538,9,-0.0144295
538,10,-0.0140554
538,11,-0.0136851
538,12,-0.0133274
538,13,-0.0129832
538,14,-0.012647
538,15,-0.0123094
538,16,-0.0119583
538,17,-0.0115806
538,18,-0.0111628
538,19,-0.0106924
538,20,-0.0101582
538,21,-0.00955103
538,22,-0.00886374
538,23,-0.00809151
538,24,-0.00723186
538,25,-0.0062861
538,26,-0.00290707
538,27,0.00178275
538,28,0.006965
538,29,0.00581115
538,30,0.00885141
538,31,0.0109964
538,32,0.0125357
538,33,0.0136854
538,34,0.0116544
538,35,0.0097045
538,36,0.00931765
538,37,0.00837403
538,38,0.0072239
538,39,-0.106165
538,40,-0.0725741
538,41,-0.0476247
538,42,-0.0296216
538,43,-0.01711
538,44,-0.00885731
538,45,-0.00383369
538,46,-0.00119186
538,47,-0.000246742
538,48,-0.000455097
538,49,-0.00139568
538,50,-0.00275038
539,1,-0.00428664
539,2,-0.00584149
539,3,-0.00730723
539,4,-0.00861895
539,5,-0.00974381
539,6,-0.0106721
539,7,-0.0114098
539,8,-0.0119728
539,9,-0.0123823
539,10,-0.0126611
539,11,-0.0128318
539,12,-0.0129144
539,13,-0.0129259
539,14,-0.0128794
539,15,-0.0127844
539,16,-0.0126467
539,17,-0.012469
539,18,-0.0122513
539,19,-0.0119915
539,20,-0.0116859
539,21,-0.0113301
539,22,-0.0109191
539,23,-0.0104478
539,24,-0.00991181
539,25,-0.00804311
539,26,-0.0071871
539,27,-0.00569213
539,28,-0.00358261
539,29,-0.00299153
539,30,-0.00101771
539,31,0.000984651
539,32,0.00290983
539,33,0.00470576
539,34,0.00370156
539,35,0.0030905
539,36,0.00412836
539,37,0.00483597
539,38,0.00523396
539,39,0.118253
539,40,0.0864483
539,41,0.0641028
539,42,0.0484821
539,43,0.0375501
539,44,0.0298155
539,45,0.0242073
539,46,0.0199741
539,47,0.016604
539,48,0.0137608
539,49,0.0112347
539,50,0.00890386
540,1,0.00670545
540,2,0.00461429
540,3,0.00262737
540,4,0.000752983
540,5,-0.000996482
540,6,-0.00260908
540,7,-0.00407587
540,8,-0.00539203
540,9,-0.00655707
540,10,-0.00757441
540,11,-0.00845064
540,12,-0.0091946
540,13,-0.00981648
540,14,-0.010327
540,15,-0.0107365
540,16,-0.0110549
540,17,-0.0112906
540,18,-0.0114507
540,19,-0.0115408
540,20,-0.011565
540,21,-0.0115259
540,22,-0.0114247
540,23,-0.0112619
540,24,-0.0110369
540,25,-0.109295
540,26,-0.0922772
540,27,-0.0778463
540,28,-0.065469
540,29,0.0276719
540,30,0.0228903
540,31,0.0192393
540,32,0.0165178
540,33,0.0145491
540,34,0.111619
540,35,0.0107618
540,36,0.00965626
540,37,0.00885287
540,38,0.00824972
540,39,-0.00699627
540,40,0.00857783
540,41,0.017832
540,42,0.0229403
540,43,0.0253753
540,44,0.0261153
540,45,0.0257973
540,46,0.0248268
540,47,0.0234563
540,48,0.0218404
540,49,0.0200728
540,50,0.0182113
541,1,0.0162937
541,2,0.0143471
541,3,0.0123938
541,4,0.0104537
541,5,0.00854531
541,6,0.00668624
541,7,0.00489256
541,8,0.00317846
541,9,0.00155587
541,10,3.4157e-05
541,11,-0.00137998
541,12,-0.00268241
541,13,-0.00387143
541,14,-0.00494735
541,15,-0.00591221
541,16,-0.00676933
541,17,-0.00752287
541,18,-0.00817751
541,19,-0.00873806
541,20,-0.00920922
541,21,-0.00959533
541,22,-0.00990023
541,23,-0.0101272
541,24,-0.0102788
541,25,-0.00909298
541,26,-0.022957
541,27,-0.0321052
541,28,-0.0376659
541,29,-0.0313684
541,30,-0.0223253
541,31,-0.0153979
541,32,-0.0100786
541,33,-0.00597399
541,34,-0.00445476
541,35,-0.0037336
541,36,-0.00150196
541,37,0.000223846
541,38,0.00156149
541,39,-0.111221
541,40,-0.0912549
541,41,-0.0730738
541,42,-0.0570714
541,43,-0.0433303
541,44,-0.031756
541,45,-0.0221638
541,46,-0.014332
541,47,-0.00803397
541,48,-0.00305491
541,49,0.000799703
541,50,0.00370164
542,1,0.0058003
542,2,0.00722477
542,3,0.00808628
542,4,0.00848084
542,5,0.00849159
542,6,0.0081907
542,7,0.00764101
542,8,0.00689725
542,9,0.00600702
542,10,0.00501154
542,11,0.00394629
542,12,0.0028415
542,13,0.00172268
542,14,0.000611011
542,15,-0.000476193
542,16,-0.00152505
542,17,-0.00252469
542,18,-0.00346682
542,19,-0.00434536
542,20,-0.00515601
542,21,-0.00589589
542,22,-0.00656328
542,23,-0.00715727
542,24,-0.00767752
542,25,-0.101549
542,26,-0.0884505
542,27,-0.0790596
542,28,-0.0721606
542,29,-0.0521672
542,30,-0.0471936
542,31,-0.0418943
542,32,-0.0365917
542,33,-0.0314887
542,34,0.0718011
542,35,0.0529973
542,36,0.0439141
542,37,0.0366324
542,38,0.0307872
542,39,-0.045087
542,40,-0.0527816
542,41,-0.0561637
542,42,-0.056315
542,43,-0.0541508
542,44,-0.0504184
542,45,-0.0457093
542,46,-0.0404797
542,47,-0.0350721
542,48,-0.0297359
542,49,-0.0246466
542,50,-0.0199219
543,1,-0.0156349
543,2,-0.0118249
543,3,-0.00850641
543,4,-0.0056752
543,5,-0.00331407
543,6,-0.00139661
543,7,0.00010966
543,8,0.00124093
543,9,0.00203527
543,10,0.00253132
543,11,0.00276715
543,12,0.00277954
543,13,0.0026034
543,14,0.00227133
543,15,0.00181341
543,16,0.001257
543,17,0.000626721
543,18,-5.55365e-05
543,19,-0.000770508
543,20,-0.00150142
543,21,-0.00223384
543,22,-0.00295541
543,23,-0.00365572
543,24,-0.00432602
543,25,-0.00385203
543,26,-0.0179518
543,27,-0.0281364
543,28,-0.0354738
543,29,-0.0295514
543,30,-0.0324918
543,31,-0.0340588
543,32,-0.034481
543,33,-0.0339823
543,34,-0.0280503
543,35,-0.0233853
543,36,-0.0121688
543,37,-0.00403526
543,38,0.00176849
543,39,-0.109216
543,40,-0.0998103
543,41,-0.0925358
543,42,-0.086499
543,43,-0.0811076
543,44,-0.0759928
543,45,-0.0709455
543,46,-0.0658679
543,47,-0.0607353
543,48,-0.0555687
543,49,-0.050415
543,50,-0.0453328
544,1,-0.0403832
544,2,-0.0356235
544,3,-0.031104
544,4,-0.0268658
544,5,-0.0229405
544,6,-0.0193499
544,7,-0.0161066
544,8,-0.0132154
544,9,-0.0106736
544,10,-0.00847278
544,11,-0.00659946
544,12,-0.00503629
544,13,-0.00376301
544,14,-0.00275729
544,15,-0.0019955
544,16,-0.00145342
544,17,-0.00110673
544,18,-0.00093153
544,19,-0.000904693
544,20,-0.00100415
544,21,-0.0012091
544,22,-0.00150015
544,23,-0.00185941
544,24,-0.00227051
544,25,-0.0114828
544,26,-0.012561
544,27,-0.0151569
544,28,-0.018543
544,29,-0.0151436
544,30,-0.018035
544,31,-0.0207056
544,32,-0.0230015
544,33,-0.0248316
544,34,-0.00961967
544,35,-0.0082825
544,36,-0.00893021
544,37,-0.00811438
544,38,-0.00646724
544,39,-0.104633
544,40,-0.103829
544,41,-0.101947
544,42,-0.0993724
544,43,-0.0963283
544,44,-0.092939
544,45,-0.0892734
544,46,-0.0853725
544,47,-0.0812663
544,48,-0.0769834
544,49,-0.0725553
544,50,-0.0680182
545,1,-0.0634124
545,2,-0.0587809
545,3,-0.0541681
545,4,-0.0496177
545,5,-0.0451715
545,6,-0.0408679
545,7,-0.036741
545,8,-0.0328201
545,9,-0.029129
545,10,-0.0256863
545,11,-0.0225052
545,12,-0.0195937
545,13,-0.0169552
545,14,-0.0145889
545,15,-0.01249
545,16,-0.0106506
545,17,-0.00905994
545,18,-0.0077052
545,19,-0.00657178
545,20,-0.00564384
545,21,-0.00490472
545,22,-0.00433729
545,23,-0.00392431
545,24,-0.00364868
545,25,0.0759001
545,26,0.0611566
545,27,0.0484377
545,28,0.0372743
545,29,0.027512
545,30,0.0199208
545,31,0.0131497
545,32,0.00712454
545,33,0.00179851
545,34,-0.0720619
545,35,-0.0561517
545,36,-0.0482815
545,37,-0.041587
545,38,-0.0357337
545,39,0.0099432
545,40,-0.00901889
545,41,-0.0245069
545,42,-0.0369845
545,43,-0.0468751
545,44,-0.0545524
545,45,-0.0603393
545,46,-0.0645115
545,47,-0.0673039
545,48,-0.0689172
545,49,-0.0695235
545,50,-0.0692727
546,1,-0.0682959
546,2,-0.0667101
546,3,-0.0646198
546,4,-0.0621194
546,5,-0.0592948
546,6,-0.0562236
546,7,-0.0529765
546,8,-0.0496171
546,9,-0.0462024
546,10,-0.0427831
546,11,-0.0394034
546,12,-0.0361018
546,13,-0.0329107
546,14,-0.0298571
546,15,-0.0269626
546,16,-0.0242439
546,17,-0.0217132
546,18,-0.0193786
546,19,-0.0172441
546,20,-0.0153107
546,21,-0.0135764
546,22,-0.0120365
546,23,-0.0106845
546,24,-0.00951187
546,25,-0.0018617
546,26,0.00864135
546,27,0.0152741
546,28,0.0189408
546,29,0.0313446
546,30,0.0294406
546,31,0.0267255
546,32,0.0234587
546,33,0.0198486
546,34,0.0111154
546,35,-0.0110711
546,36,-0.0172728
546,37,-0.0213252
546,38,-0.0237266
546,39,-0.02031
546,40,-0.0184282
546,41,-0.0194413
546,42,-0.0223652
546,43,-0.0264502
546,44,-0.0311339
546,45,-0.0360014
546,46,-0.0407531
546,47,-0.0451782
546,48,-0.0491347
546,49,-0.0525329
546,50,-0.0553228
547,1,-0.057485
547,2,-0.0590225
547,3,-0.0599554
547,4,-0.0603161
547,5,-0.0601459
547,6,-0.0594922
547,7,-0.0584062
547,8,-0.0569414
547,9,-0.0551515
547,10,-0.0530901
547,11,-0.050809
547,12,-0.0483578
547,13,-0.0457833
547,14,-0.0431289
547,15,-0.0404345
547,16,-0.0377361
547,17,-0.0350656
547,18,-0.0324511
547,19,-0.0299166
547,20,-0.0274823
547,21,-0.0251646
547,22,-0.0229766
547,23,-0.0209279
547,24,-0.0190253
547,25,0.0239358
547,26,0.0213867
547,27,0.0203679
547,28,0.0201301
547,29,0.015241
547,30,0.0176076
547,31,0.0191273
547,32,0.0198492
547,33,0.0198491
547,34,-0.0249494
547,35,-0.0193636
547,36,-0.0190151
547,37,-0.0194001
547,38,-0.0201212
547,39,0.0459463
547,40,0.0352172
547,41,0.0261075
547,42,0.0180287
547,43,0.0106156
547,44,0.00365732
547,45,-0.00295247
547,46,-0.00925258
547,47,-0.0152402
547,48,-0.0208893
547,49,-0.0261632
547,50,-0.0310232
548,1,-0.0354335
548,2,-0.039365
548,3,-0.0427967
548,4,-0.0457166
548,5,-0.0481215
548,6,-0.0500166
548,7,-0.0514149
548,8,-0.0523359
548,9,-0.0528052
548,10,-0.0528527
548,11,-0.0525121
548,12,-0.0518197
548,13,-0.0508136
548,14,-0.0495329
548,15,-0.0480165
548,16,-0.0463031
548,17,-0.0444302
548,18,-0.0424337
548,19,-0.0403475
548,20,-0.0382033
548,21,-0.0360302
548,22,-0.0338546
548,23,-0.0317001
548,24,-0.0295877
548,25,-0.0248985
548,26,-0.0171843
548,27,-0.0109256
548,28,-0.00574964
548,29,-0.00478517
548,30,-0.00105304
548,31,0.00231035
548,32,0.00523348
548,33,0.00766941
548,34,0.00663396
548,35,0.00552215
548,36,0.0014326
548,37,-0.00203952
548,38,-0.00505314
548,39,-0.118115
548,40,-0.0925595
548,41,-0.0727817
548,42,-0.0576466
548,43,-0.0462696
548,44,-0.0379484
548,45,-0.0321158
548,46,-0.0283052
548,47,-0.0261277
548,48,-0.0252547
548,49,-0.0254061
548,50,-0.0263423
549,1,-0.0278575
549,2,-0.0297754
549,3,-0.0319456
549,4,-0.0342408
549,5,-0.0365542
549,6,-0.038798
549,7,-0.0409008
549,8,-0.0428066
549,9,-0.0444731
549,10,-0.0458697
549,11,-0.0469767
549,12,-0.0477839
549,13,-0.0482889
549,14,-0.0484962
549,15,-0.0484162
549,16,-0.048064
549,17,-0.0474584
549,18,-0.0466209
549,19,-0.0455754
549,20,-0.0443467
549,21,-0.0429606
549,22,-0.0414429
549,23,-0.0398191
549,24,-0.0381139
549,25,-0.0315964
549,26,-0.0291943
549,27,-0.0261495
549,28,-0.0227496
549,29,-0.0189623
549,30,-0.0159774
549,31,-0.0129294
549,32,-0.00990229
549,33,-0.00697367
549,34,-0.00596896
549,35,-0.00496983
549,36,-0.00390276
549,37,-0.00359222
549,38,-0.00383571
549,39,0.111148
549,40,0.0771967
549,41,0.0522003
549,42,0.0338925
549,43,0.0205321
549,44,0.0107854
549,45,0.00363517
549,46,-0.00168823
549,47,-0.00576148
549,48,-0.00901035
549,49,-0.011743
549,50,-0.0141762
550,1,-0.0164564
550,2,-0.0186762
550,3,-0.0208878
550,4,-0.0231133
550,5,-0.0253534
550,6,-0.0275942
550,7,-0.029812
550,8,-0.0319777
550,9,-0.0340603
550,10,-0.0360285
550,11,-0.0378532
550,12,-0.0395083
550,13,-0.0409718
550,14,-0.0422258
550,15,-0.0432576
550,16,-0.0440586
550,17,-0.0446253
550,18,-0.0449579
550,19,-0.0450608
550,20,-0.0449418
550,21,-0.0446116
550,22,-0.0440835
550,23,-0.0433727
550,24,-0.0424963
550,25,-0.14171
550,26,-0.122957
550,27,-0.106823
550,28,-0.0928104
550,29,-0.00163318
550,30,-0.00402389
550,31,-0.00550815
550,32,-0.0062405
550,33,-0.0063627
550,34,0.096289
550,35,0.0106227
550,36,0.0082018
550,37,0.00623613
550,38,0.00455749
550,39,-0.0126458
550,40,0.00232791
550,41,0.01064
550,42,0.0145154
550,43,0.0155182
550,44,0.0147294
550,45,0.0128803
550,46,0.0104522
550,47,0.00774996
550,48,0.00495657
550,49,0.00217331
550,50,-0.000551602
551,1,-0.0032024
551,2,-0.00578137
551,3,-0.00829911
551,4,-0.0107681
551,5,-0.013199
551,6,-0.0155982
551,7,-0.0179672
551,8,-0.0203023
551,9,-0.0225953
551,10,-0.0248341
551,11,-0.027004
551,12,-0.0290881
551,13,-0.0310687
551,14,-0.0329282
551,15,-0.0346498
551,16,-0.0362179
551,17,-0.0376191
551,18,-0.0388423
551,19,-0.0398787
551,20,-0.0407225
551,21,-0.0413707
551,22,-0.0418228
551,23,-0.0420812
551,24,-0.0421503
551,25,0.0531613
551,26,0.0238082
551,27,0.00203637
551,28,-0.0137714
551,29,-0.0637381
551,30,-0.0537857
551,31,-0.0457395
551,32,-0.0391563
551,33,-0.0336907
551,34,-0.123313
551,35,-0.0524645
551,36,-0.0423534
551,37,-0.0342552
551,38,-0.0277864
551,39,0.0122307
551,40,0.0105802
551,41,0.0105902
551,42,0.0112444
551,43,0.0119567
551,44,0.0124188
551,45,0.0124957
551,46,0.0121551
551,47,0.0114209
551,48,0.0103435
551,49,0.00898184
551,50,0.00739294
552,1,0.00562705
552,2,0.00372564
552,3,0.00172152
552,4,-0.000360092
552,5,-0.00249991
552,6,-0.00468296
552,7,-0.006897
552,8,-0.00913121
552,9,-0.0113752
552,10,-0.0136184
552,11,-0.0158493
552,12,-0.0180558
552,13,-0.0202246
552,14,-0.0223419
552,15,-0.0243932
552,16,-0.026364
552,17,-0.0282398
552,18,-0.0300069
552,19,-0.0316522
552,20,-0.0331639
552,21,-0.0345317
552,22,-0.0357469
552,23,-0.0368026
552,24,-0.0376939
552,25,-0.0314673
552,26,-0.0222547
552,27,-0.0182062
552,28,-0.0174671
552,29,-0.0145544
552,30,-0.0210929
552,31,-0.0252007
552,32,-0.0275266
552,33,-0.028554
552,34,-0.0237297
552,35,-0.0197761
552,36,-0.023539
552,37,-0.025325
552,38,-0.0257352
552,39,-0.0917494
552,40,-0.0746945
552,41,-0.0604804
552,42,-0.0485263
552,43,-0.0384458
552,44,-0.0299683
552,45,-0.022891
552,46,-0.01705
552,47,-0.0123048
552,48,-0.00853009
552,49,-0.00561144
552,50,-0.00344404
553,1,-0.00193219
553,2,-0.00098922
553,3,-0.00053743
553,4,-0.000507874
553,5,-0.00083988
553,6,-0.00148039
553,7,-0.00238316
553,8,-0.00350784
553,9,-0.00481907
553,10,-0.00628562
553,11,-0.00787957
553,12,-0.0095756
553,13,-0.0113504
553,14,-0.0131823
553,15,-0.0150508
553,16,-0.0169363
553,17,-0.0188202
553,18,-0.0206847
553,19,-0.0225126
553,20,-0.0242878
553,21,-0.0259951
553,22,-0.0276204
553,23,-0.0291508
553,24,-0.0305746
553,25,-0.0429149
553,26,-0.0394715
553,27,-0.0359273
553,28,-0.0328506
553,29,-0.00948211
553,30,-0.0114172
553,31,-0.0137145
553,32,-0.0160165
553,33,-0.0181061
553,34,-0.00685189
553,35,-0.029325
553,36,-0.0283607
553,37,-0.0278547
553,38,-0.0275015
553,39,-0.0422733
553,40,-0.0476768
553,41,-0.0498108
553,42,-0.0495967
553,43,-0.0477382
553,44,-0.0447766
553,45,-0.041129
553,46,-0.0371158
553,47,-0.0329806
553,48,-0.0289055
553,49,-0.0250232
553,50,-0.0214267
554,1,-0.0181776
554,2,-0.0153129
554,3,-0.0128503
554,4,-0.0107932
554,5,-0.00913433
554,6,-0.00785867
554,7,-0.00694609
554,8,-0.00637305
554,9,-0.00611405
554,10,-0.00614264
554,11,-0.00643213
554,12,-0.00695604
554,13,-0.00768844
554,14,-0.00860409
554,15,-0.00967854
554,16,-0.0108882
554,17,-0.0122102
554,18,-0.0136226
554,19,-0.0151043
554,20,-0.0166349
554,21,-0.0181949
