t,unit,output
553,17,0.00096126
553,18,3.28727e-05
553,19,-0.00179774
553,20,-0.00500311
553,21,-0.00652662
553,22,-0.0105552
553,23,-0.0113025
553,24,-0.00824829
553,25,-0.0107314
553,26,-0.0127365
553,27,-0.0129229
553,28,-0.0123111
553,29,-0.0152902
553,30,-0.0118583
553,31,-0.00849561
553,32,-0.00251238
553,33,-0.00444327
553,34,-0.00524659
553,35,-0.00672035
553,36,-0.00940454
553,37,-0.0108746
553,38,-0.0114897
553,39,-0.00878101
553,40,-0.00472181
553,41,-0.00125155
553,42,-0.0010818
553,43,-0.00253031
553,44,-0.00460949
553,45,-0.00619877
553,46,-0.00732608
553,47,-0.0111886
553,48,-0.0109163
553,49,-0.0103394
553,50,-0.0117743
554,1,-0.0101502
554,2,0.0175658
554,3,-0.010617
554,4,-0.00940838
554,5,-0.00804367
554,6,0.0190845
554,7,0.0164521
554,8,-0.0119955
554,9,-0.0103409
554,10,0.0171216
554,11,0.01476
554,12,0.0127189
554,13,0.0105584
554,14,0.00864547
554,15,0.00695809
554,16,0.00547586
554,17,0.00472052
554,18,0.00407395
554,19,0.029576
554,20,0.025502
554,21,0.0210843
554,22,0.0181761
554,23,0.0421118
554,24,0.0362981
554,25,0.031297
554,26,0.0269857
554,27,0.0214811
554,28,0.0168201
554,29,0.0145001
554,30,-0.012943
554,31,-0.0123296
554,32,-0.010629
554,33,-0.00915754
554,34,0.0183121
554,35,0.042052
554,36,0.0349546
554,37,0.0286333
554,38,0.0230991
554,39,-0.0056778
554,40,-0.00489989
554,41,-0.00422934
554,42,-0.00379519
554,43,0.0228231
554,44,0.0190393
554,45,0.0155582
554,46,0.0124017
554,47,0.0106912
554,48,0.00771084
554,49,0.00522115
554,50,0.00450652
555,1,-0.00948349
555,2,-0.0100924
555,3,-0.00651501
555,4,-0.00691409
555,5,-0.0070699
555,6,-0.00795303
555,7,0.00675567
555,8,0.00795593
555,9,-0.00651723
555,10,-0.0075524
555,11,-0.0189173
555,12,-0.00803072
555,13,-0.00546669
555,14,-0.00352019
555,15,-0.00207491
555,16,-0.00103342
555,17,0.0122679
555,18,0.0111377
555,19,0.00814836
555,20,0.000223305
555,21,0.00310068
555,22,-0.00960165
555,23,-0.00924624
555,24,0.001217
555,25,-0.0055282
555,26,-0.0115095
555,27,-0.0069591
555,28,-0.00367922
555,29,-0.0155883
555,30,-0.0113427
555,31,-0.0114789
555,32,0.00267052
555,33,-0.00583755
555,34,-0.00692049
555,35,-0.00693721
555,36,-0.00115904
555,37,0.00295025
555,38,0.0057294
555,39,0.00731521
555,40,0.013903
555,41,0.0196081
555,42,0.01638
555,43,0.0124068
555,44,0.0133216
555,45,0.0136301
555,46,0.0134607
555,47,-0.000959639
555,48,0.000236289
555,49,0.000923856
555,50,-0.00681558
556,1,-0.00587578
556,2,-0.0325195
556,3,-0.000889353
556,4,-0.00172035
556,5,-0.00245822
556,6,-0.0295373
556,7,-0.0254629
556,8,0.00546742
556,9,0.00471301
556,10,-0.0233484
556,11,-0.0201282
556,12,-0.0173221
556,13,-0.0156869
556,14,-0.0140087
556,15,-0.0123627
556,16,-0.0108
556,17,-0.00931008
556,18,-0.00648969
556,19,-0.0327053
556,20,-0.0282231
556,21,-0.0239026
556,22,-0.020606
556,23,-0.0452039
556,24,-0.0389402
556,25,-0.0335973
556,26,-0.0289907
556,27,-0.0259519
556,28,-0.0228798
556,29,-0.0197242
556,30,0.0100391
556,31,0.00707107
556,32,0.00609604
556,33,0.00522706
556,34,-0.0228943
556,35,-0.0471371
556,36,-0.0407953
556,37,-0.0347614
556,38,-0.0291765
556,39,0.00225506
556,40,0.00197127
556,41,0.001726
556,42,0.00374725
556,43,-0.0237891
556,44,-0.0186704
556,45,-0.0142152
556,46,-0.0103978
556,47,-0.00896391
556,48,-0.00769492
556,49,-0.00650612
556,50,-0.00563676
557,1,-0.005025
557,2,-0.0196919
557,3,-0.0029051
557,4,-0.00274169
557,5,-0.00270259
557,6,-0.0175748
557,7,-0.0149572
557,8,0.00142193
557,9,0.00105123
557,10,-0.0140999
557,11,-0.0123097
557,12,0.0027079
557,13,0.000170688
557,14,-0.00178509
557,15,-0.00324407
557,16,-0.00428627
557,17,-0.00351648
557,18,-0.00392658
557,19,-0.0187522
557,20,-0.0264603
557,21,-0.0261075
557,22,-0.0226607
557,23,-0.0353843
557,24,-0.0155917
557,25,-0.0234132
557,26,-0.0304319
557,27,-0.029814
557,28,-0.0288575
557,29,-0.0250321
557,30,-0.00708684
557,31,-0.00513403
557,32,-0.00426034
557,33,-0.0161411
557,34,-0.0289034
557,35,-0.0408405
557,36,-0.0408343
557,37,-0.0399967
557,38,-0.0385042
557,39,-0.0190012
557,40,-0.00440304
557,41,0.00819814
557,42,0.00758423
557,43,-0.00848504
557,44,-0.00988992
557,45,-0.0104865
557,46,-0.0104743
557,47,-0.00919277
557,48,-0.00898617
557,49,-0.0086441
557,50,-0.0191838
558,1,-0.0165381
558,2,-0.04169
558,3,-0.00895019
558,4,-0.00809385
558,5,-0.00735023
558,6,-0.0337331
558,7,-0.0290799
558,8,0.00201454
558,9,0.00173634
558,10,-0.0258377
558,11,-0.0222742
558,12,-0.0191694
558,13,-0.0165018
558,14,-0.0144719
558,15,-0.0129232
558,16,-0.0117319
558,17,-0.0101134
558,18,-0.00926003
558,19,-0.0353998
558,20,-0.0305466
558,21,-0.0299343
558,22,-0.0258058
558,23,-0.0499109
558,24,-0.0429915
558,25,-0.0370916
558,26,-0.0320046
558,27,-0.0317024
558,28,-0.03131
558,29,-0.0269917
558,30,0.0036262
558,31,0.0024179
558,32,0.00208473
558,33,0.00176637
558,34,-0.0260545
558,35,-0.0501891
558,36,-0.0488988
558,37,-0.0476709
558,38,-0.0464065
558,39,-0.0133987
558,40,-0.0115171
558,41,-0.0098967
558,42,-0.00748554
558,43,-0.033681
558,44,-0.0303994
558,45,-0.0276528
558,46,-0.0252834
558,47,-0.0217963
558,48,-0.0200294
558,49,-0.018459
558,50,-0.0159434
559,1,-0.0134259
559,2,0.000100515
559,3,-0.0135434
559,4,-0.0127917
559,5,-0.0120412
559,6,0.00160156
559,7,0.00112938
559,8,-0.0122331
559,9,-0.0102564
559,10,0.00344506
559,11,0.00329802
559,12,-0.0124976
559,13,-0.0130499
559,14,-0.013246
559,15,-0.0132015
559,16,-0.0129988
559,17,-0.0114829
559,18,-0.0111763
559,19,0.00228273
559,20,0.0211705
559,21,0.0141215
559,22,0.012508
559,23,0.0221399
559,24,0.00551805
559,25,0.0244638
559,26,0.0404047
559,27,0.0304589
559,28,0.0219391
559,29,0.0192494
559,30,0.00344989
559,31,0.00330754
559,32,0.00255615
559,33,0.0188861
559,34,0.0285595
559,35,0.0359666
559,36,0.024261
559,37,0.0143394
559,38,0.00596064
559,39,-0.00866327
559,40,-0.0233956
559,41,-0.0362208
559,42,-0.0322573
559,43,-0.0158241
559,44,-0.0178345
559,45,-0.0191888
559,46,-0.0200294
559,47,-0.0169394
559,48,-0.0173656
559,49,-0.0175164
559,50,0.00296529
560,1,0.00255671
560,2,0.0288465
560,3,-0.00209407
560,4,-0.0035696
560,5,-0.00473809
560,6,0.0225952
560,7,0.0194782
560,8,-0.0101406
560,9,-0.00874148
560,10,0.0191893
560,11,0.0165429
560,12,0.0142222
560,13,0.0104606
560,14,0.00719068
560,15,0.00437796
560,16,0.00198117
560,17,0.0017075
560,18,-6.95794e-05
560,19,0.0266366
560,20,0.0230002
560,21,0.0217755
560,22,0.0187724
560,23,0.0433298
560,24,0.0373113
560,25,0.032202
560,26,0.027795
560,27,0.0281624
560,28,0.027304
560,29,0.0235384
560,30,-0.00626084
560,31,-0.00494107
560,32,-0.00425996
560,33,-0.00363447
560,34,0.024141
560,35,0.04822
560,36,0.0449153
560,37,0.040698
560,38,0.0359066
560,39,0.00410409
560,40,0.00350081
560,41,0.00298266
560,42,-0.00187802
560,43,0.0246037
560,44,0.0187502
560,45,0.0135172
560,46,0.0088901
560,47,0.00766431
560,48,0.00421191
560,49,0.00121489
560,50,0.00108784
561,1,0.000937747
561,2,-0.0255133
561,3,0.00310942
561,4,0.00218818
561,5,0.00123283
561,6,-0.0250052
561,7,-0.0215562
561,8,0.00692293
561,9,0.005968
561,10,-0.0207768
561,11,-0.0179111
561,12,-0.0154365
561,13,-0.0118645
561,14,-0.00923618
561,15,-0.00735836
561,16,-0.00607015
561,17,-0.00523285
561,18,-0.00452067
561,19,-0.0301314
561,20,-0.02598
561,21,-0.019393
561,22,-0.0167182
561,23,-0.0412477
561,24,-0.0355545
561,25,-0.0306553
561,26,-0.0264317
561,27,-0.0189015
561,28,-0.0125283
561,29,-0.0108003
561,30,0.0160051
561,31,0.0131159
561,32,0.0113069
561,33,0.00974304
561,34,-0.0177333
561,35,-0.0422727
561,36,-0.0302468
561,37,-0.0204613
561,38,-0.0126864
561,39,0.0138373
561,40,0.011933
561,41,0.0102913
561,42,0.00861279
561,43,-0.0187268
561,44,-0.0135575
561,45,-0.00982309
561,46,-0.00724196
561,47,-0.00624311
561,48,-0.00480104
561,49,-0.00397126
561,50,-0.00342784
562,1,-0.00295506
562,2,-0.0226274
562,3,0.00223077
562,4,0.0022249
562,5,0.00208806
562,6,-0.0183185
562,7,-0.0157918
562,8,0.00784905
562,9,0.00676639
562,10,-0.0146052
562,11,-0.0125907
562,12,-0.0108512
562,13,-0.010991
562,14,-0.0107489
562,15,-0.0102813
562,16,-0.00970044
562,17,-0.00836242
562,18,-0.00783252
562,19,-0.0264796
562,20,-0.0228297
562,21,-0.0223557
562,22,-0.0192722
562,23,-0.0354829
562,24,-0.0305856
562,25,-0.0263694
562,26,-0.0227348
562,27,-0.022206
562,28,-0.0208712
562,29,-0.0179924
562,30,0.0052848
562,31,0.00636496
562,32,0.00548706
562,33,0.00472742
562,34,-0.0165913
562,35,-0.033092
562,36,-0.0326996
562,37,-0.0310115
562,38,-0.0284839
562,39,-0.00359879
562,40,-0.00309979
562,41,-0.0026696
562,42,-0.00111341
562,43,-0.0215521
562,44,-0.0204494
562,45,-0.0189837
562,46,-0.0173642
562,47,-0.0149691
562,48,-0.0135666
562,49,-0.0122431
562,50,-0.0105571
563,1,-0.00910513
563,2,-0.029926
563,3,-0.00448125
563,4,-0.00355626
563,5,-0.00277774
563,6,-0.0243118
563,7,-0.020954
563,8,0.00346353
563,9,0.0029815
563,10,-0.0192089
563,11,-0.0165635
563,12,-0.0138388
563,13,-0.013446
563,14,-0.013074
563,15,-0.0126888
563,16,-0.0122766
563,17,-0.0105789
563,18,-0.0102001
563,19,-0.0310123
563,20,-0.0271018
563,21,-0.0264472
563,22,-0.0228032
563,23,-0.0422077
563,24,-0.0358958
563,25,-0.0313049
563,26,-0.0273542
563,27,-0.0266441
563,28,-0.0258478
563,29,-0.0222866
563,30,0.00221885
563,31,0.00279072
563,32,0.00240993
563,33,0.00165183
563,34,-0.020429
563,35,-0.0400734
563,36,-0.0390564
563,37,-0.0379467
563,38,-0.0366415
563,39,-0.0104893
563,40,-0.00862053
563,41,-0.00701051
563,42,-0.00619712
563,43,-0.0273793
563,44,-0.0264235
563,45,-0.0253973
563,46,-0.0242893
563,47,-0.0209431
563,48,-0.0199256
563,49,-0.018866
563,50,-0.0166558
564,1,-0.0143605
564,2,-0.0362638
564,3,-0.00860797
564,4,-0.00791118
564,5,-0.00720312
564,6,-0.0298968
564,7,-0.0257709
564,8,0.000726351
564,9,0.000623999
564,10,-0.022969
564,11,-0.0198029
564,12,-0.0168437
564,13,-0.0163751
564,14,-0.0159197
564,15,-0.0154741
564,16,-0.0150331
564,17,-0.0129573
564,18,-0.012577
564,19,-0.0347641
564,20,-0.0301546
564,21,-0.0296432
564,22,-0.0255565
564,23,-0.0463392
564,24,-0.0396927
564,25,-0.0343995
564,26,-0.02984
564,27,-0.0293992
564,28,-0.0289094
564,29,-0.0249239
564,30,0.00141145
564,31,0.00160169
564,32,0.0013829
564,33,0.000978007
564,34,-0.0227071
564,35,-0.0438099
564,36,-0.0431542
564,37,-0.042436
564,38,-0.0416367
564,39,-0.0134597
564,40,-0.0113813
564,41,-0.00959148
564,42,-0.0091233
564,43,-0.0316599
564,44,-0.0309376
564,45,-0.0301735
564,46,-0.0293618
564,47,-0.025314
564,48,-0.0245707
564,49,-0.0237839
564,50,-0.0206987
565,1,-0.0178437
565,2,-0.0319111
565,3,-0.00749448
565,4,-0.00755195
565,5,-0.00750384
565,6,-0.0234932
565,7,-0.0202527
565,8,0.00183957
565,9,0.00158581
565,10,-0.0161986
565,11,-0.0139643
565,12,-0.0120361
565,13,-0.0126346
565,14,-0.0130877
565,15,-0.0134169
565,16,-0.0136398
565,17,-0.0117584
565,18,-0.0118713
565,19,-0.0268791
565,20,-0.0231734
565,21,-0.0240658
565,22,-0.0207464
565,23,-0.0336348
565,24,-0.0289933
565,25,-0.024996
565,26,-0.0215501
565,27,-0.0226327
565,28,-0.0234984
565,29,-0.0202573
565,30,0.00178269
565,31,0.00175773
565,32,0.0015153
565,33,0.00130432
565,34,-0.0164617
565,35,-0.0301357
565,36,-0.0319314
565,37,-0.0333803
565,38,-0.0345191
565,39,-0.00937505
565,40,-0.0080799
565,41,-0.0069634
565,42,-0.00726132
565,43,-0.0231466
565,44,-0.0242213
565,45,-0.0250423
565,46,-0.0256381
565,47,-0.0221018
565,48,-0.0224423
565,49,-0.0226274
565,50,-0.0195082
566,1,-0.0173668
566,2,-0.0284432
566,3,-0.0125698
566,4,-0.0118777
566,5,-0.0112744
566,6,-0.022866
566,7,-0.0190315
566,8,-0.00409588
566,9,-0.0041434
566,10,-0.0164369
566,11,-0.0147312
566,12,0.0109754
566,13,0.00771884
566,14,0.00484897
566,15,0.00232954
566,16,0.000126875
566,17,0.000757999
566,18,-0.000983977
566,19,-0.0141257
566,20,-0.0334537
566,21,-0.0321588
566,22,-0.0282637
566,23,-0.0379036
566,24,-0.00800179
566,25,-0.0280409
566,26,-0.0455678
566,27,-0.0424044
566,28,-0.0397967
566,29,-0.0348496
566,30,-0.0177343
566,31,-0.0150458
566,32,-0.0123686
566,33,-0.0336478
566,34,-0.0418819
566,35,-0.0495083
566,36,-0.0470839
566,37,-0.0451937
566,38,-0.0437214
566,39,-0.0258133
566,40,0.00117246
566,41,0.0243647
566,42,0.0200025
566,43,0.00411017
566,44,0.000202385
566,45,-0.00327964
566,46,-0.00636356
566,47,-0.0060224
566,48,-0.00828722
566,49,-0.0102652
566,50,-0.0303918
567,1,-0.0262004
567,2,-0.0491606
567,3,-0.016977
567,4,-0.0162737
567,5,-0.0155841
567,6,-0.0398638
567,7,-0.0343647
567,8,-0.00396178
567,9,-0.00341594
567,10,-0.0292008
567,11,-0.0251737
567,12,-0.0216431
567,13,-0.0175932
567,14,-0.0144977
567,15,-0.0121767
567,16,-0.0104797
567,17,-0.00903359
567,18,-0.0079233
567,19,-0.0330226
567,20,-0.0285207
567,21,-0.0290225
567,22,-0.02502
567,23,-0.0483761
567,24,-0.0416401
567,25,-0.0359508
567,26,-0.0310423
567,27,-0.0326095
567,28,-0.0336008
567,29,-0.0289668
567,30,0.000269034
567,31,-0.00184335
567,32,-0.00158846
567,33,-0.00142223
567,34,-0.0281262
567,35,-0.0513162
567,36,-0.0507324
567,37,-0.0499685
567,38,-0.0491068
567,39,-0.0173524
567,40,-0.0148981
567,41,-0.0127881
567,42,-0.00826528
567,43,-0.0327878
567,44,-0.0282374
567,45,-0.024795
567,46,-0.0222527
567,47,-0.019184
567,48,-0.017681
567,49,-0.0166581
567,50,-0.014414
568,1,-0.0124244
568,2,0.0114143
568,3,-0.0146391
568,4,-0.0148645
568,5,-0.0149638
568,6,0.00956738
568,7,0.0082465
568,8,-0.0169249
568,9,-0.014589
568,10,0.0102794
568,11,0.00886301
568,12,0.00751793
568,13,0.00405432
568,14,0.00149542
568,15,-0.000390392
568,16,-0.00178202
568,17,-0.00153756
568,18,-0.00241835
568,19,0.0206324
568,20,0.0179426
568,21,0.0114646
568,22,0.00988479
568,23,0.0306753
568,24,0.0263327
568,25,0.0228624
568,26,0.0198669
568,27,0.0126288
568,28,0.00625226
568,29,0.00539137
568,30,-0.0192392
568,31,-0.0168397
568,32,-0.0145184
568,33,-0.012379
568,34,0.0122236
568,35,0.0325828
568,36,0.0210911
568,37,0.0112897
568,38,0.00295919
568,39,-0.0219406
568,40,-0.0190409
568,41,-0.0165424
568,42,-0.0154008
568,43,0.00944924
568,44,0.00425108
568,45,0.000244734
568,46,-0.00285836
568,47,-0.00246265
568,48,-0.00456173
568,49,-0.0062302
568,50,-0.00522516
569,1,-0.0323894
569,2,-0.0335123
569,3,-0.0234241
569,4,-0.0222435
569,5,-0.0212394
569,6,-0.0239715
569,7,0.00720174
569,8,0.011586
569,9,-0.017904
569,10,-0.0210687
569,11,-0.0458924
569,12,-0.0211894
569,13,-0.0177075
569,14,-0.0150588
569,15,-0.0130356
569,16,-0.0114834
569,17,0.0179009
569,18,0.0150982
569,19,0.00778135
569,20,-0.0106866
569,21,-0.00763129
569,22,-0.0342972
569,23,-0.0344131
569,24,-0.0105726
569,25,-0.0263197
569,26,-0.04001
569,27,-0.0327495
569,28,-0.02737
569,29,-0.0513601
569,30,-0.0389878
569,31,-0.0359329
569,32,-0.00331298
569,33,-0.0214155
569,34,-0.0240208
569,35,-0.0254804
569,36,-0.0190567
569,37,-0.014871
569,38,-0.0124117
569,39,-0.00551587
569,40,0.0125974
569,41,0.0283084
569,42,0.0222795
569,43,0.0135402
569,44,0.0122589
569,45,0.0106018
569,46,0.00874524
569,47,-0.0202925
569,48,-0.0181227
569,49,-0.0164824
569,50,-0.032494
570,1,-0.0280174
570,2,-0.0458623
570,3,-0.0199773
570,4,-0.0202899
570,5,-0.0204209
570,6,-0.0389572
570,7,-0.033578
570,8,-0.00805901
570,9,-0.00695302
570,10,-0.0272381
570,11,-0.0234863
570,12,-0.0195881
570,13,-0.0193287
570,14,-0.0187397
570,15,-0.0179529
570,16,-0.0170606
570,17,-0.0147018
570,18,-0.0105915
570,19,-0.0292852
570,20,-0.0257966
570,21,-0.0232911
570,22,-0.0200838
570,23,-0.0390566
570,24,-0.0330491
570,25,-0.0289957
570,26,-0.0254648
570,27,-0.0264696
570,28,-0.0265938
570,29,-0.0229307
570,30,-0.000803384
570,31,-0.00564883
570,32,-0.00486367
570,33,-0.0047118
570,34,-0.0254167
570,35,-0.0433205
570,36,-0.0399737
570,37,-0.0365113
570,38,-0.0331872
570,39,-0.00836907
570,40,-0.00666974
570,41,-0.00525016
570,42,-0.00145296
570,43,-0.0211882
570,44,-0.0165748
570,45,-0.0128263
570,46,-0.00985095
570,47,-0.00849775
570,48,-0.00982533
570,49,-0.0107435
570,50,-0.00974992
571,1,-0.00840502
571,2,0.0206518
571,3,-0.00900135
571,4,-0.0105584
571,5,-0.0119187
571,6,0.0175996
571,7,0.015172
571,8,-0.0140756
571,9,-0.012134
571,10,0.017329
571,11,0.0149389
571,12,0.0128707
571,13,0.00842942
571,14,0.00468195
571,15,0.0015599
571,16,-0.00100845
571,17,-0.00086943
571,18,-0.0022104
571,19,0.025903
571,20,0.0223391
571,21,0.0160453
571,22,0.0138322
571,23,0.0397992
571,24,0.0343024
571,25,0.0295801
571,26,0.025509
571,27,0.0183395
571,28,0.0121418
571,29,0.0104672
571,30,-0.0183104
571,31,-0.016564
571,32,-0.0142794
571,33,-0.0123015
571,34,0.017166
571,35,0.0426895
571,36,0.0312877
571,37,0.0219361
571,38,0.0143329
571,39,-0.0147907
571,40,-0.0127586
571,41,-0.0110068
571,42,-0.00968904
571,43,0.0193693
571,44,0.0144114
571,45,0.0106545
571,46,0.00782617
571,47,0.00674678
571,48,0.00446098
571,49,0.0023638
571,50,0.00204621
572,1,0.00171905
572,2,-0.0140168
572,3,0.00386461
572,4,0.00187523
572,5,-2.73877e-05
572,6,-0.01564
572,7,-0.0134391
572,8,0.00416688
572,9,0.00354792
572,10,-0.0125683
572,11,-0.0108844
572,12,-0.00549476
572,13,-0.00357418
572,14,-0.0024354
572,15,-0.00188433
572,16,-0.00176352
572,17,-0.00147354
572,18,-0.00157518
572,19,-0.016654
572,20,-0.0192323
572,21,-0.0143664
572,22,-0.0124343
572,23,-0.0254791
572,24,-0.0185757
572,25,-0.0211209
572,26,-0.0231833
572,27,-0.017456
572,28,-0.0133735
572,29,-0.0115776
572,30,0.00560831
572,31,0.00255006
572,32,0.00224782
572,33,-0.00196479
572,34,-0.0173269
572,35,-0.0295854
572,36,-0.0211891
572,37,-0.0152408
572,38,-0.0111616
572,39,0.00610265
572,40,0.00984533
572,41,0.0130205
572,42,0.00988812
572,43,-0.00702392
572,44,-0.00406732
572,45,-0.00203672
572,46,-0.00067632
572,47,-0.000630957
572,48,7.13789e-05
572,49,0.000387575
572,50,-0.00394532
573,1,-0.00340111
573,2,0.0205079
573,3,-0.00509614
573,4,-0.00413457
573,5,-0.00356806
573,6,0.0204668
573,7,0.0176438
573,8,-0.00758547
573,9,-0.00653917
573,10,0.01771
573,11,0.0152673
573,12,0.0131586
573,13,0.0108506
573,14,0.00901807
573,15,0.00751429
573,16,0.00623459
573,17,0.00537462
573,18,0.00441603
573,19,0.0274134
573,20,0.0236354
573,21,0.0183937
573,22,0.0158567
573,23,0.0378144
573,24,0.0325959
573,25,0.028103
573,26,0.0242299
573,27,0.0184801
573,28,0.0140865
573,29,0.0121436
573,30,-0.0124234
573,31,-0.0103581
573,32,-0.00892941
573,33,-0.00769482
573,34,0.0170152
573,35,0.0390529
573,36,0.0307437
573,37,0.024401
573,38,0.0194958
573,39,-0.00611812
573,40,-0.00527726
573,41,-0.00455241
573,42,-0.00256061
573,43,0.0207785
573,44,0.0173515
573,45,0.0146772
573,46,0.0125595
573,47,0.0108272
573,48,0.00934364
573,49,0.00810832
573,50,0.00699289
574,1,0.00602803
574,2,-0.0213785
574,3,0.00851627
574,4,0.00677133
574,5,0.00534521
574,6,-0.0219682
574,7,-0.0189378
574,8,0.0105635
574,9,0.00910616
574,10,-0.0187955
574,11,-0.0162034
574,12,-0.0139374
574,13,-0.0105183
574,14,-0.00782365
574,15,-0.00570807
574,16,-0.00406081
574,17,-0.00350037
574,18,-0.00240845
574,19,-0.0284713
574,20,-0.0245804
574,21,-0.0186529
574,22,-0.0160805
574,23,-0.0399721
574,24,-0.03443
574,25,-0.0297178
574,26,-0.0256551
574,27,-0.0195675
574,28,-0.0149255
574,29,-0.0128672
574,30,0.0156828
574,31,0.012091
574,32,0.0104236
574,33,0.00895408
574,34,-0.018944
574,35,-0.0424056
574,36,-0.032316
574,37,-0.024493
574,38,-0.0184256
574,39,0.0110387
574,40,0.00954967
574,41,0.0082659
574,42,0.00677259
574,43,-0.0207297
574,44,-0.0154771
574,45,-0.0113179
574,46,-0.00802448
574,47,-0.00691799
574,48,-0.00467501
574,49,-0.00291179
574,50,-0.00254393
575,1,-0.00219212
575,2,0.0221959
575,3,-0.00538979
575,4,-0.00371239
575,5,-0.00246307
575,6,0.021942
575,7,0.0189146
575,8,-0.0081495
575,9,-0.00702452
575,10,0.0181191
575,11,0.0156209
575,12,0.0133789
575,13,0.0100827
575,14,0.00761288
575,15,0.00577551
575,16,0.00441877
575,17,0.00380836
575,18,0.00295087
575,19,0.0263831
575,20,0.0228484
575,21,0.0171241
575,22,0.0147631
575,23,0.0361604
575,24,0.0310931
575,25,0.0269113
575,26,0.0233043
575,27,0.0173909
575,28,0.0129335
575,29,0.0111505
575,30,-0.0146688
575,31,-0.0109778
575,32,-0.00946456
575,33,-0.00806972
575,34,0.0172129
575,35,0.0381856
575,36,0.0284612
575,37,0.0211572
575,38,0.0156975
575,39,-0.0109068
575,40,-0.00949976
575,41,-0.0082862
575,42,-0.00620912
575,43,0.0187554
575,44,0.0140337
575,45,0.0105369
575,46,0.00797671
575,47,0.00687743
575,48,0.00528399
575,49,0.00415354
575,50,0.00367486
576,1,0.00317132
576,2,0.0253415
576,3,-0.000142955
576,4,-0.000635291
576,5,-0.000887398
576,6,0.0218333
576,7,0.0188183
576,8,-0.00586854
576,9,-0.0050557
576,10,0.0181
576,11,0.0156066
576,12,0.0131029
576,13,0.0126864
576,14,0.0119866
576,15,0.0111299
576,16,0.0102042
576,17,0.00879337
576,18,0.00798751
576,19,0.029646
576,20,0.0258471
576,21,0.0246439
576,22,0.0212479
576,23,0.0414312
576,24,0.0353307
576,25,0.0307416
576,26,0.0267909
576,27,0.0254944
576,28,0.0237618
576,29,0.0204875
576,30,-0.00467
576,31,-0.00554004
576,32,-0.00477911
576,33,-0.00377862
576,34,0.0191677
576,35,0.0397107
576,36,0.0381591
576,37,0.035814
576,38,0.0330393
576,39,0.00628908
576,40,0.00511049
576,41,0.00409249
576,42,0.00267158
576,43,0.0247848
576,44,0.0233019
576,45,0.0215412
576,46,0.0196702
576,47,0.0169603
576,48,0.0153498
576,49,0.0138055
576,50,0.0122221
577,1,0.01449
577,2,0.0233037
577,3,0.0102502
577,4,0.00874879
577,5,0.00741966
577,6,0.0170731
577,7,0.0101644
577,8,-0.00129789
577,9,0.00304947
577,10,0.0131615
577,11,0.0149965
577,12,-0.0145062
577,13,-0.0107555
577,14,-0.00761866
577,15,-0.00503266
577,16,-0.00293102
577,17,-0.00679642
577,18,-0.00475726
577,19,0.00687746
577,20,0.0337989
577,21,0.0325361
577,22,0.0315691
577,23,0.0386484
577,24,0.00631837
577,25,0.0333364
577,26,0.0566127
577,27,0.0523205
577,28,0.0483814
577,29,0.045246
577,30,0.0289912
577,31,0.0242283
577,32,0.0169733
577,33,0.0422121
577,34,0.0469636
577,35,0.0518531
577,36,0.0499643
577,37,0.0480125
577,38,0.0459472
577,39,0.030019
577,40,-0.00168216
577,41,-0.0290255
577,42,-0.0246535
577,43,-0.0104622
577,44,-0.00580512
577,45,-0.00203321
577,46,0.000960366
577,47,0.00444673
577,48,0.0059506
577,49,0.00703403
577,50,0.0338354
578,1,0.0143809
578,2,0.0102277
578,3,0.0122825
578,4,0.0117951
578,5,0.0111916
578,6,0.00723764
578,7,0.0219781
578,8,0.0219661
578,9,0.00370731
578,10,0.000634629
578,11,-0.0142209
578,12,-0.00361075
578,13,-0.00459623
578,14,-0.00501312
578,15,-0.00501581
578,16,-0.00472826
578,17,0.0110084
578,18,0.00883378
578,19,0.00481131
578,20,-0.00375588
578,21,0.00124991
578,22,-0.0130508
578,23,-0.0128277
578,24,-0.00160547
578,25,-0.00930545
578,26,-0.0150444
578,27,-0.0057527
578,28,0.00171407
578,29,-0.0121227
578,30,-0.0062613
578,31,-0.00205584
578,32,0.014229
578,33,0.00468776
578,34,0.00278531
578,35,0.0013341
578,36,0.00804171
578,37,0.0135549
578,38,0.0180228
578,39,0.0197659
578,40,0.0261835
578,41,0.0306599
578,42,0.0230305
578,43,0.0163802
578,44,0.0133201
578,45,0.0112024
578,46,0.00978972
578,47,-0.00673568
578,48,-0.00498585
578,49,-0.00332794
578,50,-0.0107711
579,1,-0.0292961
579,2,-0.032625
579,3,-0.0198859
579,4,-0.0155161
579,5,-0.0118323
579,6,-0.0176855
579,7,0.00194133
579,8,0.0102866
579,9,-0.0103231
579,10,-0.0166394
579,11,-0.0321381
579,12,-0.00468872
579,13,-0.00467596
579,14,-0.00472247
579,15,-0.00476293
579,16,-0.00475815
579,17,0.0139432
579,18,0.0132384
579,19,0.00383355
579,20,-0.0199766
579,21,-0.0170488
579,22,-0.0325826
579,23,-0.0363485
579,24,-0.00824606
579,25,-0.0305878
579,26,-0.0500509
579,27,-0.0439408
579,28,-0.0376436
579,29,-0.0504093
579,30,-0.0359334
579,31,-0.0312606
579,32,-0.00915562
579,33,-0.0308704
579,34,-0.0342696
579,35,-0.0372559
579,36,-0.031008
579,37,-0.0248614
579,38,-0.0189463
579,39,-0.00780495
