t,unit,output
556,59,0.209317
556,60,0.23424
556,61,0.21801
556,62,0.189715
556,63,0.20439
556,64,0.191605
556,65,0.181247
556,66,0.153655
556,67,0.18074
556,68,0.171996
556,69,0.145945
556,70,0.128972
556,71,0.110385
556,72,0.0947502
556,73,0.100779
556,74,0.106289
556,75,0.148434
556,76,0.183615
556,77,0.154827
556,78,0.137581
556,79,0.116951
556,80,0.120154
556,81,0.108162
556,82,0.142874
556,83,0.12182
556,84,0.123345
556,85,0.1052
556,86,0.140751
556,87,0.177083
556,88,0.155533
556,89,0.151585
556,90,0.172138
556,91,0.203218
556,92,0.222536
556,93,0.187989
556,94,0.178873
556,95,0.171681
556,96,0.20295
556,97,0.177547
556,98,0.170335
556,99,0.149759
556,100,0.131929
557,1,0.16175
557,2,0.177136
557,3,0.204324
557,4,0.186156
557,5,0.212682
557,6,0.194573
557,7,0.211282
557,8,0.215863
557,9,0.220519
557,10,0.184343
557,11,0.158279
557,12,0.132103
557,13,0.113725
557,14,0.0982405
557,15,0.101925
557,16,0.0849391
557,17,0.117331
557,18,0.101113
557,19,0.142764
557,20,0.177143
557,21,0.151697
557,22,0.164558
557,23,0.155156
557,24,0.177935
557,25,0.152672
557,26,0.18512
557,27,0.158699
557,28,0.132414
557,29,0.158815
557,30,0.150571
557,31,0.125538
557,32,0.107649
557,33,0.0897154
557,34,0.077349
557,35,0.0999203
557,36,0.103418
557,37,0.144978
557,38,0.12408
557,39,0.151268
557,40,0.126192
557,41,0.16352
557,42,0.17444
557,43,0.20298
557,44,0.219489
557,45,0.18828
557,46,0.174118
557,47,0.183518
557,48,0.202945
557,49,0.20974
557,50,0.226196
557,51,0.189261
557,52,0.20848
557,53,0.225261
557,54,0.188518
557,55,0.207959
557,56,0.179068
557,57,0.154432
557,58,0.179021
557,59,0.1497
557,60,0.174772
557,61,0.150869
557,62,0.126045
557,63,0.162966
557,64,0.140172
557,65,0.120861
557,66,0.119829
557,67,0.136624
557,68,0.117629
557,69,0.117568
557,70,0.0979828
557,71,0.103221
557,72,0.10849
557,73,0.0923815
557,74,0.0790776
557,75,0.11181
557,76,0.140836
557,77,0.136409
557,78,0.113701
557,79,0.115942
557,80,0.0990273
557,81,0.0825269
557,82,0.103308
557,83,0.107002
557,84,0.0916534
557,85,0.0982451
557,86,0.116281
557,87,0.144243
557,88,0.120294
557,89,0.103449
557,90,0.144783
557,91,0.169251
557,92,0.180225
557,93,0.167407
557,94,0.143485
557,95,0.123338
557,96,0.151367
557,97,0.126362
557,98,0.10903
557,99,0.0909245
557,100,0.0757847
558,1,0.0966938
558,2,0.110101
558,3,0.117177
558,4,0.1514
558,5,0.151098
558,6,0.179356
558,7,0.185932
558,8,0.156912
558,9,0.13263
558,10,0.115818
558,11,0.153796
558,12,0.131816
558,13,0.165908
558,14,0.193846
558,15,0.218028
558,16,0.184109
558,17,0.184307
558,18,0.209268
558,19,0.203492
558,20,0.196621
558,21,0.220965
558,22,0.187348
558,23,0.210966
558,24,0.210307
558,25,0.232395
558,26,0.22023
558,27,0.240817
558,28,0.204342
558,29,0.20365
558,30,0.224704
558,31,0.190721
558,32,0.214813
558,33,0.181544
558,34,0.206199
558,35,0.177007
558,36,0.203953
558,37,0.19893
558,38,0.222139
558,39,0.218031
558,40,0.185177
558,41,0.182173
558,42,0.15476
558,43,0.154472
558,44,0.165676
558,45,0.196043
558,46,0.217556
558,47,0.184015
558,48,0.189325
558,49,0.159872
558,50,0.170566
558,51,0.1476
558,52,0.159305
558,53,0.170039
558,54,0.147135
558,55,0.158887
558,56,0.190181
558,57,0.215669
558,58,0.21429
558,59,0.182749
558,60,0.186606
558,61,0.212597
558,62,0.180646
558,63,0.17843
558,64,0.205502
558,65,0.227523
558,66,0.245571
558,67,0.208648
558,68,0.230051
558,69,0.247745
558,70,0.20919
558,71,0.230777
558,72,0.248616
558,73,0.262584
558,74,0.273791
558,75,0.258711
558,76,0.247883
558,77,0.262025
558,78,0.221497
558,79,0.240665
558,80,0.256168
558,81,0.215836
558,82,0.184924
558,83,0.210448
558,84,0.230754
558,85,0.248887
558,86,0.212043
558,87,0.209197
558,88,0.177653
558,89,0.203795
558,90,0.19881
558,91,0.199661
558,92,0.169185
558,93,0.195411
558,94,0.219742
558,95,0.239461
558,96,0.232471
558,97,0.197216
558,98,0.220268
558,99,0.186119
558,100,0.157306
559,1,0.156248
559,2,0.148557
559,3,0.171644
559,4,0.143112
559,5,0.1687
559,6,0.140587
559,7,0.147649
559,8,0.155374
559,9,0.163262
559,10,0.14157
559,11,0.170361
559,12,0.148053
559,13,0.175273
559,14,0.196776
559,15,0.164039
559,16,0.144807
559,17,0.151068
559,18,0.175926
559,19,0.198329
559,20,0.216711
559,21,0.230101
559,22,0.222261
559,23,0.185253
559,24,0.186331
559,25,0.204259
559,26,0.222619
559,27,0.234105
559,28,0.204043
559,29,0.201591
559,30,0.168079
559,31,0.148447
559,32,0.173493
559,33,0.15258
559,34,0.177323
559,35,0.1789
559,36,0.149101
559,37,0.175784
559,38,0.195942
559,39,0.195701
559,40,0.171236
559,41,0.193519
559,42,0.193728
559,43,0.211034
559,44,0.205139
559,45,0.221569
559,46,0.184698
559,47,0.184625
559,48,0.184551
559,49,0.185949
559,50,0.184528
559,51,0.160443
559,52,0.162598
559,53,0.165038
559,54,0.144184
559,55,0.149024
559,56,0.175061
559,57,0.195633
559,58,0.19522
559,59,0.170735
559,60,0.172813
559,61,0.193898
559,62,0.169548
559,63,0.191949
559,64,0.210162
559,65,0.224343
559,66,0.18716
559,67,0.185198
559,68,0.203423
559,69,0.169742
559,70,0.150616
559,71,0.125629
559,72,0.10492
559,73,0.13498
559,74,0.15948
559,75,0.167738
559,76,0.173978
559,77,0.145321
559,78,0.130802
559,79,0.109176
559,80,0.138837
559,81,0.12515
559,82,0.134947
559,83,0.112489
559,84,0.1428
559,85,0.119231
559,86,0.128388
559,87,0.138877
559,88,0.123576
559,89,0.15326
559,90,0.179245
559,91,0.180687
559,92,0.182172
559,93,0.151814
559,94,0.176076
559,95,0.195383
559,96,0.196098
559,97,0.172068
559,98,0.19293
559,99,0.168966
559,100,0.147845
560,1,0.182577
560,2,0.176907
560,3,0.150788
560,4,0.182877
560,5,0.155845
560,6,0.187027
560,7,0.215119
560,8,0.233819
560,9,0.24967
560,10,0.215928
560,11,0.181091
560,12,0.158518
560,13,0.133171
560,14,0.111733
560,15,0.150835
560,16,0.133434
560,17,0.170504
560,18,0.143148
560,19,0.121957
560,20,0.103862
560,21,0.0869273
560,22,0.129072
560,23,0.165745
560,24,0.197808
560,25,0.1655
560,26,0.140015
560,27,0.117018
560,28,0.103033
560,29,0.145666
560,30,0.179204
560,31,0.15693
560,32,0.131875
560,33,0.117325
560,34,0.0988104
560,35,0.137678
560,36,0.172101
560,37,0.14667
560,38,0.122993
560,39,0.162257
560,40,0.141921
560,41,0.121055
560,42,0.15668
560,43,0.132928
560,44,0.170602
560,45,0.142629
560,46,0.177032
560,47,0.203045
560,48,0.228875
560,49,0.246289
560,50,0.264912
560,51,0.227881
560,52,0.249349
560,53,0.267267
560,54,0.230486
560,55,0.251353
560,56,0.210537
560,57,0.17622
560,58,0.206609
560,59,0.1789
560,60,0.208642
560,61,0.174665
560,62,0.152325
560,63,0.129765
560,64,0.108726
560,65,0.0910371
560,66,0.134089
560,67,0.167277
560,68,0.140068
560,69,0.174577
560,70,0.152987
560,71,0.184252
560,72,0.209722
560,73,0.176574
560,74,0.148483
560,75,0.183241
560,76,0.212272
560,77,0.234169
560,78,0.203451
560,79,0.225845
560,80,0.189932
560,81,0.166823
560,82,0.192847
560,83,0.217103
560,84,0.182568
560,85,0.208727
560,86,0.227526
560,87,0.248749
560,88,0.215903
560,89,0.181369
560,90,0.1543
560,91,0.188219
560,92,0.21229
560,93,0.234344
560,94,0.196346
560,95,0.164398
560,96,0.196764
560,97,0.170645
560,98,0.143014
560,99,0.125972
560,100,0.112593
561,1,0.142029
561,2,0.147842
561,3,0.130929
561,4,0.168814
561,5,0.148203
561,6,0.183242
561,7,0.199314
561,8,0.209759
561,9,0.219304
561,10,0.215529
561,11,0.181816
561,12,0.187694
561,13,0.157666
561,14,0.132302
561,15,0.169628
561,16,0.179001
561,17,0.19794
561,18,0.166382
561,19,0.147574
561,20,0.132687
561,21,0.111158
561,22,0.130443
561,23,0.168248
561,24,0.187673
561,25,0.158264
561,26,0.140052
561,27,0.117703
561,28,0.137479
561,29,0.164476
561,30,0.196738
561,31,0.200222
561,32,0.168084
561,33,0.178645
561,34,0.149604
561,35,0.162979
561,36,0.195425
561,37,0.170748
561,38,0.143376
561,39,0.168635
561,40,0.17768
561,41,0.157028
561,42,0.170255
561,43,0.150339
561,44,0.174049
561,45,0.146464
561,46,0.181708
561,47,0.193419
561,48,0.207101
561,49,0.216911
561,50,0.224804
561,51,0.219398
561,52,0.227696
561,53,0.233667
561,54,0.226628
561,55,0.233616
561,56,0.197602
561,57,0.166768
561,58,0.186008
561,59,0.189985
561,60,0.205255
561,61,0.173111
561,62,0.180803
561,63,0.159261
561,64,0.133587
561,65,0.111957
561,66,0.152454
561,67,0.167045
561,68,0.14058
561,69,0.176782
561,70,0.183823
561,71,0.212903
561,72,0.237307
561,73,0.199864
561,74,0.168084
561,75,0.18824
561,76,0.20362
561,77,0.229662
561,78,0.224906
561,79,0.247378
561,80,0.208561
561,81,0.209492
561,82,0.21601
561,83,0.239931
561,84,0.202184
561,85,0.22837
561,86,0.233636
561,87,0.239591
561,88,0.232437
561,89,0.195912
561,90,0.170847
561,91,0.190304
561,92,0.201089
561,93,0.227553
561,94,0.192194
561,95,0.162008
561,96,0.182524
561,97,0.18757
561,98,0.157738
561,99,0.169525
561,100,0.180117
562,1,0.151612
562,2,0.150984
562,3,0.147749
562,4,0.18124
562,5,0.171969
562,6,0.20111
562,7,0.170368
562,8,0.144604
562,9,0.123373
562,10,0.145187
562,11,0.162408
562,12,0.176177
562,13,0.186881
562,14,0.194354
562,15,0.22006
562,16,0.223733
562,17,0.189186
562,18,0.198212
562,19,0.186149
562,20,0.176952
562,21,0.184857
562,22,0.155081
562,23,0.187362
562,24,0.158626
562,25,0.172288
562,26,0.164977
562,27,0.175258
562,28,0.184026
562,29,0.15532
562,30,0.186921
562,31,0.197302
562,32,0.205071
562,33,0.211221
562,34,0.215627
562,35,0.181292
562,36,0.208596
562,37,0.193486
562,38,0.200493
562,39,0.169132
562,40,0.181218
562,41,0.171448
562,42,0.144619
562,43,0.14133
562,44,0.11995
562,45,0.139389
562,46,0.173994
562,47,0.147238
562,48,0.125675
562,49,0.107538
562,50,0.0930693
562,51,0.120145
562,52,0.103657
562,53,0.090087
562,54,0.118053
562,55,0.102082
562,56,0.127357
562,57,0.14671
562,58,0.124709
562,59,0.144889
562,60,0.123669
562,61,0.143992
562,62,0.160444
562,63,0.154009
562,64,0.167035
562,65,0.17664
562,66,0.205643
562,67,0.173051
562,68,0.183304
562,69,0.210699
562,70,0.216202
562,71,0.237253
562,72,0.254134
562,73,0.254191
562,74,0.252479
562,75,0.212903
562,76,0.180305
562,77,0.206892
562,78,0.215297
562,79,0.235546
562,80,0.239174
562,81,0.241357
562,82,0.203917
562,83,0.226279
562,84,0.231105
562,85,0.249261
562,86,0.210965
562,87,0.179684
562,88,0.19303
562,89,0.203055
562,90,0.188863
562,91,0.15994
562,92,0.135704
562,93,0.169782
562,94,0.183477
562,95,0.193209
562,96,0.163376
562,97,0.176977
562,98,0.187551
562,99,0.196106
562,100,0.203833
563,1,0.219332
563,2,0.207941
563,3,0.175605
563,4,0.20284
563,5,0.170826
563,6,0.199395
563,7,0.216476
563,8,0.239512
563,9,0.258376
563,10,0.215418
563,11,0.186265
563,12,0.155228
563,13,0.135208
563,14,0.118261
563,15,0.156064
563,16,0.130134
563,17,0.159575
563,18,0.138433
563,19,0.116875
563,20,0.0990887
563,21,0.0884971
563,22,0.133008
563,23,0.167513
563,24,0.189383
563,25,0.1642
563,26,0.138772
563,27,0.121915
563,28,0.101596
563,29,0.134303
563,30,0.16858
563,31,0.14049
563,32,0.122294
563,33,0.101947
563,34,0.0898241
563,35,0.134421
563,36,0.169249
563,37,0.14242
563,38,0.124059
563,39,0.153641
563,40,0.128036
563,41,0.108501
563,42,0.149533
563,43,0.127082
563,44,0.15389
563,45,0.135889
563,46,0.169537
563,47,0.200434
563,48,0.21529
563,49,0.237908
563,50,0.244929
563,51,0.204375
563,52,0.217508
563,53,0.22778
563,54,0.190101
563,55,0.205536
563,56,0.179416
563,57,0.156871
563,58,0.178941
563,59,0.149224
563,60,0.172519
563,61,0.151231
563,62,0.126068
563,63,0.107235
563,64,0.0959384
563,65,0.0861692
563,66,0.128964
563,67,0.16695
563,68,0.145104
563,69,0.178204
563,70,0.148555
563,71,0.181703
563,72,0.209683
563,73,0.178416
563,74,0.15241
563,75,0.179124
563,76,0.200019
563,77,0.223871
563,78,0.186607
563,79,0.213376
563,80,0.181938
563,81,0.151792
563,82,0.18626
563,83,0.212877
563,84,0.18177
563,85,0.209639
563,86,0.234516
563,87,0.246151
563,88,0.205128
563,89,0.176228
563,90,0.148321
563,91,0.173449
563,92,0.203523
563,93,0.225776
563,94,0.194119
563,95,0.167394
563,96,0.189498
563,97,0.157921
563,98,0.137428
563,99,0.114528
563,100,0.0954571
564,1,0.128932
564,2,0.1421
564,3,0.158577
564,4,0.174904
564,5,0.186183
564,6,0.198095
564,7,0.214594
564,8,0.210913
564,9,0.206715
564,10,0.20135
564,11,0.215235
564,12,0.212057
564,13,0.226555
564,14,0.239387
564,15,0.244726
564,16,0.238129
564,17,0.250417
564,18,0.258376
564,19,0.258711
564,20,0.259937
564,21,0.268467
564,22,0.262087
564,23,0.263047
564,24,0.269926
564,25,0.273441
564,26,0.270078
564,27,0.275496
564,28,0.265459
564,29,0.274195
564,30,0.273081
564,31,0.261142
564,32,0.268033
564,33,0.259219
564,34,0.267814
564,35,0.261461
564,36,0.262435
564,37,0.260705
564,38,0.267592
564,39,0.27521
564,40,0.263657
564,41,0.26356
564,42,0.257041
564,43,0.257048
564,44,0.266413
564,45,0.271821
564,46,0.271053
564,47,0.260292
564,48,0.266479
564,49,0.254246
564,50,0.260059
564,51,0.246466
564,52,0.254856
564,53,0.261374
564,54,0.248418
564,55,0.257024
564,56,0.261962
564,57,0.267149
564,58,0.273793
564,59,0.261214
564,60,0.269118
564,61,0.273375
564,62,0.262244
564,63,0.26245
564,64,0.270253
564,65,0.277159
564,66,0.277581
564,67,0.267708
564,68,0.272481
564,69,0.271146
564,70,0.259048
564,71,0.259766
564,72,0.258855
564,73,0.263537
564,74,0.268669
564,75,0.275051
564,76,0.279463
564,77,0.274489
564,78,0.259557
564,79,0.258479
564,80,0.263053
564,81,0.252111
564,82,0.245347
564,83,0.246664
564,84,0.253215
564,85,0.253399
564,86,0.243549
564,87,0.251086
564,88,0.238943
564,89,0.247049
564,90,0.247559
564,91,0.2577
564,92,0.248981
564,93,0.248982
564,94,0.254543
564,95,0.260471
564,96,0.267774
564,97,0.255679
564,98,0.262806
564,99,0.254121
564,100,0.248006
565,1,0.206959
565,2,0.196149
565,3,0.187075
565,4,0.167497
565,5,0.164825
565,6,0.150074
565,7,0.125078
565,8,0.145045
565,9,0.16145
565,10,0.186642
565,11,0.159393
565,12,0.185357
565,13,0.158662
565,14,0.136817
565,15,0.129092
565,16,0.161108
565,17,0.134421
565,18,0.117241
565,19,0.127277
565,20,0.135714
565,21,0.118664
565,22,0.142503
565,23,0.134794
565,24,0.112638
565,25,0.0996086
565,26,0.113265
565,27,0.100205
565,28,0.138017
565,29,0.115361
565,30,0.112711
565,31,0.148289
565,32,0.129128
565,33,0.161902
565,34,0.140465
565,35,0.160637
565,36,0.149874
565,37,0.154591
565,38,0.134365
565,39,0.112326
565,40,0.148056
565,41,0.153247
565,42,0.171052
565,43,0.17202
565,44,0.143629
565,45,0.125378
565,46,0.12095
565,47,0.144312
565,48,0.12054
565,49,0.143646
565,50,0.119935
565,51,0.153784
565,52,0.128346
565,53,0.107195
565,54,0.143239
565,55,0.119573
565,56,0.10499
565,57,0.0930151
565,58,0.0778555
565,59,0.119245
565,60,0.0996727
565,61,0.0888022
565,62,0.128403
565,63,0.136803
565,64,0.119634
565,65,0.105571
565,66,0.104795
565,67,0.131246
565,68,0.115082
565,69,0.112375
565,70,0.147935
565,71,0.139147
565,72,0.131775
565,73,0.115212
565,74,0.101586
565,75,0.0850097
565,76,0.0712375
565,77,0.0760176
565,78,0.117655
565,79,0.113845
565,80,0.100254
565,81,0.137587
565,82,0.15737
565,83,0.146321
565,84,0.126984
565,85,0.121352
565,86,0.143743
565,87,0.119954
565,88,0.153523
565,89,0.132782
565,90,0.139559
565,91,0.116512
565,92,0.140005
565,93,0.131971
565,94,0.11507
565,95,0.101186
565,96,0.0846122
565,97,0.12468
565,98,0.109274
565,99,0.145176
565,100,0.174875
566,1,0.20504
566,2,0.203558
566,3,0.229425
566,4,0.203733
566,5,0.229698
566,6,0.20482
566,7,0.230644
566,8,0.207571
566,9,0.189211
566,10,0.170695
566,11,0.159925
566,12,0.146353
566,13,0.1396
566,14,0.132791
566,15,0.125127
566,16,0.118576
566,17,0.158741
566,18,0.147704
566,19,0.183086
566,20,0.212569
566,21,0.192635
566,22,0.175764
566,23,0.160647
566,24,0.193862
566,25,0.176056
566,26,0.2067
566,27,0.186785
566,28,0.171154
566,29,0.202614
566,30,0.184162
566,31,0.168433
566,32,0.156408
566,33,0.144602
566,34,0.137155
566,35,0.130487
566,36,0.122155
566,37,0.161754
566,38,0.151121
566,39,0.185925
566,40,0.169913
566,41,0.201557
566,42,0.184714
566,43,0.213814
566,44,0.238062
566,45,0.214233
566,46,0.193416
566,47,0.176509
566,48,0.207065
566,49,0.187849
566,50,0.216516
566,51,0.195109
566,52,0.222542
566,53,0.245448
566,54,0.219767
566,55,0.243115
566,56,0.217378
566,57,0.195315
566,58,0.222734
566,59,0.202108
566,60,0.228424
566,61,0.204306
566,62,0.186263
566,63,0.215215
566,64,0.194891
566,65,0.177221
566,66,0.163418
566,67,0.150832
566,68,0.141
566,69,0.132835
566,70,0.125678
566,71,0.118687
566,72,0.113237
566,73,0.109678
566,74,0.106004
566,75,0.148324
566,76,0.183555
566,77,0.170238
566,78,0.158446
566,79,0.147297
566,80,0.137285
566,81,0.129927
566,82,0.12429
566,83,0.117169
566,84,0.113574
566,85,0.109512
566,86,0.10656
566,87,0.148775
566,88,0.138672
566,89,0.131802
566,90,0.169827
566,91,0.201506
566,92,0.183026
566,93,0.166842
566,94,0.154341
566,95,0.143203
566,96,0.179323
566,97,0.165642
566,98,0.153038
566,99,0.142658
566,100,0.132487
567,1,0.128139
567,2,0.140709
567,3,0.125983
567,4,0.164813
567,5,0.146058
567,6,0.181536
567,7,0.167628
567,8,0.163832
567,9,0.159593
567,10,0.191077
567,11,0.172043
567,12,0.201932
567,13,0.180104
567,14,0.16159
567,15,0.194621
567,16,0.221213
567,17,0.204661
567,18,0.182767
567,19,0.16308
567,20,0.14535
567,21,0.135581
567,22,0.135268
567,23,0.172717
567,24,0.162279
567,25,0.148846
567,26,0.133747
567,27,0.125613
567,28,0.162751
567,29,0.153491
567,30,0.18784
567,31,0.214664
567,32,0.191526
567,33,0.2182
567,34,0.193544
567,35,0.18098
567,36,0.21077
567,37,0.187416
567,38,0.168561
567,39,0.159256
567,40,0.190813
567,41,0.168947
567,42,0.163593
567,43,0.145724
567,44,0.137389
567,45,0.13007
567,46,0.168279
567,47,0.16256
567,48,0.153088
567,49,0.15056
567,50,0.142575
567,51,0.176347
567,52,0.163738
567,53,0.152011
567,54,0.18359
567,55,0.168677
567,56,0.156309
567,57,0.144851
567,58,0.137481
567,59,0.171933
567,60,0.159744
567,61,0.148179
567,62,0.181223
567,63,0.160355
567,64,0.148201
567,65,0.137173
567,66,0.1743
567,67,0.166099
567,68,0.150309
567,69,0.18524
567,70,0.213285
567,71,0.237678
567,72,0.257983
567,73,0.225418
567,74,0.198114
567,75,0.186005
567,76,0.173925
567,77,0.204913
567,78,0.229094
567,79,0.250911
567,80,0.220809
567,81,0.242857
567,82,0.221726
567,83,0.244707
567,84,0.214532
567,85,0.238678
567,86,0.217256
567,87,0.201931
567,88,0.226977
567,89,0.200604
567,90,0.178562
567,91,0.166728
567,92,0.161646
567,93,0.194688
567,94,0.174778
567,95,0.157648
567,96,0.15053
567,97,0.18363
567,98,0.1655
567,99,0.196547
567,100,0.222596
568,1,0.219581
568,2,0.206435
568,3,0.21883
568,4,0.223083
568,5,0.231692
568,6,0.232859
568,7,0.225776
568,8,0.236774
568,9,0.246138
568,10,0.255925
568,11,0.249229
568,12,0.258028
568,13,0.250507
568,14,0.245327
568,15,0.243476
568,16,0.252368
568,17,0.239812
568,18,0.23517
568,19,0.240887
568,20,0.246565
568,21,0.243556
568,22,0.252903
568,23,0.251033
568,24,0.241241
568,25,0.23835
568,26,0.245038
568,27,0.242857
568,28,0.254382
568,29,0.244558
568,30,0.243221
568,31,0.252453
568,32,0.245186
568,33,0.25393
568,34,0.246297
568,35,0.253058
568,36,0.248989
568,37,0.251119
568,38,0.245429
568,39,0.236752
568,40,0.248115
568,41,0.251369
568,42,0.258112
568,43,0.2609
568,44,0.250951
568,45,0.247528
568,46,0.246804
568,47,0.254357
568,48,0.244561
568,49,0.253046
568,50,0.244096
568,51,0.254851
568,52,0.244336
568,53,0.236275
568,54,0.248027
568,55,0.238353
568,56,0.235508
568,57,0.233805
568,58,0.228366
568,59,0.241927
568,60,0.233805
568,61,0.232192
568,62,0.244725
568,63,0.248992
568,64,0.244846
568,65,0.242031
568,66,0.241884
568,67,0.25009
568,68,0.245639
568,69,0.244271
568,70,0.253389
568,71,0.2477
568,72,0.241765
568,73,0.234263
568,74,0.229637
568,75,0.221989
568,76,0.216341
568,77,0.21873
568,78,0.231384
568,79,0.228585
568,80,0.223555
568,81,0.234761
568,82,0.24142
568,83,0.237313
568,84,0.231202
568,85,0.229153
568,86,0.236974
568,87,0.227148
568,88,0.238496
568,89,0.233017
568,90,0.23828
568,91,0.230348
568,92,0.240686
568,93,0.239604
568,94,0.235468
568,95,0.233025
568,96,0.226938
568,97,0.240245
568,98,0.236547
568,99,0.247695
568,100,0.25582
569,1,0.262125
569,2,0.252843
569,3,0.270663
569,4,0.232785
569,5,0.253898
569,6,0.218436
569,7,0.230681
569,8,0.202576
569,9,0.179582
569,10,0.176874
569,11,0.181729
569,12,0.178537
569,13,0.183191
569,14,0.186761
569,15,0.162089
569,16,0.162509
569,17,0.183408
569,18,0.186338
569,19,0.215145
569,20,0.239117
569,21,0.233261
569,22,0.205466
569,23,0.177398
569,24,0.195747
569,25,0.19681
569,26,0.223847
569,27,0.220495
569,28,0.21106
569,29,0.223639
569,30,0.19283
569,31,0.188121
569,32,0.190861
569,33,0.186392
569,34,0.189487
569,35,0.168995
569,36,0.14708
569,37,0.182366
569,38,0.18608
569,39,0.203197
569,40,0.19702
569,41,0.22398
569,42,0.197976
569,43,0.224705
569,44,0.234699
569,45,0.229816
569,46,0.197844
569,47,0.176021
569,48,0.194439
569,49,0.173122
569,50,0.192046
569,51,0.187325
569,52,0.20387
569,53,0.218046
569,54,0.209399
569,55,0.222553
569,56,0.218979
569,57,0.215899
569,58,0.228445
569,59,0.21843
569,60,0.230297
569,61,0.225234
569,62,0.215587
569,63,0.239469
569,64,0.233631
569,65,0.228599
569,66,0.197013
569,67,0.175129
569,68,0.180062
569,69,0.156476
569,70,0.157771
569,71,0.137774
569,72,0.12133
569,73,0.134552
569,74,0.145294
569,75,0.169907
569,76,0.190681
569,77,0.166303
569,78,0.167277
569,79,0.146416
569,80,0.154818
569,81,0.157504
569,82,0.141806
569,83,0.124857
569,84,0.137309
569,85,0.12142
569,86,0.111534
569,87,0.141532
569,88,0.146208
569,89,0.155209
569,90,0.189219
569,91,0.206118
569,92,0.182284
569,93,0.158503
569,94,0.165601
569,95,0.171371
569,96,0.191406
569,97,0.187665
569,98,0.189967
569,99,0.18602
569,100,0.182245
570,1,0.16961
570,2,0.183482
570,3,0.1578
570,4,0.174727
570,5,0.149967
570,6,0.167421
570,7,0.159002
570,8,0.148371
570,9,0.140743
570,10,0.17381
570,11,0.203435
570,12,0.226006
570,13,0.246906
570,14,0.264256
570,15,0.259514
570,16,0.273177
570,17,0.249831
570,18,0.266702
570,19,0.225484
570,20,0.191815
570,21,0.217355
570,22,0.196845
570,23,0.204207
570,24,0.191644
570,25,0.218011
570,26,0.185147
570,27,0.212095
570,28,0.23225
570,29,0.213423
570,30,0.218888
570,31,0.238608
570,32,0.257263
570,33,0.270638
570,34,0.283982
570,35,0.254328
570,36,0.250381
570,37,0.211053
570,38,0.234391
570,39,0.21637
570,40,0.236246
570,41,0.200347
570,42,0.183069
570,43,0.156053
570,44,0.149304
570,45,0.18201
570,46,0.19299
570,47,0.178119
570,48,0.169979
570,49,0.159101
570,50,0.154269
570,51,0.184782
570,52,0.174991
570,53,0.166023
570,54,0.193909
570,55,0.181533
570,56,0.209117
570,57,0.232172
570,58,0.213087
570,59,0.232841
570,60,0.21354
570,61,0.235647
570,62,0.251732
570,63,0.213699
570,64,0.235583
570,65,0.253938
570,66,0.252883
570,67,0.228078
570,68,0.24869
570,69,0.246221
570,70,0.262224
570,71,0.256423
570,72,0.250633
570,73,0.268183
570,74,0.282665
570,75,0.258523
570,76,0.237199
570,77,0.237206
570,78,0.25446
570,79,0.250452
570,80,0.267751
570,81,0.280172
570,82,0.252659
570,83,0.247702
570,84,0.265705
570,85,0.258373
570,86,0.236206
570,87,0.221472
570,88,0.241893
570,89,0.260613
570,90,0.219743
570,91,0.203996
570,92,0.186951
570,93,0.194888
570,94,0.221279
570,95,0.243175
570,96,0.224368
570,97,0.243188
570,98,0.261097
570,99,0.273844
570,100,0.284575
571,1,0.249011
571,2,0.23809
571,3,0.22196
571,4,0.241609
571,5,0.225353
571,6,0.244635
571,7,0.215225
571,8,0.179367
571,9,0.149503
571,10,0.14846
571,11,0.174432
571,12,0.172327
571,13,0.196127
571,14,0.216635
571,15,0.234462
571,16,0.225178
571,17,0.203565
571,18,0.222925
571,19,0.205428
571,20,0.192765
571,21,0.211949
571,22,0.176692
571,23,0.203027
571,24,0.182126
571,25,0.20311
571,26,0.191218
571,27,0.210437
571,28,0.202704
571,29,0.182947
571,30,0.207778
571,31,0.200869
571,32,0.220318
571,33,0.213239
571,34,0.231627
571,35,0.193521
571,36,0.215527
571,37,0.200079
571,38,0.218751
571,39,0.196469
571,40,0.191304
571,41,0.180505
571,42,0.150445
571,43,0.149025
571,44,0.135098
571,45,0.162348
571,46,0.191411
571,47,0.159523
571,48,0.144819
571,49,0.120684
571,50,0.111711
571,51,0.117612
571,52,0.110134
571,53,0.103473
571,54,0.111287
571,55,0.10518
571,56,0.13861
571,57,0.167436
571,58,0.15354
571,59,0.155326
571,60,0.143471
571,61,0.171628
571,62,0.17153
571,63,0.163265
571,64,0.188121
571,65,0.209565
571,66,0.228809
571,67,0.190927
571,68,0.211698
571,69,0.23082
571,70,0.221486
571,71,0.238616
571,72,0.253098
571,73,0.264259
571,74,0.274095
571,75,0.244792
571,76,0.219245
571,77,0.23742
571,78,0.22652
571,79,0.243024
571,80,0.255848
571,81,0.243419
571,82,0.20333
571,83,0.223795
571,84,0.239746
571,85,0.253763
571,86,0.21179
571,87,0.190929
571,88,0.187025
571,89,0.20891
571,90,0.194072
571,91,0.175278
571,92,0.146099
571,93,0.177814
571,94,0.199655
571,95,0.218752
571,96,0.19688
571,97,0.192061
571,98,0.213126
571,99,0.207437
571,100,0.203341
572,1,0.170458
572,2,0.18173
572,3,0.152772
572,4,0.175643
572,5,0.14776
572,6,0.17161
572,7,0.144603
572,8,0.153665
572,9,0.162993
