t,unit,output
528,9,0.0033994
528,10,0.00356324
528,11,0.00377787
528,12,0.00395298
528,13,0.00406771
528,14,0.0219152
528,15,0.0325765
528,16,0.025849
528,17,0.0200469
528,18,0.0158538
528,19,0.01401
528,20,0.0136044
528,21,0.013972
528,22,0.0146482
528,23,0.00952825
528,24,0.0104686
528,25,0.0429795
528,26,0.0343001
528,27,0.0297265
528,28,0.0279799
528,29,0.0540708
528,30,0.0309799
528,31,0.0260946
528,32,0.0239019
528,33,0.0233983
528,34,0.0146157
528,35,0.0286096
528,36,0.0247956
528,37,0.0346579
528,38,0.0292976
528,39,0.0169864
528,40,0.0157195
528,41,0.0168395
528,42,0.0157352
528,43,0.0153904
528,44,0.0154772
528,45,0.0291055
528,46,0.0249554
528,47,0.014542
528,48,0.0135039
528,49,0.0132353
528,50,0.00794041
529,1,0.0081276
529,2,0.0138079
529,3,0.0197992
529,4,0.0155483
529,5,0.0125485
529,6,0.010622
529,7,0.00800649
529,8,0.00675812
529,9,0.00586782
529,10,0.00487266
529,11,0.00439991
529,12,0.00420692
529,13,0.00414681
529,14,0.029346
529,15,0.0448867
529,16,0.0366659
529,17,0.0321985
529,18,0.0251406
529,19,0.0203342
529,20,0.0174281
529,21,0.0159357
529,22,0.0153797
529,23,0.00943896
529,24,0.00988356
529,25,0.0586787
529,26,0.0481516
529,27,0.0401953
529,28,0.0349205
529,29,0.0744737
529,30,0.0435064
529,31,0.0359877
529,32,0.0307688
529,33,0.0275861
529,34,0.0164811
529,35,0.0371196
529,36,0.0317979
529,37,0.0465211
529,38,0.0390837
529,39,0.0237954
529,40,0.0203081
529,41,0.0210415
529,42,0.0187502
529,43,0.0172994
529,44,0.0165125
529,45,0.0371945
529,46,0.0319094
529,47,0.0197942
529,48,0.0170779
529,49,0.0154186
529,50,0.0106359
530,1,0.00955276
530,2,0.0127108
530,3,0.00985037
530,4,0.0123108
530,5,0.0124135
530,6,0.0116399
530,7,0.00670092
530,8,0.00672562
530,9,0.0039247
530,10,0.00433405
530,11,0.00436249
530,12,0.00429531
530,13,0.00423118
530,14,0.0207932
530,15,0.0317402
530,16,0.0338672
530,17,0.0214101
530,18,0.023021
530,19,0.0218608
530,20,0.0199467
530,21,0.0182147
530,22,0.0169905
530,23,0.0110775
530,24,0.010562
530,25,0.0413261
530,26,0.0442734
530,27,0.0425124
530,28,0.0392341
530,29,0.0596182
530,30,0.0338921
530,31,0.034797
530,32,0.0330576
530,33,0.0306949
530,34,0.0190739
530,35,0.0299887
530,36,0.03077
530,37,0.0375735
530,38,0.0382256
530,39,0.02173
530,40,0.021116
530,41,0.0197489
530,42,0.0193176
530,43,0.0184461
530,44,0.0176112
530,45,0.029165
530,46,0.0303501
530,47,0.0172677
530,48,0.0171858
530,49,0.0164227
530,50,0.0094006
531,1,0.00946631
531,2,0.0109195
531,3,0.00620678
531,4,0.00884262
531,5,0.0103846
531,6,0.0109266
531,7,0.00670679
531,8,0.00671492
531,9,0.00426747
531,10,0.00429622
531,11,0.00432484
531,12,0.00431209
531,13,0.00427715
531,14,0.0128149
531,15,0.018505
531,16,0.0251387
531,17,0.0142914
531,18,0.018061
531,19,0.0197018
531,20,0.0198075
531,21,0.0191197
531,22,0.0182003
531,23,0.0127437
531,24,0.0118016
531,25,0.0244751
531,26,0.0330244
531,27,0.0371215
531,28,0.0380337
531,29,0.0411685
531,30,0.0244616
531,31,0.0289246
531,32,0.0307093
531,33,0.0307031
531,34,0.0201546
531,35,0.022539
531,36,0.0260933
531,37,0.0265089
531,38,0.0315684
531,39,0.0187246
531,40,0.0197573
531,41,0.0171672
531,42,0.0180958
531,43,0.0182471
531,44,0.0179725
531,45,0.0212353
531,46,0.0251712
531,47,0.0149971
531,48,0.0159422
531,49,0.0161497
531,50,0.00972159
532,1,0.00961136
532,2,0.01034
532,3,0.0061617
532,4,0.00731937
532,5,0.00864298
532,6,0.00962911
532,7,0.00664418
532,8,0.00667472
532,9,0.00490264
532,10,0.00464078
532,11,0.00450435
532,12,0.00442133
532,13,0.00435907
532,14,0.0101084
532,15,0.0137502
532,16,0.018668
532,17,0.0110079
532,18,0.0140535
532,19,0.0164926
532,20,0.017924
532,21,0.0184403
532,22,0.0183367
532,23,0.0132914
532,24,0.0126481
532,25,0.0189095
532,26,0.0250045
532,27,0.0302369
532,28,0.0336037
532,29,0.0321788
532,30,0.0199661
532,31,0.0238346
532,32,0.0268032
532,33,0.0284872
532,34,0.0193679
532,35,0.0192824
532,36,0.0222235
532,37,0.0211758
532,38,0.0256635
532,39,0.0160896
532,40,0.0176734
532,41,0.0152548
532,42,0.0164816
532,43,0.0172439
532,44,0.0175585
532,45,0.0181663
532,46,0.0211912
532,47,0.0134402
532,48,0.0145206
532,49,0.0152241
532,50,0.00990325
533,1,0.0097772
533,2,0.0104458
533,3,0.00617179
533,4,0.00666734
533,5,0.00752046
533,6,0.00843101
533,7,0.00589994
533,8,0.0062345
533,9,0.00460807
533,10,0.00462219
533,11,0.00457131
533,12,0.00450654
533,13,0.00444286
533,14,0.010136
533,15,0.0136097
533,16,0.0157939
533,17,0.00927103
533,18,0.0113362
533,19,0.0135628
533,20,0.0154461
533,21,0.0167391
533,22,0.0174289
533,23,0.0127654
533,24,0.0127147
533,25,0.018823
533,26,0.0214923
533,27,0.0252684
533,28,0.0288677
533,29,0.0290735
533,30,0.017993
533,31,0.0205155
533,32,0.0232307
533,33,0.0255005
533,34,0.0176035
533,35,0.018222
533,36,0.0199499
533,37,0.0196834
533,38,0.0222657
533,39,0.0140137
533,40,0.015594
533,41,0.0140131
533,42,0.015079
533,43,0.0160139
533,44,0.0166809
533,45,0.0176226
533,46,0.0191636
533,47,0.0121775
533,48,0.0131893
533,49,0.0140679
533,50,0.00918714
534,1,0.00944194
534,2,0.0110031
534,3,0.00636545
534,4,0.00649581
534,5,0.00693827
534,6,0.00758286
534,7,0.00461219
534,8,0.00531273
534,9,0.00330535
534,10,0.00387398
534,11,0.0041751
534,12,0.00431822
534,13,0.00437204
534,14,0.0129701
534,15,0.0181195
534,16,0.0171153
534,17,0.00981436
534,18,0.0104715
534,19,0.0118064
534,20,0.0133781
534,21,0.0148294
534,22,0.0159519
534,23,0.0113809
534,24,0.0119569
534,25,0.0243243
534,26,0.0231014
534,27,0.0240371
534,28,0.0261231
534,29,0.033361
534,30,0.0194415
534,31,0.0199053
534,32,0.0213412
534,33,0.0231373
534,34,0.0156439
534,35,0.0199942
534,36,0.0199751
534,37,0.0225688
534,38,0.022438
534,39,0.0131705
534,40,0.014217
534,41,0.0139192
534,42,0.0144201
534,43,0.0151083
534,44,0.0157874
534,45,0.0200292
534,46,0.0196554
534,47,0.0115611
534,48,0.0122642
534,49,0.0130431
534,50,0.00776001
535,1,0.0084863
535,2,0.0125442
535,3,0.0126752
535,4,0.0100068
535,5,0.00868177
535,6,0.00820724
535,7,0.00513284
535,8,0.00521052
535,9,0.00345208
535,10,0.00363427
535,11,0.00386781
535,12,0.00406231
535,13,0.00419606
535,14,0.0219976
535,15,0.0326294
535,16,0.0259301
535,17,0.0200894
535,18,0.0159362
535,19,0.0141529
535,20,0.0138183
535,21,0.0142549
535,22,0.0149877
535,23,0.00972769
535,24,0.0106903
535,25,0.0431257
535,26,0.0344788
535,27,0.0299699
535,28,0.0283088
535,29,0.0542946
535,30,0.0311051
535,31,0.0262688
535,32,0.024141
535,33,0.0237076
535,34,0.014798
535,35,0.0287285
535,36,0.0249486
535,37,0.0347576
535,38,0.0294377
535,39,0.0170644
535,40,0.0158348
535,41,0.0169117
535,42,0.0158358
535,43,0.0155216
535,44,0.0156364
535,45,0.0292083
535,46,0.0250832
535,47,0.0146133
535,48,0.0135989
535,49,0.0133589
535,50,0.00800916
536,1,0.0082152
536,2,0.0139768
536,3,0.0205424
536,4,0.015993
536,5,0.0128359
536,6,0.0108371
536,7,0.00829189
536,8,0.0069613
536,9,0.00614918
536,10,0.00506319
536,11,0.004547
536,12,0.0043377
536,13,0.00427654
536,14,0.0299772
536,15,0.045809
536,16,0.0372249
536,17,0.0331485
536,18,0.0257159
536,19,0.0207228
536,20,0.0177413
536,21,0.0162358
536,22,0.0156969
536,23,0.0095911
536,24,0.0100658
536,25,0.059934
536,26,0.048942
536,27,0.0407495
536,28,0.0353774
536,29,0.075903
536,30,0.0444448
536,31,0.0365961
536,32,0.0312178
536,33,0.0279747
536,34,0.0166714
536,35,0.0377955
536,36,0.032248
536,37,0.0473476
536,38,0.0396138
536,39,0.0242433
536,40,0.0206124
536,41,0.0213356
536,42,0.0189607
536,43,0.0174756
536,44,0.0166814
536,45,0.0378568
536,46,0.0323409
536,47,0.0201896
536,48,0.0173436
536,49,0.0156229
536,50,0.0109112
537,1,0.009747
537,2,0.0129858
537,3,0.0104628
537,4,0.0128508
537,5,0.0128444
537,6,0.0119776
537,7,0.00694932
537,8,0.00695449
537,9,0.00411564
537,10,0.00452481
537,11,0.00453439
537,12,0.00444946
537,13,0.00437479
537,14,0.0216426
537,15,0.0330467
537,16,0.0348509
537,17,0.0223777
537,18,0.0238192
537,19,0.0224821
537,20,0.0204349
537,21,0.0186217
537,22,0.0173587
537,23,0.0112228
537,24,0.0107232
537,25,0.0430946
537,26,0.0456196
537,27,0.0435166
537,28,0.0400019
537,29,0.0617843
537,30,0.0351082
537,31,0.0357507
537,32,0.0337933
537,33,0.0312807
537,34,0.0193394
537,35,0.0309251
537,36,0.0314964
537,37,0.038803
537,38,0.0391532
537,39,0.0222807
537,40,0.0215603
537,41,0.0201792
537,42,0.019653
537,43,0.0187128
537,44,0.0178356
537,45,0.0300769
537,46,0.0310545
537,47,0.0176999
537,48,0.0175461
537,49,0.0167156
537,50,0.00961832
538,1,0.00967389
538,2,0.0110977
538,3,0.00631388
538,4,0.00913665
538,5,0.0107377
538,6,0.0112731
538,7,0.00686757
538,8,0.00690511
538,9,0.0043403
538,10,0.00441997
538,11,0.00446938
538,12,0.00446078
538,13,0.00442365
538,14,0.013144
538,15,0.0189829
538,16,0.025835
538,17,0.0146818
538,18,0.0186275
538,19,0.020292
538,20,0.0203537
538,21,0.0196058
538,22,0.0186355
538,23,0.0129667
538,24,0.0119979
538,25,0.0251428
538,26,0.033985
538,27,0.0381009
538,28,0.0389218
538,29,0.0422924
538,30,0.0250709
538,31,0.0296826
538,32,0.0314577
538,33,0.0313813
538,34,0.0205188
538,35,0.0230062
538,36,0.0266724
538,37,0.027128
538,38,0.0323207
538,39,0.0191129
538,40,0.0201697
538,41,0.0174729
538,42,0.0184143
538,43,0.0185432
538,44,0.0182376
538,45,0.0216436
538,46,0.0257074
538,47,0.0152626
538,48,0.0162487
538,49,0.0164503
538,50,0.00985411
539,1,0.00977628
539,2,0.010401
539,3,0.00625209
539,4,0.0074977
539,5,0.00889679
539,6,0.00992293
539,7,0.00687901
539,8,0.00689028
539,9,0.0050889
539,10,0.00480005
539,11,0.00465726
539,12,0.00457242
539,13,0.00450817
539,14,0.0100587
539,15,0.0135943
539,16,0.0188801
539,17,0.0111985
539,18,0.0144065
539,19,0.0169479
539,20,0.0184186
539,21,0.0189313
539,22,0.0188035
539,23,0.0135984
539,24,0.0129073
539,25,0.0187929
539,26,0.0253531
539,27,0.0308579
539,28,0.03434
539,29,0.0323576
539,30,0.020163
539,31,0.0242738
539,32,0.0273759
539,33,0.0291055
539,34,0.0197692
539,35,0.01938
539,36,0.022529
539,37,0.0212274
539,38,0.0260177
539,39,0.0163745
539,40,0.0180134
539,41,0.0154212
539,42,0.0167137
539,43,0.0175037
539,44,0.0178206
539,45,0.0181815
539,46,0.0214313
539,47,0.0136537
539,48,0.0147743
539,49,0.015498
539,50,0.0101282
540,1,0.00997626
540,2,0.01052
540,3,0.00626461
540,4,0.00679708
540,5,0.00770377
540,6,0.00866205
540,7,0.00609922
540,8,0.00644081
540,9,0.00479073
540,10,0.00479475
540,11,0.00473538
540,12,0.00466501
540,13,0.00459729
540,14,0.0100651
540,15,0.0134014
540,16,0.0157672
540,17,0.0093137
540,18,0.0115129
540,19,0.0138598
540,20,0.0158284
540,21,0.0171683
540,22,0.0178744
540,23,0.0130636
540,24,0.0129961
540,25,0.0186589
540,26,0.0215496
540,27,0.0255691
540,28,0.0293565
540,29,0.0290379
540,30,0.0180498
540,31,0.0207374
540,32,0.023604
540,33,0.0259797
540,34,0.0179267
540,35,0.0182509
540,36,0.0200982
540,37,0.0196088
540,38,0.0223762
540,39,0.0141531
540,40,0.01582
540,41,0.0141073
540,42,0.0152328
540,43,0.0162134
540,44,0.0169074
540,45,0.0175918
540,46,0.0192498
540,47,0.012299
540,48,0.0133679
540,49,0.0142877
540,50,0.00938224
541,1,0.00963875
541,2,0.0110292
541,3,0.00632376
541,4,0.00652814
541,5,0.0070358
541,6,0.00773804
541,7,0.00477071
541,8,0.00549189
541,9,0.00347537
541,10,0.0040451
541,11,0.00434318
541,12,0.00448215
541,13,0.00453187
541,14,0.0126956
541,15,0.0175836
541,16,0.0167992
541,17,0.00958589
541,18,0.010418
541,19,0.0119042
541,20,0.0135988
541,21,0.0151401
541,22,0.0163208
541,23,0.0116605
541,24,0.0122372
541,25,0.0237137
541,26,0.0227792
541,27,0.0239839
541,28,0.0263039
541,29,0.0326875
541,30,0.0191443
541,31,0.0198322
541,32,0.021461
541,33,0.0234122
541,34,0.0158737
541,35,0.0197571
541,36,0.0199044
541,37,0.0221514
541,38,0.0222485
541,39,0.013144
541,40,0.0142995
541,41,0.01388
541,42,0.0144642
541,43,0.0152195
541,44,0.0159484
541,45,0.0197493
541,46,0.0195336
541,47,0.0115701
541,48,0.0123464
541,49,0.0131847
541,50,0.00791557
542,1,0.00865967
542,2,0.012592
542,3,0.0124829
542,4,0.00991152
542,5,0.00866973
542,6,0.00826741
542,7,0.00512556
542,8,0.00528375
542,9,0.00345106
542,10,0.00370757
542,11,0.00398204
542,12,0.004198
542,13,0.00434217
542,14,0.0218142
542,15,0.0322296
542,16,0.0255665
542,17,0.0196771
542,18,0.0156788
542,19,0.0140489
542,20,0.0138545
542,21,0.0144097
542,22,0.015235
542,23,0.00989701
542,24,0.0109076
542,25,0.0426626
542,26,0.0340766
542,27,0.0297184
542,28,0.028244
542,29,0.0536572
542,30,0.0307178
542,31,0.0260172
542,32,0.0240497
542,33,0.0237745
542,34,0.0148648
542,35,0.0284997
542,36,0.0247881
542,37,0.03438
542,38,0.0291414
542,39,0.0168634
542,40,0.0157563
542,41,0.0168116
542,42,0.0157979
542,43,0.0155482
542,44,0.015721
542,45,0.0289854
542,46,0.0249039
542,47,0.0144772
542,48,0.0135571
542,49,0.0133963
542,50,0.00799134
543,1,0.00827994
543,2,0.0142473
543,3,0.0220596
543,4,0.0168138
543,5,0.0132971
543,6,0.0111252
543,7,0.00880634
543,8,0.00728522
543,9,0.00668838
543,10,0.00540121
543,11,0.00478839
543,12,0.00453345
543,13,0.00445085
543,14,0.0311638
543,15,0.0475631
543,16,0.0380646
543,17,0.0349785
543,18,0.0266446
543,19,0.0212055
543,20,0.0180312
543,21,0.0164674
543,22,0.0159352
543,23,0.00966777
543,24,0.0102031
543,25,0.0622227
543,26,0.0500687
543,27,0.0412811
543,28,0.0356514
543,29,0.0782564
543,30,0.046073
543,31,0.0374125
543,32,0.0316422
543,33,0.0282448
543,34,0.0167596
543,35,0.0389392
543,36,0.0328285
543,37,0.0487635
543,38,0.0402903
543,39,0.0249524
543,40,0.0209814
543,41,0.0217718
543,42,0.0191921
543,43,0.0176186
543,44,0.0167992
543,45,0.0390189
543,46,0.0329238
543,47,0.0208501
543,48,0.0177009
543,49,0.0158421
543,50,0.011379
544,1,0.0100408
544,2,0.0133779
544,3,0.0113249
544,4,0.0136951
544,5,0.0135232
544,6,0.0124877
544,7,0.00733472
544,8,0.00731334
544,9,0.00442048
544,10,0.00484398
544,11,0.00481997
544,12,0.00469625
544,13,0.00459028
544,14,0.0228445
544,15,0.0349045
544,16,0.036269
544,17,0.0237581
544,18,0.0250045
544,19,0.0233641
544,20,0.0210612
544,21,0.0190775
544,22,0.0177206
544,23,0.011342
544,24,0.0108502
544,25,0.0455222
544,26,0.0474855
544,27,0.0448063
544,28,0.0408531
544,29,0.0646719
544,30,0.0367468
544,31,0.0370343
544,32,0.0347059
544,33,0.0319159
544,34,0.0196078
544,35,0.0321706
544,36,0.0324547
544,37,0.0404906
544,38,0.0404041
544,39,0.0230432
544,40,0.0221529
544,41,0.0207589
544,42,0.0200824
544,43,0.0190185
544,44,0.0180601
544,45,0.0312994
544,46,0.0320009
544,47,0.0183003
544,48,0.0180414
544,49,0.0170917
544,50,0.00992111
545,1,0.00997278
545,2,0.0112896
545,3,0.00642111
545,4,0.00956217
545,5,0.0112726
545,6,0.0117973
545,7,0.00717178
545,8,0.00723291
545,9,0.00453133
545,10,0.00466634
545,11,0.00473268
545,12,0.00471695
545,13,0.00466225
545,14,0.0133713
545,15,0.0192591
545,16,0.0266043
545,17,0.0151209
545,18,0.0193889
545,19,0.0211054
545,20,0.0210863
545,21,0.0202189
545,22,0.0191401
545,23,0.0132578
545,24,0.0122182
545,25,0.0255042
545,26,0.0349961
545,27,0.0392323
545,28,0.0399322
545,29,0.0431593
545,30,0.0256042
545,31,0.0305399
545,32,0.0323389
545,33,0.0321562
545,34,0.0209697
545,35,0.0233602
545,36,0.0272874
545,37,0.0276134
545,38,0.0331367
545,39,0.0195926
545,40,0.0206981
545,41,0.0178069
545,42,0.0187895
545,43,0.0188884
545,44,0.0185307
545,45,0.021906
545,46,0.0262651
545,47,0.0155913
545,48,0.0166493
545,49,0.0168403
545,50,0.010081
546,1,0.0100342
546,2,0.0105576
546,3,0.00634262
546,4,0.00773288
546,5,0.00926141
546,6,0.0103565
546,7,0.00713353
546,8,0.00717644
546,9,0.00525649
546,10,0.00500165
546,11,0.00488551
546,12,0.00481272
546,13,0.00474774
546,14,0.0102095
546,15,0.0136983
546,16,0.0192713
546,17,0.0114281
546,18,0.0148657
546,19,0.0175601
546,20,0.0190828
546,21,0.0195734
546,22,0.0193863
546,23,0.0139415
546,24,0.0131973
546,25,0.0189862
546,26,0.0258995
546,27,0.0316569
546,28,0.0352303
546,29,0.0329354
546,30,0.0205085
546,31,0.0248403
546,32,0.0280783
546,33,0.0298392
546,34,0.0202055
546,35,0.0196517
546,36,0.0229489
546,37,0.0214992
546,38,0.0265244
546,39,0.0166771
546,40,0.0184135
546,41,0.0156666
546,42,0.0170151
546,43,0.017824
546,44,0.0181292
546,45,0.0183744
546,46,0.0217817
546,47,0.0138625
546,48,0.0150659
546,49,0.0158321
546,50,0.0103244
547,1,0.0101991
547,2,0.0106129
547,3,0.00637292
547,4,0.00696017
547,5,0.00795389
547,6,0.00899136
547,7,0.00635687
547,8,0.00671078
547,9,0.00501099
547,10,0.00500696
547,11,0.00495451
547,12,0.00489328
547,13,0.00483044
547,14,0.0100533
547,15,0.0132452
547,16,0.0158474
547,17,0.0094229
547,18,0.0117732
547,19,0.0142721
547,20,0.0163495
547,21,0.0177416
547,22,0.0184518
547,23,0.0134386
547,24,0.0133344
547,25,0.0185553
547,26,0.0217267
547,27,0.0260147
547,28,0.0299942
547,29,0.0291227
547,30,0.0181815
547,31,0.0210568
547,32,0.0240888
547,33,0.026572
547,34,0.0183162
547,35,0.0183304
547,36,0.0203248
547,37,0.0195946
547,38,0.022587
547,39,0.0143521
547,40,0.0161059
547,41,0.0142399
547,42,0.0154383
547,43,0.0164685
547,44,0.0171856
547,45,0.0176035
547,46,0.0194077
547,47,0.0124632
547,48,0.0135871
547,49,0.0145565
547,50,0.00960639
548,1,0.00986233
548,2,0.0110721
548,3,0.00631082
548,4,0.00659122
548,5,0.00717965
548,6,0.00796198
548,7,0.00497655
548,8,0.00572542
548,9,0.00368413
548,10,0.00425535
548,11,0.00455726
548,12,0.00470236
548,13,0.00475767
548,14,0.0124688
548,15,0.017085
548,16,0.0165506
548,17,0.00941454
548,18,0.0104331
548,19,0.0120908
548,20,0.0139298
548,21,0.0155758
548,22,0.0168177
548,23,0.0120167
548,24,0.0125857
548,25,0.0231625
548,26,0.0225425
548,27,0.0240419
548,28,0.0266122
548,29,0.0321121
548,30,0.0189111
548,31,0.0198377
548,32,0.0216734
548,33,0.0237887
548,34,0.0161647
548,35,0.0195644
548,36,0.0198928
548,37,0.021778
548,38,0.0221274
548,39,0.0131645
548,40,0.0144347
548,41,0.0138735
548,42,0.0145492
548,43,0.015378
548,44,0.0161586
548,45,0.0195063
548,46,0.0194637
548,47,0.0116165
548,48,0.0124674
548,49,0.0133695
548,50,0.00810347
549,1,0.00886297
549,2,0.0126061
549,3,0.012061
549,4,0.00969904
549,5,0.00861112
549,6,0.00833081
549,7,0.00508598
549,8,0.0053621
549,9,0.00341803
549,10,0.0037796
549,11,0.00411541
549,12,0.00436887
549,13,0.00453676
549,14,0.0214283
549,15,0.0314815
549,16,0.025034
549,17,0.01896
549,18,0.0152779
549,19,0.0139017
549,20,0.0139138
549,21,0.0146315
549,22,0.0155755
549,23,0.0101437
549,24,0.0111982
549,25,0.0417483
549,26,0.0334549
549,27,0.0293902
549,28,0.0281906
549,29,0.0525331
549,30,0.030029
549,31,0.0256282
549,32,0.0239204
549,33,0.0238635
549,34,0.0149691
549,35,0.0280582
549,36,0.0245322
549,37,0.0337132
549,38,0.0287102
549,39,0.0165573
549,40,0.0156407
549,41,0.01664
549,42,0.0157372
549,43,0.0155821
549,44,0.015831
549,45,0.0285421
549,46,0.0246219
549,47,0.0142533
549,48,0.0134821
549,49,0.0134335
549,50,0.00794173
550,1,0.00833954
550,2,0.0145152
550,3,0.0236582
550,4,0.0176304
550,5,0.0137357
550,6,0.0114018
550,7,0.0093418
550,8,0.00762329
550,9,0.00726305
550,10,0.00575883
550,11,0.00504917
550,12,0.00475541
550,13,0.00466099
550,14,0.0323628
550,15,0.0492973
550,16,0.03882
550,17,0.0368524
550,18,0.0275361
550,19,0.0216485
550,20,0.0183085
550,21,0.0167207
550,22,0.0162262
550,23,0.00977844
550,24,0.0103915
550,25,0.0644919
550,26,0.0510896
550,27,0.0417194
550,28,0.0358774
550,29,0.0805266
550,30,0.0476926
550,31,0.0381648
550,32,0.0320138
550,33,0.0284944
550,34,0.0168397
550,35,0.0400685
550,36,0.0333596
550,37,0.0501312
550,38,0.0408812
550,39,0.0256443
550,40,0.0213246
550,41,0.0221904
550,42,0.0194038
550,43,0.0177535
550,44,0.0169233
550,45,0.0401737
550,46,0.0334582
550,47,0.0215135
550,48,0.0180454
550,49,0.0160539
550,50,0.0118702
551,1,0.0103456
551,2,0.0138857
551,3,0.0127172
551,4,0.0148388
551,5,0.0143625
551,6,0.013084
551,7,0.00786589
551,8,0.00776113
551,9,0.00487522
551,10,0.00525678
551,11,0.00516713
551,12,0.00498934
551,13,0.00484755
551,14,0.0245952
551,15,0.0376143
551,16,0.0381349
551,17,0.0258283
551,18,0.0265658
551,19,0.0244424
551,20,0.0217937
551,21,0.0196031
551,22,0.0181449
551,23,0.0114585
551,24,0.0109978
551,25,0.0490682
551,26,0.0499411
551,27,0.0463908
551,28,0.0418509
551,29,0.0687539
551,30,0.0391018
551,31,0.0386972
551,32,0.0358112
551,33,0.0326517
551,34,0.0198909
551,35,0.0339539
551,36,0.0336973
551,37,0.042876
551,38,0.0420146
551,39,0.0240833
551,40,0.0228921
551,41,0.0215338
551,42,0.020614
551,43,0.0193788
551,44,0.0183185
551,45,0.0330716
551,46,0.0332385
551,47,0.0191454
551,48,0.0186704
551,49,0.0175405
551,50,0.0103588
552,1,0.0103531
552,2,0.0116707
552,3,0.00667495
552,4,0.0102003
552,5,0.0119976
552,6,0.0124667
552,7,0.00744814
552,8,0.00758329
552,9,0.00463106
552,10,0.00490126
552,11,0.00501607
552,12,0.00500453
552,13,0.00493674
552,14,0.0142211
552,15,0.0205409
552,16,0.0281383
552,17,0.0159902
552,18,0.0205569
552,19,0.0222347
552,20,0.0220443
552,21,0.0209901
552,22,0.0197615
552,23,0.0135269
552,24,0.0124348
552,25,0.0271706
552,26,0.0370033
552,27,0.041057
552,28,0.0413998
552,29,0.045656
552,30,0.0269045
552,31,0.0319968
552,32,0.0336439
552,33,0.0332155
552,34,0.0214887
552,35,0.0243723
552,36,0.028399
552,37,0.0290305
552,38,0.0346372
552,39,0.0203205
552,40,0.0214309
552,41,0.0184099
552,42,0.0193617
552,43,0.0193691
552,44,0.0189154
552,45,0.0228389
552,46,0.0273296
552,47,0.0160764
552,48,0.0171966
552,49,0.0173451
552,50,0.0102573
553,1,0.0102987
553,2,0.0107701
553,3,0.0064122
553,4,0.00804795
553,5,0.00975347
553,6,0.0109251
553,7,0.00739999
553,8,0.00747915
553,9,0.00536896
553,10,0.005167
553,11,0.00510182
553,12,0.00505981
553,13,0.00500667
553,14,0.0105683
553,15,0.0141478
553,16,0.0201892
553,17,0.0118987
553,18,0.0156375
553,19,0.0184863
553,20,0.0200227
553,21,0.0204405
553,22,0.0201473
553,23,0.0143521
553,24,0.0135242
553,25,0.0196227
553,26,0.0271279
553,27,0.0331428
553,28,0.0367083
553,29,0.0343207
553,30,0.0212603
553,31,0.0258965
553,32,0.029242
553,33,0.0309578
553,34,0.0208289
553,35,0.0202372
553,36,0.0237616
553,37,0.022224
553,38,0.0275842
553,39,0.0172286
553,40,0.0190432
553,41,0.0161009
553,42,0.017509
553,43,0.0183122
553,44,0.0185727
553,45,0.0188509
553,46,0.0225122
553,47,0.0142217
553,48,0.0155063
553,49,0.0163003
553,50,0.0105293
554,1,0.0104297
554,2,0.0107133
554,3,0.00649003
554,4,0.00716277
554,5,0.00828148
554,6,0.00942304
554,7,0.00667505
554,8,0.00702228
554,9,0.00525526
554,10,0.00521715
554,11,0.00516735
554,12,0.00512091
554,13,0.00507158
554,14,0.0100605
554,15,0.0131234
554,16,0.0161745
554,17,0.0096817
554,18,0.0122535
554,19,0.0149449
554,20,0.0171376
554,21,0.0185638
554,22,0.0192476
554,23,0.0139409
554,24,0.013761
554,25,0.0185393
554,26,0.022248
554,27,0.0269526
554,28,0.0311653
554,29,0.0295779
554,30,0.0185386
554,31,0.0217159
554,32,0.0249658
554,33,0.0275533
554,34,0.0189352
554,35,0.0185621
554,36,0.0208074
554,37,0.0197573
554,38,0.0231371
554,39,0.0147536
554,40,0.0166059
554,41,0.0145044
554,42,0.0158018
554,43,0.0168858
554,44,0.0176142
554,45,0.0177205
554,46,0.0197896
554,47,0.012761
554,48,0.0139465
554,49,0.0149629
554,50,0.00991089
555,1,0.0101349
555,2,0.0110998
555,3,0.00630676
555,4,0.0066764
555,5,0.0073695
555,6,0.00825626
555,7,0.00527439
555,8,0.00602916
555,9,0.00398306
555,10,0.00451596
555,11,0.00479724
555,12,0.00493701
555,13,0.00499512
555,14,0.0120841
555,15,0.0163316
555,16,0.0162638
555,17,0.00924276
555,18,0.0105429
555,19,0.0124438
555,20,0.0144706
555,21,0.0162382
555,22,0.0175377
555,23,0.0125364
555,24,0.0130652
555,25,0.0223518
555,26,0.022307
555,27,0.024313
555,28,0.027272
555,29,0.0314176
555,30,0.0186739
555,31,0.0199875
555,32,0.0221372
555,33,0.024476
555,34,0.0166745
555,35,0.0193358
555,36,0.0199712
555,37,0.0212969
555,38,0.0220915
555,39,0.0132941
555,40,0.0147242
555,41,0.0139178
555,42,0.0147313
555,43,0.0156617
555,44,0.0165048
555,45,0.0191776
555,46,0.0194419
555,47,0.0117477
555,48,0.0126972
555,49,0.0136756
555,50,0.00841483
556,1,0.0091576
556,2,0.0125176
556,3,0.0110113
556,4,0.00913944
556,5,0.00837515
556,6,0.00832381
556,7,0.00492737
556,8,0.00540314
556,9,0.00328206
556,10,0.00381488
556,11,0.00423908
556,12,0.00454046
556,13,0.00473679
556,14,0.0203422
556,15,0.0296166
556,16,0.0238506
556,17,0.0173131
