t,unit,output
655,9,0.281673
655,10,0.264244
655,11,0.254837
655,12,0.26723
655,13,0.252543
655,14,0.206384
655,15,0.207032
655,16,0.210433
655,17,0.232267
655,18,0.206321
655,19,0.230265
655,20,0.225101
656,1,0.233872
656,2,0.187099
656,3,0.149855
656,4,0.175087
656,5,0.194472
656,6,0.255365
656,7,0.204525
656,8,0.208117
656,9,0.166638
656,10,0.186159
656,11,0.199895
656,12,0.214311
656,13,0.221957
656,14,0.225181
656,15,0.221551
656,16,0.219327
656,17,0.226366
656,18,0.237525
656,19,0.240724
656,20,0.237599
657,1,0.290076
657,2,0.277919
657,3,0.271914
657,4,0.252548
657,5,0.240933
657,6,0.207851
657,7,0.210406
657,8,0.259125
657,9,0.255201
657,10,0.241393
657,11,0.233093
657,12,0.256582
657,13,0.249657
657,14,0.291489
657,15,0.277501
657,16,0.265866
657,17,0.283898
657,18,0.327118
657,19,0.334191
657,20,0.314872
658,1,0.254044
658,2,0.25679
658,3,0.258387
658,4,0.257219
658,5,0.253962
658,6,0.300558
658,7,0.287255
658,8,0.287841
658,9,0.281558
658,10,0.273525
658,11,0.265439
658,12,0.30471
658,13,0.2937
658,14,0.289788
658,15,0.287331
658,16,0.283038
658,17,0.320177
658,18,0.259492
658,19,0.30355
658,20,0.305815
659,1,0.343935
659,2,0.304743
659,3,0.273244
659,4,0.270039
659,5,0.266823
659,6,0.313419
659,7,0.277588
659,8,0.250502
659,9,0.227762
659,10,0.236914
659,11,0.242619
659,12,0.218254
659,13,0.233343
659,14,0.214931
659,15,0.229411
659,16,0.240136
659,17,0.217604
659,18,0.273456
659,19,0.242824
659,20,0.255422
660,1,0.227023
660,2,0.281552
660,3,0.324915
660,4,0.31394
660,5,0.304516
660,6,0.26962
660,7,0.315417
660,8,0.35182
660,9,0.380405
660,10,0.351707
660,11,0.32989
660,12,0.280105
660,13,0.270753
660,14,0.315455
660,15,0.298247
660,16,0.286624
660,17,0.245446
660,18,0.225196
660,19,0.198201
660,20,0.209645
661,1,0.169388
661,2,0.184862
661,3,0.201573
661,4,0.224047
661,5,0.240141
661,6,0.21759
661,7,0.226808
661,8,0.203791
661,9,0.222216
661,10,0.248115
661,11,0.26447
661,12,0.249024
661,13,0.253369
661,14,0.222086
661,15,0.237318
661,16,0.247179
661,17,0.231869
661,18,0.187121
661,19,0.17942
661,20,0.185465
662,1,0.234444
662,2,0.205244
662,3,0.180627
662,4,0.189311
662,5,0.199477
662,6,0.165886
662,7,0.147314
662,8,0.146752
662,9,0.132332
662,10,0.155489
662,11,0.177285
662,12,0.142007
662,13,0.16428
662,14,0.161997
662,15,0.177061
662,16,0.191085
662,17,0.153221
662,18,0.209854
662,19,0.169131
662,20,0.172398
663,1,0.18258
663,2,0.246064
663,3,0.296795
663,4,0.275298
663,5,0.260134
663,6,0.239911
663,7,0.291603
663,8,0.234564
663,9,0.287132
663,10,0.260804
663,11,0.2441
663,12,0.269813
663,13,0.248706
663,14,0.200613
663,15,0.195903
663,16,0.194939
663,17,0.231455
663,18,0.232277
663,19,0.262681
663,20,0.244624
664,1,0.196605
664,2,0.220963
664,3,0.24525
664,4,0.251259
664,5,0.253034
664,6,0.297608
664,7,0.306083
664,8,0.307938
664,9,0.313928
664,10,0.303303
664,11,0.291463
664,12,0.329753
664,13,0.313543
664,14,0.317151
664,15,0.292901
664,16,0.273309
664,17,0.3137
664,18,0.251168
664,19,0.297253
664,20,0.286727
665,1,0.262493
665,2,0.308044
665,3,0.3451
665,4,0.326332
665,5,0.311672
665,6,0.249844
665,7,0.299573
665,8,0.304331
665,9,0.343243
665,10,0.335255
665,11,0.326496
665,12,0.307597
665,13,0.308786
665,14,0.31258
665,15,0.308644
665,16,0.301577
665,17,0.289264
665,18,0.259497
665,19,0.257245
665,20,0.263141
666,1,0.305818
666,2,0.258541
666,3,0.218258
666,4,0.239873
666,5,0.254233
666,6,0.272799
666,7,0.232717
666,8,0.273221
666,9,0.23012
666,10,0.251147
666,11,0.266217
666,12,0.250048
666,13,0.261796
666,14,0.295926
666,15,0.298469
666,16,0.299091
666,17,0.278127
666,18,0.317679
666,19,0.29614
666,20,0.28954
667,1,0.318427
667,2,0.260142
667,3,0.215478
667,4,0.220357
667,5,0.227132
667,6,0.249048
667,7,0.205865
667,8,0.164719
667,9,0.138532
667,10,0.161055
667,11,0.182087
667,12,0.234017
667,13,0.239573
667,14,0.191662
667,15,0.213024
667,16,0.230237
667,17,0.270676
667,18,0.304128
667,19,0.328533
667,20,0.320735
668,1,0.281445
668,2,0.324663
668,3,0.358415
668,4,0.330803
668,5,0.310069
668,6,0.248138
668,7,0.296967
668,8,0.28753
668,9,0.326387
668,10,0.29332
668,11,0.271074
668,12,0.270986
668,13,0.264703
668,14,0.264412
668,15,0.254135
668,16,0.249355
668,17,0.24995
668,18,0.226063
668,19,0.22554
668,20,0.244579
669,1,0.227826
669,2,0.197649
669,3,0.17602
669,4,0.206976
669,5,0.227595
669,6,0.280878
669,7,0.238146
669,8,0.236461
669,9,0.204682
669,10,0.222409
669,11,0.232142
669,12,0.258889
669,13,0.260052
669,14,0.256293
669,15,0.255862
669,16,0.25456
669,17,0.274939
669,18,0.24706
669,19,0.266706
669,20,0.262281
670,1,0.30767
670,2,0.306777
670,3,0.308164
670,4,0.287927
670,5,0.27586
670,6,0.319856
670,7,0.312538
670,8,0.278437
670,9,0.282702
670,10,0.270644
670,11,0.262943
670,12,0.219838
670,13,0.227881
670,14,0.208941
670,15,0.218325
670,16,0.225572
670,17,0.190903
670,18,0.249974
670,19,0.209926
670,20,0.220397
671,1,0.233999
671,2,0.18949
671,3,0.153924
671,4,0.180725
671,5,0.199752
671,6,0.257997
671,7,0.208864
671,8,0.209306
671,9,0.169071
671,10,0.189385
671,11,0.204097
671,12,0.218254
671,13,0.22018
671,14,0.225277
671,15,0.223886
671,16,0.224223
671,17,0.23147
671,18,0.237118
671,19,0.243684
671,20,0.239026
672,1,0.241166
672,2,0.193082
672,3,0.154467
672,4,0.159718
672,5,0.167725
672,6,0.192483
672,7,0.154322
672,8,0.22075
672,9,0.176633
672,10,0.179183
672,11,0.184166
672,12,0.164003
672,13,0.175238
672,14,0.23694
672,15,0.234329
672,16,0.232308
672,17,0.201543
672,18,0.211492
672,19,0.184011
672,20,0.195014
673,1,0.158359
673,2,0.196404
673,3,0.223237
673,4,0.210533
673,5,0.201972
673,6,0.244123
673,7,0.261398
673,8,0.21941
673,9,0.243723
673,10,0.230815
673,11,0.221485
673,12,0.203238
673,13,0.197638
673,14,0.167438
673,15,0.180817
673,16,0.191115
673,17,0.175717
673,18,0.143903
673,19,0.139436
673,20,0.150551
674,1,0.121533
674,2,0.133858
674,3,0.146321
674,4,0.159163
674,5,0.167725
674,6,0.135951
674,7,0.151749
674,8,0.191933
674,9,0.19479
674,10,0.201995
674,11,0.205893
674,12,0.259005
674,13,0.246732
674,14,0.263078
674,15,0.246626
674,16,0.235524
674,17,0.283919
674,18,0.227948
674,19,0.279241
674,20,0.253503
675,1,0.246601
675,2,0.19774
675,3,0.158498
675,4,0.158631
675,5,0.16045
675,6,0.19926
675,7,0.159657
675,8,0.225247
675,9,0.180202
675,10,0.184561
675,11,0.188827
675,12,0.166974
675,13,0.182926
675,14,0.241176
675,15,0.242266
675,16,0.240918
675,17,0.206867
675,18,0.219911
675,19,0.190389
675,20,0.203012
676,1,0.178643
676,2,0.233506
676,3,0.274982
676,4,0.251712
676,5,0.233459
676,6,0.226807
676,7,0.269697
676,8,0.315384
676,9,0.34185
676,10,0.310392
676,11,0.286079
676,12,0.235247
676,13,0.224783
676,14,0.279622
676,15,0.272151
676,16,0.265904
676,17,0.221194
676,18,0.195205
676,19,0.16374
676,20,0.171594
677,1,0.137885
677,2,0.155178
677,3,0.173151
677,4,0.188863
677,5,0.197783
677,6,0.160212
677,7,0.176651
677,8,0.219404
677,9,0.231207
677,10,0.247044
677,11,0.254851
677,12,0.295069
677,13,0.281012
677,14,0.299865
677,15,0.294322
677,16,0.288638
677,17,0.322879
677,18,0.259197
677,19,0.302166
677,20,0.276052
678,1,0.289873
678,2,0.330843
678,3,0.36322
678,4,0.328349
678,5,0.302236
678,6,0.241791
678,7,0.291893
678,8,0.283377
678,9,0.323534
678,10,0.308236
678,11,0.297559
678,12,0.269815
678,13,0.272054
678,14,0.275518
678,15,0.279279
678,16,0.281151
678,17,0.254128
678,18,0.260669
678,19,0.239644
678,20,0.246925
679,1,0.197649
679,2,0.233677
679,3,0.265226
679,4,0.277851
679,5,0.282728
679,6,0.311295
679,7,0.321171
679,8,0.263034
679,9,0.285354
679,10,0.28993
679,11,0.291456
679,12,0.253929
679,13,0.257554
679,14,0.212522
679,15,0.225873
679,16,0.236929
679,17,0.211594
679,18,0.169661
679,19,0.158992
679,20,0.176579
680,1,0.238437
680,2,0.252924
680,3,0.261431
680,4,0.264715
680,5,0.268317
680,6,0.220438
680,7,0.229896
680,8,0.228532
680,9,0.239931
680,10,0.249931
680,11,0.258236
680,12,0.218431
680,13,0.226255
680,14,0.220634
680,15,0.221681
680,16,0.224731
680,17,0.194496
680,18,0.253624
680,19,0.221525
680,20,0.212536
681,1,0.257625
681,2,0.280416
681,3,0.297903
681,4,0.291265
681,5,0.286675
681,6,0.311494
681,7,0.325497
681,8,0.344302
681,9,0.350884
681,10,0.330694
681,11,0.316202
681,12,0.332809
681,13,0.311498
681,14,0.333679
681,15,0.311279
681,16,0.29397
681,17,0.316909
681,18,0.340105
681,19,0.351683
681,20,0.323853
682,1,0.26605
682,2,0.300056
682,3,0.328406
682,4,0.320977
682,5,0.314117
682,6,0.343333
682,7,0.364738
682,8,0.296942
682,9,0.329091
682,10,0.329411
682,11,0.32677
682,12,0.269537
682,13,0.277929
682,14,0.227975
682,15,0.244636
682,16,0.254502
682,17,0.212613
682,18,0.173461
682,19,0.145889
682,20,0.181482
683,1,0.183967
683,2,0.155563
683,3,0.134478
683,4,0.171778
683,5,0.200245
683,6,0.161781
683,7,0.141738
683,8,0.197916
683,9,0.168402
683,10,0.200603
683,11,0.225837
683,12,0.280569
683,13,0.280041
683,14,0.303258
683,15,0.291534
683,16,0.284127
683,17,0.327238
683,18,0.291793
683,19,0.33259
683,20,0.302369
684,1,0.276772
684,2,0.31749
684,3,0.349205
684,4,0.31372
684,5,0.291025
684,6,0.273506
684,7,0.314322
684,8,0.350039
684,9,0.376587
684,10,0.341391
684,11,0.31828
684,12,0.274468
684,13,0.275582
684,14,0.320446
684,15,0.314664
684,16,0.308556
684,17,0.270537
684,18,0.24146
684,19,0.217316
684,20,0.234327
685,1,0.246688
685,2,0.198691
685,3,0.161121
685,4,0.191641
685,5,0.211518
685,6,0.17464
685,7,0.140981
685,8,0.203353
685,9,0.16572
685,10,0.200854
685,11,0.224339
685,12,0.278824
685,13,0.278176
685,14,0.311309
685,15,0.31198
685,16,0.311295
685,17,0.348324
685,18,0.334395
685,19,0.365632
685,20,0.339371
686,1,0.371405
686,2,0.34416
686,3,0.326119
686,4,0.299224
686,5,0.281683
686,6,0.305803
686,7,0.297446
686,8,0.328057
686,9,0.312777
686,10,0.290393
686,11,0.277182
686,12,0.277409
686,13,0.277562
686,14,0.30482
686,15,0.306252
686,16,0.307261
686,17,0.294534
686,18,0.334241
686,19,0.314389
686,20,0.319386
687,1,0.340444
687,2,0.272676
687,3,0.218697
687,4,0.234802
687,5,0.244178
687,6,0.25386
687,7,0.204153
687,8,0.252572
687,9,0.20283
687,10,0.220342
687,11,0.23171
687,12,0.209318
687,13,0.222967
687,14,0.26902
687,15,0.276466
687,16,0.282625
687,17,0.248604
687,18,0.281066
687,19,0.24572
687,20,0.260453
688,1,0.216059
688,2,0.217519
688,3,0.213361
688,4,0.217649
688,5,0.222955
688,6,0.201833
688,7,0.199396
688,8,0.174732
688,9,0.177587
688,10,0.186138
688,11,0.195253
688,12,0.184862
688,13,0.192483
688,14,0.170402
688,15,0.191615
688,16,0.209817
688,17,0.200128
688,18,0.164939
688,19,0.163957
688,20,0.183256
689,1,0.244251
689,2,0.255907
689,3,0.265639
689,4,0.256041
689,5,0.249424
689,6,0.201488
689,7,0.223462
689,8,0.214098
689,9,0.235651
689,10,0.225749
689,11,0.219649
689,12,0.190913
689,13,0.191227
689,14,0.187896
689,15,0.18864
689,16,0.192875
689,17,0.168414
689,18,0.233676
689,19,0.203665
689,20,0.199583
690,1,0.203444
690,2,0.165861
690,3,0.13614
690,4,0.160121
690,5,0.177981
690,6,0.210806
690,7,0.170724
690,8,0.13907
690,9,0.113697
690,10,0.136107
690,11,0.152816
690,12,0.196011
690,13,0.195055
690,14,0.159415
690,15,0.16526
690,16,0.170783
690,17,0.212341
690,18,0.212602
690,19,0.242711
690,20,0.234086
691,1,0.24119
691,2,0.193258
691,3,0.155328
691,4,0.156287
691,5,0.160625
691,6,0.137333
691,7,0.110121
691,8,0.16348
691,9,0.131935
691,10,0.132769
691,11,0.136779
691,12,0.206532
691,13,0.204236
691,14,0.240503
691,15,0.225455
691,16,0.21452
691,17,0.269247
691,18,0.270231
691,19,0.314651
691,20,0.298538
692,1,0.249272
692,2,0.222859
692,3,0.198593
692,4,0.190132
692,5,0.184231
692,6,0.247177
692,7,0.214537
692,8,0.234502
692,9,0.206059
692,10,0.191401
692,11,0.180477
692,12,0.223979
692,13,0.22003
692,14,0.23133
692,15,0.230155
692,16,0.227028
692,17,0.266029
692,18,0.225107
692,19,0.26764
692,20,0.27382
693,1,0.281423
693,2,0.225284
693,3,0.180618
693,4,0.182521
693,5,0.182863
693,6,0.246124
693,7,0.197116
693,8,0.202156
693,9,0.162027
693,10,0.167902
693,11,0.170417
693,12,0.185358
693,13,0.192292
693,14,0.198612
693,15,0.204921
693,16,0.209342
693,17,0.220701
693,18,0.236573
693,19,0.242646
693,20,0.248881
694,1,0.20586
694,2,0.200715
694,3,0.192371
694,4,0.190401
694,5,0.188893
694,6,0.199257
694,7,0.192751
694,8,0.254005
694,9,0.233284
694,10,0.220208
694,11,0.21025
694,12,0.169446
694,13,0.174015
694,14,0.239046
694,15,0.232221
694,16,0.227645
694,17,0.182701
694,18,0.150842
694,19,0.120971
694,20,0.146553
695,1,0.19758
695,2,0.16707
695,3,0.143146
695,4,0.152597
695,5,0.159856
695,6,0.187924
695,7,0.159807
695,8,0.127956
695,9,0.109595
695,10,0.131717
695,11,0.147424
695,12,0.211315
695,13,0.203855
695,14,0.163316
695,15,0.177097
695,16,0.187207
695,17,0.242467
695,18,0.269763
695,19,0.311391
695,20,0.278423
696,1,0.291947
696,2,0.330478
696,3,0.362075
696,4,0.32018
696,5,0.288115
696,6,0.230619
696,7,0.281661
696,8,0.264891
696,9,0.310505
696,10,0.274748
696,11,0.249283
696,12,0.235624
696,13,0.229271
696,14,0.22646
696,15,0.216588
696,16,0.210711
696,17,0.201802
696,18,0.223808
696,19,0.205966
696,20,0.220457
697,1,0.273799
697,2,0.261456
697,3,0.248474
697,4,0.262816
697,5,0.267875
697,6,0.312581
697,7,0.297335
697,8,0.264637
697,9,0.256105
697,10,0.259834
697,11,0.257724
697,12,0.21608
697,13,0.218718
697,14,0.205212
697,15,0.207487
697,16,0.208132
697,17,0.174479
697,18,0.238726
697,19,0.199181
697,20,0.203437
698,1,0.250351
698,2,0.207692
698,3,0.174259
698,4,0.19197
698,5,0.207151
698,6,0.235932
698,7,0.194388
698,8,0.155537
698,9,0.132123
698,10,0.157665
698,11,0.177677
698,12,0.234077
698,13,0.231005
698,14,0.185376
698,15,0.189798
698,16,0.193465
698,17,0.248825
698,18,0.284259
698,19,0.320239
698,20,0.296879
699,1,0.319978
699,2,0.338898
699,3,0.356476
699,4,0.323575
699,5,0.30029
699,6,0.322119
699,7,0.341601
699,8,0.361403
699,9,0.37733
699,10,0.333397
699,11,0.302253
699,12,0.323263
699,13,0.304812
699,14,0.329974
699,15,0.301939
699,16,0.280244
699,17,0.304496
699,18,0.323421
699,19,0.333068
699,20,0.32583
